         241          21
     -31.3423877248818705       65.0803224439911645       90.9475119118965836
     -30.9688044993540039       65.1214549434773602       90.9494564780447092
     -30.6054167715345500       65.1616331402204878       90.9509311280767747
     -30.2525712825475672       65.2007795939129977       90.9519735049095317
     -29.9105862946798950       65.2388244475787928       90.9526213763932248
     -29.5797507183239645       65.2757055393080208       90.9529124473844917
     -29.2603231964567847       65.3113681432172797       90.9528837640056764
     -28.9525314321073211       65.3457650672106922       90.9525717179837727
     -28.6565715117266251       65.3788564446386857       90.9520117192096507
     -28.3726072920202235       65.4106094125837103       90.9512377975098474
     -28.1007699765148686       65.4409980440347283       90.9502826354043492
     -27.8411577219180195       65.4700030543968552       90.9491773549704448
     -27.5938353134947256       65.4976114087498615       90.9479512257514386
     -27.3588339882441005       65.5238160857255565       90.9466316396525087
     -27.1361513604171201       65.5486158581938980       90.9452441488354424
     -26.9257513872806733       65.5720148741617379       90.9438122572625502
     -26.7275644586644212       65.5940223384167211       90.9423573751599861
     -26.5414875905705472       65.6146522320659784       90.9408988418941391
     -26.3673847187837218       65.6339230718166675       90.9394540121861041
     -26.2050870604918629       65.6518575802980564       90.9380382205909399
     -26.0543935735064878       65.6684823950786125       90.9366647961559380
     -25.9150715125988462       65.6838278223881957       90.9353451313184564
     -25.7868570734273526       65.6979276048648870       90.9340887592470892
     -25.6694561226423623       65.7108187067787952       90.9329034420556326
     -25.5625450129347946       65.7225411216381019       90.9317952751707423
     -25.4657714733672584       65.7331376672280214       90.9307687587838274
     -25.3787555805937188       65.7426538069739195       90.9298268902229836
     -25.3010908070657301       65.7511374915104057       90.9289712693766319
     -25.2323451415151077       65.7586390110904233       90.9282022053352108
     -25.1721021953715400       65.7718752139925016       90.9226956265056430
     -25.1198295199704766       65.7820339932123090       90.9188655029645076
     -25.0750785032580339       65.7979283923290268       90.9103694015263670
     -25.0373158272938134       65.8176278131530950       90.8986400343552532
     -25.0059922885622505       65.8397100019346482       90.8847434020562162
     -24.9805431668222759       65.8630756660948151       90.8695133209187560
     -24.9603891400524098       65.8868464787947659       90.8536252770669677
     -24.9449374772130739       65.9103024815243543       90.8376416224968040
     -24.9335833843819934       65.9328388845390805       90.8220426707460007
     -24.9257114335099068       65.9539312276277059       90.8072517276963964
     -24.9206970184558720       65.9731004440431690       90.7936602150988392
     -24.9179077698455131       65.9898671945505981       90.7816606276093268
     -24.9167048174702330       66.0036777096240996       90.7717002517180447
     -24.9164502034993163       66.0148522535397717       90.7635907242634943
     -24.3498180004012070       68.7915355280913445       94.3501264197666814
     -24.3503685178225098       68.8027056800484331       94.3419498281178335
     -24.3519394324948273       68.8164403344757574       94.3318423552903340
     -24.3551787871110861       68.8330096738123416       94.3195681843528888
     -24.3607124479506325       68.8518086494932788       94.3055310281569490
     -24.3691617359759576       68.8723074683711900       94.2900802204438548
     -24.3811402052621311       68.8939775513164960       94.2735650143838768
     -24.3972510221773256       68.9162460617657899       94.2563680428580284
     -24.4180845875077992       68.9384612057584434       94.2389309351627560
     -24.4442161891329839       68.9598576468709012       94.2217798687792225
     -24.4762035171830981       68.9795135588439479       94.2055572426595518
     -24.5145838208671023       68.9962882526477017       94.1910675460820102
     -24.5598703031802117       69.0087203337583333       94.1793520541001641
     -24.6125468601286279       69.0148423075543320       94.1718245314484790
     -24.6731861469369775       69.0180367802101813       94.1659711841364384
     -24.7423067885196950       69.0201052577894671       94.1604374167099678
     -24.8203958140664760       69.0224329896278164       94.1541739306570520
     -24.9078878134019668       69.0250293363734784       94.1471416588874348
     -25.0051917846276908       69.0279021374886099       94.1393029089657318
     -25.1126900054577291       69.0310575947508340       94.1306214529327150
     -25.2307369747068861       69.0345001492232626       94.1210626191008970
     -25.3596584286399214       69.0382323616732805       94.1105933996111901
     -25.4997504344757289       69.0422547942828118       94.0991825706333600
     -25.6512785636359766       69.0465658944429492       94.0868008257271100
     -25.8144771471575787       69.0511618817863280       94.0734209229183449
     -25.9895486199897938       69.0560366608639526       94.0590178744745629
     -26.1766629556685082       69.0611817584512551       94.0435691758398633
     -26.3759571760162430       69.0665862065457219       94.0270549634860799
     -26.5875349553636511       69.0722364563883531       94.0094582146066813
     -26.8114663188893019       69.0781163112662711       93.9907649681948811
     -27.0477874569090240       69.0842069459873898       93.9709646578427140
     -27.2965006207301855       69.0904868950025275       93.9500503924552532
     -27.5575740887455076       69.0969319665327646       93.9280191192428475
     -27.8309422474319419       69.1035152502864065       93.9048718903676445
     -28.1165058077403991       69.1102072849773776       93.8806143166236637
     -28.4141320622540832       69.1169760520194245       93.8552567480149946
     -28.7236552342791853       69.1237869770794333       93.8288144217409439
     -29.0448769970455984       69.1306031981217899       93.8013079218043231
     -29.3775670303103347       69.1373856805757043       93.7727633738672637
     -29.7214636382535176       69.1440932548194667       93.7432124715367365
     -30.0762745771922830       69.1506830232268186       93.7126929346104305
     -30.4416778539016342       69.1571104620992259       93.6812484785610735
     -30.8173226492755674       69.1633296396396418       93.6489288621265388
     -31.2028304049613787       69.1692936669250145       93.6157901670950139
     -31.5977958275473227       69.1749547613609082       93.5818944671036519
     -32.0017881601187355       69.1802647707355618       93.5473100322737281
     -32.4143523585635336       69.1851753661056819       93.5121109953094560
     -32.8350104090905006       69.1896384425382678       93.4763771956914695
     -33.2632626946070005       69.1936065141944709       93.4401939095017724
     -33.6985893814936688       69.1970330050594811       93.4036513463730103
     -34.1404519578666310       69.1998727424935822       93.3668443363262242
     -34.5882946817429229       69.2020822085204941       93.3298716127501109
     -35.0415462299491622       69.2036200419163805       93.2928353661488217
     -35.4996212111295506       69.2044472826003130       93.2558403928980653
     -35.9619218826873563       69.2045278222280729       93.2189934767482953
     -36.4278397220273078       69.2038286560312201       93.1824024701058136
     -36.8967571800796819       69.2023202555335644       93.1461755201870574
     -37.3680492965230542       69.1999768180319421       93.1104201261340734
     -37.8410854643518846       69.1967765466552862       93.0752422499943037
     -38.3152310730488637       69.1927018849298889       93.0407453951260521
     -38.7898492628726999       69.1877397017346283       93.0070296627022515
     -39.2643025959689353       69.1818814921637824       92.9741908926691139
     -39.7379549694161227       69.1751234406283402       92.9423197499671119
     -40.2101734599615668       69.1674664762159352       92.9115010197735103
     -40.6803300395165692       69.1589161860453885       92.8818128580471267
     -41.1478032042577482       69.1494827965151870       92.8533262400398200
     -41.6119796062794904       69.1391810377950691       92.8261043638578087
     -42.0722556262337832       69.1280300690685294       92.8002022535340529
     -42.5280389325328940       69.1160532999323607       92.7756663458575446
     -42.9787499904462322       69.1032782768960061       92.7525342925013376
     -43.4238235500388967       69.0897364423601772       92.7308347232560237
     -43.8627100976195123       69.0754630121655993       92.7105873052893372
     -44.2948772848851675       69.0604966184297098       92.6918026298551467
     -44.7198111652252592       69.0448381715290509       92.6745132202989481
     -45.1370167176647570       69.0281972417289751       92.6589620266474441
     -45.5460208635696588       69.0101936221570043       92.6454529042828625
     -45.9463737547562587       68.9905046087433504       92.6342401102306923
     -46.3376482853662353       68.9688676464716224       92.6255275926242518
     -46.7194401514514439       68.9450805927548913       92.6194681242972990
     -47.0913680992360142       68.9190019912751097       92.6161642169967365
     -47.4530741834115091       68.8905500404637223       92.6156689951450289
     -47.8042242560845736       68.8597008292091601       92.6179877441991550
     -48.1445089063969291       68.8264862513240132       92.6230806758329805
     -48.4736448452185300       68.7909903384589398       92.6308652311693947
     -48.7913767416845658       68.7533455540555281       92.6412199820538120
     -49.0974791430679289       68.7137280818821381       92.6539887151560038
     -49.3917582321845572       68.6723521459307449       92.6689845053469412
     -49.6740535500436948       68.6294644636384845       92.6859950181301571
     -49.9442386160389731       68.5853380643491448       92.7047875941432693
     -50.2022208424988037       68.5402658467509553       92.7251139974037812
     -50.4479414667926918       68.4945546894952457       92.7467156623865066
     -50.6813754601070983       68.4485195685015526       92.7693285510947163
     -50.9025313900911840       68.4024777223709037       92.7926875242920062
     -51.1114512398673142       68.3567431646929435       92.8165304870377241
     -51.3082101848245244       68.3116217588701460       92.8406024704964352
     -51.4929162974764196       68.2674065610965215       92.8646591362769129
     -51.6657101844590088       68.2243736060112127       92.8884698436877585
     -51.8267645505848549       68.1827781436228832       92.9118202165367393
     -51.9762837002429166       68.1428515568555042       92.9345144690876168
     -52.1145029641537434       68.1047988135346714       92.9563772626229792
     -52.2416880481414765       68.0687964234511327       92.9772550444751857
     -52.3581343073482444       68.0349909583667625       92.9970169620279563
     -52.4641659460991150       68.0034981228514539       93.0155553695223176
     -52.5601351439966464       67.9744023519445477       93.0327859481535597
     -52.6464211094605332       67.9477569054129589       93.0486474684176983
     -52.7234290631295579       67.9235844328345877       93.0631012445722945
     -52.7915891519928095       67.9018779459150750       93.0761302916767761
     -52.8513552969856093       67.8800150537212090       93.0896247737732807
     -52.9032039769745737       67.8590631075079642       93.1027821654290051
     -52.9476329519713786       67.8379632956790601       93.1163504413967189
     -52.9851599290074375       67.8169881617503023       93.1301067353246737
     -53.0163211739882030       67.7963830782793195       93.1438483192364970
     -53.0416700731990503       67.7763713802048926       93.1573887706200594
     -53.0617756482482648       67.7571593063915998       93.1705542870872279
     -53.0772210283822901       67.7389413403544012       93.1831797217107720
     -53.0886018842320055       67.7219067452107737       93.1951037639306890
     -53.0965248271585750       67.7062486086982744       93.2061623128505801
     -53.1016057784663360       67.6921779591516355       93.2161781860576468
     -53.1044683128358486       67.6799485827646663       93.2249430794638272
     -53.1057419804051847       67.6699040815060329       93.2321834053301188
     -53.1060606119907064       67.6617819957782558       93.2380652886738233
     -53.1057419804051847       67.6536715277452174       93.2439631812231227
     -53.1044683128358486       67.6436734707137362       93.2512675073234618
     -53.1016057784663360       67.6315485042971858       93.2601762778690215
     -53.0965248271585750       67.6176632754699938       93.2704476611829136
     -53.0886018842319984       67.6022945152407715       93.2819049711758481
     -53.0772210283821906       67.5856761085396442       93.2944025218672977
     -53.0617756482475542       67.5680239405338483       93.3078076272626049
     -53.0416700731952346       67.5495500576489150       93.3219903722435618
     -53.0163211739713134       67.5304717723286672       93.3368170681890348
     -52.9851599289434319       67.5110182709607329       93.3521455344355218
     -52.9476329517576474       67.4914360391830286       93.3678212501576326
     -52.9032039763327688       67.4719938978652607       93.3836737991356358
     -52.8513552952255807       67.4529882388803657       93.3995131779293075
     -52.7915891475051211       67.4333796382467909       93.4161140770347487
     -52.7234290524337226       67.4142620305552498       93.4327106019078428
     -52.6464210851941488       67.3930252660378812       93.4512097827416710
     -52.5601350913283056       67.3696833278557818       93.4716235287152415
     -52.4641658362930272       67.3442800227729208       93.4939422996044414
     -52.3581340866856522       67.3168900859483870       93.5181344416350271
     -52.2416876194625743       67.2876198779665486       93.5441458174934866
     -52.1145021570257541       67.2566076451314387       93.5718997872803442
     -51.9762822240907525       67.2240232886175875       93.6012975488354471
     -51.8267619229717056       67.1900676069522689       93.6322188563407138
     -51.6657056240080408       67.1549709867893796       93.6645231325076679
     -51.4929085676236866       67.1189915237856098       93.6980509787716613
     -51.3081973706327688       67.0824125068939026       93.7326259977187846
     -51.1114304354501172       67.0455393070758277       93.7680569679045703
     -50.9024982687073972       67.0086958479693919       93.8041405774057466
     -50.6813236925260284       66.9722204899691462       93.8406644130575529
     -50.4478619457945783       66.9364613997728668       93.8774102110545385
     -50.2021006617859626       66.9017713377472631       93.9141571519871405
     -49.9440597393413697       66.8685022756117888       93.9506856301218392
     -49.6737910888400336       66.8369997769863460       93.9867812288637055
     -49.3913782247577942       66.8075970124367444       94.0222385206013627
     -49.0969356872593963       66.7806085501024285       94.0568646593626170
     -48.7906083401826223       66.7563246451255452       94.0904835285806911
     -48.4725711698326975       66.7350053976394690       94.1229393976757223
     -48.1430299651483793       66.7168745920464090       94.1541000140815214
     -47.8022219563745026       66.7021142140661141       94.1838605086245764
     -47.4504163955357754       66.6908587696447768       94.2121466842984319
     -47.0879148491693869       66.6831895964865282       94.2389177663934987
     -46.7150509938977549       66.6791303097938908       94.2641699257512897
     -46.3321896942681448       66.6786420780930484       94.2879383518041010
     -45.9397255573672609       66.6816201502533517       94.3102995034716685
     -45.5380811248542372       66.6878913330505583       94.3313728049188001
     -45.1277048488713461       66.6972120392196928       94.3513210330427796
     -44.7090688810324295       66.7092682403531967       94.3703511245163469
     -44.2826660641635357       66.7236765417338376       94.3887124157773911
     -43.8490087201790288       66.7401349174865004       94.4065909035193727
     -43.4086289610227070       66.7586272749339713       94.4239637063602544
     -42.9620764839970732       66.7791657565766741       94.4407818384188289
     -42.5099169462290263       66.8017485531205324       94.4569996467597122
     -42.0527304708161154       66.8263600349512643       94.4725751914137248
     -41.5911100987891516       66.8529707572089933       94.4874702215770270
     -41.1256601988058037       66.8815378294335403       94.5016504381027715
     -40.6569948600625111       66.9120052549676956       94.5150854857303244
     -40.1857362501281727       66.9443045720627765       94.5277491507694947
     -39.7125129828246344       66.9783554786908439       94.5396193254533728
     -39.2379584496288203       67.0140667290163918       94.5506781598706141
     -38.7627091872875056       67.0513369906713450       94.5609119795901876
     -38.2874032138730414       67.0900559416208608       94.5703113845526815
     -37.8126785890827364       67.1301052752397425       94.5788711375379449
     -37.3391718864408162       67.1713598260771079       94.5865902440792183
     -36.8675165885775797       67.2136886235035576       94.5934718872186977
     -36.3983413652281413       67.2569560466590559       94.5995234322030996
     -35.9322684819436589       67.3010229594659677       94.6047563482637912
     -35.4699120848291116       67.3457478406113808       94.6091860884747007
     -35.0118766515236786       67.3909879475434792       94.6128320022446871
     -34.5587552990839413       67.4366003585638936       94.6157170806483379
     -34.1111282892878904       67.4824431126284310       94.6178678616612956
     -33.6695613787732739       67.5283761148891131       94.6193140468507465
     -33.2346043899157948       67.5742622052793251       94.6200884034009988
     -32.8067896274552027       67.6199678945474290       94.6202262714819398
     -32.3866305189785351       67.6653643029016933       94.6197654404031852
     -31.9746201346676635       67.7103277375113350       94.6187456155401918
     -31.5712298895527326       67.7547404341879229       94.6172082212192294
     -31.1769082068786041       67.7984910338458917       94.6151959438024193
     -30.7920792456881678       67.8414750290590405       94.6127523392387388
     -30.4171417770210368       67.8835952370884286       94.6099215946486822
     -30.0524679954557783       67.9247618961719439       94.6067478967266453
     -29.6984025818547472       67.9648930924739147       94.6032753945369080
     -29.3552616634503813       68.0039146801601504       94.5995475867033377
     -29.0233319502083233       68.0417603892042138       94.5956070970741507
     -28.7028699622355212       68.0783718883225504       94.5914955082842113
     -28.3941012331729645       68.1136984998051673       94.5872528247992364
     -28.0972197171791116       68.1476972041204476       94.5829174439177507
     -27.8123872342197487       68.1803324489139726       94.5785259502094817
     -27.5397329583876207       68.2115757805465250       94.5741127493290605
     -27.2793530694101030       68.2414056794323045       94.5697100597426896
     -27.0313104814484113       68.2698073220336852       94.5653478666694554
     -26.7956346146164144       68.2967721523377378       94.5610536656440530
     -26.5723212982987889       68.3222975779804500       94.5568524222388191
     -26.3613327856360584       68.3463867296306375       94.5527666524927639
     -26.1625978370623642       68.3690481118142088       94.5488163777064869
     -25.9760118920207859       68.3902952291311266       94.5450190637891694
     -25.8014373457091111       68.4101462858384508       94.5413896707267156
     -25.6387039185758212       68.4286239030010250       94.5379407259386682
     -25.4876091207420608       68.4457548664624795       94.5346824341743286
     -25.3479187921391045       68.4615698246698514       94.5316227076976645
     -25.2193677361001285       68.4761030276118134       94.5287672395381833
     -25.1016604426513865       68.4893920990779179       94.5261196066153815
     -24.9944718955561846       68.5014778248555558       94.5236813773168763
     -24.8974484607130293       68.5124039564855991       94.5214522225281684
     -24.8102088533590361       68.5222170300346676       94.5194300297110743
     -24.7323451818274904       68.5309662016173604       94.5176110234903888
     -24.6634240628446193       68.5387030869434000       94.5159898768467741
     -24.6030158507857202       68.5468611030987205       94.5135577344612017
     -24.5506763082366462       68.5572917656437539       94.5090016593593987
     -24.5059716787174402       68.5734326267765937       94.4998550411981313
     -24.4683386507482190       68.5933519300223082       94.4875514228955353
     -24.4372052873846570       68.6156273655896030       94.4731553711584269
     -24.4119887285288897       68.6391603014208869       94.4574977523130315
     -24.3920946408087040       68.6630735713745963       94.4412500091318208
     -24.3769175131158988       68.6866487423377663       94.4249696257391236
     -24.3658413852538231       68.7092828197706496       94.4091314165305135
     -24.3582407799382779       68.7304533319309883       94.3941527177133679
     -24.3534816609815365       68.7496833188011465       94.3804186720772691
     -24.3509221960353912       68.7664955720383659       94.3683153893487798
     -24.3499129567549417       68.7803383300441453       94.3582839800356226
     -24.3498180004012070       68.7915355280913445       94.3501264197666814
     -23.6790841532239433       71.5035745859969865       97.8686602298451191
     -23.6797834747276319       71.5148065271122420       97.8604216924615145
     -23.6815440443259604       71.5286147148827354       97.8502503119047304
     -23.6850222526013248       71.5452691006258874       97.8379174773965445
     -23.6908408122532670       71.5641595148734382       97.8238392499199563
     -23.6996188336473992       71.5847514926503834       97.8083767825570050
     -23.7119676213829322       71.6065118216971825       97.7918910367101262
     -23.7284874464392459       71.6288628197551276       97.7747764908434505
     -23.7497647028462495       71.6511474421824772       97.7574869422313810
     -23.7763690968238954       71.6725945029320144       97.7405612437205349
     -23.8088505892101026       71.6922754832362159       97.7246552123722978
     -23.8477357253426092       71.7090418012242310       97.7105878498254015
     -23.8935226858625462       71.7214223831479245       97.6994166245760312
     -23.9466735873010421       71.7274372013674508       97.6925742601033846
     -24.0077642386714025       71.7291312513560655       97.6885316652145690
     -24.0774302329707091       71.7309988121179316       97.6839560835479119
     -24.1561361066379519       71.7331006305279288       97.6787764415385737
     -24.2443201533123407       71.7354452196290993       97.6729602068112825
     -24.3423949185638300       71.7380397213261602       97.6664759521831627
     -24.4507460628612741       71.7408897973309365       97.6592934289034247
     -24.5697312954697082       71.7439995197976970       97.6513836490929918
     -24.6996793823012872       71.7473712625576212       97.6427189783381522
     -24.8408892305356268       71.7510055939173554       97.6332732392006477
     -24.9936290533403813       71.7549011761132647       97.6230218317323590
     -25.1581356211095830       71.7590546946759247       97.6119419014478211
     -25.3346135908148788       71.7634607610526984       97.6000124760919903
     -25.5232349205694078       71.7681118176737129       97.5872146089197514
     -25.7241383737583362       71.7729980606157767       97.5735315465966266
     -25.9374291139983484       71.7781073779120646       97.5589489160421692
     -26.1631784064848745       71.7834253625870815       97.5434550073928222
     -26.4014234043508580       71.7889352650985160       97.5270409694994953
     -26.6521670204778225       71.7946179271060032       97.5097009738583580
     -26.9153779016229819       71.8004517780171909       97.4914324493577311
     -27.1909905252775665       71.8064129552725063       97.4722364645378576
     -27.4789053552861198       71.8124752870809715       97.4521178972935758
     -27.7789890919142195       71.8186102815685388       97.4310855823129174
     -28.0910750686068624       71.8247873181853862       97.4091526963567986
     -28.4149637186984378       71.8309737627730840       97.3863369975374837
     -28.7504230996584589       71.8371349627886957       97.3626608544032024
     -29.0971895990532090       71.8432345492380193       97.3381516378911584
     -29.4549686757382645       71.8492345739880989       97.3128418318868569
     -29.8234356747442462       71.8550956008569131       97.2867690187279806
     -30.2022368340791623       71.8607771172063394       97.2599762322417263
     -30.5909902433618690       71.8662375827121309       97.2325117494749662
     -30.9892870000033156       71.8714347883541791       97.2044292301483068
     -31.3966923965946201       71.8763261163314127       97.1757876478245635
     -31.8127471479991080       71.8808687364173693       97.1466510572897306
     -32.2369687395413962       71.8850200448130607       97.1170885890669382
     -32.6688527197612544       71.8887378193097675       97.0871739529835907
     -33.1078742295960993       71.8919807150889056       97.0569853154566005
     -33.5534894157458297       71.8947084489278723       97.0266046774007549
     -34.0051370615958817       71.8968822689764693       96.9961175659572916
     -34.4622401013919699       71.8984651792912786       96.9656123312965121
     -34.9242073210362776       71.8994223470996019       96.9351796358260032
     -35.3904349522663608       71.8997213582190966       96.9049116952137126
     -35.8603084231967983       71.8993325621008950       96.8749016091700099
     -36.3332040059935935       71.8982293342796908       96.8452425629322704
     -36.8084905969993201       71.8963883446346870       96.8160270327559118
     -37.2855313941859379       71.8937898169131131       96.7873459904521951
     -37.7636856855067862       71.8904177094495935       96.7592880277218228
     -38.2423105363663893       71.8862599645612761       96.7319386140754602
     -38.7207625909887909       71.8813085897507023       96.7053791885636400
     -39.1984000581084047       71.8755598335074097       96.6796865415004021
     -39.6745847707632535       71.8690140176940844       96.6549320293849661
     -40.1486838921957698       71.8616755594972290       96.6311812069830012
     -40.6200716097207106       71.8535527066919855       96.6084931648938294
     -41.0881307483406175       71.8446575372502565       96.5869203145099533
     -41.5522543749522981       71.8350056474031504       96.5665078489314510
     -42.0118473382717070       71.8246161363866662       96.5472937006567520
     -42.4663277854208587       71.8135112519888850       96.5293081444520169
     -42.9151286339899869       71.8017163728370775       96.5125739582885984
     -43.3576990193922853       71.7892595849977795       96.4971061502533871
     -43.7935057321051602       71.7761716907947829       96.4829123868340446
     -44.2220343384833967       71.7624444470261409       96.4700234805193730
     -44.6427892149799135       71.7477765499765781       96.4586831738473336
     -45.0552976084163888       71.7317751525794165       96.4491973124145403
     -45.4591110158547664       71.7141045738167833       96.4418242231009657
     -45.8538035461757971       71.6944882421789060       96.4367726477084233
     -46.2389713755662370       71.6727101641902351       96.4342017991169058
     -46.6142324133973247       71.6486149811836555       96.4342211629897577
     -46.9792261076024005       71.6221075718054720       96.4368913066855811
     -47.3336136719081253       71.5931520166933097       96.4422254430597832
     -47.6770790071523010       71.5617692010404625       96.4501908522618834
     -48.0093305412870777       71.5280343449495319       96.4607120359619330
     -48.3301037248861007       71.4920729442166021       96.4736736605521514
     -48.6391637538713510       71.4540560047230997       96.4889244194780815
     -48.9363081376719720       71.4141948681780576       96.5062819590231555
     -49.2213691506315669       71.3727348153100536       96.5255375067023920
     -49.4942145844174206       71.3299485787555199       96.5464611911148864
     -49.7547474382246975       71.2861300842702832       96.5688076022667587
     -50.0029056203239506       71.2415879860890016       96.5923207029451021
     -50.2386616842233735       71.1966394071900197       96.6167385231320566
     -50.4620225831115334       71.1516042765329217       96.6417980407790935
     -50.6730293918060894       71.1067997817607846       96.6672394688198722
     -50.8717569885627370       71.0625351240221619       96.6928100806841826
     -51.0583136921069638       71.0191067329102594       96.7182676824047576
     -51.2328408533016102       70.9767941177084936       96.7433838824558592
     -51.3955123817643837       70.9358561296001966       96.7679467835000793
     -51.5465342080673352       70.8965277575967434       96.7917632140588609
     -51.6861436784643828       70.8590174810834128       96.8146605043160662
     -51.8146088794882331       70.8235051820222594       96.8364878049236069
     -51.9322278952693068       70.7901407006769716       96.8571170794521805
     -52.0393279908594906       70.7590429070880020       96.8764436321529843
     -52.1362647227478959       70.7302992913197954       96.8943862296504079
     -52.2234209778885585       70.7039660564344246       96.9108868660663347
     -52.3012059423746081       70.6800686751485330       96.9259102042945955
     -52.3700540014351574       70.6586028647157889       96.9394427296149814
     -52.4304235728953074       70.6381506423339403       96.9525009691581658
     -52.4827958767073284       70.6172471122013832       96.9661339736201597
     -52.5276736433531610       70.5961564420255030       96.9801304318353914
     -52.5655797644092857       70.5751568069839834       96.9942692817101459
     -52.5970558887087591       70.5544989611554314       97.0083498190133753
     -52.6226609677137134       70.5344114230475014       97.0221878331767158
     -52.6429697539435182       70.5151054674593922       97.0356118911034855
     -52.6585712564426203       70.4967805203168183       97.0484593379083833
     -52.6700671573989183       70.4796307593101830       97.0605714339624797
     -52.6780701941374900       70.4638542492159274       97.0717866660185678
     -52.6832025108133024       70.4496671983701930       97.0819303580672539
     -52.6860939842135139       70.4373290230505091       97.0907964591207389
     -52.6873805281536249       70.4271898749472172       97.0981130566987503
     -52.6877023810140699       70.4189877701177096       97.1040520891379089
     -52.6873805281536249       70.4107942772980806       97.1100029970822760
     -52.6860939842135139       70.4006895582108996       97.1173670704488501
     -52.6832025108133024       70.3884287856483724       97.1263399058022969
     -52.6780701941374900       70.3743792067710530       97.1366731644097428
     -52.6700671573988970       70.3588172753601100       97.1481842890978697
     -52.6585712564424426       70.3419761983160186       97.1607220439768042
     -52.6429697539423458       70.3240710340224666       97.1741483490828131
     -52.6226609677074180       70.3053129967988042       97.1883279573949039
     -52.5970558886809414       70.2859186530754272       97.2031218498725735
     -52.5655797643037914       70.2661165944932691       97.2183824724160246
     -52.5276736430008739       70.2461529154172553       97.2339498505980799
     -52.4827958756495008       70.2262962962005304       97.2496479994670295
     -52.4304235699944954       70.2068432873365396       97.2652811952353318
     -52.3700539940804148       70.1880768190743254       97.2806639985838331
     -52.3012059248455330       70.1685446178606043       97.2968628639732032
     -52.2234209381192684       70.1468399009173140       97.3149097591493017
     -52.1362646364320668       70.1229741872336376       97.3348129515861160
     -52.0393278109039485       70.0969889869097216       97.3565592038357295
     -51.9322275336385459       70.0689569116153876       97.3801131079297733
     -51.8146081769558506       70.0389823837558652       97.4054167266143907
     -51.6861423557258064       70.0072018969548964       97.4323895726593037
     -51.5465317889337129       69.9737837862399914       97.4609289521584685
     -51.3955080756355542       69.9389274581423166       97.4909106702571790
     -51.2328333796990378       69.9028620290012981       97.5221900762617935
     -51.0583010246399454       69.8658444673788352       97.5546036099371179
     -50.8717359892127590       69.8281571478881773       97.5879707252125996
     -50.6729952987480701       69.7901048255315146       97.6220961842360424
     -50.4619683062977629       69.7520110427730771       97.6567726928284969
     -50.2385768523764753       69.7142139069990066       97.6917837164419041
     -50.0027753103229458       69.6770615406406932       97.7269067980561630
     -49.7545505021629211       69.6409071341522719       97.7619171510477827
     -49.4939214691294112       69.6061035729181583       97.7965913271141289
     -49.2209390760690937       69.5729976028009958       97.8307107196772563
     -48.9356854584827872       69.5419241703704358       97.8640655758940312
     -48.6382732622999967       69.5132007347833962       97.8964589795860149
     -48.3288446637120899       69.4871213460650665       97.9277102253831941
     -48.0075713040529450       69.4639510735366770       97.9576582789376005
     -47.6746557759851228       69.4439206286235020       97.9861655664862070
     -47.3303329811129956       69.4272203394466345       98.0131210067470420
     -46.9748715047303307       69.4139944795450248       98.0384435211938268
     -46.6085746080792092       69.4043358556632768       98.0620857211881258
     -46.2317803213146377       69.3982800319810167       98.0840365326859569
     -45.8448605516509460       69.3958008742873318       98.1043246346326043
     -45.4482192856888361       69.3968063026637907       98.1230206313472451
     -45.0422902475617448       69.4011351745785277       98.1402388529509153
     -44.6275343199856849       69.4085555074518368       98.1561388103147721
     -44.2044365650270734       69.4187633200312035       98.1709250888966523
     -43.7735021342482611       69.4313844675159686       98.1848469663782737
     -43.3352550110840511       69.4461250316478242       98.1980911098228404
     -42.8902394047013189       69.4629772421213119       98.2106365706974174
     -42.4390169572824192       69.4819603123109744       98.2224372965750945
     -41.9821649898067619       69.5030786537469254       98.2334523776451078
     -41.5202749539043836       69.5263215904388545       98.2436457639514771
     -41.0539508295424938       69.5516637587156197       98.2529866993030652
     -40.5838074827298456       69.5790651990433844       98.2614494605154789
     -40.1104689890781430       69.6084720379748916       98.2690136724630179
     -39.6345669591684242       69.6398169196178571       98.2756640189565474
     -39.1567388342435976       69.6730199620850073       98.2813904577565580
     -38.6776262172697329       69.7079894874539434       98.2861878961011683
     -38.1978731681088419       69.7446232010204596       98.2900563017648921
     -37.7181245898689710       69.7828091643193460       98.2930003530642011
     -37.2390248258025025       69.8224270662255719       98.2950294577441070
     -36.7612163116504505       69.8633492242897489       98.2961574952396404
     -36.2853378784429665       69.9054417888747963       98.2964028274588912
     -35.8120231216709612       69.9485658371782790       98.2957880802695882
     -35.3418986979149565       69.9925785840622297       98.2943400334999779
     -34.8755827270427901       70.0373345322500569       98.2920893908027864
     -34.4136831251046900       70.0826866377121576       98.2890705568887455
     -33.9567960525156423       70.1284874514663699       98.2853213878832861
     -33.5055042950680431       70.1745901872551485       98.2808828635003948
     -33.0603757756988585       70.2208498026480470       98.2757988222626579
     -32.6219619929066766       70.2671239234015701       98.2701155385271079
     -32.1907966179617873       70.3132738368755668       98.2638814732506063
     -31.7673939982951907       70.3591652147763114       98.2571467371271581
     -31.3522478595526479       70.4046689992613182       98.2499628853897207
     -30.9458298915943111       70.4496619071739758       98.2423822924821906
     -30.5485885448446659       70.4940271858578171       98.2344579950033250
