         241          21
     -52.8865643582185996       64.9154982685768687       89.3642169162177993
     -52.9822620864223097       64.8862560489368576       89.3806566699514775
     -53.0683037393115882       64.8594847857684584       89.3958042040480336
     -53.1450934466460083       64.8352047408203020       89.4096183708131349
     -53.2130601958433687       64.8134067762322132       89.4220793877258728
     -53.2726566764492659       64.7927217275222915       89.4341527350657657
     -53.3243580644954420       64.7716210326868804       89.4469175532623950
     -53.3686607481084607       64.7504005859614011       89.4601304764513401
     -53.4060809970894397       64.7293302331659106       89.4735674108737129
     -53.4371535793570516       64.7086526937021347       89.4870242190246046
     -53.4624303274973656       64.6885886832058929       89.5003129149373819
     -53.4824786589611705       64.6693418440862615       89.5132580056565530
     -53.4978800537560986       64.6511040743041150       89.5256925563506485
     -53.5092284936420910       64.6340620484075856       89.5374534095767274
     -53.5171288669486742       64.6184062442121814       89.5483746138555006
     -53.5221953432450235       64.6043450311010901       89.5582772208000790
     -53.5250497221880863       64.5921294392967553       89.5669514015856549
     -53.5263197609530721       64.5821001268537742       89.5741225821503804
     -53.5266374847165807       64.5739928734443822       89.5799520927570967
     -53.5263197609530721       64.5658994986607269       89.5858008564187003
     -53.5250497221880863       64.5559256685962595       89.5930490046384591
     -53.5221953432450235       64.5438348028110198       89.6018962109768893
     -53.5171288669486600       64.5299950814374057       89.6121060812382950
     -53.5092284936420270       64.5146849270570470       89.6235067865126922
     -53.4978800537554307       64.4981399797516133       89.6359572095545474
     -53.4824786589566230       64.4805778934340879       89.6493290987910427
     -53.4624303274729797       64.4622124690012015       89.6634969276698399
     -53.4371535792492054       64.4432627422228279       89.6783314081402096
     -53.4060809966806076       64.4239595807119656       89.6936948152362277
     -53.3686607467431315       64.4045511015578569       89.7094371753876629
     -53.3243580603957028       64.3853077009392365       89.7253927451596809
     -53.2726566652065756       64.3665272832884625       89.7413763538706633
     -53.2130601673433645       64.3485342719497169       89.7571842097765824
     -53.1450933787195154       64.3298216711461777       89.7739253645283242
     -53.0683035852015053       64.3090407082227529       89.7925935727357540
     -52.9822617519370596       64.2862072778958122       89.8132037487173136
     -52.8865636608613698       64.2613668529207160       89.8357496599736862
     -52.7808309755505221       64.2345955889478688       89.8602032749883506
     -52.6647122277296091       64.2060010356946833       89.8865144084893331
     -52.5378837189428225       64.1757224090124652       89.9146106933084468
     -52.4000503297869926       64.1439303839295576       89.9443979010677168
     -52.2509462252049914       64.1108263400231095       89.9757605758327514
     -52.0903354485378429       64.0766410771514074       90.0085630454042587
     -51.9180123968661107       64.0416330495137061       90.0426508935379957
     -51.7338021576124945       64.0060860293022813       90.0778527579228978
     -51.5375606930613372       63.9703062423736810       90.1139824731149730
     -51.3291748534059309       63.9346189814575254       90.1508414936891711
     -51.1085621943108492       63.8993646924764676       90.1882214836782481
     -50.8756705943349914       63.8648948369667480       90.2259073542764298
     -50.6304776292785448       63.8315674324672315       90.2636804257168421
     -50.3729896626106282       63.7997423318784982       90.3013215661565596
     -50.1032405919884951       63.7697762719545125       90.3386140625703575
     -49.8212902208847623       63.7420183993720997       90.3753468739012789
     -49.5272220997414010       63.7168060666634588       90.4113175362145540
     -49.2211408433646582       63.6944608836644193       90.4463341564150909
     -48.9031732465426003       63.6752854342730998       90.4802172126968287
     -48.5734755770061213       63.6595593673047517       90.5128018031634127
     -48.2322406135827748       63.6475337479924619       90.5439398372613624
     -47.8797048730966068       63.6394246216195896       90.5735035375928987
     -47.5161544890610443       63.6354055690677427       90.6013899760163923
     -47.1419278550390786       63.6355988731086839       90.6275253438582524
     -46.7574145369749559       63.6400674940859616       90.6518706974501498
     -46.3630509490002893       63.6488071352495908       90.6744266495046958
     -45.9593141122881050       63.6617396784516529       90.6952376449366398
     -45.5467146834107197       63.6787084922219080       90.7143958226574796
     -45.1257887009849910       63.6994748858359188       90.7320428902660723
     -44.6970851661160395       63.7237190801103779       90.7483711847336423
     -44.2611649549249861       63.7511890777976546       90.7635181914412357
     -43.8186101238754162       63.7819043180327370       90.7774235139840471
     -43.3700171661241072       63.8158995517682044       90.7900083257873263
     -42.9159943861536064       63.8531837418417609       90.8012050838254368
     -42.4571602337845704       63.8937401306657407       90.8109572214862339
     -41.9941415348950002       63.9375270358325380       90.8192194188008131
     -41.5275716712627485       63.9844785331988888       90.8259572290618848
     -41.0580887530843484       64.0345057596646399       90.8311471025639463
     -40.5863338431692924       64.0874981632114213       90.8347758703396835
     -40.1129492091098356       64.1433252782379242       90.8368405413270210
     -39.6385766893681719       64.2018384426398967       90.8373476284472900
     -39.1638560863246568       64.2628729394184575       90.8363127400609187
     -38.6894238181735730       64.3262500420271834       90.8337597824103540
     -38.2159125644502495       64.3917790935128380       90.8297204656917074
     -37.7439509472175061       64.4592590871960738       90.8242338351311673
     -37.2741620297969263       64.5284803548408803       90.8173460568026485
     -36.8071618779744512       64.5992262214284523       90.8091100579175787
     -36.3435579999126119       64.6712746975148178       90.7995851489052086
     -35.8839479862609352       64.7444001927484578       90.7888366323049780
     -35.4289179996737502       64.8183751288421206       90.7769352556248776
     -34.9790414924278608       64.8929716396028482       90.7639567987555864
     -34.5348777470246944       64.9679630349425565       90.7499813692745647
     -34.0969706706982620       65.0431254248938728       90.7350929853305530
     -33.6658473920044159       65.1182389779030046       90.7193787341291369
     -33.2420171270136464       65.1930894061635797       90.7029283559858897
     -32.8259698503044106       65.2674689997684965       90.6858333270479164
     -32.4181752153480289       65.3411779045328842       90.6681864267912374
     -32.0190813377196690       65.4140249627422605       90.6500808571304901
     -31.6291136750428841       65.4858286752844236       90.6316096775075835
     -31.2486738649761691       65.5564180144981492       90.6128651183523743
     -30.8781386892520722       65.6256329970722305       90.5939377333854310
     -30.5178592841043006       65.6933254427381286       90.5749160533990789
     -30.1681601786732294       65.7593591221393154       90.5558856425439131
     -29.8293385666824662       65.8236102252342903       90.5369288390326972
     -29.5016635258354256       65.8859674551752619       90.5181242120096243
     -29.1853752530810020       65.9463319293399337       90.4995459756462282
     -28.8806844868866150       66.0046173304530868       90.4812639546328086
     -28.5877718509474619       66.0607495822612663       90.4633430878177904
     -28.3067872980531448       66.1146665549132280       90.4458431472638438
     -28.0378496942634285       66.1663179232377843       90.4288188208719248
     -27.7810463819910716       66.2156646768033283       90.4123194525077736
     -27.5364328344195286       66.2626786365919855       90.3963889062339518
     -27.3040324339508871       66.3073420887057381       90.3810656845440974
     -27.0838363179116399       66.3496473409488772       90.3663830153649457
     -26.8758032710929697       66.3895961248445303       90.3523687843734251
     -26.6798597527678183       66.4271990998189352       90.3390456528875632
     -26.4959000299894036       66.4624753766788388       90.3264312453866580
     -26.3237863770328744       66.4954520607623607       90.3145383729915920
     -26.1633493390052188       66.5261637121585636       90.3033751308273906
     -26.0143881041647980       66.5546518845907542       90.2929450799460227
     -25.8766709744283503       66.5809647043925708       90.2832474542616126
     -25.7499359290536560       66.6051564753278456       90.2742773682284678
     -25.6338912812369237       66.6272873169731383       90.2660260328403155
     -25.5282164235466098       66.6474228270619733       90.2584809659911400
     -25.4325626554478710       66.6656337458788215       90.2516261685183139
     -25.3465540989699427       66.6819956632381547       90.2454423236334122
     -25.2697886962062697       66.6965887484202256       90.2399069974842689
     -25.2018392849022064       66.7094974962074048       90.2349948371475818
     -25.1422561286308728       66.7208208946967716       90.2306699758629804
     -25.0911587231143223       66.7351270614064589       90.2235513273984679
     -25.0483106003642995       66.7544628583880524       90.2121425685690923
     -25.0129371490257135       66.7769705235168090       90.1978700388461476
     -24.9843111352465428       66.8012944654597050       90.1817858087085824
     -24.9617299669346941       66.8263985661544382       90.1647046011663491
     -24.9445039046006443       66.8514655962209332       90.1472790001174360
     -24.9319494635938028       66.8758354283313281       90.1300455152467919
     -24.9233853883160137       66.8989623549648655       90.1134563125888093
     -24.9181297506015831       66.9203806425218204       90.0979047849027808
     -24.9154970617624905       66.9396699953800010       90.0837512266035816
     -24.9147940032867155       66.9564104628288277       90.0713564910730753
     -24.9153114490837062       66.9701093056845309       90.0611367902541247
     -24.9164502034993163       66.9811343894225075       90.0528608936130297
     -24.3498180004012070       70.0014573551013797       93.4559665505661030
     -24.3521120729850082       70.0123624089339529       93.4476655619680372
     -24.3558282133002812       70.0256796236364636       93.4374731207542339
     -24.3616576090555377       70.0416078533479123       93.4251987107316069
     -24.3701326790524710       70.0594893845474616       93.4113027281011767
     -24.3817930140451615       70.0787408595831778       93.3961897679837847
     -24.3971705894920845       70.0987809503028103       93.3802637756691638
     -24.4167800355052229       70.1189860016524449       93.3639619727467505
     -24.4411108290366776       70.1386562144372050       93.3477807885491018
     -24.4706195332421004       70.1569819292474079       93.3323017151467411
     -24.5057205933873092       70.1730017064916325       93.3182233813190720
     -24.5467737424269963       70.1855413629083245       93.3064080600121173
     -24.5940644852024946       70.1931143257802859       93.2979574942152681
     -24.6477698905449003       70.1937401162767429       93.2943507827385758
     -24.7087467536871834       70.1893193573682908       93.2941052121166479
     -24.7782821158167366       70.1842591577811561       93.2938248526958205
     -24.8568394777623816       70.1785333254065620       93.2934963005728974
     -24.9448558677282648       70.1721064797145573       93.2931134495808294
     -25.0427424757938013       70.1649444264409823       93.2926695817721736
     -25.1508834841009765       70.1570141919690258       93.2921573392581820
     -25.2696349631257853       70.1482840658580642       93.2915687010486181
     -25.3993238377475343       70.1387236559991862       93.2908949655382855
     -25.5402469260992468       70.1283039580598739       93.2901267360807367
     -25.6926700540571069       70.1169974418252764       93.2892539091629089
     -25.8568272481312036       70.1047781575599913       93.2882656663278880
     -26.0329200157383340       70.0916218953566101       93.2871505116790445
     -26.2211167061152608       70.0775063552055002       93.2858962976836921
     -26.4215519475455238       70.0624112960904455       93.2844901969632900
     -26.6343261774128450       70.0463187302072754       93.2829187089144085
     -26.8595052738939017       70.0292131459938503       93.2811676852465723
     -27.0971203417369111       70.0110818193401059       93.2792224855759144
     -27.3471675581263760       69.9919150216261698       93.2770680193962534
     -27.6096080906169554       69.9717061951539563       93.2746887537517324
     -27.8843681416900679       69.9504522110076437       93.2720688457696099
     -28.1713391350974014       69.9281537400802904       93.2691924492618227
     -28.4703779458875097       69.9048153708907734       93.2660437151485837
     -28.7813072645448145       69.8804457802141883       93.2626069018433981
     -29.1039161465073519       69.8550581059054423       93.2588668035129444
     -29.4379605913564220       69.8286700126356124       93.2548088247797295
     -29.7831642524358671       69.8013037530845537       93.2504191126538302
     -30.1392193631672711       69.7729864739441012       93.2456850856350457
     -30.5057876374612960       69.7437500689356540       93.2405954336038860
     -30.8825013849177097       69.7136312340409319       93.2351404676285398
     -31.2689647484401902       69.6826714962301708       93.2293125172271999
     -31.6647549369655508       69.6509168859889769       93.2231059348800670
     -32.0694237450483328       69.6184179755017141       93.2165176721853470
     -32.4824989074484449       69.5852294272651335       93.2095472525118538
     -32.9034855072684991       69.5514099092230254       93.2021971349431197
     -33.3318674318640689       69.5170218132123949       93.1944727180690649
     -33.7671090247989696       69.4821310064774167       93.1863823771221291
     -34.2086568051057895       69.4468065915404793       93.1779375018583238
     -34.6559411864356051       69.4111205253006176       93.1691523320469344
     -35.1083783217009469       69.3751473606152445       93.1600439416247497
     -35.5653718751977266       69.3389637897678881       93.1506319402982399
     -36.0263149338869511       69.3026483283759376       93.1409383467109819
     -36.4905918124764810       69.2662808308379994       93.1309872191542212
     -36.9575799796379343       69.2299421089956297       93.1208044101405790
     -37.4266518674473616       69.1937134408753138       93.1104171607034203
     -37.8971767674843178       69.1576761339294563       93.0998537581949535
     -38.3685226127194525       69.1219110412877882       93.0891431244331926
     -38.8400578053654826       69.0864980929432591       93.0783144210730029
     -39.3111530818812440       69.0515158027776579       93.0673966613164225
     -39.7811848308328990       69.0170404133624515       93.0564184808984152
     -40.2495383581281629       68.9831445505073049       93.0454083214629577
     -40.7156096745983618       68.9498958818172696       93.0343947606893948
     -41.1788069802648948       68.9173558651164910       93.0234068392217921
     -41.6385520390261519       68.8855786156183001       93.0124743963414460
     -42.0942814088966770       68.8546098706479341       93.0016283614631618
     -42.5454475811938551       68.8244861074512499       92.9909010611491595
     -42.9915200220527112       68.7952337802280312       92.9803264918583352
     -43.4319861826272344       68.7668686685249639       92.9699405577268152
     -43.8663525128252445       68.7393954021524110       92.9597813899163157
     -44.2941455743745465       68.7128069201864946       92.9498894741435464
     -44.7149117455633274       68.6870432372230084       92.9403385762765879
     -45.1282112859485380       68.6617379124798788       92.9314230311978378
     -45.5336339844380049       68.6364187003700010       92.9235091199904559
     -45.9308006971714988       68.6106549675348276       92.9169254209535040
     -46.3193497378249006       68.5840629459897997       92.9119611144907509
     -46.6989291798872159       68.5563098770410164       92.9088627739435537
     -47.0691908869151519       68.5271186813591981       92.9078322324537851
     -47.4297855180827881       68.4962719441403181       92.9090240417995830
     -47.7803600484603592       68.4636152977494135       92.9125430630640921
     -48.1205594291721539       68.4290603415081904       92.9184433536800611
     -48.4500329910858341       68.3925850632209347       92.9267269924818891
     -48.7684447071665801       68.3542326525090260       92.9373453866688379
     -49.0754847313150293       68.3141076406791683       92.9502022387243585
     -49.3708801633542222       68.2723693053172553       92.9651577318295068
     -49.6544056200452815       68.2292235649453289       92.9820352387237676
     -49.9258850620869694       68.1849135185716904       93.0006288977068607
     -50.1851883867080915       68.1397102679972733       93.0207105790404398
     -50.4322286564078510       68.0939049376363386       93.0420367917668614
     -50.6669599301527427       68.0478012453767462       93.0643548464209260
     -50.8893755006429913       68.0017084876983517       93.0874081970752911
     -51.0995064303073363       67.9559351344024805       93.1109412787067754
     -51.2974203167199718       67.9107832336288197       93.1347041308186903
     -51.4832202022436931       67.8665432585049047       93.1584563015987186
     -51.6570435904626208       67.8234895250994754       93.1819702019867293
     -51.8190615313636940       67.7818761608682365       93.2050338752765981
     -51.9694777577461053       67.7419338209276702       93.2274534550791998
     -52.1085278392491773       67.7038670107761504       93.2490551304432813
     -52.2364783297744566       67.6678519495155655       93.2696865524558945
     -52.3536258957656884       67.6340350258533363       93.2892177933123747
     -52.4602964120510507       67.6025318264712922       93.3075418835133377
     -52.5568440148608005       67.5734267064233336       93.3245749532347730
     -52.6436501044909022       67.5467728658353792       93.3402560096578071
     -52.7211222933659229       67.5225929044854212       93.3545464039991373
     -52.7896932953255984       67.5008797883372580       93.3674290003201577
     -52.8498197551300706       67.4802553702670593       93.3798774795927216
     -52.9019810187407629       67.4591808226913088       93.3929799015722466
     -52.9466778451087023       67.4379566704385383       93.4064944502307952
     -52.9844310619995014       67.4168571881730827       93.4201987021740621
     -53.0157801685715171       67.3961293142505298       93.4338903193860517
     -53.0412818877475161       67.3759978154219397       93.4473832263492739
     -53.0615086720011604       67.3566702586180952       93.4605039343443593
     -53.0770471663921555       67.3383423843705344       93.4730875873357974
     -53.0884966328615917       67.3212046817688048       93.4849731560590840
     -53.0964673399441907       67.3054514888454207       93.4959968299498598
     -53.1015789221724788       67.2912951949680433       93.5059817555178796
     -53.1044587135452062       67.2789912100569154       93.5147200486671721
     -53.1057400595118523       67.2688853106931219       93.5219387327174161
     -53.1060606119907064       67.2607134992657762       93.5278032522357137
     -53.1057400595118523       67.2525533062925547       93.5336839275221621
     -53.1044587135452062       67.2424938542101955       93.5409671977471788
     -53.1015789221724788       67.2302942862429092       93.5498506854219727
     -53.0964673399441835       67.2163234258341333       93.5600934611385497
     -53.0884966328614922       67.2008596300232881       93.5715195493778680
     -53.0770471663912531       67.1841381478089374       93.5839838835716051
     -53.0615086719950000       67.1663761187692359       93.5973543593080279
     -53.0412818877144900       67.1477868209090758       93.6115016359097183
     -53.0157801684254153       67.1285888312579289       93.6262926120822527
     -52.9844310614456475       67.1090126743317938       93.6415857221820005
     -52.9466778432591028       67.0893062807385263       93.6572271004655619
     -52.9019810131868766       67.0697400541056936       93.6730470374529460
     -52.8498197398997505       67.0506121391025118       93.6888563001378714
     -52.7896932567171007       67.0322474197214007       93.7044469408265854
     -52.7211222013471996       67.0131246976060027       93.7209315244603403
     -52.6436498957215306       66.9918823463591764       93.7393066853238111
     -52.5568435617427880       66.9685343929039476       93.7595845332557900
     -52.4602954673636077       66.9431247091144854       93.7817559192166073
     -52.3536239973532957       66.9157281237790045       93.8057897736739932
     -52.2364746417477406       66.8864511318269876       93.8316327339040441
     -52.1085208953319992       66.8554321744314564       93.8592091151747354
     -51.9694650580453583       66.8228414386099416       93.8884212303876211
     -51.8190389253432215       66.7888801468191815       93.9191500745846497
     -51.6570043557063343       66.7537793185655772       93.9512563847536200
     -51.4831537001875930       66.7177979951351290       93.9845820726385455
     -51.2973100724427269       66.6812208677141598       94.0189519277540171
     -51.0993274431824887       66.6443553879527002       94.0541756508890927
     -50.8890905453712037       66.6075285362846614       94.0900503795597984
     -50.6665145520242035       66.5710831144524917       94.1263633927146799
     -50.4315444979083125       66.5353736676880203       94.1628949752752078
     -50.1841543997667543       66.5007620192394171       94.1994212013858885
     -49.9243460522218427       66.4676129127746407       94.2357170659595198
     -49.6521474183042457       66.4362897219775732       94.2715595710161978
     -49.3676104991443481       66.4071502187128004       94.3067303335291598
     -49.0708085292905380       66.3805427530774779       94.3410176816916675
     -48.7618325823386272       66.3568037012413328       94.3742187837989519
     -48.4407933095809824       66.3362551833159984       94.4061406527418967
     -48.1078309997436122       66.3192013622921621       94.4366010660283735
     -47.7631253934748656       66.3059236975269641       94.4654314827869825
     -47.4069056486238765       66.2966739759392141       94.4924804097811943
     -47.0394584369139181       66.2916654829708420       94.5176178825667961
     -46.6611317853752396       66.2910635559839676       94.5407418947784777
     -46.2723336977315540       66.2949749694693651       94.5617841697715278
     -45.8735265454308063       66.3034386260807054       94.5807167958707282
     -45.4652188473260352       66.3164172742263816       94.5975577426862060
     -45.0479560357219171       66.3337908706637762       94.6123751876648384
     -44.6223096420793226       66.3553525875457524       94.6252913388053685
     -44.1888607222790810       66.3808084850848132       94.6364827274174729
     -43.7481988828408035       66.4099283724850693       94.6460753720021160
     -43.3009352609183935       66.4427498981758049       94.6539996089790208
     -42.8476938979820332       66.4793215161286639       94.6601716424461017
     -42.3891086086156221       66.5196605470730873       94.6645224018869982
     -41.9258212374230865       66.5637539897094825       94.6669979764579921
     -41.4584797525027753       66.6115590007297271       94.6675590069773705
     -40.9877363030261179       66.6630043087767632       94.6661808054746245
     -40.5142452953055496       66.7179914024348761       94.6628525546798159
     -40.0386615198353368       66.7763965369637873       94.6575770999900783
     -39.5616383951595765       66.8380725516776124       94.6503699473732922
     -39.0838262887655290       66.9028513546905259       94.6412587429592094
     -38.6058710087974717       66.9705462312055317       94.6302821071327855
     -38.1284125030615186       67.0409546139599968       94.6174888453019349
     -37.6520850912080931       67.1138603101501872       94.6029368518538263
     -37.1775175188101343       67.1890354598549493       94.5866926800417360
     -36.7053316524169162       67.2662423083043848       94.5688309729818002
     -36.2361409897367892       67.3452351463631089       94.5494340239804103
     -35.7705493023413155       67.4257621788084691       94.5285911631701197
     -35.3091492310301760       67.5075674331623645       94.5063981614478195
     -34.8525210146112343       67.5903926250299918       94.4829565649076244
     -34.4012311615860327       67.6739789615804028       94.4583729647597750
     -33.9558312632173127       67.7580689293279903       94.4327582964618983
     -33.5168567284218639       67.8424079209569868       94.4062269928683548
     -33.0848256850291733       67.9267458981589556       94.3788962921533567
     -32.6602377635263963       68.0108387649235056       94.3508852708000632
     -32.2435730910571934       68.0944498758008763       94.3223142140710706
     -31.8352911215690142       68.1773511108453505       94.2933035535108672
     -31.4358297120792471       68.2593241973782483       94.2639733314654080
     -31.0456039483555912       68.3401615187691789       94.2344421148820999
     -30.6650051114644633       68.4196672281745606       94.2048264057519731
     -30.2943997689901998       68.4976579657778473       94.1752397074779992
     -29.9341289820035961       68.5739634822469526       94.1457917575378218
     -29.5845076118891583       68.6484272639739146       94.1165880547956277
     -29.2458235069172936       68.7209066460036979       94.0877289691780305
     -28.9183368794665832       68.7912731960847026       94.0593094994465133
     -28.6022796216326824       68.8594126965782038       94.0314187406297606
     -28.2978546485669114       68.9252249768035057       94.0041393922691526
     -28.0052353863446761       68.9886239298706698       93.9775477434895237
     -27.7245652096711375       69.0495371228492019       93.9517133059229934
     -27.4559569547534181       69.1079053879467722       93.9266986022466313
     -27.1994925526100637       69.1636825430712747       93.9025592874150732
     -26.9552226768887628       69.2168348744150848       93.8793440784304636
     -26.7231664536426727       69.2673405428095350       93.8570946899304772
     -26.5033112804028192       69.3151890791093734       93.8358459763887538
     -26.2956127377260280       69.3603809063763208       93.8156261737988615
     -26.0999945684896169       69.4029266949248154       93.7964569693204027
     -25.9163487706721583       69.4428467579841140       93.7783536795743942
     -25.7445357517222817       69.4801704930473250       93.7613254974232717
     -25.5843845735884940       69.5149358609812538       93.7453757697021075
     -25.4356932924062669       69.5471888814089141       93.7305022669243755
     -25.2982293835917282       69.5769831043843681       93.7166973833963084
     -25.1717302714255844       69.6043791544346959       93.7039483919609779
     -25.0559039539234476       69.6294443117204338       93.6922377026718323
     -24.9504297196225657       69.6522521239759271       93.6815431161639509
     -24.8549589537813951       69.6728820477183746       93.6718380713186605
     -24.7691160315800047       69.6914191179999563       93.6630918900855107
     -24.6924992951121318       69.7079536414375269       93.6552700181823923
     -24.6246821091910704       69.7225808977506603       93.6483342491061990
     -24.5652158610283564       69.7354112384501832       93.6422351209108683
     -24.5144295596236290       69.7510102926989646       93.6335582590494653
     -24.4721786158075325       69.7714309968782942       93.6207841513155472
     -24.4375980938614390       69.7948348674257488       93.6053320779038955
     -24.4098937578858859       69.8198845486304265       93.5882444238952900
     -24.3883108109999078       69.8455616164652184       93.5703243857181093
     -24.3721174184442901       69.8710662501686244       93.5522116327276194
     -24.3605952353108322       69.8957555872601262       93.5344286700913017
     -24.3530333991027774       69.9191011276248560       93.5174127920776073
     -24.3487240313473094       69.9406543513995302       93.5015418439572557
     -24.3469577485695119       69.9600122497672885       93.4871600911976088
     -24.3470172983859996       69.9767723345485138       93.4746121169945354
     -24.3481661764783333       69.9904596993226420       93.4642979809047887
     -24.3498180004012070       70.0014573551013797       93.4559665505661030
     -23.6790841532239433       72.9638265754951618       96.7848947161754438
     -23.6818881217733441       72.9747270069659919       96.7765488245137391
     -23.6862366253218362       72.9880174360829272       96.7663281251871439
     -23.6928370215660884       73.0038816374203492       96.7540601608656914
     -23.7021980740432348       73.0216467008066701       96.7402275457711482
     -23.7148391039807684       73.0407142524471880       96.7252565514256730
     -23.7312718251327048       73.0604881483130697       96.7095725680971299
     -23.7519885347761992       73.0803301422978819       96.6936342005742233
     -23.7774527165326326       73.0995260927241617       96.6779593154955705
     -23.8080896953069825       73.1172522651930734       96.6631510101396572
     -23.8442754681106344       73.1325334227555430       96.6499298387872869
     -23.8863212605946167       73.1441818580854033       96.6391805638908323
     -23.9344493663693321       73.1506977185847518       96.6320284123604409
     -23.9887504931621010       73.1500874140331661       96.6299777886227105
     -24.0501754867696071       73.1442403958330658       96.6315517073169161
     -24.1202219134164153       73.1375543209553030       96.6333472494802379
     -24.1993573636957109       73.1299924698949866       96.6353651117899375
     -24.2880223273674609       73.1215095677492997       96.6376126750930382
     -24.3866312960283977       73.1120621960797195       96.6400959994857374
     -24.4955715808337366       73.1016088695607351       96.6428197599102816
     -24.6152021952962130       73.0901101225819758       96.6457871839066627
     -24.7458528068704666       73.0775286099233199       96.6489999900881713
     -24.8878227607066442       73.0638292251918671       96.6524583261228258
     -25.0413801804587415       73.0489792509147549       96.6561607196631343
     -25.2067611497612667       73.0329485484243008       96.6601040494113448
     -25.3841689669495061       73.0157097345209252       96.6642834639736463
     -25.5737734842170035       72.9972383948709478       96.6686923137817615
     -25.7757105324028366       72.9775133268841074       96.6733220871598746
     -25.9900814368038944       72.9565168233503840       96.6781623676561850
     -26.2169526465805660       72.9342350345111186       96.6832008717971263
     -26.4563554853838561       72.9106582248655286       96.6884233679292038
     -26.7082859863351807       72.8857810354919735       96.6938136347622503
     -26.9727048163364422       72.8596027999148390       96.6993535065546155
     -27.2495373285537212       72.8321279409712474       96.7050230526300112
     -27.5386736799615299       72.8033661640469205       96.7108005258881462
     -27.8399690774104158       72.7733326856898088       96.7166624098726544
     -28.1532441892916800       72.7420486117458580       96.7225837293282922
     -28.4782856237151520       72.7095410845173546       96.7285381317463475
     -28.8148465214405185       72.6758433542597402       96.7344979581721702
     -29.1626473531888735       72.6409950659161581       96.7404347020959818
     -29.5213767504357492       72.6050421932947785       96.7463191115637500
     -29.8906924919128585       72.5680369929848723       96.7521214381574737
     -30.2702226739001006       72.5300380672478440       96.7578119590942691
     -30.6595668744031613       72.4911099850477143       96.7633610426301232
     -31.0582975757190809       72.4513231940244395       96.7687397353657133
     -31.4659615891000009       72.4107535770829287       96.7739200085349296
     -31.8820815517554408       72.3694820423546332       96.7788751377050716
     -32.3061572816603260       72.3275942032432368       96.7835800924036249
     -32.7376672458147553       72.2851798858953174       96.7880116056978324
     -33.1760703161810824       72.2423328438174508       96.7921485377142972
     -33.6208074472115754       72.1991501572128413       96.7959718272061025
     -34.0713035656786758       72.1557318737017397       96.7994647696961721
     -34.5269693422979600       72.1121803585020302       96.8026129042382877
     -34.9872031581976231       72.0685998344820575       96.8054041477164873
     -35.4513929404837072       72.0250957238866363       96.8078286521255080
     -35.9189181587657202       71.9817741040613299       96.8098788005499955
     -36.3891516839322193       71.9387410556851421       96.8115490420204310
     -36.8614617698000870       71.8961020497152248       96.8128357597680349
     -37.3352138933182971       71.8539613243592328       96.8137371064151750
     -37.8097726778361647       71.8124212275227904       96.8142527723922797
     -38.2845036750987404       71.7715816409340448       96.8143838440279865
     -38.7587753698294222       71.7315392731750165       96.8141325192537892
     -39.2319628656842028       71.6923866426780450       96.8135022579108409
     -39.7034516175713676       71.6542102782664330       96.8124981836712095
     -40.1726391976770998       71.6170891596227506       96.8111278747637272
     -40.6389367644810733       71.5810930766958080       96.8094018377498315
     -41.1017703308988942       71.5462813582401651       96.8073342446584491
     -41.5605819088515673       71.5127015187685942       96.8049432941140395
     -42.0148305004276708       71.4803883359752774       96.8022518710793918
     -42.4639930065989333       71.4493628136794570       96.7992877651469996
     -42.9075650786290552       71.4196316313602892       96.7960842764611584
     -43.3450619967206521       71.3911863577551031       96.7926802701950209
     -43.7760196855732531       71.3640032277580048       96.7891208345469209
     -44.1999939433359970       71.3380009558164261       96.7854878782587065
     -44.6165526146987119       71.3127848501675885       96.7820899240975194
     -45.0252949283368977       71.2878488019269412       96.7793113043617979
     -45.4258531507234835       71.2627253205640585       96.7775026573411310
     -45.8178751031544991       71.2369906282814753       96.7769775239579957
     -46.2010143678206688       71.2102706091375524       96.7780094179350954
     -46.5749226386045692       71.1822461929299806       96.7808281682329863
     -46.9392433991921152       71.1526586942198094       96.7856164068329150
     -47.2936088315678234       71.1213150478218950       96.7925066624208341
     -47.6376418564259438       71.0880913115741890       96.8015780777817980
     -47.9709642506883540       71.0529350869352783       96.8128554261895857
     -48.2932094797303151       71.0158647200246520       96.8263092537563779
     -48.6040370914828515       70.9769654725932639       96.8418582647688027
     -48.9031461543473966       70.9363833871528584       96.8593745776708772
     -49.1902883189851963       70.8943159282475790       96.8786902305549091
     -49.4652698813338461       70.8510013969753629       96.8996053637602017
     -49.7279473342260090       70.8067093539753927       96.9218965140233450
     -49.9782237111098979       70.7617316278625310       96.9453236095121866
     -50.2160457369766888       70.7163740614863627       96.9696361600098413
     -50.4414015650841563       70.6709493552534269       96.9945793165609302
     -50.6543189111163912       70.6257703977559146       97.0198990685721441
     -50.8548634828102237       70.5811441654984293       97.0453467445994562
     -51.0431376320336838       70.5373662693407795       97.0706829520319872
     -51.2192791796797593       70.4947163233716338       97.0956812143692645
     -51.3834603512555788       70.4534538552885010       97.1201309338356111
     -51.5358867890605623       70.4138148408212317       97.1438398090884618
     -51.6767966096413645       70.3760088706771967       97.1666357439486177
     -51.8064594792734852       70.3402169275481839       97.1883682509325553
     -51.9251756904071016       70.3065898491754382       97.2089095015730322
