         241          21
     -46.1467140241365783       58.2168890923733997       82.8602128573375722
     -45.7239439985124818       58.2179354075659603       82.8978937128945859
     -45.2938378736252645       58.2210193973085239       82.9353981588060805
     -44.8569282543388539       58.2261514323672458       82.9726720062759568
     -44.4137627424678385       58.2333676319463507       83.0096352665491963
     -43.9649049834688554       58.2426882693365044       83.0462111746435880
     -43.5109331959017922       58.2541178366258450       83.0823265231154977
     -43.0524386028678947       58.2676450836359479       83.1179117040944675
     -42.5900238432984750       58.2832434798059467       83.1529010880812649
     -42.1243013271713309       58.3008715934359500       83.1872330172076460
     -41.6558915924605913       58.3204738857945557       83.2208501289353961
     -41.1854216375965834       58.3419814389396905       83.2536993364480793
     -40.7135232648040528       58.3653130194840983       83.2857320573500033
     -40.2408314166614716       58.3903761087077910       83.3169041852919037
     -39.7679825667293940       58.4170681682491306       83.3471762163160292
     -39.2956134216368511       58.4452778290268853       83.3765132003477589
     -38.8243596321932003       58.4748861036026923       83.4048848795864899
     -38.3548541302928854       58.5057675216668258       83.4322657453828640
     -37.8877254879730287       58.5377913753168571       83.4586351764983192
     -37.4235962168479546       58.5708228892582810       83.4839774094604792
     -36.9630811580629342       58.6047244925075788       83.5082816136545887
     -36.5067857927049673       58.6393569497001792       83.5315417469561652
     -36.0553046707260165       58.6745806003766432       83.5537565662167765
     -35.6092197564061408       58.7102563970987248       83.5749293716308870
     -35.1690988983024369       58.7462470449782757       83.5950679346846215
     -34.7354942443250891       58.7824179230435035       83.6141841719301766
     -34.3089407476072381       58.8186380466429242       83.6322939496609195
     -33.8899546962527722       58.8547808868900830       83.6494167718637129
     -33.4790322430657241       58.8907250567347376       83.6655753778576923
     -33.0766480967587384       58.9263550750119691       83.6807955605781757
     -32.6832540596360346       58.9615617232849658       83.6951055204382754
     -32.2992778611577833       58.9962427964000469       83.7085358767844241
     -31.9251218044225702       59.0303031691341289       83.7211188216637794
     -31.5611617671845615       59.0636553462490994       83.7328881049885894
     -31.2077460835073737       59.0962194987687468       83.7438784392183493
     -30.8651945423451721       59.1279235271980710       83.7541250884313797
     -30.5337975717592229       59.1587032903564207       83.7636638326478220
     -30.2138152981988881       59.1885022616918235       83.7725302547579389
     -29.9054768647831999       59.2172715732009465       83.7807597017855130
     -29.6089797879211893       59.2449698700755008       83.7883870927999510
     -29.3244893111196703       59.2715628711309819       83.7954464144803097
     -29.0521379708087260       59.2970232378150470       83.8019707451286422
     -28.7920252215538888       59.3213303128609368       83.8079921732710886
     -28.5442170840611418       59.3444696210480060       83.8135414466201070
     -28.3087459518432922       59.3664325553266679       83.8186479369972659
     -28.0856105177427793       59.3872161404610139       83.8233397559779405
     -27.8747757324512122       59.4068225744528746       83.8276435862785121
     -27.6761728795011805       59.4252588289450330       83.8315846165100282
     -27.4896997659899611       59.4425363157589075       83.8351865838345418
     -27.3152210083312248       59.4586706025606233       83.8384718876081649
     -27.1525683922564909       59.4736810738622736       83.8414616147513954
     -27.0015413185829338       59.4875905828106184       83.8441755344291551
     -26.8619073539134448       59.5004251784432299       83.8466321765599503
     -26.7334028709851061       59.5122138556362401       83.8488489161053963
     -26.6157337761841646       59.5229883267315998       83.8508420593848882
     -26.5085763238432968       59.5327828238746619       83.8526269440051237
     -26.4115780096665347       59.5416339072921943       83.8542180175121530
     -26.3243585417930639       59.5495802840034543       83.8556289021590402
     -26.2465108920556425       59.5566626607383682       83.8568724812306669
     -26.1776024209685971       59.5629236127994020       83.8579609838794795
     -26.1171757795130617       59.5684181235009547       83.8588985195609382
     -26.0646245644629744       59.5777747960667838       83.8564506686383453
     -26.0193916858750889       59.5930390701698727       83.8492108485197463
     -25.9810097883445650       59.6122562548699904       83.8386051167670274
     -25.9489784609116860       59.6339836223670616       83.8256983681131658
     -25.9227708707827986       59.6571036412152722       83.8113270068595853
     -25.9018381247891263       59.6807212315129973       83.7961717558156778
     -25.8856125771720684       59.7041007160204273       83.7808021890931514
     -25.8735106351759470       59.7266223144971704       83.7657073523803462
     -25.8649353646961906       59.7477470595529851       83.7513203992225783
     -25.8592791264699180       59.7669816118845745       83.7380433188579616
     -25.8559265337899831       59.7838322591365525       83.7262793928185118
     -25.8542582209541401       59.7977301971143120       83.7164861350673277
     -25.8536261872919297       59.8089874977744671       83.7084940989221025
     -25.4088408206664340       62.8853390839682405       87.3222240782836963
     -25.4090492138257460       62.8965305995863488       87.3141479300671790
     -25.4101944868158363       62.9103022173550102       87.3041409620871178
     -25.4129128778062707       62.9269322155513464       87.2919534582614745
     -25.4178451380743731       62.9458222040847772       87.2779668256214336
     -25.4256252124326174       62.9664490796917988       87.2625089879232689
     -25.4368792814268652       62.9882908512306443       87.2459080130478668
     -25.4522245332928208       63.0107810829619268       87.2285251813419933
     -25.4722678501179765       63.0332741302202351       87.2107803161510446
     -25.4976045204640691       63.0550104952641917       87.1931770513094051
     -25.5288170686091433       63.0750738144542993       87.1763341394386657
     -25.5664743165758388       63.0923283988954609       87.1610307674462632
     -25.6111308856912387       63.1053172579515049       87.1482803154256374
     -25.6633275870946669       63.1120764649773633       87.1394643126295989
     -25.7235447819648826       63.1146086738674938       87.1330944938215453
     -25.7922152069028101       63.1174764550702676       87.1258288770661551
     -25.8697943571777422       63.1207061132898559       87.1176075503570360
     -25.9567135171688683       63.1243116306832306       87.1083800731800579
     -26.0533784560055750       63.1283050990346410       87.0980979249977594
     -26.1601682980267007       63.1326965847004686       87.0867146102705192
     -26.2774344642629210       63.1374939957699439       87.0741857715420480
     -26.4054996880691029       63.1427029524997607       87.0604693114796078
     -26.5446571078415019       63.1483266622562667       87.0455255247495785
     -26.6951694395169987       63.1543658002384163       87.0293172403962245
     -26.8572682349458383       63.1608184130789638       87.0118099968789380
     -27.0311532310401965       63.1676798582503523       86.9929722657485485
     -27.2169917716537704       63.1749426932307401       86.9727756032046955
     -27.4149183218014088       63.1825965930143596       86.9511948352032391
     -27.6250340736780622       63.1906282877088117       86.9282082615561507
     -27.8474066569288574       63.1990215553088390       86.9037979239546701
     -28.0820699648432921       63.2077572840846926       86.8779499576688465
     -28.3290240321011098       63.2168133950484048       86.8506547382286840
     -28.5882350175905273       63.2261648310460558       86.8219070990140551
     -28.8596353167751900       63.2357836754198530       86.7917066997341777
     -29.1431237792550419       63.2456393170542412       86.7600584259770216
     -29.4385659518714426       63.2556983988036308       86.7269724537039366
     -29.7457944740812401       63.2659249606877552       86.6924645381781573
     -30.0646096317917042       63.2762807883189566       86.6565565353322569
     -30.3947798774152211       63.2867254025998989       86.6192763773108112
     -30.7360425196577438       63.2972162779524794       86.5806583025236307
     -31.0881045805545924       63.3077092835191806       86.5407433267390473
     -31.4506435665778739       63.3181586789852275       86.4995790366939588
     -31.8233085002479754       63.3285175530509150       86.4572199177759018
     -32.2057209772976663       63.3387381440014039       86.4137274454971873
     -32.5974762226376598       63.3487719671488492       86.3691698369338496
     -32.9981444285433341       63.3585704142479713       86.3236223684932042
     -33.4072718918477349       63.3680848048332663       86.2771668655005755
     -33.8243824275969942       63.3772669503910819       86.2298917894570849
     -34.2489786668911194       63.3860693865278932       86.1818917614337607
     -34.6805435379896423       63.3944457941595871       86.1332672537190689
     -35.1185417619477604       63.4023513837818626       86.0841241515706201
     -35.5624213560837248       63.4097431812329191       86.0345731088791581
     -36.0116152614794345       63.4165804683906060       85.9847290506490509
     -36.4655428779153610       63.4228250038148005       85.9347103232522187
     -36.9236117696348813       63.4284414415249813       85.8846380714928728
     -37.3852192333157092       63.4333975136251738       85.8346352660805252
     -37.8497540387137263       63.4376643781572724       85.7848259392573169
     -38.3165980235360664       63.4412167747616635       85.7353341587689641
     -38.7851278365184911       63.4440332791966597       85.6862831491934998
     -39.2547165474862751       63.4460964286773006       85.6377942672799577
     -39.7247353690780614       63.4473928785436527       85.5899860636345693
     -40.1945552953701224       63.4479134850642410       85.5429733060241517
     -40.6635490984480796       63.4476533194992811       85.4968660603963855
     -41.1310932572697396       63.4466115470146903       85.4517688908895821
     -41.5965696485946523       63.4447912370049067       85.4077801492311579
     -42.0593671254029644       63.4421991694890934       85.3649913531363467
     -42.5188830961647852       63.4388456068167699       85.3234866107317913
     -42.9745250313372011       63.4347440785677463       85.2833421577845172
     -43.4257119585115703       63.4299111251290242       85.2446259366262069
     -43.8718758988529984       63.4243660908685030       85.2073973415795507
     -44.3124632889030607       63.4181308197130491       85.1717069363794366
     -44.7469363707222314       63.4112295009699451       85.1375964816231772
     -45.1747745712383733       63.4036882576761869       85.1050987325487540
     -45.5954774128823459       63.3954945322538563       85.0742679394977159
     -46.0085756560181807       63.3863465663648782       85.0453651219419555
     -46.4136265027995165       63.3758527741632918       85.0187111157627555
     -46.8102083319721913       63.3636771936031238       84.9945778430685976
     -47.1979189423450904       63.3495422385853786       84.9731875925018869
     -47.5763748348267583       63.3332292742167837       84.9547119905250696
     -47.9452108554916805       63.3145791392771429       84.9392724791798770
     -48.3040799729003112       63.2934916751918593       84.9269410214896112
     -48.6526534907385866       63.2699242821100185       84.9177410410851081
     -48.9906221122228800       63.2438904104800841       84.9116498800456441
     -49.3176978454365269       63.2154563551277207       84.9086007200400559
     -49.6336167199431912       63.1847377519390889       84.9084859642596399
     -49.9381417679640478       63.1518952108572833       84.9111612979162658
     -50.2310658083986397       63.1171286372074789       84.9164495941473092
     -50.5122142396090652       63.0806715433234828       84.9241461512362719
     -50.7814460936147967       63.0427848191746136       84.9340241106477833
     -51.0386539651461817       63.0037501585865343       84.9458393919037036
     -51.2837640031307345       62.9638640112076402       84.9593359500874357
     -51.5167359341897964       62.9234317752254313       84.9742508581492473
     -51.7375630566359703       62.8827620302871182       84.9903188228923341
     -51.9462721943851236       62.8421610159892197       85.0072762896004974
     -52.1429236260045812       62.8019277801411278       85.0248655951186834
     -52.3276109395860516       62.7623496302168107       85.0428385737669998
     -52.5004608093558645       62.7236979939489743       85.0609596737967735
     -52.6616326890310589       62.6862247485499680       85.0790085983105229
     -52.8113184221747360       62.6501591157438966       85.0967825562348565
     -52.9497417690555494       62.6157051822981217       85.1140981795237650
     -53.0771578346100839       62.5830398978495666       85.1307929012674691
     -53.1938524017167182       62.5523116152532026       85.1467258991167455
     -53.3001411701631653       62.5236391678431289       85.1617786319904866
     -53.3963689021728030       62.4971114613013299       85.1758549933774418
     -53.4829084758287081       62.4727875423431414       85.1888810996782979
     -53.5601598504118428       62.4506971225596885       85.2008047681782301
     -53.6285489478005886       62.4308415206481726       85.2115947305896100
     -53.6885854479293556       62.4118733687729303       85.2222042140258509
     -53.7408083705697877       62.3922879243702937       85.2336997430882803
     -53.7856969640117413       62.3723913514124462       85.2458254126501060
     -53.8237513735713620       62.3524645369079948       85.2583441619239153
     -53.8554913150067236       62.3327619892953493       85.2710384947077529
     -53.8814544234247919       62.3135168843811584       85.2837067098577677
     -53.9021945646352734       62.2949459179254958       85.2961592777921425
     -53.9182800867778766       62.2772545508853597       85.3082149405339436
     -53.9302919811674712       62.2606434352975810       85.3196959658149723
     -53.9388218984296515       62.2453173244010998       85.3304216109838904
     -53.9444699111498664       62.2314990034250641       85.3401979567710782
     -53.9478417788868043       62.2194538168614102       85.3488000631368209
     -53.9495452107011957       62.2095362193098893       85.3559381492892157
     -53.9502188975138992       62.2015006444087888       85.3617581214792267
     -53.9502615670275674       62.1934621367414593       85.3676127723364004
     -53.9494426302306422       62.1835328217401511       85.3748894876151212
     -53.9471455401015376       62.1714613338569961       85.3838032055537894
     -53.9427312435552366       62.1575964421316982       85.3941328144368299
     -53.9355705686498226       62.1421980016592030       85.4057215888104082
     -53.9250438081088816       62.1254836075932388       85.4184433085915487
     -53.9105412626041627       62.1076532448834655       85.4321843834080994
     -53.8914642302099125       62.0889033592459896       85.4468336826057708
     -53.8672261892905837       62.0694359233473847       85.4622760211461809
     -53.8372540576272698       62.0494650325659265       85.4783874591282711
     -53.8009894656297192       62.0292223316714058       85.4950314680752257
     -53.7578900045653540       62.0089620579779606       85.5120553916563608
     -53.7074304198509651       61.9889662844225455       85.5292867752876163
     -53.6491040288319212       61.9695439920216771       85.5465341598662405
     -53.5825060258830348       61.9491872593957282       85.5649176548431427
     -53.5072468942992927       61.9265456224307869       85.5854414533678636
     -53.4229003903950428       61.9016234858344987       85.6081309163816684
     -53.3290636131981728       61.8744552659398153       85.6329897059889333
     -53.2253580245941222       61.8451065071819954       85.6599991040945099
     -53.1114304155696360       61.8136746044273266       85.6891176331753570
     -52.9869538184695017       61.7802891048590368       85.7202810378242219
     -52.8516283608954609       61.7451115178575662       85.7534026100139357
     -52.7051820593136995       61.7083346070363348       85.7883738886071114
     -52.5473715492228948       61.6701811388362273       85.8250657458493293
     -52.3779827478362776       61.6309020690120590       85.8633298627415940
     -52.1968314398239883       61.5907741035102134       85.9030005100860166
     -52.0037637863301612       61.5500967078284660       85.9438967191069025
     -51.7986567572030339       61.5091886590313521       85.9858249287688636
     -51.5814184674374943       61.4683840344628436       86.0285818910704734
     -51.3519884103218232       61.4280277007092508       86.0719578238165042
     -51.1103375638276631       61.3884702214733267       86.1157395692669496
     -50.8564683912260662       61.3500626408451453       86.1597142420920363
     -50.5904147015859778       61.3131510469540970       86.2036730505006972
     -50.3122413250770819       61.2780708070727229       86.2474149220510213
     -50.0220435646295414       61.2451405950593539       86.2907498536685864
     -49.7199464862226890       61.2146569813683854       86.3335027829613750
     -49.4061051036260750       61.1868889754583734       86.3755169344962326
     -49.0807060925378664       61.1620721198697908       86.4166565123025379
     -48.7439694776318149       61.1404030800105929       86.4568102869621384
     -48.3961502955645528       61.1220339676875568       86.4958948280455076
     -48.0375398164510798       61.1070663073757245       86.5338571128231990
     -47.6684659685971468       61.0955460441134903       86.5706781628682478
     -47.2892926221140186       61.0874583470668497       86.6063754539878516
     -46.9004179817847913       61.0827233855871725       86.6410052401863595
     -46.5022724164150034       61.0811933750179890       86.6746647828922079
     -46.0953159100995862       61.0826499654306261       86.7074928799974458
     -45.6800351944635352       61.0868037511646165       86.7396710249131786
     -45.2569395212892474       61.0932950391109486       86.7714219602068937
     -44.8265529639159723       61.1018427902059358       86.8029059461911601
     -44.3894069603141332       61.1124473012233054       86.8340783395489950
     -43.9460487806747864       61.1251352295859292       86.8648686306662086
     -43.4970416408041984       61.1399180520610841       86.8952096124759805
     -43.0429632096133190       61.1567920088738575       86.9250375237441091
     -42.5844040719181720       61.1757383264127981       86.9542923433446191
     -42.1219661247838459       61.1967234437952712       86.9829178362940638
     -41.6562609668872739       61.2196995912191753       87.0108618458142189
     -41.1879082492609569       61.2446053429666435       87.0380763018670365
     -40.7175340351920028       61.2713664891404548       87.0645174471851533
     -40.2457691398281909       61.2998968980480470       87.0901458310276126
     -39.7732474910124552       61.3300996187971066       87.1149264456898038
     -39.3006045016293797       61.3618679902322413       87.1388286994915546
     -38.8284757454844112       61.3950868570805710       87.1618264755404226
     -38.3574955784454303       61.4296336811528576       87.1838981513513573
     -37.8882955281235070       61.4653797219398186       87.2050267180437544
     -37.4215025966519335       61.5021911871162814       87.2251997821143163
     -36.9577376488957086       61.5399304690889082       87.2444096305083718
     -36.4976137193204266       61.5784572906720982       87.2626531284442848
     -36.0417344374264772       61.6176299448632747       87.2799317326572748
     -35.5906923573545342       61.6573063700277970       87.2962512732075311
     -35.1450674267979863       61.6973453334199249       87.3116219098606052
     -34.7054253665499033       61.7376073934954590       87.3260578144296460
     -34.2723161828795995       61.7779559580814350       87.3395770451429883
     -33.8462726346031033       61.8182581253664338       87.3522011855214515
     -33.4278087821644903       61.8583855415133073       87.3639550926751554
     -33.0174185886670628       61.8982151499203113       87.3748665903545145
     -32.6155744935918861       61.9376297468632018       87.3849659968888091
     -32.2227261727574756       61.9765186907292644       87.3942859825923222
     -31.8392991228942570       62.0147781400971141       87.4028608626613277
     -31.4656936089458270       62.0523117129269721       87.4107265989761970
     -31.1022834293904396       62.0890305097112929       87.4179200457072767
     -30.7494149374002035       62.1248534614696837       87.4244787963366861
     -30.4074060720174337       62.1597074380280148       87.4304408333048286
     -30.0765453829153451       62.1935270945322429       87.4358439453619383
     -29.7570913130094716       62.2262550811143456       87.4407257850806303
     -29.4492713877169265       62.2578417371972677       87.4451233224501010
     -29.1532815490170059       62.2882448924158538       87.4490725603783403
     -28.8692856581372475       62.3174298429240281       87.4526085973279237
     -28.5974149544020442       62.3453689054005267       87.4557651864619459
     -28.3377676590742276       62.3720410984643436       87.4585745519079012
     -28.0904087274376089       62.3974319746623109       87.4610674819289216
     -27.8553696233190458       62.4215332058019854       87.4632731298374608
     -27.6326481889377789       62.4443421629761275       87.4652188498933612
     -27.4222086421019853       62.4658616016052619       87.4669302114697871
     -27.2239816850131220       62.4860993957905180       87.4684311039297597
     -27.0378646687797399       62.5050681231988676       87.4697436482624369
     -26.8637218562861690       62.5227847039471811       87.4708881886696332
     -26.7013847879692428       62.5392700955331762       87.4718833553505988
     -26.5506527407562132       62.5545490090428729       87.4727461434731453
     -26.4112932816026991       62.5686496609690934       87.4734920236691949
     -26.2830428960214064       62.5816034848953890       87.4741349746478107
     -26.1656077087601169       62.5934448862610324       87.4746875519993381
     -26.0586642928634120       62.6042110337971991       87.4751609829566803
     -25.9618605606246931       62.6139416698167963       87.4755652620235793
     -25.8748167337429713       62.6226789382151665       87.4759092466775883
     -25.7971263898299696       62.6304672285694579       87.4762007525476406
     -25.7283575822473161       62.6373530344110208       87.4764466477052309
     -25.6680539235390910       62.6433954358389258       87.4766453573310088
     -25.6156901331609177       62.6532070878448053       87.4735379594404208
     -25.5707450609296814       62.6688290723141677       87.4657036364035179
     -25.5327172698952047       62.6883203017625377       87.4545702452981573
     -25.5010812620990848       62.7102496088958503       87.4412021790334251
     -25.4752908340194040       62.7335097608865482       87.4264337920910606
     -25.4547816341767685       62.7572151381186885       87.4109426367204350
     -25.4389733636181674       62.7806389407218077       87.3952942692039869
     -25.4272718171209071       62.8031698561177123       87.3799730679799040
     -25.4190708722078718       62.8242771133051150       87.3654070352048535
     -25.4137545069147741       62.8434754383248446       87.3519926903529011
     -25.4106989492346500       62.8602792416494367       87.3401277348771856
     -25.4092751332766014       62.8741282144755900       87.3302643129072464
     -25.4088408206664340       62.8853390839682405       87.3222240782836963
     -24.9164502034993163       65.8440324595750610       90.8875872090392818
     -24.9168388266240726       65.8551985972329703       90.8794709142676425
     -24.9182070832965898       65.8689326742984065       90.8694259051586783
     -24.9211965476036958       65.8855078634568372       90.8572095334150163
     -24.9264392173646563       65.9043225156590466       90.8432136833061463
     -24.9345614861254390       65.9248501623241623       90.8277763763968835
     -24.9461819920115069       65.9465655036938188       90.8112356666131433
     -24.9619096562680767       65.9688989543366375       90.7939628622810062
     -24.9823418095634899       65.9912019566317127       90.7763879669511624
     -25.0080623468628360       66.0127124115229549       90.7590250560381548
     -25.0396398646621741       66.0325117544137044       90.7425037267159951
     -25.0776257187970337       66.0494626198629931       90.7276146312028828
     -25.1225518871601281       66.0621070634196315       90.7153836087292120
     -25.1749283776716517       66.0684812858075929       90.7072063436262397
     -25.2352686070679830       66.0705803891969197       90.7015932670540934
     -25.3040795977463837       66.0729546525527809       90.6951910881435310
     -25.3818181308181536       66.0756272337387713       90.6879457549564449
     -25.4689165928699666       66.0786091902701997       90.6798124520778401
     -25.5657818423992715       66.0819099029359904       90.6707479982154751
     -25.6727940804459536       66.0855369502242667       90.6607109389393173
     -25.7903057920349426       66.0894959837848432       90.6496616478261217
     -25.9186407633037987       66.0937906145490786       90.6375624488017024
     -26.0580931779052030       66.0984223140152949       90.6243777651754385
     -26.2089267873874370       66.1033902934799897       90.6100742433659860
     -26.3713741652392848       66.1086913974563117       90.5946208997499269
     -26.5456360456883438       66.1143200071043253       90.5779892832155724
     -26.7318807487980230       66.1202679526445110       90.5601536498762840
     -26.9302437019104630       66.1265244700620940       90.5410911956704041
     -27.1408270568647048       66.1330761942713110       90.5207823329057391
     -27.3636993769567063       66.1399070693523470       90.4992108440224712
     -27.5988954329519878       66.1469983076954833       90.4763640931608677
     -27.8464161017805125       66.1543284011492290       90.4522332986389870
     -28.1062283853670749       66.1618732509626000       90.4268139492345000
     -28.3782654713914724       66.1696061198599068       90.4001059524091914
     -28.6624269013513953       66.1774976400669885       90.3721138292424371
     -28.9585788908747048       66.1855160212061833       90.3428471469198087
     -29.2665547200918930       66.1936271937525760       90.3123208217936480
     -29.5861551625581498       66.2017947888808322       90.2805551525012078
     -29.9171491112607200       66.2099804404146965       90.2475762405442481
     -30.2592742693038339       66.2181440249890585       90.2134162686851369
     -30.6122378489125495       66.2262436806610566       90.1781134150598973
     -30.9757175210818687       66.2342362682007604       90.1417123037606132
     -31.3493623246053019       66.2420775262375230       90.1042639673943313
     -31.7327936832825905       66.2497222846238287       90.0658258154737297
     -32.1256066149187589       66.2571249592918718       90.0264619095456453
     -32.5273708172407936       66.2642395994285351       89.9862425520948932
     -32.9376320464146559       66.2710204358092483       89.9452444764277885
     -33.3559133213648167       66.2774220445752036       89.9035504127008096
     -33.7817163463105388       66.2833997835813165       89.8612489151317249
     -34.2145229358934841       66.2889101333418864       89.8184339711755655
     -34.6537964876532598       66.2939110001340879       89.7752044802573295
     -35.0989835592699109       66.2983621419684397       89.7316638267238318
     -35.5495153826546826       66.3022254067532515       89.6879191345846323
     -36.0048095403694930       66.3054651598466904       89.6440807248920919
     -36.4642715237589883       66.3080484886554729       89.6002612288509539
     -36.9272964634737946       66.3099455750212599       89.5565748979216067
     -37.3932707264322559       66.3111298831617546       89.5131366480204491
     -37.8615736660219966       66.3115784499595975       89.4700612398511623
     -38.3315792458110636       66.3112720525054584       89.4274623060756255
     -38.8026577830084918       66.3101954069777975       89.3854514486516933
     -39.2741775837760585       66.3083373048836080       89.3441372947045664
     -39.7455066865230151       66.3056907221244387       89.3036245768157784
     -40.2160147877952383       66.3022528578379564       89.2640132704406000
     -40.6850752320840598       66.2980250221786918       89.2253978175498759
     -41.1520666695022257       66.2930124959796956       89.1878664835146253
     -41.6163746921985691       66.2872243455967975       89.1515007478157742
     -42.0773934002695071       66.2806732417953555       89.1163747942363784
     -42.5345269553669922       66.2733752501294759       89.0825550596161264
     -42.9871910731092370       66.2653496278872609       89.0500998911146127
     -43.4348144975495529       66.2566185853208935       89.0190592581212741
     -43.8768404289217457       66.2472070954654839       88.9894746358155828
     -44.3127279356490362       66.2371425871383366       88.9613788433381529
     -44.7419533536964238       66.2264548128025439       88.9347962365014553
     -45.1640124696779353       66.2151347493165332       88.9097728043387008
     -45.5784272713327780       66.2028840959673914       88.8865629218562674
     -45.9847445456713899       66.1893141995219452       88.8654808211478695
     -46.3825333344262418       66.1740927216672219       88.8467926770067606
     -46.7713832869078061       66.1569454512775508       88.8307145827998283
     -47.1509041432020410       66.1376577438670523       88.8174127182823412
     -47.5207254056734527       66.1160744388530333       88.8070030845269969
     -47.8804961881562576       66.0920994598796909       88.7995524004378183
     -48.2298854939286770       66.0656947625898709       88.7950796911952551
     -48.5685831606689433       66.0368779202872673       88.7935576764800629
     -48.8963017477382920       66.0057197111354128       88.7949159143627895
     -49.2127790547149928       65.9723401489586365       88.7990437060115028
     -49.5177808821456225       65.9369037795738109       88.8057938208498712
     -49.8111036815041928       65.8996146724570622       88.8149873816226716
     -50.0925770881986026       65.8607102121845287       88.8264184439873361
     -50.3620648253234080       65.8204547117950227       88.8398591795958055
     -50.6194645957976164       65.7791333494352415       88.8550654628083123
     -50.8647079690926134       65.7370459048757851       88.8717818229317231
     -51.0977602866668832       65.6945006059750227       88.8897460580575398
     -51.3186205890500133       65.6518086068976459       88.9086940906493339
     -51.5273214977172529       65.6092786097239440       88.9283642808552628
     -51.7239290437976820       65.5672117792197611       88.9485012823381709
     -51.9085424362086769       65.5258970486735564       88.9688594691138519
     -52.0812937761230330       65.4856070605656839       88.9892061773700078
     -52.2423476931932882       65.4465945413219430       89.0093244226781906
     -52.3919009017706188       65.4090891776827732       89.0290151365645954
     -52.5301816759330578       65.3732950427465767       89.0480989615143557
     -52.6574492388836788       65.3393885504419103       89.0664175705609296
     -52.7739930714112830       65.3075170200240933       89.0838346384136912
     -52.8801321358565559       65.2777977928478208       89.1002364212108944
     -52.9762140123837568       65.2503178266829735       89.1155318966387426
     -53.0626139518894959       65.2251337779396323       89.1296525485246036
     -53.1397338478273298       65.2022725352226189       89.1425518304392739
     -53.2080011298083235       65.1817321600114923       89.1542043444206200
     -53.2679028362269946       65.1621569140301915       89.1655723003365068
     -53.3199526072919880       65.1420328016264847       89.1777317063871777
     -53.3646369220597094       65.1216629003521774       89.1904323486617727
     -53.4024627661222269       65.1013246851025542       89.2034430741850741
     -53.4339562807858286       65.0812689366596828       89.2165525023377484
     -53.4596611981479484       65.0617248221893476       89.2295652344573966
     -53.4801372349871187       65.0429047826050493       89.2422982092554236
     -53.4959584338037075       65.0250098146446192       89.2545767801551193
     -53.5077114341142845       65.0082359385745434       89.2662299437220810
     -53.5159936434497894       64.9927831594553140       89.2770837718272361
     -53.5214112447710377       64.9788694671180735       89.2869512017646088
     -53.5245768961565673       64.9667554701788532       89.2956141239679511
     -53.5261068228627721       64.9567911314184840       89.3027894438036753
     -53.5266374847165807       64.9487242193592067       89.3086311329309552
     -53.5265348923701723       64.9406602050054573       89.3144999603430279
     -53.5255335089440649       64.9307074545127989       89.3217837674438186
     -53.5230101069504443       64.9186195325830653       89.3306905543595917
     -53.5183297308922832       64.9047522275566706       89.3409909848116826
     -53.5108657320463550       64.8893720491851695       89.3525203783436694
     -53.5000001941415491       64.8727030294965061       89.3651447408882404
     -53.4851249239819282       64.8549514404676302       89.3787428479533759
     -53.4656426983318056       64.8363198944724957       89.3931960553515523
     -53.4409686142844649       64.8170164212488373       89.4083817752522094
     -53.4105314713666957       64.7972610647522913       89.4241687696357559
     -53.3737751465586570       64.7772913058717421       89.4404133113916799
     -53.3301599372258437       64.7573670990750117       89.4569556386000357
     -53.2791638524268336       64.7377761078562344       89.4736162742653249
     -53.2202840181208572       64.7188327483270029       89.4901968240559427
     -53.1530869930891612       64.6990281285859368       89.5078149702837038
     -53.0771575398366906       64.6770112068041243       89.5274724001339450
     -52.9920680301622724       64.6527901834454894       89.5491889811587214
     -52.8974148024045050       64.6264031025168890       89.5729630258809237
     -52.7928192060261736       64.5979189674199290       89.5987706285779097
     -52.6779285850263221       64.5674384616056329       89.6265653045918498
     -52.5524171977542238       64.5350942270977441       89.6562779625289039
     -52.4159870703882973       64.5010506592315380       89.6878172339715292
     -52.2683687787238114       64.4655031517470434       89.7210701358839202
     -52.1093221559467565       64.4286767826334312       89.7559031006722705
     -51.9386369285239056       64.3908245087785076       89.7921634967373166
     -51.7561332684150344       64.3522247634420097       89.8296814977892240
     -51.5616622580978756       64.3131784852679687       89.8682723220108102
     -51.3551062612963207       64.2740055814491456       89.9077388001701081
     -51.1363791869013511       64.2350407822937655       89.9478741413036715
     -50.9054266564621756       64.1966291640782032       89.9884651842702539
     -50.6622260544213390       64.1591212519079050       90.0292958858287307
     -50.4067864440715709       64.1228677101825468       90.0701509004747294
     -50.1391483220554122       64.0882135714496854       90.1108189977406369
     -49.8593832316196384       64.0554926195334815       90.1510969672564642
     -49.5675931757125525       64.0250217461981350       90.1907935126289004
     -49.2639098034144141       63.9970950791346951       90.2297325652326805
     -48.9484944733914134       63.9719783847803924       90.2677565608217520
     -48.6215398298752390       63.9499037527262573       90.3047301093968002
     -48.2832712375625306       63.9310636482931969       90.3405429228489822
     -47.9339482313690084       63.9156051686850688       90.3751130002276568
     -47.5738656186812108       63.9036247518848697       90.4083902718616059
     -47.2033536729250827       63.8951624097839996       90.4403590557724897
     -46.8227773856861944       63.8901971774028183       90.4710412359993086
     -46.4325348287275759       63.8886430223249988       90.5004985928305672
     -46.0330549356372387       63.8903454722846149       90.5288342393290293
     -45.6247950769849382       63.8950799879648841       90.5561943442653501
