         241          21
     -43.9240897782648787      121.5030630682664139      -44.7238694010124149
     -44.2316772693980056      121.5147871700136619      -44.6814112433699648
     -44.5267891614851408      121.5276009035196978      -44.6367082808167126
     -44.8092803790069283      121.5413656780731912      -44.5900959679304307
     -45.0790440114013080      121.5559331332037800      -44.5419368802991400
     -45.3360106411029093      121.5711484047392474      -44.4926125398398824
     -45.5801477909041850      121.5868530296020111      -44.4425155302007866
     -45.8114594358266984      121.6028879939840408      -44.3920421473871656
     -46.0299855390240324      121.6190964793481726      -44.3415854883113525
     -46.2358015862811556      121.6353262463000533      -44.2915290208181460
     -46.4290181017938295      121.6514317194492634      -44.2422407178774009
     -46.6097801338128050      121.6672759669448709      -44.1940678768290596
     -46.7782666975165995      121.6827323378086021      -44.1473325765867131
     -46.9346901670781449      121.6976857838847081      -44.1023278097216291
     -47.0792956105777236      121.7120339007231564      -44.0593143158589200
     -47.2123600623386181      121.7256876761045845      -44.0185181128944976
     -47.3341917297426775      121.7385720400650655      -43.9801287474565896
     -47.4451291308266860      121.7506261481609755      -43.9442982147203907
     -47.5455401609933546      121.7618034116685806      -43.9111405157808505
     -47.6358210884783588      121.7720713162961204      -43.8807318202434757
     -47.7163954788581535      121.7814110506111689      -43.8531111850326027
     -47.7877130496785512      121.7898169668795560      -43.8282817731736429
     -47.8502484569535866      121.7978803641536558      -43.8045874471656091
     -47.9045000159593712      121.8062610593252657      -43.7801780855425804
     -47.9509883589619577      121.8148178572336491      -43.7554297605852440
     -47.9902550332597571      121.8234215749079397      -43.7306867207273413
     -48.0228610430506464      121.8319554359094212      -43.7062600989995502
     -48.0493853388012653      121.8403127399430588      -43.6824341857692389
     -48.0704232581564668      121.8483946203733836      -43.6594724662278111
     -48.0865849225529303      121.8561076346526164      -43.6376241406454781
     -48.0984935938348102      121.8633608436743430      -43.6171320937367426
     -48.1067839952889287      121.8700618095920447      -43.5982439131727517
     -48.1121006016174633      121.8761104003743441      -43.5812290720989353
     -48.1150959024534828      121.8813879551733947      -43.5664091248680876
     -48.1164286440956275      121.8857367962099545      -43.5542149542130161
     -48.1167620541981265      121.8892626499748530      -43.5443401622954624
     -48.1164286440956275      121.8927918153514867      -43.5344665534349033
     -48.1150959024534828      121.8971538992986581      -43.5222771137445790
     -48.1121006016174633      121.9024612486543475      -43.5074678104726829
     -48.1067839952889287      121.9085628315425822      -43.4904719005683305
     -48.0984935938347817      121.9153467041330998      -43.4716133380058238
     -48.0865849225526389      121.9227195878741554      -43.4511640443025726
     -48.0704232581544701      121.9305961188506302      -43.4293741342569746
     -48.0493853387904934      121.9388927535689930      -43.4064891346306467
     -48.0228610430030400      121.9475238836089659      -43.3827610444000769
     -47.9902550330792721      121.9563990455681051      -43.3584563507813954
     -47.9509883583592611      121.9654206538067740      -43.3338626003445029
     -47.9045000141496473      121.9744819098122122      -43.3092944907951107
     -47.8502484519908151      121.9834646304864663      -43.2851002005167871
     -47.7877130370981575      121.9922397613514136      -43.2616601397402789
     -47.7163954488746143      122.0014691228400068      -43.2371249045115320
     -47.6358210204534132      122.0117446299743875      -43.2098385812477019
     -47.5455400133524151      122.0230686455243898      -43.1798072027521940
     -47.4451288230207453      122.0354309706230538      -43.1470729187910891
     -47.3341911111965103      122.0488084876914314      -43.1117152864988284
     -47.2123588607175506      122.0631649891945187      -43.0738520717821203
     -47.0792933481790996      122.0784512095951158      -43.0336395060077308
     -46.9346860294795292      122.0946050741398210      -42.9912719497420355
     -46.7782593325910696      122.1115521513951592      -42.9469809165118832
     -46.6097673516716640      122.1292063171774487      -42.9010334292300470
     -46.4289964369741242      122.1474707117420166      -42.8537297218721420
     -46.2357656724078652      122.1662389006782803      -42.8054002539800607
     -46.0299272330769469      122.1853962460802734      -42.7564020560974001
     -45.8113666137798035      122.2048214389991045      -42.7071144224511414
     -45.5800027184351819      122.2243881418168314      -42.6579339850780102
     -45.3357878014355222      122.2439669443534882      -42.6092693120058499
     -45.0787072455271840      122.2634273952202477      -42.5615350373846510
     -44.8087791585562556      122.2826399913054018      -42.5151455953703277
     -44.5260537659822191      122.3014781246338032      -42.4705086924745032
     -44.2306125677656681      122.3198203655488498      -42.4280188090844277
     -43.9225672013563724      122.3375524980394857      -42.3880507144318059
     -43.6020580228535195      122.3545691840456726      -42.3509531724600592
     -43.2692542954656787      122.3707758984906349      -42.3170431035512067
     -42.9243570565339780      122.3860907035920178      -42.2865994757768320
     -42.5676018676866406      122.4004458392505228      -42.2598567178594351
     -42.1992616051884468      122.4137899698133083      -42.2369980334618162
     -41.8196486260762299      122.4260900283656355      -42.2181483339687702
     -41.4291155050205404      122.4373332066856790      -42.2033672668260280
     -41.0280540540464571      122.4475291243081045      -42.1926427940470958
     -40.6168929020431264      122.4567112048927129      -42.1858854469907527
     -40.1960941686448265      122.4649383860505054      -42.1829240094242124
     -39.7661497660999146      122.4722957812605415      -42.1835023816508183
     -39.3275771062172765      122.4788954091563795      -42.1872781754903627
     -38.8809128935063200      122.4848756536164984      -42.1938240937850892
     -38.4267118680304876      122.4903392103015136      -42.2028085579864296
     -37.9655500594150723      122.4952682098036547      -42.2142417289943737
     -37.4980209606353796      122.4996310056568092      -42.2281657477454431
     -37.0247334764629699      122.5033995776988434      -42.2446044025721079
     -36.5463102650248643      122.5065496554398834      -42.2635631806967282
     -36.0633860128173822      122.5090607861209691      -42.2850294896537591
     -35.5766056448074792      122.5109164306326619      -42.3089730843459435
     -35.0866225335772626      122.5121039682925641      -42.3353466581022317
     -34.5940966726292061      122.5126147509680834      -42.3640866397885176
     -34.0996928935452459      122.5124440499037490      -42.3951141317762321
     -33.6040790557775182      122.5115910410833777      -42.4283360242420642
     -33.1079243116005486      122.5100587001984849      -42.4636462232956617
     -32.6118973914650567      122.5078537183916438      -42.5009270061481388
     -32.1166654186044482      122.5049864091207326      -42.5400503697230334
     -31.6228926460235549      122.5014705981893854      -42.5808792193779269
     -31.1312387808855568      122.4973235648908059      -42.6232685605538890
     -30.6423572443999603      122.4925659482996423      -42.6670667259200513
     -30.1568934824937287      122.4872216325139789      -42.7121166304134832
     -29.6754832877775208      122.4813176049957377      -42.7582570375660325
     -29.1987511546535181      122.4748837450522529      -42.8053238077466816
     -28.7273086748246769      122.4679526416657040      -42.8531511489606345
     -28.2617529518724311      122.4605592887500478      -42.9015728037806738
     -27.8026650792956183      122.4527409014429935      -42.9504232449658758
     -27.3506086312479724      122.4445365358453870      -42.9995387569626004
     -26.9061282293299229      122.4359868831704006      -43.0487585225380300
     -26.4697481271839266      122.4271338529499786      -43.0979255699523733
     -26.0419708715570550      122.4180203215765772      -43.1468877044370274
     -25.6232759988063457      122.4086897432651142      -43.1954983107100290
     -25.2141187695492341      122.3991858316977641      -43.2436170994805380
     -24.8149289453333566      122.3895522650098258      -43.2911107962045989
     -24.4261096680857790      122.3798322321831051      -43.3378536894875168
     -24.0480364621647880      122.3700682950738639      -43.3837281838231661
     -23.6810562484488187      122.3603018623358594      -43.4286251064040414
     -23.3254864747496740      122.3505731199138893      -43.4724440692829361
     -22.9816142769009275      122.3409206473555031      -43.5150936176910008
     -22.6496957231024005      122.3313811883609361      -43.5564913354599881
     -22.3299551466232842      122.3219895867161711      -43.5965639180726114
     -22.0225845243280212      122.3127784395730231      -43.6352470609818184
     -21.7277429583547388      122.3037780448610476      -43.6724853762836673
     -21.4455562362845384      122.2950163412244819      -43.7082322389969349
     -21.1761164597768179      122.2865186972306333      -43.7424495203431434
     -20.9194817728902294      122.2783078973453570      -43.7751073409124132
     -20.6756761800307416      122.2704041788988576      -43.8061838006563562
     -20.4446894410937503      122.2628251303729172      -43.8356646263100131
     -20.2264770634707922      122.2555856937737389      -43.8635428311949909
     -20.0209603953404418      122.2486982307305396      -43.8898183790779797
     -19.8280268142228202      122.2421725869289020      -43.9144978317883101
     -19.6475299914807060      122.2360160961058853      -43.9375939700179714
     -19.4792902506145573      122.2302336497789383      -43.9591254415160790
     -19.3230950186949748      122.2248277808934773      -43.9791164225057116
     -19.1786993699495980      122.2197987603308889      -43.9975962952200561
     -19.0458266594576209      122.2151446924320481      -44.0145993389724595
     -18.9241692443979836      122.2108615931599189      -44.0301644303914230
     -18.8133892929177442      122.2069434889670134      -44.0443347672350498
     -18.7131196774427160      122.2033825195854604      -44.0571576096810347
     -18.6229649497889973      122.2001690419216118      -44.0686840372765545
     -18.5425023953833730      122.1972917347583234      -44.0789687199992528
     -18.4712831637073123      122.1947377040754361      -44.0880697014206859
     -18.4088340736123435      122.1924879851644192      -44.0960609320187444
     -18.3549164344199234      122.1885469403146516      -44.1084845048620338
     -18.3091233343683122      122.1820322145875650      -44.1277957822929778
     -18.2708010345282830      122.1737883184434423      -44.1516699058937121
     -18.2393051598060367      122.1644388719527257      -44.1783949019826423
     -18.2139916540848219      122.1544676548899275      -44.2066480516398315
     -18.1942125397306107      122.1442630724405944      -44.2353728724494175
     -18.1793139683768352      122.1341453464663260      -44.2637036382907638
     -18.1686354177908278      122.1243852135567209      -44.2909133059032527
     -18.1615094006921751      122.1152189774876291      -44.3163715306264052
     -18.1572611985358563      122.1068636312455311      -44.3395025679734118
     -18.1552080092198018      122.0995367190405290      -44.3597302350225533
     -18.1546564912257189      122.0934887383263714      -44.3763885092792165
     -18.1549586250715365      122.0885866160396347      -44.3898653597479367
     -15.4586932518968787      125.5544397595086394      -47.3208426033737410
     -15.4597962951336267      125.5492795814825087      -47.3345328061269939
     -15.4621012011213992      125.5429330345161674      -47.3513653068682387
     -15.4663081551632171      125.5352741876114067      -47.3716707160767498
     -15.4730531602750254      125.5265815338652402      -47.3947069471554912
     -15.4829709037194263      125.5170990697208850      -47.4198241442912689
     -15.4966879050436024      125.5070706426631801      -47.4463739061360386
     -15.5148176298415521      125.4967611315501728      -47.4736535140347726
     -15.5379563625929613      125.4864726772891004      -47.5008633493974912
     -15.5666791179356885      125.4765608818575515      -47.5270644374782165
     -15.6015350179130508      125.4674548859557319      -47.5511257248168917
     -15.6430413864941595      125.4596864285243214      -47.5716475258327662
     -15.6916752010653369      125.4539371369178866      -47.5868365619556215
     -15.7478589040241079      125.4511243959912861      -47.5942785447462313
     -15.8122635975440602      125.4503206463715514      -47.5964198827467655
     -15.8857118973026044      125.4494059426265693      -47.5988456428314421
     -15.9686932283186334      125.4483678691358080      -47.6015841448332679
     -16.0616705649953033      125.4471989980462183      -47.6046496618971773
     -16.1650798889196388      125.4458919890659701      -47.6080552766725305
     -16.2793289962483954      125.4444396073777597      -47.6118127832672613
     -16.4047963777021621      125.4428347466918865      -47.6159325868157310
     -16.5418301742214240      125.4410704576594924      -47.6204236016589633
     -16.6907472111737967      125.4391399864733074      -47.6252931509455451
     -16.8518321146255232      125.4370368915062244      -47.6305468944201706
     -17.0253365103004519      125.4347551175323900      -47.6361887397177455
     -17.2114783072749056      125.4322890218185904      -47.6422207360827770
     -17.4104410697332916      125.4296334466855001      -47.6486429876309430
     -17.6223734782271286      125.4267837952445319      -47.6554535710375902
     -17.8473888846032160      125.4237359907739773      -47.6626484136729829
     -18.0855649621417527      125.4204864969247808      -47.6702212004111914
     -18.3369434629536521      125.4170324966992780      -47.6781633420522724
     -18.6015300697369810      125.4133719905761950      -47.6864639124231715
     -18.8792943431430622      125.4095039770873399      -47.6951096226016276
     -19.1701697652196792      125.4054285556047290      -47.7040847740249845
     -19.4740538813492208      125.4011469657909288      -47.7133711975525827
     -19.7908085537542036      125.3966616901728486      -47.7229482282591633
     -20.1202603173323737      125.3919765528758745      -47.7327926922519197
     -20.4622008291522306      125.3870967962229912      -47.7428789003187077
     -20.8163874375170863      125.3820291794616821      -47.7531786670297294
     -21.1825438476518748      125.3767820538450621      -47.7636613396270704
     -21.5603608843220691      125.3713654238408566      -47.7742938421162151
     -21.9494973763178010      125.3657910657945536      -47.7850407633626872
     -22.3495811171421543      125.3600725219690162      -47.7958644213323467
     -22.7602099449879702      125.3542251706301585      -47.8067249812899817
     -23.1809529069332285      125.3482662311918432      -47.8175805754293748
     -23.6113515153412443      125.3422147527998192      -47.8283874433601781
     -24.0509210766196553      125.3360916242622096      -47.8391001134438909
     -24.4991520037155368      125.3299194779968246      -47.8496716082842042
     -24.9555112588025239      125.3237226626193035      -47.8600537490367515
     -25.4194438681328947      125.3175270470250240      -47.8701974443693246
     -25.8903745312625837      125.3113599293859579      -47.8800530628155201
     -26.3677092582336705      125.3052497889291175      -47.8895707854619701
     -26.8508370892286692      125.2992261323107073      -47.8987010312055830
     -27.3391318316540932      125.2933192125385062      -47.9073948648799757
     -27.8319538629068397      125.2875598239203043      -47.9156044602482467
     -28.3286519435357462      125.2819789608163887      -47.9232835301800577
     -28.8285650733586927      125.2766075381901913      -47.9303877924408894
     -29.3310243563785384      125.2714760560880052      -47.9368754181915193
     -29.8353548802306072      125.2666142754403324      -47.9427074806863942
     -30.3408776069160098      125.2620508894741533      -47.9478483895890975
     -30.8469112475998273      125.2578131708994675      -47.9522662946008609
     -31.3527742066126791      125.2539266238657234      -47.9559334546876812
     -31.8577870508049443      125.2504147147965483      -47.9588264706725411
     -32.3612750183178974      125.2472987181499633      -47.9609262427712935
     -32.8625699113374878      125.2445976140228368      -47.9622178207472700
     -33.3610119019591380      125.2423280027978052      -47.9626902258144483
     -33.8559512530891027      125.2405039675495715      -47.9623362234804986
     -34.3467499924514428      125.2391370035997369      -47.9611520957116042
     -34.8327835172185445      125.2382360220240116      -47.9591374165110480
     -35.3134421482211707      125.2378073666139215      -47.9562948074981534
     -35.7881326441637952      125.2378547948063954      -47.9526296518056441
     -36.2562796867515189      125.2383795834420681      -47.9481498215174469
     -36.7173273814386292      125.2393805571748686      -47.9428653292872724
     -37.1707401635483876      125.2408737641214884      -47.9367371415672281
     -37.6160014898980606      125.2430125299813710      -47.9293632106918537
     -38.0526208759634272      125.2459922359766580      -47.9202273317899810
     -38.4801354272429705      125.2499802336219688      -47.9088819797655603
     -38.8981053361774158      125.2551146714740753      -47.8949516994736797
     -39.3061116011557274      125.2615036872277869      -47.8781352222352794
     -39.7037543164937148      125.2692249680901995      -47.8582068126673761
     -40.0906512779929045      125.2783257123052607      -47.8350168343763897
     -40.4664375182564555      125.2888227607413398      -47.8084913764600898
     -40.8307663879946077      125.3007034924743692      -47.7786309724193501
     -41.1833125046866328      125.3139268578661358      -47.7455078851780712
     -41.5237761800414233      125.3284253665551660      -47.7092620184047931
     -41.8518883604618139      125.3441075406707625      -47.6700952106414135
     -42.1674152796642829      125.3608608094000232      -47.6282641004836194
     -42.4701630031981168      125.3785551660603517      -47.5840718843009611
     -42.7599785377531063      125.3970468178194153      -47.5378592362030119
     -43.0367488272787426      125.4161817791119518      -47.4899953865699018
     -43.3003999004058286      125.4357994669050811      -47.4408696434639765
     -43.5508961808363324      125.4557359257246674      -47.3908832511187086
     -43.7882398887649771      125.4758267846663244      -47.3404416764212073
     -44.0124704865136849      125.4959101815097995      -47.2899474729156708
     -44.2236641403542023      125.5158293356244030      -47.2397936633827698
     -44.4219331765674141      125.5354347967312663      -47.1903577083838286
     -44.6074255152607435      125.5545863936755211      -47.1419961186920062
     -44.7803240687387216      125.5731550041107170      -47.0950397950476045
     -44.9408460949244244      125.5910239697039827      -47.0497900550616919
     -45.0892424974558566      125.6080902005675597      -47.0065153766347166
     -45.2257970658535911      125.6242649932547550      -46.9654488664904122
     -45.3508256507377467      125.6394745654892660      -46.9267864412065023
     -45.4646752705302859      125.6536603475818339      -46.8906857091332157
     -45.5677231472877438      125.6667790275014340      -46.8572655135931555
     -45.6603756705109376      125.6788023619394323      -46.8266060927531100
     -45.7430672888650420      125.6897167851174970      -46.7987498093457504
     -45.8162593306490606      125.6995228393359980      -46.7737023925549877
     -45.8804387546253452      125.7088521844428186      -46.7497735973960431
     -45.9361168335975805      125.7184091571291020      -46.7250749030892507
     -45.9838277733666487      125.7280516962700005      -46.6999932973628944
     -46.0241272705010260      125.7376505891929241      -46.6748833132304526
     -46.0575910125313754      125.7470898838293891      -46.6500657012310000
     -46.0848131243993606      125.7562644221084867      -46.6258338347162393
     -46.1064045653052474      125.7650774647050298      -46.6024598750860051
     -46.1229914802617458      125.7734381376664174      -46.5802014308389190
     -46.1352135108029060      125.7812583364982402      -46.5593096978474037
     -46.1437220694176844      125.7884484849462723      -46.5400407164375451
     -46.1491785823800384      125.7949109731856652      -46.5226729291835568
     -46.1522527057320602      125.8005286895028121      -46.5075380404798011
     -46.1536205192471414      125.8051433442495011      -46.4950795274385911
     -46.1539627032552531      125.8088751756345118      -46.4849872474618380
     -46.1536205192471414      125.8126019994457607      -46.4748931172419688
     -46.1522527057320602      125.8171966421977714      -46.4624272099901390
     -46.1491785823800384      125.8227694101309879      -46.4472757133559213
     -46.1437220694176844      125.8291522113458001      -46.4298784826281334
     -46.1352135108028776      125.8362183445398728      -46.4105636789542189
     -46.1229914802613976      125.8438609231212979      -46.3896063172456152
     -46.1064045653028316      125.8519815231183685      -46.3672591686949218
     -46.0848131243864430      125.8604837522944564      -46.3437703669461669
     -46.0575910124742478      125.8692691529677319      -46.3193947183974188
     -46.0241272702844597      125.8782342612570204      -46.2944018998126552
     -45.9838277726434441      125.8872682172308402      -46.2690831778134779
     -45.9361168314260340      125.8962505607996434      -46.2437576374075121
     -45.8804387486704144      125.9050489409028870      -46.2187786523692452
     -45.8162593155536797      125.9135196655906839      -46.1945326087599994
     -45.7430672528876130      125.9223555459205386      -46.1691267293223859
     -45.6603755888880158      125.9321756877867102      -46.1408661351827405
     -45.5677229701351649      125.9429759507398501      -46.1097548350178741
     -45.4646749012008726      125.9547390903172044      -46.0758338516592616
     -45.3508249085653148      125.9674343805925645      -46.0391825428415942
     -45.2257956240847747      125.9810174325609324      -45.9999194216484000
     -45.0892397829412133      125.9954302266949071      -45.9582024198093961
     -44.9408411305339754      126.0106013646624774      -45.9142285413208739
     -44.7803152322448099      126.0264465579946318      -45.8682328696197743
     -44.6074101793770126      126.0428693792607220      -45.8204869072189780
     -44.4219071837492621      126.0597622496118646      -45.7712962224264501
     -44.2236210526722076      126.0770076641182555      -45.7209974039453328
     -44.0124005352068295      126.0944796251212807      -45.6699543302801132
     -43.7881285296669631      126.1120452240009797      -45.6185537687956710
     -43.5507221402096221      126.1295665214189512      -45.5672004148472070
     -43.3001325697897457      126.1469025678971718      -45.5163113901565808
     -43.0363448338243799      126.1639114932280279      -45.4663102728388751
     -42.7593772746018175      126.1804525805595603      -45.4176207497442519
     -42.4692808462831266      126.1963885794596791      -45.3706601279968353
     -42.1661381311706336      126.2115879463749479      -45.3258327657045967
     -41.8500620236177383      126.2259268274529660      -45.2835235607484563
     -41.5211940918820019      126.2392910731558828      -45.2440918438632593
     -41.1797048822918725      126.2515781342639514      -45.2078656489963322
     -40.8257974530450269      126.2626987714272389      -45.1751356174964442
     -40.4597107731593226      126.2725792294534131      -45.1461485029312897
     -40.0817231821333166      126.2811634401497258      -45.1211002015413669
     -39.6921551110794937      126.2884152040388841      -45.1001283655837568
     -39.2913700929683074      126.2943207484644574      -45.0833050638402284
     -38.8797737357284561      126.2988907702010692      -45.0706296830664641
     -38.4578109641061658      126.3021625646258030      -45.0620228220498547
     -38.0259622074928885      126.3042015307840700      -45.0573213463599274
     -37.5847391353993387      126.3051023195839520      -45.0562749611505069
     -37.1346797104168687      126.3049894465868164      -45.0585444275842590
     -36.6763409465904786      126.3040168020545622      -45.0637028716013859
     -36.2102976296654973      126.3023019611473217      -45.0714202548340666
     -35.7371464471722575      126.2998364642392204      -45.0817145898069569
     -35.2575016451095848      126.2965987249012727      -45.0946355745314023
     -34.7719928135515985      126.2925723390862629      -45.1102131892173404
     -34.2812631626366482      126.2877461480262440      -45.1284577712621484
     -33.7859677102940310      126.2821142154460574      -45.1493602673582046
     -33.2867714248460160      126.2756757932029501      -45.1728926973731575
     -32.7843473369289029      126.2684352310210301      -45.1990088134615746
     -32.2793746650970448      126.2604017793051128      -45.2276449286072619
     -31.7725369355351290      126.2515894617443735      -45.2587209649379005
     -31.2645201531661954      126.2420168935128402      -45.2921416602692091
     -30.7560109780963380      126.2317070071620719      -45.3277978986633059
     -30.2476950250678129      126.2206867382655417      -45.3655681541866898
     -29.7402557066535458      126.2089867240828767      -45.4053199174000568
     -29.2343730708456491      126.1966410647773955      -45.4469109456988392
     -28.7307220758187398      126.1836871361312689      -45.4901905062170613
     -28.2299708375396925      126.1701653341550582      -45.5350006429719798
     -27.7327789117999828      126.1561188225430925      -45.5811774805980576
     -27.2397955930755700      126.1415932087845704      -45.6285525224140045
     -26.7516582699975984      126.1266362767317304      -45.6769539737470751
     -26.2689907897281039      126.1112976135202786      -45.7262080172244865
     -25.7924018939669430      126.0956283473651922      -45.7761401042873928
     -25.3224836626902317      126.0796807188671238      -45.8265761492427259
     -24.8598100376127604      126.0635077880957482      -45.8773437230932331
     -24.4049353575961270      126.0471630139864061      -45.9282731404249134
     -23.9583929785315419      126.0306999749363683      -45.9791985271106469
     -23.5206939103704542      126.0141719528410533      -46.0299587591776174
     -23.0923255426202623      125.9976316787255826      -46.0803983742495760
     -22.6737503624247019      125.9811309205112906      -46.1303683398920512
     -22.2654047346913515      125.9647202291461241      -46.1797268127356446
     -21.8676977922131286      125.9484485707214532      -46.2283397665592659
     -21.4810104347968398      125.9323630911766259      -46.2760815525845075
     -21.1056943738848837      125.9165088411432407      -46.3228353274728804
     -20.7420712443983142      125.9009285480375411      -46.3684933834993132
     -20.3904317916593776      125.8856624567272462      -46.4129573929946915
     -20.0510351078575972      125.8707481105100356      -46.4561385254072619
     -19.7241079618279151      125.8562202393785583      -46.4979575052245622
     -19.4098441886027473      125.8421106506194462      -46.5383445799535380
     -19.1084041569584180      125.8284481466137805      -46.5772394158795251
     -18.8199143291486841      125.8152584900385023      -46.6145909382371428
     -18.5444668894951796      125.8025643687869319      -46.6503571076541164
     -18.2821194619394802      125.7903853934656553      -46.6845046546268563
     -18.0328949220713888      125.7787381833702511      -46.7170088023654557
     -17.7967812919917208      125.7676363521676848      -46.7478529172674939
     -17.5737317252876011      125.7570904909136118      -46.7770281319304004
     -17.3636645964066609      125.7471082161473532      -46.8045329721411747
     -17.1664636901292020      125.7376941411994267      -46.8303729380586304
     -16.9819784656927837      125.7288500810695808      -46.8545601672477972
     -16.8100244135696535      125.7205752189779844      -46.8771130885256042
     -16.6503835086767680      125.7128661921188666      -46.8980560553639876
     -16.5028047575183763      125.7057171870127377      -46.9174189959331613
     -16.3670048385022078      125.6991200834779221      -46.9352370968843715
     -16.2426688316360277      125.6930644967093258      -46.9515504662861574
     -16.1294510372010684      125.6875378333220397      -46.9664038195823110
     -16.0269758816470755      125.6825254010437334      -46.9798462032572743
     -15.9348389074326651      125.6780105190398444      -46.9919307354571032
     -15.8526078440842308      125.6739746280495211      -47.0027143615723659
     -15.7798237575608731      125.6703974004428801      -47.0122576225882227
     -15.7160029945760868      125.6672519963375834      -47.0206374069878024
     -15.6609465469386748      125.6624273184944087      -47.0334988327353756
     -15.6142581024116343      125.6549860161180447      -47.0533438899287475
     -15.5752497767031919      125.6458114181427845      -47.0778071161499625
     -15.5432483019427163      125.6355538273755315      -47.1051473056547962
     -15.5175839394485777      125.6247159610161788      -47.1340197582299396
     -15.4975851315051454      125.6136998315795523      -47.1633509862812446
     -15.4825758866816461      125.6028354211887290      -47.1922618335512070
     -15.4718745295515099      125.5924004049708884      -47.2200144318280195
     -15.4647930570479382      125.5826360331526672      -47.2459694339972671
     -15.4606365197344040      125.5737630878492013      -47.2695431333552492
     -15.4587016979087739      125.5660028375426833      -47.2901514088655119
     -15.4582738563046060      125.5596112111830109      -47.3071186830928809
     -15.4586932518968787      125.5544397595086394      -47.3208426033737410
     -12.2976767039068129      128.9269361743576212      -50.5258504285408279
     -12.2989066619760177      128.9214570491897973      -50.5398543754830030
     -12.3013945362622028      128.9147269863408667      -50.5570693515661276
     -12.3058626921573957      128.9066184929760368      -50.5778312209816079
     -12.3129600004983022      128.8974337062445557      -50.6013785002094849
     -12.3233346245386404      128.8874380581302432      -50.6270440939210928
     -12.3376263402677733      128.8768967516422776      -50.6541624404446793
     -12.3564611228385797      128.8660972479075042      -50.6820124668795913
     -12.3804466058348535      128.8553664948310313      -50.7097740362509484
     -12.4101675810259504      128.8450881222757403      -50.7364845229678281
     -12.4461808772803586      128.8357237580290473      -50.7609848840244879
     -12.4890087538939039      128.8278438861011068      -50.7818413482083528
     -12.5391292376907622      128.8221780729027444      -50.7972175792103116
     -12.5969599443518199      128.8197061758793041      -50.8046420154968033
     -12.6632082033694164      128.8194483820280425      -50.8066156400783342
     -12.7387591247183156      128.8191584042499187      -50.8088504459686661
     -12.8241163494911152      128.8188283977624451      -50.8113740444395248
     -12.9197562424433787      128.8184557444990901      -50.8141998242808270
     -13.0261274255609489      128.8180378509267427      -50.8173401147008832
     -13.1436495520577878      128.8175721688365627      -50.8208060962250769
     -13.2727121543265820      128.8170562215743189      -50.8246077098279940
     -13.4136735693433131      128.8164876349935355      -50.8287535651584506
     -13.5668599444241362      128.8158641730326224      -50.8332508489907298
     -13.7325643258967940      128.8151837778679294      -50.8381052350398690
     -13.9110458330662023      128.8144446140394734      -50.8433207960480544
     -14.1025289205629587      128.8136450993467861      -50.8488999125112642
     -14.3072027300775773      128.8127839409977469      -50.8548431865460486
     -14.5252205319919856      128.8118602028048940      -50.8611493723572323
     -14.7566992611042043      128.8108733607601266      -50.8678153078178852
     -15.0017191519729582      128.8098234081831777      -50.8748358719919196
     -15.2603234907331498      128.8087111052429350      -50.8822040004953706
     -15.5325184580811477      128.8075379598391237      -50.8899105930034139
     -15.8182730653290022      128.8063062722969789      -50.8979444509829762
     -16.1175191983770425      128.8050194840907920      -50.9062923429993006
     -16.4301517641477162      128.8036823727099716      -50.9149390179224000
     -16.7560289381938254      128.8023009230428784      -50.9238671001408747
     -17.0949725322574153      128.8008824783564137      -50.9330571063793656
     -17.4467684636437284      128.7994358497719247      -50.9424874585720602
     -17.8111673226986333      128.7979712984906655      -50.9521344601782573
     -18.1878850720307632      128.7965004322452103      -50.9619722536069730
     -18.5766038290311961      128.7950363038966088      -50.9719728739609792
     -18.9769727664061669      128.7935933075771970      -50.9821062403393910
     -19.3886091223481678      128.7921870315469732      -50.9923401488381174
     -19.8110992934136476      128.7908343921299661      -51.0026403968443134
     -20.2440000538830134      128.7895533485860255      -51.0129707625477380
     -20.6868398405577381      128.7883630727914408      -51.0232931866235617
     -21.1391201279106085      128.7872838361587355      -51.0335678706397999
     -21.6003167701583862      128.7863369391307060      -51.0437534584770987
     -22.0698814819786548      128.7855443492857717      -51.0538071771843036
     -22.5472434020655612      128.7849286523050978      -51.0636851497002766
     -23.0318107454304553      128.7845127562985112      -51.0733426519988640
     -23.5229724948259964      128.7843197789111116      -51.0827344821568090
     -24.0201001672486854      128.7843727160727951      -51.0918152786214463
     -24.5225496073175435      128.7846942837900883      -51.1005399382467473
     -25.0296628412281308      128.7853065591343977      -51.1088639803007894
     -25.5407699463683535      128.7862308252610148      -51.1167440107042523
     -26.0551909624345939      128.7874872679983298      -51.1241381396214720
     -26.5722378118374500      128.7890947535362329      -51.1310064358211847
     -27.0912162377037617      128.7910705543772565      -51.1373113569842275
     -27.6114277476345826      128.7934300341777032      -51.1430181517405558
     -28.1321715495471345      128.7961864481176519      -51.1480952870696015
     -28.6527465526613767      128.7993507041521184      -51.1525148237436582
     -29.1724539956312192      128.8029312629307981      -51.1562526579916579
     -29.6906000993121744      128.8069340781602250      -51.1592884181537784
     -30.2064980333626174      128.8113626645560430      -51.1616052775073342
     -30.7194697620419532      128.8162181351725337      -51.1631897263353324
     -31.2288478172621069      128.8214993337363410      -51.1640313605249517
     -31.7339770031052062      128.8272029283324684      -51.1641226375591955
     -32.2342160402583744      128.8333234333761936      -51.1634585891743825
