         241          21
     -53.0698348701271385       34.4724071051346712      104.9285573528500777
     -53.1463680705159618       34.4451163619851783      104.9342954105877510
     -53.2141077691884803       34.4205974310195657      104.9395028811850636
     -53.2735051549601124       34.3972544619096325      104.9446803892501805
     -53.3250338215887965       34.3733054265712781      104.9503880336423123
     -53.3691885009210054       34.3491058110223833      104.9564846822727020
     -53.4064837386360196       34.3249804628424826      104.9628395828982690
     -53.4374525161193219       34.3012223582242441      104.9693326853310964
     -53.4626448222123400       34.2780986317267562      104.9758525860334828
     -53.4826261785389150       34.2558563787601926      104.9822945531218608
     -53.4979761223526822       34.2347289208624517      104.9885584100109099
     -53.5092866509618617       34.2149434621865609      104.9945459782564683
     -53.5171606318687409       34.1967316737601834      105.0001575816288550
     -53.5222101828555807       34.1803461964115982      105.0052866404287215
     -53.5250550263347051       34.1660896385816812      105.0098102191508360
     -53.5263208223543501       34.1543695474128270      105.0135711462436490
     -53.5266374847165807       34.1448855804122644      105.0166423061643002
     -53.5263208223543501       34.1354089275171049      105.0197359614829651
     -53.5250550263347051       34.1237180758339917      105.0235868180794796
     -53.5222101828555807       34.1095272491920269      105.0283125608603569
     -53.5171606318687409       34.0932584988886802      105.0338006275217992
     -53.5092866509618688       34.0752288690043272      105.0399724810788484
     -53.4979761223527177       34.0557053716425671      105.0467657423925090
     -53.4826261785391566       34.0349339988858048      105.0541247813343659
     -53.4626448222136332       34.0131562492210548      105.0619953833786724
     -53.4374525161250347       33.9906197438997140      105.0703213524048891
     -53.4064837386576556       33.9675859232645010      105.0790420760734349
     -53.3691885009932747       33.9443363586473268      105.0880905528659071
     -53.3250338218058104       33.9211786068304235      105.0973915769657339
     -53.2735051555552275       33.8984522955999950      105.1068598545164718
     -53.2141077706970762       33.8765279370338988      105.1164004681319710
     -53.1463680741115070       33.8536348567521586      105.1266084369756584
     -53.0698348782846452       33.8281879349841432      105.1380173901693382
     -52.9840806079286040       33.8001977118445751      105.1506462955540826
     -52.8887024429496719       33.7697092814216902      105.1645030293281877
     -52.7833233948520686       33.7368035334964205      105.1795840938293054
     -52.6675933139048382       33.7015979254334610      105.1958744992392525
     -52.5411898246447606       33.6642467295117314      105.2133478237008148
     -52.4038191875030890       33.6249407072465019      105.2319664619930961
     -52.2552170820585076       33.5839061518120232      105.2516820113793869
     -52.0951493128261589       33.5414032858767328      105.2724358543465542
     -51.9234124410653592       33.4977240286690545      105.2941600447317683
     -51.7398343349527536       33.4531890750701280      105.3167783410237917
     -51.5442746394623796       33.4081443042399968      105.3402074213298363
     -51.3366251639842659       33.3629565228422464      105.3643582308752400
     -51.1168101832281039       33.3180085421479077      105.3891373484605225
     -50.8847866706875891       33.2736937557701822      105.4144487421375374
     -50.6405444520770089       33.2304101825354508      105.4401956033295846
     -50.3841062764365262       33.1885540167937876      105.4662821503595040
     -50.1155277978447558       33.1485127048408330      105.4926151780147876
     -49.8348975167389412       33.1106579146467794      105.5191062054669828
     -49.5423366561384029       33.0753382966188738      105.5456735606566525
     -49.2379989467741837       33.0428719888144897      105.5722438911384842
     -48.9220701433941727       33.0135392829810996      105.5987539777439395
     -48.5947671474875378       32.9875756843134766      105.6251528992248296
     -48.2563369981699850       32.9651650995010215      105.6514031349853582
     -47.9070557943913755       32.9464337375825664      105.6774820228201293
     -47.5472276233901496       32.9314448129762809      105.7033834192672686
     -47.1771835058424216       32.9201936615873265      105.7291179681693052
     -46.7972805361882891       32.9126041086655192      105.7547144075830232
     -46.4079010742216411       32.9085255287199203      105.7802199041114193
     -46.0094519608583639       32.9077308474595469      105.8057000073696088
     -45.6023637598516558       32.9099158658452566      105.8312392414503051
     -45.1870899230277487       32.9146992480255633      105.8569400469855282
     -44.7641062086255275       32.9216248889202205      105.8829227057996434
     -44.3339093697093887       32.9303355698058624      105.9092705536173469
     -43.8970153021563263       32.9408102068835333      105.9359567764891210
     -43.4539579519174453       32.9530653497667103      105.9629368284918911
     -43.0052879787374351       32.9671066293893773      105.9901638089703084
     -42.5515713219088383       32.9829285832770296      106.0175885278098065
     -42.0933877284807139       33.0005146442750927      106.0451597657610989
     -41.6313292620504924       33.0198372326421392      106.0728245409014221
     -41.1659987648070427       33.0408579523768609      106.1005283906994947
     -40.6980083093310441       33.0635279135528179      106.1282157490427238
     -40.2279776024094602       33.0877881399255855      106.1558302997450340
     -39.7565323884719035       33.1135700870264529      106.1833154029441602
     -39.2843028024186154       33.1407962415955026      106.2106145191171720
     -38.8119217337033504       33.1693808034047350      106.2376716539027512
     -38.3400230768786514       33.1992304502816253      106.2644318166475301
     -37.8692400320940692       33.2302451848198217      106.2908414592312454
     -37.4002033875114321       33.2623192374003267      106.3168488969595842
     -36.9335398885375383       33.2953420114487812      106.3424047332547246
     -36.4698705095976763       33.3291990326645760      106.3674622008137192
     -36.0098088447015243       33.3637729389281077      106.3919775704246860
     -35.5539593808129197       33.3989444195473908      106.4159103694702964
     -35.1029159228391734       33.4345932029720814      106.4392237594439337
     -34.6572598928193187       33.4705989385920475      106.4618846118773376
     -34.2175587990007770       33.5068421346902028      106.4838638291863617
     -33.7843645929616940       33.5432049490879862      106.5051362904137022
     -33.3582121855544784       33.5795720253018928      106.5256810608143212
     -32.9396179046341686       33.6158311808426973      106.5454812728773391
     -32.5290780533035715       33.6518740907543261      106.5645241529739593
     -32.1270675185401586       33.6875968854832877      106.5828009524685172
     -31.7340383668785400       33.7229006213160929      106.6003066657536777
     -31.3504186477206410       33.7576918062444449      106.6170401300494319
     -30.9766110482966432       33.7918826437075097      106.6330034407923080
     -30.6129918471070610       33.8253914544979324      106.6482021311320665
     -30.2599097403859396       33.8581427952074350      106.6626445917705723
     -29.9176848545857652       33.8900676442463578      106.6763418998667134
     -29.5866078632316594       33.9211035469205839      106.6893077070627669
     -29.2669390576294184       33.9511945338566363      106.7015575941405814
     -28.9589076636171612       33.9802912010629043      106.7131091040037916
     -28.6627111624695985       34.0083506167100680      106.7239813861013431
     -28.3785146719407884       34.0353361400817960      106.7341947087460454
     -28.1064505207284547       34.0612173562971634      106.7437704634256335
     -27.8466178582622277       34.0859698832879943      106.7527308809399074
     -27.5990823314688996       34.1095751069197064      106.7610986202403609
     -27.3638759113744321       34.1320199866089737      106.7688966603788145
     -27.1409968250647360       34.1532968633981966      106.7761482665265476
     -26.9304095280877505       34.1734031550416404      106.7828766547121688
     -26.7320447989438037       34.1923410965476933      106.7891048372617604
     -26.5457999375107825       34.2101174980821554      106.7948555465915774
     -26.3715390667264273       34.2267435219743916      106.8001512326218858
     -26.2090935031843095       34.2422344129744687      106.8050139198885518
     -26.0582622240896669       34.2566092465695320      106.8094651184108557
     -25.9188124313333539       34.2698907024307999      106.8135258030708883
     -25.7904802027031295       34.2821048470037724      106.8172164058720455
     -25.6729712287162286       34.2932809275258705      106.8205568239568066
     -25.5659616339931901       34.3034511809170297      106.8235664512186958
     -25.4690988734790942       34.3126506395343256      106.8262641757714562
     -25.3820027087935358       34.3209169534427758      106.8286684039740067
     -25.3042662611618745       34.3282902269695711      106.8307971044323779
     -25.2354571360821964       34.3348128642817301      106.8326678568127051
     -25.1751185434649614       34.3405418510374076      106.8342939134131058
     -25.1227393113898785       34.3508675778484189      106.8339759519155194
     -25.0778042205320091       34.3681688823151248      106.8309803325871599
     -25.0398050910807690       34.3901604970355734      106.8260709756118700
     -25.0082113119466527       34.4151540533991351      106.8198211444933037
     -24.9824726018159318       34.4418401040822815      106.8126837509347382
     -24.9620212392350140       34.4691682522248968      106.8050298813669912
     -24.9462740616619243       34.4962736303205446      106.7971723161056588
     -24.9346343674166846       34.5224261966610015      106.7893816681182813
     -24.9264937923849388       34.5469898621211371      106.7818993519342854
     -24.9212342154064288       34.5693814959702124      106.7749506093698812
     -24.9182297612689645       34.5890172993437872      106.7687616476366088
     -24.9168490194954266       34.6052256473957485      106.7635876620460493
     -24.9164502034993163       34.6183631095525257      106.7593511353149296
     -24.3498180004012177       36.0592656452060325      111.0583228617606721
     -24.3501122608806391       36.0724344998729691      111.0540320128219918
     -24.3513672874389790       36.0886591800414251      111.0486999617864967
     -24.3542243583523224       36.1082812329045026      111.0421831444419496
     -24.3593226370516902       36.1306110894513210      111.0346729905594287
     -24.3672950250690050       36.1550475326064458      111.0263327328974867
     -24.3787666400589664       36.1809903836110394      111.0173259418385356
     -24.3943532401350680       36.2077868331768826      111.0078341623798792
     -24.4146596445348045       36.2346904540412780      110.9980704557174391
     -24.4402781823797532       36.2608203440624166      110.9882929168038856
     -24.4717871956784165       36.2851104163453613      110.9788214056910931
     -24.5097496292293755       36.3062358072716833      110.9700617188328380
     -24.5547117628707632       36.3224927956017254      110.9625448597835913
     -24.6072022026534256       36.3315803138633555      110.9569982584493317
     -24.6677190441501075       36.3358676132663874      110.9526204288132902
     -24.7367320790613938       36.3407387697000814      110.9476215950172104
     -24.8146995675548716       36.3462368545026138      110.9419601071522266
     -24.9020554496766771       36.3523903277861749      110.9355993087118861
     -24.9992081282607472       36.3592253253180360      110.9285035132226511
     -25.1065393476575842       36.3667654951605073      110.9206380619549179
     -25.2244031433749569       36.3750318257340410      110.9119693802441020
     -25.3531248675165415       36.3840424706551744      110.9024650506401031
     -25.4930002922782641       36.3938125688532068      110.8920938992988994
     -25.6442947940676866       36.4043540602330822      110.8808260963312051
     -25.8072426206513654       36.4156754976138615      110.8686332709856686
     -25.9820462476189107       36.4277818661689849      110.8554886731050573
     -26.1688758269437436       36.4406744138924736      110.8413673872556870
     -26.3678687108856593       36.4543504492787136      110.8262464603979112
     -26.5791290706555543       36.4688031527789605      110.8101050775282630
     -26.8027276083917627       36.4840213982026498      110.7929247644917723
     -27.0387013789882822       36.4999896210607773      110.7746897190266679
     -27.2870536971683606       36.5166876818529147      110.7553870992139196
     -27.5477541141386659       36.5340906930889062      110.7350071619799650
     -27.8207385070854905       36.5521689052260754      110.7135435262214713
     -28.1059093021604838       36.5708876910395659      110.6909936640496568
     -28.4031357391633890       36.5902074613737653      110.6673590974635175
     -28.7122542200822757       36.6100835956800168      110.6426455373246114
     -29.0330688240396420       36.6304665368549038      110.6168633997753687
     -29.3653518626076142       36.6513018432609741      110.5900280566323630
     -29.7088444836579129       36.6725302154702320      110.5621598582789460
     -30.0632574818752651       36.6940877538970724      110.5332846873129284
     -30.4282720824831436       36.7159061010802432      110.5034339844039124
     -30.8035408315330308       36.7379126631610191      110.4726448229542939
     -31.1886886567307258       36.7600310113438695      110.4409603257105204
     -31.5833138341104700       36.7821811094879152      110.4084293521141973
     -31.9869892138796459       36.8042798227126013      110.3751068209758586
     -32.3992633673831349       36.8262413051565360      110.3410534596611825
     -32.8196618803361346       36.8479775117682635      110.3063357216964278
     -33.2476887028576158       36.8693987615619108      110.2710256616743294
     -33.6828274870317799       36.8904142585850749      110.2352004938895078
     -34.1245430932902281       36.9109327698007661      110.1989424430380211
     -34.5722829894073485       36.9308631895199326      110.1623380942387200
     -35.0254788635935768       36.9501152724425808      110.1254781048456692
     -35.4835480909060124       36.9686002439400454      110.0884564300097992
     -35.9458954136652693       36.9862315408361866      110.0513698430029734
     -36.4119144702199407       37.0029254556420781      110.0143171006250924
     -36.8809895151510148       37.0186018521850499      109.9773982837859023
     -37.3524969978984913       37.0331848166920921      109.9407139396203092
     -37.8258073007227011       37.0466033180899856      109.9043642771408713
     -38.3002863534215194       37.0587918362380009      109.8684483266732599
     -38.7752973704359647       37.0696909415413813      109.8330630474122103
     -39.2502024854209424       37.0792478682368909      109.7983025410545252
     -39.7243644488091192       37.0874169973867822      109.7642571433052012
     -40.1971482465698600       37.0941603551239325      109.7310127187267170
     -40.6679227886002721       37.0994479913184918      109.6986498083461896
     -41.1360625414936010       37.1032583624048797      109.6672430360614356
     -41.6009491825674829       37.1055785791156865      109.6368603874640684
     -42.0619732074053445       37.1064046474728784      109.6075627626260314
     -42.5185355369426077       37.1057415696054207      109.5794034266143768
     -42.9700490826505614       37.1036034355973001      109.5524277596697544
     -43.4159402928553178       37.1000133566558077      109.5266728745758513
     -43.8556506589993162       37.0950034166252607      109.5021676291363804
     -44.2886381816118444       37.0886144096203267      109.4789323481039673
     -44.7143788255851007       37.0808474682395612      109.4569955273606610
     -45.1323679892678626       37.0713664160020926      109.4364942055531600
     -45.5421216506197482       37.0597343338263840      109.4175945145509417
     -45.9431776125409073       37.0455867216532653      109.4004323372817140
     -46.3350969774121282       37.0286338375561073      109.3851134687815403
     -46.7174654106117160       37.0086605435518976      109.3717130445379411
     -47.0898943805648571       36.9855254854910314      109.3602767165631633
     -47.4520222805891336       36.9591589564457266      109.3508214557228797
     -47.8035154476511011       36.9295598041733371      109.3433367872868729
     -48.1440690843806607       36.8967917102718914      109.3377871118691331
     -48.4734079738030985       36.8609782732400788      109.3341130635713654
     -48.7912871146952511       36.8222978384638964      109.3322342999919812
     -49.0974922342292857       36.7809776433409112      109.3320520473007775
     -49.3918401994369489       36.7372873485503604      109.3334512175694044
     -49.6741793925200597       36.6915326064655289      109.3363036317759480
     -49.9443901003422042       36.6440482446779185      109.3404707331510082
     -50.2023848758554436       36.5951912078991199      109.3458059040830506
     -50.4481088367071209       36.5453337507034490      109.3521574762036153
     -50.6815398567103585       36.4948566649559254      109.3593714080421933
     -50.9026886503104308       36.4441426328194211      109.3672935437348173
     -51.1115987671415510       36.3935699252487339      109.3757717866060659
     -51.3083465079072809       36.3435066125352861      109.3846584024912971
     -51.4930407389938622       36.2943051744408152      109.3938118701480846
     -51.6658226153456113       36.2462976395282013      109.4030984633933485
     -51.8268652109147752       36.1997912867693046      109.4123935051204057
     -51.9763730706477673       36.1550650517469307      109.4215826092333828
     -52.1145816751145787       36.1123665720402443      109.4305626461304399
     -52.2417568171140445       36.0719098614561560      109.4392423762068347
     -52.3581938959191362       36.0338736416273235      109.4475428561869137
     -52.4642171312390033       35.9984003155834813      109.4553976307851286
     -52.5601786990017814       35.9655955554442102      109.4627527211996494
     -52.6464577913896576       35.9355284676097568      109.4695664282185277
     -52.7234596044860737       35.9082322964199534      109.4758089890342916
     -52.7916142551124423       35.8837056032981963      109.4814620778133190
     -52.8513756301216304       35.8603442146965605      109.4870323011707001
     -52.9032201713714585       35.8363566559917572      109.4930861357237006
     -52.9476455996314499       35.8121017229104055      109.4994851960100988
     -52.9851695808183294       35.7879073960781824      109.5061015437597263
     -53.0163283381120252       35.7640695999062430      109.5128180168482146
     -53.0416752136484817       35.7408582676055957      109.5195261665371760
     -53.0617791836159256       35.7185231782401047      109.5261242759403899
     -53.0772233307073762       35.6973002596243845      109.5325152359052794
     -53.0886032779976986       35.6774192906955179      109.5386039764561872
     -53.0965255884190555       35.6591145489685744      109.5442939529353197
     -53.1016061341042871       35.6426414117000476      109.5494817103610643
     -53.1044684399521216       35.6283055260833876      109.5540473771995096
     -53.1057420058421386       35.6165181071068133      109.5578366830119847
     -53.1060606119907064       35.6069782661033116      109.5609267046261976
     -53.1057420058421386       35.5974445384176619      109.5640355366197269
     -53.1044684399521216       35.5856815587405890      109.5679000409587616
     -53.1016061341042871       35.5714006144301180      109.5726347595031740
     -53.0965255884190555       35.5550250469263247      109.5781227343122737
     -53.0886032779976986       35.5368725771502341      109.5842812441199641
     -53.0772233307073975       35.5172106096590099      109.5910438413592516
     -53.0617791836160180       35.4962854181273784      109.5983508929676020
     -53.0416752136489578       35.4743387702107000      109.6061442176678895
     -53.0163283381141355       35.4516186064338328      109.6143636688285028
     -52.9851695808263301       35.4283867809573962      109.6229446840455068
     -52.9476455996581947       35.4049254089761121      109.6318162979522555
     -52.9032201714517640       35.3815427534524147      109.6408993135566448
     -52.8513756303418347       35.3585793440057330      109.6501044052676122
     -52.7916142556706518       35.3364067795305274      109.6593325824442644
     -52.7234596058164726       35.3132428431769796      109.6691788076565786
     -52.6464577944080645       35.2874920298362724      109.6801763604044453
     -52.5601787055529712       35.2591639491922848      109.6923409109005121
     -52.4642171448973329       35.2283029905976051      109.7056769911644380
     -52.3581939233664428       35.1949895702701099      109.7201777058757557
     -52.2417568704356299       35.1593409018153906      109.7358245964154264
     -52.1145817755098832       35.1215112448781497      109.7525877031989552
     -51.9763732542602028       35.0816915772244329      109.7704258176561041
     -51.8268655377526457       35.0401086499786558      109.7892869310525441
     -51.6658231826011516       34.9970233964535495      109.8091088872886445
     -51.4930417004780807       34.9527286744117589      109.8298202387015294
     -51.3083481018112266       34.9075463027389361      109.8513412034400147
     -51.1116013549162531       34.8618234161906742      109.8735847755596637
     -50.9026927701409875       34.8159282399239487      109.8964582403533967
     -50.6815462958629510       34.7702452121144105      109.9198647558545900
     -50.4481187279898293       34.7251695152915048      109.9437050298151490
     -50.2023998246267098       34.6811010110065965      109.9678788670419891
     -49.9444123500540798       34.6384378272123854      109.9922871250554266
     -49.6742120389432742       34.5975696039365275      110.0168338071044332
     -49.3918874669110792       34.5588703750987989      110.0414278942344168
     -49.0975598323008455       34.5226912055986546      110.0659849341350593
     -48.7913826926999334       34.4893530048333972      110.0904293455712093
     -48.4735415233246769       34.4591392844714974      110.1146962724080254
     -48.1442530428258877       34.4322889687342482      110.1387327982410369
     -47.8037645037794761       34.4089898899172368      110.1625000582481135
     -47.4523528690339020       34.3893725989831935      110.1859746263472317
     -47.0903239115108079       34.3735046587453397      110.2091492777075956
     -46.7180113526822396       34.3613860429684905      110.2320347386524020
     -46.3357759384096823       34.3529449709195802      110.2546599396986409
     -45.9440045391817549       34.3480348930067123      110.2770727648724431
     -45.5431092210482760       34.3464324920198507      110.2993405943671803
     -45.1335262264728101       34.3478365032217852      110.3215497695991161
     -44.7157149784220636       34.3518680694924257      110.3438060892046622
     -44.2901570407062408       34.3580726096719289      110.3662332562822144
     -43.8573548631808237       34.3660947816638611      110.3889190785993293
     -43.4178302216797718       34.3759165573781758      110.4118406968503621
     -42.9721229579613251       34.3875574234126447      110.4349583590577026
     -42.5207895728316032       34.4010254230371189      110.4582303506959562
     -42.0644017682092652       34.4163170916431440      110.4816133680974559
     -41.6035449528664287       34.4334173936537624      110.5050625475174257
     -41.1388167088331542       34.4522998657822939      110.5285318103096728
     -40.6708252383949045       34.4729268091747301      110.5519740248827816
     -40.2001877673218715       34.4952496540143017      110.5753413921926551
     -39.7275289447235949       34.5192093763085168      110.5985856827324341
     -39.2534791936184391       34.5447370718317757      110.6216586792485401
     -38.7786730785748688       34.5717545639982688      110.6445124510613454
     -38.3037476109159414       34.6001751540401727      110.6670998308314893
     -37.8293405795825919       34.6299043900730865      110.6893747128024472
     -37.3560888056609102       34.6608409581153296      110.7112925116711182
     -36.8846264995515654       34.6928775819303041      110.7328104716760180
     -36.4155835198596662       34.7259019883696709      110.7538880533738705
     -35.9495837522194250       34.7597978821511759      110.7744872538608831
     -35.4872433652136792       34.7944459243206765      110.7945728770366856
     -35.0291692235050576       34.8297247351380506      110.8141128544373544
     -34.5759571600085494       34.8655118325278934      110.8330783672863475
     -34.1281904375961318       34.9016846160567837      110.8514441522830083
     -33.6864380603509090       34.9381212213602410      110.8691884647344779
     -33.2512532967120720       34.9747014422651645      110.8862933545592000
     -32.8231720582426192       35.0113074686938575      110.9027444807251328
     -32.4027114895983104       35.0478246999231615      110.9185313110564692
     -31.9903684549387535       35.0841423594231188      110.9336468587317057
     -31.5866181892857831       35.1201541521851510      110.9480877354922939
     -31.1919129447943959       35.1557587759647987      110.9618539375589705
     -30.8066806919080349       35.1908603607030344      110.9749486118267328
     -30.4313239658618038       35.2253689121173039      110.9873780459172394
     -30.0662186305042596       35.2592005154687058      110.9991511115453022
     -29.7117129032903833       35.2922776893974728      111.0102793895050723
     -29.3681262886484546       35.3245294564932948      111.0207766064262671
     -29.0357486802201485       35.3558914683084495      111.0306584411741255
     -28.7148395739330233       35.3863061019155936      111.0399424295541309
     -28.4056272536186505       35.4157223396391743      111.0486473650004910
     -28.1083081840646969       35.4440957756638682      111.0567932618876199
     -27.8230464554643042       35.4713885144583756      111.0644011282064270
     -27.5499732675341775       35.4975689468387259      111.0714924889299766
     -27.2891865808983738       35.5226116164954107      111.0780893107280747
     -27.0407508541521047       35.5464970440228925      111.0842138943932156
     -26.8046968223798956       35.5692114330042557      111.0898884833708422
     -26.5810214096098996       35.5907464312518300      111.0951351140888335
     -26.3696877545748727       35.6110989183816002      111.0999756020185600
     -26.1706253062022505       35.6302707361730384      111.1044313880984902
     -25.9837300035266026       35.6482683973532843      111.1085233435299386
     -25.8088645668124066       35.6651028322377428      111.1122717069504517
     -25.6458588821586595       35.6807891429126371      111.1156960493868695
     -25.4945104808151726       35.6953463741660286      111.1188152867883474
     -25.3545850937553610       35.7087972598092733      111.1216476040420105
     -25.2258172979624113       35.7211679899654939      111.1242104267467141
     -25.1079112519312524       35.7324879991131823      111.1265204357221421
     -25.0005415140005169       35.7427897652880944      111.1285935915199303
     -24.9033539411075111       35.7521086205533010      111.1304451677753917
     -24.8159666653954361       35.7604825725882520      111.1320897926144511
     -24.7379711464081353       35.7679521383786394      111.1335415018653094
     -24.6689332940240469       35.7745601838659226      111.1348137865493726
     -24.6083946330567329       35.7803642369514563      111.1359156310864620
     -24.5558620291988277       35.7907712588364149      111.1351341818234744
     -24.5108270996004016       35.8081676001142171      111.1317273365688436
     -24.4727711739290648       35.8302615801788065      111.1264584139518377
     -24.4411553205870327       35.8553602752483513      111.1198989076369088
     -24.4154223011820015       35.8821508607474371      111.1124991646827738
     -24.3949983581639778       35.9095803648769021      111.1046271255119819
     -24.3792949436580884       35.9367819165886715      111.0965919808449627
     -24.3677104361803991       35.9630238830240572      111.0886604109040974
     -24.3596318689498190       35.9876688690463311      111.0810696385338048
     -24.3544366868413711       36.0101325969632597      111.0740405390591974
     -24.3514945545151811       36.0298301170167150      111.0677948827570702
     -24.3501692564047119       36.0460883865177237      111.0625835160956285
     -24.3498180004012177       36.0592656452060325      111.0583228617606721
     -23.6790841532239433       37.4455017854637404      115.2773621739972612
     -23.6793977002322045       37.4587579808913134      115.2730433714441318
     -23.6806827970044225       37.4750919204257542      115.2676852643022727
     -23.6835857014688180       37.4948485951556947      115.2611495148662470
     -23.6887491961803711       37.5173350869788464      115.2536351641316088
     -23.6968098762173085       37.5419474084819456      115.2453127912837658
     -23.7083965043857425       37.5680826111720805      115.2363532389303913
     -23.7241283567732353       37.5950847592016828      115.2269453621967727
     -23.7446135815941801       37.6222036668209370      115.2173096533359740
     -23.7704475868775091       37.6485537655743912      115.2077118428799309
     -23.8022114702398007       37.6730630512812041      115.1984797387963937
     -23.8404705065581766       37.6943989947045281      115.1900275607492858
     -23.8857727184853701       37.7108476514767617      115.1828954849322457
     -23.9386475793246944       37.7200937061471819      115.1778213718168189
     -23.9995999785631078       37.7245231006434949      115.1740033175870082
     -24.0691102843129450       37.7295566805277360      115.1696440880689636
     -24.1476403122163852       37.7352388708427924      115.1647067454816522
     -24.2356274155997440       37.7415993854376524      115.1591592517309834
     -24.3334832791184290       37.7486655941603786      115.1529704054478742
     -24.4415927924179108       37.7564623573310385      115.1461098891351043
     -24.5603129961181921       37.7650118551382690      115.1385483255956075
     -24.6899721030970021       37.7743334118311722      115.1302573450777373
     -24.8308685978479424       37.7844433148037311      115.1212096643727563
     -24.9832704170575184       37.7953546305938204      115.1113791839014766
     -25.1474142180115088       37.8070770307396771      115.1007411408320564
     -25.3235047270654334       37.8196166000053253      115.0892722317417025
     -25.5117141736652258       37.8329756386514617      115.0769507362762027
     -25.7121818152199140       37.8471524709826639      115.0637566733082906
     -25.9250135532807633       37.8621412590763811      115.0496719788903448
     -26.1502816545627041       37.8779318548138590      115.0346807976188046
     -26.3880245512644187       37.8945096284941556      115.0187696889566098
     -26.6382467260376217       37.9118552880476614      115.0019277792181924
     -26.9009187014992186       37.9299447392055384      114.9841469990641656
     -27.1759771502828400       37.9487490223081991      114.9654224998910479
     -27.4633250641939952       37.9682341982810385      114.9457528469537237
     -27.7628320091856970       37.9883612455305126      114.9251401609642897
     -28.0743345216211786       38.0090860837704696      114.9035905426698605
     -28.3976365767879457       38.0303595967506922      114.8811143756426674
     -28.7325101014841984       38.0521276058307691      114.8577263464863734
     -29.0786956606109861       38.0743310357663702      114.8334458962911242
     -29.4359031825395405       38.0969060461170628      114.8082974034375354
     -29.8038127372285118       38.1197841536499666      114.7823101623192485
     -30.1820755058427928       38.1428925758674424      114.7555188399963271
     -30.5703146976322628       38.1661544290964443      114.7279632966457683
     -30.9681266429482278       38.1894891144696942      114.6996887676754397
     -31.3750819303343533       38.2128127226587395      114.6707458935122901
     -31.7907265674988473       38.2360384197898711      114.6411904841666427
     -32.2145833176064826       38.2590770201430885      114.6110836392265782
     -32.6461529471466605       38.2818374262095205      114.5804912708733809
     -33.0849156987725834       38.3042272912263044      114.5494841030545956
     -33.5303326458689241       38.3261535508524815      114.5181370999401054
     -33.9818472577744402       38.3475231307325402      114.4865292581643246
     -34.4388868574070415       38.3682435597882616      114.4547429733927402
     -34.9008642539677396       38.3882236923459246      114.4228636107036721
     -35.3671792835908221       38.4073743771280789      114.3909788196840509
     -35.8372204957637024       38.4256091774837003      114.3591779332602698
     -36.3103667528444802       38.4428450615869934      114.3275512372655243
     -36.7859889555340942       38.4590030910414313      114.2961892268350681
     -37.2634516806629961       38.4740091036210003      114.2651818692274333
     -37.7421149291276805       38.4877943395706694      114.2346177559837770
     -38.2213357856674776       38.5002960896982529      114.2045834103517876
     -38.7004701695984323       38.5114582279327493      114.1751623752079041
     -39.1788744940778528       38.5212317992496267      114.1464346165676460
     -39.6559073926060748       38.5295754383403946      114.1184756001758132
     -40.1309313823115161       38.5364558721386885      114.0913558290828576
     -40.6033145685311538       38.5418482030755740      114.0651399761688509
     -41.0724322913037128       38.5457362921320197      114.0398865819340557
     -41.5376687851834845       38.5481128907749024      114.0156473001669184
     -41.9984187919400185       38.5489798852674568      113.9924667856239324
     -42.4540891623602192       38.5483482634273358      113.9703820841865394
     -42.9041004181489853       38.5462382128085679      113.9494227454088104
     -43.3478882807849146       38.5426789033755952      113.9296103413409327
     -43.7849051668644336       38.5377084540427717      113.9109588691775627
     -44.2146216360655302       38.5313248605550172      113.8934908092450797
     -44.6365278473550759       38.5231859690491802      113.8773392971362739
     -45.0501348093682452       38.5128477249350709      113.8626668754415618
     -45.4549756970264198       38.4999393755774406      113.8496070585887594
     -45.8506071569369098       38.4841653829612085      113.8382630218495137
     -46.2366105638621860       38.4653057945206598      113.8287083642204607
     -46.6125931693889868       38.4432151647672029      113.8209873142243822
     -46.9781891940762222       38.4178205733304452      113.8151157977308117
     -47.3330608419019399       38.3891187339032101      113.8110831043725000
     -47.6768991854057447       38.3571719057673803      113.8088529977211039
     -48.0094249920190137       38.3221034462717256      113.8083664089604952
     -48.3303894106205902       38.2840923228010368      113.8095433197122333
     -48.6395745787858971       38.2433671555161609      113.8122851340733632
     -48.9367941706994003       38.2002000005945348      113.8164777663769058
     -49.2218938288444861       38.1548994954492429      113.8219939100450233
     -49.4947515756765597       38.1078039396915855      113.8286957968113597
     -49.7552781798857211       38.0592743752414933      113.8364382678739162
     -50.0034174120452306       38.0096874872353823      113.8450712333750516
     -50.2391462082266145       37.9594286300058599      113.8544420444148386
     -50.4624747597417098       37.9088852591846788      113.8643982652021833
     -50.6734465003292485       37.8584405771882899      113.8747899463220392
     -50.8721379980864157       37.8084675475488439      113.8854715759001550
     -51.0586587583041549       37.7593234094878412      113.8963038555715883
     -51.2331509448149092       37.7113448240753115      113.9071554931918939
     -51.3957890068534340       37.6648435622228490      113.9179045828674646
     -51.5467792176245538       37.6201028216684890      113.9284397200574119
     -51.6863591262272237       37.5773741985349190      113.9386608604761193
     -51.8147969242977808       37.5368753208247128      113.9484799213821589
     -51.9323907336055299       37.4987881863633206      113.9578212738464202
     -52.0394678107033855       37.4632581285859985      113.9666219540328029
     -52.1363836721328084       37.4303933968321800      113.9748316497984462
