         241          21
     -42.0721989503108418      -91.3853169767686069       70.9879334652046907
     -42.5279863295862981      -91.3610564688252680       70.9754264687988012
     -42.9787015920038229      -91.3382094049082269       70.9621577665001837
     -43.4237794444561587      -91.3168038097357879       70.9481593282781091
     -43.8626703263921769      -91.2968587105798974       70.9334666663503413
     -44.2948418391496190      -91.2783840304238936       70.9181184764089636
     -44.7197799833888965      -91.2614122370200960       70.9021163701496704
     -45.1369896879148556      -91.2461907946818798       70.8851765631676471
     -45.5459978167232649      -91.2330294984275127       70.8669272276866735
     -45.9463544568892956      -91.2221876752677190       70.8470526674953618
     -46.3376324405918893      -91.2138734285245789       70.8252959393114736
     -46.7194274109433891      -91.2082427669649292       70.8014590983078449
     -47.0913580754064824      -91.2054005095394587       70.7754034953131992
     -47.4530664685876431      -91.2054011719263116       70.7470487731568909
     -47.8042184439611546      -91.2082505383012716       70.7163711485549413
     -48.1445046134383432      -91.2139084526892816       70.6834014016874761
     -48.4736417286347958      -91.2222911772138048       70.6482212789605342
     -48.7913745112266781      -91.2332753461089254       70.6109598923441553
     -49.0974775655653772      -91.2467021205463027       70.5717891199072227
     -49.3917571291276190      -91.2623813504580568       70.5309180398096203
     -49.6740527881910765      -91.2800969612032560       70.4885875240415487
     -49.9442380968091584      -91.2996121342612383       70.4450641940630504
     -50.2022204936472676      -91.3206741567198605       70.4006341091417198
     -50.4479412359651107      -91.3430197586649228       70.3555970178823742
     -50.6813753098400639      -91.3663800613207400       70.3102606080888108
     -50.9025312939489325      -91.3904850397054673       70.2649347939340458
     -51.1114511794778181      -91.4150677542189953       70.2199263439609211
     -51.3082101476284507      -91.4398685090475851       70.1755340683516664
     -51.4929162750387732      -91.4646384299506963       70.1320442604015994
     -51.6657101712212778      -91.4891425984492628       70.0897265692007920
     -51.8267645429576120      -91.5131626790175829       70.0488303105702528
     -51.9762836959580525      -91.5364992942718345       70.0095814506085219
     -52.1145029618108637      -91.5589739226302726       69.9721801109350281
     -52.2416880468971314      -91.5804302708813083       69.9367985652246347
     -52.3581343067077185      -91.6007352128993375       69.9035797867472013
     -52.4641659457803797      -91.6197793124704418       69.8726365352134877
     -52.5601351438437732      -91.6374769510470912       69.8440509594518346
     -52.6464211093900971      -91.6537660898221844       69.8178746864416979
     -52.7234290630985214      -91.6686077162973589       69.7941293721596310
     -52.7915891519797853      -91.6819849868812469       69.7728076511223350
     -52.8513552969856093      -91.6949021653857130       69.7525598175125339
     -52.9032039769745737      -91.7084814514894333       69.7318788118740684
     -52.9476329519713786      -91.7224745340593586       69.7110582976598891
     -52.9851599290074375      -91.7366530693488045       69.6903662459731805
     -53.0163211739882030      -91.7508093984773723       69.6700438706479446
     -53.0416700731990503      -91.7647526112779133       69.6503106828596401
     -53.0617756482482648      -91.7783047615721728       69.6313693569699836
     -53.0772210283822901      -91.7912967950901901       69.6134109898106459
     -53.0886018842320055      -91.8035635989343177       69.5966215366324974
     -53.0965248271585750      -91.8149371929363838       69.5811907199744155
     -53.1016057784663360      -91.8252361545276159       69.5673259341879628
     -53.1044683128358486      -91.8342470793565013       69.5552766920141181
     -53.1057419804051847      -91.8416894726879747       69.5453809805345458
     -53.1060606119907064      -91.8477347442333780       69.5373797606163322
     -53.1057419804051847      -91.8537957862612018       69.5293904804375984
     -53.1044683128358486      -91.8613012254794938       69.5195425006282619
     -53.1016057784663360      -91.8704538820066290       69.5076005626895324
     -53.0965248271585750      -91.8810045436352851       69.4939263375208753
     -53.0886018842319984      -91.8927709525370204       69.4787929187129691
     -53.0772210283821906      -91.9056027129125681       69.4624311908020218
     -53.0617756482475542      -91.9193627910486271       69.4450543057055114
     -53.0416700731952346      -91.9339170013321478       69.4268716335405003
     -53.0163211739713134      -91.9491272787052196       69.4080977328894306
     -52.9851599289434319      -91.9648468271827682       69.3889588617471276
     -52.9476329517576474      -91.9809161625785663       69.3696983237293381
     -52.9032039763327688      -91.9971594559470986       69.3505814309727526
     -52.8513552952255807      -92.0133807364114915       69.3319006640154498
     -52.7915891475181596      -92.0293647214435993       69.3139746923871911
     -52.7234290524647733      -92.0462574932999189       69.2953145387270553
     -52.6464210852645849      -92.0650856779729736       69.2745874291125858
     -52.5601350914811860      -92.0858609329711442       69.2518075794541801
     -52.4641658366117625      -92.1085729958357575       69.2270184189360549
     -52.3581340873261709      -92.1331890016449222       69.2002936747343682
     -52.2416876207069194      -92.1596531009896864       69.1717380572550411
     -52.1145021593686195      -92.1878864355969228       69.1414875183531024
     -51.9762822283756094      -92.2177874809828069       69.1097090285554714
     -51.8267619305989484      -92.2492327756477835       69.0765998383677555
     -51.6657056372457788      -92.2820780525605358       69.0423861991116610
     -51.4929085900613117      -92.3161597777014435       69.0073215253193126
     -51.3081974078288354      -92.3512970112923313       68.9716839303403333
     -51.1114304958396133      -92.3872936311099693       68.9357731769736972
     -50.9024983648496629      -92.4239411207028212       68.8999072247571291
     -50.6813238427930699      -92.4610216231189810       68.8644181991227953
     -50.4478621766221451      -92.4983112645734309       68.8296478543750538
     -50.2021010106374987      -92.5355835328001177       68.7959424581731724
     -49.9440602585712057      -92.5726131317143768       68.7636475183176259
     -49.6737918506927087      -92.6091800460632868       68.7331022785411250
     -49.3913793278148390      -92.6450734372867402       68.7046338467257982
     -49.0969372647621753      -92.6800953365106182       68.6785510954123026
     -48.7906105706409576      -92.7140648824834130       68.6551390725747410
     -48.4725742864173412      -92.7468220717044431       68.6346532707690073
     -48.1430342581087132      -92.7782309516728247       68.6173135653425135
     -47.8022277685011758      -92.8081836148102184       68.6032988451867567
     -47.4504241103655389      -92.8366035816166004       68.5927414306082142
     -47.0879248730091504      -92.8634486473951881       68.5857214699034756
     -46.7150637344227704      -92.8887144811401839       68.5822624820151390
     -46.3322055390694558      -92.9124367805500668       68.5823266956229958
     -45.9397448552753431      -92.9346935822137254       68.5858116379862963
     -45.5381041717610060      -92.9556070007543553       68.5925476577631059
     -45.1277318787066548      -92.9753436517767398       68.6022959860140276
     -44.7091000629858328      -92.9941154593607280       68.6147487044656685
     -44.2827015100547996      -93.0121778810582782       68.6295297731112726
     -43.8490484916082792      -93.0297217584207345       68.6463427229089689
     -43.4086730668611480      -93.0467245136191110       68.6651710453386244
     -42.9621248827565054      -93.0631370367793807       68.6860257406451922
     -42.5099695495611272      -93.0789137979764831       68.7089039788270952
     -42.0527871471994956      -93.0940132237496982       68.7337892394527614
     -41.5911706774969545      -93.1083976730840703       68.7606513165805637
     -41.1257244741702337      -93.1220336922430647       68.7894466932499711
     -40.6570625960240406      -93.1348920006519023       68.8201188799527159
     -40.1858071850253964      -93.1469476760880895       68.8525990582108705
     -39.7125868343570545      -93.1581801075246005       68.8868067028597295
     -39.2380349199265126      -93.1685731300308078       68.9226504791163848
     -38.7627879679909668      -93.1781149267373081       68.9600290954689399
     -38.2874839910624871      -93.1867981072198290       68.9988323992802748
     -37.8127610470330708      -93.1946195778301387       69.0389423761988610
     -37.3392557102565377      -93.2015806010442844       69.0802342737444235
     -36.8676014666372467      -93.2076867114000294       69.1225776496539197
     -36.3984269915324177      -93.2129476993620045       69.1658375226843987
     -35.9323545583159998      -93.2173775128737248       69.2098755017235447
     -35.4699983229695448      -93.2209941171399521       69.2545509089121367
     -35.0119627748747746      -93.2238193864270954       69.2997219374385907
     -34.5588410445136631      -93.2258788312121141       69.3452466840719097
     -34.1112134085554999      -93.2272014832113172       69.3909842827119121
     -33.6696456397950712      -93.2278194966418141       69.4367957979908397
     -33.2346875777927195      -93.2277680313426345       69.4825452878196188
     -32.8068715453051922      -93.2270847480312881       69.5281005256732811
     -32.3867109885158584      -93.2258096679186679       69.5733339330891312
     -31.9746989966104067      -93.2239846305174922       69.6181231431487646
     -31.5713070037742192      -93.2216530836208932       69.6623517350515442
     -31.1769834524714220      -93.2188596189948413       69.7059096987301388
     -30.7921525208966784      -93.2156495726254235       69.7486938709551652
     -30.4172129990237323      -93.2120687785205320       69.7906084015706085
     -30.0525370999027892      -93.2081629366148832       69.8315648352255636
     -29.6984695222151984      -93.2039775681060263       69.8714825361437732
     -29.3553264102209290      -93.1995574054508467       69.9102885947913819
     -29.0233944899483944      -93.1949461665163597       69.9479179302510232
     -28.7029302965291144      -93.1901863875826990       69.9843133493772172
     -28.3941593774981165      -93.1853188926018419       70.0194252505226729
     -28.0972756997064472      -93.1803827642254845       70.0532116275111747
     -27.8124410946056315      -93.1754151422802579       70.0856378748025861
     -27.5397847465445835      -93.1704508649361856       70.1166764120399506
     -27.2794028442759959      -93.1655224634475871       70.1463065197884106
     -27.0313583097969286      -93.1606601206086395       70.1745141014112903
     -26.7956805699017551      -93.1558914225376355       70.2012912502394499
     -26.5723654595461909      -93.1512413239618269       70.2266359458418492
     -26.3613752363889340      -93.1467322328441583       70.2505518160714075
     -26.1626386643891813      -93.1423839716131852       70.2730477881193565
     -25.9760511855623939      -93.1382137233322140       70.2941377146275812
     -25.8014751967984637      -93.1342360864784524       70.3138400754179571
     -25.6387404194339830      -93.1304631532339613       70.3321776972657347
     -25.4876443637495207      -93.1269046236950118       70.3491775052257395
     -25.3479528691799949      -93.1235678414173407       70.3648702221875624
     -25.2194007379707088      -93.1204578711719648       70.3792901103572177
     -25.1016924585302732      -93.1175776059242395       70.3924747466333116
     -24.9945030125318830      -93.1149278779660676       70.4044648139669391
     -24.8974787633639316      -93.1125075732077363       70.4153039083058587
     -24.8102384233812110      -93.1103137482390650       70.4250383605710084
     -24.7323740977052502      -93.1083417535821951       70.4337170754721313
     -24.6634523995599864      -93.1065853475017065       70.4413913741242510
     -24.6030158507857202      -93.1050289021986970       70.4481252826048205
     -24.5506763082366462      -93.1002623827347975       70.4584614730859755
     -24.5059716787174402      -93.0907905443187502       70.4744136609897822
     -24.4683386507482190      -93.0780857830060029       70.4940795376576403
     -24.4372052873846570      -93.0632412703486267       70.5160586590981211
     -24.4119887285288897      -93.0471099661004928       70.5392694565855294
     -24.3920946408087040      -93.0303809511384401       70.5628485510711272
     -24.3769175131158988      -93.0136261543291027       70.5860889545365779
     -24.3658413852538231      -92.9973325123959000       70.6083974185070673
     -24.3582407799382779      -92.9819278638628077       70.6292600359592484
     -24.3534816609815365      -92.9678069381408818       70.6482077498403100
     -24.3509221960353912      -92.9553654364120234       70.6647712744184275
     -24.3499129567549417      -92.9450555601846844       70.6784079006210391
     -24.3498180004012070      -92.9366727611242851       70.6894374841836282
     -23.6790841532239433      -96.3995238459353345       73.4722235680739715
     -23.6797834747276319      -96.3910593823128607       73.4832862465480758
     -23.6815440443259604      -96.3806102641610494       73.4968854730623491
     -23.6850222526013248      -96.3679424570180743       73.5132865106416062
     -23.6908408122532670      -96.3534843016620499       73.5318877467034469
     -23.6996188336473992      -96.3376077080754953       73.5521621448894081
     -23.7119676213829322      -96.3206843692140779       73.5735839174148083
     -23.7284874464392459      -96.3031203894077379       73.5955834948601222
     -23.7497647028462495      -96.2853827879136759       73.6175131638311200
     -23.7763690968238954      -96.2680259351984802       73.6386128166409577
     -23.8088505892101026      -96.2517243303107080       73.6579674155020143
     -23.8477357253426092      -96.2373200829988207       73.6744452116920314
     -23.8935226858625462      -96.2259002562758923       73.6865968634299264
     -23.9466735873010421      -96.2189374051540085       73.6924717841990713
     -24.0077628685513567      -96.2148923712701247       73.6940430920385126
     -24.0774288348350218      -96.2102805197080073       73.6958167172698637
     -24.1561346768589011      -96.2050600672538536       73.6978122034588949
     -24.2443186880925268      -96.1991983196859906       73.7000373975035927
     -24.3423934139502336      -96.1926637152812845       73.7024987981819493
     -24.4507445147611371      -96.1854259002322607       73.7052014486268519
     -24.5697296996684358      -96.1774558132677271       73.7081488286794411
     -24.6996777344827549      -96.1687257804120605       73.7113427480474854
     -24.8408875263049467      -96.1592096206262141       73.7147832412504584
     -24.9936272882494563      -96.1488827683135696       73.7184684695638026
     -25.1581337906855893      -96.1377224426670409       73.7223946538307047
     -25.3346116905920766      -96.1257077863597829       73.7265559799059389
     -25.5232329461243559      -96.1128200106945343       73.7309445066750868
     -25.7241363207486309      -96.0990425650127662       73.7355500921672729
     -25.9374269782051279      -96.0843613247246964       73.7403603356944188
     -26.1631761838587344      -96.0687648739243940       73.7453605966475436
     -26.4014210910602465      -96.0522447017882115       73.7505339509412607
     -26.6521646129598295      -96.0347953677891013       73.7558611281463072
     -26.9153753966367688      -96.0164147364417744       73.7613205128196086
     -27.1909879199602393      -95.9971043570249094       73.7668882725343451
     -27.4789026472109086      -95.9768696335818277       73.7725383440820508
     -27.7789862791496169      -95.9557199725307015       73.7782424256273401
     -28.0910721497758153      -95.9336691639706203       73.7839701758949218
     -28.4149606930378553      -95.9107356185739377       73.7896893340737847
     -28.7504199670768621      -95.8869423967540939       73.7953657156330252
     -29.0971863601851162      -95.8623175944167940       73.8009635221296776
     -29.4549653319960427      -95.8368944507241309       73.8064454807276462
     -29.8234322283635436      -95.8107113317622066       73.8117729349530123
     -30.2022332881582649      -95.7838120751831639       73.8169062633322568
     -30.5909866018938388      -95.7562457810165597       73.8218049238993643
     -30.9892832678973313      -95.7280669438452350       73.8264278158921599
     -31.3966885796889237      -95.6993353787652268       73.8307335381729217
     -31.8127432530622869      -95.6701159848748830       73.8346805807655642
     -32.2369647742717760      -95.6404787309530207       73.8382277634423758
     -32.6688486927781341      -95.6104981560404639       73.8413343807163898
     -33.1078701504216184      -95.5802532367703606       73.8439606949693257
     -33.5534852947764435      -95.5498267617440717       73.8460681079223491
     -34.0051329100627129      -95.5193050138801425       73.8476196239699760
     -34.4622359313112412      -95.4887770628970713       73.8485800603162375
     -34.9242031451481054      -95.4583342464589037       73.8489164436938950
     -35.3904307839641490      -95.4280694062718169       73.8485982502404568
     -35.8603042764456461      -95.3980762121039305       73.8475977367931478
     -36.3331998952401420      -95.3684483582129161       73.8458901869871767
     -36.8084865370722483      -95.3392787636588821       73.8434541632445587
     -37.2855274001892383      -95.3106587718431228       73.8402717500092791
     -37.7636817727061000      -95.2826772714523003       73.8363287165708329
     -38.2423067200701965      -95.2554199495688465       73.8316147512615544
     -38.7207588864208461      -95.2289683820273609       73.8261235241321714
     -39.1983964802252274      -95.2033994117866769       73.8198528500938806
     -39.6745813340153362      -95.1787843674832317       73.8128045053397841
     -40.1486806102808131      -95.1551886952122175       73.8049842417565571
     -40.6200684953377760      -95.1326713016504328       73.7964015087442675
     -41.0881278129491179      -95.1112843391200897       73.7870694484101932
     -41.5522516285394303      -95.0910726729684086       73.7770045727176296
     -42.0118447891315654      -95.0720738396088620       73.7662267473454278
     -42.4663254399473402      -95.0543176566650914       73.7547588292327134
     -42.9151264964840777      -95.0378263842441982       73.7426266521267877
     -43.3576970918829190      -95.0226144604698817       73.7298585977370635
     -43.7935040141794332      -95.0086889294879029       73.7164856132538944
     -44.2220328271712617      -94.9960807635875568       73.7025000829173678
     -44.6427879048757177      -94.9850397220545801       73.6876057538355269
     -45.0552964913320864      -94.9758794983093679       73.6714161213913741
     -45.4591100804625015      -94.9688651267859569       73.6536008617690214
     -45.8538027781426152      -94.9642108778534180       73.6338877328382893
     -46.2389707579912610      -94.9620802842210736       73.6120640435021727
     -46.6142319274992118      -94.9625859414265108       73.5879767065889183
     -46.9792257336245811      -94.9657903243991228       73.5615318581226347
     -47.3336133901589591      -94.9717073715712701       73.5326938543364008
     -47.6770787990426541      -94.9803039545080452       73.5014829040979549
     -48.0093303902019102      -94.9915030809822127       73.4679726643585127
     -48.3301036167565812      -95.0051869191973282       73.4322862421791598
     -48.6391636773949756      -95.0212007551962614       73.3945915092144787
     -48.9363080841956162      -95.0393580217308624       73.3550960292426026
     -49.2213691136962979      -95.0594450545366811       73.3140407574182973
     -49.4942145592443623      -95.0812265417244618       73.2716936632783984
     -49.7547474213116274      -95.1044512089570873       73.2283435869098867
     -50.0029056091327959      -95.1288568599915010       73.1842938761603961
     -50.2386616769379302      -95.1541751961776328       73.1398562243010559
     -50.4620225784501883      -95.1801368102183005       73.0953451082873613
     -50.6730293888781347      -95.2064755839971752       73.0510723303865177
     -50.8717569867592871      -95.2329326189361609       73.0073418524565341
     -51.0583136910190589      -95.2592598037592637       72.9644450830190721
     -51.2328408526597698      -95.2852231672039522       72.9226567963355023
     -51.3955123813945676      -95.3106056445062109       72.8822314505630686
     -51.5465342078595796      -95.3352093731636501       72.8434000301090805
     -51.6861436783507955      -95.3588575217228964       72.8063674351558916
     -51.8146088794279009      -95.3813956503971667       72.7713104213729594
     -51.9322278952382561      -95.4026927324295286       72.7383761763085914
     -52.0393279908440221      -95.4226417004815346       72.7076814019155648
     -52.1362647227404850      -95.4411595765893850       72.6793119074223881
     -52.2234209778851408      -95.4581872354984995       72.6533226975165292
     -52.3012059423730946      -95.4736888348738262       72.6297385174722621
     -52.3700540014345250      -95.4876509494814627       72.6085548105174610
     -52.4304235728953074      -95.5010907630972810       72.5884111508326981
     -52.4827958767073284      -95.5151445831706951       72.5677881897454569
     -52.5276736433531610      -95.5295655747982124       72.5469854925280373
     -52.5655797644092857      -95.5441270839935441       72.5262766973527135
     -52.5970558887087591      -95.5586233661479980       72.5059084394811890
     -52.6226609677137134      -95.5728656175378575       72.4861054574186028
     -52.6429697539435182      -95.5866781587350971       72.4670755084416243
     -52.6585712564426203      -95.5998943268408397       72.4490146812794364
     -52.6700671573989183      -95.6123514797653513       72.4321138968472127
     -52.6780701941374900      -95.6238841235973638       72.4165679061400311
     -52.6832025108133024      -95.6343132366828854       72.4025893332397175
     -52.6860939842135139      -95.6434275532127316       72.3904333654747205
     -52.6873805281536249      -95.6509481206347090       72.3804445722528698
     -52.6877023810140699      -95.6570521511466723       72.3723645078064521
     -52.6873805281536249      -95.6631678802004615       72.3642932942615431
     -52.6860939842135139      -95.6707352159486106       72.3543398850942197
     -52.6832025108133024      -95.6799546762730273       72.3422634671882179
     -52.6780701941374900      -95.6905705310835373       72.3284261796390666
     -52.6700671573988970      -95.7023946582916665       72.3131007198877285
     -52.6585712564424426      -95.7152711270689025       72.2965171821095964
     -52.6429697539423458      -95.7290575275955433       72.2788877822984830
     -52.6226609677074180      -95.7436143603136003       72.2604209505836224
     -52.5970558886809414      -95.7587982459586158       72.2413303916650449
     -52.5655797643037914      -95.7744570282653171       72.2218416600189386
     -52.5276736430008739      -95.7904257784949635       72.2021975575498374
     -52.4827958756495008      -95.8065231029612363       72.1826631430549668
     -52.4304235699944954      -95.8225473084002886       72.1635309397359208
     -52.3700539940810543      -95.8382772390740882       72.1451199417674758
     -52.3012059248470393      -95.8548659961794698       72.1259235075293219
     -52.2234209381226862      -95.8733461391326358       72.1045928467967627
     -52.1362646364394777      -95.8937257012836426       72.0811396435337883
     -52.0393278109194029      -95.9159906115434495       72.0556051258132584
     -51.9322275336696038      -95.9401040065348241       72.0280611623699230
     -51.8146081770161828      -95.9660058575898489       71.9986109642271259
     -51.6861423558394151      -95.9936129447833224       71.9673893446598782
     -51.5465317891414685      -96.0228192047532474       71.9345624964181809
     -51.3955080760053704      -96.0534964517484866       71.9003272364104333
     -51.2328333803408782      -96.0854954499121874       71.8649096656833990
     -51.0583010257278289      -96.1186474966256554       71.8285633438685238
     -50.8717359910162088      -96.1527663950424767       71.7915668829101463
     -50.6729953016760248      -96.1876508085673549       71.7542209690273012
     -50.4619683109591151      -96.2230869680970216       71.7168448245425481
     -50.2385768596619116      -96.2588515724271474       71.6797720439786019
     -50.0027753215141146      -96.2947151970739554       71.6433461131450713
     -49.7545505190759982      -96.3304459860136006       71.6079155368131239
     -49.4939214943024695      -96.3658134270582991       71.5738285419963347
     -49.2209391130043628      -96.4005919720664650       71.5414273166896066
     -48.9356855119591572      -96.4345651620958648       71.5110424336014887
     -48.6382733387763722      -96.4675297240477647       71.4829872449807198
     -48.3288447718416236      -96.4992990633873404       71.4575520315605530
     -48.0075714551381623      -96.5297068358378851       71.4349985033157822
     -47.6746559840948834      -96.5586108444516640       71.4155545012110480
     -47.3303332628623679      -96.5858961923455439       71.3994080354637930
     -46.9748718787085195      -96.6114789065892126       71.3867016874909979
     -46.6085750939779615      -96.6353097337243980       71.3775272743673099
     -46.2317809388906582      -96.6573768805107392       71.3719201281596440
     -45.8448613196858048      -96.6777095415155969       71.3698547112992685
     -45.4482202210836448      -96.6963801568161330       71.3712404146229886
     -45.0422913646497989      -96.7135062749997445       71.3759184778970450
     -44.6275356300951813      -96.7292520437191570       71.3836602423748872
     -44.2044380763464844      -96.7438281270199667       71.3941659902218646
     -43.7735038521836586      -96.7574912860565490       71.4070667711739873
     -43.3352569386059798      -96.7704340691041835       71.4220725614473508
     -42.8902415422231371      -96.7826356885724124       71.4391751691933194
     -42.4390193027756553      -96.7940497154441459       71.4583928662928969
     -41.9821675389708560      -96.8046351611805278       71.4797292315634110
     -41.5202777003458792      -96.8143562007938812       71.5031728594352245
     -41.0539537649675950      -96.8231825985524210       71.5286977685038039
     -40.5838105971516256      -96.8310894454214974       71.5562634880379420
     -40.1104722710374020      -96.8380574602370956       71.5858157461439930
     -39.6345703959661719      -96.8440726919240689       71.6172868952488670
     -39.1567424121821261      -96.8491267151081416       71.6505968726537361
     -38.6776299218984221      -96.8532162909595939       71.6856539237026880
     -38.1978769844709163      -96.8563434543755477       71.7223557829634757
     -37.7181285027403987      -96.8585151443954118       71.7605906398669049
     -37.2390288198743562      -96.8597431973865923       71.8002384098316213
     -36.7612203716566484      -96.8600440691365066       71.8411717300667050
     -36.2853419892788907      -96.8594388213046926       71.8832571635652187
     -35.8120272685073928      -96.8579528808611343       71.9263562883556204
     -35.3419028663045296      -96.8556159056532806       71.9703269057306727
     -34.8755869030198085      -96.8524615310919756       72.0150241854210549
     -34.4136872952749826      -96.8485271238988190       72.0603018261010675
     -33.9568002041384958      -96.8438535094619510       72.1060131917735276
     -33.5055084161265313      -96.8384846225245468       72.1520123724603764
     -33.0603798549612975      -96.8324672206366159       72.1981552596019895
     -32.6219660199759716      -96.8258504426144668       72.2443004615399502
     -32.1908005833153865      -96.8186855393074666       72.2903102915741727
     -31.7673978933132197      -96.8110253222713055       72.3360514795748060
     -31.3522516765365147      -96.8029239407271973       72.3813960536565588
     -30.9458336237750373      -96.7944362462091448       72.4262218315509330
     -30.5485921863838499      -96.7856176202815845       72.4704131730069605
     -30.1609512552904100      -96.7765233240029801       72.5138612981637749
     -29.7833090659238735      -96.7672082585764883       72.5564648244343147
     -29.4160371102312546      -96.7577264998120654       72.5981300281137152
     -29.0594791070084923      -96.7481308485662623       72.6387710103908972
     -28.7139501243561988      -96.7384726952112430       72.6783099936547643
     -28.3797356474443276      -96.7288014375161964       72.7166771807244317
     -28.0570908356131881      -96.7191643867464279       72.7538108833748112
     -27.7462398114709750      -96.7096065063407906       72.7896574341031481
     -27.4473749931822475      -96.7001700291976789       72.8241709220262265
     -27.1606565920361369      -96.6908944792621838       72.8573131562118874
     -26.8862121410755677      -96.6818164666169650       72.8890533901649036
     -26.6241360985729081      -96.6729694576426937       72.9193679672906825
     -26.3744895870537803      -96.6643838121084684       72.9482401161592122
     -26.1373002094676785      -96.6560867787822531       72.9756596720049231
     -25.9125619253616541      -96.6481023481285177       73.0016226560993573
     -25.7002350450965338      -96.6404512719301749       73.0261309548152724
     -25.5002463306518159      -96.6331511673236179       73.0491920428816996
     -25.3124891801103864      -96.6262165704000324       73.0708186532165769
     -25.1368238863789522      -96.6196589382854398       73.0910284013929328
     -24.9730779992083285      -96.6134867433085418       73.1098434813161333
     -24.8210467791393050      -96.6077055806968303       73.1272903773131304
     -24.6804937436459255      -96.6023182997835335       73.1433996036541885
     -24.5511512992250829      -96.5973251224437917       73.1582054466497453
     -24.4327214556751287      -96.5927237333418560       73.1717456993772402
     -24.3248766294890935      -96.5885094074956925       73.1840614395975990
     -24.2272605296773698      -96.5846751424548700       73.1951968263296351
     -24.1394891230176647      -96.5812117912664121       73.2051989116905588
     -24.0611516759752000      -96.5781081957781566       73.2141174665622572
     -23.9918118703422287      -96.5753513199705651       73.2220048182610270
     -23.9310093433801754      -96.5729184096671673       73.2289261917945282
     -23.8784124286658646      -96.5673643061206803       73.2394504327042171
     -23.8335818207331265      -96.5571741148574176       73.2556034259358739
     -23.7959248824539848      -96.5438246391860133       73.2754734301528572
     -23.7648469060105185      -96.5284101254262623       73.2976534896269811
     -23.7397463883999151      -96.5117824200917909       73.3210573887681250
     -23.7200131502261833      -96.4946279414168799       73.3448183814436732
     -23.7050278181490057      -96.4775148060981707       73.3682270308799929
     -23.6941619957472476      -96.4609252717633865       73.3906883077824119
     -23.6867787480592078      -96.4452818632597513       73.4116869908150420
     -23.6822331115469176      -96.4309735951520679       73.4307529753212975
     -23.6798722682186877      -96.4183903515869218       73.4474159374954354
     -23.6790347835310726      -96.4079788871267027       73.4611317271201898
     -23.6790841532239433      -96.3995238459353345       73.4722235680739715
     -22.8748992581923467      -99.7980994612542105       76.1907320589821637
     -22.8757344495024562      -99.7895394737278139       76.2019084472987061
     -22.8776726624125786      -99.7789855633410667       76.2156470284147503
     -22.8813810861934712      -99.7662103766429880       76.2322154974480952
     -22.8874828358894042      -99.7516567208681835       76.2510057649357265
     -22.8965982447443928      -99.7357102197061067       76.2714851027322140
     -22.9093397667425123      -99.7187561714171409       76.2931220651718291
     -22.9263081929824466      -99.7012145670141763       76.3153409982497095
     -22.9480893804421271      -99.6835668885105406       76.3374873253281123
     -22.9752510151032610      -99.6663828402905807       76.3587929442073658
     -23.0083390300215989      -99.6503534979099328       76.3783332506319397
     -23.0478731816731681      -99.6363393371239852       76.3949647143034838
     -23.0943408810287494      -99.6254484789493517       76.4072229442278541
     -23.1481872869208978      -99.6191788818175326       76.4131371199168541
     -23.2100166011401505      -99.6159811658897354       76.4147008664413789
     -23.2805269802865347      -99.6123374015891869       76.4164671071321635
     -23.3601875984907892      -99.6082128251321279       76.4184559936051215
     -23.4494423587576470      -99.6035816512848697       76.4206759862244098
     -23.5487091552551213      -99.5984190146398021       76.4231343204709219
     -23.6583787244999932      -99.5927010363565302       76.4258369085516591
     -23.7788135675845993      -99.5864048988570403       76.4287882406979264
     -23.9103469464602938      -99.5795089290625128       76.4319912871118134
     -24.0532819573084105      -99.5719926925892338       76.4354474030813407
     -24.2078906859153200      -99.5638371194510654       76.4391562538563250
     -24.3744134425971417      -99.5550246201202214       76.4431157286917085
     -24.5530580797111497      -99.5455391995290739       76.4473218510763957
     -24.7439993963150826      -99.5353665908273513       76.4517687033558815
     -24.9473786307040655      -99.5244943984921804       76.4564483595087410
     -25.1633030483167026      -99.5129122919737767       76.4613508597624616
     -25.3918456230157048      -99.5006122060089382       76.4664641952629154
     -25.6330448100830068      -99.4875884648473345       76.4717742372718163
     -25.8869044160759856      -99.4738379539254396       76.4772647055054051
     -26.1533935719490529      -99.4593603755230617       76.4829172103555237
     -26.4324468015505403      -99.4441584939844319       76.4887113004580357
     -26.7239641649055777      -99.4282382308527986       76.4946244113347973
     -27.0278115211276706      -99.4116088808878970       76.5006319267507280
     -27.3438209116837712      -99.3942834399487793       76.5067073494072076
     -27.6717909931773924      -99.3762786441562298       76.5128222761488388
     -28.0114875983515645      -99.3576151468281665       76.5189465091535368
     -28.3626444233661594      -99.3383178190622402       76.5250482957239626
     -28.7249637426214193      -99.3184156844311588       76.5310943227964771
     -29.0981172860347392      -99.2979421308838539       76.5370499642099986
     -29.4817471875131218      -99.2769349983878726       76.5428794742186511
     -29.8754669891193956      -99.2554364667478239       76.5485460710032868
     -30.2788628166571989      -99.2334932443728803       76.5540122979625863
     -30.6914945329075586      -99.2111563019236087       76.5592400810929377
     -31.1128970569985981      -99.1884809161823853       76.5641910766568259
     -31.5425816234644003      -99.1655263930253312       76.5688268463986361
     -31.9800371826929464      -99.1423558603674309       76.5731091686860168
     -32.4247318606895334      -99.1190359547987896       76.5770003298151494
     -32.8761144760609341      -99.0956364149339919       76.5804633990703820
