         241          21
     -42.8492579035256540       32.9422421202833817      106.0089735808341658
     -42.3950668635877079       32.9599295568397181      106.0359855053746969
     -41.9364259400475703       32.9795438933122753      106.0630847233728531
     -41.4739309944578167       33.0010553280582499      106.0902175924869795
     -41.0081881868271125       33.0244219863274608      106.1173296787638662
     -40.5398124028043654       33.0495902167433897      106.1443657278285286
     -40.0694256317069062       33.0764952186268246      106.1712703507808442
     -39.5976553714902622       33.1050615885647872      106.1979881225283435
     -39.1251329619557495       33.1352041341128611      106.2244642352092541
     -38.6524919872282737       33.1668286304313398      106.2506446956586075
     -38.1803666271854922       33.1998327643727933      106.2764769135170440
     -37.7093901057248573       33.2341070226510809      106.3019099801426819
     -37.2401929651178349       33.2695356935162536      106.3268951686622330
     -36.7734014716548359       33.3059978591999410      106.3513862679421749
     -36.3096358762435543       33.3433684303365752      106.3753399490727105
     -35.8495088442075414       33.3815191964695970      106.3987161173117784
     -35.3936237230289663       33.4203198409339493      106.4214781202891942
     -34.9425730118007820       33.4596389973449106      106.4435930936777055
     -34.4969366517226845       33.4993451950794139      106.4650319916301271
     -34.0572805541941719       33.5393078769776736      106.4857699173346646
     -33.6241549308398078       33.5793982296167002      106.5057859572982011
     -33.1980928971231180       33.6194901225165452      106.5250634884827576
     -32.7796088689724670       33.6594607957979619      106.5435898376021129
     -32.3691972461712183       33.6991916833039440      106.5613565414173394
     -31.9673309224123869       33.7385689558799555      106.5783589089243009
     -31.5744600241906745       33.7774841650641093      106.5945961024449389
     -31.1910105988607924       33.8158346932755123      106.6100708111415827
     -30.8173833857020547       33.8535241501713884      106.6247889699399565
     -30.4539527476418499       33.8904627817833912      106.6387597436013266
     -30.1010654983045036       33.9265676015608548      106.6519948599884344
     -29.7590400120806216       33.9617627003994897      106.6645087283706914
     -29.4281652513696415       33.9959792760625774      106.6763178885091889
     -29.1086999208965054       34.0291556610373860      106.6874406599494165
     -28.8008717942263814       34.0612374089559395      106.6978971665443225
     -28.5048769803021749       34.0921771136862546      106.7077087000207314
     -28.2208793697869957       34.1219343162143929      106.7168975215464712
     -27.9490102056038694       34.1504754211238222      106.7254868377613093
     -27.6893676460214984       34.1777734144580023      106.7335002828384773
     -27.4420164752188889       34.2038076417741408      106.7409616991107839
     -27.2069879452680432       34.2285636298283436      106.7478951454314853
     -26.9842796604935806       34.2520327939486506      106.7543246227922680
     -26.7738555567719274       34.2742121338068060      106.7602738219649012
     -26.5756460000594004       34.2951039669486661      106.7657660316452422
     -26.3895479902544956       34.3147156825112489      106.7708241388243664
     -26.2154254358180516       34.3330594505210058      106.7754705062002785
     -26.0531095164900215       34.3501519273246387      106.7797268406605724
     -25.9023991502091029       34.3660139965621312      106.7836141657609517
     -25.7630615496427247       34.3806705197779934      106.7871528097010128
     -25.6348328676579129       34.3941501010928690      106.7903624164979419
     -25.5174189290362321       34.4064848652031046      106.7932619736959765
     -25.4104960382577545       34.4177102292429353      106.7958697934256236
     -25.3137118730192334       34.4278646989511898      106.7982035400462593
     -25.2266864571909259       34.4369896796198347      106.8002802747571565
     -25.1490132090895031       34.4451292978730592      106.8021165060682165
     -25.0802600620136431       34.4523302331921784      106.8037282448801903
     -25.0199707171333863       34.4586539803292666      106.8051270514167612
     -24.9676930085526187       34.4694932405724401      106.8046028684876489
     -24.9229376915370189       34.4872307205239466      106.8014162359554433
     -24.8851713930057556       34.5095873468933334      106.7963330156417783
     -24.8538448537170282       34.5348808732960890      106.7899273686334709
     -24.8283932970239363       34.5618079824613034      106.7826524178649805
     -24.8082373437879866       34.5893244515971148      106.7748789732047783
     -24.7927842050956571       34.6165716468129077      106.7669191741802308
     -24.7814290284183443       34.6428258251931354      106.7590427166048386
     -24.7735563264167382       34.6674572629910855      106.7514898944478716
     -24.7685414330306379       34.6898892630952815      106.7444846998348567
     -24.7657519183958499       34.7095445361777806      106.7382520576178990
     -24.7645488512992067       34.7257580662584715      106.7330460018627036
     -24.7642942130474282       34.7388925940688154      106.7287860951302463
     -24.0555056280287936       36.2730128893648498      111.0028087093821512
     -24.0560562277540839       36.2861646817945456      110.9984839758990347
     -24.0576273772948213       36.3023527259059264      110.9931159566601622
     -24.0608672162852031       36.3219070432439395      110.9865643186373774
     -24.0664017047370393       36.3441275123970158      110.9790265187994009
     -24.0748522568611776       36.3684023975468520      110.9706715443246310
     -24.0868325191303967       36.3941211408216105      110.9616686741186413
     -24.1029457492074926       36.4206207695678046      110.9522052496815121
     -24.1237824378756223       36.4471449731137724      110.9425003145191369
     -24.1499179615419948       36.4728033087559567      110.9328182272980285
     -24.1819100972182923       36.4965205617210202      110.9234855130899575
     -24.2202961791279670       36.5169632406867564      110.9149152132241056
     -24.2655894930831941       36.5324196214991090      110.9076464553331363
     -24.3182740151263026       36.5405814633354495      110.9024162296797584
     -24.3788941549911620       36.5438071364053343      110.8984197967293142
     -24.4480247295517295       36.5474676314164242      110.8938559065925347
     -24.5261250185602577       36.5515979727762641      110.8886857486250932
     -24.6136296901979925       36.5562190165172467      110.8828753815409556
     -24.7109478190470675       36.5613497481935070      110.8763916583773579
     -24.8184617565972303       36.5670071421502030      110.8692022661563215
     -24.9365260730952585       36.5732060175480740      110.8612757761413405
     -25.0654665762970410       36.5799588988944961      110.8525817284970429
     -25.2055794054350244       36.5872758683366968      110.8430907123691895
     -25.3571302031259158       36.5951644107135152      110.8327744433690185
     -25.5203533707318364       36.6036292613815704      110.8216058669123072
     -25.6954514080730085       36.6126722541329102      110.8095592763912123
     -25.8825943399927070       36.6222921717960759      110.7966104500678313
     -26.0819192417599872       36.6324846264422135      110.7827368829927508
     -26.2935298473806149       36.6432419275035670      110.7679179813938504
     -26.5174962396722265       36.6545529308462363      110.7521351916128509
     -26.7538546446740426       36.6664029134079286      110.7353721948768737
     -27.0026073334994088       36.6787734897054705      110.7176152112105854
     -27.2637226248991240       36.6916425598285798      110.6988533662385521
     -27.5371349409391364       36.7049841834865163      110.6790787902915127
     -27.8227449801737023       36.7187685188245183      110.6582868570445015
     -28.1204200342599648       36.7329618741334727      110.6364766937942363
     -28.4299943434946165       36.7475266784786214      110.6136513657123857
     -28.7512695366405673       36.7624214588335434      110.5898179861678585
     -29.0840152534671788       36.7776010006050598      110.5649882727479678
     -29.4279697835800640       36.7930164137218085      110.5391787002695168
     -29.7828407842367326       36.8086152090972405      110.5124105559586241
     -30.1483062054914015       36.8243415941630303      110.4847105132012928
     -30.5240151493941383       36.8401365790489876      110.4561104879155806
     -30.9095889194811058       36.8559382651133518      110.4266478872948340
     -31.3046221483367972       36.8716821737239400      110.3963658180724536
     -31.7086839017722824       36.8873014734690301      110.3653128266866759
     -32.1213190250590301       36.9027274656811954      110.3335432449857620
     -32.5420493237779525       36.9178898662367487      110.3011167332414004
     -32.9703750201062036       36.9327173518484315      110.2680984157242960
     -33.4057761037176846       36.9471379669215096      110.2345584277529582
     -33.8477138638957413       36.9610796715778989      110.2005717279766372
     -34.2956323818751159       36.9744708500639803      110.1662176492585132
     -34.7489601149395284       36.9872408629265905      110.1315794539879960
     -35.2071114932196352       36.9993206125583356      110.0967438225038677
     -35.6694885501915024       37.0106430953895114      110.0618002172674892
     -36.1354825851548824       37.0211439830062403      110.0268402731328763
     -36.6044758336186220       37.0307621661594411      109.9919570436111940
     -37.0758431625294946       37.0394403189479462      109.9572443015445913
     -37.5489537683213968       37.0471254108199162      109.9227957082452605
     -38.0231728792814749       37.0537692299838852      109.8887040698646160
     -38.4978634652167173       37.0593288345221339      109.8550604624789884
     -38.9723879448979034       37.0637670168132942      109.8219535138785261
     -39.4461100736986836       37.0670526268563307      109.7894685098903125
     -39.9183968052296976       37.0691608606402525      109.7576868059233561
     -40.3886199957816387       37.0700733701418272      109.7266849818432206
     -40.8561580410805334       37.0697784591393926      109.6965344490274958
     -41.3203975019084524       37.0682710682638046      109.6673006408726252
     -41.7807346826275676       37.0655529021721932      109.6390428425137742
     -42.2365771821697891       37.0616322862812879      109.6118134485362958
     -42.6873454122994076       37.0565242189295674      109.5856580357758361
     -43.1324740728948086       37.0502501035586960      109.5606147346181984
     -43.5714136155021734       37.0428377074837982      109.5367145239400060
     -44.0036316591964720       37.0343207776961165      109.5139807756784194
     -44.4286142348944395       37.0246906365802033      109.4924460167648022
     -44.8458663121893295       37.0135984466220762      109.4722523118396964
     -45.2549147932989726       37.0005916444071659      109.4535714372211572
     -45.6553098265527453       36.9852873978467329      109.4365463034111059
     -46.0466242849525287       36.9673749996150249      109.4212901256047275
     -46.4284538863037071       36.9466167881245795      109.4078868780962495
     -46.8004173856759280       36.9228476999282975      109.3963909738497762
     -47.1621568847360706       36.8959743602290118      109.3868287523697092
     -47.5133383033163597       36.8659728048604478      109.3791989933085631
     -47.8536523014730406       36.8328855436185023      109.3734745375181916
     -48.1828157075988130       36.7968177173421296      109.3696043150790871
     -48.5005732956320159       36.7579320227574442      109.3675147867073747
     -48.8066997216636338       36.7164431754904754      109.3671128710737861
     -49.1010012944346670       36.6726114296246095      109.3682884802101967
     -49.3833176478987639       36.6267353891992684      109.3709169028226711
     -49.6535223828978332       36.5791447660846316      109.3748622158291113
     -49.9115230011779403       36.5301929564224537      109.3799801857360876
     -50.1572608085391280       36.4802496252897797      109.3861207282204475
     -50.3907108317865706       36.4296937041876348      109.3931308537996046
     -50.6118816957487567       36.3789066337028046      109.4008573200670043
     -50.8208154433403365       36.3282659024613679      109.4091488741768927
     -51.0175872963907793       36.2781390054662936      109.4178582085879441
     -51.2023053690840229       36.2288780286981549      109.4268440387272676
     -51.3751103089363497       36.1808147510681550      109.4359727970630303
     -51.5361748654276681       36.1342563338834779      109.4451200142662941
     -51.6857033860646169       36.0894816455210687      109.4541714325365973
     -51.8239312376999735       36.0467382355664299      109.4630238375890627
     -51.9511241604307941       36.0062400343486999      109.4715858252963443
     -52.0675775433928578       35.9681656856202281      109.4797782498278593
     -52.1736156246979021       35.9326575126288290      109.4875344179861116
     -52.2695906177042957       35.8998211020768849      109.4948000825908565
     -52.3558817648093253       35.8697254682003148      109.5015332521691676
     -52.4328943203974731       35.8424037506740873      109.5077038360267920
     -52.5010584649780725       35.8178543928035467      109.5132931449431197
     -52.5608281528382619       35.7944725712670078      109.5188064641335615
     -52.6126798962165481       35.7704661014267202      109.5248088274590685
     -52.6571114887353957       35.7461937787864130      109.5311616655597504
     -52.6946406712806450       35.7219835712429727      109.5377368321000802
     -52.7258037439016718       35.6981313777768605      109.5444169319067100
     -52.7511541273450462       35.6749070956716849      109.5510932617522428
     -52.7712608780191061       35.6525604596796981      109.5576638323057921
     -52.7867071603231750       35.6313273471705756      109.5640312478634684
     -52.7980886803982017       35.6114374832032397      109.5701001425655647
     -52.8060120854668185       35.5931250916418520      109.5757736731579115
     -52.8110933330287438       35.5766455019294838      109.5809480935985505
     -52.8139560342637679       35.5623043290101890      109.5855032666121645
     -52.8152297760696854       35.5505127894660333      109.5892847146541982
     -52.8155484262259876       35.5409697629729635      109.5923688848886854
     -52.8152297760696854       35.5314329853339572      109.5954723237791768
     -52.8139560342637679       35.5196664268847826      109.5993308022847401
     -52.8110933330287438       35.5053814130355931      109.6040591446172812
     -52.8060120854668185       35.4890015549153901      109.6095410924414182
     -52.7980886803981946       35.4708448071421358      109.6156945584872773
     -52.7867071603230755       35.4511787897872708      109.6224536954841398
     -52.7712608780183956       35.4302499831771271      109.6297594535955398
     -52.7511541273412305       35.4083003580195594      109.6375542270359205
     -52.7258037438847893       35.3855780576638637      109.6457784428636160
     -52.6946406712166393       35.3623451413312537      109.6543681148563678
     -52.6571114885216431       35.3388839335794174      109.6632528598718608
     -52.6126798955747148       35.3155029130157629      109.6723540725306520
     -52.5608281510781339       35.2925428333183433      109.6815830317726466
     -52.5010584605161768       35.2703755256880953      109.6908413636534618
     -52.4328943097630997       35.2472182984434994      109.7007233721403310
     -52.3558817406823707       35.2214752274544978      109.7117617793679614
     -52.2695905653385680       35.1931560232820857      109.7239726305327707
     -52.1736155155226768       35.1623051831412141      109.7373608391129522
     -52.0675773239979378       35.1290032400305634      109.7519198991853671
     -51.9511237342144057       35.0933675397081046      109.7676317623700868
     -51.8239304352080765       35.0555524910752681      109.7844668942414472
     -51.6857019183906345       35.0157492424232757      109.8023845216577570
     -51.5361722529046133       34.9741847444095058      109.8213330788164370
     -51.3751057746726900       34.9311201583410309      109.8412508178168707
     -51.2022976836125991       34.8868485748758062      109.8620665304928252
     -51.0175745557622378       34.8416921208226640      109.8837006396974374
     -50.8207947583389625       34.7959983937079969      109.9060664393577724
     -50.6118487644499382       34.7501362499702466      109.9290714842712049
     -50.3906593612511458       34.7044909671326920      109.9526190630457592
     -50.1571817437511243       34.6594588057915445      109.9766096531653403
     -49.9114035098013034       34.6154411933889534      110.0009428280077515
     -49.6533445319910740       34.5728384748094015      110.0255191589756265
     -49.3830566914609861       34.5320432799515018      110.0502419347611323
     -49.1006234651515641       34.4934336486005719      110.0750187549916461
     -48.8061593800417413       34.4573662760354793      110.0997637171675194
     -48.4998092960823328       34.4241697174790602      110.1243991902986039
     -48.1817481810946191       34.3941375854514177      110.1488569716011483
     -47.8521818273352579       34.3675220680421276      110.1730802510299441
     -47.5113474630380352       34.3445274066756028      110.1970251801074028
     -47.1595143021418650       34.3253033522697635      110.2206617243615625
     -46.7969838842135175       34.3099392853385083      110.2439756328097502
     -46.4240898192719200       34.2984585104581967      110.2669693728965257
     -46.0411968844184258       34.2908132647704846      110.2896630221018768
     -45.6486995999561813       34.2868808545705193      110.3120957129640374
     -45.2470203803893298       34.2864604434950238      110.3343255002403964
     -44.8366075761719216       34.2892714787047694      110.3564304049946401
     -44.4179332135555782       34.2949530142121475      110.3785079436213721
     -43.9914900416900778       34.3030655841756555      110.4006748214930127
     -43.5577902917501731       34.3132660071462539      110.4230125123792021
     -43.1173659951382717       34.3255456967527905      110.4454929320873475
     -42.6707667819939473       34.3399307583834883      110.4680719432805347
     -42.2185582530995447       34.3564330569598013      110.4907042561141139
     -41.7613204970689225       34.3750502661965669      110.5133439622591425
     -41.2996465324883530       34.3957658273447748      110.5359443419837788
     -40.8341407301575643       34.4185492895064939      110.5584584544721736
     -40.3654171967581661       34.4433565730335900      110.5808390403156807
     -39.8940981434357766       34.4701305780365956      110.6030391052482997
     -39.4208122442661804       34.4988017449622859      110.6250119427392491
     -38.9461929795674848       34.5292888932664113      110.6467116698351560
     -38.4708769880490422       34.5615000416707545      110.6680933575767085
     -37.9955024234579710       34.5953334286418794      110.6891135000218753
     -37.5207074836337924       34.6306784982808793      110.7097302163525399
     -37.0471289198606968       34.6674169413656230      110.7299036717729877
     -36.5754003796458420       34.7054237140638762      110.7495963434008530
     -36.1061507463938227       34.7445681343140365      110.7687733939053061
     -35.6400024700246334       34.7847149666705917      110.7874029025361438
     -35.1775699376277373       34.8257255523465545      110.8054561730714340
     -34.7194578232410720       34.8674588985549931      110.8229078828235714
     -34.2662595005432493       34.9097727925229790      110.8397363181936157
     -33.8185554329429223       34.9525248426401802      110.8559234221508234
     -33.3769116352708224       34.9955735266251367      110.8714549415725799
     -32.9418781325344483       35.0387791467594454      110.8863203884830000
     -32.5139874714945947       35.0820047559775787      110.9005130466126872
     -32.0937532835625774       35.1251170103116976      110.9140299076978238
     -31.6816688449682751       35.1679869233170947      110.9268714831152209
     -31.2782057799950444       35.2104906174154806      110.9390418092787343
     -30.8838126653548706       35.2525098612209788      110.9505479909289107
     -30.4989138705292255       35.2939327252333612      110.9614003207210544
     -30.1239082759869810       35.3346539251061245      110.9716116393214236
     -29.7591682541699853       35.3745753060417059      110.9811973933428533
     -29.4050385920136748       35.4136060775938546      110.9901751634381668
     -29.0618355120244587       35.4516630072865553      110.9985643143160274
     -28.7298458505618264       35.4886706430295504      111.0063859766158032
     -28.4093261693400763       35.5245612565280808      111.0136623854181437
     -28.1005020734537929       35.5592749074827026      111.0204168141048768
     -27.8035675816536383       35.5927593947558591      111.0266733542826216
     -27.5186845184604643       35.6249700511189076      111.0324563898443131
     -27.2459820821366669       35.6558696388500564      111.0377905491030361
     -26.9855564797234955       35.6854281642756561      111.0427005462946397
     -26.7374706038725236       35.7136225700133565      111.0472107647258184
     -26.5017538484671569       35.7404364877396219      111.0513451308439130
     -26.2784020352097727       35.7658600089281649      111.0551271259183750
     -26.0673773882879338       35.7898893479170042      111.0585795261046655
     -25.8686086172991274       35.8125265225616687      111.0617242445811002
     -25.6819911074103366       35.8337790565583916      111.0645822760638026
     -25.5073872047680439       35.8536596997775021      111.0671737132091295
     -25.3446265799135340       35.8721861224093459      111.0695176809526288
     -25.1935066778307259       35.8893806070433499      111.0716322531023792
     -25.0537932673525177       35.9052697753157517      111.0735344562231575
     -24.9252210786927044       35.9198843275503634      111.0752402874497591
     -24.8074945269271439       35.9332587958766254      111.0767647432559215
     -24.7002885206690692       35.9454313153847593      111.0781218706430167
     -24.6032493495996327       35.9564434019008985      111.0793248045457489
     -24.5159956495780698       35.9663397396326161      111.0803858022079851
     -24.4381194461303650       35.9751679880466284      111.0813163054801151
     -24.3691872709003938       35.9829785996301155      111.0821270083606294
     -24.3087415631377652       35.9898371014318030      111.0828238819404277
     -24.2563941099916960       36.0011543145829407      111.0816763961897067
     -24.2116827394789098       36.0193233489545719      111.0779327134018644
     -24.1740440480261789       36.0420636153176517      111.0723589781317600
     -24.1429060070572206       36.0676931255465547      111.0655278097053582
     -24.1176856646901960       36.0949099862636942      111.0578895594208433
     -24.0977885952854045       36.1226722221176502      111.0498113721008906
     -24.0826091947972714       36.1501240550206617      111.0416010442188650
     -24.0715314093195829       36.1765450540007762      111.0335234059772915
     -24.0639296670356053       36.2013091391651969      111.0258134932421967
     -24.0591698363783770       36.2238434663050839      111.0186897786051077
     -24.0566099887456950       36.2435746534851333      111.0123715711783063
     -24.0556005985786250       36.2598414056183032      111.0071074481530360
     -24.0555056280287936       36.2730128893648498      111.0028087093821512
     -23.1696835805140537       37.7665246355606499      115.1917204415655362
     -23.1703830356532663       37.7797549295985036      115.1873560991008105
     -23.1721439417075743       37.7960334999044107      115.1819506236067809
     -23.1756228147884364       37.8156880157753861      115.1753707111989797
     -23.1814424868583409       37.8380097203496888      115.1678242184670324
     -23.1902221871618330       37.8623788359424154      115.1594901659191379
     -23.2025733381634005       37.8881768330727269      115.1505477685068541
     -23.2190963272861275       37.9147325194022145      115.1411943639379416
     -23.2403776632785615       37.9412808742059937      115.1316591674822121
     -23.2669871650829592       37.9669220105635148      115.1222170000063585
     -23.2994749039638336       37.9905702279281599      115.1132052865109188
     -23.3383675329845239       38.0108800553362016      115.1050486285638783
     -23.3841633371599045       38.0261255505506739      115.0982987498755818
     -23.4373245328463469       38.0339806557088309      115.0937069719684445
     -23.4984256832895078       38.0368149138601623      115.0904674964537548
     -23.5681052335500496       38.0400294040706939      115.0867680641645592
     -23.6468264834395434       38.0436564482630715      115.0825760387674421
     -23.7350278340353356       38.0477143188049141      115.0778634827418472
     -23.8331219367553402       38.0522196255697125      115.0726030328438014
     -23.9414945560796255       38.0571871877165577      115.0667679303190738
     -24.0605035035871495       38.0626299037882987      115.0603320641968850
     -24.1904776477919441       38.0685586257962072      115.0532700442586673
     -24.3317159980783941       38.0749820223104436      115.0455572573493583
     -24.4844868681264920       38.0819064411162884      115.0371699373929744
     -24.6490271215445951       38.0893357736200429      115.0280852535001657
     -24.8255415013490293       38.0972713202948441      115.0182814110648479
     -25.0142020464513806       38.1057116618670051      115.0077377762414557
     -25.2151476046346694       38.1146525599807688      114.9964350906888626
     -25.4284834242038791       38.1240868324383229      114.9843556051368552
     -25.6542808360224690       38.1340042293936392      114.9714832057005793
     -25.8925770398925650       38.1443913287129064      114.9578035886429319
     -26.1433749984114030       38.1552314782497035      114.9433045648569873
     -26.4066434156311907       38.1665047340983818      114.9279763247337627
     -26.6823167883431189       38.1781877554218738      114.9118115337521715
     -26.9702955755521607       38.1902537668620923      114.8948055835378597
     -27.2704464973529177       38.2026726104604819      114.8769570536707363
     -27.5826028731380823       38.2154106944936984      114.8582677942001880
     -27.9065650737184683       38.2284310002101648      114.8387431032372348
     -28.2421011302236522       38.2416932327421648      114.8183922479803982
     -28.5889473540019310       38.2551538391873933      114.7972284866297912
     -28.9468090863505978       38.2687661173113440      114.7752692537591059
     -29.3153615972436796       38.2824804551956461      114.7525366207955386
     -29.6942509554046126       38.2962444008110623      114.7290571211086245
     -30.0830951112224412       38.3100029597216363      114.7048621281227838
     -30.4814849889822845       38.3236988151638585      114.6799878644205251
     -30.8889856613831491       38.3372725721390779      114.6544753439869595
     -31.3051376622701305       38.3506631429224853      114.6283705912982924
     -31.7294582004250572       38.3638079975397588      114.6017242673023873
     -32.1614426181760464       38.3766436654133827      114.5745918448906195
     -32.6005657498563224       38.3891060653163123      114.5470331085299591
     -33.0462835055507966       38.4011310428738710      114.5191121268877197
     -33.4980343476883888       38.4126547812401711      114.4908967119077374
     -33.9552409521977907       38.4236143516478492      114.4624581756541772
     -34.4173117809212101       38.4339481805977385      114.4338707367967771
     -34.8836428005294863       38.4435965948681186      114.4052110779378495
     -35.3536191213333950       38.4525023179667969      114.3765576999090996
     -35.8266167583524506       38.4606109984426752      114.3479903373984001
     -36.3020043078439016       38.4678717069186433      114.3195892742576802
     -36.7791447311912805       38.4742374210004243      114.2914346431069390
     -37.2573970457618557       38.4796655015245506      114.2636057477015896
     -37.7361181101481620       38.4841181078357764      114.2361802811500269
     -38.2146643382429190       38.4875626310838257      114.2092337103321142
     -38.6923937679289267       38.4899719549683539      114.1828384521888609
     -39.1686680497795976       38.4913246542790617      114.1570634173379233
     -39.6428542157736032       38.4916049905638644      114.1319732548220713
     -40.1143263215248709       38.4908030116943820      114.1076280754365087
     -40.5824671017478096       38.4889144496289290      114.0840827483554136
     -41.0466695413335998       38.4859407593991563      114.0613867938805015
     -41.5063384384226524       38.4818889234505761      114.0395837634889062
     -41.9608919036413539       38.4767714315730629      114.0187113294312695
     -42.4097628396901101       38.4706059861391481      113.9988007570788398
     -42.8524003857282807       38.4634154234182475      113.9798772254918049
     -43.2882713460809256       38.4552272948804799      113.9619593652097649
     -43.7168613243107416       38.4460250483204860      113.9450763000327811
     -44.1376747318558529       38.4354474119266456      113.9293685062677071
     -44.5502388786264163       38.4230270755144474      113.9150078600939509
     -44.9541053129313184       38.4083655493533342      113.9021380037115847
     -45.3488482232666144       38.3911360819572565      113.8908742626663013
     -45.7340638545616187       38.3710846617825396      113.8813030383884950
     -46.1093701943259902       38.3480303281572574      113.8734822222518090
     -46.4744067781541972       38.3218645566690483      113.8674418871518839
     -46.8288348910104659       38.2925495427510754      113.8631847212800068
     -47.1723385314737271       38.2601158934580639      113.8606878656054846
     -47.5046262062793403       38.2246588806431333      113.8599038962822192
     -47.8254334471019220       38.1863338756538866      113.8607629807060988
     -48.1345255452306375       38.1453507386161235      113.8631754247211916
     -48.4317000828423829       38.1019670309055769      113.8670337334244920
     -48.7167894127394234       38.0564807764418873      113.8722158574243224
     -48.9896614135926924       38.0092226776566164      113.8785883374200125
     -49.2502191540221474       37.9605481972807155      113.8860089169076417
     -49.4984006088554409       37.9108300402383662      113.8943296549430499
     -49.7341784080387228       37.8604508773830020      113.9033998382508486
     -49.9575595748996264       37.8097962946042543      113.9130683997548488
     -50.1685852422877332       37.7592481387804213      113.9231861160853185
     -50.3673303469647777       37.7091784756892139      113.9336080077728752
     -50.5539032700292097       37.6599440027369852      113.9441952703686525
     -50.7284454219401795       37.6118810290765140      113.9548169069003052
     -50.8911307661761683       37.5653010619690875      113.9653510474931863
     -51.0421652836519613       37.5204870941239648      113.9756861514718622
     -51.1817863709576528       37.4776905737660400      113.9857219867590459
     -51.3102621662824561       37.4371290262058167      113.9953702818024652
     -51.4278908042240985       37.3989843483958566      114.0045551449991876
     -51.5349995986955349       37.3634017589052974      114.0132132664036391
     -51.6319441536645698       37.3304893730238589      114.0212939129984449
     -51.7191074020427166       37.3003183621350800      114.0287587282888495
     -51.7968985754240947       37.2729236662285004      114.0355814044795579
     -51.8657521045224499       37.2483051863884853      114.0417471903814715
     -51.9261264526910011       37.2248436274236312      114.0477698674805112
     -51.9785028855151907       37.2007304600930340      114.0542235806670277
     -52.0233841792828287       37.1763295145594839      114.0609728972867032
     -52.0612932716088395       37.1519735014371832      114.0678929345872206
     -52.0927718576518330       37.1279627565821713      114.0748696944453400
     -52.1183789355394680       37.1045713675865656      114.0817979897609149
     -52.1386893048406321       37.0820530702984357      114.0885794519163312
     -52.1542920220653627       37.0606476161211731      114.0951203937359537
     -52.1657888173018236       37.0405885531623440      114.1013292238042567
     -52.1737924762130163       37.0221139825883299      114.1071129076151323
     -52.1789251917158197       37.0054833295919039      114.1123714921096877
     -52.1818168897509622       36.9910068121147333      114.1169885296717297
     -52.1831035336275164       36.9791013050577817      114.1208129651851237
     -52.1834254114875975       36.9694642751076827      114.1239267308812231
     -52.1831035336275164       36.9598319754072548      114.1270550987545249
     -52.1818168897509622       36.9479453788385541      114.1309379105311166
     -52.1789251917158197       36.9335113752557049      114.1356861875540289
     -52.1737924762130163       36.9169562282762485      114.1411778574696712
     -52.1657888173018023       36.8985995111976592      114.1473253524403759
     -52.1542920220651993       36.8787099807137437      114.1540575255466337
     -52.1386893048394668       36.8575350631489869      114.1613101288409666
     -52.1183789355331726       36.8353176504349875      114.1690204150869334
     -52.0927718576240011       36.8123068883767033      114.1771236974157517
     -52.0612932715033452       36.7887659959441393      114.1855508813801237
     -52.0233841789305274       36.7649786762110864      114.1942264625956227
     -51.9785028844572921       36.7412550612241162      114.2030666833682062
     -51.9261264497899617       36.7179378907334524      114.2119776201344195
     -51.8657520971684107       36.6954012992755665      114.2208556482744797
     -51.7968985578966539       36.6718436262631613      114.2302961129245489
     -51.7191073622770858       36.6456518966812226      114.2408322989110161
     -51.6319440673566277       36.6168346841244983      114.2524762124885029
     -51.5349994187563425       36.5854357261889547      114.2652286752190349
     -51.4278904426259800       36.5515351825121186      114.2790790224905209
     -51.3102614638130561       36.5152504100661943      114.2940049497943420
     -51.1817850483367422       36.4767362193479414      114.3099725791803962
     -51.0421628647316368       36.4361845480787068      114.3269367083715906
     -50.8911264604233011       36.3938235155910235      114.3448412571151493
     -50.7284379489832133       36.3499158302794001      114.3636199184840194
     -50.5538906036438149       36.3047565319408179      114.3831970122315767
     -50.3673093493847688       36.2586700369562180      114.4034884490420438
     -50.1685511520618945       36.2120065305876366      114.4244029067696431
     -49.9575053025229252       36.1651377637703604      114.4458433118138601
     -49.7340935830078550       36.1184522300797255      114.4677084083426877
     -49.4982703091283085       36.0723497798602395      114.4898943994262766
     -49.2500222331605855       36.0272356848921689      114.5122964501900071
     -48.9893683204027255       35.9835144488664724      114.5348106820693346
     -48.7163593697908865       35.9415833267154810      114.5573361783924327
     -48.4310774481588382       35.9018255816033260      114.5797766660879802
     -48.1336351153422797       35.8646037072060722      114.6020421048441875
     -47.8241744702351568       35.8302529888001118      114.6240508154442352
     -47.5028670825037125       35.7990751046890594      114.6457309521762369
     -47.1699154501532050       35.7713315819671820      114.6670216153101478
     -46.8255543940179138       35.7472374523701504      114.6878749079399995
     -46.4700524196606679       35.7269546566682621      114.7082571500356067
     -46.1037126888700186       35.7105855697008181      114.7281501115394207
     -45.7268731580717045       35.6981670874818775      114.7475529847921507
     -45.3399056427967793       35.6896649326557167      114.7664830176690032
     -44.9432140481953795       35.6849691903294755      114.7849770658832824
     -44.5372320247244176       35.6838907483000725      114.8030922242211034
     -44.1224203720795458       35.6861589997785984      114.8209061626473186
     -43.6992640972424695       35.6914211004371040      114.8385177239512558
     -43.2682682858429786       35.6992434444423878      114.8560458873231198
     -42.8299568845320309       35.7092882679367563      114.8735755226175570
     -42.3848740632056860       35.7215539138671048      114.8910818480614040
     -41.9335814500328539       35.7360723298817859      114.9085251425691609
