         241          21
     -42.7482938450701724     -105.6375205014746541       34.1369784150700468
     -42.6571328665519118     -105.6408700264848477       34.1468344309277754
     -42.5710090397358130     -105.6440413172161641       34.1561663579890293
     -42.4898922696907064     -105.6470346637504178       34.1649723702433690
     -42.4137389316869360     -105.6498508129885607       34.1732529017136883
     -42.3424919860463547     -105.6524909873138540       34.1810105499367651
     -42.2760811295892154     -105.6549568994210802       34.1882499780169198
     -42.2144229833995297     -105.6572507620235797       34.1949778160551006
     -42.1574213164362206     -105.6593752983790324       34.2012025648590594
     -42.1049673043433046     -105.6613337473957586       34.2069345006783010
     -42.0569398227397997     -105.6631298635373355       34.2121855815822329
     -42.0132057741757805     -105.6647679129950745       34.2169693562990247
     -41.9736204478353798     -105.6662526662452422       34.2213008757065467
     -41.9380279109762810     -105.6675893871546492       34.2251966070120517
     -41.9062614310079553     -105.6687838188420301       34.2286743505204072
     -41.8781439270255973     -105.6698421665402776       34.2317531587820412
     -41.8534884754378851     -105.6707694291405488       34.2344583406540579
     -41.8321099028175638     -105.6708637457290791       34.2389967240797617
     -41.8138079255252748     -105.6698230674843728       34.2463437816464022
     -41.7983642613779907     -105.6679645430918129       34.2555677812307025
     -41.7855541729114890     -105.6655268079646532       34.2659813236463222
     -41.7751466119836792     -105.6626989151621814       34.2770521299929740
     -41.7669045881112453     -105.6596361980220991       34.2883539793187069
     -41.7605856508438080     -105.6564699601717052       34.2995366155435804
     -41.7559424353182749     -105.6533141287116848       34.3103049931560662
     -41.7527232420998047     -105.6502706015835287       34.3204025466830061
     -41.7506726287196059     -105.6474346155917345       34.3295944115594054
     -41.7495319849547002     -105.6449018023827051       34.3376454768382686
     -41.7490400463782407     -105.6427797166988967       34.3442847185491971
     -41.7489359238883466     -105.6410391201095820       34.3496618134870744
     -41.1630590093587330     -110.0807494429945024       35.8525546915738431
     -41.1632864024835925     -110.0789641039068556       35.8579913987623087
     -41.1639352744489528     -110.0767431831912546       35.8646816721343313
     -41.1652733026056197     -110.0740252685488656       35.8727608290353430
     -41.1675590062727110     -110.0708882661671737       35.8819383094178264
     -41.1710490310034203     -110.0673983508077640       35.8919601031718827
     -41.1759968200874695     -110.0636218239397408       35.9025726949739123
     -41.1826515346666824     -110.0596324366268277       35.9135009046651632
     -41.1912570746323823     -110.0555170062897332       35.9244309636518366
     -41.2020511125300004     -110.0513810207789049       35.9349936426322216
     -41.2152640709960636     -110.0473555765404825       35.9447433062369583
     -41.2311179524535731     -110.0436074086928784       35.9531275117308198
     -41.2498248541858814     -110.0403551985988884       35.9594373987866192
     -41.2715847996314551     -110.0378991661720818       35.9627174206140339
     -41.2966228099282304     -110.0359070080594535       35.9639424737706861
     -41.3251765102188600     -110.0336380549295114       35.9653339282121465
     -41.3574358552887489     -110.0310759739846418       35.9669062147674126
     -41.3935806892009239     -110.0282070230432936       35.9686681012837681
     -41.4337803453498523     -110.0250184187337652       35.9706277937371581
     -41.4781931856379060     -110.0214983900816179       35.9727928908607026
     -41.5269661690164043     -110.0176362309730109       35.9751703356514483
     -41.5802344505864170     -110.0134223522878614       35.9777663639629566
     -41.6381210123865984     -110.0088483324486504       35.9805864498121579
     -41.7007363268876148     -110.0039069664631768       35.9836352475581052
     -41.7681780541188630     -109.9985923132792465       35.9869165311424908
     -41.8405307732646605     -109.9928997411894755       35.9904331306816303
     -41.9178657494797946     -109.9868259709801350       35.9941868668301055
     -42.0002407365926373     -109.9803691164707260       35.9981784834762450
     -42.0876998162817557     -109.9735287220429427       36.0024075794706064
     -42.1802732746477318     -109.9663057967045887       36.0068725401702352
     -42.2779775181359980     -109.9587028443066856       36.0115704691482037
     -42.3808150267122343     -109.9507238894874916       36.0164971206840789
     -42.4887743440746561     -109.9423744908457508       36.0216468322103509
     -42.6018301061987259     -109.9336617507621980       36.0270124614655316
     -42.7199431084614289     -109.9245943324781081       36.0325853334197959
     -42.8430604110206659     -109.9151824631609600       36.0383551916704548
     -42.9711154823975292     -109.9054379290061547       36.0443101579902745
     -43.1040283810223315     -109.8953740624442190       36.0504367017735490
     -43.2417059743845229     -109.8850057208873636       36.0567196208896377
     -43.3840421951334037     -109.8743492503622434       36.0631420334006378
     -43.5309183329153697     -109.8634224123041321       36.0696853745509856
     -43.6822033634740450     -109.8522443502940575       36.0763294256372475
     -43.8377543125911018     -109.8408355423204910       36.0830523581566638
     -43.9974166536615243     -109.8292177305450537       36.0898307916293248
     -44.1610247381475176     -109.8174138406938596       36.0966398698685964
     -44.3284022571781406     -109.8054478791388533       36.1034533522970023
     -44.4993627283800919     -109.7933447714868578       36.1102437091017023
     -44.6737100050700278     -109.7811302870344576       36.1169822711888457
     -44.8512388155313459     -109.7688309390530179       36.1236393997870948
     -45.0317353302222756     -109.7564738527401005       36.1301846693515643
     -45.2149777521817384     -109.7440866184999493       36.1365870676812051
     -45.4007369257768829     -109.7316970637739075       36.1428151894931204
     -45.5887769694312723     -109.7193331136984114       36.1488374773311847
     -45.7788559280974638     -109.7070226893234377       36.1546224903969673
     -45.9707264391554560     -109.6947935465326651       36.1601391664363234
     -46.1641364114772728     -109.6826730978099675       36.1653570872417944
     -46.3588297117321133     -109.6706881368113642       36.1702467177588716
     -46.5545468681127872     -109.6588647265644880       36.1747797009334846
     -46.7510257822427135     -109.6472281022472828       36.1789291551722911
     -46.9480024436550920     -109.6358025164671375       36.1826699464557890
     -47.1452116456117167     -109.6246110480840628       36.1859789377837231
     -47.3423877058335663     -109.6136753508539385       36.1888352032862528
     -47.5392652675614542     -109.6030156408834415       36.1912202880288021
     -47.7355800981231937     -109.5926506233050475       36.1931183912998975
     -47.9310698120312964     -109.5825974017280799       36.1945165066933399
     -48.1254745729331930     -109.5728713137260968       36.1954045103624438
     -48.3185377860442884     -109.5634858317858971       36.1957752419956691
     -48.5100067850705088     -109.5544526429557664       36.1956246142141822
     -48.6996334993965974     -109.5457816284221195       36.1949516567829619
     -48.8871751057224841     -109.5374808404455109       36.1937585264308055
     -49.0723946606133836     -109.5295563954268090       36.1920504541579220
     -49.2550617257685204     -109.5220125152547013       36.1898357054311006
     -49.4349529856920498     -109.5148516554469751       36.1871255313951181
     -49.6118527761283801     -109.5080812025502723       36.1839139429408903
     -49.7855533239124171     -109.5017545097540221       36.1800535765005264
     -49.9558559989106286     -109.4959382404895365       36.1753541678289565
     -50.1225718735700809     -109.4906884812077976       36.1696548843732231
     -50.2855215233550226     -109.4860505285188736       36.1628253962478539
     -50.4445350765058009     -109.4820588176717138       36.1547661999979226
     -50.5994523140519945     -109.4787369859229358       36.1454085242312857
     -50.7501227882503798     -109.4760980608708962       36.1347138275169613
     -50.8964060318344664     -109.4741447322784751       36.1226728884138026
     -51.0381719433179555     -109.4728698699304630       36.1093045439698557
     -51.1753013795125682     -109.4722571408941434       36.0946540238380109
     -51.3076869096394859     -109.4722817209081853       36.0787908818305567
     -51.4352336118158675     -109.4729111264758075       36.0618065639778678
     -51.5578598125736320     -109.4741061507956772       36.0438116706116176
     -51.6754977911466327     -109.4758218630209825       36.0249329633174824
     -51.7880940364630717     -109.4780086635962846       36.0053102223337902
     -51.8956092214642695     -109.4806134237033461       35.9850931257769702
     -51.9980181688341148     -109.4835805545871494       35.9644381691899895
     -52.0953098104826040     -109.4868530289146946       35.9435056724358901
     -52.1874871325666660     -109.4903733523484988       35.9224569126674353
     -52.2745671006021269     -109.4940844742622659       35.9014514172188655
     -52.3565805610575268     -109.4979306277380005       35.8806444473774491
     -52.4335721169309821     -109.5018580904969383       35.8601847001906222
     -52.5055999755104068     -109.5058158598651659       35.8402122509324386
     -52.5727357669154856     -109.5097562344027295       35.8208567532233673
     -52.6350643328003542     -109.5136353073891513       35.8022359121687828
     -52.6926834843877359     -109.5174133660306239       35.7844542363243434
     -52.7457037293100299     -109.5210551930256742       35.7676020694223382
     -52.7942479672554086     -109.5245302759307577       35.7517549000718731
     -52.8384511545213869     -109.5278129280212340       35.7369729417830015
     -52.8784599377910780     -109.5308823255908663       35.7233009711862692
     -52.9144322576484996     -109.5337224677855090       35.7107684083225934
     -52.9465369225341718     -109.5363220660412509       35.6993896193771505
     -52.9749531540095759     -109.5386743709766364       35.6891644193058823
     -52.9998701043461651     -109.5409902175860282       35.6794239789994805
     -53.0214863476009555     -109.5435054377609134       35.6694213505428763
     -53.0400093454183832     -109.5461634317875479       35.6593065312252193
     -53.0556548889447299     -109.5489117046469403       35.6492165907337224
     -53.0686465183062381     -109.5517020310712155       35.6392751604093903
     -53.0792149211709869     -109.5544896282002867       35.6295949707597472
     -53.0875973119929796     -109.5572323605766201       35.6202802939618905
     -53.0940367935928634     -109.5598898839090936       35.6114295804440175
     -53.0987817027812170     -109.5624226015393674       35.6031386786620985
     -53.1020849417756580     -109.5647902246626018       35.5955052823988751
     -53.1042032972036040     -109.5669495292578830       35.5886358599797958
     -53.1053967485173359     -109.5688504143816573       35.5826578237397229
     -53.1059277676780894     -109.5704284264672737       35.5777425933110436
     -53.1060606119907064     -109.5717154670119839       35.5737646480576259
     -53.1059277676780894     -109.5730105531839911       35.5697893149132085
     -53.1053967485173359     -109.5746207274314088       35.5648845263139535
     -53.1042032972036040     -109.5765939039739720       35.5589299603455515
     -53.1020849417756580     -109.5788815512555203       35.5521022059107281
     -53.0987817027812170     -109.5814493725057162       35.5445338063578546
     -53.0940367935928208     -109.5842698081994371       35.5363363156777936
     -53.0875973119926883     -109.5873180776033422       35.5276124625337246
     -53.0792149211693953     -109.5905699237957123       35.5184630756102138
     -53.0686465182992038     -109.5940001664882288       35.5089915285103288
     -53.0556548889180490     -109.5975816552258806       35.4993069584727508
     -53.0400093453292669     -109.6012844135821780       35.4895269030953102
     -53.0214863473333793     -109.6050748478025554       35.4797797440307647
     -52.9998701036124018     -109.6089149258076958       35.4702072465760097
     -52.9749531521495101     -109.6127623436223502       35.4609640494121834
     -52.9465369181009464     -109.6168650076812696       35.4513071250259202
     -52.9144322475906108     -109.6214451665144622       35.4405713504144728
     -52.8784599159614146     -109.6265083907850055       35.4287605415641167
     -52.8384511090101441     -109.6320553769125183       35.4158929580774000
     -52.7942478757987459     -109.6380817917032573       35.4020018125206803
     -52.7457035516407018     -109.6445781836283544       35.3871355818644915
     -52.6926831498725292     -109.6515299675602790       35.3713580984812026
     -52.6350637210179642     -109.6589174886509142       35.3547484011354669
     -52.5727346779379232     -109.6667161697183417       35.3374003299858899
     -52.5055980855347642     -109.6748967450282208       35.3194218537712032
     -52.4335689135414711     -109.6834255816519743       35.3009341220089397
     -52.3565752507581834     -109.6922650846201321       35.2820702391364094
     -52.2745584793232965     -109.7013741874826565       35.2629737653702335
     -52.1874734075773503     -109.7107089290971658       35.2437969552311827
     -52.0952883594687108     -109.7202231024728576       35.2246987465028596
     -51.9979852187040237     -109.7298689704371242       35.2058425220408608
     -51.8955594254800019     -109.7395980388546661       35.1873936723523784
     -51.7880199231258871     -109.7493618761842669       35.1695169930054945
     -51.6753890510937879     -109.7591129665348859       35.1523739571201830
     -51.5577023791235973     -109.7688055818216810       35.1361199093937557
     -51.4350084740899121     -109.7783966469789476       35.1209012312939421
     -51.3073685999101841     -109.7878465454822390       35.1068525254064241
     -51.1748566347523663     -109.7971199678341350       35.0940938924860646
     -51.0375593626735125     -109.8061867274844019       35.0827282283169950
     -50.8955767269058015     -109.8150225450749815       35.0728385476911200
     -50.7490220691862461     -109.8236098058432759       35.0644853867665418
     -50.5980222571471856     -109.8319382811865808       35.0577043289796961
     -50.4427175798501253     -109.8400057648777590       35.0525037149052849
     -50.2832613690181489     -109.8478186070304190       35.0488626270727721
     -50.1198193922370052     -109.8553922638866425       35.0467292830954875
     -49.9525690921959722     -109.8627516717025969       35.0460198536387608
     -49.7816987500192241     -109.8699314631172115       35.0466177650261557
     -49.6074065441575982     -109.8769760225667937       35.0483735250462374
     -49.4298993022518900     -109.8839391671600509       35.0511054745838067
     -49.2493919728972287     -109.8908609934283760       35.0546723588017244
     -49.0661077511939823     -109.8977363838207566       35.0590722177765954
     -48.8802771420186062     -109.9045547369827034       35.0643178571283727
     -48.6921372709929727     -109.9113064256834065       35.0704165787951254
     -48.5019312388018236     -109.9179827041034656       35.0773701098275481
     -48.3099074568905706     -109.9245756918287071       35.0851746129499205
     -48.1163189719696049     -109.9310784662846885       35.0938207899335097
     -47.9214227739325054     -109.9374850458576560       35.1032940076902875
     -47.7254790945385849     -109.9437903427935765       35.1135744704603354
     -47.5287506954074459     -109.9499899893748136       35.1246374043475527
     -47.3315021622718604     -109.9560803385402181       35.1364533465696667
     -47.1339992005830339     -109.9620584870996964       35.1489884864348099
     -46.9365079358664303     -109.9679222101608218       35.1622050166873663
     -46.7392942809289522     -109.9736698485568525       35.1760614891979699
     -46.5426232968697278     -109.9793001329681772       35.1905131438394463
     -46.3467584984898906     -109.9848122420170995       35.2055123218366717
     -46.1519611542955985     -109.9902057766909707       35.2210088693681058
     -45.9584895918492862     -109.9954806970085315       35.2369505414563378
     -45.7665985086046092     -110.0006371893391304       35.2532833909407159
     -45.5765382947149220     -110.0056755686288454       35.2699521709229629
     -45.3885543746911253     -110.0105963285233912       35.2869007821388578
     -45.2028865579681423     -110.0154000966989685       35.3040726829213654
     -45.0197684039129840     -110.0200875809318433       35.3214112848028918
     -44.8394266007026303     -110.0246594590274327       35.3388603146965679
     -44.6620803648640248     -110.0291163337910803       35.3563641789295886
     -44.4879408637288023     -110.0334587719376742       35.3738683320735774
     -44.3172106555666119     -110.0376872768341769       35.3913195996360272
     -44.1500831516522396     -110.0418022624241843       35.4086664739495589
     -43.9867420971487775     -110.0458040065384751       35.4258593751374420
     -43.8273610729048499     -110.0496926064789278       35.4428508859811089
     -43.6721030364943061     -110.0534680298035255       35.4595959879302072
     -43.5211198911218702     -110.0571301200397158       35.4760522494582844
     -43.3745520819967680     -110.0606785990071614       35.4921799800091122
     -43.2325282216183027     -110.0641130748361007       35.5079423531636351
     -43.0951647446352339     -110.0674330411307551       35.5233054954819565
     -42.9625655937564659     -110.0706378820143811       35.5382385473023277
     -42.8348219390099345     -110.0737269274943202       35.5527137117265539
     -42.7120119291111990     -110.0766994838030115       35.5667062696388285
     -42.5942004764976119     -110.0795548617611956       35.5801945705527771
     -42.4814390769597878     -110.0822924072989650       35.5931600031477586
     -42.3737656645765384     -110.0849115334291781       35.6055869478928528
     -42.2712045025535019     -110.0874117520633177       35.6174627139020359
     -42.1737661103871702     -110.0897926985762751       35.6287774603723477
     -42.0814472280576624     -110.0920541707482414       35.6395241121807302
     -41.9942308173653416     -110.0941961663789073       35.6496982670265865
     -41.9120861014823305     -110.0962189119535424       35.6592980937473172
     -41.8349686424936280     -110.0981228891417913       35.6683242255357342
     -41.7628204544247481     -110.0999088587830101       35.6767796504095998
     -41.6955701530905998     -110.1015778817572652       35.6846696009512456
     -41.6331331428424036     -110.1031313364464808       35.6920014446116340
     -41.5754118397445041     -110.1045709326075439       35.6987845755978128
     -41.5222959305874468     -110.1058987215527765       35.7050303091359069
     -41.4736626670242146     -110.1071171026112552       35.7107517786674151
     -41.4293771940047151     -110.1082288259134714       35.7159638363231124
     -41.3892929115827855     -110.1092369915447762       35.7206829567904478
     -41.3532518690800117     -110.1101450450167789       35.7249271444542558
     -41.3210851904915586     -110.1109567704508692       35.7287158439794226
     -41.2926135299603274     -110.1116762805375942       35.7320698536035124
     -41.2676476450077061     -110.1123063275769312       35.7350163876407976
     -41.2460269835705233     -110.1121309237152701       35.7397917645633711
     -41.2275604881717541     -110.1108404204649958       35.7473854753645739
     -41.2120153291602236     -110.1087545596886201       35.7568558307127446
     -41.1991551484590204     -110.1061131655966108       35.7675086288604760
     -41.1887391049362179     -110.1031055604544804       35.7788068077588832
     -41.1805216421461111     -110.0998866974063333       35.7903207558248937
     -41.1742526058329545     -110.0965870194830813       35.8016978322704276
     -41.1696775407772648     -110.0933192321140268       35.8126413446129064
     -41.1665380720924574     -110.0901837485755408       35.8228936011044183
     -41.1645722978089239     -110.0872741566474389       35.8322189142143941
     -41.1635151012259541     -110.0846844012520904       35.8403813709769423
     -41.1630982314061029     -110.0825205133772613       35.8471087111467241
     -41.1630590093587330     -110.0807494429945024       35.8525546915738431
     -40.4697028688484650     -114.4722578460879845       37.3363102657972661
     -40.4699961896574578     -114.4704314722433622       37.3418632620814464
     -40.4707346366313772     -114.4681649685910685       37.3486942662644168
     -40.4721935246867517     -114.4653993905893401       37.3569398077982484
     -40.4746340445710899     -114.4622184424770666       37.3663013753280708
     -40.4783158788809843     -114.4586937765316321       37.3765178126712598
     -40.4834954405939129     -114.4548971255530319       37.3873284910513561
     -40.4904245211301088     -114.4509077906418355       37.3984506759151287
     -40.4993491000044727     -114.4468183815713189       37.4095622421466132
     -40.5105081683682400     -114.4427405439903680       37.4202844411466558
     -40.5241324492968502     -114.4388120526555355       37.4301605063115730
     -40.5404428613205141     -114.4352070707761868       37.4386245977771779
     -40.5596484455390183     -114.4321528376631676       37.4449511227694245
     -40.5819431391130578     -114.4299599603112227       37.4481625185593998
     -40.6075680217346289     -114.4282912000352894       37.4492533416760764
     -40.6367909974744350     -114.4263910188352185       37.4504915796743276
     -40.6698065542613705     -114.4242454614208668       37.4518907499735576
     -40.7067987779644369     -114.4218430667673516       37.4534586486709031
     -40.7479409998675450     -114.4191731885910173       37.4552025654936500
     -40.7933953241277862     -114.4162260423714912       37.4571292416916393
     -40.8433121849902463     -114.4129927516462004       37.4592448251982475
     -40.8978299349915275     -114.4094653934226926       37.4615548230797444
     -40.9570744652925214     -114.4056370425342095       37.4640640513533540
     -41.0211588591813623     -114.4015018147415645       37.4667765823231704
     -41.0901830796892256     -114.3970549083596069       37.4696956896572999
     -41.1642336921737737     -114.3922926441535566       37.4728237915220745
     -41.2433836226453749     -114.3872125032149540       37.4761623921920091
     -41.3276919525390767     -114.3818131624869494       37.4797120226656091
     -41.4172037505674453     -114.3760945275672185       37.4834721809337239
     -41.5119499429210563     -114.3700577609817799       37.4874412720973638
     -41.6119472248908124     -114.3637053006103486       37.4916165464613158
     -41.7171980102024662     -114.3570408849785736       37.4959940413701318
     -41.8276904178653908     -114.3500695738827488       37.5005685251503067
     -41.9433982984807017     -114.3427977617312621       37.5053334438339547
     -42.0642813002296165     -114.3352331855394795       37.5102808726301191
     -42.1902849746152455     -114.3273849270531031       37.5154014733714760
     -42.3213409219331211     -114.3192634084751518       37.5206844591971134
     -42.4573669762924411     -114.3108803776368489       37.5261175665544187
     -42.5982674297095087     -114.3022488634197202       37.5316870296490777
     -42.7439332955933295     -114.2933831582438415       37.5373775773790257
     -42.8942426107035217     -114.2842987939755943       37.5431724430282188
     -43.0490607747683569     -114.2750124983590752       37.5490533836926019
     -43.2082409270830894     -114.2655421426355389       37.5550007140075550
     -43.3716243590376109     -114.2559066767188796       37.5609933538867509
     -43.5390409605495989     -114.2461260124937183       37.5670088780149101
     -43.7103097011868371     -114.2362209500329158       37.5730235987404626
     -43.8852391386939686     -114.2262131204959275       37.5790126748559672
     -44.0636279404096740     -114.2161248890822378       37.5849502337376578
     -44.2452654391128561     -114.2059792455667377       37.5908095177469761
     -44.4299322199343010     -114.1957996389429724       37.5965630352114033
     -44.6174007320359109     -114.1856098134824009       37.6021827327623370
     -44.8074359257651906     -114.1754337428151160       37.6076402192431090
     -44.9997959085116719     -114.1652954994406173       37.6129069856541989
     -45.1942326185737784     -114.1552191097761266       37.6179546351843612
     -45.3904925125861212     -114.1452283285776304       37.6227550987155084
     -45.5883172688363771     -114.1353464706948131       37.6272808781015158
     -45.7874445058668940     -114.1255963515590963       37.6315053307635026
     -45.9876085076948016     -114.1160001471804009       37.6354029295557098
     -46.1885409552491097     -114.1065792336132887       37.6389495137678054
     -46.3899716590237432     -114.0973539312686995       37.6421225026305351
     -46.5916293007119009     -114.0883434435387045       37.6449011627415970
     -46.7932421861394303     -114.0795657942073262       37.6472668598429649
     -46.9945391109100399     -114.0710377163588021       37.6492032521417599
     -47.1952502260743501     -114.0627744985775394       37.6506963918421249
     -47.3951077820731825     -114.0547898481943889       37.6517347896638981
     -47.5938468545292892     -114.0470959725584095       37.6523095273700292
     -47.7912060501281886     -114.0397035606634262       37.6524143131279274
     -47.9869281945501456     -114.0326217495962595       37.6520455066519233
     -48.1807609992404053     -114.0258579960563452       37.6512020868851351
     -48.3724577166736864     -114.0194181137064646       37.6498856473371291
     -48.5617777823188561     -114.0133063839047765       37.6481003873645577
     -48.7484874407669224     -114.0075255841857711       37.6458530463561374
     -48.9323603640230615     -114.0020770107478540       37.6431528035292615
     -49.1131781369906051     -113.9969672205880471       37.6399905434614013
     -49.2907302811030021     -113.9922500701686801       37.6362118899897737
     -49.4648159870585289     -113.9879934791092779       37.6316179659386023
     -49.6352446978673214     -113.9842550049392003       37.6260393858468447
     -49.8018354352581980     -113.9810815060220506       37.6193374094320347
     -49.9644165644157212     -113.9785089384424879       37.6114044054009540
     -50.1228256646397554     -113.9765623859227048       37.6021639539359498
     -50.2769094522215383     -113.9752562709328316       37.5915705772479924
     -50.4265238752209228     -113.9745946184461047       37.5796090571548334
     -50.5715345135857390     -113.9745714471759328       37.5662933435026360
     -50.7118173470774423     -113.9751712969648878       37.5516650198518036
     -50.8472598141458576     -113.9763698652016046       37.5357912911297973
     -50.9777619642124620     -113.9781348567743322       37.5187625433769583
     -51.1032375365317506     -113.9804269847568889       37.5006895235260487
     -51.2236150016316003     -113.9832010370389526       37.4817001809938546
     -51.3388378785443820     -113.9864070223646593       37.4619363183738017
     -51.4488645984885267     -113.9899913178106488       37.4415502595023213
     -51.5536683811106258     -113.9938977803758604       37.4207016028191504
     -51.6532371247437823     -113.9980688047749169       37.3995540867909355
     -51.7475732963357089     -114.0024463173772205       37.3782725984052888
     -51.8366938135162627     -114.0069727457610185       37.3570203716933023
     -51.9206299106808800     -114.0115918909674519       37.3359563840823654
     -51.9994269852811755     -114.0162497096130778       37.3152329810521906
     -52.0731444213891095     -114.0208950066276401       37.2949937529017461
     -52.1418553881339619     -114.0254800341307231       37.2753716805228308
     -52.2056466111629902     -114.0299609937148233       37.2564875621066776
     -52.2646181157189886     -114.0342984411549025       37.2384487275613623
     -52.3188829403118376     -114.0384575942614731       37.2213480422523801
     -52.3685668203112513     -114.0424085461947641       37.2052631966384340
     -52.4138078411143624     -114.0461263880332865       37.1902562735673428
     -52.4547560608459662     -114.0495912457117385       37.1763735805387654
     -52.4915731028305004     -114.0527882376101587       37.1636457302191445
     -52.5244317183291543     -114.0557073601275420       37.1520879489964173
     -52.5535153202671097     -114.0583433089371397       37.1417005902696360
     -52.5790174888653254     -114.0609133545252547       37.1317998474805009
     -52.6011414502885231     -114.0636603898985726       37.1216219922508159
     -52.6200995295077973     -114.0665282963721836       37.1113210898940906
     -52.6361125787741884     -114.0694651999243376       37.1010379936201034
     -52.6494093831667698     -114.0724236379286509       37.0908998207384215
     -52.6602260447548574     -114.0753597107584625       37.0810225479777884
     -52.6688053470067175     -114.0782322662068822       37.0715135096154995
     -52.6753961011375935     -114.0810020210034565       37.0624740941932274
     -52.6802524761441404     -114.0836304904737659       37.0540030379539758
     -52.6836333143192306     -114.0860785126229473       37.0462009742785696
     -52.6858014340834160     -114.0883039503278411       37.0391775226435129
     -52.6870229220048500     -114.0902576559193875       37.0330637394988997
     -52.6875664159102470     -114.0918758210537902       37.0280357159682723
     -52.6877023810140699     -114.0931931971384756       37.0239657084223026
     -52.6875664159102470     -114.0945166660415424       37.0198976780345959
     -52.6870229220048500     -114.0961591872368501       37.0148775582003964
     -52.6858014340834160     -114.0981676394909101       37.0087815406954164
     -52.6836333143192306     -114.1004902756734225       37.0017896305835734
     -52.6802524761441404     -114.1030899249407042       36.9940367708709772
     -52.6753961011375154     -114.1059363290821835       36.9856364358163390
     -52.6688053470062272     -114.1090020981068704       36.9766930788908397
     -52.6602260447522070     -114.1122604077240936       36.9673092202062890
     -52.6494093831550103     -114.1156835226949227       36.9575899957142369
     -52.6361125787296231     -114.1192417293848536       36.9476464515843972
     -52.6200995293589813     -114.1229024633995266       36.9375982429091181
     -52.6011414498416556     -114.1266295029065532       36.9275761347340747
     -52.5790174876399234     -114.1303821314491103       36.9177246010426643
     -52.5535153171607590     -114.1341153105312003       36.9082013029238070
     -52.5244317109256258     -114.1380808748585736       36.8982454140667571
     -52.4915730860337533     -114.1425044708298771       36.8871758468953388
     -52.4547560243903490     -114.1473901841035428       36.8749960038898905
     -52.4138077651105689     -114.1527371706094129       36.8617240876870795
     -52.3685666675788681     -114.1585394994520897       36.8473936230013592
     -52.3188826436051642     -114.1647860636968090       36.8320537760579327
     -52.2646175570820404     -114.1714605663447060       36.8157694486995837
     -52.2056455894953118     -114.1785415872128056       36.7986211272799295
     -52.1418535695622936     -114.1860027351491169       36.7807044702093080
     -52.0731412651754226     -114.1938128884822561       36.7621296223550900
     -51.9994216357151586     -114.2019365249133500       36.7430202493864613
     -51.9206210426678538     -114.2103341402491878       36.7235122905417199
     -51.8366794163363451     -114.2189627534802554       36.7037524341098731
     -51.7475503762581965     -114.2277764937596487       36.6838963260840529
     -51.6532013027191965     -114.2367272628724635       36.6641065288809571
     -51.5536133564228223     -114.2457654648227106       36.6445502536561634
     -51.4487814426304979     -114.2548407852454488       36.6253968942819910
     -51.3387141149512658     -114.2639029935072017       36.6068153954149480
     -51.2234334149282731     -114.2729028174543373       36.5889715194475116
     -51.1029746372180895     -114.2817928252438975       36.5720250480655125
     -50.9773860068104199     -114.2905282961114466       36.5561269781149321
     -50.8467282713758166     -114.2990680667991086       36.5414167822432034
     -50.7110746749508507     -114.3073753328052078       36.5280197602033283
     -50.5705115795861104     -114.3154184305901566       36.5160443711595519
     -50.4251390442923011     -114.3231715861193720       36.5055795167845574
     -50.2750714024035261     -114.3306156795252519       36.4966918367348470
     -50.1204376746578433     -114.3377390627239691       36.4894230719726664
     -49.9613816163163662     -114.3445383058815850       36.4837875487768954
     -49.7980613279729241     -114.3510188765844191       36.4797699134590516
     -49.6306484969458879     -114.3571957140738249       36.4773232365765594
     -49.4593274017769815     -114.3630935912648567       36.4763675569133667
     -49.2842938116467835     -114.3687473792205793       36.4767889706455293
     -49.1057537332050700     -114.3742022399677154       36.4784393238800178
     -48.9239216668399592     -114.3795134344823907       36.4811369381003345
     -48.7390200753880478     -114.3847226433980353       36.4847408461366314
     -48.5512799512598363     -114.3898255923488847       36.4892518971997291
     -48.3609396293747622     -114.3948126127375104       36.4946853593789484
     -48.1682440334906090     -114.3996753540927926       36.5010502334160876
     -47.9734440113773033     -114.4044068013070898       36.5083492334494579
     -47.7767956425482083     -114.4090012597719408       36.5165788228308159
     -47.5785595243483215     -114.4134542213564316       36.5257292788428671
     -47.3790000499620376     -114.4177623089237841       36.5357848488947141
     -47.1783846847022517     -114.4219233347094047       36.5467240073398401
     -46.9769832364813382     -114.4259362408206044       36.5585197353989884
     -46.7750671263637798     -114.4298009958807683       36.5711398430892913
     -46.5729086592951873     -114.4335183761036916       36.5845473045580079
     -46.3707803202317592     -114.4370899655020963       36.5987007063020400
     -46.1689541854731047     -114.4405181148874959       36.6135546946043959
     -45.9677013271687827     -114.4438058533094988       36.6290603803264858
     -45.7672911030539211     -114.4469567326798369       36.6451657256202807
     -45.5679904426335582     -114.4499746977350867       36.6618159565013997
     -45.3700631476824512     -114.4528641183723607       36.6789540404356131
     -45.1737691992652373     -114.4556297183911369       36.6965211383926331
     -44.9793640756389266     -114.4582764837495148       36.7144570525852956
     -44.7870980803948981     -114.4608094880279623       36.7327006447000954
     -44.5972156897037024     -114.4632338600423225       36.7511902918068074
     -44.4099549162134224     -114.4655547793584418       36.7698643387551485
     -44.2255466879071832     -114.4677774088943210       36.7886615136089503
     -44.0442142451309664     -114.4699068204066066       36.8075213201034472
     -43.8661725558368119     -114.4719478696946879       36.8263843897784753
