         241          21
     -31.3331497128582619      111.8263750715895526        1.3791024406949255
     -30.7752204944314478      111.8648135058896713        1.3449367911873034
     -30.2239141449370337      111.9022539986405747        1.3100818797880434
     -29.6799364143176980      111.9386289983029314        1.2746711860102777
     -29.1439740874210607      111.9738800964033913        1.2388378323267628
     -28.6166929656634252      112.0079580246457454        1.2027136404712453
     -28.0987359091487008      112.0408224388320804        1.1664282392169774
     -27.5907210374123331      112.0724422031174043        1.1301082387790262
     -27.0932398111681856      112.1027944841494133        1.0938764603976474
     -26.6068554204368333      112.1318650935512693        1.0578512520048842
     -26.1321010153420907      112.1596472824479775        1.0221458665890337
     -25.6694782495045253      112.1861419130195543        0.9868679338297739
     -25.2194557082675637      112.2113561814805536        0.9521189970834878
     -24.7824676275825269      112.2353036533783239        0.9179941409339006
     -24.3589125405452975      112.2580029043024723        0.8845816836730626
     -23.9491522067725633      112.2794776247066437        0.8519629568299002
     -23.5535104841449758      112.2997550983139377        0.8202121426991774
     -23.1722724779652367      112.3188664344858125        0.7893961926342117
     -22.8056836704528045      112.3368451501294771        0.7595747947232490
     -22.4539492639746676      112.3537271264141140        0.7308004082036018
     -22.1172336080152157      112.3695499503517397        0.7031183437797494
     -21.7956597263969130      112.3843520569320589        0.6765668873974474
     -21.4893090193597516      112.3981729176183393        0.6511774688023794
     -21.1982210360126402      112.4110521700120842        0.6269748553301764
     -20.9223933842749936      112.4230292742409745        0.6039773751157230
     -20.6617817736703593      112.4341436540912440        0.5821971629496494
     -20.4163001552388401      112.4444341424490119        0.5616404167970561
     -20.1858209831189370      112.4539387317401093        0.5423076655152071
     -19.9701755958786507      112.4626946314739797        0.5241940431958595
     -19.7691547093306532      112.4707382482184670        0.5072895644788795
     -19.5825090177531926      112.4781049404570012        0.4915793970095619
     -19.4099499049513717      112.4848290194555034        0.4770441305162733
     -19.2511502613542262      112.4909437913423034        0.4636600392643551
     -19.1057454040908965      112.4964816607155598        0.4513993363569883
     -18.9733340984887349      112.5014741537183625        0.4402304182454412
     -18.8534796774379920      112.5059519292416184        0.4301180992233887
     -18.7457112546529530      112.5099448687909671        0.4210238361316685
     -18.6495250289978429      112.5134821722175360        0.4129059432242343
     -18.5643856762485377      112.5165924551097163        0.4057197977671939
     -18.4897277769283903      112.5193039052531958        0.3994018964353149
     -18.4249370428284429      112.5216690700706863        0.3869620250319523
     -18.3693838375550058      112.5237234039833538        0.3653206712774629
     -18.3224311940305391      112.5254793271481049        0.3374555886682633
     -18.2834164760479290      112.5269528525507781        0.3055695875203008
     -18.2516540395497984      112.5281630616822497        0.2713737786962673
     -18.2264375749638461      112.5291316454852506        0.2362432882685080
     -18.2070423234989995      112.5298824846408223        0.2013127233284174
     -18.1927272521017613      112.5304412605662634        0.1675419798267118
     -18.1827372313120357      112.5308350944207376        0.1357692757682183
     -18.1763052485336480      112.5310922126819548        0.1067643463419755
     -18.1726546989328135      112.5312416355957055        0.0812980646363367
     -18.1710018281863803      112.5313128788430106        0.0602556533555657
     -18.1705535909486997      112.5313364542247143        0.0431860337719992
     -17.7871785793892521      117.0102792049182483       -0.0744928511590297
     -17.7876620878883607      117.0102532461779958       -0.0915082352174224
     -17.7893552301716689      117.0101863236724427       -0.1124814256112712
     -17.7930497062512956      117.0100530151465961       -0.1378603975013529
     -17.7995250904683076      117.0098292469589722       -0.1667610228575363
     -17.8095540769938303      117.0094913486863817       -0.1984131904679675
     -17.8238998037137897      117.0090163640272181       -0.2320479527707322
     -17.8433134213985021      117.0083823606097013       -0.2668281262185943
     -17.8685317759023654      117.0075687564453375       -0.3017952643505702
     -17.9002751264086832      117.0065566716060346       -0.3358167902627600
     -17.9392448395269071      117.0053293104469105       -0.3675203915733508
     -17.9861209788951619      117.0038723820502895       -0.3951988460718341
     -18.0415596402170024      117.0021745763443732       -0.4166547804857193
     -18.1061896952609622      117.0002281404715774       -0.4289182876948646
     -18.1806457231094925      116.9980012968583480       -0.4350579142780036
     -18.2655554210879671      116.9954446049432875       -0.4420408954802488
     -18.3614829620996289      116.9925339321050046       -0.4499293701920765
     -18.4689625213471693      116.9892446025961874       -0.4587667269228128
     -18.5884968911005188      116.9855512599127536       -0.4685935023368004
     -18.7205560965954732      116.9814277940158860       -0.4794471808796364
     -18.8655760992340120      116.9768472373390296       -0.4913619852143730
     -19.0239575900856153      116.9717816815784488       -0.5043686571444008
     -19.1960648772165392      116.9662022029113331       -0.5184942287605445
     -19.3822248699918340      116.9600787961844190       -0.5337617839629920
     -19.5827261627723317      116.9533803802819563       -0.5501902112164732
     -19.7978182207239932      116.9460748698825796       -0.5677939486192050
     -20.0277106719442308      116.9381290902648658       -0.5865827217923951
     -20.2725727062863008      116.9295087696825703       -0.6065612777277204
     -20.5325325850066811      116.9201786758002868       -0.6277291176807083
     -20.8076772656236955      116.9101030184261703       -0.6500802331427380
     -21.0980521326021808      116.8992453443632655       -0.6736028440207169
     -21.4036608451210952      116.8875686385346881       -0.6982791464008653
     -21.7244653152922744      116.8750359958482790       -0.7240850776621133
     -22.0603857828833689      116.8616107257181227       -0.7509900978481872
     -22.4113010082604447      116.8472564653025216       -0.7789569957719942
     -22.7770486216392030      116.8319382028160760       -0.8079417318230416
     -23.1574255331001524      116.8156222118847865       -0.8378933106505948
     -23.5521885059840734      116.7982767246044915       -0.8687537013551175
     -23.9610548482992307      116.7798727388873345       -0.9004578077140732
     -24.3837031689066634      116.7603840229994177       -0.9329334868883187
     -24.8197743522282934      116.7397884864268889       -0.9661016382729384
     -25.2688725091693875      116.7180679712426894       -0.9998763447535882
     -25.7305661991142820      116.6952096759661401       -1.0341650957982049
     -26.2043895885252738      116.6712059892008853       -1.0688690695836414
     -26.6898438955716841      116.6460558195917656       -1.1038835025546909
     -27.1863987426814759      116.6197644025142921       -1.1390981215525975
     -27.6934938028057864      116.5923445098316193       -1.1743976655430062
     -28.2105403167343844      116.5638161740289434       -1.2096624722452669
     -28.7369228965760115      116.5342076401007461       -1.2447691548565081
     -29.2720012345811895      116.5035551276818353       -1.2795913391647891
     -29.8151119941731011      116.4719032299666139       -1.3140004739336781
     -30.3655707277228188      116.4393049050784157       -1.3478666978265079
     -30.9226737818441748      116.4058211509297536       -1.3810597558614937
     -31.4857003903504129      116.3715211263511122       -1.4134499656141166
     -32.0539146223249816      116.3364814003507490       -1.4449092081832251
     -32.6265675004515572      116.3007856873022376       -1.4753119490149587
     -33.2028990875593095      116.2645241838375796       -1.5045362668347397
     -33.7821405263724870      116.2277926694713841       -1.5324648802190708
     -34.3635162127431997      116.1906918559446211       -1.5589861656198956
     -34.9462458405113807      116.1533262716049961       -1.5839951449698029
     -35.5295464922272615      116.1158032814581134       -1.6073944378538956
     -36.1126347681875757      116.0782320455578969       -1.6290951627988606
     -36.6947288582316915      116.0407222893051511       -1.6490177623270108
     -37.2750506900486656      116.0033832411132977       -1.6670927278313683
     -37.8528279612329968      115.9663224315858230       -1.6832612286686754
     -38.4272960949926059      115.9296446314178155       -1.6974756518415000
     -38.9977002377350459      115.8934507718653038       -1.7097000428431590
     -39.5632971577010295      115.8578369282302276       -1.7199104422096316
     -40.1233571322179046      115.8228935472456413       -1.7280951150221013
     -40.6771658135918841      115.7887044587850767       -1.7342546622442585
     -41.2240260179115978      115.7553464158868621       -1.7384020217640090
     -41.7632595148408043      115.7228884430369220       -1.7405623463349811
     -42.2942087502283002      115.6913913780548597       -1.7407727628963359
     -42.8162384814211876      115.6609088085684363       -1.7390195452277690
     -43.3287371011998204      115.6314923061935076       -1.7348526523227821
     -43.8311188719117482      115.6031872099200939       -1.7276920385226902
     -44.3228254639374128      115.5760286911597490       -1.7170522587897596
     -44.8033267832581714      115.5500423679501836       -1.7025452659346150
     -45.2721219606429273      115.5252441389437763       -1.6838807434588854
     -45.7287403649381901      115.5016409600699774       -1.6608650632822399
     -46.1727425600346137      115.4792310700890567       -1.6333989102798425
     -46.6037213157272490      115.4580049461043814       -1.6014736696538328
     -47.0213026891163608      115.4379456464903484       -1.5651666373691315
     -47.4251472790076392      115.4190301863739023       -1.5246351603818944
     -47.8149515093964936      115.4012296923148995       -1.4801097743084937
     -48.1904489600334287      115.3845111786661022       -1.4318865056207402
     -48.5514114973071287      115.3688375471322018       -1.3803184545789962
     -48.8976503789787387      115.3541692007427599       -1.3258068679171784
     -49.2290168377515869      115.3404646468452626       -1.2687918700698422
     -49.5454023307696829      115.3276810157382783       -1.2097431140032848
     -49.8467387502271322      115.3157754187328550       -1.1491505253357197
     -50.1329985053263911      115.3047050635470754       -1.0875152502660916
     -50.4041945378503229      115.2944277813715388       -1.0253409527670698
     -50.6603802609303457      115.2849028366753146       -0.9631255748811356
     -50.9016493757838475      115.2760910111353354       -0.9013536553236680
     -51.1281355901775996      115.2679545940520995       -0.8404893037872285
     -51.3400122580321394      115.2604578046533419       -0.7809699094056258
     -51.5374919060977632      115.2535668172464227       -0.7232006347838409
     -51.7208256566667544      115.2472496239942785       -0.6675497397034309
     -51.8903025484165070      115.2414757883755669       -0.6143447596670555
     -52.0462487712488127      115.2362165038858279       -0.5638695492729130
     -52.1890267971245692      115.2314444540846523       -0.5163621788141902
     -52.3190344126084668      115.2271335936686398       -0.4720136617387145
     -52.4367036577412904      115.2232589295200000       -0.4309674760936624
     -52.5424996735251497      115.2197963070894247       -0.3933198301225652
     -52.6369194605005077      115.2167222019213000       -0.3591206113451082
     -52.7204905525896237      115.2140135519583026       -0.3283749495254509
     -52.7937696083250927      115.2116528751521400       -0.2990200137323392
     -52.8573409230826883      115.2096214201612554       -0.2687519072904024
     -52.9118148665040309      115.2078926016807969       -0.2380414372632870
     -52.9578262492149534      115.2064406299851527       -0.2073195155377855
     -52.9960326231349299      115.2052403897122304       -0.1769755891972639
     -53.0271125198609354      115.2042672960622269       -0.1473654967436883
     -53.0517636317954526      115.2034971611455489       -0.1188190271434650
     -53.0707009408473382      115.2029060730073695       -0.0916480757098591
     -53.0846547996793561      115.2024702897891189       -0.0661566000442318
     -53.0943689706077180      115.2021661514970816       -0.0426543683107507
     -53.1005986273767618      115.2019700120630858       -0.0214783784268237
     -53.1041083251370551      115.2018581951549976       -0.0030304769326559
     -53.1056699440462481      115.2018069788535684        0.0121513416025419
     -53.1060606119907064      115.2017923643349064        0.0244471653817768
     -53.1056699440462481      115.2018017602177480        0.0367429942563249
     -53.1041083251370551      115.2018465329965693        0.0519248331615006
     -53.1005986273767618      115.2019505201747620        0.0703727804518151
     -53.0943689706077180      115.2021376720069128        0.0915488516746240
     -53.0846547996793490      115.2024318353760606        0.1150512103747030
     -53.0707009408472956      115.2028567993780115        0.1405428687009401
     -53.0517636317951826      115.2034363554772369        0.1677140685588955
     -53.0271125198594859      115.2041943745368542        0.1962608624511323
     -52.9960326231285137      115.2051549008852476        0.2258713652408852
     -52.9578262491906671      115.2063422623803177        0.2562157982559751
     -52.9118148664229153      115.2077811948467172        0.2869383334561948
     -52.8573409228391355      115.2094969789369117        0.3176495344388653
     -52.7937696076572180      115.2115155872686358        0.3479185002638200
     -52.7204905508965709      115.2138638049777768        0.3772744350981655
     -52.6369194564653213      115.2165594056019273        0.4080212431455595
     -52.5424996643702471      115.2196189957271173        0.4422217620814487
     -52.4367036378711759      115.2230656396897075        0.4798708709081215
     -52.3190343711818713      115.2269228833143018        0.5209186900612942
     -52.1890267138746751      115.2312149223451598        0.5652690176798413
     -52.0462486095191750      115.2359668114431059        0.6127783792166505
     -51.8903022439057011      115.2412046781074793        0.6632557596609869
     -51.7208250997445305      115.2469559417247069        0.7164630786021061
     -51.5374909147449358      115.2532495324143440        0.7721164573509227
     -51.3400105374382463      115.2601160307734318        0.8298883141237962
     -51.1281326737852098      115.2675876089216871        0.8894103084806388
     -50.9016445410730967      115.2756982768581935        0.9502771453538633
     -50.6603724114701990      115.2844840197265484        1.0120512265696953
     -50.4041820410705981      115.2939827731245543        1.0742681221802313
     -50.1329789730245707      115.3042340019380703        1.1364428141947529
     -49.8467087459051541      115.3152787121129847        1.1980766575527053
     -49.5453569842718764      115.3271593703023399        1.2586649743924150
     -49.2289493429476721      115.3399190994595358        1.3177051771438342
     -48.8975513436975433      115.3536011600324684        1.3747053167619365
     -48.5512681050069475      115.3682488461482762        1.4291929304134232
     -48.1902438874295740      115.3839041435936252        1.4807240261459760
     -47.8146615467502372      115.4006072336922131        1.5288920729292654
     -47.4247421082294949      115.4183958924938480        1.5733368461681934
     -47.0207445683601719      115.4373038414672834        1.6137530495310854
     -46.6029656679572852      115.4573607028682005        1.6498986331659935
     -46.1717395051271779      115.4785901639187813        1.6816026103718928
     -45.7274370554837759      115.5010097630199226        1.7087722712863871
     -45.2704653631510183      115.5246294563671512        1.7313995856793969
     -44.8012664668297163      115.5494512467577550        1.7495666482247556
     -44.3203160276884844      115.5754682059391740        1.7634499717830199
     -43.8281217888137036      115.6026642619835911        1.7733235043928888
     -43.3252218913591491      115.6310134298512935        1.7795602377645967
     -42.8121830742872547      115.6604800242708251        1.7826323440093288
     -42.2895985270228394      115.6910181178788690        1.7831086280217279
     -41.7580863796970263      115.7225755755404890        1.7814299253384263
     -41.2182887260239497      115.7550983061027097        1.7776027603464750
     -40.6708696646781007      115.7885249099852842        1.7715847847311179
     -40.1165135178094943      115.8227857476129827        1.7633475784171611
     -39.5559230838587794      115.8578033946284762        1.7528768512602926
     -38.9898178118819203      115.8934933175172972        1.7401725096015748
     -38.4189319734501851      115.9297643438681433        1.7252485802353579
     -37.8440127609943104      115.9665196642778113        1.7081330043314484
     -37.2658183675057657      116.0036576264533181        1.6888672936677640
     -36.6851160663413225      116.0410727602598939        1.6675060613126389
     -36.1026801999806537      116.0786568762465549        1.6441164316578976
     -35.5192902194904221      116.1163001369265260        1.6187773373012260
     -34.9357286762500223      116.1538922693375042        1.5915787160401176
     -34.3527792219313426      116.1913236265620810        1.5626206269746856
     -33.7712246834173300      116.2284864112747300        1.5320123205486391
     -33.1918449596954304      116.2652757299802744        1.4998712523623408
     -32.6154149400369775      116.3015905646129085        1.4663220438570246
     -32.0427024798962989      116.3373348971590104        1.4314954056453291
     -31.4744662479034076      116.3724183638776282        1.3955270289702564
     -30.9114537044733027      116.4067571368132121        1.3585564676920530
     -30.3543990465580364      116.4402746068649463        1.3207260184642373
     -29.8040211108310089      116.4729016282463192        1.2821796094228071
     -29.2610214545444762      116.5045772663784192        1.2430617203586414
     -28.7260822941086822      116.5352486880244953        1.2035163301980834
     -28.1998646223808542      116.5648714502048051        1.1636859164747198
     -27.6830063269999513      116.5934095403794686        1.1237105085945451
     -27.1761203205199244      116.6208349365654442        1.0837268011171219
     -26.6797928637372692      116.6471278658844852        1.0438673452328608
     -26.1945817781571506      116.6722758335176877        1.0042598047232008
     -25.7210149395963690      116.6962738945658487        0.9650263011131499
     -25.2595886587709835      116.7191234495505370        0.9262828273751926
     -24.8107663555705358      116.7408324153762180        0.8881387593383823
     -24.3749771415299215      116.7614139109105338        0.8506964407678664
     -23.9526146811457323      116.7808864013666721        0.8140508643764339
     -23.5440359885459003      116.7992722825691487        0.7782894226155855
     -23.1495604910491153      116.8165980864808233        0.7434917480615832
     -22.7694690637298081      116.8328930940703145        0.7097296157294630
     -22.4040032828231439      116.8481893566148244        0.6770669225349899
     -22.0533647359996152      116.8625208506422837        0.6455597224829834
     -21.7177144524866570      116.8759228386397240        0.6152563184735029
     -21.3971724908634648      116.8884319119628685        0.5861974059761368
     -21.0918175865150737      116.9000849669912583        0.5584162522271874
     -20.8016869543688507      116.9109191103894432        0.5319389150590017
     -20.5267762069024826      116.9209715335290838        0.5067844890454831
     -20.2670393684174357      116.9302788462846934        0.4829653706533354
     -20.0223890208426987      116.9388769852115786        0.4604875418253910
     -19.7926965669441515      116.9468013119726777        0.4393508648134749
     -19.5777925958050218      116.9540862055265649        0.4195493802355341
     -19.3774673631642216      116.9607649327215739        0.4010716069165212
     -19.1914713828355694      116.9668696574856881        0.3839008391023979
     -19.0195161253324763      116.9724315256442395        0.3680154378138508
     -18.8612748233965029      116.9774805897528864        0.3533891133374484
     -18.7163833801812522      116.9820458074925682        0.3399911980816711
     -18.5844413774680675      116.9861551080939677        0.3277869087106001
     -18.4650131814684215      116.9898354677111740        0.3167375969030127
     -18.3576291430684115      116.9931129935630594        0.3068009887969774
     -18.2617868890049913      116.9960130289626647        0.2979314136477225
     -18.1769527010185534      116.9985602249146837        0.2900800224139989
     -18.1025630606481904      117.0007786548849253        0.2831789067903280
     -18.0380612643330451      117.0027069910900792        0.2702547328902731
     -17.9828440194436077      117.0043722006178939        0.2482326078265396
     -17.9362522355772960      117.0057866079255149        0.2200758714668576
     -17.8976074686287490      117.0069649442876170        0.1879750859868669
     -17.8662123004013189      117.0079241873670384        0.1536304380852918
     -17.8413514221870315      117.0086833120762435        0.1184070001500024
     -17.8222930756255096      117.0092630088046235        0.0834299250142203
     -17.8082906902658138      117.0096853972064679        0.0496500718193986
     -17.7985846267219756      117.0099737530817947        0.0178968947338750
     -17.7924039542417809      117.0101522625303119       -0.0110685086318196
     -17.7889681745241326      117.0102458197281408       -0.0364839758724753
     -17.7874887481950061      117.0102798926758254       -0.0574734047375849
     -17.7871785793892521      117.0102792049182483       -0.0744928511590297
     -17.4123312179654732      121.3880770495380261       -0.1717096323802948
     -17.4129265449665454      121.3880389362840759       -0.1886624472611348
     -17.4147538953812777      121.3879649223404869       -0.2095511840710138
     -17.4186053441547308      121.3878348704613757       -0.2348169729950988
     -17.4252520035182421      121.3876311306937623       -0.2635735753679989
     -17.4354588917516971      121.3873363025406320       -0.2950484265247749
     -17.4499815158534304      121.3869336274143222       -0.3284701941663857
     -17.4695629887965680      121.3864073405671178       -0.3629996360232327
     -17.4949313690148109      121.3857430240161221       -0.3976767709643750
     -17.5267970372751627      121.3849279831893710       -0.4313682067933773
     -17.5658499649134150      121.3839516645433037       -0.4627017724355072
     -17.6127566810999916      121.3828061358025252       -0.4899716806635534
     -17.6681565862207925      121.3814866711174432       -0.5109838288085988
     -17.7326568288347950      121.3799925434323939       -0.5227743940958022
     -17.8069105322483310      121.3782944750188051       -0.5283969751137799
     -17.8915899898446220      121.3763427360795077       -0.5347904583508097
     -17.9872581999433159      121.3741180069252437       -0.5420130445764569
     -18.0944481874025165      121.3716004039553695       -0.5501044580374964
     -18.2136617331337121      121.3687693162039949       -0.5591018014636731
     -18.3453679970759147      121.3656033166986816       -0.5690393689023988
     -18.4900022272965927      121.3620800781086189       -0.5799484501268909
     -18.6479645586054446      121.3581763474149824       -0.5918571265735753
     -18.8196189041396771      121.3538679269611151       -0.6047900585452990
     -19.0052919432116951      121.3491295829829113       -0.6187682635599798
     -19.2052722079064964      121.3439350042594640       -0.6338088870613819
     -19.4198092711358505      121.3382567785712780       -0.6499249664009354
     -19.6491130391241491      121.3320664923731158       -0.6671251901834726
     -19.8933531500173579      121.3253348656447344       -0.6854136545897506
     -20.1526584792799959      121.3180316819237134       -0.7047896178210212
     -20.4271167566655905      121.3101258551320853       -0.7252472573508864
     -20.7167743053921534      121.3015858323692697       -0.7467754334924002
     -21.0216358875421570      121.2923797729766164       -0.7693574589950190
     -21.3416646562650065      121.2824755043045855       -0.7929708798588061
     -21.6767822428972821      121.2718411037756283       -0.8175872777758972
     -22.0268689507203561      121.2604452723286101       -0.8431720942246279
     -22.3917640498998551      121.2482573056272344       -0.8696844797407965
     -22.7712662360737923      121.2352480492492504       -0.8970771833141675
     -23.1651341544371370      121.2213899667148667       -0.9252964745381242
     -23.5730870744247696      121.2066576892829346       -0.9542821131639311
     -23.9948056875396496      121.1910287802362234       -0.9839673697614878
     -24.4299329716786886      121.1744837712589344       -1.0142790947669502
     -24.8780752555058200      121.1570073121001911       -1.0451378548661507
     -25.3388032799191798      121.1385880286927659       -1.0764581211098978
     -25.8116535010283172      121.1192197282421148       -1.1081485336830241
     -26.2961293515342653      121.0989012197567263       -1.1401122223957922
     -26.7917027554061491      121.0776374160143263       -1.1722472075979402
     -27.2978155753067142      121.0554391384666388       -1.2044468596435562
     -27.8138812764109744      121.0323239926492107       -1.2366004452854200
     -28.3392865513338172      121.0083162251910096       -1.2685937424468123
     -28.8733931199261527      120.9834471698928979       -1.3003097302013349
     -29.4155395608129524      120.9577552732861676       -1.3316293385052385
     -29.9650431722360118      120.9312859520704251       -1.3624322542230489
     -30.5212019835993758      120.9040917588563389       -1.3925977818936068
     -31.0832966735670340      120.8762318099821869       -1.4220057395728236
     -31.6505926607712738      120.8477717230839517       -1.4505373944944939
     -32.2223421413065978      120.8187830262629063       -1.4780764168224660
     -32.7977861475755006      120.7893425417798028       -1.5045098461928110
     -33.3761567020942138      120.7595318808382672       -1.5297290614305006
     -33.9566788658809458      120.7294365094914923       -1.5536307348718794
     -34.5385728721921055      120.6991450225681035       -1.5761177669486706
     -35.1210562441602718      120.6687482207897659       -1.5971001838523631
     -35.7033458594073494      120.6383381026322041       -1.6164959863827217
     -36.2846602329758170      120.6080069570679143       -1.6342319139483592
     -36.8642217302874471      120.5778462986202300       -1.6502440698509548
     -37.4412586142759665      120.5479459450545789       -1.6644784467208766
     -38.0150070916314391      120.5183930248796145       -1.6768913675100878
     -38.5847132569832638      120.4892710948121106       -1.6874498393577642
     -39.1496350411344025      120.4606593647760491       -1.6961318150834259
     -39.7090441131048806      120.4326318079124576       -1.7029263547049069
     -40.2622277155952446      120.4052567040194077       -1.7078336909373759
     -40.8084904968603723      120.3785959303652930       -1.7108651858870418
     -41.3471562731679114      120.3527045823917661       -1.7120431843276627
     -41.8775697787652419      120.3276307912291117       -1.7114007588180891
     -42.3990982172117228      120.3034161209425150       -1.7089189174517239
     -42.9111322002891029      120.2801014083941027       -1.7041414313572694
     -43.4130888112074729      120.2577217933226308       -1.6964807589445627
     -43.9044131956261694      120.2363040213619172       -1.6854424902314040
     -44.3845785208382253      120.2158662358996111       -1.6706283327726830
     -44.8530864626759112      120.1964185272398140       -1.6517367969769075
     -45.3094677759497628      120.1779631357202618       -1.6285625483973751
     -45.7532828901063624      120.1604950455777612       -1.6009944864642158
     -46.1841226776386478      120.1440024434345872       -1.5690125965286015
     -46.6016095723269075      120.1284676311482968       -1.5326836200776572
     -47.0053990861585191      120.1138674141220832       -1.4921555569051208
     -47.3951816735132496      120.1001743792515981       -1.4476510636833861
     -47.7706846177693905      120.0873569517326303       -1.3994598244529315
     -48.1316738257120207      120.0753810546854083       -1.3479300978422444
     -48.4779554672932846      120.0642101344139974       -1.2934595743113229
     -48.8093766854058799      120.0538063707458036       -1.2364858378271244
     -49.1258256645574605      120.0441315415244929       -1.1774767814431522
     -49.4272316317074285      120.0351470961415004       -1.1169211544497806
     -49.7135648530453551      120.0268153058582925       -1.0553193798025944
     -49.9848365467136162      120.0190996120129086       -0.9931747385200430
     -50.2410987128214686      120.0119645663340435       -0.9309850360901777
     -50.4824439097039672      120.0053765117697964       -0.8692348594967521
     -50.7090049321773861      119.9993037841212669       -0.8083884999860422
     -50.9209543924482446      119.9937165768429708       -0.7488836156710600
     -51.1185042143234796      119.9885868960896289       -0.6911256933959248
     -51.3019050413169495      119.9838886892971459       -0.6354833494043726
     -51.4714455432805593      119.9795977013411488       -0.5822844889827924
     -51.6274516279780826      119.9756912836016056       -0.5318133334972770
     -51.7702855568258400      119.9721481315143450       -0.4843083055789861
     -51.9003449703870032      119.9689481173888908       -0.4399607490498137
     -52.0180618228191634      119.9660721557027472       -0.3989144451676075
     -52.1239012235998089      119.9635019912841045       -0.3612658745346801
     -52.2183601914041091      119.9612200001471933       -0.3270651641125624
     -52.3019663229756731      119.9592090101264859       -0.2963176493689915
     -52.3752763801075218      119.9574566687349488       -0.2669603382762707
     -52.4388747982255907      119.9559493553094143       -0.2366890655825090
     -52.4933721202947012      119.9546666857288670       -0.2059747992525350
     -52.5394033601304287      119.9535890550722428       -0.1752486087229826
     -52.5776262994044217      119.9526975256903114       -0.1449000908688229
     -52.6087197228132837      119.9519736958215361       -0.1152852244176410
     -52.6333815960914535      119.9513995778394388       -0.0867339280436067
     -52.6523271917237992      119.9509574878222082       -0.0595582161552922
     -52.6662871673544117      119.9506299488089951       -0.0340621557017154
     -52.6760056020204033      119.9503996103894110       -0.0105556165510051
     -52.6822379954572355      119.9502491880164428        0.0106243053194362
     -52.6857492358250425      119.9501614274576298        0.0290756615032907
     -52.6873115412955428      119.9501191038266086        0.0442603375923246
     -52.6877023810140699      119.9501045094838503        0.0565584820704099
     -52.6873115412955428      119.9501075062607498        0.0688566348430024
     -52.6857492358250425      119.9501355102182458        0.0840413440926716
     -52.6822379954572355      119.9502058704953242        0.1024927748331468
     -52.6760056020204033      119.9503363194304626        0.1236728291391113
     -52.6662871673543904      119.9505444902992082        0.1471795750543178
     -52.6523271917237068      119.9508479855335850        0.1726759330510783
     -52.6333815960908282      119.9512644477538998        0.1998520497610905
     -52.6087197228099228      119.9518116406584483        0.2284038748517374
     -52.5776262993895998      119.9525075424013778        0.2580194107288338
     -52.5394033600742318      119.9533704517259451        0.2883687558246191
     -52.4933721201070185      119.9544191060868741        0.3190959489125399
     -52.4388747976620380      119.9556728105315671        0.3498114111174517
     -52.3752763785620914      119.9571515764947378        0.3800840915947573
     -52.3019663190580602      119.9588762322474338        0.4094430415917684
     -52.2183601820669239      119.9608582255868043        0.4401924376655919
     -52.1239012024159223      119.9631079636171194        0.4743952814419103
     -52.0180617768411935      119.9656426237110338        0.5120462512846926
     -51.9003448745295088      119.9684798774680843        0.5530952321702702
     -51.7702853641940735      119.9716380716834578        0.5974457517825041
     -51.6274512537548489      119.9751364286214823        0.6449540304520486
     -51.4714448386840857      119.9789952584282275        0.6954287141937697
     -51.3019037526858668      119.9832360939285962        0.7486313502954201
     -51.1185019205089759      119.9878818574434405        0.8042776547995580
     -50.9209504113393834      119.9929571225093667        0.8620396084207400
     -50.7089981843046331      119.9984883038736712        0.9215484015545019
     -50.4824327234084720      120.0045038004016504        0.9823982342189055
     -50.2410805513911072      120.0110338658560920        1.0441509578309747
     -49.9848076330961604      120.0181106539483835        1.1063415332996414
     -49.7135196621090500      120.0257683548493333        1.1684842584089599
     -49.4271622132641966      120.0340429966595792        1.2300796951841000
     -49.1257207519969441      120.0429717703808592        1.2906222108420327
     -48.8092205338777134      120.0525930993179031        1.3496080426316153
     -48.4777263502059483      120.0629463051873245        1.4065437562715735
     -48.1313420959086571      120.0740704790047744        1.4609549550952798
     -47.7702102044963937      120.0860044389841335        1.5123951073120689
     -47.3945108918290927      120.0987859058267588        1.5604543000849271
     -47.0044618121152382      120.1124503026814239        1.6047677994992191
     -46.6003185155794597      120.1270306670725745        1.6450244899775026
     -46.1823747454091418      120.1425559080044252        1.6809750987821976
     -45.7509627341031972      120.1590506463424219        1.7124401043010966
     -45.3064531974983566      120.1765338104998904        1.7393171507624197
     -44.8492548483868205      120.1950181541867693        1.7615878047290496
     -44.3798132935429734      120.2145092549575196        1.7793234012570696
     -43.8986094302020078      120.2350050384422673        1.7926897671793554
     -43.4061574981224609      120.2564951608613910        1.8019506244925734
     -42.9030029590064785      120.2789608552912028        1.8074695475878055
     -42.3897201314567482      120.3023744209206143        1.8097103606857565
     -41.8669091806624394      120.3266996037413179        1.8092347281928158
     -41.3351945926510567      120.3518944862607754        1.8064777146500302
     -40.7952250183034906      120.3779165635817350        1.8014417872464754
     -40.2476708654213553      120.4047166528793582        1.7940819321804649
     -39.6932224102988442      120.4322384510279988        1.7843683831977091
     -39.1325879890731159      120.4604187688100296        1.7722867847029184
     -38.5664921532069798      120.4891879095129497        1.7578382067772689
     -37.9956737476639219      120.5184704237127704        1.7410390132356610
     -37.4208839883648636      120.5481855987152500        1.7219205744781869
     -36.8428844912478084      120.5782483689805105        1.7005288392841407
     -36.2624452673540176      120.6085701382303910        1.6769237646737885
     -35.6803427493929917      120.6390596803015711        1.6511786151246937
