         241          21
     -53.9087084489575759      -81.7021045638189207       59.0259555421050521
     -53.8143735685016296      -81.7257239860042546       59.0008589916218398
     -53.7086717495036297      -81.7518174845864536       58.9732973011293140
     -53.5911061029101390      -81.7803833036215195       58.9433302549697729
     -53.4612115158399277      -81.8113931901500848       58.9110555372695828
     -53.3185558912038857      -81.8447920252602472       58.8766096357132156
     -53.1627412967363924      -81.8804977852930591       58.8401681416449875
     -52.9934050244546953      -81.9184019045125638       58.8019454226526932
     -52.8102205720462621      -81.9583702646622356       58.7621937669479451
     -52.6128985319206279      -82.0002445923112901       58.7212017939058413
     -52.4011873920759044      -82.0438443256191761       58.6792921438153812
     -52.1748742451580370      -82.0889688698486140       58.6368183756075823
     -51.9337854085054147      -82.1354002324374619       58.5941610715499692
     -51.6777869825552330      -82.1829063715656503       58.5517234115073322
     -51.4067853273058049      -82.2312448552282262       58.5099259715307412
     -51.1207274444072723      -82.2801665335801573       58.4692005980561191
     -50.8196013063274421      -82.3294196515147689       58.4299837422792905
     -50.5034361729414698      -82.3787547672243505       58.3927096078179133
     -50.1723028231983790      -82.4279292117018088       58.3578023199096734
     -49.8263137718996063      -82.4767116639643376       58.3256676421204219
     -49.4656235784974569      -82.5248877124870575       58.2966849730483574
     -49.0904290846328877      -82.5722643034273602       58.2711982503751642
     -48.7009685551286822      -82.6186749209178828       58.2495073234106329
     -48.2975189935912965      -82.6639846685856980       58.2318599115009690
     -47.8803932794088283      -82.7080938609599770       58.2184436082347148
     -47.4499372316169854      -82.7509424980553376       58.2093798307081087
     -47.0065267601218650      -82.7925123954769191       58.2047176630919552
     -46.5505658799657240      -82.8328301582248940       58.2044299075942746
     -46.0824855368152910      -82.8719680273314339       58.2084091954174241
     -45.6027433014061998      -82.9100453368066752       58.2164659958452120
     -45.1118234211187144      -82.9472282191472630       58.2283268202411932
     -44.6102370792917284      -82.9837298351344970       58.2436342409063315
     -44.0985228509302232      -83.0198089022402570       58.2619471959729367
     -43.5772483422474721      -83.0557681581098279       58.2827437721394261
     -43.0470086105163574      -83.0918246692512668       58.3056051044386265
     -42.5084217284365167      -83.1279342319533043       58.3304672568543410
     -41.9621286472200339      -83.1640131000790035       58.3573050745741781
     -41.4087919144943655      -83.1999745933505466       58.3860809033174846
     -40.8490940286570989      -83.2357298054403287       58.4167447033353611
     -40.2837358353490700      -83.2711881954793256       58.4492341921150071
     -39.7134348308408107      -83.3062585478661646       58.4834753496636708
     -39.1389234664195484      -83.3408497169365745       58.5193828728364309
     -38.5609474131570309      -83.3748716132100327       58.5568608963283879
     -37.9802636987314912      -83.4082361131596315       58.5958037546620147
     -37.3976389042049675      -83.4408580437754068       58.6360968889669465
     -36.8138472032980033      -83.4726561637133813       58.6776178410288551
     -36.2296683264900850      -83.5035540264379534       58.7202372529815548
     -35.6458852921204254      -83.5334810104147891       58.7638201285659818
     -35.0632819527365953      -83.5623729342195105       58.8082270494365105
     -34.4826409208000797      -83.5901726949923756       58.8533155488867195
     -33.9047415026124241      -83.6168309170664941       58.8989415528079974
     -33.3303574629764583      -83.6423061038393456       58.9449605141850057
     -32.7602549648485777      -83.6665651396107251       58.9912288232534081
     -32.1951903695250010      -83.6895834454368384       59.0376049894529302
     -31.6359080165605917      -83.7113448429696518       59.0839506188834989
     -31.0831381730866347      -83.7318418306205388       59.1301316707796758
     -30.5375947596276411      -83.7510750082714566       59.1760190886985384
     -29.9999733119681764      -83.7690530249258956       59.2214897642054297
     -29.4709488859596718      -83.7857921981488118       59.2664272218696269
     -28.9511739579200835      -83.8013157231698216       59.3107219572396218
     -28.4412765607222831      -83.8156536176940961       59.3542722302474743
     -27.9418582318572106      -83.8288414490382223       59.3969839254621235
     -27.4534923350883311      -83.8409202974108325       59.4387712076716852
     -26.9767222209440654      -83.8519354441860685       59.4795561776457546
     -26.5120596680027880      -83.8619361593653139       59.5192692143169850
     -26.0599832254168469      -83.8709745222181908       59.5578485566514289
     -25.6209368260283199      -83.8791051028640453       59.5952404240038831
     -25.1953283688713796      -83.8863838115095319       59.6313984748941479
     -24.7835285667240832      -83.8928677144912740       59.6662838838663490
     -24.3858697664561497      -83.8986137868808015       59.6998645972836002
     -24.0026450540298129      -83.9036790552844280       59.7321155159478465
     -23.6341073313460122      -83.9081192655366408       59.7630175714411678
     -23.2804686497833053      -83.9119890696329662       59.7925578311855901
     -22.9418995956174108      -83.9153412266610985       59.8207288549066689
     -22.6185288205495425      -83.9182262002693875       59.8475282916246627
     -22.3104427346895164      -83.9206923239631237       59.8729588457024064
     -22.0176852736294535      -83.9227850477915212       59.8970275575565338
     -21.7402578215274254      -83.9245469505572714       59.9197456049712542
     -21.4781192608847427      -83.9260178844832581       59.9411281793834263
     -21.2311861222507510      -83.9272345765946426       59.9611939601291581
     -20.9993328593910817      -83.9282306495179284       59.9799648811258521
     -20.7823922504211964      -83.9290368619379734       59.9974660495284127
     -20.5801559131621126      -83.9296810872496337       60.0137254727462235
     -20.3923749316437366      -83.9301883070505568       60.0287737943032695
     -20.2187605918788513      -83.9305807642218156       60.0426441449564265
     -20.0589852239510584      -83.9308781581497954       60.0553720275591729
     -19.9126831477075363      -83.9310978604081015       60.0669952220357573
     -19.7794517190067936      -83.9312549651827311       60.0775535789413766
     -19.6588524737001897      -83.9313624508795613       60.0870889003857584
     -19.5504123659363493      -83.9314313675373711       60.0956448479741141
     -19.4536250971786053      -83.9314710193988560       60.1032668562302561
     -19.3679525321200074      -83.9314891414511237       60.1100020507707171
     -19.2928258153609242      -83.9314826391434394       60.1159123658115035
     -19.2274833998668697      -83.9274014586321471       60.1267216552263122
     -19.1712292650586100      -83.9174783822658554       60.1449548178954956
     -19.1234854662293756      -83.9034846726602552       60.1681838213956510
     -19.0836321660581234      -83.8867399890828551       60.1946142690872605
     -19.0510161826440054      -83.8682782940459646       60.2228542504021789
     -19.0249565752760006      -83.8489388894308831       60.2517871686105480
     -19.0047488551653565      -83.8294220884033194       60.2804936941393521
     -18.9896685398461393      -83.8103274886341580       60.3081979056933619
     -18.9789744453677791      -83.7921847640595843       60.3342238571415237
     -18.9719120168792621      -83.7754845745745342       60.3579520250550345
     -18.9677170769019163      -83.7607191453932813       60.3787623772469146
     -18.9656206286463487      -83.7484484668433140       60.3959419108950968
     -18.9648166494665524      -83.7384484824476232       60.4098676180109706
     -18.5626410161256850      -87.5687984577194811       63.1311372196096130
     -18.5625777312548621      -87.5587848754626492       63.1450290618898080
     -18.5636025620172411      -87.5463820407569955       63.1621526069165924
     -18.5664968352805921      -87.5312837080667379       63.1828739176464680
     -18.5720726898949593      -87.5139662788786410       63.2064715604139806
     -18.5811316626243901      -87.4948398270387315       63.2323173177142763
     -18.5944656372834487      -87.4743146242863361       63.2597841519912336
     -18.6128566366531842      -87.4528421794430244       63.2881896712004703
     -18.6370761985019655      -87.4309466910020916       63.3167529859424150
     -18.6678847817701339      -87.4092564308223530       63.3445517205185595
     -18.7060315587990935      -87.3885426289256486       63.3704686483045592
     -18.7522550562343859      -87.3697757401328374       63.3931142105459386
     -18.8072854782082786      -87.3542169988194672       63.4107000237267542
     -18.8718505384663899      -87.3435846492649972       63.4208086260260586
     -18.9464886936401946      -87.3360343807564163       63.4259393481711768
     -19.0316055677928411      -87.3274199610914792       63.4317640457809659
     -19.1277657554793556      -87.3176686784724296       63.4383296381946025
     -19.2355042224478723      -87.3067191534349547       63.4456667390131770
     -19.3553243984629226      -87.2945119135535919       63.4538024996391812
     -19.4876967922598148      -87.2809894781256901       63.4627603485638829
     -19.6330576956870573      -87.2660964600492832       63.4725597284380854
     -19.7918079832063043      -87.2497796502920409       63.4832158038305963
     -19.9643120076507934      -87.2319881248475042       63.4947391673162471
     -20.1508965960292805      -87.2126733680063637       63.5071355388072050
     -20.3518501484979524      -87.1917894173333394       63.5204054622948604
     -20.5674218426865885      -87.1692931441718457       63.5345440841416789
     -20.7978209467687272      -87.1451444834943345       63.5495408796114631
     -21.0432162436197068      -87.1193065664003825       63.5653792966050943
     -21.3037355670986592      -87.0917459598897779       63.5820364699044021
     -21.5794654549911584      -87.0624331867733332       63.5994831379721433
     -21.8704509033675798      -87.0313430795726362       63.6176834468726966
     -22.1766952335848444      -86.9984548956898607       63.6365945987137138
     -22.4981600957965782      -86.9637529313053079       63.6561668888084142
     -22.8347655882421172      -86.9272271749434395       63.6763438051155646
     -23.1863904624573713      -86.8888733022848356       63.6970616882153848
     -23.5528724937156930      -86.8486935641253694       63.7182500983209366
     -23.9340089351787775      -86.8066972584638847       63.7398319425270969
     -24.3295570698283399      -86.7629008912174413       63.7617234483457977
     -24.7392349545312555      -86.7173293489373265       63.7838349662517814
     -25.1627221489577018      -86.6700156720405914       63.8060708408007642
     -25.5996607011991379      -86.6210021931409528       63.8283303907849557
     -26.0496560947096434      -86.5703404519281037       63.8505081043401859
     -26.5122784336014519      -86.5180920152169080       63.8724946222831420
     -26.9870636059529758      -86.4643284755455852       63.8941772443152942
     -27.4735146609717695      -86.4091320083027057       63.9154409793422928
     -27.9711031505683287      -86.3525951993965748       63.9361691917201327
     -28.4792707259861935      -86.2948214990763347       63.9562448430688377
     -28.9974306748365898      -86.2359246748908248       63.9755511050143326
     -29.5249697491333443      -86.1760292004696709       63.9939727603892763
     -30.0612497852481049      -86.1152693627003174       64.0113967598006042
     -30.6056096425280977      -86.0537893293065821       64.0277135917910556
     -31.1573669946880685      -85.9917421923495198       64.0428179840672271
     -31.7158202664401756      -85.9292893263957325       64.0566099173812518
     -32.2802506479957358      -85.8665996225800825       64.0689956133304293
     -32.8499239819921343      -85.8038481291815316       64.0798881304728383
     -33.4240928924382743      -85.7412152009853088       64.0892083741278356
     -34.0019987474798953      -85.6788849358500357       64.0968855914882454
     -34.5828736938052117      -85.6170437520259640       64.1028579701650614
     -35.1659427847062247      -85.5558790282740205       64.1070732641085215
     -35.7504259306843011      -85.4955772589955103       64.1094890177155037
     -36.3355399951455027      -85.4363225152858519       64.1100729610155469
     -36.9205008075763530      -85.3782947302835424       64.1088031993615459
     -37.5045247444171892      -85.3216679026209306       64.1056683185376812
     -38.0868304056289873      -85.2666084132931559       64.1006676598261151
     -38.6666405045641923      -85.2132731551774611       64.0938114020721628
     -39.2431838056061508      -85.1618078690160729       64.0851206419520736
     -39.8156971272925233      -85.1123455375414153       64.0746273371953521
     -40.3834272360664883      -85.0650049380609801       64.0623741708203340
     -40.9456328031526553      -85.0198894322613228       64.0484143818080440
     -41.5015863215285563      -84.9770857788737430       64.0328113908467742
     -42.0505759644451871      -84.9366634454188727       64.0156385746138881
     -42.5919074447543835      -84.8986738222665309       63.9969787395361678
     -43.1249057590530214      -84.8631499034244854       63.9769237277594556
     -43.6489172455057926      -84.8301438343131622       63.9555240100033302
     -44.1633128623554114      -84.7999587104914241       63.9324801188462146
     -44.6674864278659101      -84.7729641935703881       63.9073881443795102
     -45.1608560284071530      -84.7494605312450204       63.8799189267078020
     -45.6428690017473286      -84.7296777337728031       63.8498198713414240
     -46.1130054609196876      -84.7137758534262133       63.8169136355566025
     -46.5707814394690942      -84.7018474639114061       63.7810963461827001
     -47.0157516735242993      -84.6939202292146120       63.7423339352381646
     -47.4475117885281250      -84.6899614603536008       63.7006582637269076
     -47.8656993463510148      -84.6898823625552666       63.6561616644949311
     -48.2699937364008562      -84.6935440852622037       63.6089919439102829
     -48.6601149096854826      -84.7007626419556487       63.5593460769348439
     -49.0358217614107446      -84.7113154653363551       63.5074649890048306
     -49.3969103998996601      -84.7249464751793795       63.4536272239032328
     -49.7432123840589568      -84.7413721022047781       63.3981434847536747
     -50.0745948138892913      -84.7602868044639024       63.3413508554278692
     -50.3909614851874466      -84.7813681109708170       63.2836063196358580
     -50.6922538796020135      -84.8042827874511289       63.2252808782882312
     -50.9784518383772536      -84.8286920524586350       63.1667529688347713
     -51.2495740277453322      -84.8542566786177019       63.1084020342607559
     -51.5056782587060837      -84.8806424171015834       63.0506027584595188
     -51.7468615995563397      -84.9075245445351356       62.9937192377875093
     -51.9732603176482684      -84.9345918039190622       62.9380994320179923
     -52.1850497064742100      -84.9615503954838687       62.8840704946020566
     -52.3824437597527890      -84.9881272668605448       62.8319345124567334
     -52.5656947048144119      -85.0140727541581782       62.7819647584793969
     -52.7350924056999517      -85.0391626147436170       62.7344025276250292
     -52.8909636576490669      -85.0631997074389403       62.6894547624578067
     -53.0336713676824232      -85.0860151480402465       62.6472923359149050
     -53.1636136214675972      -85.1074688733179130       62.6080489174856254
     -53.2812226473030108      -85.1274497356848769       62.5718204700341474
     -53.3869636821613724      -85.1458751647655987       62.5386653445364473
     -53.4813337438450844      -85.1626904256443424       62.5086049211997192
     -53.5648603146500122      -85.1778675350669232       62.4816247568772454
     -53.6380999425012348      -85.1926011253195128       62.4560431851531277
     -53.7016367600854352      -85.2082266302535913       62.4299830626781471
     -53.7560809280979512      -85.2244387440753144       62.4038041731814133
     -53.8020670071950917      -85.2409563741422716       62.3778345856394481
     -53.8402522631362856      -85.2575234446857877       62.3523693063697593
     -53.8713149097442496      -85.2739041316974067       62.3276765313618739
     -53.8959522943782616      -85.2898782833215137       62.3040036643715567
     -53.9148790307531272      -85.3052365017948233       62.2815838252193643
     -53.9288250840666450      -85.3197741808632628       62.2606438224372596
     -53.9385338135204080      -85.3332833280047964       62.2414152018590912
     -53.9447599774328452      -85.3455398902827227       62.2241515068655957
     -53.9482677062465612      -85.3562815652344966       62.2091586435352113
     -53.9498284488249098      -85.3651658085516516       62.1968524777729641
     -53.9502188975138992      -85.3723903783505023       62.1869069265615977
     -53.9498284488249098      -85.3796410332075340       62.1769803762131232
     -53.9482677062465612      -85.3886295585785291       62.1647501715238491
     -53.9447599774328452      -85.3996056754951809       62.1499280802732414
     -53.9385338135204080      -85.4122786097278777       62.1329676786967866
     -53.9288250840666592      -85.4264376394592375       62.1142124452164524
     -53.9148790307533403      -85.4419101519030875       62.0939533932177170
     -53.8959522943796898      -85.4585395463744391       62.0724595033463018
     -53.8713149097519377      -85.4761726927042105       62.0499950803135221
     -53.8402522631702496      -85.4946519230297639       62.0268309250016401
     -53.8020670073238065      -85.5138092719480909       62.0032524547827322
     -53.7560809285278083      -85.5334617901211089       61.9795663805526544
     -53.7016367613762000      -85.5534072206755667       61.9561069112657421
     -53.6380999460409171      -85.5734195095662216       61.9332422068329365
     -53.5648603236231082      -85.5932498421279320       61.9113731995941308
     -53.4813337652315752      -85.6142753539551649       61.8886531210994235
     -53.3869637306828864      -85.6377303052326795       61.8634291674498513
     -53.2812227526164577      -85.6636370276753354       61.8357235391953921
     -53.1636138410341275      -85.6919919627643623       61.8055948810852627
     -53.0336718089222146      -85.7227649042008011       61.7731396616666615
     -52.8909645148545664      -85.7558986188617638       61.7384930694351084
     -52.7350940196976055      -85.7913088664451067       61.7018293535018927
     -52.5656976567035770      -85.8288848588992437       61.6633615625973093
     -52.3824490143521331      -85.8684901813220591       61.6233406350600248
     -52.1850588265016881      -85.9099640941594203       61.5820537341455392
     -51.9732757762683590      -85.9531233104532930       61.5398218644632919
     -51.7468872268585045      -85.9977644308119693       61.4969968859749372
     -51.5057198670530738      -86.0436667669186050       61.4539577364332601
     -51.2496402719344530      -86.0905954805067211       61.4111058337636564
     -50.9785553794986512      -86.1383049324063705       61.3688596261989900
     -50.6924129369840273      -86.1865429302055617       61.3276488417404622
     -50.3912018800690262      -86.2350551171641229       61.2879079727872735
     -50.0749526335588016      -86.2835891113969069       61.2500688117674983
     -49.7437374299075827      -86.3318994817664702       61.2145529150777108
     -49.3976706345343999      -86.3797529695270612       61.1817636841743280
     -49.0369090509395704      -86.4269329365826877       61.1520774538352754
     -48.6616523443188029      -86.4732449714867926       61.1258350624759430
     -48.2721421169562532      -86.5185219980861433       61.1033329952228641
     -47.8686588665474488      -86.5626287637383456       61.0848147979999752
     -47.4515189259759040      -86.6054668649453134       61.0704640565664576
     -47.0210710776401726      -86.6469776379108083       61.0603972843199330
     -46.5776935563146210      -86.6871458692384067       61.0546590337009363
     -46.1217917929490540      -86.7260012823659707       61.0532171344346324
     -45.6537973233100018      -86.7636205206444373       61.0559598875472176
     -45.1741675123290420      -86.8001273884994475       61.0626935151701673
     -44.6833858618302102      -86.8356934670434129       61.0731412873470205
     -44.1819624178667141      -86.8705371960408854       61.0869429897442373
     -43.6704345461476180      -86.9049233299357695       61.1036561003295020
     -43.1493689491791699      -86.9391602525400629       61.1227579005308286
     -42.6193601068789576      -86.9734711187284972       61.1438298707643142
     -42.0810253655683724      -87.0078173168028428       61.1668086848631063
     -41.5350050259590944      -87.0421209038597397       61.1916706977791378
     -40.9819610604049203      -87.0763009858863484       61.2183805284178391
     -40.4225754992102466      -87.1102743047373451       61.2468910795332917
     -39.8575487598691112      -87.1439560496874179       61.2771438198480212
     -39.2875980010171588      -87.1772604440847942       61.3090690048477853
     -38.7134553913472246      -87.2101016977590291       61.3425862469027408
     -38.1358663317768602      -87.2423947941419158       61.3776050583301114
     -37.5555876789840895      -87.2740564248115334       61.4140255850896253
     -36.9733858104281978      -87.3050059153670190       61.4517394194897761
     -36.3900347228531587      -87.3351661333561538       61.4906304834636899
     -35.8063140129085369      -87.3644644671259272       61.5305760450541754
     -35.2230064123857858      -87.3928335896258801       61.5714477311769812
     -34.6408954420382642      -87.4202122949001961       61.6131128594763737
     -34.0607632492101260      -87.4465460360552242       61.6554357097439052
     -33.4833884709996568      -87.4717873369911700       61.6982787645512616
     -32.9095441857217423      -87.4958964181670780       61.7415041421611974
     -32.3399956613603194      -87.5188412531370545       61.7849746557899948
     -31.7754982416067797      -87.5405978390784725       61.8285550377395126
     -31.2167952121223635      -87.5611504039888473       61.8721131196767899
     -30.6646155511303640      -87.5804910566943278       61.9155206070439945
     -30.1196719102340715      -87.5986200043970058       61.9586542297108949
     -29.5826584093395262      -87.6155450030548479       62.0013963145086393
     -29.0542485979746559      -87.6312810674966443       62.0436354946732820
     -28.5350934659890498      -87.6458502139324906       62.0852673868277307
     -28.0258193861500935      -87.6592805144797893       62.1261947174054043
     -27.5270263405470850      -87.6716060769065706       62.1663280344482132
     -27.0392859829213315      -87.6828657667830527       62.2055854507397115
     -26.5631400691325901      -87.6931031639566925       62.2438931648485578
     -26.0990986918272014      -87.7023652923350312       62.2811850211442533
     -25.6476388180873052      -87.7107024644102751       62.3174027895996403
     -25.2092027461622834      -87.7181670631487265       62.3524956236495171
     -24.7841968547051685      -87.7248134051455111       62.3864202195532798
     -24.3729902984169371      -87.7306964635078828       62.4191401013695071
     -23.9759140004733702      -87.7358719280341148       62.4506257953682038
     -23.5932596016988327      -87.7403948783760796       62.4808539604076572
     -23.2252786896947825      -87.7443199863520960       62.5098075528285051
     -22.8721820408302854      -87.7477004763656225       62.5374750586818067
     -22.5341390474730972      -87.7505879134707243       62.5638502710476203
     -22.2112772796547979      -87.7530320455121426       62.5889320673585061
     -21.9036821265928765      -87.7550800322244129       62.6127237158609233
     -21.6113966161678839      -87.7567766588254017       62.6352328553846149
     -21.3344213349096137      -87.7581640580192186       62.6564711011712774
     -21.0727144624021463      -87.7592813241614635       62.6764535546794619
     -20.8261919387481669      -87.7601646841996939       62.6951986974080597
     -20.5947277433789111      -87.7608475415458429       62.7127281883864711
     -20.3781542924286470      -87.7613602570333029       62.7290664691076216
     -20.1762629561190181      -87.7617302308742921       62.7442405783939066
     -19.9888046865522639      -87.7619820895506706       62.7582800401772687
     -19.8154907537753182      -87.7621378149081721       62.7712167106090035
     -19.6559935878699221      -87.7622167641319777       62.7830845499646344
     -19.5099477231795539      -87.7622358253700980       62.7939194961896163
     -19.3769508424391574      -87.7622095885070337       62.8037593554008993
     -19.2565649177703904      -87.7621505186184692       62.8126437014865644
     -19.1483174446290896      -87.7620691397576849       62.8206137910308442
     -19.0517027673188508      -87.7619741955135737       62.8277124700450358
     -18.9661834909059301      -87.7618728056460213       62.8339840865671349
     -18.8911915374697728      -87.7617612280119488       62.8394875866544425
     -18.8259426719722107      -87.7575991354995892       62.8499314306842649
     -18.7697315771269047      -87.7476232681940047       62.8678319046424647
     -18.7219916945690521      -87.7335996956612405       62.8907629652759965
     -18.6821120097353877      -87.7168439194867915       62.9169306999963283
     -18.6494465565564660      -87.6983863570499835       62.9449426615912131
     -18.6233205259337105      -87.6790631574167918       62.9736809727242317
     -18.6030347941913057      -87.6595717473549882       63.0022244581454274
     -18.5878696943564030      -87.6405090236633697       63.0297949165917473
     -18.5770884818983539      -87.6224020816904954       63.0557137976914461
     -18.5699408395953611      -87.6057390583006850       63.0793587598036112
     -18.5656668561994884      -87.5910096142684012       63.1001068759690824
     -18.5635022086986616      -87.5787709620775701       63.1172423818361139
     -18.5626410161256850      -87.5687984577194811       63.1311372196096130
     -18.1705535909486962      -90.7134434420112115       66.5911009677754890
     -18.1715949875773752      -90.7033250908387458       66.6048207071299885
     -18.1739787970974227      -90.6908404644220951       66.6216777743767921
     -18.1785135455912794      -90.6757142018849578       66.6419951485893449
     -18.1859520257085094      -90.6584629277811302       66.6650205431954674
     -18.1970438563614323      -90.6395358225794041       66.6900942688304212
     -18.2125291058043786      -90.6193818555478430       66.7165583085096188
     -18.2331335816080298      -90.5984912138639800       66.7437004983512452
     -18.2595647691722611      -90.5774270205968719       66.7707119445008317
     -18.2925078113178579      -90.5568569736688005       66.7966445814483194
     -18.3326210468184954      -90.5375925653221714       66.8203584541335971
     -18.3805304768368387      -90.5206458783448227       66.8404451280303391
     -18.4368220114013539      -90.5073220740714959       66.8551025952784954
     -18.5020289649025607      -90.4993874198410850       66.8619075074481657
     -18.5768878418166743      -90.4950026035354966       66.8633011714954648
     -18.6622557080661657      -90.4899987470633675       66.8648648145824751
     -18.7587000233304479      -90.4843272384591870       66.8666171457690695
     -18.8667574866531922      -90.4779496798964402       66.8685622816617666
     -18.9869331554872964      -90.4708282862633268       66.8707025427110722
     -19.1196990377032172      -90.4629258916478278       66.8730382816989675
     -19.2654927689230320      -90.4542059606571911       66.8755677082550051
     -19.4247163788810262      -90.4446326090482273       66.8782867133896843
     -19.5977351496724701      -90.4341706956158475       66.8811887407201198
     -19.7848765701477731      -90.4227858876964916       66.8842646332413295
     -19.9864293896581877      -90.4104446797611274       66.8875024416502271
     -20.2026427729553113      -90.3971144597188641       66.8908872656515854
     -20.4337255594710321      -90.3827636140520951       66.8944011234576266
     -20.6798456309506555      -90.3673618305384423       66.8980229691180739
     -20.9411293860597603      -90.3508801842677940       66.9017285535640127
     -21.2176613288351845      -90.3332911968239500       66.9054902719233411
     -21.5094837898666853      -90.3145691547114922       66.9092772063608976
     -21.8165967650912158      -90.2946906159597091       66.9130553115848983
     -22.1389578485914562      -90.2736343687765270       66.9167872056899711
     -22.4764823047665807      -90.2513818353606041       66.9204323066213504
     -22.8290432782664823      -90.2279177974980229       66.9239472271040654
     -23.1964720821015362      -90.2032302893787801       66.9272855758130589
     -23.5785586731943084      -90.1773114002700282       66.9303984607736737
     -23.9750522235366645      -90.1501577297735821       66.9332347670681429
     -24.3856618003719099      -90.1217705196172574       66.9357412300302173
     -24.8100572563959858      -90.0921567302098083       66.9378632494618699
     -25.2478701186740935      -90.0613288299206118       66.9395447912867922
     -25.6986947676803403      -90.0293059943678173       66.9407293831187218
     -26.1620895605389734      -89.9961138794767663       66.9413600997780094
     -26.6375782657966802      -89.9617856836109553       66.9413805589879161
     -27.1246514167195549      -89.9263619063053881       66.9407350019626648
     -27.6227679877874266      -89.8898912845884297       66.9393693052254264
     -28.1313569283044558      -89.8524304126890456       66.9372310729530966
     -28.6498189641433214      -89.8140445011496809       66.9342706676248298
     -29.1775282757545966      -89.7748068398985879       66.9304413739224628
     -29.7138344888834851      -89.7347991521994288       66.9257002995823314
     -30.2580645877502903      -89.6941111087473359       66.9200087157399963
     -30.8095249388206049      -89.6528400250519155       66.9133325933767651
     -31.3675034259951175      -89.6110905552612280       66.9056431899485631
     -31.9312714652197691      -89.5689737632992973       66.8969172156647574
     -32.5000862523247918      -89.5266067146201863       66.8871374231805333
     -33.0731928583493016      -89.4841113769014100       66.8762927056629763
     -33.6498264001289229      -89.4416136747721850       66.8643783225491291
     -34.2292142782783628      -89.3992425498494327       66.8513961300356812
     -34.8105782520449267      -89.3571285742376205       66.8373544658034291
     -35.3931366471463633      -89.3154028573703584       66.8222682281127902
     -35.9761064793187373      -89.2741957197502387       66.8061587428823884
     -36.5587055473865306      -89.2336353208329740       66.7890535404637973
     -37.1401550845493347      -89.1938464631439416       66.7709860809583802
     -37.7196822855440530      -89.1549493675790217       66.7519951165842542
     -38.2965223645668402      -89.1170586950045873       66.7321240769310862
     -38.8699205458617101      -89.0802825514054888       66.7114203730659909
     -39.4391338941417047      -89.0447216025889645       66.6899347185508162
     -40.0034331594733388      -89.0104683085699122       66.6677204756384469
     -40.5621045274465857      -88.9776061406710141       66.6448329240513999
     -41.1144512992979685      -88.9462091612008834       66.6213287356394659
     -41.6597955716874253      -88.9163414217003520       66.5972652443177537
     -42.1974798438056382      -88.8880567739918206       66.5726999501472534
     -42.7268686604604042      -88.8613987477732792       66.5476899870580070
     -43.2473497368250293      -88.8364378985591827       66.5222414174876491
     -43.7583332474407527      -88.8135033927713380       66.4960005549878446
     -44.2592580421262838      -88.7929984190263895       66.4684987659886701
     -44.7495932898862847      -88.7752658743826828       66.4393328105630161
     -45.2288350541908244      -88.7605861286641158       66.4081676287634366
     -45.6965047413316583      -88.7491767071360016       66.3747383353531575
     -46.1521479711627336      -88.7411918861568125       66.3388507896705448
     -46.5953337411217987      -88.7367237626867791       66.3003819099203469
     -47.0256542951312753      -88.7358032731435316       66.2592785558497184
     -47.4427263227780216      -88.7384027896397072       66.2155560445418985
     -47.8461936177645129      -88.7444385591082749       66.1692947674149252
     -48.2357310391350680      -88.7537753269746474       66.1206364610071518
     -48.6110487787503018      -88.7662304937260274       66.0697781510996549
     -48.9718964678494473      -88.7815806030413768       66.0169661045716225
     -49.3180670957368434      -88.7995673484287096       65.9624879411461222
     -49.6493980833453250      -88.8199046556509870       65.9066646651953647
     -49.9657705910734364      -88.8422859737225110       65.8498430052178350
     -50.2671088643344035      -88.8663903377233595       65.7923872974364059
     -50.5533797454435145      -88.8918890519550047       65.7346723655625453
     -50.8245922117129183      -88.9184516672300305       65.6770765042163873
     -51.0807968924531366      -88.9457510367426067       65.6199745066388118
     -51.3220856076242313      -88.9734685253862239       65.5637316259892202
     -51.5485908658752692      -89.0012985952819236       65.5086979793166506
     -51.7604853004519896      -89.0289526000427571       65.4552033435861063
     -51.9579810465293974      -89.0561620026228553       65.4035525590815325
     -52.1413290687061917      -89.0826813071980865       65.3540217919738353
     -52.3108184079921230      -89.1082902777226309       65.3068553616998031
     -52.4667753498150589      -89.1327955676504757       65.2622632270721397
     -52.6095625104476596      -89.1560317954952239       65.2204191404731972
     -52.7395778402654045      -89.1778621078092613       65.1814594670995007
     -52.8572535495065026      -89.1981783948309186       65.1454827403589576
     -52.9630549450114145      -89.2169009815675054       65.1125497594776022
     -53.0574791821596037      -89.2339779043047088       65.0826842331576074
     -53.1410539345912341      -89.2493838394962040       65.0558739307614502
     -53.2143359838730206      -89.2643113875673180       65.0304352096245566
     -53.2779097319744324      -89.2800934674809810       65.0044884586820899
     -53.3323856396790461      -89.2964285078623448       64.9783965307021134
     -53.3783985947817072      -89.3130390111528385       64.9524904480933714
     -53.4166062141088460      -89.3296723664457915       64.9270680577144219
     -53.4476870836607958      -89.3460961137077732       64.9024003051229244
     -53.4723389415222243      -89.3620933926829082       64.8787372746987501
     -53.4912768081939092      -89.3774580518018240       64.8563147196985454
     -53.5052310693430897      -89.3919887147523724       64.8353620594131996
     -53.5149455160634773      -89.4054806384385046       64.8161134588679886
     -53.5211753478457553      -89.4177130892677354       64.7988251340660923
     -53.5246851435691084      -89.4284272372590863       64.7838057923338795
