         241          21
     -52.8169983887156249      -43.5534746019419643      132.0046189419108771
     -52.7213326532625430      -43.5850144642227590      131.9916826766990425
     -52.6149348449456937      -43.6193791574693748      131.9775242310439012
     -52.4973857457460085      -43.6564812918730141      131.9621601652409311
     -52.3682962615233123      -43.6961930759740298      131.9456213649263816
     -52.2273084548809905      -43.7383461168607752      131.9279532049940826
     -52.0740964813350189      -43.7827318808196750      131.9092155777715050
     -51.9083674232480448      -43.8291028262464408      131.8894826884394433
     -51.7298620138541949      -43.8771742372145255      131.8688426113535854
     -51.5383552428065670      -43.9266267724914456      131.8473966054154971
     -51.3336568320390967      -43.9771097392316150      131.8252582200796041
     -51.1156115723733961      -44.0282450659642137      131.8025521740357817
     -50.8840995147227915      -44.0796319005204751      131.7794129006327637
     -50.6390359963793060      -44.1308518205941169      131.7559829021591042
     -50.3803714871458439      -44.1814745739682380      131.7324109077421781
     -50.1080912368001989      -44.2310642519188875      131.7088498575643598
     -49.8222147087152223      -44.2791857690661743      131.6854547182503836
     -49.5227947585188986      -44.3254115233358661      131.6623802139890813
     -49.2099165053711616      -44.3693280890989783      131.6397785850882372
     -48.8836958381011684      -44.4105426885634955      131.6177972725152472
     -48.5442775650526173      -44.4486892218862693      131.5965766559299084
     -48.1918358200575838      -44.4834338304443904      131.5762478113846612
     -47.8265782151304322      -44.5144809220573237      131.5569305318131796
     -47.4487498483310972      -44.5415797534529858      131.5387309277836607
     -47.0586373829972402      -44.5645315164051325      131.5217386718518355
     -46.6565722737000002      -44.5831970679043152      131.5060244993908611
     -46.2429320260173427      -44.5975046441420275      131.4916370601333426
     -45.8181390916119753      -44.6074573990001824      131.4786003465840167
     -45.3826577751019542      -44.6131400396500055      131.4669113355065804
     -44.9369899277484350      -44.6147241193781738      131.4565379438014929
     -44.4816701496299842      -44.6124715572267760      131.4474168894618060
     -44.0172601981603862      -44.6067365863442831      131.4394526725140508
     -43.5443407423273499      -44.5979645775811022      131.4325183270747175
     -43.0635100434847686      -44.5865007610749657      131.4265202938878190
     -42.5753889006867041      -44.5723297783931116      131.4214868178995061
     -42.0806158027857151      -44.5554036819889205      131.4174563741298130
     -41.5798445512937249      -44.5356950836345646      131.4144592654826340
     -41.0737424572842897      -44.5131970427140189      131.4125175855045597
     -40.5629884462511612      -44.4879227136079933      131.4116451323041304
     -40.0482711094847019      -44.4599048580993212      131.4118476128149666
     -39.5302867423259059      -44.4291950691442992      131.4131226806592849
     -39.0097373817972226      -44.3958628994246496      131.4154603532288661
     -38.4873288719348210      -44.3599947244507788      131.4188432618047955
     -37.9637689606347024      -44.3216924993190773      131.4232471477029378
     -37.4397654427818054      -44.2810723370230903      131.4286413230353503
     -36.9160244159357660      -44.2382629913169723      131.4349892432975935
     -36.3932491949078809      -44.1934043961826575      131.4422491290497703
     -35.8721392023529404      -44.1466463846205528      131.4503744100645690
     -35.3533882173562120      -44.0981474909542044      131.4593143100337329
     -34.8376825970266140      -44.0480736556416659      131.4690142865154598
     -34.3256995244487868      -43.9965969541952404      131.4794166469119148
     -33.8181052972040490      -43.9438942730201205      131.4904610625645205
     -33.3155536519176110      -43.8901459991496665      131.5020851333756013
     -32.8186841279926114      -43.8355347262833135      131.5142249648492339
     -32.3281204763557639      -43.7802439965250940      131.5268157723726574
     -31.8444691083848852      -43.7244570521347526      131.5397923948034418
     -31.3683176000901938      -43.6683555838609578      131.5530896382355763
     -30.9002332330240108      -43.6121186278582229      131.5666428725192247
     -30.4407615968922833      -43.5559214786296778      131.5803884520659039
     -29.9904252329996730      -43.4999347109597423      131.5942642140637702
     -29.5497223435485701      -43.4443232478948005      131.6082098423398179
     -29.1191255115477894      -43.3892455185491812      131.6221672343669127
     -28.6990804568855360      -43.3348526441607476      131.6360807504991897
     -28.2900049320206151      -43.2812877455349465      131.6498975490868304
     -27.8922877152326372      -43.2286853296072664      131.6635677878737454
     -27.5062876550509081      -43.1771708058490660      131.6770448413760732
     -27.1323327807187589      -43.1268600992222062      131.6902854418131312
     -26.7707194776133655      -43.0778593639823910      131.7032497701956970
     -26.4217117236255916      -43.0302648098261145      131.7159015509412257
     -26.0855404059642915      -42.9841625929015549      131.7282080270586562
     -25.7624027007841860      -42.9396288235201027      131.7401399996446116
     -25.4524615347012677      -42.8967296359120169      131.7516717925569480
     -25.1558451285218219      -42.8555213185005783      131.7627811669605933
     -24.8726466162031556      -42.8160505196747607      131.7734492625621101
     -24.6029237548833528      -42.7783544917207266      131.7836604821517597
     -24.3466987245363669      -42.7424613729164591      131.7934023502747038
     -24.1039580123224937      -42.7083905167368627      131.8026654038428660
     -23.8746523926517789      -42.6761528381851605      131.8114430510968589
     -23.6586970128179921      -42.6457511732445980      131.8197314059888754
     -23.4559715779780369      -42.6171806610092148      131.8275291359260848
     -23.2663206138673395      -42.5904291357921210      131.8348373250657630
     -23.0895538255014934      -42.5654775082159063      131.8416593215262367
     -22.9254465537320335      -42.5423001366972500      131.8480005879029875
     -22.7737403291757126      -42.5208651852234567      131.8538685535050377
     -22.6341435203192773      -42.5011349711935082      131.8592724880423930
     -22.5063320759433090      -42.4830662961757142      131.8642233795897596
     -22.3899503599181706      -42.4666107586396322      131.8687338159000433
     -22.2846120754793411      -42.4517150505424254      131.8728178740398960
     -22.1899012763838215      -42.4383212387684949      131.8764910179536116
     -22.1053734621641453      -42.4263670330811848      131.8797700032706075
     -22.0305567545434329      -42.4157860425894455      131.8826727879272767
     -21.9649539827640616      -42.4064944634449859      131.8852228146194250
     -21.9083997240934139      -42.3925877366649075      131.8893168563097049
     -21.8605036405421309      -42.3714451069491318      131.8957922970854213
     -21.8205414514712714      -42.3455330615242147      131.9038484138160925
     -21.7878082851644344      -42.3166658531139603      131.9128952336198495
     -21.7616056786152789      -42.2862437016855495      131.9224770127986233
     -21.7412351980689351      -42.2553837595586117      131.9322300272597488
     -21.7259952104670546      -42.2250004158587942      131.9418565884426187
     -21.7151792254132694      -42.1958606651098904      131.9511070627158063
     -21.7080749332482590      -42.1686287379211748      131.9597653580907206
     -21.7039632681193559      -42.1439108721722206      131.9676344043350014
     -21.7021166536478383      -42.1223138991157811      131.9745172607490531
     -21.7017950274753630      -42.1045404829457723      131.9801865600608437
     -21.7023224038526550      -42.0901696838204131      131.9847737775587291
     -20.8820071816723178      -43.3909201223076053      136.2753579277078870
     -20.8833523805444266      -43.3761210205198253      136.2800901946254726
     -20.8860147033963806      -43.3579389353187850      136.2859175878044766
     -20.8907425556432358      -43.3360263509040919      136.2929608195966580
     -20.8982025872708874      -43.3111957589682248      136.3009701751779801
     -20.9090612161745000      -43.2841599962354238      136.3097280101157480
     -20.9239762008645123      -43.2556304770727849      136.3190175142134422
     -20.9435907445382128      -43.2263775928710601      136.3286035917372203
     -20.9685285726250328      -43.1972768661538282      136.3382183178262892
     -20.9993890529349905      -43.1693549819370261      136.3475464530341412
     -21.0367416187175493      -43.1438469308184409      136.3562074183553818
     -21.0811185275431896      -43.1222789268528004      136.3637290342318522
     -21.1330041998119533      -43.1066036690045351      136.3695045167179671
     -21.1928172691199883      -43.0994463805897468      136.3727140285475627
     -21.2613021046132538      -43.0981672434392493      136.3742063522960279
     -21.3394038166043387      -43.0967258459024620      136.3759072311543150
     -21.4276432153824672      -43.0950993080344560      136.3778340436763870
     -21.5265128641923233      -43.0932795326545914      136.3799994395177748
     -21.6364766685876511      -43.0912592613356580      136.3824157784214322
     -21.7579686103802565      -43.0890321611347602      136.3850951209067830
     -21.8913915582811356      -43.0865929146170146      136.3880492183190256
     -22.0371161584780531      -43.0839373118914253      136.3912895022863268
     -22.1954798081490488      -43.0810623432681723      136.3948270733303616
     -22.3667857151402920      -43.0779662868164834      136.3986726744861357
     -22.5513020457040163      -43.0746487938684695      136.4028366633953055
     -22.7492611615390317      -43.0711109792265319      136.4073290080170295
     -22.9608589495892588      -43.0673555034506350      136.4121592697619292
     -23.1862542462855465      -43.0633866484710950      136.4173365818501509
     -23.4255683595692759      -43.0592103735945457      136.4228695858664651
     -23.6788846922379825      -43.0548343737619774      136.4287663971090581
     -23.9462484841340064      -43.0502681473416899      136.4350346013050057
     -24.2276666522817798      -43.0455230526601511      136.4416812071098093
     -24.5231077278956882      -43.0406123405172636      136.4487125362802260
     -24.8325018962249437      -43.0355512096962372      136.4561342071581578
     -25.1557411455897117      -43.0303568470576039      136.4639510923267380
     -25.4926795302954901      -43.0250484190920304      136.4721671480216969
     -25.8431335390011583      -43.0196471017542024      136.4807853934044033
     -26.2068825754760120      -43.0141760872330892      136.4898078481405719
     -26.5836695553163267      -43.0086605353540534      136.4992353287023263
     -26.9732016068504770      -43.0031275884037214      136.5090674833547553
     -27.3751508884529500      -42.9976063192831859      136.5193026562249372
     -27.7891555134178461      -42.9921276877264660      136.5299378207269569
     -28.2148205833643573      -42.9867244751081472      136.5409684919878259
     -28.6517193297238961      -42.9814311842145216      136.5523885781292108
     -29.0993943538774786      -42.9762839696320711      136.5641903820404082
     -29.5573589710679130      -42.9713204967758742      136.5763644328175701
     -30.0250986110966984      -42.9665798400515655      136.5888995210002292
     -30.5020722081349795      -42.9621022620528450      136.6017825665110479
     -30.9877137084415750      -42.9579289682227667      136.6149986483160887
     -31.4814336956369019      -42.9541017598143924      136.6285308579261653
     -31.9826210778680107      -42.9506627607007871      136.6423605169402720
     -32.4906448412826947      -42.9476540530119024      136.6564672262341844
     -33.0048558565486303      -42.9451173350724957      136.6708290968556696
     -33.5245887380539784      -42.9430935100753501      136.6854228575212176
     -34.0491637543586450      -42.9416221485571370      136.7002236406545705
     -34.5778887645284314      -42.9407410607830329      136.7152051791222505
     -35.1100611790641892      -42.9404858776987552      136.7303400698519624
     -35.6449699459949869      -42.9408896107856179      136.7455999864456260
     -36.1818975491259565      -42.9419821960200068      136.7609558323340764
     -36.7201220123185692      -42.9437900771203118      136.7763779842127008
     -37.2589189020590013      -42.9463357947461759      136.7918364931423696
     -37.7975633932262411      -42.9496376127316637      136.8073012894785734
     -38.3353330527314142      -42.9537093464041888      136.8227423849253626
     -38.8715106353831246      -42.9585605450396599      136.8381299684382100
     -39.4053861291106955      -42.9641968042621727      136.8534344782613914
     -39.9362586568387243      -42.9706200944915935      136.8686266508548783
     -40.4634383087102378      -42.9778290863896757      136.8836775130981778
     -40.9862478999555577      -42.9858194979749157      136.8985584118481142
     -41.5040246571238924      -42.9945844633767607      136.9132410904870483
     -42.0161218505709826      -43.0041148841113028      136.9276976896301505
     -42.5219103788372763      -43.0143997996671317      136.9419007798374537
     -43.0207803392952073      -43.0254267674920001      136.9558233696163541
     -43.5121426156180817      -43.0371822808243181      136.9694389306025073
     -43.9954297334639861      -43.0497075991708371      136.9827036743367898
     -44.4700938366486156      -43.0634412202352337      136.9954488325229249
     -44.9356154948280917      -43.0789478062035016      137.0074663298136102
     -45.3915053876374017      -43.0967187535018112      137.0185716330350374
     -45.8372981684538559      -43.1171684974109510      137.0286058477720985
     -46.2725492650863259      -43.1406316305596391      137.0374363524989292
     -46.6968324844030178      -43.1673604270010571      137.0449559891008562
     -47.1097379983450963      -43.1975236247798193      137.0510833863230857
     -47.5108715228058642      -43.2312063124862149      137.0557635843655930
     -47.8998555476854904      -43.2684108569032304      137.0589679047270408
     -48.2763329863318091      -43.3090594229442445      137.0606935762718877
     -48.6399727620085685      -43.3529983644545851      137.0609628895973344
     -48.9904760828582440      -43.4000044686741049      137.0598214897617595
     -49.3275823656989161      -43.4497928235684867      137.0573357569335542
     -49.6510750194407535      -43.5020264050328862      137.0535902677935667
     -49.9607827601161958      -43.5563267510676795      137.0486854855741967
     -50.2565782093609670      -43.6122843313924804      137.0427352543970869
     -50.5383767551486969      -43.6694680971579743      137.0358634347133489
     -50.8061356470434546      -43.7274344778300161      137.0282005770358751
     -51.0598531981300781      -43.7857360733117389      137.0198815337133738
     -51.2995680812439048      -43.8439296222115047      137.0110428564001097
     -51.5253586774396979      -43.9015832161899766      137.0018200653494773
     -51.7373424233649786      -43.9582829240648678      136.9923454710246631
     -51.9356751611689589      -44.0136385824334297      136.9827459324867789
     -52.1205504392526606      -44.0672889922738449      136.9731414127919322
     -52.2921987735447544      -44.1189063219572475      136.9636437827658142
     -52.4508868725728519      -44.1681995971748620      136.9543555382788043
     -52.5969168042870976      -44.2149173841673857      136.9453687568760643
     -52.7306250975659125      -44.2588496826298581      136.9367642958519298
     -52.8523817731448773      -44.2998290614834147      136.9286112451615054
     -52.9625893006053090      -44.3377310739837398      136.9209666204272651
     -53.0616814796061433      -44.3724739969173854      136.9138752722285233
     -53.1501222446482515      -44.4040179541098254      136.9073700052010167
     -53.2284043939115818      -44.4323634889534844      136.9014718885553634
     -53.2970482436711919      -44.4593535097271726      136.8956049151060199
     -53.3566002107699191      -44.4870459405699421      136.8891229328218060
     -53.4076313258977677      -44.5150277304108499      136.8821828727634511
     -53.4507356814375143      -44.5429217899069130      136.8749315197810006
     -53.4865288178343121      -44.5703883763289781      136.8675049311707426
     -53.5156460526522437      -44.5971180757568817      136.8600305800555361
     -53.5387407568614293      -44.6228250449108828      136.8526294158930341
     -53.5564825831812144      -44.6472397172185822      136.8454181005857606
     -53.5695556513106155      -44.6700999036238073      136.8385117730288982
     -53.5786566950475489      -44.6911385155783449      136.8320279232016219
     -53.5844931764059496      -44.7100644582690236      136.8260925059014994
     -53.5877813719174156      -44.7265291024374392      136.8208507782315451
     -53.5892444363648579      -44.7400627738965539      136.8164879515810810
     -53.5896104492392453      -44.7510131845576709      136.8129221202778467
     -53.5892444363648508      -44.7619541347588807      136.8093273664302387
     -53.5877813719174156      -44.7754499913267807      136.8048489319895111
     -53.5844931764059496      -44.7918296559925082      136.7993474047468965
     -53.5786566950475489      -44.8106047903455504      136.7929509357770144
     -53.5695556513105586      -44.8314083141994573      136.7857483739538793
     -53.5564825831807596      -44.8539309672461854      136.7778101384739102
     -53.5387407568582958      -44.8778878573822908      136.7691992902373386
     -53.5156460526354749      -44.9029994343188221      136.7599778913337900
     -53.4865288177601599      -44.9289792962952603      136.7502111350950145
     -53.4507356811564094      -44.9555253773641397      136.7399703750458286
     -53.4076313249590342      -44.9823127419050266      136.7293356314967525
     -53.3566002079511961      -45.0089869150682134      136.7183979231844262
     -53.2970482359416664      -45.0351569546984223      136.7072616855156184
     -53.2284043743179609      -45.0603969116917895      136.6960444211975130
     -53.1501221979508003      -45.0867487589680564      136.6840512203862659
     -53.0616813736644133      -45.1160395604978248      136.6706576548972407
     -52.9625890706767137      -45.1482572918354279      136.6558464096126215
     -52.8523812937989916      -45.1833503754776586      136.6396145916328919
     -52.7306241343394149      -45.2212263364145457      136.6219743256653487
     -52.5969149331456407      -45.2617510089304957      136.6029531798596963
     -52.4508833497614475      -45.3047483542752332      136.5825943996337344
     -52.2921923311376560      -45.3500009367052712      136.5609569204962668
     -52.1205389723527404      -45.3972511012390996      136.5381151545915088
     -51.9356552609704778      -45.4462028819647799      136.5141585440265430
     -51.7373086959334714      -45.4965246473311780      136.4891908542806505
     -51.5253027708435383      -45.5478524780141001      136.4633292013107280
     -51.2994773233448598      -45.5997941492367289      136.4367024929848071
     -51.0597087234898908      -45.6519337917128212      136.4094496345726952
     -50.8059098633893313      -45.7038373591504978      136.3817180696445064
     -50.5380299662930739      -45.7550585421508771      136.3536618353220717
     -50.2560541698695857      -45.8051452386245543      136.3254397914403171
     -49.9600028828813905      -45.8536462352970844      136.2972133993601744
     -49.6499308819433978      -45.9001179283462193      136.2691440319964897
     -49.3259260490749014      -45.9441312968572504      136.2413910365481229
     -48.9881077027712948      -45.9852786149764015      136.2141097221376640
     -48.6366245788988394      -46.0231793522130914      136.1874484807021304
     -48.2716553553353265      -46.0574855763160755      136.1615459880267451
     -47.8934133479268738      -46.0878880314217980      136.1365291073494461
     -47.5021510270305143      -46.1141231305553418      136.1125110799195568
     -47.0981646298048133      -46.1359804925844657      136.0895891154907531
     -46.6817978342665327      -46.1533109786936109      136.0678414355977566
     -46.2534432316301789      -46.1660349785205071      136.0473241659523183
     -45.8135411554054599      -46.1741504123206710      136.0280683706980369
     -45.3625763161317295      -46.1777396439014325      136.0100768236711417
     -44.9010730534679041      -46.1769752436855327      135.9933218795513028
     -44.4295899781832446      -46.1721245717572160      135.9777452966976909
     -43.9487138039047949      -46.1635519990859393      135.9632572132869086
     -43.4590502640153460      -46.1517172142854690      135.9497353046372439
     -42.9612227513139047      -46.1369771777488111      135.9370919475035748
     -42.4558779784462814      -46.1193164991146958      135.9253656259685101
     -41.9436806715447972      -46.0986870398748678      135.9146054666941268
     -41.4253110239478417      -46.0750630530305259      135.9048526045636720
     -40.9014628150008406      -46.0484410093184380      135.8961400711320664
     -40.3728414228394428      -46.0188392219505644      135.8884928009309476
     -39.8401617901652187      -45.9862972430743682      135.8819277057586703
     -39.3041463713335233      -45.9508750445749428      135.8764538503904760
     -38.7655230923294098      -45.9126519665702801      135.8720726518207300
     -38.2250233387935339      -45.8717254862961141      135.8687782096373837
     -37.6833799833256222      -45.8282098196523577      135.8665577407170986
     -37.1413254711069598      -45.7822343416824395      135.8653920023350281
     -36.5995900302772696      -45.7339418892874079      135.8652557816218973
     -36.0589006262813783      -45.6834871239205214      135.8661183989702579
     -35.5199798822015183      -45.6310351513008854      135.8679441581837182
     -34.9835442883610241      -45.5767601734980872      135.8706927611003721
     -34.4503023754956743      -45.5208441062917188      135.8743197675335068
     -33.9209529233837301      -45.4634751496934797      135.8787770206565426
     -33.3961832097093776      -45.4048463697955285      135.8840131603903671
     -32.8766672996047760      -45.3451542636535478      135.8899740908330216
     -32.3630643837881493      -45.2845972897776434      135.8966033008427132
     -31.8560171537956371      -45.2233745243224305      135.9038424716317479
     -31.3561502189531645      -45.1616844112010725      135.9116322356491651
     -30.8640685820262988      -45.0997234540278384      135.9199125903761853
     -30.3803561649837270      -45.0376849511803883      135.9286232334536919
     -29.9055743853845506      -44.9757578467312698      135.9377040064051130
     -29.4402607888318499      -44.9141256116005110      135.9470951612999272
     -28.9849277292141991      -44.8529653254647087      135.9567379428198137
     -28.5400610729989523      -44.7924467632729986      135.9665749022055365
     -28.1061189210944846      -44.7327315920731934      135.9765503368312523
     -27.6835304980317645      -44.6739725968303745      135.9866105199861295
     -27.2726951259867114      -44.6163130922450293      135.9967040962584122
     -26.8739812637948923      -44.5598863816227038      136.0067822164456857
     -26.4877256008259181      -44.5048154056584480      136.0167988561751713
     -26.1142322201561967      -44.4512124449209338      136.0267109184773062
     -25.7537718252854511      -44.3991789589480987      136.0364783924980259
     -25.4065810384343962      -44.3488055079999910      136.0460644275593722
     -25.0728617745813835      -44.3001717431978506      136.0554353055990191
     -24.7527806860685864      -44.2533465458692419      136.0645605898967290
     -24.4464686938941469      -44.2083881734607829      136.0734130445419794
     -24.1540206002144195      -44.1653444911445661      136.0819685998610282
     -23.8754947850592067      -44.1242532811298176      136.0902063731459464
     -23.6109129972331822      -44.0851425530986276      136.0981085419232102
     -23.3602602360367904      -44.0480308996293672      136.1056602366664663
     -23.1234847254047651      -44.0129278959005461      136.1128494816282171
     -22.9004979974160392      -43.9798344984735081      136.1196670645617246
     -22.6911750813373700      -43.9487434506652122      136.1261063663935715
     -22.4953547702463332      -43.9196397125395421      136.1321632520846663
     -22.3128399845667111      -43.8925008820249118      136.1378359550998312
     -22.1433982374871690      -43.8672975958251854      136.1431249361665152
     -21.9867622006330166      -43.8439939145504383      136.1480327416353759
     -21.8426303688590941      -43.8225476888715804      136.1525638598793648
     -21.7106678209716755      -43.8029109178226506      136.1567246153935571
     -21.5905070761372180      -43.7850300831535577      136.1605230525801176
     -21.4817490431896267      -43.7688464632131513      136.1639688188585069
     -21.3839640598968792      -43.7542964299217871      136.1670730541737555
     -21.2966930193341888      -43.7413117307730275      136.1698482864523783
     -21.2194485802968202      -43.7298197583680590      136.1723083323681749
     -21.1517173871055277      -43.7197298043689671      136.1744727137381687
     -21.0933588984049507      -43.7049390100153161      136.1782967943880180
     -21.0439832649743792      -43.6827361640607492      136.1846411406990285
     -21.0028293835441033      -43.6556643576400489      136.1926736106489670
     -20.9691595886533868      -43.6255928883184367      136.2017798987363051
     -20.9422449888413809      -43.5939633057127622      136.2114844281087755
     -20.9213581968102211      -43.5619246925984811      136.2214067090815774
     -20.9057695767065397      -43.5304166186689088      136.2312344711936589
     -20.8947452429837703      -43.5002263381136416      136.2407050708819725
     -20.8875458341807274      -43.4720348961043825      136.2495904865286320
     -20.8834253121336246      -43.4464633804102363      136.2576823107339408
     -20.8816288457730543      -43.4241334420995457      136.2647722284029044
     -20.8813882114730589      -43.4057656744135301      136.2706204461376842
     -20.8820071816723178      -43.3909201223076053      136.2753579277078870
     -20.0096767533369047      -44.7759409317728228      140.7835900533581821
     -20.0111232738808944      -44.7606049060526274      140.7884993482579148
     -20.0139470410619928      -44.7417684742909927      140.7945502761937178
     -20.0189250820324354      -44.7190752845828925      140.8018720070728023
     -20.0267455946651545      -44.6933712030472776      140.8102095701243570
     -20.0380968885853648      -44.6653987781137261      140.8193412347580420
     -20.0536583045557748      -44.6358990427303084      140.8290461171464187
     -20.0740938911822155      -44.6056741069756271      140.8390843523999365
     -20.1000471409876980      -44.5756349879717888      140.8491820128040501
     -20.1321357711778965      -44.5468493139678330      140.8590160863389542
     -20.1709457427467029      -44.5206005463552472      140.8681957838934125
     -20.2170234637653081      -44.4984739169730759      140.8762353036235311
     -20.2708642627674820      -44.4824966176883692      140.8825092287401333
     -20.3328929170610166      -44.4753928060433026      140.8861711603523759
     -20.4038903921194894      -44.4744297690838408      140.8881050794743146
     -20.4848577181226155      -44.4733502296756882      140.8903118894135673
     -20.5763349428085967      -44.4721335261728896      140.8928135085110398
     -20.6788327968411103      -44.4707742310655689      140.8956269862600266
     -20.7928323182628603      -44.4692676953335138      140.8987691128110100
     -20.9187835407006268      -44.4676101340123040      140.9022564142187548
     -21.0571042608650956      -44.4657987143898978      140.9061051455065581
     -21.2081788887031664      -44.4638316453175264      140.9103312813324465
     -21.3723573834507512      -44.4617082646248036      140.9149504992826110
     -21.5499542788182694      -44.4594291188603279      140.9199781418071495
     -21.7412477982642365      -44.4569960483694757      140.9254292021248034
     -21.9464790636320544      -44.4544122669511879      140.9313183039245985
     -22.1658513993787913      -44.4516824339233452      140.9376596718429937
     -22.3995297349023410      -44.4488127130400414      140.9444670789438874
     -22.6476401072955440      -44.4458108140218684      140.9517537616143841
     -22.9102692678776876      -44.4426860479892341      140.9595324019708755
     -23.1874644148897389      -44.4394493732221392      140.9678150798127660
     -23.4792330280317074      -44.4361134174137007      140.9766131391894817
     -23.7855427994075121      -44.4326925037073863      140.9859370796949349
     -24.1063216720739000      -44.4292026984398944      140.9957965356283012
     -24.4414579958290759      -44.4256617982928645      141.0062000837233143
     -24.7908007959905490      -44.4220893162957822      141.0171550698957503
     -25.1541601516565869      -44.4185065163838857      141.0286676148666913
     -25.5313076952944513      -44.4149363715398664      141.0407424041666502
     -25.9219772250210276      -44.4114035507980347      141.0533825988837862
     -26.3258654328514758      -44.4079343924174594      141.0665897340476249
     -26.7426327504752592      -44.4045568403963031      141.0803635346003944
     -27.1719043075791014      -44.4013003986466401      141.0947018240961199
     -27.6132710095564953      -44.3981959866706504      141.1096001598130272
     -28.0662907148145955      -44.3952759158918369      141.1250518934766376
     -28.5304895253860344      -44.3925737634281816      141.1410479514068470
     -29.0053631767300288      -44.3901243033803752      141.1575768458776565
     -29.4903784927706916      -44.3879633604812867      141.1746245136592108
     -29.9849748181427884      -44.3861276576016976      141.1921743530802189
     -30.4885655786624667      -44.3846545518301383      141.2102071553207452
     -31.0005399588185533      -44.3835818011502781      141.2287012813017100
     -31.5202646472893271      -44.3829472937780949      141.2476328497309339
     -32.0470856653704246      -44.3827886251303951      141.2669755627302379
     -32.5803302479512240      -44.3831426702729743      141.2867006287051197
     -33.1193087809046247      -44.3840451049466154      141.3067766195877937
     -33.6633167678898388      -44.3855300385041218      141.3271697659183701
     -34.2116368048146668      -44.3876298526184883      141.3478449697826420
     -34.7635406271828202      -44.3903747137975984      141.3687658202663897
     -35.3182911701313387      -44.3937921138946834      141.3898947151583059
     -35.8751446412152504      -44.3979064597092545      141.4111931310150680
     -36.4333525978905968      -44.4027386707525977      141.4326218850973476
     -36.9921640216405692      -44.4083058006842037      141.4541414117856277
     -37.5508274662358303      -44.4146206876057406      141.4757120139787219
     -38.1085939804291058      -44.4216918430708674      141.4972941746973163
     -38.6647200554861215      -44.4295236920005436      141.5188486530419709
     -39.2184697504102004      -44.4381169391257913      141.5403365253127106
     -39.7691166622704131      -44.4474689650759913      141.5617192559235491
     -40.3159458202847745      -44.4575742402377330      141.5829587906929135
     -40.8582554933360882      -44.4684247834481354      141.6040177767614239
     -41.3953589372527517      -44.4800105543826731      141.6248595667336190
     -41.9265860775490182      -44.4923198528000441      141.6454482427047594
     -42.4512851377739651      -44.5053397925048486      141.6657488664202162
     -42.9688242706110728      -44.5190566495832982      141.6857272900996065
     -43.4785931940980177      -44.5334563825058538      141.7053504221260027
     -43.9800040269078352      -44.5485827189266033      141.7245681685885756
     -44.4724889804573422      -44.5648929121647868      141.7432019617676247
     -44.9555099423275948      -44.5829760242004980      141.7610326686523479
     -45.4285602545203844      -44.6033457527006405      141.7778655574654465
     -45.8911581019576005      -44.6264353863838892      141.7935289665614675
     -46.3428429290349300      -44.6525948439300180      141.8078755919830201
     -46.7831725515681853      -44.6820893865231454      141.8207863427120685
     -47.2117209201256500      -44.7150980642402800      141.8321704416722184
     -47.6280772398007173      -44.7517129606154569      141.8419647765340699
     -48.0318472738392686      -44.7919399370182916      141.8501337775181241
     -48.4226573162641074      -44.8357008776214201      141.8566684521663319
     -48.8001602535768484      -44.8828381736545410      141.8615856817852148
     -49.1640423726912843      -44.9331211853676038      141.8649265546983429
     -49.5140297160859149      -44.9862550297475678      141.8667555435616805
     -49.8498944238172044      -45.0418902641462395      141.8671567274116683
     -50.1714562091051164      -45.0996336525807706      141.8662299785179073
     -50.4785808362777999      -45.1590588755687463      141.8640878238174139
     -50.7711788271452846      -45.2197167428819000      141.8608526087652137
     -51.0492044565938272      -45.2811447137846983      141.8566533825673730
     -51.3126548992820375      -45.3428758605824882      141.8516230458093901
     -51.5615694114416385      -45.4044474963622662      141.8458966101146643
     -51.7960286035847091      -45.4654088979946991      141.8396089611168236
     -52.0161537292441025      -45.5253283144158942      141.8328928917975986
     -52.2221059913959493      -45.5837990523534060      141.8258769057396194
     -52.4140858230527300      -45.6404447670441868      141.8186833060915717
     -52.5923321218428939      -45.6949239717362445      141.8114266897741800
     -52.7571214400189845      -45.7469336765333949      141.8042126038425863
     -52.9087671118702971      -45.7962122046105762      141.7971365057197488
     -53.0476183037918787      -45.8425412407804771      141.7902831458572166
     -53.1740590027156870      -45.8857470285236744      141.7837260193873590
     -53.2885069296567551      -45.9257008053964810      141.7775270333130493
     -53.3914123749264675      -45.9623185340042539      141.7717363974630302
     -53.4832569542058494      -45.9955599884553266      141.7663927240125759
     -53.5645522861575358      -46.0254272626218324      141.7615233133973334
     -53.6358385926310959      -46.0538373820570612      141.7565356039464746
     -53.6976832235374033      -46.0829311651562534      141.7507648995017462
     -53.7506791105925998      -46.1122818141140911      141.7443821234578252
     -53.7954431531873709      -46.1415001258762274      141.7375483567175536
     -53.8326145403985521      -46.1702359164808200      141.7304141684059573
     -53.8628530135218426      -46.1981707111185713      141.7231217772148284
     -53.8868370738996134      -46.2250107022517298      141.7158071250989053
     -53.9052621409987012      -46.2504791505549306      141.7086021357644654
     -53.9188386658455769      -46.2743071170800135      141.7016375239639956
     -53.9282902050514963      -46.2962206848425737      141.6950467603884363
     -53.9343514607593448      -46.3159210827432091      141.6889723678575876
     -53.9377662919228911      -46.3330498224831757      141.6835771320773176
     -53.9392857023881476      -46.3471226769861318      141.6790655200747437
