         241          21
     -25.8805897571734214      -66.4954875682454087       90.3459465916902076
     -26.0184921827730165      -66.4702473045273621       90.3548087223464620
     -26.1676534690350984      -66.4429194065474746       90.3643357050716958
     -26.3283054583003313      -66.4134575159946650       90.3745271177836003
     -26.5006490178669658      -66.3818215666726275       90.3853784514906948
     -26.6848535602784871      -66.3479781886987325       90.3968809168581089
     -26.8810566615733180      -66.3119011530980913       90.4090212783532934
     -27.0893637873216377      -66.2735718921019696       90.4217817709134692
     -27.3098480827094967      -66.2329799341201948       90.4351398885322340
     -27.5425502322985665      -66.1901233613640017       90.4490682132536250
     -27.7874784257421226      -66.1450092879122451       90.4635343127121843
     -28.0446084574217842      -66.0976544413812519       90.4785008230985426
     -28.3138838715950847      -66.0480855828937194       90.4939253650281046
     -28.5952161786136152      -65.9963398602923093       90.5097604390198995
     -28.8884851977885759      -65.9424652828154194       90.5259535771840689
     -29.1935394894404041      -65.8865211915219504       90.5424475989526059
     -29.5101967702286743      -65.8285783911049407       90.5591805306008268
     -29.8382444747954416      -65.7687194474678307       90.5760858992032780
     -30.1774404139962833      -65.7070390001304929       90.5930932134391043
     -30.5275133607346696      -65.6436436119910525       90.6101279902056262
     -30.8881638307657234      -65.5786518854900038       90.6271123456915575
     -31.2590648720526048      -65.5121943633639745       90.6439655015146855
     -31.6398628161467670      -65.4444130864532099       90.6606040387277972
     -32.0301782618110238      -65.3754614666126770       90.6769428174408887
     -32.4296068858759412      -65.3055035449013843       90.6928952804726265
     -32.8377205112318862      -65.2347134674574107       90.7083742902383676
     -33.2540682721270713      -65.1632746912164009       90.7232927546761090
     -33.6781777627778922      -65.0913790747161585       90.7375641818913152
     -34.1095562715218463      -65.0192260599262397       90.7511035052663857
     -34.5476918943049327      -64.9470214451943519       90.7638274929037721
     -34.9920548866475514      -64.8749763875859315       90.7756556165129069
     -35.4420988291842889      -64.8033059672103349       90.7865104318757972
     -35.8972620579294457      -64.7322279764960626       90.7963183776230238
     -36.3569688988445634      -64.6619613466717453       90.8050101496320394
     -36.8206311550174092      -64.5927247386375001       90.8125213660982666
     -37.2876494154292644      -64.5247348961127187       90.8187929356181769
     -37.7574145909520098      -64.4582050916010161       90.8237715663684497
     -38.2293092974741029      -64.3933434685460497       90.8274101139082575
     -38.7027094366653657      -64.3303514103726570       90.8296679240352489
     -39.1769856536971020      -64.2694219417059998       90.8305111509229022
     -39.6515048624833923      -64.2107381026668378       90.8299129418097806
     -40.1256306887547751      -64.1544714218201335       90.8278538549878363
     -40.5987239541530940      -64.1007799417079269       90.8243222950943334
     -41.0701440568941862      -64.0498062890250139       90.8193152201830429
     -41.5392505896470894      -64.0016756666114901       90.8128384937048168
     -42.0054049762278225      -63.9564942386868722       90.8049074735750139
     -42.4679722114168428      -63.9143474773548732       90.7955471783834867
     -42.9263226206251929      -63.8752989912742208       90.7847927297784736
     -43.3798336648220300      -63.8393893238687937       90.7726893137361230
     -43.8278917330573137      -63.8066353201094074       90.7592924949814659
     -44.2698938860703777      -63.7770294043335682       90.7446679507839775
     -44.7052495008774500      -63.7505395342354220       90.7288917355474069
     -45.1333827822691092      -63.7271503305444611       90.7120205807502771
     -45.5537390117272452      -63.7071190987410105       90.6939124050152685
     -45.9657762144196127      -63.6907722521848996       90.6743693225835869
     -46.3689662631454667      -63.6783565266745839       90.6532431342264005
     -46.7628062522516714      -63.6700379037800488       90.6304344193954421
     -47.1468260851283958      -63.6659048725024874       90.6058909263745562
     -47.5205948819991661      -63.6659727293659046       90.5796039813055529
     -47.8837267225829848      -63.6701897245156019       90.5516045555979758
     -48.2358846387118874      -63.6784445157510817       90.5219588801858066
     -48.5767816581142498      -63.6905737464674360       90.4907630061411510
     -48.9061784623903151      -63.7063704987785400       90.4581387582189080
     -49.2238780989186253      -63.7255914775236221       90.4242293085808200
     -49.5297194716402771      -63.7479633586366319       90.3891956971009591
     -49.8235710062226715      -63.7731884841343657       90.3532145487207146
     -50.1053240798487849      -63.8009489518587145       90.3164756475404999
     -50.3748920619088807      -63.8309101792722444       90.2791799452527641
     -50.6322127961672948      -63.8627250903113932       90.2415374099634704
     -50.8772505934555710      -63.8960384974404363       90.2037640039483932
     -51.1099977319613643      -63.9304917120042262       90.1660783476010153
     -51.3304756096728809      -63.9657275964303977       90.1286987839899467
     -51.5387355734615440      -64.0013953584897024       90.0918401896005463
     -51.7348594806402886      -64.0371550659378244       90.0557107755701338
     -51.9189600307639409      -64.0726818254472192       90.0205090239716981
     -52.0911809081238104      -64.1076697260356099       89.9864210787009284
     -52.2516967376674515      -64.1418352464976778       89.9536183071330839
     -52.4007128768391937      -64.1749201346624716       89.9222551468405555
     -52.5384650612961295      -64.2066937540483877       89.8924673002354950
     -52.6652189166502041      -64.2369548568480440       89.8643702572709344
     -52.7812693552658345      -64.2655328734059594       89.8380582812888377
     -52.8869398646353730      -64.2922886698216587       89.8136037727316250
     -52.9825816939904897      -64.3171147571495965       89.7910569470856927
     -53.0685729500595755      -64.3399350209949290       89.7704458622846175
     -53.1453176091177255      -64.3607040116625768       89.7517767731144858
     -53.2132444514809961      -64.3794058404621126       89.7350347833517219
     -53.2728059238823235      -64.3973885475939056       89.7192259746241660
     -53.3244769343985325      -64.4161583100421353       89.7032411109051537
     -53.3687535847128842      -64.4353908752739670       89.6872840431093010
     -53.4061518435996874      -64.4547884950974179       89.6715399970105693
     -53.4372061656725990      -64.4740809145144738       89.6561747670075846
     -53.4624680595589297      -64.4930201454132543       89.6413383742883525
     -53.4825046093441969      -64.5113754396957830       89.6271685888405898
     -53.4978969533242505      -64.5289278745922132       89.6137947419391594
     -53.5092387241820191      -64.5454637592766289       89.6013424025067167
     -53.5171344547626404      -64.5607655519101229       89.5899398648927416
     -53.5221979537028218      -64.5745977341521353       89.5797282914361972
     -53.5250506552483429      -64.5866820282647041       89.5708795617539835
     -53.5263199476657334      -64.5966504475026255       89.5636301325567672
     -53.5266374847165807      -64.6047394383022606       89.5577803134343782
     -53.5263199476657334      -64.6128423061760202       89.5519497312900512
     -53.5250506552483429      -64.6228662015874704       89.5447772054749009
     -53.5221979537028218      -64.6350752077580069       89.5361013568413284
     -53.5171344547626546      -64.6491288569040421       89.5261967900302409
     -53.5092387241820830      -64.6647762604936958       89.5152733527169175
     -53.4978969533248545      -64.6818091676626210       89.5035100065511102
     -53.4825046093483323      -64.7000372093357470       89.4910727138990865
     -53.4624680595810773      -64.7192738175398290       89.4781246425094139
     -53.4372061657705544      -64.7393272035971847       89.4648327380557760
     -53.4061518439710383      -64.7599938406084021       89.4513725056489335
     -53.3687535859530655      -64.7810531375463938       89.4379319453348245
     -53.3244769381224444      -64.8022625113764690       89.4247152111756094
     -53.2728059340943929      -64.8233522671593363       89.4119464165390667
     -53.2132444773684199      -64.8440266754388261       89.3998689497260841
     -53.1453176708174553      -64.8658134733929046       89.3874034565210849
     -53.0685730900424772      -64.8900810861167940       89.3735842641167295
     -52.9825819978136821      -64.9168386486075519       89.3584311384116319
     -52.8869404980662949      -64.9460659111537666       89.3419852142266961
     -52.7812706281923880      -64.9777122819430133       89.3243098284404624
     -52.6652213895623191      -65.0116962829887655       89.3054910676058000
     -52.5384697173838831      -65.0479054651260356       89.2856379929050661
     -52.4007213923808095      -65.0861968211815594       89.2648825070008343
     -52.2517118957837781      -65.1263976927463091       89.2433787802446119
     -52.0912072165317426      -65.1683072354814783       89.2213022636092887
     -51.9190046232109879      -65.2116985217428891       89.1988483499458056
     -51.7349334045606568      -65.2563211981107401       89.1762305406216456
     -51.5388555934129116      -65.3019047263428121       89.1536781435698060
     -51.3306666878175406      -65.3481621760484472       89.1314334624735238
     -51.1102963841636182      -65.3947945006889597       89.1097484018825412
     -50.8777093642568516      -65.4414955195779839       89.0888808222774031
     -50.6329061513551579      -65.4879573964874027       89.0690903976271784
     -50.3759240697885176      -65.5338765406986994       89.0506339167774854
     -50.1068383527442336      -65.5789597964149067       89.0337598839118414
     -49.8257635223464490      -65.6229314588394033       89.0187031686283490
     -49.5328551318028190      -65.6655407008796885       89.0056791203354294
     -49.2283118369162835      -65.7065691623892150       88.9948767388896869
     -48.9123739511624720      -65.7458391664351751       88.9864520622333117
     -48.5853161672965470      -65.7832214312050496       88.9805227874658016
     -48.2474400811104616      -65.8186406787880856       88.9771632877504430
     -47.8990662728511651      -65.8520799432194082       88.9764014459598940
     -47.5405272990733820      -65.8835832239451662       88.9782171558456412
     -47.1721631955300964      -65.9132556825296660       88.9825410718028138
     -46.7943202823642110      -65.9412632627732904       88.9892553133822020
     -46.4073526565204162      -65.9678308834081548       88.9981940744427504
     -46.0116253367354773      -65.9932399637385458       89.0091445368980061
     -45.6075180901751338      -66.0178260293450307       89.0218488270313060
     -45.1954302509082311      -66.0419750441924549       89.0360050789098239
     -44.7757895510435375      -66.0661200647580529       89.0512699099480756
     -44.3490506162729403      -66.0905942750634665       89.0673664582787978
     -43.9156840758463645      -66.1154322481894923       89.0842332175054281
     -43.4761800650443107      -66.1406210081359660       89.1018370995024469
     -43.0310479582562593      -66.1661411700581397       89.1201430484833281
     -42.5808151418057506      -66.1919673114151692       89.1391138344710185
     -42.1260258272417332      -66.2180683767610248       89.1587098711898278
     -41.6672398773697239      -66.2444082427650045       89.1788891948366000
     -41.2050315742954325      -66.2709462207468647       89.1996072866448344
     -40.7399883405409753      -66.2976377952690115       89.2208171357896873
     -40.2727093627836794      -66.3244352799136720       89.2424691165373929
     -39.8038041401682605      -66.3512886851366943       89.2645110864387590
     -39.3338909221351045      -66.3781465170722811       89.2868883421521247
     -38.8635949734507804      -66.4049567266400516       89.3095437486859964
     -38.3935458042906816      -66.4316675456481960       89.3324179072274944
     -37.9243744267045386      -66.4582280380408008       89.3554497059860324
     -37.4567115164867062      -66.4845883551717662       89.3785768942880168
     -36.9911856850766796      -66.5107000212624655       89.4017367438480619
     -36.5284216769327159      -66.5365161430065939       89.4248666255570015
     -36.0690386133664305      -66.5619916721067995       89.4479046667155586
     -35.6136481579747581      -66.5870835644382026       89.4707902705716123
     -35.1628527571907199      -66.6117510164683750       89.4934647332822522
     -34.7172438109337520      -66.6359555684150848       89.5158716682933715
     -34.2773999312300219      -66.6596613015785238       89.5379575373859495
     -33.8438851639398521      -66.6828348996020708       89.5596719735350888
     -33.4172472801487572      -66.7054457724233316       89.5809681581066855
     -32.9980161027308014      -66.7274661167611782       89.6018030794711677
     -32.5867018405771063      -66.7488709241660985       89.6221376855676937
     -32.1837935751148834      -66.7696381016732659       89.6419371509241074
     -31.7897577053466200      -66.7897483059627319       89.6611707158451026
     -31.4050367295471560      -66.8091851830960621       89.6798119668339382
     -31.0300477313505816      -66.8279351442271405       89.6978384016417323
     -30.6651811339546718      -66.8459875927601814       89.7152316018520111
     -30.3107993967419986      -66.8633347596568370       89.7319768985180843
     -29.9672358490476931      -66.8799716054077322       89.7480631474264925
     -29.6347937190642661      -66.8958959045546493       89.7634827696712989
     -29.3137451017802704      -66.9111078770839214       89.7782312040863815
     -29.0043301859767375      -66.9256101996209765       89.7923068883165740
     -28.7067565495802697      -66.9394078752502679       89.8057110675743218
     -28.4211984943146092      -66.9525078873857353       89.8184473291809695
     -28.1477965963420615      -66.9649191591797290       89.8305215602801894
     -27.8866573354534779      -66.9766524066316862       89.8419417736377426
     -27.6378527783851666      -66.9877198156433877       89.8527177053954489
     -27.4014204258673892      -66.9981349064407681       89.8628606696323686
     -27.1773631854603934      -67.0079124768958252       89.8723835215455154
     -26.9656493915332902      -67.0170683511473300       89.8813003597240936
     -26.7662129300428830      -67.0256192053318500       89.8896263318828659
     -26.5789534661406535      -67.0335824500345012       89.8973775284985521
     -26.4037368013339773      -67.0409761577711976       89.9045709406894105
     -26.2403953091907276      -67.0478189297954259       89.9112243225565493
     -26.0887284576885783      -67.0541297715093805       89.9173560490840771
     -25.9485034290960179      -67.0599280313342661       89.9229850438645570
     -25.8194558241842458      -67.0652333563568845       89.9281307151302940
     -25.7012904484500666      -67.0700656635489310       89.9328128999475069
     -25.5936821798080061      -67.0744451339526222       89.9370518283397615
     -25.4962769090369257      -67.0783921977335211       89.9408680665797533
     -25.4086925544262314      -67.0819275287711321       89.9442824673940322
     -25.3305201501610107      -67.0850720593669649       89.9473161443594620
     -25.2613250024337930      -67.0878469994991491       89.9499904529186267
     -25.2006466565381011      -67.0902634694198667       89.9523348110980976
     -25.1474638001676567      -67.0878762983859929       89.9577392289130131
     -25.1010370450493632      -67.0787583598279724       89.9676938628223155
     -25.0610770057541714      -67.0648824010920066       89.9807476274689861
     -25.0272152452114298      -67.0477242753563161       89.9958249988215755
     -24.9990277410687547      -67.0284453663477251       90.0120889796029644
     -24.9760484970148866      -67.0079927510070661       90.0288657104327541
     -24.9577785179622218      -66.9871604982129298       90.0455982048995622
     -24.9436925197486694      -66.9666318372733969       90.0618144234419020
     -24.9332446797515317      -66.9470130882006487       90.0771015267473842
     -24.9258744283085498      -66.9288676993945302       90.0910800559434222
     -24.9210135391363607      -66.9127608827925116       90.1033701756650629
     -24.9180966234238888      -66.8993323654306522       90.1135368409092763
     -24.9164502034993163      -66.8883607677290115       90.1217915546757524
     -24.3498180004012070      -69.6861721382501145       93.6912969728607408
     -24.3486220395313033      -69.6751101240059398       93.6995922202493716
     -24.3480370578606582      -69.6613669198871577       93.7098436168564746
     -24.3486628583381162      -69.6445745056382606       93.7222884741514406
     -24.3512137234160306      -69.6252283770496234       93.7365153320012752
     -24.3563877191347409      -69.6037509742295271       93.7521681471762065
     -24.3648750555437914      -69.5805650587172266       93.7688913675796698
     -24.3773625904144318      -69.5561389552953528       93.7862961902854124
     -24.3945368961320170      -69.5310212014253324       93.8039348171168683
     -24.4170873403509887      -69.5058751073559904       93.8212748140661290
     -24.4457103351513645      -69.4815215822212195       93.8376672970403263
     -24.4811162602771546      -69.4590011320470637       93.8523007529879152
     -24.5240417845679204      -69.4396747918973887       93.8641256567704687
     -24.5752735710220414      -69.4254074578655604       93.8717172469978323
     -24.6350394106847332      -69.4141463582915321       93.8765795086878114
     -24.7031977221657080      -69.4013089943038466       93.8821051398116424
     -24.7801997818694133      -69.3867969361663484       93.8883343540777702
     -24.8664743180595416      -69.3705262807812773       93.8952966685460950
     -24.9624249270576222      -69.3524174523368657       93.9030185108952367
     -25.0684290006677593      -69.3323954664117963       93.9115230262023601
     -25.1848367301408338      -69.3103902003565651       93.9208298672822224
     -25.3119701919653863      -69.2863366861181902       93.9309549846479968
     -25.4501225182243864      -69.2601754279243380       93.9419104147982722
     -25.5995571539695703      -69.2318527456994275       93.9537040650777726
     -25.7605072040684320      -69.2013211454096648       93.9663394956543954
     -25.9331748734401408      -69.1685397250312377       93.9798157112926020
     -26.1177310091536512      -69.1334746473606430       93.9941270082836979
     -26.3143147241747428      -69.0960995778262941       94.0092627431620400
     -26.5230331161531474      -69.0563961451972261       94.0252071086454322
     -26.7439610769434886      -69.0143544335667798       94.0419389374253853
     -26.9771411751193817      -68.9699735273176628       94.0594315868040525
     -27.2225836458284718      -68.9232620805376968       94.0776529010465623
     -27.4802664475880825      -68.8742387295631602       94.0965650063529893
     -27.7501354174175567      -68.8229325451368084       94.1161242157598394
     -28.0321045423856674      -68.7693835859149374       94.1362811479174155
     -28.3260562866163745      -68.7136433387196348       94.1569807869688731
     -28.6318419494199503      -68.6557749630117939       94.1781623902426048
     -28.9492821578042623      -68.5958536909831196       94.1997597454702458
     -29.2781674250731818      -68.5339671618460216       94.2217014957275865
     -29.6182586805110262      -68.4702153963697100       94.2439111472419313
     -29.9692879657263695      -68.4047109998406739       94.2663075858447712
     -30.3309591409482344      -68.3375791476009766       94.2888055071429108
     -30.7029485702255585      -68.2689572608089179       94.3113156459407236
     -31.0849060031775757      -68.1989949520750400       94.3337456160082297
     -31.4764553281364314      -68.1278534247391292       94.3560002430843809
     -31.8771954802826336      -68.0557049934491403       94.3779823170488186
     -32.2867014100293659      -67.9827324156221238       94.3995933339765685
     -32.7045251862571931      -67.9091279468462830       94.4207340301342981
     -33.1301972246201544      -67.8350926215057939       94.4413053141911831
     -33.5632273091802347      -67.7608350615469561       94.4612086935741644
     -34.0031058628482583      -67.6865705436207463       94.4803472237509681
     -34.4493050428735756      -67.6125196144936922       94.4986259778694659
     -34.9012800763452304      -67.5389068981195066       94.5159529152482065
     -35.3584704433524735      -67.4659595676885004       94.5322393945987045
     -35.8203012667754948      -67.3939059181721234       94.5474009180874901
     -36.2861845798087970      -67.3229737355551947       94.5613576579913513
     -36.7555207734381426      -67.2533886998540993       94.5740350723873462
     -37.2276999422645929      -67.1853726995956322       94.5853644119713834
     -37.7021033937294945      -67.1191421307564156       94.5952831925155522
     -38.1781050701427347      -67.0549062262817870       94.6037356695264435
     -38.6550731208534373      -66.9928653218045724       94.6106731531243099
     -39.1323712907358399      -66.9332092852193483       94.6160544560951706
     -39.6093593018553776      -66.8761157585788624       94.6198461852996502
     -40.0853930770829692      -66.8217482608907574       94.6220236030290494
     -40.5598261655104650      -66.7702538616794214       94.6225711596229786
     -41.0320113035089875      -66.7217612872812538       94.6214833833240192
     -41.5013021126569726      -66.6763788670350124       94.6187652007137245
     -41.9670548378820669      -66.6341930637107254       94.6144326880501580
     -42.4286301720988632      -66.5952668450561589       94.6085131543004110
     -42.8853951033653757      -66.5596387499235931       94.6010457322673375
     -43.3367247675891250      -66.5273217687036862       94.5920812085932710
     -43.7820042588988088      -66.4983030130164963       94.5816824770920590
     -44.2206303019839453      -66.4725430964764286       94.5699241092044929
     -44.6520139818160615      -66.4500180766035413       94.5568634049854353
     -45.0755876834468552      -66.4309761578706741       94.5423588578995862
     -45.4907954184211576      -66.4157338708159983       94.5262151795757291
     -45.8970938465033811      -66.4045255416717026       94.5082881363135385
     -46.2939652644600912      -66.3975032985064075       94.4884848047753252
     -46.6809261115735410      -66.3947399809210452       94.4667605260378451
     -47.0575342583514953      -66.3962345220146375       94.4431156721073108
     -47.4233954826858692      -66.4019186443257325       94.4175911357545630
     -47.7781679213135817      -66.4116645962301817       94.3902628955054013
     -48.1215632578917862      -66.4252941716499237       94.3612372309022334
     -48.4533438743738714      -66.4425868382840576       94.3306450591689867
     -48.7733167470250990      -66.4632877444026633       94.2986379276139957
     -49.0813259089471146      -66.4871143413286489       94.2653846462794149
     -49.3772450357831332      -66.5137613333088211       94.2310681071383129
     -49.6609698665346286      -66.5429050348272142       94.1958837956661910
     -49.9324170214818679      -66.5742065818858180       94.1600380789533062
     -50.1915267391297775      -66.6073153097582633       94.1237455500827025
     -50.4382651349821316      -66.6418731961700388       94.0872265502729732
     -50.6726259086665038      -66.6775195393048108       94.0507042493589722
     -50.8946316200662494      -66.7138955847539847       94.0144013313723406
     -51.1043346286517277      -66.7506491439528418       93.9785367068760422
     -51.3018177613730160      -66.7874392449096916       93.9433226017430059
     -51.4871947225589111      -66.8239403446734741       93.9089615966848896
     -51.6606102836790484      -66.8598461353747666       93.8756438537563440
     -51.8222402753614588      -66.8948728466674396       93.8435445417244551
     -51.9722914147349115      -66.9287621886104915       93.8128217721561981
     -52.1110009765950224      -66.9612837553589628       93.7836148676196615
     -52.2386363210954627      -66.9922368239351300       93.7560429117280449
     -52.3554942959618472      -67.0214516086982144       93.7302036780566965
     -52.4619005254585247      -67.0487899827148368       93.7061729383567155
     -52.5582085965410712      -67.0741456857707163       93.6840041383395175
     -52.6447991512663975      -67.0974440501289422       93.6637284241473793
     -52.7220788940500853      -67.1186412960066150       93.6453550138174364
     -52.7904795192802467      -67.1377234237217948       93.6288718583313226
     -52.8504565654559073      -67.1560492656494574       93.6132820607052594
     -52.9024882009426278      -67.1751368966561984       93.5974727577896601
     -52.9470739463937221      -67.1946620902359797       93.5816520311832392
     -52.9847333378394083      -67.2143273034797204       93.5660092393277836
     -53.0160045346062034      -67.2338626769249572       93.5507142087585351
     -53.0414428762594028      -67.2530207774589570       93.5359209154686937
     -53.0616193925672235      -67.2715715418770372       93.5217710300618421
     -53.0771192705536734      -67.2892968295514180       93.5083977550807646
     -53.0885402827808761      -67.3059837876737390       93.4959305305537782
     -53.0964911810804665      -67.3214157095076757       93.4845015606889831
     -53.1015900600327413      -67.3353578158176163       93.4742560157484377
     -53.1044626945694702      -67.3475323075671923       93.4653699846844859
     -53.1057408561460278      -67.3575711047208614       93.4580845309439354
     -53.1060606119907064      -67.3657145571251732       93.4522020277058942
     -53.1057408561460278      -67.3738696172017484       93.4463356270586303
     -53.1044626945694702      -67.3839548185262061       93.4391145468940607
     -53.1015900600327413      -67.3962336302593172       93.4303732323561746
     -53.0964911810804665      -67.4103609976955624       93.4203846884777676
     -53.0885402827809543      -67.4260820472891425       93.4093568072972573
     -53.0771192705543626      -67.4431848375833169       93.3974664404845498
     -53.0616193925719699      -67.4614754411394699       93.3848773925291340
     -53.0414428762848260      -67.4807637712106327       93.3717506853760142
     -53.0160045347186397      -67.5008544999575548       93.3582511682986365
     -52.9847333382656416      -67.5215404969121806       93.3445523249959734
     -52.9470739478171595      -67.5425974665094202       93.3308402285802714
     -52.9024882052167911      -67.5637789864260156       93.3173172180309933
     -52.8504565771768853      -67.5848113533780435       93.3042057218563912
     -52.7904795489926499      -67.6053946668994143       93.2917475647729617
     -52.7220789648660215      -67.6270646013284704       93.2788542915739782
     -52.6447993119314788      -67.6511964772693801       93.2645518636242770
     -52.5582089452523817      -67.6777973140827527       93.2488573595648376
     -52.4619012524726145      -67.7068445544090878       93.2318093768202516
     -52.3554957569449968      -67.7382850979892481       93.2134688641295952
     -52.2386391593324291      -67.7720347453143290       93.1939196565283652
     -52.1110063205040817      -67.8079781163502417       93.1732687012230656
     -51.9723011881853623      -67.8459690721081614       93.1516459218522641
     -51.8222576725234347      -67.8858316731904523       93.1292036900083104
     -51.6606404779850763      -67.9273617039856390       93.1061158795122310
     -51.4872459012156583      -67.9703287808235075       93.0825764799840272
     -51.3019026030918539      -68.0144789912894936       93.0587976648653807
     -51.1044723732625243      -68.0595381176935916       93.0350073702506677
     -50.8948509150510588      -68.1052155912199879       93.0114465833991346
     -50.6729686604601142      -68.1512089698996704       92.9883660697573191
     -50.4387916441873969      -68.1972089542839228       92.9660225811743857
     -50.1923224624288054      -68.2429047985478263       92.9446743818331953
     -49.9336013859873447      -68.2879904635473736       92.9245765952680642
     -49.6627076777268073      -68.3321713154191599       92.9059761253936927
     -49.3797611911089689      -68.3751711464023657       92.8891058470451725
     -49.0849243975779359      -68.4167395989933596       92.8741781322591891
     -48.7784048755348039      -68.4566606273410230       92.8613784642390527
     -48.4604537359491516      -68.4947611129023244       92.8508585194334159
     -48.1313573113511382      -68.5309183068801531       92.8427298166033665
     -47.7914287215079696      -68.5650661942889172       92.8370595516428523
     -47.4409988594658927      -68.5971995936948105       92.8338673543975119
     -47.0804083795479897      -68.6273759843443116       92.8331232998237681
     -46.7100026904308478      -68.6557161306434978       92.8347482016419860
     -46.3301305922155109      -68.6824024372479300       92.8386137596201735
     -45.9411460943813665      -68.7076768426741609       92.8445439548851965
     -45.5434121470552640      -68.7318381096622346       92.8523167663662718
     -45.1373050765191621      -68.7552382424604644       92.8616655243564395
     -44.7232203255684695      -68.7782793371486605       92.8722815383419231
     -44.3015826610264867      -68.8014090365751656       92.8838155182760801
     -43.8728446893593258      -68.8249734419886892       92.8959872048769029
     -43.4374744985980428      -68.8490166030949098       92.9087339656480111
     -42.9959598922104576      -68.8735335721665649       92.9220235317715293
     -42.5488082715873048      -68.8985115620552619       92.9358231254420843
     -42.0965454249302482      -68.9239304319712573       92.9500993562023012
     -41.6397143842375712      -68.9497631035535647       92.9648179773975585
     -41.1788742734087663      -68.9759761048276090       92.9799437296509552
     -40.7145991275398629      -69.0025301980818426       92.9954401918324152
     -40.2474766266028041      -69.0293810821566325       93.0112696203031959
     -39.7781067573184828      -69.0564802087163372       93.0273928336009135
     -39.3071003540375301      -69.0837756598867685       93.0437690834021396
     -38.8350775572028013      -69.1112131036481259       93.0603559518795294
     -38.3626660276392926      -69.1387368102994344       93.0771092761985557
     -37.8904980351665870      -69.1662906316691277       93.0939832060728207
     -37.4192075005334530      -69.1938185985619754       93.1109306073255709
     -36.9494281725686946      -69.2212652379660938       93.1279035729101139
     -36.4817918145541142      -69.2485758700100718       93.1448539510819415
     -36.0169264495695174      -69.2756969073679443       93.1617338888250828
     -35.5554544930595071      -69.3025761042034247       93.1784963124439685
     -35.0979909846398215      -69.3291628544541823       93.1950954728386876
     -34.6451417006596500      -69.3554083757517219       93.2114873290228587
     -34.1975014001896369      -69.3812660000077983       93.2276300613391271
     -33.7556519579811720      -69.4066912890963010       93.2434843308648027
     -33.3201606493031051      -69.4316423046123816       93.2590137230315293
     -32.8915783504476806      -69.4560796688314355       93.2741848846370232
     -32.4704378787799257      -69.4799667741746134       93.2889678321754587
     -32.0572523159625433      -69.5032698351948994       93.3033360193289099
     -31.6525134131133115      -69.5259579871625704       93.3172664378636227
     -31.2566901547944873      -69.5480033983220807       93.3307397025732115
     -30.8702273623810299      -69.5693812200644572       93.3437398164700625
     -30.4935443814326383      -69.5900698758171501       93.3562542967861191
     -30.1270336173141793      -69.6100508879402469       93.3682736973086094
     -29.7710593561160231      -69.6293091013273084       93.3797917005386324
     -29.4259565629319901      -69.6478325459900844       93.3908047640070578
     -29.0920298101443890      -69.6656123309550850       93.4013118470887491
     -28.7695524034038570      -69.6826427318728179       93.4113144348386442
     -28.4587654782640591      -69.6989208545415551       93.4208160285480034
     -28.1598773131819620      -69.7144465774186273       93.4298220430776070
     -27.8730627582691746      -69.7292224780658785       93.4383397119139545
     -27.5984626939403590      -69.7432534848819614       93.4463776496362897
     -27.3361836722675449      -69.7565467497431371       93.4539457319795872
     -27.0862976836400193      -69.7691115673117253       93.4610550555592710
     -26.8488419651530741      -69.7809590560200377       93.4677175911677551
     -26.6238189499852531      -69.7921019662365012       93.4739460161489433
     -26.4111963407154349      -69.8025545742129339       93.4797536661514528
     -26.2109072548392028      -69.8123325339893057       93.4851544332703668
     -26.0228504353612387      -69.8214526413962915       93.4901625618389573
     -25.8468906060601036      -69.8299326881036535       93.4947925710234529
     -25.6828589261433962      -69.8377913413934124       93.4990591960701209
     -25.5305535381002571      -69.8450480661533106       93.5029773673528979
     -25.3897401910946350      -69.8517230163526790       93.5065621300934708
     -25.2601529471134114      -69.8578369403314099       93.5098285649301886
     -25.1414949746743090      -69.8634111323359122       93.5127917541094007
     -25.0334394215604341      -69.8684673994317080       93.5154667538828335
     -24.9356303639490271      -69.8730280413076770       93.5178685722824810
     -24.8476838291691529      -69.8771158408067237       93.5200121524576531
     -24.7691888893346430      -69.8807540645869807       93.5219123643683901
     -24.6997088219750509      -69.8839664682498238       93.5235840011608843
     -24.6387808981853453      -69.8867668919488381       93.5250496317544133
     -24.5853035013677257      -69.8847058009978355       93.5297030758326429
     -24.5385009531810176      -69.8758561080796312       93.5390318807763208
     -24.4981157542812227      -69.8621970948372137       93.5515725203350144
     -24.4638025935875554      -69.8452104081978291       93.5662379867723786
     -24.4351550070719270      -69.8260627906053202       93.5821803196925686
     -24.4117207448410021      -69.8057064095119983       93.5987149895156278
     -24.3930118233918947      -69.7849402560207324       93.6152745036854554
     -24.3785119784039672      -69.7644523791566940       93.6313764003599260
     -24.3676830147240402      -69.7448538658463235       93.6465974425796048
     -24.3599711992087045      -69.7267129258530929       93.6605477389174297
     -24.3548151378041773      -69.7105995883679128       93.6728368999665975
     -24.3516575474515591      -69.6971585564735534       93.6830190469868995
     -24.3498180004012070      -69.6861721382501145       93.6912969728607408
     -23.6790841532239433      -72.4457438232042392       97.1732989851778513
     -23.6776742450664486      -72.4346248281944725       97.1816513166188116
     -23.6768309799468604      -72.4208052830059898       97.1919883551978501
     -23.6771523819317871      -72.4039113226625375       97.2045597625234024
     -23.6793678321686265      -72.3844369059840176       97.2189623167269588
