         241          21
     -23.8365182129039113      111.5106685527761528       34.7134459605652523
     -23.9146427376571644      111.5089788586185762       34.7071151820571799
     -24.0021746725408249      111.5070671062378267       34.7000171133802340
     -24.0995232570843534      111.5049178324354386       34.6921171771736923
     -24.2070710063402466      111.5025150259931479       34.6833828991786532
     -24.3251726521706644      111.4998420757257236       34.6737840517669866
     -24.4541541590933456      111.4968817295511201       34.6632928077199622
     -24.5943118171159725      111.4936160615379066       34.6518839032050181
     -24.7459114141606769      111.4900264480893526       34.6395348099655251
     -24.9091874905220081      111.4860935548770016       34.6262259166002551
     -25.0843426822781268      111.4817973778904161       34.6119407314540126
     -25.2715471526608368      111.4771173128482076       34.5966660977929408
     -25.4709381007597813      111.4720321426512726       34.5803923853456965
     -25.6826193643701544      111.4665200793077418       34.5631136985338614
     -25.9066611166536838      111.4605588345393272       34.5448280910563668
     -26.1430996780430327      111.4541258423856647       34.5255378237996311
     -26.3919374063556980      111.4471983904090990       34.5052495886648529
     -26.6531426626897776      111.4397536416721692       34.4839746880996429
     -26.9266498911797711      111.4317688054672715       34.4617292461756861
     -27.2123598307231660      111.4232215590037072       34.4385344787390935
     -27.5101397664463256      111.4140901169182314       34.4144168319375794
     -27.8198238804801754      111.4043533328994613       34.3894081040470283
     -28.1412137688273525      111.3939912290859269       34.3635456684474647
     -28.4740789891285466      111.3829851717917592       34.3368725521229052
     -28.8181576829686996      111.3713179378289766       34.3094374414785577
     -29.1731574012931318      111.3589743691299816       34.2812948267330242
     -29.5387558947873146      111.3459413976768957       34.2525049059449245
     -29.9146020470161496      111.3322083138972260       34.2231335151227327
     -30.3003169524958658      111.3177673188261423       34.1932520940274216
     -30.6954949238683916      111.3026133699836748       34.1629373815350945
     -31.0997047699232958      111.2867448205908119       34.1322713005291192
     -31.5124909630412375      111.2701633370198380       34.1013405652001893
     -31.9333749734664885      111.2528742277442149       34.0702363507881714
     -32.3618566254542870      111.2348865924485466       34.0390538419991699
     -32.7974155012745854      111.2162133242684945       34.0078916794972272
     -33.2395124750470217      111.1968713603953205       33.9768514302705924
     -33.6875911730798450      111.1768814741075602       33.9460368701054875
     -34.1410796249028508      111.1562684793540541       33.9155533501558466
     -34.5993917847838048      111.1350609215840564       33.8855069709725711
     -35.0619292564225091      111.1132911621014472       33.8560038485167283
     -35.5280828688950905      111.0909950051262314       33.8271492205983364
     -35.9972344401247923      111.0682116264559340       33.7990466340818685
     -36.4687583952930083      111.0449831739680064       33.7717970302137118
     -36.9420235415072185      111.0213545504823713       33.7454978933626677
     -37.4163947131388781      110.9973730004997918       33.7202423578918200
     -37.8912345344883406      110.9730877743768360       33.6961183664624571
     -38.3659050923596894      110.9485497126284343       33.6732078432676190
     -38.8397698538053220      110.9238108174491089       33.6515859446374037
     -39.3121955107000645      110.8989238002173465       33.6313204390804970
     -39.7825536979558478      110.8739416182507114       33.6124711750387632
     -40.2502226222159010      110.8489170393104644       33.5950896233958574
     -40.7145886941677304      110.8239022205691242       33.5792184938794733
     -41.1750480991201897      110.7989483066395024       33.5648914304765214
     -41.6310083559578388      110.7741050808178755       33.5521327994649496
     -42.0818898214260457      110.7494206288351393       33.5409575606220471
     -42.5271271784292182      110.7249410531191103       33.5313712358311449
     -42.9661708796397832      110.7007102639132228       33.5233699858858074
     -43.3984885790514738      110.6767696942904422       33.5169407526484093
     -43.8235663573934247      110.6531435484820918       33.5121103281635158
     -44.2409092556841443      110.6297474468133402       33.5092460758975577
     -44.6500442680440983      110.6064610779418871       33.5088171128826886
     -45.0505216345545563      110.5831807620923684       33.5112188801251136
     -45.4419143520890216      110.5598210366350003       33.5167709777108342
     -45.8238182418021225      110.5363143798106336       33.5257163237018645
     -46.1958521981822585      110.5126119530860365       33.5382217177811626
     -46.5576584438923362      110.4886831612467830       33.5543791089004131
     -46.9089030257125899      110.4645152673464992       33.5742079086845919
     -47.2492767463267853      110.4401132310036360       33.5976583954213410
     -47.5784965463981635      110.4154981720079149       33.6246157334468876
     -47.8963073360165268      110.3907067408919715       33.6549052928934742
     -48.2024839015132542      110.3657896538902747       33.6882986687159445
     -48.4968326588240615      110.3408096387554309       33.7245203232266633
     -48.7791933692107236      110.3158401264128941       33.7632551073392477
     -49.0494397548595202      110.2909632553677142       33.8041559674372820
     -49.3074794167585040      110.2662675820481297       33.8468515711395312
     -49.5532537702728177      110.2418465078867484       33.8909539976439618
     -49.7867379535305474      110.2177964153615477       33.9360660910001641
     -50.0079406898181347      110.1942145743329746       33.9817884013426337
     -50.2169041100940774      110.1711972798542405       34.0277257669304589
     -50.4137035307778234      110.1488383357042551       34.0734934919193151
     -50.5984471590388623      110.1272274092565482       34.1187229029223218
     -50.7712757303714923      110.1064484884649772       34.1630662961538860
     -50.9323620744344225      110.0865784392555753       34.2062012284847938
     -51.0819106171596786      110.0676859262346596       34.2478342016563815
     -51.2201568066112927      110.0498304471360029       34.2877036439626366
     -51.3473664624365185      110.0330615084803298       34.3255821929820542
     -51.4638350507346729      110.0174179991871313       34.3612783054981463
     -51.5698868845128402      110.0029277618607466       34.3946372156970028
     -51.6658742498758699      109.9896073435918566       34.4255412687603055
     -51.7521764602410173      109.9774619466604690       34.4539096794531616
     -51.8291988409304594      109.9664855862219497       34.4796977702891070
     -51.8973716435418666      109.9566613731762885       34.5028957235855529
     -51.9571488937646606      109.9474669622327383       34.5251032400470379
     -52.0090071755411216      109.9383197179846690       34.5481072377495479
     -52.0534443545060057      109.9293145895784107       34.5715348839393073
     -52.0909782439888076      109.9205370728956552       34.5950444909625432
     -52.1221452170214050      109.9120627574128548       34.6183267172476477
     -52.1474987679590924      109.9039591779100107       34.6410984319825559
     -52.1676080275108802      109.8962875995728155       34.6630968126667227
     -52.1830562351112803      109.8891049581581996       34.6840729807954773
     -52.1944391726893073      109.8824662529245444       34.7037842403882522
     -52.2023635640008763      109.8764278841666311       34.7219833703285090
     -52.2074454437896520      109.8710528914425311       34.7384019543382649
     -52.2103085011272228      109.8664201932336795       34.7527211156419256
     -52.2115824013591876      109.8626421324795075       34.7645160607564208
     -52.2119010911468138      109.8596049484894053       34.7740760168906036
     -52.2115824013591876      109.8565880379388062       34.7836423902163006
     -52.2103085011272228      109.8528910242130934       34.7954629893055412
     -52.2074454437896520      109.8484405232572954       34.8098398218627096
     -52.2023635640008763      109.8433890851100472       34.8263608212366407
     -52.1944391726892931      109.8378556507207264       34.8447197790419949
     -52.1830562351111737      109.8319431122599212       34.8646608936262297
     -52.1676080275101768      109.8257475959614311       34.8859495184021355
     -52.1474987679552768      109.8193637700984624       34.9083555138999415
     -52.1221452170045225      109.8128882766511794       34.9316425699025501
     -52.0909782439247877      109.8064222402603889       34.9555604806970877
     -52.0534443542922247      109.8000733435428060       34.9798388235320203
     -52.0090071748991960      109.7939577634669206       35.0041811040355455
     -51.9571488920042981      109.7882021872617031       35.0282586728269507
     -51.8973716390794095      109.7829434919998022       35.0517119684179903
     -51.8291988302947360      109.7776299802445550       35.0763377011253752
     -51.7521764361109859      109.7717683728607199       35.1037447706661752
     -51.6658741975033990      109.7653781331273137       35.1339348632213770
     -51.5698867753234964      109.7584898659244601       35.1668748774991968
     -51.4638348313112033      109.7511458053150051       35.2024957392842452
     -51.3473660361642672      109.7434001253630669       35.2406916842085920
     -51.2201560040134041      109.7353191216536885       35.2813200831202991
     -51.0819091492901407      109.7269812267509934       35.3242018495369265
     -50.9323594615598338      109.7184768149898133       35.3691224565154414
     -50.7712711954912379      109.7099077966738463       35.4158335935127297
     -50.5984394725105417      109.7013869908787029       35.4640554778909589
     -50.4136907883759449      109.6930372168559416       35.5134798061574628
     -50.2168834221756839      109.6849900814019065       35.5637733273185290
     -50.0079077538091781      109.6773847237970472       35.6145820975653749
     -49.7866864755223446      109.6703662780352460       35.6655362974116983
     -49.5531746938244737      109.6640840845213205       35.7162555640005976
     -49.3073599074607429      109.6586894606400477       35.7663547024454616
     -49.0492618767945885      109.6543335498545275       35.8154498551062375
     -48.7789323721707788      109.6511651900166839       35.8631650041642658
     -48.4964547695908408      109.6493284044137368       35.9091385559976786
     -48.2019434723494840      109.6489595250179292       35.9530298709283116
     -47.8955432099719616      109.6501850225480723       35.9945259351046971
     -47.5774288391377667      109.6531190506280637       36.0333477532001822
     -47.2478060172522447      109.6578603450636678       36.0692564612028121
     -46.9069118317891096      109.6644900599321772       36.1020596629612953
     -46.5550153799747335      109.6730692714967006       36.1316174558568122
     -46.1924180548239249      109.6836360179232059       36.1578479866045512
     -45.8194533370605797      109.6962037024304522       36.1807329566784333
     -45.4364858809403600      109.7107586662204426       36.2003221235120520
     -45.0439100673629369      109.7272586314314253       36.2167371271065122
     -44.6421482084619186      109.7456318236638566       36.2301743922444714
     -44.2316485324297872      109.7657756538724811       36.2409066058511513
     -43.8128829769642820      109.7875571428195371       36.2492833932483265
     -43.3863442011207781      109.8108128500768430       36.2557293170647341
     -42.9525443681019325      109.8354068509180337       36.2605701635241289
     -42.5120154621324104      109.8613084966683715       36.2637956475357015
     -42.0653070829457576      109.8884942744303572       36.2653579255044676
     -41.6129848340732806      109.9169316471918023       36.2652201420308771
     -41.1556288258853513      109.9465793101554993       36.2633566327339523
     -40.6938321371425644      109.9773873330719027       36.2597529530923666
     -40.2281992233521706      110.0092975551124113       36.2544058516734466
     -39.7593443166028351      110.0422439886508670       36.2473231083363387
     -39.2878897820895645      110.0761533991790628       36.2385232964638959
     -38.8144644902789153      110.1109459008903571       36.2280354227298318
     -38.3397021454551492      110.1465357114581423       36.2158985002303808
     -37.8642396559577392      110.1828318929101016       36.2021610083603562
     -37.3887154645134743      110.2197392262118569       36.1868803013673741
     -36.9137681090156207      110.2571590383494993       36.1701219521875146
     -36.4400346850318329      110.2949900778867374       36.1519591253085295
     -35.9681492420209636      110.3331293966009383       36.1324719252626849
     -35.4987410496711107      110.3714731923803356       36.1117466881612259
     -35.0324330071504022      110.4099177356604997       36.0898752672556142
     -34.5698399142295614      110.4483601085585320       36.0669542359710320
     -34.1115669219148359      110.4866991351982648       36.0430841442554453
     -33.6582078267322444      110.5248359672703060       36.0183686648088610
     -33.2103435742570809      110.5626749816970715       35.9929138550405128
     -32.7685405977872293      110.6001241771711534       35.9668272801452176
     -32.3333493835868353      110.6370959858300438       35.9402173059886039
     -31.9053028820562687      110.6735074916492891       35.9131922425263639
     -31.4849151384009396      110.7092811077655057       35.8858596882537739
     -31.0726798142206349      110.7443446678562395       35.8583257431406395
     -30.6690688738475572      110.7786318506501573       35.8306943945148575
     -30.2745312570235185      110.8120822871456141       35.8030668678597337
     -29.8894915894800981      110.8446415941336483       35.7755410186054448
     -29.5143490688536261      110.8762616484285815       35.7482108732143047
     -29.1494762676567660      110.9069001890939319       35.7211660340922990
     -28.7952181946642867      110.9365211550977932       35.6944914032672429
     -28.4518912620382558      110.9650942228630583       35.6682667279743626
     -28.1197824120752102      110.9925947020188346       35.6425663392332481
     -27.7991483534048136      111.0190035245217075       35.6174589939722992
     -27.4902147653907392      111.0443066373877485       35.5930075949178431
     -27.1931757010170010      111.0684949744080257       35.5692691606605393
     -26.9081930414708701      111.0915642100971752       35.5462947839984693
     -26.6353959860827239      111.1135142040734820       35.5241295434744870
     -26.3748807021607377      111.1343488542688647       35.5028125917224529
     -26.1267100602078877      111.1540759112715619       35.4823772704149434
     -25.8909134095644653      111.1727064616259355       35.4628511521952277
     -25.6674864830474618      111.1902546552447291       35.4442561871151369
     -25.4563914118241073      111.2067375675970453       35.4266089122732737
     -25.2575568149911653      111.2221749169714542       35.4099206302415013
     -25.0708779734518998      111.2365887188608440       35.3941975787750707
     -24.8962171085120723      111.2500030817152634       35.3794411507801883
     -24.7334037527717534      111.2624440307541818       35.3656481228947825
     -24.5822352158741033      111.2739393849182932       35.3528108971894071
     -24.4424771279967352      111.2845185467929099       35.3409177087456072
     -24.3138640743766459      111.2942123387426534       35.3299528394500229
     -24.1961003196763897      111.3030528913700152       35.3198968384672014
     -24.0888606159502849      111.3110735472668011       35.3107267367644369
     -23.9917910918031225      111.3183087789652603       35.3024162550539344
     -23.9045102201640205      111.3247941200710756       35.2949360050487044
     -23.8266098623391187      111.3305661130500965       35.2882536857937481
     -23.7576563840632176      111.3356622578175745       35.2823342710661407
     -23.6971920562445284      111.3401249111176838       35.2771277003347592
     -23.6448285236221842      111.3456902394336794       35.2672235520894048
     -23.6001034532295755      111.3531367257850349       35.2502366451701619
     -23.5624532534866695      111.3617614858184908       35.2284684411106497
     -23.5313057088483824      111.3710520511331339       35.2036206417363218
     -23.5060776802943572      111.3806173521420959       35.1770144733825845
     -23.4861745542169693      111.3901496556424178       35.1497112170379822
     -23.4709905373904810      111.3994011329765783       35.1225860861629826
     -23.4599093852924376      111.4081676379835386       35.0963791421477467
     -23.4523053339275904      111.4162756002972685       35.0717363223737095
     -23.4475440579142251      111.4235688973042357       35.0492505995016188
     -23.4449834331170557      111.4298917608864912       35.0295158670400966
     -23.4439737365302996      111.4350611300918530       35.0132145884772328
     -23.4438787371511843      111.4392184301543978       34.9999944033006045
     -22.1110070327183834      115.9198573723826655       35.5911338019981258
     -22.1117067528509850      115.9239250062931461       35.5778049859867025
     -22.1134683260884266      115.9289028568242941       35.5613853121249761
     -22.1169485174841007      115.9348725565757974       35.5415305822236931
     -22.1227703955575770      115.9415965424685595       35.5189403341849683
     -22.1315534254212380      115.9488650090120103       35.4942247537359492
     -22.1439092635094710      115.9564690094064616       35.4679931108674893
     -22.1604385285545575      115.9641839965812835       35.4409081553147303
     -22.1817279574018400      115.9717573071286552       35.4137276894476400
     -22.2083475933902150      115.9788956967940834       35.3873460216873852
     -22.2408477279341987      115.9852498308316626       35.3628454049009520
     -22.2797552292348726      115.9903916878140961       35.3415706472217579
     -22.3255685911658972      115.9937775562478492       35.3252507901660238
     -22.3787502302919066      115.9946805272173123       35.3162204080832112
     -22.4398749592992282      115.9938103470963000       35.3120786807918918
     -22.5095815047383034      115.9928033057935153       35.3073668578748254
     -22.5883333882720905      115.9916523311484582       35.3020399834648373
     -22.6765692314468303      115.9903459970825850       35.2960672656433019
     -22.7747019049259620      115.9888722922583923       35.2894195723226503
     -22.8831173911538563      115.9872185627335597       35.2820695509545672
     -23.0021737177693595      115.9853714589855400       35.2739917555466889
     -23.1321999650846699      115.9833168927344218       35.2651627824679110
     -23.2734953523996069      115.9810400308796972       35.2555614230069239
     -23.4263284010089201      115.9785252655142926       35.2451688136028807
     -23.5909361782048776      115.9757561868719051       35.2339685912016378
     -23.7675236258192051      115.9727155785425197       35.2219470586477996
     -23.9562629744395181      115.9693854246588955       35.2090933557341899
     -24.1572932481675515      115.9657469619966150       35.1953996443605917
     -24.3707198655358894      115.9617808192955977       35.1808613187515249
     -24.5966143183660613      115.9574670175673390       35.1654771701466515
     -24.8350139538873478      115.9527850196388670       35.1492495634015256
     -25.0859218541612243      115.9477138486621328       35.1321846307173473
     -25.3493068254471972      115.9422323876059551       35.1142925112360444
     -25.6251034529819073      115.9363194231325593       35.0955875004801925
     -25.9132122543268331      115.9299537185023468       35.0760881928010377
     -26.2134999646035602      115.9231143714532806       35.0558176908633712
     -26.5257999058865650      115.9157810851596508       35.0348037660124376
     -26.8499124141366430      115.9079341499711688       35.0130789050329838
     -27.1856054283138349      115.8995548874938635       34.9906804671266087
     -27.5326151543981652      115.8906259659909921       34.9676507689340426
     -27.8906467718385471      115.8811313712424607       34.9440370295465854
     -28.2593753384054622      115.8710570167407496       34.9198914696137663
     -28.6384466907986557      115.8603908047166868       34.8952712032825119
     -29.0274784675517630      115.8491228435928946       34.8702381339667511
     -29.4260612686370919      115.8372459444099576       34.8448588890132029
     -29.8337597757519042      115.8247554722376265       34.8192045140624700
     -30.2501140970461790      115.8116499426609920       34.7933503431301148
     -30.6746409809718337      115.7979308620930112       34.7673755784520324
     -31.1068352544719602      115.7836031358015276       34.7413629741281440
     -31.5461712286808904      115.7686750300580769       34.7153983317395571
     -31.9921042316473887      115.7531583293323649       34.6895700056829881
     -32.4440721528793077      115.7370683601672994       34.6639683236265270
     -32.9014970439361676      115.7204239591121677       34.6386849503953655
     -33.3637867636482710      115.7032474704963789       34.6138122269285518
     -33.8303366390725628      115.6855645997853230       34.5894424389431165
     -34.3005311736112191      115.6674043310613484       34.5656670853427670
     -34.7737457555668357      115.6487986843849853       34.5425760875316996
     -35.2493483957083100      115.6297825351632582       34.5202570148714543
     -35.7267014687899831      115.6103933152331678       34.4987942815642157
     -36.2051634530849924      115.5906707533780065       34.4782683715187517
     -36.6840906850511956      115.5706565129635379       34.4587550582147202
     -37.1628391068695052      115.5503938938330464       34.4403246813766017
     -37.6407663176767215      115.5299273769099528       34.4230414782162555
     -38.1172335800944708      115.5093022786511057       34.4069631315307021
     -38.5916075827297789      115.4885641982393167       34.3921403572272979
     -39.0632620868575415      115.4677587512031920       34.3786166341444357
     -39.5315795828358034      115.4469309700725148       34.3664278921438466
     -39.9959528574629957      115.4261251609436698       34.3556023952800658
     -40.4557865605735643      115.4053842776732353       34.3461605425156549
     -40.9104986970220565      115.3847499237314764       34.3381149184896657
     -41.3595221088152343      115.3642617175978984       34.3314702206450733
     -41.8023059118021294      115.3439574432162118       34.3262234894574831
     -42.2383169256859006      115.3238724317109956       34.3223641849640870
     -42.6670407992572152      115.3040251712139366       34.3199238722247628
     -43.0879820205301343      115.2843264155104350       34.3192801255422921
     -43.5006679965858893      115.2646512323282195       34.3209152326754960
     -43.9046504002276734      115.2448914764660373       34.3252389810958221
     -44.2995035541509949      115.2249568987666635       34.3325860778548062
     -44.6848238601318002      115.2047757578071128       34.3432151418733653
     -45.0602294657049356      115.1842947621017004       34.3573085210001423
     -45.4253600774000432      115.1634796321564096       34.3749733018201056
     -45.7798771542099701      115.1423142543597606       34.3962429036766224
     -46.1234648647957357      115.1208006983538041       34.4210799829749874
     -46.4558318966683075      115.0989582974556242       34.4493801963281925
     -46.7767139540932249      115.0768222486989458       34.4809770201864580
     -47.0858765002367932      115.0544426892083294       34.5156478768193153
     -47.3831172939513721      115.0318826346697847       34.5531209227409519
     -47.6682688537558548      115.0092160163377883       34.5930827060501827
     -47.9411992215177065      114.9865260207276805       34.6351864199933246
     -48.2018116314418137      114.9639028339058484       34.6790599342033090
     -48.4500442129414850      114.9414414881716056       34.7243136251415194
     -48.6858697446742710      114.9192402098919530       34.7705480507377658
     -48.9092953968920909      114.8973984717606243       34.8173611494245776
     -49.1203624464936297      114.8760149421975001       34.8643549415866758
     -49.3191459648966486      114.8551857793237474       34.9111417947058413
     -49.5057544631480724      114.8350031356336842       34.9573501465496790
     -49.6803294775846425      114.8155536278849951       35.0026295567810806
     -49.8430450957700231      114.7969169490049808       35.0466550974179043
     -49.9941074171426578      114.7791646029525339       35.0891310462706514
     -50.1337539521007542      114.7623589878401589       35.1297939355977107
     -50.2622529498735133      114.7465526193238503       35.1684148895118867
     -50.3799026536718344      114.7317875021506950       35.2048012622764404
     -50.4870304839358610      114.7180947002111964       35.2387976151187203
     -50.5839921495343035      114.7054941008141640       35.2702860640435034
     -50.6711706874228938      114.6939943646545998       35.2991860401677897
     -50.7489754316652011      114.6835930430669919       35.3254535100783755
     -50.8178409141944201      114.6742768694888213       35.3490797190676318
     -50.8782256990992892      114.6655303832139907       35.3716838843425307
     -50.9306111525162706      114.6567782639115478       35.3950746547710153
     -50.9755001513541401      114.6481184917519300       35.4188762378790400
     -51.0134157341441892      114.6396396942244706       35.4427443496766870
     -51.0448996974518820      114.6314206973420937       35.4663674332411105
     -51.0705111414647703      114.6235323666595605       35.4894604562432505
     -51.0908249685930826      114.6160393815854519       35.5117589432240592
     -51.1064303390624701      114.6090021630623710       35.5330125399175571
     -51.1179290876060506      114.6024792502449827       35.5529771635890199
     -51.1259341054771781      114.5965306147077740       35.5714041725416976
     -51.1310676921033149      114.5912228619796309       35.5880235039218817
     -51.1339598807887157      114.5866384074767552       35.6025140705793248
     -51.1352467429475297      114.5828929033904444       35.6144476650379431
     -51.1355686754121237      114.5798773808700304       35.6241183248247779
     -51.1352467429475297      114.5768779256080592       35.6337939800953478
     -51.1339598807887157      114.5731966544169751       35.6457475452531156
     -51.1310676921033149      114.5687566034932701       35.6602830085390750
     -51.1259341054771710      114.5637053073591858       35.6769820750373299
     -51.1179290876060293      114.5581569395886703       35.6955335315510567
     -51.1064303390622996      114.5522097651761015       35.7156771584953816
     -51.0908249685919174      114.5459553675369193       35.7371741426354532
     -51.0705111414584749      114.5394839250032248       35.7597902381973185
     -51.0448996974240572      114.5328876218880225       35.7832849664874644
     -51.0134157340386807      114.5262631416383385       35.8074038024408523
     -50.9755001510017678      114.5197137280902666       35.8318717804637572
     -50.9306111514582014      114.5133511077263364       35.8563875726803971
     -50.8782256961977382      114.5072974901069358       35.8806173359559395
     -50.8178409068391019      114.5016852466514337       35.9041959699932747
     -50.7489754141347120      114.4959627508860365       35.9289394893229499
     -50.6711706476503139      114.4896364796567241       35.9564739295441385
     -50.5839920632111699      114.4827223264597365       35.9867995974754820
     -50.4870303039648149      114.4752472790260924       36.0198816025448281
     -50.3799022920092057      114.4672498931616360       36.0556486529368385
     -50.2622522472778073      114.4587806404399402       36.0939923412366852
     -50.1337526292399431      114.4499020888866028       36.1347669661641575
     -49.9941049977793455      114.4406889055710792       36.1777899381738948
     -49.8430407892203817      114.4312276655429770       36.2228428054672804
     -49.6803220032292145      114.4216164535269940       36.2696729261955397
     -49.5057417943632672      114.4119641973016286       36.3179957847375263
     -49.3191249632865620      114.4023897216830505       36.3674979515527497
     -49.1203283496324445      114.3930207351048836       36.4178407419383632
     -48.9092411137928025      114.3839925374131781       36.4686644788173879
     -48.6857849026159570      114.3754464898103720       36.5195933277804130
     -48.4499138866110073      114.3675281015168537       36.5702405959852044
     -48.2016146696494516      114.3603850171627272       36.6202145059967208
     -47.9409060662514932      114.3541650851379075       36.6691244056586712
     -47.6678387179056813      114.3490141169197472       36.7165871744413224
     -47.3824945219402593      114.3450732088952435       36.7622336503975475
     -47.0849858696663617      114.3424764912874849       36.8057152004180139
     -46.7754546870249470      114.3413489775288525       36.8467101534013608
     -46.4540723578017705      114.3418038142079496       36.8849297942107057
     -46.1210411977405599      114.3439398427810545       36.9201244918837119
     -45.7765958441970611      114.3478394357542527       36.9520900125638505
     -45.4210046117335722      114.3535654465026283       36.9806735349913467
     -45.0545704835534124      114.3611589975290741       37.0057798224823031
     -44.6776312357225294      114.3706372292380991       37.0273770499559447
     -44.2905585098015280      114.3819907041596338       37.0455018819838244
     -43.8937560504589186      114.3951822904054154       37.0602640821501481
     -43.4876573538946047      114.4101453004059010       37.0718496858063205
     -43.0727230903980072      114.4267830100571217       37.0805232602279773
     -42.6494381487741876      114.4449681936635699       37.0866286906638294
     -42.2183075240635901      114.4645436649074242       37.0905875536565119
     -41.7798550926386909      114.4853794740399024       37.0927233730487629
     -41.3346249876606109      114.5074501551242179       37.0930217873485830
     -40.8831788312473137      114.5307374264074269       37.0914323568361439
     -40.4260939735237415      114.5552140050992307       37.0879175638148837
     -39.9639619542571580      114.5808441182439168       37.0824530535396022
     -39.4973869080741125      114.6075833915153055       37.0750275201805195
     -39.0269839150664453      114.6353795242022358       37.0656426895341724
     -38.5533773451498902      114.6641724572763223       37.0543129805694065
     -38.0771991604132296      114.6938951695765638       37.0410652177084003
     -37.5990872423900413      114.7244741091845839       37.0259380805603016
     -37.1196836861099229      114.7558300751011586       37.0089815652197416
     -36.6396331339261110      114.7878788659910043       36.9902562492204936
     -36.1595811155161044      114.8205322070385961       36.9698325424230205
     -35.6801726841454183      114.8536985100249126       36.9477898524570278
     -35.2020510209035180      114.8872837506447411       36.9242158506646163
     -34.7258557696258237      114.9211922470304472       36.8992056955109291
     -34.2522213642030948      114.9553275386822122       36.8728612428984022
     -33.7817753443814297      114.9895931406787639       36.8452901822358783
     -33.3151367268088023      115.0238933981123068       36.8166051833831105
     -32.8529143443294771      115.0581341492058982       36.7869229736987435
     -32.3957052720263476      115.0922235377336449       36.7563634667921164
     -31.9440932099747492      115.1260725405092415       36.7250488159349189
     -31.4986469703327465      115.1595956759611283       36.6931025525357128
     -31.0599189291536817      115.1927113971469083       36.6606486615432559
     -30.6284435788982066      115.2253426587735277       36.6278107596871365
     -30.2047360797354223      115.2574172114361062       36.5947112426745065
     -29.7892908759151283      115.2888679344638660       36.5614705081165994
     -29.3825803804291077      115.3196331196983380       36.5282062324059851
     -28.9850536396838478      115.3496564762989323       36.4950326309554853
     -28.5971351474573758      115.3788874996376421       36.4620598983582056
     -28.2192236169988249      115.4072811449283620       36.4293935035701395
     -27.8516909888768467      115.4347982003082933       36.3971337957377585
     -27.4948813639792640      115.4614048800596038       36.3653754538826988
     -27.1491100913112646      115.4870728354894993       36.3342071572882759
     -26.8146629271681469      115.5117790926200740       36.3037113182460089
     -26.4917951971784760      115.5355055421849926       36.2739637556289694
     -26.1807311404501206      115.5582390294641897       36.2450336337692107
     -25.8816632646019329      115.5799709623887992       36.2169833205347089
     -25.5947517819144181      115.6006968937996078       36.1898683018951530
     -25.3201241898667710      115.6204165040649059       36.1637372793817207
     -25.0578748888569649      115.6391332029800481       36.1386321983567242
     -24.8080648869732272      115.6568537188084349       36.1145883153934477
     -24.5707216268317694      115.6735879442007757       36.0916343816525966
     -24.3458388981826985      115.6893487432751328       36.0697928425223040
     -24.1333768157999131      115.7041515350221630       36.0490799892712559
     -23.9332619126014059      115.7180140568869433       36.0295061833464274
     -23.7453873324404334      115.7309561900024164       36.0110761126164789
     -23.5696131087094258      115.7429998110342808       35.9937890610510607
     -23.4057665193001121      115.7541685132363369       35.9776391362174692
     -23.2536425407620158      115.7644874306849658       35.9626155236861464
     -23.1130043942026013      115.7739831002803044       35.9487027450401584
     -22.9835841793163169      115.7826833397586910       35.9358809105485406
     -22.8650835957847463      115.7906171556397226       35.9241259693592028
     -22.7571747474432939      115.7978146476047101       35.9134099460161522
     -22.6595010265949774      115.8043069048028428       35.9037011617583488
     -22.5716780797546548      115.8101259434430119       35.8949644563312944
     -22.4932948500348964      115.8153046571915468       35.8871614023910226
     -22.4239146930764086      115.8198767764976509       35.8802505126298712
     -22.3630769175351638      115.8238807248430078       35.8741748422772631
     -22.3104496132276289      115.8290239673608966       35.8634701697368712
     -22.2655931778497695      115.8360700837983757       35.8457236728993465
     -22.2279145983518234      115.8443228162485639       35.8232496924810206
     -22.1968187983632639      115.8532735141841528       35.7977573066441650
     -22.1717039096609589      115.8625331026394605       35.7705715549305623
     -22.1519593886625472      115.8717945643703189       35.7427550462456907
     -22.1369654974510865      115.8808098454960032       35.7151825067568893
     -22.1260934737032748      115.8893738699281499       35.6885921642119257
     -22.1187060145771035      115.8973116267225834       35.6636271575865607
     -22.1141577861517149      115.9044652387291308       35.6408770778071613
     -22.1117955969575455      115.9106771257299613       35.6209323437799981
     -22.1109576348843255      115.9157627689573076       35.6044726330270009
     -22.1110070327183834      115.9198573723826655       35.5911338019981258
     -20.3661406908613110      120.3811656024029162       35.8815616592569029
     -20.3669763501568042      120.3851714622627185       35.8680590924027811
     -20.3689156492231547      120.3900810367550633       35.8514367107459506
     -20.3726261516031073      120.3959799257240064       35.8313538710151533
     -20.3787313226135787      120.4026395656834012       35.8085275317127838
     -20.3878518454423947      120.4098586809029001       35.7835840235097322
     -20.4006005215132120      120.4174368033425111       35.7571486445319664
     -20.4175784855529976      120.4251580678215277       35.7299007617227247
     -20.4393719334490100      120.4327788878245400       35.7026159201032485
     -20.4665488845723189      120.4400156816088270       35.6762078330090944
     -20.4996555989097438      120.4465296000620782       35.6517804932597144
     -20.5392121520143647      120.4519042774919200       35.6307037697709958
     -20.5857062636204411      120.4556093981844356       35.6147367053052477
     -20.6395833862632969      120.4569342320006200       35.6062517747257417
     -20.7014481167088071      120.4565819086940337       35.6028227787199398
