         241          21
      -7.5625663129065712      108.2659350609983875        0.2674023152195473
      -7.5371353246905759      108.2665034544530300        0.2213766277906048
      -7.5183892724247530      108.2669270245710464        0.1768926453924265
      -7.5053314550485899      108.2672250290660543        0.1350510953632954
      -7.4969497482230656      108.2674183843304974        0.0968625615728535
      -7.4922194076200936      108.2675291778951987        0.0633391105711211
      -7.4901059434235444      108.2675802469627229        0.0356432803770555
      -7.4895666142943709      108.2675951122949272        0.0131790807343923
      -7.0450005028460874      112.7880947564058118       -0.0936389934797686
      -7.0456326846703323      112.7880657161952769       -0.1160651804772562
      -7.0478584416781027      112.7880050357923380       -0.1437080924726932
      -7.0527214289177618      112.7878944017868292       -0.1771584235959560
      -7.0612497322919854      112.7877174703920105       -0.2152511844157010
      -7.0744623385240066      112.7874584600703827       -0.2569716705822639
      -7.0933656463578183      112.7871026542597690       -0.3013067233507786
      -7.1189502886102698      112.7866369224101959       -0.3471532596340572
      -7.1521880990362803      112.7860502845053361       -0.3932483788137859
      -7.1940291274461057      112.7853345301779342       -0.4380996764695545
      -7.2453986276086555      112.7844848983380501       -0.4798987656152460
      -7.3071939171070035      112.7835008264532206       -0.5163958188584098
      -7.3802809206090698      112.7823867929041342       -0.5446949315102071
      -7.4654899735365392      112.7811533157048274       -0.5608818926923254
      -7.5636571346517947      112.7797688821082431       -0.5690011908179379
      -7.6756082632959632      112.7781709572476103       -0.5782359826739613
      -7.8020877017843437      112.7763409184936165       -0.5886684243097031
      -7.9438003491474296      112.7742591311208429       -0.6003559569100518
      -8.1014098386008033      112.7719047053523127       -0.6133522611482882
      -8.2755367209483577      112.7692553611385762       -0.6277069926625650
      -8.4667567612978214      112.7662872928466413       -0.6434655053586834
      -8.6755993503544744      112.7629750190229743       -0.6606685617146745
      -8.9025460423618181      112.7592912578832056       -0.6793520299791164
      -9.1480292205273575      112.7552068146112987       -0.6995465683476683
      -9.4124308903974025      112.7506904665260947       -0.7212772967414386
      -9.6960815964511120      112.7457088103446807       -0.7445634572694196
      -9.9992594853093379      112.7402261688196745       -0.7694180659780215
     -10.3221895128658065      112.7342045330782838       -0.7958475585243334
     -10.6650427695976067      112.7276034122048713       -0.8238514323608142
     -11.0279359627104743      112.7203797572542072       -0.8534218906875010
     -11.4109310577655787      112.7124879563594106       -0.8845434924960910
     -11.8140350216916961      112.7038796408768206       -0.9171928117505035
     -12.2371997662613641      112.6945037619443610       -0.9513381160637778
     -12.6803221869805736      112.6843064612981493       -0.9869390682586582
     -13.1432443852104832      112.6732311030855413       -1.0239464609671520
     -13.6257540130065067      112.6612182249319716       -1.0623019899672750
     -14.1275847810394612      112.6482055697443343       -1.1019380754936012
     -14.6484170911205105      112.6341280705003953       -1.1427777383405910
     -15.1878788472982968      112.6189179824930875       -1.1847345405229657
     -15.7455463556900561      112.6025048896876797       -1.2277125954826522
     -16.3209454364730995      112.5848158961935042       -1.2716066581796843
     -16.9135525954801373      112.5657755639641806       -1.3163022969859079
     -17.5227964052507765      112.5453065744243872       -1.3616761642635105
     -18.1480589922892932      112.5233297509070098       -1.4075963554338811
     -18.7886775891252320      112.4997633792321494       -1.4539228575959176
     -19.4439463870746359      112.4745260040230335       -1.5005081437531638
     -20.1131185680432232      112.4475400945004111       -1.5471978884083297
     -20.7954085360034888      112.4187373000592771       -1.5938318206432029
     -21.4899942330210614      112.3880603014141855       -1.6402446458221920
     -22.1960195941678400      112.3554646510826700       -1.6862670694273458
     -22.9125971354281681      112.3209207184241194       -1.7317269176780972
     -23.6388106756705270      112.2844154775813479       -1.7764503427329521
     -24.3737181740964672      112.2459540415089663       -1.8202631002125349
     -25.1163546400251860      112.2055606658955611       -1.8629918817438977
     -25.8657351229153143      112.1632795816454973       -1.9044656935917332
     -26.6208577581890395      112.1191754749002882       -1.9445172628435363
     -27.3807068500909985      112.0733335563438970       -1.9829844531318483
     -28.1442559630736895      112.0258592080133582       -2.0197116717475945
     -28.9104709912677507      111.9768771567789969       -2.0545512487711171
     -29.6783132047598137      111.9265303067506352       -2.0873647719948454
     -30.4467422489267996      111.8749781918211994       -2.1180243586927121
     -31.2147190892160609      111.8223950801643838       -2.1464138464665319
     -31.9812089680260705      111.7689677927084801       -2.1724298731668372
     -32.7451842736444121      111.7148932187770640       -2.1959828081283836
     -33.5056272297936388      111.6603756103106804       -2.2169975463894058
     -34.2615324882048142      111.6056238082861540       -2.2354141718472480
     -35.0119096216832801      111.5508483812452027       -2.2511884801967565
     -35.7557855219600214      111.4962587521848150       -2.2642923555639514
     -36.4922067180842191      111.4420604419705256       -2.2747139976229023
     -37.2202415919644594      111.3884523755623803       -2.2824579940572907
     -37.9389825197675847      111.3356244058167306       -2.2875452390705511
     -38.6475479546496601      111.2837551083098617       -2.2900126980896776
     -39.3450844581876709      111.2330098665672011       -2.2899130192332993
     -40.0307685985731112      111.1835409156283276       -2.2872318800085294
     -40.7038084669743725      111.1354964682908815       -2.2813814512628769
     -41.3634463388929063      111.0890113172085876       -2.2716033153287114
     -42.0089605179604817      111.0441999638728845       -2.2572636249290823
     -42.6396662667012620      111.0011560377369761       -2.2378565856293400
     -43.2549169930065744      110.9599524000903870       -2.2130047279996834
     -43.8541054744884988      110.9206415945440796       -2.1824573711475495
     -44.4366650413372284      110.8832562921094507       -2.1460873606942266
     -45.0020708363005113      110.8478106829872729       -2.1038862062903521
     -45.5498412148917780      110.8143018486510982       -2.0559577077533628
     -46.0795392935771844      110.7827109774659391       -2.0025101810309898
     -46.5907746751674807      110.7530058178482761       -1.9438474415657692
     -47.0832050758821907      110.7251418632444313       -1.8803586670318375
     -47.5565378819791817      110.6990649971590130       -1.8125073985265119
     -48.0105315164446367      110.6747128996911300       -1.7408198449488070
     -48.4449962652102499      110.6520174748353895       -1.6658727903046098
     -48.8597946303319830      110.6309061971050767       -1.5882813857633111
     -49.2548416404155205      110.6113043965692952       -1.5086870703390538
     -49.6301049789043134      110.5931359546213599       -1.4277457552433255
     -49.9856050895136192      110.5763255321512162       -1.3461164811177397
     -50.3214150585172106      110.5607986902212758       -1.2644506492880387
     -50.6376604473490772      110.5464833262109181       -1.1833820093435155
     -50.9345189639652531      110.5333102922529491       -1.1035174916865311
     -51.2122199731046521      110.5212132524866888       -1.0254289864655677
     -51.4710439278259386      110.5101294937494600       -0.9496461628614699
     -51.7113216381223992      110.4999999613856261       -0.8766503640475802
     -51.9334333934746084      110.4907688750655979       -0.8068696158226635
     -52.1378079758868296      110.4823837164412339       -0.7406747659916918
     -52.3249215405301626      110.4747950726199264       -0.6783767387399082
     -52.4952963624143010      110.4679562738466529       -0.6202248736873305
     -52.6494994572201946      110.4618229595216121       -0.5664063023382014
     -52.7881410841008716      110.4563526988737436       -0.5170462976737427
     -52.9118731382870848      110.4515047800014713       -0.4722095179677658
     -53.0213874242836383      110.4472398647327793       -0.4319020521915362
     -53.1174138200421453      110.4435291468216320       -0.3934195298279879
     -53.2007183376409856      110.4403420099037589       -0.3537418150317517
     -53.2721010854639019      110.4376341738295793       -0.3134857632408029
     -53.3323941372281141      110.4353631730344034       -0.2732159341449450
     -53.3824593134663701      110.4334881010605898       -0.2334425453427877
     -53.4231858812944154      110.4319693137347400       -0.1946317777216661
     -53.4554881785947131      110.4307681513439547       -0.1572156887632952
     -53.4803031689508899      110.4298466857594008       -0.1216029060733404
     -53.4985879336756440      110.4291674936475403       -0.0881916785469425
     -53.5113171076759286      110.4286934628857324       -0.0573878966718045
     -53.5194802659729092      110.4283876375318130       -0.0296331657012126
     -53.5240792678158073      110.4282131075934217       -0.0054541101943620
     -53.5261255654512595      110.4281329526481841        0.0144441784467556
     -53.5266374847165807      110.4281098210663430        0.0305598889258287
     -53.5261255654512595      110.4281240329178502        0.0466756097393282
     -53.5240792678158073      110.4281931745418888        0.0665739396968217
     -53.5194802659729092      110.4283543218248695        0.0907530880990285
     -53.5113171076759286      110.4286447854376831        0.1185079840867036
     -53.4985879336756369      110.4291017668432886        0.1493120236102653
     -53.4803031689508472      110.4297624663979462        0.1827236219384506
     -53.4554881785943721      110.4306642208710088        0.2183369091865032
     -53.4231858812926106      110.4318446740132060        0.2557536572333322
     -53.3824593134583623      110.4333419801149176        0.2945652595278157
     -53.3323941371977597      110.4351950380189464        0.3343396800500881
     -53.2721010853625359      110.4374437499157438        0.3746107599206779
     -53.2007183373366104      110.4401293046554429        0.4148683042426185
     -53.1174138192074423      110.4432944802770891        0.4545477768690377
     -53.0213874221676491      110.4469838983586385        0.4930323468456974
     -52.9118731332438372      110.4512265037130447        0.5333421662227796
     -52.7881410726587177      110.4560496058470278        0.5781816204344472
     -52.6494994323854897      110.4614925464561139        0.6275446410058892
     -52.4952963106364408      110.4675960735276732        0.6813665896649909
     -52.3249214364769557      110.4744026877259131        0.7395222120872430
     -52.1378077737389916      110.4819568542280876        0.8018243924497604
     -51.9334330128553603      110.4903053825482857        0.8680238012095488
     -51.7113209419896620      110.4994978606532783        0.9378095144129091
     -51.4710426886405656      110.5095870170961092        1.0108106679511661
     -51.2122178223146705      110.5206288771240821        1.0865991929260390
     -50.9345153182869197      110.5326827745088138        1.1646936610680156
     -50.6376544034541212      110.5458117353033174        1.2445642543934086
     -50.3214052455220369      110.5600824419476993        1.3256388391689438
     -49.9855894660688804      110.5755644231727075        1.4073101028636879
     -49.6300805586281299      110.5923301984900462        1.4889437157129575
     -49.2548041257411242      110.6104546630202208        1.5698874168323131
     -48.8597379303080999      110.6300136570323218        1.6494809168373654
     -48.4449118668544685      110.6510838539978749        1.7270665209656524
     -48.0104076710135175      110.6737405450789566        1.8020002773144146
     -47.5563585553856996      110.6980569621178176        1.8736635361454228
     -47.0829485932551535      110.7241020177220321        1.9414746888178385
     -46.5904119926434319      110.7519389937353935        2.0049009251178638
     -46.0790324662551569      110.7816231161443596        2.0634697937826791
     -45.5491429974835782      110.8132000897492730        2.1167805133626385
     -45.0011254136208478      110.8467033748971033        2.1645148426369958
     -44.4354099389435646      110.8821529043376586        2.2064473633151009
     -43.8524744751371429      110.9195525264804303        2.2424549315170368
     -43.2528436117249910      110.9588886962776684        2.2725251285340144
     -42.6370872369005056      111.0001290486640784        2.2967634529183689
     -42.0058188280781621      111.0432209821603635        2.3153990343303050
     -41.3596935406854485      111.0880912204470690        2.3287886992904019
     -40.6994061475089950      111.1346453984297113        2.3374192193538827
     -40.0256888382058804      111.1827680227442414        2.3419076303728885
     -39.3393086378555310      111.2323231845468996        2.3429980685131371
     -38.6410655995018146      111.2831616014716758        2.3412666208908175
     -37.9317917186511337      111.3351300938328876        2.3367183731599432
     -37.2123486230238711      111.3880622695867402        2.3292939207701031
     -36.4836254930333439      111.4417784739340078        2.3189519951163557
     -35.7465369995438067      111.4960877294963808        2.3056698098073469
     -35.0020211764517128      111.5507899681278161        2.2894432323873204
     -34.2510372294027476      111.6056785326284739        2.2702867778353166
     -33.4945632740961230      111.6605428983324799        2.2482334226008431
     -32.7335939774887308      111.7151714555507027        2.2233342385896906
     -31.9691381288169616      111.7693544048439804        2.1956578535580173
     -31.2022161273270733      111.8228866352219342        2.1652897432391001
     -30.4338573835333897      111.8755705111162655        2.1323313641841324
     -29.6650976519303136      111.9272185821242545        2.0968991408832713
     -28.8969763505595907      111.9776560666433767        2.0591233335009731
     -28.1305337859134177      112.0267230219248944        2.0191468236786694
     -27.3668082342831624      112.0742762367970045        1.9771238134656555
     -26.6068329578378098      112.1201907752303129        1.9332184400088026
     -25.8516331781807978      112.1643611363581243        1.8876033236940251
     -25.1022230305894603      112.2067020667849562        1.8404580697641852
     -24.3596025022863323      112.2471489175189134        1.7919677412095045
     -23.6247543798073529      112.2856575612099306        1.7423213228567469
     -22.8986412364418150      112.3222038991879401        1.6917101962569667
     -22.1822024776276834      112.3567830192246930        1.6403266445113998
     -21.4763514676018872      112.3894081681766863        1.5883624062856900
     -20.7819727305609980      112.4201092320237763        1.5360072898070134
     -20.0999192652290901      112.4489309362833040        1.4834478640350257
     -19.4310099932938734      112.4759308866237149        1.4308662404158585
     -18.7760273405122682      112.5011777110988476        1.3784389579621570
     -18.1357149453903972      112.5247492259006492        1.3263359766958360
     -17.5107754387761929      112.5467270950365588        1.2747197413251159
     -16.9018684503260310      112.5671932180160155        1.2237443881006020
     -16.3096087920421802      112.5862269757144958        1.1735550846169691
     -15.7345649385781261      112.6039059354324223        1.1242875249624100
     -15.1772575682297184      112.6203058016630649        1.0760675264881614
     -14.6381582018427494      112.6354997498664403        1.0290107277406448
     -14.1176880501609858      112.6495584931693088        0.9832223957460987
     -13.6162169156006634      112.6625500867818062        0.9387973257060468
     -13.1340622992397016      112.6745399095334221        0.8958198299415725
     -12.6714885973465723      112.6855905383699792        0.8543638053399478
     -12.2287064676003876      112.6957617488637737        0.8144928726640772
     -11.8058723220627968      112.7051104903170966        0.7762605774600352
     -11.4030879756055707      112.7136909214475509        0.7397106441946784
     -11.0204004191812981      112.7215543840576544        0.7048772738075263
     -10.6578017708863424      112.7287495226109257        0.6717854773940286
     -10.3152293234881132      112.7353222093812661        0.6404514355366941
      -9.9925657929148723      112.7413157363323251        0.6108828786754458
      -9.6896396681953778      112.7467708147868564        0.5830794792218182
      -9.4062257181323812      112.7517256546210263        0.5570332502059860
      -9.1420456527250167      112.7562161117656530        0.5327289441091959
      -8.8967689034433430      112.7602757440873802        0.5101444464018661
      -8.6700135488375256      112.7639359069293477        0.4892511607537333
      -8.4613473868105373      112.7672259051584689        0.4700143830414671
      -8.2702891309575577      112.7701731079534113        0.4523936616598811
      -8.0963097356423184      112.7728030617038542        0.4363431430575502
      -7.9388338495988551      112.7751396162202582        0.4218119020192101
      -7.7972413967341794      112.7772050756939421        0.4087442568439798
      -7.6708692723009122      112.7790203348299514        0.3970800699542271
      -7.5590131532538036      112.7806050152628927        0.3867550351617140
      -7.4609295214599420      112.7819776725312124        0.3776797451687710
      -7.3758817917257993      112.7831847220174524        0.3606633577562711
      -7.3030732459205669      112.7842504438313824        0.3316534047357824
      -7.2416355486243704      112.7851711588070600        0.2945558619344418
      -7.1906746731637972      112.7859475263838505        0.2522580906428491
      -7.1492714803145354      112.7865841584757192        0.2070010911147050
      -7.1164831860867750      112.7870891106055495        0.1605841647305410
      -7.0913452824452916      112.7874733361492048        0.1144903977243905
      -7.0728737088224500      112.7877501478577926        0.0699731663675433
      -7.0600671596286153      112.7879347148537619        0.0281258501059287
      -7.0519094380138174      112.7880436181618933       -0.0100482480312243
      -7.0473717447634829      112.7880944909272358       -0.0435444040027341
      -7.0454147215014116      112.7881057812732735       -0.0712077056255322
      -7.0450005028460874      112.7880947564058118       -0.0936389934797686
      -6.5321880906929932      117.2043732319401954       -0.3172052517476752
      -6.5330803775339721      117.2043036108900225       -0.3396190426273464
      -6.5356265404939382      117.2042008940102420       -0.3672298688182037
      -6.5408769417888921      117.2040513779182902       -0.4006161752027402
      -6.5498460090532289      117.2038466990099153       -0.4386013100269663
      -6.5635408198107159      117.2035787091659245       -0.4801589907106904
      -6.5829558899018679      117.2032402396011577       -0.5242646389048573
      -6.6090689376930918      117.2028257673540850       -0.5698039672446004
      -6.6428370438839508      117.2023320783534359       -0.6155031345234606
      -6.6851928623602284      117.2017589789065113       -0.6598591047124136
      -6.7370406093206201      117.2011100933016792       -0.7010532141117928
      -6.7992514723310533      117.2003937975077150       -0.7368257645721152
      -6.8726577842494789      117.1996243860115356       -0.7642714510569538
      -6.9580445131839799      117.1988236972424033       -0.7794672292162289
      -7.0562947319883014      117.1979574686684487       -0.7864469376333425
      -7.1683409845808841      117.1969516488317282       -0.7943822084195447
      -7.2949287631079347      117.1957919784722435       -0.8033465888116205
      -7.4367638877515772      117.1944631226703422       -0.8133893857223926
      -7.5945109292858852      117.1929483898714324       -0.8245566415707966
      -7.7687913896447069      117.1912295921869287       -0.8368908977551982
      -7.9601819970135752      117.1892869209636956       -0.8504309474544490
      -8.1692131174868958      117.1870988237511853       -0.8652115774244395
      -8.3963672879583875      117.1846418870369035       -0.8812632989083068
      -8.6420778705620851      117.1818907063200044       -0.8986120679786483
      -8.9067278351619290      117.1788177614001398       -0.9172789963191970
      -9.1906486815344284      117.1753933451967100       -0.9372800542104727
      -9.4941194913451135      117.1715854733104578       -0.9586257671100833
      -9.8173661050598842      117.1673597247906713       -0.9813209079039951
     -10.1605604577221111      117.1626792154022354       -1.0053641895763605
     -10.5238200523633267      117.1575045438049472       -1.0307479605790764
     -10.9072075625067146      117.1517936053712390       -1.0574579037407648
     -11.3107306176104210      117.1455016706516119       -1.0854727450599573
     -11.7343416896770680      117.1385812205443528       -1.1147639753834166
     -12.1779381558217086      117.1309819529562901       -1.1452955949404564
     -12.6413624960587043      117.1226507029300308       -1.1770238845037484
     -13.1244026377703005      117.1135313619429894       -1.2098972102609822
     -13.6267924564266245      117.1035648748995612       -1.2438558697700626
     -14.1482124177009307      117.0926891868639075       -1.2788319843731635
     -14.6882903594434797      117.0808391901325223       -1.3147494450928536
     -15.2466024474294297      117.0679467896113977       -1.3515239197273743
     -15.8226742148077619      117.0539406014610364       -1.3890629216700192
     -16.4159818292043767      117.0387464841196987       -1.4272659597760851
     -17.0259534312405236      117.0222876112709969       -1.4660247599208129
     -17.6519705730588754      117.0044827537869452       -1.5052235442018949
     -18.2933699259047451      116.9852484586854047       -1.5447394418506493
     -18.9494451375719350      116.9645029598212886       -1.5844430139591390
     -19.6194489497509181      116.9421715958520736       -1.6241988959670555
     -20.3025953160901125      116.9181879264086064       -1.6638664919738984
     -20.9980616815924392      116.8924953517364713       -1.7033007840746606
     -21.7049914819853349      116.8650503405411314       -1.7423532603324694
     -22.4224967286403327      116.8358236140362152       -1.7808729017853748
     -23.1496607139879309      116.8048015693477595       -1.8187072517698541
     -23.8855408265864497      116.7719876171620115       -1.8557035537760693
     -24.6291714594587390      116.7374031738945348       -1.8917099425854278
     -25.3795669951171980      116.7010883985959282       -1.9265766770603274
     -26.1357248270545632      116.6631024213669861       -1.9601573961159613
     -26.8966284196100958      116.6235233256919770       -1.9923103865622800
     -27.6612503814468873      116.5824477658205609       -2.0228998447170596
     -28.4285555319384855      116.5399901955888424       -2.0517971145854235
     -29.1975039477483342      116.4962817592060560       -2.0788818864813394
     -29.9670539554357269      116.4514687716301324       -2.1040433379623216
     -30.7361650915790783      116.4057108942325556       -2.1271812003120436
     -31.5038012696272851      116.3591790364457381       -2.1482066853993360
     -32.2689338831879127      116.3120530294257833       -2.1670431876074674
     -33.0305445554784072      116.2645191554879887       -2.1836268336077782
     -33.7876277655768575      116.2167675810688650       -2.1979069197014933
     -34.5391933573264751      116.1689896640823747       -2.2098462321818100
     -35.2842689479872433      116.1213753240077722       -2.2194212496915209
     -36.0219022461005380      116.0741104896332132       -2.2266222242758054
     -36.7511632836450133      116.0273746779306663       -2.2314531392284946
     -37.4711465806169457      115.9813387707470866       -2.2339315424287718
     -38.1809732438077063      115.9361629862169707       -2.2340882523160408
     -38.8797930157210487      115.8919951390968066       -2.2319669344108113
     -39.5667860166078569      115.8489708387444352       -2.2275412229764204
     -40.2411633918642337      115.8072221863414342       -2.2202068212223716
     -40.9021719239732704      115.7668687695140051       -2.2091852569724222
     -41.5490959553620627      115.7280113386266578       -2.1938198241257867
     -42.1812563994098255      115.6907316682107734       -2.1735795247866112
     -42.7980107680565283      115.6550925245187216       -2.1480600992079917
     -43.3987534177130527      115.6211380472477117       -2.1169833809957534
     -43.9829159163728107      115.5888947643773719       -2.0801950382484180
     -44.5499677850754026      115.5583723575443287       -2.0376607384867014
     -45.0994179273607614      115.5295649378452794       -1.9894607638352622
     -45.6308169099463754      115.5024528688046814       -1.9357830607112665
     -46.1437598469163746      115.4770037608008835       -1.8769147124770842
     -46.6378895166836216      115.4531748789170678       -1.8132319829789485
     -47.1128992098662138      115.4309142805498141       -1.7451891144949305
     -47.5685355046011580      115.4101631665550514       -1.6733061534897882
     -48.0045992722659491      115.3908572888503983       -1.5981561620334410
     -48.4209456201562034      115.3729291328893538       -1.5203524335345080
     -48.8174837670208603      115.3563089831475565       -1.4405359352652156
     -49.1941769546889489      115.3409270431629636       -1.3593631497106871
     -49.5510422311174707      115.3267137148289976       -1.2774944178508003
     -49.8881502366902083      115.3136014979111224       -1.1955829635135027
     -50.2056248305699171      115.3015250849631457       -1.1142646804685135
     -50.5036426467535549      115.2904220135540214       -1.0341488199044426
     -50.7824325544119901      115.2802334390710968       -0.9558096616453955
     -51.0422749659563095      115.2709038037939848       -0.8797792293532466
     -51.2835010518607746      115.2623809695544423       -0.8065411152381015
     -51.5064918407434220      115.2546163620331612       -0.7365254374931827
     -51.7116771827890815      115.2475646362645563       -0.6701049349199196
     -51.8995345869584881      115.2411831554535269       -0.6075921892042774
     -52.0705879546515931      115.2354319013341808       -0.5492379459943678
     -52.2254061874337197      115.2302732033049608       -0.4952304803220751
     -52.3646016720801128      115.2256713365496950       -0.4456959410313003
     -52.4888286509301523      115.2215921439341741       -0.4006995949462596
     -52.5987814805143401      115.2180026812721820       -0.3602478787549278
     -52.6951927828714943      115.2148783757663324       -0.3216266032873686
     -52.7788314944828727      115.2121926650570174       -0.2818045337911638
     -52.8505008158541187      115.2099080790717807       -0.2414009715294640
     -52.9110360678733969      115.2079888399981229       -0.2009827298324918
     -52.9613024606031573      115.2064006223824606       -0.1610620742112254
     -53.0021927803126474      115.2051102825792270       -0.1221070619123233
     -53.0346250008579929      115.2040856060036873       -0.0845514892648365
     -53.0595398257353352      115.2032950770866506       -0.0488056232618515
     -53.0778981673275538      115.2027076770019107       -0.0152693005320198
     -53.0906785700416890      115.2022927149386931        0.0156499851301451
     -53.0988745841898080      115.2020197006470568        0.0435089039352056
     -53.1034920976042102      115.2018582711739185        0.0677787995103809
     -53.1055466320985730      115.2017781949492985        0.0877518887965677
     -53.1060606119907064      115.2017480793913364        0.1039282044563970
     -53.1055466320985730      115.2017490082932767        0.1201045481227277
     -53.1034920976042102      115.2017930473368779        0.1400777493783442
     -53.0988745841898080      115.2019106868538074        0.1643478967130591
     -53.0906785700416890      115.2021334354038515        0.1922072627660375
     -53.0778981673275325      115.2024926097349038        0.2231272468082773
     -53.0595398257351718      115.2030194999384776        0.2566645747849116
     -53.0346250008568418      115.2037455320084831        0.2924118089394580
     -53.0021927803064870      115.2047024461380147        0.3299691692604084
     -52.9613024605759222      115.2059224980820176        0.3689264462838853
     -52.9110360677701479      115.2074386850642043        0.4088499025051441
     -52.8505008155093350      115.2092849951864935        0.4492715412201081
     -52.7788314934475551      115.2114966781269203        0.4896791596250279
     -52.6951927800323432      115.2141105343531819        0.5295060097044342
     -52.5987814733170822      115.2171651513216091        0.5681328584052144
     -52.4888286337761940      115.2206816222630579        0.6085909825256679
     -52.3646016331613353      115.2246796230100898        0.6535946090716583
     -52.2254061029625518      115.2291921097702669        0.7031373564620730
     -52.0705877785388296      115.2342533582657893        0.7571540109649704
     -51.8995342330431484      115.2398993225004915        0.8155184719157051
     -51.7116764952304209      115.2461680156600039        0.8780425022905730
     -51.5064905461665816      115.2530999135066736        0.9444753753501142
     -51.2834986841688973      115.2607382255097974        1.0145044944672446
     -51.0422707512719853      115.2691289836336352        1.0877570487795267
     -50.7824252392826878      115.2783215617905910        1.1638027566676299
     -50.5036302474549714      115.2883690081302177        1.2421577200221829
     -50.2056042749776523      115.2993278986086096        1.3222893920085130
     -49.8881168626724474      115.3112582031272382        1.4036226465311228
     -49.5509890965733319      115.3242236171504942        1.4855469163817114
     -49.1940939039593914      115.3382907926334582        1.5674243180867642
     -48.8173561859752567      115.3535286947404188        1.6485986879614858
     -48.4207527967894364      115.3700085223402567        1.7284054243716394
     -48.0043122595175760      115.3878018332564039        1.8061819653108788
     -47.5681143542058180      115.4069803031685240        1.8812787878466293
     -47.1122894045488962      115.4276136584006736        1.9530706933049313
     -46.6370173632483613      115.4497686897713891        2.0209682108913207
     -46.1425266024448320      115.4735071692940664        2.0844288498795001
     -45.6290935768048911      115.4988844616577381        2.1429680835387206
     -45.0970439004871082      115.5259469950509299        2.1961702171727957
     -44.5467533422823436      115.5547309023861828        2.2436991609477976
     -43.9786487214137907      115.5852593197369202        2.2853088831280557
     -43.3932084422063298      115.6175410674604933        2.3208534223976507
     -42.7909621123315915      115.6515685626628311        2.3502961413535810
     -42.1724891477935770      115.6873163414243066        2.3737178942751180
     -41.5384165019704170      115.7247402165207859        2.3913237577957100
     -40.8894158196872439      115.7637762845604499        2.4034480197241974
     -40.2262003454378885      115.8043406166262628        2.4105572396881048
     -39.5495214480726602      115.8463294858757706        2.4132512255734260
     -38.8601639965791392      115.8896199125321971        2.4122601679061373
     -38.1589445593383445      115.9340765296698095        2.4081487257294665
     -37.4467121490005752      115.9795608723778315        2.4009121513959903
     -36.7243448754365858      116.0259220555176114        2.3904841010693767
     -35.9927475839956657      116.0729965452587180        2.3768194149223172
     -35.2528497001296799      116.1206099709826702        2.3598943910236532
     -34.5056029815427863      116.1685792396400529        2.3397068575512057
     -33.7519791859954452      116.2167148491685964        2.3162760349288125
     -32.9929676794130273      116.2648233962511881        2.2896421868957080
     -32.2295729808387037      116.3127102059674343        2.2598660626622742
     -31.4628122479983787      116.3601820257397463        2.2270281366081832
     -30.6937127083703025      116.4070497846421546        2.1912276566533420
     -29.9233090148285719      116.4531312079762415        2.1525815115688061
     -29.1526405754612306      116.4982533127052591        2.1112229372114979
     -28.3827490869187642      116.5422547173272250        2.0673001309518195
     -27.6146759884303812      116.5849877125818779        2.0209748690327221
     -26.8494595906563731      116.6263200663412078        1.9724210662288582
     -26.0881321405629087      116.6661365480710657        1.9218232509342519
     -25.3317168452433883      116.7043400291573647        1.8693749715845336
     -24.5812248875199018      116.7408522229784893        1.8152771562033962
     -23.8376524481165326      116.7756140384619101        1.7597364454248869
     -23.1019777514413427      116.8085855634679433        1.7029635198536084
     -22.3751581577297607      116.8397457777748656        1.6451714431882885
     -21.6581273030516179      116.8690918410890305        1.5865740377997419
     -20.9517923131181476      116.8966380586031590        1.5273843122525925
     -20.2570311134846079      116.9224144962984013        1.4678129567690810
     -19.5746898511097136      116.9464655222337512        1.4080669247279836
     -18.9055804346151604      116.9688486023425043        1.3483481158907131
     -18.2504781508473286      116.9896310284077003        1.2888521444777505
     -17.6101194749105616      117.0088884416847321        1.2297672450744408
     -16.9851999950782186      117.0267033826959420        1.1712732873138105
     -16.3763724059405433      117.0431599911859450        1.1135408727631433
     -15.7842447769669576      117.0583399640745483        1.0567305870162031
     -15.2093789686045024      117.0723208146652325        1.0009924113928059
     -14.6522892737728494      117.0851774889237618        0.9464652915832213
     -14.1134411578401924      117.0969822124725255        0.8932768083846621
     -13.5932500525686990      117.1078039969479647        0.8415429605430704
     -13.0920803547909550      117.1177088953034513        0.7913680606806774
     -12.6102445087349153      117.1267599630592144        0.7428447269685836
     -12.1480022316847869      117.1350172468455497        0.6960539641351602
     -11.7055598849007527      117.1425378726900419        0.6510653243398212
     -11.2830699593539627      117.1493759905499417        0.6079371362602314
     -10.8806307231722759      117.1555828864102153        0.5667167940382024
     -10.4982859948998737      117.1612070124094913        0.5274410943970788
     -10.1360250573537556      117.1662940018822781        0.4901366125679768
      -9.7937827338650667      117.1708868034543514        0.4548201081943860
      -9.4714395753161220      117.1750256047209859        0.4214989518015224
      -9.1688222325532305      117.1787480186752788        0.3901715679593978
      -8.8857039395699680      117.1820891190368883        0.3608278840834578
      -8.6218051360987022      117.1850814754234591        0.3334497772659703
      -8.3767942487425984      117.1877553093474091        0.3080115142281634
      -8.1502885987422058      117.1901385797145991        0.2844801796967474
      -7.9418554426834582      117.1922570543693496        0.2628160903875267
      -7.7510131562646540      117.1941344403333289        0.2429731926606262
      -7.5772325474232787      117.1957925125377926        0.2248994424755225
      -7.4199382941810956      117.1972512334836978        0.2085371673148520
      -7.2785105063303863      117.1985288788978607        0.1938234105671162
