         241          21
     -43.0049108484316349      101.4463362630104797        3.6232214913807437
     -42.5452763594678061      101.4847161852463415        3.5967750463931267
     -42.0823050790673463      101.5238608356525418        3.5660660110787874
     -41.6166002500552992      101.5636861687231800        3.5311713642452185
     -41.1487738491597952      101.6041027597552073        3.4921930717844423
     -40.6794450390685043      101.6450166022903261        3.4492571111401995
     -40.2092385515723265      101.6863298447002535        3.4025122828306200
     -39.7387830447606234      101.7279416963869920        3.3521288335349055
     -39.2687091474026602      101.7697492921531222        3.2982968869513489
     -38.7996475544821422      101.8116486777510943        3.2412246803397227
     -38.3322272935549293      101.8535356717928124        3.1811366477339873
     -37.8670740856961956      101.8953068439389682        3.1182714012904276
     -37.4048086035570080      101.9368603053021189        3.0528796281805466
     -36.9460448365119376      101.9780966584639685        2.9852219405267069
     -36.4913883365638512      102.0189196502618074        2.9155666909261666
     -36.0414346008586151      102.0592370428568927        2.8441877951565795
     -35.5967673357346754      102.0989610946990354        2.7713625693357047
     -35.1579568648310854      102.1380092876966046        2.6973696238426861
     -34.7255584523682472      102.1763046516484081        2.6224868179865468
     -34.3001107379552366      102.2137762618268937        2.5469893117856404
     -33.8821341710104420      102.2503594837495058        2.4711477213871129
     -33.4721294654380515      102.2859961093008252        2.3952263981163573
     -33.0705761999321837      102.3206346495721846        2.3194818504532275
     -32.6779313126574706      102.3542300400216334        2.2441613025213241
     -32.2946279196822914      102.3867440619598597        2.1695014306926885
     -31.9210738733569066      102.4181446766478416        2.0957272404848082
     -31.5576506605916514      102.4484063132441349        2.0230511267334719
     -31.2047121873952662      102.4775093554071930        1.9516720775900167
     -30.8625836993921325      102.5054398119360428        1.8817750415476566
     -30.5315608948978614      102.5321893593974778        1.8135304548673037
     -30.2119089283053981      102.5577545073389842        1.7470938994793039
     -29.9038616853000008      102.5821365364291609        1.6826059138759424
     -29.6076211056882777      102.6053411887176878        1.6201919273869960
     -29.3233565164688095      102.6273779423454755        1.5599623053582732
     -29.0512041864776087      102.6482598944508595        1.5020125099983126
     -28.7912669483719732      102.6680034795876679        1.4464233510967255
     -28.5436138520630678      102.6866278382403266        1.3932613121545643
     -28.3082799831760710      102.7041545528021800        1.3425789499245002
     -28.0852664065558173      102.7206075542392796        1.2944153511673684
     -27.8745401457539366      102.7360126730059022        1.2487966278781824
     -27.6760342735548299      102.7503973150505772        1.2057364464248941
     -27.4896481144856644      102.7637902687347236        1.1652365791868236
     -27.3152475586551802      102.7762216019995378        1.1272874692291328
     -27.1526654524874367      102.7877224607778999        1.0918687984984596
     -27.0017020738342026      102.7983248422050053        1.0589500536190388
     -26.8621257102030100      102.8080614843475189        1.0284910849190194
     -26.7336733246262064      102.8169657781249811        1.0004426528890034
     -26.6160513065957431      102.8250716974235388        0.9747469585613385
     -26.5089363076554925      102.8324137616429965        0.9513381555927233
     -26.4119761540340043      102.8390269878000112        0.9301428423162813
     -26.3247908347308446      102.8449468399646634        0.9110805334705863
     -26.2469735675291709      102.8502092185233323        0.8940641123846605
     -26.1780919363222750      102.8548504595285777        0.8790002643946453
     -26.1132665495196754      102.8620656481817690        0.3989921829515978
     -26.0608790387912350      102.8655149335066170        0.3892815514442216
     -26.0159019770296851      102.8685016927429956        0.3720791544524996
     -25.9778370134734722      102.8710491779739300        0.3497965409950682
     -25.9461609021592672      102.8731846238253524        0.3242187934690724
     -25.9203291568741143      102.8749385367504345        0.2967335280593941
     -25.8997787747650676      102.8763441583837874        0.2684567797739280
     -25.8839305395616961      102.8774370170626327        0.2403101747519038
     -25.8721911342547095      102.8782545304080287        0.2130741252864007
     -25.8639551879939589      102.8788356398421797        0.1874306992819011
     -25.8586073516723722      102.8792204627593350        0.1640066250538415
     -25.8555245221089898      102.8794499429938440        0.1434295838025062
     -25.8540784182479300      102.8795654647466051        0.1264197594120656
     -25.8536261872919297      102.8796106491511608        0.1126165941634101
     -25.4088408206664340      107.6091846645866639        0.0080936108700907
     -25.4091526854771068      107.6091660470702323       -0.0057026701029617
     -25.4104252980828242      107.6090872011499613       -0.0227131432904796
     -25.4132974788161157      107.6089079878474593       -0.0433046748549041
     -25.4184044555962352      107.6085885063931329       -0.0667641472016654
     -25.4263753448048213      107.6080894213449142       -0.0924708199557992
     -25.4378315071238532      107.6073721675979726       -0.1198048297023973
     -25.4533848975907411      107.6063991823914279       -0.1480909203924748
     -25.4736364295382458      107.6051341595120476       -0.1765554508038932
     -25.4991743660409824      107.6035423215977858       -0.2042835361587668
     -25.5305727506016638      107.6015907064703612       -0.2301658702669222
     -25.5683898909126484      107.5992484628137191       -0.2528215857733619
     -25.6131669169909628      107.5964871490424599       -0.2704724338495700
     -25.6654264550876619      107.5932810256771006       -0.2807139177006518
     -25.7253658999139994      107.5875244609418502       -0.7284401462806154
     -25.7940571897764706      107.5832178076399543       -0.7435371820785461
     -25.8716599401374445      107.5783337745594395       -0.7605913384033753
     -25.9586055918963403      107.5728382702913848       -0.7796962550874152
     -26.0553000784651729      107.5666975466516249       -0.8009393950915575
     -26.1621227022446554      107.5598781978599305       -0.8244016162980686
     -26.2794250834281087      107.5523471690155048       -0.8501567245654549
     -26.4075301842199401      107.5440717755791979       -0.8782710067584670
     -26.5467314113746973      107.5350197356414981       -0.9088027431509825
     -26.6972917997565524      107.5251592166181496       -0.9418016994183789
     -26.8594432831547358      107.5144589256300378       -0.9773085996297802
     -27.0333860568777560      107.5028882615954728       -1.0153545826743164
     -27.2192880143573142      107.4904173834432015       -1.0559606441520322
     -27.4172842773376146      107.4770173269770339       -1.0991370693590561
     -27.6274768187142250      107.4626601525237248       -1.1448828630038963
     -27.8499341887687493      107.4473191831866643       -1.1931851833426956
     -28.0846913484394172      107.4309693526784741       -1.2440187894375128
     -28.3317495561162644      107.4135873108874790       -1.2973455070097406
     -28.5910763626988071      107.3951516324954270       -1.3531137266603144
     -28.8626057346000842      107.3756432307150419       -1.4112579472946152
     -29.1462382776542803      107.3550458194691544       -1.4716983753040518
     -29.4418414840448968      107.3333459863719810       -1.5343405859408097
     -29.7492501284035953      107.3105335703222067       -1.5990752683662639
     -30.0682668161496487      107.2866023430285338       -1.6657780683598193
     -30.3986624924287412      107.2615500387484104       -1.7343095271577471
     -30.7401771178041123      107.2353787389291995       -1.8045151424920023
     -31.0925205014935102      107.2080955673478684       -1.8762255638184941
     -31.4553730431681018      107.1797125789595242       -1.9492569130264430
     -31.8283867315052440      107.1502473510364837       -2.0234112639689861
     -32.2111861551553744      107.1197232840234648       -2.0984772717689699
     -32.6033695128884631      107.0881695351179559       -2.1742309540426437
     -33.0045098951467111      107.0556216627167885       -2.2504366478014690
     -33.4141563730361213      107.0221212696172302       -2.3268481089246129
     -33.8318354074216003      106.9877164325744161       -2.4032097870875506
     -34.2570521151668856      106.9524614404103176       -2.4792582411704260
     -34.6892917134201255      106.9164168039641254       -2.5547237077753753
     -35.1280209635382761      106.8796490836403450       -2.6293318032570454
     -35.5726896379490540      106.8422305173144338       -2.7028053454536938
     -36.0227320966157691      106.8042388040726820       -2.7748662883955908
     -36.4775687879130501      106.7657564917438577       -2.8452377386671328
     -36.9366079076790328      106.7268706184243854       -2.9136460497822352
     -37.3992469387150308      106.6876719427731501       -2.9798229557194245
     -37.8648743522696378      106.6482544053816497       -3.0435077370399544
     -38.3328711834432525      106.6087142684638422       -3.1044493801320732
     -38.8026127456448222      106.5691494135477768       -3.1624087171745203
     -39.2734702332942192      106.5296584393900332       -3.2171605107944332
     -39.7448124283181414      106.4903398499121465       -3.2684954655442628
     -40.2160073161627096      106.4512911509460054       -3.3162221351682608
     -40.6864237511542512      106.4126080078032004       -3.3601687062621726
     -41.1554330541550826      106.3743833787537199       -3.4001846336735446
     -41.6224106629031354      106.3367067252741123       -3.4361421061633544
     -42.0867377330672241      106.2996632171618785       -3.4679373177131816
     -42.5478027542657102      106.2633330709146833       -3.4954915302328553
     -43.0050031202507768      106.2277908748514221       -3.5187519068235487
     -43.4577467007810938      106.1931050973703776       -3.5376921086203872
     -43.9054533660567898      106.1593375969610520       -3.5523126389113688
     -44.3475565014897413      106.1265432898051557       -3.5626409324565769
     -44.7835044743343431      106.0947699376664843       -3.5687311849464378
     -45.2127620708911024      106.0640578975661583       -3.5706639168201488
     -45.6348119149101592      106.0344445655352388       -3.5684188106908983
     -46.0491558888912067      106.0059902214936471       -3.5610943555373344
     -46.4553162947472984      105.9787574000864510       -3.5475280862724277
     -46.8528370649566241      105.9527944678597464       -3.5267512981417473
     -47.2412851910700695      105.9281359538796750       -3.4979944284942417
     -47.6202519285246311      105.9048016225018074       -3.4606871935172201
     -47.9893540110072152      105.8827973046825690       -3.4144558656082067
     -48.3482347334971010      105.8621151779373122       -3.3591177678095092
     -48.6965649413966801      105.8427344249400619       -3.2946732105194112
     -49.0340439525691778      105.8246230376970516       -3.2212951243098664
     -49.3604002602869585      105.8077384951719182       -3.1393165786838630
     -49.6753921893114025      105.7920298915829704       -3.0492165539384586
     -49.9788084334879841      105.7774398443821724       -2.9516042152123720
     -50.2704684751958553      105.7639057497030279       -2.8472019916592801
     -50.5502229895366781      105.7513621526329928       -2.7368278317882377
     -50.8179542383049068      105.7397425566092579       -2.6213769031360754
     -51.0735764122540985      105.7289805951062078       -2.5018030458548592
     -51.3170359224842230      105.7190117633727198       -2.3791003180835206
     -51.5483115907413776      105.7097747999143706       -2.2542849020708582
     -51.7674147292105147      105.7012124899119954       -2.1283776414634996
     -51.9743891270036400      105.6932721676345750       -2.0023874674931244
     -52.1693109707447604      105.6859064244634965       -1.8772959452158984
     -52.3522886620938621      105.6790733085222058       -1.7540431149834217
     -52.5234625433711528      105.6727362326019772       -1.6335147924224889
     -52.6830045323354099      105.6668636147642530       -1.5165314509438741
     -52.8311176761289047      105.6614284671169912       -1.4038387779094255
     -52.9680356244236563      105.6564079432363599       -1.2960999560916930
     -53.0940220137715571      105.6517826871547783       -1.1938896858487289
     -53.2093697703729163      105.6475361340043122       -1.0976899349566922
     -53.3144003335357084      105.6436538043098494       -1.0078873698899682
     -53.4094628019419844      105.6401226225223979       -0.9247723935929388
     -53.4949330044010694      105.6369302711060385       -0.8485396891012619
     -53.5712124993968359      105.6340646403635475       -0.7792901467037675
     -53.6387275056068233      105.6315133762433902       -0.7170340333196386
     -53.6979277644416584      105.6310059029649295       -0.2640802191459873
     -53.7492853385153779      105.6288087025318987       -0.2396160097767993
     -53.7932933503222017      105.6269364016084609       -0.2147945849080931
     -53.8304646629246051      105.6253625119484241       -0.1899641701039034
     -53.8613305074812345      105.6240608842356039       -0.1654394779052096
     -53.8864390606094403      105.6230056093101695       -0.1415080591095041
     -53.9063539754867165      105.6221709273803242       -0.1184364134062996
     -53.9216528705827258      105.6215311472009546       -0.0964765819764282
     -53.9329257800303594      105.6210605770685760       -0.0758741945543209
     -53.9407735697499007      105.6207334693157947       -0.0568795811565300
     -53.9458063235366652      105.6205239797770474       -0.0397650831863530
     -53.9486417034078514      105.6204061434087436       -0.0248554568959982
     -53.9499032885801739      105.6203538668489443       -0.0125854972621351
     -53.9502188975138992      105.6203409623087879       -0.0026480079773368
     -53.9499032885801739      105.6203543651345882        0.0072894806479095
     -53.9486417034078514      105.6204072569347403        0.0195594376450963
     -53.9458063235366652      105.6205258409014931        0.0344690580081559
     -53.9407735697499007      105.6207361885952736        0.0515835454525920
     -53.9329257800303594      105.6210642487756814        0.0705781424246651
     -53.9216528705827258      105.6215358519525296        0.0911805062255418
     -53.9063539754867449      105.6221767332411474        0.1131403055479680
     -53.8864390606095895      105.6230125720285571        0.1362119093695411
     -53.8613305074819237      105.6240690469220453        0.1601432752216056
     -53.8304646629272270      105.6253719043504447        0.1846679021235001
     -53.7932933503309840      105.6269470390550822        0.2094982379794489
     -53.7492853385417391      105.6288205845714714        0.2343195689392359
     -53.6979277645139632      105.6310190116842733        0.2587836681151227
     -53.6387275060660755      105.6315491969583462        0.7117374562996082
     -53.5712125004913702      105.6341035826929868        0.7739934417466691
     -53.4949330068843310      105.6369726856792823        0.8432428405288487
     -53.4094628073317494      105.6401688594176562        0.9194753852178837
     -53.3144003447727002      105.6437042084778426        1.0025901851374948
     -53.2093697929545542      105.6475910405082033        1.0923925570532456
     -53.0940220576410198      105.6518424162733965        1.1885920981341418
     -52.9680357070229348      105.6564727954759775        1.2908021425436460
     -52.8311178271957189      105.6614987181720551        1.3985407240204379
     -52.6830048012434702      105.6669395104566291        1.5112331451569223
     -52.5234630100897206      105.6728179838113988        1.6282162284232047
     -52.3522894531800631      105.6791610860942967        1.7487442952701304
     -52.1693122821882227      105.6860003540492130        1.8719968865349170
     -51.9743912562216295      105.6933723243653560        1.9970882089275643
     -51.7674181190547600      105.7013188927581098        2.1230782562322719
     -51.5483168890389933      105.7098874054970707        2.2489855144506556
     -51.3170440614277013      105.7191304589136536        2.3738011273093140
     -51.0735887129384309      105.7291051900765524        2.4965043594332039
     -50.8179725469887700      105.7398727724666259        2.6160791827025460
     -50.5502498539847096      105.7514976098680535        2.7315317556273562
     -50.2705073720929079      105.7640459511946318        2.8419085393043146
     -49.9788640620467817      105.7775841535197401        2.9463147812854054
     -49.6754708455403673      105.7921775035109988        3.0439331007274393
     -49.3605101684429499      105.8078884078056916        3.1340418346016921
     -49.0341953507088348      105.8247740350435748        3.2160328158147427
     -48.6967699216814793      105.8428850748238972        3.2894283052482263
     -48.3485068265529065      105.8622638484631722        3.3538967054519664
     -47.9897075522544583      105.8829421988538400        3.4092667514287798
     -47.6207013036021891      105.9049408277552971        3.4555399335181245
     -47.2418440793918464      105.9282675017935844        3.4929007939598278
     -46.8535177810291259      105.9529163938343004        3.5217249163802640
     -46.4561292880777827      105.9788678025766302        3.5425843617704951
     -46.0501094255766432      106.0060873122881588        3.5562503293292069
     -45.6359119794281938      106.0345267086211862        3.5636929683076866
     -45.2140126259052550      106.0641236234848179        3.5660759682746472
     -44.7849077126327089      106.0948179323759604        3.5643018438258660
     -44.3491127571966572      106.1265723867462469        3.5583916992202447
     -43.9071611977997236      106.1593467870294774        3.5482655867217354
     -43.4596030147738048      106.1930935467549091        3.5338696721962743
     -43.0070032998911671      106.2277579335076751        3.5151766751644300
     -42.5499407996565679      106.2632782850089939        3.4921860455017439
     -42.0890064109882900      106.2995863309336073        3.4649238818744195
     -41.6248016668042879      106.3366076858801677        3.4334425979833827
     -41.1579371727310317      106.3742623306917210        3.3978203377697676
     -40.6890310429276312      106.4124652894975043        3.3581601566000758
     -40.2187072880824061      106.4511272821494430        3.3145889744358024
     -39.7475942145040406      106.4901555206312196        3.2672563222829174
     -39.2763227689141488      106.5294544920086395        3.2163328951694918
     -38.8055248989200336      106.5689268288989098        3.1620089340827069
     -38.3358318487799750      106.6084741503910749        3.1044924535975387
     -37.8678725359840627      106.6479979657552093        3.0440073438102226
     -37.4022718423175817      106.6874004844707287        2.9807913681983185
     -36.9396490049757489      106.7265855175856757        2.9150940885703269
     -36.4806158982013002      106.7654591803792812        2.8471747348882608
     -36.0257754499513609      106.8039307510831293        2.7773000558291172
     -35.5757199355208229      106.8419132121845507        2.7057421625742286
     -35.1310294288163973      106.8793240175253771        2.6327764049607048
     -34.6922701379919758      106.9160854558144251        2.5586792868186565
     -34.2599928944863095      106.9521252591021891        2.4837264588669514
     -33.8347315713570254      106.9873768264411069        2.4081907932249083
     -33.4170016059989266      107.0217795903480322        2.3323405702265219
     -33.0072985514123474      107.0552791986477956        2.2564377848436972
     -32.6060966220560857      107.0878274982109986        2.1807365857722094
     -32.2138474247494386      107.1193828053783648        2.1054818675488405
     -31.8309785454713783      107.1499094727994361        2.0309080029093565
     -31.4578924536964131      107.1793782491946558        1.9572377504998588
     -31.0949652140017321      107.2077656395163388        1.8846813041389587
     -30.7425454673840335      107.2350539662502769        1.8134355165659695
     -30.4009534165219115      107.2612310780499598        1.7436832742993376
     -30.0704798210076092      107.2862897540046845        1.6755930209745202
     -29.7513852518575419      107.3102278165905830        1.6093184387120323
     -29.4438992563268549      107.3330474416298159        1.5449982540312792
     -29.1482196790392116      107.3547547689088759        1.4827561769869908
     -28.8645121524001276      107.3753598755940288        1.4227009619070394
     -28.5929095482515550      107.3948760971502310        1.3649265635029180
     -28.3335115814287519      107.4133196469447569        1.3095123900135159
     -28.0863845636750078      107.4307095434308792        1.2565236396096284
     -27.8515611816728352      107.4470671514253155        1.2060116985858147
     -27.6290403754024609      107.4624157662399426        1.1580145949304264
     -27.4187873450223343      107.4767804043273287        1.1125574969183103
     -27.2207336659363115      107.4901876982502245        1.0696532439154838
     -27.0347774573450828      107.5026655502185946        1.0293028955342309
     -26.8607836583864028      107.5142428924010858        0.9914962938371356
     -26.6985844080236561      107.5249495390854975        0.9562126300953143
     -26.5479795174448014      107.5348160693028916        0.9234210084342714
     -26.4087370359960225      107.5438737586719640        0.8930810007656587
     -26.2805938910149379      107.5521544276431456        0.8651431873694719
     -26.1632566191252351      107.5596903502775632        0.8395496811084781
     -26.0564021847032024      107.5665142072906804        0.8162346328514666
     -25.9596788792009576      107.5726590535252996        0.7951247166719307
     -25.8727072986247215      107.5781582982075548        0.7761395945833995
     -25.7950813962573982      107.5830456962100783        0.7591923613836241
     -25.7263696075325932      107.5873553485984360        0.7441899708583091
     -25.6658199041676269      107.5932145805318214        0.2965473771676529
     -25.6135464581377015      107.5964229245908967        0.2863778824889059
     -25.5687454158303815      107.5991881995422119        0.2687887314412175
     -25.5308974292974966      107.6015355925596140        0.2461851353706891
     -25.4994637932104702      107.6034931329739806        0.2203460844890831
     -25.4738880829058907      107.6050913491526160        0.1926532122113190
     -25.4535977677488390      107.6063629418846119        0.1642166132560111
     -25.4380058325135963      107.6073424717324087        0.1359519811402169
     -25.4265124191779677      107.6080660609586630        0.1086337837352502
     -25.4185064938929486      107.6085711116487147        0.0829381193118330
     -25.4133675416448064      107.6088960417358891        0.0594857067128319
     -25.4104672929041264      107.6090800400130263        0.0388981525596011
     -25.4091714925212209      107.6091628398569071        0.0218894491093638
     -25.4088408206664340      107.6091846645866639        0.0080936108700907
     -24.9164502034993163      112.2318439533187302       -0.0576372814329804
     -24.9168387961378528      112.2318150635718723       -0.0714411882767709
     -24.9182069349299766      112.2317291736087128       -0.0884561013296307
     -24.9211961361466088      112.2315498630782145       -0.1090455715686618
     -24.9264383402959133      112.2312418844550876       -0.1324924589712424
     -24.9345598841512164      112.2307704303787972       -0.1581721044989667
     -24.9461793497688760      112.2301014049070460       -0.1854607770101208
     -24.9619056031899476      112.2292016891077395       -0.2136793739849909
     -24.9823359209078895      112.2280394157889987       -0.2420504071664651
     -25.0080541449212497      112.2265842609829889       -0.2696551208272269
     -25.0396288201877226      112.2248077573577376       -0.2953802812794840
     -25.0776112527354762      112.2226836368134144       -0.3178409848925001
     -25.1225333728194471      112.2201882175886993       -0.3352547472708021
     -25.1749051434711149      112.2173008732885506       -0.3452124671245319
     -25.2372308225990984      112.2118447807542907       -0.7605096110035580
     -25.3060763044295882      112.2079694998417665       -0.7745748367654122
     -25.3838538150870114      112.2035737967181461       -0.7904635864478241
     -25.4709959686739218      112.1986266633037133       -0.8082631494309802
     -25.5679098452515312      112.1930973401707234       -0.8280550632364104
     -25.6749758637833700      112.1869553122143657       -0.8499147129974901
     -25.7925467265066430      112.1801703130832664       -0.8739109133194527
     -25.9209464396537008      112.1727123552694252       -0.9001054715414389
     -26.0604694138619983      112.1645517913249250       -0.9285527319795807
     -26.2113796391930691      112.1556593443437606       -0.9592991009219514
     -26.3739099444549900      112.1460061684748268       -0.9923825539572749
     -26.5482613418298357      112.1355639305478462       -1.0278321276706908
     -26.7346024583800563      112.1243049099624898       -1.0656673988259366
     -26.9330690646740720      112.1122021765244199       -1.1058979558662692
     -27.1437636990496074      112.0992298247785754       -1.1485228680524171
     -27.3667553613298153      112.0853630661589335       -1.1935301567306460
     -27.6020793116343732      112.0705784016876123       -1.2408962779363466
     -27.8497369730709607      112.0548538800228044       -1.2905856248489189
     -28.1096959555022856      112.0381695422454129       -1.3425500615120582
     -28.3818901199299667      112.0205075468540628       -1.3967284926418273
     -28.6662197499303204      112.0018523754173714       -1.4530464847095534
     -28.9625518740746593      111.9821913527215855       -1.5114159532204210
     -29.2707206541644318      111.9615150145676665       -1.5717349226040800
     -29.5905278119958481      111.9398171749107291       -1.6338873678902890
     -29.9217432515893229      111.9170955012158117       -1.6977431608937004
     -30.2641057396620923      111.8933519212774712       -1.7631581234292391
     -30.6173235950542448      111.8685926215216426       -1.8299741934319835
     -30.9810756257962439      111.8428287381593123       -1.8980197303584434
     -31.3550120180449774      111.8160764521281862       -1.9671099482732530
     -31.7387553369741511      111.7883571475703661       -2.0370474926949869
     -32.1319017099204558      111.7596979531381720       -2.1076231722998320
     -32.5340218872442293      111.7301314714945875       -2.1786168267451278
     -32.9446626009888988      111.6996962850201385       -2.2497983599605540
     -33.3633477635014515      111.6684367002251861       -2.3209289112028535
     -33.7895798844962556      111.6364028836729432       -2.3917621821224828
     -34.2228414710639370      111.6036507193695684       -2.4620458983699556
     -34.6625964870838530      111.5702415611862790       -2.5315233989316623
     -35.1082919051162321      111.5362420877943634       -2.5999353459714074
     -35.5593592080226841      111.5017238053734019       -2.6670215307424305
     -36.0152160420768652      111.4667627872746323       -2.7325227722410159
     -36.4752677643772145      111.4314390113006823       -2.7961828752146096
     -36.9389091536158816      111.3958359269302321       -2.8577506419158309
     -37.4055259997612310      111.3600396989034920       -2.9169819022716932
     -37.8744968392973078      111.3241386047032790       -2.9736415509694707
     -38.3451945767591766      111.2882222294263812       -3.0275055584089863
     -38.8169882192625764      111.2523807342144266       -3.0783629379602147
     -39.2892445159905392      111.2167040396290361       -3.1260176406597502
     -39.7613296850810016      111.1812810320262628       -3.1702903553205597
     -40.2326111853914625      111.1461987586322238       -3.2110201803126475
     -40.7024595372566367      111.1115416468279165       -3.2480661319918003
     -41.1702499694893476      111.0773907591986926       -3.2813084838358164
     -41.6353640645886642      111.0438231220882415       -3.3106499269949405
     -42.0971913495707568      111.0109110695249086       -3.3360165339995000
     -42.5551308808105588      110.9787217264335197       -3.3573585146389093
     -43.0085927774355454      110.9473164882573002       -3.3746507475286145
     -43.4569997416619671      110.9167506708993756       -3.3878930829208125
     -43.8997885311031055      110.8870731999313080       -3.3971104058694603
     -44.3364114136961618      110.8583263804652148       -3.4023524567331700
     -44.7663375895162758      110.8305458951342786       -3.4036934119637330
     -45.1890544573811894      110.8037643118143194       -3.4011099774311027
     -45.6040684022207472      110.7780344014494887       -3.3937333628137614
     -46.0109072509663974      110.7534100463677333       -3.3804436499724648
     -46.4091215974550764      110.7299332139905914       -3.3603057152710925
     -46.7982847505461379      110.7076328506601328       -3.3325744985501933
     -47.1779931790138320      110.6865256427343667       -3.2966954346111068
     -47.5478669475414648      110.6666156011210660       -3.2523020902013715
     -47.9075502204385941      110.6478948779348741       -3.1992112162884805
     -48.2567118961824022      110.6303447140341518       -3.1374153516539263
     -48.5950464703616589      110.6139358774918122       -3.0670731523362496
     -48.9222753042361163      110.5986306437331166       -2.9884977186128245
     -49.2381480819772079      110.5843837203668443       -2.9021430840584110
     -49.5424443416296185      110.5711437192080950       -2.8085891865687085
     -49.8349749183623132      110.5588552468629331       -2.7085256272013982
     -50.1155832572026725      110.5474600391756042       -2.6027344890650084
     -50.3841459727632213      110.5368985348061699       -2.4920725972991038
     -50.6405729214720139      110.5271117171654680       -2.3774535893223745
     -50.8848072082891534      110.5180422151064477       -2.2598300772666069
     -51.1168251550769455      110.5096351340531555       -2.1401761889105675
     -51.3366362479990315      110.5018392600529751       -2.0194707555959388
     -51.5442830103019460      110.4946077037388363       -1.8986813611630760
     -51.7398408043988951      110.4878981904932829       -1.7787494667489228
     -51.9234175632943078      110.4816730953032078       -1.6605767941733705
     -52.0951534621996828      110.4758995438235161       -1.5450131218001526
     -52.2552205096647384      110.4705491967835655       -1.4328456023415257
     -52.4038220615082651      110.4655978507863523       -1.3247896881160282
     -52.5411922585222726      110.4610249278537566       -1.2214817140705800
     -52.6675953857600589      110.4568128434253680       -1.1234731547137942
     -52.7833251603446811      110.4529464461467541       -1.0312265416157149
     -52.8887039437167985      110.4494124488470703       -0.9451129949534421
     -52.9840818769239945      110.4461988195894548       -0.8654112964814304
     -53.0698359430599496      110.4432942176486847       -0.7923084080541519
     -53.1463689587632402      110.4406874931242868       -0.7259013178575139
     -53.2141084969750224      110.4383672621560777       -0.6662000788481734
     -53.2735057430993635      110.4377554716097052       -0.2433470310057333
     -53.3250342897611631      110.4357740667555277       -0.2188071426731051
     -53.3691888664628422      110.4340850605243389       -0.1939086221666658
     -53.4064840175587392      110.4326646123710134       -0.1690008309313341
     -53.4374527231412415      110.4314891988159957       -0.1443995117447431
     -53.4626449707531961      110.4305355242842950       -0.1203931585221343
     -53.4826262806978647      110.4297804380989163       -0.0972491451334836
     -53.4979761888811254      110.4292008602210018       -0.0752203380438286
     -53.5092866912363618      110.4287737182087170       -0.0545531682842878
     -53.5171606538662488      110.4284758972173393       -0.0354987779878373
     -53.5222101931321532      110.4282842049720301       -0.0183303860467957
     -53.5250550300078842      110.4281753541177409       -0.0033737875765911
     -53.5263208230893781      110.4281259654022733        0.0089348402381351
     -53.5266374847165807      110.4281124316275964        0.0189036535822132
     -53.5263208230893781      110.4281225523758536        0.0288724709756191
     -53.5250550300078842      110.4281677269798223        0.0411811149781818
     -53.5222101931321461      110.4282714571326238        0.0561377498390992
     -53.5171606538662488      110.4284572714191910        0.0733062064036306
     -53.5092866912363547      110.4287485687357702        0.0923606975484146
     -53.4979761888811041      110.4291686348979056        0.1130280123374184
     -53.4826262806976516      110.4297406707325422        0.1350570165662212
     -53.4626449707520734      110.4304878330508757        0.1582012871174419
     -53.4374527231362961      110.4314332884644756        0.1822079654424643
     -53.4064840175399667      110.4326002791901118        0.2068096856120333
     -53.3691888664001510      110.4340121995739281        0.2317179616999260
     -53.3250342895728835      110.4356926811971817        0.2566170589899712
     -53.2735057425830547      110.4376656842194535        0.2811576241907298
     -53.2141084938402855      110.4381327025104582        0.7040108565233864
     -53.1463689512919757      110.4404324935886734        0.7637128859355956
     -53.0698359261093344      110.4430164825361516        0.8301208635608488
     -52.9840818401338396      110.4458960568772028        0.9032247395520707
     -52.8887038670142360      110.4490824001398863        0.9829275279779512
     -52.7833250062051746      110.4525869178321926        1.0690422678867484
     -52.6675950863135682      110.4564217387093379        1.1612901761687795
     -52.5411916947137740      110.4606002793687196        1.2593001274766118
     -52.4038210303564043      110.4651378534953210        1.3626095787013475
     -52.2552186741603322      110.4700522409658845        1.4706670333763898
     -52.0951502765021885      110.4753642480360867        1.5828361179960189
     -51.9234121635779573      110.4810983393658717        1.6984013159340603
     -51.7398318529327881      110.4872831487640923        1.8165753711012664
     -51.5442684770778072      110.4939518792346007        1.9365083437124617
     -51.3366131103827072      110.5011425203285143        2.0572982659079524
     -51.1167889914463842      110.5088977502312844        2.1780033092109736
     -50.8847516562163804      110.5172649060763916        2.2976553513263660
     -50.6404889643038416      110.5262957016694401        2.4152747842317863
     -50.3840210097111196      110.5360455949981144        2.5298863755589243
     -50.1153998999273185      110.5465726005283500        2.6405359614897841
     -49.8347094391077761      110.5579364814230559        2.7463077482981100
     -49.5420646696920031      110.5701976809317983        2.8463419412598436
     -49.2376112497731597      110.5834155218881136        2.9398523974631900
     -48.9215251859516300      110.5976466373638942        3.0261440386477498
     -48.5940131990919966      110.6129437608759361        3.1046297947440258
     -48.2553129547355582      110.6293535429153820        3.1748467656544350
     -47.9056932794534802      110.6469149715767344        3.2364713394691211
     -47.5454541910996085      110.6656583288497018        3.2893329715932431
     -47.1749264549124021      110.6856031133207523        3.3334262748248604
     -46.7944707340347605      110.7067575547041685        3.3689211956438689
     -46.4044762855503166      110.7291176348467587        3.3961709363735189
     -46.0053593761016231      110.7526663050418421        3.4157174001310477
