         241          21
     -25.8540784182479300       60.3688156086469263       83.3056245050707105
     -25.8536261872919297       60.3800091626359006       83.2975477630537711
     -25.4088408206664340       63.2445438883216369       87.0624164495898327
     -25.4091526854771068       63.2556943709864186       87.0542921372101972
     -25.4104252980828242       63.2694097884083533       87.0442298442466154
     -25.4132974788161157       63.2859633484479431       87.0319814590635730
     -25.4184044555962352       63.3047546737683220       87.0179338612656466
     -25.4263753448048213       63.3252584540642474       87.0024200898496218
     -25.4378315071238532       63.3469505412990586       86.9857732915640014
     -25.4533848975907411       63.3692625630166617       86.9683599830439960
     -25.4736364295382458       63.3915472900640964       86.9506055268470703
     -25.4991743660409824       63.4130441234876159       86.9330195432761883
     -25.5305727506016638       63.4328362410451518       86.9162273991879601
     -25.5683898909126484       63.4497883636309368       86.9010157888099570
     -25.6131669169909628       63.4624451401780334       86.8884069308525397
     -25.6654264550876619       63.4688461626299798       86.8797933293946585
     -25.7254901959680033       63.6807753689028928       86.7200280159842549
     -25.7941840243472846       63.6874686358702746       86.7098971715593478
     -25.8717896417823958       63.6950190312743771       86.6984384575880398
     -25.9587385044873393       63.7034639827883780       86.6855834058747945
     -26.0554365599055231       63.7128373914821182       86.6712666070113329
     -26.1622631230186258       63.7231693727126540       86.6554259021264102
     -26.2795698249615803       63.7344859905810210       86.6380025897759793
     -26.4076796370308600       63.7468089860720042       86.6189416497900169
     -26.5468859729929036       63.7601554994463200       86.5981919856378397
     -26.6974518723927652       63.7745377878727169       86.5757066864020715
     -26.8596092711081162       63.7899629562878090       86.5514433313183105
     -27.0335583636430599       63.8064327133270908       86.5253643500748240
     -27.2194670394176441       63.8239430679903350       86.4974373201901869
     -27.4174704126367317       63.8424840482963276       86.4676353061079794
     -27.6276704447909687       63.8620394347072278       86.4359372228582572
     -27.8501356705974388       63.8825865482145474       86.4023282693496526
     -28.0849010310447973       63.9040961092065203       86.3668004423195583
     -28.3319677599575606       63.9265319638899285       86.3293528441800220
     -28.5913033788138087       63.9498508896542432       86.2899920581098741
     -28.8628418195804564       63.9740025472340434       86.2487326673585954
     -29.1464836483811389       63.9989294935669122       86.2055977867478589
     -29.4420963123195705       64.0245670027940861       86.1606192504881818
     -29.7495145356208290       64.0508431164438292       86.1138380083323653
     -30.0685408679725086       64.0776789305299275       86.0653047228101258
     -30.3989461935427734       64.1049885574497438       86.0150797957748381
     -30.7404704070652066       64.1326793712420624       85.9632336284881262
     -31.0928232473181509       64.1606525164592369       85.9098470727394243
     -31.4556850393792047       64.1888030202551789       85.8550111751155782
     -31.8287076939485978       64.2170204154280810       85.7988274211326143
     -32.2115157187831755       64.2451892844107704       85.7414076787473221
     -32.6037072298986246       64.2731896828619398       85.6828737814874586
     -33.0048552339717176       64.3008980897811995       85.6233576112558410
     -33.4145087181554175       64.3281878588706206       85.5630003119423748
     -33.8321940596847455       64.3549302427467467       85.5019520667993902
     -34.2574162924690668       64.3809950989927415       85.4403712580600398
     -34.6896605525997188       64.4062518544314884       85.3784237857289554
     -35.1283935228696365       64.4305704466957110       85.3162821840147956
     -35.5730649009251465       64.4538222270465013       85.2541245308557620
     -36.0231089763758590       64.4758810273325480       85.1921334384810365
     -36.4779461329183050       64.4966240493082097       85.1304946945644332
     -36.9369845080472814       64.5159329546732607       85.0693960794728667
     -37.3996215336967808       64.5336947421004794       85.0090258398139014
     -37.8652456383312455       64.5498027834911028       84.9495713391100082
     -38.3332378233307480       64.5641576706832154       84.8912174560348092
     -38.8029733779324886       64.5766681459607668       84.8341451223847258
     -39.2738234826978712       64.5872518835855800       84.7785297265395741
     -39.7451569163114158       64.5958362810290652       84.7245396237499904
     -40.2163416725100120       64.6023591333052849       84.6723346187888524
     -40.6867466302580780       64.6067692676001570       84.6220645515898866
     -41.1557431565883007       64.6090270721272617       84.5738679258132748
     -41.6227067575442788       64.6091049652778509       84.5278706721252178
     -42.0870186792174792       64.6069877393074989       84.4841849879468327
     -42.5480675232687346       64.6026728518041153       84.4429083727805505
     -43.0052508163684166       64.5961705636694745       84.4041227466490511
     -43.4579765810063776       64.5875040359833577       84.3678938152194320
     -43.9056648586859239       64.5767092667242366       84.3342705388697880
     -44.3477492233998660       64.5638349593926790       84.3032848349520521
     -44.7836782470324479       64.5489422962483133       84.2749514823237007
     -45.2129169357561693       64.5321045215801803       84.2492681051779755
     -45.6349481434922666       64.5133310410057135       84.2262735040197725
     -46.0492739719161008       64.4921008521097718       84.2064045256441176
     -46.4554169733157849       64.4677334369667676       84.1902124849154916
     -46.8529213627178649       64.4396599845081681       84.1781543130327350
     -47.2413544020597485       64.4074270361445684       84.1705906821736107
     -47.6203075777338469       64.3706961163360489       84.1677853268830489
     -47.9893977924526993       64.3292425830648398       84.1699069586147886
     -48.3482684286520410       64.2829523803586369       84.1770318617538322
     -48.6965903255151744       64.2318173771333534       84.1891478237744195
     -49.0340627012419219       64.1759299023210019       84.2061599122116604
     -49.3604138709696230       64.1154752665369188       84.2278961874622212
     -49.6754019298530096       64.0507240228164818       84.2541152904685617
     -49.9788153223548406       63.9820231517706404       84.2845144628672500
     -50.2704732920660078       63.9097861187480447       84.3187375385201108
     -50.5502263163459418       63.8344830849995617       84.3563841949384567
     -50.8179565055950775       63.7566304675090549       84.3970190137426783
     -51.0735779355323842       63.6767800034881546       84.4401801719838261
     -51.3170369303855409       63.5955082411745067       84.4853886005024322
     -51.5483122468659971       63.5134060955369719       84.5321567670315090
     -51.7674151489982179       63.4310685063177573       84.5799967892957056
     -51.9743893906793417       63.3490845214651159       84.6284279930950731
     -52.1693111331498258       63.2680282444513722       84.6769842235519832
     -52.3522887600595013       63.1884503293668729       84.7252202509030212
     -52.5234626011681200       63.1108702449917729       84.7727173670601815
     -52.6830045656361321       63.0357693900868341       84.8190881281368689
     -52.8311176948365500       62.9635852330610319       84.8639803652849594
     -52.9680356346525016       62.8947065038288997       84.9070804365601646
     -53.0940220192042176       62.8294693449618009       84.9481155725857349
     -53.2093697731693567       62.7681544928205142       84.9868554302221781
     -53.3144003349272566       62.7109854764582479       85.0231128966316874
     -53.4094628026094398       62.6581277990636281       85.0567441911068443
     -53.4949330047085780       62.6096890411826124       85.0876483096695608
     -53.5712124995323791       62.5657198420708838       85.1157659086698146
     -53.6387275056637023       62.5262156715065558       85.1410776873310482
     -53.6979277644416584       62.3019928397493388       85.3020564501828460
     -53.7492853385153779       62.2809093966048479       85.3146585791686505
     -53.7932933503222017       62.2597279311908025       85.3277335233817382
     -53.8304646629246051       62.2387145945059288       85.3410551715297316
     -53.8613305074812345       62.2181086241617933       85.3544173849810903
     -53.8864390606094403       62.1981274246182920       85.3676301846672203
     -53.9063539754867165       62.1789714574274797       85.3805160858915286
     -53.9216528705827258       62.1608295272529432       85.3929061579110851
     -53.9329257800303594       62.1438852515197908       85.4046352381656675
     -53.9407735697499007       62.1283260173664118       85.4155353560629038
     -53.9458063235366652       62.1143569627969683       85.4254255249731642
     -53.9486417034078514       62.1022255592687955       85.4340938517993180
     -53.9499032885801739       62.0922682260138288       85.4412636604930498
     -53.9502188975138992       62.0842210432026107       85.4470943301471664
     -53.9499032885801739       62.0761893240067479       85.4529462825197612
     -53.9486417034078514       62.0662938092958498       85.4602011726541377
     -53.9458063235366652       62.0543013749492545       85.4690607640651905
     -53.9407735697499007       62.0405791030289677       85.4792905822445732
     -53.9329257800303594       62.0254049802131604       85.4907207324791329
     -53.9216528705827258       62.0090145191662430       85.5032120330683085
     -53.9063539754867449       61.9916253688912704       85.5166381631072028
     -53.8864390606095895       61.9734513430246636       85.5308755193638319
     -53.8613305074819237       61.9547114417135347       85.5457967294218662
     -53.8304646629272270       61.9356364021514523       85.5612659772335888
     -53.7932933503309840       61.9164740794177035       85.5771351932036737
     -53.7492853385417391       61.8974944432722722       85.5932405356466006
     -53.6979277645139632       61.8789947743220452       85.6093987372479575
     -53.6387275060092037       61.6566144060274723       85.7729132998472465
     -53.5712125003558342       61.6203355055895017       85.8026640480751013
     -53.4949330065768152       61.5800085110992299       85.8357944476481407
     -53.4094628066642940       61.5356503791800549       85.8723147705240422
     -53.3144003433811449       61.4873331956838669       85.9121951905779468
     -53.2093697901581208       61.4351862613588864       85.9553645982628183
     -53.0940220522083592       61.3793974566953082       86.0017100122707348
     -52.9680356967940895       61.3202138018171681       86.0510766530684634
     -52.8311178084880808       61.2579411063696071       86.1032686901095872
     -52.6830047679427338       61.1929426477636866       86.1580507066348531
     -52.5234629522927534       61.1256368217594357       86.2151499009720652
     -52.3522893552144311       61.0564937211891490       86.2742590229069179
     -52.1693121197831573       60.9860305558971518       86.3350399426819308
     -51.9743909925459278       60.9148060250298684       86.3971279865573933
     -51.7674176992670567       60.8434136759756257       86.4601370210369993
     -51.5483162329143738       60.7724741867827305       86.5236650834303873
     -51.3170430535263904       60.7026266396831105       86.5873004945904228
     -51.0735871896601381       60.6345187620404289       86.6506282139810651
     -50.8179702796986135       60.5687966627786807       86.7132369415436557
     -50.5502465271754744       60.5060939058253098       86.7747264545752017
     -50.2705025552228122       60.4470199098854195       86.8347148374737827
     -49.9788571731800317       60.3921479647809534       86.8928456605334674
     -49.6754611049990018       60.3420035518076574       86.9487957130922950
     -49.3604965577607686       60.2970524633195168       87.0022821597142979
     -49.0341766020370144       60.2576889577072095       87.0530690181277862
     -48.6967445375647330       60.2242250839960676       87.1009741611226644
     -48.3484731314011142       60.1968803487693123       87.1458752256106237
     -47.9896637708144382       60.1757721468098765       87.1877146172810882
     -47.6206456544020327       60.1609080710126065       87.2265048321797707
     -47.2417748684166057       60.1521787912040082       87.2623318335039073
     -46.8534334832898836       60.1493529356599836       87.2953582267430761
     -46.4560286095416259       60.1520736746738294       87.3258255048523324
     -46.0499913425975578       60.1598565903459317       87.3540545082484385
     -45.6357757509089339       60.1720902441446910       87.3804459488503795
     -45.2138577611238546       60.1880390984264153       87.4054774913256978
     -44.7847339400432176       60.2071259477599909       87.4295103281620953
     -44.3489200354242286       60.2293162282314896       87.4525240746324499
     -43.9069497053414750       60.2546344419707793       87.4744502360951657
     -43.4593731347565040       60.2830852275559295       87.4952263751275154
     -43.0067556040221461       60.3146532392011068       87.5147965095307114
     -42.5496760309459177       60.3493031642690099       87.5331113635190405
     -42.0887254651766014       60.3869799547330004       87.5501285828976563
     -41.6245055725496158       60.4276093055149843       87.5658129672105474
     -41.1576270707330636       60.4710982737248699       87.5801365746429781
     -40.6887081643078474       60.5173361489917809       87.5930788730116774
     -40.2183729322669592       60.5661954439737613       87.6046267644844647
     -39.7472497270886933       60.6175330903526799       87.6147746286042377
     -39.2759695201317385       60.6711917418455400       87.6235242651335824
     -38.8051642672935415       60.7270012297174802       87.6308848274331353
     -38.3354652095892732       60.7847800942299301       87.6368726616724416
     -37.8675012506502568       60.8443372288877882       87.6415111400548170
     -37.4018972480890994       60.9054735332935522       87.6448303729058864
     -36.9392724053808621       60.9679836649803448       87.6468669639415765
     -36.4802385539832628       61.0316577097004256       87.6476635830367314
     -36.0253985709867166       61.0962829578222113       87.6472686607149996
     -35.5753446733421228       61.1616455010617770       87.6457358269851170
     -35.1306568702789335       61.2275319462618270       87.6431235530393593
     -34.6919012995970490       61.2937308715432110       87.6394944887748295
     -34.2596287179546906       61.3600343841981086       87.6349150399236834
     -33.8343729198457268       61.4262394063341972       87.6294546751077377
     -33.4166492616086188       61.4921489815370137       87.6231854057943877
     -33.0069532132903305       61.5575734035617259       87.6161811744648560
     -32.6057589057196253       61.6223311532018698       87.6085171486934939
     -32.2135178617645082       61.6862499134828539       87.6002693189071948
     -31.8306575836376489       61.7491670903804817       87.5915135952006381
     -31.4575804580611944       61.8109306957225328       87.5823256270805217
     -31.0946624687185889       61.8713995591193608       87.5727798806707938
     -30.7422521786299470       61.9304438490051439       87.5629493645064230
     -30.4006697158811967       61.9879452953443533       87.5529051378090202
     -30.0702057696246889       62.0437971455892523       87.5427156414144747
     -29.7511208450481632       62.0979044416475503       87.5324466725114121
     -29.4436444284295362       62.1501837494382627       87.5221607650348261
     -29.1479743086603307       62.2005629850484638       87.5119168732866086
     -28.8642760677401959       62.2489813794534115       87.5017704016370317
     -28.5926825324313576       62.2953890012648657       87.4917727477173770
     -28.3332933778582046       62.3397463956705025       87.4819711295245099
     -28.0861748813181364       62.3820243523552662       87.4724086964233862
     -27.8513597000722726       62.4222034076434937       87.4631243532329563
     -27.6288467495352386       62.4602733372974726       87.4541526421995883
     -27.4186012099156535       62.4962327418789485       87.4455238098841221
     -27.2205546410529067       62.5300886723645988       87.4372639705862440
     -27.0346051507427596       62.5618561012429666       87.4293950804777324
     -26.8606176705834798       62.5915574472595182       87.4219350022331554
     -26.6984243355266635       62.6192221499395103       87.4148976439962695
     -26.5478249559556936       62.6448862626431122       87.4082931198817334
     -26.4085875833052164       62.6685920785997297       87.4021279447381971
     -26.2804491495936006       62.6903877153890150       87.3964051533806412
     -26.1631161984563612       62.7103267440206835       87.3911244602989683
     -26.0562657033617384       62.7284678545002379       87.3862824455751337
     -25.9595459667033950       62.7448745413646449       87.3818727424421695
     -25.8725775970684531       62.7596148084736498       87.3778862251938904
     -25.7949545617711564       62.7727608917720303       87.3743111964053583
     -25.7262453115595946       62.7843889983548564       87.3711335727616500
     -25.6658199041676269       63.0017929094101419       87.2190452499857827
     -25.6135464581377015       63.0119060207516810       87.2156633758579574
     -25.5687454158303815       63.0277613307007911       87.2075618867014981
     -25.5308974292974966       63.0474277870528255       87.1961749071260357
     -25.4994637932104702       63.0694826317208594       87.1825707775469567
     -25.4738880829058907       63.0928260439164106       87.1675862996776942
     -25.4535977677488390       63.1165791591882765       87.1519004263165158
     -25.4380058325135963       63.1400214801084303       87.1360793486907426
     -25.4265124191779677       63.1625476811406514       87.1206075111178819
     -25.4185064938929486       63.1836327716882025       87.1059125731132013
     -25.4133675416448064       63.2027971611531569       87.0923904648193599
     -25.4104672929041264       63.2195609938095018       87.0804382618404418
     -25.4091714925212209       63.2333699924801493       87.0705077832725891
     -25.4088408206664340       63.2445438883216369       87.0624164495898327
     -24.9164502034993163       66.0148522535397717       90.7635907242634943
     -24.9168387961378528       66.0260028677980273       90.7554536191005212
     -24.9182069349299766       66.0397177367619435       90.7453830176991545
     -24.9211961361466088       66.0562695720051067       90.7331357654736905
     -24.9264383402959133       66.0750574770862755       90.7191048709063210
     -24.9345598841512164       66.0955556329745377       90.7036293396212159
     -24.9461793497688760       66.1172393894842969       90.6870482073882158
     -24.9619056031899476       66.1395398743162986       90.6697338468742373
     -24.9823359209078895       66.1618093551922186       90.6521174731108914
     -25.0080541449212497       66.1832867191338465       90.6347145845598448
     -25.0396288201877226       66.2030546084911720       90.6181564930097494
     -25.0776112527354762       66.2199771726896955       90.6032359730514401
     -25.1225333728194471       66.2325984317711658       90.5909815837776762
     -25.1749051434711149       66.2389572579601378       90.5827926722937633
     -25.2364101515829589       66.4355263781772294       90.4345476642598811
     -25.3052388668250074       66.4418541683236725       90.4252107194475343
     -25.3829974405222707       66.4489923034824983       90.4146494475178599
     -25.4701183855170648       66.4569761683793985       90.4028005605040619
     -25.5670086890631829       66.4658378107690595       90.3896035608538000
     -25.6740486868738351       66.4756056957864701       90.3750009181377152
     -25.7915910087395517       66.4863044542704529       90.3589382600824109
     -25.9199596006030184       66.4979546341710659       90.3413645916932353
     -26.0594488265261859       66.5105724584157798       90.3222325476062622
     -26.2103226453755944       66.5241695521947491       90.3014986269731708
     -26.3728138719214620       66.5387526762881123       90.2791234592137215
     -26.5471235233876541       66.5543234625419444       90.2550720926444683
     -26.7334202529996254       66.5708781515585315       90.2293143020567925
     -26.9318398806508874       66.5884073701359398       90.2018249606837799
     -27.1424850195420611       66.6068959405295402       90.1725844587869148
     -27.3654247720207380       66.6263226058272835       90.1415790039308860
     -27.6006945296673258       66.6466598082220543       90.1088009795163458
     -27.8482958772854410       66.6678735278756704       90.0742493614048385
     -28.1081966184406333       66.6899232503105566       90.0379302712939307
     -28.3803308415285791       66.7127617672315694       89.9998572545932802
     -28.6645990921154947       66.7363350533567541       89.9600515971696950
     -28.9608686957339891       66.7605823672069789       89.9185428653849073
     -29.2689741470297697       66.7854363090185217       89.8753692939692144
     -29.5887175359524690       66.8108227481356209       89.8305778895617948
     -29.9198691684731415       66.8366611116319973       89.7842248973507964
     -30.2621682464188453       66.8628646434146532       89.7363760897814444
     -30.6153235540352036       66.8893404879518272       89.6871066693821888
     -30.9790143914657108       66.9159902669372286       89.6365016712992144
     -31.3528914610038640       66.9427103885326886       89.5846558340554822
     -31.7365778617981498       66.9693924762123771       89.5316734508084693
     -32.1296702685640483       66.9959241247614443       89.4776684719770259
     -32.5317399858185965       67.0221892609032750       89.4227638894296319
     -32.9423343002606188       67.0480690630628118       89.3670916776821542
     -33.3609776784911176       67.0734425247321440       89.3107920667162603
     -33.7871731781985503       67.0981873411350023       89.2540130581183178
     -34.2204038441719192       67.1221807250149283       89.1969096699255886
     -34.6601341595544739       67.1453002358499305       89.1396430356738421
     -35.1058115932927208       67.1674247530859674       89.0823795460282497
     -35.5568680936363108       67.1884352998720686       89.0252896610296602
     -36.0127217365275882       67.2082160711075858       88.9685468836419204
     -36.4727782653885697       67.2266552617114712       88.9123263818689935
     -36.9364327972985791       67.2436460690545772       88.8568037809501732
     -37.4030714058920708       67.2590875178992036       88.8021536874244219
     -37.8720728526302679       67.2728853838112286       88.7485483395114869
     -38.3428102027429532       67.2849529833832349       88.6961561076647342
     -38.8146525568553358       67.2952119820902226       88.6451400755116339
     -39.2869666864483094       67.3035931097451083       88.5956565868868751
     -39.7591187564522102       67.3100368297677250       88.5478538512904549
     -40.2304760635785286       67.3144939246687670       88.5018706027876476
     -40.7004088240975150       67.3169259862248026       88.4578348476984786
     -41.1682918157344702       67.3173058221079543       88.4158627184558412
     -41.6335060238102628       67.3156177885571054       88.3760574553588327
     -42.0954402347474996       67.3118580138726514       88.3385084901737088
     -42.5534926261821127       67.3060345668338016       88.3032907206522282
     -43.0070723072262382       67.2981674881166470       88.2704638834680821
     -43.4556008469746473       67.2882887706758481       88.2400721503252328
     -43.8985137555705975       67.2764422189952285       88.2121438639014173
     -44.3352619469476394       67.2626831954791982       88.1866914299407938
     -44.7653131664015476       67.2470783564679948       88.1637115021792397
     -45.1881532894495308       67.2296318112932880       88.1432409880990519
     -45.6032872505416336       67.2098331638162279       88.1257022356393804
     -46.0102412194503430       67.1870163960290512       88.1116284315016429
     -46.4085639200092217       67.1606237113959850       88.1014630633559790
     -46.7978268714269774       67.1302082813408703       88.0955568419296497
     -47.1776250135595703       67.0954350702999847       88.0941682009499374
     -47.5475772919859381       67.0560792003046942       88.0974640113030887
     -47.9073272914624937       67.0120233890354058       88.1055223538137966
     -48.2565439508302703       66.9632538996566353       88.1183364067692736
     -48.5949224243426912       66.9098547289508616       88.1358188561904399
     -48.9221852512232260       66.8520014101376177       88.1578083849980345
     -49.2380836343295130       66.7899530077224028       88.1840760819439566
     -49.5423987613465329       66.7240434509195381       88.2143329402620964
     -49.8349430471109187       66.6546724509290414       88.2482383850469745
     -50.1155612448390642       66.5822952593707384       88.2854084520441376
     -50.3841309707287621       66.5074123387379643       88.3254245847558934
     -50.6405628422660712       66.4305591011795826       88.3678427580039028
     -50.8848005391649281       66.3522953115968193       88.4122020028791553
     -51.1168208135693618       66.2731946150587987       88.4580325994835874
     -51.3366334702874170       66.1938347355014827       88.5048643460024209
     -51.5442812655627662       66.1147879305354707       88.5522340581823357
     -51.7398397297596020       66.0366119548777704       88.5996923710143847
     -51.9234169150488469       65.9598416994454197       88.6468098380459821
     -52.0951530797510713       65.8849817844587164       88.6931825140384262
     -52.2552202893092002       65.8124999419470100       88.7384366541665344
     -52.4038219377166641       65.7428213104544028       88.7822325893210831
     -52.5411921908360782       65.6763237068165893       88.8242678026192181
     -52.6675953498109806       65.6133338701899334       88.8642791802438126
     -52.7833251418399669       65.5541247754153176       88.9020445879193630
     -52.8887039345085199       65.4989139321246654       88.9373837183422751
     -52.9840818725072751       65.4478626000734351       88.9701582078489963
     -53.0698359410249978       65.4010759062998517       89.0002711264186388
     -53.1463689578663008       65.3586037986869997       89.0276659031975726
     -53.2141084965986906       65.3204427570796895       89.0523247540360501
     -53.2735057430993635       65.1105558461088947       89.2029852011427522
     -53.3250342897611631       65.0895380188556203       89.2158063953978200
     -53.3691888664628422       65.0684019196773988       89.2290749438107582
     -53.4064840175587392       65.0474161747995083       89.2425662094703966
     -53.4374527231412415       65.0268223987405349       89.2560755725337742
     -53.4626449707531961       65.0068402951852704       89.2694146140161138
     -53.4826262806978647       64.9876725665118187       89.2824074462086230
     -53.4979761888811254       64.9695102198812862       89.2948867657887320
     -53.5092866912363618       64.9525390605447228       89.3066890582330615
     -53.5171606538662488       64.9369486801908806       89.3176480055974480
     -53.5222101931321532       64.9229464854697227       89.3275842509018219
     -53.5250550300078842       64.9107823622024398       89.3362874567160787
     -53.5263208230893781       64.9007954431642986       89.3434823303114030
     -53.5266374847165807       64.8927225488020127       89.3493309027242049
     -53.5263208230893781       64.8846635549435291       89.3551986144281756
     -53.5250550300078842       64.8747322057337215       89.3624700008709283
     -53.5222101931321461       64.8626930050066193       89.3713452097225343
     -53.5171606538662488       64.8489126507760290       89.3815869022114242
     -53.5092866912363547       64.8336684638874488       89.3930225155757796
     -53.4979761888811041       64.8171951636901582       89.4055102990771786
     -53.4826262806976516       64.7997095591272512       89.4189214095971749
     -53.4626449707520734       64.7814246219207064       89.4331297375153298
     -53.4374527231362961       64.7625585359260754       89.4480053984883483
     -53.4064840175399667       64.7433412661561221       89.4634100421143614
     -53.3691888664001510       64.7240199534794556       89.4791930270440616
     -53.3250342895728835       64.7048639229421099       89.4951878874184814
     -53.2735057425830547       64.6861698907223541       89.5112086627013923
     -53.2141084942166174       64.4779722783582514       89.6641950667677463
     -53.1463689521889151       64.4427180928473007       89.6928563016083729
     -53.0698359281442791       64.4035285810652169       89.7247708088448803
     -52.9840818445505732       64.3604195666653283       89.7599474370392727
     -52.8887038762225004       64.3134602982051007       89.7983561873299863
     -52.7833250247098960       64.2627754743907218       89.8399270723892727
     -52.6675951222626395       64.2085465618117581       89.8845495415317544
     -52.5411917623999685       64.1510123177607881       89.9320725262783895
     -52.4038211541480052       64.0904684390691699       89.9823051491965060
     -52.2552188945158775       64.0272662339396703       90.0350180772894078
     -52.0951506589507929       63.9618102974847034       90.0899455862738989
     -51.9234128118234182       63.8945552178897742       90.1467884317508066
     -51.7398329275720741       63.8260012003700652       90.2052173876056571
     -51.5442702218169941       63.7566886343231047       90.2648774638364841
     -51.3366158880943502       63.6871916015802739       90.3253927334309452
     -51.1167933329540034       63.6181103093041216       90.3863716319197010
     -50.8847583253406839       63.5500627482449829       90.4474129981070831
     -50.6404990435099833       63.4836754894325637       90.5081125318480417
     -50.3840360117460691       63.4195736799327392       90.5680695088456957
     -50.1154219122919784       63.3583702536131028       90.6268934868389522
     -49.8347413103614088       63.3006550412580467       90.6842116555388600
     -49.5421102499797641       63.2469835716528266       90.7396761774070910
     -49.2376756974303973       63.1978654665826980       90.7929709897546360
     -48.9216152389835628       63.1537531488649861       90.8438187205614724
     -48.5941372451479268       63.1150310567505244       90.8919877160295471
     -48.2554809001571243       63.0820047487576829       90.9372979407209243
     -47.9059162085549985       63.0548909723515294       90.9796268902103407
     -47.5457438468725400       63.0338088233173721       91.0189153096339822
     -47.1752946207273780       63.0187712770298489       91.0551712686396257
     -46.7949286137272296       63.0096787672470882       91.0884745948005730
     -46.4050339638709914       63.0063137975560181       91.1189798141658969
     -46.0060254089010456       63.0083371260838945       91.1469180437338053
     -45.5983427575723681       63.0152862380510044       91.1725986008855358
     -45.1824491226479736       63.0265748659331777       91.1964083264105483
     -44.7588288236980958       63.0414966809378257       91.2188101404004357
     -44.3279861074106094       63.0594976023887313       91.2401541610407207
     -43.8904447403509081       63.0805479031390703       91.2604212574653246
     -43.4467461856071822       63.1046741819933246       91.2795460855622309
     -42.9974480997619750       63.1318833120551091       91.2974700169087896
     -42.5431228688749385       63.1621621943899001       91.3141412948523765
     -42.0843560962796133       63.1954778470909915       91.3295153258883090
     -41.6217450660727835       63.2317776490794614       91.3435548444329015
     -41.1558971629050632       63.2709898092205094       91.3562300579160933
     -40.6874282882155782       63.3130240355306313       91.3675187454741859
     -40.2169612367854015       63.3577723901925296       91.3774063039665947
     -39.7451240862575617       63.4051103169072618       91.3858857404510871
     -39.2725485451400971       63.4548978396324515       91.3929576321066577
     -38.7998683431454694       63.5069808811957230       91.3986300057513574
     -38.3277176522645249       63.5611927156048537       91.4029182013504311
     -37.8567295599210780       63.6173554782322981       91.4058446652732215
     -37.3875343737322225       63.6752817625312701       91.4074387215154047
     -36.9207580113041871       63.7347762758695566       91.4077362991505140
     -36.4570202872575990       63.7956374989511374       91.4067795691885010
     -35.9969333323596530       63.8576594131565614       91.4046166168698875
     -35.5410998877416091       63.9206331245680204       91.4013009374338452
     -35.0901117645414331       63.9843485819961089       91.3968910708984907
     -34.6445481672075317       64.0485960838615966       91.3914499706855565
     -34.2049742015719715       64.1131679053961534       91.3850446101319136
     -33.7719392567211045       64.1778596319918790       91.3777452629868492
     -33.3459755625906809       64.2424716054439529       91.3696250640235803
     -32.9275966708547259       64.3068100698930891       91.3607592830567370
     -32.5172960552352350       64.3706883473531661       91.3512248021728226
     -32.1155457407044622       64.4339278264193354       91.3410995041307672
     -31.7227949297805019       64.4963587551279574       91.3304615720418269
     -31.3394688100538339       64.5578211281020913       91.3193891177746622
     -30.9659672421245951       64.6181650715639933       91.3079593021983555
     -30.6026637467401663       64.6772515737648632       91.2962481543176096
     -30.2499043545667519       64.7349526311613062       91.2843297733776069
     -29.9080066505096731       64.7911515624149246       91.2722759744881671
     -29.5772589042962188       64.8457432206696183       91.2601559890927092
     -29.2579191599985577       64.8986338053666856       91.2480357912540114
     -28.9502145673537790       64.9497409922247186       91.2359780508324008
     -28.6543407060393704       64.9989937209843589       91.2240417699297836
     -28.3704609746206415       65.0463318465293270       91.2122818788325134
     -28.0987061678584666       65.0917060145082047       91.2007492823715609
     -27.8391740818271991       65.1350772858553881       91.1894906723052117
     -27.5919291887930562       65.1764166473007265       91.1785482826322493
     -27.3570024591437644       65.2157046609506352       91.1679599256402327
     -27.1343912845478741       65.2529311155125953       91.1577590993566247
     -26.9240594413246335       65.2880944700206385       91.1479748589252097
     -26.7259371781864239       65.3212013918767553       91.1386318600202401
     -26.5399214080995485       65.3522663279708524       91.1297504755853396
     -26.3658759989532498       65.3813111132572118       91.1213469792077149
     -26.2036321319261170       65.4083644904155079       91.1134336077941356
     -26.0529887578947665       65.4334616713537542       91.1060186771750296
     -25.9137131509578893       65.4566439460291178       91.0991067508051344
     -25.7855415497173794       65.4779583097085691       91.0926988155460151
     -25.6681798849400202       65.4974571129993279       91.0867924664081556
     -25.5613045923051949       65.5151977397042344       91.0813821045882719
     -25.4645635005995032       65.5312422779694259       91.0764590994635910
     -25.3775768010720029       65.5456572239547910       91.0720119690260077
     -25.2999380939241405       65.5585132110761606       91.0680265700112130
     -25.2312155072724202       65.5698847552720991       91.0644862862815216
     -25.1721021953715400       65.7718752139925016       90.9226956265056430
     -25.1198295199704766       65.7820339932123090       90.9188655029645076
     -25.0750785032580339       65.7979283923290268       90.9103694015263670
     -25.0373158272938134       65.8176278131530950       90.8986400343552532
     -25.0059922885622505       65.8397100019346482       90.8847434020562162
     -24.9805431668222759       65.8630756660948151       90.8695133209187560
     -24.9603891400524098       65.8868464787947659       90.8536252770669677
     -24.9449374772130739       65.9103024815243543       90.8376416224968040
     -24.9335833843819934       65.9328388845390805       90.8220426707460007
     -24.9257114335099068       65.9539312276277059       90.8072517276963964
     -24.9206970184558720       65.9731004440431690       90.7936602150988392
     -24.9179077698455131       65.9898671945505981       90.7816606276093268
