         241          21
     -52.7833251154537137       77.4711887859554196      -78.7345649337888460
     -52.8887039213782515       77.4937835864039783      -78.7062859912289667
     -52.9840818662093866       77.5147709487377483      -78.6801884547101054
     -53.0698359381233260       77.5340802162032361      -78.6563118594478539
     -53.1463689565873310       77.5516675762848280      -78.6346694711295555
     -53.2141084960620674       77.5675150789039662      -78.6152490969019055
     -53.2735057430993635       77.5827979587125327      -78.5968607024615551
     -53.3250342897611631       77.5988295083934787      -78.5781759091953234
     -53.3691888664628422       77.6153216030187707      -78.5594462567605092
     -53.4064840175587392       77.6320093640447197      -78.5409007891439472
     -53.4374527231412415       77.6486520098983277      -78.5227451056884291
     -53.4626449707531961       77.6650282697914065      -78.5051657825479481
     -53.4826262806978647       77.6809319730010372      -78.4883346288411587
     -53.4979761888811254       77.6961673007298401      -78.4724132896605369
     -53.5092866912363618       77.7105430095451624      -78.4575588845150520
     -53.5171606538662488       77.7238644806495245      -78.4439318197346438
     -53.5222101931321532       77.7359213632873605      -78.4317079901868084
     -53.5250550300078842       77.7464659036334069      -78.4211002404160809
     -53.5263208230893781       77.7551718971771635      -78.4123990661078381
     -53.5266374847165807       77.7622415548329400      -78.4053707403269442
     -53.5263208230893781       77.7693278697391577      -78.3983592095595725
     -53.5250550300078842       77.7781004537147425      -78.3897251764162917
     -53.5222101931321461       77.7887946912281052      -78.3792683618767256
     -53.5171606538662488       77.8011174097430001      -78.3673125667898205
     -53.5092866912363547       77.8148537313700785      -78.3541037835351375
     -53.4979761888811041       77.8298260347052064      -78.3398509070180751
     -53.4826262806976516       77.8458723159286876      -78.3247472282872224
     -53.4626449707520734       77.8628338857308790      -78.3089826902120052
     -53.4374527231362961       77.8805474916878921      -78.2927517735977574
     -53.4064840175399667       77.8988396324331376      -78.2762592271111828
     -53.3691888664001510       77.9175219156959429      -78.2597247773493052
     -53.3250342895728835       77.9363867659620695      -78.2433875043582532
     -53.2735057425830547       77.9552029653884375      -78.2275103912565868
     -53.2141084947532406       77.9737166097340975      -78.2123794815135653
     -53.1463689534678707       77.9932668490651793      -78.1966924679963427
     -53.0698359310459509       78.0150533566198021      -78.1792839576435625
     -52.9840818508484475       78.0390881765005417      -78.1601720009713148
     -52.8887038893527759       78.0653576816267218      -78.1394003009817055
     -52.7833250510961562       78.0938217542743871      -78.1170391887504536
     -52.6675951735231465       78.1244133270139116      -78.0931862565867760
     -52.5411918589150844       78.1570383218003428      -78.0679666069239886
     -52.4038213306649254       78.1915760181671970      -78.0415326787805270
     -52.2552192087252507       78.2278798314393669      -78.0140635763095389
     -52.0951512042919020       78.2657785594160487      -77.9857639160017868
     -51.9234137361696071       78.3050781852964377      -77.9568622542676195
     -51.7398344599217239       78.3455641233026370      -77.9276089740039453
     -51.5442727096754894       78.3870039286089479      -77.8982736627144874
     -51.3366198488889012       78.4291504242073074      -77.8691419657848058
     -51.1167995235965407       78.4717451422875030      -77.8405118643277092
     -50.8847678349783976       78.5145223308547884      -77.8126896978574933
     -50.6405134156515544       78.5572132625761839      -77.7859857613584751
     -50.3840574034475708       78.5995507257793378      -77.7607094687226947
     -50.1154533001627200       78.6412734855455682      -77.7371640025761081
     -49.8347867562187972       78.6821312984293542      -77.7156411745429523
     -49.5421752438224985       78.7218899299416250      -77.6964161123146795
     -49.2377675946314142       78.7603357297633124      -77.6797415118139298
     -48.9217436473982019       78.7972803530128942      -77.6658421964664143
     -48.5943141248910564       78.8325656581760654      -77.6549100923990210
     -48.2557203768759564       78.8660677181711378      -77.6470987054802322
     -47.9062340875894392       78.8977009453966645      -77.6425182617084459
     -47.5461568727804149       78.9274221631224862      -77.6412315140526346
     -47.1758195956404620       78.9552333705319427      -77.6432491739608679
     -46.7955815134021904       78.9811849402511825      -77.6485268810896372
     -46.4058291683345416       79.0053776540273844      -77.6569623335910677
     -46.0069751180862738       79.0279639665897093      -77.6683931260245259
     -45.5994566195363262       79.0491491843761196      -77.6825960960632500
     -45.1837341189871324       79.0691908322189931      -77.6992865799869747
     -44.7602895730490289       79.0883977024716955      -77.7181203895279538
     -44.3296251601501723       79.1070016864709800      -77.7388231577770341
     -43.8922624747565990       79.1249840750834181      -77.7613677861629498
     -43.4487409055542386       79.1422943021063219      -77.7857513218447991
     -42.9996161784155646       79.1588858375448439      -77.8119588586335027
     -42.5454589005919956       79.1747162919665044      -77.8399634249465748
     -42.0868530596526114       79.1897476413157904      -77.8697261476032310
     -41.6243944994651827       79.2039463684829883      -77.9011964920286317
     -41.1586893516324253       79.2172835906483499      -77.9343126447475498
     -40.6903524615297982       79.2297351722393728      -77.9690020336249887
     -40.2200057723652620       79.2412817955513589      -78.0051819517570522
     -39.7482767185289987       79.2519090089778615      -78.0427602960052127
     -39.2757965749087816       79.2616072512531957      -78.0816364081954220
     -38.8031988399792596       79.2703718274067484      -78.1217019825439962
     -38.3311176098119404       79.2782028799479406      -78.1628420563508115
     -37.8601860036093498       79.2851053209874550      -78.2049360164441225
     -37.3910344622751154       79.2910887508938913      -78.2478586519421810
     -36.9242891325568721       79.2961673511991876      -78.2914812387371342
     -36.4605701498256920       79.3003597046943014      -78.3356725947974155
     -36.0004900493591862       79.3036886534513172      -78.3803002005321474
     -35.5446520547583589       79.3061810088224917      -78.4252311856089221
     -35.0936485280705455       79.3078673839269328      -78.4703334347698132
     -34.6480592863858092       79.3087817993738753      -78.5154764533169924
     -34.2084500991930085       79.3089614916564898      -78.5605324034555395
     -33.7753710633739885       79.3084464422293536      -78.6053768221684663
     -33.3493551493374056       79.3072791397345185      -78.6498895163961294
     -32.9309166754887102       79.3055040971809149      -78.6939551518278932
     -32.5205498969388387       79.3031675293725726      -78.7374639279398423
     -32.1187276290349004       79.3003169572217672      -78.7803121007328429
     -31.7258998651743340       79.2970007143965319      -78.8224023232100564
     -31.3424925832147707       79.2932677400711867      -78.8636441831734203
     -30.9689064242439471       79.2891669125202014      -78.9039541933417610
     -30.6055156704837081       79.2847469809987615      -78.9432562802755484
     -30.2526670885804165       79.2800559550158397      -78.9814816376173496
     -29.9106789651549931       79.2751408577780126      -79.0185688469992584
     -29.5798402336147710       79.2700475271175549      -79.0544639550542740
     -29.2604095584517587       79.2648200721093161      -79.0891201197959788
     -28.9526146625711682       79.2595008634633018      -79.1224977067852961
     -28.6566516506291755       79.2541302448870226      -79.1545640310598060
     -28.3726843957895021       79.2487461915926588      -79.1852929764402376
     -28.1008441162632749       79.2433843525445099      -79.2146649356066206
     -27.8412289817131970       79.2380778857041150      -79.2426664887763792
     -27.5939037886484435       79.2328572304431589      -79.2692899721406832
     -27.3588997836458816       79.2277501177339190      -79.2945332443354260
     -27.1362145889524307       79.2227816394465236      -79.3183994801258478
     -26.9258121683353089       79.2179741062021208      -79.3408967275472037
     -26.7276229166936972       79.2133470494953116      -79.3620375908453894
     -26.5415438537312163       79.2089172850650698      -79.3818389619690947
     -26.3674389176716346       79.2046990322786542      -79.4003218015388796
     -26.2051393269964628       79.2007039276327305      -79.4175108124610460
     -26.0544440397663450       79.1969410814974282      -79.4334341596805160
     -25.9151203100582528       79.1934171812800969      -79.4481232426990545
     -25.7869043319879339       79.1901366007544141      -79.4616124831541271
     -25.6695019699024591       79.1871015174209418      -79.4739391312286898
     -25.5625895735114916       79.1843120423571634      -79.4851430965798755
     -25.4658148682952010       79.1817663197514179      -79.4952667613940775
     -25.3787979267908703       79.1794606429858305      -79.5043548225862935
     -25.3011322168608110       79.1773895805103365      -79.5124541558754316
     -25.2323857222296226       79.1755461013176784      -79.5196136905925215
     -25.1721021953715400       79.1739124466286341      -79.5258935004742540
     -25.1198295199704766       79.1684998764567212      -79.5353049151240867
     -25.0750785032580339       79.1575604080450432      -79.5496277533134872
     -25.0373158272938134       79.1428183284927798      -79.5671866919349213
     -25.0059922885622505       79.1255543020843675      -79.5867492286520815
     -24.9805431668222759       79.1067679352383237      -79.6073643215168687
     -24.9603891400524098       79.0872670587238957      -79.6282735847516392
     -24.9449374772130739       79.0677223940220273      -79.6488567662152178
     -24.9335833843819934       79.0487051858629428      -79.6685941052051021
     -24.9257114335099068       79.0307175054390001      -79.6870359675358912
     -24.9206970184558720       79.0142226606938891      -79.7037723999367529
     -24.9179077698455131       78.9996850623181643      -79.7183933525720505
     -24.9167048174702330       78.9876351596773105      -79.7304241156748645
     -24.9164502034993163       78.9778355800547729      -79.7401505285018430
     -24.3498180004012070       82.0716474198181487      -83.0570069623006901
     -24.3503685178225098       82.0617823529364188      -83.0667182650534528
     -24.3519394324948273       82.0495994529025126      -83.0786505190718145
     -24.3551787871110861       82.0348225563642757      -83.0930325080494754
     -24.3607124479506325       82.0179473441271085      -83.1093319084271229
     -24.3691617359759576       81.9994037331106256      -83.1270819372959551
     -24.3811402052621311       81.9796213656544523      -83.1458169970473904
     -24.3972510221773256       81.9590699409708918      -83.1650331707238877
     -24.4180845875077992       81.9382900742715208      -83.1841580886936356
     -24.4442161891329839       81.9179240733423200      -83.2025208982967683
     -24.4762035171830981       81.8987541006736564      -83.2193149633673244
     -24.5145838208671023       81.8817574678315481      -83.2335436713603229
     -24.5598703031802117       81.8681967235082908      -83.2439319150288810
     -24.6125468601286279       81.8597833816672278      -83.2487649099073934
     -24.6731578103648985       81.8547222467706064      -83.2497704835124352
     -24.7422778727916182       81.8489532297772371      -83.2508983531420341
     -24.8203662442014235       81.8424255902509969      -83.2521616747582556
     -24.9078575109167168       81.8350994222679873      -83.2535632585093168
     -25.0051606678273828       81.8269364110309709      -83.2551046441917038
     -25.1126579897653528       81.8178999395461659      -83.2567860014073347
     -25.2307039730354496       81.8079551982586821      -83.2586060236132397
     -25.3596243518125029       81.7970693096546313      -83.2605618281385489
     -25.4997151916979270       81.7852114650982003      -83.2626488595393965
     -25.6512420630256912       81.7723530742852773      -83.2648607971557766
     -25.8144392963365057       81.7584679276774295      -83.2671894680948839
     -25.9895093267390784       81.7435323969140910      -83.2696247923978348
     -26.1766221286577832       81.7275256699190464      -83.2721547588518689
     -26.3759147256074655       81.7104299245364274      -83.2747653357786817
     -26.5874907944913410       81.6922305384620842      -83.2774404191586655
     -26.8114203640130064       81.6729163172646082      -83.2801618027177710
     -27.0477396290065286       81.6524798187463432      -83.2829092514667622
     -27.2964508463506981       81.6309176310283249      -83.2856605359564242
     -27.5575223011189259       81.6082305463159514      -83.2883913744723969
     -27.8308883876233288       81.5844238219928286      -83.2910754841731062
     -28.1164498258405189       81.5595076007411564      -83.2936848199144464
     -28.4140739186100681       81.5334970892118918      -83.2961895975998488
     -28.7235949007229827       81.5064127032815264      -83.2985583198101978
     -29.0448144581015981       81.4782804782311558      -83.3007581143737070
     -29.3775022843972131       81.4491322424756845      -83.3027548794809007
     -29.7213966988127325       81.4190056374235098      -83.3045133246922944
     -30.0762054737282760       81.3879445045739800      -83.3059974459294637
     -30.4416066329459518       81.3559988395732177      -83.3071706207110623
     -30.8172493751761465       81.3232248047431483      -83.3079958300059786
     -31.2027551605390059       81.2896849338380321      -83.3084361473274981
     -31.5977187145539453       81.2554477961597144      -83.3084547468400700
     -32.0017092994582484       81.2205881158065921      -83.3080154518611380
     -32.4142718903575116       81.1851864130225351      -83.3070828699072194
     -32.8349284926142175       81.1493287879742695      -83.3056227610006488
     -33.2631795081395509       81.1131065930914446      -83.3036023820511673
     -33.6985051219077931       81.0766158923372586      -83.3009906903592992
     -34.1403668400532680       81.0399570757782186      -83.2977587778085820
     -34.5882089377744464       81.0032341145156636      -83.2938800007160722
     -35.0414601080570520       80.9665540429112980      -83.2893304006777129
     -35.4995349744335869       80.9300260825585269      -83.2840888057883859
     -35.9618358077351843       80.8937609630512640      -83.2781371727204913
     -36.4277540971068703       80.8578699784238353      -83.2714606843036762
     -36.8966723033580735       80.8224641672413355      -83.2640479896580814
     -37.3679654739889457       80.7876533456615817      -83.2558912955474852
     -37.8410030076185393       80.7535451887025744      -83.2469864965840571
     -38.3151502970033988       80.7202442866314982      -83.2373332554176812
     -38.7897704832342498       80.6878511875229378      -83.2269350305001154
     -39.2642261266518773       80.6564615205418391      -83.2157991333643139
     -39.7378811187767980       80.6261650870373643      -83.2039366412731169
     -40.2101025258679101       80.5970451590725219      -83.1913623361719345
     -40.6802623042690854       80.5691777561415705      -83.1780944963428226
     -41.1477389295192921       80.5426311062326192      -83.1641547873560114
     -41.6119190281127160       80.5174650806843886      -83.1495680306618397
     -42.0721989503108418       80.4937308160461953      -83.1343620647845967
     -42.5279863295862981       80.4714703359022252      -83.1185675015261154
     -42.9787015920038229       80.4507163745701206      -83.1022175816686826
     -43.4237794444561587       80.4314921821627706      -83.0853478986951046
     -43.8626703263921769       80.4138116026042411      -83.0679962877803888
     -44.2948418391496190       80.3976790183060217      -83.0502024555567289
     -44.7197799833888965       80.3831263476816957      -83.0319725637913848
     -45.1369896879148556       80.3704385055431487      -83.0130604504956722
     -45.5459978167232649       80.3599744998819574      -82.9931415511758246
     -45.9463544568892956       80.3520354782149440      -82.9719397774953507
     -46.3376324405918893       80.3468636107586889      -82.9492300063122627
     -46.7194274109433891       80.3446411936888154      -82.9248382002905657
     -47.0913580754064824       80.3454915030904715      -82.8986418293853120
     -47.4530664685876431       80.3494798138399489      -82.8705690018403516
     -47.8042184439611546       80.3566151973798810      -82.8405969841956704
     -48.1445046134383432       80.3668535680643998      -82.8087506034051586
     -48.4736417286347958       80.3801005238670854      -82.7750990170013097
     -48.7913745112266781       80.3962157674743452      -82.7397527042888328
     -49.0974775655653772       80.4150178666635895      -82.7028594969033861
     -49.3917571291276190       80.4362891575371322      -82.6645996534178238
     -49.6740527881910765       80.4597818379617848      -82.6251812643623111
     -49.9442380968091584       80.4852239468195592      -82.5848349965204420
     -50.2022204936472676       80.5123250529382517      -82.5438085260006886
     -50.4479412359651107       80.5407823478690830      -82.5023615975184867
     -50.6813753098400639       80.5702863535190659      -82.4607610272850451
     -50.9025312939489325       80.6005261438760527      -82.4192756745579942
     -51.1114511794778181       80.6311942900300380      -82.3781717181388444
     -51.3082101476284507       80.6619916540867052      -82.3377084762889382
     -51.4929162750387732       80.6926315724824263      -82.2981343966687859
     -51.6657101712212778       80.7228435394680446      -82.2596834108135653
     -51.8267645429576120       80.7523763270001780      -82.2225716512074598
     -51.9762836959580525       80.7810007605420850      -82.1869947988421785
     -52.1145029618108637       80.8085119487131607      -82.1531258801313129
     -52.2416880468971314       80.8347309239720175      -82.1211134763868102
     -52.3581343067077185       80.8595057762696854      -82.0910804178093372
     -52.4641659457803797       80.8827122990998930      -82.0631229529370927
     -52.5601351438437732       80.9042541718618082      -82.0373103732379434
     -52.6464211093900971       80.9240627117771822      -82.0136850677974678
     -52.7234290630985214       80.9420962484912110      -81.9922629908587908
     -52.7915891519797853       80.9583391416531555      -81.9730344813482503
     -52.8513552969856093       80.9739754896027080      -81.9548044816442740
     -52.9032039769745737       80.9903282838147049      -81.9362387301979851
     -52.9476329519713786       81.0071103817375899      -81.9175930507719698
     -52.9851599290074375       81.0240580229950638      -81.8991006382260309
     -53.0163211739882030       81.0409316894995726      -81.8809711050839866
     -53.0416700731990503       81.0575114975657982      -81.8633949323499337
     -53.0617756482482648       81.0735927664939595      -81.8465477547312048
     -53.0772210283822901       81.0889812473223230      -81.8305949949774885
     -53.0886018842320055       81.1034873163743555      -81.8156975396502730
     -53.0965248271585750       81.1169179813884824      -81.8020196019205770
     -53.1016057784663360       81.1290644560304202      -81.7897410006754342
     -53.1044683128358486       81.1396803667290385      -81.7790787568555686
     -53.1057419804051847       81.1484404737496448      -81.7703280512170210
     -53.1060606119907064       81.1555509131243866      -81.7632565252051648
     -53.1057419804051847       81.1626752871071915      -81.7561990381459793
     -53.1044683128358486       81.1714911007132827      -81.7475044562325763
     -53.1016057784663360       81.1822322438314643      -81.7369683825924369
     -53.0965248271585750       81.1946011175913753      -81.7249138458250997
     -53.0886018842319984       81.2083788691142558      -81.7115855936429085
     -53.0772210283821906       81.2233841269452057      -81.6971910650992470
     -53.0617756482475542       81.2394512427368625      -81.6819220220348399
     -53.0416700731952346       81.2564179197885892      -81.6659668826163738
     -53.0163211739713134       81.2741172908324927      -81.6495186563268618
     -52.9851599289434319       81.2923721991032409      -81.6327807079171492
     -52.9476329517576474       81.3109905285311072      -81.6159714939523724
     -52.9032039763327688       81.3297608855687884      -81.5993289621498405
     -52.8513552952255807       81.3484481140997531      -81.5831151259642979
     -52.7915891475181596       81.3667942552052210      -81.5676152116787279
     -52.7234290524647733       81.3861434026143229      -81.5515162188483487
     -52.6464210852645849       81.4076994133921801      -81.5336429983663322
     -52.5601350914811860       81.4314718299410032      -81.5140112643082517
     -52.4641658366117625       81.4574443841490137      -81.4926625709835690
     -52.3581340873261709       81.4855741691283271      -81.4696652908908874
     -52.2416876207069194       81.5157911646196425      -81.4451152394198488
     -52.1145021593686195       81.5479981765429756      -81.4191359270757431
     -51.9762822283756094       81.5820712075756660      -81.3918783871054643
     -51.8267619305989484       81.6178602829862854      -81.3635205466956677
     -51.6657056372457788       81.6551907507678578      -81.3342661196489729
     -51.4929085900613117       81.6938650633215531      -81.3043430034134644
     -51.3081974078288354       81.7336649667677193      -81.2740011009355072
     -51.1114304958396133       81.7743541310096731      -81.2435096142720852
     -50.9024983648496629       81.8156813958106142      -81.2131540183145972
     -50.6813238427930699       81.8573843610484033      -81.1832324994646939
     -50.4478621766221451       81.8991933154131289      -81.1540519311252808
     -50.2021010106374987       81.9408353006022168      -81.1259232841369737
     -49.9440602585712057       81.9820386692702812      -81.0991569480704015
     -49.6737918506927087       82.0225378833648762      -81.0740578533511922
     -49.3913793278148390       82.0620781970449968      -81.0509202057261291
     -49.0969372647621753       82.1004201707710735      -81.0300219667544184
     -48.7906105706409576       82.1373446531615059      -81.0116199161310817
     -48.4725742864173412       82.1726572998065308      -80.9959445051888594
     -48.1430342581087132       82.2061925872789203      -80.9831943044338658
     -47.8022277685011758       82.2378185224649343      -80.9735312493437789
     -47.4504241103655389       82.2674407771378355      -80.9670755895050291
     -47.0879248730091504       82.2950062944258605      -80.9639007412253449
     -46.7150637344227704       82.3205074787894659      -80.9640293806167506
     -46.3322055390694558       82.3439849851025798      -80.9674291320780100
     -45.9397448552753431       82.3655304856053903      -80.9740095159311295
     -45.5381041717610060       82.3852887401415899      -80.9836197404431317
     -45.1277318787066548       82.4034582875919455      -80.9960468415820287
     -44.7091000629858328       82.4202922498059962      -81.0110157651566283
     -44.2827015100547996       82.4360964297234489      -81.0281901345780540
     -43.8490484916082792       82.4511014660344870      -81.0473032661663950
     -43.4086730668611480       82.4652873269673563      -81.0683356402464597
     -42.9621248827565054       82.4786038437081857      -81.0912912411906319
     -42.5099695495611272       82.4910063368239861      -81.1161608640404097
     -42.0527871471994956       82.5024559693734005      -81.1429223058844258
     -41.5911706774969545       82.5129197224344466      -81.1715403673518381
     -41.1257244741702337       82.5223705947386179      -81.2019672592194581
     -40.6570625960240406       82.5307875410932184      -81.2341429355345213
     -40.1858071850253964       82.5381555652225956      -81.2679957568398663
     -39.7125868343570545       82.5444655855652059      -81.3034430996411999
     -39.2380349199265126       82.5497144426748548      -81.3403922635315269
     -38.7627879679909668       82.5539046822143092      -81.3787413018170440
     -38.2874839910624871       82.5570444784804351      -81.4183801172555945
     -37.8127610470330708       82.5591473654717873      -81.4591914332992957
     -37.3392557102565377       82.5602321376322692      -81.5010519148596018
     -36.8676014666372467       82.5603226191902735      -81.5438331944124002
     -36.3984269915324177       82.5594474863412415      -81.5874030090946860
     -35.9323545583159998       82.5576400109866313      -81.6316263047480390
     -35.4699983229695448       82.5549377639592592      -81.6763663281598156
     -35.0119627748747746       82.5513823450735629      -81.7214857581343921
     -34.5588410445136631       82.5470189677763102      -81.7668476893918807
     -34.1112134085554999       82.5418961859011944      -81.8123167386840322
     -33.6696456397950712       82.5360653732226837      -81.8577598734378711
     -33.2346875777927195       82.5295804583070947      -81.9030474473053687
     -32.8068715453051922       82.5224973232074888      -81.9480538442857096
     -32.3867109885158584       82.5148735333326471      -81.9926583822127668
     -31.9746989966104067       82.5067677213985178      -82.0367457943864338
     -31.5713070037742192       82.4982392761877605      -82.0802069273090780
     -31.1769834524714220       82.4893478175156787      -82.1229391353859626
     -30.7921525208966784       82.4801527391191200      -82.1648466564765272
     -30.4172129990237323       82.4707128993359362      -82.2058410388721938
     -30.0525370999027892       82.4610859837979149      -82.2458411333214343
     -29.6984695222151984       82.4513284014732193      -82.2847735072964213
     -29.3553264102209290       82.4414946938513111      -82.3225722668007620
     -29.0233944899483944       82.4316372969407638      -82.3591791259639763
     -28.7029302965291144       82.4218063676129162      -82.3945434421233074
     -28.3941593774981165       82.4120492998013532      -82.4286218478541741
     -28.0972756997064472       82.4024106952592348      -82.4613782508288153
     -27.8124410946056315       82.3929321914377653      -82.4927836125765310
     -27.5397847465445835       82.3836521590227022      -82.5228155262976912
     -27.2794028442759959       82.3746057198280539      -82.5514580534961766
     -27.0313583097969286       82.3658247391531972      -82.5787014823788041
     -26.7956805699017551       82.3573376409049729      -82.6045418644189482
     -26.5723654595461909       82.3491694159422138      -82.6289807087636063
     -26.3613752363889340       82.3413417393262819      -82.6520247585453092
     -26.1626386643891813       82.3338729810099608      -82.6736856399522821
     -25.9760511855623939       82.3267782051231194      -82.6939794844860927
     -25.8014751967984637       82.3200692661546327      -82.7129266413591324
     -25.6387404194339830       82.3137549258749885      -82.7305514110635016
     -25.4876443637495207       82.3078410013823429      -82.7468818152303953
     -25.3479528691799949       82.3023304425479694      -82.7619493041699599
     -25.2194007379707088       82.2972234453552716      -82.7757885118577690
     -25.1016924585302732       82.2925175894061169      -82.7884370485879941
     -24.9945030125318830       82.2882079772902273      -82.7999353100361049
     -24.8974787633639316       82.2842873748917043      -82.8103263021948237
     -24.8102384233812110       82.2807463523227369      -82.8196554815832684
     -24.7323740977052502       82.2775734286197888      -82.8279706129975750
     -24.6634523995599864       82.2747552065561933      -82.8353216296974324
     -24.6030158507857202       82.2722672093671719      -82.8417697236323392
     -24.5506763082366462       82.2660944356383510      -82.8513328510473173
     -24.5059716787174402       82.2544733029076838      -82.8657944310424028
     -24.4683386507482190       82.2391291043366124      -82.8834781307498076
     -24.4372052873846570       82.2213410979444177      -82.9031511621359556
     -24.4119887285288897       82.2021058723857294      -82.9238626612235379
     -24.3920946408087040       82.1822270811197910      -82.9448547382090737
     -24.3769175131158988       82.1623703959131291      -82.9655078644121033
     -24.3658413852538231       82.1431013453624814      -82.9853031674673645
     -24.3582407799382779       82.1249157890557768      -83.0037920166798102
     -24.3534816609815365       82.1082704990628258      -83.0205655292998159
     -24.3509221960353912       82.0936232417267036      -83.0352147328361241
     -24.3499129567549417       82.0814980480543852      -83.0472659070702548
     -24.3498180004012070       82.0716474198181487      -83.0570069623006901
     -23.6790841532239433       85.1087271955560283      -86.2991331874922167
     -23.6797834747276319       85.0987910600857873      -86.3088955238598317
     -23.6815440443259604       85.0865332680254340      -86.3208900878677809
     -23.6850222526013248       85.0716848056897419      -86.3353465929002368
     -23.6908408122532670       85.0547543643649391      -86.3517296449930711
     -23.6996188336473992       85.0361842773781262      -86.3695697491132535
     -23.7119676213829322       85.0164164875936592      -86.3883986158711821
     -23.7284874464392459       84.9959331644678286      -86.4077094487928576
     -23.7497647028462495       84.9752877767316050      -86.4269266508046172
     -23.7763690968238954       84.9551360827176296      -86.4453756321651525
     -23.8088505892101026       84.9362745639833321      -86.4622453070293489
     -23.8477357253426092       84.9196961240536439      -86.4765336042476065
     -23.8935226858625462       84.9066808498389918      -86.4869584648921546
     -23.9466735873010421       84.8989609814149446      -86.4917957803982205
     -24.0077628685513567       84.8947351685762186      -86.4927826001894289
     -24.0774288348350218       84.8899197185127719      -86.4938900124788717
     -24.1561346768589011       84.8844705147689211      -86.4951314904344599
     -24.2443186880925268       84.8783540845068103      -86.4965102050296366
     -24.3423934139502336       84.8715382657243538      -86.4980281517844389
     -24.4507445147611371       84.8639922970443479      -86.4996860549154434
     -24.5697296996684358       84.8556869166330046      -86.5014832726594278
     -24.6996777344827549       84.8465944710430051      -86.5034177048201656
     -24.8408875263049467       84.8366890345792655      -86.5054857036139992
     -24.9936272882494563       84.8259465443768192      -86.5076819938177692
     -25.1581337906855893       84.8143449775143381      -86.5099996300638310
     -25.3346116905920766       84.8018645016240100      -86.5124299227286571
     -25.5232329461243559       84.7884876315341955      -86.5149623672792103
     -25.7241363207486309       84.7741994073859502      -86.5175845949446796
     -25.9374269782051279       84.7589875889315323      -86.5202823418743492
     -26.1631761838587344       84.7428429326973855      -86.5230395074926264
     -26.4014210910602465       84.7257593925560002      -86.5258381389966473
     -26.6521646129598295       84.7077342921397189      -86.5286583923487598
     -26.9153753966367688       84.6887685570657993      -86.5314785666062818
     -27.1909879199602393       84.6688670728792658      -86.5342752840815024
     -27.4789026472109086       84.6480388553045060      -86.5370235005889157
     -27.7789862791496169       84.6262971974919367      -86.5396965184367417
     -28.0910721497758153       84.6036600195217687      -86.5422662372594260
     -28.4149606930378553       84.5801500860792999      -86.5447033060453066
     -28.7504199670768621       84.5557950359214061      -86.5469771230960703
     -29.0971863601851162       84.5306277202241176      -86.5490561970055410
     -29.4549653319960427       84.5046862896548987      -86.5509082999472383
     -29.8234322283635436       84.4780141654386085      -86.5525005552311200
     -30.2022332881582649       84.4506603216999565      -86.5537999002495013
     -30.5909866018938388       84.4226790720943683      -86.5547731011228620
     -30.9892832678973313       84.3941301498031322      -86.5553871293897998
     -31.3966885796889237       84.3650785978863524      -86.5556094074470366
     -31.8127432530622869       84.3355945081860483      -86.5554079649210024
     -32.2369647742717760       84.3057529454658408      -86.5547518708819723
     -32.6688486927781341       84.2756334325652432      -86.5536113071596702
     -33.1078701504216184       84.2453197496974866      -86.5519580379124278
     -33.5534852947764435       84.2148992909285425      -86.5497654914094454
     -34.0051329100627129       84.1844626845222308      -86.5470091740870373
     -34.4622359313112412       84.1541030629021094      -86.5436667790950764
     -34.9242031451481054       84.1239154931613058      -86.5397185061044780
     -35.3904307839641490       84.0939961870161454      -86.5351471913682531
     -35.8603042764456461       84.0644417849528622      -86.5299385406569854
     -36.3331998952401420       84.0353485260311288      -86.5240812599022604
     -36.8084865370722483       84.0068114207065122      -86.5175671922165606
     -37.2855274001892383       83.9789234241172551      -86.5103914461389252
     -37.7636817727061000       83.9517745428661186      -86.5025524332144329
     -38.2423067200701965       83.9254510626176113      -86.4940519948256252
     -38.7207588864208461       83.9000346386803955      -86.4848953363176634
     -39.1983964802252274       83.8756016576138990      -86.4750911010967229
     -39.6745813340153362       83.8522224893655590      -86.4646510789774396
     -40.1486806102808131       83.8299611206849846      -86.4535901686669064
     -40.6200684953377760       83.8088745438961666      -86.4419260099700324
     -41.0881278129491179       83.7890125447742378      -86.4296789488027883
     -41.5522516285394303       83.7704172206218942      -86.4168716426456456
     -42.0118447891315654       83.7531229409977840      -86.4035290386621284
     -42.4663254399473402       83.7371560127087378      -86.3896779600187728
     -42.9151264964840777       83.7225348415125552      -86.3753471142571954
     -43.3576970918829190       83.7092697305904920      -86.3605666315167753
     -43.7935040141794332       83.6973633018348693      -86.3453681420719619
     -44.2220328271712617       83.6868472907581946      -86.3297484616270765
     -44.6427879048757177       83.6780106378371329      -86.3134494063757955
     -45.0552964913320864       83.6712182747929205      -86.2961324290987477
     -45.4591100804625015       83.6667790569900660      -86.2775077618915418
     -45.8538027781426152       83.6649434119487694      -86.2573360021108897
     -46.2389707579912610       83.6659031588466888      -86.2354295708324372
     -46.6142319274992118       83.6697913035511931      -86.2116527371589143
     -46.9792257336245811       83.6766829006113966      -86.1859213561116491
     -47.3336133901589591       83.6865967626802956      -86.1582020983926782
     -47.6770787990426541       83.6994972485017286      -86.1285103130211809
     -48.0093303902019102       83.7152977723146847      -86.0969080971428724
     -48.3301036167565812       83.7338643602738415      -86.0635007631005919
