         241          21
     -36.9326088700517943       32.6185262597840122      -96.6680384076824595
     -36.4779687121930536       32.6073842304996475      -96.7127313881313597
     -36.0280723105851450       32.5954855599010500      -96.7571360935156122
     -35.5835010691128062       32.5829005039731001      -96.8011478630666176
     -35.1448228174926598       32.5697012227620135      -96.8446663017953853
     -34.7125901562558425       32.5559611411213297      -96.8875957103093839
     -34.2873389386075047       32.5417544218778758      -96.9298457418524180
     -33.8695867254351768       32.5271553801604512      -96.9713317569920576
     -33.4598312865155947       32.5122379367401564      -97.0119751485454884
     -33.0585492205374507       32.4970751505315647      -97.0517037419743076
     -32.6661944820386196       32.4817386449164118      -97.0904517038784576
     -32.2831972055834768       32.4662983077050598      -97.1281600719704556
     -31.9099622956884090       32.4508217161650805      -97.1647762694735064
     -31.5468683640853911       32.4353739275960535      -97.2002545304615069
     -31.1942665351720372       32.4200170561828784      -97.2345555069564824
     -30.8524794018269688       32.4048099871427695      -97.2676461099724321
     -30.5218001530201626       32.3898082404302343      -97.2994996284508460
     -30.2024915952437887       32.3750636181943534      -97.3300950356748587
     -29.8947854451907382       32.3606241490315725      -97.3594170319286150
     -29.5988816550240195       32.3465339808946339      -97.3874557903661469
     -29.3149477534766056       32.3328331962381768      -97.4142063372760845
     -29.0431184047700874       32.3195578536603136      -97.4396684955927128
     -28.7834950252001462       32.3067399968949829      -97.4638466264484862
     -28.5361454343904732       32.2944075893914331      -97.4867490558088292
     -28.3011036691392803       32.2825845859769274      -97.5083878377703144
     -28.0783699186872973       32.2712910720144919      -97.5287786594770694
     -27.8679104936504558       32.2605433019933301      -97.5479403931879574
     -27.6696579100495050       32.2503537920236596      -97.5658947746822065
     -27.4835110849045314       32.2407314561880582      -97.5826661921238099
     -27.3093356390147797       32.2316817741282193      -97.5982815557394474
     -27.1469642745438478       32.2232069251487374      -97.6127700589868965
     -26.9961972391722718       32.2153059165930671      -97.6261629228072536
     -26.8568028934073126       32.2079747440238364      -97.6384932434644242
     -26.7285183660878438       32.2012065529964602      -97.6497958580524994
     -26.6110502956844890       32.1949918003466564      -97.6601072255022302
     -26.5040756570574700       32.1893184188393207      -97.6694653376766979
     -26.4072426655496706       32.1841719700469113      -97.6779096164503784
     -26.3201717577533607       32.1795357901267138      -97.6854808116966353
     -26.2424566508236410       32.1753911403624429      -97.6922209361429879
     -26.1736654738336902       32.1717173537287806      -97.6981732097917046
     -26.1133418405785278       32.1684795809845596      -97.7033861010654618
     -26.0609517227847896       32.1603234276735890      -97.7096634263173343
     -26.0159701019237382       32.1448974941541152      -97.7178168938897471
     -25.9778992578987946       32.1245025768733896      -97.7271232603116857
     -25.9462164113998490       32.1008449125790492      -97.7370566835926411
     -25.9203774387998074       32.0752537470528907      -97.7472172727499498
     -25.8998196287175446       32.0488008906978123      -97.7572916716695062
     -25.8839640054425502       32.0223739735647612      -97.7670287819319981
     -25.8722174555392961       31.9967269127654923      -97.7762229445855695
     -25.8639747859688249       31.9725205697054449      -97.7847003434808784
     -25.8586208109321554       31.9503635414718801      -97.7923053835353073
     -25.8555325907921372       31.9308655887963937      -97.7988829606503884
     -25.8540820322418234       31.9147245838514166      -97.8042498001850618
     -25.8536261872919297       31.9016112624858046      -97.8085587700557824
     -25.4088408206664340       33.2680567308724662     -102.3375448749631715
     -25.4091437763493140       33.2549302110640426     -102.3417919616958329
     -25.4104054043333925       33.2387277141606816     -102.3469755381723587
     -25.4132642881296746       33.2190875418633027     -102.3531709647942307
     -25.4183561162599823       33.1966751604440446     -102.3601199810446758
     -25.4263104060626581       33.1720683617834098     -102.3675934182945753
     -25.4377489186180163       33.1458443465677988     -102.3753631097238639
     -25.4532840451393660       33.1186333106976178     -102.3831847165217255
     -25.4735171986736439       33.0911594117912884     -102.3907846794803618
     -25.4990372332205588       33.0642816137078555     -102.3978472293531325
     -25.5304189087540188       33.0390443494698260     -102.4039982206921877
     -25.5682214247907353       33.0167509753949631     -102.4087815675956108
     -25.6129870597657323       32.9990835225533772     -102.4116206345287594
     -25.6652399927174599       32.9883204455256447     -102.4117477676091141
     -25.7254775424462956       32.9820809856011721     -102.4098965475569969
     -25.7941710923301386       32.9749761045841936     -102.4077685050884554
     -25.8717763952194382       32.9669449279627926     -102.4053484824170255
     -25.9587249056435247       32.9579413517567232     -102.4026170386284917
     -26.0554225694993562       32.9479217838073311     -102.3995543962963097
     -26.1622487003779298       32.9368453096646689     -102.3961403941127912
     -26.2795549281989835       32.9246738680311992     -102.3923544445037948
     -26.4076642232412730       32.9113724367025213     -102.3881754973649691
     -26.5468699984752341       32.8969092296987711     -102.3835820111995787
     -26.6974352928978931       32.8812559059214422     -102.3785519329066176
     -26.8595920421144676       32.8643877977653034     -102.3730627139405840
     -27.0335404406637707       32.8462841641744987     -102.3670913797761415
     -27.2194483783409282       32.8269284223099476     -102.3606145143007069
     -27.4174509701000950       32.8063083965693920     -102.3536082856194440
     -27.6276501785913027       32.7844165771684288     -102.3460484966299333
     -27.8501145401323491       32.7612504038125891     -102.3379107181772696
     -28.0848789977786026       32.7368125767202898     -102.3291705233768454
     -28.3319447879123381       32.7111112841383047     -102.3198034894927275
     -28.5912794350862001       32.6841604479227072     -102.3097852975482027
     -28.8628168748768346       32.6559800138812619     -102.2990920284729981
     -29.1464576775787343       32.6265962342233351     -102.2877005076031480
     -29.4420692950393530       32.5960418047528222     -102.2755882834091778
     -29.7494864567968165       32.5643560632120312     -102.2627339034818732
     -30.0685117184218491       32.5315852431321133     -102.2491174886895067
     -30.3989159705285736       32.4977824886931472     -102.2347206976117775
     -30.7404391148189511       32.4630079324243539     -102.2195270438420209
     -31.0927908975378955       32.4273288171714995     -102.2035225246780783
     -31.4556516516811904       32.3908193212040487     -102.1866955005193773
     -31.8286732962387511       32.3535605406275337     -102.1690372656692176
     -32.2114803475813716       32.3156403254494364     -102.1505423646260766
     -32.6036709305526813       32.2771529460926061     -102.1312085853940204
     -33.0048180607837054       32.2381989142593781     -102.1110376572244292
     -33.4144707344217409       32.1988844423698737     -102.0900350227832121
     -33.8321553376803195       32.1593210827729052     -102.0682103909571197
     -34.2573769133945802       32.1196251032206774     -102.0455776594817081
     -34.6896206063998562       32.0799168924620872     -102.0221551293252702
     -35.1283531079899873       32.0403202621705461     -101.9979655739975044
     -35.5730241239327185       32.0009616463541207     -101.9730361495025903
     -36.0230679515128784       31.9619693098711188     -101.9473984795965862
     -36.4779049815236291       31.9234724081132093     -101.9210883898292934
     -36.9369433579093069       31.8856000994494444     -101.8941459058729464
     -37.3995805182847150       31.8484805198721155     -101.8666148794219168
     -37.8652048959628544       31.8122398201259173     -101.8385428493183156
     -38.3331974962348099       31.7770011092856919     -101.8099806065689421
     -38.8029336112598600       31.7428834570083183     -101.7809819154620641
     -39.2737844234494702       31.7100008569767660     -101.7516030439957291
     -39.7451187122329870       31.6784612471791576     -101.7219023746032889
     -40.2163044708889004       31.6483655417931793     -101.6919399158157944
     -40.6867105762299772       31.6198067265581635     -101.6617768552640229
     -41.1557083909109380       31.5928689968487930     -101.6314750673944758
     -41.6226734143020849       31.5676269805376180     -101.6010966670315838
     -42.0869868835185841       31.5441450302546329     -101.5707035223910566
     -42.5480373889850512       31.5224766333666047     -101.5403568568252837
     -43.0052224439432607       31.5026639010746941     -101.5101167926764703
     -43.4579500553638525       31.4847372003425789     -101.4800420238082950
     -43.9056402472605427       31.4687148775777636     -101.4501894379827718
     -44.3477265742929134       31.4546031236345804     -101.4206138389145337
     -44.7836575872900369       31.4423959694124306     -101.3913677284601391
     -45.2128982697264448       31.4320753659839909     -101.3625010004033271
     -45.6349314516812044       31.4236597362079095     -101.3340460372082816
     -46.0492592119921795       31.4175015362161538     -101.3059250375765430
     -46.4554040768529077       31.4140508188108036     -101.2780239179670616
     -46.8529102318401200       31.4136815656707107     -101.2502454801867486
     -47.2413449105775243       31.4166899359024505     -101.2225109257732925
     -47.6202995750605069       31.4232940576631883     -101.1947592753293179
     -47.9893911098248651       31.4336353879764410     -101.1669478849166950
     -48.3482628873703177       31.4477808899724280     -101.1390518525354025
     -48.6965857464452370       31.4657262263623991     -101.1110632272417575
     -49.0340589143301102       31.4874001084730573     -101.0829907963756256
     -49.3604107232776599       31.5126690280330948     -101.0548583428093963
     -49.6753992908860766       31.5413430343721153     -101.0267039106032740
     -49.9788130861966664       31.5731819571734036     -100.9985785680154464
     -50.2704713764416553       31.6079018432152452     -100.9705443457856830
     -50.5502246585927395       31.6451820297613935     -100.9426731302646800
     -50.8179550580745385       31.6846722580338422     -100.9150450000800276
     -51.0735766620308240       31.7259997144163215     -100.8877460124978569
     -51.3170358033268883       31.7687762554597448     -100.8608666584439391
     -51.5483112451521279       31.8126054413359149     -100.8345001844875242
     -51.7674142563417519       31.8570892102838101     -100.8087406197000178
     -51.9743885943264843       31.9018341846409079     -100.7836808136435138
     -52.1693104229127940       31.9464576771977740     -100.7594109967213996
     -52.3522881275934608       31.9905931079130852     -100.7360171968882270
     -52.5234620394394938       32.0338948307494178     -100.7135797226378884
     -52.6830040685391481       32.0760423238731036     -100.6921717280556408
     -52.8311172569225675       32.1167437665454045     -100.6718580489099537
     -52.9680352509438208       32.1557389767796096     -100.6526942962274944
     -53.0940216850699542       32.1928016454985766     -100.6347260291806833
     -53.2093694842457623       32.2277409088798237     -100.6179881186751004
     -53.3144000870693588       32.2604022804558710     -100.6025043084798085
     -53.4094625918638286       32.2906679730095121     -100.5882869698799169
     -53.4949328273004099       32.3184566454692970     -100.5753370286852970
     -53.5712123518611634       32.3437226348842302     -100.5636440920867614
     -53.6387273843047723       32.3664547244875465     -100.5531867504006556
     -53.6979276661186802       32.3882325362963570     -100.5434311157283531
     -53.7492852602228055       32.4108206432150894     -100.5337821317120017
     -53.7932932891830617       32.4338488771238289     -100.5243317703890682
     -53.8304646162698006       32.4569778684850192     -100.5151624395067671
     -53.8613304728521101       32.4799002255211775     -100.5063465138179026
     -53.8864390357623435       32.5023344632198103     -100.4979482036514042
     -53.9063539583980784       32.5240191636744029     -100.4900253567190163
     -53.9216528594541700       32.5447066811268400     -100.4826314183257807
     -53.9329257732934479       32.5641554673734959     -100.4758178522395440
     -53.9407735660702699       32.5821194866488923     -100.4696375213641772
     -53.9458063218176420       32.5983317391318153     -100.4641499982242010
     -53.9486417027934237       32.6124753377723309     -100.4594309362796878
     -53.9499032884572287       32.6241287019968311     -100.4555898683084791
     -53.9502188975138992       32.6335759032835568     -100.4525069660829359
     -53.9499032884572287       32.6430312327750443     -100.4494490840558569
     -53.9486417027934237       32.6547170909392932     -100.4457080387642804
     -53.9458063218176420       32.6689337365316064     -100.4412138295743944
     -53.9407735660702699       32.6852757064100174     -100.4361256018597004
     -53.9329257732934479       32.7034421533676181     -100.4305683828436173
     -53.9216528594541842       32.7231820435429270     -100.4246508913864204
     -53.9063539583981424       32.7442652478410068     -100.4184749542240525
     -53.8864390357626561       32.7664660902192253     -100.4121408927293118
     -53.8613304728534601       32.7895527966979756     -100.4057510086349225
     -53.8304646162749165       32.8132798632835048     -100.3994121357766716
     -53.7932932892001574       32.8373818108513973     -100.3932377537230849
     -53.7492852602741635       32.8615674014957690     -100.3873499619830767
     -53.6979276662594955       32.8855136284754153     -100.3818815361540544
     -53.6387273846617489       32.9088669457226217     -100.3769756141249587
     -53.5712123527119957       32.9334047423606364     -100.3720765902055518
     -53.4949328292307413       32.9607188194526444     -100.3666880656399059
     -53.4094625960535012       32.9908126846011740     -100.3608339545252761
     -53.3144000958042810       33.0236555013924757     -100.3545495016358302
     -53.2093695017992729       33.0591809154927532     -100.3478817622329586
     -53.0940217191712520       33.0972863589748556     -100.3408899506816994
     -52.9680353151512051       33.1378328888757565     -100.3336456480617187
     -52.8311173743522389       33.1806455925214792     -100.3262328111847523
     -52.6830042775710652       33.2255146006613842     -100.3187475794012329
     -52.5234624022366248       33.2721967352434618     -100.3112978647246791
     -52.3522887425332328       33.3204178054757421     -100.3040027069681059
     -52.1693114423449771       33.3698755207292663     -100.2969912791498643
     -51.9743902494442054       33.4202430733743441     -100.2904017249304474
     -51.7674168913896295       33.4711733790299277     -100.2843798540812230
     -51.5483153637094489       33.5223038826626620     -100.2790775291190499
     -51.3170421300204325       33.5732618842327568     -100.2746507574851194
     -51.0735862237952603       33.6236702613513927     -100.2712573191432455
     -50.8179692900731723       33.6731537470890103     -100.2690546382899015
     -50.5502455412946716       33.7213455198467287     -100.2681974444569306
     -50.2705016123991513       33.7678939200278307     -100.2688349798223300
     -49.9788563282769047       33.8124692564346674     -100.2711079808313457
     -49.6754604332030922       33.8547708742536031     -100.2751463018574043
     -49.3604961588424658       33.8945339725661015     -100.2810660518983639
     -49.0341766015529785       33.9315360417077017     -100.2889663216005403
     -48.6967450849991579       33.9656033058868445     -100.2989270719986195
     -48.3484743950988616       33.9966164651907192     -100.3110064992441863
     -47.9896659301678881       34.0245157350541660     -100.3252382692531199
     -47.6206488904950263       34.0493055932052258     -100.3416301928311185
     -47.2417793546070257       34.0710582941501343     -100.3601618917560216
     -46.8534393769768371       34.0899167809147556     -100.3807836059331322
     -46.4560360458782284       34.1060966665242802     -100.4034154352983421
     -46.0500004304441433       34.1198869147707669     -100.4279461530719999
     -45.6357865715127318       34.1316499159639406     -100.4542338201780609
     -45.2138703712610805       34.1418191238892135     -100.4821055876920184
     -44.7847483750629607       34.1507272978013106     -100.5114167440532640
     -44.3489363080323145       34.1583717902990713     -100.5421299016821166
     -43.9069678065362226       34.1647097599391216     -100.5742150800727757
     -43.4593930352642062       34.1697062175665991     -100.6076332288937607
     -43.0067772558163028       34.1733342766657202     -100.6423364191638967
     -42.5496993688930161       34.1755752901076733     -100.6782680213052856
     -42.0887504088167361       34.1764189167961092     -100.7153629966436341
     -41.6245320280071738       34.1758631399454487     -100.7535483613101093
     -41.1576549327406269       34.1739141822138421     -100.7927436523560232
     -40.6887373183125973       34.1705863877219329     -100.8328615900041001
     -40.2184032565945344       34.1659020064948891     -100.8738087301412207
     -39.7472810951182964       34.1598909413090439     -100.9154862647647093
     -39.2760018024186408       34.1525904145721242     -100.9577908236038155
     -38.8051973331772402       34.1440445931792951     -101.0006153715818300
     -38.3354989283195167       34.1343041399415341     -101.0438500942619271
     -37.8675354924259082       34.1234257344430887     -101.0873833568007143
     -37.4019318850690183       34.1114715260336538     -101.1311025876251506
     -36.9393073126232423       34.0985085887744219     -101.1748952613085066
     -36.4802736103388199       34.0846082962269534     -101.2186497050769560
     -36.0254336598986171       34.0698457401707131     -101.2622560646179437
     -35.5753796835873430       34.0542990519872575     -101.3056069784942110
     -35.1306916966002376       34.0380488102977807     -101.3485984757426763
     -34.6919358432707980       34.0211773427577668     -101.3911304969110176
     -34.2596628872386759       34.0037681378627710     -101.4331076533959219
     -33.8344066303635742       33.9859051729711013     -101.4744396237436632
     -33.4166824366102162       33.9676723341187738     -101.5150416877349215
     -33.0069857838531107       33.9491528280255039     -101.5548350826223469
     -32.6057908108323105       33.9304285879153582     -101.5937471697819063
     -32.2135490483763149       33.9115798293972546     -101.6317118662845473
     -31.8306880066607825       33.8926844463678094     -101.6686694026540607
     -31.4576100802925751       33.8738177215087148     -101.7045668228258961
     -31.0946912606783030       33.8550517836332645     -101.7393575246948529
     -30.7422801182963319       33.8364553499616463     -101.7730014547165496
     -30.4006967883789905       33.8180934173413377     -101.8054649529662470
     -30.0702319668378131       33.8000269168869849     -101.8367202965104070
     -29.7511461651867677       33.7823126476517075     -101.8667458998575768
     -29.4436688755725733       33.7650030090370734     -101.8955257377503187
     -29.1479978922590099       33.7481458765049922     -101.9230490391243507
     -28.8642988021125220       33.7317846344589256     -101.9493103097407811
     -28.5927044362556622       33.7159580425418639     -101.9743087209873238
     -28.3333144736617655       33.7007002299744798     -101.9980477689945531
     -28.0861951949750654       33.6860408150214994     -102.0205352126488947
     -27.8513792603239061       33.6720049269574346     -102.0417826330068038
     -27.6288655875262990       33.6586132608984201     -102.0618050232518073
     -27.4186193587530767       33.6458822119047483     -102.0806205651151686
     -27.2205721353862380       33.6338240519048313     -102.0982504960247468
     -27.0346220263654295       33.6224470372839974     -102.1147187398868397
     -26.8606339640622132       33.6117555530398633     -102.1300516337484083
     -26.6984400838632929       33.6017502857014208     -102.1442777368630033
     -26.5478401962797932       33.5924284032847709     -102.1574276650851658
     -26.4086023525970113       33.5837837460323883     -102.1695339692763582
     -26.2804634844359910       33.5758069848556246     -102.1806309324116597
     -26.1631301348121781       33.5684857914313213     -102.1907544231838898
     -26.0562792763752924       33.5618050140470530     -102.1999417910704864
     -25.9595592105244641       33.5557468495490809     -102.2082317750625009
     -25.8725905446966919       33.5502910108886425     -102.2156644248598383
     -25.7949672449189045       33.5454148900192948     -102.2222810331094252
     -25.7262577605310270       33.5410937161681133     -102.2281240772237965
     -25.6660062007802274       33.5372883167235258     -102.2332412384965750
     -25.6137261833311243       33.5286407451104083     -102.2394255546385153
     -25.5689137788267367       33.5127953667154586     -102.2474835776869782
     -25.5310511924400707       33.4920476966985490     -102.2566956577478550
     -25.4996008676071497       33.4680985896718255     -102.2665384200221439
     -25.4740072718473343       33.4422717880878579     -102.2766136929972873
     -25.4536985913659528       33.4156334763218013     -102.2866093057288595
     -25.4380884022410854       33.3890655426394716     -102.2962749463942913
     -25.4265773465518983       33.3633160572675038     -102.3054054417139298
     -25.4185548270198609       33.3390399413362530     -102.3138272416593111
     -25.4134007294303998       33.3168397688752052     -102.3213848796551559
     -25.4104871856166952       33.2973192013995600     -102.3279233465685394
     -25.4091804014415246       33.2811699333848026     -102.3332595918996759
     -25.4088408206664340       33.2680567308724662     -102.3375448749631715
     -24.9164502034993163       34.6110583145161215     -106.7617195513797554
     -24.9168579439602276       34.5979206478494916     -106.7659546457338990
     -24.9182496872893893       34.5817125995921799     -106.7711266869970785
     -24.9212674559040970       34.5620779868294719     -106.7773130280736069
     -24.9265421974462633       34.5396888499437082     -106.7842584175101734
     -24.9346993840653752       34.5151293969411128     -106.7917365843337052
     -24.9463567344413626       34.4889831628999772     -106.7995222247640186
     -24.9621221743924409       34.4618866370603598     -106.8073738699862787
     -24.9825919036781521       34.4345702571788550     -106.8150208649342545
     -25.0083484915741039       34.4078992828966506     -106.8221504037981902
     -25.0399589405238103       34.3829244997342656     -106.8283913965933039
     -25.0779726371868428       34.3609557413156068     -106.8332909575594556
     -25.1229190409600704       34.3436817626785071     -106.8362758907757808
     -25.1753047748659640       34.3333882231761010     -106.8365824072186570
     -25.2356466681869414       34.3276965237618228     -106.8349437989605661
     -25.3044595470887685       34.3212164094525107     -106.8330587372597904
     -25.3822002344314619       34.3138911766041659     -106.8309138748265923
     -25.4693011473609658       34.3056786882973057     -106.8284915436723850
     -25.5661691853886914       34.2965390914492758     -106.8257736925800003
     -25.6731846054722013       34.2864349703473437     -106.8227418386249354
     -25.7906999687991103       34.2753315091612691     -106.8193770235227475
     -25.9190391641280691       34.2631966686972120     -106.8156597900324556
     -26.0584965112123115       34.2500013795536660     -106.8115701848193737
     -26.2093359390453848       34.2357197320738749     -106.8070877272433705
     -26.3717902486239737       34.2203291810945842     -106.8021914018149801
     -26.5460604612987012       34.2038107620211207     -106.7968596664123169
     -26.7323152542354769       34.1861493159576852     -106.7910704734094054
     -26.9306904929955309       34.1673337399345769     -106.7848013595050105
     -27.1412888603998965       34.1473572549986457     -106.7780295889465378
     -27.3641795543647035       34.1262176275720037     -106.7707321566470284
     -27.5993980891912685       34.1039174099597773     -106.7628858649855630
     -27.8469462007833286       34.0804641983587757     -106.7544674790697172
     -28.1067918738462055       34.0558709362964578     -106.7454540623668322
     -28.3788694095440555       34.0301561051244335     -106.7358230107758601
     -28.6630795986958447       34.0033439172919927     -106.7255521613091958
     -28.9592900449295811       33.9754645803186293     -106.7146202039404557
     -29.2673355546923410       33.9465544887585509     -106.7030069648799042
     -29.5870185629202211       33.9166562890321615     -106.6906934026365690
     -29.9181097523471919       33.8858190604099505     -106.6776620962892252
     -30.2603487327547285       33.8540984079945844     -106.6638975998938008
     -30.6134447248757304       33.8215563832835926     -106.6493864096732125
     -30.9770774905153736       33.7882615667351232     -106.6341176093547887
     -31.3508982163156666       33.7542889236187307     -106.6180829803452923
     -31.7345305026841196       33.7197196201338372     -106.6012771732627726
     -32.1275715383570173       33.6846409068791175     -106.5836982862357871
     -32.5295931484663114       33.6491456996992895     -106.5653476844443333
     -32.9401431410201297       33.6133323391987204     -106.5462305839208597
     -33.3587465037826050       33.5773040678211743     -106.5263559494699308
     -33.7849068099283727       33.5411685630082559     -106.5057367765462573
     -34.2181076103321473       33.5050373423305459     -106.4843901574868283
     -34.6578138771793718       33.4690250839348735     -106.4623372545716364
     -35.1034735472601298       33.4332489417430310     -106.4396034165005034
     -35.5545190078678957       33.3978277135488568     -106.4162179681131590
     -36.0103687407632691       33.3628810542939931     -106.3922142624375482
     -36.4704288548235169       33.3285285425262003     -106.3676293588115556
     -36.9340947879086130       33.2948888028239978     -106.3425039450815319
     -37.4007528834036762       33.2620785225490039     -106.3168819588413498
     -37.8697821177572393       33.2302115169819459     -106.2908103674036795
     -38.3405557111731099       33.1993977438167960     -106.2643387576183329
     -38.8124428564964603       33.1697423583375368     -106.2375189935919764
     -39.2848103508790700       33.1413447723570016     -106.2104047905545627
     -39.7570243143443776       33.1142977555243689     -106.1830512932521771
     -40.2284518969965958       33.0886865935431729     -106.1555146347439091
     -40.6984630360742230       33.0645883311318940     -106.1278514759234781
     -41.1664320929902061       33.0420710985802231     -106.1001185575844090
     -41.6317395002412951       33.0211935207497902     -106.0723722752961322
     -42.0937733573019415       33.0020042061387286     -106.0446682502416138
     -42.5519310255495782       32.9845413462963251     -106.0170609753465953
     -43.0056206748359315       32.9688323989161347     -105.9896034359313859
     -43.4542628195215741       32.9548938967143457     -105.9623468279747129
     -43.8972918076328824       32.9427313588035560     -105.9353402898224488
     -44.3341572908238817       32.9323393052317783     -105.9086306426962807
     -44.7643256572792225       32.9237014333815310     -105.8822623240161676
     -45.1872813605110153       32.9168391716585020     -105.8562620105268053
     -45.6025279793485225       32.9121101807783702     -105.8305461949363888
     -46.0095901346942497       32.9099711069753695     -105.8049943902656622
     -46.4080148025440238       32.9108039271975059     -105.7795039206117593
     -46.7973718278015198       32.9149135706402163     -105.7539900048631551
     -47.1772547174094896       32.9225279086036764     -105.7283868241264031
     -47.5472813642890912       32.9337984030769917     -105.7026469400197186
     -47.9070948017270197       32.9488020738103415     -105.6767413512016986
     -48.2563639934010595       32.9675444049484909     -105.6506591690789065
     -48.5947846936477887       32.9899629447343798     -105.6244063200246615
     -48.9220805254351063       33.0159321620162061     -105.5980052828925153
     -49.2380040934027505       33.0452687249903505     -105.5714934311574495
     -49.5423381102932510       33.0777375935102427     -105.5449215742135038
     -49.8348964525878344       33.1130588350499693     -105.5183528506555177
     -50.1155250843675617       33.1509145791783268     -105.4918605568291952
     -50.3841025490040124       33.1909563722316605     -105.4655263265283764
     -50.6405401686026551       33.2328126900375693     -105.4394386155549199
     -50.8847821551276596       33.2760961906839583     -105.4136906138901537
     -51.1168056593214075       33.3204107549960611     -105.3883780951271660
     -51.3366207813332949       33.3653584178333205     -105.3635978648776614
     -51.5442704935546843       33.4105458235858066     -105.3394459557013647
     -51.7398304823800288       33.4555901876457469     -105.3160157918095052
     -51.9234089109529364       33.5001247218923268     -105.2933964324883505
     -52.0951461152972257       33.5438035599580076     -105.2716712049645622
     -52.2552142144060241       33.5863060157215969     -105.2509163564021435
     -52.4038166386153321       33.6273401759090689     -105.2311998385614231
     -52.5411875781231785       33.6666458218635825     -105.2125802742263971
     -52.6675913502209454       33.7039966630752446     -105.1951060708850179
     -52.7833216928128763       33.7392019397506431     -105.1788148378546595
     -52.8887009806767949       33.7721073806611329     -105.1637330003503621
     -52.9840793635030849       33.8025955289961217     -105.1498755507608394
     -53.0698338301679726       33.8305854951456340     -105.1372459885110260
     -53.1463672014205599       33.8560321848815349     -105.1258364383591442
     -53.2141070533860088       33.8789250576851160     -105.1156279326335437
     -53.2735045745395723       33.9008492229914324     -105.1060868054106834
     -53.3250333590520924       33.9235753436437406     -105.0966179964267582
     -53.3691881395869032       33.9467329092977934     -105.0873164315911623
     -53.4064834628575724       33.9699822937147999     -105.0782674125708951
     -53.4374523114106097       33.9930159414659769     -105.0695461522520020
     -53.4626446753257127       34.0155522824154630     -105.0612196586220222
     -53.4826260775163789       34.0373298772943258     -105.0533485500242818
     -53.4979760565640348       34.0581011058401515     -105.0459890282639748
     -53.5092866111351810       34.0776244705169447     -105.0391953134101755
     -53.5171606101158162       34.0956539802205825     -105.0330230412393320
     -53.5222101726932706       34.1119226239555502     -105.0275345970258769
     -53.5250550227023680       34.1261133590606605     -105.0228085250500243
     -53.5263208216274933       34.1378041363131999     -105.0189573973449768
     -53.5266374847165807       34.1472807295195793     -105.0158635223254464
     -53.5263208216274933       34.1567646373611780     -105.0127921425887649
     -53.5250550227023680       34.1684846562176645     -105.0090309439269163
     -53.5222101726932706       34.1827411272725001     -105.0045070349748073
     -53.5171606101158162       34.1991265065087973     -104.9993775967850667
     -53.5092866111351810       34.2173381879508725     -104.9937655719314904
     -53.4979760565639921       34.2371235329199450     -104.9877775460237075
     -53.4826260775161089       34.2582508724046590     -104.9815132007156393
     -53.4626446753242632       34.2804930042395313     -104.9750707197726172
     -53.4374523114042503       34.3036166089129111     -104.9685502852437367
     -53.4064834628334353       34.3273745931292922     -104.9620566347965678
     -53.3691881395062850       34.3514998245738781     -104.9557011782188738
     -53.3250333588099963       34.3756993294656965     -104.9496039725496104
     -53.2735045738756767       34.3996482628441100     -104.9438957776245758
     -53.2141070517030386       34.4229911415095913     -104.9387177338393400
     -53.1463671974093970       34.4475099828172233     -104.9335097010837643
     -53.0698338210675331       34.4748006274971033     -104.9277710178199072
     -52.9840793437512190       34.5048657055615635     -104.9215232240497784
     -52.8887009394967862       34.5376733765887920     -104.9147992115605632
     -52.7833216100586355       34.5731561587521981     -104.9076437262756087
     -52.6675911894544129       34.6112102337497092     -104.9001137270757766
     -52.5411872754262248       34.6516952801519480     -104.8922785807348959
     -52.4038160850115489       34.6944348799356206     -104.8842200728445277
     -52.2552132289622477       34.7392175150755591     -104.8760321587570417
     -52.0951444049631149       34.7857981988510403     -104.8678204956976430
     -51.9234060119585692       34.8339007923416659     -104.8597018507071965
     -51.7398256765257614       34.8832209592118616     -104.8518032249725991
     -51.5442626909716708       34.9334297632236499     -104.8442607334383609
     -51.3366083592326632       34.9841778732997781     -104.8372182038298348
     -51.1167862438270006       35.0351003071234288     -104.8308254039654344
     -50.8847523303852682       35.0858217925857971     -104.8252362963678621
     -50.6404950937600447       35.1359625883908180     -104.8206070497897286
     -50.3840354589615345       35.1851446595019226     -104.8170937467226906
     -50.1154266436892541       35.2329980531652254     -104.8148496204145772
     -49.8347539223366098       35.2791676694601364     -104.8140227311480430
     -49.5421342723757689       35.3233201054392012     -104.8147534918229695
     -49.2377158794151057       35.3651502909571747     -104.8171716096499182
     -48.9216778025874248       35.4043881092679271     -104.8213933680021483
     -48.5942299518341088       35.4408049990676020     -104.8275193505361500
     -48.2556129308228492       35.4742200101442933     -104.8356313132072870
     -47.9060978486131148       35.5045056850176195     -104.8457896917663703
     -47.5459860052209962       35.5315936168478927     -104.8580316714284066
     -47.1756082563931400       35.5554790304955759     -104.8723683280240095
     -46.7953241605718233       35.5762250702270890     -104.8887833364534146
     -46.4055208294753072       35.5939659805525395     -104.9072312992706344
     -46.0066115935285964       35.6089092764748045     -104.9276363650493380
     -45.5990346112188476       35.6213371504054876     -104.9498921576319788
     -45.1832512693120734       35.6316062926796349     -104.9738608146822401
     -44.7597443578211411       35.6401461817391123     -104.9993743257765004
     -44.3290167845718202       35.6472864116547328     -105.0262923415793495
     -43.8915909083786957       35.6530217048235656     -105.0545824351339945
