         241          21
     -25.4144043293507664     -107.5975246492119197        1.5611860410307978
     -25.4199284679676687     -107.5968986350393521        1.5812750496825458
     -25.4280490021321448     -107.5960742604770815        1.6039216820321482
     -25.4393120746361845     -107.5950273904897188        1.6284266145382358
     -25.4542562176930467     -107.5937346850801646        1.6540924253916620
     -25.4734034303851189     -107.5921750526060521        1.6801678916448437
     -25.4972519879978279     -107.5903308208684166        1.7058054807632057
     -25.5262692964321154     -107.5881889070878117        1.7300189723226032
     -25.5608834509262017     -107.5857422066056301        1.7516308185477938
     -25.6014717478661993     -107.5829914856163185        1.7691956828157671
     -25.6483429730738060     -107.5799482968661493        1.7808755858190921
     -25.7017064751728732     -107.5766400657142725        1.7842126208978011
     -25.7623812812129884     -107.5729746149716846        1.7816166807236145
     -25.8315714171630759     -107.5687821433118927        1.7786413263314040
     -25.9097375153372660     -107.5640293647799695        1.7752795505337042
     -25.9973139684309906     -107.5586837712489228        1.7715123179307963
     -26.0947093777796226     -107.5527133170696743        1.7673215532295807
     -26.2023053861420827     -107.5460864283664932        1.7626901650517381
     -26.3204555771513355     -107.5387720201520949        1.7576020722020262
     -26.4494844449781290     -107.5307395227626017        1.7520422352408351
     -26.5896864374764412     -107.5219589189818805        1.7459966959373028
     -26.7413250758743430     -107.5124007942280429        1.7394526267791375
     -26.9046321599225848     -107.5020364475907400        1.7323983929732587
     -27.0798070538788416     -107.4908380124131781        1.7248236272712327
     -27.2670160462265123     -107.4787785169043275        1.7167193172089548
     -27.4663918007165506     -107.4658319975608549        1.7080779068187104
     -27.6780328969903380     -107.4519736335895885        1.6988934120286758
     -27.9020034879242935     -107.4371800085040007        1.6891615486805958
     -28.1383330848028379     -107.4214293710918184        1.6788798545169041
     -28.3870163974107435     -107.4047017087047919        1.6680477959800988
     -28.6480132748399434     -107.3869789443494938        1.6566668729480567
     -28.9212487923167281     -107.3682453758388249        1.6447407206971221
     -29.2066134204615899     -107.3484879782574382        1.6322751993368048
     -29.5039632583808533     -107.3276964493083057        1.6192784650774834
     -29.8131204507627956     -107.3058636316455221        1.6057610290562505
     -30.1338737403100652     -107.2829860386692502        1.5917357954027289
     -30.4659790172839990     -107.2590637830151366        1.5772180643359968
     -30.8091601041771597     -107.2341010499518319        1.5622255139638164
     -31.1631096576197635     -107.2081065645714517        1.5467781492134534
     -31.5274900510463532     -107.1810934328671152        1.5308982064389192
     -31.9019345711675903     -107.1530797926550775        1.5146100326906431
     -32.2860485688780727     -107.1240888116445689        1.4979399171670424
     -32.6794107547782531     -107.0941487653698942        1.4809158852982605
     -33.0815746983794057     -107.0632934739586801        1.4635674598118253
     -33.4920701510061107     -107.0315619120861896        1.4459253883279513
     -33.9104045378318375     -106.9989986816568290        1.4280214402970246
     -34.3360643282643494     -106.9656535615456932        1.4098882504718064
     -34.7685167767762877     -106.9315816825419034        1.3915591833116814
     -35.2072115396538550     -106.8968431391768519        1.3730682007841253
     -35.6515824616135362     -106.8615028112464955        1.3544497450547910
     -36.1010493305127369     -106.8256299988501326        1.3357386312290798
     -36.5550196901147046     -106.7892979945302443        1.3169699516774505
     -37.0128906746306754     -106.7525836633170968        1.2981789921006772
     -37.4740508315316063     -106.7155668469265350        1.2794011558073772
     -37.9378819795927811     -106.6783298531314585        1.2606718976991220
     -38.4037610210959741     -106.6409567612667786        1.2420266625015728
     -38.8710617755947609     -106.6035328309182546        1.2235008281914685
     -39.3391567556419872     -106.5661437558223810        1.2051296487570433
     -39.8074189384765234     -106.5288750356416330        1.1869481965430684
     -40.2752236054751478     -106.4918112020772583        1.1689912788753771
     -40.7419514502186004     -106.4550351073154957        1.1512930138592319
     -41.2069916675321863     -106.4186270695856962        1.1338858217791590
     -41.6697436933415517     -106.3826643654293633        1.1167993250514550
     -42.1296186868088824     -106.3472205413979879        1.1000593031113310
     -42.5860409011477259     -106.3123650625416019        1.0836867229663758
     -43.0384489277003723     -106.2781627154167552        1.0676968520736390
     -43.4862968570330324     -106.2446734084695237        1.0520984683658601
     -43.9290553445685816     -106.2119517195901750        1.0368931630689437
     -44.3662126555808598     -106.1800467992857051        1.0220747374481374
     -44.7972756994002381     -106.1490021455084047        1.0076286738233553
     -45.2217711613646074     -106.1188554902978609        0.9935316547596797
     -45.6392453615543729     -106.0896394845867690        0.9797004662162482
     -46.0492590586797519     -106.0613846596325516        0.9656794563104296
     -46.4514015988680598     -106.0341166490032094        0.9508883329064165
     -46.8452923953465756     -106.0078539409316249        0.9348043311622081
     -47.2305688420274095     -105.9826097390807718        0.9169670834564306
     -47.6068794624770604     -105.9583918365226083        0.8969833141049842
     -47.9738786243569990     -105.9352037553837107        0.8745312531625962
     -48.3312220932482575     -105.9130450570141022        0.8493646649513702
     -48.6785648302484404     -105.8919114387030191        0.8213162707230640
     -49.0155625179613352     -105.8717956023057098        0.7903000576406625
     -49.3418773097189671     -105.8526865311333012        0.7563117152399318
     -49.6571870722553612     -105.8345698103345427        0.7194265205091249
     -49.9611957837474137     -105.8174277818554572        0.6797943461781348
     -50.2536432284581167     -105.8012390058955248        0.6376319969593118
     -50.5343145486554661     -105.7859788985024636        0.5932130960744508
     -50.8030419579151555     -105.7716204244309921        0.5468565196258525
     -51.0597017377814026     -105.7581344320245620        0.4989153560793192
     -51.3042118008588162     -105.7454905774471001        0.4497667758329828
     -51.5365297842160359     -105.7336580824914734        0.3998027111549186
     -51.7566514875062538     -105.7226060396605050        0.3494212956057380
     -51.9646095626963458     -105.7123035477814597        0.2990190468825094
     -52.1604724110708133     -105.7027202485131596        0.2489837941123838
     -52.3443431960687988     -105.6938265413709956        0.1996883541507810
     -52.5163589402982183     -105.6855936545292849        0.1514849674211565
     -52.6766896752885643     -105.6779935905222203        0.1047005008001949
     -52.8255376255560023     -105.6709991193941391        0.0596324200185835
     -52.9631364053225084     -105.6645838331358505        0.0165455265353567
     -53.0897501990956187     -105.6587220512091392       -0.0243305541138983
     -53.2056729169360807     -105.6533887005606829       -0.0628031536045923
     -53.3112273130691392     -105.6485591860464552       -0.0987176418533229
     -53.4067640588327066     -105.6442092575304059       -0.1319578463660108
     -53.4926607628212309     -105.6403148650521331       -0.1624458563298676
     -53.5693209355989737     -105.6368520445538621       -0.1901412649795434
     -53.6371728962581429     -105.6337968312568449       -0.2150399097627148
     -53.6966686178696477     -105.6311214602272770       -0.2388131311148632
     -53.7482825137345444     -105.6287962094403952       -0.2633275447630660
     -53.7925101654635753     -105.6267958326757110       -0.2882016077246055
     -53.8298669954488389     -105.6250953563810242       -0.3130861052264193
     -53.8608868864738852     -105.6236699912659560       -0.3376654200349842
     -53.8861207515107097     -105.6224950628477330       -0.3616511650451865
     -53.9061350572861144     -105.6215459488877997       -0.3847760570745578
     -53.9215103054025207     -105.6207980291759583       -0.4067873075186685
     -53.9328394749687945     -105.6202266541765908       -0.4274385549862221
     -53.9407264308379339     -105.6198071419307922       -0.4464787257324948
     -53.9457843016648795     -105.6195148196793951       -0.4636346794136654
     -53.9486338320943162     -105.6193251443426675       -0.4785807300866273
     -53.9499017134687548     -105.6192139701654327       -0.4908808793520502
     -53.9502188975138992     -105.6191535107880952       -0.5008429603062633
     -53.9499017134687548     -105.6191194897734533       -0.5108051666304250
     -53.9486338320943162     -105.6191140076724935       -0.5231058170846056
     -53.9457843016648795     -105.6191619301895770       -0.5380529944396941
     -53.9407264308379339     -105.6192915368845604       -0.5552109488956817
     -53.9328394749687092     -105.6195304584505550       -0.5742542419159787
     -53.9215103054017177     -105.6199059569261181       -0.5949099794300668
     -53.9061350572805864     -105.6204450942756097       -0.6169273330610299
     -53.8861207514811298     -105.6211748553513274       -0.6400601862647465
     -53.8608868863430175     -105.6221222566374252       -0.6640559952891791
     -53.8298669949527167     -105.6233144541147055       -0.6886477224542636
     -53.7925101638067318     -105.6247788561652925       -0.7135472275349618
     -53.7482825087594804     -105.6265432442551742       -0.7384391423012263
     -53.6966686042265167     -105.6286359028192408       -0.7629745037511000
     -53.6371728616730081     -105.6310856957176298       -0.7867720235407197
     -53.5693208531690814     -105.6339046418579386       -0.8116985107712649
     -53.4926605758058145     -105.6371046558288640       -0.8394254840006544
     -53.4067636529276655     -105.6407097436407270       -0.8699489872141732
     -53.3112264668087761     -105.6447442568533717       -0.9032288010987565
     -53.2056712163075360     -105.6492329930800054       -0.9391871670258274
     -53.0897468952759368     -105.6542013206126569       -0.9777080019079549
     -52.9631301847475555     -105.6596753301580662       -1.0186366571654948
     -52.8255262486660726     -105.6656819715937417       -1.0617802659081004
     -52.6766694237217123     -105.6722491851530776       -1.1069087122752803
     -52.5163237915146581     -105.6794060220822047       -1.1537562442972489
     -52.3442836189312075     -105.6871827407503872       -1.2020237372433082
     -52.1603736453504894     -105.6956107573898862       -1.2513815970364537
     -51.9644492093645525     -105.7047226653017304       -1.3014732791538250
     -51.7563961942790698     -105.7145523130444076       -1.3519193768018953
     -51.5361307609207557     -105.7251347748341885       -1.4023222086364278
     -51.3035988393469253     -105.7365062005904548       -1.4522708142758081
     -51.0587753369164830     -105.7487033777741061       -1.5013462375039119
     -50.8016630573282413     -105.7617637401863249       -1.5491269600035056
     -50.5322912402373277     -105.7757252662658090       -1.5951942965280332
     -50.2507136149202864     -105.7906260003256591       -1.6391375210286920
     -49.9570058404983754     -105.8065035252318182       -1.6805584433204390
     -49.6512624146221171     -105.8233951480709862       -1.7190750922944511
     -49.3335981555743004     -105.8413372264386254       -1.7543246040447100
     -49.0041571386946799     -105.8603636102480721       -1.7859670745098672
     -48.6631214455763939     -105.8805050917358415       -1.8136911931778354
     -48.3107200362350824     -105.9017878353202349       -1.8372216734727089
     -47.9472359565436861     -105.9242316932417225       -1.8563285562344243
     -47.5730097618836894     -105.9478497781302195       -1.8708379139692000
     -47.1884382296776792     -105.9726468311371406       -1.8806429670171534
     -46.7939693031250954     -105.9986191078548927       -1.8857146220867060
     -46.3900946806785797     -106.0257540748957581       -1.8861105854049873
     -45.9773414750808769     -106.0540299806549740       -1.8819825592057180
     -45.5562624774129077     -106.0834167673156827       -1.8735811692790725
     -45.1274212054881687     -106.1138761639191159       -1.8612562106159327
     -44.6913909486659122     -106.1453657648281421       -1.8452745371322483
     -44.2487662799986481     -106.1778416669423422       -1.8255715963444852
     -43.8001552264372833     -106.2112540770476983       -1.8020635102623888
     -43.3461763461551612     -106.2455461070103269       -1.7746976163217081
     -42.8874570520991369     -106.2806545494492809       -1.7434521543496211
     -42.4246317840167464     -106.3165098555820265       -1.7083356390968463
     -41.9583401388201551     -106.3530370025467988       -1.6693859296858544
     -41.4892250204686306     -106.3901557605249053       -1.6266689715442417
     -41.0179308179480770     -106.4277816534111878       -1.5802772449677740
     -40.5451016981949053     -106.4658264277051387       -1.5303279242151171
     -40.0713799421730670     -106.5041990669311218       -1.4769607934076614
     -39.5974044557462506     -106.5428063970262542       -1.4203359404186018
     -39.1238094268214667     -106.5815540746804260       -1.3606312998068715
     -38.6512244007446384     -106.6203471670562806       -1.2980404067303610
     -38.1802741408843147     -106.6590909543817531       -1.2327706844177382
     -37.7115773397366922     -106.6976916752662277       -1.1650417973287923
     -37.2457450755622261     -106.7360573089673039       -1.0950839427428083
     -36.7833794849413707     -106.7740983522615039       -1.0231360985781484
     -36.3250722755838069     -106.8117284168456536       -0.9494442434109229
     -35.8714034844004246     -106.8488649855483317       -0.8742595695286053
     -35.4229400434113941     -106.8854297870577170       -0.7978367009264996
     -34.9802346190221058     -106.9213495023152944       -0.7204319390294597
     -34.5438242291759039     -106.9565558919124442       -0.6423015442569215
     -34.1142291580743162     -106.9909864296942317       -0.5637000764052086
     -33.6919516328871822     -107.0245841960734481       -0.4848787988024820
     -33.2774747981807550     -107.0572984025764782       -0.4060841672358838
     -32.8712614815022377     -107.0890841270895351       -0.3275564067109617
     -32.4737531877930650     -107.1199025873595190       -0.2495281921698657
     -32.0853689397182364     -107.1497209366510219       -0.1722234170501160
     -31.7065041128890215     -107.1785121235158158       -0.0958560082308370
     -31.3375295812787868     -107.2062549490824921       -0.0206288522531648
     -30.9787907634638877     -107.2329334111399248        0.0532671178453056
     -30.6306069381692225     -107.2585369099639081        0.1256536735398985
     -30.2932703847290163     -107.2830595876166768        0.1963658839406410
     -29.9670456540017085     -107.3065000450562394        0.2652525555565649
     -29.6521689399302240     -107.3288612854725130        0.3321765274761256
     -29.3488473385688877     -107.3501499494293370        0.3970148286321468
     -29.0572582923942697     -107.3703761731819952        0.4596587104367088
     -28.7775490784203818     -107.3895533867592036        0.5200135658283354
     -28.5098362632804836     -107.4076976559038599        0.5779987448195133
     -28.2542053070917092     -107.4248274605396745        0.6335472831404405
     -28.0107102592549850     -107.4409636053514703        0.6866055569621422
     -27.7793734483309969     -107.4561286940002844        0.7371328733872609
     -27.5601852895272224     -107.4703468384025200        0.7851010130324875
     -27.3531041982526553     -107.4836435223403868        0.8304937370902109
     -27.1580566064250348     -107.4960454688268783        0.8733062636959891
     -26.9749370435114777     -107.5075802997598515        0.9135447126982624
     -26.8036082991189630     -107.5182763720223562        0.9512255463940074
     -26.6439016777644291     -107.5281626585053800        0.9863750205032942
     -26.4956173538215332     -107.5372686747978577        1.0190286512337263
     -26.3585248203817635     -107.5456244065374278        1.0492307025238419
     -26.2323634225085485     -107.5532601734217195        1.0770336959164659
     -26.1168429931510175     -107.5602065762693798        1.1024979462347477
     -26.0116445815774391     -107.5664944669120047        1.1256911230714008
     -25.9164212705282786     -107.5721549304068532        1.1466878372134266
     -25.8307990792836684     -107.5772192781248719        1.1655692499775177
     -25.7543779496692871     -107.5817190501249314        1.1824227023453369
     -25.6867328120370857     -107.5856860270320254        1.1973413599840244
     -25.6274164061957812     -107.5891519997358756        1.2104368359752520
     -25.5766789771992968     -107.5920420213365105        1.2273882262006692
     -25.5343424447678657     -107.5943392700004040        1.2507360484864318
     -25.4995784594406878     -107.5961203224196083        1.2781575382589618
     -25.4716204121714256     -107.5974512543411095        1.3079549305802445
     -25.4497354582689006     -107.5983921106774943        1.3388277681705698
     -25.4332098471425354     -107.5989992149259109        1.3697476302246994
     -25.4213405577425320     -107.5993264722516898        1.3998812442426061
     -25.4134300541990434     -107.5994261917515331        1.4285374116796383
     -25.4087824013993782     -107.5993497193327926        1.4551241878459615
     -25.4066993905581739     -107.5991481066607491        1.4791059261453636
     -25.4064749786898822     -107.5988731023226279        1.4999471237921027
     -25.4073852119226586     -107.5985789451421084        1.5170212487071451
     -25.4088408206664340     -107.5982965254068517        1.5307757883731596
     -24.9164502034993163     -112.2142908903514211       -1.9857087384328325
     -24.9144681531952124     -112.2146397187920144       -1.9719883778393656
     -24.9129072789962436     -112.2150224893153876       -1.9549221531398686
     -24.9123417498148676     -112.2154148424892668       -1.9340391688102723
     -24.9135215933484702     -112.2157640096836957       -1.9099390641195706
     -24.9171754176160398     -112.2160200683636475       -1.8831309870907724
     -24.9240239801153542     -112.2161337052091881       -1.8541245249543250
     -24.9347878983906881     -112.2160549455340686       -1.8234857350233564
     -24.9501931688978793     -112.2157322680997567       -1.7918800222998237
     -24.9709766912661095     -112.2151117593845555       -1.7601148825620603
     -24.9978935464484344     -112.2141360350676678       -1.7291928660301608
     -25.0317283091999343     -112.2127425767099425       -1.7003882760510278
     -25.0733145228819936     -112.2108608482352707       -1.6753720904344018
     -25.1235714094591813     -112.2084067953263400       -1.6564389638527528
     -25.1825813821639422     -112.2054127624048050       -1.6410374405269350
     -25.2498781231050060     -112.2019838637162223       -1.6234888008813300
     -25.3259063020801882     -112.1980919267236771       -1.6036639612904071
     -25.4110890786376267     -112.1937085259413038       -1.5814531649891603
     -25.5058248035096504     -112.1888052648308616       -1.5567534534576444
     -25.6104859745295350     -112.1833537541574373       -1.5294690731343030
     -25.7254182747012052     -112.1773255978957025       -1.4995119002967954
     -25.8509396959669608     -112.1706923907240423       -1.4668018891303984
     -25.9873397553596241     -112.1634257585788674       -1.4312675473672163
     -26.1348787997229124     -112.1554973890246174       -1.3928464414256372
     -26.2937874018210209     -112.1468790547214525       -1.3514857323205209
     -26.4642658545594180     -112.1375426688764350       -1.3071427425051547
     -26.6464837628527889     -112.1274603578232529       -1.2597855515470759
     -26.8405797358532610     -112.1166045656748906       -1.2093936173512401
     -27.0466611926053773     -112.1049482846851646       -1.1559584188294179
     -27.2648042353864923     -112.0924651704843313       -1.0994841111155560
     -27.4950535657621060     -112.0791296541377875       -1.0399881778220703
     -27.7374225095047500     -112.0649171285281085       -0.9775020480421129
     -27.9918931770966672     -112.0498043273349680       -0.9120716786850817
     -28.2584166824120686     -112.0337695971192744       -0.8437580942697133
     -28.5369134035463397     -112.0167930001097858       -0.7726378699791226
     -28.8272733500082872     -111.9988566591741517       -0.6988035462857137
     -29.1293566318459582     -111.9799453370318503       -0.6223639586130972
     -29.4429938869138539     -111.9600465063190313       -0.5434444617236397
     -29.7679868039733542     -111.9391506694636149       -0.4621870391212663
     -30.1041087637884850     -111.9172520547001568       -0.3787502819582690
     -30.4511053751494885     -111.8943486367783606       -0.2933092188342534
     -30.8086951318074753     -111.8704425563029190       -0.2060549894221841
     -31.1765701360947105     -111.8455407177664256       -0.1171943485879141
     -31.5543966865164869     -111.8196546925298236       -0.0269489906774312
     -31.9418160814713268     -111.7928013928846696        0.0644453098043086
     -32.3384452828235354     -111.7650031241099953        0.1567397479392354
     -32.7438777299534109     -111.7362877761250530        0.2496737297980368
     -33.1576844749765556     -111.7066891626701306        0.3429762479065290
     -33.5794151151230054     -111.6762467851623484        0.4363672934543332
     -34.0085988793245733     -111.6450062271314607        0.5295593667760823
     -34.4447454985011916     -111.6130187367354978        0.6222591017054526
     -34.8873463544256310     -111.5803414192647551        0.7141689985131120
     -35.3358754242263515     -111.5470367653466752        0.8049892481517854
     -35.7897904715093702     -111.5131725777474685        0.8944196394550195
     -36.2485340788643740     -111.4788214429325279        0.9821615296103142
     -36.7115348876794627     -111.4440603973524588        1.0679198659397580
     -37.1782087208680494     -111.4089703287353217        1.1514052385455074
     -37.6479598890224381     -111.3736354226173688        1.2323359481109053
     -38.1201824067531803     -111.3381424993340971        1.3104400687498112
     -38.5942613816061453     -111.3025802729777070        1.3854574865691529
     -39.0695743325757263     -111.2670386628905703        1.4571418956626874
     -39.5454925045495287     -111.2316079088105027        1.5252627236162335
     -40.0213803941290180     -111.1963780509053379        1.5896071309599340
     -40.4965952414147097     -111.1614380460826510        1.6499827272401317
     -40.9704881430572101     -111.1268752023298845        1.7062206451157702
     -41.4424055508137599     -111.0927740702488222        1.7581784384652777
     -41.9116908638192953     -111.0592159887731185        1.8057427411300344
     -42.3776862028450623     -111.0262779593964524        1.8488316194262300
     -42.8397342753670998     -110.9940323746539832        1.8873966020348936
     -43.2971803377242566     -110.9625459459499837        1.9214243294139066
     -43.7493741909214222     -110.9318796847692852        1.9509378342427977
     -44.1956721193865150     -110.9020879336241023        1.9759974164341119
     -44.6354387048282106     -110.8732186748743800        1.9967011707791307
     -45.0680501863759915     -110.8453134923373113        2.0131343611701751
     -45.4929043336570089     -110.8184134726839574        2.0250561719432274
     -45.9094050345141227     -110.7925550818762446        2.0321491260667028
     -46.3169633006151571     -110.7677675597155371        2.0342020575186588
     -46.7150163358070358     -110.7440711674972817        2.0311092037366540
     -47.1030400576701567     -110.7214773948221165        2.0228637503057545
     -47.4805597029292699     -110.6999887330550081        2.0095486808193681
     -47.8471592874760105     -110.6795988349439455        1.9913254534051030
     -48.2024881074368778     -110.6602936446187613        1.9684211524820254
     -48.5462621936973235     -110.6420515713767543        1.9411151401538498
     -48.8782598553297589     -110.6248454811913717        1.9097265916537967
     -49.1983121520351787     -110.6086438502730545        1.8746040675800986
     -49.5062911850909160     -110.5934119048100115        1.8361177374432438
     -49.8020986345870611     -110.5791134705987844        1.7946541288185283
     -50.0856538824558015     -110.5657117033281907        1.7506132521533688
     -50.3568918443903755     -110.5531694775450546        1.7044070496962584
     -50.6157668504745146     -110.5414500219427509        1.6564568428063142
     -50.8622558005018774     -110.5305169862747476        1.6071895712139026
     -51.0963605598583115     -110.5203343520035304        1.5570332656825880
     -51.3181098191011031     -110.5108669723871628        1.5064121062533316
     -51.5275604876838571     -110.5020807983977846        1.4557413180123171
     -51.7247987057035701     -110.4939429277280141        1.4054221190577243
     -51.9099405327972789     -110.4864215572919335        1.3558368917269028
     -52.0831323719254584     -110.4794861771424195        1.3073447159201004
     -52.2445511442425499     -110.4731076042812532        1.2602773637104989
     -52.3944042476969614     -110.4672579299864594        1.2149358345793071
     -52.5329293274164755     -110.4619104379670347        1.1715874864003719
     -52.6603938783551015     -110.4570394512525837        1.1304637946439047
     -52.7770947061338518     -110.4526202623816999        1.0917587550122982
     -52.8833572594791050     -110.4486290676556308        1.0556279247772273
     -52.9795348452798791     -110.4450428278815366        1.0221880831270833
     -53.0660077414166480     -110.4418391285081782        0.9915174791597986
     -53.1431822177230941     -110.4389960450895245        0.9636566242086190
     -53.2114894736619704     -110.4364920172109379        0.9386095760061522
     -53.2713844999691446     -110.4343194023189767        0.9146968281077424
     -53.3233448700904447     -110.4324707085752806        0.8900426088273761
     -53.3678694673354244     -110.4309191407057682        0.8650300660360727
     -53.4054771520150666     -110.4296385027575695        0.8400098680526698
     -53.4367053729980768     -110.4286031292429442        0.8152989262617391
     -53.4621087281759415     -110.4277877555071683        0.7911867911568001
     -53.4822574778019089     -110.4271673958931075        0.7679418062903656
     -53.4977360148234098     -110.4267172277850477        0.7458177480467303
     -53.5091412963850672     -110.4264124781347931        0.7250619308533252
     -53.5170812407189160     -110.4262283044684381        0.7059263998170723
     -53.5221730937101086     -110.4261396531603481        0.6886853684507485
     -53.5250417694999285     -110.4261210552592729        0.6736658449731561
     -53.5263181695578965     -110.4261462769719486        0.6613056787788570
     -53.5266374847165807     -110.4261933918323564        0.6512952862885948
     -53.5263181695578965     -110.4262643590216868        0.6412850344798118
     -53.5250417694999285     -110.4263849348700717        0.6289254306854866
     -53.5221730937101086     -110.4265806960478358        0.6139071715009407
     -53.5170812407189231     -110.4268727098187952        0.5966683853026629
     -53.5091412963851738     -110.4272825860980163        0.5775363579815835
     -53.4977360148244472     -110.4278321422500682        0.5567855794960626
     -53.4822574778090853     -110.4285432459924721        0.5346683704502108
     -53.4621087282143534     -110.4294377514224408        0.5114323202767824
     -53.4367053731680102     -110.4305374859764726        0.4873314804930498
     -53.4054771526592589     -110.4318642682859206        0.4626344706671323
     -53.3678694694867346     -110.4334399457937934        0.4376311190365599
     -53.3233448765502445     -110.4352864439676694        0.4126386173064628
     -53.2713845176838277     -110.4374258204260997        0.3880079173857546
     -53.2114895185683778     -110.4398803487591749        0.3641224540192585
     -53.1431823247523880     -110.4426796454178117        0.3391066684557370
     -53.0660079842422334     -110.4458511616878980        0.3112812481820258
     -52.9795353723160858     -110.4494164055858931        0.2806504777193158
     -52.8833583582796223     -110.4533968164438278        0.2472550699865322
     -52.7770969142557220     -110.4578138737842039        0.2111734296495006
     -52.6603981680707633     -110.4626892191610210        0.1725224097143533
     -52.5329374042503332     -110.4680447877770177        0.1314575006112759
     -52.3944190194657082     -110.4739029435050099        0.0881723966521282
     -52.2445774387950763     -110.4802865435016912        0.0428978912928821
     -52.0831780087666161     -110.4872190084435033       -0.0040999398988803
     -51.9100178868315183     -110.4947244753926157       -0.0525223022829457
     -51.7249269410013284     -110.5028278755962106       -0.1020410173007641
     -51.5277686860713260     -110.5115549751487833       -0.1523026482789527
     -51.3184412834289319     -110.5209323160736261       -0.2029334289394696
     -51.0968786366251990     -110.5309869771652984       -0.2535450015233249
     -50.8630516442317528     -110.5417465472960288       -0.3037409699408138
     -50.6169696487874390     -110.5532389629313030       -0.3531242734330342
     -50.3586821489143048     -110.5654921174342888       -0.4013053920346719
     -50.0882808659229752     -110.5785330844898198       -0.4479114082754099
     -49.8059023541445072     -110.5923878710455739       -0.4925959790863401
     -49.5117313413728866     -110.6070808877765614       -0.5350503096730307
     -49.2060047765385846     -110.6226337128979651       -0.5750152785747820
     -48.8890098691958457     -110.6390646343904933       -0.6122942603613279
     -48.5610719886578082     -110.6563890002214663       -0.6467641189568001
     -48.2225422059117435     -110.6746186917455077       -0.6783830995318265
     -47.8737839826127569     -110.6937625234033220       -0.7071954123573214
     -47.5151613267823123     -110.7138268273280772       -0.7333322934879977
     -47.1470312849498185     -110.7348148315631278       -0.7570099907101671
     -46.7697420866171285     -110.7567272286300692       -0.7785256306380337
     -46.3836360055598789     -110.7795615076605742       -0.7982519278333835
     -45.9890551877555609     -110.8033113016689981       -0.8166314184689406
     -45.5863487240305147     -110.8279663307263831       -0.8341705192194940
     -45.1758816412352076     -110.8535109165107571       -0.8514334933265347
     -44.7580510080695078     -110.8799235479270351       -0.8690367059527252
     -44.3332843172303654     -110.9071774213322215       -0.8874656066887130
     -43.9020215652685124     -110.9352440703895155       -0.9068261631546055
     -43.4647223946998054     -110.9640901200602912       -0.9271587419622780
     -43.0218667201603466     -110.9936770031108040       -0.9484894495216122
     -42.5739537131248511     -111.0239609382974066       -0.9708306714294829
     -42.1215008993825677     -111.0548930369387932       -0.9941816963369118
     -41.6650432926903349     -111.0864195557351621       -1.0185294637213842
     -41.2051324663773144     -111.1184820346184381       -1.0438494543856396
     -40.7423355515394618     -111.1510177358682512       -1.0701067355850886
     -40.2772340967893925     -111.1839599002452559       -1.0972571545732572
     -39.8104228011544166     -111.2172383071759754       -1.1252486751878925
     -39.3425080806693757     -111.2507796746229189       -1.1540228364944900
     -38.8741063307443468     -111.2845083117336884       -1.1835163211873685
     -38.4058404069288883     -111.3183467728909335       -1.2136624704688634
     -37.9383361066338125     -111.3522166808109262       -1.2443920741940075
     -37.4722202505671049     -111.3860393304222498       -1.2756336963800488
     -37.0081189150568477     -111.4197363934667493       -1.3073139814193535
     -36.5466555855331094     -111.4532305043138223       -1.3393579682535874
     -36.0884493256276002     -111.4864459452607832       -1.3716894156447605
     -35.6341128736669717     -111.5193091705580315       -1.4042311359068027
     -35.1842507821814294     -111.5517494369610603       -1.4369053403560215
     -34.7394575041026457     -111.5836992333065609       -1.4696339924078616
     -34.3003155331425447     -111.6150948072976234       -1.5023391712606773
     -33.8673935347643820     -111.6458765044446864       -1.5349434413198222
     -33.4412445112119983     -111.6759891127851887       -1.5673702280941275
     -33.0224040382613637     -111.7053821623127305       -1.5995441977605207
     -32.6113884747788489     -111.7340100075504523       -1.6313916352471309
     -32.2086933642877895     -111.7618321710681641       -1.6628408243314108
     -31.8147918093482431     -111.7888130754072762       -1.6938224144733900
     -31.4301332510742277     -111.8149224281954162       -1.7242698520267885
     -31.0551418620990063     -111.8401347472817946       -1.7541198619893053
     -30.6902151724901024     -111.8644295912739182       -1.7833128945347887
     -30.3357226804514362     -111.8877912593738699       -1.8117934940350180
     -29.9920045776016480     -111.9102084772390384       -1.8395105973980221
     -29.6593707117251419     -111.9316745228383496       -1.8664177701861728
     -29.3380994911820423     -111.9521865621454140       -1.8924733627334216
     -29.0284370500782671     -111.9717455839108453       -1.9176406122878860
     -28.7305965186755898     -111.9903562259052734       -1.9418876844559654
     -28.4447573261189532     -112.0080261630557033       -1.9651876534144210
     -28.1710647284880089     -112.0247660091422262       -1.9875184432534911
     -27.9096294410325712     -112.0405891351337146       -2.0088627270306940
     -27.6605273201903188     -112.0555111316233905       -2.0292077852548123
     -27.4237992160726343     -112.0695495859562243       -2.0485453424600641
     -27.1994509612466615     -112.0827240199784285       -2.0668713861561181
     -26.9874534147101883     -112.0950555238772495       -2.0841859662396214
     -26.7877425961379636     -112.1065664731107603       -2.1004929873476739
     -26.6002199210559702     -112.1172803689462256       -2.1157999854373943
     -26.4247525847135734     -112.1272217537910336       -2.1301178948785191
     -26.2611740330888779     -112.1364160444943394       -2.1434608270983975
     -26.1092845148830008     -112.1448893312785060       -2.1558458664486611
     -25.9688517316713039     -112.1526682815270135       -2.1672928870338044
