         241          21
     -11.2936641027228664       91.4202530197118364      -65.9375409436602382
     -11.1624656024253124       91.4152920382211533      -65.9489022894998271
     -11.0453693709549050       91.4108411687353311      -65.9590270786020341
     -10.9417230426630869       91.4068835778980429      -65.9679766832975929
     -10.8508378875315543       91.4033880372590204      -65.9758307766416152
     -10.7720315593207303       91.3953849267731044      -65.9895064750636493
     -10.7045659560556068       91.3806882397429945      -66.0120575761167174
     -10.6476365817751475       91.3614277635287948      -66.0405573281123424
     -10.6004151059236218       91.3391815096878901      -66.0728448236623649
     -10.5620499037501663       91.3151782129319685      -66.1072457467850114
     -10.5316674203644052       91.2904084570933634      -66.1424186933674463
     -10.5083739542422538       91.2656926463310043      -66.1772608280262062
     -10.4912576728358840       91.2417277491175867      -66.2108427632165757
     -10.4793907538759505       91.2191249195452230      -66.2423560423501243
     -10.4718315691670192       91.1984472715791981      -66.2710604945580286
     -10.4676268078771084       91.1802594649046654      -66.2962154535418335
     -10.4658133717310022       91.1652085714740963      -66.3169681007644982
     -10.4654295443437864       91.1529844526503297      -66.3337813514943520
      -9.9403769407996716       94.6192680117119096      -69.1084407737868673
      -9.9412041673292659       94.6070010872889213      -69.1252146298268855
      -9.9435646788654992       94.5918716968385667      -69.1458645844475654
      -9.9484322504970404       94.5735504578875918      -69.1708142042944871
      -9.9567473412065759       94.5526683125717682      -69.1991734158821004
      -9.9694435927447298       94.5297744351075835      -69.2301650525655248
      -9.9874429962600431       94.5054177964662045      -69.2630137440258267
     -10.0116519631861305       94.4801974555147837      -69.2968776960071295
     -10.0429577625463278       94.4548010903215811      -69.3307966450094000
     -10.0822250052958893       94.4300434498516097      -69.3636399907706078
     -10.1302919228780617       94.4069140151465689      -69.3940423791613483
     -10.1879661078450461       94.3866459940754936      -69.4203101248646135
     -10.2560191092256439       94.3708286211785321      -69.4402683798541460
     -10.3351785396897391       94.3616110952549718      -69.4509828686176860
     -10.4262629317932785       94.3567669197306458      -69.4554587436818451
     -10.5301366450382847       94.3512417726615666      -69.4605343977428618
     -10.6474905900398156       94.3449816433618196      -69.4662548213173778
     -10.7789788563002418       94.3379450109461430      -69.4726462959402085
     -10.9252172468434487       94.3300912119640742      -69.4797319805015690
     -11.0867815894493091       94.3213804700949225      -69.4875316615243719
     -11.2642061514350420       94.3117739279453673      -69.4960614926448130
     -11.4579821609036685       94.3012336759066443      -69.5053337193069609
     -11.6685564455168702       94.2897228130486837      -69.5153564145539633
     -11.8963301868202720       94.2772055140722074      -69.5261332073242215
     -12.1416577933839847       94.2636471023382541      -69.5376630042961068
     -12.4048458874124137       94.2490140868396082      -69.5499396757870301
     -12.6861524248898618       94.2332742497517017      -69.5629517718125356
     -12.9857859513427609       94.2163967816788102      -69.5766822691553131
     -13.3039049706396106       94.1983523428613125      -69.5911082632046458
     -13.6406174425201563       94.1791131077330164      -69.6062006508774687
     -13.9959804539490982       94.1586529694334331      -69.6219239372590550
     -14.3699999815373367       94.1369475597395251      -69.6382359147928156
     -14.7626308040195990       94.1139743413976362      -69.6550874133272089
     -15.1737765740978059       94.0897127854006072      -69.6724221377915001
     -15.6032899642416520       94.0641442495522000      -69.6901763165089392
     -16.0509730422157588       94.0372523014493709      -69.7082787175710337
     -16.5165776874333226       94.0090227514533865      -69.7266504973895991
     -16.9998062374088938       93.9794437227956365      -69.7452051311050241
     -17.5003121428033523       93.9485048189858958      -69.7638477346988282
     -18.0177009210740984       93.9161979806124094      -69.7824757093658548
     -18.5515311494647577       93.8825187505371872      -69.8009797680754787
     -19.1013157291050604       93.8474674639284956      -69.8192449925965377
     -19.6665232302309612       93.8110512513674450      -69.8371525879421711
     -20.2465793819102196       93.7732840333591184      -69.8545802400249585
     -20.8408687049529604       93.7341872659929720      -69.8714031307003438
     -21.4487363338008095       93.6937917990894391      -69.8874958847127203
     -22.0694899243239355       93.6521380545643893      -69.9027333713249419
     -22.7024016596896985       93.6092768042761350      -69.9169920721890321
     -23.3467104315927649       93.5652700828373867      -69.9301516743517908
     -24.0016241071413781       93.5201912977694576      -69.9420961714446747
     -24.6663219123503055       93.4741255547570802      -69.9527152231665781
     -25.3399569446201980       93.4271700084142651      -69.9619056234281942
     -26.0216587312192189       93.3794336231032958      -69.9695724056983863
     -26.7105358487673321       93.3310368000732353      -69.9756299134730710
     -27.4056786148646623       93.2821109182681596      -69.9800028570656707
     -28.1061618334990904       93.2327976699958896      -69.9826272518690473
     -28.8110475207129895       93.1832479511429881      -69.9834510403274805
     -29.5193876454336959       93.1336206259638573      -69.9824346192150983
     -30.2302268724268757       93.0840811310274034      -69.9795512270480771
     -30.9426052998962362       93.0347999293443166      -69.9747871809622666
     -31.6555611334289715       92.9859506782811565      -69.9681418415248402
     -32.3681333383487910       92.9377082889876647      -69.9596274179128983
     -33.0793645058592034       92.8902469601372047      -69.9492686000060218
     -33.7883036858568531       92.8437382401827591      -69.9371019586279488
     -34.4940089002735419       92.7983490570870515      -69.9231751506752488
     -35.1955495307910198       92.7542397598577679      -69.9075460074693353
     -35.8920086439385742       92.7115622676970901      -69.8902815737750842
     -36.5824852468709452       92.6704583293299606      -69.8714570939272903
     -37.2660964750125601       92.6310579051988583      -69.8511549500631048
     -37.9419796818655470       92.5934777019228079      -69.8294635707781453
     -38.6092944868040320       92.5578199678213451      -69.8064763887781083
     -39.2672247876500080       92.5241715137882750      -69.7822908168655118
     -39.9149807334918947       92.4926029181281422      -69.7570072060055679
     -40.5518003866976144       92.4632140636388442      -69.7306669914304820
     -41.1769503872977580       92.4364171896031621      -69.7028763905267539
     -41.7897302907625985       92.4127108003304159      -69.6731046873800324
     -42.3894744040442504       92.3925142125894183      -69.6409031238617899
     -42.9755509214615401       92.3761655142282052      -69.6059079740192175
     -43.5473619843081323       92.3639209188653894      -69.5678412885465178
     -44.1043439498719465       92.3559556640555854      -69.5265108477168212
     -44.6459677597394986       92.3523658774743552      -69.4818089531420924
     -45.1717396338150010       92.3531710727878590      -69.4337098658059091
     -45.6812024417128910       92.3583184884489157      -69.3822668166851741
     -46.1739377826430015       92.3676873373746048      -69.3276071177655666
     -46.6495687131603347       92.3810949977366818      -69.2699269145153806
     -47.1077625890726210       92.3983031836448703      -69.2094842328806124
     -47.5482337511303967       92.4190255922679995      -69.1465917107693855
     -47.9707460534420917       92.4429354132715417      -69.0816080728580175
     -48.3751138314088820       92.4696739043857292      -69.0149297065469085
     -48.7612017934678477       92.4988579946448937      -68.9469815002799180
     -49.1289249598431041       92.5300888620066928      -68.8782086894002958
     -49.4782485004408059       92.5629587140144565      -68.8090678057219236
     -49.8091875981941783       92.5970585487996516      -68.7400189664672752
     -50.1218071928639901       92.6319845108343003      -68.6715178806459932
     -50.4162216413174491       92.6673437111395515      -68.6040083662767444
     -50.6925943199330149       92.7027601175365135      -68.5379159513552167
     -50.9511370889571609       92.7378790510795454      -68.4736415775270615
     -51.1921096562887072       92.7723710901903473      -68.4115560843835908
     -51.4158188548862611       92.8059357250120485      -68.3519957836432610
     -51.6226177926372998       92.8383039799296057      -68.2952585782453383
     -51.8129048837171240       92.8692402187719495      -68.2416007950004939
     -51.9871227754882099       92.8985434664105156      -68.1912349616945193
     -52.1457571706789693       92.9260482666763608      -68.1443285051023224
     -52.2893355294131013       92.9516247599881069      -68.1010030795025330
     -52.4184256619440703       92.9751782222609506      -68.0613346273918864
     -52.5336342150986724       92.9966481287242743      -68.0253541266657464
     -52.6356050551121228       93.0160067906038819      -67.9930489535614413
     -52.7250175517435551       93.0347153389310648      -67.9623694051312981
     -52.8025847666451611       93.0544062948136315      -67.9310268222948821
     -52.8690515500017000       93.0747145678465984      -67.8994659224302666
     -52.9251925509179912       93.0953047964881648      -67.8680928532141792
     -52.9718101467025093       93.1158723100218992      -67.8372735284680175
     -53.0097322964328868       93.1361373096296319      -67.8073412518643863
     -53.0398103244680357       93.1558392753180442      -67.7786040555498630
     -53.0629166397743646       93.1747309609010301      -67.7513526388041072
     -53.0799423971160493       93.1925711176315161      -67.7258700971085972
     -53.0917951063230404       93.2091145217026735      -67.7024454111785872
     -53.0993961959963272       93.2240965294318755      -67.6813945284099105
     -53.1036785381379275       93.2372060526445949      -67.6630974619014154
     -53.1055839403058911       93.2480344338537179      -67.6480686738172636
     -53.1060606119907064       93.2568306012927906      -67.6359158126879123
     -53.1055839403058911       93.2656501990758500      -67.6237799447671222
     -53.1036785381379275       93.2765722532012234      -67.6088190943711567
     -53.0993961959963272       93.2898923895952379      -67.5906747782328807
     -53.0917951063230404       93.3052485246439858      -67.5698952369168637
     -53.0799423971160351       93.3223760678861538      -67.5468942066862610
     -53.0629166397742154       93.3410568997224885      -67.5220213772265794
     -53.0398103244669770       93.3610925014429398      -67.4955996028252798
     -53.0097322964271740       93.3822887137908424      -67.4679461313238988
     -52.9718101466772495       93.4044460126617651      -67.4393862731596698
     -52.9251925508222314       93.4273525213494622      -67.4102633397597515
     -52.8690515496819344       93.4507783297503494      -67.3809468173584065
     -52.8025847656849905       93.4744702559649596      -67.3518399628819537
     -52.7250175491105040       93.4981464070509816      -67.3233877030960031
     -52.6356050484373270       93.5214974620059820      -67.2960752034380647
     -52.5336341991900184       93.5461918039778624      -67.2676398153945030
     -52.4184256258507020       93.5737239138010892      -67.2360560258489102
     -52.2893354510744715       93.6041143891713858      -67.2013462365027578
     -52.1457570073522874       93.6373525798379802      -67.1635776073985511
     -51.9871224472686038       93.6733957138448545      -67.1228637789805731
     -51.8129042460801301       93.7121684752583803      -67.0793659988051445
     -51.6226165920601900       93.7535630850666877      -67.0332935864026638
     -51.4158166591220507       93.7974399080641632      -66.9849036631027985
     -51.1921057476667443       93.8436284127728015      -66.9344999508716683
     -50.9511303050715725       93.8919288570960617      -66.8824308537608943
     -50.6925828211655372       93.9421147136170305      -66.8290867995307138
     -50.4162025787424852       93.9939355083967740      -66.7748966009943530
     -50.1217762431106735       94.0471198423932577      -66.7203226921090504
     -49.8091383236637455       94.1013793514357104      -66.6658558214497106
     -49.4781714836421926       94.1564131977194165      -66.6120089843162901
     -49.1288066490693751       94.2119121909518782      -66.5593100559858470
     -48.7610229827634925       94.2675639160689514      -66.5082942310504990
     -48.3748476790611690       94.3230581196353342      -66.4594958933343207
     -47.9703555174010674       94.3780913132879249      -66.4134393670103123
     -47.5476682814263256       94.4323728519748329      -66.3706303526950308
     -47.1069538569312058       94.4856294636691132      -66.3315461568046629
     -46.6484251662344462       94.5376108572390876      -66.2966268325578056
     -46.1723398208366334       94.5880941081271658      -66.2662657804795714
     -45.6790011664149489       94.6368886164264751      -66.2408008618456705
     -45.1687591606250294       94.6838402552972980      -66.2205050796101915
     -44.6420112527007689       94.7288361488923130      -66.2055780381033827
     -44.0992028252937303       94.7718083266890687      -66.1961371499392044
     -43.5408268741901665       94.8127381221499377      -66.1922102110707300
     -42.9674226681992693       94.8516590657091854      -66.1937281706613021
     -42.3795736344779570       94.8886600560406919      -66.2005197411872359
     -41.7779046909127132       94.9238874466531257      -66.2123072221471034
     -41.1630793363186811       94.9575461775139900      -66.2287038570538300
     -40.5357963928488942       94.9899004895057857      -66.2492132703129641
     -39.8967856653485597       95.0212725166559125      -66.2732317734792105
     -39.2468062181884534       95.0518856110610102      -66.3002736088415787
     -38.5866470018463943       95.0816506381572850      -66.3302783761863424
     -37.9171236844760742       95.1104359128068495      -66.3632253076082890
     -37.2390764137999000       95.1381118698479042      -66.3990709023991883
     -36.5533677498501106       95.1645522623494458      -66.4377495107118818
     -35.8608805109128568       95.1896353786060558      -66.4791741648008667
     -35.1625155696621903       95.2132452955202382      -66.5232376764788569
     -34.4591896163042648       95.2352732099184607      -66.5698140301188346
     -33.7518328496513504       95.2556187520030733      -66.6187599995905657
     -33.0413866253145230       95.2741912370754278      -66.6699169492922152
     -32.3288010727529596       95.2909108485407188      -66.7231128012843016
     -31.6150326900939120       95.3057097605073977      -66.7781641578559828
     -30.9010419149261466       95.3185331429965288      -66.8348785176811049
     -30.1877908804668849       95.3293399471716612      -66.8930564339638636
     -29.4762411259379533       95.3381036009427163      -66.9524935977470648
     -28.7673510256698535       95.3448125772643635      -67.0129828885551575
     -28.0620731732424424       95.3494708078916062      -67.0743164041063409
     -27.3613517095783720       95.3520977237448903      -67.1362872952413596
     -26.6661196551501440       95.3527280831558670      -67.1986914966230557
     -25.9772962542042833       95.3514115985380073      -67.2613293380771609
     -25.2957843502332800       95.3482124614258026      -67.3240070848552250
     -24.6224677501818654       95.3432084535975122      -67.3865381648844846
     -23.9582086384609880       95.3364898290410281      -67.4487441919071813
     -23.3038450676459554       95.3281581442590209      -67.5104558904886574
     -22.6601885229224358       95.3183251111953922      -67.5715139582402742
     -22.0280215238400991       95.3071108965394842      -67.6317694411946064
     -21.4080953497217941       95.2946424848140339      -67.6910840448314843
     -20.8011278842034883       95.2810524024928185      -67.7493305812911046
     -20.2078015136290148       95.2664768369333785      -67.8063928608554676
     -19.6287611593172286       95.2510538509227445      -67.8621655291263437
     -19.0646124770430347       95.2349223917317005      -67.9165543365019175
     -18.5159201469486270       95.2182197873760003      -67.9694751805559179
     -17.9832063455301139       95.2010803769341152      -68.0208538042080590
     -17.4669493400040210       95.1836352013575322      -68.0706261053486656
     -16.9675822103789606       95.1660094451983554      -68.1187366985876253
     -16.4854916475453166       95.1483211712525048      -68.1651382632378073
     -16.0210169967517224       95.1306798513126637      -68.2097906185360330
     -15.5744493416445593       95.1131856343983202      -68.2526602104697133
     -15.1460308587491070       95.0959302323868769      -68.2937206558685972
     -14.7359541794623663       95.0789969660613963      -68.3329525953506760
     -14.3443619647411680       95.0624609161352794      -68.3703435424331758
     -13.9713465168529911       95.0463888644503925      -68.4058875141798097
     -13.6169496150099771       95.0308397282182540      -68.4395849603510840
     -13.2811624119366058       95.0158646962834155      -68.4714424338639134
     -12.9639254959000851       95.0015075265244349      -68.5014723432681478
     -12.6651290980390012       94.9878048974536995      -68.5296927196747561
     -12.3846133969050669       94.9747866029381669      -68.5561268525828638
     -12.1221689852163408       94.9624759269306224      -68.5808030480682902
     -11.8775374589844063       94.9508899825938784      -68.6037543635362681
     -11.6504121225434520       94.9400399794776746      -68.6250182986364052
     -11.4404388333983000       94.9299315425792116      -68.6446365363742927
     -11.2472169804742226       94.9205650596803849      -68.6626547209842357
     -11.0703005787752460       94.9119359822952617      -68.6791222210035244
     -10.9091994853176164       94.9040351186080215      -68.6940919066230720
     -10.7633807335110774       94.8968489196641087      -68.7076199426202692
     -10.6322699874437419       94.8903597823190665      -68.7197656133978683
     -10.5152531046602142       94.8845463323038416      -68.7305911523386897
     -10.4116778053441710       94.8793836971492368      -68.7401615806102200
     -10.3208557679635486       94.8748322352680304      -68.7485604712278615
     -10.2422030118555334       94.8658990819186414      -68.7627006444152329
     -10.1750245589839565       94.8503829362635287      -68.7856365126238813
     -10.1184734519875104       94.8304107550609388      -68.8144496336898754
     -10.0716898836873892       94.8075558110409986      -68.8469867448330177
     -10.0337977280644015       94.7830407682851614      -68.8815807768843769
     -10.0039036981442848       94.7578491420987348      -68.9168973153689990
      -9.9810977755026453       94.7327934900284987      -68.9518403397367621
      -9.9644542916777947       94.7085623201431730      -68.9854871576351485
      -9.9530333164113021       94.6857578530468516      -69.0170359329103178
      -9.9458820866605819       94.6649339378002708      -69.0457530883461459
      -9.9420361435173703       94.6466458116784679      -69.0709045933591028
      -9.9405196254928647       94.6315312256794101      -69.0916444276603698
      -9.9403769407996716       94.6192680117119096      -69.1084407737868673
      -9.3165884386593127       98.0135797185969437      -71.8057631214143299
      -9.3176345366621227       98.0012657334185917      -71.8225555888328415
      -9.3202681307284454       97.9860929226735635      -71.8432217477561181
      -9.3254711032615205       97.9677410237918451      -71.8681808841068914
      -9.3341749652162562       97.9468541262063752      -71.8965370406263560
      -9.3473058505273041       97.9239941002446983      -71.9275073654988972
      -9.3657782349108949       97.8997224772703731      -71.9603108726454082
      -9.3904901153349076       97.8746509215833953      -71.9941001433775938
      -9.4223187658333245       97.8494798910688957      -72.0279092200226927
      -9.4621165428114136       97.8250372166264412      -72.0606016734384980
      -9.5107063219442516       97.8023259289651037      -72.0908060997728484
      -9.5688760190708493       97.7825935082245792      -72.1168224128372657
      -9.6373711975441445       97.7674446213930963      -72.1364687967368212
      -9.7168835606210209       97.7590458836495628      -72.1468030477358866
      -9.8082729480848396       97.7551701734249150      -72.1508307118097605
      -9.9124948725137187       97.7507509345699788      -72.1553962943786615
     -10.0302430148653414       97.7457420492093547      -72.1605418813680046
     -10.1621739547098162       97.7401096796026962      -72.1662911150558273
     -10.3089059063890183       97.7338205811144434      -72.1726648243692921
     -10.4710170242238192       97.7268421174056670      -72.1796807928636213
     -10.6490438135088841       97.7191422954766296      -72.1873535304425360
     -10.8434796496201979       97.7106898078944113      -72.1956940397243727
     -11.0547734092291812       97.7014540833254159      -72.2047095784274831
     -11.2833282163445645       97.6914053387719008      -72.2144034137572390
     -11.5295003024302645       97.6805146022930444      -72.2247745469313003
     -11.7935979965122772       97.6687538058623517      -72.2358174831575894
     -12.0758808401782716       97.6560958868041666      -72.2475220037664059
     -12.3765588209608506       97.6425148354535963      -72.2598728970611290
     -12.6957917334713617       97.6279857358765639      -72.2728496857271239
     -13.0336886940901060       97.6124849376952142      -72.2864264563592229
     -13.3903077772044501       97.5959900692990487      -72.3005715762301406
     -13.7656557854765129       97.5784800638231644      -72.3152474252955244
     -14.1596881796555127       97.5599353732802257      -72.3304102826051576
     -14.5723090935894533       97.5403378058590818      -72.3460099550258207
     -15.0033715482877081       97.5196707564317791      -72.3619897246319255
     -15.4526777525396657       97.4979190892374561      -72.3782860715719778
     -15.9199795818105745       97.4750692144150719      -72.3948285801727565
     -16.4049791616483986       97.4511087871555191      -72.4115396106060984
     -16.9073296200807235       97.4260266982335281      -72.4283342386377740
     -17.4266359561707489       97.3998134318531896      -72.4451205267779983
     -17.9624561073615965       97.3724617156640875      -72.4618000777430211
     -18.5143021779888848       97.3439696083194832      -72.4782704738573216
     -19.0816418162928265       97.3143407048961393      -72.4944256511301859
     -19.6638997210781028       97.2835857514389488      -72.5101574029056906
     -20.2604592912599202       97.2517225205565694      -72.5253556725473203
     -20.8706644094971168       97.2187764404669821      -72.5399094922306489
     -21.4938213780537843       97.1847818371170007      -72.5537084697727153
     -22.1292009019758744       97.1497821730350495      -72.5666436435217861
     -22.7760402170929623       97.1138305895746043      -72.5786086866613829
     -23.4335453824323920       97.0769905369325841      -72.5895012775511361
     -24.1008936489928907       97.0393358179788947      -72.5992241228741761
     -24.7772359209138919       97.0009506274032844      -72.6076860598055731
     -25.4616993192168408       96.9619295628827871      -72.6148032104511145
     -26.1533898102878979       96.9223773471937022      -72.6204999817817338
     -26.8513948630190242       96.8824082088749350      -72.6247098583196475
     -27.5547861595038022       96.8421451923642707      -72.6273761757619667
     -28.2626223435681752       96.8017193133068332      -72.6284527967796407
     -28.9739517752844229       96.7612684673444789      -72.6279046034972993
     -29.6878152604055714       96.7209360692012581      -72.6257077717267236
     -30.4032487771057802       96.6808696064935447      -72.6218499476245256
     -31.1192861804472862       96.6412190703496776      -72.6163302807924538
     -31.8349619193958091       96.6021352955868480      -72.6091593166812288
     -32.5493140957130294       96.5637681550925180      -72.6003585921402106
     -33.2613874990251261       96.5262648547432178      -72.5899599712746806
     -33.9702361808712112       96.4897683092890901      -72.5780048559994384
     -34.6749259156243426       96.4544155664721785      -72.5645433265923714
     -35.3745365622280161       96.4203362108296602      -72.5496331605390026
     -36.0681643329575010       96.3876508827873266      -72.5333388291584527
     -36.7549239958251803       96.3564699575167936      -72.5157305031456048
     -37.4339510132845561       96.3268923672131763      -72.4968830520574414
     -38.1044036130352808       96.2990045653033064      -72.4768750329530036
     -38.7654648007354865       96.2728797359658159      -72.4557877403558734
     -39.4163443681752454       96.2485772592634561      -72.4337043160404193
     -40.0562804576875564       96.2261884842885138      -72.4106475356326200
     -40.6845394654353711       96.2061209823112335      -72.3862011673778198
     -41.3004220165644327       96.1888719260896892      -72.3598101335312691
     -41.9032649033487274       96.1748619266506211      -72.3310007304778111
     -42.4924385847143782       96.1644326260097557      -72.2993839241438536
     -43.0673462753289158       96.1578461701388534      -72.2646569862303920
     -43.6274234133916892       96.1552852916091609      -72.2266037659873916
     -44.1721373204028680       96.1568546227447598      -72.1850940965075267
     -44.7009875079791499       96.1625832097226834      -72.1400823215666804
     -45.2135070500757976       96.1724273248739507      -72.0916041791158619
     -45.7092652995695232       96.1862752463883623      -72.0397731417494782
     -46.1878716083521752       96.2039520940703312      -71.9847746686209007
     -46.6489794147408503       96.2252267005258801      -71.9268599172954595
     -47.0922900409775309       96.2498185390488175      -71.8663377181763821
     -47.5175563939624723       96.2774060273246732      -71.8035660884078339
     -47.9245840811647881       96.3076345733389303      -71.7389426587233601
     -48.3132309661723269       96.3401254550221182      -71.6728958040553152
     -48.6834067215337285       96.3744832189477592      -71.6058750833828412
     -49.0350724919736507       96.4103040831359124      -71.5383429736757392
     -49.3682405017512735       96.4471825208785560      -71.4707659371790101
     -49.6829736675057916       96.4847182342283247      -71.4036066058528576
     -49.9793851519587307       96.5225224091709322      -71.3373163888699793
     -50.2576378212112260       96.5602226658066201      -71.2723281873897889
     -50.5179436563908055       96.5974682214452542      -71.2090504377527083
     -50.7605630631230866       96.6339340346229392      -71.1478616465315241
     -50.9858040722888930       96.6693239199336745      -71.0891054657002996
     -51.1940214519061811       96.7033732692404868      -71.0330868065509407
     -51.3856157179983484       96.7358511763555811      -70.9800688476222774
     -51.5610320312289545       96.7665617119525052      -70.9302707335238125
     -51.7207589847758769       96.7953445517505457      -70.8838660753765026
     -51.8653272842091084       96.8220750229790070      -70.8409822411093870
     -51.9953083258575077       96.8466637670573078      -70.8017005025520660
     -52.1113126660480930       96.8690558223427587      -70.7660568017530949
     -52.2139883867317138       96.8892292630135472      -70.7340431293056469
     -52.3040193616220037       96.9086595897382352      -70.7036000017180868
     -52.3821234267201632       96.9289947954423070      -70.6724272553683903
     -52.4490504593990607       96.9498737480890327      -70.6409773268583621
     -52.5055803709282571       96.9709651796451055      -70.6096637889260421
     -52.5525210175593003       96.9919686710014446      -70.5788596799055057
     -52.5907060355724880       97.0126088149797141      -70.5489051870466710
     -52.6209926059894144       97.0326296051705839      -70.5201150434182296
     -52.6442591548800891       97.0517884086212632      -70.4927865291044924
     -52.6614029953889258       97.0698486569763617      -70.4672092745232845
     -52.6733379177647691       97.0865698224549902      -70.4436788487479646
     -52.6809917338269784       97.1016918856170861      -70.4225179917024775
     -52.6853037824274679       97.1149081507530383      -70.4041139739563278
     -52.6872224025790672       97.1258138136055749      -70.3889894712915378
     -52.6877023810140770       97.1346656128160646      -70.3767540242117633
     -52.6872224025790672       97.1435346204223009      -70.3645310450910273
     -52.6853037824274679       97.1545090833293017      -70.3494563899701433
     -52.6809917338269642       97.1678800498114725      -70.3311644576316155
     -52.6733379177647691       97.1832769611277882      -70.3102027356819406
     -52.6614029953888974       97.2004273622021060      -70.2869833029773901
     -52.6442591548798404       97.2191055764868537      -70.2618537818181181
     -52.6209926059876594       97.2391056740204078      -70.2351348083555393
     -52.5907060355631089       97.2602261345069650      -70.2071414062971968
     -52.5525210175177904       97.2822600579345931      -70.1781967452352120
     -52.5055803707709501       97.3049881259987757      -70.1486421397968201
     -52.4490504588736925       97.3281728767272938      -70.1188452696213886
     -52.3821234251426304       97.3515534236738063      -70.0892078156628031
     -52.3040193572959495       97.3748399732701415      -70.0601734003606964
     -52.2139883757652328       97.3977151052945231      -70.0322261314975805
     -52.1113126399107642       97.4218511267025349      -70.0030834634198271
     -51.9953082665577284       97.4487453762286577      -69.9707017388373629
     -51.8653271555031026       97.4784122917320417      -69.9350993030111567
     -51.7207587164410398       97.5108348348440472      -69.8963395907149589
     -51.5610314919902493       97.5459636023993255      -69.8545328535990109
     -51.3856146704203951       97.5837163792049722      -69.8098372782323366
     -51.1940194794886949       97.6239780955618670      -69.7624593649802449
     -50.9858004649242318       97.6666014748891484      -69.7126536825265362
     -50.7605566418203651       97.7114082440867406      -69.6607218341958117
     -50.5179325115806108       97.7581908947089033      -69.6070105752714028
     -50.2576189308747416       97.8067148226463559      -69.5519089290566512
     -49.9793538361425576       97.8567211132183843      -69.4958444872675898
     -49.6829228243375738       97.9079301658272811      -69.4392790531510684
     -49.3681595566391707       97.9600454777425682      -69.3827031924336666
     -49.0349459758769797       98.0127575335396557      -69.3266297345490585
     -48.6832123752682620       98.0657489649560432      -69.2715871568952508
     -48.3129372442122289       98.1186993289477982      -69.2181118185427948
     -47.9241468978610357       98.1712899649896684      -69.1667395411102603
     -47.5169149125471080       98.2232099037536273      -69.1179974211146373
     -47.0913612428517538       98.2741604031280076      -69.0723943962490097
     -46.6476510877844888       98.3238608013319038      -69.0304127294159997
     -46.1859934082465813       98.3720529379728958      -68.9924987790976587
     -45.7066408328389500       98.4185061890610058      -68.9590546270025015
     -45.2098918271615560       98.4630216465543526      -68.9304290414439151
     -44.6960927509324222       98.5054370316662897      -68.9069087826581921
     -44.1656398816460722       98.5456307139204739      -68.8887092923125834
     -43.6189809000348134       98.5835267148997616      -68.8759662579981722
     -43.0566150611213629       98.6190984970024118      -68.8687268891364823
     -42.4790918703595892       98.6523733394074895      -68.8669426906524222
     -41.8870084423563469       98.6834354736500217      -68.8704629924859120
     -41.2810060605359865       98.7124286444691421      -68.8790301299803360
     -40.6617663718055908       98.7395580614990820      -68.8922765358150286
     -40.0300070421836764       98.7650909733296629      -68.9097234169871058
     -39.3864757110162031       98.7893555864979760      -68.9307830083421891
     -38.7319482383044544       98.8125835979639504      -68.9549850765042720
     -38.0672308735069578       98.8346949966106934      -68.9822856200161283
     -37.3931562416261158       98.8555694921591481      -69.0126790963754360
     -36.7105808346547420       98.8750914007174941      -69.0461357682012391
     -36.0203828410011084       98.8931505911319277      -69.0826021913415076
     -35.3234598975305474       98.9096435019456237      -69.1220020160766637
     -34.6207267708572957       98.9244742286179815      -69.1642371103543638
     -33.9131129765625730       98.9375555790751093      -69.2091889345490756
     -33.2015603708164377       98.9488100802097961      -69.2567201494069593
     -32.4870207241829476       98.9581709556497913      -69.3066764595257325
     -31.7704532772499881       98.9655830679467954      -69.3588886709462003
     -31.0528222566580077       98.9710036587917159      -69.4131748254565082
     -30.3350944290950899       98.9744029814901012      -69.4693424486022764
     -29.6182370366004548       98.9757648331789284      -69.5271907919740499
     -28.9032156889202518       98.9750870788691657      -69.5865129707039500
     -28.1909917970942736       98.9723819730340324      -69.6470979872518541
     -27.4825199515198477       98.9676762667005789      -69.7087326926073558
     -26.7787453034162155       98.9610111277577431      -69.7712036839445204
     -26.0806009608669278       98.9524419043260934      -69.8342991362300864
     -25.3890053936748750       98.9420376811935824      -69.8978105090035484
     -24.7048598421054599       98.9298805061185504      -69.9615340178001475
     -24.0290457770981405       98.9160644759096641      -70.0252719812554716
     -23.3624224213805114       98.9006947535464604      -70.0888340729301262
     -22.7058243200722956       98.8838864335379384      -70.1520383993513974
     -22.0600589607065096       98.8657630668459149      -70.2147122516730917
     -21.4259044960588589       98.8464552003331534      -70.2766927655302567
     -20.8041075657644399       98.8260991014279284      -70.3378275967211266
     -20.1953811837535540       98.8048350455726307      -70.3979751585434883
     -19.6004027292277350       98.7828056255853255      -70.4570047415184177
     -19.0198120358484637       98.7601545861645036      -70.5147968871888224
     -18.4542096250990220       98.7370248819015046      -70.5712430696689808
     -17.9041551098038987       98.7135572539838648      -70.6262455825127802
     -17.3701657091345254       98.6898899079394454      -70.6797180488900381
     -16.8527148762343053       98.6661563963758823      -70.7315844874742652
     -16.3522310434793390       98.6424849110365756      -70.7817792298186959
     -15.8690964717424468       98.6189949883125934      -70.8302448335616930
     -15.4036462740324875       98.5957969582946419      -70.8769318204170133
     -14.9561675735083153       98.5729914772577729      -70.9217983485637831
