         241          21
     -53.7108846903309853       32.9130259311960387      100.3722644781681765
     -53.7633033362571879       32.8842194795742344      100.3792858086933393
     -53.8075785877036097       32.8555132378141153      100.3866491294952965
     -53.8443432468815146       32.8272538065582111      100.3942082957636046
     -53.8742502877810026       32.7997571781340369      100.4018276436915897
     -53.8979711085931257       32.7733156156620851      100.4093796038811490
     -53.9161937335087345       32.7482050819527259      100.4167421507881244
     -53.9296209686574670       32.7246943207505296      100.4237957327058837
     -53.9389685170759847       32.7030574151837925      100.4304190918566064
     -53.9449630577090602       32.6835933751428200      100.4364828227642192
     -53.9483402935492720       32.6666605625695894      100.4418381333931478
     -53.9498429741110854       32.6527419594059154      100.4462956099886100
     -53.9502188975138992       32.6414799899764390      100.4499388554830119
     -53.9498429741110854       32.6302276386841044      100.4536116995522406
     -53.9483402935492720       32.6163474864438925      100.4581875038985288
     -53.9449630577090602       32.5995011164007380      100.4638088302492918
     -53.9389685170759847       32.5801905959612839      100.4703449979027283
     -53.9296209686574670       32.5587932983992090      100.4777057197411949
     -53.9161937335087345       32.5356271861829285      100.4858199143999542
     -53.8979711085931541       32.5109852669913266      100.4946245619614018
     -53.8742502877811873       32.4851552261526635      100.5040584009962856
     -53.8443432468823460       32.4584320432933282      100.5140579277558714
     -53.8075785877067503       32.4311271435587187      100.5245545414993416
     -53.7633033362676471       32.4035759067575739      100.5354722408914654
     -53.7108846903623913       32.3761446353557076      100.5467255109442277
     -53.6497117119081466       32.3492377991534923      100.5582171317896041
     -53.5791969595592334       32.3232966438124691      100.5698387680445620
     -53.4987780572974145       32.2962193424946094      100.5822994993961856
     -53.4079191948612788       32.2661243093291077      100.5962355392622953
     -53.3061125559558562       32.2330251431590824      100.6116736530793645
     -53.1928796689118002       32.1969765263342893      100.6286277305176498
     -53.0677726787307549       32.1580757088219542      100.6470984808117066
     -52.9303755375215061       32.1164634438930108      100.6670733482919076
     -52.7803051082644714       32.0723242966993070      100.6885266217321515
     -52.6172121798243282       32.0258862736645895      100.7114197655049850
     -52.4407823906687014       31.9774197252035641      100.7357019806265725
     -52.2507370562644340       31.9272354683000081      100.7613109449924309
     -52.0468338944754905       31.8756820825155280      100.7881736588787618
     -51.8288676658753147       31.8231424848718625      100.8162077529824217
     -51.5966707124563584       31.7700296943282154      100.8453229518473364
     -51.3501133925973718       31.7167818009748430      100.8754226588547880
     -51.0891043963414049       31.6638560907738444      100.9064053682518818
     -50.8135909812256941       31.6117226123163917      100.9381666215307263
     -50.5235591134341959       31.5608571669121254      100.9706012065636003
     -50.2190334779219825       31.5117336059495230      101.0036049292414191
     -49.9000773838369511       31.4648156757212938      101.0370763731036590
     -49.5667926180365939       31.4205487945825830      101.0709194912305264
     -49.2193191447794263       31.3793513474698145      101.1050452717095283
     -48.8578347122620400       31.3416059368631394      101.1393734195442278
     -48.4825543878880225       31.3076510020303047      101.1738348889123671
     -48.0937298525513484       31.2777722177621555      101.2083728199584840
     -47.6916486840566662       31.2521946948356479      101.2429446407545441
     -47.2766335019503003       31.2310755294901696      101.2775233586394421
     -46.8490410197402198       31.2144969982934519      101.3120984888018086
     -46.4092610893914852       31.2024608558798775      101.3466776289133975
     -45.9577156047148350       31.1948832007851173      101.3812865084550054
     -45.4948574491138018       31.1915909009378218      101.4159703336486160
     -45.0211692792331704       31.1923187154658237      101.4507932712224516
     -44.5371623417117632       31.1967081870504437      101.4858392560531257
     -44.0433751438081913       31.2043074293462368      101.5212110325539214
     -43.5403721702719864       31.2145737088607866      101.5570299410959620
     -43.0287423936572964       31.2270802881423251      101.5933718155987719
     -42.5090976992054337       31.2417990029285626      101.6301806761208439
     -41.9820713463346138       31.2587450676807670      101.6673778666805532
     -41.4483163816223978       31.2779192779207378      101.7048801836595544
     -40.9085039707020428       31.2993079684797202      101.7426004816406504
     -40.3633217291025232       31.3228830286379534      101.7804480444302868
     -39.8134719694661996       31.3486022166686134      101.8183295099750296
     -39.2596699582376942       31.3764094837404208      101.8561494113545791
     -38.7026421152054709       31.4062355520977654      101.8938111400689479
     -38.1431241608292879       31.4379985643731530      101.9312177514274396
     -37.5818593085312571       31.4716048851900787      101.9682728954290241
     -37.0195963129450050       31.5069500080765472      102.0048817446263172
     -36.4570876033743474       31.5439195551766751      102.0409519064240413
     -35.8950873267632034       31.5823903814665030      102.0763943844660986
     -35.3343493329566556       31.6222316952818758      102.1111243308588712
     -34.7756252819434408       31.6633063185803394      102.1450620341389595
     -34.2196625564673980       31.7054718684660699      102.1781334819217477
     -33.6672023125017006       31.7485820338862545      102.2102711021811530
     -33.1189774775286807       31.7924878470686814      102.2414144005139889
     -32.5757106648975707       31.8370388322980773      102.2715101584697521
     -32.0381122862795635       31.8820843050686165      102.3005131132390773
     -31.5068784389611913       31.9274744024149157      102.3283858108235904
     -30.9826890248857296       31.9730612482211356      102.3550989694131914
     -30.4662057757260811       32.0186999403010972      102.3806313823340446
     -29.9580703196627987       32.0642494289537723      102.4049696188317853
     -29.4589024031458173       32.1095734771719350      102.4281081594972846
     -28.9692979649436175       32.1545412383169378      102.4500485083917312
     -28.4898275315472453       32.1990281187231631      102.4707994350427782
     -28.0210343926921794       32.2429161053684581      102.4903757474458246
     -27.5634331494733331       32.2860944638605005      102.5087984952839548
     -27.1175080542517151       32.3284598580447167      102.5260935900826382
     -26.6837117200697946       32.3699168747990527      102.5422919728421078
     -26.2624636546810386       32.4103779482445802      102.5574281335315163
     -25.8541491530721359       32.4497637331062734      102.5715403089367470
     -25.4591180557328229       32.4880028706600470      102.5846690020069616
     -25.0776838174406933       32.5250321837969310      102.5968570937944833
     -24.7101225421126607       32.5607964157457772      102.6081487324761525
     -24.3566721957721839       32.5952481235740237      102.6185889161755682
     -24.0175319560876019       32.6283475670527849      102.6282232456991181
     -23.6928615911606393       32.6600622918165300      102.6370968811503417
     -23.3827810602220048       32.6903670582414705      102.6452547330231937
     -23.0873701633656516       32.7192434689237714      102.6527408299778585
     -22.8066683100524976       32.7466795962029096      102.6595977932224883
     -22.5406744476895078       32.7726698075720222      102.6658670169889263
     -22.2893470700376071       32.7972143896464132      102.6715882827215012
     -22.0526043401266421       32.8203191757210604      102.6767994337618433
     -21.8303243432812906       32.8419952844604026      102.6815364300466626
     -21.6223454515899292       32.8622588652844954      102.6858334405458351
     -21.4284667844394399       32.8811307342992123      102.6897225982247193
     -21.2484487850486126       32.8986360928420112      102.6932340075886287
     -21.0820139042664429       32.9148042724291017      102.6963958195407827
     -20.9288473884376494       32.9296685078710425      102.6992343718956420
     -20.7885981665142161       32.9432656942067794      102.7017742520257002
     -20.6608798345811380       32.9556361444608967      102.7040383315358838
     -20.5452717368374280       32.9668233860737629      102.7060478892004198
     -20.4413201385502106       32.9768739701717521      102.7078227412032732
     -20.3485394875383996       32.9858372917024312      102.7093813735046268
     -20.2664137605842818       32.9937654193060013      102.7107410748504606
     -20.1943978803295678       33.0007277656798905      102.7119133046751642
     -20.1319146716374924       33.0131586571527222      102.7108639788270779
     -20.0783635741787734       33.0338981911188156      102.7067110367559621
     -20.0331237018465984       33.0602201617534064      102.7003599426092535
     -19.9955510542217709       33.0901107468256654      102.6924882677268158
     -19.9649804718989721       33.1220084020159575      102.6836297559682691
     -19.9407275620956312       33.1546608132794489      102.6742203748852234
     -19.9220906337632115       33.1870371526071182      102.6646264162435074
     -19.9083526571380780       33.2182675596748211      102.6551637709397511
     -19.8987832535292739       33.2475943538051339      102.6461134163812972
     -19.8926407184425607       33.2743231029736037      102.6377369773701815
     -19.8891740832487329       33.2977586219326298      102.6302972130687579
     -19.8876252277191696       33.3171009635460749      102.6240915324771379
     -19.8872299794253848       33.3327770178306650      102.6190192803665440
     -19.4067826558616296       34.8254763962773666      106.9592345744373603
     -19.4072466721060799       34.8411326111183186      106.9541169887191643
     -19.4088803589428807       34.8604171022834493      106.9477670732960064
     -19.4124497480599167       34.8837325669962794      106.9400203503144269
     -19.4187094383817147       34.9102557231351724      106.9311121291915612
     -19.4284073404466291       34.9392683863059332      106.9212440480852138
     -19.4422821097464862       34.9700536705997678      106.9106181362659953
     -19.4610608069338333       35.0018321951338010      106.8994578753055009
     -19.4854566631361088       35.0337133704134871      106.8880243765542133
     -19.5161668796316086       35.0646468410811281      106.8766325329185918
     -19.5538704066455722       35.0933622141723234      106.8656710077873697
     -19.5992256274276819       35.1182815806777811      106.8556311031010324
     -19.6528678094287592       35.1373767611458234      106.8471536453127868
     -19.7154060123750163       35.1479095427719983      106.8411139941082695
     -19.7874533964281660       35.1526936832308863      106.8365590690142568
     -19.8696155209627214       35.1581267802875033      106.8313533858145092
     -19.9624379902881834       35.1642571259748635      106.8254506979893392
     -20.0664373211729128       35.1711156416133903      106.8188100781604106
     -20.1820995934706566       35.1787304695467142      106.8113910282268932
     -20.3098791058447183       35.1871267634086706      106.8031534650748853
     -20.4501971162360867       35.1963264824409876      106.7940577465230234
     -20.6034406703604489       35.2063481784438537      106.7840647043787357
     -20.7699615212267759       35.2172067610970956      106.7731356419881621
     -20.9500751433217118       35.2289132653069075      106.7612323675940047
     -21.1440598441771783       35.2414746148200209      106.7483172441935437
     -21.3521559767520692       35.2548933928197883      106.7343532850567556
     -21.5745652584237142       35.2691676632054012      106.7193044221552043
     -21.8114501888063579       35.2842907216376034      106.7031355746236443
     -22.0629335741304224       35.3002508504434687      106.6858127336829511
     -22.3290981648833231       35.3170311220625663      106.6673031891099583
     -22.6099864185276154       35.3346093116166600      106.6475760694782196
     -22.9056003509946500       35.3529576671153194      106.6266024242344912
     -23.2159015036864425       35.3720427235499386      106.6043553949954088
     -23.5408110599487550       35.3918253372807925      106.5808109905388505
     -23.8802100404674675       35.4122605770364274      106.5559483508540808
     -24.2339396058927043       35.4332976045933918      106.5297498852888509
     -24.6018015464991109       35.4548799015452971      106.5022023380385434
     -24.9835587929149234       35.4769451881346853      106.4732967941749990
     -25.3789361074182480       35.4994256075828503      106.4430293340810181
     -25.7876208966446079       35.5222480153739397      106.4114018340382017
     -26.2092640506767083       35.5453340436101328      106.3784219084623004
     -26.6434810458780547       35.5686006677965736      106.3441041595801835
     -27.0898529595283151       35.5919603249264824      106.3084698721154950
     -27.5479278080022993       35.6153216140101989      106.2715482301593681
     -28.0172217567622255       35.6385895553308742      106.2333759865225602
     -28.4972206600347526       35.6616663798615576      106.1939984836879631
     -28.9873814462967339       35.6844519145945327      106.1534692353441756
     -29.4871338314008611       35.7068444666875351      106.1118507554536734
     -29.9958818491413268       35.7287413079768967      106.0692139608662785
     -30.5130057197978708       35.7500396241116292      106.0256387379127574
     -31.0378635320653764       35.7706371012745876      105.9812132301703116
     -31.5697931847152056       35.7904328469499831      105.9360339359042911
     -32.1081142441993848       35.8093281135624153      105.8902050607773475
     -32.6521298709439662       35.8272270952205716      105.8438379546567489
     -33.2011288546847396       35.8440377754257682      105.7970505952053486
     -33.7543875062023204       35.8596725956552191      105.7499664709074096
     -34.3111717714886808       35.8740493059213676      105.7027139650329133
     -34.8707391732507546       35.8870915873368190      105.6554250661748000
     -35.4323408475889607       35.8987297436561406      105.6082343198476110
     -35.9952236009974982       35.9089013308240581      105.5612776723647954
     -36.5586318417010077       35.9175516676819129      105.5146910783229117
     -37.1218096545816110       35.9246343714514751      105.4686093329902548
     -37.6840027983259986       35.9301117341400058      105.4231646577034809
     -38.2444607284484590       35.9339550587978707      105.3784854719347237
     -38.8024385799166751       35.9361448782899942      105.3346951013616604
     -39.3571990213324199       35.9366711256793181      105.2919106188336116
     -39.9080141760204654       35.9355332180027744      105.2502417276602102
     -40.4541674440257069       35.9327400511393975      105.2097897002110614
     -40.9949553108903757       35.9283099877131136      105.1706466279594991
     -41.5296891369901857       35.9222706470599604      105.1328944364554729
     -42.0576968752577613       35.9146587929450689      105.0966045402766014
     -42.5783247895265191       35.9055199815884052      105.0618371561052129
     -43.0909391061063403       35.8949082621479789      105.0286411324921403
     -43.5949275905138265       35.8828286714373164      104.9970733684853315
     -44.0897008263950241       35.8688847975090752      104.9673188976535698
     -44.5746943451770932       35.8525589153021116      104.9395954236156854
     -45.0493700924287737       35.8334171261957692      104.9140826367643626
     -45.5132172683807781       35.8111121396671024      104.8909221194338386
     -45.9657532712900831       35.7853833887972712      104.8702167848087896
     -46.4065247162082031       35.7560564209410927      104.8520323452106169
     -46.8351083347213049       35.7230405801381110      104.8363977353870666
     -47.2511119901098198       35.6863261214694418      104.8233075973095794
     -47.6541756918754444       35.6459797607927769      104.8127236618037443
     -48.0439728055964039       35.6021397139220213      104.8045778624343711
     -48.4202112841842904       35.5550095347778949      104.7987748537340735
     -48.7826348892591781       35.5048512886023957      104.7951951190852640
     -49.1310243274912182       35.4519782580244396      104.7936987702996561
     -49.4651982220931572       35.3967467585624718      104.7941282950725821
     -49.7850137231712466       35.3395481459176537      104.7963128429257580
     -50.0903667522254068       35.2808003952559233      104.8000714876148578
     -50.3811921684450041       35.2209397319652169      104.8052163863173121
     -50.6574639015938075       35.1604127075494546      104.8115566028227192
     -50.9191949584111541       35.0996683000552991      104.8189009640340572
     -51.1664373363202216       35.0391503911503506      104.8270606381135082
     -51.3992818779218439       34.9792909556546263      104.8358521214415333
     -51.6178580096095985       34.9205036859601066      104.8450995336013420
     -51.8223333755225966       34.8631782031175135      104.8546364428593165
     -52.0129133816186382       34.8076750161829835      104.8643075280240566
     -52.1898406511508313       34.7543212797611432      104.8739701019324144
     -52.3533943753710673       34.7034072607683441      104.8834951543624783
     -52.5038895684662279       34.6551835820214720      104.8927680930492699
     -52.6416762264457816       34.6098592270477923      104.9016891610547191
     -52.7671383960895497       34.5676003213485430      104.9101736486615550
     -52.8806931572340204       34.5285296683034844      104.9181519494406132
     -52.9827895124140511       34.4927269350500794      104.9255692967039835
     -53.0739071906285105       34.4602294655544625      104.9323852975859666
     -53.1545553685376575       34.4310336612832444      104.9385732987123134
     -53.2252713122859049       34.4032392105483424      104.9447286067229754
     -53.2866189434223259       34.3747241540730428      104.9515172099777942
     -53.3391873326036006       34.3459113711668849      104.9587701539383602
     -53.3835891250266172       34.3171873416265072      104.9663310831013803
     -53.4204589017086704       34.2889006706695127      104.9740565946483031
     -53.4504514809617888       34.2613692594349857      104.9818137600662595
     -53.4742401645780276       34.2348872055017495      104.9894777461406932
     -53.4925149332706837       34.2097322542672515      104.9969292687741671
     -53.5059805962204749       34.1861749071409022      105.0040515247919615
     -53.5153548996473987       34.1644910163692614      105.0107260101426192
     -53.5213665994344581       34.1449814278824277      105.0168260701989738
     -53.5247535029320645       34.1280065025666204      105.0222056414940113
     -53.5262604851618846       34.1140515647426170      105.0266779754921060
     -53.5266374847165807       34.1027590648613739      105.0303298896291153
     -53.5262604851618846       34.0914751989548108      105.0340083948465235
     -53.5247535029320645       34.0775547776914109      105.0385870336084082
     -53.5213665994344581       34.0606574503949062      105.0442055927680371
     -53.5153548996473987       34.0412856753761730      105.0507300933803663
     -53.5059805962204749       34.0198168828078735      105.0580670422934162
     -53.4925149332706553       33.9965689381683021      105.0661422020100275
     -53.4742401645777861       33.9718346925344008      105.0748894218019984
     -53.4504514809604601       33.9459016675942067      105.0842443178739529
     -53.4204589017027729       33.9190647047119995      105.0941402586132369
     -53.3835891250042707       33.8916351382213605      105.1045054968882937
     -53.3391873325289438       33.8639483212721188      105.1152608532089943
     -53.2866189431981709       33.8363706076861419      105.1263175872062163
     -53.2252713116712144       33.8093066106822064      105.1375751909241103
     -53.1545553669794089       33.7831978014459438      105.1489219691563761
     -53.0739071869145960       33.7559357323302862      105.1610655229748659
     -52.9827895039879664       33.7256328480469207      105.1746404449632166
     -52.8806931389457020       33.6923018950587547      105.1896704183329661
     -52.7671383579606754       33.6559968250689252      105.2061661929831473
     -52.6416761498225867       33.6168142857330849      105.2241252875907236
     -52.5038894196096493       33.5748945536127650      105.2435318887400086
     -52.3533940950967960       33.5304218414730926      105.2643569545526532
     -52.1898401385523272       33.4836238930108436      105.2865584412344759
     -52.0129124691592395       33.4347708770819523      105.3100818464465789
     -51.8223317918462882       33.3841735353643756      105.3348610419652402
     -51.6178553252731191       33.3321805273762735      105.3608192908211407
     -51.3992774278738835       33.2791749743322356      105.3878704753785485
     -51.1664301113269744       33.2255701533225434      105.4159203516366716
     -50.9191834557187946       33.1718044730884145      105.4448681584413663
     -50.6574459228723910       33.1183357598508294      105.4746085311490731
     -50.3811645503663570       33.0656348079520512      105.5050333763777672
     -50.0903250116923644       33.0141781921764874      105.5360334375041589
     -49.7849515948717851       32.9644407699479274      105.5675006034359882
     -49.4651070600046197       32.9168877494074863      105.5993302051339668
     -49.1308923330237945       32.8719662146495111      105.6314225334055408
     -48.7824461147120374       32.8300967405940369      105.6636851419389700
     -48.4199443623385477       32.7916649844032762      105.6960350764041294
     -48.0435998244813760       32.7570130720236676      105.7283999864948072
     -47.6536619038934504       32.7264316174051615      105.7607205906020909
     -47.2504163531343266       32.7001516603841438      105.7929518130942483
     -46.8341849220042619       32.6783371951492398      105.8250642616272756
     -46.4053248659220827       32.6610783772227862      105.8570458474321043
     -45.9642281466726175       32.6483851892284207      105.8889022893600469
     -45.5113204245220047       32.6401824430638925      105.9206587635230647
     -45.0470597112133504       32.6363053863057502      105.9523597750209518
     -44.5719349326857994       32.6364970175710170      105.9840703637859463
     -44.0864642936947888       32.6404062418457812      106.0158754591577264
     -43.5911935873183509       32.6475878928728420      106.0478804325964717
     -43.0866941398926855       32.6575048484020485      106.0802096980003455
     -42.5735613705673259       32.6697355594628860      106.1129433928767298
     -42.0524138195324468       32.6842568356215963      106.1460299751702792
     -41.5238912844259360       32.7010881194241989      106.1793961164493680
     -40.9886531093861208       32.7202335752023927      106.2129647946027404
     -40.4473765105553227       32.7416819795589404      106.2466555935101553
     -39.9007548250229931       32.7654068951135073      106.2803854704400237
     -39.3494957566747559       32.7913668513158285      106.3140690912493653
     -38.7943195540984718       32.8195058394996053      106.3476197346509338
     -38.2359571711319717       32.8497538502627933      106.3809498944926020
     -37.6751484254158768       32.8820276111968255      106.4139721104331073
     -37.1126400638466052       32.9162314471927502      106.4465997981617278
     -36.5491839047849822       32.9522582447583829      106.4787480479386517
     -35.9855348771133094       32.9899905442291939      106.5103345036185516
     -35.4224491318146661       33.0293016710769010      106.5412801083980128
     -34.8606821838902619       33.0700569633374215      106.5715099978442026
     -34.3009868570235597       33.1121149669087913      106.6009541104569252
     -33.7441113620802682       33.1553287416339444      106.6295479840770497
     -33.1907972614832403       33.1995471328403084      106.6572333109434823
     -32.6417774445159097       33.2446160216026243      106.6839583385883969
     -32.0977742114436069       33.2903796692626983      106.7096785308712725
     -31.5594971810559599       33.3366818465431223      106.7343565375661001
     -31.0276414197708483       33.3833671049640870      106.7579626624839051
     -30.5028854387019237       33.4302818506624817      106.7804747788580215
     -29.9858892851333749       33.4772753848981210      106.8018782565009985
     -29.4772927193758925       33.5242009513846426      106.8221660613045003
     -28.9777132930575121       33.5709164850150685      106.8413380827695676
     -28.4877446969132215       33.6172855751035797      106.8594013524778177
     -28.0079549157392158       33.6631779602515948      106.8763689990308023
     -27.5388847142744595       33.7084703272119341      106.8922604144547961
     -27.0810459358539646       33.7530466020750950      106.9071000560785620
     -26.6349201377658531       33.7967985577114902      106.9209175144524266
     -26.2009570810399843       33.8396259066202916      106.9337462242335732
     -25.7795735411351750       33.8814367387841600      106.9456235426106048
     -25.3711519910631331       33.9221474074706180      106.9565893512304484
     -24.9760396033716638       33.9616828270961051      106.9666862211610834
     -24.5945471587717179       33.9999762080478192      106.9759580492531228
     -24.2269482199976061       34.0369691588388505      106.9844500868488240
     -23.8734783222811764       34.0726114397623050      106.9922080860068547
     -23.5343342892553231       34.1068607328231934      106.9992776949201669
     -23.2096737217179339       34.1396825557396397      107.0057044810004783
     -22.8996145071512522       34.1710498043318580      107.0115329416870651
     -22.6042345154276454       34.2009425617015808      107.0168064853010321
     -22.3235713973647947       34.2293478262633002      107.0215672668803677
     -22.0576224627211523       34.2562590617354559      107.0258555564326315
     -21.8063447066302487       34.2816759230449151      107.0297097271443789
     -21.5696549515362470       34.3056039916147242      107.0331663225936154
     -21.3474300789717937       34.3280543575877104      107.0362596806262019
     -21.1395073833101961       34.3490432995824619      107.0390218799864925
     -20.9456850381452000       34.3685920090197214      107.0414828282833923
     -20.7657226693399224       34.3867263194977326      107.0436703563416501
     -20.5993420275220487       34.4034763787898115      107.0456101155528188
     -20.4462277677473345       34.4188763838152099      107.0473256460442997
     -20.3060283304652422       34.4329643377864087      107.0488384831042055
     -20.1783569204315043       34.4457818218322629      107.0501682745964729
     -20.0627925808512053       34.4573737876496367      107.0513329282374997
     -19.9588813590906540       34.4677883472106856      107.0523487143365458
     -19.8661375610272835       34.4770765748927417      107.0532303733058939
     -19.7840450907312047       34.4852923304195897      107.0539912565821226
     -19.7120589471061507       34.4925069151691304      107.0546386881693479
     -19.6496390915896733       34.5051533774859251      107.0531280440615518
     -19.5962012397065521       34.5260724136145214      107.0485701730732444
     -19.5511084428233630       34.5525414034828486      107.0418687948658061
     -19.5137048073462829       34.5825498746386657      107.0336988697816167
     -19.4833159323567493       34.6145394929263190      107.0245909078437307
     -19.4592499991850225       34.6472610647715982      107.0149771660030495
     -19.4407991926807675       34.6796868218509573      107.0052198486507109
     -19.4272413056904547       34.7109499220188482      106.9956304596459944
     -19.4178414423553107       34.7402956771922575      106.9864853565991467
     -19.4118537542341301       34.7670326399420588      106.9780413781474664
     -19.4085231275795422       34.7904686276802835      106.9705564091872816
     -19.4070866889443110       34.8098067604800292      106.9643230074803313
     -19.4067826558616296       34.8254763962773666      106.9592345744373603
     -18.8537171818027396       36.3702182461576413      111.1805675934698456
     -18.8543735581062144       36.3858894909944866      111.1754181897073153
     -18.8562465438289522       36.4051830249903787      111.1690399868336669
     -18.8601087945599240       36.4284952166096190      111.1612754332002311
     -18.8667065268571150       36.4549950648021621      111.1523695128492051
     -18.8767805410184550       36.4839568637026233      111.1425332230214451
     -18.8910623818299577       36.5146562980816398      111.1319778486844712
     -18.9102712159365538       36.5463065899226720      111.1209361431919973
     -18.9351109991649196       36.5780097403149611      111.1096785894081904
     -18.9662676804862933       36.6087079249795195      111.0985296332431176
     -19.0044062421394351       36.6371231575770651      111.0878877792710995
     -19.0501673125263657       36.6616697087318784      111.0782546252382588
     -19.1041628703012414       36.6803111755002718      111.0702820371314488
     -19.1669699743097972       36.6903003899207434      111.0648577080290380
     -19.2392377524957325       36.6944492073636752      111.0610286734991234
     -19.3216516099932250       36.6991581313605835      111.0566517265187514
     -19.4147592439979277       36.7044708148452798      111.0516864558567391
     -19.5190790396453693       36.7104138167896181      111.0460975988551269
     -19.6350988991029674       36.7170112318579456      111.0398501155609665
     -19.7632748939634091       36.7242844994706701      111.0329091661082543
     -19.9040300013657898       36.7322522085508893      111.0252400997895990
     -20.0577529274054704       36.7409298968998996      111.0168084530762087
     -20.2247970211324137       36.7503298458124874      111.0075799581132685
     -20.4054792824633715       36.7604608760499119      110.9975205789756956
     -20.6000794684455570       36.7713281782604184      110.9865966733142102
     -20.8088392964493529       36.7829330995608643      110.9747750395015942
     -21.0319617484822814       36.7952729234095912      110.9620229569369201
     -21.2696104800861114       36.8083406685457959      110.9483082912559837
     -21.5219093407605513       36.8221249500934107      110.9335997866915307
     -21.7889420028478398       36.8366098461725215      110.9178673660023264
     -22.0707516948993430       36.8517746734563332      110.9010821429033342
     -22.3673410541829476       36.8675938550196562      110.8832166927141429
     -22.6786721089563130       36.8840369358926594      110.8642457294505732
     -23.0046663406202541       36.9010684097220150      110.8441461616199177
     -23.3452048738856845       36.9186476399564185      110.8228973660060745
     -23.7001288240371544       36.9367290195762052      110.8004820957440728
     -24.0692396900906935       36.9552618479883250      110.7768864414662886
     -24.4522999221918624       36.9741904739438638      110.7521004788951871
     -24.8490336071082645       36.9934545079552990      110.7261189961702428
     -25.2591272011363586       37.0129888226335808      110.6989414437143324
     -25.6822305039761432       37.0327240172588716      110.6705731183511290
     -26.1179575889420974       37.0525864716050393      110.6410249497960194
     -26.5658880089115357       37.0724988913277471      110.6103145786443491
     -27.0255679517323912       37.0923805230597026      110.5784662596167465
     -27.4965116469268871       37.1121477411147040      110.5455116808611393
     -27.9782027284568002       37.1317143958074851      110.5114898744150196
     -28.4700958282167811       37.1509924772341193      110.4764478645911225
     -28.9716180664115157       37.1698925456279099      110.4404403898374198
     -29.4821708154102460       37.1883245159001703      110.4035304402941335
     -30.0011313394076886       37.2061981405121145      110.3657886931055430
     -30.5278547204496071       37.2234238641992050      110.3272938653748270
     -31.0616756264181291       37.2399133675623659      110.2881319730402652
     -31.6019103036036988       37.2555803852873026      110.2483962550403049
     -32.1478585058661324       37.2703413606897982      110.2081864862661007
     -32.6988054661676060       37.2841161363136138      110.1676082991355514
     -33.2540239796990562       37.2968287011334212      110.1267726035145671
     -33.8127763500783374       37.3084077624222772      110.0857944515969535
     -34.3743165111726583       37.3187874502550656      110.0447922918543640
     -34.9378920345449018       37.3279078625555059      110.0038867840557941
     -35.5027461631753596       37.3357156163166337      109.9631997004903496
     -36.0681198993029142       37.3421643594681854      109.9228528144700476
     -36.6332539796281367       37.3472151712399381      109.8829666039532356
     -37.1973911475326773       37.3508369234546151      109.8436591324111902
     -37.7597783527364612       37.3530064369601433      109.8050448148802332
     -38.3196687191869714       37.3537085932450665      109.7672333776228584
     -38.8763235174790154       37.3529363404228505      109.7303287446061688
     -39.4290140133803675       37.3506906794254689      109.6944281137047454
     -39.9770233390975989       37.3469805825855587      109.6596210943372398
     -40.5196482918175747       37.3418228139097295      109.6259888271983698
     -41.0562010870191116       37.3352418070890053      109.5936035536882969
     -41.5860110963403145       37.3272693221570080      109.5625278243895337
     -42.1084265226075445       37.3179442362582350      109.5328143995128158
     -42.6228160752400171       37.3073121252232554      109.5045058451736537
     -43.1285703899217339       37.2953674984803101      109.4776540457296505
     -43.6251026517887510       37.2816998685269851      109.4524408762215444
     -44.1118521059925754       37.2657747900534062      109.4290819049299586
     -44.5882856177998192       37.2471402791841442      109.4077566190946129
     -45.0538970193118828       37.2254295176798493      109.3886071136440563
     -45.5082072424880408       37.2003619758648796      109.3717387968682431
     -45.9507645435627623       37.1717429098334051      109.3572201822062766
     -46.3811448555389489       37.1394622469865396      109.3450846248103971
     -46.7989523398964309       37.1034918648132432      109.3353309600028496
     -47.2038205048195678       37.0638823013553491      109.3279260737115663
     -47.5954138595963130       37.0207579228714749      109.3228065745772284
     -47.9734300818639525       36.9743113075764356      109.3198817734374870
     -48.3376022929545925       36.9247965019646287      109.3190367063901363
     -48.6877011513734743       36.8725212705592682      109.3201350256571800
     -49.0235369029251586       36.8178390191035732      109.3230232320828890
     -49.3449600893732807       36.7611398199227892      109.3275336485507125
     -49.6518614915852297       36.7028417749464566      109.3334884231487223
     -49.9441720482116196       36.6433824717034184      109.3407032581763474
     -50.2218627239735227       36.5832104209157549      109.3489901963906306
     -50.4849443775047604       36.5227771384129625      109.3581611071433173
     -50.7334675629546581       36.4625295832921523      109.3680307013983821
     -50.9675222460527237       36.4029029716806960      109.3784188401647128
     -51.1872374583084024       36.3443142864901318      109.3891528402863287
     -51.3927808813375862       36.2871565261734261      109.4000696979246499
     -51.5843583369221292       36.2317935821519370      109.4110177326884354
     -51.7622131880890493       36.1785558458236665      109.4218578369827810
     -51.9266256549491985       36.1277366159540350      109.4324644768101962
     -52.0779120514507383       36.0795893760628346      109.4427266383953281
     -52.2164239256442286       36.0343257931546219      109.4525483023305128
     -52.3425471104156941       35.9921144749908279      109.4618486330403044
     -52.4567006865680128       35.9530804619915543      109.4705619296500458
     -52.5593358595338884       35.9173054082664578      109.4786373568635298
     -52.6509347516066484       35.8848283966353918      109.4860384781337359
     -52.7320091131327331       35.8556473329612047      109.4927426425334573
     -52.8030989541065239       35.8278535269570213      109.4993512108953979
