         241          21
     -53.5222101931321532      -49.8638926745683762       98.5291758607380785
     -53.5250550300078842      -49.8771873479975625       98.5223228800202833
     -53.5263208230893781      -49.8881464381345978       98.5167190330116540
     -53.5266374847165807      -49.8970342096177930       98.5122040644941137
     -53.5263208230893781      -49.9059326694167993       98.5077101980233749
     -53.5250550300078842      -49.9169344880681649       98.5021907103396757
     -53.5222101931321461      -49.9303252164017621       98.4955273717618383
     -53.5171606538662488      -49.9457263448297795       98.4879381905872151
     -53.5092866912363547      -49.9628577848148083       98.4795912000546565
     -53.4979761888811041      -49.9814863036829209       98.4706305839515181
     -53.4826262806976516      -50.0013983265873705       98.4611904782229885
     -53.4626449707520734      -50.0223844618938145       98.4514028515557840
     -53.4374527231362961      -50.0442295808908995       98.4414025882521457
     -53.4064840175399667      -50.0667056459557998       98.4313311930233965
     -53.3691888664001510      -50.0895658455365691       98.4213398461688911
     -53.3250342895728835      -50.1125391646639784       98.4115922478688958
     -53.2735057425830547      -50.1353247432739195       98.4022675768984953
     -53.2141084947532406      -50.1575930448958403       98.3935599825416745
     -53.1463689534678707      -50.1810186923874966       98.3846418386434038
     -53.0698359310459509      -50.2071014994222153       98.3747729318488382
     -52.9840818508484475      -50.2358473785891348       98.3639741409228918
     -52.8887038893527759      -50.2672299290139577       98.3522828643088332
     -52.7833250510961562      -50.3011893566937189       98.3397536965961336
     -52.6675951735231465      -50.3376318430371867       98.3264588899188681
     -52.5411918589150844      -50.3764294103996662       98.3124885720740309
     -52.4038213306649254      -50.4174203257935076       98.2979506945605408
     -52.2552192087252507      -50.4604100478171134       98.2829706328453341
     -52.0951512042919020      -50.5051727673305919       98.2676904725861533
     -51.9234137361696071      -50.5514536064279980       98.2522680675281066
     -51.7398344599217239      -50.5989714049733905       98.2368757186550283
     -51.5442727096754894      -50.6474221052511595       98.2216985122301196
     -51.3366198488889012      -50.6964826946959306       98.2069322865594785
     -51.1167995235965407      -50.7458156247865730       98.1927811478615382
     -50.8847678349783976      -50.7950738462477389       98.1794549170629267
     -50.6405134156515544      -50.8439062626718936       98.1671662644938152
     -50.3840574034475708      -50.8919634907651783       98.1561274879367147
     -50.1154533001627200      -50.9389037500109509       98.1465467927369701
     -49.8347867562187972      -50.9843992144713098       98.1386249423386232
     -49.5421752438224985      -51.0281424204555591       98.1325517448593700
     -49.2377675946314142      -51.0698523870141088       98.1285019898696476
     -48.9217436473982019      -51.1092807810142062       98.1266317223065840
     -48.5943141248910564      -51.1462181224778121       98.1270749664797819
     -48.2557203768759564      -51.1804992991161853       98.1299397034305372
     -47.9062340875894392      -51.2120089854266780       98.1353045145606586
     -47.5461568727804149      -51.2406868058754057       98.1432158429540351
     -47.1758195956404620      -51.2665313703464989       98.1536844959893244
     -46.7955815134021904      -51.2896042483190371       98.1666837446405367
     -46.4058291683345416      -51.3100327880883498       98.1821472184305577
     -46.0069751180862738      -51.3280119840273699       98.1999672365059268
     -45.5994566195363262      -51.3438057990568595       98.2199945482923908
     -45.1837341189871324      -51.3577467908413112       98.2420374303619326
     -44.7602895730490289      -51.3702345993027123       98.2658632752905419
     -44.3296251601501723      -51.3815742245694977       98.2912822786665288
     -43.8922624747565990      -51.3917561929150679       98.3182629030084456
     -43.4487409055542386      -51.4007332938963586       98.3467867952726920
     -42.9996161784155646      -51.4084658321187291       98.3768254684354702
     -42.5454589005919956      -51.4149217609786930       98.4083402269484822
     -42.0868530596526114      -51.4200768462464666       98.4412823917085547
     -41.6243944994651827      -51.4239147269468546       98.4755935721480427
     -41.1586893516324253      -51.4264269189656531       98.5112060693540883
     -40.6903524615297982      -51.4276127626260902       98.5480434058433303
     -40.2200057723652620      -51.4274792981168574       98.5860209409552368
     -39.7482767185289987      -51.4260410843752993       98.6250465884562999
     -39.2757965749087816      -51.4233199635862022       98.6650216244651688
     -38.8031988399792596      -51.4193447593738355       98.7058415435550245
     -38.3311176098119404      -51.4141509448600900       98.7473969926264488
     -37.8601860036093498      -51.4077802687084002       98.7895747077614885
     -37.3910344622751154      -51.4002803541184434       98.8322584910133486
     -36.9242891325568721      -51.3917042635652237       98.8753302094671795
     -36.4605701498256920      -51.3821100032227349       98.9186707441518251
     -36.0004900493591862      -51.3715600434798532       98.9621610125214914
     -35.5446520547583589      -51.3601207396490267       99.0056828183564335
     -35.0936485280705455      -51.3478618326545444       99.0491198525514989
     -34.6480592863858092      -51.3348558078089923       99.0923583955066221
     -34.2084500991930085      -51.3211773939303555       99.1352882443995043
     -33.7753710633739885      -51.3069028945559680       99.1778032515525325
     -33.3493551493374056      -51.2921096865183230       99.2198021031853443
     -32.9309166754887102      -51.2768755795150497       99.2611887312901899
     -32.5205498969388387      -51.2612783016599209       99.3018728568355300
     -32.1187276290349004      -51.2453949622715612       99.3417703655692748
     -31.7258998651743340      -51.2293014777499423       99.3808034803643636
     -31.3424925832147707      -51.2130722090509565       99.4189012092737272
     -30.9689064242439471      -51.1967793305817267       99.4559991312850968
     -30.6055156704837081      -51.1804926150916941       99.4920398406364939
     -30.2526670885804165      -51.1642788976250102       99.5269726194350426
     -29.9106789651549931      -51.1482018037359651       99.5607534769238640
     -29.5798402336147710      -51.1323215363834578       99.5933451615736374
     -29.2604095584517587      -51.1166944675515325       99.6247166575562773
     -28.9526146625711682      -51.1013730995469757       99.6548432733024896
     -28.6566516506291755      -51.0864058696626202       99.6837063072033089
     -28.3726843957895021      -51.0718369422355849       99.7112925803785259
     -28.1008441162632749      -51.0577062672691611       99.7375943926400481
     -27.8412289817131970      -51.0440495224228030       99.7626091660838767
     -27.5939037886484435      -51.0308980290985801       99.7863389644637380
     -27.3588997836458816      -51.0182788339213289       99.8087902741004029
     -27.1362145889524307      -51.0062148380980958       99.8299738288558132
     -26.9258121683353089      -50.9947247982808705       99.8499041450206732
     -26.7276229166936972      -50.9838234260443883       99.8685992202577779
     -26.5415438537312163      -50.9735215307236373       99.8860802975726472
     -26.3674389176716346      -50.9638262003445206       99.9023716935831771
     -26.2051393269964628      -50.9547409147963464       99.9175004920854093
     -26.0544440397663450      -50.9462656859717029       99.9314962948161565
     -25.9151203100582528      -50.9383972258596884       99.9443910366954782
     -25.7869043319879339      -50.9311291158767219       99.9562188172951807
     -25.6695019699024591      -50.9244519780507829       99.9670157526960139
     -25.5625895735114916      -50.9183536505551970       99.9768198545150852
     -25.4658148682952010      -50.9128193398868092       99.9856708826068399
     -25.3787979267908703      -50.9078317798341615       99.9936102305839825
     -25.3011322168608110      -50.9033713930384195      100.0006808351647862
     -25.2323857222296226      -50.8994164488752787      100.0069270956113030
     -25.1721021953715400      -50.8959315827278616      100.0124007185182791
     -25.1198295199704766      -50.8878881530150338      100.0196927607584882
     -25.0750785032580339      -50.8730757187062110      100.0299595739337803
     -25.0373158272938134      -50.8536500522451647      100.0421369594323551
     -25.0059922885622505      -50.8312086654676492      100.0554457388709153
     -24.9805431668222759      -50.8069951034860736      100.0692881754072943
     -24.9603891400524098      -50.7820112012579301      100.0831909126666801
     -24.9449374772130739      -50.7570858626012154      100.0967698953354272
     -24.9335833843819934      -50.7329224413428790      100.1097061169499369
     -24.9257114335099068      -50.7101369110767877      100.1217260397348099
     -24.9206970184558720      -50.6892961616140525      100.1325819705794373
     -24.9179077698455131      -50.6709681618065488      100.1420264634486301
     -24.9167048174702330      -50.6558035973153054      100.1497708419440045
     -24.9164502034993163      -50.6434887256094015      100.1560141425235315
     -24.3498180004012070      -52.5679736587499633      104.2632718705469159
     -24.3503685178225098      -52.5556011148512994      104.2694806629586708
     -24.3519394324948273      -52.5403402718528838      104.2770904205220006
     -24.3551787871110861      -52.5218580124718386      104.2862339628566986
     -24.3607124479506325      -52.5007896465578199      104.2965571018382036
     -24.3691617359759576      -52.4776877579194618      104.3077478022505460
     -24.3811402052621311      -52.4531043047386945      104.3194950723917458
     -24.3972510221773256      -52.4276411414533072      104.3314637691792086
     -24.4180845875077992      -52.4019886463263802      104.3432754092496282
     -24.4442161891329839      -52.3769642388088670      104.3544890526705018
     -24.4762035171830981      -52.3535601596023383      104.3645775386919325
     -24.5145838208671023      -52.3330127459479044      104.3728929130810599
     -24.5598703031802117      -52.3169153671362039      104.3786098868006746
     -24.6125468601286279      -52.3074237706002378      104.3806227841229060
     -24.6731578103648985      -52.3022985694819056      104.3800239701171506
     -24.7422778727916182      -52.2964621659723505      104.3793239408000488
     -24.8203662442014235      -52.2898622322679145      104.3785196184842192
     -24.9078575109167168      -52.2824599306571329      104.3776014108885875
     -25.0051606678273828      -52.2742183280060502      104.3765590059672945
     -25.1126579897653528      -52.2651025279608774      104.3753813096913348
     -25.2307039730354496      -52.2550798078421579      104.3740563789277758
     -25.3596243518125029      -52.2441197679480638      104.3725713645976185
     -25.4997151916979270      -52.2321944914731020      104.3709124617712405
     -25.6512420630256912      -52.2192787151416979      104.3690648676400343
     -25.8144392963365057      -52.2053500105256418      104.3670127486419119
     -25.9895093267390784      -52.1903889916081241      104.3647392498859858
     -26.1766221286577832      -52.1743795459428483      104.3622265444032706
     -26.3759147256074655      -52.1573090273055655      104.3594558016269644
     -26.5874907944913410      -52.1391684714076789      104.3564072025571789
     -26.8114203640130064      -52.1199528220725483      104.3530599813857407
     -27.0477396290065286      -52.0996612172883289      104.3493925951780881
     -27.2964508463506981      -52.0782972433001774      104.3453828419483784
     -27.5575223011189259      -52.0558691177315751      104.3410078590653995
     -27.8308883876233288      -52.0323899223187638      104.3362442521703741
     -28.1164498258405189      -52.0078779292808946      104.3310684515768827
     -28.4140739186100681      -51.9823567641625459      104.3254567894104525
     -28.7235949007229827      -51.9558555361801169      104.3193855686470926
     -29.0448144581015981      -51.9284091244718482      104.3128315113733606
     -29.3775022843972131      -51.9000582988105066      104.3057719502772329
     -29.7213966988127325      -51.8708497258964130      104.2981848737748010
     -30.0762054737282760      -51.8408361917101956      104.2900494969922391
     -30.4416066329459518      -51.8100765285189269      104.2813463382685484
     -30.8172493751761465      -51.7786355586050462      104.2720574341191622
     -31.2027551605390059      -51.7465841387706647      104.2621668675897268
     -31.5977187145539453      -51.7139988382223947      104.2516606727253219
     -32.0017092994582484      -51.6809618834476794      104.2405273931721013
     -32.4142718903575116      -51.6475607754157622      104.2287581004424197
     -32.8349284926142175      -51.6138879706133764      104.2163466779270351
     -33.2631795081395509      -51.5800404633899419      104.2032900478873927
     -33.6985051219077931      -51.5461192088549751      104.1895881988955637
     -34.1403668400532680      -51.5122286226439101      104.1752444805311200
     -34.5882089377744464      -51.4784758320083853      104.1602654979241720
     -35.0414601080570520      -51.4449700537482997      104.1446613530711431
     -35.4995349744335869      -51.4118217294818507      104.1284454718787629
     -35.9618358077351843      -51.3791417741501206      104.1116347208971291
     -36.4277540971068703      -51.3470406481435830      104.0942492101418679
     -36.8966723033580735      -51.3156275032752802      104.0763122695754959
     -37.3679654739889457      -51.2850092345751776      104.0578502388183324
     -37.8410030076185393      -51.2552895660148309      104.0388923086469930
     -38.3151502970033988      -51.2265681279312233      104.0194703072523339
     -38.7897704832342498      -51.1989395374046481      103.9996184323582895
     -39.2642261266518773      -51.1724925463799920      103.9793730362410429
     -39.7378811187767980      -51.1473092036146326      103.9587722632247733
     -40.2101025258679101      -51.1234642059339706      103.9378557759703199
     -40.6802623042690854      -51.1010242740076563      103.9166643348917205
     -41.1477389295192921      -51.0800476730236923      103.8952395287272452
     -41.6119190281127160      -51.0605837460369543      103.8736233806197617
     -42.0721989503108418      -51.0426725968028308      103.8518580997970986
     -42.5279863295862981      -51.0263448048494652      103.8299857333340839
     -42.9787015920038229      -51.0116213020657625      103.8080479746496394
     -43.4237794444561587      -50.9985132721246543      103.7860858406820910
     -43.8626703263921769      -50.9870222588444619      103.7641395902357146
     -44.2948418391496190      -50.9771402273464389      103.7422483546649516
     -44.7197799833888965      -50.9688956567295435      103.7204278085806095
     -45.1369896879148556      -50.9626353338262348      103.6985312854641563
     -45.5459978167232649      -50.9588006510575724      103.6763602870054370
     -45.9463544568892956      -50.9577630409046805      103.6537446588382494
     -46.3376324405918893      -50.9598221480669977      103.6305446157807921
     -46.7194274109433891      -50.9652049390621258      103.6066505809659191
     -47.0913580754064824      -50.9740663852764300      103.5819838494094682
     -47.4530664685876431      -50.9864906996342313      103.5564960742664766
     -47.8042184439611546      -51.0024935022598598      103.5301684110948059
     -48.1445046134383432      -51.0220252104976950      103.5030109337259603
     -48.4736417286347958      -51.0449747348852299      103.4750604339822502
     -48.7913745112266781      -51.0711746110577209      103.4463789175049726
     -49.0974775655653772      -51.1004067497944376      103.4170512897458707
     -49.3917571291276190      -51.1324086168474992      103.3871821761987775
     -49.6740527881910765      -51.1668804437891964      103.3568934228971301
     -49.9442380968091584      -51.2034925332954955      103.3263209330757064
     -50.2022204936472676      -51.2418923838286062      103.2956111184360992
     -50.4479412359651107      -51.2817120061293110      103.2649180704411549
     -50.6813753098400639      -51.3225748905443524      103.2344005595592904
     -50.9025312939489325      -51.3641025216042948      103.2042188553285627
     -51.1114511794778181      -51.4059205355584865      103.1745317515499636
     -51.3082101476284507      -51.4476645670805013      103.1454940621424754
     -51.4929162750387732      -51.4889854626750676      103.1172540911024242
     -51.6657101712212778      -51.5295539063994639      103.0899512957115860
     -51.8267645429576120      -51.5690643978227143      103.0637141215501487
     -51.9762836959580525      -51.6072387087524831      103.0386583317031182
     -52.1145029618108637      -51.6438286821283796      103.0148855956894778
     -52.2416880468971314      -51.6786183436489068      102.9924822899420889
     -52.3581343067077185      -51.7114253819839931      102.9715186034921715
     -52.4641659457803797      -51.7421020188444203      102.9520479462129714
     -52.5601351438437732      -51.7705352979095608      102.9341066476417978
     -52.6464211093900971      -51.7966468319448836      102.9177139327642010
     -52.7234290630985214      -51.8203920639673683      102.9028721746816615
     -52.7915891519797853      -51.8417590804812178      102.8895673724823183
     -52.8513552969856093      -51.8622419926674283      102.8770262969790821
     -52.9032039769745737      -51.8835098693186723      102.8643859477729166
     -52.9476329519713786      -51.9052108338572182      102.8518015006238642
     -52.9851599290074375      -51.9270222155843513      102.8394137852124999
     -53.0163211739882030      -51.9486516612210707      102.8273486422500582
     -53.0416700731990503      -51.9698313820045428      102.8157197424300620
     -53.0617756482482648      -51.9903126196118848      102.8046313020469995
     -53.0772210283822901      -52.0098596813928893      102.7941810263715752
     -53.0886018842320055      -52.0282426703989742      102.7844637258321541
     -53.0965248271585750      -52.0452274616414243      102.7755763409688115
     -53.1016057784663360      -52.0605601037894417      102.7676258076833875
     -53.1044683128358486      -52.0739394427643560      102.7607429091783615
     -53.1057419804051847      -52.0849652515920241      102.7551085623765630
     -53.1060606119907064      -52.0939051093821135      102.7505650207039878
     -53.1057419804051847      -52.1028539118241056      102.7460391215566773
     -53.1044683128358486      -52.1139154788166223      102.7404753045346695
     -53.1016057784663360      -52.1273752047238830      102.7337509620584370
     -53.0965248271585750      -52.1428506052960117      102.7260820069863456
     -53.0886018842319984      -52.1600581920398056      102.7176340663074825
     -53.0772210283821906      -52.1787616112885786      102.7085487857410158
     -53.0617756482475542      -52.1987442901652798      102.6989577257955375
     -53.0416700731952346      -52.2197938729595705      102.6889902954233520
     -53.0163211739713134      -52.2416922433833477      102.6787788676973037
     -52.9851599289434319      -52.2642083107787201      102.6684625068085523
     -52.9476329517576474      -52.2870921104638171      102.6581900398813474
     -52.9032039763327688      -52.3100693423403342      102.6481229159914363
     -52.8513552952255807      -52.3328356967954917      102.6384381806393691
     -52.7915891475181596      -52.3550580301726853      102.6293279591493359
     -52.7234290524647733      -52.3784189565862448      102.6199559693547769
     -52.6464210852645849      -52.4044252698180131      102.6095740002185437
     -52.5601350914811860      -52.4330812200545111      102.5981999382026828
     -52.4641658366117625      -52.4643585537233932      102.5858683252779713
     -52.3581340873261709      -52.4981954247242655      102.5726310349391781
     -52.2416876207069194      -52.5344957507881816      102.5585577207805557
     -52.1145021593686195      -52.5731290784254526      102.5437360379282836
     -51.9762822283756094      -52.6139309885473097      102.5282715929206176
     -51.8267619305989484      -52.6567040756005440      102.5122875991959859
     -51.6657056372457788      -52.7012195251281241      102.4959242230168712
     -51.4929085900613117      -52.7472193019193938      102.4793376057638454
     -51.3081974078288354      -52.7944189028521293      102.4626984641965635
     -51.1114304958396133      -52.8425106915206584      102.4461903235284979
     -50.9024983648496629      -52.8911679173813809      102.4300076354514744
     -50.6813238427930699      -52.9400492268777612      102.4143534928103065
     -50.4478621766221451      -52.9888036389973180      102.3994370075488973
     -50.2021010106374987      -53.0370758234545008      102.3854701926071016
     -49.9440602585712057      -53.0845118761242389      102.3726649107617703
     -49.6737918506927087      -53.1307653844448993      102.3612297078324360
     -49.3913793278148390      -53.1755035021504980      102.3513662415196706
     -49.0969372647621753      -53.2184129414159059      102.3432654166691691
     -48.7906105706409576      -53.2592062312769770      102.3371042179825992
     -48.4725742864173412      -53.2976275996139677      102.3330422016855294
     -48.1430342581087132      -53.3334584995579988      102.3312174457159927
     -47.8022277685011758      -53.3665235521829473      102.3317434732577738
     -47.4504241103655389      -53.3966960334542051      102.3347057173049137
     -47.0879248730091504      -53.4239028883098968      102.3401577310442292
     -46.7150637344227704      -53.4481299187025769      102.3481187580128307
     -46.3322055390694558      -53.4694257629341578      102.3585704866326580
     -45.9397448552753431      -53.4879054668933733      102.3714549961363645
     -45.5381041717610060      -53.5037531327576161      102.3866732918406797
     -45.1277318787066548      -53.5172231487582408      102.4040837474984329
     -44.7091000629858328      -53.5286409289421314      102.4235024305762778
     -44.2827015100547996      -53.5384008673744418      102.4447032482417512
     -43.8490484916082792      -53.5468044104928609      102.4675033222956984
     -43.4086730668611480      -53.5538384963472467      102.4918779206727919
     -42.9621248827565054      -53.5594541602669949      102.5178154138353364
     -42.5099695495611272      -53.5636117153683600      102.5452933088012344
     -42.0527871471994956      -53.5662810297430667      102.5742785397966230
     -41.5911706774969545      -53.5674415027124624      102.6047274621545853
     -41.1257244741702337      -53.5670821298118938      102.6365863006010102
     -40.6570625960240406      -53.5652013417990318      102.6697914473213160
     -40.1858071850253964      -53.5618068891356884      102.7042701216145701
     -39.7125868343570545      -53.5569155269432216      102.7399409086019517
     -39.2380349199265126      -53.5505527432111705      102.7767146247091290
     -38.7627879679909668      -53.5427522969772980      102.8144950413740162
     -38.2874839910624871      -53.5335558087441754      102.8531799042294637
     -37.8127610470330708      -53.5230122060244256      102.8926617746588761
     -37.3392557102565377      -53.5111772843858589      102.9328290657912106
     -36.8676014666372467      -53.4981131725513563      102.9735669480270985
     -36.3984269915324177      -53.4838878136668683      103.0147583764261867
     -35.9323545583159998      -53.4685743820829771      103.0562850625295397
     -35.4699983229695448      -53.4522506652131781      103.0980284224977908
     -35.0119627748747746      -53.4349984589815818      103.1398705704448702
     -34.5588410445136631      -53.4169028701493076      103.1816951270314462
     -34.1112134085554999      -53.3980517162976156      103.2233881880383564
     -33.6696456397950712      -53.3785347758674504      103.2648389529166622
     -33.2346875777927195      -53.3584432175385075      103.3059406286998154
     -32.8068715453051922      -53.3378688300434476      103.3465908581111137
     -32.3867109885158584      -53.3169034873984629      103.3866924962761686
     -31.9746989966104067      -53.2956384146355830      103.4261538796740041
     -31.5713070037742192      -53.2741636771584979      103.4648893944236931
     -31.1769834524714220      -53.2525675598034383      103.5028196904893889
     -30.7921525208966784      -53.2309360164207703      103.5398718985417759
     -30.4172129990237323      -53.2093522442843962      103.5759799411846416
     -30.0525370999027892      -53.1878960800907024      103.6110843294689943
     -29.6984695222151984      -53.1666437736955544      103.6451325251485969
     -29.3553264102209290      -53.1456674806761242      103.6780785895087433
     -29.0233944899483944      -53.1250350144592858      103.7098831764335358
     -28.7029302965291144      -53.1048096702888941      103.7405135124104305
     -28.3941593774981165      -53.0850498779556759      103.7699428976637108
     -28.0972756997064472      -53.0658091740134594      103.7981506970313461
     -27.8124410946056315      -53.0471361059960316      103.8251220765290839
     -27.5397847465445835      -53.0290740743695110      103.8508475086324694
     -27.2794028442759959      -53.0116613997764645      103.8753226223183219
     -27.0313583097969286      -52.9949313900263377      103.8985479708120607
     -26.7956805699017551      -52.9789123066205647      103.9205285337597502
     -26.5723654595461909      -52.9636274666272797      103.9412734289950038
     -26.3613752363889340      -52.9490954230125368      103.9607957357215327
     -26.1626386643891813      -52.9353300826818369      103.9791121638584315
     -25.9760511855623939      -52.9223408219115186      103.9962426943665008
     -25.8014751967984637      -52.9101326662781730      104.0122103351342133
     -25.6387404194339830      -52.8987064838166887      104.0270409033854975
     -25.4876443637495207      -52.8880591966402278      104.0407628521880241
     -25.3479528691799949      -52.8781839445328714      104.0534070159574327
     -25.2194007379707088      -52.8690702681149673      104.0650064121444274
     -25.1016924585302732      -52.8607043034264379      104.0755960861932721
     -24.9945030125318830      -52.8530689732398429      104.0852129726883106
     -24.8974787633639316      -52.8461441743853868      104.0938957718934432
     -24.8102384233812110      -52.8399069609789080      104.1016848410173878
     -24.7323740977052502      -52.8343317258371741      104.1086221033287416
     -24.6634523995599864      -52.8293903717401534      104.1147509565501252
     -24.6030158507857202      -52.8250407976104697      104.1201221063615066
     -24.5506763082366462      -52.8162273349450757      104.1273248431544260
     -24.5059716787174402      -52.8007235915733801      104.1375141494783065
     -24.4683386507482190      -52.7806866076765999      104.1496251750934334
     -24.4372052873846570      -52.7577126447264604      104.1628780374897190
     -24.4119887285288897      -52.7330423214681971      104.1766742415720302
     -24.3920946408087040      -52.7076733453354578      104.1905396188960964
     -24.3769175131158988      -52.6824295925292958      104.2040892503899840
     -24.3658413852538231      -52.6580087044245602      104.2170032178804746
     -24.3582407799382779      -52.6350204352833586      104.2290070291617212
     -24.3534816609815365      -52.6140251264109011      104.2398520008035945
     -24.3509221960353912      -52.5955840928339455      104.2492896696011400
     -24.3499129567549417      -52.5803416084229767      104.2570303279060937
     -24.3498180004012070      -52.5679736587499633      104.2632718705469159
     -23.6790841532239433      -54.4614439015304441      108.2819789342647567
     -23.6797834747276319      -54.4489880429171933      108.2882144443195926
     -23.6815440443259604      -54.4336367807146218      108.2958604747096700
     -23.6850222526013248      -54.4150635153928874      108.3050529274169662
     -23.6908408122532670      -54.3939168811824345      108.3154386917555172
     -23.6996188336473992      -54.3707621108316275      108.3267069682749337
     -23.7119676213829322      -54.3461636949365356      108.3385479847768949
     -23.7284874464392459      -54.3207362395580091      108.3506276912047070
     -23.7497647028462495      -54.2951833462481588      108.3625684839520886
     -23.7763690968238954      -54.2703363825240572      108.3739300013932905
     -23.8088505892101026      -54.2472025826649116      108.3841852499551379
     -23.8477357253426092      -54.2270347988818813      108.3926858737665526
     -23.8935226858625462      -54.2114452264142841      108.3986053596072878
     -23.9466735873010421      -54.2026122014389458      108.4008355299088464
     -24.0077628685513567      -54.1982876457496587      108.4004756333426087
     -24.0774288348350218      -54.1933649314765802      108.4000492468068018
     -24.1561346768589011      -54.1877979366000275      108.3995556305579413
     -24.2443186880925268      -54.1815538341323588      108.3989875130885423
     -24.3423934139502336      -54.1746014057724494      108.3983369072740146
     -24.4507445147611371      -54.1669111568107553      108.3975950467624898
     -24.5697296996684358      -54.1584554393605089      108.3967523262880093
     -24.6996777344827549      -54.1492085843498288      108.3957982471497701
     -24.8408875263049467      -54.1391470425127039      108.3947213690650955
     -24.9936272882494563      -54.1282495374729322      108.3935092757035790
     -25.1581337906855893      -54.1164972474090931      108.3921485884914944
     -25.3346116905920766      -54.1038739711536110      108.3906249423830985
     -25.5232329461243559      -54.0903662989693572      108.3889229667768319
     -25.7241363207486309      -54.0759637972055032      108.3870262933251780
     -25.9374269782051279      -54.0606592026695907      108.3849175863095837
     -26.1631761838587344      -54.0444486684346188      108.3825786833653524
     -26.4014210910602465      -54.0273319594656982      108.3799906423821113
     -26.6521646129598295      -54.0093126286767813      108.3771337573816140
     -26.9153753966367688      -53.9903982273603802      108.3739876625675294
     -27.1909879199602393      -53.9706005904231034      108.3705316137884438
     -27.4789026472109086      -53.9499359952448643      108.3667445506212488
     -27.7789862791496169      -53.9284252978032725      108.3626051539949628
     -28.0910721497758153      -53.9060941881551727      108.3580921923104938
     -28.4149606930378553      -53.8829733508427680      108.3531847330177840
     -28.7504199670768621      -53.8590984929459395      108.3478621516346010
     -29.0971863601851162      -53.8345105550906950      108.3421045792510569
     -29.4549653319960427      -53.8092557471876276      108.3358930751605413
     -29.8234322283635436      -53.7833854939860174      108.3292097012833608
     -30.2022332881582649      -53.7569565614448166      108.3220380494870341
     -30.5909866018938388      -53.7300308491920617      108.3143631899369552
     -30.9892832678973313      -53.7026753508592378      108.3061720541385711
     -31.3966885796889237      -53.6749619742987818      108.2974536347907701
     -31.8127432530622869      -53.6469672450617168      108.2881990543307751
     -32.2369647742717760      -53.6187721013554466      108.2784019529046020
     -32.6688486927781341      -53.5904613815875663      108.2680583998787540
     -33.1078701504216184      -53.5621234890432234      108.2571672789834736
     -33.5534852947764435      -53.5338497543810874      108.2457301683283930
     -34.0051329100627129      -53.5057339470854672      108.2337516177136223
     -34.4622359313112412      -53.4778715474069060      108.2212390275201273
     -34.9242031451481054      -53.4503591061400130      108.2082027779827058
     -35.3904307839641490      -53.4232934528481849      108.1946561101079709
     -35.8603042764456461      -53.3967709430665991      108.1806151272920147
     -36.3331998952401420      -53.3708866281422516      108.1660986644506721
     -36.8084865370722483      -53.3457334259851308      108.1511281641462432
     -37.2855274001892383      -53.3214012949592444      108.1357275445070201
     -37.7636817727061000      -53.2979763723572972      108.1199229604279566
     -38.2423067200701965      -53.2755402004073702      108.1037426868385438
     -38.7207588864208461      -53.2541688811323368      108.0872167764783569
     -39.1983964802252274      -53.2339324460873513      108.0703769341770624
     -39.6745813340153362      -53.2148942343526841      108.0532560094421086
     -40.1486806102808131      -53.1971105552274111      108.0358878480770670
     -40.6200684953377760      -53.1806302196478811      108.0183067543124054
     -41.0881278129491179      -53.1654943490874032      108.0005473923100681
     -41.5522516285394303      -53.1517360382420421      107.9826442625832357
     -42.0118447891315654      -53.1393803243858684      107.9646316691030705
     -42.4663254399473402      -53.1284439957402768      107.9465432226709396
     -42.9151264964840777      -53.1189357427747879      107.9284118985898147
     -43.3576970918829190      -53.1108561083782362      107.9102695352974592
     -43.7935040141794332      -53.1041978649167845      107.8921470376460547
     -44.2220328271712617      -53.0989921902587980      107.8740511304424956
     -44.6427879048757177      -53.0955933972983232      107.8558249447926300
     -45.0552964913320864      -53.0944528134390765      107.8372584974696053
     -45.4591100804625015      -53.0959534107013056      107.8181709860776749
     -45.8538027781426152      -53.1004070805870043      107.7984115754104693
     -46.2389707579912610      -53.1080540140159769      107.7778607298172062
     -46.6142319274992118      -53.1190624988096047      107.7564301733304859
     -46.9792257336245811      -53.1335298205178361      107.7340629052087451
     -47.3336133901589591      -53.1514841258392252      107.7107329924348278
     -47.6770787990426541      -53.1728867810322683      107.6864440854264160
     -48.0093303902019102      -53.1976363047223089      107.6612286600226014
     -48.3301036167565812      -53.2255728381024227      107.6351457487785837
     -48.6391636773949756      -53.2564837552235559      107.6082784631060605
     -48.9363080841956162      -53.2901104059668214      107.5807316370455311
     -49.2213691136962979      -53.3261551521535040      107.5526282475018007
     -49.4942145592443623      -53.3642890601064224      107.5241060696318698
     -49.7547474213116274      -53.4041597029975392      107.4953146451330497
     -50.0029056091327959      -53.4453984796702670      107.4664117712609794
     -50.2386616769379302      -53.4876276469370850      107.4375600731834766
     -50.4620225784501883      -53.5304672453665873      107.4089241925652942
     -50.6730293888781347      -53.5735414440965343      107.3806678079591990
     -50.8717569867592871      -53.6164843372112045      107.3529507134381191
     -51.0583136910190589      -53.6589452157903537      107.3259261453718949
     -51.2328408526597698      -53.7005933697329922      107.2997385830859542
     -51.3955123813945676      -53.7411221877637928      107.2745216513961708
     -51.5465342078595796      -53.7802526046283873      107.2503962880968089
     -51.6861436783507955      -53.8177358887793247      107.2274691986935267
     -51.8146088794279009      -53.8533557681577690      107.2058316005694678
