         241          21
     -39.2343466871336233      -33.0954893858262622      106.2285376791692926
     -39.7078290068108046      -33.0532971727413454      106.2057745345671407
     -40.1807150833525952      -33.0132418886659380      106.1825869734720698
     -40.6523694269290417      -32.9754407783244972      106.1590215396003174
     -41.1221579936483579      -32.9399976557187628      106.1351265934445820
     -41.5894498355063007      -32.9070015763108401      106.1109519677522570
     -42.0536187341909269      -32.8765257035700245      106.0865487885402274
     -42.5140448867650704      -32.8486262850700612      106.0619691334948982
     -42.9701165761433330      -32.8233418585094157      106.0372658704698523
     -43.4212318582168706      -32.8006925890782384      106.0124923249158542
     -43.8668002165114927      -32.7806798724137636      105.9877021913981565
     -44.3062441801927633      -32.7632860446011307      105.9629491776842656
     -44.7390008681688585      -32.7484744083802539      105.9382870825204606
     -45.1645239455802141      -32.7362376494904268      105.9137543560840271
     -45.5822874413199344      -32.7268964761123655      105.8892821395776878
     -45.9917822109452672      -32.7208621430575448      105.8647674053840149
     -46.3925171322021725      -32.7184626415878483      105.8401274914751724
     -46.7840253642686719      -32.7199412109279564      105.8152994888039018
     -47.1658687051639447      -32.7254582252938064      105.7902404886155665
     -47.5376412796397432      -32.7350942071860516      105.7649261877973856
     -47.8989728845016103      -32.7488544565325626      105.7393499760468671
     -48.2495314128190174      -32.7666748422422529      105.7135217791978050
     -48.5890237453459406      -32.7884281758330403      105.6874659662461227
     -48.9171949508722221      -32.8139314018641173      105.6612205731595253
     -49.2338259522601120      -32.8429524213465172      105.6348354518287778
     -49.5387305739045303      -32.8752167423939099      105.6083708809609760
     -49.8317526707806735      -32.9104139419180370      105.5818968136126728
     -50.1127630937936459      -32.9482034042582939      105.5554912928666909
     -50.3816594549325245      -32.9882199119329229      105.5292391840938251
     -50.6383675806218392      -33.0300796406975934      105.5032310567038820
     -50.8828426540038876      -33.0733862704121435      105.4775613925646098
     -51.1150700593747374      -33.1177371635390116      105.4523266535518076
     -51.3350660179280851      -33.1627296473534585      105.4276239009118825
     -51.5428780060167213      -33.2079669829966235      105.4035491225777577
     -51.7385849899923684      -33.2530639636031822      105.3801954974966861
     -51.9222974994552331      -33.2976520701905088      105.3576517124275824
     -52.0941575666545447      -33.3413841992483455      105.3360006511104672
     -52.2543385248548020      -33.3839387787222464      105.3153180892455936
     -52.4030446801479286      -33.4250232588248579      105.2956715100691980
     -52.5405108673601973      -33.4643769624196352      105.2771190932957381
     -52.6670018960784816      -33.5017732693886217      105.2597088446496087
     -52.7828119006740124      -33.5370211854714526      105.2434780230969835
     -52.8882635961570031      -33.5699662779242090      105.2284527624289723
     -52.9837074431451640      -33.6004909867090547      105.2146478264578917
     -53.0695207298806650      -33.6285143676172709      105.2020665504351911
     -53.1461065761650531      -33.6539913139786364      105.1907009591152757
     -53.2138928636437214      -33.6769113104442042      105.1805320473726795
     -53.2733310965978148      -33.6988610270343827      105.1710290032655450
     -53.3248951970996572      -33.7216128694707109      105.1615999561847730
     -53.3690802385266210      -33.7447960151439048      105.1523391421583398
     -53.4064011210540315      -33.7680705550219145      105.1433312296205713
     -53.4373911928996606      -33.7911286814712923      105.1346508569317280
     -53.4626008212616952      -33.8136885969475358      105.1263645051283220
     -53.4825959167169032      -33.8354886540287083      105.1185323024685800
     -53.4979564150655094      -33.8562810375746963      105.1112099860038001
     -53.5092747207053989      -33.8758240611180526      105.1044513223509966
     -53.5171541156873616      -33.8938715404025643      105.0983114858339889
     -53.5222071386925862      -33.9101562511644374      105.0928523622887525
     -53.5250539382544730      -33.9243608893828039      105.0881519060003342
     -53.5263206046209703      -33.9360630433162029      105.0843219088980476
     -53.5266374847165807      -33.9455488077651708      105.0812451805741290
     -53.5263206046209703      -33.9550418486197430      105.0781909769640237
     -53.5250539382544801      -33.9667730913285411      105.0744510265644180
     -53.5222071386925862      -33.9810431219412052      105.0699529978241600
     -53.5171541156873616      -33.9974439581353209      105.0648533501291553
     -53.5092747207054273      -34.0156726571781292      105.0592744943157300
     -53.4979564150658078      -34.0354762921120582      105.0533225747101085
     -53.4825959167189708      -34.0566229261002036      105.0470968696967162
     -53.4626008212728152      -34.0788850936141188      105.0406951679804450
     -53.4373911929488372      -34.1020292059415482      105.0342172456831662
     -53.4064011212404424      -34.1258078872516819      105.0277674099160379
     -53.3690802391491701      -34.1499537031925655      105.0214566040462358
     -53.3248951989690170      -34.1741733527205511      105.0154043724302397
     -53.2733311017241533      -34.1981416324664664      105.0097409051470123
     -53.2138928766388872      -34.2215026708710042      105.0046067180555269
     -53.1461066071375541      -34.2460401726963539      104.9994449120965498
     -53.0695208001503502      -34.2733514896717608      104.9937577291983928
     -52.9837075956606469      -34.3034392195017475      104.9875667312390988
     -52.8882639141314499      -34.3362714602648040      104.9809047685565702
     -52.7828125396672405      -34.3717806414432232      104.9738164788756904
     -52.6670031374493490      -34.4098628335517063      104.9663586426015627
     -52.5405132046575218      -34.4503775901740923      104.9586003736912261
     -52.4030489548415588      -34.4931483689775362      104.9506231252554187
     -52.2543461340343782      -34.5379635510284473      104.9425204324019916
     -52.0941707731320136      -34.5845781069594622      104.9343974339838752
     -51.9223198842692000      -34.6327159641219353      104.9263702640719202
     -51.7386220987853491      -34.6820730342999610      104.9185651518234295
     -51.5429382543161481      -34.7323209141670972      104.9111172656190689
     -51.3351619362711773      -34.7831112330445151      104.9041692603586284
     -51.1152199779344514      -34.8340805926358001      104.8978694334243897
     -50.8830729487850775      -34.8848561937577486      104.8923698818358901
     -50.6387156310975612      -34.9350620118658171      104.8878243780031454
     -50.3821774992622267      -34.9843254447137539      104.8843858929389938
     -50.1135232180662129      -35.0322843148421654      104.8822035890837441
     -49.8328532431233953      -35.0785944668105714      104.8814201748828907
     -49.5403045516053169      -35.1229377002870962      104.8821689932474897
     -49.2360514716457516      -35.1650298484172197      104.8845703862367742
     -48.9203047057826268      -35.2046291310086090      104.8887284134688258
     -48.5933074089470480      -35.2415440502612185      104.8947283349408650
     -48.2553311224724624      -35.2756399032957333      104.9026335528297267
     -47.9066714832988580      -35.3068442417409187      104.9124835339078174
     -47.5476443899308236      -35.3351510637362907      104.9242926008088972
     -47.1785833797874474      -35.3606232422313553      104.9380480062265093
     -46.7998386769643275      -35.3833941795940063      104.9537096238859135
     -46.4117775377312967      -35.4036682396510329      104.9712092208303318
     -46.0147853805524321      -35.4217203011978796      104.9904498624931506
     -45.6092672436280822      -35.4378948433074967      105.0113065096214768
     -45.1956496558727494      -35.4526038019403060      105.0336255073834337
     -44.7743845068265927      -35.4663236911028079      105.0572259002088771
     -44.3459476411047149      -35.4794227580738735      105.0819569753897866
     -43.9108327444582329      -35.4919260432305990      105.1077784120528662
     -43.4695524105191140      -35.5038114648144969      105.1346598658222007
     -43.0226373013457746      -35.5150582182343086      105.1625648080636495
     -42.5706348048237118      -35.5256470844659802      105.1914504748090451
     -42.1141076889026564      -35.5355607292641551      105.2212679242226585
     -41.6536327514163176      -35.5447840231650787      105.2519622615367894
     -41.1897994164009020      -35.5533043052894371      105.2834727874825091
     -40.7232083019359337      -35.5611117051363905      105.3157334013360327
     -40.2544697164902914      -35.5681993999761161      105.3486728952400142
     -39.7842021177623621      -35.5745639186801768      105.3822154712526213
     -39.3130304937188555      -35.5802053903507840      105.4162811861708917
     -38.8415846657452235      -35.5851278099746580      105.4507865520112944
     -38.3704970484727070      -35.5893391959115277      105.4856451580045018
     -37.9004004502293057      -35.5928515236777514      105.5207684543817521
     -37.4319262950380747      -35.5956805010256758      105.5560665002792433
     -36.9657029389605540      -35.5978453298019986      105.5914487772509460
     -36.5023539029664335      -35.5993684162324868      105.6268249156975685
     -36.0424961869782194      -35.6002750969141246      105.6621055096934896
     -35.5867384882927738      -35.6005933002646913      105.6972027583056644
     -35.1356795320073658      -35.6003532560629452      105.7320312443577848
     -34.6899063055704389      -35.5995871253042750      105.7665084492279277
     -34.2499924206760369      -35.5983287067935876      105.8005554472866407
     -33.8164964030043365      -35.5966130613752512      105.8340972885548297
     -33.3899600938288970      -35.5944762154280099      105.8670635327758305
     -32.9709070433090261      -35.5919548181763474      105.8993885476566703
     -32.5598409541799043      -35.5890858328811106      105.9310117971327827
     -32.1572442313321929      -35.5859062750870834      105.9618781496797766
     -31.7635764975558423      -35.5824528667275644      105.9919377998543126
     -31.3792733850871208      -35.5787619115057936      106.0211466503968012
     -31.0047451031806993      -35.5748689653152681      106.0494659061231317
     -30.6403752941526832      -35.5708087855564798      106.0768624010216001
     -30.2865197955224374      -35.5666150719739846      106.1033082201312965
     -29.9435055632640754      -35.5623203170650157      106.1287805660350045
     -29.6116297474141170      -35.5579557415564196      106.1532618006861952
     -29.2911587111513398      -35.5535510386401086      106.1767388417111562
     -28.9823273044904717      -35.5491343561135267      106.1992031981244651
     -28.6853381741656115      -35.5447321955136459      106.2206506929002785
     -28.4003611220920043      -35.5403692480501334      106.2410809361329171
     -28.1275326697081809      -35.5360684116525150      106.2604972843315920
     -27.8669556791268782      -35.5318507459442827      106.2789065651740401
     -27.6186990341453331      -35.5277353707731365      106.2963185897606593
     -27.3827974784152275      -35.5237394763736134      106.3127459606406262
     -27.1592515697271466      -35.5198783769097943      106.3282039773987435
     -26.9480276769617184      -35.5161654674977427      106.3427102263508033
     -26.7490580914682248      -35.5126122381162617      106.3562843212976929
     -26.5622412419219920      -35.5092283167491303      106.3689477302065569
     -26.3874420251301842      -35.5060215391780787      106.3807236760554389
     -26.2244922099490694      -35.5029979814232917      106.3916369099355421
     -26.0731909327279077      -35.5001620055321681      106.4017135113744530
     -25.9333052899954914      -35.4975163343467202      106.4109807671146370
     -25.8045710167214430      -35.4950621325119826      106.4194670641826832
     -25.6866932482460975      -35.4927990931058019      106.4272017988845107
     -25.5793473652027927      -35.4907255328183524      106.4342153136572762
     -25.4821799119691477      -35.4888384763463947      106.4405388066728904
     -25.3948095922995591      -35.4871337452651332      106.4462042626426523
     -25.3168283400695842      -35.4856060524514518      106.4512444106085383
     -25.2478024597283337      -35.4842490950859926      106.4556926901477567
     -25.1872732042147547      -35.4830432826441680      106.4595873811622369
     -25.1344888749023703      -35.4766647540541271      106.4647503086932545
     -25.0888284116045988      -35.4627854536465037      106.4719948880020866
     -25.0498864256823914      -35.4437175312560200      106.4805741288239318
     -25.0172084183849783      -35.4211807197162969      106.4899411119391175
     -24.9903032951458748      -35.3965193045382946      106.4996764120798929
     -24.9686509571874069      -35.3708213322586502      106.5094480911336348
     -24.9517075872539600      -35.3449916341998644      106.5189870814962489
     -24.9389098169279038      -35.3198021171244179      106.5280701500486060
     -24.9296784288613331      -35.2959322642993385      106.5365061336738393
     -24.9234220934119008      -35.2740097649246351      106.5441221443170434
     -24.9195417687600411      -35.2546637402270733      106.5507455900617799
     -24.9174368183511028      -35.2386113914198091      106.5561750712503226
     -24.9164502034993163      -35.2255458388946465      106.5605510476096782
     -24.3498180004012070      -36.6466702903093520      110.8658796581345172
     -24.3494505262739338      -36.6335216439976037      110.8702428616877427
     -24.3498891300263480      -36.6172543709675296      110.8755953063930946
     -24.3517571236616561      -36.5974795467251539      110.8820336684215988
     -24.3557274930712566      -36.5748362447453701      110.8893124928021052
     -24.3624625360313303      -36.5498760394604716      110.8972159261500678
     -24.3726167287924156      -36.5231502173464619      110.9055288616549575
     -24.3868378496655964      -36.4952634710099844      110.9140192744672646
     -24.4057674623349854      -36.4669149674543078      110.9224247876663014
     -24.4300414209113761      -36.4389392976588837      110.9304393018313419
     -24.4602909242046991      -36.4123572560463629      110.9376963740131004
     -24.4971448061550987      -36.3884494340666436      110.9437450220564045
     -24.5412343033049076      -36.3688761549364017      110.9480101215618078
     -24.5932030228647811      -36.3558954950204978      110.9497201709866090
     -24.6534293480539191      -36.3471041539753941      110.9496430767625554
     -24.7221118397348292      -36.3370892844287710      110.9495389837376109
     -24.7997059811401925      -36.3257707479193499      110.9494066194472452
     -24.8866437046579705      -36.3130842326325052      110.9492396681352773
     -24.9833315664931739      -36.2989690493256703      110.9490307945546448
     -25.0901496458095252      -36.2833683629467316      110.9487715724425527
     -25.2074505169904768      -36.2662294323126417      110.9484524022646639
     -25.3355583002687332      -36.2475038666670315      110.9480624392128902
     -25.4747677930312157      -36.2271478994285800      110.9475895280029505
     -25.6253436843128881      -36.2051226799235479      110.9470201444902102
     -25.7875198548827171      -36.1813945834758215      110.9463393450757565
     -25.9614987680830005      -36.1559355468724846      110.9455307477340966
     -26.1474509572486440      -36.1287234378133704      110.9445765760398359
     -26.3455145901995458      -36.0997424048867757      110.9434576097158924
     -26.5557951289175733      -36.0689832471387035      110.9421531715006495
     -26.7783650809264238      -36.0364437966389346      110.9406411437787909
     -27.0132638444120445      -36.0021293330402230      110.9388981019590688
     -27.2604976484065773      -35.9660529855698528      110.9368994619795785
     -27.5200395608762918      -35.9282360579647602      110.9346194518674196
     -27.7918296038560868      -35.8887083700727629      110.9320312138220430
     -28.0757749957758236      -35.8475086445906825      110.9291071509924080
     -28.3717504398752709      -35.8046847840076765      110.9258190673448894
     -28.6795984740169700      -35.7602940610266202      110.9221381983052481
     -28.9991299750788301      -35.7144033786266206      110.9180356433832770
     -29.3301247135987992      -35.6670894205857891      110.9134826737993080
     -29.6723319225639521      -35.6184386291662278      110.9084507426775161
     -30.0254710603239303      -35.5685472848574307      110.9029120760635863
     -30.3892325584587084      -35.5175213762548481      110.8968398978636714
     -30.7632786224410140      -35.4654763496439926      110.8902085838719387
     -31.1472442202635555      -35.4125369247257424      110.8829943428225135
     -31.5407379521551299      -35.3588365749631848      110.8751751814676396
     -31.9433431468700597      -35.3045170979479437      110.8667314884283712
     -32.3546189313075629      -35.2497279621826252      110.8576462514125325
     -32.7741014489432345      -35.1946255766258531      110.8479052874279773
     -33.2013051629068627      -35.1393725595839754      110.8374976640028677
     -33.6357240579535102      -35.0841367894597056      110.8264156765991828
     -34.0768330553034815      -35.0290905253180185      110.8146552888067617
     -34.5240892784579430      -34.9744092799756174      110.8022160125512556
     -34.9769335607709664      -34.9202707745495644      110.7891012397399209
     -35.4347917866363815      -34.8668536848337851      110.7753180795597672
     -35.8970764624713610      -34.8143364487190539      110.7608775194586741
     -36.3631881308452165      -34.7628959361876184      110.7457942440971408
     -36.8325169892673188      -34.7127061554912117      110.7300866235762555
     -37.3044443682790146      -34.6639368969189974      110.7137765162385250
     -37.7783443864346680      -34.6167523925020575      110.6968890918851685
     -38.2535854840330316      -34.5713099916084161      110.6794526313348115
     -38.7295321033829509      -34.5277588366387960      110.6614982068743700
     -39.2055462205055321      -34.4862386296722860      110.6430594966341232
     -39.6809884752272950      -34.4468783242984884      110.6241724162946696
     -40.1552191889146215      -34.4097947495659042      110.6048750789605606
     -40.6275999601687445      -34.3750911221193505      110.5852074366029996
     -41.0974952853060174      -34.3428557814855537      110.5652112547367949
     -41.5642742505202136      -34.3131609568851772      110.5449297225166987
     -42.0273122119292708      -34.2860618142582609      110.5244074410402391
     -42.4859925112212409      -34.2615955610259633      110.5036900269017934
     -42.9397081737320434      -34.2397808710317193      110.4828241416297061
     -43.3878635957495149      -34.2206173675608980      110.4618570831451052
     -43.8298761865774438      -34.2040854654149271      110.4408369099842560
     -44.2651779251006658      -34.1901462163533196      110.4198119763020713
     -44.6932173769738696      -34.1787902015747704      110.3988161641677834
     -45.1134635894121061      -34.1703374163899696      110.3777753640969621
     -45.5254024316094004      -34.1651990018758411      110.3565823058879829
     -45.9285377326295716      -34.1637021004717667      110.3351500390950122
     -46.3223978327852848      -34.1660888542395256      110.3134128884587000
     -46.7065400049310568      -34.1725178945722092      110.2913252438746810
     -47.0805543178057633      -34.1830677663047950      110.2688612366937093
     -47.4440670641096318      -34.1977415261323614      110.2460134006806101
     -47.7967432308388069      -34.2164724971582785      110.2227910207774499
     -48.1382874661875420      -34.2391311145127020      110.1992191747710876
     -48.4684431486451501      -34.2655317606616805      110.1753364592656084
     -48.7869899862570691      -34.2954399326497494      110.1511939751322160
     -49.0937409344759743      -34.3285789717394323      110.1268540213135054
     -49.3885391390178512      -34.3646362131917016      110.1023882676836223
     -49.6712548107023579      -34.4032689981002164      110.0778770698425717
     -49.9417849656711610      -34.4441102308435489      110.0534081643713478
     -50.2000548852433255      -34.4867741125655414      110.0290747454320837
     -50.4460193184042254      -34.5308624093053709      110.0049741612773744
     -50.6796633714229827      -34.5759707490271069      109.9812063081951834
     -50.9010031407542272      -34.6216947572016807      109.9578717074212335
     -51.1100861420554864      -34.6676360030134134      109.9350696736624400
     -51.3069915711313627      -34.7134077174129487      109.9128968670681274
     -51.4918303912816882      -34.7586400049912712      109.8914456912468154
     -51.6647452698448646      -34.8029845332012115      109.8708027676786685
     -51.8259103739840796      -34.8461186217842780      109.8510474615944048
     -51.9755310486194588      -34.8877487902143315      109.8322508008323695
     -52.1138433754404176      -34.9276136531904413      109.8144745419392052
     -52.2411136187102230      -34.9654861314180536      109.7977703299571317
     -52.3576375691346243      -35.0011750109363220      109.7821790561878430
     -52.4637397925187443      -35.0345258666367556      109.7677304161368994
     -52.5597727891196556      -35.0654213761830178      109.7544426614267650
     -52.6461160691587011      -35.0937810621021740      109.7423225390099191
     -52.7231751502229216      -35.1195605150255901      109.7313654270440253
     -52.7913804799175423      -35.1427501421197306      109.7215556226814641
     -52.8511862883552297      -35.1649469759275703      109.7123624572037954
     -52.9030693745480960      -35.1879349397937631      109.7031938856789708
     -52.9475278307624748      -35.2113421191395304      109.6941482696938408
     -52.9850797085054026      -35.2348276976648478      109.6853143576425111
     -53.0162616299671186      -35.2580831558207493      109.6767708230587175
     -53.0416273488355330      -35.2808261462107708      109.6685881514097503
     -53.0617462643841762      -35.3027946013942042      109.6608304589611720
     -53.0772018928338980      -35.3237403805927812      109.6535574694188853
     -53.0885903000859827      -35.3434215217059844      109.6468269515171556
     -53.0965185000173321      -35.3615915524160940      109.6406981185081122
     -53.1016028226166412      -35.3779828496883013      109.6352369634647488
     -53.1044672563214775      -35.3922774267775324      109.6305256704131352
     -53.1057417689883735      -35.4040515768885058      109.6266804862989659
     -53.1060606119907064      -35.4135943194608345      109.6235873295336063
     -53.1057417689883735      -35.4231431466691120      109.6205130078976282
     -53.1044672563214775      -35.4349416214192416      109.6167431212573149
     -53.1016028226166412      -35.4492908820566512      109.6122011023738168
     -53.0965185000173321      -35.4657792913670704      109.6070405598553208
     -53.0885903000860111      -35.4841008797386550      109.6013808770376130
     -53.0772018928342177      -35.5039999951087282      109.5953251034093512
     -53.0617462643863362      -35.5252421052063170      109.5889694129099468
     -53.0416273488470935      -35.5475971806684328      109.5824085123316394
     -53.0162616300182563      -35.5708290374619267      109.5757391377479451
     -52.9850797086992742      -35.5946876271526804      109.5690626104967293
     -52.9475278314099143      -35.6189027279575967      109.5624869510366040
     -52.9030693764921693      -35.6431781020819329      109.5561288509891824
     -52.8511862936864603      -35.6671854249003957      109.5501157260265757
     -52.7913804934320794      -35.6905655272618958      109.5445853890251442
     -52.7231751824331809      -35.7151115505493664      109.5389743239180831
     -52.6461161422364086      -35.7424291612987091      109.5327785759801031
     -52.5597729477292503      -35.7725197739899059      109.5260164892028314
     -52.4637401231974110      -35.8053500913694336      109.5187177867235420
     -52.3576382336553223      -35.8408509272148237      109.5109240670725654
     -52.2411149096676013      -35.8789165072308975      109.5026891441167862
     -52.1138458060893157      -35.9194043122608591      109.4940792402895084
     -51.9755354940208107      -35.9621355045634132      109.4851729931898774
     -51.8259182869867061      -36.0068959762395338      109.4760612570097607
     -51.6647590035503015      -36.0534380509103514      109.4668466859705234
     -51.4918536695801947      -36.1014828583719662      109.4576430854575761
     -51.3070301608259030      -36.1507233591965687      109.4485744224154473
     -51.1101487941842052      -36.2008280383699983      109.4397735517820678
     -50.9011028852569893      -36.2514453410863524      109.4313809152036470
     -50.6798192687531568      -36.3022087215946456      109.4235428917746873
     -50.4462587949902357      -36.3527422876461230      109.4164098541588857
     -50.2004168085955911      -36.4026669316318916      109.4101337376349221
     -49.9423236525688594      -36.4516070876533718      109.4048656997158417
     -49.6720452142211002      -36.4991979789173158      109.4007536311621038
     -49.3896835376256149      -36.5450931825385581      109.3979391694802246
     -49.0953775680577067      -36.5889724857882825      109.3965542862471096
     -48.7893040646203247      -36.6305503289314132      109.3967184345438568
     -48.4716765997673065      -36.6695842743850733      109.3985352821203350
     -48.1427414500255608      -36.7058826697562282      109.4020892387516284
     -47.8027734387308172      -36.7393115404127002      109.4074433831327724
     -47.4520714886970723      -36.7698000221121006      109.4146372728998529
     -47.0909546091267686      -36.7973442147029033      109.4236848239347921
     -46.7197592686360110      -36.8220100245268469      109.4345738169856048
     -46.3388383706951359      -36.8439343688479397      109.4472645202534693
     -45.9485616581826974      -36.8633256328807519      109.4616893381128762
     -45.5493169476082542      -36.8804633187919819      109.4777528038525958
     -45.1415116107906869      -36.8956966463588287      109.4953310320996280
     -44.7255746326913126      -36.9094428386554867      109.5142727554283653
     -44.3019605933757035      -36.9221836870537956      109.5343992080963176
     -43.8711483047522535      -36.9342921996314928      109.5555631730111941
     -43.4336344490597739      -36.9457960957073723      109.5777283852799400
     -42.9899347494498087      -36.9566757370113166      109.6008693905892670
     -42.5405831279743367      -36.9669126467632267      109.6249548976799417
     -42.0861303466726753      -36.9764898850987009      109.6499479114520454
     -41.6271426587676174      -36.9853923226973649      109.6758056951450158
     -41.1642004315949208      -36.9936069517632546      109.7024799431549411
     -40.6978967451280198      -37.0011231676066572      109.7299169498907361
     -40.2288359269473190      -37.0079330638926791      109.7580578952390624
     -39.7576320518291126      -37.0140317112878634      109.7868391561808750
     -39.2849073603714700      -37.0194174467793289      109.8161927291938156
     -38.8112906481804671      -37.0240921305846697      109.8460466424477175
     -38.3374155133566745      -37.0280614138515247      109.8763255009125714
     -37.8639181184340714      -37.0313348918239953      109.9069510378676711
     -37.3914348979864855      -37.0339260348450665      109.9378428573937612
     -36.9206008273840212      -37.0358519522125107      109.9689191278971947
     -36.4520476429679903      -37.0371331384731022      110.0000973274446636
     -35.9864021530142111      -37.0377931939494118      110.0312949769085549
     -35.5242844314904502      -37.0378585119569053      110.0624303145522163
     -35.0663061420870008      -37.0373579838510523      110.0934230402505705
     -34.6130687314797854      -37.0363226401214760      110.1241948632837051
     -34.1651617865943038      -37.0347853583620648      110.1546702204974935
     -33.7231612586452982      -37.0327804772170239      110.1847766660275738
     -33.2876278713898728      -37.0303435215300993      110.2144455240562451
     -32.8591054136354046      -37.0275108135404736      110.2436121183586692
     -32.4381192083159107      -37.0243192132629559      110.2722162876763008
     -32.0251745211418068      -37.0208057661871024      110.3002025150044005
     -31.6207550918180829      -37.0170074454792228      110.3275202188437589
     -31.2253217405545840      -37.0129608886624979      110.3541238925511010
     -30.8393110141797102      -37.0087021287596016      110.3799730276722926
     -30.4631339587626755      -37.0042664962896310      110.4050323682486976
     -30.0971747724965368      -36.9996883288536793      110.4292714967715057
     -29.7417897359345673      -36.9950009313648280      110.4526650872494429
     -29.3973060817338627      -36.9902363469721820      110.4751925155638901
     -29.0640210141529423      -36.9854252234418652      110.4968376795409739
     -28.7422008839519805      -36.9805967729410696      110.5175890268995857
     -28.4320803316966249      -36.9757785531175713      110.5374389823679167
     -28.1338616446735195      -36.9709964396652992      110.5563838843726217
     -27.8477141965502000      -36.9662745808727706      110.5744238107430562
     -27.5737739204075396      -36.9616352529981071      110.5915620555816474
     -27.3121429574176595      -36.9570988577792292      110.6078049841813566
     -27.0628894107853810      -36.9526839402105409      110.6231619072850521
     -26.8260471398193090      -36.9484071049366776      110.6376446157601237
     -26.6016156920861846      -36.9442830176247199      110.6512671384458031
     -26.3895603539382364      -36.9403244591659785      110.6640456322396062
     -26.1898122723009834      -36.9365423498100540      110.6759981640490622
     -26.0022686517357720      -36.9329457447345888      110.6871444065891978
     -25.8267930780755037      -36.9295418781322411      110.6975054743210336
     -25.6632159378462781      -36.9263362210619945      110.7071037845459216
     -25.5113349317318701      -36.9233325604953890      110.7159629689197544
     -25.3709156628963513      -36.9205330549773478      110.7241077059819503
     -25.2416923127318711      -36.9179383021302101      110.7315635841150510
     -25.1233684048682164      -36.9155474241150188      110.7383570167721700
     -25.0156176499951961      -36.9133581567897622      110.7445151703800263
     -24.9180848690297552      -36.9113669412602903      110.7500659039218931
     -24.8303869919874707      -36.9095690166660546      110.7550377194990716
     -24.7521141301460617      -36.9079585144503639      110.7594597272780703
     -24.6828307171213090      -36.9065285492127302      110.7633616125703924
     -24.6220760632170403      -36.9052589019774118      110.7667777687845359
     -24.5690863988394881      -36.8988076275304380      110.7715294083493376
     -24.5232342486898567      -36.8848385336844800      110.7784273161034889
     -24.4841165851257507      -36.8656708847794405      110.7867187967610647
     -24.4512800989868602      -36.8430295224866953      110.7958514848371863
     -24.4242341289868428      -36.8182625652854441      110.8054006213782685
     -24.4024584825662885      -36.7924610208316096      110.8150289739403007
     -24.3854088632112855      -36.7665320589387576      110.8244621814144892
     -24.3725211363623586      -36.7412494744804263      110.8334716967062406
     -24.3632151119141511      -36.7172943266629304      110.8418610085154796
     -24.3568983616858432      -36.6952957053470570      110.8494518328412539
     -24.3529707246524687      -36.6758841335011141      110.8560661115395192
     -24.3508305933411435      -36.6597784987257000      110.8614968618480958
     -24.3498180004012070      -36.6466702903093520      110.8658796581345172
     -23.6790841532239469      -38.0547922352933128      115.0776634351287271
     -23.6786748461968060      -38.0415565112511231      115.0820551164054137
     -23.6790680948892351      -38.0251818486639550      115.0874516195939918
     -23.6808905179791367      -38.0052769833273700      115.0939567307949716
     -23.6848218298943252      -37.9824854577936435      115.1013300871780842
     -23.6915307221472489      -37.9573627248513716      115.1093610383301638
     -23.7016780124329216      -37.9304639363018978      115.1178396078526873
     -23.7159179388153838      -37.9023979934477637      115.1265387101620519
     -23.7348987719032536      -37.8738688893445854      115.1352006224914248
     -23.7592634490527743      -37.8457169333622048      115.1435235210350072
     -23.7896507915203230      -37.8189698733181316      115.1511447478354171
     -23.8266980351703594      -37.7949169867057364      115.1576164592794100
     -23.8710459947496467      -37.7752298262592987      115.1623657780295105
     -23.9233497593037612      -37.7621817130286672      115.1646221239427632
     -23.9839834397534446      -37.7533537477103138      115.1651634407901099
     -24.0531311041571350      -37.7432974911672972      115.1657657868766762
     -24.1312515216963739      -37.7319325657056766      115.1664331095993390
     -24.2187798396252134      -37.7191945432276512      115.1671641445784218
     -24.3161257127260981      -37.7050226603001306      115.1679564540829830
     -24.4236721988856580      -37.6893600499154218      115.1688063406232203
     -24.5417747298530884      -37.6721539862830852      115.1697087639894050
     -24.6707601601285589      -37.6533561449373764      115.1706572624375156
     -24.8109258967375652      -37.6329228799439548      115.1716438787628363
     -24.9625391127866010      -37.6108155202399104      115.1726590948398012
     -25.1258360514572452      -37.5870006977828623      115.1736918131641119
     -25.3010214145603101      -37.5614506842168581      115.1747293163625869
     -25.4882678375248943      -37.5341437351805780      115.1757572067035227
     -25.6877154580359566      -37.5050644568960436      115.1767593779525214
     -25.8994715773834159      -37.4742041863659452      115.1777180033587058
     -26.1236104234988886      -37.4415614096035370      115.1786136287882414
     -26.3601729834958114      -37.4071421601165426      115.1794252230505151
     -26.6091669187782500      -37.3709603737372120      115.1801301471168557
     -26.8705665886992797      -37.3330382543457162      115.1807042185662482
     -27.1443131893559837      -37.2934066746797015      115.1811219648223954
     -27.4303149538406998      -37.2521054943001033      115.1813567278076675
     -27.7284474205931630      -37.2091838042247858      115.1813806755120595
     -28.0385538309495352      -37.1647002152334949      115.1811651100997125
     -28.3604456044160074      -37.1187230854642038      115.1806807790740663
     -28.6939028320565690      -37.0713305726925952      115.1798978610648732
     -29.0386749249062674      -37.0226107512466029      115.1787863962646412
     -29.3944813109321714      -36.9726616092867744      115.1773166161672322
     -29.7610121427828460      -36.9215908593246951      115.1754589846421482
     -30.1379291905139688      -36.8695158329076591      115.1731848131100833
     -30.5248666803610860      -36.8165631041244978      115.1704663593448572
