         241          21
     -53.5235049054458685      105.0062523582108440      -34.1772170417654024
     -53.5190532248217821      105.0117804123730991      -34.1607861101178045
     -53.5118434566293075      105.0180209286228035      -34.1425013926325391
     -53.5012541707136009      105.0249182401011296      -34.1226095524082780
     -53.4866739511068872      105.0324232822990353      -34.1013365341963848
     -53.4675024122250733      105.0404882569173424      -34.0789041392369612
     -53.4431514010685120      105.0490632286731056      -34.0555406912266463
     -53.4130462719586703      105.0580936843191608      -34.0314887825116941
     -53.3766271735592639      105.0675185546576813      -34.0070116356231793
     -53.3333503102344864      105.0772683971889734      -33.9823990069427637
     -53.2826891485750522      105.0872635135236095      -33.9579733206924885
     -53.2241358391809385      105.0974144116855626      -33.9340885319744174
     -53.1572818058298537      105.1083191372000698      -33.9089586487875394
     -53.0817340773891928      105.1205140713319395      -33.8809838556323299
     -52.9970650427598429      105.1340221572602331      -33.8501603241922808
     -52.9028705684944498      105.1488549375376351      -33.8165195626860751
     -52.7987710244890067      105.1650122655802733      -33.7801296963604045
     -52.6844122540169337      105.1824821839492046      -33.7410962787483939
     -52.5594664859195859      105.2012409837776090      -33.6995625799562930
     -52.4236331862039577      105.2212534560582640      -33.6557093052323424
     -52.2766398435837587      105.2424732958713349      -33.6097536910485388
     -52.1182426851764760      105.2648436722329706      -33.5619479539797965
     -51.9482273241707802      105.2882981186313884      -33.5125771258434355
     -51.7664093259869560      105.3127615728184168      -33.4619562183230528
     -51.5726346872318331      105.3381515900154142      -33.4104267383719673
     -51.3667802181603221      105.3643796980456244      -33.3583525742331801
     -51.1487538125679251      105.3913527458684882      -33.3061152520967951
     -50.9184946110254657      105.4189745908326046      -33.2541087375269768
     -50.6759730336856791      105.4471478973437826      -33.2027337920795702
     -50.4211906586169931      105.4757758912818417      -33.1523919378864704
     -50.1541799097479455      105.5047638029000012      -33.1034790683687703
     -49.8750035607369284      105.5340207638981269      -33.0563790892019540
     -49.5837539830169902      105.5634617264239381      -33.0114576200734930
     -49.2805521095530423      105.5930087460347693      -32.9690557488332487
     -48.9655477476383041      105.6225921697022443      -32.9294841158621452
     -48.6389221977794151      105.6521523409833350      -32.8930170815308927
     -48.3008907312574820      105.6816404881280391      -32.8598863190856250
     -47.9517051170602073      105.7110198520516207      -32.8302742573763382
     -47.5916556589819848      105.7402675837609962      -32.8043075998014118
     -47.2210719415698676      105.7693754239203372      -32.7820505312885544
     -46.8403221590074637      105.7983514092724135      -32.7634986864836222
     -46.4498111638652276      105.8272211172149753      -32.7485738228645005
     -46.0499776755391181      105.8560281178055646      -32.7371194295734398
     -45.6412911811459594      105.8848353466507035      -32.7288980192875414
     -45.2242481981567366      105.9137246373465331      -32.7235893886210221
     -44.7993668788189723      105.9427971217604068      -32.7207920199444686
     -44.3671794878478920      105.9721192903428744      -32.7201968624457535
     -43.9282264473424391      106.0016504527245473      -32.7218248460837273
     -43.4830638082248058      106.0313342634613463      -32.7257282628558599
     -43.0322631466641781      106.0611137715863492      -32.7319421909763477
     -42.5764100472242575      106.0909315850969534      -32.7404844597474067
     -42.1161024974449134      106.1207299865159399      -32.7513557650441101
     -41.6519492524393442      106.1504512426337214      -32.7645400177683399
     -41.1845681537166257      106.1800377418847035      -32.7800048127288832
     -40.7145844541613684      106.2094323514521648      -32.7977021343437869
     -40.2426291225910902      106.2385786162421795      -32.8175691737598711
     -39.7693371759749610      106.2674211070036705      -32.8395293400650985
     -39.2953460011557354      106.2959056765837573      -32.8634933762465522
     -38.8212937631146957      106.3239797765825898      -32.8893606071481841
     -38.3478181731982488      106.3515927288459295      -32.9170201959148514
     -37.8755552877280266      106.3786960641416925      -32.9463522994230971
     -37.4051378466045747      106.4052438767255069      -32.9772292084827683
     -36.9371936600443789      106.4311931937956217      -33.0095165388590388
     -36.4723439137938499      106.4565042510277948      -33.0430744298084775
     -36.0112015991476326      106.4811408345335764      -33.0777587867274008
     -35.5543698377441757      106.5050704290251957      -33.1134224741903651
     -35.1024403632300448      106.5282645219114102      -33.1499165552123927
     -34.6559918846468591      106.5506986047224984      -33.1870914220123367
     -34.2155886241225176      106.5723524187558127      -33.2247979766260499
     -33.7817787453977374      106.5932098236593077      -33.2628886571934785
     -33.3550929450390043      106.6132589348435715      -33.3012185010010242
     -32.9360429833013839      106.6324919266581333      -33.3396460474022476
     -32.5251203192206901      106.6509049944519916      -33.3780342264651750
     -32.1227947889155914      106.6684982099317835      -33.4162511439146854
     -31.7295132493267005      106.6852751844084395      -33.4541707336716954
     -31.3456983951342600      106.7012430973784944      -33.4916734645163530
     -30.9717474897418086      106.7164120494276460      -33.5286467619506894
     -30.6080314062442334      106.7307951860823749      -33.5649855773431298
     -30.2548935284710758      106.7444080601797083      -33.6005926214888859
     -29.9126488336526464      106.7572684364292286      -33.6353786420736398
     -29.5815830621752376      106.7693961388911958      -33.6692626232481587
     -29.2619518348883503      106.7808123921711143      -33.7021717384815247
     -28.9539800063422987      106.7915398516072827      -33.7340414388005598
     -28.6578610081848240      106.8016022342665110      -33.7648153400943727
     -28.3737562479131924      106.8110238453169103      -33.7944450090367496
     -28.1017946918647290      106.8198295996137261      -33.8228898450178477
     -27.8420724733030802      106.8280447461162765      -33.8501168158004404
     -27.5946525640982259      106.8356944851332315      -33.8761001147276701
     -27.3595645904789428      106.8428038911243476      -33.9008208783546081
     -27.1368047482001238      106.8493979037159534      -33.9242668974831432
     -26.9263357554332146      106.8555010221718220      -33.9464322133032823
     -26.7280869327065425      106.8611371856535612      -33.9673167574477617
     -26.5419543891374659      106.8663297312770055      -33.9869260049575601
     -26.3678012990012896      106.8711014249186633      -34.0052706475115585
     -26.2054582448143485      106.8754743470685042      -34.0223662260582529
     -26.0547236588106443      106.8794698355327313      -34.0382327911418301
     -25.9153643626984156      106.8831084915609324      -34.0528945961500824
     -25.7871161962484265      106.8864101958892689      -34.0663798087463547
     -25.6696847333487206      106.8893941380320598      -34.0787202430141605
     -25.5627460843121312      106.8920788655308343      -34.0899511151603249
     -25.4659477747631406      106.8944822957139280      -34.1001108044313597
     -25.3789097067140048      106.8966217533193230      -34.1092406387337022
     -25.3012251980125988      106.8985140250518526      -34.1173847008359488
     -25.2324620955236227      106.9001754171438563      -34.1245896489606153
     -25.1721640221810894      106.9016178412437199      -34.1309169841231039
     -25.1198787371982881      106.9011478112223159      -34.1417646806787545
     -25.0751169223711017      106.8980332975270215      -34.1595177640936853
     -25.0373451302182666      106.8930334314052715      -34.1818948871573127
     -25.0060140248785281      106.8867174690903283      -34.2072121171432144
     -24.9805587505593749      106.8795347907023086      -34.2341648224404409
     -24.9603998463458652      106.8718532597621191      -34.2617077197058819
     -24.9449444390705040      106.8639826416669081      -34.2889812961621701
     -24.9335875897094503      106.8561906750023383      -34.3152610619618201
     -24.9257137224784415      106.8487159879575188      -34.3399166383067751
     -24.9206980812424490      106.8417810726341628      -34.3623707246314609
     -24.9179081447578028      106.8356093556452180      -34.3820454268095688
     -24.9167048894478853      106.8304531088309091      -34.3982750363220973
     -24.9164502034993163      106.8262332584402827      -34.4114226243496688
     -24.3498180004012070      111.0483832928247381      -36.0898640034635321
     -24.3503685284480511      111.0440800377050437      -36.1030205762920318
     -24.3519395110887622      111.0387378140072769      -36.1192143641055523
     -24.3551790302534492      111.0322163726013542      -36.1387754083484083
     -24.3607129919129086      111.0247115574662331      -36.1610032292797641
     -24.3691627562850712      111.0163908938430239      -36.1852857655847444
     -24.3811419162194518      111.0074222073864831      -36.2110121349269960
     -24.3972536763089884      110.9979913081962053      -36.2375190218238288
     -24.4180884749330893      110.9883155643282748      -36.2640497397443085
     -24.4442216368370957      110.9786574492620872      -36.2897134225869920
     -24.4762108881654825      110.9693413111718314      -36.3134343666770079
     -24.5145935131088137      110.9607776029843933      -36.3338785001713092
     -24.5598827483457143      110.9535022557993642      -36.3493333840117145
     -24.6125625219543451      110.9482480959786557      -36.3574898499625121
     -24.6731771785679150      110.9442139490432027      -36.3607070787144551
     -24.7423014564996357      110.9396071316838572      -36.3643579930316321
     -24.8203945695447565      110.9343886101071632      -36.3684775840197219
     -24.9078911121151876      110.9285242221259153      -36.3730866827414587
     -25.0052000747228114      110.9219806330297331      -36.3782042704486841
     -25.1127037109366285      110.9147253827537440      -36.3838473469025274
     -25.2307564736428098      110.9067269320711944      -36.3900307945314694
     -25.3596840253487237      110.8979547238407264      -36.3967672441712793
     -25.4997823248477076      110.8883792555244696      -36.4040669417606679
     -25.6513167928370400      110.8779721636006173      -36.4119376169317377
     -25.8145215589013439      110.8667063206843864      -36.4203843546411292
     -25.9895987965866517      110.8545559798570679      -36.4294094822353856
     -26.1767181480796083      110.8414969624690656      -36.4390124720210906
     -26.3760162232209048      110.8275067602140496      -36.4491898183824290
     -26.5875961924767878      110.8125646854137898      -36.4599349351731661
     -26.8115274748117933      110.7966520463781421      -36.4712380674657055
     -27.0478455468482579      110.7797524553367907      -36.4830862517743810
     -27.2965518324287189      110.7618520774058766      -36.4954632614006158
     -27.5576136606136792      110.7429397450599424      -36.5083495173547590
     -27.8309643399282436      110.7230072005099260      -36.5217220546739370
     -28.1165033698315874      110.7020495660837440      -36.5355545799832058
     -28.4140966952045666      110.6800655020169444      -36.5498174448596842
     -28.7235770554632985      110.6570573371869273      -36.5644776317767324
     -29.0447445068390415      110.6330315803998730      -36.5794988901962554
     -29.3773669855940653      110.6079991349088374      -36.5948418020787045
     -29.7211809363275528      110.5819753308783788      -36.6104638170792711
     -30.0758921541779571      110.5549804858205363      -36.6263194949212476
     -30.4411766021733818      110.5270399096819034      -36.6423605989630232
     -30.8166813580554475      110.4981840222157246      -36.6585362636381475
     -31.2020257289143856      110.4684487684788365      -36.6747932993600472
     -31.5968022876024257      110.4378753364742494      -36.6910763058266980
     -32.0005781803258813      110.4065105301123708      -36.7073280433540177
     -32.4128963347860051      110.3744065345109107      -36.7234896459772600
     -32.8332767830973609      110.3416209130421919      -36.7395009733246525
     -33.2612180473914378      110.3082164983339055      -36.7553009959678221
     -33.6961985551185208      110.2742610247867674      -36.7708281470288156
     -34.1376782087739059      110.2398270123751729      -36.7860208039434440
     -34.5850998634205311      110.2049911882060513      -36.8008176587780227
     -35.0378910066494527      110.1698342496120375      -36.8151582402222672
     -35.4954652996661650      110.1344401606093584      -36.8289833119687344
     -35.9572243227287700      110.0988957375974735      -36.8422353932062805
     -36.4225591709361112      110.0632898878710506      -36.8548591813892727
     -36.8908522315988776      110.0277130250177038      -36.8668020444935465
     -37.3614788180808191      109.9922562868661231      -36.8780144491665283
     -37.8338089515489600      109.9570108126046506      -36.8884504018229293
     -38.3072090146062578      109.9220669791110794      -36.8980678602439340
     -38.7810435142144456      109.8875135940384666      -36.9068291057431992
     -39.2546767725183869      109.8534371834331154      -36.9147011103870142
     -39.7274750528505010      109.8199211674166236      -36.9216557537386549
     -40.1988086216766192      109.7870452801687406      -36.9276698980301958
     -40.6680534877627409      109.7548848936214512      -36.9327253147257437
     -41.1345930178743515      109.7235105860104056      -36.9368086429208873
     -41.5978195424426573      109.6929875769716602      -36.9399112548068516
     -42.0571358869809160      109.6633754236217726      -36.9420291606946236
     -42.5119568800116099      109.6347275876982366      -36.9431628218338517
     -42.9617108038595887      109.6070913033997840      -36.9433170145213694
     -43.4058408215643041      109.5805072585874314      -36.9425005790831733
     -43.8438063760916350      109.5550096966002798      -36.9407262542899488
     -44.2750845819280627      109.5306261446245912      -36.9380103225781582
     -44.6991722172615127      109.5073940875585663      -36.9343241736501540
     -45.1155912711258011      109.4854607227726149      -36.9292964310454650
     -45.5238891134619124      109.4650040106072879      -36.9224496189454854
     -45.9236363323814700      109.4461737316394334      -36.9133734609915578
     -46.3144241952450386      109.4290915999493166      -36.9017279483427814
     -46.6958634692757784      109.4138503678393874      -36.8872445244253981
     -47.0675836610774994      109.4005144186169360      -36.8697268222488788
     -47.4292324278501525      109.3891200721283070      -36.8490503550782975
     -47.7804755666032506      109.3796760277254521      -36.8251612919018001
     -48.1209980402179838      109.3721650220515755      -36.7980745943646212
     -48.4505061295527568      109.3665445294272729      -36.7678706397912762
     -48.7687305922702876      109.3627489412494782      -36.7346910254977104
     -49.0754301402121200      109.3606918985393719      -36.6987331013474645
     -49.3703946993851517      109.3602683028676381      -36.6602432300714653
     -49.6534486485329722      109.3613576594993475      -36.6195095038172767
     -49.9244518275770162      109.3638272347786256      -36.5768537617386116
     -50.1832991465791878      109.3675347494986028      -36.5326235151776260
     -50.4299202905938628      109.3723316462226620      -36.4871843624221981
     -50.6642794858313295      109.3780660333097501      -36.4409126519823019
     -50.8863752748466069      109.3845851378574139      -36.3941884059257390
     -51.0962402853740443      109.3917375803016512      -36.3473886780090041
     -51.2939409867220633      109.3993757925909591      -36.3008815203089341
     -51.4795773937193957      109.4073579628672093      -36.2550204128836384
     -51.6532827152394347      109.4155496875122253      -36.2101392678070084
     -51.8152229370491071      109.4238252783622585      -36.1665480300565960
     -51.9655963442319049      109.4320690265154781      -36.1245290023587060
     -52.1046329698468753      109.4401762165358463      -36.0843338399245042
     -52.2325939617760326      109.4480537884079467      -36.0461811829226875
     -52.3497708695583839      109.4556207665651471      -36.0102549552280564
     -52.4564848499359044      109.4628084706103834      -35.9767033111618701
     -52.5530857907531299      109.4695605206550653      -35.9456382001729864
     -52.6399513538883852      109.4758326534832236      -35.9171355103833889
     -52.7174859397079487      109.4815923912917128      -35.8912357514679528
     -52.7861195743018072      109.4868185540753842      -35.8679452132886567
     -52.8463382539833191      109.4920134692760172      -35.8456677836996960
     -52.8986542870660230      109.4977391569885299      -35.8226204832182873
     -52.9435580643827706      109.5038544674530385      -35.7991711514437156
     -52.9815605436619279      109.5102285466070811      -35.7756571683611355
     -53.0131918858772480      109.5167411796444554      -35.7523841905839248
     -53.0389998945361967      109.5232807474636587      -35.7296321927846634
     -53.0595484130540598      109.5297422628922135      -35.7076612797989696
     -53.0754156702160174      109.5360252636338885      -35.6867179633786122
     -53.0871925590444107      109.5420312609726210      -35.6670428373971689
     -53.0954808222189740      109.5476602446899363      -35.6488811973155322
     -53.1008910879293978      109.5528052701345700      -35.6324996127934028
     -53.1040406277279118      109.5573429838093773      -35.6182150691984418
     -53.1055505686477645      109.5611156924214811      -35.6064502373944336
     -53.1060606119907064      109.5641964877008121      -35.5969157318961678
     -53.1059334394709310      109.5672998575757759      -35.5873757554962182
     -53.1048962343580868      109.5711628114323730      -35.5755890573167122
     -53.1023211304285425      109.5759033939037010      -35.5612553841326076
     -53.0975702479119320      109.5814086614682736      -35.5447866448819880
     -53.0900138015859255      109.5875997775264352      -35.5264892270667048
     -53.0790306684838384      109.5944140809741185      -35.5066193335521234
     -53.0640094586357378      109.6017956392167179      -35.4854121992323854
     -53.0443498122532162      109.6096898888547457      -35.4630987462091198
     -53.0194637862174361      109.6180402183680656      -35.4399162923985287
     -52.9887772652119224      109.6267855164125535      -35.4161163215290671
     -52.9517313623007837      109.6358581836066151      -35.3919708593348830
     -52.9077837861354965      109.6451823040425211      -35.3677783886878743
     -52.8564101568904690      109.6546717504836721      -35.3438699965420753
     -52.7971054184279112      109.6642306460604459      -35.3206082038163274
     -52.7294289901762738      109.6744551230686255      -35.2962019539648821
     -52.6529590900505511      109.6858795405632634      -35.2690472886293307
     -52.5672655065788845      109.6985217908548407      -35.2391458822094421
     -52.4719422451182567      109.7123884704398051      -35.2065346316428247
     -52.3666085820029394      109.7274745882027531      -35.1712869264072268
     -52.2509100546505465      109.7437634272125280      -35.1335134423577031
     -52.1245193858417082      109.7612266045621254      -35.0933624148904286
     -51.9871373381936337      109.7798243235158822      -35.0510193389839770
     -51.8384934948928517      109.7995058220132734      -35.0067060566877402
     -51.6783469624603669      109.8202100246370208      -34.9606792050414867
     -51.5064869905167555      109.8418663967038640      -34.9132280075943342
     -51.3227334995384510      109.8643959115348707      -34.8646713790785086
     -51.1269375105747912      109.8877121336644080      -34.8153543575006807
     -50.9189814817450781      109.9117227162523278      -34.7656439875876941
     -50.6987795300067035      109.9363309620874958      -34.7159245902890490
     -50.4662775300160291      109.9614374708162643      -34.6665924896531124
     -50.2214530696570520      109.9869416433952978      -34.6180502070800955
     -49.9643152683768008      110.0127435202999351      -34.5707003740495935
     -49.6949044323421489      110.0387457829633036      -34.5249394286501783
     -49.4132914999213213      110.0648554734170261      -34.4811510965442451
     -49.1195772306302203      110.0909853524228765      -34.4396997962640938
     -48.8138911893116543      110.1170559090096361      -34.4009244768988722
     -48.4963919240428964      110.1429968798473169      -34.3651326162869495
     -48.1672691563776354      110.1687480453024932      -34.3325939138683012
     -47.8267459197327653      110.1942610492081513      -34.3035340555952359
     -47.4750807002901567      110.2195008131466949      -34.2781282011583883
     -47.1125690602027163      110.2444463665570282      -34.2564942185941632
     -46.7395442116845530      110.2690929442755134      -34.2386864730161449
     -46.3563761963987986      110.2934528166015440      -34.2246897355667912
     -45.9634699548341175      110.3175565129048437      -34.2144141041032128
     -45.5612626854029372      110.3414540607017642      -34.2076911199573175
     -45.1502208243453964      110.3652149319713232      -34.2042708722188920
     -44.7308366056291433      110.3889290783946819      -34.2038209625999841
     -44.3036230080164444      110.4127058089978988      -34.2059276420536591
     -43.8691090918399027      110.4366203947164848      -34.2102708446230963
     -43.4278374631474477      110.4606397577540235      -34.2168624902910281
     -42.9803670915558058      110.4847155886736658      -34.2257465654576762
     -42.5272724403705027      110.5087992076884689      -34.2369502151965364
     -42.0691419343196245      110.5328418820284071      -34.2504837678104934
     -41.6065763583318216      110.5567948528687481      -34.2663408317425819
     -41.1401872046541470      110.5806096182475642      -34.2844986402843546
     -40.6705950055982584      110.6042380509053231      -34.3049185136409420
     -40.1984276377815277      110.6276327041948235      -34.3275465430536570
     -39.7243186460574478      110.6507469629978715      -34.3523143820308121
     -39.2489055459330558      110.6735353847559225      -34.3791402399567971
     -38.7728281743905256      110.6959538523992848      -34.4079299463888546
     -38.2967270461109592      110.7179599259141867      -34.4385781868265468
     -37.8212421277536208      110.7395129926756567      -34.4709696986394363
     -37.3470115210830897      110.7605746389047141      -34.5049804325950191
     -36.8746698764536873      110.7811088984515209      -34.5404786681842921
     -36.4048466777150708      110.8010825879690628      -34.5773262017781704
     -35.9381646599246949      110.8204655633438875      -34.6153795458602573
     -35.4752381093781608      110.8392309286398500      -34.6544911359697139
     -35.0166713317990883      110.8573552886301314      -34.6945105608985642
     -34.5630569821428253      110.8748188021957759      -34.7352857276451488
     -34.1149745930388804      110.8916054181851791      -34.7766640682742434
     -33.6729889516403844      110.9077027644909350      -34.8184936114924000
     -33.2376486970863141      110.9231023575100465      -34.8606241171374620
     -32.8094847667215106      110.9377993366905741      -34.9029080143407953
     -32.3890090642827744      110.9517926084824069      -34.9452014120028736
     -31.9767130100980737      110.9650844966064511      -34.9873648901570675
     -31.5730662700803713      110.9776807559947969      -35.0292643352154087
     -31.1785154377022593      110.9895902681314226      -35.0707716026808427
     -30.7934827651057574      111.0008247785333850      -35.1117651311718859
     -30.4183650704961011      111.0113987965401350      -35.1521305334661704
     -30.0535325843339436      111.0213290012929974      -35.1917609380463503
     -29.6993280435549742      111.0306343222310659      -35.2305574490743965
     -29.3560656792174512      111.0393353201125564      -35.2684292917068305
     -29.0240303752247044      111.0474539959062383      -35.3052940027185898
     -28.7034769148197917      111.0550136489368356      -35.3410775512027016
     -28.3946291982296728      111.0620382753317728      -35.3757142326508145
     -28.0976796599763858      111.0685525427455218      -35.4091466719452441
     -27.8127887211812848      111.0745815412867046      -35.4413256880167538
     -27.5400842811469495      111.0801503272086137      -35.4722100323711302
     -27.2796613692128034      111.0852838725587333      -35.5017662047806866
     -27.0315818714890206      111.0900069588178383      -35.5299682069514233
     -26.7958742979591662      111.0943438117472652      -35.5567971769340829
     -26.5725336796061633      111.0983179813823796      -35.5822410728743748
     -26.3615215754149546      111.1019523570178080      -35.6062943784668988
     -26.1627661503203619      111.1052690295286993      -35.6289577437607790
     -25.9761623424321328      111.1082891312612304      -35.6502376061118653
     -25.8015721299824001      111.1110328035007200      -35.6701458479603843
     -25.6388248902045888      111.1135191911211564      -35.6886994671465700
     -25.4877178536670215      111.1157664803793921      -35.7059202689559996
     -25.3480166349677738      111.1177918440587860      -35.7218345392878831
     -25.2194558575844283      111.1196114388328056      -35.7364727476761246
     -25.1017398691752085      111.1212404400420724      -35.7498692769263755
     -24.9945435413802670      111.1226930842935019      -35.7620621706148967
     -24.8975131517194512      111.1239827188807681      -35.7730928981716545
     -24.8102673450458404      111.1251218575857109      -35.7830061368065913
     -24.7323981723329389      111.1261222468341856      -35.7918495703975381
     -24.6634722018224757      111.1269949233237782      -35.7996736976506043
     -24.6030319161893871      111.1277462503230282      -35.8065441109660014
     -24.5506891326264522      111.1266549372137433      -35.8178736409954865
     -24.5059817221281477      111.1229734249244245      -35.8360563328134276
     -24.4683463409596804      111.1174644432737040      -35.8588108488949615
     -24.4372110191810918      111.1106982053025405      -35.8844546713731631
     -24.4119928628318164      111.1031233013665371      -35.9116855168615317
     -24.3920975037355028      111.0951055601088768      -35.9394611164403486
     -24.3769193950527701      111.0869517828272990      -35.9669254683144146
     -24.3658425400039782      111.0789260396505398      -35.9933579692477323
     -24.3582414239777059      111.0712627719297956      -36.0181324035569190
     -24.3534819728397913      111.0641799536507364      -36.0406758125715214
     -24.3509223158166890      111.0578964007743679      -36.0604147013286322
     -24.3499129858258705      111.0526600569652089      -36.0766876308295252
     -24.3498180004012070      111.0483832928247381      -36.0898640034635321
     -23.6790841532239433      115.2015199633221840      -37.6781850929736208
     -23.6797834576949811      115.1971652243593525      -37.6914156122858586
     -23.6815440114583815      115.1917705850606097      -37.7076941604797327
     -23.6850222083112385      115.1852022840925684      -37.7273481993761308
     -23.6908407656222799      115.1776669460693654      -37.7496687394067862
     -23.6996187982643995      115.1693424343727798      -37.7740357739114572
     -23.7119676152976595      115.1604068180717348      -37.7998305466632516
     -23.7284874921821327      115.1510562621401874      -37.8263816402759119
     -23.7497648274941611      115.1415187537907059      -37.8529238106109887
     -23.7763693321047143      115.1320678021241690      -37.8785569490936354
     -23.8088509716428547      115.1230394007663733      -37.9021951354055417
     -23.8477362964118882      115.1148565469568155      -37.9224926805958233
     -23.8935234922389732      115.1080690983566086      -37.9377234255131413
     -23.9466746811942599      115.1034260850266691      -37.9455610942464929
     -24.0077643001678638      115.1001229904940004      -37.9483751431017566
     -24.0774306464893932      115.0963511672551931      -37.9515666471998756
     -24.1561369083357320      115.0920775848568525      -37.9551678053744723
     -24.2443213731138201      115.0872739481356462      -37.9591967843665046
     -24.3423965750240754      115.0819125867573831      -37.9636701097499554
     -24.4507481560311177      115.0759664902374624      -37.9686025423759546
     -24.5697337973741199      115.0694093512326361      -37.9740069528874713
     -24.6996822246577388      115.0622156182094784      -37.9798941951190585
     -24.8408922893510216      115.0543605584456230      -37.9862729792749789
     -24.9936321300270876      115.0458203386763927      -37.9931497480011799
     -25.1581384197582665      115.0365721595106123      -38.0005285681342286
     -25.3346156912623464      115.0265943512578559      -38.0084110086662363
     -25.5232357469138478      115.0158664760776617      -38.0167960209794416
     -25.7241371580076219      115.0043694583822145      -38.0256798300740257
     -25.9374248545949264      114.9920857375318803      -38.0350558365497875
     -26.1631698220745541      114.9789995345624192      -38.0449145613263155
     -26.4014088852706017      114.9650970167538730      -38.0552435601958408
     -26.6521445774252044      114.9503664265851626      -38.0660273298668557
     -26.9153451106536004      114.9347982975637024      -38.0772472514863054
     -27.1909444697443732      114.9183858487671586      -38.0888816055329329
     -27.4788425655749364      114.9011251350412550      -38.1009055206475296
     -27.7789054840009726      114.8830151784365512      -38.1132909337540298
     -28.0909658826488489      114.8640583889944793      -38.1260066665506017
     -28.4148234591150590      114.8442608241027614      -38.1390184718652918
     -28.7502454782692389      114.8236322116990777      -38.1522890276984512
     -29.0969674830013751      114.8021864144900093      -38.1657781065163419
     -29.4546940421975982      114.7799415774654221      -38.1794426708898484
     -29.8230995742704366      114.7569201430084007      -38.1932369588008953
     -30.2018293647249401      114.7331493166188636      -38.2071127546951104
     -30.5905005376888042      114.7086608885929451      -38.2210194839203936
     -30.9887032267397231      114.6834914830596688      -38.2349044882918818
     -31.3960017792409403      114.6576825818427210      -38.2487132666518903
     -31.8119359975032765      114.6312803727780647      -38.2623896998303223
     -32.2360224899151859      114.6043358918433057      -38.2758764357394838
     -32.6677559718212436      114.5769046087578573      -38.2891151570982942
     -33.1066108083604149      114.5490464746612673      -38.3020470553690231
     -33.5520424418051419      114.5208253994668013      -38.3146131606336837
     -34.0034890362750843      114.4923091161197561      -38.3267548434053467
     -34.4603730059660904      114.4635685956531432      -38.3384142042248754
     -34.9221027288835799      114.4346777006863931      -38.3495345753615240
     -35.3880741540884500      114.4057125585390082      -38.3600609545762978
     -35.8576725634077320      114.3767510460753414      -38.3699404949880787
     -36.3302742300472801      114.3478721282796613      -38.3791229567783745
     -36.8052482072003144      114.3191552012113021      -38.3875611628069606
     -37.2819580131628641      114.2906794328523858      -38.3952114472259751
     -37.7597634246434097      114.2625230021241691      -38.4020340545845187
     -38.2380221675821801      114.2347624874691547      -38.4079935647678141
     -38.7160917281468500      114.2074720426988677      -38.4130592098321486
     -39.1933314364096930      114.1807228817274762      -38.4172051774129315
     -39.6691046276326489      114.1545825050095999      -38.4204106019121170
     -40.1427803576986051      114.1291143974956128      -38.4226596015823532
     -40.6137350910939929      114.1043773444681051      -38.4239411373800266
     -41.0813543011952405      114.0804252679303943      -38.4242489994001346
     -41.5450340553115254      114.0573066339681816      -38.4235816009834608
     -42.0041825301252203      114.0350644464863592      -38.4219419217615084
     -42.4582215005593326      114.0137357623922441      -38.4193372396939594
     -42.9065877837020935      113.9933518739956924      -38.4157790356090345
     -43.3487346604913810      113.9739379061652471      -38.4112826439876187
     -43.7841332966896175      113.9555132551579248      -38.4058671234451339
     -44.2122742115451217      113.9381076224747176      -38.3995061034076102
     -44.6326696397098814      113.9218628309792365      -38.3918275599113201
     -45.0448562747285592      113.9069518297860952      -38.3823520836990397
     -45.4483950506476333      113.8935205330546978      -38.3706681989959364
     -45.8428685501193911      113.8816864429307145      -38.3564350116104933
     -46.2278798828274589      113.8715390287374447      -38.3393838764111408
     -46.6030518874387738      113.8631394748189081      -38.3193188892147276
     -46.9680265405646580      113.8565211247231019      -38.2961166513325040
     -47.3224649581139118      113.8516905274383362      -38.2697252578676341
     -47.6660483568905349      113.8486278480574470      -38.2401620014499173
     -47.9984802531637911      113.8472889345292742      -38.2075104142955695
     -48.3194895781594624      113.8476067741448077      -38.1719157616113591
     -48.6288341224069640      113.8494935734636186      -38.1335794018442513
     -48.9263038044330472      113.8528438474039177      -38.0927523079253234
     -49.2117238278678144      113.8575368980475133      -38.0497273799705340
     -49.4849556101779839      113.8634399202254457      -38.0048313472928072
     -49.7458963298475325      113.8704114626717683      -37.9584168654842316
     -49.9944785222008079      113.8783041863760559      -37.9108546762714766
     -50.2306697466506904      113.8869674275433113      -37.8625260612751688
     -50.4544722993093799      113.8962501342659692      -37.8138158471297672
     -50.6659229118786385      113.9060032721069859      -37.7651057313347849
     -50.8650924234425332      113.9160818747875368      -37.7167680562738639
     -51.0520854160493442      113.9263468790772720      -37.6691601389629653
     -51.2270398113926930      113.9366669737143951      -37.6226192839134512
     -51.3901264060003697      113.9469200239211943      -37.5774583739630259
     -51.5415483433550392      113.9569942170592753      -37.5339621153813709
     -51.6815405184237022      113.9667889464802499      -37.4923839577970384
     -51.8103689104402321      113.9762154279665367      -37.4529436889064442
     -51.9283298459573075      113.9851972043615405      -37.4158257440512116
     -52.0357491848332359      113.9936703706005545      -37.3811781520814677
     -52.1329814296740182      114.0015835692541799      -37.3491120994848629
     -52.2204087599208009      114.0088978015066346      -37.3197020827084316
     -52.2984399917095217      114.0155860727347061      -37.2929866011630367
     -52.3675094653461031      114.0216328931567631      -37.2689693363269399
