         241          21
     -53.9218249551078301       81.9277063733290305       58.7113610226694647
     -53.9981559263811093       81.9087045084575607       58.7317300099335213
     -54.0657163762171393       81.8916713895016102       58.7500775503621355
     -54.1249563957765858       81.8756144880435244       58.7677430453703309
     -54.1763484004407871       81.8594264716995355       58.7862231897667442
     -54.2203858703929953       81.8433068671741637       58.8051929216691747
     -54.2575820328715537       81.8274367167549030       58.8243535982481447
     -54.2884684900353349       81.8119777662593037       58.8434339689761643
     -54.3135937964261331       81.7970760945461279       58.8621849630497209
     -54.3335219899418718       81.7828656090344452       58.8803746772467278
     -54.3488310803054873       81.7694718321844078       58.8977829798858821
     -54.3601114989955221       81.7570165480220226       58.9141949425231033
     -54.3679645148309518       81.7456242534022692       58.9293917958835394
     -54.3730006194356861       81.7354322495095573       58.9431368698604174
     -54.3758378868789691       81.7266084075951511       58.9551509304704311
     -54.3771003118618665       81.7193848757495118       58.9650654612817320
     -54.3774161308846615       81.7135595958965695       58.9731133848500733
     -54.3771003118618665       81.7077567380252532       58.9811774904825867
     -54.3758378868789691       81.7006228422371095       58.9911567121163998
     -54.3730006194356861       81.6920005049957325       59.0033161997276352
     -54.3679645148309518       81.6821663389996502       59.0173195272300504
     -54.3601114989955718       81.6713324713025486       59.0329194002899129
     -54.3488310803059989       81.6596802635928185       59.0499109475020276
     -54.3335219899453961       81.6473781222661046       59.0681070893423552
     -54.3135937964450619       81.6345916631438797       59.0873245310094646
     -54.2884684901190084       81.6214902625318643       59.1073747903830196
     -54.2575820331887613       81.6082518271610553       59.1280577188021326
     -54.2203858714522937       81.5950667225006043       59.1491562074222799
     -54.1763484036216099       81.5821414283539212       59.1704312906976924
     -54.1249564044993505       81.5697023423892773       59.1916170596317386
     -54.0657163983292648       81.5579951119839706       59.2124217394134718
     -53.9981559790829806       81.5459481189916033       59.2343678035983245
     -53.9218250746770948       81.5326028576394322       59.2588192158287441
     -53.8362971522828460       81.5179821981902535       59.2857875798486376
     -53.7411703629817978       81.5021303348341064       59.3152553210595102
     -53.6360686242774207       81.4851136282931634       59.3471747421238831
     -53.5206426400134916       81.4670211647221834       59.3814674887379752
     -53.3945708582770138       81.4479649937652681       59.4180244704934921
     -53.2575603683544188       81.4280799991143880       59.4567062667935602
     -53.1093477347418954       81.4075232847550012       59.4973439869661078
     -52.9496997854472724       81.3864732526805597       59.5397407565403824
     -52.7784143565726183       81.3651282734760457       59.5836737901177287
     -52.5953209976660006       81.3437048655455897       59.6288970090293944
     -52.4002816510247627       81.3224354118117816       59.6751442318646852
     -52.1931913134534256       81.3015653401148484       59.7221328783511041
     -51.9739786976933829       81.2813497862645420       59.7695681831459282
     -51.7426069306226140       81.2620500036192936       59.8171480863102474
     -51.4990742940553474       81.2439292485531723       59.8645685671701457
     -51.2434150357380247       81.2272480867338231       59.9115293414092775
     -50.9757002917492983       81.2122590736173890       59.9577398484227047
     -50.6960392423657780       81.1992015822454505       60.0029260709256320
     -50.4045805518807555       81.1882960143452550       60.0468376182542016
     -50.1015140612988148       81.1797370961691058       60.0892548785068357
     -49.7870694840972021       81.1736876095053930       60.1299968827793165
     -49.4615101076438393       81.1702731162353643       60.1689286629193276
     -49.1251263022616556       81.1695768992367022       60.2059666645367813
     -48.7782286812985930       81.1716367824951988       60.2410832087424524
     -48.4211420326250277       81.1764432939395988       60.2743093701103163
     -48.0542013745471337       81.1839379919423294       60.3057355831869373
     -47.6777508681636206       81.1940138077117695       60.3355118607903123
     -47.2921449852045086       81.2065150903264907       60.3638464624242488
     -46.8977510903034656       81.2212381678364039       60.3910040023442178
     -46.4949526027669791       81.2379328935806058       60.4173035081246894
     -46.0841529651611879       81.2563033814543729       60.4431151595398930
     -45.6657830566910761       81.2760103275345642       60.4688572494980150
     -45.2402997239576905       81.2967788035923036       60.4948499030589986
     -44.8081763102263437       81.3185469625049677       60.5211172064021525
     -44.3699054610527028       81.3412794523213591       60.5476370315146326
     -43.9259987122733904       81.3649371576449170       60.5743820148078242
     -43.4769852521574549       81.3894770270694892       60.6013199146804524
     -43.0234107097602561       81.4148519785704394       60.6284140238374363
     -42.5658359568726041       81.4410109624729870       60.6556237169011396
     -42.1048358488533836       81.4678988984846484       60.6829049329350809
     -41.6409979286380505       81.4954568614079875       60.7102108753287908
     -41.1749210376205923       81.5236221000311190       60.7374926178154411
     -40.7072138637510861       81.5523282929311790       60.7646999115647404
     -40.2384933869681447       81.5815056665634870       60.7917819055038677
     -39.7693831779291358       81.6110813090908209       60.8186880152465648
     -39.3005108040043183       81.6409795042226705       60.8453686628020165
     -38.8325052626567455       81.6711224370713467       60.8717757923415803
     -38.3659951788964975       81.7014308696286378       60.8978630934098462
     -37.9016071031215844       81.7318249342595919       60.9235862753847215
     -37.4399637310412032       81.7622248019278288       60.9489032313313928
     -36.9816821732385179       81.7925514659187485       60.9737742777670846
     -36.5273721429295790       81.8227273448036385       60.9981622564705575
     -36.0776342177719087       81.8526770097249283       61.0220327324571912
     -35.6330580335141747       81.8823276895815866       61.0453540361822888
     -35.1942205539828947       81.9116098813222493       61.0680973996639835
     -34.7616843195099747       81.9404577628401114       61.0902369661224753
     -34.3359957346730837       81.9688096091417293       61.1117498270968085
     -33.9176834289476048       81.9966081638432343       61.1326160548281194
     -33.5072565667644824       82.0238007565174598       61.1528185763820673
     -33.1052033749214942       82.0503397071433511       61.1723432947502488
     -32.7119895447446609       82.0761821068111601       61.1911787834486418
     -32.3280570339732236       82.1012902449973865       61.2093165407945676
     -31.9538225279872137       82.1256311200391451       61.2267506291898087
     -31.5896762037579499       82.1491766542563653       61.2434778498014794
     -31.2359804407124209       82.1719034152846888       61.2594975485521758
     -30.8930686248801507       82.1937923125583723       61.2748114022616406
     -30.5612442047485189       82.2148287441777086       61.2894235387558055
     -30.2407796346756825       82.2350019842038620       61.3033400887193523
     -29.9319155874978833       82.2543051323881969       61.3165691548973797
     -29.6348602628948825       82.2727349954024874       61.3291207285286646
     -29.3497886918577393       82.2902915333413034       61.3410062804594247
     -29.0768422723061590       82.3069777834345615       61.3522387073255473
     -28.8161284033549663       82.3227997383469159       61.3628322438762126
     -28.5677201432069694       82.3377658695944348       61.3728021115127547
     -28.3316560388245655       82.3518869370543314       61.3821643816071330
     -28.1079400917601383       82.3651759525066893       61.3909359559015542
     -27.8965417697460012       82.3776478769847387       61.3991343515152153
     -27.6973961140746781       82.3893193640997907       61.4067775223683370
     -27.5104039595606729       82.4002086259607296       61.4138837658775429
     -27.3354322813760717       82.4103353620386372       61.4204716753610356
     -27.1723146269103424       82.4197206284803912       61.4265600574594899
     -27.0208516252141990       82.4283866468302193       61.4321678143746652
     -26.8808115994372478       82.4363567060155020       61.4373139047191117
     -26.7519312655587953       82.4436550775322701       61.4420173222737205
     -26.6339165141491492       82.4503069385076799       61.4462970875065864
     -26.5264432743453966       82.4563383128578096       61.4501722581212206
     -26.4291584543252114       82.4617760099508814       61.4536619417490471
     -26.3416809534657617       82.4666475477441168       61.4567852993241246
     -26.2636027503381513       82.4709811076595116       61.4595615724243984
     -26.1944900596917805       82.4748054983392933       61.4620101155128395
     -26.1338834797934396       82.4781579629649002       61.4641400289136826
     -26.0808392922290651       82.4844384348443498       61.4614989551136546
     -26.0346523903698390       82.4951462578599433       61.4521550705173283
     -25.9950006388552701       82.5088382431663945       61.4380806967220536
     -25.9614913839122359       82.5244472616388549       61.4207506974933537
     -25.9336817905319172       82.5411451516522447       61.4013251017666875
     -25.9110907358021230       82.5582672799805266       61.3807493700432758
     -25.8932067327499915       82.5752662296862212       61.3598157540795270
     -25.8794939167409339       82.5916798281721185       61.3392055070761231
     -25.8693972139060264       82.6071053553009591       61.3195228494472673
     -25.8623475482861416       82.6211736781680344       61.3013290461039730
     -25.8577681659352159       82.6335154473558902       61.2851870987887750
     -25.8550838802044112       82.6437062129420354       61.2717345954395824
     -25.8536261872919297       82.6519683122403990       61.2607468443752126
     -25.4088408206664340       86.3155570213826877       64.2601066430183039
     -25.4077076119917606       86.3238376274296115       64.2490966921193944
     -25.4071960900037404       86.3340584798724677       64.2354134455218428
     -25.4079049491044806       86.3464476261063396       64.2186872703029650
     -25.4105423580369383       86.3605851909508289       64.1994078879005343
     -25.4158007218711219       86.3761067318915821       64.1779923697847465
     -25.4243646209458589       86.3926484093271227       64.1548581721180255
     -25.4369150558766570       86.4098133167600793       64.1304681716960943
     -25.4541323163703872       86.4271458009857270       64.1053651602805559
     -25.4766988632334126       86.4441058885719826       64.0802062485903861
     -25.5053033295701823       86.4600375494070761       64.0558054936012411
     -25.5406470830689045       86.4741226175152065       64.0331956004169172
     -25.5834559580492957       86.4853055499055330       64.0137283619899762
     -25.6345028888330262       86.4921564315044975       63.9992570853254534
     -25.6940247517189881       86.4961698880550500       63.9877359609387497
     -25.7619038122773674       86.5007264366440012       63.9746015140109918
     -25.8385891632785061       86.5058593872563080       63.9597531893729823
     -25.9245073055576647       86.5115916215541176       63.9431049776237117
     -26.0200596211408808       86.5179431938430668       63.9245752634770241
     -26.1256212956432066       86.5249311357342208       63.9040870820734028
     -26.2415403190785774       86.5325692595377944       63.8815683922412418
     -26.3681365680527371       86.5408679586747951       63.8569523695302976
     -26.5057009722699526       86.5498340048440156       63.8301777220228033
     -26.6544947681145281       86.5594703421178906       63.8011890310691854
     -26.8147488434423913       86.5697758882387376       63.7699371252048692
     -26.9866631832424524       86.5807453889899392       63.7363795202761807
     -27.1704063968070457       86.5923692018033222       63.7004808323299514
     -27.3661153389765524       86.6046330789345973       63.6622132115930981
     -27.5738948298664326       86.6175179762371670       63.6215568115973156
     -27.7938174684245070       86.6309998985117886       63.5785002947185234
     -28.0259235331975809       86.6450498854104012       63.5330414335368374
     -28.2702209440256702       86.6596338295060775       63.4851875565852097
     -28.5266853288656854       86.6747123337565881       63.4349559892131438
     -28.7952602004555303       86.6902407178786802       63.3823745623814858
     -29.0758572490738132       86.7061692183619073       63.3274822079050139
     -29.3683566317738851       86.7224428610224862       63.2703292447736700
     -29.6726073664548444       86.7390015141700701       63.2109777142037785
     -29.9884278780326383       86.7557803297505501       63.1495018989996311
     -30.3156065055677715       86.7727098187096857       63.0859884627876824
     -30.6539020792729673       86.7897160107893910       63.0205365247357392
     -31.0030446822781620       86.8067211519347239       62.9532579854533552
     -31.3627362952408539       86.8236438530223467       62.8842773026495081
     -31.7326515798015087       86.8403995994576547       62.8137313684298917
     -32.1124387689599544       86.8569015390331600       62.7417694186165846
     -32.5017204101044044       86.8730607093198302       62.6685523617614066
     -32.9000943912608079       86.8887870648988638       62.5942525087122661
     -33.3071348356473536       86.9039899208124922       62.5190527037517967
     -33.7223933245812830       86.9185787480542302       62.4431455874177175
     -34.1454000780036750       86.9324639090334728       62.3667327539550058
     -34.5756650489822377       86.9455571849947404       62.2900236542520531
     -35.0126792044019552       86.9577726883003805       62.2132346609585696
     -35.4559156357837111       86.9690272621278950       62.1365876626386253
     -35.9048309427185472       86.9792413887088145       62.0603089315864906
     -36.3588663958994331       86.9883395594898161       61.9846275301290248
     -36.8174493880419575       86.9962510805334261       61.9097739670480820
     -37.2799946647756499       87.0029104258927504       61.8359784872769751
     -37.7459058263839466       87.0082578877696307       61.7634695469579000
     -38.2145766325312408       87.0122399079442062       61.6924720540995324
     -38.6853925487953418       87.0148095519598712       61.6232057227279952
     -39.1577321281187025       87.0159268083759372       61.5558833345374126
     -39.6309685994175993       87.0155588810093263       61.4907090474958977
     -40.1044712220374180       87.0136804560548853       61.4278767573814335
     -40.5776057211871475       87.0102739743675215       61.3675683917873656
     -41.0497345364026032       87.0053302950056491       61.3099519686350263
     -41.5202182422279833       86.9988491823259125       61.2551793521668984
     -41.9884170746980203       86.9908399599616615       61.2033843055075479
     -42.4536926024019934       86.9813218002356479       61.1546805235891711
     -42.9154094201634919       86.9703242355136297       61.1091600956544241
     -43.3729369345004443       86.9578872307111652       61.0668919625554381
     -43.8256511589372266       86.9440615464194764       61.0279209044003110
     -44.2729365210600676       86.9289085740716700       60.9922664958051968
     -44.7141876225224877       86.9125006012265544       60.9599227012024656
     -45.1488108684974350       86.8949203954790903       60.9308573118313532
     -45.5762271078562051       86.8762323926578546       60.9050535322351863
     -45.9958782788506539       86.8563028360058667       60.8827648331820157
     -46.4072182254947165       86.8349435548416011       60.8643125440772508
     -46.8097136899004411       86.8120157427563726       60.8499363654885812
     -47.2028567449588863       86.7874301489772506       60.8397942975742581
     -47.5861729125468784       86.7611440153919915       60.8339653485246217
     -47.9592281446130144       86.7331579687031109       60.8324547370355688
     -48.3216350135681623       86.7035116247680122       60.8352003416821177
     -48.6730569642581798       86.6722783298132242       60.8420801960146491
     -49.0132094765064181       86.6395606327310190       60.8529213211119711
     -49.3418573490623018       86.6054848600268201       60.8675077020722668
     -49.6588089025747621       86.5701973212584761       60.8855882133107400
     -49.9639088196644110       86.5338611902780599       60.9068832949070895
     -50.2570310853442379       86.4966534299411762       60.9310899592755959
     -50.5380717933824997       86.4587633734109744       60.9578862741928447
     -50.8069480487343554       86.4203910725871651       60.9869347474206904
     -51.0636005894342091       86.3817446163450740       61.0178857807002188
     -51.3079959574056232       86.3430376061813405       61.0503821263920941
     -51.5401281428629119       86.3044863151410624       61.0840636333624261
     -51.7600198070178337       86.2663064411346738       61.1185719109335324
     -51.9677231743819803       86.2287097961373803       61.1535549037980175
     -52.1633206739688617       86.1919014695109951       61.1886715578128388
     -52.3469253276138957       86.1560769452175350       61.2235960447213756
     -52.5186809229733527       86.1214193819555760       61.2580215617906205
     -52.6787619948749466       86.0880971118564133       61.2916636431615487
     -52.8273736430138854       86.0562615351608855       61.3242630332494727
     -52.9647512029540195       86.0260454344863774       61.3555880881926825
     -53.0911597752995874       85.9975615544083070       61.3854365670344890
     -53.2068936319562127       85.9709015479347158       61.4136368771242545
     -53.3122755115252573       85.9461352955237601       61.4400487890465072
     -53.4076558139250466       85.9233105872494747       61.4645636425661763
     -53.4934117023105387       85.9024531398931828       61.4871040664021393
     -53.5699461215020634       85.8835669572974751       61.5076232734095356
     -53.6376867390170702       85.8666349986169024       61.5261039719414313
     -53.6970848123803250       85.8506648093198805       61.5438895016370111
     -53.7486139887841716       85.8345490191103693       61.5624809047742048
     -53.7927690420897235       85.8184885317636628       61.5815532041620060
     -53.8300645510867284       85.8026657104537094       61.6008078760490179
     -53.8610335230885298       85.7872435697339171       61.6199738308952334
     -53.8862259669729227       85.7723694144591917       61.6388021938263151
     -53.9062074196001575       85.7581783442518599       61.6570612854099807
     -53.9215574296100897       85.7447970483365651       61.6745312166685267
     -53.9328680026755762       85.7323484617945724       61.6909973091136052
     -53.9407420123696824       85.7209582276113622       61.7062410322831809
     -53.9457915808845030       85.7107648015256416       61.7200259122809669
     -53.9486364339176632       85.7019372374395800       61.7320728105624426
     -53.9499022341139494       85.6947089279603205       61.7420130925351316
     -53.9502188975138992       85.6888786505592606       61.7500810332750660
     -53.9499022341139494       85.6830697874078879       61.7581644057918027
     -53.9486364339176632       85.6759270852066948       61.7681663790415953
     -53.9457915808845030       85.6672919679032532       61.7803519604825269
     -53.9407420123696824       85.6574402908044874       61.7943831154692020
     -53.9328680026756473       85.6465833665496632       61.8100111584223200
     -53.9215574296107434       85.6349017156922940       61.8270299286643379
     -53.9062074196046694       85.6225628909019463       61.8452510971603076
     -53.8862259669971522       85.6097316474966874       61.8644901223915937
     -53.8610335231957009       85.5965764958526307       61.8845572530153518
     -53.8300645514929883       85.5832744701655059       61.9052510289906692
     -53.7927690434464907       85.5700150551168406       61.9263529716391474
     -53.7486139928581679       85.5570038384168754       61.9476226712546278
     -53.6970848235524159       85.5444663107379455       61.9687926838909036
     -53.6376867673381525       85.5326471905874826       61.9895696085867698
     -53.5699461890022590       85.5204728998297128       62.0114788439048752
     -53.4934118554537648       85.5069831007619143       62.0358868839961133
     -53.4076561463126183       85.4921995764397451       62.0628044360455462
     -53.3122762045109724       85.4761654204212391       62.0922129241908038
     -53.2068950245668830       85.4589458486570948       62.1240635216117525
     -53.0911624807311568       85.4406287383734480       62.1582766032506697
     -52.9647562968572458       85.4213248630276496       62.1947416695147552
     -52.8273829593178235       85.4011677573952284       62.2333177581097061
     -52.6787785784676643       85.3803131932772175       62.2738343857727088
     -52.5187097055820615       85.3589382391523941       62.3160930462427629
     -52.3469741140721609       85.3372398750815364       62.3598692782269168
     -52.1634015510769373       85.3154330532819358       62.4049152463061105
     -51.9678544841311592       85.2937483630746556       62.4509629619381599
     -51.7602288606520986       85.2724292977654272       62.4977281433610230
     -51.5404548930939583       85.2517289845643091       62.5449146029962080
     -51.3084978950640647       85.2319063756154947       62.5922191424779939
     -51.0643591915367026       85.2132217614377510       62.6393368295601078
     -50.8080771841241017       85.1959322011290112       62.6859670688519088
     -50.5397286022280596       85.1802864330633867       62.7318201283091099
     -50.2594300119231860       85.1665190376538987       62.7766239496847618
     -49.9673397336870693       85.1548440455192832       62.8201314122099959
     -49.6636602058670960       85.1454485986020160       62.8621285703159742
     -49.3486364577651955       85.1384860562061618       62.9024430051790233
     -49.0225481552766524       85.1340697700479154       62.9409511477545820
     -48.6857015502178641       85.1322690171558065       62.9775846178731555
     -48.3384208588568427       85.1331057240404476       63.0123343195990131
     -47.9810405963939388       85.1365524634186102       63.0452523979866299
     -47.6139007996898584       85.1425326590543534       63.0764530383860347
     -47.2373456958468338       85.1509205479725324       63.1061109832573379
     -46.8517254222188839       85.1615423981462669       63.1344596133850402
     -46.4573995688108994       85.1741780438421614       63.1617884149520563
     -46.0547413708346198       85.1885620178317424       63.1884395212968926
     -45.6441431724349798       85.2043860130906836       63.2148047034090581
     -45.2260261145184472       85.2213000808874597       63.2413208570653751
     -44.8008386945052024       85.2390215263920936       63.2683241754393322
     -44.3690449370337987       85.2574827756375271       63.2958513877742561
     -43.9311283942567030       85.2766452823399845       63.3238905500672047
     -43.4875919991042821       85.2964689752762979       63.3524219294330493
     -43.0389568669565747       85.3169120895144459       63.3814184240657070
     -42.5857611730927914       85.3379310908167668       63.4108460807355101
     -42.1285590106414105       85.3594804633688113       63.4406645671312859
     -41.6679192295576684       85.3815127539963754       63.4708279054031621
     -41.2044241884412443       85.4039783787825399       63.5012851043860920
     -40.7386684370073695       85.4268257102264386       63.5319810729412708
     -40.2712572877642359       85.4500009423711191       63.5628574326798912
     -39.8028052960641219       85.4734481930858578       63.5938535588802765
     -39.3339345229671409       85.4971094501457003       63.6249075405461753
     -38.8652716980274064       85.5209248358250278       63.6559572405029783
     -38.3974453645964573       85.5448330515906292       63.6869408752348747
     -37.9310840719348619       85.5687720427007434       63.7177974147273929
     -37.4668146124400181       85.5926795652394787       63.7484668764495908
     -37.0052602676253528       85.6164938512465454       63.7788906823034765
     -36.5470389928407826       85.6401541479882695       63.8090119171914125
     -36.0927616374249780       85.6636013456698464       63.8387756540484759
     -35.6430301117291961       85.6867784435701338       63.8681291640694013
     -35.1984356042729587       85.7096310943654345       63.8970221953017159
     -34.7595567758268018       85.7321079805874291       63.9254071402695700
     -34.3269579910467897       85.7541612133385627       63.9532392376831567
     -33.9011875933776068       85.7757466422293504       63.9804767281515936
     -33.4827761637784818       85.7968240378710334       64.0070809369193512
     -33.0722349332163787       85.8173573971816666       64.0330164713900274
     -32.6700540833408368       85.8373148195194062       64.0582511218695316
     -32.2767013929034761       85.8566688459761735       64.0827561353367940
     -31.8926207508220934       85.8753960377281231       64.1065059975656624
     -31.5182308700028173       85.8934772174660708       64.1294787793504497
     -31.1539238217578500       85.9108970256617965       64.1516559626415130
     -30.8000637839813365       85.9276438185198117       64.1730224980204866
     -30.4569859144472694       85.9437095954497181       64.1935668598537887
     -30.1249951839731587       85.9590894482647911       64.2132807197997977
     -29.8043655177410329       85.9737816676319824       64.2321590873578998
     -29.4953389052117387       85.9877873320684643       64.2502000413704479
     -29.1981246327780752       86.0011099376428092       64.2674044709718828
     -28.9128987430959867       86.0137554569201939       64.2837761185385546
     -28.6398034843756086       86.0257319134346545       64.2993212443825399
     -28.3789468979410699       86.0370490706339837       64.3140483633134181
     -28.1304025851101365       86.0477184211281241       64.3279681948627768
     -27.8942095312301461       86.0577529549127433       64.3410934403776764
     -27.6703720147038048       86.0671668414296818       64.3534384905010910
     -27.4588596594718020       86.0759753024213978       64.3650192728231474
     -27.2596075901049382       86.0841945829460542       64.3758531714683215
     -27.0725166414288196       86.0918417668115552       64.3859588196739310
     -26.8974536921337553       86.0989346073084363       64.3953558996692834
     -26.7342521128093296       86.1054914496413204       64.4040650224607845
     -26.5827123037906077       86.1115311640191265       64.4121076288683838
     -26.4426023247061792       86.1170731149569093       64.4195059306432967
     -26.3136585973413553       86.1221370714977326       64.4262828197255999
     -26.1955866910144586       86.1267431266369670       64.4324617956759340
     -26.0880621935478381       86.1309116583755667       64.4380669341333743
     -25.9907316593107431       86.1346632970827102       64.4431228680760455
     -25.9032136313789785       86.1380188985916107       64.4476547792464629
     -25.8250997346393092       86.1409995231334875       64.4516883972594457
     -25.7559558364079066       86.1436264202084772       64.4552500036956815
     -25.6953218969386192       86.1459288715513907       64.4583560864908236
     -25.6421250836473611       86.1513042335024437       64.4565823710577348
     -25.5956037966682999       86.1612457555113451       64.4480141611691266
     -25.5554918587660183       86.1742987663472633       64.4346234575911012
     -25.5214382415966021       86.1893849189043522       64.4178872960989821
     -25.4930326541341081       86.2056648875392000       64.3989695381495864
     -25.4698203207268854       86.2224628320672934       64.3788206741777884
     -25.4513116716361907       86.2392200418034065       64.3582388927513307
     -25.4369895458421880       86.2554629452502724       64.3379120834990346
     -25.4263153389621088       86.2707773100128037       64.3184516295800108
     -25.4187351930890735       86.2847823676281251       64.3004263075983289
     -25.4136876086397194       86.2970969830361696       64.2844067501550995
     -25.4106147865733725       86.3072847016579487       64.2710379316898752
     -25.4088408206664340       86.3155570213826877       64.2601066430183039
     -24.9164502034993163       91.7920241275560755       64.5771974135178795
     -24.9187534063357568       91.7997810556719998       64.5659541993223911
     -24.9224775497826414       91.8092300639478935       64.5521683476401478
     -24.9283117521502362       91.8204957904765422       64.5355954246870880
     -24.9367855690888547       91.8330930851315799       64.5168730029111401
     -24.9484358151374970       91.8465899984382474       64.4965627889193485
     -24.9637917125954587       91.8605563637400166       64.4752252828096033
     -24.9833651236256244       91.8745323019536784       64.4534656647617794
     -25.0076427142980258       91.8880042345611656       64.4319688420072225
     -25.0370781657948491       91.9003809694689551       64.4115343904802984
     -25.0720829344806582       91.9109639423222546       64.3931199271349328
     -25.1130136040075342       91.9189038893739081       64.3779040516741787
     -25.1601522803422881       91.9231299588385582       64.3673890405133022
     -25.2136722192014346       91.9222204902021645       64.3635876851922859
     -25.2744300874070049       91.9175127356975992       64.3645045042557769
     -25.3437151753499172       91.9121255526682717       64.3655550798591918
     -25.4219891188900604       91.9060263761815008       64.3667329637214181
     -25.5096871154853524       91.8991763299379016       64.3680415165483026
     -25.6072185674840220       91.8915375990862628       64.3694831951200825
     -25.7149659126741810       91.8830734599057877       64.3710595162394839
     -25.8332835209169609       91.8737483187890405       64.3727710228159111
     -25.9624966634116170       91.8635277835287951       64.3746172642860444
     -26.1029005536750880       91.8523787414682289       64.3765967700378923
     -26.2547594611080264       91.8402694332476557       64.3787070050274082
     -26.4183059048400253       91.8271695583362799       64.3809443307359004
     -26.5937399284891285       91.8130504019040501       64.3833039626646553
     -26.7812284585505864       91.7978849858194792       64.3857799255524839
     -26.9809047607132868       91.7816483122452098       64.3883650543117767
     -27.1928679787793826       91.7643175967209146       64.3910509691110633
     -27.4171827578918013       91.7458724327828889       64.3938279882221138
     -27.6538790103317673       91.7262950144025524       64.3966850908957014
     -27.9029517830234184       91.7055704462753454       64.3996099595946134
     -28.1643612199880131       91.6836871302703855       64.4025890828247611
     -28.4380325773281335       91.6606368909558853       64.4056076862467961
     -28.7238563715302497       91.6364152185055190       64.4086497635573636
     -29.0216886963972556       91.6110217590809697       64.4116983048995593
     -29.3313515906937923       91.5844605143077786       64.4147353507908775
     -29.6526335025670384       91.5567399350958055       64.4177420076548373
     -29.9852899768497068       91.5278734184853136       64.4206987887696556
     -30.3290443761547657       91.4978794422531365       64.4235857481002370
     -30.6835886967550984       91.4667815595867779       64.4263825679346951
     -31.0485846449644427       91.4346088696888160       64.4290690381866966
     -31.4236646535015574       91.4013958218169051       64.4316251261113706
     -31.8084331241140958       91.3671823252855688       64.4340313230406849
     -32.2024677902517595       91.3320138484174606       64.4362690458679594
     -32.6053210527205266       91.2959410298131644       64.4383207561545248
     -33.0165215596302204       91.2590198604458465       64.4401705203317334
     -33.4355754282323971       91.2213111972076831       64.4418040256028775
     -33.8619678516924836       91.1828808347748492       64.4432089192558948
     -34.2951646711164102       91.1437990996060421       64.4443748032970234
     -34.7346141301350499       91.1041406417703286       64.4452933614767289
     -35.1797486099773593       91.0639840731755754       64.4459583681571786
     -35.6299864280148668       91.0234115583008787       64.4463656523224131
     -36.0847336782358212       90.9825084291915971       64.4465130666259398
     -36.5433860567796032       90.9413626426227353       64.4464003323105743
     -37.0053307491376486       90.9000643300969955       64.4460289378162940
     -37.4699482617371515       90.8587051837988753       64.4454019101157201
     -37.9366143037531742       90.8173779369313223       64.4445236433477504
     -38.4047015972113712       90.7761757143760235       64.4433996278837071
     -38.8735817098525658       90.7351914668011119       64.4420362332340630
     -39.3426268130107175       90.6945173092894237       64.4404404203975787
     -39.8112115746105957       90.6542439287590156       64.4386195308947975
     -40.2787164282298207       90.6144595973557330       64.4365812714020763
     -40.7445308518527014       90.5752489461053898       64.4343343141412817
     -41.2080551112542182       90.5366916743979004       64.4318889522654672
     -41.6687017409999854       90.4988615128588947       64.4292578423556677
     -42.1258968785635304       90.4618251002743534       64.4264565730237422
     -42.5790814879973993       90.4256411826522140       64.4235043322594407
     -43.0277124592028457       90.3903597131145489       64.4204243625634518
     -43.4712636425946641       90.3560212898218396       64.4172445123264765
     -43.9092268229568177       90.3226565363133602       64.4139976091513802
     -44.3411127222975807       90.2902856949339991       64.4107218689459700
     -44.7664520910036856       90.2589183184964554       64.4074612990270623
     -45.1847953805038074       90.2285234030323977       64.4043073759288660
     -45.5957067946547383       90.1988478184353397       64.4016546911826140
     -45.9987799220453297       90.1695594183829598       64.3999978379845572
     -46.3936393227591566       90.1403539087965555       64.3997831264861844
     -46.7799267880734462       90.1109581417384788       64.4014045263983235
     -47.1572936851913553       90.0811343574645917       64.4052002601746381
     -47.5253949074794875       90.0506831172087345       64.4114487164291631
     -47.8838838799330659       90.0194466403280273       64.4203650209372256
     -48.2324100984735153       89.9873117673334662       64.4320980234027161
     -48.5706207277142283       89.9542113448298863       64.4467275514392668
     -48.8981670940713329       89.9201254334518154       64.4642639613975348
     -49.2147149336720275       89.8850798899450467       64.4846492122538564
     -49.5199559416057156       89.8491433179104604       64.5077606304999307
     -49.8136186144123627       89.8124229843270001       64.5334175363176854
     -50.0954787979008813       89.7750584164960088       64.5613895463753238
     -50.3653615036514992       89.7372146911668125       64.5914066311891730
     -50.6231375246114226       89.6990766369022197       64.6231690988299050
     -50.8687206296335646       89.6608430634349958       64.6563563604549216
     -51.1020653646381149       89.6227213104629072       64.6906348312942185
     -51.3231653063558610       89.5849227075175492       64.7256654769523720
     -51.5320516011936007       89.5476581792431574       64.7611104917638869
     -51.7287917138454105       89.5111341318488485       64.7966392189732687
     -51.9134883294851335       89.4755486949409828       64.8319333658885739
     -52.0862783787517216       89.4410885959132145       64.8666917103506648
     -52.2473321305305944       89.4079263467964154       64.9006340639649437
     -52.3968523262593848       89.3762178150836206       64.9335045453478301
     -52.5350733331694357       89.3461002211149236       64.9650742035735931
     -52.6622602939007436       89.3176905225194133       64.9951429816916004
     -52.7787082620804355       89.2910843017703684       65.0235411333737403
     -52.8847413065389205       89.2663550698856767       65.0501300686654389
     -52.9807115705819385       89.2435539064339167       65.0748026197580742
