         241          21
     -41.5705859640269182       91.6265457633444385       31.1500132712430862
     -41.1008393570449471       91.6683069731581099       31.1512281980075194
     -40.6302195969273043       91.7107453605467100       31.1513730371706501
     -40.1593556952224944       91.7537570875003041       31.1504679213633864
     -39.6888785680221687       91.7972349703961896       31.1485387701147083
     -39.2194191083281254       91.8410693523870805       31.1456170112480883
     -38.7516065535259244       91.8851490989243302       31.1417392536229833
     -38.2860667431889112       91.9293624358333403       31.1369468662892679
     -37.8234205074310097       91.9735979784242375       31.1312855936426693
     -37.3642818976766122       92.0177454670543398       31.1248050520729258
     -36.9092565891198348       92.0616967841250897       31.1175583125749675
     -36.4589401098813966       92.1053465381336025       31.1096013370123075
     -36.0139162678797433       92.1485930096650350       31.1009925461350392
     -35.5747554137509852       92.1913385729281458       31.0917922283617116
     -35.1420128966002920       92.2334904940314857       31.0820621018944117
     -34.7162274078678408       92.2749612321759400       31.0718647424333376
     -34.2979194610527713       92.3156689768537149       31.0612631303906070
     -33.8875898749383637       92.3555379387127999       31.0503201604100632
     -33.4857182690908033       92.3944985047959051       31.0390981552596621
     -33.0927617522676414       92.4324876635218970       31.0276585254806250
     -32.7091534646161151       92.4694486355136860       31.0160612281308588
     -32.3353014412033133       92.5053314045771486       31.0043645910508445
     -31.9715872448578473       92.5400921415678823       30.9926248183403956
     -31.6183649137688825       92.5736934713247734       30.9808958299047461
     -31.2759598849625533       92.6061042369213112       30.9692289825446281
     -30.9446679484097302       92.6372990106171557       30.9576727551684918
     -30.6247544753467800       92.6672583444159272       30.9462727279008938
     -30.3164535383114071       92.6959680991672030       30.9350712968387036
     -30.0199672178624297       92.7234191762797622       30.9241075643912673
     -29.7354650760959949       92.7496075621372000       30.9134173711358748
     -29.4630835865524787       92.7745336617999214       30.9030331241570622
     -29.2029257356353256       92.7982019950014916       30.8929837762521515
     -28.9550607768039541       92.8206211799323313       30.8832949267655223
     -28.7195240001859204       92.8418034506106267       30.8739887889869635
     -28.4963166177626093       92.8617642741731828       30.8650842091323767
     -28.2854057794918603       92.8805221653746003       30.8565967654189350
     -28.0867246940073194       92.8980985775525028       30.8485389029480110
     -27.9001727990845652       92.9145175192915218       30.8409199829372085
     -27.7256160528207154       92.9298053140205127       30.8337463835566368
     -27.5628873280531081       92.9439904296436481       30.8270216273593149
     -27.4117869007568302       92.9571033404764506       30.8207465205442688
     -27.2720830299922099       92.9691764169246397       30.8149193004983566
     -27.1435126112358560       92.9802437211767767       30.8095357496066740
     -27.0257819239799026       92.9903408815697645       30.8045893312809049
     -26.9185674650161104       92.9995049981778266       30.8000713314462864
     -26.8215168623266180       93.0077745598307786       30.7959709982187455
     -26.7342498668087210       93.0151893715574545       30.7922756789903147
     -26.6563594188303732       93.0217904912435074       30.7889709542908001
     -26.5874127865348058       93.0276201753304264       30.7860407683320574
     -26.5269525044574941       93.0327259561147883       30.7834551521445157
     -26.4743828774503740       93.0389249148875024       30.7758613923192179
     -26.4291513485348055       93.0470339617482551       30.7609119123910233
     -26.3907855587814417       93.0563225348566476       30.7409145734768039
     -26.3587812830081383       93.0662590292524925       30.7175825246050209
     -26.3326086226673084       93.0764388031310688       30.6922518976027838
     -26.3117161262336872       93.0865444582581176       30.6660014208477172
     -26.2955339500765106       93.0963213722003218       30.6397257005165784
     -26.2834765633945402       93.1055607449233378       30.6141856987386873
     -26.2749452730537385       93.1140858907778721       30.5900493952494550
     -26.2693307785576238       93.1217385048742443       30.5679325839578588
     -26.2660160226222956       93.1283607893917633       30.5484523157700174
     -26.2643797839360644       93.1337665639937882       30.5323138858017096
     -26.2637742993531518       93.1381084179742658       30.5191947734406810
     -25.8536261872919297       97.8095236603383711       31.8986528109875991
     -25.8538168038693144       97.8137927883574321       31.8855199450226721
     -25.8549403554607942       97.8190020708734380       31.8693014416346294
     -25.8576327467842759       97.8252264076554354       31.8496296288818606
     -25.8625357908209956       97.8322053174293274       31.8271643099526180
     -25.8702843712399755       97.8397075759226311       31.8024776545574568
     -25.8815056012947124       97.8475029852897222       31.7761413227005569
     -25.8968176666113870       97.8553451196349044       31.7487800828745641
     -25.9168285647457530       97.8629582199597081       31.7211128067049053
     -25.9421348708107402       97.8700241506210631       31.6939933408683103
     -25.9733206329254216       97.8761661653108064       31.6684611987865203
     -26.0109565313981470       97.8809252394066505       31.6458150475767077
     -26.0555995404701335       97.8837212829212007       31.6277325012903532
     -26.1077936123629506       97.8837823337974982       31.6164879314849578
     -26.1680158944160510       97.8818450326281209       31.6096952908051705
     -26.2366917996781410       97.8796185930554685       31.6019595786391108
     -26.3142767171026719       97.8770871342739355       31.5932157318393756
     -26.4012018228868044       97.8742304791797437       31.5834136837439345
     -26.4978727635418423       97.8710281203339889       31.5725061145806585
     -26.6046685321549994       97.8674591685831246       31.5604486292073858
     -26.7219404176305879       97.8635023062974483       31.5471999448711031
     -26.8500110332440762       97.8591357711869705       31.5327220981414378
     -26.9891734234398122       97.8543373409359418       31.5169806618703312
     -27.1396902483585585       97.8490842947424824       31.4999449645425962
     -27.3017930548184395       97.8433534009591881       31.4815883274802104
     -27.4756816340290939       97.8371209164971987       31.4618883143679469
     -27.6615234682282853       97.8303625999668611       31.4408269922854053
     -27.8594532804781458       97.8230538218103760       31.4183912289655076
     -28.0695726738217886       97.8151696716288086       31.3945729915213825
     -28.2919498426654386       97.8066849465360235       31.3693696061361784
     -28.5266193859847341       97.7975742249261373       31.3427840398020372
     -28.7735822316317709       97.7878120483464244       31.3148252061400960
     -29.0328056806453709       97.7773732572458130       31.2855083057254575
     -29.3042234827051935       97.7662329790054230       31.2548550352828300
     -29.5877360281893012       97.7543667579333544       31.2228938172310144
     -29.8832106994951978       97.7417510381637129       31.1896601108075551
     -30.1904822613907342       97.7283633897002488       31.1551966036799861
     -30.5093532968675234       97.7141825133059996       31.1195532899650082
     -30.8395948554936190       97.6991888337620651       31.0827876868712778
     -31.1809471250332635       97.6833648109432602       31.0449649063687048
     -31.5331201169390773       97.6666949246893665       31.0061575633412509
     -31.8957946211489762       97.6491664489714992       30.9664458701121141
     -32.2686230605030602       97.6307694932922345       30.9259174293013785
     -32.6512304898949992       97.6114972774743421       30.8846670293223688
     -33.0432157634662858       97.5913467679984166       30.8427964801916836
     -33.4441525487729834       97.5703184753128170       30.8004141084997549
     -33.8535906952059449       97.5484172155937301       30.7576344827623451
     -34.2710574038002918       97.5256519293746749       30.7145777717080648
     -34.6960586582319550       97.5020360895345277       30.6713692247419161
     -35.1280805801304439       97.4775877423386419       30.6281384721759800
     -35.5665908683900724       97.4523295629053479       30.5850187695150382
     -36.0110403177071561       97.4262890025781303       30.5421462157375458
     -36.4608642771314138       97.3994980749646402       30.4996588101955055
     -36.9154842767935918       97.3719934636561248       30.4576955704502055
     -37.3743095195820487       97.3438161587817916       30.4163954712347113
     -37.8367385683244777       97.3150114379375850       30.3758964697252374
     -38.3021608742253292       97.2856284161875351       30.3363343847576061
     -38.7699584890710369       97.2557198685332907       30.2978418607992985
     -39.2395076265732570       97.2253417322851448       30.2605472427672346
     -39.7101803745848869       97.1945527814098256       30.2245735266961013
     -40.1813462807363209       97.1634141054017988       30.1900372831221517
     -40.6523740383405467       97.1319886757226527       30.1570476520215429
     -41.1226329782871858       97.1003408313158616       30.1257053505940071
     -41.5914946248000348       97.0685358189678595       30.0961017182657997
     -42.0583342736093542       97.0366392953479391       30.0683178095850643
     -42.5225326230806147       97.0047168686536594       30.0424235885322659
     -42.9834773535137913       96.9728336250537808       30.0184772178264687
     -43.4405647280321006       96.9410537157621093       29.9965244752144109
     -43.8932011459394431       96.9094399423836421       29.9765982843738783
     -44.3408047003079702       96.8780533958609169       29.9587183827853067
     -44.7828066861233438       96.8469531651278999       29.9428911347934950
     -45.2186530897025634       96.8161959835289565       29.9291094500926924
     -45.6478060290698622       96.7858361716888567       29.9173529169756556
     -46.0697452384253410       96.7559102797650468       29.9076361558603629
     -46.4839699061485021       96.7263454925633397       29.9003064281926001
     -46.8899989927246708       96.6970322410490439       29.8958069462742912
     -47.2873725018751898       96.6678785533789551       29.8945037272721592
     -47.6756536142012237       96.6388098608396433       29.8966834988643058
     -48.0544304908895512       96.6097698314013940       29.9025542626359098
     -48.4233178197127287       96.5807196097320428       29.9122466562131990
     -48.7819582852387228       96.5516375216977423       29.9258166683861546
     -49.1300238146565960       96.5225186838174949       29.9432494263563136
     -49.4672164065083351       96.4933734125624056       29.9644635658845466
     -49.7932686594302893       96.4642269222938893       29.9893167798556703
     -50.1079438774078909       96.4351177627377325       30.0176115741290843
     -50.4110360026706132       96.4060963107564959       30.0491014810475008
     -50.7023695529140355       96.3772239582051782       30.0834978107704423
     -50.9817994087710247       96.3485712445874753       30.1204762716088474
     -51.2492110966691214       96.3202161329215016       30.1596837659530586
     -51.5045213683058378       96.2922427712886417       30.2007454811591955
     -51.7476786176485248       96.2647396188516780       30.2432718160537419
     -51.9786631569164470       96.2377973320889595       30.2868651260188209
     -52.1974874162440372       96.2115073303398844       30.3311264489027543
     -52.4041960181623807       96.1859601473735921       30.3756618192093022
     -52.5988657376427255       96.1612436947992961       30.4200881104216698
     -52.7816053562187406       96.1374415402960665       30.4640383529985037
     -52.9525554323191301       96.1146315576153825       30.5071665715413687
     -53.1118879726118038       96.0928846541933694       30.5491519943450740
     -53.2598060065033536       96.0722635844956017       30.5897025988467668
     -53.3965430709091535       96.0528219409597455       30.6285579984070324
     -53.5223626054843322       96.0346032847269129       30.6654916495820480
     -53.6375572654338413       96.0176405074954999       30.7003124143179953
     -53.7424481588509479       96.0019555075117665       30.7328655223717142
     -53.8373839992613483       95.9875589434897449       30.7630328892697769
     -53.9227401814726051       95.9744501616385293       30.7907328615171245
     -53.9989177843224581       95.9626172989320452       30.8159194409019008
     -54.0663425032913878       95.9520375487876862       30.8385810421282649
     -54.1254635160424158       95.9421769923388723       30.8602951503223935
     -54.1767522840378390       95.9324406726835974       30.8828239637473452
     -54.2207012935481387       95.9229188879440215       30.9057973094672249
     -54.2578227394280361       95.9136924412187568       30.9288757939463856
     -54.2886471551889400       95.9048321664799488       30.9517519774149363
     -54.3137219930200459       95.8964007851757145       30.9741443063426978
     -54.3336101575579065       95.8884546967565967       30.9957912774680118
     -54.3488884973131334       95.8810459283748884       31.0164451476690815
     -54.3601462576739536       95.8742245436781104       31.0358642658294279
     -54.3679834996505988       95.8680420101419628       31.0538024980082383
     -54.3730094885674760       95.8625564930408132       31.0699927685750410
     -54.3758410569870207       95.8578422023795440       31.0841181696146052
     -54.3771009462252763       95.8540071493271313       31.0957572177541941
     -54.3774161308846615       95.8509304931875334       31.1051932597220393
     -54.3771009462252763       95.8478800854560831       31.1146378197272639
     -54.3758410569870207       95.8441499653016820       31.1263109203070094
     -54.3730094885674760       95.8396715670102850       31.1405128722753481
     -54.3679834996505988       95.8346049542080465       31.1568390841324998
     -54.3601462576739536       95.8290761445738895       31.1749894604001376
     -54.3488884973132045       95.8231948818713875       31.1947136635102922
     -54.3336101575583115       95.8170640345193618       31.2157822399682523
     -54.3137219930222273       95.8107849749685272       31.2379701892026667
     -54.2886471551985750       95.8044610635121217       31.2610464265354260
     -54.2578227394645509       95.7982002011854661       31.2847661618128896
     -54.2207012936700679       95.7921169451191332       31.3088646630383138
     -54.1767522844039533       95.7863344860514729       31.3330514810900205
     -54.1254635170464340       95.7809867083188919       31.3570044482213532
     -54.0663425058365235       95.7762178840133345       31.3803709070820886
     -53.9989177903885462       95.7714748448112800       31.4049266173638451
     -53.9227401952352565       95.7662634778114210       31.4322619826536886
     -53.8373840291323447       95.7606090458531156       31.4623810185846899
     -53.7424482211282850       95.7545481599933908       31.4952534607924655
     -53.6375573905854424       95.7481292934423180       31.5308136044286513
     -53.5223628486175187       95.7414131525827230       31.5689596175656533
     -53.3965435286919288       95.7344728842387553       31.6095533809398077
     -53.2598068437502761       95.7273940859432457       31.6524208947681203
     -53.1118894629669427       95.7202744996825885       31.6973532556466644
     -52.9525580189985874       95.7132236060482455       31.7441083072177008
     -52.7816097406484275       95.7063620243232265       31.7924129540876343
     -52.5988730060755714       95.6998206234678861       31.8419661152915587
     -52.4042078190157739       95.6937393856957641       31.8924423253193012
     -52.1975062040171522       95.6882659436270160       31.9434959366319049
     -51.9786925222134499       95.6835538039609901       31.9947658938169539
     -51.7477237272283617       95.6797605795720898       32.0458811390110085
     -51.5045895445257074       95.6770459124956005       32.0964664815416043
     -51.2493125728017844       95.6755690314312091       32.1461488383906087
     -50.9819483065201098       95.6754858718346810       32.1945637352696110
     -50.7025851430366501       95.6769467050999793       32.2413622916377349
     -50.4113443325941262       95.6800934283779014       32.2862183041367885
     -50.1083798461104806       95.6850561938709490       32.3288352135823231
     -49.7938778550614245       95.6919506088855343       32.3689532214006661
     -49.4680555812474481       95.7008752823867326       32.4063562027720806
     -49.1311600005717395       95.7119085512782846       32.4408778164937743
     -48.7834664910341971       95.7251062011460903       32.4724072799695946
     -48.4252775192871283       95.7404996180132173       32.5008944774551125
     -48.0569214416300099       95.7580931088817380       32.5263538777743122
     -47.6787516637058104       95.7778629677076054       32.5488680805145023
     -47.2911459379025629       95.7997559066144504       32.5685901436172642
     -46.8945057699463774       95.8236879651581006       32.5857450252315672
     -46.4892558813159340       95.8495445626967495       32.6006303128437338
     -46.0758436252929329       95.8771796360231434       32.6136154931471651
     -45.6547388372552021       95.9064169976470424       32.6251399653378442
     -45.2264325218774630       95.9371080276252428       32.6355409770725444
     -44.7914346433671753       95.9692120091698797       32.6448194939082086
     -44.3502732439464182       96.0026954483153077       32.6529348926383207
     -43.9034931772629022       96.0375160385546707       32.6598531356002795
     -43.4516547070560151       96.0736226327633460       32.6655469752555447
     -42.9953320704753139       96.1109554971842925       32.6699961574212452
     -42.5351120290972062       96.1494466385748296       32.6731875540688392
     -42.0715923669669820       96.1890201913278560       32.6751152234049158
     -41.6053803833436433       96.2295929864868498       32.6757804413515913
     -41.1370913283980002       96.2710751157598139       32.6751916442489190
     -40.6673468412925914       96.3133706696594345       32.6733643477061406
     -40.1967733269072127       96.3563784645237433       32.6703209835052419
     -39.7260003419861576       96.3999929023965620       32.6660907083446688
     -39.2556588181357213       96.4441048195176762       32.6607091243130512
     -38.7863793418613270       96.4886024533994231       32.6542179329421387
     -38.3187904421049552       96.5333723331572315       32.6466644933551109
     -37.8535169752659044       96.5783002883781876       32.6381013789493366
     -37.3911783963028483       96.6232722879812371       32.6285858459986287
     -36.9323871570157465       96.6681754523722958       32.6181793406769742
     -36.4777469703588508       96.7128987764332493       32.6069468985731703
     -36.0278512330831688       96.7573340953522916       32.5949566265463204
     -35.5832813112476103       96.8013766564874487       32.5822790618190652
     -35.1446049934233073       96.8449259743722592       32.5689866459771977
     -34.7123748360512039       96.8878862605694735       32.5551530838367071
     -34.2871266460918989       96.9301670816630150       32.5408528150953273
     -33.8693779363888652       96.9716837137792140       32.5261604268446405
     -33.4596264276611990       97.0123574685072043       32.5111501055679426
     -33.0583486688623935       97.0521160930365170       32.4958951679737069
     -32.6659985646641218       97.0908936795277668       32.4804674861222864
     -32.2830061997174838       97.1286311950614731       32.4649371858677895
     -31.9097764291222994       97.1652759964277237       32.4493720705717905
     -31.5466878163480295       97.2007822559834409       32.4338374105858449
     -31.1940914390486626       97.2351105684172836       32.4183955189553572
     -30.8523098454790450       97.2682277925563881       32.4031054649918886
     -30.5216361823540900       97.3001071699293192       32.3880229372241999
     -30.2023332165941127       97.3307276313223326       32.3731998904867098
     -29.8946326283003643       97.3600738397724257       32.3586844900377031
     -29.5987343360707449       97.3881359359196495       32.3445210042274880
     -29.3148058382409538       97.4149089184294752       32.3307496197914190
     -29.0429817718778303       97.4403925876024744       32.3174064837448682
     -28.7833635292766452       97.4645912864395285       32.3045237125580726
     -28.5360189091822036       97.4875133272651340       32.2921293271859824
     -28.3009819305599031       97.5091707549788254       32.2802473252438560
     -28.0782527677254237       97.5295792517367488       32.2688978206760311
     -27.8677977191019863       97.5487576886899177       32.2580970828828555
     -27.6695492911427188       97.5667278043168977       32.2478576298710848
     -27.4834063938116984       97.5835139930941438       32.2381883652632837
     -27.3092346431779767       97.5991431749997389       32.2290947465604347
     -27.1468667387790994       97.6136445563595743       32.2205789198546455
     -26.9961029275890532       97.6270493739846046       32.2126398488525112
     -26.8567115711436344       97.6393907428469277       32.2052734756474877
     -26.7284298008700532       97.6507035214255978       32.1984728830470530
     -26.6109642592241009       97.6610241925679787       32.1922284563780110
     -26.5039919262981947       97.6703907744624900       32.1865280486199410
     -26.4071610237695538       97.6788427175495855       32.1813571337167375
     -26.3200919955425796       97.6864208024166203       32.1766989527791338
     -26.2423785669485454       97.6931670745503027       32.1725346650205921
     -26.1735888759992292       97.6991247886550553       32.1688434946962687
     -26.1132665495196754       97.7043424491283332       32.1655904773466048
     -26.0608790387912350       97.7106236645749675       32.1574210057579961
     -26.0159019770296851       97.7187800744237762       32.1419835133652683
     -25.9778370134734722       97.7280885830902406       32.1215787048657688
     -25.9461609021592672       97.7380234714458140       32.0979127104676820
     -25.9203291568741143       97.7481849558687230       32.0723146585982022
     -25.8997787747650676       97.7582597772484263       32.0458562338540460
     -25.8839305395616961       97.7679969269021143       32.0194249336404795
     -25.8721911342547095       97.7771908304408868       31.9937745368350299
     -25.8639551879939589       97.7856677527843203       31.9695657621240663
     -25.8586073516723722       97.7932721781412653       31.9474070605125071
     -25.8555245221089898       97.7998490822542692       31.9279080446366876
     -25.8540784182479300       97.8052152747779644       31.9117664384939452
     -25.8536261872919297       97.8095236603383711       31.8986528109875991
     -25.4088408206664340      102.3399152251589470       33.2607642935476093
     -25.4091526854771068      102.3441608041284638       33.2476374974985802
     -25.4104252980828242      102.3493423424995115       33.2314352113990239
     -25.4132974788161157      102.3555350337139629       33.2117961211680921
     -25.4184044555962352      102.3624805644292337       33.1893861119250815
     -25.4263753448048213      102.3699497050917842       33.1647833875284590
     -25.4378315071238532      102.3777142297780216       33.1385655558453962
     -25.4533848975907411      102.3855297485847444       33.1113632160099911
     -25.4736364295382458      102.3931226639660963       33.0839009253109353
     -25.4991743660409824      102.4001771857409722       33.0570380440819847
     -25.5305727506016638      102.4063191705502476       33.0318193993306437
     -25.5683898909126484      102.4110925655690778       33.0095487403720469
     -25.6131669169909628      102.4139208121340374       32.9919084934089071
     -25.6654264550876619      102.4140364001729893       32.9811775168498542
     -25.7256674321773104      102.4121725488113839       32.9749752772796469
     -25.7943648802776018      102.4100301067921350       32.9679128427341084
     -25.8719745859300723      102.4075938209045091       32.9599296200633773
     -25.9589280271860368      102.4048441616182430       32.9509797719583801
     -26.0556311714965076      102.4017612686845951       32.9410199569421778
     -26.1624633517826908      102.3983249041108650       32.9300094943709709
     -26.2797762147813074      102.3945144101297160       32.9179105389472895
     -26.4078927447533509      102.3903086733097467       32.9046882656707069
     -26.5471063654636872      102.3856860960909216       32.8903110659057987
     -26.6976801231318532      102.3806245769974765       32.8747507548922187
     -26.8598459566135119      102.3751015273562501       32.8579827991528646
     -27.0338040592656803      102.3690939411394822       32.8399865681850258
     -27.2197223147881111      102.3625783798099746       32.8207455646968285
     -27.4177358266350666      102.3555309987097814       32.8002476721461633
     -27.6279465400347455      102.3479275981830625       32.7784854117514328
     -27.8504229675104753      102.3397437575213189       32.7554562246118266
     -28.0852000216043081      102.3309550695648511       32.7311627810374546
     -28.3322789011123461      102.3215371429699303       32.7056132065334495
     -28.5916270855600239      102.3114657024141678       32.6788213260019944
     -28.8631784577968915      102.3007168855606892       32.6508069528767990
     -29.1468335273224746      102.2892675873215325       32.6215961701845316
     -29.4424596769603006      102.2770954388748947       32.5912214667371316
     -29.7498915590598365      102.2641790844105287       32.5597219348532292
     -30.0689316438397078      102.2504987550227327       32.5271435235363597
     -30.3993507285190567      102.2360362326330545       32.4935390529515544
     -30.7408886139639073      102.2207751681088155       32.4589682925228473
     -31.0932549385114925      102.2047017088765983       32.4234980830988349
     -31.4561299208751919      102.1878043776843299       32.3872021628846696
     -31.8291653605662042      102.1700746438028773       32.3501611514557013
     -32.2119856499935509      102.1515072370139592       32.3124623870826255
     -32.6041887871724327      102.1321001410989595       32.2741995958197521
     -33.0053476593365644      102.1118552898653178       32.2354727148432616
     -33.4150111339290703      102.0907783377269169       32.1963873549186985
     -33.8327054689353517      102.0688792120942310       32.1570544431288496
     -34.2579355799787351      102.0461720333805005       32.1175896011530497
     -34.6901864875701875      102.0226753294039810       32.0781125546913088
     -35.1289247624766219      101.9984121017945853       32.0387464385456724
     -35.5735999957123923      101.9734097357048626       31.9996170002332612
     -36.0236463765682231      101.9477000824136610       31.9608518121239413
     -36.4784841965150548      101.9213191927303370       31.9225793355320775
     -36.9375215098546263      101.8943073130204198       31.8849280371575716
     -37.4001556759883087      101.8667085101590004       31.8480253682374936
     -37.8657750623736007      101.8385705307448745       31.8119968059192857
     -38.3337606223081195      101.8099443649733189       31.7769648013306245
     -38.8034876105618167      101.7808839662686609       31.7430477861837232
     -39.2743271879350075      101.7514457804429355       31.7103591405694480
     -39.7456481284888810      101.7216883554233675       31.6790062175614189
     -40.2168184377821234      101.6916718514929983       31.6490893791937431
     -40.6872070299108728      101.6614575929175430       31.6207010970046625
     -41.1561853377428974      101.6311075724311621       31.5939250976263537
     -41.6231289647199461      101.6006840032748784       31.5688355945253640
     -42.0874192858687550      101.5702488293357817       31.5454965881620559
     -42.5484450626135740      101.5398633261890211       31.5239612837928966
     -43.0056040111552278      101.5095876424419146       31.5042715869480716
     -43.4583043717659478      101.4794804723373574       31.4864577415622549
     -43.9059664302135104      101.4495986760708064       31.4705380581473371
     -44.3480240293919437      101.4199970025716198       31.4565187830848920
     -44.7839260329712658      101.3907278700713448       31.4443940967541380
     -45.2131377606438392      101.3618410609711162       31.4341461961136375
     -45.6351423945364445      101.3333688167401618       31.4257938471751324
     -46.0494423488515565      101.3052331619244910       31.4196899464977548
     -46.4555605328920578      101.2773198045507712       31.4162850860207712
     -46.8530415645760314      101.2495313083418296       31.4159538866668413
     -47.2414530913904969      101.2217886154632112       31.4189932361596469
     -47.6203869290519393      101.1940304753591846       31.4256220583772574
     -47.9894602212900239      101.1662139717589213       31.4359826460224454
     -48.3483164752465342      101.1383139394022947       31.4501428065519697
     -48.6966265212369436      101.1103221839853603       31.4680990223784036
     -49.0340894353491095      101.0822472779446599       31.4897807673070957
     -49.3604332787141047      101.0541128236453119       31.5150552108992521
     -49.6754158190860196      101.0259567213373799       31.5437329774882080
     -49.9788251453278392      100.9978299306719833       31.5755743620264688
     -50.2704801605374669      100.9697944048206608       31.6102957708297403
     -50.5502310601098159      100.9419219765441653       31.6475768091699940
     -50.8179597385694777      100.9142926881773121       31.6870674154344023
     -51.0735801076053804      100.8869925735329787       31.7283949202589000
     -51.3170383675721737      100.8601121095682203       31.7711712850717980
     -51.5483131824472025      100.8337445357838646       31.8150001457511138
     -51.7674157475819143      100.8079838791167049       31.8594834947665930
     -51.9743897666597903      100.7829229904290429       31.9042279930004220
     -52.1693113647264326      100.7586521037088687       31.9488509804391931
     -52.3522888997506755      100.7352572519065319       31.9929858961014801
     -52.5234626835819753      100.7128187492658640       32.0362871072305708
     -52.6830046131203176      100.6914097558847772       32.0784341012005001
     -52.8311177215121504      100.6710951134440535       32.1191350636285264
     -52.9680356492379829      100.6519304385162457       32.1581298168921066
     -53.0940220269507535      100.6339612952653795       32.1951920548787029
     -53.2093697771568515      100.6172225589055671       32.2301309157325448
     -53.3144003369115111      100.6017379767494333       32.2627919142220208
     -53.4094628035611620      100.5875199228136978       32.2930572638097431
     -53.4949330051470824      100.5745693248095733       32.3208456236610360
     -53.5712124997256609      100.5628757910025968       32.3461113306925228
     -53.6387275057447894      100.5524179119773436       32.3688431676850286
     -53.6979277644416584      100.5426617624210053       32.3906207436931055
     -53.7492853385153779      100.5330122441825296       32.4132086171558242
     -53.7932933503222017      100.5235613380798156       32.4362366222170166
     -53.8304646629246051      100.5143914599108257       32.4593653913666245
     -53.8613305074812345      100.5055749917215451       32.4822875346087159
     -53.8864390606094403      100.4971761505198486       32.5047215685128705
     -53.9063539754867165      100.4892527902209451       32.5264060765993364
     -53.9216528705827258      100.4818583620069035       32.5470934144293622
     -53.9329257800303594      100.4750443353780156       32.5665420350704480
     -53.9407735697499007      100.4688635790767250       32.5845059040623255
     -53.9458063235366652      100.4633756719628082       32.6007180230523659
     -53.9486417034078514      100.4586562750133680       32.6148615068509642
     -53.9499032885801739      100.4548149310033693       32.6265147775700441
     -53.9502188975138992      100.4517318049859398       32.6359619037877522
     -53.9499032885801739      100.4486736989641429       32.6454171588013509
     -53.9486417034078514      100.4449323768229476       32.6571029258232883
     -53.9458063235366652      100.4404378308053936       32.6713194618860570
     -53.9407735697499007      100.4353492158799241       32.6876613077052482
     -53.9329257800303594      100.4297915663865552       32.7058276191008588
     -53.9216528705827258      100.4238736071222320       32.7255673648410124
     -53.9063539754867449      100.4176971702642476       32.7466504182926954
     -53.8864390606095895      100.4113625825212495       32.7688511058384577
     -53.8613305074819237      100.4049721511061080       32.7919376559721272
     -53.8304646629272270      100.3986327156597866       32.8156645672834983
     -53.7932933503309840      100.3924577620291672       32.8397663633932595
     -53.7492853385417391      100.3865693966115060       32.8639518093499774
     -53.6979277645139632      100.3811004026453162       32.8878979016252515
     -53.6387275059281095      100.3761939263849996       32.9112510976136790
     -53.5712125001625594      100.3712943200303158       32.9357887728822476
     -53.4949330061383108      100.3659051471179851       32.9631027163677501
     -53.4094628057125647      100.3600503216727589       32.9931964361896632
     -53.3144003413969045      100.3537650892312740       33.0260390966793764
     -53.2093697861706119      100.3470965066976959       33.0615643444487546
     -53.0940220444618305      100.3401037910060296       33.0996696126593974
     -52.9680356822085940      100.3328585267821040       33.1402159594779917
     -52.8311177818124733      100.3254446754262830       33.1830284732321417
     -52.6830047204585483      100.3179583820103460       33.2278972852797523
     -52.5234628698788910      100.3105075655340954       33.2745792173832200
     -52.3522892155232569      100.3032112742580892       33.3228000771806165
     -52.1693118882065434      100.2961986914010453       33.3722575702353552
     -51.9743906165654650      100.2896079729994625       33.4226248816693499
     -51.7674171006833603      100.2835849439829303       33.4735549147418254
     -51.5483152973331613      100.2782814856628164       33.5246850946536412
     -51.3170416163397434      100.2738536290958962       33.5756426910799419
     -51.0735850175871633      100.2704591843021547       33.6260505366402285
     -50.8179670467242275      100.2682556141620722       33.6755332991401843
     -50.5502417834116429      100.2673976984546016       33.7237240640607041
     -50.2704956867514028      100.2680347450803851       33.7702710414587344
     -49.9788473502071398      100.2703075769193362       33.8148443594412598
     -49.6754472157662263      100.2743461624214802       33.8571431150327768
     -49.3604771500167345      100.2802667590617176       33.8969021710414964
     -49.0341498679307009      100.2881686429909820       33.9338985777946007
     -48.6967083418445910      100.2981319967503282       33.9679580100880898
     -48.3484250848095769      100.3102152687465036       33.9989605139181634
     -47.9896013419822225      100.3244523990642563       34.0268455620060806
     -47.6205663030924384      100.3408514832912743       34.0516168263988988
     -47.2416761790993647      100.3593924263946207       34.0733457243221096
     -46.8533132814523512      100.3800257390753359       34.0921743631444158
     -46.4558850499956577      100.4026717696034439       34.1083175531678648
     -46.0498229657050331      100.4272195096992135       34.1220635165418216
     -45.6355814999236387      100.4535272035691378       34.1337739865909739
     -45.2136369363146216      100.4814221508045620       34.1438818583968811
     -44.7844861542061849      100.5107597581149150       34.1527194324554770
     -44.3486452295611784      100.5415027258798943       34.1602837008040083
     -43.9066481339740022      100.5736211283851276       34.1665315574359738
     -43.4590453441918001      100.6070759359506042       34.1714278428466756
     -43.0064024094682935      100.6418192083901744       34.1749455930389132
     -42.5492984918750423      100.6777942732529993       34.1770661732946550
     -42.0883248588425332      100.7149360203981132       34.1777793417877618
     -41.6240833657360696      100.7531713668777371       34.1770832630436061
     -41.1571848899862829      100.7924197267231818       34.1749844181090765
