         241          21
     -23.2186286490853178      -42.9660123028022056      136.4486040512590534
     -23.5953514852047022      -42.9616437403324625      136.4566459710997322
     -23.9848114310378975      -42.9572854490055605      136.4650405515307625
     -24.3866798883513454      -42.9529639078896253      136.4737881611708872
     -24.8005941939862034      -42.9487072512880346      136.4828880361965844
     -25.2261586558032391      -42.9445452546257158      136.4923383214727153
     -25.6629457066343996      -42.9405092103920794      136.5021358006987668
     -26.1104971530952525      -42.9366318810796770      136.5122759123156584
     -26.5683255310583561      -42.9329473703651487      136.5227525496030694
     -27.0359155169072167      -42.9294910301181645      136.5335580436619125
     -27.5127253190403032      -42.9262992955137150      136.5446831277521937
     -27.9981881927941139      -42.9234094565113153      136.5561169385234450
     -28.4917140746850315      -42.9208593519717496      136.5678469124281946
     -28.9926912827018590      -42.9186870776659646      136.5798588497620187
     -29.5004882825042678      -42.9169306216523196      136.5921368639874913
     -30.0144555057211342      -42.9156275240563687      136.6046635149528470
     -30.5339272213610542      -42.9148144600621748      136.6174197909209909
     -31.0582234469087020      -42.9145268387524084      136.6303852183617664
     -31.5866518978087427      -42.9147983350495394      136.6435378177023949
     -32.1185099557201212      -42.9156605298891805      136.6568544419657201
     -32.6530866604932584      -42.9171424962093511      136.6703109587269580
     -33.1896647103825870      -42.9192704336616231      136.6838825789914438
     -33.7275224751546290      -42.9220672259715457      136.6975439064683258
     -34.2659360104228696      -42.9255519453378653      136.7112687593049145
     -34.8041811244805999      -42.9297395806174151      136.7250305915183901
     -35.3415362107994895      -42.9346409097469461      136.7388026911802115
     -35.8772850972566530      -42.9402627397225984      136.7525582511550226
     -36.4107190929209992      -42.9466082694933036      136.7662703898901100
     -36.9411388836019370      -42.9536774704286586      136.7799121697050282
     -37.4678563526309460      -42.9614674806266947      136.7934566306582838
     -37.9901963227315065      -42.9699729912457258      136.8068767885218051
     -38.5074982280266838      -42.9791866514184733      136.8201456930154052
     -39.0191177236415072      -42.9890994619486762      136.8332364541435311
     -39.5244282512859755      -42.9997011837665326      136.8461223099181439
     -40.0228225902274133      -43.0109807386951744      136.8587766374439525
     -40.5137144324151990      -43.0229266305555882      136.8711729446436038
     -40.9965391707057805      -43.0355828354165766      136.8832674274322585
     -41.4707516293660561      -43.0493910840149425      136.8948913724938734
     -41.9358353467032217      -43.0649199046152091      136.9058365888161859
     -42.3913042668811997      -43.0826653002366058      136.9159181785346391
     -42.8366961520697274      -43.1030466400349255      136.9249756254557724
     -43.2715690807496358      -43.1264036824684922      136.9328736728958233
     -43.6954987676134792      -43.1529943260239932      136.9395028916071055
     -44.1080763503083446      -43.1829931294644638      136.9447799186779946
     -44.5089074648556817      -43.2164908682966171      136.9486478392291247
     -44.8976134937811082      -43.2534952388675862      136.9510761349674226
     -45.2738353979505490      -43.2939331641469352      136.9520602991323699
     -45.6372396036463925      -43.3376551456558659      136.9516213157720301
     -45.9875246177158630      -43.3844415585495824      136.9498042866385390
     -46.3244272920536204      -43.4340104944360093      136.9466756444341797
     -46.6477289478321069      -43.4860273460044908      136.9423202631370202
     -46.9572567561690732      -43.5401154542729856      136.9368385745316914
     -47.2528822326190223      -43.5958664659730744      136.9303436144670627
     -47.5345199818153930      -43.6528500936077180      136.9229580178974572
     -47.8021266947124062      -43.7106233483435815      136.9148112093474197
     -48.0557003013792041      -43.7687391930315997      136.9060367260421458
     -48.2952792154869925      -43.8267545798267051      136.8967697132615058
     -48.5209416321666751      -43.8842378039346386      136.8871445435551664
     -48.7328048477211624      -43.9407751363135688      136.8772926034852162
     -48.9310245754402047      -43.9959767147276182      136.8673403224246385
     -49.1157942442263646      -44.0494816264279621      136.8574073441085375
     -49.2873442588635982      -44.1009622237477785      136.8476050419204739
     -49.4459412110811982      -44.1501276567457737      136.8380353601149011
     -49.5918870393573528      -44.1967265599066508      136.8287897763013348
     -49.7255181257756647      -44.2405489476004092      136.8199485049816246
     -49.8472043239432097      -44.2814273500367648      136.8115799496769398
     -49.9573479131874620      -44.3192372360673730      136.8037404184840398
     -50.0563824805890860      -44.3538967419029717      136.7964739992575574
     -50.1447717266904718      -44.3853657887502280      136.7898126580800238
     -50.2230081944603057      -44.4136446600483410      136.7837765606916207
     -50.2916119242397599      -44.4405745440662869      136.7777889413893320
     -50.3511290370608435      -44.4682114513850451      136.7712028648683429
     -50.4021302489859622      -44.4961423272074796      136.7641741603183902
     -50.4452093201795506      -44.5239900383947713      136.7568484742005523
     -50.4809814426092984      -44.5514147583335358      136.7493606944153726
     -50.5100815705280510      -44.5781069553975371      136.7418370969790260
     -50.5331626982730455      -44.6037806404289512      136.7343974081813940
     -50.5508940900976853      -44.6281660793672899      136.7271570434457715
     -50.5639594669014656      -44.6510009018718179      136.7202298741200650
     -50.5730551548491150      -44.6720178347485586      136.7137321030769215
     -50.5788882009707663      -44.6909256109864472      136.7077883790085195
     -50.5821744609160504      -44.7073754687519340      136.7025426327991511
     -50.5836366640977033      -44.7208976916780898      136.6981787250469154
     -50.5840024615059107      -44.7318393049050584      136.6946134844438632
     -50.5836366640977033      -44.7427718824017404      136.6910206318387679
     -50.5821744609160504      -44.7562579882437319      136.6865463550308846
     -50.5788882009707663      -44.7726266824730672      136.6810525837374541
     -50.5730551548491079      -44.7913904242951446      136.6746687094515949
     -50.5639594669014159      -44.8121828335586727      136.6674848237973947
     -50.5508940900971950      -44.8346953013854588      136.6595725810036015
     -50.5331626982697131      -44.8586435639304781      136.6509962627502546
     -50.5100815705101951      -44.8837486900538920      136.6418191327658747
     -50.4809814425303500      -44.9097248966247662      136.6321075626405843
     -50.4452093198802629      -44.9362707415627369      136.6219340566228198
     -50.4021302479864914      -44.9630619226646928      136.6113797539743757
     -50.3511290340597739      -44.9897446122282574      136.6005367576623826
     -50.2916119160101758      -45.0159285326928469      136.5895105480316261
     -50.2230081735990908      -45.0411884136120761      136.5784196286307406
     -50.1447716769718923      -45.0675649680387309      136.5665703257548103
     -50.0563823677932547      -45.0968841595493117      136.5533393684829093
     -49.9573476683829156      -45.1291342829398445      136.5387103273889124
     -49.8472038135838247      -45.1642640908122743      136.5226811194406480
     -49.7255171002272931      -45.2021814460300391      136.5052645923364025
     -49.5918850471477342      -45.2427525350895721      136.4864889709691909
     -49.4459374603274071      -45.2858016959407337      136.4663981255160934
     -49.2873373995897310      -45.3311118843454963      136.4450515622181399
     -49.1157820353165064      -45.3784258482575780      136.4225242114050900
     -48.9310033874759398      -45.4274480289455553      136.3989059763186447
     -48.7327689376617030      -45.4778471967734532      136.3743010218731513
     -48.5208821074958649      -45.5292597775014514      136.3488266797033361
     -48.2951825837922470      -45.5812939166604494      136.3226121789597585
     -48.0555464759496260      -45.6335342504771759      136.2957972357260701
     -47.8018862968934002      -45.6855472604040074      136.2685303265073173
     -47.5341507451294376      -45.7368871682761977      136.2409667807575886
     -47.2523242693968797      -45.7871022499638656      136.2132666640762579
     -46.9564263896721101      -45.8357414324445784      136.1855924644150093
     -46.6465107326680837      -45.8823610437150506      136.1581066936547870
     -46.3226637269048709      -45.9265315247989747      136.1309694375202639
     -45.9850028674307865      -45.9678439078226404      136.1043359942604809
     -45.6336745784926592      -46.0059157162937424      136.0783544469082074
     -45.2688547902534353      -46.0403963900668600      136.0531634546741770
     -44.8907539717480688      -46.0709733542107926      136.0288905117916158
     -44.4996219818099732      -46.0973790279549434      136.0056503246569832
     -44.0957530470132397      -46.1193982868344534      135.9835420568043389
     -43.6794897356354568      -46.1368765283410198      135.9626460509569768
     -43.2512245815213632      -46.1497281792158986      135.9430207256530423
     -42.8113989017838961      -46.1579449311094336      135.9246995035954058
     -42.3604992651781345      -46.1616030269433963      135.9076878493055460
     -41.8990525105773983      -46.1608692896772936      135.8919611317156182
     -41.4276201774040373      -46.1560054377615998      135.8774629582916305
     -40.9467920257781302      -46.1473704758620897      135.8641040755915981
     -40.4571764188188467      -46.1354194309614698      135.8517625049738626
     -39.9593989740399351      -46.1205054471325013      135.8403507322498172
     -39.4541086866558430      -46.1026104046592664      135.8299073349784578
     -38.9419723940254272      -46.0816842233159889      135.8204813738914822
     -38.4236721863055308      -46.0576998688048462      135.8121135221119857
     -37.8999035155428032      -46.0306531764074265      135.8048360065629936
     -37.3713732016978923      -46.0005624429256628      135.7986725999734858
     -36.8387973866580012      -45.9674677759176618      135.7936386618619906
     -36.3028994757185970      -45.9314302281053060      135.7897413069054551
     -35.7644080890373530      -45.8925307034740584      135.7869796309773278
     -35.2240550475693013      -45.8508686777981396      135.7853450708695675
     -34.6825734040537270      -45.8065607278332720      135.7848218145621786
     -34.1406955322924688      -45.7597388951432720      135.7853872601818921
     -33.5991513531269987      -45.7105489427619816      135.7870125808283888
     -33.0586673493359129      -45.6591486644774704      135.7896632481842687
     -32.5199655490120989      -45.6057064459444490      135.7932994193685659
     -31.9837617504088456      -45.5503998513421351      135.7978762535176713
     -31.4507636922366558      -45.4934143472019983      135.8033447878100617
     -30.9216692712960750      -45.4349418705067336      135.8096524575937849
     -30.3971648048360237      -45.3751793180337941      135.8167434359631613
     -29.8779233322131006      -45.3143270882630773      135.8245591339143914
     -29.3646029633612073      -45.2525875819996770      135.8330385319808897
     -28.8578452641559906      -45.1901638644195316      135.8421189045220672
     -28.3582736930122117      -45.1272582972732152      135.8517363212936857
     -27.8664920851826992      -45.0640712425597059      135.8618261893441286
     -27.3830831874209046      -45.0007998187809477      135.8723237421901047
     -26.9086072448539184      -44.9376367294770205      135.8831645029640072
     -26.4436006391626464      -44.8747691924963021      135.8942847794254476
     -25.9885745830104717      -44.8123779421278527      135.9056220835060174
     -25.5440138280601481      -44.7506363303770272      135.9171155649837033
     -25.1103753955762308      -44.6897094327983311      135.9287062523462168
     -24.6880874697990293      -44.6297533130654784      135.9403374719517217
     -24.2775483856116985      -44.5709143760737305      135.9519551262816890
     -23.8791256721935881      -44.5133288539495240      135.9635079618510360
     -23.4931551546201050      -44.4571224331023345      135.9749478618489889
     -23.1199401233458772      -44.4024099396973355      135.9862299264590604
     -22.7597505608332824      -44.3492952011362505      135.9973127201495799
     -22.4128224479553246      -44.2978709153103694      136.0081581957751382
     -22.0793571320509727      -44.2482187031301706      136.0187318605263727
     -21.7595207757895714      -44.2004092011062752      136.0290027761072054
     -21.4534438887287990      -44.1545021987246713      136.0389434393479178
     -21.1612209323468434      -44.1105469182707992      136.0485298777218759
     -20.8829100187748686      -44.0685822847541360      136.0577415256078382
     -20.6185326993571927      -44.0286372334209588      136.0665610606791063
     -20.3680738379121919      -43.9907311074190872      136.0749743961333138
     -20.1314815833193066      -43.9548740418674555      136.0829705401928891
     -19.9086674529381611      -43.9210673354726282      136.0905413460754119
     -19.6995065147977826      -43.8893038978325478      136.0976814330323066
     -19.5038376488317375      -43.8595686982278039      136.1043880972648594
     -19.3214639073964882      -43.8318391808467283      136.1106611411410370
     -19.1521529775661463      -43.8060856649746171      136.1165026941447707
     -18.9956377431810921      -43.7822717343132695      136.1219170504558917
     -18.8516169442785930      -43.7603546193884867      136.1269105441010083
     -18.7197559355476173      -43.7402855532606551      136.1314914053925236
     -18.5996875402689561      -43.7220101079449535      136.1356696235243930
     -18.4910129971260950      -43.7054685129492455      136.1394568184505545
     -18.3933029972319488      -43.6905959570896485      136.1428661214491740
     -18.3060988086611403      -43.6773228747605771      136.1459120612224467
     -18.2289134848949352      -43.6655752220056641      136.1486104633545722
     -18.1612341434461513      -43.6552607422443586      136.1509828590631344
     -18.1029467203817802      -43.6402769475206043      136.1549830005090485
     -18.0536731716559089      -43.6179117274652484      136.1614718847913252
     -18.0126414717767176      -43.5907054079450731      136.1696209860454871
     -17.9791059483223954      -43.5605246701560205      136.1788192250656664
     -17.9523315544093371      -43.5288085153585271      136.1885940077635553
     -17.9315860138723195      -43.4967035049934907      136.1985676648612014
     -17.9161357097369631      -43.4651466925637777      136.2084306342977413
     -17.9052434355989583      -43.4349228089085884      136.2179229039138022
     -17.8981669698571295      -43.4067103606760298      136.2268190346448478
     -17.8941576747521580      -43.3811278741971833      136.2349131805962941
     -17.8924581183168918      -43.3587944038136968      136.2419996029290417
     -17.8922970492502920      -43.3404278857171192      136.2478411571776178
     -17.8929802290672235      -43.3255860768422707      136.2525707633410263
     -16.2380350381283165      -44.5742935090742876      140.7703975124317139
     -16.2396993793681617      -44.5589739416181629      140.7752783533615570
     -16.2427907524621276      -44.5401700428329406      140.7812862624177797
     -16.2480912945518483      -44.5175345927903408      140.7885440230712675
     -16.2562772401608768      -44.4919215915984907      140.7967923215985593
     -16.2680264030993662      -44.4640817213485136      140.8058049655023467
     -16.2840076503592890      -44.4347640430134021      140.8153566688986018
     -16.3048736902411662      -44.4047785136155753      140.8252033357622963
     -16.3312551295588122      -44.3750437513284268      140.8350670620669973
     -16.3637545773526121      -44.3466346737341652      140.8446211951708449
     -16.4029398233622672      -44.3208416435330577      140.8534717377953029
     -16.4493348212201198      -44.2992563064621621      140.8611302494408335
     -16.5034061711411759      -44.2839116354149525      140.8669694654298894
     -16.5655400267905364      -44.2775366939503527      140.8701423316029775
     -16.6365561605240444      -44.2774077190205233      140.8715232991607991
     -16.7175444110993752      -44.2772789413131491      140.8730981638850324
     -16.8090451144431405      -44.2771358779672326      140.8748841018932296
     -16.9115690576480375      -44.2769789066409345      140.8768935849913930
     -17.0255973047376372      -44.2768088031515674      140.8791389822038980
     -17.1515798791012628      -44.2766268088586727      140.8816325741424578
     -17.2899345244817795      -44.2764347006621293      140.8843865692779218
     -17.4410455479345252      -44.2762348617973771      140.8874131223580832
     -17.6052627479374486      -44.2760303514267406      140.8907243543764594
     -17.7829004315745287      -44.2758249646745554      140.8943323527632288
     -17.9742365218333155      -44.2756232904240861      140.8982491797429475
     -18.1795117561831816      -44.2754307723181313      140.9024869103033097
     -18.3989289808940342      -44.2752537580313756      140.9070576559626033
     -18.6326525433512131      -44.2750995305266031      140.9119735576070696
     -18.8808077897097419      -44.2749762619082929      140.9172465613011127
     -19.1434806618752518      -44.2748930443529289      140.9228884673433129
     -19.4207174231457422      -44.2748599346167637      140.9289110189696714
     -19.7125244891729530      -44.2748879261290540      140.9353257422362162
     -20.0188683587484526      -44.2749888741424158      140.9421436435438295
     -20.3396756428981433      -44.2751755676923082      140.9493753849154700
     -20.6748332137321533      -44.2754617427093038      140.9570312807835251
     -21.0241884710800555      -44.2758620782101104      140.9651212480515881
     -21.3875497237642449      -44.2763921810263312      140.9736547251393688
     -21.7646866958362324      -44.2770685150521999      140.9826404182663282
     -22.1553311484485640      -44.2779083621738963      140.9920861510819066
     -22.5591776161718762      -44.2789298258025070      141.0019988513707005
     -22.9758842724666650      -44.2801517371098683      141.0123842286611477
     -23.4050739014158928      -44.2815936704533115      141.0232468000467065
     -23.8463349983450854      -44.2832758343789763      141.0345895207360059
     -24.2992229738966152      -44.2852190723436649      141.0464137660122788
     -24.7632614793233721      -44.2874447497939343      141.0587189550936671
     -25.2379438288086639      -44.2899747486791355      141.0715025236520432
     -25.7227344831301110      -44.2928314208900460      141.0847598042206243
     -26.2170704908712757      -44.2960375015535206      141.0984839952931793
     -26.7203630709015982      -44.2996159200069215      141.1126660510704198
     -27.2319993244521150      -44.3035895935362944      141.1272946441095542
     -27.7513440291624285      -44.3079810844318942      141.1423558030875540
     -28.2777414833985681      -44.3128124084197594      141.1578331380953557
     -28.8105174154026464      -44.3181047289734309      141.1737077995466052
     -29.3489809391654788      -44.3238780935844687      141.1899586567691642
     -29.8924265563111078      -44.3301511128258809      141.2065623665432099
     -30.4401361906417236      -44.3369406502769863      141.2234935320197167
     -30.9913812481630728      -44.3442615363209285      141.2407249748311244
     -31.5454246884906020      -44.3521263157901089      141.2582281315937962
     -32.1015231292517598      -44.3605448303351935      141.2759729185801518
     -32.6589289458663075      -44.3695238439697945      141.2939277055805860
     -33.2168923695257590      -44.3790666547480015      141.3120591938056805
     -33.7746636397332267      -44.3891729801166974      141.3303330521355861
     -34.3314960761219297      -44.3998392141732978      141.3487149092490256
     -34.8866492142964546      -44.4110587848690841      141.3671701133568774
     -35.4393909402068701      -44.4228227104176412      141.3856636619204323
     -35.9889994390966024      -44.4351201986405044      141.4041602579620758
     -36.5347650582844707      -44.4479392124788291      141.4226242881453572
     -37.0759920738325519      -44.4612670390471223      141.4410198680403141
     -37.6120003815814741      -44.4750908251862782      141.4593108542339905
     -38.1421271143635465      -44.4893981028336754      141.4774609031537409
     -38.6657282169826857      -44.5041772785324738      141.4954334846091513
     -39.1821800113469934      -44.5194181017549866      141.5131918643668030
     -39.6908807973158702      -44.5351121638125207      141.5306991556811340
     -40.1912514970964168      -44.5513109320275049      141.5479001679646842
     -40.6827325338012855      -44.5684811076329055      141.5646096637557889
     -41.1647949752477658      -44.5872234957996412      141.5806011249039784
     -41.6369423254716722      -44.6080661329346810      141.5956721014446771
     -42.0987021389423788      -44.6314596403957538      141.6096452388819102
     -42.5496214630440193      -44.6577736060428663      141.6223693552701093
     -42.9892633190768692      -44.6872935745386073      141.6337200708084936
     -43.4172037655005951      -44.7202188814110926      141.6436005239000622
     -43.8330305877740471      -44.7566613405998268      141.6519416993801315
     -44.2363446586141649      -44.7966453589436000      141.6587029878827479
     -44.6267645449197801      -44.8401094522344721      141.6638711782803455
     -45.0039336301235124      -44.8869103040913373      141.6674599229770877
     -45.3675281513401671      -44.9368290026763901      141.6695079409224434
     -45.7172647973688697      -44.9895792696983960      141.6700761128084594
     -46.0529081062010377      -45.0448179648801315      141.6692451073512586
     -46.3742720120574958      -45.1021568709488179      141.6671130724280090
     -46.6812178782592042      -45.1611739756605601      141.6637928368103019
     -46.9736529107240131      -45.2214237282819411      141.6594081102820439
     -47.2515288901905421      -45.2824467738080756      141.6540902147812631
     -47.5148410963674195      -45.3437791906218095      141.6479754711023702
     -47.7636273864065615      -45.4049609066515529      141.6412023355032375
     -47.9979673525544186      -45.4655434256627018      141.6339088394595365
     -48.2179815194524721      -45.5250968415823962      141.6262304028516041
     -48.4238305601554160      -45.5832160435024463      141.6182978409636632
     -48.6157145113862512      -45.6395260538535865      141.6102354847723745
     -48.7938719633345102      -45.6936865484306693      141.6021596299455325
     -48.9585792112502247      -45.7453955297681674      141.5941772503686025
     -49.1101493534102218      -45.7943921820807418      141.5863850472670151
     -49.2489313377920013      -45.8404588431464219      141.5788685763245098
     -49.3753089430157317      -45.8834221725635985      141.5717016014864669
     -49.4896996820923789      -45.9231536011503678      141.5649458009473847
     -49.5925536309376014      -45.9595690760784166      141.5586506988331905
     -49.6843521801237813      -45.9926281610701295      141.5528538038783211
     -49.7656067096543779      -46.0223325594311206      141.5475809363547626
     -49.8368571877621491      -46.0505964602271618      141.5422375760887235
     -49.8986706959884003      -46.0795574459179065      141.5361567437538497
     -49.9516398827767532      -46.1087885041979177      141.5295069879626624
     -49.9963813496659526      -46.1379000936928847      141.5224467598287390
     -50.0335339740555582      -46.1665415742731469      141.5151237736371286
     -50.0637571727086126      -46.1943939134395620      141.5076771967187028
     -50.0877291107014457      -46.2211626602112702      141.5002397497570144
     -50.1061448607254363      -46.2465703622914788      141.4929399901693330
     -50.1197145178077292      -46.2703473162764212      141.4859051447650700
     -50.1291612746506487      -46.2922188113534432      141.4792650966784606
     -50.1352194628961882      -46.3118852837881931      141.4731587025641204
     -50.1386325657052723      -46.3289875025235318      141.4677450238742722
     -50.1401512071052906      -46.3430406342318477      141.4632247664128499
     -50.1405311236049656      -46.3544083040080679      141.4595209388641308
     -50.1401512071052906      -46.3657634229534210      141.4557788100062794
     -50.1386325657052723      -46.3797663872854997      141.4511054570083957
     -50.1352194628961882      -46.3967558685393868      141.4453477378977198
     -50.1291612746506345      -46.4162222759866552      141.4386308064407558
     -50.1197145178076653      -46.4377819088880059      141.4310390500785957
     -50.1061448607248465      -46.4611111200548166      141.4226378301081866
     -50.0877291106973388      -46.4859116061671713      141.4134850325242780
     -50.0637571726866000      -46.5118906722883168      141.4036377209918953
     -50.0335339739581784      -46.5387485898637436      141.3931564725990597
     -49.9963813492968043      -46.5661694643214332      141.3821085687951609
     -49.9516398815439899      -46.5938137714036742      141.3705706425402582
     -49.8986706922868279      -46.6213114505451713      141.3586311435514915
     -49.8368571776116767      -46.6482547294841083      141.3463928896893549
     -49.7656066839240054      -46.6741996550598230      141.3339727358967082
     -49.6843521188007742      -46.7012639931968963      141.3206432397157357
     -49.5925534918156217      -46.7313425526398447      141.3057507621095112
     -49.4896993801529135      -46.7644214098517210      141.2892734849919805
     -49.3753083135474284      -46.8004457412568655      141.2712051109204197
     -49.2489300729071147      -46.8393184267740281      141.2515554764383694
     -49.1101468962886187      -46.8808992216073932      141.2303509775933037
     -48.9585745852399725      -46.9250045574648667      141.2076347838063839
     -48.7938635034930570      -46.9714080256120567      141.1834668217881017
     -48.6156994537549991      -47.0198416193882807      141.1579236253054148
     -48.4238044286563749      -47.0699977179747080      141.1310979029055943
     -48.2179372314429315      -47.1215317710674597      141.1030976614825079
     -47.9978939414734853      -47.1740657632455225      141.0740451379490139
     -47.7635082132543900      -47.2271924106727710      141.0440754735059556
     -47.5146513904721601      -47.2804800690114959      141.0133352102295419
     -47.2512324229369298      -47.3334782179442470      140.9819804217453338
     -46.9731975618822020      -47.3857234644545784      140.9501745956174261
     -46.6805297999557425      -47.4367460169963167      140.9180864942784979
     -46.3732480242838321      -47.4860764726881186      140.8858879804302262
     -46.0514058588784394      -47.5332525679185238      140.8537513232565459
     -45.7150900872481216      -47.5778259967140897      140.8218469658107210
     -45.3644185518594441      -47.6193690049569156      140.7903416988147001
     -44.9995376299837062      -47.6574799470786914      140.7593958186167811
     -44.6206231016876913      -47.6917881551191769      140.7291602007962581
     -44.2278865091423015      -47.7219597117422367      140.6997741221609601
     -43.8215812635623223      -47.7477046635906390      140.6713638065367320
     -43.4020089005285925      -47.7687851126111340      140.6440401617383600
     -42.9695241152709784      -47.7850240933171477      140.6178955398073924
     -42.5245368818704605      -47.7963153446701270      140.5930011992659558
     -42.0675111779543158      -47.8026324820481037      140.5694034108300343
     -41.5989608011814411      -47.8040374467855713      140.5471203435275527
     -41.1194434399054600      -47.8006873677496031      140.5261391362341783
     -40.6295540189573003      -47.7928397188589287      140.5064139911044663
     -40.1299169519239598      -47.7808552492287291      140.4878646108185478
     -39.6211745400528415      -47.7651968926006845      140.4703762185894504
     -39.1039856018990619      -47.7462242834351045      140.4538692717254946
     -38.5790333187500210      -47.7239142647948000      140.4383949325751075
     -38.0470187300512492      -47.6982129569167128      140.4240146654493344
     -37.5086578646812043      -47.6690927893831287      140.4107806220052908
     -36.9646797462835579      -47.6365522312350080      140.3987355575749234
     -36.4158242810767376      -47.6006152665016344      140.3879128314620743
     -35.8628400874395936      -47.5613306244351151      140.3783365556382137
     -35.3064823262506380      -47.5187707069267731      140.3700217172973908
     -34.7475105466409531      -47.4730302980698013      140.3629744894887779
     -34.1866865833476581      -47.4242250340772884      140.3571926054402468
     -33.6247725168312428      -47.3724896673114628      140.3526658172262387
     -33.0625287060285800      -47.3179761488190778      140.3493764176378704
     -32.5007119910999620      -47.2608516383170993      140.3473000083945976
     -31.9400748660589890      -47.2012966173088984      140.3464062542519457
     -31.3813646523844589      -47.1395029576622662      140.3466583635391203
     -30.8253216973728925      -47.0756723995769732      140.3480135863109126
     -30.2726775108854369      -47.0100150390329787      140.3504238998596065
     -29.7241529433757634      -46.9427478480387705      140.3538369030894444
     -29.1804564141383835      -46.8740931050039933      140.3581964983124521
     -28.6422822035932150      -46.8042766821447884      140.3634431442358732
     -28.1103087838721990      -46.7335264486959616      140.3695143998723722
     -27.5851971989366547      -46.6620706807919632      140.3763453838578528
     -27.0675894920623499      -46.5901365760316324      140.3838693965554683
     -26.5581071862312648      -46.5179487713463189      140.3920183574628595
     -26.0573498150658693      -46.4457279708904380      140.4007233391910177
     -25.5658935057053540      -46.3736896423617964      140.4099150383241295
     -25.0842896071571246      -46.3020429044519517      140.4195245243726617
     -24.6130633786910664      -46.2309894397289156      140.4294837417892836
     -24.1527126875151090      -46.1607224657068400      140.4397258796506094
     -23.7037067099994410      -46.0914258090070632      140.4501858461243557
     -23.2664848326543954      -46.0232730024352392      140.4608004792283111
     -22.8414556394569139      -45.9564266232669709      140.4715090303082832
     -22.4289959570214634      -45.8910377333501600      140.4822534935973124
     -22.0294499551200822      -45.8272454561044711      140.4929788996695947
     -21.6431283050950753      -45.7651766976344518      140.5036336126170227
     -21.2703074059947390      -45.7049459303127819      140.5141694034462034
     -20.9112286681227033      -45.6466551727232854      140.5245417378717150
     -20.5660978782230970      -45.5903939590440856      140.5347096747604212
     -20.2350846274878755      -45.5362395094738162      140.5446360597890418
     -19.9183218215384272      -45.4842569534233405      140.5542875960020979
     -19.6159052757332688      -45.4344995924782609      140.5636347883865653
     -19.3278933941163693      -45.3870092185617651      140.5726518481050960
     -19.0543069428486440      -45.3418164461974271      140.5813164672481150
     -18.7951289168375659      -45.2989410834551478      140.5896095770058025
     -18.5503044902375436      -45.2583926740163207      140.5975155362344822
     -18.3197410875056548      -45.2201709651963100      140.6050220124794237
     -18.1033085688441062      -45.1842663333687256      140.6121196580057529
     -17.9008394857596542      -45.1506602953568432      140.6188020381442243
     -17.7121294345195182      -45.1193260287813160      140.6250656163826704
     -17.5369375197601620      -45.0902288229277204      140.6309095695859241
     -17.3749869232016323      -45.0633265093913025      140.6363355992802440
     -17.2259655763875799      -45.0385698702545767      140.6413477412471309
     -17.0895269329633379      -45.0159030393867710      140.6459522275912946
     -16.9652908417777581      -44.9952638753508865      140.6501573359716417
     -16.8528445176182267      -44.9765843106517309      140.6539732388515631
     -16.7517436062830818      -44.9597906821051581      140.6574118624657217
     -16.6615133410264455      -44.9448040447498585      140.6604867548523430
     -16.5816497871918465      -44.9315404723539089      140.6632129619844420
     -16.5116223899613068      -44.9198968426321841      140.6656115625791017
     -16.4513967995809800      -44.9035434647806539      140.6697010498267844
     -16.4006183250877093      -44.8796625820156621      140.6763703162436343
     -16.3584515371300796      -44.8508773834665746      140.6847619744399083
     -16.3240976122705348      -44.8191129434002917      140.6942435856235818
     -16.2967746408709182      -44.7858510425908634      140.7043259845361831
     -16.2757076204139715      -44.7522702869069349      140.7146182132891568
     -16.2601230495513072      -44.7193320389708546      140.7247997715163876
     -16.2492458080006372      -44.6878396790993193      140.7346014119712549
     -16.2422970423569630      -44.6584863821519065      140.7437896427475721
     -16.2384920759500488      -44.6319030461404154      140.7521512310809157
     -16.2370371098634578      -44.6087209990841913      140.7594730538585850
     -16.2371226594749736      -44.5896739127293813      140.7655095217157850
     -16.2380350381283165      -44.5742935090742876      140.7703975124317139
     -14.2966634046434056      -46.0225286095283579      146.1191768158687978
     -14.2986633456783423      -46.0065751741942890      146.1242444176164668
     -14.3022118641357192      -45.9870107314186143      146.1304804306476797
     -14.3081308069765321      -45.9634861156792311      146.1380110828327759
     -14.3171108661737261      -45.9369034955089077      146.1465658559594374
     -14.3298461627708225      -45.9080572871375807      146.1559086519935420
     -14.3470215166507824      -45.8777400677358287      146.1658043447809234
     -14.3693038484015680      -45.8468076717362862      146.1759983072407181
     -14.3973351592096250      -45.8162289186478304      146.1862008355807347
     -14.4317255615662976      -45.7871352086545400      146.1960716287489390
     -14.4730451466896319      -45.7608821063051465      146.2052004662807292
     -14.5218131022207579      -45.7391387313084508      146.2130790487606191
     -14.5784812015301259      -45.7240336196807675      146.2190548796968415
     -14.6434053280164012      -45.7184200961820721      146.2222471373092390
     -14.7174875300386496      -45.7194703883295759      146.2235626398209263
     -14.8019721856196558      -45.7206871185718811      146.2250624017433438
     -14.8974232347764257      -45.7220641038646107      146.2267630937573983
     -15.0043735434121484      -45.7236101319312098      146.2286764457205379
     -15.1233249688500244      -45.7253338576011430      146.2308139980503654
     -15.2547469819781103      -45.7272438333643834      146.2331870842687067
     -15.3990753706414658      -45.7293485392439933      146.2358068097760508
