         241          21
     -25.7858580062583052       86.9760931081937514       63.3243155172575527
     -25.6988829871258631       86.9848412213345625       63.3213342798611905
     -25.6212540496048895       86.9926346902878009       63.3186617690288642
     -25.5525396016830939       86.9995215837036113       63.3162871290817151
     -25.4922837188079470       87.0055593304595334       63.3141873642414978
     -25.4400035973740835       87.0140996691262671       63.3078129492974853
     -25.3951968453357892       87.0266335546665459       63.2951690437469878
     -25.3573440434373509       87.0417712009295315       63.2782191379245589
     -25.3259064138014587       87.0584922224819024       63.2584209717397243
     -25.3003274580122159       87.0760111908649890       63.2369117766700199
     -25.2800345705179694       87.0937036127728135       63.2146100319851953
     -25.2644406600604903       87.1110604574855643       63.1922777846035331
     -25.2529457915308875       87.1276567432903448       63.1705635617551806
     -25.2449388530169223       87.1431261866343618       63.1500369314641006
     -25.2397992505611022       87.1571357871861778       63.1312231821180703
     -25.2368986349267317       87.1693526449680718       63.1146487710503692
     -25.2356026706339023       87.1793901395707280       63.1009153302917554
     -25.2352719569527864       87.1874951551034911       63.0897497067653035
     -24.5180700668647518       91.1373501463708067       65.5343112132016614
     -24.5184587559790259       91.1453931618046482       65.5230893256468931
     -24.5198272344520838       91.1552670910126324       65.5092282418689962
     -24.5228171779004676       91.1671553805534103       65.4924119814329941
     -24.5280606839573565       91.1806109339672872       65.4732024880480452
     -24.5361842454238932       91.1952410468681620       65.4520868868935253
     -24.5478065989307908       91.2106541270325550       65.4295519592400012
     -24.5635367633667627       91.2264270099570922       65.4061299967734016
     -24.5839721661246209       91.2420800445601401       65.3824338773727334
     -24.6096967979616963       91.2570522697558459       65.3591920430871767
     -24.6412793502700893       91.2706705730305003       65.3372918753266418
     -24.6792712729865684       91.2821048589739661       65.3178425540845211
     -24.7242046374880324       91.2902947850199098       65.3022774906501695
     -24.7765895447416220       91.2938163025777527       65.2925405200415554
     -24.8369395110332292       91.2940944365611813       65.2865894397803004
     -24.9057616647217124       91.2943925949305140       65.2798079101406898
     -24.9835128919539038       91.2947160774326534       65.2721375767490031
     -25.0706256927907774       91.2950615717126652       65.2635326464403533
     -25.1675070514853729       91.2954246467101171       65.2539493878404500
     -25.2745373121088726       91.2957996565190228       65.2433462630545478
     -25.3920691259357199       91.2961796461824662       65.2316840695683737
     -25.5204264736506161       91.2965562604261720       65.2189260935646047
     -25.6599037652398785       91.2969196563860095       65.2050382755868583
     -25.8107650202527239       91.2972584216628036       65.1899893893165512
     -25.9732431352359008       91.2975595279826706       65.1737512544705879
     -26.1475392387452494       91.2978083095944299       65.1562989749458410
     -26.3338221226619282       91.2979883791723807       65.1376111383515735
     -26.5322277665477415       91.2980815822535590       65.1176700469525684
     -26.7428589532419778       91.2980679691449524       65.0964619622757681
     -26.9657849887915120       91.2979258504542059       65.0739774073210668
     -27.2010415227379987       91.2976319021727392       65.0502114987250053
     -27.4486304291841989       91.2971611004170285       65.0251641483425118
     -27.7085197953644595       91.2964867518749230       64.9988403187926451
     -27.9806440372512313       91.2955807051386898       64.9712503881625025
     -28.2649041030206156       91.2944135469204667       64.9424104786356367
     -28.5611677175023679       91.2929545517763472       64.9123425788763768
     -28.8692697763032200       91.2911719131618895       64.8810748300577131
     -29.1890128722280586       91.2890331684361911       64.8486419070323876
     -29.5201678004782586       91.2865051471790281       64.8150850123045785
     -29.8624742411954109       91.2835542961456810       64.7804520840677043
     -30.2156415668422795       91.2801471702921390       64.7447980629626016
     -30.5793495926844798       91.2762503781941632       64.7081847080092984
     -30.9532495809612804       91.2718311614590050       64.6706807949899201
     -31.3369652285598441       91.2668576512129732       64.6323620147955182
     -31.7300937098378384       91.2612990316091413       64.5933107330295400
     -32.1322069366837795       91.2551261855657572       64.5536160167073660
     -32.5428526659979411       91.2483116458734003       64.5133730940728469
     -32.9615559071843904       91.2408302483516280       64.4726832343102814
     -33.3878201750630836       91.2326591817207202       64.4316531241354227
     -33.8211289674284714       91.2237784365045314       64.3903944560335333
     -34.2609471859649872       91.2141709973517578       64.3490232696911022
     -34.7067226510642897       91.2038230777613848       64.3076592640140774
     -35.1578876535491034       91.1927243682461466       64.2664250663009113
     -35.6138605086482229       91.1808681386495010       64.2254453545756974
     -36.0740471939430236       91.1682514551190053       64.1848460261232958
     -36.5378429423974893       91.1548751890496902       64.1447531950671390
     -37.0046339276157497       91.1407441512153582       64.1052922648362653
     -37.4737988913420779       91.1258670376363114       64.0665868664552107
     -37.9447108460412110       91.1102564673391697       64.0287578720042347
     -38.4167387263847360       91.0939288705586421       63.9919223257545582
     -38.8892490872917804       91.0769044435015900       63.9561924574307881
     -39.3616077699316591       91.0592069743386787       63.9216746530635831
     -39.8331816348135206       91.0408637379537424       63.8884685449797729
     -40.3033402731299120       91.0219052318536654       63.8566660889439959
     -40.7714576650554363       91.0023650435023512       63.8263508246992615
     -41.2369138096478167       90.9822795134939355       63.7975970826761980
     -41.6990963369320298       90.9616876254589641       63.7704694466342659
     -42.1574020905056770       90.9406306092655825       63.7450221189275652
     -42.6112386915032744       90.9191518680357689       63.7212986222548281
     -43.0600260611028673       90.8972965483335429       63.6993313652495345
     -43.5031979289497812       90.8751114879376587       63.6791415901722999
     -43.9402032896720200       90.8526448100520270       63.6607391925627084
     -44.3705078475625641       90.8299458284135284       63.6441228799375125
     -44.7935953567515952       90.8070356920585482       63.6293218015607422
     -45.2089687383338088       90.7837279936704533       63.6166514873251074
     -45.6161518857964552       90.7597714264966982       63.6065105619362257
     -46.0146909206332779       90.7349539957924804       63.5992313721658462
     -46.4041549217628599       90.7091049466812649       63.5950785693413039
     -46.7841367234177881       90.6820944555391293       63.5942485591861058
     -47.1542537878445103       90.6538339815337366       63.5968707942334817
     -47.5141489734212783       90.6242749420912901       63.6030092075738906
     -47.8634913646808542       90.5934074885901452       63.6126649559706365
     -48.2019771791219469       90.5612588491393637       63.6257800186699001
     -48.5293307174214164       90.5278904082315279       63.6422409836419050
     -48.8453054488314393       90.4933954300690715       63.6618842600366150
     -49.1496850242302870       90.4578956707095472       63.6845013560743567
     -49.4422841866172007       90.4215375692747472       63.7098445460411469
     -49.7229496478831621       90.3844889083582927       63.7376333899106200
     -49.9915605536435308       90.3469347130118763       63.7675610402501576
     -50.2480286793478044       90.3090729636919605       63.7993004978639746
     -50.4922985990507982       90.2711109112568408       63.8325112099137542
     -50.7243477686139528       90.2332611211535038       63.8668452621190994
     -50.9441865240320197       90.1957374092079505       63.9019531524227560
     -51.1518580173980340       90.1587511687167193       63.9374893830284918
     -51.3474380837128379       90.1225080670233893       63.9731177522802952
     -51.5310350161524369       90.0872048044530800       64.0085160389087093
     -51.7027892592332137       90.0530261501290568       64.0433801557401523
     -51.8628730193704826       90.0201422855456315       64.0774277365996880
     -52.0114898028096135       89.9887066599603571       64.1104012604129423
     -52.1488738688068736       89.9588541519026279       64.1420705421720925
     -52.2752896012391801       89.9306995910806535       64.1722346214994417
     -52.3910308013371235       89.9043366725422999       64.2007230797897819
     -52.4964199028360738       89.8798372566560886       64.2273968047769301
     -52.5918071104178466       89.8572510273698839       64.2521482201349130
     -52.6775694653067390       89.8366055266172481       64.2749010425799412
     -52.7541098399867110       89.8179065350446564       64.2956096057018129
     -52.8218558620576104       89.8011387217490409       64.3142577647098079
     -52.8812587713921758       89.7853100614806010       64.3321924090552386
     -52.9327922136177236       89.7693134755560749       64.3509184488697628
     -52.9769509730234702       89.7533518204547391       64.3701115314241434
     -53.0142496482127612       89.7376093584319960       64.3894737806887179
     -53.0452212739760256       89.7222509543053661       64.4087347864007569
     -53.0704158930121324       89.7074257248460327       64.4276463810801516
     -53.0903990812764306       89.6932705532076682       64.4459776169603202
     -53.1057504308638997       89.6799138935257929       64.4635093556560008
     -53.1170619944535432       89.6674804372415224       64.4800276798530660
     -53.1249366954480564       89.6560975864736776       64.4953148170198745
     -53.1299867080393327       89.6459055734383696       64.5091350238391783
     -53.1328318115161409       89.6370752682007179       64.5212098201006370
     -53.1340977232054925       89.6298419587230626       64.5311710701357271
     -53.1344144145032260       89.6240058254888510       64.5392546810985550
     -53.1340977232054925       89.6181894926626228       64.5473525505578607
     -53.1328318115161409       89.6110353388001357       64.5573708014417633
     -53.1299867080393255       89.6023829766328390       64.5695737365096960
     -53.1249366954480564       89.5925069558832234       64.5836214929281596
     -53.1170619944535360       89.5816172187143849       64.5992637267441552
     -53.1057504308638784       89.5698928883895320       64.6162927005208019
     -53.0903990812762316       89.5575001120578236       64.6345185424586219
     -53.0704158930110097       89.5446022399145960       64.6537551738471734
     -53.0452212739710731       89.5313663809745890       64.6738112921141806
     -53.0142496481939673       89.5179681721152036       64.6944838564840410
     -52.9769509729607719       89.5045957031092314       64.7155527643690505
     -52.9327922134294298       89.4914531663689559       64.7367759257365663
     -52.8812587708758173       89.4787646535091739       64.7578841460904755
     -52.8218558607486628       89.4667734719687644       64.7785822018018678
     -52.7541098368669452       89.4544033302022967       64.8003971729545043
     -52.6775694582286960       89.4406913295026129       64.8246969228837742
     -52.5918070950554366       89.4256576428051062       64.8514908725383066
     -52.4964198708074861       89.4093437491214473       64.8807590603643831
     -52.3910307369732493       89.3918132667316598       64.9124511783651883
     -52.2752894761995108       89.3731524744845558       64.9464859958284251
     -52.1488736333775833       89.3534705324208431       64.9827512483604437
     -52.0114893722315443       89.3328993741935449       65.0211040326936711
     -51.8628722529181729       89.3115932066874194       65.0613717097618860
     -51.7027879289788217       89.2897276092901961       65.1033533472557622
     -51.5310327613857240       89.2674982175499281       65.1468217130725264
     -51.3474343458325961       89.2451189524789754       65.1915257983942666
     -51.1518519487243353       89.2228197501192852       65.2371938275141616
     -50.9441768623867901       89.2008440193835384       65.2835368940228733
     -50.7243326676319839       89.1794456664321729       65.3302530608893193
     -50.4922754019252906       89.1588857122369944       65.3770318812147480
     -50.2479936209143503       89.1394283647837113       65.4235591574874746
     -49.9915083720616522       89.1213369383698648       65.4695221291556919
     -49.7228730821054583       89.1048697436767156       65.5146150662669555
     -49.4421733283353788       89.0902755713710803       65.5585448632482297
     -49.1495264811993309       89.0777887379498168       65.6010364651848761
     -48.8450812783753463       89.0676246909388567       65.6418387038421258
     -48.5290174820548117       89.0599755213033291       65.6807299231303574
     -48.2015457030333252       89.0550049519084723       65.7175230043801122
     -47.8629071892189728       89.0528441864517504       65.7520706928792436
     -47.5133735420646133       89.0535878858417931       65.7842705322261310
     -47.1532462524015799       89.0572897491027220       65.8140688692147648
     -46.7828560948059717       89.0639595733443628       65.8414651444059018
     -46.4025622259765100       89.0735600479433742       65.8665150009521199
     -46.0127510758770484       89.0860042335940250       65.8893327434499696
     -45.6138351277595859       89.1011543359031322       65.9100934536917578
     -45.2062515272768763       89.1188201277068970       65.9290334338423634
     -44.7904606573070865       89.1387593854652778       65.9464506398467449
     -44.3669443880405225       89.1606785566731475       65.9627025939221738
     -43.9362048438920070       89.1843413970298826       65.9780601999639202
     -43.4987635689741197       89.2097164809728156       65.9925079204456324
     -43.0551599197517660       89.2367913964026087       66.0059950765055135
     -42.6059496113342036       89.2655425776197688       66.0184768671129234
     -42.1517032538876748       89.2959352227600363       66.0299144990564457
     -41.6930048681414647       89.3279236114654935       66.0402754731906043
     -41.2304503468427725       89.3614512269288923       66.0495335855508330
     -40.7646459039891127       89.3964513424051432       66.0576691331810792
     -40.2962064861572316       89.4328474003307150       66.0646688318032034
     -39.8257541730252242       89.4705537970294387       66.0705259043115518
     -39.3539165537042095       89.5094765136336576       66.0752399343191428
     -38.8813250966341428       89.5495140468418640       66.0788168291585691
     -38.4086135050817603       89.5905582449275926       66.0812686119646884
     -37.9364161252908190       89.6324953307159404       66.0826132737438314
     -37.4653663240335604       89.6752068481811619       66.0828745209420845
     -36.9960948439629220       89.7185707313585397       66.0820815603829175
     -36.5292281123734597       89.7624622973076640       66.0802687776131989
     -36.0653866076696445       89.8067553374027909       66.0774754499084338
     -35.6051831677080628       89.8513230797550477       66.0737453399294168
     -35.1492213852550393       89.8960392584653931       66.0691263568322711
     -34.6980939364929597       89.9407789843222787       66.0636700731075877
     -34.2523810145279697       89.9854197398413049       66.0574313471593655
     -33.8126487065978409       90.0298421262076829       66.0504677897134371
     -33.3794474687470668       90.0739307115718049       66.0428393418861788
     -32.9533105893641860       90.1175746658005892       66.0346077437198176
     -32.5347527034006632       90.1606683868003387       66.0258360528066817
     -32.1242683861875733       90.2031120780530671       66.0165881910281911
     -31.7223307026652535       90.2448120410784753       66.0069283529844597
     -31.3293899641819031       90.2856812648480798       65.9969207068304229
     -30.9458723310474717       90.3256393674281242       65.9866286976900938
     -30.5721787255050828       90.3646131509088804       65.9761148800224362
     -30.2086835902506152       90.4025363828079094       65.9654402689015029
     -29.8557338699295514       90.4393500062408719       65.9546640892200031
     -29.5136480348245414       90.4750021508620392       65.9438434621449971
     -29.1827150933830879       90.5094477813406257       65.9330329077068313
     -28.8631938529758933       90.5426488965532599       65.9222843255826092
     -28.5553121178027709       90.5745741120986452       65.9116465983846211
     -28.2592660149109847       90.6051983710630822       65.9011653555323704
     -27.9752194914819476       90.6345029595275378       65.8908830196859299
     -27.7033037880271245       90.6624749977709854       65.8808385262010887
     -27.4436170450669756       90.6891070948052089       65.8710672096860463
     -27.1962240564536977       90.7143972397461198       65.8616009038674264
     -26.9611560604075073       90.7383484085344065       65.8524678690916119
     -26.7384106198414315       90.7609681432318638       65.8436927281380093
     -26.5279516281883545       90.7822682883198411       65.8352965378563226
     -26.3297094232045907       90.8022648060814959       65.8272969341299330
     -26.1435809614117431       90.8209774094831488       65.8197081555650385
     -25.9694300913456324       90.8384292461168172       65.8125411101425186
     -25.8070879302002076       90.8546466610049634       65.8058035001401862
     -25.6563533320553603       90.8696589790095004       65.7994999586938718
     -25.5169934494312365       90.8834983295039365       65.7936322114688608
     -25.3887443713227832       90.8961994137259808       65.7881991890583890
     -25.2713118497431921       90.9077993079495883       65.7831971559410675
     -25.1643721137056566       90.9183373098385630       65.7786198602398855
     -25.0675727640356030       90.9278547996527777       65.7744586832643563
     -24.9805337463405586       90.9363951151183869       65.7707027879817048
     -24.9028483992860359       90.9440034386111762       65.7673392658819296
     -24.8340845751295305       90.9507266950455886       65.7643532818764669
     -24.7737858928257353       90.9566211069283810       65.7617176361662530
     -24.7215001072215443       90.9650244574048799       65.7548637103861893
     -24.6767378901925056       90.9774208856071169       65.7417857991753749
     -24.6389657799715884       90.9924249255584101       65.7244492418094097
     -24.6076344276090175       91.0090190802563228       65.7043117884693686
     -24.5821789656409209       91.0264198731012044       65.6825094588922838
     -24.5620199229734553       91.0440041017447328       65.6599586473941201
     -24.5465644176484474       91.0612635380639830       65.6374186644407729
     -24.5352075030261361       91.0777736367481907       65.6155348079427370
     -24.5273335966245405       91.0931682853319984       65.5948730545474916
     -24.5223179362695483       91.1071144912789208       65.5759548691014231
     -24.5195279950892129       91.1192793308535727       65.5593028158501454
     -24.5183247440483854       91.1292763379603059       65.5455148155843688
     -24.5180700668647518       91.1373501463708067       65.5343112132016614
     -23.5792059632033499       95.1645745682430544       67.7201499820645267
     -23.5797566935638834       95.1725826393625027       67.7088533701609379
     -23.5813282158963098       95.1824137033143103       67.6949133519087098
     -23.5845688237112370       95.1942504405965195       67.6780213274748661
     -23.5901046258193290       95.2076477360146072       67.6587527755470575
     -23.5985571844898203       95.2222146366842850       67.6376077276193257
     -23.6105402929465029       95.2375613020732885       67.6150857424473202
     -23.6266573539103888       95.2532664584891364       67.5917320573985876
     -23.6474990012352038       95.2688525880797243       67.5681728851844241
     -23.6736407521477439       95.2837612059367416       67.5451506127437966
     -23.7056405219470463       95.2973221421904526       67.5235674579189720
     -23.7440357802476782       95.3087088903668871       67.5045487499229466
     -23.7893399447988045       95.3168656395657337       67.4895460664379243
     -23.8420371191410396       95.3203743615307104       67.4805247286822407
     -23.9026718579440214       95.3206540863625946       67.4754358135432284
     -23.9718191337456972       95.3209546293902292       67.4696379262648236
     -24.0499383581665462       95.3212814873252228       67.4630793065251737
     -24.1374643299535769       95.3216316209912549       67.4557205084153679
     -24.2348062527977319       95.3220009199497866       67.4475238086182998
     -24.3423466058718780       95.3223841106040481       67.4384533203251380
     -24.4604400855183108       95.3227746668458451       67.4284751168016214
     -24.5894126210966029       95.3231647241709936       67.4175573653842548
     -24.7295604678206153       95.3235449984130270       67.4056704725959719
     -24.8811493791986038       95.3239047102850066       67.3927872408186204
     -25.0444138642677210       95.3242315382913290       67.3788830517399049
     -25.2195565331722378       95.3245116116182629       67.3639360836517227
     -25.4067475190641758       95.3247294370720226       67.3479274862000068
     -25.6061239910020575       95.3248678596342103       67.3308415810409997
     -25.8177897575821227       95.3249080433758422       67.3126660766024969
     -26.0418149716424416       95.3248295236567458       67.2933923301930861
     -26.2782359407033930       95.3246103288419846       67.2730156547059721
     -26.5270550004310763       95.3242269271863165       67.2515354952161175
     -26.7882404910538945       95.3236542587474531       67.2289556534176569
     -27.0617268556237676       95.3228659348525724       67.2052846132002344
     -27.3474148326244162       95.3218344476610753       67.1805358515688340
     -27.6451716954991618       95.3205311252723817       67.1547279437545797
     -27.9548316340560561       95.3189263476374578       67.1278848210029935
     -28.2761962675315601       95.3169899608569011       67.1000361317606462
     -28.6090351543753378       95.3146912325955498       67.0712172385610756
     -28.9530864679013327       95.3119991552848376       67.0414694143230037
     -29.3080577964231068       95.3088829133268547       67.0108401038523880
     -29.6736269093632181       95.3053118266765011       66.9793827630418406
     -30.0494427577011329       95.3012558969870724       66.9471570646150838
     -30.4351264720096886       95.2966860334027359       66.9142288183234939
     -30.8302724282450207       95.2915742073696492       66.8806697792485352
     -31.2344495084705827       95.2858940400403185       66.8465576963906187
     -31.6472022412273972       95.2796207424226083       66.8119758416616634
     -32.0680521978291608       95.2727317314266173       66.7770129385960729
     -32.4964992627575313       95.2652066445614452       66.7417625920011659
     -32.9320231324180881       95.2570277819125408       66.7063229507826918
     -33.3740847509642151       95.2481802431032492       66.6707960960635262
     -33.8221278637969789       95.2386521763584994       66.6352874523624195
     -34.2755805791071495       95.2284349670504611       66.5999051072881514
     -34.7338569710904252       95.2175233604211684       66.5647590436992829
     -35.1963587263071105       95.2059156257120378       66.5299603679420244
     -35.6624767909750418       95.1936135828365195       66.4956204185959336
     -36.1315930648060188       95.1806226977074346       66.4618499101383691
     -36.6030820837625370       95.1669520421022099       66.4287579797667576
     -37.0763127311782910       95.1526143107031146       66.3964512833368303
     -37.5506499417779978       95.1376257131412189       66.3650330248154603
     -38.0254564071669492       95.1220059286351898       66.3346020619225243
     -38.5000943002529681       95.1057779221263786       66.3052519608663573
     -38.9739271442209514       95.0889678407855286       66.2770702018901972
     -39.4463216998976876       95.0716046746572374       66.2501373798168487
     -39.9166496457802822       95.0537201129464080       66.2245266470636409
     -40.3842892388380932       95.0353481143013852       66.2003030346645573
     -40.8486269202828538       95.0165248159768367       66.1775230904693075
     -41.3090589071846566       94.9972880339990127       66.1562343177770913
     -41.7649927362688942       94.9776772457098559       66.1364750391631162
     -42.2158487786178824       94.9577330400700390       66.1182739821633874
     -42.6610617236538232       94.9374971695276315       66.1016503796099784
     -43.1000820228706871       94.9170119888622423       66.0866137421020881
     -43.5323773275204715       94.8963205289139040       66.0731641756261183
     -43.9574337039707927       94.8754368900475527       66.0613341983190026
     -44.3747561832535311       94.8541668997714709       66.0514468156771812
     -44.7838717355876810       94.8322505401410467       66.0439105375662763
     -45.1843305838850924       94.8094665847522293       66.0390690954768758
     -45.5757056983251658       94.7856344408500178       66.0371996400230614
     -45.9575928736607366       94.7606143213083811       66.0385119767932878
     -46.3296109813498802       94.7343078401673750       66.0431493755431944
     -46.6914022081523967       94.7066568899877979       66.0511894212386323
     -47.0426325796669644       94.6776430621469274       66.0626464439299639
     -47.3829928650217056       94.6472859486258074       66.0774743619145397
     -47.7121999753463868       94.6156407313589796       66.0955702327697310
     -48.0299987986180170       94.5827959995307737       66.1167791593267253
     -48.3361640858801849       94.5488701237444360       66.1408993003124692
     -48.6305022277072965       94.5140076682005770       66.1676878446023977
     -48.9128529636134601       94.4783757062352976       66.1968676785765950
     -49.1830899840255142       94.4421592866814166       66.2281339204787116
     -49.4411208647771829       94.4055572085383545       66.2611606810391578
     -49.6868870008833241       94.3687781125022553       66.2956078659724852
     -49.9203635073829091       94.3320362903458403       66.3311274909428903
     -50.1415590799339839       94.2955475115636546       66.3673696094916323
     -50.3505158297517426       94.2595254606105897       66.4039881676724804
     -50.5473090543747574       94.2241782460466624       66.4406463128287896
     -50.7320469418344260       94.1897050952330801       66.4770211531516537
     -50.9048702051739497       94.1562932943003972       66.5128079407836168
     -51.0659516546070620       94.1241156186089825       66.5477237977080875
     -51.2154956988247534       94.0933281504592713       66.5815108741037136
     -51.3537377687623291       94.0640683958976069       66.6139388551133749
     -51.4809436670598615       94.0364537950327559       66.6448068770023951
     -51.5974088428835742       94.0105806274491869       66.6739448638524124
     -51.7034575913258863       93.9865232851499002       66.7012142900028522
     -51.7994421808538803       93.9643339599249856       66.7265084398657251
     -51.8857419088995186       93.9440427011669499       66.7497521846097612
     -51.9627620849282081       93.9256577681256175       66.7709012829651698
     -52.0309329446390052       93.9091662810894974       66.7899412793986471
     -52.0907084977634796       93.8935773173057981       66.8082322135315110
     -52.1425653122085251       93.8777847683618916       66.8272935458255404
     -52.1870012374771051       93.8619942960298630       66.8468001549514526
     -52.2245340706525170       93.8463929511080011       66.8664536201915070
     -52.2557001683893105       93.8311483712266750       66.8859832236054501
     -52.2810530085198621       93.8164124375526285       66.9051406874144590
     -52.3011617050733690       93.8023247961796613       66.9236951122358334
     -52.3166094806400395       93.7890166696907812       66.9414275239530667
     -52.3279921001369814       93.7766155310142295       66.9581242317359937
     -52.3359162701426612       93.7652515859762161       66.9735676760331131
     -52.3409980080653199       93.7550679058158920       66.9875221935315892
     -52.3438609854970096       93.7462382571138733       66.9997090401698472
     -52.3451348501798535       93.7390009238267510       67.0097590726640107
     -52.3454535310746323       93.7331585264976468       67.0179123284206781
     -52.3451348501798535       93.7273332442436953       67.0260778212194026
     -52.3438609854970096       93.7201643318584843       67.0361767737123984
     -52.3409980080653199       93.7114884966254635       67.0484735948542721
     -52.3359162701426612       93.7015779667820823       67.0626234110526127
     -52.3279921001369672       93.6906402985873541       67.0783716373986749
     -52.3166094806399400       93.6788522116169986       67.0955066686750712
     -52.3011617050726585       93.6663774561087337       67.1138349291206140
     -52.2810530085160465       93.6533770054847992       67.1331666802949485
     -52.2557001683724280       93.6400156196435915       67.1533069267971712
     -52.2245340705885113       93.6264666181653524       67.1740488453173441
     -52.1870012372633312       93.6129158074821532       67.1951684141570809
     -52.1425653115666137       93.5995651315823238       67.2164194439026943
     -52.0907084960031881       93.5866364690179466       67.2375284150759001
     -52.0309329401766760       93.5743709441345430       67.2581955612887441
     -51.9627620742927832       93.5616885409281878       67.2799589979931199
     -51.8857418847701766       93.5476228387906730       67.3041962819172852
     -51.7994421284829230       93.5321916839172331       67.3309149228143298
     -51.7034574821397257       93.5154342715687790       67.3600927916451582
     -51.5974086234664924       93.4974119794810719       67.3916771463436532
     -51.4809432408001655       93.4782089179398810       67.4255840695300037
     -51.3537369661882508       93.4579321262829978       67.4616983369939618
     -51.2154942309991483       93.4367114343017988       67.4998737903249264
     -51.0659490418114430       93.4146989853598626       67.5399342603651291
     -50.9048656704322013       93.3920683397043518       67.5816750185809667
     -50.7320392555434765       93.3690131638557972       67.6248647818451900
     -50.5472963123713512       93.3457454975181946       67.6692482697228854
     -50.3504951424890876       93.3224935130176760       67.7145492407035761
     -50.1415261449838141       93.2994988795368982       67.7604740585458671
     -49.9203120310541237       93.2770138752848936       67.8067158441979956
     -49.6868079270558951       93.2552980623239165       67.8529590114490730
     -49.4410013595099329       93.2346145391935153       67.8988841101486429
     -49.1829121120680739       93.2152257492607532       67.9441728545623960
     -48.9125919757016376       93.1973894811476669       67.9885136755825101
     -48.6301243519596724       93.1813545920285407       68.0316073123212277
     -48.3356236764113518       93.1673562888568938       68.0731721587704612
     -48.0292347010218066       93.1556116990046803       68.1129497162653195
     -47.7111323087553814       93.1463158114662946       68.1507100979988678
     -47.3815221933097845       93.1396367528721356       68.1862569674300971
     -47.0406414652852831       93.1357113610254146       68.2194325950829636
     -46.6887592525469657       93.1346413204307311       68.2501230889304367
     -46.3261769824005327       93.1364885660439654       68.2782627159291735
     -45.9532281573748307       93.1412717826642904       68.3038384378531589
     -45.5702774680479266       93.1489631897290593       68.3268937960019258
     -45.1777193181766492       93.1594853785568802       68.3475317022228523
     -44.7759760463931755       93.1727099038690056       68.3659171637286107
     -44.3654959068072756       93.1884554884644984       68.3822782175135018
     -43.9467508539463410       93.2064880707714991       68.3969065959440456
     -43.5202335700113281       93.2265216625567206       68.4101560263559492
     -43.0864562276499115       93.2483267426363938       68.4222946372883030
     -42.6459508246879935       93.2718779707254839       68.4333036448294649
     -42.1992669626393280       93.2971681687945420       68.4431305833384442
     -41.7469702453382112       93.3241783635562996       68.4517307812729143
     -41.2896407754827166       93.3528775786121514       68.4590673477225238
     -40.8278716164476023       93.3832233039633053       68.4651114952907278
     -40.3622672046719728       93.4151615598365055       68.4698424018294389
     -39.8934417392916245       93.4486276078150695       68.4732473844408531
     -39.4220175537532782       93.4835463203805119       68.4753216652314336
     -38.9486234670320997       93.5198330764094123       68.4760683723460062
     -38.4738931385917127       93.5573944156199246       68.4754982242092893
     -37.9984634069649303       93.5961290700135322       68.4736293620236154
     -37.5229726574072799       93.6359288445706568       68.4704869597030665
     -37.0480593414622419       93.6766797080861409       68.4661029298768113
     -36.5743604857531324       93.7182627463859177       68.4605155446397475
     -36.1025100399379966       93.7605552477952955       68.4537691220375706
     -35.6331371954493363       93.8034317061307803       68.4459136001912327
     -35.1668647421342868       93.8467649194448512       68.4370041421628201
     -34.7043073956452517       93.8904269692728235       68.4271006286271444
     -34.2460701920872665       93.9342902906451798       68.4162672059308079
     -33.7927468427777100       93.9782285642330777       68.4045717074380804
     -33.3449181759848088       94.0221177121652261       68.3920851666934055
     -32.9031505444963059       94.0658366672933681       68.3788811944468051
     -32.4679943178133641       94.1092682237751177       68.3650354554798412
     -32.0399823756067974       94.1522996904627547       68.3506250532644231
     -31.6196286501432411       94.1948235289893319       68.3357279644030342
     -31.2074267440386635       94.2367379392298545       68.3204225039019519
     -30.8038485197001712       94.2779471822777992       68.3047866761101830
     -30.4093428645328956       94.3183621658281481       68.2888977956206134
     -30.0243343275303687       94.3579004278565776       68.2728317480618045
     -29.6492220482666013       94.3964866935504858       68.2566627502428531
     -29.2843785610354210       94.4340526807024077       68.2404626610205156
     -28.9301488091973411       94.4705373431107631       68.2243007049164589
     -28.5868491880685660       94.5058868618264967       68.2082431070224828
     -28.2547666000841318       94.5400543425782161       68.1923526067120918
     -27.9341577259201088       94.5730000078311264       68.1766884150382850
     -27.6252482440985752       94.6046907723628010       68.1613058084566745
     -27.3282321829726662       94.6350999957500534       68.1462559257836347
     -27.0432714188004333       94.6642074738674495       68.1315858057199080
     -26.7704951627021934       94.6919989251694574       68.1173381216599125
     -26.5099995809168725       94.7184656721325524       68.1035511110755891
     -26.2618475469351829       94.7436045244618441       68.0902586959849714
     -26.0260684312165154       94.7674173542147713       68.0774904201300046
     -25.8026579885042793       94.7899106960504412       68.0652714353662134
     -25.5915783621566604       94.8110954849838521       68.0536226107085298
     -25.3927581927091452       94.8309868554970592       68.0425607030213371
     -25.2060927902297678       94.8496037515283774       68.0320984051031132
     -25.0314444059828745       94.8669686203680129       68.0222444601823355
     -24.8686426023109810       94.8831071673751723       68.0130038197281976
     -24.7174847145305634       94.8980481353448226       68.0043778145301019
     -24.5777364044718141       94.9118231172392086       67.9963643421161805
     -24.4491322916635099       94.9244663089227174       67.9889580012083599
     -24.3313766754317697       94.9360143175799891       67.9821502544560303
     -24.2241443428555776       94.9465060035353758       67.9759296024486019
