         241          21
     -31.2970787098469287       34.0928179922443135      106.5141924888553575
     -30.9248896277284686       34.1484002605941939      106.5230585203045166
     -30.5629293945443834       34.2028837532652119      106.5312773418411325
     -30.2115338992952687       34.2561466668887746      106.5388746478543851
     -29.8710110892583849       34.3080772579475521      106.5458777246799116
     -29.5416401461262375       34.3585740628481489      106.5523151387222214
     -29.2236706451994515       34.4075459124491303      106.5582161083708712
     -28.9173219350463704       34.4549120636313759      106.5636105410887922
     -28.6227824719092148       34.5006020750240125      106.5685285551645620
     -28.3402092362649967       34.5445556192305787      106.5730000592908056
     -28.0697273166159889       34.5867223684544882      106.5770547843129634
     -27.8114294953081398       34.6270616935957420      106.5807219353482367
     -27.5653759147876407       34.6655423115470214      106.5840298531346235
     -27.3315938801434442       34.7021419822503319      106.5870059679241990
     -27.1100777469036487       34.7368471729295507      106.5896767625974633
     -26.9007888505658954       34.7696526118442719      106.5920674805533963
     -26.7036555668458000       34.8005608870011329      106.5942020379021642
     -26.5185734768640060       34.8295820494919894      106.5961030069721716
     -26.3454056152867437       34.8567332305797706      106.5977916608298841
     -26.1839827831765746       34.8820382129773208      106.5992878659925367
     -26.0341039645981525       34.9055270388601713      106.6006100620415822
     -25.8955368405931239       34.9272356459780582      106.6017752907508083
     -25.7680183933999523       34.9472055215815089      106.6027992354247402
     -25.6512556000658627       34.9654833778636132      106.6036962767724816
     -25.5449262130493651       34.9821208486978321      106.6044795623745927
     -25.4486796190425935       34.9971741910670318      106.6051610394967071
     -25.3621377825280234       35.0107040133803054      106.6057515217336515
     -25.2848962686294101       35.0227750221519116      106.6062607683341383
     -25.2165253411459425       35.0334557818533554      106.6066975669453853
     -25.1565718880627962       35.0428308582904577      106.6070657083610769
     -25.1048840423149038       35.0562959792242523      106.6056043458985982
     -25.0611051767408277       35.0762498543377461      106.6015466482491405
     -25.0245747725925298       35.1004490211742919      106.5956681062894518
     -24.9946496768648529       35.1272454912114256      106.5885475800527615
     -24.9706923237434140       35.1553696230700012      106.5806396547664008
     -24.9520649707575011       35.1838106725016857      106.5723143040513889
     -24.9381267963336590       35.2117434891467553      106.5638811178155123
     -24.9282324224438341       35.2384779311176644      106.5556059424998523
     -24.9217310675337806       35.2634180673418385      106.5477242660169708
     -24.9179657195823694       35.2860212604820092      106.5404546681103994
     -24.9162715633267382       35.3057446750386816      106.5340165116592459
     -24.9159723852833572       35.3219584055279014      106.5286588493720643
     -24.9164502034993163       35.3350563733397252      106.5242878892471197
     -24.3498180004012070       37.0189045084486921      110.7421438510785094
     -24.3512857030964511       37.0319610646950750      110.7377073093788766
     -24.3539859852857852       37.0479750111651711      110.7322198730426663
     -24.3585902149892419       37.0672336084672622      110.7255513529464963
     -24.3656757510021755       37.0890001111160288      110.7179185620824029
     -24.3758215623391230       37.1126260572681161      110.7095089545230024
     -24.3895989230031986       37.1374646668747204      110.7005101358367654
     -24.4075650509817557       37.1628176617165309      110.6911280763670504
     -24.4302578732742930       37.1878946800728869      110.6816010739366334
     -24.4581908302355124       37.2117728160231991      110.6722136823073441
     -24.4918468556864184       37.2333463635253707      110.6633139567964008
     -24.5316704043214919       37.2512538189372933      110.6553383901262180
     -24.5780554781243126       37.2637586854677139      110.6488524638087512
     -24.6313251419136563       37.2685324922971475      110.6446242501233428
     -24.6921885323246535       37.2678881136663378      110.6418380068437131
     -24.7615954289938713       37.2671354004791979      110.6386545430653854
     -24.8400077447232306       37.2662800549597861      110.6350441862770850
     -24.9278617774398228       37.2653152675121291      110.6309817711515819
     -25.0255680770848201       37.2642340401041068      110.6264424396698018
     -25.1335102933309962       37.2630291419085964      110.6214016572445473
     -25.2520440911149606       37.2616930649385338      110.6158352331399612
     -25.3814961380627970       37.2602179841960748      110.6097193534783258
     -25.5221631663932520       37.2585957229955724      110.6030306238977658
     -25.6743111120017105       37.2568177251509596      110.5957461224643765
     -25.8381743332710734       37.2548750357539760      110.5878434640843864
     -26.0139549176959690       37.2527583065062302      110.5793009204134734
     -26.2018220732434628       37.2504578133874134      110.5700975560294239
     -26.4019115948148055       37.2479634577512257      110.5602132924866936
     -26.6143254242683156       37.2452647927418710      110.5496290224239857
     -26.8391313081249798       37.2423510661392356      110.5383267488094248
     -27.0763625919641946       37.2392113110838494      110.5262898695431630
     -27.3260180843011575       37.2358343948323594      110.5135033531572475
     -27.5880619924120971       37.2322090412548476      110.4999538314500427
     -27.8624239797008890       37.2283239018086363      110.4856298287035941
     -28.1489993630164790       37.2241677012490726      110.4705222073371260
     -28.4476493506044648       37.2197292642817246      110.4546242568255821
     -28.7582013969887775       37.2149975631481027      110.4379318433749688
     -29.0804497377840292       37.2099618912109023      110.4204439340523010
     -29.4141559554188490       37.2046119053302320      110.4021627338310054
     -29.7590496467253871       37.1989376516555339      110.3830937772549561
     -30.1148293061334691       37.1929297548838491      110.3632465101364915
     -30.4811631776979404       37.1865793944462837      110.3426342446175283
     -30.8576902876455783       37.1798783758841225      110.3212744024808387
     -31.2440216149692347       37.1728192465517253      110.2991888952589221
     -31.6397412229878690       37.1653952135446275      110.2764039215950049
     -32.0444076737838728       37.1576002863057084      110.2529504333808745
     -32.4575553037237654       37.1494291911807082      110.2288639004133159
     -32.8786956044102752       37.1408774803537938      110.2041844788031426
     -33.3073186405426256       37.1319416057321661      110.1789568792369778
     -33.7428945915550358       37.1226190029664522      110.1532301679561954
     -34.1848753913669725       37.1129082347819121      110.1270576603247520
     -34.6326963336171190       37.1028090525554788      110.1004964925540719
     -35.0857778315581328       37.0923225634314093      110.0736074338543204
     -35.5435270807843864       37.0814512896253774      110.0464543146900525
     -36.0053398872739052       37.0701993264542935      110.0191036948893810
     -36.4706023742408760       37.0585724097246043      109.9916242224592793
     -36.9386928352047050       37.0465780466655801      109.9640861551505679
     -37.4089834634702711       37.0342255853880573      109.9365606896237040
     -37.8808421937903717       37.0215263071697294      109.9091193653390803
     -38.3536344301618470       37.0084934872200009      109.8818333994944112
     -38.8267248457964982       36.9951424429998070      109.8547730275362824
     -39.2994791672901016       36.9814905601789832      109.8280068693089220
     -39.7712668354206258       36.9675570845380008      109.8016012849513459
     -40.2414636187286661       36.9533625517319635      109.7756199276476252
     -40.7094533892969395       36.9389281193235064      109.7501233722442890
     -41.1746297011264346       36.9242749266365351      109.7251688200942397
     -41.6363973092663784       36.9094234790221734      109.7008098369040425
     -42.0941735862288908       36.8943930669847120      109.6770961321852127
     -42.5473898826257084       36.8792012340063238      109.6540734066639970
     -42.9954928119440893       36.8638632867623457      109.6317832442225466
     -43.4379455083946695       36.8483918404187420      109.6102630353554588
     -43.8742288665451312       36.8327964280761506      109.5895460457755348
     -44.3038428230896244       36.8170830585642292      109.5696613396548429
     -44.7263068036181650       36.8012056060292494      109.5506504162579517
     -45.1411568705290378       36.7847675829913214      109.5326672157098642
     -45.5479553861262545       36.7672586821898904      109.5158987393458574
     -45.9462924455903376       36.7482283307613287      109.5005061460025217
     -46.3357784624076743       36.7272898467916420      109.4866248347910727
     -46.7160400648402927       36.7041233131799487      109.4743631330576079
     -47.0867169636069889       36.6784783292040899      109.4638024443709696
     -47.4474593130519793       36.6501758924300916      109.4549967994367279
     -47.7979264968282962       36.6191095514357059      109.4479726434366142
     -48.1377883076727926       36.5852457608734625      109.4427296485059742
     -48.4667288593139531       36.5486223323927533      109.4392406715161457
     -48.7844527853702985       36.5093454089060430      109.4374534414933464
     -49.0906921953392370       36.4675843183006236      109.4372925398978253
     -49.3852131910806165       36.4235644292818748      109.4386614337788330
     -49.6678223022021541       36.3775587251486670      109.4414460986274804
     -49.9383678201657020       36.3298783045043194      109.4455186410450409
     -50.1967380329809600       36.2808630680603414      109.4507404859935065
     -50.4428597857886487       36.2308731990977719      109.4569660390552173
     -50.6766973338510525       36.1802810986886740      109.4640458741401403
     -50.8982513781319383       36.1294637573091464      109.4718293709480008
     -51.1075582307130105       36.0787957057554323      109.4801671573870294
     -51.3046890753098239       36.0286426657954948      109.4889136235710936
     -51.4897492655719091       35.9793557426241861      109.4979289268677149
     -51.6628776444727862       35.9312662548515149      109.5070806847226947
     -51.8242458630753831       35.8846812097695249      109.5162453063481820
     -51.9740576950107709       35.8398795442676672      109.5253092849287100
     -52.1125483234458073       35.7971090550745217      109.5341702043614447
     -52.2399835868408644       35.7565839921044741      109.5427373980846966
     -52.3566591787111832       35.7184833349285569      109.5509323721620518
     -52.4628997946884539       35.6829497299169560      109.5586890081826965
     -52.5590582218378159       35.6500890548949911      109.5659535596764158
     -52.6455143669604695       35.6199705706012466      109.5726844609142603
     -52.7226742228597445       35.5926276171482954      109.5788519887431391
     -52.7909687708361872       35.5680587905158774      109.5844377680884918
     -52.8508528202239916       35.5446568036706694      109.5899442693273187
     -52.9028037866492653       35.5206267065171488      109.5959333531986459
     -52.9473204107984827       35.4963280513018375      109.6022675022074395
     -52.9849214205912133       35.4720895144368029      109.6088195693605627
     -53.0161441398210229       35.4482076528955616      109.6154731037043604
     -53.0415430465739419       35.4249529812178778      109.6221203027447757
     -53.0616882851274596       35.4025758201409815      109.6286600455125892
     -53.0771641352077879       35.3813126119902890      109.6349957842527232
     -53.0885674426348899       35.3613936382705702      109.6410329952812504
     -53.0965060155129294       35.3430536880884247      109.6466756921012689
     -53.1015969902324656       35.3265486919225253      109.6518210319914175
     -53.1044651716425022       35.3121849490285769      109.6563498841691029
     -53.1057413518277599       35.3003745336829624      109.6601089886420795
     -53.1060606119907064       35.2908160210173563      109.6631746129480263
     -53.1057413518277599       35.2812635798258611      109.6662591038374330
     -53.1044651716425022       35.2694774365037063      109.6700936315350816
     -53.1015969902324656       35.2551682588863784      109.6747920406155004
     -53.0965060155129223       35.2387601647627591      109.6802384952652432
     -53.0885674426348331       35.2205714446183791      109.6863511264168523
     -53.0771641352072692       35.2008699741837106      109.6930642101911246
     -53.0616882851238785       35.1799024570824272      109.7003187834273632
     -53.0415430465547502       35.1579110822120597      109.7080573236367229
     -53.0161441397361415       35.1351442234697871      109.7162203593814667
     -52.9849214202694512       35.1118641955766648      109.7247440399049765
     -52.9473204097239218       35.0883536137926058      109.7335581644587279
     -52.9028037834226410       35.0649212920731728      109.7425843690027847
     -52.8508528113756668       35.0419083738840484      109.7517342451987190
     -52.7909687484059162       35.0196871325780705      109.7609098011750461
     -52.7226741693998875       34.9964718206877166      109.7707014844081783
     -52.6455142456723308       34.9706637730915020      109.7816385359132312
     -52.5590579585911897       34.9422725793519433      109.7937366979783604
     -52.4628992458562422       34.9113426837201928      109.8070006645687471
     -52.3566580757964104       34.8779546400196452      109.8214237943456482
     -52.2399814442198220       34.8422258927266739      109.8369879749272968
     -52.1125442892615922       34.8043110409246168      109.8536636829327904
     -51.9740503169109971       34.7644015331616174      109.8714102297960977
     -51.8242327297432155       34.7227247570643627      109.8901761998473887
     -51.6628548504251839       34.6795424996028245      109.9099000862480722
     -51.4897106301993333       34.6351487651898182      109.9305111217000643
     -51.3046250273314044       34.5898669215693815      109.9519301963882043
     -51.1074542458264318       34.5440462135735444      109.9740709231284939
     -50.8980858301872701       34.4980577583742800      109.9968410860155359
     -50.6764385875743031       34.4522899736858790      110.0201441307527404
     -50.4424623203807485       34.4071435265214163      110.0438807184225851
     -50.1961373379274178       34.3630258332231833      110.0679501096472137
     -49.9374737420491357       34.3203454090963547      110.0922519220680158
     -49.6665104343383845       34.2795061241609602      110.1166879437004837
     -49.3833137690145278       34.2409014264718863      110.1411635897005254
     -49.0879757590133536       34.2049087742180120      110.1655890284240229
     -48.7806119002329126       34.1718848342450841      110.1898808624713695
     -48.4613619241666171       34.1421610063436205      110.2139630703094184
     -48.1303953644088267       34.1160381789719480      110.2377673527275874
     -47.7879170096745369       34.0937808255667392      110.2612347785491806
     -47.4341724437372179       34.0756099379113166      110.2843170157608057
     -47.0694524968004515       34.0616949315451123      110.3069775186978632
     -46.6940952501884325       34.0521453649146508      110.3291941339718534
     -46.3084849688738416       34.0470023431840829      110.3509605018811897
     -45.9130485619725945       34.0462309746249971      110.3722883166998372
     -45.5082504982618303       34.0497140543529184      110.3932091557985444
     -45.0945870766227372       34.0572471724959129      110.4137753877389088
     -44.6725797756223528       34.0685360171633320      110.4340618226154618
     -44.2427651725280384       34.0831968553071647      110.4541651409994358
     -43.8056938730560432       34.1009318792796208      110.4741505875610699
     -43.3619374803280593       34.1217676672477666      110.4939770805336963
     -42.9120830270830211       34.1457551398265693      110.5135906145083027
     -42.4567305685929952       34.1729207006272162      110.5329389177830137
     -41.9964915636833069       34.2032665512219367      110.5519719908024143
     -41.5319871405691572       34.2367710054894374      110.5706418696917694
     -41.0638463176699133       34.2733892713514265      110.5889030889041464
     -40.5927042216178293       34.3130542902144526      110.6067125173415064
     -40.1192003081424886       34.3556779977138547      110.6240297712571561
     -39.6439766457920513       34.4011526400614045      110.6408170746341852
     -39.1676762145269493       34.4493524508467743      110.6570396192367411
     -38.6909413119556547       34.5001353537468276      110.6726654291431799
     -38.2144120430958552       34.5533449352657840      110.6876656432899608
     -37.7387257339409814       34.6088122025890570      110.7020143994688226
     -37.2645162068992448       34.6663571457249802      110.7156891485241488
     -36.7924123263656284       34.7257901876949902      110.7286707665844432
     -36.3230363717918721       34.7869137404103199      110.7409438308943237
     -35.8570025644590231       34.8495237539166425      110.7524967447833575
     -35.3949154859842423       34.9134112888440526      110.7633218583960542
     -34.9373686725106225       34.9783640951599182      110.7734155811933192
     -34.4849430832459376       35.0441681335116115      110.7827783330270535
     -34.0382057670177787       35.1106091186043372      110.7914146327253917
     -33.5977083840149717       35.1774739279493716      110.7993328728273212
     -33.1639859521252660       35.2445520562883061      110.8065453922699959
     -32.7375554274110456       35.3116368565099492      110.8130680675027975
     -32.3189145325850902       35.3785268553401480      110.8189203651717918
     -31.9085404163761126       35.4450267979293656      110.8241247990170422
     -31.5068885502649749       35.5109487743445627      110.8287069256484330
     -31.1143914636167089       35.5761130841830635      110.8326947877798432
     -30.7314575861615644       35.6403491510484756      110.8361186922556811
     -30.3584702332857930       35.7034962960119202      110.8390108425687544
     -29.9957866096947043       35.7654043096656764      110.8414047575111567
     -29.6437370049249616       35.8259340621280700      110.8433352244222760
     -29.3026238608968015       35.8849577570411569      110.8448375561263362
     -28.9727210347677868       35.9423592554326916      110.8459474595194649
     -28.6542730743348812       35.9980342176653778      110.8467007150714778
     -28.3474944908073248       36.0518900490869143      110.8471326022468020
     -28.0525692124555199       36.1038459268676633      110.8472778987602823
     -27.7696500283571872       36.1538326137597110      110.8471705161086334
     -27.4988580907954443       36.2017921754189445      110.8468431006049855
     -27.2402825619182316       36.2476777519578164      110.8463270279226549
     -26.9939803052851275       36.2914532140044059      110.8456522357279539
     -26.7599756281793795       36.3330927187840018      110.8448469099488847
     -26.5382601455642586       36.3725803036046500      110.8439374119571141
     -26.3287927465472293       36.4099094892638249      110.8429483301569149
     -26.1314996279438212       36.4450827945761375      110.8419023360444839
     -25.9462744297478487       36.4781112448308136      110.8408200916295812
     -25.7729784529674575       36.5090139085412204      110.8397202612218422
     -25.6114409684854394       36.5378174514256386      110.8386195559686200
     -25.4614596211289594       36.5645557104376522      110.8375328037507757
     -25.3228009129651639       36.5892692533320982      110.8364729280370256
     -25.1952007861601501       36.6120049795301625      110.8354509965446510
     -25.0783652979140008       36.6328157493180342      110.8344762950028155
     -24.9719713830326846       36.6517600359055891      110.8335564074585591
     -24.8756677017113219       36.6689015996467020      110.8326973022044086
     -24.7890755700484178       36.6843091832813144      110.8319034240041674
     -24.7117899708065814       36.6980562267247095      110.8311777948678980
     -24.6433806390711503       36.7102205914387341      110.8305221019611224
     -24.5833943052945898       36.7208966839274780      110.8299326395566595
     -24.5318194675702621       36.7354956430432722      110.8276209659311320
     -24.4883604958270027       36.7564291000997727      110.8228034820563721
     -24.4522949499389810       36.7814625607780599      110.8162559702215049
     -24.4229334587214808       36.8089580450217184      110.8085551376630065
     -24.3996021933295850       36.8376566882075949      110.8001517663794431
     -24.3816339435217984       36.8665591246624942      110.7914108244628011
     -24.3683632783578084       36.8948520686354442      110.7826359800136657
     -24.3591237342894722       36.9218576387156574      110.7740864485390091
     -24.3532458932408389       36.9469924818661326      110.7659905520702779
     -24.3500554780429184       36.9697267796302071      110.7585593460892568
     -24.3488703692913866       36.9895306687739307      110.7520045347565940
     -24.3489947161192717       37.0057872511970061      110.7465677246028548
     -24.3498180004012070       37.0189045084486921      110.7421438510785094
     -23.6790841532239433       38.6664017363047421      114.8736053692352215
     -23.6808908404435741       38.6795085221874899      114.8691236676623788
     -23.6840143488062083       38.6955664384648443      114.8635957458567560
     -23.6891388014712128       38.7148513381606989      114.8569010100857213
     -23.6968279027788640       38.7366107255716443      114.8492697688882345
     -23.7076491930834550       38.7601809025634836      114.8409025392858354
     -23.7221624998979550       38.7849000249807432      114.8319998643457893
     -23.7409121944527826       38.8100547239526605      114.8227807034568713
     -23.7644208990259287       38.8348393740071103      114.8134965221738923
     -23.7931832371108456       38.8583154831681341      114.8044453457300449
     -23.8276585073070208       38.8793612410625400      114.7959891652196944
     -23.8682608188859291       38.8965982207945302      114.7885791182809925
     -23.9153440363825993       38.9082716731934539      114.7827964578325037
     -23.9691756943126926       38.9120325960106896      114.7794269383226862
     -24.0305289225504382       38.9101940786465263      114.7776546491104597
     -24.1004946356393042       38.9080799218048696      114.7756287457342381
     -24.1795389979873896       38.9056870128487944      114.7733276849118340
     -24.2681020812948596       38.9030001949785813      114.7707341684437523
     -24.3665980385861864       38.9000046730539566      114.7678308723021559
     -24.4754139405327820       38.8966860014012425      114.7646004465728424
     -24.5949086792414526       38.8930300744743036      114.7610255222191000
     -24.7254119428059376       38.8890231229332954      114.7570887251674350
     -24.8672232636610353       38.8846517175030186      114.7527726981588216
     -25.0206111447948913       38.8799027866234042      114.7480601424865938
     -25.1858122690683430       38.8747636579020011      114.7429339045722827
     -25.3630307828866997       38.8692220920217650      114.7373770112863554
     -25.5524376644610101       38.8632663338815547      114.7313727245078780
     -25.7541701788849764       38.8568851815991039      114.7249046151187883
     -25.9683314236063758       38.8500680763732191      114.7179566645870352
     -26.1949899842500500       38.8428052396076993      114.7105134770995249
     -26.4341796936129967       38.8350877609236704      114.7025603571457140
     -26.6858994767607705       38.8269076802700397      114.6940833967660751
     -26.9501132918189761       38.8182580999460285      114.6850696548902562
     -27.2267501974776636       38.8091333513008721      114.6755075045954584
     -27.5157044812873366       38.7995290624908833      114.6653867014982069
     -27.8168359031889771       38.7894422386144910      114.6546985092495277
     -28.1299700976708564       38.7788714324677315      114.6434361208407182
     -28.4548990422891777       38.7678168191188988      114.6315948310073480
     -28.7913816180130873       38.7562802167277027      114.6191720918662327
     -29.1391443663798775       38.7442652407301509      114.6061680115345354
     -29.4978822778823506       38.7317772996658789      114.5925854388442247
     -29.8672597048967461       38.7188235846948885      114.5784300880811770
     -30.2469114620717683       38.7054131580278451      114.5637110185132457
     -30.6364439002687234       38.6915568104664160      114.5484404946389816
     -31.0354362193391786       38.6772670800672174      114.5326343871647623
     -31.4434417889699311       38.6625581222210428      114.5163121964179425
     -31.8599895383734726       38.6474455817406692      114.4994971055293007
     -32.2845853188469576       38.6319465674517915      114.4822161614514329
     -32.7167133060407522       38.6160795467323936      114.4645000257383742
     -33.1558376627231723       38.5998643947295932      114.4463831148933650
     -33.6014041060638462       38.5833222849710324      114.4279032121840345
     -34.0528416924895865       38.5664757333075698      114.4091014758033253
     -34.5095644802612682       38.5493485019331601      114.3900219766597388
     -34.9709733889803047       38.5319656172099840      114.3707115227812920
     -35.4364579327129334       38.5143532947367149      114.3512191643303737
     -35.9053981181739417       38.4965389295994598      114.3315958562117061
     -36.3771662149290052       38.4785510351862285      114.3118939423093394
     -36.8511286578771120       38.4604191993837858      114.2921666770323412
     -37.3266478217179980       38.4421740328080972      114.2724677215076809
     -37.8030838940847502       38.4238470870085749      114.2528505621273780
     -38.2797966243148053       38.4054708053953604      114.2333680516599514
     -38.7561472431792851       38.3870783849682553      114.2140717701660151
     -39.2315013586300623       38.3687034365030328      114.1950116726052755
     -39.7052319219394150       38.3503790793478387      114.1762356370626037
     -40.1767209997813097       38.3321370637256749      114.1577894465304013
     -40.6453613827671631       38.3140068219228169      114.1397164684833854
     -41.1105580523810232       38.2960146934286385      114.1220577188514511
     -41.5717295772152369       38.2781830941721211      114.1048515931272647
     -42.0283093990407579       38.2605298894602655      114.0881340163284392
     -42.4797470639695689       38.2430677066979712      114.0719382182541324
     -42.9255094013092844       38.2258034741692114      114.0562949987980517
     -43.3650817048835080       38.2087378460757563      114.0412325067120065
     -43.7979689783243415       38.1918648815879820      114.0267767010763862
     -44.2236960917948139       38.1751227070769303      114.0129674659011272
     -44.6418037114253039       38.1580925885773112      113.9999601995384353
     -45.0518604114826573       38.1402372738416204      113.9879448062617513
     -45.4534642224398411       38.1210767494673917      113.9770877303083125
     -45.8462326193269547       38.1001924622547961      113.9675304315825173
     -46.2297969866543284       38.0772314938309009      113.9593891437110216
     -46.6037982619171558       38.0519099820176123      113.9527537502503094
     -46.9678833137570209       38.0240161896171642      113.9476872117302406
     -47.3217032003073257       37.9934129882692275      113.9442254347591899
     -47.6649144695226710       37.9600389366616469      113.9423764698518369
     -47.9971841346476822       37.9239081196093792      113.9421214659782891
     -48.3181975061263387       37.8851074526852400      113.9434153016606075
     -48.6276670299046145       37.8437916476994829      113.9461882358559990
     -48.9253406122570524       37.8001761921543320      113.9503489985041966
     -49.2110097464285161       37.7545280087696327      113.9557876657212176
     -49.4845110754743445       37.7071551094078288      113.9623795121438121
     -49.7457240030083199       37.6583968038184835      113.9699891864638346
     -49.9945687004023682       37.6086144243321598      113.9784740072450404
     -50.2310045371076370       37.5581826863254307      113.9876869270567994
     -50.4550288138501770       37.5074818600600253      113.9974797709178915
     -50.6666756791400559       37.4568904643598231      114.0077058644156409
     -50.8660151747311957       37.4067785633993992      114.0182222457413133
     -51.0531523714459539       37.3575017396438227      114.0288916179296024
     -51.2282265699660684       37.3093958416001996      114.0395842801406587
     -51.3914105257963314       37.2627723808987881      114.0501796075138827
     -51.5429096817313592       37.2179146382223323      114.0605672332662692
     -51.6829613904511760       37.1750744852145658      114.0706479546840058
     -51.8118341122024759       37.1344699126591422      114.0803343630869335
     -51.9298265802699177       37.0962832964825182      114.0895513559079149
     -52.0372669190445336       37.0606603169619646      114.0982363636966710
     -52.1345117088086099       37.0277095091735475      114.1063393460284061
     -52.2219449931310677       36.9975024109429356      114.1138226018546362
     -52.2999772257658364       36.9700742583009259      114.1206604142932974
     -52.3690441555430226       36.9454251720474858      114.1268385508446528
     -52.4296056490479501       36.9219322977968076      114.1328678476963177
     -52.4821444522057234       36.8977831069330904      114.1393191008990868
     -52.5271648921779786       36.8733425060130173      114.1460581861237529
     -52.5651915223753221       36.8489442110372423      114.1529614692156400
     -52.5967677135635370       36.8248894889765168      114.1599161381354435
     -52.6224541943088866       36.8014532985720777      114.1668181427872213
     -52.6428275444942315       36.7788902006912650      114.1735702152982839
     -52.6584786458233509       36.7574407405599004      114.1800797466354993
     -52.6700110933925458       36.7373392471139226      114.1862562174457594
     -52.6780395725434758       36.7188246144502131      114.1920076819447729
     -52.6831882053241785       36.7021571118605578      114.1972353279386709
     -52.6860888709776063       36.6876479211697344      114.2018239634011820
     -52.6873795049549685       36.6757151310524847      114.2056240226340265
     -52.6877023810140699       36.6660557448473696      114.2087173853806092
     -52.6873795049549685       36.6564008570355853      114.2118247598805993
     -52.6860888709776063       36.6444860505591095      114.2156808351890049
     -52.6831882053241785       36.6300172904229555      114.2203954051622645
     -52.6780395725434758       36.6134215950213857      114.2258467187059665
     -52.6700110933924819       36.5950190457235749      114.2319473044071003
     -52.6584786458226759       36.5750787911934481      114.2386260078516926
     -52.6428275444895846       36.5538486025570748      114.2458185337367667
     -52.6224541942839892       36.5315717085915566      114.2534620842424005
     -52.5967677134533886       36.5084976090712630      114.2614919422572939
     -52.5651915219577432       36.4848899120978061      114.2698390204734551
     -52.5271648907834816       36.4610327596805988      114.2784278728990017
     -52.4821444480184383       36.4372367860625559      114.2871748642174339
     -52.4296056375652242       36.4138453104014772      114.2959862703886387
     -52.3690441264346589       36.3912331208145972      114.3047587411543020
     -52.2999771563897511       36.3675941570962422      114.3140832080559193
     -52.2219448357332396       36.3413114941065203      114.3244889483047757
     -52.1345113671899938       36.3123935318649487      114.3359874602276847
     -52.0372662068209806       36.2808839252955480      114.3485791358557577
     -51.9298251490165370       36.2468628539114803      114.3622529731083119
     -51.8118313317366557       36.2104478174523194      114.3769864538859480
     -51.6829561553471919       36.1717939045570489      114.3927456025163565
     -51.5429001073380348       36.1310934895325531      114.4094852355124061
     -51.3913934830887698       36.0885753135236556      114.4271493826197030
     -51.2281969910801465       36.0445029147880263      114.4456718444617991
     -51.0531022363390647       35.9991724553367973      114.4649770671813798
     -50.8659320637289269       35.9529099022754934      114.4849811807393394
     -50.6665407457749524       35.9060675881462785      114.5055931981527522
     -50.4548139967880260       35.8590201850524934      114.5267163430378190
     -50.2306687880453282       35.8121601048723122      114.5482493318758657
     -49.9940529546354782       35.7658925426217706      114.5700880167683664
     -49.7449445570792008       35.7206301916434583      114.5921271134338042
     -49.4833509550223738       35.6767877121298582      114.6142618144456407
     -49.2093075345145579       35.6347760543142158      114.6363890434968198
     -48.9228760414253898       35.5949971152415969      114.6584091911377072
     -48.6241423779773285       35.5578387886992360      114.6802276597887982
     -48.3132138758840668       35.5236705477960157      114.7017555918671263
     -47.9902204381906898       35.4928397440453267      114.7229106471343556
     -47.6553219801846026       35.4656671955811902      114.7436181363879939
     -47.3087156283068921       35.4424411153578660      114.7638115829881826
     -46.9506430960789345       35.4234098769301866      114.7834343504975578
     -46.5813966717036578       35.4087734365052924      114.8024418211069957
     -46.2013219298937514       35.3986735222924267      114.8208029752789088
     -45.8108165996910444       35.3931841067479596      114.8385035216582679
     -45.4103261466025145       35.3923022456862242      114.8555478551065363
     -45.0003374026701977       35.3959404585522464      114.8719612948867876
     -44.5813714215561987       35.4039208987072698      114.8877919932484559
     -44.1539750687108281       35.4159713997625616      114.9031117262938722
     -43.7187083166687671       35.4317260048457570      114.9180168291620561
     -43.2761431490551018       35.4509016145956295      114.9325730185874050
     -42.8268730305493364       35.4735391260613824      114.9467411817406202
     -42.3715060227127935       35.4997001481186345      114.9604703199652391
     -41.9106620869638178       35.5294180901394796      114.9737134035659665
     -41.4449713730208344       35.5626982739227557      114.9864268633323832
     -40.9750723989934471       35.5995186663367562      114.9985711797517638
     -40.5016101782076845       35.6398305941781288      115.0101104539530041
     -40.0252343413003118       35.6835600379601701      115.0210128918219397
     -39.5465973060628002       35.7306089392940862      115.0312504123438941
     -39.0663524845815573       35.7808570063875706      115.0407990111195602
     -38.5851525950489389       35.8341635328112673      115.0496384031174557
     -38.1036480221886720       35.8903696000996675      115.0577522429309028
     -37.6224854135780049       35.9493002640658759      115.0651278015625252
     -37.1423073344912638       36.0107667138719449      115.0717560717895083
     -36.6637519006742210       36.0745679155461545      115.0776316703798301
     -36.1874512881675088       36.1404922912339543      115.0827530653959627
     -35.7140302092604216       36.2083193867754929      115.0871225812507959
     -35.2441043916727068       36.2778216140833933      115.0907465113799901
     -34.7782791204306037       36.3487659699239032      115.0936350806452850
     -34.3171477965650524       36.4209157747169670      115.0958024512658255
     -33.8612905469201735       36.4940323639465660      115.0972666114134455
     -33.4112728583186183       36.5678767568375278      115.0980492757931017
     -32.9676442625170338       36.6422112554797863      115.0981756983587019
     -32.5309370381399532       36.7168009821619279      115.0976744669154073
     -32.1016649840330786       36.7914153404658819      115.0965772752448260
     -31.6803221774238182       36.8658293532293513      115.0949185632757548
     -31.2673818525303950       36.9398249592824257      115.0927353147030914
     -30.8632952081404355       37.0131921035486755      115.0900665226840545
     -30.4684903420923696       37.0857298695685600      115.0869530751092356
