         241          21
     -50.1448424100284527       -9.7971007735770907     -143.4765874140615551
     -50.2230662887460184       -9.7686120683755071     -143.4815257073633177
     -50.2916589788877602       -9.7413931164338639     -143.4860062573554842
     -50.3511665139524212       -9.7132951024178027     -143.4901950449161347
     -50.4021595183504161       -9.6847593630451829     -143.4940827164811878
     -50.4452316568018944       -9.6561901093969027     -143.4976638577240067
     -50.4809980223350721       -9.6279529273494244     -143.5009369753985311
     -50.5100934670573167       -9.6003820834192908     -143.5039038760610879
     -50.5331708802422312       -9.5737875587674424     -143.5065690629048731
     -50.5508994184518201       -9.5484626453294918     -143.5089390972153467
     -50.5639626925612831       -9.5246932270090259     -143.5110218518803435
     -50.5730569166779773       -9.5027706058513246     -143.5128255358285116
     -50.5788890240461129       -9.4830114946986193     -143.5143572523021476
     -50.5821747551096763       -9.4657931403497511     -143.5156205681263089
     -50.5836367229682011       -9.4516199009971889     -143.5166110211380897
     -50.5840024615059107       -9.4401387854204071     -143.5173807696243955
     -50.5836367229682011       -9.4286557632639365     -143.5181215325906408
     -50.5821747551096763       -9.4144749030439616     -143.5189961264021861
     -50.5788890240461129       -9.3972394228233469     -143.5199990795015594
     -50.5730569166779702       -9.3774499197597319     -143.5210687511313949
     -50.5639626925612262       -9.3554799231068007     -143.5221521906909743
     -50.5508994184513654       -9.3316424864932781     -143.5232008708062210
     -50.5331708802391049       -9.3062253268583657     -143.5241684964326794
     -50.5100934670405621       -9.2795108336995185     -143.5250098153784961
     -50.4809980222609838       -9.2517889125256154     -143.5256799053946395
     -50.4452316565210026       -9.2233662838728030     -143.5261336985135188
     -50.4021595174123860       -9.1945740976537369     -143.5263256190892776
     -50.3511665111358084       -9.1657749856335027     -143.5262092603871054
     -50.2916589711639759       -9.1373703858750250     -143.5257370435040514
     -50.2230662691669991       -9.1097990588517401     -143.5248604317286834
     -50.1448423633657399       -9.0809089644776950     -143.5236963411228430
     -50.0564672795622414       -9.0487735603754480     -143.5223469773709439
     -49.9574485202715479       -9.0133975839791312     -143.5207927350222405
     -49.8473223967653851       -8.9748278090645019     -143.5190125831354635
     -49.7256552789739601       -8.9331545135569161     -143.5169841052744744
     -49.5920447563291518       -8.8885123752812571     -143.5146836205774719
     -49.4461207042918645       -8.8410807307865547     -143.5120863685050381
     -49.2875462532177337       -8.7910831378404470     -143.5091666742383723
     -49.1160186483247543       -8.7387862046813787     -143.5058981898775983
     -48.9312699934101545       -8.6844976547584380     -143.5022541846675210
     -48.7330678694554891       -8.6285636114214235     -143.4982078679220763
     -48.5212158219921932       -8.5713650968783597     -143.4937326136356432
     -48.2955536982666658       -8.5133137785814288     -143.4888022980963456
     -48.0559578203480484       -8.4548470036700056     -143.4833917704937392
     -47.8023409863509059       -8.3964221692414860     -143.4774772481862612
     -47.5346522783271084       -8.3385105170691514     -143.4710367459461509
     -47.2528766595164882       -8.2815904535300202     -143.4640504678694697
     -46.9570343363283342       -8.2261405220337558     -143.4565011227566345
     -46.6471798454172983       -8.1726321875686168     -143.4483742191211206
     -46.3234008142754092       -8.1215226179863098     -143.4396582994137077
     -45.9858163107444824       -8.0732476898551511     -143.4303451714751247
     -45.6345748082195826       -8.0282154713949136     -143.4204298662740484
     -45.2698546912565050       -7.9868002024276912     -143.4099106148587168
     -44.8918689379400817       -7.9493358949964517     -143.3987894872133495
     -44.5008696270477344       -7.9161091838896773     -143.3870734875925166
     -44.0971525631331716       -7.8873514194560430     -143.3747747691373320
     -43.6810609569743420       -7.8632300966199908     -143.3619105813377530
     -43.2529868960791717       -7.8438400166081532     -143.3485035461864925
     -42.8133701773906381       -7.8291947591775042     -143.3345818683013420
     -42.3626949302531060       -7.8192190881896488     -143.3201792945965849
     -41.9014848726910571       -7.8137428164562417     -143.3053353741624676
     -41.4302980102868332       -7.8124964056268400     -143.2900955201155000
     -40.9497204758522031       -7.8151085209109032     -143.2745108813963384
     -40.4603574173078542       -7.8211073416133274     -143.2586380080244055
     -39.9628316393046177       -7.8301292281084205     -143.2425274379895086
     -39.4577892524114944       -7.8422028141874218     -143.2262083135429691
     -38.9458943776308288       -7.8573910773037641     -143.2097075722079182
     -38.4278266123392314       -7.8757332512025888     -143.1930529388156117
     -37.9042791486569755       -7.8972449470608286     -143.1762728057397283
     -37.3759567920950246       -7.9219185012949387     -143.1593960747497647
     -36.8435739287960331       -7.9497235589506472     -143.1424519528914345
     -36.3078524786353469       -7.9806078961152354     -143.1254697868500045
     -35.7695198554577587       -8.0144984682687941     -143.1084788651360782
     -35.2293069580338383       -8.0513026740669851     -143.0915082759043742
     -34.6879462017120659       -8.0909098097918370     -143.0745867393819992
     -34.1461696038697013       -8.1331926909481620     -143.0577424254721279
     -33.6047069968723875       -8.1780094100430869     -143.0410028274429237
     -33.0642849814269084       -8.2252050409954673     -143.0243946169878200
     -32.5256258513769936       -8.2746130809078871     -143.0079434676637504
     -31.9894458074951480       -8.3260568460015811     -142.9916738145703334
     -31.4564531198995994       -8.3793509485581641     -142.9756091910995508
     -30.9273463363420973       -8.4343027857781667     -142.9597721816002718
     -30.4028125342895841       -8.4907140342441920     -142.9441841727154383
     -29.8835256113093450       -8.5483821558192012     -142.9288652749024777
     -29.3701446216610194       -8.6071018794174137     -142.9138340690224140
     -28.8633121491840186       -8.6666666802129075     -142.8991077810387367
     -28.3636527311571918       -8.7268702044156026     -142.8847022372478079
     -27.8717713296285616       -8.7875076441989179     -142.8706318886759163
     -27.3882518533536619       -8.8483770450914196     -142.8569097991477292
     -26.9136557319848997       -8.9092805385899858     -142.8435476444469714
     -26.4485205421899714       -8.9700254942905033     -142.8305557703934312
     -25.9933586903958265       -9.0304255785776757     -142.8179432165616731
     -25.5486561125070182       -9.0903017273328892     -142.8057177835836455
     -25.1148709992536077       -9.1494830424793996     -142.7938859303050947
     -24.6924326788242503       -9.2078076087580527     -142.7824528861636111
     -24.2817405927809169       -9.2651231800569871     -142.7714226767692764
     -23.8831633298481592       -9.3212877413215836     -142.7607981784363744
     -23.4970377189202644       -9.3761699528037692     -142.7505812581755436
     -23.1236679918348642       -9.4296494637558368     -142.7407727304555465
     -22.7633250046675535       -9.4816171283304715     -142.7313725393025550
     -22.4162455403477665       -9.5319750966677521     -142.7223796417962376
     -22.0826316744526316       -9.5806368283144323     -142.7137921807403984
     -21.7626502228571965       -9.6275270095061369     -142.7056075248340505
     -21.4564322734817345       -9.6725813859506093     -142.6978222076019733
     -21.1640727924159151       -9.7157465453781331     -142.6904321216997289
     -20.8856303245408270       -9.7569796292243129     -142.6834325077296910
     -20.6211267848701176       -9.7962479954511430     -142.6768179154398126
     -20.3705473350778661       -9.8335288567642749     -142.6705823453296773
     -20.1338403597377891       -9.8688088827130702     -142.6647192627743550
     -19.9109175530510747       -9.9020837730858666     -142.6592215046382250
     -19.7016541042045858       -9.9333578252666346     -142.6540813699405703
     -19.5058889629494416       -9.9626434966732909     -142.6492907056564263
     -19.3234252046534820       -9.9899609673595702     -142.6448409025428532
     -19.1540304969144053      -10.0153377129370522     -142.6407228777294165
     -18.9974376657237443      -10.0388080930798758     -142.6369270677609791
     -18.8533453586914170      -10.0604129598061007     -142.6334434546571970
     -18.7214188070049623      -10.0801992828781248     -142.6302615645829519
     -18.6012906825897097      -10.0982197947174388     -142.6273704648641854
     -18.4925620478507184      -10.1145326547510059     -142.6247587629349880
     -18.3948033953456473      -10.1292011319724189     -142.6224146071200778
     -18.3075557746821858      -10.1422933035578122     -142.6203256867626123
     -18.2303320030624647      -10.1538817676015629     -142.6184792407465807
     -18.1626188848976255      -10.1640580404517955     -142.6168610351592463
     -18.1042759351265552      -10.1792122593152019     -142.6150124933645316
     -18.0549134238208886      -10.2021803068214432     -142.6127231568032983
     -18.0137704621432597      -10.2302930689681961     -142.6101700363068687
     -17.9801095895262470      -10.2615876498797522     -142.6074811408317657
     -17.9532021144033571      -10.2945496502096816     -142.6047537761470494
     -17.9323208468386461      -10.3279714121961561     -142.6020644723372470
     -17.9167363472620238      -10.3608650563627283     -142.5994749734371965
     -17.9057149262563549      -10.3924024944550499     -142.5970363064469666
     -17.8985174189983667      -10.4218670674965850     -142.5947920447729302
     -17.8943979850730983      -10.4486050478009869     -142.5927816221791318
     -17.8926019930639590      -10.4719622215715589     -142.5910447746690295
     -17.8923614223004925      -10.4911808616882194     -142.5896289100012382
     -17.8929802290672235      -10.5067180030520220     -142.5884929625300117
     -16.2380350381283094      -13.1070163311382206     -147.0760979239537107
     -16.2394809456499125      -13.1230495790744985     -147.0746938889793967
     -16.2423035160437266      -13.1427501672637863     -147.0729848776440747
     -16.2472794468657575      -13.1664962249237512     -147.0709493667717993
     -16.2550966436181419      -13.1934092686758468     -147.0686764508158717
     -16.2664431228011388      -13.2227188939029965     -147.0662459442754084
     -16.2819979347827868      -13.2536564191138240     -147.0637378739886287
     -16.3024248427508454      -13.2853895285435719     -147.0612383973351029
     -16.3283670605228259      -13.3169723570326237     -147.0588443883010541
     -16.3604420349770585      -13.3472957148504978     -147.0566680301655822
     -16.3992354671097686      -13.3750252779164089     -147.0548424762833974
     -16.4452935180304429      -13.3985118529544298     -147.0535299633635304
     -16.4991112866585361      -13.4156449259914261     -147.0529348885203262
     -16.5611133458161603      -13.4235861740788085     -147.0533273802886356
     -16.6320802974407691      -13.4251958896867087     -147.0544633294421999
     -16.7130127046744050      -13.4270147532199893     -147.0557658032753068
     -16.8044503368247469      -13.4290700337936304     -147.0572443824791833
     -16.9069036486656330      -13.4313730783222525     -147.0589100711583512
     -17.0208534038807002      -13.4339344182030338     -147.0607739675458845
     -17.1467493626339511      -13.4367636896952138     -147.0628473052431957
     -17.2850090483675949      -13.4398695513924817     -147.0651414973692965
     -17.4360165971900756      -13.4432596001383367     -147.0676681831881751
     -17.6001216929816984      -13.4469402866620342     -147.0704392760783605
     -17.7776385920809012      -13.4509168302174800     -147.0734669906417480
     -17.9688452387487274      -13.4551931357653469     -147.0767638741786811
     -18.1739824723272427      -13.4597717173175990     -147.0803428690921635
     -18.3932533306278572      -13.4646536241826222     -147.0842173577492531
     -18.6268224516535454      -13.4698383699092208     -147.0884011749048454
     -18.8748155809683951      -13.4753238469649954     -147.0929083897933367
     -19.1373191779235512      -13.4811062731435065     -147.0977533574520066
     -19.4143801456592904      -13.4871801433399199     -147.1029508275116768
     -19.7060056673526027      -13.4935381547575091     -147.1085157983192175
     -20.0121631442267294      -13.5001711206325563     -147.1144632039437283
     -20.3327802305011716      -13.5070679359604373     -147.1208081055777939
     -20.6677449863153662      -13.5142155328995184     -147.1275657012540705
     -21.0169061467153284      -13.5215988381789547     -147.1347512821835721
     -21.3800735029759963      -13.5292007349932355     -147.1423801562078211
     -21.7570184061313405      -13.5370020167099554     -147.1504673937016037
     -22.1474743837194374      -13.5449813578551215     -147.1590276658962182
     -22.5511378672216196      -13.5531153092617540     -147.1680752423688148
     -22.9676690455440067      -13.5613782727187537     -147.1776236542305014
     -23.3966928210529694      -13.5697425202197053     -147.1876857218694283
     -23.8377998905402997      -13.5781781875068628     -147.1982731747156663
     -24.2905479262391673      -13.5866533127900500     -147.2093966232181685
     -24.7544628737743331      -13.5951338561524508     -147.2210651736982072
     -25.2290403443067994      -13.6035837645562552     -147.2332863799111919
     -25.7137470712689264      -13.6119650520048108     -147.2460661176204439
     -26.2080223451079881      -13.6202379498174206     -147.2594085077444959
     -26.7112795776926930      -13.6283611224320129     -147.2733157394402781
     -27.2229079862880106      -13.6362919326963379     -147.2877879466101945
     -27.7422743582689719      -13.6439867134357709     -147.3028227311958744
     -28.2687248655859804      -13.6514011308125198     -147.3184152813322783
     -28.8015869436597853      -13.6584905548309390     -147.3345582038392365
     -29.3401712173143991      -13.6652104798087493     -147.3512415779688922
     -29.8837734736021510      -13.6715169570994792     -147.3684528770139366
     -30.4316766685938411      -13.6773670554311977     -147.3861769860270954
     -30.9831529617566126      -13.6827193429394995     -147.4043963215995916
     -31.5374657639138540      -13.6875343874035895     -147.4230910922937312
     -32.0938718212396807      -13.6917752027022264     -147.4422390058244901
     -32.6516232986519981      -13.6954076943921077     -147.4618150781113002
     -33.2099698652447373      -13.6984010796142055     -147.4817913633487194
     -33.7681608236200361      -13.7007283440185628     -147.5021374609141844
     -34.3254480002323490      -13.7023665349488866     -147.5228215242641454
     -34.8810887003883039      -13.7032965501043744     -147.5438101518172402
     -35.4343478301756392      -13.7035028103064178     -147.5650685109897324
     -35.9844998623967669      -13.7029729257628325     -147.5865606007336339
     -36.5308307290975307      -13.7016973446733150     -147.6082494340284086
     -37.0726396298649306      -13.6996690030398316     -147.6300972849111872
     -37.6092407740327488      -13.6968829693786081     -147.6520658947107165
     -38.1399650551470586      -13.6933360930339969     -147.6741167227997096
     -38.6641616849394651      -13.6890266438438033     -147.6962111415215020
     -39.1811998120741336      -13.6839539371708749     -147.7183105991094862
     -39.6904701617149982      -13.6781179382179268     -147.7403768576964467
     -40.1913858730985183      -13.6714587714453462     -147.7623777095257367
     -40.6833801989199486      -13.6634859340108772     -147.7843214267251994
     -41.1659160415667742      -13.6535718582733914     -147.8062298149457092
     -41.6384877106589428      -13.6411678845933899     -147.8281184489614191
     -42.1006142089559319      -13.6258086134000891     -147.8499959198962870
     -42.5518356699350733      -13.6071150910531564     -147.8718635207237071
     -42.9917106403819389      -13.5847971526837554     -147.8937147653896318
     -43.4198138258906567      -13.5586549277861774     -147.9155353140768057
     -43.8357351713682348      -13.5285793537791186     -147.9373028754296797
     -44.2390811425886170      -13.4945514799515429     -147.9589878365875677
     -44.6294787030002666      -13.4566399964734025     -147.9805529628302452
     -45.0065813665728740      -13.4149968267923878     -148.0019544732516863
     -45.3700760099000746      -13.3698505051212031     -148.0231427523423235
     -45.7196893182315662      -13.3214975630836960     -148.0440627889116172
     -46.0551940471785670      -13.2702922908252532     -148.0646559769282078
     -46.3764104093202789      -13.2166355009866745     -148.0848624800978826
     -46.6832045254300283      -13.1609634943873903     -148.1046229866607291
     -46.9754871789322195      -13.1037374754260867     -148.1238791485509410
     -47.2532128101660049      -13.0454335734423434     -148.1425743261567902
     -47.5163786458846289      -12.9865335123120342     -148.1606547416009789
     -47.7650239398109733      -12.9275158925883247     -148.1780700847445189
     -47.9992292581803213      -12.8688481903579053     -148.1947741384426251
     -48.2191157777446335      -12.8109795282926502     -148.2107254725758025
     -48.4248445804546535      -12.7543342458057882     -148.2258880033712671
     -48.6166159294105924      -12.6993062956113345     -148.2402313240539229
     -48.7946685048816491      -12.6462545090677434     -148.2537310226175862
     -48.9592785905557975      -12.5954987349340239     -148.2663689162588128
     -49.1107591970574475      -12.5473168554934844     -148.2781332789132023
     -49.2494591271974045      -12.5019426417678368     -148.2890187978714209
     -49.3757619700710251      -12.4595644338495415     -148.2990264308120913
     -49.4900850140684696      -12.4203246175695163     -148.3081633086826798
     -49.5928780818267043      -12.3843198359778306     -148.3164425741776711
     -49.6846222864426679      -12.3516018742922107     -148.3238831616167204
     -49.7658287093730323      -12.3221791489873223     -148.3305095271496441
     -49.8370370014929875      -12.2940571097475999     -148.3365139285886301
     -49.8988139098699079      -12.2650072444071849     -148.3421082254271823
     -49.9517517327660840      -12.2354883855364829     -148.3472826383436427
     -49.9964667070525053      -12.2059209173057113     -148.3520325709056920
     -50.0335973320984309      -12.1766852097283582     -148.3563585734545711
     -50.0638026343743618      -12.1481291893399117     -148.3602655410736304
     -50.0877603775009419      -12.1205756286211521     -148.3637619324482273
     -50.1061652226616161      -12.0943300194407417     -148.3668589421781405
     -50.1197268444516624      -12.0696901956320364     -148.3695695347342109
     -50.1291680073653723      -12.0469596345045318     -148.3719071863179693
     -50.1352226082261936      -12.0264681948624581     -148.3738840330778430
     -50.1386336899476461      -12.0086085548009081     -148.3755077600661707
     -50.1401514320751573      -11.9939052864237503     -148.3767758646453672
     -50.1405311236049656      -11.9819934003315005     -148.3777579949974950
     -50.1401514320751573      -11.9700782719387959     -148.3786999746613446
     -50.1386336899476461      -11.9553620436457546     -148.3798075914821197
     -50.1352226082261936      -11.9374732797105469     -148.3810706660370045
     -50.1291680073653723      -11.9169301565670036     -148.3824074955795993
     -50.1197268444516126      -11.8941190309631555     -148.3837474854242089
     -50.1061652226611187      -11.8693635401253399     -148.3850257274623630
     -50.0877603774975242      -11.8429610666034968     -148.3861802240766679
     -50.0638026343560796      -11.8152035047108779     -148.3871503883027003
     -50.0335973320175711      -11.7863905915628884     -148.3878761513019242
     -49.9964667067459700      -11.7568395599886752     -148.3882973718431799
     -49.9517517317424193      -11.7268930427896905     -148.3883533898818428
     -49.8988139067961640      -11.6969263931264020     -148.3879826278947007
     -49.8370369930641246      -11.6673552859750238     -148.3871221676797916
     -49.7658286880067848      -11.6386341788692445     -148.3857080371540746
     -49.6846222355206706      -11.6085294437665230     -148.3838887089109164
     -49.5928779663012449      -11.5750415314913724     -148.3817944609277504
     -49.4900847633410805      -11.5381748379631457     -148.3793998006527488
     -49.3757614473670472      -11.4979774645472155     -148.3766777243504009
     -49.2494580768500754      -11.4545427415560788     -148.3735997425795290
     -49.1107571566890471      -11.4080101545350434     -148.3701359524273471
     -48.9592747491646421      -11.3585656073330750     -148.3662551582534661
     -48.7946614799166696      -11.3064409659955469     -148.3619250443043143
     -48.6166034257094353      -11.2519128481285460     -148.3571125169023048
     -48.4248228811294723      -11.1953006164802105     -148.3517840759726880
     -48.2190790014454080      -11.1369635495173416     -148.3459060474062028
     -47.9991682983974144      -11.0772972121422164     -148.3394449409542233
     -47.7649249797143298      -11.0167290423796569     -148.3323678550516718
     -47.5162211162206205      -10.9557132011364988     -148.3246429942769566
     -47.2529666271953346      -10.8947247322925254     -148.3162400756532691
     -46.9751090628355499      -10.8342531264237003     -148.3071307074623633
     -46.6826331542889648      -10.7747954131611063     -148.2972889314812051
     -46.3755601047318606      -10.7168489138449274     -148.2866918618435363
     -46.0539466055099282      -10.6609037775067854     -148.2753198341523273
     -45.7178834797599407      -10.6074355668758926     -148.2631570039064570
     -45.3674938671117403      -10.5568981220684712     -148.2501922558470540
     -45.0029310444010093      -10.5097168705099424     -148.2364187835122209
     -44.6243790465806498      -10.4662826501481199     -148.2218333066315950
     -44.2320578307967480      -10.4269451347781317     -148.2064362472414984
     -43.8262282126626133      -10.3920054788049239     -148.1902331355668423
     -43.4071969228440082      -10.3617081283510544     -148.1732355976577082
     -42.9753206476616540      -10.3362318418730492     -148.1554617277573129
     -42.5310076325541857      -10.3156804232918891     -148.1369374591529890
     -42.0747164640429219      -10.3000736457006568     -148.1176964910750087
     -41.6069524197161940      -10.2893391827350236     -148.0977806433506032
     -41.1282623540679921      -10.2833060262859526     -148.0772398068108942
     -40.6392289642772226      -10.2816997643365688     -148.0561321635008767
     -40.1404641345115891      -10.2841399013234600     -148.0345238961621703
     -39.6325990590073474      -10.2901411663774578     -148.0124888263859475
     -39.1162828389212862      -10.2993298875950021     -147.9900932153670965
     -38.5921887148050757      -10.3117385479329702     -147.9673756389029222
     -38.0610083792640097      -10.3274346092005551     -147.9443721887086554
     -37.5234492966360378      -10.3464602951908109     -147.9211204573051361
     -36.9802327402586926      -10.3688327353118446     -147.8976593538780833
     -36.4320917228424861      -10.3945443512996949     -147.8740289121093952
     -35.8797688707427014      -10.4235634998242208     -147.8502701289501431
     -35.3240142928659111      -10.4558353580974490     -147.8264246710142231
     -34.7655834549266913      -10.4912830576953393     -147.8025346661444814
     -34.2052350926634787      -10.5298090412330545     -147.7786424570662120
     -33.6437291719369895      -10.5712966231704755     -147.7547903635032753
     -33.0818249066361716      -10.6156117265143823     -147.7310204218886440
     -32.5202789153706675      -10.6626047726594688     -147.7073743146506501
     -31.9598441812194771      -10.7121125123143699     -147.6838933641984113
     -31.4012690246985784      -10.7639594790934083     -147.6606173143009073
     -30.8452952644716909      -10.8179594684455704     -147.6375841443510524
     -30.2926563256570027      -10.8739170836157104     -147.6148301316225115
     -29.7440753859609472      -10.9316293290738198     -147.5923900865124381
     -29.2002635667516195      -10.9908872079408315     -147.5702973978837633
     -28.6619181862094941      -11.0514772853183114     -147.5485836078378270
     -28.1297210483596380      -11.1131832581623780     -147.5272782859045719
     -27.6043367798675803      -11.1757874902495189     -147.5064088444558763
     -27.0864112130701464      -11.2390725166601637     -147.4860005422574147
     -26.5765698218593442      -11.3028224773710750     -147.4660763122733727
     -26.0754162078089884      -11.3668244931851419     -147.4466567462124260
     -25.5835306402612197      -11.4308699559433720     -147.4277600034556599
     -25.1014686421905324      -11.4947557590077611     -147.4094020974493162
     -24.6297596387750346      -11.5582854130370780     -147.3915969395487480
     -24.1689056256881791      -11.6212700625508472     -147.3743563050595355
     -23.7193798526400883      -11.6835294437943560     -147.3576899106179496
     -23.2816256863216502      -11.7448927283816733     -147.3416052888417482
     -22.8560555586977365      -11.8051992580226770     -147.3261079618288534
     -22.4430499770749279      -11.8642991418338539     -147.3112015643256996
     -22.0429565963986889      -11.9220537211391058     -147.2968879396424313
     -21.6560893537558634      -11.9783359169394288     -147.2831673350962376
     -21.2827276770613025      -12.0330304409764164     -147.2700383806369757
     -20.9231157556005876      -12.0860339196926283     -147.2574983627610834
     -20.5774618972600862      -12.1372548859106359     -147.2455431276798379
     -20.2459379534074131      -12.1866137056848114     -147.2341673212922046
     -19.9286788290616528      -12.2340424173560969     -147.2233645540032683
     -19.6257820823085893      -12.2794844905428313     -147.2131274560254042
     -19.3373076102420143      -12.3228945234461484     -147.2034477151088083
     -19.0632774315920912      -12.3642378818781378     -147.1943160085673696
     -18.8036755652887315      -12.4034902969276875     -147.1857219075241403
     -18.5584479938363742      -12.4406374742304031     -147.1776542618316626
     -18.3275027457425672      -12.4756746556046014     -147.1701012798591250
     -18.1107100917225345      -12.5086061429148359     -147.1630503966700019
     -17.9079028159667359      -12.5394448379435470     -147.1564883879238721
     -17.7188765850896530      -12.5682117963662954     -147.1504015643507728
     -17.5433904267219383      -12.5949357777425082     -147.1447757743609941
     -17.3811673123312787      -12.6196528104201651     -147.1395963942653680
     -17.2318948431703021      -12.6424057740865976     -147.1348483065674202
     -17.0952260347502190      -12.6632440065375764     -147.1305159237645341
     -16.9707802010118627      -12.6822229295976641     -147.1265831913083559
     -16.8581439351813849      -12.6994036946770006     -147.1230335802199249
     -16.7568721839766397      -12.7148528476617031     -147.1198500813249836
     -16.6664894122157854      -12.7286420110195468     -147.1170152014522330
     -16.5864908546589014      -12.7408475803653047     -147.1145109619071718
     -16.5163448632987482      -12.7515656202483285     -147.1123175983738065
     -16.4559272605609479      -12.7674116432198179     -147.1098573451803588
     -16.4048436073262707      -12.7913223401564142     -147.1068645724357680
     -16.3622962915846699      -12.8205365501332800     -147.1035604723577990
     -16.3275143653516217      -12.8530241883930305     -147.1001045554000370
     -16.2997374834495439      -12.8872194765743497     -147.0966175821681077
     -16.2782078935484193      -12.9218742052869633     -147.0931940304073180
     -16.2621662547732981      -12.9559677100234580     -147.0899096369800816
     -16.2508493619874699      -12.9886447701163004     -147.0868265352462174
     -16.2434887121637956      -13.0191655416460605     -147.0839973806936030
     -16.2393090967266538      -13.0468553511098442     -147.0814695339538218
     -16.2375261953074137      -13.0710390488222519     -147.0792906467313514
     -16.2373414631976551      -13.0909343673205605     -147.0775178983907665
     -16.2380350381283094      -13.1070163311382206     -147.0760979239537107
     -14.2966634046434127      -16.2724719008292986     -152.3288995273014734
     -14.2981996910311295      -16.2891566948235891     -152.3271485130853762
     -14.3011777707422620      -16.3096566525445610     -152.3250174824557064
     -14.3064080373052835      -16.3343644166036164     -152.3224798060482499
     -14.3146060517431337      -16.3623649295015916     -152.3196467781123715
     -14.3264876862690702      -16.3928556243242021     -152.3166180501401641
     -14.3427594697637417      -16.4250357494718102     -152.3134934342378415
     -14.3641118804906291      -16.4580383589041794     -152.3103802421074988
     -14.3912137705851109      -16.4908783724848540     -152.3073989566543105
     -14.4247068373640488      -16.5224007815080469     -152.3046889069812266
     -14.4651992792347937      -16.5512163293323518     -152.3024152720706752
     -14.5132575090511313      -16.5756081297943965     -152.3007791418818044
     -14.5693938783960633      -16.5933792598541388     -152.3000337714528598
     -14.6340459061287813      -16.6015754292103495     -152.3005139321230388
     -14.7080325614694978      -16.6031725069534382     -152.3019155357692114
     -14.7924087733199201      -16.6049763225455749     -152.3035210950755243
     -14.8877373458268778      -16.6070146740036471     -152.3053416909838234
     -14.9945505027196084      -16.6092988193699860     -152.3073899666184730
     -15.1133495230951187      -16.6118391967315020     -152.3096784323454074
     -15.2446033741798974      -16.6146453404083161     -152.3122194675080152
     -15.3887474267317348      -16.6177257936127631     -152.3150253188039471
     -15.5461822565951966      -16.6210880189921575     -152.3181080944745815
     -15.7172725356404346      -16.6247383084604472     -152.3214797535519835
     -15.9023460149785016      -16.6286816936469393     -152.3251520894985447
     -16.1016926030432721      -16.6329218582132441     -152.3291367076871836
     -16.3155635409054547      -16.6374610532340448     -152.3334449962853228
     -16.5441706770420822      -16.6423000168181510     -152.3380880902433887
     -16.7876858437020751      -16.6474378991439416     -152.3430768282225358
     -17.0462403369681610      -16.6528721940879798     -152.3484217024480643
     -17.3199245076221402      -16.6585986776793504     -152.3541328018466459
     -17.6087874832814784      -16.6646113459158443     -152.3602197501473654
     -17.9128369940620153      -16.6709023483475214     -152.3666916392515986
     -18.2320392994988723      -16.6774619249167415     -152.3735569576809326
     -18.5663192307164415      -16.6842783480157770     -152.3808235150459893
     -18.9155603498241476      -16.6913378703860964     -152.3884983642224995
     -19.2796051840240210      -16.6986247669064589     -152.3965885204942197
     -19.6582555216333326      -16.7061214989216680     -152.4051027322585412
     -20.0512730068205158      -16.7138085313192057     -152.4140500112835639
     -20.4583797960899538      -16.7216642760056153     -152.4234392438114298
     -20.8792593162310567      -16.7296650835885288     -152.4332791616219822
     -21.3135571434944353      -16.7377852437176422     -152.4435783058638663
     -21.7608820030024788      -16.7459969947655445     -152.4543449833707314
     -22.2208068867386430      -16.7542705435968280     -152.4655872152784468
     -22.6928702877301625      -16.7625740962431315     -152.4773126778675874
     -23.1765775472532489      -16.7708739003672527     -152.4895286356740201
     -23.6714023107780136      -16.7791343004798073     -152.5022418670262425
     -24.1767880498610594      -16.7873178140071246     -152.5154585804579312
     -24.6921495603185939      -16.7953852740440190     -152.5291843149813928
     -25.2168745961262815      -16.8032960488055210     -152.5434238282078923
     -25.7503256431519141      -16.8110082978535083     -152.5581809032566696
     -26.2918419205383387      -16.8184791712515249     -152.5734572758194361
     -26.8407412543306876      -16.8256651703923232     -152.5892526876725412
     -27.3963219273130107      -16.8325225971119892     -152.6055654280014835
     -27.9578646944326721      -16.8390079619800019     -152.6223922295490354
     -28.5246348468297057      -16.8450784162174081     -152.6397281513549729
     -29.0958843138828200      -16.8506922031743613     -152.6575664650822546
     -29.6708537951304052      -16.8558091229107809     -152.6758985468425180
     -30.2487749138105713      -16.8603910028132624     -152.6947137764894080
     -30.8288723837257628      -16.8644021667076842     -152.7139994463662447
     -31.4103661811773023      -16.8678098945990769     -152.7337406814815495
     -31.9924737138224273      -16.8705848650375927     -152.7539203733586533
     -32.5744120047670407      -16.8727016988518983     -152.7745203634651148
     -33.1554006397413232      -16.8741394542158432     -152.7955242221639764
     -33.7346650145118048      -16.8748810358763102     -152.8169140663506482
     -34.3114385924145893      -16.8749127226161200     -152.8386697531229572
     -34.8849649601884195      -16.8742237686034571     -152.8607689057555206
     -35.4544997995262960      -16.8728059987274541     -152.8831869582378431
     -36.0193127752030975      -16.8706534040059708     -152.9058972187320364
     -36.5786893453561461      -16.8677617410250349     -152.9288709524705610
     -37.1319325052823359      -16.8641281364633109     -152.9520774849185045
     -37.6783644836754092      -16.8597506937778761     -152.9754843265651232
     -38.2173284209462238      -16.8546280935345294     -152.9990573216060739
     -38.7481900919668689      -16.8487591660355633     -153.0227607827110035
     -39.2703391067004688      -16.8420798293475400     -153.0465636082157630
