         241          21
     -25.1821634970046411      106.2016829067272141      -36.2485217640663606
     -25.1231670154090629      106.1997427747978691      -36.2641686160081136
     -25.0729291643889809      106.1962006830416101      -36.2829963633270580
     -25.0313708314019756      106.1902368359421018      -36.3074216807634755
     -24.9975697166288491      106.1826403727884269      -36.3352893581862233
     -24.9706900172994146      106.1739947526232726      -36.3650330511844970
     -24.9499454191989543      106.1647531654828214      -36.3954611351752959
     -24.9345794576791526      106.1552798956122245      -36.4256388137936753
     -24.9238541044481394      106.1458756159312316      -36.4548157023685278
     -24.9170424199204028      106.1367947885824492      -36.4823757989536688
     -24.9134229729048613      106.1282596844421278      -36.5077971015953935
     -24.9122742655127674      106.1204744818776788      -36.5306111099078379
     -24.9128669490551111      106.1136437986567387      -36.5503499391052955
     -24.9144501354279768      106.1080029326374756      -36.5664605487383554
     -24.9164502034993163      106.1034291890913721      -36.5793990318836677
     -24.3498180004012070      110.2078137813199845      -38.5805585402869369
     -24.3531869333003712      110.2031927426001516      -38.5932877425976670
     -24.3582219595573441      110.1975204380818241      -38.6087810468430916
     -24.3656383127107752      110.1906920749614045      -38.6272339448259387
     -24.3759081672771778      110.1829653542792187      -38.6478408267937255
     -24.3895181266397501      110.1745670400623283      -38.6698832808422779
     -24.4069473042691385      110.1657237052844636      -38.6926456067896609
     -24.4286532127085820      110.1566806611918992      -38.7153630187197706
     -24.4550606112227946      110.1477164324658418      -38.7371821608722087
     -24.4865504107946812      110.1391571816521946      -38.7571217363546836
     -24.5234463294990839      110.1313945804373731      -38.7740235420370425
     -24.5659962860023597      110.1249116894673392      -38.7864812410280848
     -24.6143430699022012      110.1203251131930472      -38.7927239198679032
     -24.6684722733135580      110.1184616168933132      -38.7904039522451427
     -24.7294315339580422      110.1184930697579034      -38.7817165683886600
     -24.7989456102250614      110.1185223929330590      -38.7717918075140204
     -24.8774788239402085      110.1185407662976985      -38.7605741741678500
     -24.9654679774237138      110.1185428598390530      -38.7479992069546100
     -25.0633239919539008      110.1185223755473714      -38.7340057264130806
     -25.1714307209370354      110.1184719861576298      -38.7185359909304907
     -25.2901438273454922      110.1183832821486419      -38.7015358665777924
     -25.4197897292092669      110.1182467242658163      -38.6829550154227917
     -25.5606646167389009      110.1180516004554306      -38.6627471067658988
     -25.7130335442335110      110.1177859872213389      -38.6408700551502022
     -25.8771295999422790      110.1174367190595831      -38.6172862891286073
     -26.0531531634796210      110.1169894196219872      -38.5919630710698982
     -26.2412712404171486      110.1164284992571538      -38.5648728347388854
     -26.4416168757836942      110.1157371130513667      -38.5359935375818523
     -26.6542886600254576      110.1148971600087805      -38.5053090535936633
     -26.8793503424351137      110.1138893133256005      -38.4728095945384965
     -27.1168306195137490      110.1126932040586155      -38.4384921643607100
     -27.3667229731371542      110.1112874430668995      -38.4023609294588653
     -27.6289855784074199      110.1096496407586329      -38.3644275732216329
     -27.9035413431591728      110.1077565803844323      -38.3247116776053218
     -28.1902780899205609      110.1055845726030640      -38.2832411298168864
     -28.4890487873621581      110.1031094483005717      -38.2400523535555195
     -28.7996719305356521      110.1003067240778819      -38.1951905395021853
     -29.1219321105487552      110.0971521230160306      -38.1487099263251181
     -29.4555806163525986      110.0936216466729149      -38.1006738417448148
     -29.8003361910085403      110.0896917845345513      -38.0511546971906043
     -30.1558860051577469      110.0853401463469652      -38.0002340249164803
     -30.5218866145403851      110.0805454643388543      -37.9480021854218847
     -30.8979651572985894      110.0752880661670474      -37.8945581201245147
     -31.2837206665108027      110.0695503270869295      -37.8400089748760990
     -31.6787254060902477      110.0633167222668476      -37.7844694626457738
     -32.0825264965387973      110.0565745254021408      -37.7280613265237434
     -32.4946473497912010      110.0493137882892256      -37.6709124722722137
     -32.9145890720559606      110.0415278379943516      -37.6131563606945818
     -33.3418319553593605      110.0332133211428811      -37.5549312927139951
     -33.7758372291401869      110.0243703464655027      -37.4963796953451762
     -34.2160488685140294      110.0150025931439046      -37.4376473747816263
     -34.6618954186743267      110.0051172221342597      -37.3788826882840937
     -35.1127919345655783      109.9947249440361645      -37.3202357617657441
     -35.5681418558794107      109.9838397766327489      -37.2618576002830793
     -36.0273390118151084      109.9724789982681159      -37.2038992693098223
     -36.4897695187379085      109.9606628240493365      -37.1465109914634937
     -36.9548137887170682      109.9484142264828819      -37.0898413065439456
     -37.4218484119446302      109.9357585677968530      -37.0340361865225489
     -37.8902481134305020      109.9227233034670093      -36.9792381971622177
     -38.3593875780650464      109.9093376021543378      -36.9255856573274741
     -38.8286433065204690      109.8956319728981299      -36.8732118296008693
     -39.2973955615274235      109.8816378978410029      -36.8222440959777657
     -39.7650325268589526      109.8673875263159658      -36.7728024566512772
     -40.2309543707971073      109.8529137345055204      -36.7249971790079002
     -40.6945749981604266      109.8382502884418983      -36.6789265292568984
     -41.1553233482603318      109.8234320674445286      -36.6346747229187102
     -41.6126445216444409      109.8084952172631574      -36.5923100645596122
     -42.0660006990211599      109.7934773640886590      -36.5518833419418101
     -42.5148719218175728      109.7784177231368972      -36.5134264300138653
     -42.9587567428302179      109.7633573365780961      -36.4769511817030363
     -43.3971728356934108      109.7483390897705391      -36.4424484728467633
     -43.8296576393396364      109.7334080464906947      -36.4098875468563961
     -44.2557691720049391      109.7186113123481448      -36.3792153369068458
     -44.6750846970599085      109.7040148452779960      -36.3503074853272921
     -45.0871906923625545      109.6898029877127243      -36.3226678868039485
     -45.4917062523876368      109.6761991296154406      -36.2956660031202460
     -45.8882846960610422      109.6634070872642184      -36.2687119646451279
     -46.2765919476620340      109.6516109646965447      -36.2412639477610483
     -46.6562944105382016      109.6409728982373650      -36.2128357046329512
     -47.0270496487854430      109.6316314730467525      -36.1830045082444016
     -47.3884987542436704      109.6236997576144887      -36.1514190726019535
     -47.7402626710059579      109.6172626994999320      -36.1178069639924217
     -48.0819449095766061      109.6123757835620580      -36.0819811965649464
     -48.4131415297395975      109.6090628905971300      -36.0438439592156072
     -48.7334568795432901      109.6073160493326810      -36.0033870097622071
     -49.0425211403123242      109.6070966592992590      -35.9606878895125419
     -49.3400065323593253      109.6083373034566790      -35.9159018830527614
     -49.6256430721629229      109.6109458969636847      -35.8692505203814633
     -49.8992208054550019      109.6148108590873846      -35.8210079007570386
     -50.1605840734213615      109.6198056882912653      -35.7714877932866386
     -50.4096268678999877      109.6257936057407960      -35.7210323389624236
     -50.6462892314329807      109.6326316391518390      -35.6700019058527928
     -50.8705543799795379      109.6401739070932280      -35.6187658577298478
     -51.0824463626836973      109.6482744641892282      -35.5676942533845875
     -51.2820281408154273      109.6567901731727801      -35.5171505642902829
     -51.4693999606027077      109.6655829869562524      -35.4674851688273449
     -51.6446979521197349      109.6745218319410924      -35.4190296572265737
     -51.8080928931915281      109.6834840739514192      -35.3720919187720781
     -51.9597891007094290      109.6923568738571646      -35.3269520888266513
     -52.1000234020434192      109.7010382819518526      -35.2838592826894129
     -52.2290641468978620      109.7094379410442428      -35.2430290462282443
     -52.3472102364744529      109.7174775371417468      -35.2046415341651127
     -52.4547901475793097      109.7250910199880423      -35.1688403825129967
     -52.5521609339561735      109.7322246112299524      -35.1357322333589508
     -52.6397071914781733      109.7388366194035427      -35.1053868639490005
     -52.7178399785739273      109.7448971066635437      -35.0778378740674128
     -52.7869956844194093      109.7503873994603083      -35.0530838634136686
     -52.8476348414075900      109.7558053563530365      -35.0295050206325556
     -52.9002408809496600      109.7617077124716616      -35.0052924186394563
     -52.9453188319358077      109.7679576262194843      -34.9808084613398478
     -52.9833939638943505      109.7744285559408013      -34.9563844379307938
     -53.0150103771120484      109.7810045801343506      -34.9323192692188016
     -53.0407295424084921      109.7875783642538323      -34.9088856318765437
     -53.0611287940884324      109.7940492076494792      -34.8863358526077434
     -53.0767997798592504      109.8003209505706081      -34.8649082727264812
     -53.0883468717140872      109.8062994443563696      -34.8448350258674253
     -53.0963855419489761      109.8118890921512616      -34.8263527895271565
     -53.1015407086148414      109.8169874995920310      -34.8097195484615938
     -53.1044450548085720      109.8214761216352287      -34.7952440499226512
     -53.1057373262915746      109.8252025716435583      -34.7833416418942392
     -53.1060606119907064      109.8282420473072705      -34.7737086089089900
     -53.1057373262915746      109.8313006562019467      -34.7640816338682512
     -53.1044450548085720      109.8351035954789410      -34.7522034437959064
     -53.1015407086148414      109.8397641713391835      -34.7377823891032520
     -53.0963855419489761      109.8451679514611641      -34.7212458348318549
     -53.0883468717139451      109.8512341819243545      -34.7029144936213427
     -53.0767997798578577      109.8578981171400386      -34.6830582705452386
     -53.0611287940789111      109.8651017159127576      -34.6619257339362434
     -53.0407295423574965      109.8727883679335235      -34.6397609027876001
     -53.0150103768864724      109.8808995347304887      -34.6168140300385829
     -52.9833939630392550      109.8893723420808612      -34.5933494190101030
     -52.9453188290801791      109.8981376285158831      -34.5696518328697735
     -52.9002408723749369      109.9071181501060579      -34.5460324389967610
     -52.8476348178932440      109.9162267182921795      -34.5228349879373440
     -52.7869956248110839      109.9253666593240695      -34.5004346050406099
     -52.7178398365046164      109.9351238012603886      -34.4770315828774159
     -52.6397068691554750      109.9460232739194225      -34.4510147629180921
     -52.5521602343791301      109.9580811464160774      -34.4223937830736944
     -52.4547886890590433      109.9713025477295787      -34.3912134216011864
     -52.3472073054798912      109.9856813826428947      -34.3575548704699187
     -52.2290584528818158      110.0012001975327962      -34.3215365377741222
     -52.1000126811890283      110.0178302391776981      -34.2833143385099959
     -51.9597694933692438      110.0355316927262663      -34.2430814254741875
     -51.8080579912342927      110.0542541057564989      -34.2010673311776117
     -51.6446373765795741      110.0739370010664118      -34.1575365053214455
     -51.4692972861558005      110.0945106699998632      -34.1127862464389651
     -51.2818579309476448      110.1158970140169373      -34.0671440078372996
     -51.0821700171562583      110.1380105653693846      -34.0209641622315502
     -50.8701144230807216      110.1607598311685194      -33.9746243383373141
     -50.6456015833451900      110.1840486380925199      -33.9285213266616239
     -50.4085705380770221      110.2077774737777673      -33.8830666831915863
     -50.1589875863334242      110.2318446040235358      -33.8386821303819687
     -49.8968445009863331      110.2561475540057927      -33.7957951481335996
     -49.6221561886911715      110.2805844420801407      -33.7548348641999851
     -49.3349576329041639      110.3050547543800803      -33.7162284589336707
     -49.0352998958877535      110.3294597789151226      -33.6803985956765004
     -48.7232452924085067      110.3537032414496935      -33.6477626161302439
     -48.3988705769789362      110.3776905888209257      -33.6187327183425850
     -48.0622829487834622      110.4013279424593463      -33.5937141265462600
     -47.7136355429408212      110.4245229227426961      -33.5731003845893028
     -47.3531430696026803      110.4471853736243929      -33.5572649299418799
     -46.9810945052883469      110.4692294290335468      -33.5465491162410103
     -46.5978591236597808      110.4905774039550153      -33.5412476010072496
     -46.2038845017418254      110.5111631095313101      -33.5415920069958418
     -45.7996880112728704      110.5309368990177035      -33.5477354100313647
     -45.3858443101705120      110.5498694241720443      -33.5597382209644195
     -44.9629713520835779      110.5679554025163895      -33.5775567587137118
     -44.5317139332576346      110.5852168602401520      -33.6010350996861860
     -44.0927184841542541      110.6017044662203688      -33.6299036600973054
     -43.6466321391618663      110.6174444396997814      -33.6639560268006974
     -43.1941235347843957      110.6323635692473175      -33.7032889067357715
     -42.7358701314636988      110.6463821533752991      -33.7480004101360720
     -42.2725540887896898      110.6594285013954391      -33.7981413636938157
     -41.8048603116341155      110.6714395642007815      -33.8537163729806494
     -41.3334742915378683      110.6823604599717044      -33.9146850456813667
     -40.8590799401671205      110.6921449387834144      -33.9809640219897986
     -40.3823574879080738      110.7007548944046817      -34.0524292251869412
     -39.9039815258355688      110.7081605900679477      -34.1289188111494113
     -39.4246192406738913      110.7143401375287084      -34.2102363211379412
     -38.9449288503013165      110.7192794569480156      -34.2961543553206738
     -38.4655582765138746      110.7229717118164274      -34.3864183900341160
     -37.9871442397383774      110.7254170236405599      -34.4807508650898100
     -37.5103136288892856      110.7266219496607533      -34.5788545807069880
     -37.0356846658625258      110.7265994490557262      -34.6804151932213287
     -36.5638658176247233      110.7253688249586219      -34.7851036532687914
     -36.0954545714403920      110.7229557389680110      -34.8925787472047020
     -35.6310362494545174      110.7193920547545787      -35.0024896269254242
     -35.1711829222072936      110.7147157300025384      -35.1144783729388976
     -34.7164523303313146      110.7089705198383172      -35.2281824928888270
     -34.2673869075537567      110.7022057538699613      -35.3432374159824434
     -33.8245127947376645      110.6944759032588337      -35.4592788722038605
     -33.3883389388224217      110.6858402397042624      -35.5759452321591709
     -32.9593561931599126      110.6763623118901592      -35.6928797014409938
     -32.5380364548027714      110.6661094447152607      -35.8097324177336276
     -32.1248318549419238      110.6551522192994383      -35.9261624219082805
     -31.7201739008478576      110.6435637705402399      -36.0418394361654677
     -31.3244727584795264      110.6314193839261293      -36.1564455941112186
     -30.9381162682237090      110.6187955550697808      -36.2696768865306893
     -30.5614690711898582      110.6057696687613117      -36.3812447841703559
     -30.1948718694554401      110.5924189660266705      -36.4908774476840563
     -29.8386409263547847      110.5788200978812341      -36.5983208793127730
     -29.4930675047821502      110.5650484885077560      -36.7033397721009038
     -29.1584172447476426      110.5511775418645328      -36.8057180725253374
     -28.8349296743782624      110.5372784673238300      -36.9052595233453289
     -28.5228175809848459      110.5234195254530789      -37.0017878010122914
     -28.2222664540663004      110.5096656248609293      -37.0951465703087990
     -27.9334339962333260      110.4960782190068613      -37.1851994572367914
     -27.6564495533186339      110.4827147363955220      -37.2718297007572730
     -27.3914136334318350      110.4696283549267548      -37.3549397733762234
     -27.1383975052702127      110.4568680366646021      -37.4344509634861424
     -26.8974427775653204      110.4444782267979406      -37.5103027378216751
     -26.6685610555332104      110.4324987088782564      -37.5824520691333177
     -26.4517336881928991      110.4209646535231997      -37.6508727615387357
     -26.2469115893401685      110.4099067060185320      -37.7155547393940509
     -26.0540151356298857      110.3993508920494975      -37.7765032272736008
     -25.8729341879130708      110.3893186935179642      -37.8337379399635481
     -25.7035281487053311      110.3798271756938476      -37.8872922915499188
     -25.5456261109211695      110.3708891668051280      -37.9372126437990502
     -25.3990271002410424      110.3625133892219026      -37.9835575659673239
     -25.2635004148696396      110.3547045616154634      -38.0263971186118894
     -25.1387860752787482      110.3474635663874608      -38.0658121979481692
     -25.0245953750255765      110.3407876235138190      -38.1018939227340780
     -24.9206115301438125      110.3346704665159876      -38.1347430623318360
     -24.8264904244442342      110.3291025199162760      -38.1644695038567079
     -24.7418614483386143      110.3240710834586764      -38.1911917564221000
     -24.6663284263372411      110.3195605088029509      -38.2150364819729731
     -24.5994706298614858      110.3155523701240526      -38.2361380463361655
     -24.5408467575701330      110.3120213046321680      -38.2546502070949401
     -24.4912304076995682      110.3070753950710525      -38.2759313956378193
     -24.4506749870511477      110.2998712735700622      -38.3024080123912825
     -24.4181314867835439      110.2911945508888465      -38.3319636390041865
     -24.3926706385071377      110.2816221419829077      -38.3630681225916987
     -24.3734337702304771      110.2715986073276611      -38.3945646263385143
     -24.3596064924754927      110.2614780467623490      -38.4255523598242874
     -24.3504031903782163      110.2515497384112990      -38.4553145137325174
     -24.3450568517720924      110.2420557940372134      -38.4832684494749842
     -24.3428112101460634      110.2332053969038981      -38.5089254787512871
     -24.3429128865139326      110.2251891236267056      -38.5318505300360528
     -24.3446006197677782      110.2181977568403823      -38.5516095049998242
     -24.3470867272074365      110.2124529540223676      -38.5676839528993369
     -24.3498180004012070      110.2078137813199845      -38.5805585402869369
     -23.6790841532239469      114.2201327027392068      -40.5560984209372322
     -23.6831843568232294      114.2154778757329865      -40.5687613949936718
     -23.6891214838938566      114.2097889856280943      -40.5841308389678161
     -23.6976305451409814      114.2029781603880281      -40.6023705336569378
     -23.7091462633044081      114.1953232719120450      -40.6226473670005532
     -23.7241226887843553      114.1870708146681608      -40.6442153852348795
     -23.7430064331920505      114.1784668846286905      -40.6663317241328173
     -23.7662195776957965      114.1697762291658194      -40.6882050954065591
     -23.7941462435055904      114.1612967978630735      -40.7089565331649297
     -23.8271192264497031      114.1533742373909490      -40.7275802472852746
     -23.8654038343240344      114.1464198587105017      -40.7428949140181444
     -23.9091751912059749      114.1409366775890533      -40.7534727830204204
     -23.9584822365243859      114.1375618658696425      -40.7575237346309578
     -24.0131835205762449      114.1371439581784131      -40.7526840008350106
     -24.0744590902481299      114.1388614804315864      -40.7411158228612820
     -24.1443336573367873      114.1408143505043711      -40.7279060115112941
     -24.2232748361490735      114.1430067725770527      -40.7129772840484137
     -24.3117219306630368      114.1454458514041761      -40.6962446306369117
     -24.4100882528038383      114.1481370525625607      -40.6776275844086612
     -24.5187599242543719      114.1510841084883907      -40.6570504541925288
     -24.6380947413781328      114.1542889273586354      -40.6344425745909135
     -24.7684211077339071      114.1577515040026611      -40.6097385801107507
     -24.9100370382331171      114.1614698324666506      -40.5828787092998269
     -25.0632092409332792      114.1654398427616428      -40.5538091516777044
     -25.2281722779152631      114.1696553499730982      -40.5224824364911811
     -25.4051278005928403      114.1741079537495409      -40.4888578429214121
     -25.5942438702786603      114.1787869614231710      -40.4529018577384818
     -25.7956543646675343      114.1836793184315724      -40.4145886727506038
     -26.0094584773376667      114.1887695776180749      -40.3739007295362597
     -26.2357203353237551      114.1940399542869784      -40.3308293154196562
     -26.4744687622089998      114.1994702401922837      -40.2853750791435559
     -26.7256971201648632      114.2050377821352214      -40.2375485342268604
     -26.9893632319298185      114.2107175684184455      -40.1873705800017404
     -27.2653894315498420      114.2164824541694799      -40.1348730330834087
     -27.5536626859730269      114.2223031198395660      -40.0800990108573174
     -27.8540348548793624      114.2281481716170077      -40.0231032952554244
     -28.1663231209070233      114.2339845422776961      -39.9639527156715602
     -28.4903104892855517      114.2397775956971060      -39.9027263254012396
     -28.8257464182520025      114.2454912613590352      -39.8395154710627253
     -29.1723476590694446      114.2510886049204117      -39.7744238818854399
     -29.5297991360447654      114.2565319584188472      -39.7075674596323367
     -29.8977550004324186      114.2617832588616835      -39.6390739851903007
     -30.2758398711326784      114.2668046685321173      -39.5690827580159166
     -30.6636500846959876      114.2715586695852039      -39.4977438826473559
     -31.0607552147816328      114.2760087690201090      -39.4252175943920307
     -31.4666996012014621      114.2801197811020870      -39.3516732674314724
     -31.8810039249739745      114.2838582781174210      -39.2772883652132450
     -32.3031665251910809      114.2871930591053200      -39.2022474999950887
     -32.7326648982960009      114.2900952651692421      -39.1267414059137124
     -33.1689575423988856      114.2925388479752513      -39.0509659695535518
     -33.6114857282225969      114.2945005526472357      -38.9751210536134423
     -34.0596754877131715      114.2959602918655690      -38.8994094249967333
     -34.5129394857167853      114.2969010598721269      -38.8240355063159228
     -34.9706790870906801      114.2973091378860033      -38.7492042176096234
     -35.4322862915995103      114.2971739777571401      -38.6751197091208141
     -35.8971458239591072      114.2964882421038624      -38.6019841574824980
     -36.3646370803989427      114.2952476607491690      -38.5299965188766365
     -36.8341361860645549      114.2934509138774644      -38.4593513192518373
     -37.3050178980985407      114.2910994829826166      -38.3902374695961299
     -37.7766575746069222      114.2881974026626040      -38.3228370912601406
     -38.2484329802737619      114.2847511311318982      -38.2573244313190912
     -38.7197263873005184      114.2807692082126181      -38.1938646938193784
     -39.1899292634682368      114.2762623481127378      -38.1326120827021455
     -39.6584469501536745      114.2712435740980794      -38.0737066950660150
     -40.1247003428717264      114.2657288562661932      -38.0172717789876913
     -40.5881270989736223      114.2597372726685023      -37.9634111258821818
     -41.0481825537358773      114.2532916317773868      -37.9122069158922059
     -41.5043404369295033      114.2464184983961388      -37.8637176870878065
     -41.9560933671374769      114.2391487976168634      -37.8179768275997858
     -42.4029532179366484      114.2315176893283422      -37.7749911492439310
     -42.8444514138845562      114.2235651849734666      -37.7347400046226866
     -43.2801392789350672      114.2153358592866681      -37.6971743532997081
     -43.7095886196423251      114.2068795596477031      -37.6622163266374699
     -44.1323896089160641      114.1982673651008326      -37.6297092796831762
     -44.5481379321980029      114.1896930132315049      -37.5991137366024049
     -44.9564634594911539      114.1813918156075403      -37.5697469547964289
     -45.3570319148750229      114.1735828718987307      -37.5409609024417605
     -45.7495177406282281      114.1664673371373198      -37.5121505085353775
     -46.1335891295798461      114.1602264456399496      -37.4827631183610279
     -46.5088966410593017      114.1550190549865107      -37.4523082208090585
     -46.8750640233566145      114.1509784783039834      -37.4203673212432548
     -47.2316840801137090      114.1482101575649892      -37.3866040003930067
     -47.5783223406229467      114.1467881398624229      -37.3507723535521023
     -47.9145297732965645      114.1467533257158351      -37.3127230821892795
     -48.2398624135487566      114.1481125267727208      -37.2724052131205283
     -48.5539030308921724      114.1508387367225197      -37.2298626388719924
     -48.8562810712162587      114.1548742189185219      -37.1852261907430943
     -49.1466918373193380      114.1601343998608655      -37.1387007921834069
     -49.4248988395434665      114.1665131648751981      -37.0905499719664959
     -49.6907263848104961      114.1738887694930469      -37.0410817733273419
     -49.9440535507508159      114.1821285001176278      -36.9906361824651526
     -50.1848095202565645      114.1910924912549348      -36.9395738923603574
     -50.4129699088983259      114.2006376630689886      -36.8882664930504731
     -50.6285537990887917      114.2106209647069619      -36.8370876778024581
     -50.8316213070758849      114.2209020192144919      -36.7864053987298973
     -51.0222715596726744      114.2313453243014010      -36.7365749539577706
     -51.2006409959281115      114.2418224036543251      -36.6879330833748014
     -51.3669019013040469      114.2522134699097478      -36.6407928915057610
     -51.5212611143521002      114.2624087155057566      -36.5954396000565936
     -51.6639588550321989      114.2723092990462845      -36.5521271173664246
     -51.7952676301126402      114.2818280169015850      -36.5110753847542142
     -51.9154911847952292      114.2908898388391918      -36.4724685161270088
     -52.0249634664473959      114.2994321683886341      -36.4364536401732622
     -52.1240475776284029      114.3074048506883997      -36.4031404008016040
     -52.2131347022965571      114.3147699898621994      -36.3726010781146130
     -52.2926429925559049      114.3215015981781022      -36.3448712738996065
     -52.3630164073215454      114.3275850994010057      -36.3199511007462803
     -52.4247234975032512      114.3335269601871573      -36.2961995504661559
     -52.4782561355338970      114.3398931217944465      -36.2717838325322077
     -52.5241281876388015      114.3465500264610881      -36.2470729610355349
     -52.5628741305972440      114.3533745467936882      -36.2224044135235772
     -52.5950476150043471      114.3602543118002330      -36.1980828578722935
     -52.6212199775368887      114.3670856592802068      -36.1743863614457410
     -52.6419787057481798      114.3737716682796020      -36.1515723673333511
     -52.6579258592134565      114.3802200493064305      -36.1298841477747388
     -52.6696764510845270      114.3863405926300771      -36.1095586905560637
     -52.6778567942973908      114.3920416774898001      -36.0908376008456102
     -52.6831028168173532      114.3972248730443226      -36.0739840990096994
     -52.6860583504149602      114.4017754984820670      -36.0593128880232570
     -52.6873733975507506      114.4055447701255588      -36.0472467736508193
     -52.6877023810140699      114.4086135223949441      -36.0374794149266862
     -52.6873733975507506      114.4116965764511065      -36.0277165611111911
     -52.6860583504149602      114.4155230237420682      -36.0156684564510954
     -52.6831028168173532      114.4202021910840301      -36.0010377347781869
     -52.6778567942973837      114.4256136866536195      -35.9842561449849114
     -52.6696764510843494      114.4316711275118621      -35.9656473035708544
     -52.6579258592117370      114.4383043197308325      -35.9454833252256378
     -52.6419787057363564      114.4454498766860553      -35.9240147085665882
     -52.6212199774735438      114.4530459017399124      -35.9014873597024575
     -52.5950476147242370      114.4610286008510514      -35.8781535266492142
     -52.5628741295353592      114.4693298538116295      -35.8542797244849680
     -52.5241281840925893      114.4778752445900096      -35.8301532330172208
     -52.4782561248855828      114.4865822485586051      -35.8060881220507241
     -52.4247234683025596      114.4953583517547457      -35.7824315137910958
     -52.3630163332986953      114.5041015130151862      -35.7595623541281427
     -52.2926428161318384      114.5133983552052115      -35.7356543773344981
     -52.2131343020321950      114.5237743230989906      -35.7090725758293956
     -52.1240467088883506      114.5352412866674143      -35.6798254398389361
     -52.0249616552538825      114.5478001173941323      -35.6479571257508567
     -51.9154875450976974      114.5614404049354391      -35.6135487510368094
     -51.7952605593433475      114.5761403368856719      -35.5767192171641966
     -51.6639455420641482      114.5918667548641139      -35.5376255110091037
     -51.5212367664517998      114.6085753960592939      -35.4964624450167392
     -51.3668585612133839      114.6262112843757990      -35.4534617959808926
     -51.2005657757343684      114.6447092689682421      -35.4088908290266602
     -51.0221440636525116      114.6639948641927589      -35.3630502605036554
     -50.8314099503068491      114.6839852190757227      -35.3162716343164433
     -50.6282106512732000      114.7045902267978903      -35.2689141676779414
     -50.4124236019723995      114.7257136986251993      -35.2213611239264850
     -50.1839556512124503      114.7472544710150260      -35.1740157852488480
     -49.9427418823842117      114.7691078654258945      -35.1272973040580894
     -49.6887439868124829      114.7911670744990147      -35.0816364950509580
     -49.4219481022148912      114.8133242804638172      -35.0374717551458374
     -49.1423619975943211      114.8354713735919717      -34.9952453851101737
     -48.8500114557472642      114.8575010457089434      -34.9554009530967491
     -48.5449355347190874      114.8793072258145429      -34.9183819165398290
     -48.2271808084247411      114.9007843632489596      -34.8846320505951226
     -47.8968056627427927      114.9218266519391847      -34.8545976077807680
     -47.5539004545004147      114.9423272203190720      -34.8287270538407014
     -47.1986068399468337      114.9621776112922902      -34.8074665173623430
     -46.8311372934808219      114.9812695990244862      -34.7912512014490574
     -46.4517908501242403      114.9994977092838724      -34.7804918487558581
     -46.0609604862550199      115.0167629455660006      -34.7755573164728418
     -45.6591306438532172      115.0329784282439078      -34.7767554919872310
     -45.2468665457676806      115.0480739663598655      -34.7843139635508862
     -44.8247986778459904      115.0620018291781577      -34.7983630068120462
     -44.3936053702154325      115.0747406660756411      -34.8189211164011638
     -43.9539923369454328      115.0862995491123684      -34.8458846722502855
     -43.5066613909313062      115.0967197716519905      -34.8790258164278129
     -43.0523094468972118      115.1060207883464983      -34.9181715809359758
     -42.5916546776858951      115.1141251910471510      -34.9634469400787466
     -42.1254209436520171      115.1209517530841566      -35.0149691710024697
     -41.6543329342772921      115.1264306815241980      -35.0727989958790616
     -41.1791139763894662      115.1305035327613382      -35.1369417862441864
     -40.7004836629642028      115.1331232062843100      -35.2073494106825819
     -40.2191554708188406      115.1342537889871522      -35.2839226782548252
     -39.7358345216106130      115.1338702911147323      -35.3665143720017809
     -39.2512155393128808      115.1319583765300933      -35.4549328578972975
     -38.7659810994946241      115.1285138213250434      -35.5489461214968969
     -38.2808001424191602      115.1235420984352515      -35.6482862746193518
     -37.7963268342610732      115.1170575986914457      -35.7526542929564926
     -37.3131999367684202      115.1090830538644241      -35.8617249950519366
     -36.8320450585376449      115.0996487870945657      -35.9751510603078870
     -36.3534765368000521      115.0887925767816284      -36.0925658778349217
     -35.8780966034649822      115.0765594296346848      -36.2135863672528160
     -35.4064942613079552      115.0630014352888253      -36.3378159137164687
     -34.9392443545607492      115.0481774792145018      -36.4648472929208296
     -34.4769065968977273      115.0321529021701679      -36.5942655867538704
     -34.0200247882693319      115.0149991463593295      -36.7256510767796058
     -33.5691259580780255      114.9967932207425889      -36.8585820377735587
     -33.1247196926969210      114.9776172872427651      -36.9926375042443567
     -32.6872973569306282      114.9575579490222736      -37.1273998545309780
     -32.2573315019299187      114.9367058109592250      -37.2624573751365844
     -31.8352751336768378      114.9151545972931103      -37.3974065569631620
     -31.4215611694621906      114.8930006966894695      -37.5318543876485577
     -31.0166017424744851      114.8703421881508575      -37.6654203188470049
     -30.6207876629686098      114.8472783460542246      -37.7977382209981414
     -30.2344876288192168      114.8239087064307995      -37.9284580800950266
     -29.8580473721717716      114.8003323402206206      -38.0572477545402847
     -29.4917892046782093      114.7766471312524033      -38.1837945080526424
     -29.1360115760646892      114.7529488031018872      -38.3078061600462476
     -28.7909887278662353      114.7293305423319509      -38.4290121541318470
     -28.4569701825269661      114.7058820898064084      -38.5471641780914709
     -28.1341802828680265      114.6826892703199832      -38.6620366692762758
     -27.8228177221856505      114.6598336378260825      -38.7734271136956394
     -27.5230549802472098      114.6373917860176306      -38.8811560034853088
     -27.2350378362918164      114.6154351595102270      -38.9850667532638084
     -26.9588848706612545      114.5940298345933996      -39.0850254181883088
     -26.6946869351397318      114.5732360975391231      -39.1809201762311190
     -26.4425066978575423      114.5531083655635740      -39.2726607826589813
