         241          21
     -44.3486572208851015       85.0316831137608347       63.6013477386678048
     -43.9066612932274012       85.0603950407312794       63.6170899575873605
     -43.4590596475362432       85.0908358457257492       63.6319073822201418
     -43.0064178213316950       85.1229685055502046       63.6457592064910784
     -42.5493149660266923       85.1567448606232631       63.6586101717428150
     -42.0883423395487029       85.1921058764960861       63.6704307173602899
     -41.6241017889927463       85.2289820854749394       63.6811971334041829
     -41.1572041848181343       85.2672940672643165       63.6908916134902583
     -40.6882678549141446       85.3069531274649790       63.6995023318961344
     -40.2179169714209763       85.3478620013455469       63.7070234226762366
     -39.7467799497785137       85.3899157108683085       63.7134549645358419
     -39.2754877949433023       85.4330024509522730       63.7188028881553308
     -38.8046724741181919       85.4770045795035855       63.7230788705756055
     -38.3349652238958640       85.5217996192924659       63.7263001570372225
     -37.8669949290086549       85.5672613394538217       63.7284893755483424
     -37.4013864141049908       85.6132607877138696       63.7296742625346013
     -36.9387588366758024       85.6596674168455650       63.7298874198345047
     -36.4797239698331381       85.7063500684590736       63.7291659400468475
     -36.0248846213003304       85.7531780950921103       63.7275511227540079
     -35.5748329284648435       85.8000222345502550       63.7250880074992594
     -35.1301488123555714       85.8467556701543799       63.7218250586635691
     -34.6913983148308276       85.8932547638825099       63.7178136329275162
     -34.2591320905705032       85.9393999825228576       63.7131076269024987
     -33.8338838269310074       85.9850765017843344       63.7077629326759762
     -33.4161687697143392       86.0301749136711749       63.7018370260463840
     -33.0064822758437515       86.0745917635645554       63.6953884922884939
     -32.6052983621018271       86.1182299096730901       63.6884764908594079
     -32.2130684368718860       86.1609990842589895       63.6811604450390121
     -31.8302198881347387       86.2028158638103434       63.6734993741340105
     -31.4571549897628167       86.2436042451476510       63.6655517557163435
     -31.0942496151248697       86.2832953853664861       63.6573748525270986
     -30.7418522209042422       86.3218278752381423       63.6490245160282271
     -30.4002828334647397       86.3591476920825158       63.6405548340567222
     -30.0698320459000144       86.3952078773736787       63.6320176541864555
     -29.7507602736270798       86.4299687503941101       63.6234625771268156
     -29.4432969197691712       86.4633974425719458       63.6149365199591088
     -29.1476396972160288       86.4954676454250091       63.6064835024872082
     -28.8639541192287581       86.5261596200834475       63.5981446855897943
     -28.5923729510943438       86.5554596545252224       63.5899580568407785
     -28.3329958137836009       86.5833597380941455       63.5819583234499746
     -28.0858889376200231       86.6098574613239691       63.5741770113191151
     -27.8510849397428046       86.6349555847018280       63.5666423549975690
     -27.6285827020664989       86.6586616266019121       63.5593792297823583
     -27.4183473775942232       86.6809876034459421       63.5524092173593402
     -27.2203105049400982       86.7019498424517820       63.5457507405807718
     -27.0343701763469930       86.7215685907034270       63.5394190595357600
     -26.8603913131316148       86.7398677044436255       63.5334263325500146
     -26.6982060447747465       86.7568744077137239       63.5277817299209886
     -26.5476141805625865       86.7726190730773510       63.5224915621432942
     -26.4083837747777999       86.7871350409672715       63.5175594317842211
     -26.2802517658219443       86.8004583718746403       63.5129863292715129
     -26.1629247068925395       86.8126276490902598       63.5087707570949291
     -26.0560795838566008       86.8236838192803759       63.5049088719384613
     -25.9593647140287018       86.8336700475279173       63.5013946270275014
     -25.8724007231526159       86.8426315858490483       63.4982199138427745
     -25.7947815976770691       86.8506156538898466       63.4953747025438062
     -25.7260758092345405       86.8576713303815922       63.4928471806977655
     -25.6658199041676269       86.8704329001754587       63.4816166449420294
     -25.6135464581377015       86.8790059840384998       63.4752751682449414
     -25.5687454158303815       86.8915817820544021       63.4626706339656437
     -25.5308974292974966       86.9067669233170079       63.4457637036075610
     -25.4994637932104702       86.9235384198208152       63.4260100857121571
     -25.4738880829058907       86.9411088657885216       63.4045454893161633
     -25.4535977677488390       86.9588522194099340       63.3822872209538986
     -25.4380058325135963       86.9762582096224293       63.3599964064311791
     -25.4265124191779677       86.9929008391572722       63.3383208355507676
     -25.4185064938929486       87.0084129663444656       63.3178294676977416
     -25.4133675416448064       87.0224608225633460       63.2990470564593437
     -25.4104672929041264       87.0347107410085385       63.2824995267504917
     -25.4091714925212209       87.0447751925380260       63.2687878651340867
     -25.4088408206664340       87.0529018393753518       63.2576396258011613
     -24.9164502034993163       90.8313474122805786       65.9215931731620657
     -24.9168387961378528       90.8394377728511841       65.9104085969695177
     -24.9182069349299766       90.8493694013728543       65.8965927582982829
     -24.9211961361466088       90.8613265230654576       65.8798301308843293
     -24.9264383402959133       90.8748590977528181       65.8606801752177660
     -24.9345598841512164       90.8895718003183219       65.8396277918231192
     -24.9461793497688760       90.9050704265987122       65.8171575487019709
     -24.9619056031899476       90.9209290163691719       65.7937993845137896
     -24.9823359209078895       90.9366647923986022       65.7701635694060940
     -25.0080541449212497       90.9517131910146333       65.7469755683949160
     -25.0396288201877226       90.9653968393179468       65.7251192737744674
     -25.0776112527354762       90.9768804600393253       65.7056996561158542
     -25.1225333728194471       90.9850971761913172       65.6901448557972429
     -25.1749051434711149       90.9886142664603739       65.6803917528124259
     -25.2352594713019336       90.9912199897175213       65.6711398657821661
     -25.3040646777365765       90.9915350261065754       65.6642502486437110
     -25.3817966994989668       90.9918777841463537       65.6564578875349127
     -25.4688879074517835       90.9922451336879448       65.6477163439983542
     -25.5657451587210325       90.9926328319389626       65.6379812889504990
     -25.6727486722922578       90.9930354272483584       65.6272106371783366
     -25.7902509763764733       90.9934461645914610       65.6153646920344471
     -25.9185759323826304       90.9938569054899631       65.6024063100058328
     -26.0580178390669310       90.9942580680800006       65.5883010894437177
     -26.2088406115559209       90.9946385355285088       65.5730175459133449
     -26.3712770449361003       90.9949855821389093       65.5565273091326759
     -26.5455281634995082       90.9952848108322740       65.5388053358428095
     -26.7317626571546612       90.9955200999569769       65.5198301355106736
     -26.9301164149549308       90.9956736072740568       65.4995840411334456
     -27.1406921550656079       90.9957258197854912       65.4780535141731548
     -27.3635591235848814       90.9956554844076209       65.4552293616037844
     -27.5987528964161015       90.9954396027695225       65.4311069937685232
     -27.8462752850826085       90.9950534951959753       65.4056867226976522
     -28.1060943647415122       90.9944710229528795       65.3789741594898715
     -28.3781445426218895       90.9936645593153344       65.3509804110151720
     -28.6623267316335983       90.9926050300904450       65.3217223011076129
     -28.9585086736860298       90.9912622208904338       65.2912227519359760
     -29.2665253301105750       90.9896049870380637       65.2595110579053141
     -29.5861793070565078       90.9876012284334763       65.2266229476956028
     -29.9172414740814823       90.9852182968464405       65.1926009074792034
     -30.2594516430866811       90.9824233067957522       65.1574943799864030
     -30.6125192508819168       90.9791831297953166       65.1213596768445200
     -30.9761242876124676       90.9754649845633452       65.0842602532508749
     -31.3499181792598343       90.9712365922276121       65.0462666022537093
     -31.7335247736824755       90.9664663990834441       65.0074561257097656
     -32.1265415130810155       90.9611241702587563       64.9679131960843250
     -32.5285404789833876       90.9551809545309879       64.9277286930678201
     -32.9390697357786735       90.9486097213544582       64.8869999443599568
     -33.3576545272094407       90.9413854359586367       64.8458301867454026
     -33.7837986792935752       90.9334854788932176       64.8043281957478143
     -34.2169859907414775       90.9248899050834325       64.7626077289794608
     -34.6566816727750435       90.9155816368574818       64.7207868560932695
     -35.1023338903322326       90.9055467993416926       64.6789873297772431
     -35.5533752442021225       90.8947747877928123       64.6373337127575525
     -36.0092244127686385       90.8832585734523093       64.5959526299404700
     -36.4692876811337641       90.8709946973211373       64.5549717633502382
     -36.9329606408284121       90.8579834804159674       64.5145189763114502
     -37.3996297632256116       90.8442289793998299       64.4747212431344394
     -37.8686741252225048       90.8297390786959085       64.4357036741391056
     -38.3394670173625656       90.8145254169814251       64.3975884337159101
     -38.8113776713731511       90.7986033650389714       64.3604937180876675
     -39.2837728899959941       90.7819919229211649       64.3245327116827781
     -39.7560187635486173       90.7647136066653530       64.2898125849303597
     -40.2274823613883044       90.7467943020620851       64.2564335404861708
     -40.6975334734408989       90.7282630746786083       64.2244879283213521
     -41.1655462449453964       90.7091519680557639       64.1940594448801392
     -41.6309008238982088       90.6894957936599866       64.1652224172473780
     -42.0929849583137283       90.6693318940029940       64.1380411667715151
     -42.5511955937228734       90.6486999378046221       64.1125695007612677
     -43.0049404230693568       90.6276416671092733       64.0888502814255503
     -43.4536394266705557       90.6062006922974632       64.0669151446016230
     -43.8967263655636515       90.5844222705044757       64.0467843261463372
     -44.3336502552041622       90.5623530544084758       64.0284665891732203
     -44.7638768011115502       90.5400409769271164       64.0119593705989445
     -45.1868897429532765       90.5175052285718920       63.9972907776091233
     -45.6021919814337409       90.4945537031068312       63.9847784467164260
     -46.0093073627921427       90.4709278563523469       63.9748237247687044
     -46.4077819888951240       90.4464098817113467       63.9677613858790792
     -46.7971848696500317       90.4208235159646136       63.9638573865492788
     -47.1771088011895046       90.3940350232617362       63.9633092229416107
     -47.5471711599779852       90.3659523944707388       63.9662464290938004
     -47.9070147181726540       90.3365247333918546       63.9727325457314819
     -48.2563084712131314       90.3057409833667180       63.9827678826943398
     -48.5947484968827723       90.2736275097127532       63.9962926493724993
     -48.9220589860540542       90.2402462821449802       64.0131916016707976
     -49.2379932709669532       90.2056916077354458       64.0332986516562812
     -49.5423348523015434       90.1700868121940715       64.0564022985152235
     -49.8348983597792383       90.1335810421671511       64.0822518418177935
     -50.1155303808551480       90.0963450218433621       64.1105633825434325
     -50.3841099360703737       90.0585670220955166       64.1410263022586520
     -50.6405487100059517       90.0204490637173791       64.1733099919038352
     -50.8847911882499133       89.9822026509891231       64.2070701640095081
     -51.1168147262530823       89.9440445078490853       64.2419549477333760
     -51.3366295756013358       89.9061929158915660       64.2776110663416063
     -51.5442788192284098       89.8688639581010165       64.3136894829114567
     -51.7398382229859592       89.8322678875500600       64.3498505640696834
     -51.9234160061306653       89.7966057387084788       64.3857687540600523
     -52.0951525435120999       89.7620664667127244       64.4211368879890500
     -52.2552199803441937       89.7288243145739273       64.4556698706039128
     -52.4038217641459383       89.6970365166326502       64.4891077559111068
     -52.5411920959318621       89.6668413869277430       64.5212182377300394
     -52.6675952994060452       89.6383567653329436       64.5517985237961085
     -52.7833251158941295       89.6116789524864004       64.5806766961655967
     -52.8887039215973971       89.5868820364897402       64.6077125121114761
     -52.9840818663144972       89.5640175505497211       64.6327976394945836
     -53.0698359381717495       89.5431144920183471       64.6558553989676881
     -53.1463689566086757       89.5241796778917944       64.6768400565205468
     -53.2141084960710273       89.5071984056743304       64.6957357145824830
     -53.2735057430993635       89.4890567931714145       64.7168120788802241
     -53.3250342897611631       89.4730296185168186       64.7355006250293030
     -53.3691888664628422       89.4570282006146158       64.7546511783000653
     -53.4064840175587392       89.4412386015636258       64.7739670862256389
     -53.4374527231412415       89.4258273794173988       64.7931790807786285
     -53.4626449707531961       89.4109452601285710       64.8120400726834731
     -53.4826262806978647       89.3967306728236792       64.8303201443089563
     -53.4979761888811254       89.3833135765379723       64.8478011562810934
     -53.5092866912363618       89.3708201537997411       64.8642701800667396
     -53.5171606538662488       89.3593793219487509       64.8795104508474907
     -53.5222101931321532       89.3491329120761009       64.8932872978191000
     -53.5250550300078842       89.3402535818798640       64.9053234592326760
     -53.5263208230893781       89.3329787956642747       64.9152523183536516
     -53.5266374847165807       89.3271083251440530       64.9233093028095993
     -53.5263208230893781       89.3212569891547759       64.9313801943212496
     -53.5250550300078842       89.3140586967566605       64.9413646494630257
     -53.5222101931321461       89.3053513268179273       64.9535257922982083
     -53.5171606538662488       89.2954102881602978       64.9675245843233995
     -53.5092866912363547       89.2844460037549936       64.9831112117454097
     -53.4979761888811041       89.2726379015814757       65.0000783293329221
     -53.4826262806976516       89.2601523644846679       65.0182364023505670
     -53.4626449707520734       89.2471529705927225       65.0373996815406770
     -53.4374527231362961       89.2338070886137587       65.0573772170329363
     -53.4064840175399667       89.2202906756463676       65.0779663666790640
     -53.3691888664001510       89.2067922258870993       65.0989474913137656
     -53.3250342895728835       89.1935164418965627       65.1200790464809103
     -53.2735057425830547       89.1806880525635961       65.1410924828591078
     -53.2141084947442806       89.1662411695132562       65.1648541914710648
     -53.1463689534465260       89.1535103051130733       65.1868390628060013
     -53.0698359309975274       89.1393955052195253       65.2113269250869791
     -52.9840818507433369       89.1239164300763349       65.2383268547466173
     -52.8887038891336232       89.1071144768690147       65.2678182488545247
     -52.7833250506557405       89.0890536308941989       65.2997498537383194
     -52.6675951726675819       89.0698210294449382       65.3340392076483170
     -52.5411918573041774       89.0495272023067912       65.3705725417457586
     -52.4038213277187310       89.0283059554041643       65.4092051763082196
     -52.2552192034808556       89.0063138196833989       65.4497624051608966
     -52.0951511951897643       88.9837290901573397       65.4920409238413868
     -51.9234137207415998       88.9607505292038070       65.5358108789828009
     -51.7398344343457168       88.9375955966870180       65.5808184451354776
     -51.5442726681513506       88.9144982423055410       65.6267889452563935
     -51.3366197827804385       88.8917062367930555       65.6734304702166014
     -51.1167994202703184       88.8694779765638003       65.7204379033147603
     -50.8847676762557981       88.8480791167649784       65.7674975482756139
     -50.6405131757703160       88.8277788247098101       65.8142921259622398
     -50.3840570464048980       88.8088456280741099       65.8605060214645306
     -50.1154527762768822       88.7915427472674281       65.9058305831494380
     -49.8347859976951852       88.7761237171901172       65.9499699392344638
     -49.5421741590291376       88.7628278363867338       65.9926468446265204
     -49.2377660608019383       88.7518751183268364       66.0336081567410957
     -48.9217415041706758       88.7434615687020170       66.0726304076162307
     -48.5943111726426977       88.7377549020554852       66.1095254846961780
     -48.2557163798397326       88.7348896339726849       66.1441455069273161
     -47.9062287819630441       88.7349628502636989       66.1763877075049010
     -47.5461499790854063       88.7380306319283818       66.2061991558838940
     -47.1758108334374313       88.7441039170087294       66.2335802381605419
     -46.7955706160445857       88.7531459561128884       66.2585883224327432
     -46.4058158958097238       88.7650697584170132       66.2813402416579578
     -46.0069592667689307       88.7797361290400175       66.3020138954468763
     -45.5994380283938341       88.7969531944697792       66.3208495267098783
     -45.1837126714919961       88.8164755726330668       66.3381492089244063
     -44.7602651921132946       88.8380062020558370       66.3542755835027123
     -44.3295978032065818       88.8613061930950039       66.3695035222035159
     -43.8922321354918097       88.8863458408201979       66.3838187487436784
     -43.4487076122781346       88.9131147906826413       66.3971713858255583
     -42.9995799916629622       88.9415913986729976       66.4095174774664940
     -42.5454199105872206       88.9717426349685212       66.4208191109526780
     -42.0868113835882127       89.0035242796745791       66.4310446149708724
     -41.6243502785720878       89.0368811821354029       66.4401686625696328
     -41.1586427480557759       89.0717476598441067       66.4481723374994573
     -40.6903036550410917       89.1080480319743486       66.4550431641649766
     -40.2199549569492802       89.1456972499595821       66.4607750791016230
     -39.7482240989068174       89.1846016385706832       66.4653683617783884
     -39.2757423630387734       89.2246597357113558       66.4688295253040877
     -38.8031432516792876       89.2657631908183475       66.4711711483872421
     -38.3310608621669076       89.3077977454993004       66.4724116892451349
     -37.8601283131737532       89.3506442241795469       66.4725752577726610
     -37.3909760433786573       89.3941795690041943       66.4716913668950866
     -36.9242301957047587       89.4382779024292489       66.4697946531493926
     -36.4605109001694743       89.4828115501508421       66.4669245294207656
     -36.0004306852989302       89.5276521342128575       66.4631248650225217
     -35.5445927666412160       89.5726715116356331       66.4584435396472486
     -35.0935894970487325       89.6177428492520249       66.4529321002850395
     -34.6480006833860443       89.6627414263341933       66.4466452306079844
     -34.2083920840652240       89.7075456367596473       66.4396403949239556
     -33.7753137841544557       89.7520376335468342       66.4319772546954397
     -33.3492987417034854       89.7961041838587022       66.4237172889924068
     -32.9308612623204837       89.8396371833472216       66.4149232196678128
     -32.5204955880745104       89.8825342798406552       66.4056585824544783
     -32.1186745211208375       89.9246993346739458       66.3959872493691989
     -31.7258480416565689       89.9660426887272706       66.3859728830929896
     -31.3424421143493461       90.0064816662587361       66.3756786446202653
     -30.9688573672599716       90.0459404671824331       66.3651665311719228
     -30.6054680699008728       90.0843506427559220       66.3544972302315728
     -30.2526209766343932       90.1216508598242285       66.3437295346075615
     -29.9106343623693292       90.1577869846609588       66.3329200775392849
     -29.5797971494358229       90.1927121299302570       66.3221231219222034
     -29.2603679919706039       90.2263862233273244       66.3113900754869121
     -28.9525746033123497       90.2587761015170003       66.3007694657291466
     -28.6566130793549938       90.2898552109803063       66.2903066934150758
     -28.3726472853408644       90.3196031794009855       66.2800437531293767
     -28.1008084324134089       90.3480057621073058       66.2700192847479599
     -27.8411946839999125       90.3750544982961372       66.2602684604320160
     -27.5938708311976839       90.4007462486058984       66.2508228267342076
     -27.3588681159737597       90.4250829643847567       66.2417103518864252
     -27.1361841567266033       90.4480714926399543       66.2329555275790511
     -26.9257829140947607       90.4697231149376364       66.2245792979635723
     -26.7275947805374372       90.4900532325306273       66.2165991122763700
     -26.5415167739767064       90.5090811087323743       66.2090290307087486
     -26.3674128314624383       90.5268296686895724       66.2018798781680289
     -26.2051141708534807       90.5433251769334078       66.1951593097391395
     -26.0544197500905916       90.5585969671734432       66.1888719118869631
     -25.9150968235849142       90.5726772313370674       66.1830193414689631
     -25.7868815861946779       90.5856008244919906       66.1776004684985111
     -25.6694799033755210       90.5974050896734298       66.1726115239166575
     -25.5625681262720228       90.6081297089149444       66.1680462558963427
     -25.4657939820885950       90.6178165320749542       66.1638960588178975
     -25.3787775453438940       90.6265094370714621       66.1601501140883244
     -25.3011122861090634       90.6342542132951650       66.1567955372225640
     -25.2323661905186967       90.6410984556362251       66.1538175228177465
     -25.1721021953715400       90.6494286341902153       66.1479949616769858
     -25.1198295199704766       90.6579066341000726       66.1412130623039474
     -25.0750785032580339       90.6703976662222857       66.1282211502256416
     -25.0373158272938134       90.6855083549751271       66.1109784033315577
     -25.0059922885622505       90.7022154689648943       66.0909381490225201
     -24.9805431668222759       90.7197311822248054       66.0692330938026799
     -24.9603891400524098       90.7374288929831323       66.0467770810718520
     -24.9449374772130739       90.7547976563309788       66.0243274187751581
     -24.9335833843819934       90.7714107080865347       66.0025278025415361
     -24.9257114335099068       90.7869000656597365       65.9819428873065021
     -24.9206970184558720       90.8009310654720281       65.9630929770430612
     -24.9179077698455131       90.8131691163394805       65.9464994803210516
     -24.9167048174702330       90.8232257712727602       65.9327589160661205
     -24.9164502034993163       90.8313474122805786       65.9215931731620657
     -24.3498180004012070       94.5804306150734533       68.4745489974624348
     -24.3503685178225098       94.5885273551047021       68.4633208299092217
     -24.3519394324948273       94.5984664068229932       68.4494638103834347
     -24.3551787871110861       94.6104318575582255       68.4326701726906919
     -24.3607124479506325       94.6239730260620178       68.4135108408580379
     -24.3691617359759576       94.6386939991720340       68.3924817661025912
     -24.3811402052621311       94.6541999934276674       68.3700784478616725
     -24.3972510221773256       94.6700644489454106       68.3468418078632283
     -24.4180845875077992       94.6858039437894519       68.3233932759380878
     -24.4442161891329839       94.7008531975508276       68.3004697785697346
     -24.4762035171830981       94.7145340135521536       68.2789671334475798
     -24.5145838208671023       94.7260101329172670       68.2600029476375738
     -24.5598703031802117       94.7342134585488083       68.2450191283080159
     -24.6125468601286279       94.7377096691951408       68.2359682348964753
     -24.6731714489059364       94.7384173252976893       68.2301397722119845
     -24.7422917900834847       94.7386639005799651       68.2242525141927132
     -24.8203804763328577       94.7389301683896008       68.2175930668244774
     -24.9078720956620856       94.7392128933582285       68.2101214752853338
     -25.0051756445068882       94.7395078226120262       68.2017995562281527
     -25.1126733990863293       94.7398096030410386       68.1925910187935074
     -25.2307198569133320       94.7401116929743381       68.1824615894961994
     -25.3596407531686161       94.7404062820192365       68.1713791510153158
     -25.4997321542320883       94.7406842160490044       68.1593138925883295
     -25.6512596309612348       94.7409349282521731       68.1462384722560870
     -25.8144575141356007       94.7411463775104892       68.1321281911297802
     -25.9895282387871482       94.7413050243633279       68.1169612003189258
     -26.1766417789126180       94.7413958425196512       68.1007187374874405
     -26.3759351572123180       94.7414022567506606       68.0833853125695470
     -26.5875120493512789       94.7413061232125386       68.0649489236839713
     -26.8114424823365098       94.7410877342337869       68.0454012875832035
     -27.0477626488273870       94.7407259400338830       68.0247381495744747
     -27.2964748030211659       94.7401982245510652       68.0029595536391156
     -27.5575472267758244       94.7394806744600686       67.9800700234588362
     -27.8309143106323340       94.7385480691908697       67.9560788131382481
     -28.1164767702232119       94.7373741806861176       67.9310002864827709
     -28.4141019034515914       94.7359318234477712       67.9048540903482376
     -28.7236239395807722       94.7341929018641906       67.8776652945926742
     -29.0448445584241384       94.7321288072149486       67.8494647461457845
     -29.3775334469456020       94.7297105874777685       67.8202892186817081
     -29.7214289171175317       94.7269089909867859       67.7901814260198279
     -30.0762387335888448       94.7236949949770803       67.7591903322942670
     -30.4416409119664060       94.7200398929010703       67.7273710917530707
     -30.8172846423854949       94.7159155160063051       67.6947850270324238
     -31.2027913760751616       94.7112947482798830       67.6614997565115601
     -31.5977558294431553       94.7061514838742795       67.6275888604365321
     -32.0017472555088460       94.7004611880326763       67.5931319144806224
     -32.4143106201282265       94.6942009766389106       67.5582141136891750
     -32.8349679194450417       94.6873499482269523       67.5229260016340760
     -33.2632195462238087       94.6798894753277125       67.4873630928177874
     -33.6985456764895943       94.6718033243699892       67.4516253058907864
     -34.1404078077044772       94.6630780271881349       67.4158165150269468
     -34.5882502067973974       94.6537028971551138       67.3800437921223931
     -35.0415015589766341       94.6436703675136357       67.3444168291864571
     -35.4995764806088587       94.6329759593727005       67.3090470552490103
     -35.9618772360623140       94.6216185177227658       67.2740469110129737
     -36.4277953088313353       94.6096001656088390       67.2395288994344043
     -36.8967131549705130       94.5969264180241822       67.2056047367757543
     -37.3680058182153658       94.5836061263720325       67.1723843809819527
     -37.8410426944778635       94.5696514686587903       67.1399751018102364
     -38.3151891749387872       94.5550778864133719       67.1084805340098001
     -38.7898084002884289       94.5399039676720463       67.0779997249030373
     -39.2642629317362122       94.5241513713102677       67.0486262573136003
     -39.7379166634777548       94.5078446034862907       67.0204473628433561
     -40.2101366668200768       94.4910108514901879       66.9935432362462677
     -40.6802949055997587       94.4736796687071916       66.9679863509085322
     -41.1477698652887582       94.4558827855609309       66.9438409415159157
     -41.6119481847027970       94.4376537955294424       66.9211624797356706
     -42.0722262287304218       94.4190279608785801       66.8999973207457828
     -42.5280116476609393       94.4000419146190808       66.8803823660439889
     -42.9787248864284948       94.3807334912302593       66.8623449107634116
     -43.4238006727048997       94.3611414240933613       66.8459024930154015
     -43.8626894684928672       94.3413052475038398       66.8310629879864422
     -44.2948588993683785       94.3212649221612196       66.8178246100665234
     -44.7197949913705699       94.3010313806286575       66.8062179879754012
     -45.1370026974755021       94.2804041101436212       66.7965630228178355
     -45.5460089092915084       94.2591162170991765       66.7892650211093013
     -45.9463637450540503       94.2369400365737420       66.7846645441479154
     -46.3376400667650259       94.2136894258140103       66.7830359201514341
     -46.7194335430168337       94.1892197469732650       66.7845863392509500
     -47.0913628999282921       94.1634284119222258       66.7894566357479533
     -47.4530701817728939       94.1362541749667514       66.7977224324307883
     -47.8042212413666903       94.1076759387360511       66.8093961502084426
     -48.1445066796618519       94.0777116321338127       66.8244302719098329
     -48.4736432286629082       94.0464154427706944       66.8427206532651326
     -48.7913755847577661       94.0138755073136423       66.8641113639210261
     -49.0974783248256443       93.9802107031120784       66.8884000114541095
     -49.3917576600347203       93.9455665160422342       66.9153433532431592
     -49.6740531548747413       93.9101114155263446       66.9446640351871167
     -49.9442383467171993       93.8740325588422309       66.9760573186955952
     -50.2022206615513369       93.8375311434692208       67.0091975683174468
     -50.4479413470636260       93.8008184397530869       67.0437450430310946
     -50.6813753821643829       93.7641117093108960       67.0793523150218363
     -50.9025313402227084       93.7276300187732829       67.1156702122849254
     -51.1114512085435990       93.6915903132363326       67.1523534403959559
     -51.3082101655311149       93.6562040043826727       67.1890659710819733
     -51.4929162858381275       93.6216736344223932       67.2254858001263358
     -51.6657101775926648       93.5881898250813009       67.2613091543430954
     -51.8267645466286382       93.5559285001195491       67.2962540847977806
     -51.9762836980203815       93.5250486796384166       67.3300636223825109
     -52.1145029629385093       93.4956906364604663       67.3625083235786803
     -52.2416880474960550       93.4679743717412066       67.3933881696958537
     -52.3581343070160088       93.4419984934114467       67.4225338896476103
     -52.4641659459337788       93.4178394914507777       67.4498077269029324
     -52.5601351439173499       93.3955513935230641       67.4751036774261763
     -52.6464211094239900       93.3751657812287590       67.4983472353752774
     -52.7234290631134570       93.3566921579465259       67.5194947018152476
     -52.7915891519860523       93.3401186111113503       67.5385320859052456
     -52.8513552969856093       93.3240066981377367       67.5574160105407344
     -52.9032039769745737       93.3081460707858241       67.5764039410574640
     -52.9476329519713786       93.2922717851117369       67.5958283387647185
     -52.9851599290074375       93.2765741759119749       67.6153930245882293
     -53.0163211739882030       93.2612239599664861       67.6348293684748398
     -53.0416700731990503       93.2463759336997242       67.6538910577880586
     -53.0617756482482648       93.2321725340361098       67.6723490653200344
     -53.0772210283822901       93.2187476925828378       67.6899862282982525
     -53.0886018842320055       93.2062315615566348       67.7065906457437734
     -53.0965248271585750       93.1947570683427529       67.7219465810374004
     -53.1016057784663360       93.1844701604374137       67.7358203123491762
     -53.1044683128358486       93.1755478333507483       67.7479353064719305
     -53.1057419804051847       93.1682323287132874       67.7579251871561183
     -53.1060606119907064       93.1623253680681387       67.7660290531578795
     -53.1057419804051847       93.1564344036238197       67.7741445547538603
     -53.1044683128358486       93.1491828472311880       67.7841809512221829
     -53.1016057784663360       93.1404042804084327       67.7964005161806540
     -53.0965248271585750       93.1303726750518166       67.8104599538910833
     -53.0886018842319984       93.1192966189860840       67.8261057113123655
     -53.0772210283821906       93.1073535305542350       67.8431269584253016
     -53.0617756482475542       93.0947077265241489       67.8613307911644768
     -53.0416700731952346       93.0815207290511495       67.8805281269610816
     -53.0163211739713134       93.0679579024951664       67.9005246671426619
     -52.9851599289434319       93.0541932798223002       67.9211143673739741
     -52.9476329517576474       93.0404135332436510       67.9420741013661882
     -52.9032039763327688       93.0268216650910205       67.9631587234458436
     -52.8513552952255807       93.0136408464945390       67.9840959394772568
     -52.7915891475118784       93.0006363637039044       68.0052401998224241
     -52.7234290524498235       92.9876280415689251       68.0268709169173036
     -52.6464210852306849       92.9731973196089285       68.0509591742511333
     -52.5601350914076022       92.9573611790432608       68.0775119949144454
     -52.4641658364583563       92.9401582720762889       68.1065068761240013
     -52.3581340870178806       92.9216497647990280       68.1378908190793169
     -52.2416876201080171       92.9019198840127558       68.1715797633113283
     -52.1145021582409811       92.8810761580762829       68.2074584883487489
     -51.9762822263132804       92.8592493027383483       68.2453810074206189
     -51.8267619269279223       92.8365927241008109       68.2851714820672413
     -51.6657056308743918       92.8132816197041990       68.3266256798971909
     -51.4929085792619645       92.7895116618607716       68.3695129852886794
     -51.3081973899261783       92.7654971733452527       68.4135789020726577
     -51.1114304667738253       92.7414688468626451       68.4585480737582373
     -50.9024983185758799       92.7176712408964221       68.5041279627477024
     -50.6813237704687438       92.6943597979531972       68.5500129525171076
     -50.4478620655236227       92.6717974554185417       68.5958888560321043
     -50.2021008427334223       92.6502507175502359       68.6414376451635633
     -49.9440600086631505       92.6299857136136211       68.6863426825864138
     -49.6737914840090085       92.6112640950076553       68.7302942222850106
     -49.3913787969076878       92.5943385311178133       68.7729948554665498
     -49.0969365055018017       92.5794479280980340       68.8141648285106697
     -48.7906094971096493       92.5668132937452697       68.8535477347028859
     -48.4725727863887883       92.5566333255458602       68.8909157797835690
     -48.1430321918843660       92.5490795208952619       68.9260746097350392
     -47.8022249710940770       92.5442921826592197       68.9588687035136161
     -47.4504203971774530       92.5423760448708919       68.9891862417699286
     -47.0879200484824381       92.5433957237636946       69.0169634669884573
     -46.7150576023411617       92.5473724849680650       69.0421894300407502
     -46.3321979128833590       92.5542803992260303       69.0649094119452513
     -45.9397355670908283       92.5640437410518473       69.0852281302022959
     -45.5380930791637368       92.5765351178104652       69.1033121258075198
     -45.1277188691049744       92.5915737347740873       69.1193907322587506
     -44.7090850549479200       92.6089255991683160       69.1337568576367261
     -44.2826844497611987       92.6283039938590917       69.1467649834892057
     -43.8490293494105501       92.6494798220389839       69.1586844606621582
