         241          21
     -34.2591094311670474       84.6539797644024077       65.4113495205881463
     -33.8338615112995882       84.6990322156108135       65.4078493447348279
     -33.4161468465180320       84.7435160131159364       65.4037605665409529
     -33.0064607885841781       84.7873290436360918       65.3991364827371484
     -32.6052773490770704       84.8303754113822635       65.3940311819203686
     -32.2130479311564955       84.8725659923192666       65.3884992629507451
     -31.8301999175912549       84.9138184062603187       65.3825951824481564
     -31.4571355771048147       84.9540575857537021       65.3763731424062229
     -31.0942307780326352       84.9932155212463698       65.3698864239657809
     -30.7418339722063116       85.0312315317188308       65.3631872065159314
     -30.4002651813483986       85.0680522194111290       65.3563262225596304
     -30.0698149941697075       85.1036311533840291       65.3493522810108374
     -29.7507438219913247       85.1379290809666998       65.3423122693489802
     -29.4432810641424290       85.1709134699052726       65.3352507103970339
     -29.1476244300450453       85.2025582608619914       65.3282095449066844
     -28.8639394298240148       85.2328438774084134       65.3212281698535406
     -28.5923588259613801       85.2617566918664380       65.3143431116928639
     -28.3329822369571183       85.2892887050913089       65.3075879101029670
     -28.0858758909914670       85.3154374480562012       65.3009932112993141
     -27.8510724033730028       85.3402055571913394       65.2945866447709591
     -27.6285706544877918       85.3636003685346765       65.2883927418474457
     -27.4183357960976366       85.3856336617296847       65.2824329902637572
     -27.2202993658482448       85.4063214754318381       65.2767259588742093
     -27.0343594552728597       85.4256837219996612       65.2712872792880319
     -26.8603809852190523       85.4437438811605716       65.2661296938575077
     -26.6981960849180169       85.4605287619215943       65.2612631576957369
     -26.5476045636058835       85.4760682861878536       65.2566949556317297
     -26.4083744756952612       85.4903953103836898       65.2524298436633501
     -26.2802427598789450       85.5035453808875303       65.2484701331164700
     -26.1629159697907632       85.5155565392460630       65.2448158044137614
     -26.0560710918633980       85.5264691646376463       65.2414646397401725
     -25.9593564440922719       85.5363258305724656       65.2384123564416285
     -25.8723926530039066       85.5451711748604282       65.2356527402957482
     -25.7947737059200968       85.5530517815735720       65.2331777779663327
     -25.7260680754262019       85.5600160736067181       65.2309777881971655
     -25.6658199041676269       85.5661221246967045       65.2290311798416838
     -25.6135464581377015       85.5748219596025450       65.2228647411422600
     -25.5687454158303815       85.5876506090979916       65.2105176470607546
     -25.5308974292974966       85.6031752551221814       65.1939219194442359
     -25.4994637932104702       85.6203436194515461       65.1745122367783551
     -25.4738880829058907       85.6383454425817092       65.1534081178927806
     -25.4535977677488390       85.6565362218193656       65.1315139940475802
     -25.4380058325135963       85.6743903664856248       65.1095804939712366
     -25.4265124191779677       85.6914688391715913       65.0882466414935408
     -25.4185064938929486       85.7073930434987687       65.0680738389389575
     -25.4133675416448064       85.7218186451259783       65.0495799682254585
     -25.4104672929041264       85.7344013877692674       65.0332840844215099
     -25.4091714925212209       85.7447416427260265       65.0197791972949375
     -25.4088408206664340       85.7530925425425039       65.0087979359239370
     -24.9164502034993163       89.4767764793442950       67.7487755615092766
     -24.9168387961378528       89.4850918367214945       67.7377572353905180
     -24.9182069349299766       89.4953014071213886       67.7241455009113622
     -24.9211961361466088       89.5075957721503386       67.7076286299750905
     -24.9264383402959133       89.5215136464453707       67.6887568480028392
     -24.9345598841512164       89.5366499594429399       67.6680069445761916
     -24.9461793497688760       89.5526007680415859       67.6458553995386040
     -24.9619056031899476       89.5689294601517787       67.6228234105293780
     -24.9823359209078895       89.5851409904079503       67.5995113387680391
     -25.0080541449212497       89.6006562093459991       67.5766330592631022
     -25.0396288201877226       89.6147799708727746       67.5550585556590875
     -25.0776112527354762       89.6266547767458519       67.5358756445047419
     -25.1225333728194471       89.6351850274485145       67.5204905523625172
     -25.1749051434711149       89.6388990445317688       67.5108107270077653
     -25.2352399396267764       89.6392710872215019       67.5048297947426619
     -25.3040447470221785       89.6396763591520198       67.4980138616319039
     -25.3817763180911875       89.6401212552894009       67.4903044799216616
     -25.4688670212864672       89.6406032841650244       67.4816555686223296
     -25.5657237115252798       89.6411188198473070       67.4720231066737313
     -25.6727266058118069       89.6416630044519565       67.4613652636268597
     -25.7902282306328416       89.6422296522006832       67.4496425404694264
     -25.9185524459624403       89.6428111675622006       67.4368179305173641
     -26.0579935494483230       89.6433984831165418       67.4228571047821248
     -26.2088154554745572       89.6439809660999174       67.4077285832181161
     -26.3712509587935280       89.6445463422452207       67.3914039278175210
     -26.5455010838172463       89.6450806307187520       67.3738579517811331
     -26.7317345210768700       89.6455680881537234       67.3550689416366026
     -26.9300871607997117       89.6459912089334381       67.3350189255470042
     -27.1406617229326876       89.6463307706421659       67.3136939766707201
     -27.3635274560140189       89.6465657621279064       67.2910844262197969
     -27.5987199390757532       89.6466733747849815       67.2671851186534013
     -27.8462409874895727       89.6466290620857649       67.2419957087959546
     -28.1060586810225956       89.6464067552328601       67.2155210613562701
     -28.3781074323157405       89.6459788316279429       67.1877714448906858
     -28.6622881605142084       89.6453161520360027       67.1587627518443782
     -28.9584686145949952       89.6443883609408800       67.1285168844316757
     -29.2664837638109958       89.6431640915659784       67.0970620315040520
     -29.5861362230735025       89.6416109398059433       67.0644327291404352
     -29.9171968715065297       89.6396958647998048       67.0306701915846190
     -30.2594055313666388       89.6373854953889406       66.9958225167099783
     -30.6124716505404102       89.6346461252899047       66.9599445988305746
     -30.9760752308851934       89.6314442962858635       66.9230984165056952
     -31.3498677106664303       89.6277469539149649       66.8853529319312514
     -31.7334729504513042       89.6235216704715896       66.8467839689075021
     -32.1264884054677040       89.6187372346366971       66.8074742900096794
     -32.5284861704327213       89.6133636224868866       66.7675131365299848
     -32.9390143229359325       89.6073726318138029       66.7269961869033779
     -33.3575981199112235       89.6007379640405759       66.6860250248974182
     -33.7837414004181511       89.5934356464162391       66.6447067839249740
     -34.2169279759642535       89.5854442973323728       66.6031536026669500
     -34.6566230701299034       89.5767453273182213       66.5614819664519928
     -35.1022748596668208       89.5673232813691556       66.5198120933004873
     -35.5533159564403931       89.5571659177713713       66.4782670709600723
     -36.0091650490603357       89.5462645227292171       66.4369721244607803
     -36.4692284318232112       89.5346139179318783       66.3960536204321414
     -36.9329017043132026       89.5222126818773205       66.3556382053708234
     -37.3995713446545821       89.5090631204917315       66.3158517443718267
     -37.8686164350986445       89.4951713723155109       66.2768183580293311
     -38.3394102700133317       89.4805473503828352       66.2386593489373183
     -38.8113220833512429       89.4652047343963517       66.2014921887240604
     -39.2837186783846803       89.4491608829643639       66.1654294817695643
     -39.7559661441646099       89.4324367348204703       66.1305779696461542
     -40.2274315461891305       89.4150566766475094       66.0970375828471219
     -40.6974846671472292       89.3970483661245936       66.0649005597248760
     -41.1654996415419632       89.3784425420649455       66.0342506485390288
     -41.6308566031569498       89.3592728250103363       66.0051623933393188
     -42.0929432823805030       89.3395754902010424       65.9777004979096233
     -42.5511566038296962       89.3193892704703813       65.9519193172371274
     -43.0049042364101552       89.2987551104666295       65.9278624242806330
     -43.4536061334712471       89.2777159662520745       65.9055623261688766
     -43.8966960263607788       89.2563165871256103       65.8850402866838465
     -44.3336228983094500       89.2346032663429582       65.8663062476008037
     -44.7638524202135031       89.2126237242664359       65.8493589710336096
     -45.1868682954864624       89.1903966471276135       65.8342268525917547
     -45.6021733903119113       89.1677264191557413       65.8212195540115346
     -46.0092915114894012       89.1443501418021924       65.8107279235655938
     -46.4077687163802395       89.1200463807564915       65.8030779416773157
     -46.7971739722989426       89.0946360010826623       65.7985285178565391
     -47.1771000389905879       89.0679831439595802       65.7972718698075170
     -47.5471642662854350       89.0399944252663573       65.7994339937552155
     -47.9070094125477084       89.0106182992087156       65.8050765961640280
     -48.2563044741777034       88.9798437540484741       65.8141997936492800
     -48.5947455446348400       88.9476978633430662       65.8267451466106621
     -48.9220568428267484       88.9142439123648103       65.8426002117614360
     -49.2379917371375839       88.8795780815766392       65.8616030194575188
     -49.5423337675082465       88.8438260662218653       65.8835473642279652
     -49.8348976012556548       88.8071398046480311       65.9081888745464539
     -50.1155298569693244       88.7696931683351806       65.9352508452388832
     -50.3841095790276938       88.7316778564814115       65.9644305499175800
     -50.6405484701246991       88.6932995205900738       65.9954058069660761
     -50.8847910295273067       88.6547734282658837       66.0278411202165501
     -51.1168146229268672       88.6163201334698130       66.0613936046816406
     -51.3366295094928660       88.5781617453934587       66.0957190103602983
     -51.5442787777042852       88.5405181117393880       66.1304772169386723
     -51.7398381974099522       88.5036031338295430       66.1653372546240064
     -51.9234159907026722       88.4676213306444481       66.1999818466050698
     -52.0951525344099693       88.4327649338673183       66.2341116083975123
     -52.2552199750998270       88.3992112190390884       66.2674486248342589
     -52.4038217611997510       88.3671201799821233       66.2997394425022435
     -52.5411920943209623       88.3366325946426514       66.3307574888393958
     -52.6675952985504736       88.3078684555793814       66.3603048899398686
     -52.7833251154537137       88.2809258939332722       66.3882137922991404
     -52.8887039213782515       88.2558805008457199       66.4143471404333070
     -52.9840818662093866       88.2327849857826152       66.4385989027208979
     -53.0698359381233260       88.2116692009931569       66.4608938179280528
     -53.1463689565873310       88.1925405066321417       66.4811867048297671
     -53.2141084960620674       88.1753844449055464       66.4994613818566194
     -53.2735057430993635       88.1591767071049048       66.5170400251695355
     -53.3250342897611631       88.1427740957170727       66.5353999386833550
     -53.3691888664628422       88.1263878731014927       66.5542222864075370
     -53.4064840175587392       88.1102100748840371       66.5732142473914195
     -53.4374527231412415       88.0944126816979889       66.5921099842458375
     -53.4626449707531961       88.0791513958692036       66.6106655129371177
     -53.4826262806978647       88.0645692774348419       66.6286537683513700
     -53.4979761888811254       88.0508006793910454       66.6458592895645694
     -53.5092866912363618       88.0379760734033709       66.6620717488915773
     -53.5171606538662488       88.0262287431306447       66.6770770385714400
     -53.5222101931321532       88.0157052462002838       66.6906434102349976
     -53.5250550300078842       88.0065838236323401       66.7024971580239594
     -53.5263208230893781       87.9991093205454860       66.7122765527665536
     -53.5266374847165807       87.9930767787734567       66.7202129160660178
     -53.5263208230893781       87.9870630857728742       66.7281635713312937
     -53.5250550300078842       87.9796639341272879       66.7380001008438910
     -53.5222101931321461       87.9707119037228722       66.7499822892060308
     -53.5171606538662488       87.9604892175237012       66.7637767487688478
     -53.5092866912363547       87.9492113178276753       66.7791379813157420
     -53.4979761888811041       87.9370617976700544       66.7958623203492579
     -53.4826262806976516       87.9242108466963117       66.8137636418474159
     -53.4626449707520734       87.9108257736974537       66.8326595496502307
     -53.4374527231362961       87.8970777826578029       66.8523625248700739
     -53.4064840175399667       87.8831469011353192       66.8726735327884967
     -53.3691888664001510       87.8692260356601338       66.8933767992279371
     -53.3250342895728835       87.8555247417141061       66.9142349776850693
     -53.2735057425830547       87.8422731442551310       66.9349841281757278
     -53.2141084947532406       87.8297212286979629       66.9553347761372208
     -53.1463689534678707       87.8167550570970548       66.9767864111567093
     -53.0698359310459509       87.8023779751401321       67.0006821776967172
     -52.9840818508484475       87.7866094665292422       67.0270316291280182
     -52.8887038893527759       87.7694910504317249       67.0558154831149551
     -52.7833250510961562       87.7510871402331247       67.0869846804308452
     -52.6675951735231465       87.7314856104868710       67.1204598462569635
     -52.5411918589150844       87.7107980355737169       67.1561311969202421
     -52.4038213306649254       87.6891595663364285       67.1938589277887814
     -52.2552192087252507       87.6667283673467352       67.2334740733842011
     -52.0951512042919020       87.6436846389483861       67.2747798954591616
     -51.9234137361696071       87.6202292968580991       67.3175538778872777
     -51.7398344599217239       87.5965821739917061       67.3615502318563415
     -51.5442727096754894       87.5729797796537923       67.4065029284805775
     -51.3366198488889012       87.5496725935759201       67.4521292140444046
     -51.1167995235965407       87.5269218311299682       67.4981335130381837
     -50.8847678349783976       87.5049960302960272       67.5442119251918456
     -50.6405134156515544       87.4841672566913076       67.5900570783262538
     -50.3840574034475708       87.4647069028402626       67.6353632190565435
     -50.1154533001627200       87.4468809743839728       67.6798313417203445
     -49.8347867562187972       87.4309456580376150       67.7231748382698413
     -49.5421752438224985       87.4171427182357945       67.7651251737897269
     -49.2377675946314142       87.4056944042463329       67.8054371810901557
     -48.9217436473982019       87.3967986809987565       67.8438944594921338
     -48.5943141248910564       87.3906248955350549       67.8803148937680305
     -48.2557203768759564       87.3873088324837681       67.9145553598184790
     -47.9062340875894392       87.3869484421275189       67.9465164556794718
     -47.5461568727804149       87.3896002219879477       67.9761470912819590
     -47.1758195956404620       87.3952750537550145       68.0034478329109504
     -46.7955815134021904       87.4039356220956307       68.0284744731059448
     -46.4058291683345416       87.4154938390903169       68.0513404276817511
     -46.0069751180862738       87.4298088681044732       68.0722182741977093
     -45.5994566195363262       87.4466866319756093       68.0913410066721525
     -45.1837341189871324       87.4658789913506496       68.1090015061974867
     -44.7602895730490289       87.4870855785532342       68.1255513371920927
     -44.3296251601501723       87.5100650736453929       68.1412566114376830
     -43.8922624747565990       87.5347881435160531       68.1561023645489144
     -43.4487409055542386       87.5612451795969235       68.1700388638850967
     -42.9996161784155646       87.5894152581120551       68.1830219570909009
     -42.5454589005919956       87.6192660428041421       68.1950131903405179
     -42.0868530596526114       87.6507539769992974       68.2059800095383366
     -41.6243944994651827       87.6838245404117487       68.2158958689063297
     -41.1586893516324253       87.7184126451100497       68.2247403066706966
     -40.6903524615297982       87.7544431661221296       68.2324989882859398
     -40.2200057723652620       87.7918315691868116       68.2391636939978810
     -39.7482767185289987       87.8304846491853510       68.2447322690641442
     -39.2757965749087816       87.8703013671682243       68.2492085366312295
     -38.8031988399792596       87.9111737466464547       68.2526021539961363
     -38.3311176098119404       87.9529878517909935       68.2549284531376230
     -37.8601860036093498       87.9956247760830621       68.2562082404449768
     -37.3910344622751154       88.0389616750965445       68.2564675769800715
     -36.9242891325568721       88.0828728273215376       68.2557375290225679
     -36.4605701498256920       88.1272306564414407       68.2540538502993854
     -36.0004900493591862       88.1719068231134173       68.2514566932112388
     -35.5446520547583589       88.2167731648135174       68.2479901909804454
     -35.0936485280705455       88.2617027698220085       68.2437021454880437
     -34.6480592863858092       88.3065707830218685       68.2386435220925449
     -34.2084500991930085       88.3512554078363905       68.2328681227654386
     -33.7753710633739885       88.3956385555837869       68.2264320244408538
     -33.3493551493374056       88.4396067013887688       68.2193932250409176
     -32.9309166754887102       88.4830514040133522       68.2118110870881793
     -32.5205498969388387       88.5258699323523075       68.2037459287655423
     -32.1187276290349004       88.5679657313030333       68.1952585626261794
     -31.7258998651743340       88.6092486940681141       68.1864097615777354
     -31.3424925832147707       88.6496356678508874       68.1772599823877954
     -30.9689064242439471       88.6890503560039321       68.1678687064269297
     -30.6055156704837081       88.7274237936658352       68.1582943075417518
     -30.2526670885804165       88.7646941215893293       68.1485934660753969
     -29.9106789651549931       88.8008066734096104       68.1388209084970811
     -29.5798402336147710       88.8357140256758839       68.1290291998996764
     -29.2604095584517587       88.8693755755312083       68.1192682521073465
     -28.9526146625711682       88.9017576347665397       68.1095853014450228
     -28.6566516506291755       88.9328331358734943       68.1000246567322876
     -28.3726843957895021       88.9625812095653146       68.0906274110882492
     -28.1008441162632749       88.9909871309610452       68.0814314917264767
     -27.8412289817131970       89.0180419793109081       68.0724715391030628
     -27.5939037886484435       89.0437421801442781       68.0637787383503223
     -27.3588997836458816       89.0680892751350370       68.0553808602352746
     -27.1362145889524307       89.0910897267517612       68.0473023571112918
     -26.9258121683353089       89.1127544604988486       68.0395642805350604
     -26.7276229166936972       89.1330985509179214       68.0321843252654617
     -26.5415438537312163       89.1521409638076676       68.0251769275585332
     -26.3674389176716346       89.1699043548885015       68.0185534124462947
     -26.2051393269964628       89.1864147480623330       68.0123220502469934
     -26.0544440397663450       89.2017012651207750       68.0064881498421983
     -25.9151203100582528       89.2157959138893801       68.0010541909947506
     -25.7869043319879339       89.2287333921158563       67.9960199607874785
     -25.6695019699024591       89.2405509110845117       67.9913826955350515
     -25.5625895735114916       89.2512880451854898       67.9871372318359874
     -25.4658148682952010       89.2609865597609939       67.9832761299358026
     -25.3787979267908703       89.2696902700271409       67.9797898096431368
     -25.3011322168608110       89.2774449229736149       67.9766666930609915
     -25.2323857222296226       89.2842980898492584       67.9738933455035408
     -25.1721021953715400       89.2903069710641404       67.9714442260006990
     -25.1198295199704766       89.2989206668197824       67.9648355281708803
     -25.0750785032580339       89.3116724181378743       67.9520994180405751
     -25.0373158272938134       89.3271294323486416       67.9351664340529027
     -25.0059922885622505       89.3442392361447446       67.9154688691095600
     -24.9805431668222759       89.3621912107657437       67.8941232316089867
     -24.9603891400524098       89.3803403638530227       67.8720304790401627
     -24.9449374772130739       89.3981605083897222       67.8499374093992031
     -24.9335833843819934       89.4152119231808911       67.8284789376412931
     -24.9257114335099068       89.4311152583313032       67.8082121454837221
     -24.9206970184558720       89.4455253748983381       67.7896504480075492
     -24.9179077698455131       89.4580971839341004       67.7733083661308342
     -24.9167048174702330       89.4684302296150236       67.7597744243012130
     -24.9164502034993163       89.4767764793442950       67.7487755615092766
     -24.3498180004012070       93.1733534727426900       70.3771832228454315
     -24.3503685178225098       93.1816760916603073       70.3661214435993685
     -24.3519394324948273       93.1918939182727826       70.3524686871555360
     -24.3551787871110861       93.2041972390650386       70.3359209810989654
     -24.3607124479506325       93.2181238954219964       70.3170399990419526
     -24.3691617359759576       93.2332680049102009       70.2963135670724739
     -24.3811402052621311       93.2492248237214625       70.2742290824852205
     -24.3972510221773256       93.2655569176560135       70.2513187115802396
     -24.4180845875077992       93.2817683706222311       70.2281939599034359
     -24.4442161891329839       93.2972790842970738       70.2055801470522312
     -24.4762035171830981       93.3113928473073742       70.1843591629233003
     -24.5145838208671023       93.3232509239235100       70.1656314380725803
     -24.5598703031802117       93.3317562157820504       70.1508169382997551
     -24.6125468601286279       93.3354351270766216       70.1418387551808138
     -24.6731578103648985       93.3357631249435826       70.1366891258625174
     -24.7422778727916182       93.3361188097378545       70.1308216617341031
     -24.8203662442014235       93.3365085174228994       70.1241843288954243
     -24.9078575109167168       93.3369297604945842       70.1167372000123947
     -25.0051606678273828       93.3373790024812990       70.1084420927849408
     -25.1126579897653528       93.3378515730723564       70.0992626888816943
     -25.2307039730354496       93.3383415775833924       70.0891646566137325
     -25.3596243518125029       93.3388418143146623       70.0781157876556193
     -25.4997151916979270       93.3393436968344048       70.0660861454527577
     -25.6512420630256912       93.3398371820944135       70.0530482255798006
     -25.8144392963365057       93.3403107056399790       70.0389771282481348
     -25.9895093267390784       93.3407511537386938       70.0238507642066850
     -26.1766221286577832       93.3411438704713134       70.0076500909824091
     -26.3759147256074655       93.3414725922455233       69.9903592967821453
     -26.5874907944913410       93.3417194241146007       69.9719660154381273
     -26.8114203640130064       93.3418648402565054       69.9524615563816070
     -27.0477396290065286       93.3418877997279992       69.9318412164431749
     -27.2964508463506981       93.3417658171645996       69.9101045509724770
     -27.5575223011189259       93.3414749284429490       69.8872555537188163
     -27.8308883876233288       93.3409897758702414       69.8633029088781257
     -28.1164498258405189       93.3402839004278775       69.8382603759724532
     -28.4140739186100681       93.3393297885256317       69.8121469638678036
     -28.7235949007229827       93.3380989166002450       69.7849870713710345
     -29.0448144581015981       93.3365621409163708       69.7568108490744692
     -29.3775022843972131       93.3346898643648331       69.7276543523873471
     -29.7213966988127325       93.3324520797347645       69.6975595558025702
     -30.0762054737282760       93.3298188916896976       69.6665746738363794
     -30.4416066329459518       93.3267606050973484       69.6347541029028889
     -30.8172493751761465       93.3232479465928435       69.6021584044190433
     -31.2027551605390059       93.3192525764405332       69.5688544431377949
     -31.5977187145539453       93.3147470521867177       69.5349150531381923
     -32.0017092994582484       93.3097053881093217       69.5004190835514493
     -32.4142718903575116       93.3041031416889410       69.4654510252101858
     -32.8349284926142175       93.2979177501155590       69.4301007476553593
     -33.2631795081395509       93.2911288283544167       69.3944631288439098
     -33.6985051219077931       93.2837182994154404       69.3586374922707876
     -34.1403668400532680       93.2756707738088693       69.3227271675457359
     -34.5882089377744464       93.2669735798068302       69.2868387347001118
     -35.0414601080570520       93.2576171121819044       69.2510814553434102
     -35.4995349744335869       93.2475948167847122       69.2155663909412482
     -35.9618358077351843       93.2369034398718100       69.1804056843391777
     -36.4277540971068703       93.2255430001518022       69.1457116115821009
     -36.8966723033580735       93.2135169184730898       69.1115957374637730
     -37.3679654739889457       93.2008319806089816       69.0781679449961956
     -37.8410030076185393       93.1874983449224885       69.0455355075282711
     -38.3151502970033988       93.1735294971680190       69.0138021428126365
     -38.7897704832342498       93.1589421514991898       68.9830670602906650
     -39.2642261266518773       93.1437561914001293       68.9534240844941451
     -39.7378811187767980       93.1279944630005190       68.9249607656510790
     -40.2101025258679101       93.1116826218744080       68.8977576924325490
     -40.6802623042690854       93.0948488309493172       68.8718878025422612
     -41.1477389295192921       93.0775235812007224       68.8474158629138770
     -41.6119190281127160       93.0597393875972614       68.8243979401009227
     -42.0721989503108418       93.0415306015462420       68.8028810437930503
     -42.5279863295862981       93.0229331192634703       68.7829027841714264
     -42.9787015920038229       93.0039842154464509       68.7644912162194117
     -43.4237794444561587       92.9847222436579841       68.7476646830005791
     -43.8626703263921769       92.9651865366003562       68.7324319076585795
     -44.2948418391496190       92.9454170318162909       68.7187919874998698
     -44.7197799833888965       92.9254240546176931       68.7067757468726228
     -45.1369896879148556       92.9050012489880430       68.6966981292148517
     -45.5459978167232649       92.8838743342525532       68.6889578812633204
     -45.9463544568892956       92.8618094353793140       68.6838899911757181
     -46.3376324405918893       92.8386154026184869       68.6817642526066976
     -46.7194274109433891       92.8141438125647653       68.6827843598926506
     -47.0913580754064824       92.7882894987840388       68.6870886988212561
     -47.4530664685876431       92.7609898250621114       68.6947514714055956
     -47.8042184439611546       92.7322234559400016       68.7057846734561508
     -48.1445046134383432       92.7020091753749398       68.7201413253520457
     -48.4736417286347958       92.6704030605851443       68.7377187146186941
     -48.7913745112266781       92.6374960838122234       68.7583631758263891
     -49.0974775655653772       92.6034108067029393       68.7818753337343765
     -49.3917571291276190       92.5682971459975334       68.8080156143532520
     -49.6740527881910765       92.5323286240035543       68.8365108921170332
     -49.9442380968091584       92.4956979490509212       68.8670611111737543
     -50.2022204936472676       92.4586122490893842       68.8993456600248777
     -50.4479412359651107       92.4212889793683416       68.9330300637263207
     -50.6813753098400639       92.3839517233268168       68.9677723017721718
     -50.9025312939489325       92.3468258982135239       69.0032286484731969
     -51.1114511794778181       92.3101347264178429       69.0390591987632263
     -51.3082101476284507       92.2740957254870295       69.0749331724175875
     -51.4929162750387732       92.2389172859945603       69.1105335905605358
     -51.6657101712212778       92.2047955447019945       69.1455614085562189
     -51.8267645429576120       92.1719115426693918       69.1797390423361946
     -51.9762836959580525       92.1404289628551254       69.2128134703442157
     -52.1145029618108637       92.1104922409649447       69.2445587347421849
     -52.2416880468971314       92.0822250074216839       69.2747778042999158
     -52.3581343067077185       92.0557289426038921       69.3033038706789739
     -52.4641659457803797       92.0310830389438905       69.3300010985637130
     -52.5601351438437732       92.0083432529080341       69.3547648560302292
     -52.6464211093900971       91.9875425264248179       69.3775214614121296
     -52.7234290630985214       91.9686911676872541       69.3982275016064847
     -52.7915891519797853       91.9517775336795467       69.4168687499799262
     -52.8513552969856093       91.9357735076344795       69.4347768324220596
     -52.9032039769745737       91.9195313422473390       69.4534394439446174
     -52.9476329519713786       91.9032666762253569       69.4725381562348616
     -52.9851599290074375       91.8871758074212011       69.4917807082248657
     -53.0163211739882030       91.8714348614118279       69.5109019846462388
     -53.0416700731990503       91.8562035944201654       69.5296588604340968
     -53.0617756482482648       91.8416290554136481       69.5478252419340492
     -53.0772210283822901       91.8278495493533740       69.5651867251281857
     -53.0886018842320055       91.8149994959545097       69.5815340901212522
     -53.0965248271585750       91.8032161672611409       69.5966543384049885
     -53.1016057784663360       91.7926502172292658       69.6103167538096130
     -53.1044683128358486       91.7834842090360610       69.6222484467757425
     -53.1057419804051847       91.7759677592719925       69.6320880253809946
     -53.1060606119907064       91.7698977848023532       69.6400705211170248
     -53.1057419804051847       91.7638435674503370       69.6480649742248232
     -53.1044683128358486       91.7563901101445083       69.6579523549889785
     -53.1016057784663360       91.7473657135381018       69.6699915106539862
     -53.0965248271585750       91.7370512502387498       69.6838447680907933
     -53.0886018842319984       91.7256604035515295       69.6992628534130887
     -53.0772210283821906       91.7133748279080976       69.7160385753253991
     -53.0617756482475542       91.7003627155814058       69.7339823992980428
     -53.0416700731952346       91.6867893873623245       69.7529085548796246
     -53.0163211739713134       91.6728241111628535       69.7726261344494674
     -52.9851599289434319       91.6586450597498157       69.7929326628078002
     -52.9476329517576474       91.6444433887094618       69.8136088424466692
     -52.9032039763327688       91.6304270266236500       69.8344136919293987
     -52.8513552952255807       91.6168246169010274       69.8550794956581882
     -52.7915891475181596       91.6038847991661243       69.8753128679255582
     -52.7234290524647733       91.5904836891611751       69.8966196116055869
     -52.6464210852645849       91.5756155149078950       69.9203483074278580
     -52.5601350914811860       91.5592971135896647       69.9465063377268166
     -52.4641658366117625       91.5415675255465828       69.9750720862130748
     -52.3581340873261709       91.5224888542114456       70.0059939877511397
     -52.2416876207069194       91.5021468226235299       70.0391899753795428
     -52.1145021593686195       91.4806510154536738       70.0745473870639302
     -51.9762822283756094       91.4581347571085530       70.1119233558022188
     -51.8267619305989484       91.4347545975649609       70.1511457113047499
     -51.6657056372457788       91.4106893865496772       70.1920144150450653
     -51.4929085900613117       91.3861389200495324       70.2343035381309022
     -51.3081974078288354       91.3613220705496758       70.2777637192305065
     -51.1114304958396133       91.3364744519032996       70.3221251291861620
     -50.9024983648496629       91.3118458485145226       70.3671010885086758
     -50.6813238427930699       91.2876971596438551       70.4123920967303860
     -50.4478621766221451       91.2642969293102766       70.4576902584371965
     -50.2021010106374987       91.2419173339975060       70.5026839182741014
     -49.9440602585712057       91.2208301472408607       70.5470627971549220
     -49.6737918506927087       91.2013025385566891       70.5905233930675422
     -49.3913793278148390       91.1835924728612071       70.6327743186976988
     -49.0969372647621753       91.1679438358332419       70.6735415052635716
     -48.7906105706409576       91.1545821978161683       70.7125737931345526
     -48.4725742864173412       91.1437103095446020       70.7496480910604504
     -48.1430342581087132       91.1355031287621529       70.7845740886661474
     -47.8022277685011758       91.1301037299786287       70.8171995526910507
     -47.4504241103655389       91.1276188442217432       70.8474150927099373
     -47.0879248730091504       91.1281142333283896       70.8751584161335728
     -46.7150637344227704       91.1316113709324469       70.9004189976909629
     -46.3322055390694558       91.1380835372903704       70.9232414137619429
     -45.9397448552753431       91.1474531592964468       70.9437284883953367
     -45.5381041717610060       91.1595898954181081       70.9620436371471754
     -45.1277318787066548       91.1743088831263577       70.9784117982568290
     -44.7091000629858328       91.1913709265440673       70.9931202186756849
     -44.2827015100547996       91.2104830061684169       71.0065164674162759
     -43.8490484916082792       91.2314112524011307       71.0188643993658673
     -43.4086730668611480       91.2541336698040482       71.0301467376526716
     -42.9621248827565054       91.2786475787032288       71.0403132268844217
     -42.5099695495611272       91.3049379510886183       71.0493207957027408
     -42.0527871471994956       91.3329776469723953       71.0571338815099978
     -41.5911706774969545       91.3627274126359481       71.0637244060140745
     -41.1257244741702337       91.3941363100502855       71.0690719193847258
     -40.6570625960240406       91.4271420389413549       71.0731634951981164
     -40.1858071850253964       91.4616716064674762       71.0759937348281596
     -39.7125868343570545       91.4976419136093426       71.0775645538876830
     -39.2380349199265126       91.5349606553186277       71.0778850697008977
     -38.7627879679909668       91.5735271151860672       71.0769712764441834
     -38.2874839910624871       91.6132332414669435       71.0748458245552257
     -37.8127610470330708       91.6539645742717966       71.0715376258226144
     -37.3392557102565377       91.6956013433890007       71.0670816069060436
     -36.8676014666372467       91.7380194549135553       71.0615183451130434
     -36.3984269915324177       91.7810915948774664       71.0548937418886197
     -35.9323545583159998       91.8246882897510659       71.0472586229176244
     -35.4699983229695448       91.8686789498922707       71.0386682996279717
     -35.0119627748747746       91.9129329550302572       71.0291821521520745
     -34.5588410445136631       91.9573205746539628       71.0188630876118197
     -34.1112134085554999       92.0017140283239598       71.0077771231106141
     -33.6696456397950712       92.0459882382801595       70.9959927603572112
