         241          21
     -38.3021608742253292      -99.0882585716984181       23.7971362450311972
     -38.7699584890710369      -99.0428512705634034       23.8148668013423759
     -39.2395076265732570      -98.9976545085987567       23.8313280407847650
     -39.7101803745848869      -98.9527817803349876       23.8464444557741722
     -40.1813462807363209      -98.9083452763827324       23.8601472430904700
     -40.6523740383405467      -98.8644549961254171       23.8723749448207379
     -41.1226329782871858      -98.8212177974995427       23.8830740368084484
     -41.5914946248000348      -98.7787365129455708       23.8921995132411560
     -42.0583342736093542      -98.7371090569897234       23.8997154104769614
     -42.5225326230806147      -98.6964276198018524       23.9055952640730993
     -42.9834773535137913      -98.6567778963731570       23.9098224764472818
     -43.4405647280321006      -98.6182384328260042       23.9123906065598639
     -43.8932011459394431      -98.5808800299675312       23.9133035602849340
     -44.3408047003079702      -98.5447652630542876       23.9125756906244256
     -44.7828066861233438      -98.5099481358124507       23.9102318089581019
     -45.2186530897025634      -98.4764737350320729       23.9063070738718118
     -45.6478060290698622      -98.4443782497826874       23.9008468474567231
     -46.0697452384253410      -98.4137005589499125       23.8938573024661274
     -46.4839699061485021      -98.3845560668126353       23.8850029177881140
     -46.8899989927246708      -98.3570777798182405       23.8738469420025368
     -47.2873725018751898      -98.3313742617583273       23.8600279317674904
     -47.6756536142012237      -98.3075283939855211       23.8432614509113208
     -48.0544304908895512      -98.2855983799090183       23.8233400137232429
     -48.4233178197127287      -98.2656177903038071       23.8001315258077071
     -48.7819582852387228      -98.2475967007607380       23.7735768010588302
     -49.1300238146565960      -98.2315232968651912       23.7436861092442832
     -49.4672164065083351      -98.2173647474153029       23.7105346080726669
     -49.7932686594302893      -98.2050697880726915       23.6742574235838568
     -50.1079438774078909      -98.1945703288003813       23.6350439066792610
     -50.4110360026706132      -98.1857833424305824       23.5931315244591744
     -50.7023695529140355      -98.1786136265720160       23.5487996463716058
     -50.9817994087710247      -98.1729555922410952       23.5023629021797404
     -51.2492110966691214      -98.1686952654471128       23.4541644625166867
     -51.5045213683058378      -98.1657128569929398       23.4045693150068352
     -51.7476786176485248      -98.1638847022849319       23.3539573559072373
     -51.9786631569164470      -98.1630849022703273       23.3027165146802204
     -52.1974874162440372      -98.1631875379086978       23.2512362431062805
     -52.4041960181623807      -98.1640684899274731       23.1999012483230054
     -52.5988657376427255      -98.1656069410908003       23.1490855859072084
     -52.7816053562187406      -98.1676866225328411       23.0991472108168807
     -52.9525554323191301      -98.1701971329775205       23.0504231317400752
     -53.1118879726118038      -98.1730350030192653       23.0032251441762625
     -53.2598060065033536      -98.1761044927458073       22.9578361777443938
     -53.3965430709091535      -98.1793182043759458       22.9145073001230948
     -53.5223626054843322      -98.1825974667655998       22.8734553761459765
     -53.6375572654338413      -98.1858725878568919       22.8348613992838096
     -53.7424481588509479      -98.1890830695725043       22.7988694991450203
     -53.8373839992613483      -98.1921775594142474       22.7655865423379460
     -53.9227401814726051      -98.1951136572443630       22.7350823138825646
     -53.9989177843224581      -98.1978576065074833       22.7073902362541311
     -54.0663425032913878      -98.2003838858021538       22.6825085723992679
     -54.1254635160424158      -98.2030422844090793       22.6588090790503749
     -54.1767522840378390      -98.2062248208890480       22.6344736148814434
     -54.2207012935481387      -98.2098193647531303       22.6098663344018469
     -54.2578227394280361      -98.2137214028066268       22.5853200950960336
     -54.2886471551889400      -98.2178342337494996       22.5611352060086574
     -54.3137219930200459      -98.2220674535765994       22.5375855895489430
     -54.3336101575579065      -98.2263355028821508       22.5149247105900407
     -54.3488884973131334      -98.2305561181469358       22.4933919771359179
     -54.3601462576739536      -98.2346484711920596       22.4732205595888281
     -54.3679834996505988      -98.2385306424087474       22.4546481972923644
     -54.3730094885674760      -98.2421157335504063       22.4379340451930744
     -54.3758410569870207      -98.2453050910752950       22.4233882729706053
     -54.3771009462252763      -98.2479755044725351       22.4114281740663799
     -54.3774161308846615      -98.2501683866092037       22.4017485062541972
     -54.3771009462252763      -98.2523881741761045       22.3920749730744824
     -54.3758410569870207      -98.2551661470393043       22.3801393985059889
     -54.3730094885674760      -98.2585973015393819       22.3656487577414751
     -54.3679834996505988      -98.2626117825439849       22.3490325096343980
     -54.3601462576739536      -98.2671640409796510       22.3306129320669910
     -54.3488884973132045      -98.2722200481464796       22.3106612346244830
     -54.3336101575583115      -98.2777505719922857       22.2894271697944362
     -54.3137219930222273      -98.2837273774484856       22.2671558995879231
     -54.2886471551985750      -98.2901208190532714       22.2440988293058410
     -54.2578227394645509      -98.2968981281193095       22.2205214604846901
     -54.2207012936700679      -98.3040220338230455       22.1967098302757861
     -54.1767522844039533      -98.3114495021804942       22.1729764842383368
     -54.1254635170464340      -98.3191304299381272       22.1496666856579942
     -54.0663425058365235      -98.3270080116725325       22.1271572034124056
     -53.9989177903885462      -98.3355171007103053       22.1036396624682574
     -53.9227401952352565      -98.3450482890747253       22.0774951221223077
     -53.8373840291323447      -98.3556253288365667       22.0487330784525533
     -53.7424482211282850      -98.3672641525225089       22.0173982802672441
     -53.6375573905854424      -98.3799727198322955       21.9835719890109225
     -53.5223628486175187      -98.3937509844454752       21.9473727584867504
     -53.3965435286919288      -98.4085909898990963       21.9089566786801626
     -53.2598068437502761      -98.4244770868546652       21.8685170316658244
     -53.1118894629669427      -98.4413861706577222       21.8262832957715460
     -52.9525580189985874      -98.4592881786053340       21.7825195201129880
     -52.7816097406484275      -98.4781467604057497       21.7375220301221361
     -52.5988730060755714      -98.4979200280714906       21.6916164357324597
     -52.4042078190157739      -98.5185614251554114       21.6451539566980173
     -52.1975062040171522      -98.5400206238704612       21.5985070641257586
     -51.9786925222134499      -98.5622444459115172       21.5520644704871494
     -51.7477237272283617      -98.5851781139674443       21.5062255818442907
     -51.5045895445257074      -98.6087664756478972       21.4613943930411004
     -51.2493125728017844      -98.6329551035578618       21.4179728771810360
     -50.9819483065201098      -98.6576911532803251       21.3763539271769289
     -50.7025851430366501      -98.6829249065096690       21.3369141425688831
     -50.4113443325941262      -98.7086110731846844       21.3000063579394947
     -50.1083798461104806      -98.7347094667309193       21.2659519328770550
     -49.7938778550614245      -98.7611862460166918       21.2350332060540303
     -49.4680555812474481      -98.7880153507020111       21.2074863014301727
     -49.1311600005717395      -98.8151788205805275       21.1834942039698895
     -48.7834664910341971      -98.8426677973311456       21.1631806324889666
     -48.4252775192871283      -98.8704835547657694       21.1466047059156637
     -48.0569214416300099      -98.8986372052533369       21.1337562060119133
     -47.6787516637058104      -98.9271507146710576       21.1245520534866849
     -47.2911459379025629      -98.9560567478492743       21.1188335053398610
     -46.8945057699463774      -98.9853984706972057       21.1163643577838513
     -46.4892558813159340      -99.0152299687769641       21.1168303469367871
     -46.0758436252929329      -99.0456151326306440       21.1198393339511661
     -45.6547388372552021      -99.0766278062329064       21.1249237070727602
     -45.2264325218774630      -99.1083131654637839       21.1317177027040337
     -44.7914346433671753      -99.1406367394870784       21.1401996286674958
     -44.3502732439464182      -99.1735489502732293       21.1503872081013178
     -43.9034931772629022      -99.2069960264022512       21.1622879933156476
     -43.4516547070560151      -99.2409200837782919       21.1758991757226909
     -42.9953320704753139      -99.2752594478744612       21.1912075414514725
     -42.5351120290972062      -99.3099490027153564       21.2081895249354488
     -42.0715923669669820      -99.3449205541029983       21.2268113556754052
     -41.6053803833436433      -99.3801033343891618       21.2470293227657550
     -41.1370913283980002      -99.4154244574641410       21.2687901130953350
     -40.6673468412925914      -99.4508095110552404       21.2920312592522549
     -40.1967733269072127      -99.4861830974868440       21.3166816521033873
     -39.7260003419861576      -99.5214694741053449       21.3426621456328682
     -39.2556588181357213      -99.5565931386933869       21.3698862317460154
     -38.7863793418613270      -99.5914794826870491       21.3982608328752200
     -38.3187904421049552      -99.6260553293461300       21.4276871376199374
     -37.8535169752659044      -99.6602495729683255       21.4580614983830813
     -37.3911783963028483      -99.6939936269767344       21.4892763175354204
     -36.9323871570157465      -99.7272220405112222       21.5212209893809572
     -36.4777469703588508      -99.7598728116114444       21.5537827862791787
     -36.0278512330831688      -99.7918879511307608       21.5868477984865343
     -35.5832813112476103      -99.8232136454284387       21.6203017775551523
     -35.1446049934233073      -99.8538007210875378       21.6540310261351188
     -34.7123748360512039      -99.8836046855399786       21.6879231688021044
     -34.2871266460918989      -99.9125860213958106       21.7218679429275987
     -33.8693779363888652      -99.9407101898637080       21.7557578848392339
     -33.4596264276611990      -99.9679476298428256       21.7894889674172560
     -33.0583486688623935      -99.9942738611438529       21.8229612080197342
     -32.6659985646641218     -100.0196691120996917       21.8560791157176091
     -32.2830061997174838     -100.0441186201429957       21.8887522218002708
     -31.9097764291222994     -100.0676119198465841       21.9208953260434960
     -31.5466878163480295     -100.0901431007607556       21.9524288956976186
     -31.1940914390486626     -100.1117102523158593       21.9832792283616243
     -30.8523098454790450     -100.1323151812101457       22.0133786168960803
     -30.5216361823540900     -100.1519634430028844       22.0426655278644965
     -30.2023332165941127     -100.1706635657892974       22.0710845492810996
     -29.8946326283003643     -100.1884270584875765       22.0985864606282689
     -29.5987343360707449     -100.2052681371636567       22.1251281945485943
     -29.3148058382409538     -100.2212030983259865       22.1506726779943897
     -29.0429817718778303     -100.2362502919666696       22.1751887673566301
     -28.7833635292766452     -100.2504299039024147       22.1986511079092956
     -28.5360189091822036     -100.2637634300961196       22.2210398958087048
     -28.3009819305599031     -100.2762735103314640       22.2423406948038753
     -28.0782527677254237     -100.2879839179231709       22.2625442674554392
     -27.8677977191019863     -100.2989191948202716       22.2816463118493822
     -27.6695492911427188     -100.3091044231036051       22.2996472167833950
     -27.4834063938116984     -100.3185651137089991       22.3165518358264237
     -27.3092346431779767     -100.3273271805799567       22.3323692759574470
     -27.1468667387790994     -100.3354168043201184       22.3471126593402047
     -26.9961029275890532     -100.3428602785815116       22.3607988814214522
     -26.8567115711436344     -100.3496839616347955       22.3734483948184142
     -26.7284298008700532     -100.3559142439103624       22.3850850009238904
     -26.6109642592241009     -100.3615775285957312       22.3957356499100193
     -26.5039919262981947     -100.3667002397965433       22.4054302533030487
     -26.4071610237695538     -100.3713088125646777       22.4142014995044434
     -26.3200919955425796     -100.3754296801284056       22.4220846759214361
     -26.2423785669485454     -100.3790892951995772       22.4291175059185584
     -26.1735888759992292     -100.3823141574474960       22.4353399941024350
     -26.1132665495196754     -100.3851280045197427       22.4408070195592622
     -26.0608790387912350     -100.3863360228200463       22.4510410131742049
     -26.0159019770296851     -100.3854302818172215       22.4684772635232228
     -25.9778370134734722     -100.3829686878802221       22.4907695289707341
     -25.9461609021592672     -100.3793739886857139       22.5161832936504069
     -25.9203291568741143     -100.3749839060064630       22.5433723208352106
     -25.8997787747650676     -100.3700785521592422       22.5712557885071234
     -25.8839305395616961     -100.3648971208147458       22.5989429422716412
     -25.8721911342547095     -100.3596493059256005       22.6256811388721104
     -25.8639551879939589     -100.3545244600738044       22.6508139648257654
     -25.8586073516723722     -100.3497008000700390       22.6737392270115592
     -25.8555245221089898     -100.3453575600420606       22.6938539866148794
     -25.8540784182479300     -100.3416949341230691       22.7104652069928292
     -25.8536261872919297     -100.3386754310605795       22.7239341347069121
     -25.4088408206664340     -104.9270902137631083       23.8755613328036880
     -25.4091526854771068     -104.9240100280083681       23.8890093873475848
     -25.4104252980828242     -104.9201577381606683       23.9055781011683415
     -25.4132974788161157     -104.9154127817892430       23.9256162816897344
     -25.4184044555962352     -104.9098945270565224       23.9484197414248889
     -25.4263753448048213     -104.9037023905767541       23.9733744915897056
     -25.4378315071238532     -104.8969363454504133       23.9998675694613688
     -25.4533848975907411     -104.8897096363087513       24.0272322237022173
     -25.4736364295382458     -104.8821585692095084       24.0547060505213821
     -25.4991743660409824     -104.8744522894053546       24.0813892646639154
     -25.5305727506016638     -104.8668048631600982       24.1061929114182014
     -25.5683898909126484     -104.8594926869296842       24.1277637164386718
     -25.6131669169909628     -104.8528827041203044       24.1443614698653910
     -25.6654264550876619     -104.8474834862271052       24.1536359329036081
     -25.7256674321773104     -104.8427049167910070       24.1580070874111534
     -25.7943648802776018     -104.8372463493165299       24.1629741872332211
     -25.8719745859300723     -104.8310636375773157       24.1685814511548216
     -25.9589280271860368     -104.8241165238456318       24.1748582352112926
     -26.0556311714965076     -104.8163657452362969       24.1818315826819088
     -26.1624633517826908     -104.8077730778689016       24.1895260582995348
     -26.2797762147813074     -104.7983013901933589       24.1979635768507251
     -26.4078927447533509     -104.7879147069371584       24.2071632259601053
     -26.5471063654636872     -104.7765782851254670       24.2171410831313700
     -26.6976801231318532     -104.7642587034153792       24.2279100274093153
     -26.8598459566135119     -104.7509239929755864       24.2394795526589917
     -27.0338040592656803     -104.7365438264285160       24.2518555872128800
     -27.2197223147881111     -104.7210896228077672       24.2650402883895921
     -27.4177358266350666     -104.7045346970566300       24.2790318434412242
     -27.6279465400347455     -104.6868544356205035       24.2938242750401372
     -27.8504229675104753     -104.6680265560289627       24.3094072676402355
     -28.0852000216043081     -104.6480314668587113       24.3257660220479366
     -28.3322789011123461     -104.6268523854730859       24.3428810625195382
     -28.5916270855600239     -104.6044755492011689       24.3607280783971945
     -28.8631784577968915     -104.5808906185063165       24.3792778279768783
     -29.1468335273224746     -104.5560911166369777       24.3984960735445249
     -29.4424596769603006     -104.5300744813915372       24.4183434536695714
     -29.7498915590598365     -104.5028424040847739       24.4387754552139747
     -30.0689316438397078     -104.4744014521059370       24.4597424899740297
     -30.3993507285190567     -104.4447630453550317       24.4811898637625092
     -30.7408886139639073     -104.4139437694438755       24.5030578723446233
     -31.0932549385114925     -104.3819659772568400       24.5252820181125770
     -31.4561299208751919     -104.3488575956461659       24.5477930974455738
     -31.8291653605662042     -104.3146526077608485       24.5705175071177884
     -32.2119856499935509     -104.2793912393302236       24.5933775448807346
     -32.6041887871724327     -104.2431197835159509       24.6162916902977678
     -33.0053476593365644     -104.2058911081048223       24.6391751130917918
     -33.4150111339290703     -104.1677641830664953       24.6619400171987593
     -33.8327054689353517     -104.1288043718553524       24.6844962306163147
     -34.2579355799787351     -104.0890830441502288       24.7067516983188113
     -34.6901864875701875     -104.0486774573654998       24.7286130992730655
     -35.1289247624766219     -104.0076704576062667       24.7499864772269298
     -35.5735999957123923     -103.9661499940692693       24.7707778783439103
     -36.0236463765682231     -103.9242087862838133       24.7908940701057290
     -36.4784841965150548     -103.8819436156189795       24.8102432084233904
     -36.9375215098546263     -103.8394548691414911       24.8287355943570098
     -37.4001556759883087     -103.7968456944679758       24.8462843585997852
     -37.8657750623736007     -103.7542213876713646       24.8628062125616616
     -38.3337606223081195     -103.7116884797542866       24.8782221282464064
     -38.8034876105618167     -103.6693539868741283       24.8924580476732515
     -39.2743271879350075     -103.6273244771122677       24.9054455280286859
     -39.7456481284888810     -103.5857052355410133       24.9171223793154546
     -40.2168184377821234     -103.5445993496837360       24.9274332412585409
     -40.6872070299108728     -103.5041068635988637       24.9363301259706027
     -41.1561853377428974     -103.4643239145624989       24.9437728977793789
     -41.6231289647199461     -103.4253419547298591       24.9497297034393668
     -42.0874192858687550     -103.3872469718736653       24.9541773221184542
     -42.5484450626135740     -103.3501188484640778       24.9571014609382971
     -43.0056040111552278     -103.3140307092839407       24.9584969532204859
     -43.4583043717659478     -103.2790484548570902       24.9583679014868416
     -43.9059664302135104     -103.2452302961129504       24.9567277163438916
     -44.3480240293919437     -103.2126264493509922       24.9535990866838020
     -44.7839260329712658     -103.1812789468442446       24.9490138688559817
     -45.2131377606438392     -103.1512214171209223       24.9430128594022982
     -45.6351423945364445     -103.1224911631504284       24.9355964633013194
     -46.0494423488515565     -103.0952020452271967       24.9264216761996629
     -46.4555605328920578     -103.0694867952463625       24.9150429894053254
     -46.8530415645760314     -103.0454536929174196       24.9010887711537663
     -47.2414530913904969     -103.0231869704940948       24.8842635601292841
     -47.6203869290519393     -103.0027462041050512       24.8643479708721742
     -47.9894602212900239     -102.9841674491719061       24.8411978193817227
     -48.3483164752465342     -102.9674638390818018       24.8147419814309274
     -48.6966265212369436     -102.9526265345804887       24.7849792790458281
     -49.0340894353491095     -102.9396267601147201       24.7519746691226068
     -49.3604332787141047     -102.9284167228271798       24.7158543136201097
     -49.6754158190860196     -102.9189319347937186       24.6768002589053026
     -49.9788251453278392     -102.9110933344318681       24.6350444632977563
     -50.2704801605374669     -102.9048088126171621       24.5908622075313978
     -50.5502310601098159     -102.8999758877281181       24.5445654375061473
     -50.8179597385694777     -102.8964839270131932       24.4964957821178331
     -51.0735801076053804     -102.8942158588510551       24.4470173546829770
     -51.3170383675721737     -102.8930505520974208       24.3965097434769440
     -51.5483131824472025     -102.8928649819899022       24.3453611018580602
     -51.7674157475819143     -102.8935359579063231       24.2939613979399489
     -51.9743897666597903     -102.8949416713322051       24.2426959882197863
     -52.1693113647264326     -102.8969635384098922       24.1919397176351332
     -52.3522888997506755     -102.8994876166708821       24.1420514534810984
     -52.5234626835819753     -102.9024057761816238       24.0933691606932889
     -52.6830046131203176     -102.9056166147624793       24.0462055665353169
     -52.8311177215121504     -102.9090262915692620       24.0008444913260846
     -52.9680356492379829     -102.9125492541474216       23.9575378604036793
     -53.0940220269507535     -102.9161086730576926       23.9165033611285516
     -53.2093697771568515     -102.9196367011102353       23.8779227661259945
     -53.3144003369115111     -102.9230745741532047       23.8419409076995557
     -53.4094628035611620     -102.9263725653666626       23.8086652755141372
     -53.4949330051470824     -102.9294897929343904       23.7781661964430420
     -53.5712124997256609     -102.9323939354916888       23.7504775590497026
     -53.6387275057447894     -102.9350608600556995       23.7255980260932624
     -53.6979277644416584     -102.9378414386578839       23.7018975270775947
     -53.7492853385153779     -102.9411287778993227       23.6775558214982418
     -53.7932933503222017     -102.9448121959353557       23.6529379199866696
     -53.8304646629246051     -102.9487885778137013       23.6283774840139777
     -53.8613305074812345     -102.9529625771480426       23.6041755731038307
     -53.8864390606094403     -102.9572451101653172       23.5806068157819055
     -53.9063539754867165     -102.9615519109491260       23.5579253476551358
     -53.9216528705827258     -102.9658019894317107       23.5363712216464762
     -53.9329257800303594     -102.9699157780947445       23.5161782390392453
     -53.9407735697499007     -102.9738126116418471       23.4975847717477784
     -53.9458063235366652     -102.9774068453408802       23.4808506326675506
     -53.9486417034078514     -102.9806010833182910       23.4662867154310852
     -53.9499032885801739     -102.9832733819023503       23.4543111794292010
     -53.9502188975138992     -102.9854663875192529       23.4446186778853409
     -53.9499032885801739     -102.9876850442212515       23.4349320158054262
     -53.9486417034078514     -102.9904598875660895       23.4229798240956875
     -53.9458063235366652     -102.9938846479812327       23.4084683852411608
     -53.9407735697499007     -102.9978882453767284       23.3918274377161168
     -53.9329257800303594     -103.0024239026063100       23.3733793984948797
     -53.9216528705827258     -103.0074563605027862       23.3533955507357440
     -53.9063539754867449     -103.0129551522290967       23.3321256940211370
     -53.8864390606095895     -103.0188907998203547       23.3098150325103397
     -53.8613305074819237     -103.0252324015550300       23.2867150217270726
     -53.8304646629272270     -103.0319459128293147       23.2630912301489836
     -53.7932933503309840     -103.0389927614371572       23.2392297852481597
     -53.7492853385417391     -103.0463285795618447       23.2154433518068330
     -53.6979277645139632     -103.0539018901320816       23.1920773466440764
     -53.6387275059281095     -103.0616544673115982       23.1695087219796996
     -53.5712125001625594     -103.0700198631376026       23.1459264446789206
     -53.4949330061383108     -103.0793873841159183       23.1197091937908823
     -53.4094628057125647     -103.0897793639750546       23.0908662100977011
     -53.3144003413969045     -103.1012102698672521       23.0594420333325090
     -53.2093697861706119     -103.1136865129309399       23.0255177561685258
     -53.0940220444618305     -103.1272063912166601       22.9892118003308852
     -52.9680356822085940     -103.1417601852430579       22.9506801617277318
     -52.8311177818124733     -103.1573303733954958       22.9101160671762969
     -52.6830047204585483     -103.1738919850860015       22.8677490056557247
     -52.5234628698788910     -103.1914130929890234       22.8238431036729423
     -52.3522892155232569     -103.2098554356166460       22.7786948237013505
     -52.1693118882065434     -103.2291750555745296       22.7326299539819203
     -51.9743906165654650     -103.2493231367773348       22.6859999373190107
     -51.7674171006833603     -103.2702470565208159       22.6391775630748207
     -51.5483152973331613     -103.2918914621729414       22.5925520156577768
     -51.3170416163397434     -103.3141993610773710       22.5465233268453531
     -51.0735850175871633     -103.3371130147470751       22.5014962502691986
     -50.8179670467242275     -103.3605753269255416       22.4578737857214250
     -50.5502417834116429     -103.3845312103996719       22.4160503295041345
     -50.2704956867514028     -103.4089286287051834       22.3764044859221229
     -49.9788473502071398     -103.4337194895173582       22.3392916894668545
     -49.6754472157662263     -103.4588612227352655       22.3050369358077454
     -49.3604771500167345     -103.4843178100885694       22.2739274813025716
     -49.0341498679307009     -103.5100602671754757       22.2462056526219456
     -48.6967083418445910     -103.5360681277847590       22.2220622366910376
     -48.3484250848095769     -103.5623301209285643       22.2016301926917805
     -47.9896013419822225     -103.5888443789224596       22.1849788891517434
     -47.6205663030924384     -103.6156197353921158       22.1721093208207911
     -47.2416761790993647     -103.6426755274080449       22.1629498615294089
     -46.8533132814523512     -103.6700420708337305       22.1573531184577845
     -46.4558850499956577     -103.6977610320033278       22.1550938100473225
     -46.0498229657050331     -103.7258847655134417       22.1558675453624936
     -45.6355814999236387     -103.7544768881287496       22.1592910508580516
     -45.2136369363146216     -103.7836109056946441       22.1649040869511396
     -44.7844861542061849     -103.8133329170914578       22.1723472016528689
     -44.3486452295611784     -103.8436093499746704       22.1816038659828045
     -43.9066481339740022     -103.8743924183841045       22.1926957635338127
     -43.4590453441918001     -103.9056305900537325       22.2056330890226512
     -43.0064024094682935     -103.9372688801339137       22.2204144335835423
     -42.5492984918750423     -103.9692490728001388       22.2370267612211308
     -42.0883248588425332     -104.0015100068138736       22.2554455051210489
     -41.6240833657360696     -104.0339879816382478       22.2756347942948132
     -41.1571848899862829     -104.0666171148387775       22.2975477714362462
     -40.6882477651085921     -104.0993298484330296       22.3211270401317172
     -40.2178961674932225     -104.1320573987569986       22.3463051921333857
     -39.7467585154527612     -104.1647303119976868       22.3730054430079122
     -39.2754658154767071     -104.1972789811696316       22.4011423379091781
     -38.8046500352837498     -104.2296342220545142       22.4306225413713527
     -38.3349424112647910     -104.2617278028190810       22.4613456814978782
     -37.8669718272898521     -104.2934930209636519       22.4932052569898602
     -37.4013631065033820     -104.3248651812889278       22.5260895640720165
     -36.9387354042981571     -104.3557821597889870       22.5598826726214909
     -36.4797004911241416     -104.3861847747983376       22.5944653807840297
     -36.0248611715396834     -104.4160173178020443       22.6297162136013306
     -35.5748095793020340     -104.4452277833505320       22.6655123557377820
     -35.1301256314158081     -104.4737683358155067       22.7017306246710753
     -34.6913753653618144     -104.5015953971449960       22.7382483414431995
     -34.2591094311670474     -104.5286699973192839       22.7749442293043067
     -33.8338615112995882     -104.5549577680504569       22.8116991976878190
     -33.4161468465180320     -104.5804291042751686       22.8483971183172727
     -33.0064607885841781     -104.6050591662013147       22.8849255160907603
     -32.6052773490770704     -104.6288277183146533       22.9211761685401427
     -32.2130479311564955     -104.6517192700939063       22.9570457113923467
     -31.8301999175912549     -104.6737225583338073       22.9924360367535989
     -31.4571355771048147     -104.6948308268628978       23.0272548010666540
     -31.0942307780326352     -104.7150411524413158       23.0614156583186514
     -30.7418339722063116     -104.7343544802321844       23.0948385836293255
     -30.4002651813483986     -104.7527753303621409       23.1274500604966775
     -30.0698149941697075     -104.7703112293601322       23.1591831449624124
     -29.7507438219913247     -104.7869728477669611       23.1899776261681048
     -29.4432810641424290     -104.8027733662887613       23.2197799606895288
     -29.1476244300450453     -104.8177281501436084       23.2485432227787321
     -28.8639394298240148     -104.8318547848162012       23.2762270873943713
     -28.5923588259613801     -104.8451724823530213       23.3027976311990201
     -28.3329822369571183     -104.8577017864269720       23.3282271620668631
     -28.0858758909914670     -104.8694645805234984       23.3524940837092672
     -27.8510724033730028     -104.8804837204822604       23.3755826496972432
     -27.6285706544877918     -104.8907827111711129       23.3974827049941005
     -27.4183357960976366     -104.9003855836678980       23.4181894548059439
     -27.2202993658482448     -104.9093168720828828       23.4377032430159211
     -27.0343594552728597     -104.9176013517424622       23.4560292688961844
     -26.8603809852190523     -104.9252638789710232       23.4731773216387545
     -26.6981960849180169     -104.9323293161332913       23.4891615324131600
     -26.5476045636058835     -104.9388224820750111       23.5040001334446735
     -26.4083744756952612     -104.9447681457610884       23.5177152304455319
     -26.2802427598789450     -104.9501909334766907       23.5303325611958485
     -26.1629159697907632     -104.9551152907134650       23.5418812732100307
     -26.0560710918633980     -104.9595654824790927       23.5523937177808449
     -25.9593564440922719     -104.9635656033226354       23.5619052544559864
     -25.8723926530039066     -104.9671395957927587       23.5704540657575059
     -25.7947737059200968     -104.9703112759834909       23.5780809816130592
     -25.7260680754262019     -104.9731043649289006       23.5848293127141240
     -25.6658199041676269     -104.9755396676538055       23.5907574190425287
     -25.6135464581377015     -104.9764109110751775       23.6013853552732513
     -25.5687454158303815     -104.9752033712421877       23.6191495560063416
     -25.5308974292974966     -104.9724754347288354       23.6417103886966551
     -25.4994637932104702     -104.9686492719582844       23.6673394540987587
     -25.4738880829058907     -104.9640612982176293       23.6946963539030619
     -25.4535977677488390     -104.9589897800426286       23.7227059381845287
     -25.4380058325135963     -104.9536716507433738       23.7504830224109718
     -25.4265124191779677     -104.9483140218797246       23.7772804719870372
     -25.4185064938929486     -104.9431034201518287       23.8024473525246876
     -25.4133675416448064     -104.9382150715161828       23.8253869533034361
     -25.4104672929041264     -104.9338251506016491       23.8455018690563065
     -25.4091714925212209     -104.9301308676824078       23.8621047339471914
     -25.4088408206664340     -104.9270902137631083       23.8755613328036880
     -24.9164502034993163     -109.4198665984503123       24.9656346363483514
     -24.9168387961378528     -109.4167747041324930       24.9790878466826882
     -24.9182069349299766     -109.4129145605166968       24.9956593262347653
     -24.9211961361466088     -109.4081699668456764       25.0156954752631364
     -24.9264383402959133     -109.4026657212318980       25.0384892169464131
     -24.9345598841512164     -109.3965065251684337       25.0634237465635863
     -24.9461793497688760     -109.3897975678799384       25.0898833220439528
     -24.9619056031899476     -109.3826572807020767       25.1171984278056080
     -24.9823359209078895     -109.3752271518349062       25.1446038941959422
     -25.0080541449212497     -109.3676815279954440       25.1711971499701335
     -25.0396288201877226     -109.3602397298806039       25.1958864084896845
     -25.0776112527354762     -109.3531835186884393       25.2173154770295866
     -25.1225333728194471     -109.3468854190020636       25.2337410722278506
     -25.1749051434711149     -109.3418600098254387       25.2428096004656908
     -25.2352399396267764     -109.3375186070602894       25.2469402406767607
     -25.3040447470221785     -109.3325590673688765       25.2516332307212714
     -25.3817763180911875     -109.3269407392224934       25.2569310498732520
     -25.4688670212864672     -109.3206267285175102       25.2628614197872459
     -25.5657237115252798     -109.3135809893380639       25.2694498687432656
     -25.6727266058118069     -109.3057683613561579       25.2767195729540681
     -25.7902282306328416     -109.2971546159964333       25.2846911925370392
     -25.9185524459624403     -109.2877065270231896       25.2933827053680780
     -26.0579935494483230     -109.2773919725552219       25.3028092403039366
     -26.2088154554745572     -109.2661800061281241       25.3129828954964111
     -26.3712509587935280     -109.2540409556098808       25.3239125559051246
     -26.5455010838172463     -109.2409465415637015       25.3356037089718633
     -26.7317345210768700     -109.2268700113757376       25.3480582589367280
     -26.9300871607997117     -109.2117863449269493       25.3612743545345083
     -27.1406617229326876     -109.1956725161524844       25.3752462287451905
     -27.3635274560140189     -109.1785076099615708       25.3899640067040799
     -27.5987199390757532     -109.1602730120777522       25.4054135349380630
     -27.8462409874895727     -109.1409526748716274       25.4215762359135624
     -28.1060586810225956     -109.1205335620039989       25.4384290163100850
     -28.3781074323157405     -109.0990057767024837       25.4559441181542283
     -28.6622881605142084     -109.0763627541811047       25.4740890057975697
     -28.9584686145949952     -109.0526017503017187       25.4928263478318264
     -29.2664837638109958     -109.0277241854464449       25.5121139960832224
     -29.5861362230735025     -109.0017356741600025       25.5319049266890552
     -29.9171968715065297     -108.9746465361717327       25.5521473340937355
     -30.2594055313666388     -108.9464721508051639       25.5727847336440952
