         241          21
     -54.3774161308846615       81.5823712665216618       59.1544640975298179
     -54.3770258500298098       81.5751710993834678       59.1644230065088053
     -54.3754657783049069       81.5663188446127378       59.1767468947953788
     -54.3719595570369378       81.5556188164853921       59.1917631340332733
     -54.3657360683806274       81.5434138549879464       59.2090561837308300
     -54.3560315090032375       81.5299668177684538       59.2283206090229655
     -54.3420914424315527       81.5155024383801390       59.2493034115907093
     -54.3231728245954102       81.5002294481368210       59.2717736289698891
     -54.2985459971843056       81.4843532160309252       59.2955050567632895
     -54.2674966435289647       81.4680839087556450       59.3202651914546877
     -54.2293277017674953       81.4516424433007131       59.3458072531138470
     -54.1833612302569918       81.4352653991865765       59.3718636744271038
     -54.1289402203787091       81.4192095952342072       59.3981400814215590
     -54.0654303518864054       81.4037568514273175       59.4243090392052196
     -53.9922216862120621       81.3892131988705216       59.4500114065873291
     -53.9087302933687766       81.3742489327675571       59.4771277153727596
     -53.8143998082978428       81.3576746578376060       59.5073427935021186
     -53.7087029127027620       81.3395199222163967       59.5406722770184373
     -53.5911427388932040       81.3198410430141649       59.5770960301350598
     -53.4612541924014195       81.2987222001184193       59.6165570102639109
     -53.3186051905588769       81.2762761821421122       59.6589606376265209
     -53.1627978099563805       81.2526446604508976       59.7041746651131220
     -52.9934693435703323       81.2279979905627414       59.7520296233570249
     -52.8102932787752266       81.2025347053048137       59.8023200247043363
     -52.6129801816133664       81.1764804366427626       59.8548061809649496
     -52.4012784910241933       81.1500862978685547       59.9092166892142117
     -52.1749752188814284       81.1236266339300016       59.9652515306063023
     -51.9338965579769720       81.0973961362983431       60.0225857730739065
     -51.6779084245952376       81.0717066760830960       60.0808741139282958
     -51.4069169144918305       81.0468834984716722       60.1397559540083293
     -51.1208686587969723       81.0232605462981041       60.1988607656023405
     -50.8197511199127376       81.0011754107442812       60.2578140394391681
     -50.5035928661196323       80.9809643607096774       60.3162440486155091
     -50.1724637501583004       80.9629563089794431       60.3737884683477688
     -49.8264750582117841       80.9474663944099149       60.4301012316918928
     -49.4657797308321747       80.9347901511244174       60.4848602199610212
     -49.0905724931408827       80.9251963149443441       60.5377742086811708
     -48.7010890473330491       80.9189203058649298       60.5885903408503594
     -48.2976037032802594       80.9161581991427568       60.6371013489361133
     -47.8804268313664210       80.9170602327180717       60.6831514004899404
     -47.4499022581145198       80.9217263887994562       60.7266422417251874
     -47.0064047021812712       80.9302011021423482       60.7675372076099691
     -46.5503379497375676       80.9424702936064620       60.8058654090672306
     -46.0821336884123767       80.9584577882254592       60.8417239143336701
     -45.6022510814964335       80.9780237309803681       60.8752799376671874
     -45.1111766205883171       81.0009626602457473       60.9067712945781281
     -44.6094241551963435       81.0270034908568846       60.9365067793935467
     -44.0975350680362155       81.0558092675594395       60.9648648134839775
     -43.5760794540184548       81.0869793150177998       60.9922912199829597
     -43.0456545500272512       81.1201840867670683       61.0191190810050017
     -42.5068807402333206       81.1553504629903699       61.0453238966758605
     -41.9604011963575516       81.1924295718070965       61.0708321210157123
     -41.4068805443258512       81.2313593315592186       61.0955718143685687
     -40.8470032095582525       81.2720647908908376       61.1194732765778568
     -40.2814718004314969       81.3144584601207043       61.1424695533024618
     -39.7110053977493465       81.3584411074551497       61.1644971770894230
     -39.1363378447267749       81.4039024446409627       61.1854967142032891
     -38.5582160006015258       81.4507221434049171       61.2054134521487541
     -37.9773978677946005       81.4987708728113915       61.2241979977822126
     -37.3946507821896930       81.5479114983197917       61.2418068950105194
     -36.8107494512351039       81.5980003680220563       61.2582032096726010
     -36.2264739222369130       81.6488885662880506       61.2733569941448337
     -35.6426073657782680       81.7004234637682742       61.2872458315910649
     -35.0599336734112228       81.7524500863393655       61.2998550149912873
     -34.4792353886478651       81.8048126331061383       61.3111777036671199
     -33.9012916470137355       81.8573560697250429       61.3212150739110911
     -33.3268759451306309       81.9099272716047295       61.3299760868409294
     -32.7567540854000825       81.9623765350260385       61.3374775012620574
     -32.1916819860450687       82.0145587750237581       61.3437436355154091
     -31.6324034663895759       82.0663344238143395       61.3488059036328650
     -31.0796482059388950       82.1175707316766506       61.3527026647812903
     -30.5341294799913214       82.1681422101495258       61.3554784568367708
     -29.9965421283822415       82.2179315401324686       61.3571836156745718
     -29.4675604729942329       82.2668301334959864       61.3578736845405572
     -28.9478362246997101       82.3147382147580657       61.3576085247043466
     -28.4379966307045997       82.3615655800395245       61.3564519991699129
     -27.9386424309994190       82.4072310830660371       61.3544707820968966
     -27.4503461855659303       82.4516632560432754       61.3517340970138392
     -26.9736504395292620       82.4947995990367247       61.3483125616768135
     -26.5090661711947533       82.5365868406749854       61.3442778510762636
     -26.0570711464186644       82.5769802001000670       61.3397016973813578
     -25.6181085382672791       82.6159433980648430       61.3346555248249530
     -25.1925855187886540       82.6534478071686038       61.3292095211198500
     -24.7808721112112273       82.6894724608166882       61.3234324205314465
     -24.3833000164075848       82.7240029737209426       61.3173905494535205
     -24.0001617210615592       82.7570317547264409       61.3111478970310699
     -23.6317095772269319       82.7885567178953039       61.3047651335983730
     -23.2781551379736094       82.8185814441155088       61.2982997605590043
     -22.9396685427462046       82.8471143102416931       61.2918055454755475
     -22.6163780483822379       82.8741679879651230       61.2853322758954917
     -22.3083697208332623       82.8997594517074106       61.2789259280043197
     -22.0156872006915485       82.9239090564585837       61.2726281797834602
     -21.7383316244218641       82.9466403520525830       61.2664764957448327
     -21.4762616715618222       82.9679799992268130       61.2605043076031066
     -21.2293937123682284       82.9879571402748013       61.2547408071408981
     -20.9976020811968489       83.0066031787667100       61.2492110492163420
     -20.7807194745332424       83.0239517699000800       61.2439362155416731
     -20.5785374630249009       83.0400385445282723       61.2389336860889770
     -20.3908071147893715       83.0549008513169014       61.2342171250208054
     -20.2172397281382032       83.0685776565170642       61.2297966809549408
     -20.0575076707904998       83.0811094899310234       61.2256792168297892
     -19.9112453228776154       83.0925384145893275       61.2218685508799467
     -19.7780501206975678       83.1029078408831197       61.2183655752634905
     -19.6574836984001635       83.1122624595690667       61.2151684536411551
     -19.5490731241939208       83.1206482079681166       61.2122728338991067
     -19.4523122274732216       83.1281122401553318       61.2096720542211301
     -19.3666630130596751       83.1347029000067295       61.2073573416975165
     -19.2915568343324608       83.1404793234299575       61.2053049499076707
     -19.2262572036642574       83.1496314435162276       61.1978894806164533
     -19.1700791309978094       83.1640142396672246       61.1826467979170872
     -19.1224339704233159       83.1818687370511753       61.1620112014640824
     -19.0826939624873262       83.2018987079434567       61.1377912882567003
     -19.0501997663371050       83.2231022348217948       61.1113992927011225
     -19.0242654870313181       83.2446789638349429       61.0839770360979344
     -19.0041825439217753       83.2659731223722162       61.0564730370653237
     -18.9892229890780229       83.2864341501065013       61.0296955882886962
     -18.9786426093130913       83.3055849278834728       61.0043554913114008
     -18.9716840660007264       83.3229899301912127       60.9811089409665996
     -18.9675803936340337       83.3382136503536088       60.9606137482031940
     -18.9655593970192093       83.3507531740418557       60.9436209284650730
     -18.9648166494665631       83.3608992763038259       60.9297983889580408
     -18.5626410161256850       87.1706422347814396       63.6797776562199616
     -18.5627139100470195       87.1807397671059050       63.6659479263875809
     -18.5639067402065372       87.1931626027402018       63.6488512237949280
     -18.5670045216341038       87.2081600026686345       63.6280878742586040
     -18.5728124233433292       87.2251902583929422       63.6043398219352270
     -18.5821259231833338       87.2437797391662997       63.5781969722506659
     -18.5957308538414026       87.2634560484536195       63.5502489944024163
     -18.6144026392899491       87.2837070218251228       63.5211418729475596
     -18.6389052463597622       87.3039494801146674       63.4916211878135428
     -18.6699901677988969       87.3234981061445552       63.4625752803200243
     -18.7083956895326118       87.3415267832459392       63.4350887703544828
     -18.7548467701160142       87.3570123976221140       63.4105200832875724
     -18.8100561220481808       87.3686429924856469       63.3906277370798392
     -18.8747277851493465       87.3746504439037324       63.3777998286671931
     -18.9494248452423442       87.3768356004426181       63.3695111140982590
     -19.0346087366552794       87.3793012887104652       63.3600629832997058
     -19.1308446182211789       87.3820669380666430       63.3493754036074392
     -19.2386678618832647       87.3851401415387272       63.3373839834940995
     -19.3585822706417048       87.3885259500708287       63.3240270141341668
     -19.4910586893391979       87.3922266604480882       63.3092456199052052
     -19.6365337041945196       87.3962416053981173       63.2929839243097447
     -19.7954084371121510       87.4005669117176893       63.2751892081882588
     -19.9680474357133022       87.4051952646173334       63.2558120889798658
     -20.1547776629023154       87.4101156712143563       63.2348067163084551
     -20.3558875890733368       87.4153132297352187       63.2121309882768259
     -20.5716263891463917       87.4207690210253219       63.1877468715324540
     -20.8022032479028489       87.4264599280077448       63.1616206823006294
     -21.0477867759480048       87.4323583539083558       63.1337233044206414
     -21.3085045374994380       87.4384320413905698       63.1040304865514159
     -21.5844426953161275       87.4446441749756360       63.0725233447153428
     -21.8756457595364076       87.4509533080992441       63.0391887303305722
     -22.1821164489970393       87.4573130826373699       63.0040194316845898
     -22.5038156886233800       87.4636724783866413       62.9670147349883891
     -22.8406627223796619       87.4699761065149772       62.9281809859985017
     -23.1925353142761388       87.4761638993963544       62.8875316773128432
     -23.5592701167478396       87.4821717578536919       62.8450881754221768
     -23.9406631219828157       87.4879317999766926       62.8008801010231252
     -24.3364702166552505       87.4933724129409569       62.7549454987451014
     -24.7464079280952660       87.4984193683434626       62.7073316909294363
     -25.1701541589472875       87.5029956236242867       62.6580950995488664
     -25.6073491830560265       87.5070226174024697       62.6073020420911632
     -26.0575966009505784       87.5104203908884273       62.5550285804119142
     -26.5204645438304389       87.5131087949120285       62.5013610348685447
     -26.9954868495609226       87.5150079147933013       62.4463958210544163
     -27.4821644659779452       87.5160392538942205       62.3902397074611414
     -27.9799668101905539       87.5161262293447635       62.3330094584748622
     -28.4883333923870801       87.5151954921623343       62.2748319433816562
     -29.0066753574528171       87.5131772790543323       62.2158434486318370
     -29.5343773317800959       87.5100068463680572       62.1561896658614970
     -30.0707990658291848       87.5056246832413933       62.0960247110007302
     -30.6152773921850496       87.4999777830391281       62.0355108005904299
     -31.1671280475626205       87.4930199977529810       61.9748171905636553
     -31.7256476249975634       87.4847127309791261       61.9141192811642398
     -32.2901156192848902       87.4750256227213328       61.8535976537635861
     -32.8597963334934349       87.4639366379344665       61.7934366380025608
     -33.4339410279077285       87.4514327153878526       61.7338232432464480
     -34.0117899096626317       87.4375097266269847       61.6749455862029805
     -34.5925741793006125       87.4221725440683315       61.6169913974058190
     -35.1755181799827810       87.4054351854221920       61.5601466002338498
     -35.7598413629907341       87.3873204143566511       61.5045935432779274
     -36.3447603908090073       87.3678595949716197       61.4505094663666469
     -36.9294911745500087       87.3470923160119384       61.3980648745148088
     -37.5132505684423165       87.3250658793830183       61.3474218548409453
     -38.0952581656378513       87.3018349690419058       61.2987324901675521
     -38.6747382106707676       87.2774610795657821       61.2521371733476911
     -39.2509215341273006       87.2520120076112704       61.2077631096683277
     -39.8230475489401314       87.2255612455273877       61.1657229137379659
     -40.3903661290831550       87.1981873504070961       61.1261133668887737
     -40.9521395419022198       87.1699733716457388       61.0890144049736534
     -41.5076443396896337       87.1410060921873253       61.0544881733209479
     -42.0561731878745846       87.1113755772664859       61.0225784995577669
     -42.5970366975682424       87.0811744208004939       60.9933103569818087
     -43.1295651510177436       87.0504972531426802       60.9666897082044059
     -43.6531104455618646       87.0194044013540946       60.9427548123842797
     -44.1670488765854401       86.9876999746119424       60.9218919716119061
     -44.6707803603454678       86.9551083675734304       60.9045843539068557
     -45.1637298640987197       86.9214027208527682       60.8912273515823870
     -45.6453513533121011       86.8864065692859668       60.8821271274447611
     -46.1151306732409196       86.8499929346631063       60.8775010111044494
     -46.5725881597457203       86.8120836712814423       60.8774800489276657
     -47.0172809540454750       86.7726470882465009       60.8821121749879524
     -47.4488048945337724       86.7316959730756594       60.8913672933141541
     -47.8667955578022486       86.6892839992482322       60.9051425687049814
     -48.2709284872014237       86.6455030474792238       60.9232693461586692
     -48.6609185477988504       86.6004788432237120       60.9455195219332140
     -49.0365190432542661       86.5543680247609899       60.9716132835306368
     -49.3975206919792953       86.5073535993273453       61.0012259236135819
     -49.7437505780928078       86.4596414424319732       61.0339954324173064
     -50.0750723727682185       86.4114563084401084       61.0695297988217405
     -50.3913872636124935       86.3630370786687251       61.1074140522807170
     -50.6926347592435533       86.3146329594450918       61.1472181260396965
     -50.9787932198178879       86.2664987494065656       61.1885039869264276
     -51.2498802100896143       86.2188902366578276       61.2308325776384521
     -51.5059527300740569       86.1720603431453753       61.2737708337121276
     -51.7471072568567863       86.1262549492690397       61.3168978657742230
     -51.9734796305158113       86.0817088069776872       61.3598104646171052
     -52.1852448374734763       86.0386423114880756       61.4021283708088816
     -52.3826166507074475       85.9972584507675180       61.4434987421926238
     -52.5658471373404410       85.9577400465860819       61.4835998393803465
     -52.7352260424300354       85.9202473657719707       61.5221439476324150
     -52.8910800693030438       85.8849163758650889       61.5588797162290717
     -53.0337720499661387       85.8518574650873489       61.5935937930621051
     -53.1637000048619726       85.8211545358753369       61.6261117147822191
     -53.2812961020185156       85.7928645541395554       61.6562981546055084
     -53.3870255199103383       85.7670175340472696       61.6840565727483181
     -53.4813852176006606       85.7436169183204129       61.7093283140111808
     -53.5649026171984346       85.7226403347730326       61.7320912234124037
     -53.6381342043187601       85.7028570561779048       61.7540005932372935
     -53.7016640469022661       85.6828938933328317       61.7769059693312030
     -53.7561022383471894       85.6629988099032857       61.8004059225920486
     -53.8020832694881648       85.6433970785472383       61.8241318422301234
     -53.8402643338507758       85.6242902469825964       61.8477491162822233
     -53.8713235707649218       85.6058606139141460       61.8709506696434985
     -53.8959582510174542       85.5882755394336527       61.8934507508287126
     -53.9148829098664066       85.5716921171955960       61.9149782455165010
     -53.9288274323740637       85.5562629169582891       61.9352685446484514
     -53.9385350961404697       85.5421439689687588       61.9540523562105534
     -53.9447605766339038       85.5295072685170936       61.9710383231782487
     -53.9482679204199300       85.5185628079204889       61.9858825467140804
     -53.9498284916826663       85.5096003968905052       61.9981308688958848
     -53.9502188975138992       85.5023709333666631       62.0080720292066871
     -53.9498284916826663       85.4951675917481850       62.0180321336587212
     -53.9482679204199300       85.4863096100777113       62.0303561901526379
     -53.9447605766339038       85.4755999226063636       62.0453706759712844
     -53.9385350961404697       85.4633801822364916       62.0626590309371409
     -53.9288274323740850       85.4499120347523160       62.0819148163658454
     -53.9148829098665558       85.4354189881816097       62.1028840333261130
     -53.8959582510184632       85.4201085370736735       62.1253347127709361
     -53.8713235707703362       85.4041847997819445       62.1490396297400665
     -53.8402643338747282       85.3878566726323527       62.1737652382729991
     -53.8020832695789863       85.3713437754578450       62.1992636867264324
     -53.7561022386504490       85.3548813557277697       62.2252662995464334
     -53.7016640478128906       85.3387248552553359       62.2514775499367872
     -53.6381342068159555       85.3231546618813468       62.2775687979433457
     -53.5649026235288162       85.3084753084907419       62.3031796400612166
     -53.4813852326884813       85.2933553638707025       62.3301899069140219
     -53.3870255541414807       85.2766037802776964       62.3602836694256268
     -53.2812961763154291       85.2582485640265162       62.3934753128580937
     -53.1637001597625840       85.2383443932774441       62.4297433483974160
     -53.0337723612535896       85.2169736967600215       62.4690292662937878
     -52.8910806740474939       85.1942473898530181       62.5112368979253858
     -52.7352271810789333       85.1703052058401084       62.5562323279979182
     -52.5658492198498664       85.1453155913479236       62.6038444099723961
     -52.3826203577410539       85.1194751279586512       62.6538659196140486
     -52.1852512715030556       85.0930073553267761       62.7060553026357681
     -51.9734905363180388       85.0661610588792598       62.7601390935246499
     -51.7471253364961399       85.0392081905670238       62.8158151429065654
     -51.5059820840753346       85.0124411605233945       62.8727564545274902
     -51.2499269442663135       84.9861694515706318       62.9306155699053420
     -50.9788662663527248       84.9607154941041784       62.9890294077390607
     -50.6927469715556427       84.9364105413092716       63.0476250408193053
     -50.3915568581252202       84.9135898728254830       63.1060258307467876
     -50.0753248083976956       84.8925870336779980       63.1638576008287771
     -49.7441209887599598       84.8737282814105498       63.2207556034459870
     -49.3980570239148591       84.8573267727714295       63.2763718116202512
     -49.0372861059793195       84.8436756004687709       63.3303817419964545
     -48.6620031784999583       84.8330416887726386       63.3824921771169798
     -48.2724441265468300       84.8256591454855453       63.4324484975011771
     -47.8688834363426992       84.8217225903996734       63.4800413890802062
     -47.4516318388117497       84.8213820391575126       63.5251137056212585
     -47.0210336631011216       84.8247369308994195       63.5675654576195157
     -46.5774644742081705       84.8318324167680089       63.6073590374722215
     -46.1213291761701569       84.8426550041920393       63.6445224146224504
     -45.6530609402127183       84.8571301808903371       63.6791522795052245
     -45.1731206615962719       84.8751197483007758       63.7114154770306484
     -44.6819968250110193       84.8964209009354818       63.7415502660350697
     -44.1802054002738060       84.9207651954593672       63.7698659726429824
     -43.6682899938191937       84.9478193218798907       63.7967424272373762
     -43.1468228398654219       84.9771862272725542       63.8226269666941164
     -42.6164032632802616       85.0085407211453656       63.8478549634676114
     -42.0776537504237353       85.0418136563523746       63.8724043691772678
     -41.5312195409020930       85.0769605396982769       63.8962046778136425
     -40.9777672301840425       85.1139238873356589       63.9191873989755734
     -40.4179831359480133       85.1526334418552580       63.9412865893360163
     -39.8525715984088862       85.1930067271082692       63.9624395151656060
     -39.2822533018406972       85.2349494797503553       63.9825871050058765
     -38.7077635140338785       85.2783565349139820       64.0016746298560122
     -38.1298502802570312       85.3231126480380908       64.0196522251150384
     -37.5492726271719945       85.3690935465546943       64.0364754779712229
     -36.9667986147308056       85.4161670659095478       64.0521059744578594
     -36.3832034270276665       85.4641943477411559       64.0665117935923973
     -35.7992673684722433       85.5130311953287219       64.0796680228548041
     -35.2157735121562609       85.5625293434588912       64.0915570686986200
     -34.6335054654421910       85.6125380256154216       64.1021689678263442
     -34.0532452273441777       85.6629053971912811       64.1115014596259556
     -33.4757710566277353       85.7134798761562706       64.1195599353531236
     -32.9018554370528378       85.7641117433770290       64.1263575368588334
     -32.3322628412799560       85.8146542134605568       64.1319148289565959
     -31.7677476282558118       85.8649647108702112       64.1362596100937452
     -31.2090519328224865       85.9149061115664949       64.1394266960349881
     -30.6569034320745075       85.9643474026319723       64.1414572817956099
     -30.1120133454144607       86.0131648775789159       64.1423987299450147
     -29.5750742547355010       86.0612425648175048       64.1423038249945563
     -29.0467580803490897       86.1084728251891107       64.1412302041297835
     -28.5277141191809136       86.1547569742454300       64.1392398659744174
     -28.0185670031546969       86.2000051245515522       64.1363981667531391
     -27.5199149480283545       86.2441368950846936       64.1327735376598724
     -27.0323278293989624       86.2870808035928860       64.1284363050382922
     -26.5563456180558042       86.3287747656857647       64.1234584324322157
     -26.0924766371993755       86.3691653315177632       64.1179124186552087
     -25.6411961178877092       86.4082079042804736       64.1118710065334909
     -25.2029446785433286       86.4458658932302484       64.1054061788096021
     -24.7781270872221135       86.4821108137009702       64.0985889341371831
     -24.3671109736311386       86.5169212456468557       64.0914882908060122
     -23.9702258308181584       86.5502830097238132       64.0841712644107133
     -23.5877619733077886       86.5821879408483426       64.0767018729717535
     -23.2199697727700602       86.6126341130790109       64.0691412792101715
     -22.8670589020508679       86.6416247691259258       64.0615470301234069
     -22.5291977656944873       86.6691680603012173       64.0539729475473081
     -22.2065130597722415       86.6952767572853134       64.0464690415506368
     -21.8990894119401069       86.7199673517838363       64.0390810124788175
     -21.6069691978331448       86.7432600984686957       64.0318504806139970
     -21.3301524558273314       86.7651785263341679       64.0248148503351757
     -21.0685969163944904       86.7857488480655093       64.0180071204141115
     -20.8222181650954852       86.8049999022904046       64.0114561027932467
     -20.5908899171420785       86.8229629495148316       64.0051865409954814
     -20.3744444079675375       86.8396712164853426       63.9992190484772792
     -20.1726729033011480       86.8551597322230009       63.9935702662428127
     -19.9853263198594711       86.8694652666126927       63.9882530967051011
     -19.8121159546769903       86.8826262066656483       63.9832768892876445
     -19.6527143208187987       86.8946823348358350       63.9786475492238154
     -19.5067560856526612       86.9056747459867580       63.9743677419400214
     -19.3738391094577871       86.9156457851863848       63.9704371047653808
     -19.2535255813248227       86.9246389959482144       63.9668524573722053
     -19.1453432484458617       86.9326990870651599       63.9636080163821248
     -19.0487867375032316       86.9398718839826046       63.9606955888476705
     -18.9633189628418890       86.9462042864347779       63.9581047606710484
     -18.8883723082198749       86.9517538440412636       63.9558100604444277
     -18.8232182400694867       86.9606966193136230       63.9481945446890307
     -18.7671759571355850       86.9748805519586625       63.9327967636814449
     -18.7196551101225772       86.9925502494293710       63.9120446302086194
     -18.6800270713737042       87.0124116125847138       63.8877413509899199
     -18.6476321811816703       87.0334638704296850       63.8612943550880772
     -18.6217846147696449       87.0549071035130595       63.8338410282627180
     -18.6017761496708793       87.0760854362586656       63.8063257000401975
     -18.5868794124228316       87.0964477957769816       63.7795526411990821
     -18.5763509215686149       87.1155162480007590       63.7542287369544951
     -18.5694341684676836       87.1328542572627498       63.7310063070409853
     -18.5653630408861616       87.1480252445232821       63.7105392356277633
     -18.5633661025210230       87.1605253639433499       63.6935743949881541
     -18.5626410161256850       87.1706422347814396       63.6797776562199616
     -18.1705535909486997       91.2556290513298194       65.8461366797895522
     -18.1713796547055324       91.2655852102352725       65.8322867672653729
     -18.1734981900786998       91.2778101100541477       65.8152085147124382
     -18.1777121574383358       91.2925325040244218       65.7945324874469151
     -18.1847856453578629       91.3092007138394308       65.7709734719174861
     -18.1954781246579387       91.3273304336992453       65.7451536833910808
     -18.2105394997298902       91.3464388057877983       65.7176947154994906
     -18.2307062766821737       91.3660039915232716       65.6892741446820878
     -18.2566981727442581       91.3854343624034868       65.6606688257138273
     -18.2892147646941403       91.4040378033349299       65.6327980696274409
     -18.3289318574183611       91.4209835643745379       65.6067771954832324
     -18.3764971546183205       91.4352467893908596       65.5839951483370243
     -18.4325244698073085       91.4455178385389331       65.5662409946172460
     -18.4975847954839487       91.4500370795437618       65.5559338679164512
     -18.5723758781949400       91.4505682750136799       65.5505667113437198
     -18.6576666790416503       91.4511484868868223       65.5444506528803430
     -18.7540239560104034       91.4517847444254528       65.5375278797110212
     -18.8619839458755543       91.4524730935345929       65.5297550960284809
     -18.9820512845407983       91.4532078159781321       65.5210904706408428
     -19.1146976047779518       91.4539812543388848       65.5114937144361846
     -19.2603602200361976       91.4547836340183409       65.5009261646427774
     -19.4194408979916773       91.4556028866339403       65.4893508788383087
     -19.5923047266811814       91.4564245369258941       65.4767327827543681
     -19.7792790773737934       91.4572315638262694       65.4630388071619933
     -19.9806526675096805       91.4580042031855101       65.4482379895835464
     -20.1966747254165782       91.4587197963319056       65.4323016140467359
     -20.4275542599710107       91.4593526738633784       65.4152033794442502
     -20.6734594391231852       91.4598742399684284       65.3969197123847152
     -20.9345170758763288       91.4602528517411741       65.3774299316142731
     -21.2108122272326014       91.4604536627795852       65.3567163823999948
     -21.5023879211631908       91.4604387280319600       65.3347647530645617
     -21.8092450026964890       91.4601673244115432       65.3115645394059925
     -22.1313420751098064       91.4595957208737786       65.2871091022170589
     -22.4685955782045497       91.4586773942298521       65.2613960243553066
     -22.8208800042940432       91.4573636259669769       65.2344277155326608
     -23.1880281894585814       91.4556032675958903       65.2062113944815422
     -23.5698317879527686       91.4533434307717670       65.1767596966328711
     -23.9660418437592249       91.4505299200598785       65.1460910580474746
     -24.3763694621756741       91.4471073083652186       65.1142297997762967
     -24.8004866930053431       91.4430200668926148       65.0812069133597646
     -25.2380274054888964       91.4382124105047893       65.0470598763927939
     -25.6885884495323502       91.4326296217906531       65.0118334617413893
     -26.1517307597257833       91.4262180100725317       64.9755795121988768
     -26.6269807616381513       91.4189261924073406       64.9383575895652712
     -27.1138316989210324       91.4107051600263674       64.9002346917690716
     -27.6117452732295909       91.4015095536342983       64.8612857593540610
     -28.1201531500095214       91.3912977025995019       64.8215932310992144
     -28.6384587500739300       91.3800328892165652       64.7812473779320754
     -29.1660389038854895       91.3676833844872363       64.7403456683400691
     -29.7022458171546653       91.3542234955185393       64.6989927726959451
     -30.2464089437534973       91.3396337689374178       64.6572998981137630
     -30.7978369860605277       91.3239015084063084       64.6153842815457580
     -31.3558199895503478       91.3070212747218335       64.5733686135930327
     -31.9196313292352549       91.2889948427977060       64.5313800304987950
     -32.4885299279466082       91.2698317084399378       64.4895494580117088
     -33.0617623158923237       91.2495488957019916       64.4480104349274256
     -33.6385647813823994       91.2281709702117496       64.4068980692115787
     -34.2181655782726750       91.2057300200618357       64.3663479709072845
     -34.7997869802252850       91.1822651896139718       64.3264948827692820
     -35.3826474743738260       91.1578224864303053       64.2874715309777827
     -35.9659638650464615       91.1324542940694187       64.2494073091615689
     -36.5489533458644971       91.1062188028723767       64.2124269624367514
     -37.1308359727697237       91.0791794597231785       64.1766494282697124
     -37.7108370071428354       91.0514041012202995       64.1421867089053421
     -38.2881889591200277       91.0229641844335617       64.1091429573380509
     -38.8621335859538277       90.9939339178784650       64.0776135785057477
     -39.4319237452411855       90.9643894364957788       64.0476844478072138
     -39.9968252754881064       90.9344080160486641       64.0194312462069206
     -40.5561187878239480       90.9040672032059405       63.9929188272041642
     -41.1091013972062242       90.8734442336024699       63.9682008803198130
     -41.6550884532255594       90.8426151839040870       63.9453195042584639
     -42.1934151939090398       90.8116544726912167       63.9243051270956855
     -42.7234384217448309       90.7806343214226814       63.9051765068988260
     -43.2445378104518099       90.7495881083527394       63.8879919048986693
     -43.7561159820573380       90.7182885076532273       63.8731647446628941
     -44.2576031658293871       90.6864232526872200       63.8612123824506241
     -44.7484588074573111       90.6537250265822223       63.8525725974452030
     -45.2281697689289572       90.6199731367298398       63.8476007937352037
     -45.6962497620337160       90.5849949373444474       63.8465695148308612
     -46.1522390238862030       90.5486658176851336       63.8496684177147671
     -46.5957041756273327       90.5109093698533229       63.8570058139019636
     -47.0262385075974763       90.4716961680104959       63.8686106582901800
     -47.4434631399515752       90.4310427262919347       63.8844361459768777
     -47.8470291047149487       90.3890087039354739       63.9043636575626408
     -48.2366202957875956       90.3456946015462421       63.9282087082220940
     -48.6119565622517342       90.3012372630818305       63.9557269430753905
     -48.9727966996578843       90.2558062514824542       63.9866221209392805
     -49.3189412589876639       90.2095984603704011       64.0205539923379661
     -49.6502334433931196       90.1628330311975503       64.0571470780177066
     -49.9665587997803513       90.1157465525317747       64.0959995918020695
     -50.2678448783658069       90.0685873921237174       64.1366914307281064
     -50.5540609866985307       90.0216111277156301       64.1787925175487857
     -50.8252179172933936       89.9750758219429798       64.2218704897714332
     -51.0813676145259876       89.9292370322135071       64.2654975408618014
     -51.3226028319661154       89.8843437383470132       64.3092571502297972
     -51.5490567238116952       89.8406344811243684       64.3527501050077575
     -51.7609023538293300       89.7983336186878915       64.3955996670174784
     -51.9583521291480253       89.7576479746028468       64.4374560181895220
     -52.1416571707259209       89.7187642075758305       64.4780001782978474
     -52.3111065925078549       89.6818464924469083       64.5169470772453764
     -52.4670266931079112       89.6470346421609889       64.5540478695973832
     -52.6097800593082141       89.6144426908570608       64.5890915195469404
     -52.7397645813996192       89.5841579492084605       64.6219056958959470
     -52.8574123872997319       89.5562406507251865       64.6523571108582900
     -52.9631886849656510       89.5307239502994179       64.6803511936458904
     -53.0575905181277605       89.5076143131861528       64.7058312019128579
     -53.1411454385264648       89.4868922785819763       64.7287768462160500
     -53.2144100972540599       89.4673261993592916       64.7508431128996875
     -53.2779687583495303       89.4475415352344356       64.7738790523691819
     -53.3324317380372364       89.4277899444875288       64.7974856375934678
     -53.3784337735514427       89.4083002724725162       64.8212965816955773
     -53.4166323256727296       89.3892775242795494       64.8449795271134803
     -53.4477058193460550       89.3709073644477456       64.8682296010712207
     -53.4723518270490459       89.3533604512273598       64.8907632191104824
     -53.4912851995780301       89.3367971314216049       64.9123114137291850
     -53.5052361492560422       89.3213732075028304       64.9326117179207358
     -53.5149482906576210       89.3072479519559010       64.9513969947651901
     -53.5211766440519199       89.2945966536148603       64.9683780791429086
     -53.5246856068741579       89.2836327177538607       64.9832133386929343
     -53.5262468986298501       89.2746496108698011       64.9954510248715849
