         241          21
     -49.4680555812474481       44.5229284009931092       90.7002662551545598
     -49.1311600005717395       44.5062368662298553       90.7324356117478885
     -48.7834664910341971       44.4931930425476949       90.7640290239228449
     -48.4252775192871283       44.4838545942604568       90.7950333959856835
     -48.0569214416300099       44.4782143017630744       90.8254619859315966
     -47.6787516637058104       44.4761968887988317       90.8553562443762104
     -47.2911459379025629       44.4776562659344279       90.8847863440257981
     -46.8945057699463774       44.4823737391167455       90.9138514233498114
     -46.4892558813159340       44.4900575297124092       90.9426801379527205
     -46.0758436252929329       44.5003426838970100       90.9714295342710102
     -45.6547388372552021       44.5127934390530413       91.0002846112947168
     -45.2264325218774630       44.5270658931038952       91.0293778651793275
     -44.7914346433671753       44.5431306445486399       91.0586811118715929
     -44.3502732439464182       44.5609928692550596       91.0881419557510554
     -43.9034931772629022       44.5806468590853271       91.1177063984829942
     -43.4516547070560151       44.6020758570625304       91.1473189634016734
     -42.9953320704753139       44.6252520924276155       91.1769230189028832
     -42.5351120290972062       44.6501369172276412       91.2064611040266868
     -42.0715923669669820       44.6766810367543812       91.2358752452705772
     -41.6053803833436433       44.7048248885457937       91.2651073821796928
     -41.1370913283980002       44.7344990807968372       91.2940997267778016
     -40.6673468412925914       44.7656249704879130       91.3227952296183076
     -40.1967733269072127       44.7981152917652921       91.3511379801560253
     -39.7260003419861576       44.8318748979890813       91.3790736814450639
     -39.2556588181357213       44.8668015583241484       91.4065500545068375
     -38.7863793418613270       44.9027868850557539       91.4335172799203946
     -38.3187904421049552       44.9397172747662097       91.4599283173660638
     -37.8535169752659044       44.9774749341537259       91.4857393081692294
     -37.3911783963028483       45.0159388483887071       91.5109097951998081
     -36.9323871570157465       45.0549858444552100       91.5354030927222055
     -36.4777469703588508       45.0944915267626953       91.5591863754245168
     -36.0278512330831688       45.1343313256572429       91.5822309976769162
     -35.5832813112476103       45.1743813551025326       91.6045124469158907
     -35.1446049934233073       45.2145193885970116       91.6260105787961692
     -34.7123748360512039       45.2546256168575738       91.6467094697411824
     -34.2871266460918989       45.2945834864503780       91.6665975107714956
     -33.8693779363888652       45.3342803663132727       91.6856672444857708
     -33.4596264276611990       45.3736081661140034       91.7039152096144079
     -33.0583486688623935       45.4124639510645665       91.7213418937895426
     -32.6659985646641218       45.4507502855423198       91.7379512638454742
     -32.2830061997174838       45.4883758206367119       91.7537509288264772
     -31.9097764291222994       45.5252553604796688       91.7687513895634055
     -31.5466878163480295       45.5613103118373957       91.7829661920984279
     -31.1940914390486626       45.5964687075600068       91.7964113496614971
     -30.8523098454790450       45.6306652980651677       91.8091050285099897
     -30.5216361823540900       45.6638417321158698       91.8210675353220012
     -30.2023332165941127       45.6959463179311101       91.8323205766946700
     -29.8946326283003643       45.7269340931240080       91.8428872502102962
     -29.5987343360707449       45.7567667211923137       91.8527917882111211
     -29.3148058382409538       45.7854121854816398       91.8620589882956153
     -29.0429817718778303       45.8128447197138939       91.8707142028898716
     -28.7833635292766452       45.8390446188596954       91.8787831621540363
     -28.5360189091822036       45.8639978808026640       91.8862915216798228
     -28.3009819305599031       45.8876959881967110       91.8932647455588238
     -28.0782527677254237       45.9101357422250729       91.8997281373155062
     -27.8677977191019863       45.9313189187093727       91.9057065497200085
     -27.6695492911427188       45.9512519752057003       91.9112242224487517
     -27.4834063938116984       45.9699458048275531       91.9163047288989929
     -27.3092346431779767       45.9874155249234562       91.9209710023501430
     -27.1468667387790994       46.0036802129042783       91.9252452614336306
     -26.9961029275890532       46.0187626343190033       91.9291489197442502
     -26.8567115711436344       46.0326890214476734       91.9327025912448477
     -26.7284298008700532       46.0454888632541994       91.9359261092942575
     -26.6109642592241009       46.0571947066521474       91.9388385563060808
     -26.5039919262981947       46.0678419766481611       91.9414583171018620
     -26.4071610237695538       46.0774687949486434       91.9438031139573013
     -26.3200919955425796       46.0861158043002135       91.9458900373324326
     -26.2423785669485454       46.0938260154695385       91.9477356060690312
     -26.1735888759992292       46.1006446638037204       91.9493558315508892
     -26.1132665495196754       46.1066307458859370       91.9507604396800957
     -26.0608790387912350       46.1168523238795842       91.9494515176640448
     -26.0159019770296851       46.1335489144882231       91.9443459270963928
     -25.9778370134734722       46.1545795068985569       91.9365537049252310
     -25.9461609021592672       46.1783638044619238       91.9269054674226140
     -25.9203291568741143       46.2036775961756732       91.9160552151554526
     -25.8997787747650676       46.2295402033227916       91.9045367162372031
     -25.8839305395616961       46.2551454260107988       91.8927979647935871
     -25.8721911342547095       46.2798139046101582       91.8812248544877548
     -25.8639551879939589       46.3029547077860641       91.8701602165001674
     -25.8586073516723722       46.3240268077561836       91.8599229343917330
     -25.8555245221089898       46.3424886999035976       91.8508330594654723
     -25.8540784182479300       46.3577165503259963       91.8432528191934381
     -25.8536261872919297       46.3700517416930325       91.8370582678415843
     -25.4088408206664340       48.5996437119550251       96.0094334987696953
     -25.4091526854771068       48.6119439421653681       96.0031851348180680
     -25.4104252980828242       48.6270845759163777       95.9954311923137737
     -25.4132974788161157       48.6453747898032631       95.9859701476807174
     -25.4184044555962352       48.6661603379943699       95.9750885164802412
     -25.4263753448048213       48.6888696462778441       95.9630315920275194
     -25.4378315071238532       48.7129322707999393       95.9500449587889364
     -25.4533848975907411       48.7377288007703626       95.9364001162407334
     -25.4736364295382458       48.7625526165955847       95.9224141253103966
     -25.4991743660409824       48.7865717758782083       95.9084692103680254
     -25.5305727506016638       48.8087816990194554       95.8950370350211045
     -25.5683898909126484       48.8279364809381065       95.8827138097896494
     -25.6131669169909628       48.8424367728570914       95.8722773915431077
     -25.6654264550876619       48.8501257263557278       95.8647909229095205
     -25.7256674321773104       48.8532080846179042       95.8590952416396505
     -25.7943648802776018       48.8567037682644241       95.8525953773826558
     -25.8719745859300723       48.8606449752613585       95.8452377812708960
     -25.9589280271860368       48.8650504267972465       95.8369762799510170
     -26.0556311714965076       48.8699368414576583       95.8277662258923613
     -26.1624633517826908       48.8753187850861934       95.8175645804223706
     -26.2797762147813074       48.8812085174241417       95.8063300070120505
     -26.4078927447533509       48.8876158356826309       95.7940229762761817
     -26.5471063654636872       48.8945479154698930       95.7806058840782839
     -26.6976801231318532       48.9020091497271494       95.7660431838571355
     -26.8598459566135119       48.9100009993050620       95.7503015588666528
     -27.0338040592656803       48.9185218637933517       95.7333501492034031
     -27.2197223147881111       48.9275669076126150       95.7151607034455054
     -27.4177358266350666       48.9371279031397535       95.6957077719461182
     -27.6279465400347455       48.9471930845638070       95.6749689243417123
     -27.8504229675104753       48.9577470423540717       95.6529250434844585
     -28.0852000216043081       48.9687706694303557       95.6295607099227851
     -28.3322789011123461       48.9802410025566317       95.6048643628922150
     -28.5916270855600239       48.9921311198944309       95.5788285435854590
     -28.8631784577968915       49.0044101454733294       95.5514503095996872
     -29.1468335273224746       49.0170432927448942       95.5227316772213868
     -29.4424596769603006       49.0299917532336593       95.4926797026058267
     -29.7498915590598365       49.0432127515529857       95.4613068174182189
     -30.0689316438397078       49.0566597706800565       95.4286314142426590
     -30.3993507285190567       49.0702825162483194       95.3946778312161285
     -30.7408886139639073       49.0840270855472269       95.3594766326311287
     -31.0932549385114925       49.0978363235632287       95.3230651400265998
     -31.4561299208751919       49.1116498608733565       95.2854872234718471
     -31.8291653605662042       49.1254045278389953       95.2467936952293570
     -32.2119856499935509       49.1390346913808642       95.2070424176153836
     -32.6041887871724327       49.1524724849778778       95.1662980649965675
     -33.0053476593365644       49.1656484248043455       95.1246324926216857
     -33.4150111339290703       49.1784916289924610       95.0821241948663101
     -33.8327054689353517       49.1909304605037079       95.0388584448557197
     -34.2579355799787351       49.2028929114622073       94.9949267992642064
     -34.6901864875701875       49.2143071730420871       94.9504268337845616
     -35.1289247624766219       49.2251021749467768       94.9054617000886367
     -35.5735999957123923       49.2352080863059740       94.8601395001383736
     -36.0236463765682231       49.2445569324682495       94.8145727890771326
     -36.4784841965150548       49.2530830704610096       94.7688777261503219
     -36.9375215098546263       49.2607238125624320       94.7231734487258876
     -37.4001556759883087       49.2674198854884438       94.6775810864249792
     -37.8657750623736007       49.2731160106906145       94.6322229852091112
     -38.3337606223081195       49.2777613424984082       94.5872216562878947
     -38.8034876105618167       49.2813099746204557       94.5426988767316914
     -39.2743271879350075       49.2837213398206373       94.4987746276808878
     -39.7456481284888810       49.2849606261441551       94.4555661297394948
     -40.2168184377821234       49.2849991149141147       94.4131868158619056
     -40.6872070299108728       49.2838145021448994       94.3717453791168026
     -41.1561853377428974       49.2813911547733099       94.3313448188020374
     -41.6231289647199461       49.2777203393538628       94.2920815810315958
     -42.0874192858687550       49.2728003726994004       94.2540447178742795
     -42.5484450626135740       49.2666367532345149       94.2173151939072255
     -43.0056040111552278       49.2592421951790058       94.1819652052317053
     -43.4583043717659478       49.2506366541768728       94.1480576921528183
     -43.9059664302135104       49.2408472522153531       94.1156458782976273
     -44.3480240293919437       49.2299081747681342       94.0847729819023897
     -44.7839260329712658       49.2178605173600516       94.0554720589320112
     -45.2131377606438392       49.2047520118172912       94.0277658450086591
     -45.6351423945364445       49.1905920939608876       94.0016904322480258
     -46.0494423488515565       49.1750755924509519       93.9774394352318438
     -46.4555605328920578       49.1578024639473625       93.9552496261646439
     -46.8530415645760314       49.1384384107664545       93.9353161453102388
     -47.2414530913904969       49.1167172041044751       93.9177923376576729
     -47.6203869290519393       49.0924404447137448       93.9027891853385057
     -47.9894602212900239       49.0654769898331580       93.8903766211473254
     -48.3483164752465342       49.0357610205151673       93.8805846285403760
     -48.6966265212369436       49.0032892511256861       93.8734049174847200
     -49.0340894353491095       48.9681177252943129       93.8687938240091171
     -49.3604332787141047       48.9303572559356681       93.8666743968623223
     -49.6754158190860196       48.8901688262526903       93.8669399403065796
     -49.9788251453278392       48.8477583096968928       93.8694575200807293
     -50.2704801605374669       48.8033704469425658       93.8740710414200521
     -50.5502310601098159       48.7572830356920193       93.8806054581480964
     -50.8179597385694777       48.7098006952705731       93.8888706203904775
     -51.0735801076053804       48.6612482978553302       93.8986646808275083
     -51.3170383675721737       48.6119647448895691       93.9097781022916536
     -51.5483131824472025       48.5622967883711567       93.9219974341475705
     -51.7674157475819143       48.5125929007148784       93.9351086249175893
     -51.9743897666597903       48.4631974153235490       93.9489000819460358
     -52.1693113647264326       48.4144452492966977       93.9631658892430011
     -52.3522888997506755       48.3666569438330640       93.9777085070363825
     -52.5234626835819753       48.3201341703160026       93.9923411018261845
     -52.6830046131203176       48.2751557461811132       94.0068894852633008
     -52.8311177215121504       48.2319742771670192       94.0211938123655671
     -52.9680356492379829       48.1908134346578549       94.0351100112399365
     -53.0940220269507535       48.1518657879350016       94.0485107727293439
     -53.2093697771568515       48.1152912402776280       94.0612862083910670
     -53.3144003369115111       48.0812160583999102       94.0733441968999244
     -53.4094628035611620       48.0497324710549165       94.0846104372345593
     -53.4949330051470824       48.0208987968933840       94.0950282184875988
     -53.5712124997256609       47.9947400783541980       94.1045579681738360
     -53.6387275057447894       47.9712491678074144       94.1131765973249372
     -53.6979277644416584       47.9489296745881219       94.1216196710179815
     -53.7492853385153779       47.9261109488800088       94.1307098298098595
     -53.7932933503222017       47.9031202824086861       94.1402512080365739
     -53.8304646629246051       47.8802563871806299       94.1500628808302622
     -53.8613305074812345       47.8577882289541563       94.1599793634755144
     -53.8864390606094403       47.8359606490500369       94.1698476544254532
     -53.9063539754867165       47.8149997750733746       94.1795243941404578
     -53.9216528705827258       47.7951188661317161       94.1888728151173353
     -53.9329257800303594       47.7765254610200643       94.1977590454820302
     -53.9407735697499007       47.7594312667092638       94.2060470403226020
     -53.9458063235366652       47.7440675844996676       94.2135907261326508
     -53.9486417034078514       47.7307124240915783       94.2202202458740885
     -53.9499032885801739       47.7197419105663485       94.2257159237438344
     -53.9502188975138992       47.7108701433590312       94.2301931557493901
     -53.9499032885801739       47.7020102597274445       94.2346938581220854
     -53.9486417034078514       47.6910872529032801       94.2402833629458030
     -53.9458063235366652       47.6778388884002453       94.2471238073409410
     -53.9407735697499007       47.6626648552629817       94.2550420549366663
     -53.9329257800303594       47.6458666137193916       94.2639145640888785
     -53.9216528705827258       47.6276988075785397       94.2736413633449786
     -53.9063539754867449       47.6083963996381101       94.2841323386479928
     -53.8864390606095895       47.5881901340662878       94.2952994493315799
     -53.8613305074819237       47.5673164747844766       94.3070517579955521
     -53.8304646629272270       47.5460248158118972       94.3192918568657319
     -53.7932933503309840       47.5245833993514921       94.3319129617392349
     -53.7492853385417391       47.5032848083945893       94.3447962325454625
     -53.6979277645139632       47.4824516776223930       94.3578079923222077
     -53.6387275059281095       47.4624356004492967       94.3708003718874266
     -53.5712125001625594       47.4415846645035941       94.3846330187854363
     -53.4949330061383108       47.4184202849025880       94.4000766650876812
     -53.4094628057125647       47.3929568408973552       94.4171507382134791
     -53.3144003413969045       47.3652410507842916       94.4358584765400764
     -53.2093697861706119       47.3353531425674277       94.4561864416251922
     -53.0940220444618305       47.3034075930840530       94.4781042746922850
     -52.9680356822085940       47.2695533889888893       94.5015647299114363
     -52.8311177818124733       47.2339737459355717       94.5265039665893028
     -52.6830047204585483       47.1968852543379995       94.5528421266368611
     -52.5234628698788910       47.1585364225231203       94.5804842059636854
     -52.3522892155232569       47.1192055947447415       94.6093212164233819
     -52.1693118882065434       47.0791981854979440       94.6392315347590767
     -51.9743906165654650       47.0388433207767491       94.6700826048130040
     -51.7674171006833603       46.9984899136101362       94.7017330025568498
     -51.5483152973331613       46.9585021212545684       94.7340346810038909
     -51.3170416163397434       46.9192542272062312       94.7668353724614434
     -51.0735850175871633       46.8811249151684137       94.7999809409889167
     -50.8179670467242275       46.8444913230068707       94.8333182988825740
     -50.5502417834116429       46.8097227287529449       94.8666983931992718
     -50.2704956867514028       46.7771738290443224       94.8999789590155984
     -49.9788473502071398       46.7471777979501866       94.9330271746881493
     -49.6754472157662263       46.7200396173403973       94.9657229550067257
     -49.3604771500167345       46.6960292437517097       94.9979617198623032
     -49.0341498679307009       46.6753747493426374       95.0296566049855755
     -48.6967083418445910       46.6582562688282039       95.0607415043929223
     -48.3484250848095769       46.6448000631669331       95.0911732515506145
     -47.9896013419822225       46.6350729789885747       95.1209332182834117
     -47.6205663030924384       46.6290781228040956       95.1500297335804390
     -47.2416761790993647       46.6267506925817088       95.1784989212169137
     -46.8533132814523512       46.6279550410806252       95.2064059235061819
     -46.4558850499956577       46.6324827071623105       95.2338457763240456
     -46.0498229657050331       46.6400510710297738       95.2609430625581979
     -45.6355814999236387       46.6503037133565499       95.2878524139224794
     -45.2136369363146216       46.6628119418293750       95.3147567142141270
     -44.7844861542061849       46.6772382014685405       95.3417878250081685
     -44.3486452295611784       46.6935583177724425       95.3689171822890955
     -43.9066481339740022       46.7117817433606746       95.3960931689650522
     -43.4590453441918001       46.7319058764957944       95.4232633184976891
     -43.0064024094682935       46.7539160210021407       95.4503746276699587
     -42.5492984918750423       46.7777854171431429       95.4773737772930531
     -42.0883248588425332       46.8034754042843346       95.5042073859019638
     -41.6240833657360696       46.8309357392274492       95.5308223488147235
     -41.1571848899862829       46.8601049912264145       95.5571661078182757
     -40.6882477651085921       46.8909110986068995       95.5831870340024921
     -40.2178961674932225       46.9232719893671586       95.6088347363875357
     -39.7467585154527612       46.9570963325380859       95.6340604467927591
     -39.2754658154767071       46.9922843482289352       95.6588173503005379
     -38.8046500352837498       47.0287287134796941       95.6830609525567155
     -38.3349424112647910       47.0663155096596100       95.7067493889436065
     -37.8669718272898521       47.1049252423027269       95.7298437644392237
     -37.4013631065033820       47.1444338562532081       95.7523083926234619
     -36.9387354042981571       47.1847138193766114       95.7741111061194346
     -36.4797004911241416       47.2256351386737805       95.7952233852536637
     -36.0248611715396834       47.2670664577993662       95.8156206309474641
     -35.5748095793020340       47.3088760177026657       95.8352821616638124
     -35.1301256314158081       47.3509327139394358       95.8541914303216771
     -34.6913753653618144       47.3931069627241328       95.8723358983472878
     -34.2591094311670474       47.4352716577251243       95.8897071578290792
     -33.8338615112995882       47.4773029291284274       95.9063007353551313
     -33.4161468465180320       47.5190809357429913       95.9221160605465428
     -33.0064607885841781       47.5604905357739725       95.9371563005598631
     -32.6052773490770704       47.6014218293730522       95.9514280585761128
     -32.2130479311564955       47.6417707802491464       95.9649413635193014
     -31.8301999175912549       47.6814394764808753       95.9777090712939298
     -31.4571355771048147       47.7203366911313225       95.9897470130208887
     -31.0942307780326352       47.7583779450847956       96.0010732845089478
     -30.7418339722063116       47.7954858295822334       96.0117082022241419
     -30.4002651813483986       47.8315901167460993       96.0216739732113354
     -30.0698149941697075       47.8666276840026086       96.0309941279375181
     -29.7507438219913247       47.9005427032079396       96.0396936148745937
     -29.4432810641424290       47.9332864232847413       96.0477982014781730
     -29.1476244300450453       47.9648170430046790       96.0553341703099051
     -28.8639394298240148       47.9950997031921602       96.0623283578395757
     -28.5923588259613801       48.0241061497326953       96.0688076266910684
     -28.3329822369571183       48.0518144966682286       96.0747986208351534
     -28.0858758909914670       48.0782090968454696       96.0803278063483504
     -27.8510724033730028       48.1032802141964382       96.0854211745448481
     -27.6285706544877918       48.1270236946008509       96.0901039909518460
     -27.4183357960976366       48.1494407118576433       96.0944007321898539
     -27.2202993658482448       48.1705375471100083       96.0983351171977205
     -27.0343594552728597       48.1903252505377466       96.1019299219003642
     -26.8603809852190523       48.2088193449670399       96.1052068881240587
     -26.6981960849180169       48.2260395671526183       96.1081867109804193
     -26.5476045636058835       48.2420096220280428       96.1108890491892964
     -26.4083744756952612       48.2567569603828659       96.1133325740732971
     -26.2802427598789450       48.2703125221483518       96.1155349380515673
     -26.1629159697907632       48.2827105114562656       96.1175127915604293
     -26.0560710918633980       48.2939881969012674       96.1192818332811925
     -25.9593564440922719       48.3041857242797406       96.1208568672650898
     -25.8723926530039066       48.3133459413107715       96.1222518657561125
     -25.7947737059200968       48.3215142334966998       96.1234800365360655
     -25.7260680754262019       48.3287383700629505       96.1245538937794777
     -25.6658199041676269       48.3350800137381782       96.1254794744078112
     -25.6135464581377015       48.3456021433642391       96.1237483239940360
     -25.5687454158303815       48.3625437406358571       96.1182704355302917
     -25.5308974292974966       48.3837703231033061       96.1101547096816518
     -25.4994637932104702       48.4077073883547584       96.1002297199041635
     -25.4738880829058907       48.4331360729392202       96.0891467839100386
     -25.4535977677488390       48.4590807535936534       96.0774365040687286
     -25.4380058325135963       48.4847400861960764       96.0655433313313267
     -25.4265124191779677       48.5094394294458553       96.0538493185959510
     -25.4185064938929486       48.5325924826258657       96.0426932272193170
     -25.4133675416448064       48.5536628117867579       96.0323897100855390
     -25.4104672929041264       48.5721135391249206       96.0232545088249054
     -25.4091714925212209       48.5873256090529679       96.0156455813462202
     -25.4088408206664340       48.5996437119550251       96.0094334987696953
     -24.9164502034993163       50.7463333302163306      100.1039448411343642
     -24.9168387961378528       50.7586357240592392      100.0976838680068539
     -24.9182069349299766       50.7737771371478743      100.0899216355340826
     -24.9211961361466088       50.7920654680626527      100.0804614352538096
     -24.9264383402959133       50.8128449841404475      100.0695957511394596
     -24.9345598841512164       50.8355426603779961      100.0575756863812700
     -24.9461793497688760       50.8595866209606839      100.0446525597471634
     -24.9619056031899476       50.8843560306581892      100.0311035728113183
     -24.9823359209078895       50.9091428427620585      100.0172514845651364
     -25.0080541449212497       50.9331136729163276      100.0034842410677669
     -25.0396288201877226       50.9552624678369597       99.9902792901405775
     -25.0776112527354762       50.9743417916252071       99.9782387544937592
     -25.1225333728194471       50.9887506666581416       99.9681466507705778
     -25.1749051434711149       50.9963304460894520       99.9610727631855553
     -25.2352399396267764       50.9992854413591772       99.9558595137690276
     -25.3040447470221785       51.0026361648895659       99.9499102414327751
     -25.3817763180911875       51.0064139742010738       99.9431752094556174
     -25.4688670212864672       51.0106368202559679       99.9356119039813393
     -25.5657237115252798       51.0153207316824506       99.9271791657558595
     -25.6727266058118069       51.0204796698822491       99.9178372648814985
     -25.7902282306328416       51.0261253810860680       99.9075479853683390
     -25.9185524459624403       51.0322672522750480       99.8962747338925539
     -26.0579935494483230       51.0389121741078782       99.8839826791983114
     -26.2088154554745572       51.0460643818812372       99.8706388650844730
     -26.3712509587935280       51.0537253024648194       99.8562123506077768
     -26.5455010838172463       51.0618934041670229       99.8406743695991565
     -26.7317345210768700       51.0705640491048740       99.8239985058037149
     -26.9300871607997117       51.0797293758981112       99.8061609341875879
     -27.1406617229326876       51.0893782076070124       99.7871407135426125
     -27.3635274560140189       51.0994958937154422       99.7669199464848901
     -27.5987199390757532       51.1100641904812036       99.7454840050288283
     -27.8462409874895727       51.1210611842656135       99.7228218237505644
     -28.1060586810225956       51.1324613103326300       99.6989263534047438
     -28.3781074323157405       51.1442352395199080       99.6737947214622864
     -28.6622881605142084       51.1563498152338383       99.6474284461893660
     -28.9584686145949952       51.1687681543645283       99.6198339151170842
     -29.2664837638109958       51.1814497102680406       99.5910227237487078
     -29.5861362230735025       51.1943502227860705       99.5610117186022734
     -29.9171968715065297       51.2074219333196297       99.5298234702030129
     -30.2594055313666388       51.2206137702790585       99.4974865920509899
     -30.6124716505404102       51.2338713829472070       99.4640356601321116
     -30.9760752308851934       51.2471375396076283       99.4295117271529136
     -31.3498677106664303       51.2603523115748700       99.3939623003190036
     -31.7334729504513042       51.2734533271193911       99.3574413293488021
     -32.1264884054677040       51.2863762676735533       99.3200095341909162
     -32.5284861704327213       51.2990550433478489       99.2817339787754065
     -32.9390143229359325       51.3114223813365768       99.2426883115719676
     -33.3575981199112235       51.3234101325669982       99.2029523234375432
     -33.7837414004181511       51.3349498070555512       99.1626118128750704
     -34.2169279759642535       51.3459730509218346       99.1217582129418133
     -34.6566230701299034       51.3564121156399125       99.0804880872823333
     -35.1022748596668208       51.3662004347644157       99.0389027282355840
     -35.5533159564403931       51.3752730728967606       98.9971074156534030
     -36.0091650490603357       51.3835673294271302       98.9552108963605832
     -36.4692284318232112       51.3910231815980580       98.9133244924508261
     -36.9329017043132026       51.3975838610233495       98.8715614236490978
     -37.3995713446545821       51.4031962922767036       98.8300358404637365
     -37.8686164350986445       51.4078116094284852       98.7888620045440291
     -38.3394102700133317       51.4113855741587500       98.7481532982457679
     -38.8113220833512429       51.4138790125573593       98.7080213106476094
     -39.2837186783846803       51.4152581902847530       98.6685748675829331
     -39.7559661441646099       51.4154951599860368       98.6299190934503969
     -40.2274315461891305       51.4145680579662496       98.5921545008990421
     -40.6974846671472292       51.4124613311676555       98.5553761213093225
     -41.1654996415419632       51.4091659161277903       98.5196727043250178
     -41.6308566031569498       51.4046793726268376       98.4851259885631691
     -42.0929432823805030       51.3990059583002079       98.4518100303890407
     -42.5511566038296962       51.3921566742751139       98.4197906604354245
     -43.0049042364101552       51.3841492340623418       98.3891249864819741
     -43.4536061334712471       51.3750080077647198       98.3598610505394504
     -43.8966960263607788       51.3647639037366801       98.3320375736846870
     -44.3336228983094500       51.3534541789720294       98.3056837761305502
     -44.7638524202135031       51.3411222716980191       98.2808194539816924
     -45.1868682954864624       51.3277725373379567       98.2574783194936288
     -45.6021733903119113       51.3130934574830206       98.2358530179404852
     -46.0092915114894012       51.2966774610621528       98.2161796930096500
     -46.4077687163802395       51.2781826712871691       98.1986543463644068
     -46.7971739722989426       51.2573346216372414       98.1834312232267763
     -47.1771000389905879       51.2339269677435283       98.1706235811199974
     -47.5471642662854350       51.2078205609224142       98.1603037615022060
     -47.9070094125477084       51.1789420297497557       98.1525046473596490
     -48.2563044741777034       51.1472814246765495       98.1472215186869192
     -48.5947455446348400       51.1128886876405701       98.1444137064879385
     -48.9220568428267484       51.0758699731981523       98.1440078641294633
     -49.2379917371375839       51.0363827055425077       98.1459005388665844
     -49.5423337675082465       50.9946302217884408       98.1499614463633776
     -49.8348976012556548       50.9508561715705426       98.1560374933153241
     -50.1155298569693244       50.9053380873195280       98.1639561317729488
     -50.3841095790276938       50.8583809280894812       98.1735292345886705
     -50.6405484701246991       50.8103107190398333       98.1845572995563174
     -50.8847910295273067       50.7614679630618184       98.1968330693448053
     -51.1168146229268672       50.7122011523900440       98.2101449610467228
     -51.3366295094928660       50.6628607753416276       98.2242808461733716
     -51.5442787777042852       50.6137934779442702       98.2390313175333603
     -51.7398381974099522       50.5653365516904643       98.2541925879135931
     -51.9234159907026722       50.5178128546574072       98.2695690678195177
     -52.0951525344099693       50.4715263602837538       98.2849758674512088
     -52.2552199750998270       50.4267581910737874       98.3002408426973631
     -52.4038217611997510       50.3837632169899337       98.3152062660775954
     -52.5411920943209623       50.3427672569024978       98.3297301538118234
     -52.6675952985504736       50.3039648712780902       98.3436872121587129
     -52.7833251154537137       50.2675178158085245       98.3569695540663105
     -52.8887039213782515       50.2335540907169360       98.3694871008513161
     -52.9840818662093866       50.2021675346719647       98.3811676355017823
     -53.0698359381233260       50.1734179578345589       98.3919565855451310
     -53.1463689565873310       50.1473317725582604       98.4018165624464132
     -53.2141084960620674       50.1239030727394166       98.4107266858575400
     -53.2735057430993635       50.1016317910490159       98.4194266558117050
     -53.3250342897611631       50.0788430212295168       98.4287435251726208
     -53.3691888664628422       50.0558663661424390       98.4384832575338038
     -53.4064840175587392       50.0330027471556562       98.4484667771539677
     -53.4374527231412415       50.0105232352600240       98.4585304766566338
     -53.4626449707531961       49.9886746937497577       98.4685232602545852
     -53.4826262806978647       49.9676852086805354       98.4783037013187652
     -53.4979761888811254       49.9477699549313314       98.4877369892087273
     -53.5092866912363618       49.9291383693061590       98.4966912269350843
     -53.5171606538662488       49.9120040725634837       98.5050323516821891
     -53.5222101931321532       49.8966003467278654       98.5126162595230710
     -53.5250550300078842       49.8832073378498535       98.5192750131226944
     -53.5263208230893781       49.8722036301346634       98.5247907337869151
     -53.5266374847165807       49.8633036322907373       98.5292815534259603
     -53.5263208230893781       49.8544143155372836       98.5337934787698799
     -53.5250550300078842       49.8434533074518029       98.5393935733830801
     -53.5222101931321461       49.8301562885447282       98.5462420019978964
     -53.5171606538662488       49.8149230240382650       98.5541627393520798
     -53.5092866912363547       49.7980547409439041       98.5630295038330502
     -53.4979761888811041       49.7798057082530647       98.5727396615051532
     -53.4826262806976516       49.7604104603515651       98.5832004746259827
     -53.4626449707520734       49.7400993086490146       98.5943212941728149
     -53.4374527231362961       49.7191083104857938       98.6060085729943410
     -53.4064840175399667       49.6976865004152444       98.6181622784357472
     -53.3691888664001510       49.6761018243528056       98.6306729737050318
     -53.3250342895728835       49.6546466459486808       98.6434191254377168
     -53.2735057425830547       49.6336434707840723       98.6562643079706163
     -53.2141084947532406       49.6134438450721760       98.6690578445303714
     -53.1463689534678707       49.5923894432579786       98.6826595508659778
     -53.0698359310459509       49.5689958692213253       98.6978400922898658
     -52.9840818508484475       49.5432764510235941       98.7146165931798549
     -52.8887038893527759       49.5152769588741748       98.7329899124064667
     -52.7833250510961562       49.4850767894468291       98.7529441735673146
     -52.6675951735231465       49.4527897115446180       98.7744465291595759
     -52.5411918589150844       49.4185641214941214       98.7974471813160733
     -52.4038213306649254       49.3825827622944828       98.8218796764316210
     -52.2552192087252507       49.3450618409155837       98.8476614317546876
     -52.0951512042919020       49.3062495410211525       98.8746945546355107
     -51.9234137361696071       49.2664239619941284       98.9028670571955359
     -51.7398344599217239       49.2258904048987844       98.9320543203702130
     -51.5442727096754894       49.1849780294662366       98.9621208381057187
     -51.3366198488889012       49.1440358814888825       98.9929221915860893
     -51.1167995235965407       49.1034282749414572       99.0243071403397721
     -50.8847678349783976       49.0635297536150574       99.0561201691923827
     -50.6405134156515544       49.0247195535233331       99.0882041877161299
     -50.3840574034475708       48.9873755963564435       99.1204032656998635
     -50.1154533001627200       48.9518680049962924       99.1525651781798842
     -49.8347867562187972       48.9185526440329141       99.1845445422147094
     -49.5421752438224985       48.8877644950602530       99.2162059016334297
     -49.2377675946314142       48.8598107588359127       99.2474262548808071
     -48.9217436473982019       48.8349642027753248       99.2780978183576224
