         241          21
     -47.9404381039566658      -65.8048722755792141       89.0084510094317523
     -47.6662114534262642      -65.8131360378296222       89.0214772979756219
     -47.3877463623093362      -65.8207760607641319       89.0355320003285300
     -47.1053885294836192      -65.8277676439337540       89.0506167018683072
     -46.8194940393306283      -65.8340907949140330       89.0667271562426777
     -46.5304283945792179      -65.8397301349209840       89.0838530061733138
     -46.2385655305812620      -65.8446748590550897       89.1019776997834754
     -45.9442868319589905      -65.8489189297177404       89.1210788444061706
     -45.6479800999595824      -65.8524608995543019       89.1411281793039052
     -45.3500385007956268      -65.8553036592484489       89.1620915629070367
     -45.0508595340426297      -65.8574545129503548       89.1839295143927444
     -44.7508439656245258      -65.8589249202098301       89.2065974077892321
     -44.4503947453173183      -65.8597301010487399       89.2300455760219364
     -44.1499159545549134      -65.8598889934953320       89.2542199777580549
     -43.8498117628016431      -65.8594239381685043       89.2790625600963494
     -43.5504853719549985      -65.8583602192053377       89.3045114657398216
     -43.2523379553309510      -65.8567259432717691       89.3305017414938334
     -42.9557675866751438      -65.8545517110232907       89.3569658066302850
     -42.6611681692749514      -65.8518701328572149       89.3838337397747011
     -42.3689283888910140      -65.8487156376647533       89.4110339815501618
     -42.0794306748309879      -65.8451241498257360       89.4384938656119459
     -41.7930501735242927      -65.8411326202046752       89.4661399472309569
     -41.5101537422632987      -65.8367787873567636       89.4938986296867682
     -41.2310989637458860      -65.8321008930265066       89.5216967040764899
     -40.9562331873226810      -65.8271372768152645       89.5494616909313521
     -40.6858925900300079      -65.8219261073974025       89.5771223250656732
     -40.4204012647311899      -65.8165051578623945       89.6046090508768032
     -40.1600703473153047      -65.8109115038121359       89.6318543565488568
     -39.9051971756381718      -65.8051812523437150       89.6587930888731677
     -39.6560644695950231      -65.7993493793760962       89.6853628506414253
     -39.4129395564727929      -65.7934495330378013       89.7115042859490899
     -39.1760736505045131      -65.7875138290271195       89.7371612854403793
     -38.9457011607744690      -65.7815727156658028       89.7622812142292190
     -38.7220390405956323      -65.7756548723462942       89.7868151132045398
     -38.5052861914448741      -65.7697871100643141       89.8107178324316493
     -38.2956229229172109      -65.7639942867619425       89.8339481163276048
     -38.0932104467773414      -65.7582992645416198       89.8564686807864064
     -37.8981904207253422      -65.7527228907071191       89.8782462616067761
     -37.7106845519705942      -65.7472839907523792       89.8992516225512190
     -37.5307942577135236      -65.7419993794277815       89.9194595364391063
     -37.3586003821019546      -65.7368838883240869       89.9388487425442804
     -37.1941629552745496      -65.7319504110151058       89.9574018873423000
     -37.0375210167503610      -65.7272099592484125       89.9751054454254273
     -36.8886924981303252      -65.7226717292025597       89.9919496249328148
     -36.7476741638273410      -65.7183431761358179       90.0079282607633928
     -36.6144416128530494      -65.7142300965542887       90.0230386996982475
     -36.4889493356878560      -65.7103367132448284       90.0372816759123680
     -36.3711308265682902      -65.7066657618584600       90.0506611792405351
     -36.2608987572056023      -65.7032185804476256       90.0631843226402253
     -36.1581452082700565      -65.6999951986489492       90.0748612083658458
     -36.0627419579764705      -65.6969944252082882       90.0857047941428846
     -35.9745408269711788      -65.6942139328780996       90.0957307605017093
     -35.8933740785401270      -65.6916503399275058       90.1049573801651889
     -35.8190548731691578      -65.6892992878715773       90.1134053903510335
     -35.7513777762458602      -65.6871555151586790       90.1210978685151360
     -35.6901193157081948      -65.6852129251431762       90.1280601096584775
     -35.6350385902038056      -65.6834646502488653       90.1343195077901669
     -35.5858779255205988      -65.6819031120493264       90.1399054407837781
     -35.5423635770475386      -65.6805200772309519       90.1448491578823621
     -35.5042065163154703      -65.6793000224950561       90.1491885378834610
     -35.4711203768503367      -65.6753580241436623       90.1550514982442621
     -35.4427953654599506      -65.6674294734798565       90.1633866719812289
     -35.4188937959641024      -65.6567597004464432       90.1733162998790760
     -35.3990679584569392      -65.6442735293750275       90.1841972885825527
     -35.3829603478410704      -65.6306926604982550       90.1955358119159314
     -35.3702042384292596      -65.6166001552169718       90.2069402936995886
     -35.3604244347934795      -65.6024799335563387       90.2180925257131889
     -35.3532381200944954      -65.5887439736781346       90.2287277159546335
     -35.3482557571172507      -65.5757542174638957       90.2386183875263299
     -35.3450820069968472      -65.5638445490677384       90.2475582361628028
     -35.3433166223217441      -65.5533495933921415       90.2553410530585154
     -35.3425552441971647      -65.5446516035000855       90.2617265387286807
     -35.3423940927795499      -65.5375786553260014       90.2668767607019191
     -34.7599726929127186      -68.1856214515553916       94.0615708015909604
     -34.7603227095676175      -68.1784753796758736       94.0667231160132218
     -34.7613214906454857      -68.1696506321682989       94.0730401255163429
     -34.7633810596870063      -68.1589473786686000       94.0806335400968550
     -34.7668993419286636      -68.1467248862109898       94.0892109532928202
     -34.7722713752232835      -68.1332947457725879       94.0985148689790663
     -34.7798872632701972      -68.1189682922961595       94.1082885573974863
     -34.7901305111332277      -68.1040857967181665       94.1182551091121837
     -34.8033765155375860      -68.0890387930077736       94.1281014662369984
     -34.8199910748891526      -68.0742923427527700       94.1374625086277490
     -34.8403288121385941      -68.0604126479666718       94.1459012791356855
     -34.8647313700729455      -68.0481070736527442       94.1528802374465243
     -34.8935251222641440      -68.0382893755829343       94.1577142837857224
     -34.9270178315989739      -68.0321982761564641       94.1594851910461870
     -34.9655557063024673      -68.0285359595007577       94.1591041153340882
     -35.0095043174992071      -68.0243667896400694       94.1586632437842042
     -35.0591558230639677      -68.0196562662074342       94.1581641827169733
     -35.1147867758009085      -68.0143781707813559       94.1576037279822202
     -35.1766575044492953      -68.0085079096430718       94.1569787286961173
     -35.2450114013563507      -68.0020226192533102       94.1562860754470563
     -35.3200742557286347      -67.9949012749668356       94.1555226861538017
     -35.4020536343797261      -67.9871248031063686       94.1546854896335361
     -35.4911383117532608      -67.9786761963874682       94.1537714069807237
     -35.5874977508490318      -67.9695406325430156       94.1527773308959155
     -35.6912816365281031      -67.9597055958203669       94.1517001031535585
     -35.8026194625269625      -67.9491610008319356       94.1505364904476920
     -35.9216201733755796      -67.9378993180226161       94.1492831589208237
     -36.0483718636627160      -67.9259157004977538       94.1479366487261586
     -36.1829415354715564      -67.9132081109504924       94.1464933489812097
     -36.3253749098318934      -67.8997774444193567       94.1449494695482514
     -36.4756963010252804      -67.8856276488932622       94.1433010136365880
     -36.6339085493500960      -67.8707658420374287       94.1415437507421302
     -36.7999930117742906      -67.8552024211177809       94.1396731907881588
     -36.9739096135745129      -67.8389511634839693       94.1376845599837395
     -37.1555969654626708      -67.8220293147672351       94.1355727784376910
     -37.3449725303034086      -67.8044576639368586       94.1333324424945062
     -37.5419328500577123      -67.7862606015149112       94.1309578109202789
     -37.7463538338559843      -67.7674661582193494       94.1284427954403924
     -37.9580911073991984      -67.7481060185470056       94.1257809522258952
     -38.1769804259663132      -67.7282155036761822       94.1229654705895058
     -38.4028381277810809      -67.7078335439290129       94.1199891908355255
     -38.6354616470153118      -67.6870026178602870       94.1168446229035993
     -38.8746300850453395      -67.6657686526720141       94.1135239614784780
     -39.1201048424536637      -67.6441808707229626       94.1100190788772579
     -39.3716302839499974      -67.6222916460997681       94.1063215865939497
     -39.6289344540242752      -67.6001563205969376       94.1024228963459421
     -39.8917298422667912      -67.5778329500265613       94.0983142417840952
     -40.1597141789683789      -67.5553819997231813       94.0939866957244959
     -40.4325712616312316      -67.5328660822358131       94.0894313148327655
     -40.7099718325642854      -67.5103496123272890       94.0846392287095341
     -40.9915744987163109      -67.4878983500919105       94.0796016277363947
     -41.2770266743290861      -67.4655790326392548       94.0743099244977827
     -41.5659655523998168      -67.4434589819329631       94.0687559267900326
     -41.8580191073879888      -67.4216055545628592       94.0629318284324114
     -42.1528071197494825      -67.4000856632855374       94.0568303308067186
     -42.4499422189772986      -67.3789653815540390       94.0504449027189793
     -42.7490309428382318      -67.3583093504227719       94.0437697779795485
     -43.0496748118007915      -67.3381802343823352       94.0368000249238634
     -43.3514714182256498      -67.3186383646807229       94.0295318714360207
     -43.6540155149751783      -67.2997411561888015       94.0219626971380080
     -43.9569001096498582      -67.2815425609713458       94.0140910494338442
     -44.2597175827069549      -67.2640927989777708       94.0059170074818411
     -44.5620608964516549      -67.2474378553263676       93.9974421366903812
     -44.8635248056872129      -67.2316190469934440       93.9886693981553663
     -45.1637069744151916      -67.2166729567055086       93.9796034771340913
     -45.4622090463598312      -67.2026311124167393       93.9702506872682335
     -45.7586376941617488      -67.1895196692891261       93.9606188058312455
     -46.0526056736621285      -67.1773594926494297       93.9507173930689135
     -46.3437328350363558      -67.1661660016841608       93.9405576967095186
     -46.6316471030200361      -67.1559489519952706       93.9301523872045721
     -46.9159854665653668      -67.1467126774537775       93.9195158485262596
     -47.1963949296411514      -67.1384561456354731       93.9086641182324371
     -47.4725334295104204      -67.1311728610864549       93.8976145207421951
     -47.7440706566539461      -67.1248776831749581       93.8863669316764486
     -48.0106884231878155      -67.1197702009456236       93.8747871867031876
     -48.2720825706925183      -67.1161049327764374       93.8626994613183427
     -48.5279638270360962      -67.1140962540897021       93.8499543697738403
     -48.7780575016386209      -67.1139172648323239       93.8364302156906831
     -49.0221035537582779      -67.1156993832342579       93.8220332708097828
     -49.2598567315021896      -67.1195323960322412       93.8066975352827086
     -49.4910867638673224      -67.1254653589552106       93.7903845645838601
     -49.7155786866923393      -67.1335078974786938       93.7730827678372378
     -49.9331334240225999      -67.1436319185132078       93.7548061994533271
     -50.1435686863992487      -67.1557737937090593       93.7355929180765202
     -50.3467201360821548      -67.1698372867015081       93.7155033018685515
     -50.5424426096828014      -67.1856968493340077       93.6946178719315554
     -50.7306112508529807      -67.2032012842092428       93.6730347780996055
     -50.9111225862415395      -67.2221776737022338       93.6508669683385051
     -51.0838949223957712      -67.2424356155828349       93.6282393674393347
     -51.2488683065362949      -67.2637714965078715       93.6052860952812580
     -51.4060044727554555      -67.2859726159994409       93.5821476364661891
     -51.5552867793839837      -67.3088211752938008       93.5589680804335444
     -51.6967201232565259      -67.3320980680018124       93.5358924422870928
     -51.8303308230532309      -67.3555864369735815       93.5130641082394618
     -51.9561664722517094      -67.3790750527377611       93.4906225675968869
     -52.0742957491544090      -67.4023613432068487       93.4687012689390855
     -52.1848081836073803      -67.4252540834968102       93.4474256748989234
     -52.2878138792022469      -67.4475757369185374       93.4269115514471906
     -52.3834431895041064      -67.4691644325162940       93.4072635053698832
     -52.4718463473091461      -67.4898755715315133       93.3885737787894072
     -52.5531930462508683      -67.5095830605702929       93.3709213026618841
     -52.6276719746246044      -67.5281801786083662       93.3543710102127307
     -52.6954903019814935      -67.5455800963357120       93.3389734138219467
     -52.7568731182701640      -67.5617160543554434       93.3247644201640583
     -52.8120628265387921      -67.5765412264406820       93.3117653747617624
     -52.8613184903239386      -67.5900282956232275       93.2999833198053778
     -52.9049151370473467      -67.6021687734263708       93.2894114446684313
     -52.9431430189674543      -67.6138275162940516       93.2794096579016667
     -52.9763068334572651      -67.6259708080029753       93.2692634238662492
     -53.0047249045001863      -67.6383927843378814       93.2591073600678868
     -53.0287283275194099      -67.6509044219384066       93.2490638592813355
     -53.0486600797569920      -67.6633341928570076       93.2392425917648637
     -53.0648740985246548      -67.6755247375926530       93.2297428942841861
     -53.0777343297682549      -67.6873296646161293       93.2206560708008993
     -53.0876137494747269      -67.6986100996940650       93.2120678795348709
     -53.0948933605289852      -67.7092304777888216       93.2040615759582352
     -53.0999611676992274      -67.7190527373304150       93.1967221233242782
     -53.1032111334907881      -67.7279272807027439       93.1901427609844291
     -53.1050421176636220      -67.7356771026663580       93.1844365473039318
     -53.1058568032553211      -67.7420677111932150       93.1797582402854232
     -53.1060606119907064      -67.7472519505245430       93.1759808897731716
     -53.1058568032553211      -67.7524437486510607       93.1722139352275036
     -53.1050421176636220      -67.7588645739349289       93.1675771867356133
     -53.1032111334907881      -67.7666823186403207       93.1619643903954113
     -53.0999611676992274      -67.7756774625366489       93.1555508956265186
     -53.0948933605289781      -67.7856878785884476       93.1484702234874646
     -53.0876137494746700      -67.7965787439091230       93.1408359337103349
     -53.0777343297678001      -67.8082266654612056       93.1327531638704045
     -53.0648740985222105      -67.8205106445523569       93.1243252032197688
     -53.0486600797461989      -67.8333062813370020       93.1156577172853588
     -53.0287283274784684      -67.8464815825732046       93.1068618126743530
     -53.0047249043634707      -67.8598935317647687       93.0980565527745938
     -52.9763068330467419      -67.8733849137377092       93.0893712929146346
     -52.9431430178416917      -67.8867810161723497       93.0809481086252219
     -52.9049151341935939      -67.8998903049173776       93.0729413264956094
     -52.8613184835223890      -67.9136904418073613       93.0646520603029472
     -52.8120628111077295      -67.9290569975188987       93.0554549557905801
     -52.7568730847784408      -67.9459938322430332       93.0453601889653328
     -52.6954902321564589      -67.9644858214955860       93.0343915767434879
     -52.6276718343077263      -67.9844982165746501       93.0225870865531448
     -52.5531927736612019      -68.0059762667938230       93.0099991616256148
     -52.4718458340752036      -68.0288451320040508       92.9966948398166977
     -52.3834422508635527      -68.0530101087582864       92.9827556449903483
     -52.2878122084026060      -68.0783571858086702       92.9682772294253397
     -52.1848052838275578      -68.1047539538241296       92.9533687697141175
     -52.0742908341691049      -68.1320508702261094       92.9381520986738678
     -51.9561583245441483      -68.1600828784944781       92.9227605677689610
     -51.8303175951081059      -68.1886713768931969       92.9073376436208065
     -51.6966990642786755      -68.2176265225777030       92.8920352457787288
     -51.5552538655853638      -68.2467498493608389       92.8770118388371770
     -51.4059539144421080      -68.2758371568272082       92.8624302806576907
     -51.2487918991404499      -68.3046815958419273       92.8484554008982599
     -51.0837812006632817      -68.3330770434886148       92.8352515291587963
     -50.9109557297679132      -68.3608216187411699       92.8229798794770886
     -50.7303696728577904      -68.3877212706063915       92.8117958241721652
     -50.5420971352591621      -68.4135933882814129       92.8018461312095155
     -50.3462316803000718      -68.4382702946965367       92.7932661365555589
     -50.1428861994274158      -68.4616026633566435       92.7861770058073745
     -49.9321933642666451      -68.4834629798596950       92.7806831292568148
     -49.7143060173081892      -68.5037488968047654       92.7768694620916818
     -49.4893975387890563      -68.5223864447077631       92.7747988813245286
     -49.2576620344154890      -68.5393329769906785       92.7745095123933226
     -49.0193141866065858      -68.5545801170347886       92.7760125754614364
     -48.7745886836243514      -68.5681563138201540       92.7792904553607229
     -48.5237392838410670      -68.5801288355842189       92.7842949998808564
     -48.2670376385345037      -68.5906050974905241       92.7909460970685984
     -48.0047720230038877      -68.5997336977881531       92.7991311708839390
     -47.7372459004396248      -68.6077046919989044       92.8087050564705009
     -47.4647760044310019      -68.6147484452949499       92.8194905214008514
     -47.1876915306144014      -68.6210415461586365       92.8313477209063791
     -46.9063343433185977      -68.6265787844522208       92.8442691213082298
     -46.6210575368395013      -68.6313344284016722       92.8582600927610997
     -46.3322243698373057      -68.6352882956086603       92.8733192298103205
     -46.0402073049281739      -68.6384260239886999       92.8894386107050707
     -45.7453869962094473      -68.6407390571697960       92.9066038108444303
     -45.4481512340340643      -68.6422243445396987       92.9247936726663397
     -45.1488939039044297      -68.6428844149190951       92.9439807224195533
     -44.8480139218044727      -68.6427272495598686       92.9641314523429401
     -44.5459141414604360      -68.6417658253223379       92.9852062860881858
     -44.2430002849471791      -68.6400179949426956       93.0071601211902816
     -43.9396798674246511      -68.6375062424614555       93.0299428123335588
     -43.6363611160332070      -68.6342571138125379       93.0534993100488634
     -43.3334520155141831      -68.6303009725139930       93.0777702879435935
     -43.0313593464121737      -68.6256717229129833       93.1026927106120610
     -42.7304876061458643      -68.6204062638301764       93.1282000603456339
     -42.4312379403867510      -68.6145442123102498       93.1542229726285882
     -42.1340070840741134      -68.6081275974059679       93.1806898625562070
     -41.8391863073538630      -68.6012003160189039       93.2075272471961682
     -41.5471603810918637      -68.5938077985942982       93.2346603594910306
     -41.2583065603650567      -68.5859966953160551       93.2620137851497333
     -40.9729935870414295      -68.5778143802188964       93.2895118356839532
     -40.6915807123181281      -68.5693085869351080       93.3170790731081183
     -40.4144167425213325      -68.5605271243587993       93.3446409064746518
     -40.1418391167095621      -68.5515174719617875       93.3721239787568322
     -39.8741730112860679      -68.5423264158379766       93.3994565550579949
     -39.6117304672833725      -68.5329998144190427       93.4265690266036160
     -39.3548095582702544      -68.5235823057824831       93.4533942687417749
     -39.1036935948441098      -68.5141169985394072       93.4798679070691634
     -38.8586503445899183      -68.5046452743749938       93.5059286698745780
     -38.6199313103096245      -68.4952065954421982       93.5315186746021681
     -38.3877710621254664      -68.4858383096512142       93.5565836295318860
     -38.1623866127668450      -68.4765754856969551       93.5810729935712260
     -37.9439768207490857      -68.4674508205422256       93.6049401542098423
     -37.7327218486823028      -68.4584945537743152       93.6281425368357247
     -37.5287826737918095      -68.4497344033713091       93.6506416689390733
     -37.3323006511231412      -68.4411955250909045       93.6724032067719889
     -37.1433971117950534      -68.4329005131254604       93.6933969538855536
     -36.9621730207299706      -68.4248694161829292       93.7135968420413406
     -36.7887086905289848      -68.4171197713472310       93.7329808839295850
     -36.6230635527645987      -68.4096666555209083       93.7515311039137345
     -36.4652759848804493      -68.4025227521487977       93.7692334502445846
     -36.3153631844256140      -68.3956984315760934       93.7860776930617419
     -36.1733211066008380      -68.3892018408900952       93.8020573089020502
     -36.0391244607146533      -68.3830390013156943       93.8171693551976205
     -35.9127267663116427      -68.3772139111662369       93.8314143372445670
     -35.7940604689931021      -68.3717286531824868       93.8447960698916290
     -35.6830371129424435      -68.3665835042616692       93.8573215373460101
     -35.5795475664079390      -68.3617770421464002       93.8690007491805147
     -35.4834623064697823      -68.3573062508466194       93.8798465984548471
     -35.3946317617544253      -68.3531666233827053       93.8898747227314487
     -35.3128867109890336      -68.3493522604008206       93.8991033680719482
     -35.2380387362631495      -68.3458559640651799       93.9075532566468212
     -35.1698807296867173      -68.3426693268775693       93.9152474583207493
     -35.1081874519701103      -68.3397828152994720       93.9222112663259594
     -35.0527161413047921      -68.3371858482628625       93.9284720769094719
     -35.0032071707879524      -68.3348668708379705       93.9340592726404822
     -34.9593847525044907      -68.3328134234775320       93.9390041089104102
     -34.9209578232375222      -68.3310054632471946       93.9433444978232188
     -34.8876794411741926      -68.3265289269340172       93.9492196196811165
     -34.8592556769230768      -68.3181036654453919       93.9575829912894989
     -34.8353282733780887      -68.3069806237644883       93.9675519316023156
     -34.8155335139106654      -68.2940873251182552       93.9784797039431936
     -34.7995007573047630      -68.2801462649620134       93.9898696430085465
     -34.7868520842802766      -68.2657399605089239       94.0013278769811507
     -34.7772024820947365      -68.2513508007049268       94.0125342861954607
     -34.7701603048893375      -68.2373884940148940       94.0232224423998275
     -34.7653278636859469      -68.2242121773332002       94.0331634207462912
     -34.7623020333864758      -68.2121525983154697       94.0421495710214259
     -34.7606747358686903      -68.2015411751306999       94.0499733280034604
     -34.7600330657599841      -68.1927572979179644       94.0563928422381395
     -34.7599726929127186      -68.1856214515553916       94.0615708015909604
     -34.0708557116031585      -70.7985136386466536       97.7965339714641857
     -34.0713033579947009      -70.7912726205996279       97.8017471483375402
     -34.0724303256563061      -70.7823395824862729       97.8081408454095396
     -34.0746567807905478      -70.7715183982788432       97.8158295632388786
     -34.0783813328322154      -70.7591796758516978       97.8245189641548478
     -34.0840002870359982      -70.7456456282132251       97.8339500174547112
     -34.0919049547935771      -70.7312381272156472       97.8438644522673826
     -34.1024795886538143      -70.7163082790514181       97.8539835616105762
     -34.1160995636930124      -70.7012590407927917       97.8639920409080304
     -34.1331295798692267      -70.6865677741322429       97.8735218809779894
     -34.1539217066393306      -70.6728142215366262       97.8821323535154875
     -34.1788130356432518      -70.6607210636685323       97.8892809183067527
     -34.2081225147605963      -70.6512200298197968       97.8942756842076989
     -34.2421460217615490      -70.6455720918378063       97.8961888223061152
     -34.2812513541096351      -70.6424666985293044       97.8959433294330807
     -34.3258472158880679      -70.6389327928909125       97.8956571273863005
     -34.3762302412620144      -70.6349400179781810       97.8953329524087650
     -34.4326811566046160      -70.6304661695000249       97.8949686268621662
     -34.4954642398605600      -70.6254904339765943       97.8945619784007874
     -34.5648265969864994      -70.6199934822494555       97.8941108265756128
     -34.6409974840858084      -70.6139575660408809       97.8936129675213778
     -34.7241876771670306      -70.6073666175415156       97.8930661568816021
     -34.8145888913136119      -70.6002063518991747       97.8924680911523808
     -34.9123732508958682      -70.5924643723682124       97.8918163876493423
     -35.0176928123127169      -70.5841302777507735       97.8911085633355071
     -35.1306791415817727      -70.5751957722189900       97.8903420136422966
     -35.2514429474362743      -70.5656547764564408       97.8895139910933381
     -35.3800737683017772      -70.5555035374787849       97.8886215816744141
     -35.5166397173811532      -70.5447407380951717       97.8876616821989813
     -35.6611872869908879      -70.5333676042964299       97.8866309782631134
     -35.8137412166504845      -70.5213880102046886       97.8855259219804736
     -35.9743044194563453      -70.5088085800904025       97.8843427095331720
     -36.1428579697839467      -70.4956387846021357       97.8830772599105501
     -36.3193611505336023      -70.4818910288640836       97.8817251953832965
     -36.5037515558825305      -70.4675807303720916       97.8802818241573220
     -36.6959452582931931      -70.4527263846402150       97.8787421258290493
     -36.8958370368914998      -70.4373496163142931       97.8771007400288795
     -37.1033006716504588      -70.4214752092605067       97.8753519528141425
     -37.3181892971587743      -70.4051311184366710       97.8734896882469059
     -37.5403358058505106      -70.3883484696163464       97.8715075170235167
     -37.7695533153866947      -70.3711615315272070       97.8693986639345184
     -38.0056356979767926      -70.3536076547023583       97.8671560091765826
     -38.2483581709471068      -70.3357271732406844       97.8647720808243946
     -38.4974779262073525      -70.3175633136888223       97.8622391021695393
     -38.7527348182296549      -70.2991620627312983       97.8595490284620411
     -39.0138521108088554      -70.2805719742300568       97.8566935470981178
     -39.2805372628529170      -70.2618439523007083       97.8536640949277654
     -39.5524827216784587      -70.2430310536919222       97.8504519680336813
     -39.8293667769087563      -70.2241882049189883       97.8470483829837292
     -40.1108544703504819      -70.2053718256808281       97.8434444642474119
     -40.3965985296455727      -70.1866395357743755       97.8396313994684306
     -40.6862403373246835      -70.1680498124117662       97.8356005732147338
     -40.9794109374082893      -70.1496615081187258       97.8313435488046679
     -41.2757320637956298      -70.1315334580366851       97.8268522110798671
     -41.5748171899084298      -70.1137241178529820       97.8221189813677086
     -41.8762726025475942      -70.0962910172723781       97.8171367967459133
     -42.1796984920237890      -70.0792903038307884       97.8118992282717699
     -42.4846900547679880      -70.0627763996995157       97.8064007608365671
     -42.7908386040545210      -70.0468014343802281       97.8006367545658435
     -43.0977326892498667      -70.0314147860583063       97.7946035421530127
     -43.4049592211619100      -70.0166628010570804       97.7882987492494209
     -43.7121046065041696      -70.0025882572069946       97.7817212189943774
     -44.0187560611165765      -69.9892299929981476       97.7748710621312540
     -44.3245029333557454      -69.9766228222196247       97.7677499126594824
     -44.6289378286426413      -69.9647971952651773       97.7603607236252543
     -44.9316577011274774      -69.9537790266896877       97.7527077355488245
     -45.2322649305352229      -69.9435897633307917       97.7447967207510260
     -45.5303683558470667      -69.9342461517496616       97.7366347450587512
     -45.8255842891701022      -69.9257601658333385       97.7282300885848088
     -46.1175375171476460      -69.9181392189948667       97.7195924972036920
     -46.4058622605886555      -69.9113860873750639       97.7107329601364967
     -46.6902031176523451      -69.9054989172259411       97.7016635311022981
     -46.9702160133664819      -69.9004715761201822       97.6923975498559969
     -47.2455689361180617      -69.8963206177128029       97.6829302612363790
     -47.5159419554166931      -69.8932508005436830       97.6731201098902062
     -47.7810298652155723      -69.8915238334968620       97.6627830444048612
     -48.0405430693071196      -69.8913619113422584       97.6517616344832220
     -48.2942065422019056      -69.8929461229281799       97.6399259695636061
     -48.5417594766012215      -69.8964159689687392       97.6271742859618996
     -48.7829550895064159      -69.9018694336931503       97.6134332808128988
     -49.0175604959389091      -69.9093633988299956       97.5986578337445820
     -49.2453568439012130      -69.9189144816679544       97.5828302542969084
     -49.4661399301187785      -69.9305006739545547       97.5659595292699748
     -49.6797213703794043      -69.9440634469592339       97.5480800119761824
     -49.8859302110069223      -69.9595103857076595       97.5292495760304661
     -50.0846146753777788      -69.9767183358280533       97.5095472497084614
     -50.2756438086040092      -69.9955372560941242       97.4890707703346777
     -50.4589090646616114      -70.0157944414790023       97.4679337637889773
     -50.6343247882960412      -70.0372989620226463       97.4462626878077884
     -50.8018280057192300      -70.0598460673446937       97.4241937706013204
     -50.9613782335734129      -70.0832214458962000       97.4018699890090573
     -51.1129573154477370      -70.1072054245859135       97.3794382858285417
     -51.2565692557040293      -70.1315769133632045       97.3570468391079373
     -51.3922400385325417      -70.1561170884290419       97.3348424588627523
     -51.5200174238977837      -70.1806127948713936       97.3129681630204004
     -51.6399707136745008      -70.2048596335165485       97.2915609531586654
     -51.7521904824703540      -70.2286646923201801       97.2707497931846063
     -51.8567882724280622      -70.2518489593520457       97.2506538876289284
     -51.9538962465983332      -70.2742493541219773       97.2313812034239930
     -52.0436667983848125      -70.2957203638679857       97.2130272341927082
     -52.1262721162959224      -70.3161353003446692       97.1956740319866555
     -52.2019037029742421      -70.3353871836978470       97.1793895052192056
     -52.2707718479649657      -70.3533892659679623       97.1642269767368845
     -52.3331050541493923      -70.3700752123208133       97.1502249915884022
     -52.3891494181978956      -70.3853989630560619       97.1374073600271117
     -52.4391679657854652      -70.3993343037100630       97.1257834177176136
     -52.4834399426597287      -70.4118741741047529       97.1153484820704449
     -52.5222600629474385      -70.4238980018119349       97.1054548039703747
     -52.5559377163887333      -70.4363882226297449       97.0953790865954005
     -52.5847961363129386      -70.4491375874000738       97.0852604230206424
     -52.6091715304686360      -70.4619559721518414       97.0752255373050161
     -52.6294121769314032      -70.4746710427211127       97.0653882773625440
     -52.6458774874255440      -70.4871248777294710       97.0558520394065027
     -52.6589370405371469      -70.4991707195080721       97.0467121024923642
     -52.6689695873886450      -70.5106694705925463       97.0380581520245045
     -52.6763620324264679      -70.5214854209169886       97.0299773674261132
     -52.6815083920470286      -70.5314803528448238       97.0225586949741228
     -52.6848087338492022      -70.5405043632533761       97.0158995144302168
     -52.6866680993574263      -70.5483797502662213       97.0101173567589825
     -52.6874954131059283      -70.5548704781712530       97.0053721190843987
     -52.6877023810140699      -70.5601336859291877       97.0015376420487314
     -52.6874954131059283      -70.5654025581560091       96.9977109521608725
     -52.6866680993574263      -70.5719159304035060       96.9929968444731685
     -52.6848087338492022      -70.5798422201033588       96.9872846645450863
     -52.6815083920470286      -70.5889566164510569       96.9807497407821728
     -52.6763620324264608      -70.5990925791106605       96.9735249483176744
     -52.6689695873885242      -70.6101112999407263       96.9657229195803154
     -52.6589370405363937      -70.6218855928416644       96.9574477662957577
     -52.6458774874214868      -70.6342907248789658       96.9488017585421034
     -52.6294121769135117      -70.6471985358120946       96.9398896175179061
     -52.6091715304008005      -70.6604731847173184       96.9308216299250063
     -52.5847961360864105      -70.6739676702508319       96.9217162041605036
     -52.5559377157085166      -70.6875206090322621       96.9127022426384315
     -52.5222600610820933      -70.7009528890791472       96.9039216081717711
     -52.4834399379311449      -70.7140683568802899       96.8955286478701936
     -52.4391679545155611      -70.7278576876317260       96.8868113929632386
     -52.3891493926292640      -70.7432079595399159       96.8771326142627913
     -52.3331049986551236      -70.7601214513988594       96.8665004726511967
     -52.2707717322684005      -70.7785812044928804       96.8549370376556453
     -52.2019034704769282      -70.7985503738677551       96.8424788057833865
     -52.1262716646314743      -70.8199718453630140       96.8291770318814997
     -52.0436659479906751      -70.8427681472866908       96.8150978511997948
     -51.9538946913403663      -70.8668416813405599       96.8003221724938214
     -51.8567855040488652      -70.8920752923195749       96.7849453257678931
     -51.7521856777939249      -70.9183331902689247       96.7690764521195916
     -51.6399625700244229      -70.9454622322785582       96.7528376275808029
     -51.5200039240176437      -70.9732935639028568       96.7363627176627148
     -51.3922181213713571      -71.0016445970466066       96.7197959434980419
     -51.2565343636538771      -71.0303213156793163       96.7032901769606497
     -51.1129027818264774      -71.0591209363054617       96.6870050477775749
     -50.9612944660105001      -71.0878348336556627       96.6711048047132948
     -50.8017014110225062      -71.1162517048810798       96.6557559767205703
