         241          21
     -25.5738311191779211        0.6504331527788176      102.8955367238411185
     -26.0113444437660597        0.6987523349761108      102.8670972683059261
     -26.4619206307919406        0.7480039939465793      102.8372098519674864
     -26.9251283235165744        0.7980596832589436      102.8058599412721463
     -27.4005019762562618        0.8487821172837009      102.7730395561747656
     -27.8875431425742484        0.9000257096457720      102.7387477951245387
     -28.3857219391390032        0.9516372268520612      102.7029917631802789
     -28.8944785022894060        1.0034565466802183      102.6657868528217961
     -29.4132247385498111        1.0553175147915919      102.6271578061135585
     -29.9413459207782715        1.1070488662023557      102.5871385359178163
     -30.4782025947659889        1.1584752454929954      102.5457732446792249
     -31.0231322693170455        1.2094182935056319      102.5031159459994541
     -31.5754514069360468        1.2596978207070804      102.4592311396240518
     -32.1344573105311113        1.3091330345197205      102.4141935091836331
     -32.6994300578232711        1.3575438197304939      102.3680876453214523
     -33.2696346042861038        1.4047520636853468      102.3210080558084485
     -33.8443226834647817        1.4505829963845036      102.2730582090049012
     -34.4227349356819659        1.4948665520776978      102.2243502231062138
     -35.0041029405995090        1.5374387202704551      102.1750038985070432
     -35.5876511996865617        1.5781428767163164      102.1251455814695674
     -36.1725992894756558        1.6168310869946350      102.0749073761854646
     -36.7581638235802330        1.6533653518974629      102.0244256822262514
     -37.3435604439763296        1.6876187945705003      101.9738399397257211
     -37.9280054780849056        1.7194768338708009      101.9232913924622324
     -38.5107174004461257        1.7488384379209743      101.8729215333503646
     -39.0909187841003956        1.7756173455232276      101.8228707896188467
     -39.6678382520427064        1.7997431551275085      101.7732770365938677
     -40.2407123631299797        1.8211622654726523      101.7242742103795194
     -40.8087876027047187        1.8398386532266464      101.6759910041317170
     -41.3713222691470435        1.8557544746120320      101.6285495704471202
     -41.9275883773107267        1.8689104883358181      101.5820645343544868
     -42.4768735529986543        1.8793262866547336      101.5366418189528019
     -43.0184828267609518        1.8870403488881735      101.4923780269442517
     -43.5517404110812620        1.8921099112917297      101.4493596662916559
     -44.0759917531087453        1.8945480903246963      101.4076637771555482
     -44.5906070360350029        1.8939378786365595      101.3673649321472254
     -45.0949789467750008        1.8897393078682758      101.3285291652577627
     -45.5885241065052824        1.8815144481302308      101.2912101990165752
     -46.0706884270730086        1.8689292271831852      101.2554484609668322
     -46.5409509629069049        1.8517520420638371      101.2212718450364406
     -46.9988272058605361        1.8298506192795512      101.1886953304462651
     -47.4438721365876859        1.8031873260280016      101.1577222599386943
     -47.8756824468708686        1.7718130837566068      101.1283443706331013
     -48.2938976852017277        1.7358602508284759      101.1005436456963764
     -48.6981998874337378        1.6955348022648538      101.0742925756652539
     -49.0883121746597197        1.6511082501245731      101.0495564992234705
     -49.4639966941372435        1.6029094978125034      101.0262939588603359
     -49.8250526939013767        1.5513168028051216      101.0044588192702122
     -50.1713144040628336        1.4967499136632658      100.9840011649609295
     -50.5026510541564519        1.4396622975448388      100.9648681576222486
     -50.8189682063658594        1.3805330781369356      100.9470056357907595
     -51.1202087355596362        1.3198587293147324      100.9303582032513589
     -51.4063536065573103        1.2581447718378764      100.9148703098390030
     -51.6774224228973651        1.1958976381193138      100.9004871893860553
     -51.9334737278510801        1.1336168539961340      100.8871548667410707
     -52.1746051647112949        1.0717876918042637      100.8748207190165544
     -52.4009534811846862        1.0108744004033348      100.8634340882487663
     -52.6126943553585846        0.9513140987798440      100.8529463678155764
     -52.8100420711276541        0.8935114102678716      100.8433108889210530
     -52.9932490762706934        0.8378338940696796      100.8344830757111623
     -53.1626054067793632        0.7846083023961142      100.8264204437875833
     -53.3184379839308207        0.7341176780688656      100.8190824482642682
     -53.4611097956376256        0.6865992905083298      100.8124302880146956
     -53.5910189644998241        0.6422433902393614      100.8064266079177997
     -53.7085977221925503        0.6011927495351083      100.8010353967480626
     -53.8143112829964991        0.5635429396786825      100.7962218401996068
     -53.9086566187585774        0.5293432858407210      100.7919520847866721
     -53.9921611447094634        0.4985984319271670      100.7881930157503092
     -54.0653813206829028        0.4692459932330732      100.7849215001416496
     -54.1289011720740163        0.4389827623048831      100.7821134641493757
     -54.1833307350628672        0.4082791194715130      100.7797312853409295
     -54.2293044304184022        0.3775655621668346      100.7777383881414721
     -54.2674793703887843        0.3472311443161560      100.7760990904325951
     -54.2985336033210686        0.3176313353379672      100.7747784083558429
     -54.3231643006911966        0.2890955802069496      100.7737418734662924
     -54.3420858914533866        0.2619354545536856      100.7729553660784347
     -54.3560281485962449        0.2364546177336891      100.7723849645197873
     -54.3657342329631490        0.2129625554146032      100.7719968097648291
     -54.3719586995858464        0.1917959886095179      100.7717569837441545
     -54.3754654718248460        0.1733564740316562      100.7716313912050055
     -54.3770257887007631        0.1581816684908956      100.7715856216762944
     -54.3774161308846615        0.1458915909498878      100.7715864704839106
     -54.3770257887007631        0.1336015624702434      100.7716212074093107
     -54.3754654718248460        0.1184269530660790      100.7717109151609520
     -54.3719586995858464        0.0999878794366081      100.7718898985029341
     -54.3657342329631490        0.0788220957726099      100.7721910109851677
     -54.3560281485962733        0.0553312558265577      100.7726471850161829
     -54.3420858914536211        0.0298521774091887      100.7732913635527154
     -54.3231643006928167        0.0026944429290008      100.7741565093673870
     -54.2985336033297088       -0.0258381913121785      100.7752756647492589
     -54.2674793704269902       -0.0554340521990833      100.7766820470776139
     -54.2293044305632463       -0.0857635963434234      100.7784091707475795
     -54.1833307355465834       -0.1164712545493258      100.7804909902075110
     -54.1289011735265149       -0.1471678712884690      100.7829620609079200
     -54.0653813246660846       -0.1774228452540550      100.7858577117273029
     -53.9921611548068299       -0.2067656897215693      100.7892142028643860
     -53.9086566428246954       -0.2374995341128663      100.7930622767224662
     -53.8143113375976583       -0.2716866904303772      100.7974310373242446
     -53.7085978407017990       -0.3093224250041713      100.8023535849943499
     -53.5910192115787112       -0.3503573269839608      100.8078636286427923
     -53.4611102921674970       -0.3946957478282565      100.8139957027398594
     -53.3184389485525188       -0.4421948540913188      100.8207853996836718
     -53.1626072230329854       -0.4926643632930419      100.8282695144275465
     -52.9932523980849766       -0.5458670243758371      100.8364861455092978
     -52.8100479842492803       -0.6015198952326667      100.8454749927394545
     -52.6127046183849885       -0.6592964555501528      100.8552775534660242
     -52.4009708773015177       -0.7188295813694399      100.8659372749567069
     -52.1746340041636003       -0.7797153926025350      100.8774995553668390
     -51.9335205517287974       -0.8415179702264923      100.8900115858961044
     -51.6774969711987353       -0.9037749285182640      100.9035224578037599
     -51.4064701280736926       -0.9660038061577556      100.9180830637631061
     -51.1203877346095155       -1.0277092246472028      100.9337454650846695
     -50.8192387430093575       -1.0883907572439706      100.9505622984579105
     -50.5030537428128881       -1.1475514420514683      100.9685867217953756
     -50.1719052947428352       -1.2047068426395136      100.9878714102291468
     -49.8259082780527294       -1.2593945761857637      101.0084673796209671
     -49.4652203685508880       -1.3111842385305783      101.0304237661597284
     -49.0900424829515103       -1.3596876178817523      101.0537860575501412
     -48.7006178229660875       -1.4045690018094268      101.0785952133874730
     -48.2972285891482329       -1.4455548725202880      101.1048870809197098
     -47.8801925138098099       -1.4824425515171293      101.1326906438567477
     -47.4498592894189528       -1.5151076438483881      101.1620281371311734
     -47.0066071733514406       -1.5435100375348063      101.1929132060388952
     -46.5508406916110218       -1.5676984866398620      101.2253510359301600
     -46.0829894454235784       -1.5878138236145285      101.2593367786027443
     -45.6035080330861078       -1.6040909786791151      101.2948555681964535
     -45.1128764796530319       -1.6168598389730859      101.3318812210257818
     -44.6116009336931612       -1.6265449956466564      101.3703764115219315
     -44.1002146578670420       -1.6336643212624076      101.4102916273687498
     -43.5792805491395612       -1.6388256415498059      101.4515654879660502
     -43.0493895396933510       -1.6425017087657894      101.4941278417168462
     -42.5111553174422951       -1.6447232197663699      101.5379057432924270
     -41.9652146157633368       -1.6454649459684789      101.5828170819845013
     -41.4122260296674796       -1.6447087554801390      101.6287700673108390
     -40.8528683877066499       -1.6424439588439443      101.6756638552613339
     -40.2878391735865549       -1.6386675739453718      101.7233891045299146
     -39.7178528565495483       -1.6333845263404578      101.7718290383128732
     -39.1436392236236088       -1.6266077775635897      101.8208603015181950
     -38.5659416662302519       -1.6183583928105310      101.8703541734639799
     -37.9855153359683015       -1.6086655429872805      101.9201777389788219
     -37.4031253542551028       -1.5975664451355607      101.9701952110921468
     -36.8195448545323174       -1.5851062402446916      102.0202692973468288
     -36.2355529388377562       -1.5713378053490972      102.0702624831322396
     -35.6519323092380560       -1.5563214458776906      102.1200386081909386
     -35.0694667163601750       -1.5401243450365600      102.1694640793243138
     -34.4889388750472392       -1.5228198841318914      102.2184092015132109
     -33.9111283868878175       -1.5044869156733640      102.2667495386974394
     -33.3368094967282147       -1.4852089944691351      102.3143667062340398
     -32.7667490227610259       -1.4650735928316418      102.3611496143279282
     -32.2017041383221425       -1.4441712975107948      102.4069952736001312
     -31.6424201417444166       -1.4225950011679753      102.4518092787211287
     -31.0896283871362407       -1.4004391099828373      102.4955067659768559
     -30.5440439919761992       -1.3777987557728388      102.5380123150852540
     -30.0063637858229626       -1.3547690457188013      102.5792604973533315
     -29.4772641912631670       -1.3314443422074591      102.6191959472964470
     -28.9573991119779066       -1.3079175805789041      102.6577729507225740
     -28.4473980474720278       -1.2842796479295731      102.6949558536125409
     -27.9478640254863890       -1.2606187978875958      102.7307179582055738
     -27.4593719130343992       -1.2370201461941661      102.7650418909488081
     -26.9824665684349050       -1.2135652248252276      102.7979183217427988
     -26.5176612696936793       -1.1903316265880846      102.8293460228342155
     -26.0654360347344607       -1.1673926892855728      102.8593306414183957
     -25.6262362219940236       -1.1448172446660985      102.8878845472734014
     -25.2004710954551889       -1.1226694053688335      102.9150255544211063
     -24.7885126632731172       -1.1010084148109831      102.9407768479193379
     -24.3906944865941036       -1.0798885286562283      102.9651655148572473
     -24.0073107784315347       -1.0593589590845418      102.9882227835020103
     -23.6386154753908215       -1.0394638402671945      103.0099824012636702
     -23.2848215671235543       -1.0202422506564450      103.0304808359126980
     -22.9461004818146144       -1.0017282565356196      103.0497562734368984
     -22.6225816157314839       -0.9839509900602564      103.0678480321199117
     -22.3143520285126016       -0.9669347601679749      103.0847966913874529
     -22.0214562131247220       -0.9506991744070019      103.1006430599070711
     -21.7438960223870197       -0.9352592880596696      103.1154280563285681
     -21.4816307235615334       -0.9206257693653308      103.1291927647477422
     -21.2345771518889066       -0.9068050689007239      103.1419778022731606
     -21.0026099890581968       -0.8937995978958977      103.1538231936366117
     -20.7855621701574123       -0.8816079124965194      103.1647685168123445
     -20.5832254052750727       -0.8702248996592880      103.1748527321258564
     -20.3953508120118521       -0.8596419655102742      103.1841140171669053
     -20.2216496569933319       -0.8498472256151787      103.1925898025620114
     -20.0617942033700132       -0.8408256940090293      103.2003168601365672
     -19.9154186615749431       -0.8325594693413448      103.2073314243401683
     -19.7821202402728318       -0.8250279150849066      103.2136691120629166
     -19.6614602946748747       -0.8182078357037890      103.2193649811212168
     -19.5529655688038844       -0.8120736472269745      103.2244536274599653
     -19.4561295280823217       -0.8065975413978437      103.2289692816339368
     -19.3704137784088708       -0.8017496430681641      103.2329459031850831
     -19.2952490747443584       -0.7974819449603364      103.2364174193735238
     -19.2298259154336151       -0.7867882865886328      103.2394805264382427
     -19.1734271778277439       -0.7665919636559119      103.2421935541165254
     -19.1254954113427864       -0.7399024595616379      103.2445585178028296
     -19.0854259539077944       -0.7089514629147872      103.2465854675730412
     -19.0525774244384323       -0.6754773371454346      103.2482904995358268
     -19.0262783774938526       -0.6408814797555058      103.2496944683034741
     -19.0058321692520842       -0.6063241594512501      103.2508220374922701
     -18.9905209635452046       -0.5727905619771222      103.2517009068919265
     -18.9796093880045760       -0.5411440053316143      103.2523611295577126
     -18.9723482297459114       -0.5121793206479965      103.2528344524859705
     -18.9679786615715713       -0.4866927382266068      103.2531535939717173
     -18.9657378225929634       -0.4655955715687695      103.2533513070609104
     -18.9648166494665631       -0.4484566783077735      103.2534684477031419
     -18.5626410161256850       -0.5696478122503176      107.9514263515766146
     -18.5623774968889137       -0.5525233469170174      107.9515260442859130
     -18.5631552419715717       -0.5313670330368068      107.9516007124656198
     -18.5657501105329352       -0.5056934834007464      107.9516187835315719
     -18.5709844435321827       -0.4763568295235372      107.9515398652346647
     -18.5796686410294356       -0.4440969245868938      107.9513249219681228
     -18.5926034392440194       -0.4096528986543675      107.9509357624651784
     -18.6105805192509699       -0.3738330240068903      107.9503348676438463
     -18.6343825071523419       -0.3375681160333182      107.9494853698106169
     -18.6647830024679386       -0.3019647688648912      107.9483510691884192
     -18.7025471423004888       -0.2683713902039446      107.9468963969553386
     -18.7484333618503527       -0.2384739548974243      107.9450862082495064
     -18.8031975435244192       -0.2144521340063765      107.9428851980779882
     -18.8676021700174985       -0.1992632250842786      107.9402564904385429
     -18.9421494523337230       -0.1897946902418892      107.9371835245725890
     -19.0271629275100160       -0.1790157078833132      107.9336601284968538
     -19.1232063282854874       -0.1668389254007583      107.9296551820993102
     -19.2308139927865192       -0.1531971960476092      107.9251370969517012
     -19.3504887735085340       -0.1380276729541724      107.9200737719453684
     -19.4827006585296587       -0.1212720907397319      107.9144325060382528
     -19.6278854825799023       -0.1028770600545801      107.9081799261692396
     -19.7864437343344868       -0.0827943769469363      107.9012818826964377
     -19.9587394607876796       -0.0609813485421647      107.8937033616372361
     -20.1450992724479789       -0.0374011357533642      107.8854084066539087
     -20.3458114525062470       -0.0120231129699669      107.8763600560736933
     -20.5611251721612440        0.0151767561986242      107.8665204336405452
     -20.7912498153713656        0.0442155290954253      107.8558507827541746
     -21.0363544153997175        0.0751028826717060      107.8443113608244204
     -21.2965672039509180        0.1078407042536407      107.8318614618730464
     -21.5719752762719779        0.1424226797835076      107.8184597780379619
     -21.8626243540249305        0.1788338889160012      107.8040645912783617
     -22.1685186610272815        0.2170504173291133      107.7886336530462756
     -22.4896209361005219        0.2570389914998655      107.7721246828772195
     -22.8258525620203159        0.2987566428882692      107.7544959845191670
     -23.1770937772812786        0.3421504078422311      107.7357062368443934
     -23.5431840497629281        0.3871570772184784      107.7157154014239637
     -23.9239225353376170        0.4337030023777666      107.6944852275787383
     -24.3190686259050324        0.4817039659502316      107.6719793277161727
     -24.7283426902831742        0.5310651343211273      107.6481646192597026
     -25.1514267950485504        0.5816810888072271      107.6230110789888670
     -25.5879656746163739        0.6334359585168496      107.5964932083908820
     -26.0375676659130981        0.6862036486260086      107.5685901379200970
     -26.4998058654812461        0.7398481828031309      107.5392868097541736
     -26.9742192742814240        0.7942241548278043      107.5085743503744027
     -27.4603141353901314        0.8491773017303801      107.4764510747777848
     -27.9575652495745786        0.9045451917094098      107.4429228043718751
     -28.4654175304858157        0.9601580351433807      107.4080039079494924
     -28.9832875351612316        1.0158395811011085      107.3717172803318363
     -29.5105652626683757        1.0714080991971209      107.3340954527859878
     -30.0466157410552768        1.1266774367929779      107.2951802171286886
     -30.5907809358799021        1.1814581747595023      107.2550235141508921
     -31.1423814959203966        1.2355588486993987      107.2136870375771025
     -31.7007186664155078        1.2887872431277461      107.1712423745053826
     -32.2650762562496354        1.3409517398692035      107.1277709236114219
     -32.8347224961444368        1.3918627021721193      107.0833631812440103
     -33.4089121364422255        1.4413338959568505      107.0381186563946443
     -33.9868883695268877        1.4891839145119501      106.9921448738894156
     -34.5678848459423875        1.5352376051424779      106.9455566115468201
     -35.1511277693155861        1.5793274797277135      106.8984751444631627
     -35.7358378249065680        1.6212950842394074      106.8510268885695922
     -36.3212322633743696        1.6609923246320022      106.8033423967672633
     -36.9065268768407151        1.6982827265832814      106.7555550586881878
     -37.4909374121642784        1.7330426930933795      106.7077997268785055
     -38.0736810699452732        1.7651628967316932      106.6602115160395670
     -38.6539783590171595        1.7945496500297171      106.6129243202819481
     -39.2310550369365032        1.8211261423165241      106.5660695027107039
     -39.8041441209911468        1.8448335153856046      106.5197745365543085
     -40.3724878028675391        1.8656317635114896      106.4741617392990918
     -40.9353394404691855        1.8835004454332567      106.4293471623030314
     -41.4919655111103083        1.8984391944438841      106.3854393937568119
     -42.0416475142193846        1.9104680317642504      106.3425388462200232
     -42.5836838695890378        1.9196274709353713      106.3007367810382249
     -43.1173916889247621        1.9259784348664917      106.2601148191213412
     -43.6421090011409234        1.9295394314750076      106.2207456721010459
     -44.1571987595936477        1.9299006567537327      106.1826994490918281
     -44.6620456367717651        1.9265310432874190      106.1460387429916921
     -45.1560574004162589        1.9190031831197496      106.1108138292966316
     -45.6386714235598276        1.9069950003979352      106.0770629514688750
     -46.1093591584014177        1.8902879724895219      106.0448117081313342
     -46.5676300740516780        1.8687635613807059      106.0140739969587571
     -47.0130351329742737        1.8423979808258291      105.9848519144875212
     -47.4451694192719842        1.8112555806540804      105.9571371959574861
     -47.8636732022532172        1.7754811669516191      105.9309114792387874
     -48.2682313379434689        1.7352917712028770      105.9061483468019844
     -48.6585710945685150        1.6909682542606936      105.8828136862815370
     -49.0344594572558634        1.6428471015066117      105.8608680130532917
     -49.3957003563029673        1.5913124436228006      105.8402669218457817
     -49.7421318520935429        1.5367884585742719      105.8209627998820110
     -50.0736260283630941        1.4797319472787329      105.8029058986392528
     -50.3900904737821023        1.4206245420812216      105.7860445687195607
     -50.6914695414386642        1.3599646369652063      105.7703267676715484
     -50.9777452307034196        1.2982592332804630      105.7557003980881092
     -51.2489378158300468        1.2360159158963386      105.7421136391534162
     -51.5051062953388765        1.1737351347776488      105.7295159396958155
     -51.7463486074555092        1.1119029166744390      105.7178582664939199
     -51.9728016531325778        1.0509841330885301      105.7070930266107922
     -52.1846411868062177        0.9914164309319128      105.6971745484040781
     -52.3820815398413089        0.9336048913136383      105.6880592391059537
     -52.5653751914980774        0.8779174733502757      105.6797055183894543
     -52.7348122001571227        0.8246812792578103      105.6720736031288652
     -52.8907195184072449        0.7741796594011856      105.6651254705830496
     -53.0334601884276040        0.7266501530576426      105.6588247843326229
     -53.1634324191738159        0.6822832456995320      105.6531366840717112
     -53.2810685573538834        0.6412219102168718      105.6480275661587171
     -53.3868339580445053        0.6035618850094060      105.6434648649921542
     -53.4812257597059570        0.5693526302472821      105.6394168290255493
     -53.5647715695187614        0.5385988942181741      105.6358523172826125
     -53.6380280654116675        0.5092377443653904      105.6327504377762949
     -53.7015795155504421        0.4789653144345340      105.6300894391819440
     -53.7560362216460774        0.4482521650486237      105.6278335396494867
     -53.8020328907562941        0.4175289627731025      105.6259479264600145
     -53.8402269401463656        0.3871849170079398      105.6243986147220539
     -53.8712967399037055        0.3575756399209535      105.6231522630803994
     -53.8959397980234343        0.3290307078033864      105.6221760019861620
     -53.9148708928124805        0.3018618180179147      105.6214372759775273
     -53.9288201575833952        0.2763727447971124      105.6209037006972267
     -53.9385311227286763        0.2528730860336089      105.6205429337663446
     -53.9447587203768535        0.2316996791929825      105.6203225550695777
     -53.9482672569350683        0.2132542139384326      105.6202099435388391
     -53.9498283589141749        0.1980745197858697      105.6201721214640656
     -53.9502188975138992        0.1857804901694057      105.6201776064392988
     -53.9498283589141749        0.1734865173301131      105.6202153705027627
     -53.9482672569350683        0.1583070501600755      105.6203065927894897
     -53.9447587203768535        0.1398620951966816      105.6204840926825312
     -53.9385311227286763        0.1186895946398145      105.6207789556645196
     -53.9288201575834236        0.0951913504243310      105.6212223895028757
     -53.9148708928127718        0.0697043119817349      105.6218456291563115
     -53.8959397980254948        0.0425381890658528      105.6226799276730759
     -53.8712967399147047        0.0139968679533233      105.6237566005665229
     -53.8402269401950306       -0.0156078413981834      105.6251071065799749
     -53.8020328909407297       -0.0459462491160171      105.6267631556438573
     -53.7560362222620540       -0.0766626279768689      105.6287568378949970
     -53.7015795174000701       -0.1073676515401901      105.6311207687972171
     -53.6380280704839265       -0.1376305337264314      105.6338882457643393
     -53.5647715823769204       -0.1669805916709779      105.6370933949284421
     -53.4812257903520916       -0.1977216025456517      105.6407660719685992
     -53.3868340275742597       -0.2319164163699302      105.6449344253843350
     -53.2810687082646339       -0.2695601831033006      105.6496295782310710
     -53.1634327338054931       -0.3106033466381431      105.6548831059189126
     -53.0334608207098483       -0.3549500840803528      105.6607272334802019
     -52.8907207467547877       -0.4024573593314569      105.6671950550284436
     -52.7348145129632115       -0.4529346614935776      105.6743207495456431
     -52.5653794214592480       -0.5061444901196993      105.6821397990489260
     -52.3820890695115224       -0.5618036390810033      105.6906891987629251
     -52.1846542555100399       -0.6195853184435021      105.7000075318825054
     -51.9728238048357198       -0.6791221417362809      105.7101350070269774
     -51.7463853305549790       -0.7400099933674484      105.7211136729800245
     -51.5051659187692934       -0.8018127733610165      105.7329874820184870
     -51.2490327416518525       -0.8640680024085831      105.7458021248631752
     -50.9778936018843538       -0.9262932550680676      105.7596045352667034
     -50.6916974657616350       -0.9879933837996990      105.7744429432833613
     -50.3904349524015913       -1.0486684706365916      105.7903665892960561
     -50.0741387735052683       -1.1078224336456892      105.8074246755771384
     -49.7428842281454351       -1.1649722264080626      105.8256659529625807
     -49.3967897526378010       -1.2196575485640191      105.8451382705331270
     -49.0360175171985091       -1.2714509808653089      105.8658869115352843
     -48.6607742063853408       -1.3199685098816916      105.8879541456851427
     -48.2713099310983367       -1.3648801780013922      105.9113781477433918
     -47.8679141599129920       -1.4059200132672371      105.9361916411597946
     -47.4509116254766496       -1.4428947717229541      105.9624219009374855
     -47.0206578506310251       -1.4756912513216045      105.9900889956940517
     -46.5775352135853566       -1.5042820272903799      106.0192060048165388
     -46.1219501561006098       -1.5287295644956356      106.0497774925731420
     -45.6543320548759581       -1.5491889162002259      106.0817995077326543
     -45.1751333299526365       -1.5659091670158580      106.1152582928321664
     -44.6848303943842211       -1.5792337842143995      106.1501302551269106
     -44.1839248062695447       -1.5895998751907223      106.1863808825448530
     -43.6729449556759519       -1.5975363853510927      106.2239649358271407
     -43.1524495873343952       -1.6036605141688747      106.2628254007205300
     -42.6230262088428020       -1.6084527588863902      106.3028975068228306
     -42.0852847365774565       -1.6119501001433321      106.3441134071541256
     -41.5398583138180300       -1.6141320643708605      106.3863968161516880
     -40.9874021970901978       -1.6149837355267807      106.4296622182195335
     -40.4285921725366180       -1.6144961214552134      106.4738153513974481
     -39.8641229285537051       -1.6126664579357413      106.5187540079234054
     -39.2947064583310635       -1.6094984515251585      106.5643686235328005
     -38.7210703734941859       -1.6050024770016804      106.6105433676944756
     -38.1439561689293214       -1.5991957218941864      106.6571570779776579
     -37.5641174767608987       -1.5921022848978756      106.7040844348068873
     -36.9823181524930504       -1.5837532247979649      106.7511971689313981
     -36.3993303862061879       -1.5741865591570874      106.7983653064736131
     -35.8159326624995202       -1.5634472107678130      106.8454585440869522
     -35.2329071310259323       -1.5515868213459705      106.8923474678050525
     -34.6510370966038082       -1.5386632896506529      106.9389050248715165
     -34.0711048291102685       -1.5247401551381012      106.9850076909576870
     -33.4938894198798138       -1.5098859350442337      107.0305365433718379
     -32.9201647135139339       -1.4941734346098268      107.0753786026411802
     -32.3506970350258669       -1.4776790272527562      107.1194274948218492
     -31.7862430594125733       -1.4604819289292721      107.1625844133233301
     -31.2275476448364486       -1.4426634706295325      107.2047589577441471
     -30.6753415610115887       -1.4243063717619333      107.2458693261332598
     -30.1303394420283261       -1.4054940415205766      107.2858431789266120
     -29.5932375457949668       -1.3863098942114678      107.3246175095768393
     -29.0647116940669044       -1.3668367044842058      107.3621388734010935
     -28.5454152439076445       -1.3471560031009349      107.3983635413264750
     -28.0359770078975039       -1.3273475097977663      107.4332568490759883
     -27.5369994479416569       -1.3074886311336797      107.4667935878070892
     -27.0490567188240867       -1.2876539971403891      107.4989568229975418
     -26.5726930915734414       -1.2679150952241860      107.5297381885217192
     -26.1084211563516213       -1.2483399568422688      107.5591365733552749
     -25.6567203339974128       -1.2289929085705780      107.5871582041947505
     -25.2180353003225797       -1.2099343499502844      107.6138153026700479
     -24.7927747161451499       -1.1912205898252155      107.6391261134079116
     -24.3813098995822699       -1.1729037065071344      107.6631134167165555
     -23.9839738047126758       -1.1550314658037835      107.6858047078458895
     -23.6010599579475482       -1.1376472562973043      107.7072306039706007
     -23.2328216773948419       -1.1207900789448269      107.7274250949924834
     -22.8794713118253412       -1.1044945516814302      107.7464242820522031
     -22.5411796629669006       -1.0887909522500505      107.7642660350081343
     -22.2180755495645386       -1.0737052872108872      107.7809897705763689
     -21.9102454508715319       -1.0592593746047465      107.7966354049885638
     -21.6177333303271269       -1.0454709575362804      107.8112435023374758
     -21.3405405628690303       -1.0323538275523279      107.8248548446754143
     -21.0786259764304909       -1.0199179591643308      107.8375098163616315
     -20.8319060256018922       -1.0081696600034111      107.8492484709520625
     -20.6002550762860892       -0.9971117219966584      107.8601104645806146
     -20.3835058126932438       -0.9867435722529668      107.8701346404241832
     -20.1814497650964491       -0.9770614326848225      107.8793589824604453
     -19.9938379477180916       -0.9680584842180796      107.8878206969879869
     -19.8203816043748269       -0.9597250319304016      107.8955562351948458
     -19.6607530596526168       -0.9520486687473758      107.9026011719472677
     -19.5145866716295977       -0.9450144391060735      107.9089902553346718
     -19.3814798838940128       -0.9386050000310276      107.9147574800966396
     -19.2609943738283924       -0.9328007784719827      107.9199361683257763
     -19.1526572932329167       -0.9275801241365697      107.9245590672844486
     -19.0559625997497299       -0.9229194567584109      107.9286584256226575
     -18.9703724741432218       -0.9187934073811570      107.9322660672383591
     -18.8953181919188822       -0.9151587773833957      107.9354136475341619
     -18.8299336592507238       -0.9050315159495232      107.9382020702230989
     -18.7734775506221041       -0.8853477015847835      107.9406901918317629
     -18.7254183220819606       -0.8591148679666262      107.9428746670444923
     -18.6851708921518664       -0.8285648097353477      107.9447607153586972
     -18.6521094667016811       -0.7954373612739947      107.9463598655103453
     -18.6255754725714162       -0.7611363704837544      107.9476885381416480
     -18.6048832048418902       -0.7268252935502021      107.9487670298751567
     -18.5893243692469241       -0.6934930678812894      107.9496187037439086
     -18.5781721693049100       -0.6620071832719039      107.9502692804611002
     -18.5706854345144592       -0.6331669162781826      107.9507461496354068
     -18.5661134149725875       -0.6077730275301269      107.9510775956069324
     -18.5637022907276119       -0.5867411479507160      107.9512917565365200
     -18.5626410161256850       -0.5696478122503176      107.9514263515766146
     -18.1705535909486997        0.7338698231697356      112.5289517603806502
     -18.1718047943057570        0.7509051137316544      112.5287954626962517
     -18.1744469863166032        0.7718530850081621      112.5285609865151741
     -18.1792940564065013        0.7971269044560451      112.5282146125836249
     -18.1870877296935483        0.8258049055029543      112.5277340503656092
     -18.1985679652960251        0.8570800257584643      112.5270966490417663
     -18.2144651877842669        0.8901467998739728      112.5262805752036144
     -18.2354947215594265        0.9241319031528109      112.5252656594202278
     -18.2623520757603544        0.9580411047973487      112.5240341312504881
     -18.2957082722498257        0.9907063815482754      112.5225713707973227
     -18.3362045754612595        1.0207202665240651      112.5208667756121343
     -18.3844457854558030        1.0463405649024424      112.5189148715598435
     -18.4409905701706442        1.0653348729525605      112.5167169042746451
     -18.5063354785978866        1.0746976808423394      112.5142834400071763
     -18.5812547366829470        1.0774762604260868      112.5115552237204213
     -18.6666912211265732        1.0806261815681435      112.5084261748170320
     -18.7632130325195483        1.0841841345672103      112.5048679442380148
     -18.8713572798779197        1.0881693839435487      112.5008519045286874
     -18.9916293934819826        1.0925997797584213      112.4963488715446687
     -19.1245017114801001        1.0974916375638333      112.4913290092181626
     -19.2704121511168722        1.1028596134648165      112.4857617358876070
     -19.4297629683209365        1.1087165753118795      112.4796156389139412
     -19.6029196085398105        1.1150734718309709      112.4728584761507193
     -19.7902096531782412        1.1219391994970127      112.4654571338505633
     -19.9919218647309620        1.1293204681631464      112.4573775311616970
     -20.2083053325037696        1.1372216677490448      112.4485845810506959
     -20.4395687222056779        1.1456447372939091      112.4390422020210281
     -20.6858796334291704        1.1545890398929746      112.4287135754452720
     -20.9473640636790428        1.1640512398729130      112.4175611233076921
     -21.2241059871210602        1.1740251859767212      112.4055464718173738
