         241          21
     -54.4418193984190424      -95.8074180168214724       31.2295653811472462
     -54.4405595323836948      -95.8112690341189790       31.2179319816288547
     -54.4377280161182071      -95.8160024063066942       31.2038134254620374
     -54.4327021197947545      -95.8215093935464637       31.1876309863700065
     -54.4248650222562276      -95.8277152042055320       31.1697014137705111
     -54.4136074694860667      -95.8345611622326174       31.1502916494334769
     -54.3983294116740979      -95.8419953200923516       31.1296477041398063
     -54.3784416145182377      -95.8499671419830293       31.1080111086620299
     -54.3533672404789456      -95.8584241218766238       31.0856294835759854
     -54.3225433957903405      -95.8673093643185013       31.0627642038524137
     -54.2854226391301395      -95.8765596277524992       31.0396966866021629
     -54.2414744479228474      -95.8861035266252202       31.0167342245456794
     -54.1901866382716051      -95.8958596635675491       30.9942160497647983
     -54.1310667350623547      -95.9057371058172947       30.9725121601239266
     -54.0636432885226696      -95.9163331553113778       30.9498612121836238
     -53.9874671337802639      -95.9281838212885560       30.9246864860993682
     -53.9021125901825897      -95.9413117861646327       30.8969995661303223
     -53.8071785973808332      -95.9557287445864233       30.8668464331295027
     -53.7022897853636962      -95.9714351363864040       30.8343087052775680
     -53.5870974759053880      -95.9884200427768519       30.7995044115338779
     -53.4612806131757097      -96.0066612597937166       30.7625882431386621
     -53.3245466215397244      -96.0261255590944387       30.7237512348340118
     -53.1766321850143768      -96.0467690672770402       30.6832198113287049
     -53.0173039489617040      -96.0685378018006162       30.6412541793909732
     -52.8463591544623910      -96.0913685805195854       30.5981461144605724
     -52.6636261921045303      -96.1151900520240758       30.5542160530462574
     -52.4689650782008030      -96.1399238957199742       30.5098095123631552
     -52.2622678527050937      -96.1654861588940975       30.4652928464751511
     -52.0434588926252033      -96.1917885885648900       30.4210483277926720
     -51.8124951653310148      -96.2187403374950776       30.3774687219575910
     -51.5693664100579952      -96.2462497765315277       30.3349513318837687
     -51.3140952441177163      -96.2742262717098356       30.2938915400919377
     -51.0467371827781520      -96.3025816374916985       30.2546758439686130
     -50.7673806385266317      -96.3312322002447559       30.2176747723895573
     -50.4761468784926635      -96.3601008957702305       30.1832356020073966
     -50.1731898993916374      -96.3891187533676117       30.1516747754093934
     -49.8586958900555715      -96.4182265542463028       30.1232704168422636
     -49.5328820902392621      -96.4473770519883402       30.0982553421493613
     -49.1959955045024984      -96.4765360692790921       30.0768102391645655
     -48.8483115284273737      -96.5056837352179429       30.0590575584370221
     -48.4901326506148607      -96.5348162191231722       30.0450563653867384
     -48.1217872550246923      -96.5639458894260514       30.0347976028283270
     -47.7436287631875800      -96.5931023980350147       30.0282005977133828
     -47.3560349560318770      -96.6223331281110234       30.0251103644964417
     -46.9594073570054533      -96.6517028292262950       30.0252956950216792
     -46.5541707086024061      -96.6812942949580219       30.0284486643355137
     -46.1407723850859313      -96.7112071858441880       30.0341846984980165
     -45.7196822350779541      -96.7415578543592432       30.0420449479805036
     -45.2913912821812374      -96.7724249708705457       30.0516694189586602
     -44.8564094979695227      -96.8037764703118881       30.0630334634737402
     -44.4152649365278123      -96.8355617974239919       30.0761503531993668
     -43.9685024530392354      -96.8677269936556371       30.0910228034817884
     -43.5166823131092926      -96.9002150591553146       30.1076428735918142
     -43.0603787483225986      -96.9329660276553255       30.1259918742306851
     -42.6001785101067370      -96.9659175261947297       30.1460405201243695
     -42.1366793684437937      -96.9990049246696486       30.1677490474646426
     -41.6704885991955223      -97.0321619830411635       30.1910675756554454
     -41.2022214290964186      -97.0653211225126711       30.2159364384750511
     -40.7324994600640480      -97.0984140989428397       30.2422867226147325
     -40.2619490639903646      -97.1313723883990150       30.2700407941558112
     -39.7911997467471323      -97.1641278516863309       30.2991129845104759
     -39.3208823979471731      -97.1966131942072735       30.3294102963227168
     -38.8516275408568958      -97.2287625843122498       30.3608332645010108
     -38.3840636546978686      -97.2605120947810065       30.3932768314367898
     -37.9188155223664793      -97.2918002574974992       30.4266312988017553
     -37.4565025433852270      -97.3225684516874878       30.4607832576878081
     -36.9977370884088401      -97.3527613940474765       30.4956165706010651
     -36.5431228119901874      -97.3823274316222154       30.5310133014955447
     -36.0932530248859393      -97.4112189423432824       30.5668546791549858
     -35.6487090350187188      -97.4393925213514649       30.6030219833948500
     -35.2100585430300086      -97.4668092477637771       30.6393974371653073
     -34.7778540504163942      -97.4934347974169810       30.6758650224526832
     -34.3526312778095786      -97.5192395082471819       30.7123112455422387
     -33.9349076874623279      -97.5441985008981192       30.7486258770315217
     -33.5251809212566911      -97.5682914420327307       30.7847025306446511
     -33.1239274790418463      -97.5915027657915743       30.8204393327505457
     -32.7316012035334154      -97.6138211270314571       30.8557392912054098
     -32.3486321249064517      -97.6352397277154438       30.8905108746820645
     -31.9754250612488455      -97.6557556169734937       30.9246682031642806
     -31.6123585175532398      -97.6753697790358189       30.9581314267575891
     -31.2597835487644389      -97.6940867756862730       30.9908269039458411
     -30.9180226611502214      -97.7119142404873173       31.0226872738451753
     -30.5873689722165309      -97.7288630267430705       31.0536516788516330
     -30.2680852368513591      -97.7449464572504212       31.0836656478826221
     -29.9604031035290070      -97.7601801691971133       31.1126811170041115
     -29.6645224807427006      -97.7745820322138570       31.1406564259170402
     -29.3806108650399018      -97.7881714795129682       31.1675560840820189
     -29.1088028775346075      -97.8009693782812946       31.1933506690859339
     -28.8491999093837634      -97.8129979734388684       31.2180167139932045
     -28.6018697667992896      -97.8242803552228679       31.2415364129094435
     -28.3668464731416137      -97.8348402488319380       31.2638974037971238
     -28.1441302028865152      -97.8447020136246124       31.2850925975893546
     -27.9336872680874393      -97.8538904059208079       31.3051199155514226
     -27.7354501907029842      -97.8624303077445603       31.3239820036996512
     -27.5493178966256060      -97.8703466280801422       31.3416859950067668
     -27.3751560134512602      -97.8776642649577866       31.3582432865374763
     -27.2127972592715857      -97.8844080670218233       31.3736693140808676
     -27.0620419024671257      -97.8906026752387675       31.3879832885849730
     -26.9226583268067472      -97.8962724810925522       31.4012079723245918
     -26.7943836867477074      -97.9014416130593759       31.4133694683890887
     -26.6769246484447606      -97.9061339344741697       31.4244970194461857
     -26.5699582147288815      -97.9103730560068044       31.4346228177713947
     -26.4731326321871343      -97.9141823665828070       31.4437818283631891
     -26.3860683714350728      -97.9175850337557137       31.4520116096712847
     -26.3083591851086602      -97.9206040301359053       31.4593521500787894
     -26.2395732391114258      -97.9232621744553029       31.4658457162107226
     -26.1792541887491943      -97.9255781893097179       31.4715491380662229
     -26.1268695172341410      -97.9258603797285332       31.4818531785127966
     -26.0818948886450670      -97.9233816693916026       31.4991368035939807
     -26.0438319811391104      -97.9189109797111996       31.5211143219938208
     -26.0121575785563088      -97.9130270413144927       31.5460969258094970
     -25.9863272252356623      -97.9061886265962755       31.5727747352742689
     -25.9657779495386691      -97.8987730186422596       31.6000969401747440
     -25.9499305670063585      -97.8910994803493253       31.6271982849386930
     -25.9381917929792358      -97.8834453476643773       31.6533483672766742
     -25.9299562894358360      -97.8760589559470162       31.6779107643034088
     -25.9246087405100347      -97.8691726250455929       31.7003020354105729
     -25.9215260765934481      -97.8630197572405649       31.7199380905562265
     -25.9200800504279272      -97.8578628177285879       31.7361470242568089
     -25.9196278437682963      -97.8536317528910189       31.7492852025024455
     -25.6128550734931331     -102.2665877119255526       33.4458714668681907
     -25.6131668915732291     -102.2622808563686760       33.4589766211865864
     -25.6144393134813519     -102.2569170042038706       33.4751174161020231
     -25.6173110637892556     -102.2503436058089363       33.4946299005724768
     -25.6224172751112675     -102.2427440858056258       33.5168238586320442
     -25.6303869692827924     -102.2342736917270258       33.5410970395722643
     -25.6418414133469099     -102.2250881356132624       33.5668482667557413
     -25.6573924697372924     -102.2153613087871094       33.5934240356004210
     -25.6776409603239877     -102.2052988901678674       33.6200777361145526
     -25.7031750579439944     -102.1951519300765909       33.6459290086578093
     -25.7345687171502284     -102.1852336554653959       33.6699132973138759
     -25.7723801580165244     -102.1759437332533906       33.6907086346984599
     -25.8171504243976422     -102.1678076712522909       33.7066161658274126
     -25.8694020580584585     -102.1615482487031841       33.7153427431052890
     -25.9296339038481314     -102.1563545491822680       33.7192432681932672
     -25.9983209140344584     -102.1504243371341403       33.7236729280797718
     -26.0759187964701624     -102.1437093753186787       33.7286716074119397
     -26.1628589518063421     -102.1361666863634952       33.7342647572581384
     -26.2595472717656158     -102.1277545189448119       33.7404756247795206
     -26.3663630152537216     -102.1184324084296406       33.7473250926778334
     -26.4836577567286398     -102.1081612468739621       33.7548315138142669
     -26.6117544099401613     -102.0969033640170807       33.7630105409855688
     -26.7509463301891408     -102.0846226223848703       33.7718749526175301
     -26.9014965032263795     -102.0712845657847794       33.7814344874589310
     -27.0636368153002813     -102.0568565660013860       33.7916956705190543
     -27.2375674028570955     -102.0413079418568998       33.8026616226033738
     -27.4234560937270153     -102.0246101198133601       33.8143318777298063
     -27.6214379381318764     -102.0067368116611135       33.8267022022512123
     -27.8316148397122554     -101.9876642610753237       33.8397644352931835
     -28.0540552922014683     -101.9673715845852087       33.8535063620156009
     -28.2887941748926366     -101.9458409155565306       33.8679115265392667
     -28.5358326527468336     -101.9230576216369428       33.8829590781360679
     -28.7951381909667425     -101.8990106377869864       33.8986236690919895
     -29.0666446928543820     -101.8736929555249446       33.9148754226738873
     -29.3502526598728650     -101.8471017270478285       33.9316797961781873
     -29.6458294735644792     -101.8192385091717682       33.9489975186978512
     -29.9532098458043698     -101.7901098588099984       33.9667846798778328
     -30.2721962774377289     -101.7597275183985914       33.9849927214021150
     -30.6025595940994215     -101.7281085120175277       34.0035684429741991
     -30.9440397013565196     -101.6952757859583159       34.0224542397166516
     -31.2963462946567859     -101.6612582606296655       34.0415881974433603
     -31.6591596767801775     -101.6260909234061103       34.0609042599091154
     -32.0321317881643708     -101.5898153983193879       34.0803326180385895
     -32.4148870987768092     -101.5524796403598629       34.0997998711189751
     -32.8070237806783069     -101.5141383041843284       34.1192294811155108
     -33.2081148426795494     -101.4748526908706054       34.1385421540302900
     -33.6177093164927570     -101.4346905369387173       34.1576562365819214
     -34.0353336413595571     -101.3937261829801173       34.1764883078426607
     -34.4604928866900551     -101.3520399883750400       34.1949535822028849
     -34.8926722952225106     -101.3097184367135100       34.2129666071002774
     -35.3313385927529211     -101.2668533964044144       34.2304417339491209
     -35.7759416095135521     -101.2235419605077738       34.2472938369570983
     -36.2259156956497250     -101.1798856652789738       34.2634388682519528
     -36.6806813837751235     -101.1359900540088432       34.2787945682816328
     -37.1396468912627142     -101.0919638488890087       34.2932810738846854
     -37.6022098094672046     -101.0479182818915689       34.3068216012493110
     -38.0677586640595678     -101.0039662186792526       34.3193430699918807
     -38.5356746219064590     -100.9602213155382628       34.3307767392760823
     -39.0053330837586785     -100.9167971217651285       34.3410588155533532
     -39.4761053975781664     -100.8738061128980377       34.3501310159224502
     -39.9473604649180558     -100.8313588268939611       34.3579411346426795
     -40.4184664457591865     -100.7895628176322589       34.3644435047322716
     -40.8887923585219752     -100.7485218964049949       34.3695995056076526
     -41.3577097539209078     -100.7083350487404942       34.3733778998804027
     -41.8245943136047273     -100.6690958508064710       34.3757552685978780
     -42.2888274928291636     -100.6308913960267120       34.3767161972722093
     -42.7497981041265120     -100.5938019490536561       34.3762536200669686
     -43.2069039076560060     -100.5578999294627209       34.3743688380630275
     -43.6595531690353482     -100.5232498476854630       34.3710717600788271
     -44.1071661845945471     -100.4899073870521562       34.3663807444878273
     -44.5491768005358892     -100.4579196425018210       34.3603227261561059
     -44.9850338614684802     -100.4273243446674684       34.3529328845612056
     -45.4142026735953550     -100.3981503736655867       34.3442546409322631
     -45.8361663753619766     -100.3704335515393922       34.3342913898981763
     -46.2504273550021949     -100.3443180298758506       34.3227118346521394
     -46.6565084612291798     -100.3199757369618084       34.3090842017497053
     -47.0539542731082108     -100.2975478828028884       34.2930481615973903
     -47.4423323752424935     -100.2771444317820908       34.2743169044165370
     -47.8212345249826996     -100.2588439273640120       34.2526771354381765
     -48.1902778157723901     -100.2426947574060563       34.2279883286979185
     -48.5491056767409646     -100.2287153985967052       34.2001804636056050
     -48.8973888936844574     -100.2168965669250582       34.1692513272826730
     -49.2348264717329087     -100.2072026839429100       34.1352625971303780
     -49.5611464090578977     -100.1995737698443207       34.0983351970371018
     -49.8761064283160636     -100.1939283917096333       34.0586442642294642
     -50.1794945463529345     -100.1901656236148881       34.0164131600557127
     -50.4711296132481237     -100.1881679000224636       33.9719072976129439
     -50.7508617814470213     -100.1878041463714197       33.9254277102795285
     -51.0185728837481491     -100.1889321569346265       33.8773041431284270
     -51.2741767798846979     -100.1914014396233057       33.8278882052316945
     -51.5176196308125611     -100.1950562750104581       33.7775466244074565
     -51.7488800569517053     -100.1997382208096781       33.7266544690955783
     -51.9679691994508133     -100.2052883341218887       33.6755885461717597
     -52.1749307225855077     -100.2115497629555847       33.6247212990225535
     -52.3698407155704118     -100.2183699194897883       33.5744150332808857
     -52.5528075003267787     -100.2256023234064344       33.5250165807087512
     -52.7239713473547980     -100.2331081211670067       33.4768524697546823
     -52.8835041144938529     -100.2407575430862465       33.4302247420046612
     -53.0316088022371019     -100.2484311505799752       33.3854074014589770
     -53.1685190189442167     -100.2560207203257931       33.3426434674862193
     -53.2944983633832692     -100.2634298865829550       33.3021426795510394
     -53.4098397263923417     -100.2705745530406460       33.2640798510279367
     -53.5148645124083586     -100.2773830626896654       33.2285938487847474
     -53.6099217855448273     -100.2837961965485221       33.1957871905758282
     -53.6953873427248496     -100.2897670238951378       33.1657262254998457
     -53.7716627123008521     -100.2952605375810862       33.1384418240857528
     -53.8391740830054033     -100.3002531418624983       33.1139305412365132
     -53.8983711662442104     -100.3052448075621328       33.0906018527280779
     -53.9497259947347914     -100.3107951010000249       33.0666797840927558
     -53.9937316606669313     -100.3167604998311333       33.0425176687530282
     -54.0309009967185290     -100.3230079140237336       33.0184383275965558
     -54.0617652034146872     -100.3294150019722792       32.9947328399277637
     -54.0868724264638487     -100.3358681018191021       32.9716665484918181
     -54.1067862878384105     -100.3422602451155257       32.9494848383108234
     -54.1220843744930349     -100.3484890300502030       32.9284193766775601
     -54.1333566887303306     -100.3544540536565677       32.9086957390978014
     -54.1412040643292585     -100.3600534039986769       32.8905439519718499
     -54.1462365526473022     -100.3651782391788743       32.8742149315706129
     -54.1490717829934596     -100.3697033113260915       32.8600093704862957
     -54.1503333016439043     -100.3734690440300596       32.8483324985396052
     -54.1506488939367330     -100.3765464517831134       32.8388843576710343
     -54.1503333016439043     -100.3796484607404267       32.8294442652574219
     -54.1490717829934596     -100.3835125412317950       32.8177995684724735
     -54.1462365526473022     -100.3882587015968397       32.8036663379341249
     -54.1412040643292585     -100.3937761493229601       32.7874657634543638
     -54.1333566887303306     -100.3999881883589609       32.7695144216901824
     -54.1220843744930349     -100.4068343094748741       32.7500790412805074
     -54.1067862878384318     -100.4142607605158588       32.7294054044324625
     -54.0868724264640051     -100.4222152028550141       32.7077348112345732
     -54.0617652034153764     -100.4306433096336093       32.6853146570340698
     -54.0309009967211580     -100.4394863296944465       32.6624061014748790
     -53.9937316606757136     -100.4486791149422942       32.6392903589158294
     -53.9497259947611596     -100.4581483069944028       32.6162745338613149
     -53.8983711663165366     -100.4678104565607129       32.5936976875080902
     -53.8391740831887020     -100.4775724948890741       32.5719296595113192
     -53.7716627127377222     -100.4880327515354850       32.5492071570396462
     -53.6953873437160212     -100.4997280169192635       32.5239517016000335
     -53.6099217876961092     -100.5126793604016058       32.4961744604782581
     -53.5148645168935033     -100.5268967738433901       32.4659210257100384
     -53.4098397354056047     -100.5423788973958068       32.4332726547798558
     -53.2944983808933657     -100.5591129058225874       32.3983470426667068
     -53.1685190519129733     -100.5770745227010536       32.3612985556863393
     -53.0316088625340214     -100.5962282594943815       32.3223179071076316
     -52.8835042218259446     -100.6165278817769888       32.2816312330615958
     -52.7239715336409631     -100.6379170502018212       32.2394985203698994
     -52.5528078160809216     -100.6603301592994342       32.1962113741660900
     -52.3698412390195571     -100.6836933665624514       32.1520901162643042
     -52.1749315724402436     -100.7079256856358285       32.1074801812051476
     -51.9679705524699784     -100.7329402845277144       32.0627478767866165
     -51.7488821717071588     -100.7586461157241615       32.0182755854545107
     -51.5176228793763258     -100.7849495848077765       31.9744563636490113
     -51.2741816895529752     -100.8117562124790823       31.9316879903554423
     -51.0185801914276240     -100.8389721535976093       31.8903665010579402
     -50.7508725040382274     -100.8665063107318645       31.8508795323965792
     -50.4711451384115506     -100.8942723253192213       31.8135993528145526
     -50.1795167496971217     -100.9221901037951312       31.7788755849557951
     -49.8761378227775936     -100.9501875793487642       31.7470279627265271
     -49.5611902771861352     -100.9782028909291540       31.7183393094276980
     -49.2348868998333913     -101.0061856740021113       31.6930484696109431
     -48.8974707080729587     -101.0340984154829584       31.6713436351900910
     -48.5492142778263087     -101.0619184150783099       31.6533563702463141
     -48.1904189251489754     -101.0896383772102496       31.6391558470271335
     -47.8214138842387513     -101.1172676153676520       31.6287440388000860
     -47.4425554440282156     -101.1448331664022220       31.6220517620088479
     -47.0542259662668556     -101.1723796278857179       31.6189352995088946
     -46.6568329491467892     -101.1999702756520918       31.6191744959036640
     -46.2508079365889486     -101.2276864634821578       31.6224714655682106
     -45.8366054388081778     -101.2556277454387299       31.6284507387310825
     -45.4147018001119847     -101.2839110581769972       31.6366612709031934
     -44.9855939258381881     -101.3126162889395943       31.6467496927665302
     -44.5497979356794502     -101.3417128332250599       31.6586968473412362
     -44.1078478148004223     -101.3711519676988928       31.6725201735576007
     -43.6602940590630482     -101.4008826411020436       31.6882254343492384
     -43.2077022145130272     -101.4308510607253453       31.7058064059604092
     -42.7506514327301446     -101.4610015160457692       31.7252450629377449
     -42.2897329559026929     -101.4912761116818842       31.7465115310289860
     -41.8255485955306838     -101.5216156036021147       31.7695644920086053
     -41.3587091780286755     -101.5519593104253175       31.7943514033693226
     -40.8898329567948551     -101.5822459258144761       31.8208090996746655
     -40.4195440300850350     -101.6124135974176568       31.8488642587514654
     -39.9484706984815290     -101.6424006873906336       31.8784341690352697
     -39.4772438642018173     -101.6721459903736076       31.9094274072311244
     -39.0064953406462038     -101.7015894140833296       31.9417447340128149
     -38.5368562367551988     -101.7306722947942035       31.9752799411101769
     -38.0689552493168506     -101.7593379711587716       32.0099208333562046
     -37.6034170555294054     -101.7875321487309890       32.0455501872111626
     -37.1408605972637531     -101.8152033492302735       32.0820467673014917
     -36.6818974867769114     -101.8423032788443976       32.1192863380692515
     -36.2271302966958615     -101.8687871345335765       32.1571426656216204
     -35.7771509976923383     -101.8946139461306331       32.1954885300379274
     -35.3325392656522936     -101.9197467143770126       32.2341966622160783
     -34.8938609771169084     -101.9441527243502037       32.2731407153531080
     -34.4616665429682030     -101.9678034791986789       32.3121960866059865
     -34.0364894904415252     -101.9906750071822472       32.3512408188192140
     -33.6188448382520875     -102.0127475681023412       32.3901562666575984
     -33.2092277840170951     -102.0340059751453481       32.4288279060464433
     -32.8081121583537794     -102.0544391007959035       32.4671458276833960
     -32.4159491997345199     -102.0740401122949237       32.5050054007942890
     -32.0331661695609498     -102.0928059910466317       32.5423076446311015
     -31.6601651622818707     -102.1107374681633786       32.5789596656431470
     -31.2973219685886441     -102.1278388477237371       32.6148749919677030
     -30.9449848995116099     -102.1441174406955241       32.6499737166712265
     -30.6034738923844749     -102.1595837186699924       32.6841828049678824
     -30.2730794789335782     -102.1742506269368675       32.7174360692381185
     -29.9540619656795251     -102.1881334093242657       32.7496742464708532
     -29.6466507233738881     -102.2012495130085057       32.7808450441935975
     -29.3510434309297708     -102.2136179312888657       32.8109029530637812
     -29.0674055388353203     -102.2252591212296835       32.8398091949490123
     -28.7958698107494548     -102.2361948608115796       32.8675316082035138
     -28.5365358732474945     -102.2464477151967799       32.8940443688821915
     -28.2894699340855063     -102.2560408753356853       32.9193277982467194
     -28.0547046227687673     -102.2649981546558280       32.9433681934029536
     -27.8322388535117966     -102.2733436130743172       32.9661575153331086
     -27.6220378113632528     -102.2811013470853823       32.9876931124843367
     -27.4240330527707847     -102.2882954039973811       33.0079774712841569
     -27.2381227107882715     -102.2949497754453176       33.0270179835798317
     -27.0641717594986773     -102.3010881964801229       33.0448266464600167
     -26.9020123840078256     -102.3067340394055833       33.0614197910108700
     -26.7514444504856108     -102.3119102762208144       33.0768178345556763
     -26.6122360659732422     -102.3166394558752899       33.0910450414339223
     -26.4841242296073140     -102.3209437196826173       33.1041293017625549
     -26.3668155634903520     -102.3248447852121501       33.1161019070404876
     -26.2599871245765115     -102.3283639231287623       33.1269973314103439
     -26.1632873031505362     -102.3315219826147313       33.1368530370786161
     -26.0763367997653326     -102.3343394258451582       33.1457092912227296
     -25.9987296774822276     -102.3368363685127918       33.1536089931787572
     -25.9300344862988510     -102.3390326250772802       33.1605975109620132
     -25.8697954475671423     -102.3409437369787724       33.1667349332664330
     -25.8175299081958016     -102.3408599658282014       33.1774060072425243
     -25.7727356293110219     -102.3380444389538155       33.1949891297708959
     -25.7348933469511465     -102.3332690907563602       33.2172064816039381
     -25.7034644415834599     -102.3271138949091323       33.2423762451524354
     -25.6778925758825665     -102.3200376839551637       33.2691950018876170
     -25.6576053079398747     -102.3124169507306505       33.2966180624189221
     -25.6420157125841612     -102.3045695302161988       33.3237860634575611
     -25.6305240231016036     -102.2967708460410421       33.3499743408352742
     -25.6225192981123513     -102.2892669643150043       33.3745521143564545
     -25.6173811161176808     -102.2822877062311306       33.3969415506607987
     -25.6144813020096720     -102.2760639063332491       33.4165642143845787
     -25.6131856957992277     -102.2708556411270564       33.4327540444013778
     -25.6128550734931331     -102.2665877119255526       33.4458714668681907
     -25.3846464574492359     -106.5431202968753723       35.1968820271697425
     -25.3850349345697062     -106.5387701011441095       35.2099792698881302
     -25.3864026666364779     -106.5333591634198314       35.2261070371199168
     -25.3893909791326173     -106.5267382905145865       35.2455988488867007
     -25.3946316244561743     -106.5190978024449890       35.2677625081505397
     -25.4027507526187293     -106.5105994876506088       35.2919937656817169
     -25.4143667607087025     -106.5014055310537202       35.3176894788659723
     -25.4300883319397215     -106.4916963979144953       35.3441942413952717
     -25.4505125624005331     -106.4816845665578739       35.3707596296593891
     -25.4762231163474162     -106.4716282354983292       35.3965035805447386
     -25.5077883638745178     -106.4618482855663757       35.4203599695432771
     -25.5457594392425271     -106.4527527788951744       35.4410054286789915
     -25.5906681042947177     -106.4448767551372299       35.4567399218727530
     -25.6430241573952067     -106.4389543963639824       35.4652694325437565
     -25.7033408045239682     -106.4341704238093058       35.4689458787661209
     -25.7721248606339692     -106.4287080828494823       35.4731202334042663
     -25.8498329186189473     -106.4225224325017365       35.4778307727039888
     -25.9368971916751470     -106.4155737242858635       35.4831014585597373
     -26.0337243838327304     -106.4078233219500476       35.4889541695251651
     -26.1406945659227894     -106.3992337589613015       35.4954085481308113
     -26.2581601236024298     -106.3897688071165106       35.5024818443654269
     -26.3864447803479720     -106.3793935565216913       35.5101887549900255
     -26.5258426982924149     -106.3680745082953507       35.5185412589905027
     -26.6766176595679667     -106.3557796810920735       35.5275484496980880
     -26.8390023326161220     -106.3424787456891778       35.5372163688629925
     -27.0131976322696765     -106.3281432319088537       35.5475478584240392
     -27.1993721542121882     -106.3127466655943749       35.5585423838171266
     -27.3976616993265232     -106.2962647267786451       35.5701958610718165
     -27.6081688913492194     -106.2786754407769081       35.5825004939378147
     -27.8309628938345632     -106.2599594241059862       35.5954446311513024
     -28.0660792414791089     -106.2401002582705587       35.6090126711668091
     -28.3135197254353805     -106.2190846452088806       35.6231849017060469
     -28.5732523801221561     -106.1969026150581783       35.6379373691221630
     -28.8452115926588135     -106.1735478848249130       35.6532418152752939
     -29.1292983268584926     -106.1490183186698744       35.6690656702683953
     -29.4253803675297299     -106.1233160062463980       35.6853719435120453
     -29.7332927022063984     -106.0964475462148613       35.7021192150787954
     -30.0528380624735689     -106.0684246232829793       35.7192617624574282
     -30.3837874411485380     -106.0392640415432197       35.7367495460244697
     -30.7258807496678621     -106.0089879456723736       35.7545283037643671
     -31.0788276498412799     -105.9776243738159849       35.7725398085461777
     -31.4423083062380755     -105.9452071038912067       35.7907219418595233
     -31.8159743621849849     -105.9117759890986576       35.8090089904361335
     -32.1994499686158377     -105.8773771576416323       35.8273319580316354
     -32.5923327899657664     -105.8420627822342794       35.8456187944833644
     -32.9941952784238524     -105.8058914571734448       35.8637948941892404
     -33.4045857854132109     -105.7689277730900699       35.8817833875714598
     -33.8230299374371484     -105.7312424372051538       35.8995056834113555
     -34.2490319264860261     -105.6929119172243219       35.9168819153635468
     -34.6820759325724168     -105.6540181670975045       35.9338314767999876
     -35.1216275882357465     -105.6146483036984733       35.9502735952610948
     -35.5671354393814383     -105.5748940457770573       35.9661278771759498
     -36.0180325334492082     -105.5348513125055803       35.9813149518329283
     -36.4737379259214549     -105.4946194756916782       35.9957570352676797
     -36.9336583453697074     -105.4543008110173048       36.0093785917189422
     -37.3971897472431962     -105.4139996495915881       36.0221069138690666
     -37.8637190196293290     -105.3738216731396022       36.0338727635123988
     -38.3326255774590479     -105.3338730193503494       36.0446109488136415
     -38.8032830820081145     -105.2942594535254699       36.0542609151661466
     -39.2750610639072306     -105.2550854704993526       36.0627672925210661
     -39.7473266364685500     -105.2164534041377522       36.0700804148736793
     -40.2194461379464414     -105.1784625609138288       36.0761568065724703
     -40.6907868788511209     -105.1412083452396189       36.0809596047255283
     -41.1607188348059836     -105.1047814613679776       36.0844589227130896
     -41.6286163176629174     -105.0692671490020587       36.0866321466432822
     -42.0938595932045843     -105.0347444846844240       36.0874641772394327
     -42.5558365036423538     -105.0012857790249541       36.0869476210480187
     -43.0139440449585067     -104.9689560095298049       36.0850829043604904
     -43.4675899375086132     -104.9378124094362192       36.0818783462508819
     -43.9161941512737428     -104.9079040926426387       36.0773501455474346
     -44.3591904153632797     -104.8792718147344658       36.0715223131105560
     -44.7960276857083670     -104.8519478735188954       36.0644265485531577
     -45.2261715836667975     -104.8259559619207693       36.0561019957843456
     -45.6491057552503179     -104.8013279201643684       36.0465471646946867
     -46.0643329751083712     -104.7782050318682394       36.0354244103851400
     -46.4713769772233007     -104.7567578344342962       36.0222948405584020
     -46.8697836962922807     -104.7371263172530860       36.0067902579914545
     -47.2591220154925153     -104.7194201414436066       35.9886156364599543
     -47.6389845619079750     -104.7037179740289048       35.9675491850874209
     -48.0089885786164601     -104.6900686800362905       35.9434418573609875
     -48.3687767107616011     -104.6784919847080175       35.9162155386856483
     -48.7180178182663965     -104.6689796576187348       35.8858603408681063
     -49.0564079013885248     -104.6614977526917016       35.8524312557009637
     -49.3836710475854730     -104.6559878644920616       35.8160435414414664
     -49.6995605101353846     -104.6523698920732954       35.7768677832196929
     -50.0038597373900728     -104.6505445870137834       35.7351241471889907
     -50.2963832732269367     -104.6503956895546850       35.6910759008742744
     -50.5769776328836969     -104.6517932352061280       35.6450228816986368
     -50.8455217772295924     -104.6545964029356384       35.5972945288237526
     -51.1019273039550654     -104.6586559273803232       35.5482426966924763
     -51.3461386118159169     -104.6638171962846968       35.4982347724843876
     -51.5781329891773268     -104.6699230308912547       35.4476468704746495
     -51.7979206168462625     -104.6768160379811121       35.3968571750820118
     -52.0055444966559506     -104.6843408133699711       35.3462396283477247
     -52.2010803173131421     -104.6923462640435218       35.2961581414864511
     -52.3846362304979323     -104.7006875007588320       35.2469612222960009
     -52.5563525444937625     -104.7092274568088612       35.1989771356164312
     -52.7164013326805190     -104.7178381710159130       35.1525096261878431
     -52.8649859693699540     -104.7264020112627350       35.1078343323165356
     -53.0023405860605763     -104.7348126763105540       35.0651958563339647
     -53.1287294425198766     -104.7429758399276380       35.0248054529505950
     -53.2444462188822456     -104.7508095620811730       34.9868393703999132
     -53.3498132302227788     -104.7582444822511576       34.9514378293187420
     -53.4451805651806779     -104.7652238083907008       34.9187046118993223
     -53.5309251502986072     -104.7717031125821592       34.8887072223795371
