         241          21
     -25.3782439339548986      -90.7402842942961882       66.0040687383573754
     -25.3005782628938469      -90.7394221293995287       66.0125252673985443
     -25.2318317770428422      -90.7386473107473392       66.0200027026755834
     -25.1715482713202015      -90.7379512226800955       66.0265639514090594
     -25.1192873118922400      -90.7340270140516765       66.0368008896814018
     -25.0745648026663268      -90.7254286243500161       66.0527479603606054
     -25.0368423279179240      -90.7135939421635555       66.0724793734151348
     -25.0055668849877861      -90.6995925960558793       66.0945767136104365
     -24.9801707776299828      -90.6842610393278505       66.1179439220807694
     -24.9600722697510449      -90.6682767116093089       66.1417054997799028
     -24.9446766181149258      -90.6522034243164967       66.1651440306151102
     -24.9333773081878896      -90.6365225877399183       66.1876570639318516
     -24.9255573940307862      -90.6216583483873848       66.2087223408225327
     -24.9205908651717607      -90.6080028195759439       66.2278629239571615
     -24.9178439446620281      -90.5959491780555197       66.2446016191161533
     -24.9166761613444123      -90.5859456085471635       66.2583869619407295
     -24.9164502034993163      -90.5778020053742523       66.2695397833236655
     -24.3498180004012070      -94.2767929003124721       68.8920027011132845
     -24.3503269875566488      -94.2686044609125702       68.9031673079483227
     -24.3518467748199186      -94.2584808331353656       68.9168972618831077
     -24.3550243561626800      -94.2461847856751547       68.9334641140767559
     -24.3604878019895565      -94.2321195070737048       68.9522646681049878
     -24.3688603585708741      -94.2166337404578798       68.9727709253218677
     -24.3807575019479579      -94.2000761599140475       68.9944560813358549
     -24.3967844864690058      -94.1828288799030986       69.0167490764749658
     -24.4175340962842320      -94.1653331104005247       69.0389999118798698
     -24.4435844270083820      -94.1481147472223370       69.0604450807155672
     -24.4754965609954311      -94.1318160926470142       69.0801646421682278
     -24.5138119565482171      -94.1172417917296258       69.0970198813530203
     -24.5590492217793361      -94.1054336359043475       69.1095515224562433
     -24.6116995435322004      -94.0978064609462166       69.1157944383893010
     -24.6722997854347028      -94.0928630978849014       69.1177425001228869
     -24.7414076929369955      -94.0872253325344019       69.1199449760851792
     -24.8194823546264907      -94.0808443599374158       69.1224240626924882
     -24.9069583000893573      -94.0736804644123481       69.1251899465920303
     -25.0042444834630473      -94.0656953480902303       69.1282512349030185
     -25.1117231595247716      -94.0568522259511610       69.1316148317203840
     -25.2297488307556073      -94.0471159240606767       69.1352858058797182
     -25.3586472700829972      -94.0364529953784967       69.1392672597268785
     -25.4987146215628719      -94.0248318502829648       69.1435601963371766
     -25.6502165815794996      -94.0122229025278813       69.1481633856751046
     -25.8133876629826950      -93.9985987313104800       69.1530732306549112
     -25.9884305488161722      -93.9839342880804480       69.1582836551734914
     -26.1755155373019761      -93.9682071458555725       69.1637860140982355
     -26.3747800624411859      -93.9513976794448524       69.1695689453051159
     -26.5863283096235499      -93.9334892894263902       69.1756182496121284
     -26.8102309245123749      -93.9144686494166905       69.1819167870889942
     -27.0465248323262983      -93.8943260650827085       69.1884444593736276
     -27.2952131402373439      -93.8730557823235046       69.1951781632997722
     -27.5562651115192878      -93.8506561754643656       69.2020916697509705
     -27.8296162531609994      -93.8271300380297077       69.2091555973467507
     -28.1151685370450046      -93.8024850592857433       69.2163375486447308
     -28.4127906600279090      -93.7767340278631139       69.2236020770421590
     -28.7223183925735981      -93.7498949968689601       69.2309106635482578
     -29.0435550944059919      -93.7219917571092509       69.2382219660258045
     -29.3762722648335739      -93.6930540449104541       69.2454919242093467
     -29.7202101494691462      -93.6631175723215392       69.2526737911426409
     -30.0750785528915117      -93.6322244845247127       69.2597185439165060
     -30.4405576182128286      -93.6004233253231064       69.2665749998214864
     -30.8162987261674601      -93.5677690691578903       69.2731900549158723
     -31.2019255538958937      -93.5343233823059421       69.2795091694332257
     -31.5970350461518166      -93.5001542638148493       69.2854764739505100
     -32.0011986497334675      -93.4653362139514741       69.2910353475257779
     -32.4139634584107696      -93.4299498590651041       69.2961286749420964
     -32.8348535236270891      -93.3940817491606197       69.3006993108290601
     -33.2633712023353141      -93.3578240451102914       69.3046905381608980
     -33.6989985130650425      -93.3212739692538662       69.3080464250624857
     -34.1411986428611698      -93.2845334427213686       69.3107123894681649
     -34.5894173640677778      -93.2477083159427451       69.3126355248076322
     -35.0430846519211983      -93.2109078661948161       69.3137651795666159
     -35.5016161676933990      -93.1742438884833746       69.3140532815596799
     -35.9644149466032417      -93.1378300160686479       69.3134548699299415
     -36.4308729429239690      -93.1017807396675607       69.3119284293783124
     -36.9003727590717219      -93.0662105698582991       69.3094363455571170
     -37.3722892407824716      -93.0312330294140111       69.3059452362951447
     -37.8459912240337815      -92.9969597002131820       69.3014263130169610
     -38.3208431665146492      -92.9634992356595689       69.2958556929931433
     -38.7962068930488542      -92.9309563560399425       69.2892146621644827
     -39.2714432456983644      -92.8994309235469871       69.2814899478455288
     -39.7459137806789542      -92.8690169616604635       69.2726738943711524
     -40.2189823933621042      -92.8398018191539336       69.2627646879996632
     -40.6900170123989113      -92.8118652847616943       69.2517664636351071
     -41.1583912444428677      -92.7852788817154419       69.2396894471154241
     -41.6234860345760893      -92.7601051616540673       69.2265499880149093
     -42.0846912826804882      -92.7363971713870257       69.2123706034987123
     -42.5414074565032365      -92.7141979697697849       69.1971799342514942
     -42.9930471615599856      -92.6935403176811832       69.1810126985314469
     -43.4390366921506867      -92.6744464183787642       69.1639095488402234
     -43.8788175371509510      -92.6569278905916747       69.1459169653559940
     -44.3118478478438647      -92.6409856786853680       69.1270869656627980
     -44.7376030683526409      -92.6266408706126754       69.1074362274488152
     -45.1555723483175768      -92.6141224574518560       69.0866942527058399
     -45.5652636607619996      -92.6037183360143956       69.0645035281210085
     -45.9662080185217050      -92.5956652710068653       69.0405657748758301
     -46.3579610603627756      -92.5901483582070313       69.0146442011946419
     -46.7401043612889353      -92.5873005587937996       68.9865631426403212
     -47.1122466967532816      -92.5872041968314079       68.9562076748752020
     -47.4740251562734272      -92.5898923497203299       68.9235217369024866
     -47.8251061346026702      -92.5953511337878012       68.8885056183148805
     -48.1651861803335777      -92.6035230544206485       68.8512130683330525
     -48.4939926018593965      -92.6143098661678152       68.8117470232984942
     -48.8112839647772034      -92.6275769146981816       68.7702555836179386
     -49.1168504421545578      -92.6431573176915606       68.7269271787050400
     -49.4105140651484902      -92.6608560311903346       68.6819851096304035
     -49.6921289306264669      -92.6804549143866581       68.6356824536642023
     -49.9615814605273414      -92.7017173657626046       68.5882964056176831
     -50.2187906611746939      -92.7243927154570571       68.5401223054882678
     -50.4637083171249756      -92.7482212046236754       68.4914681175888092
     -50.6963190742683523      -92.7729385877963182       68.4426488000159310
     -50.9166404183390782      -92.7982803105276304       68.3939806718691301
     -51.1247225694333451      -92.8239855385438233       68.3457761107306965
     -51.3206483017930566      -92.8498011140904396       68.2983387486108171
     -51.5045326697931714      -92.8754849599862382       68.2519589098269535
     -51.6765226509345439      -92.9008090672481330       68.2069094715944004
     -51.8367967062118140      -92.9255620012891939       68.1634421621958779
     -51.9855642728625256      -92.9495511905372780       68.1217845349190014
     -52.1230651794493127      -92.9726047312525168       68.0821374485768018
     -52.2495689844063520      -92.9945726929955327       68.0446730528313424
     -52.3653742432437994      -93.0153280058432159       68.0095333306193623
     -52.4708077062387090      -93.0347669456474904       67.9768291866754026
     -52.5662234482656601      -93.0528092364559001       67.9466400589205648
     -52.6520019326778197      -93.0693978002474864       67.9190140247718972
     -52.7285490117304434      -93.0844982009415958       67.8939683756133547
     -52.7962948642438192      -93.0980977929011999       67.8714905966151463
     -52.8556660475162516      -93.1111780540312992       67.8502053873485522
     -52.9071084789797084      -93.1248353467345424       67.8285774164079953
     -52.9511261050831692      -93.1388321561801575       67.8068987675270307
     -52.9882422885504027      -93.1529506090992214       67.7854351812571139
     -53.0189983996715313      -93.1669931513326475       67.7644249902293581
     -53.0439524820364383      -93.1807786964217257       67.7440842671638848
     -53.0636778677519771      -93.1941389224579524       67.7246117825539073
     -53.0787617579343944      -93.2069142900801921       67.7061943627113862
     -53.0898037884805163      -93.2189492063103415       67.6890134429181813
     -53.0974146116783956      -93.2300853808097543       67.6732541311360905
     -53.1022145492997524      -93.2401515173169457       67.6591193425625903
     -53.1048324344950160      -93.2489452550276923       67.6468546341864254
     -53.1059048784625034      -93.2561989856314000       67.6367952764426263
     -53.1060606119907064      -93.2620849217297803       67.6286705301182849
     -53.1055791483419171      -93.2679807883019549       67.6205657809172891
     -53.1041045209691873      -93.2752742205842367       67.6105863625361536
     -53.1009979303058302      -93.2841572250026303       67.5985013435968938
     -53.0956370176657444      -93.2943819387707265       67.5846855956577599
     -53.0874035959937629      -93.3057657222569077       67.5694240196250320
     -53.0756862720255285      -93.3181570243486220       67.5529585853351477
     -53.0598826009742055      -93.3314173952518189       67.5355131517014797
     -53.0394010008594208      -93.3454112708497235       67.5173076035519557
     -53.0136625350921449      -93.3599994415208272       67.4985669331339437
     -52.9821026104196591      -93.3750343460732495       67.4795278252202593
     -52.9441726124446532      -93.3903562350602385       67.4604440597574779
     -52.8993414905882275      -93.4057896256680067       67.4415915251522620
     -52.8470973003861957      -93.4211396184139033       67.4232734311191990
     -52.7869485705142907      -93.4361927152882998       67.4058192908547653
     -52.7183883574989736      -93.4520604213144139       67.3877239009566580
     -52.6409354669045868      -93.4697382426060415       67.3676403761662215
     -52.5541598652434274      -93.4892342398932072       67.3455885197798949
     -52.4576570335512002      -93.5105354095386900       67.3216174719524929
     -52.3510490718940034      -93.5336070312943093       67.2958067908148081
     -52.2339857253687114      -93.5583923079948647       67.2682671282374542
     -52.1061453292609187      -93.5848123535668321       67.2391404708448874
     -51.9672356693674189      -93.6127665363436989       67.2085998904205724
     -51.8169947547800120      -93.6421331986085050       67.1768487688044900
     -51.6551915009085292      -93.6727707679236801       67.1441194710907894
     -51.4816263208078198      -93.7045192649727738       67.1106714471960402
     -51.2961316191808052      -93.7372021141201230       67.0767886866421037
     -51.0985721921484739      -93.7706283338434474       67.0427765903243937
     -50.8888455409757086      -93.8045952761585795       67.0089584052132921
     -50.6668820878713433      -93.8388916274922877       66.9756710582922068
     -50.4326452963465783      -93.8733006784543704       66.9432604548957926
     -50.1861316893254283      -93.9076036566777219       66.9120761712149346
     -49.9273707921797083      -93.9415835894130851       66.8824659662364240
     -49.6564249898972321      -93.9750293652512880       66.8547699834691684
     -49.3733892877908218      -94.0077396482627847       66.8293145157309567
     -49.0783909869913657      -94.0395266980906115       66.8064055026130461
     -48.7715893160240483      -94.0702208024556512       66.7863224016254833
     -48.4531748560850986      -94.0996742476866075       66.7693118303082827
     -48.1233686976280808      -94.1277647305125527       66.7555811208098220
     -47.7824215687752840      -94.1543994175157053       66.7452928233210088
     -47.4306128502604096      -94.1795181098035243       66.7385592259670943
     -47.0682495402240662      -94.2030957955802961       66.7354372509224447
     -46.6956652870280777      -94.2251457219765172       66.7359246651044771
     -46.3132193968613350      -94.2457208654773808       66.7399562194150207
     -45.9212959109100609      -94.2649156655159004       66.7474011412451347
     -45.5203026723909687      -94.2828670596256586       66.7580613932008049
     -45.1106703360682957      -94.2997544183924816       66.7716704988169596
     -44.6928514216617572      -94.3157998713618326       66.7878940588385888
     -44.2673193883577909      -94.3312662633695993       66.8063310894971210
     -43.8345703504698321      -94.3463517892185735       66.8266637242421240
     -43.3951254895477803      -94.3610449601027597       66.8488603046377676
     -42.9495247373324318      -94.3753067321724473       66.8729194711009427
     -42.4983245441252180      -94.3890998025806454       66.8988282159562431
     -42.0420964223500917      -94.4023890510335804       66.9265620085768234
     -41.5814254515365818      -94.4151415132662493       66.9560847156876378
     -41.1169087489538114      -94.4273267239897791       66.9873489092937575
     -40.6491539206587120      -94.4389167475042939       67.0202960766416567
     -40.1787774700765041      -94.4498864790813855       67.0548571419952424
     -39.7064032056514620      -94.4602136888502457       67.0909529205473945
     -39.2326605970796933      -94.4698792994460206       67.1284948467345401
     -38.7581831535243353      -94.4788674177627428       67.1673856289746567
     -38.2836067338258559      -94.4871655768614431       67.2075201463271270
     -37.8095678820820211      -94.4947647501140153       67.2487862729527137
     -37.3367020814918291      -94.5016595172760958       67.2910658990088564
     -36.8656421258452696      -94.5078480533544081       67.3342358920264275
     -36.3970163870329344      -94.5133321923437393       67.3781691599838268
     -35.9314472092006838      -94.5181174083852937       67.4227356911561628
     -35.4695491740784448      -94.5222127581570959       67.4678035890206331
     -35.0119275290994025      -94.5256308565699612       67.5132401409164089
     -34.5591764689928311      -94.5283876864952646       67.5589127657621304
     -34.1118776122366967      -94.5305025682592657       67.6046900613373225
     -33.6705983203457038      -94.5319978405111101       67.6504426194840534
     -33.2358902362431579      -94.5328988248110704       67.6960440076610581
     -32.8082876679753852      -94.5332333950114219       67.7413714217403680
     -32.3883061951838656      -94.5330319113629258       67.7863065451703477
     -31.9764411563208384      -94.5323267456265768       67.8307360532190700
     -31.5731663175819754      -94.5311521344812604       67.8745522842259987
     -31.1789325169095335      -94.5295437759353661       67.9176536532857398
     -30.7941663821360549      -94.5275384839106749       67.9599450292588472
     -30.4192691748953585      -94.5251740035005810       68.0013381477125023
     -30.0546155630986505      -94.5224884203021389       68.0417516530766449
     -29.7005526496674435      -94.5195201576130444       68.0811114849436194
     -29.3573989041269314      -94.5163073930466453       68.1193507695263207
     -29.0254432732691612      -94.5128878483621975       68.1564099046626524
     -28.7049443899274479      -94.5092986381119857       68.1922366158902236
     -28.3961297609229000      -94.5055757355368797       68.2267856690004209
     -28.0991951627940644      -94.5017539386833505       68.2600188805193255
     -27.8143040813771734      -94.4978666605476576       68.2919049440498469
     -27.5415871967951098      -94.4939455480634507       68.3224190811087198
     -27.2811420349795704      -94.4900204546168681       68.3515429014907312
     -27.0330327002646946      -94.4861193758852238       68.3792641976456537
     -26.7972896523583444      -94.4822681693106574       68.4055765488596563
     -26.5739096170660041      -94.4784904876749607       68.4304790524373061
     -26.3628556097046882      -94.4748078326217495       68.4539761197733725
     -26.1640570261578880      -94.4712394842310061       68.4760771661477037
     -25.9774098204666295      -94.4678024113736967       68.4967962751005786
     -25.8027767930603567      -94.4645112931983704       68.5161519360535038
     -25.6399879725195206      -94.4613785661189098       68.5341667968543931
     -25.4888410917490909      -94.4584145099414059       68.5508674445011081
     -25.3491021391825626      -94.4556272569695921       68.5662841325411847
     -25.2205060024792296      -94.4530228456389267       68.5804505455022593
     -25.1027572011543505      -94.4506053070041958       68.5934035935776905
     -24.9955307021155591      -94.4483767581481004       68.6051832198810132
     -24.8984728157121644      -94.4463375013705075       68.6158322200736279
     -24.8112021697427352      -94.4444861285260373       68.6253960740964146
     -24.7333107591508288      -94.4428196337040049       68.6339227921439914
     -24.6643650663939020      -94.4413335182650400       68.6414627627606109
     -24.6039074267566136      -94.4400141917008824       68.6480791972514481
     -24.5515326410928516      -94.4355405564621435       68.6583791983289871
     -24.5067710749460659      -94.4264573132086298       68.6744040304319583
     -24.4690666180358107      -94.4142008918691715       68.6942217886073792
     -24.4378526455926632      -94.3998382574329469       68.7164096763557666
     -24.4125504106298905      -94.3842023745225163       68.7398683480402610
     -24.3925688732460024      -94.3679665870167099       68.7637197601040810
     -24.3773052288204362      -94.3516901449650049       68.7872444783385220
     -24.3661457970594988      -94.3358495352809996       68.8098384122783813
     -24.3584670832707211      -94.3208637061692343       68.8309779233534869
     -24.3536368662077969      -94.3071193845620002       68.8501848376798335
     -24.3510151304625460      -94.2950042797540675       68.8669807158730549
     -24.3499545424011572      -94.2849611891605548       68.8808125940601030
     -24.3498180004012070      -94.2767929003124721       68.8920027011132845
     -23.6790841532239469      -97.8249814651646830       71.5633204588795309
     -23.6797835019404737      -97.8167356145659426       71.5745479895442998
     -23.6815441230144756      -97.8065552413221013       71.5883507301778934
     -23.6850224204768800      -97.7942115574342949       71.6049985083332956
     -23.6908411187657357      -97.7801210196836905       71.6238813758663326
     -23.6996193400018598      -97.7646451277015274       71.6444650597736938
     -23.7119684003846523      -97.7481451886786346       71.6662165397209066
     -23.7284885822206739      -97.7310160558953385       71.6885583433915770
     -23.7497662904986271      -97.7137119532087013       71.7108336679381466
     -23.7763712419403959      -97.6967722344833049       71.7322716147599664
     -23.8088534073401163      -97.6808533203810185       71.7519440152925654
     -23.8477393413515202      -97.6667749595973618       71.7687027253827097
     -23.8935272331713193      -97.6555955778701872       71.7810772368128482
     -23.9466792068981675      -97.6487491875654143       71.7870882884717219
     -24.0077697165446864      -97.6447356260914887       71.7887389802067730
     -24.0774370879753690      -97.6401593069164306       71.7906031142617280
     -24.1561445255041320      -97.6349788381996575       71.7927010516201562
     -24.2443303385807667      -97.6291616871350527       71.7950412777044704
     -24.3424070923128184      -97.6226764288809647       71.7976309045455707
     -24.4507604720903764      -97.6154928212619666       71.8004755597586666
     -24.5697482194657084      -97.6075818892985865       71.8035792743358030
     -24.6996991422967547      -97.5989160206496678       71.8069443699867236
     -24.8409122019591493      -97.5894690728402168       71.8105713468426643
     -24.9936556809551256      -97.5792164984494406       71.8144587765037130
     -25.1581664373384832      -97.5681355187493722       71.8186032236268943
     -25.3346492375477617      -97.5562052671763382       71.8229991393121452
     -25.5232761747396708      -97.5434069403538331       71.8276387555269054
     -25.7241861769461373      -97.5297239747103788       71.8325119957762013
     -25.9374846062708322      -97.5151422429581913       71.8376064001757726
     -26.1632429641545521      -97.4996503474483802       71.8429071242710080
     -26.4014986795333861      -97.4832398263217357       71.8483968769331653
     -26.6522549829215585      -97.4659053278754044       71.8540558399823794
     -26.9154808835432782      -97.4476448555686119       71.8598616508319026
     -27.1911112686777408      -97.4284601602048923       71.8657895094014521
     -27.4790470610279840      -97.4083569189635057       71.8718121480668088
     -27.7791554697008678      -97.3873448915097697       71.8778998093571460
     -28.0912703868671692      -97.3654383128002081       71.8840204277604755
     -28.4151928531084543      -97.3426561381587732       71.8901397368886421
     -28.7506915790314430      -97.3190220768713630       71.8962212593860244
     -29.0975036471602735      -97.2945649866368854       71.9022266067408111
     -29.4553352473199332      -97.2693189838236805       71.9081156170386180
     -29.8238624842497444      -97.2433234270666844       71.9138464505864761
     -30.2027323753105392      -97.2166232651029958       71.9193760097725487
     -30.5915637982272663      -97.1892688203676443       71.9246599995725404
     -30.9899486350220670      -97.1613159183165891       71.9296533035235086
     -31.3974529450876574      -97.1328258037363526       71.9343102634558988
     -31.8136181806211944      -97.1038648923989030       71.9385849007472586
     -32.2379625324886661      -97.0745047469924884       71.9424313791910066
     -32.6699822163561748      -97.0448215642028771       71.9458041843376890
     -33.1091529904813697      -97.0148960336102704       71.9486586448044960
     -33.5549315574600300      -96.9848126959714563       71.9509511434149545
     -34.0067571837263287      -96.9546596145293194       71.9526396160834878
     -34.4640532020399633      -96.9245276491971737       71.9536838055877155
     -34.9262287016395661      -96.8945099235702543       71.9540457002900808
     -35.3926801115894563      -96.8647010414038050       71.9536898203783011
     -35.8627929422055232      -96.8351963937254965       71.9525835953588313
     -36.3359434237323597      -96.8060913348037531       71.9506976579270088
     -36.8115002796337407      -96.7774803631349130       71.9480061443996561
     -37.2888263978605892      -96.7494563004095625       71.9444869851409265
     -37.7672806153405247      -96.7221093915322143       71.9401221160958499
     -38.2462194029511622      -96.6955265374899824       71.9348977571194723
     -38.7249986590075110      -96.6697903645578123       71.9288045226805650
     -39.2029756119718940      -96.6449785760509741       71.9218376375143862
     -39.6795107944512111      -96.6211631225931455       71.9139968378426602
     -40.1539697417379458      -96.5984097745112109       71.9052864615855185
     -40.6257246913131098      -96.5767774123944491       71.8957152533599384
     -41.0941562084199532      -96.5563177569650151       71.8852964178605873
     -41.5586548070517097      -96.5370747971384588       71.8740473660808448
     -42.0186225111257343      -96.5190847007443722       71.8619897348144718
     -42.4734743949483828      -96.5023754021093367       71.8491490762646379
     -42.9226400794071026      -96.4869667260523300       71.8355548543564453
     -43.3655652012772848      -96.4728701177745052       71.8212400511466313
     -43.8017128642794376      -96.4600890449609807       71.8062411721364811
     -44.2305644640595332      -96.4486495182414103       71.7905565268505654
     -44.6516177425559206      -96.4387899567554001       71.7738923451113493
     -45.0643919675415958      -96.4308102709827466       71.7558641801061867
     -45.4684306718657538      -96.4249621682561582       71.7361455157086993
     -45.8633008261743242      -96.4214471489942753       71.7144695746973184
     -46.2485927840211417      -96.4204167465697708       71.6906305795353944
     -46.6239203408177545      -96.4219724996353165       71.6644835197880639
     -46.9889208745312033      -96.4261670331780607       71.6359434849231036
     -47.3432557626855441      -96.4330058412158309       71.6049842865523800
     -47.6866112669342499      -96.4424489852953855       71.5716357733525825
     -48.0187000652520837      -96.4544144762473081       71.5359811123385470
     -48.3392632177509043      -96.4687813528339149       71.4981525481627926
     -48.6480722740074967      -96.4853936574186122       71.4583266096031196
     -48.9449312445994948      -96.5040653401659085       71.4167189715007567
     -49.2296784525102993      -96.5245847915902573       71.3735781944879903
     -49.5021871371286935      -96.5467200433336785       71.3291794585672392
     -49.7623652678785504      -96.5702241793333656       71.2838184634042449
     -50.0101553370972667      -96.5948401320745234       71.2378050826992961
     -50.2455341559239841      -96.6203053134278491       71.1914572123645684
     -50.4685126450924031      -96.6463564306385052       71.1450951777516565
     -50.6791355771299408      -96.6727337189425242       71.0990362359650732
     -50.8774812671604693      -96.6991847246757317       71.0535893678060262
     -51.0636612115474264      -96.7254677555373235       71.0090505287275846
     -51.2378196755476836      -96.7513551238156282       70.9656985202667272
     -51.4001332128512161      -96.7766358158866211       70.9237912664849972
     -51.5508101194957433      -96.8011177077740541       70.8835626218724144
     -51.6900898203700407      -96.8246293262787958       70.8452197320399364
     -51.8182421869477707      -96.8470211585781016       70.8089409546459336
     -51.9355667897885596      -96.8681666357801419       70.7748744217257837
     -52.0423920796566364      -96.8879626504763252       70.7431371153429893
     -52.1390744989981840      -96.9063296710135802       70.7138144632051819
     -52.2259975252140904      -96.9232114999302183       70.6869604371408258
     -52.3035706468724158      -96.9385747091049126       70.6625981155902423
     -52.3722282743958942      -96.9524077876735930       70.6407206647737524
     -52.4324161499678567      -96.9657022598107972       70.6199445796392524
     -52.4846013357271062      -96.9795655956760214       70.5987248829974590
     -52.5292894423798202      -96.9937593183628053       70.5773630833042773
     -52.5670059961632319      -97.0080646930547772       70.5561342378260150
     -52.5982950254131865      -97.0222834251614188       70.5352858690270921
     -52.6237176542114113      -97.0362337879509340       70.5150431577144587
     -52.6438506472600594      -97.0497468984609526       70.4956139431386504
     -52.6592849154625142      -97.0626627105562250       70.4771941266463955
     -52.6706239937131997      -97.0748251444700543       70.4599742816792940
     -52.6784825073569252      -97.0860753905766529       70.4441487990001889
     -52.6834846554606457      -97.0962415130346557       70.4299301536741496
     -52.6862627676841839      -97.1051202305057473       70.4175739807652690
     -52.6874560465870232      -97.1124424227651417       70.4074266154090225
     -52.6877023810140699      -97.1183828334708608       70.3992222010256796
     -52.6873050252211996      -97.1243323026974252       70.3910302840916842
     -52.6859252782059002      -97.1316907103980327       70.3809328790381983
     -52.6829205828873057      -97.1406508548220842       70.3686890150519559
     -52.6776583448207063      -97.1509616236720603       70.3546697995865884
     -52.6695111704279384      -97.1624377163789461       70.3391555092223371
     -52.6578590004302356      -97.1749251917506029       70.3223831283241623
     -52.6420910150334862      -97.1882833101533521       70.3045714385449969
     -52.6216074137333436      -97.2023742176826744       70.2859353139301675
     -52.5958211177030037      -97.2170563479411101       70.2666949075156282
     -52.5641594142518613      -97.2321796652738612       70.2470823147338876
     -52.5260655513509036      -97.2475817852501194       70.2273470411677749
     -52.4810002854752895      -97.2630843896126862       70.2077610760043456
     -52.4284433842245292      -97.2784895024292382       70.1886241663278696
     -52.3678950200928455      -97.2935803107044137       70.1702627967951003
     -52.2988598353840430      -97.3094771170964350       70.1511501647746343
     -52.2208667523650618      -97.3271830378900944       70.1299196218123484
     -52.1334814196882945      -97.3467045385873462       70.1065853828499570
     -52.0362949506594674      -97.3680267051349659       70.0811915062323010
     -51.9289250262638760      -97.3911125826659969       70.0538129964893272
     -51.8110169218786467      -97.4159028204070268       70.0245565056931696
     -51.6822444537899841      -97.4423156540521518       69.9935605858597540
     -51.5423108416527995      -97.4702472516374314       69.9609954505798726
     -51.3909494821610409      -97.4995724196170954       69.9270621944410919
     -51.2279246288881396      -97.5301456512211331       69.8919914216338469
     -51.0530319801335182      -97.5618026771964395       69.8560413775942664
     -50.8660991661417157      -97.5943623918702485       69.8194954876024241
     -50.6669861319562642      -97.6276291524484634       69.7826593135988844
     -50.4555854112165889      -97.6613954195519085       69.7458569374496022
     -50.2318222815538320      -97.6954445830002101       69.7094267094846316
     -49.9956548110754682      -97.7295543047910655       69.6737166690221983
     -49.7470737825991094      -97.7635001319374624       69.6390795486747862
     -49.4861024835840340      -97.7970591918592902       69.6058673375270587
     -49.2127963458378588      -97.8300137404980319       69.5744253682259028
     -48.9272424507929884      -97.8621552528379937       69.5450865669494078
     -48.6295588586954182      -97.8932884795649727       69.5181656237465972
     -48.3198937493682550      -97.9232349235554409       69.4939528851045765
     -47.9984252056864733      -97.9518364759156412       69.4727085949941738
     -47.6653620975941834      -97.9789593184119951       69.4546573629051949
     -47.3209448425229127      -98.0044969988366290       69.4399820873796898
     -46.9654461656084408      -98.0283739622445722       69.4288183805252856
     -46.5991715647679001      -98.0505491156108917       69.4212493262590584
     -46.2224590999296794      -98.0710182916929369       69.4172999983434238
     -45.8356784689758499      -98.0898174890376850       69.4169333641335413
     -45.4392294048447312      -98.1070247767734429       69.4200463734889013
     -45.0335396735618687      -98.1227619065662395       69.4264672082316139
     -44.6190628923603967      -98.1371955285043782       69.4359537801984317
     -44.1962760435785142      -98.1505369341198275       69.4481928369410326
     -43.7656761975371964      -98.1630415469405477       69.4628019146582432
     -43.3277806145757438      -98.1749015399433489       69.4794796482485140
     -42.8831292578252388      -98.1861007418339256       69.4982115608536049
     -42.4322800206690403      -98.1965972479770670       69.5190110246929009
     -41.9758066764149405      -98.2063537045225701       69.5418775022520066
     -41.5142973438122382      -98.2153370212621439       69.5667962375429738
     -41.0483529062957331      -98.2235188331067803       69.5937386433867431
     -40.5785853933328227      -98.2308752477943443       69.6226623526433599
     -40.1056163272804440      -98.2373871973614996       69.6535118652113852
     -39.6300750691561419      -98.2430401736373256       69.6862189216997621
     -39.1525971303594318      -98.2478244880997664       69.7207034036947988
     -38.6738225145155994      -98.2517349868372065       69.7568739917858807
     -38.1943940174225105      -98.2547712132287216       69.7946292721477164
     -37.7149556046069065      -98.2569371085093337       69.8338586289873433
     -37.2361509216896991      -98.2582410810626925       69.8744434483490835
     -36.7586218627613732      -98.2586957784875779       69.9162580785946375
     -36.2830068651087032      -98.2583181186648176       69.9591710016496222
     -35.8099392750762888      -98.2571290918632627       70.0030458931730806
     -35.3400456405449788      -98.2551536722034626       70.0477427991037160
     -34.8739441061991471      -98.2524206091838295       70.0931192509745387
     -34.4122427392032719      -98.2489622277120986       70.1390313970517809
     -33.9555379677161611      -98.2448142002794498       70.1853351094354849
     -33.5044129523516077      -98.2400152424046667       70.2318870187046116
     -33.0594360864986143      -98.2346068692050522       70.2785455617847106
     -32.6211594236642810      -98.2286329951458868       70.3251718754159043
     -32.1901172624083927      -98.2221397050860645       70.3716307589581902
     -31.7668246379478312      -98.2151747385370726       70.4177913690841422
     -31.3517760120005526      -98.2077873032487361       70.4635280789939316
     -30.9454438471368150      -98.2000274683990853       70.5087209580075154
     -30.5482773959290661      -98.1919460246103597       70.5532565042724258
     -30.1607013774118791      -98.1835938574074589       70.5970279518419801
     -29.7831148697968722      -98.1750217365518409       70.6399357900600364
     -29.4158902079968705      -98.1662798701488271       70.6818880155178704
     -29.0593719413507117      -98.1574174706888272       70.7228002929578423
     -28.7138759450180885      -98.1484826338983396       70.7625962438357448
     -28.3796884785464556      -98.1395217599100533       70.8012073107862960
     -28.0570654355370976      -98.1305794650569538       70.8385728853471193
     -27.7462316269832137      -98.1216983192721557       70.8746402254748489
     -27.4473801094725225      -98.1129184565074581       70.9093642027505666
     -27.1606716801602630      -98.1042775916654790       70.9427072716002272
