         241          21
     -26.1608951932928306       63.0035850073592201       87.1801110936061576
     -26.0541076142015839       63.0155255137889796       87.1796729836722903
     -25.9574448759795935       63.0263189544148403       87.1792521206863569
     -25.8705277883748153       63.0360117203882950       87.1788541226365510
     -25.7929505429514769       63.0446527197903563       87.1784833453735786
     -25.7242818351458560       63.0522932298782948       87.1781429827009617
     -25.6640661261448741       63.0589973264359003       87.1778275212848541
     -25.6118549808361848       63.0693637651095003       87.1742491417503658
     -25.5671611964662979       63.0854307232443219       87.1659718812546629
     -25.5294508311131416       63.1052711876153154       87.1544299678925256
     -25.4981743865958741       63.1274661638793759       87.1406912745184314
     -25.4727670574335079       63.1509194467350952       87.1255917513021387
     -25.4526495805474369       63.1747557046900923       87.1098092204951513
     -25.4372293884519927       63.1982579276858090       87.0939085303595988
     -25.4259019282945928       63.2208242548604815       87.0783726178345887
     -25.4180520686971327       63.2419331546019947       87.0636275109999502
     -25.4130555334622983       63.2611085070265347       87.0500674256479527
     -25.4102802866611945       63.2778739647070267       87.0380876927983849
     -25.4090877461027986       63.2916788441338127       87.0281384390726771
     -25.4088408206664340       63.3028458238037146       87.0200344765007827
     -24.9164502034993163       65.8836842079587086       90.8588480798885598
     -24.9166503812820181       65.8948558803655828       90.8507328814700372
     -24.9177862057105415       65.9086066199867417       90.8406820944369713
     -24.9204941803573092       65.9252167283064097       90.8284480331136166
     -24.9254159822771015       65.9440914786007681       90.8144172864063250
     -24.9331864233055214       65.9647112663979840       90.7989226481715264
     -24.9444325486903118       65.9865575656663594       90.7822970017707718
     -24.9597724442602740       66.0090674478848456       90.7649065415928646
     -24.9798139500310050       66.0315988719043077       90.7471762176980405
     -25.0051534005593581       66.0533960923043679       90.7296151174072065
     -25.0363744886345039       66.0735467130375724       90.7128479189658776
     -25.0740473768874566       66.0909193287198775       90.6976604246001443
     -25.1187282792923767       66.1040617195067881       90.6850736832186470
     -25.1709599953204943       66.1110155392994869       90.6764786189742722
     -25.2312218864767992       66.1137817895879181       90.6703823111743361
     -25.2999437706766628       66.1169167878517783       90.6634290231898632
     -25.3775816842351212       66.1204487095351396       90.6555610373051906
     -25.4645674946037914       66.1243933454568520       90.6467300657824779
     -25.5613075973988764       66.1287645072754060       90.6368896650370743
     -25.6681817974490158       66.1335738795873880       90.6259953434163776
     -25.7855422623172537       66.1388308697681140       90.6140046796840437
     -25.9137125529597299       66.1445424636286532       90.6008774645448227
     -26.0529867355481244       66.1507130930337723       90.5865758743599372
     -26.2036285687424062       66.1573444757580944       90.5710646227470306
     -26.3658707760535975       66.1644354632799718       90.5543111383712898
     -26.5399144045910163       66.1719818932939745       90.5362857630790643
     -26.7259282715705524       66.1799764455598307       90.5169619661831746
     -26.9240485079412331       66.1884085345361655       90.4963166174297555
     -27.1343782000595226       66.1972642387895860       90.4743303143887516
     -27.3569870990660213       66.2065261412878385       90.4509875869747617
     -27.5919114290806000       66.2161732172731377       90.4262771588480376
     -27.8391537995087823       66.2261807752969389       90.4001922651056873
     -28.0986832417172536       66.2365205231225644       90.3727311174110497
     -28.3704352859236550       66.2471604624414141       90.3438971043297840
     -28.6543121393089280       66.2580648361729061       90.3136990237839541
     -28.9501830111746905       66.2691942809925649       90.2821515461359354
     -29.2578845078761525       66.2805059404589940       90.2492755643677782
     -29.5772210555474864       66.2919534107838757       90.2150982479470969
     -29.9079655111725025       66.3034870170717454       90.1796534691410443
     -30.2498598383536859       66.3150540643112976       90.1429821076831388
     -30.6026157760023061       66.3265988629710108       90.1051319538200488
     -30.9659157488124031       66.3380632154617444       90.0661581354439988
     -31.3394137367105046       66.3493866370566963       90.0261230748227206
     -31.7227362304933358       66.3605066232651666       89.9850963945620776
     -32.1154833820619316       66.3713592469467955       89.9431551529564928
     -32.5172300172510944       66.3818793148883799       89.9003833617202162
     -32.9275269478144494       66.3920010400880329       89.8568720836811679
     -33.3459021638323705       66.4016583507256968       89.8127189272527175
     -33.7718622072840020       66.4107854424819664       89.7680277672447033
     -34.2048935428420222       66.4193172732629336       89.7229082838065182
     -34.6444639574332811       66.4271900002028133       89.6774753256598274
     -35.0900240793336948       66.4343415714011059       89.6318483937217394
     -35.5410088204361472       66.4407121157264555       89.5861507741412026
     -35.9968389943430438       66.4462445424190236       89.5405088891860999
     -36.4569228081509635       66.4508849090824896       89.4950512842163732
     -36.9206575390899943       66.4545829674044199       89.4499078181856646
     -37.3874310747310332       66.4572925192052963       89.4052085787211723
     -37.8566236186944138       66.4589718764412680       89.3610829347040578
     -38.3276092713574386       66.4595841946315886       89.3176584337547297
     -38.7997577427402334       66.4590978325879718       89.2750597686961953
     -39.2724359625400226       66.4574866456194258       89.2334077064278546
     -39.7450097753013765       66.4547302451156838       89.1928180406971194
     -40.2168454674345881       66.4508142479602100       89.1534005922528650
     -40.6873113462574807       66.4457304934969244       89.1152582013475012
     -41.1557793493072523       66.4394772514166760       89.0784858042131873
     -41.6216266959890078       66.4320593616886441       89.0431695593045305
     -42.0842374976751969       66.4234883395006079       89.0093860844530553
     -42.5430043808042981       66.4137824274974520       88.9772017948669998
     -42.9973300703055585       66.4029665952754442       88.9466723532242725
     -43.4466289694976453       66.3910724887854400       88.9178422439808571
     -43.8903286963397363       66.3781383494986272       88.8907445039654647
     -44.3278715954079985       66.3642088245892410       88.8654005057960887
     -44.7587162017875855       66.3493348606106963       88.8418200498364854
     -45.1823387436190416       66.3335327372715113       88.8200315699401699
     -45.5982349636177275       66.3165339382444046       88.8002693892518238
     -46.0059205298530429       66.2979838380039155       88.7828247630968406
     -46.4049323155597264       66.2775880517645959       88.7679375287422090
     -46.7948304931409282       66.2551135965548212       88.7557943193593957
     -47.1752002999421620       66.2303892763256243       88.7465294721927478
     -47.5456535664079141       66.2033042702683474       88.7402255966900952
     -47.9058301705293061       66.1738063870135420       88.7369156331248234
     -48.2553992620317445       66.1418994454300702       88.7365855102706718
     -48.5940601150172782       66.1076394902097775       88.7391767816710910
     -48.9215426734337839       66.0711312349675381       88.7445908341741045
     -49.2376077025624923       66.0325233227048614       88.7526924941866753
     -49.5420467854266064       65.9920034894819167       88.7633142393327716
     -49.8346822957014410       65.9497937944059203       88.7762610410225648
     -50.1153672353781801       65.9061450993458919       88.7913145392465992
     -50.3839855364963469       65.8613316818425147       88.8082376222834000
     -50.6404526160141799       65.8156459258023574       88.8267793392193568
     -50.8847157786397020       65.7693926195819643       88.8466793329788374
     -51.1167544907960831       65.7228832670096637       88.8676721159234830
     -51.3365805679054859       65.6764309016510737       88.8894916479508623
     -51.5442382370645475       65.6303449404680634       88.9118754101941562
     -51.7398040896565234       65.5849262763998695       88.9345680837362949
     -51.9233869316029768       65.5404627289711073       88.9573248581406091
     -52.0951275479849372       65.4972250882862141       88.9799145772508808
     -52.2551983660953780       65.4554635542855294       89.0021223667590391
     -52.4038030241624284       65.4154046655417005       89.0237518084165629
     -52.5411758500828512       65.3772487625387697       89.0446266838147693
     -52.6675812508449965       65.3411679694890353       89.0645922518583149
     -52.7833130220039735       65.3073047887978930       89.0835161968629166
     -52.8886935751538658       65.2757712311089477       89.1012891727329190
     -52.9840730836495339       65.2466484258503527       89.1178249177485640
     -53.0698285520048429       65.2199867198186354       89.1330600173544383
     -53.1463628119003175       65.1958062275144954       89.1469533478675373
     -53.2141034477706754       65.1740977896230191       89.1594852366574742
     -53.2735016550473262       65.1534984638548167       89.1716251113283249
     -53.3250310342234712       65.1324866326560823       89.1844565137143661
     -53.3691863240760611       65.1113567454512037       89.1977353328539095
     -53.4064820774414031       65.0903773223298288       89.2112368004876402
     -53.4374512830933597       65.0697898810869191       89.2247561786184207
     -53.4626439374858364       65.0498140363091579       89.2381049408021596
     -53.4826255700650179       65.0306524071780103       89.2511071001660667
     -53.4979757260986304       65.0124959217015714       89.2635952599290761
     -53.5092864110804314       64.9955303077639428       89.2754058146483231
     -53.5171605008480071       64.9799450783696244       89.2863723536174234
     -53.5222101216466655       64.9659475553498851       89.2963154184145083
     -53.5250550044566893       64.9537875251298402       89.3050245494693371
     -53.5263208179763907       64.9438039905253106       89.3122242884261084
     -53.5266374847165807       64.9357338477898338       89.3180767941702953
     -53.5263208179763907       64.9276776149960568       89.3239484328197477
     -53.5250550044566893       64.9177496879498364       89.3312246590951133
     -53.5222101216466655       64.9057146650882970       89.3401057357981045
     -53.5171605008480071       64.8919391331826745       89.3503541458681951
     -53.5092864110804385       64.8767003323123532       89.3617971918031060
     -53.4979757260986872       64.8602329155568356       89.3742930088815370
     -53.4826255700653874       64.8427536316627595       89.3877126487304423
     -53.4626439374878615       64.8244753934426399       89.4019298983470065
     -53.4374512831023338       64.8056163240692200       89.4168147674706830
     -53.4064820774754452       64.7864063238927343       89.4322287940489815
     -53.3691863241897053       64.7670924633400773       89.4480212167236459
     -53.3250310345647236       64.7479439895703308       89.4640254388334029
     -53.2735016559831607       64.7292575316910757       89.4800553557196565
     -53.2141034501429999       64.7113561157478188       89.4959061633388160
     -53.1463628175544756       64.6927397168092000       89.5126911043669793
     -53.0698285648328465       64.6720658002540603       89.5314076780014432
     -52.9840731114918313       64.6493502533991773       89.5520706652942806
     -52.8886936332013633       64.6246383964266755       89.5746736174261429
     -52.7833131386547052       64.5980060758700319       89.5991882035704208
     -52.6675814774621145       64.5695603618286356       89.6255638599631936
     -52.5411762767656398       64.5394398012702908       89.6537277709180387
     -52.4038038045244505       64.5078141843856230       89.6835852064689334
     -52.2551997551807048       64.4748837519620253       89.7150201860499692
     -52.0951299588784380       64.4408778500102812       89.7478965290700472
     -51.9233910180365328       64.4060530774349047       89.7820593895055907
     -51.7398108640071044       64.3706908237408584       89.8173371438408736
     -51.5442492356155668       64.3350942236694863       89.8535436600082704
     -51.3365980781464515       64.2995845178360241       89.8904808993525108
     -51.1167818589522298       64.2644967829039615       89.9279417442933919
     -50.8847578197128811       64.2301753034473819       89.9657133528191650
     -50.6405161536895960       64.1969684544958596       90.0035807558832772
     -50.3840801068871897       64.1652230998323461       90.0413305818750445
     -50.1155059977562019       64.1352784528623090       90.0787546912156927
     -49.8348832069316146       64.1074600101571122       90.1156544197315696
     -49.5423341162189885       64.0820732521691951       90.1518448349851838
     -49.2380139702639070       64.0593969046888247       90.1871585382586005
     -48.9221103534051451       64.0396764369335472       90.2214497187493265
     -48.5948420817579816       64.0231180733103855       90.2545984107173211
     -48.2564579637034257       64.0098826428579599       90.2865136721070627
     -47.9072354811360483       64.0000802628197647       90.3171368497734051
     -47.5474795122546894       63.9937658960080924       90.3464447557403929
     -47.1775211619850268       63.9909349085740402       90.3744513613195579
     -46.7977168991266410       63.9915201582425723       90.4012100699061421
     -46.4084478387520747       63.9953894434669550       90.4268148450094600
     -46.0101191055721799       64.0023437181325363       90.4514006853188590
     -45.6031592455616561       64.0121167452698359       90.4751443082799369
     -45.1880195972442849       64.0243748486880264       90.4982630690435883
     -44.7651740460009435       64.0387191799265167       90.5210141010716143
     -44.3351177053818901       64.0548339355338499       90.5435885324549048
     -43.8983647444197871       64.0726893633794106       90.5659685503429728
     -43.4554474571079297       64.0922864388996629       90.5881075638950080
     -43.0069149632011403       64.1136154330984738       90.6099598331253446
     -42.5533317806314955       64.1366557608212560       90.6314805940638024
     -42.0952763628010374       64.1613760339154595       90.6526263109479657
     -41.6333396175570911       64.1877342176454562       90.6733549150242339
     -41.1681233787910799       64.2156778796582159       90.6936260185937471
     -40.7002388663422110       64.2451445910644168       90.7134011931406832
     -40.2303050960982702       64.2760623909157971       90.7326441920620539
     -39.7589472868005274       64.3083503812521400       90.7513212200120449
     -39.2867952142239929       64.3419193902738868       90.7694011690747260
     -38.8144815697587404       64.3766727235690439       90.7868558585619496
     -38.3426401733638684       64.4125069987480998       90.8036602560784729
     -37.8719042359256832       64.4493130667057414       90.8197926519768259
     -37.4029046368387768       64.4869769812329992       90.8352347906068758
     -36.9362682888191358       64.5253810116957141       90.8499719953308187
     -36.4726164064346179       64.5644046322046137       90.8639932116921756
     -36.0125628904686295       64.6039255707615894       90.8772911034881332
     -35.5567125968181585       64.6438207517510506       90.8898619842342157
     -35.1056597539231703       64.6839673328302354       90.9017058836803074
     -34.6599862567581383       64.7242435500006792       90.9128263628255127
     -34.2202601273867870       64.7645296895929050       90.9232305408336856
     -33.7870338667265173       64.8047088083408340       90.9329288155142024
     -33.3608429613974522       64.8446675743974339       90.9419348140548607
     -32.9422043364020922       64.8842968724999167       90.9502650842923117
     -32.5316149042130291       64.9234924439567891       90.9579389163300505
     -32.1295501688664729       64.9621554238542842       90.9649781093423542
     -31.7364628150602712       65.0001926845439471       90.9714065639911098
     -31.3527815105251335       65.0375173561793929       90.9772502300388908
     -30.9789095538818522       65.0740488637864019       90.9825364838726927
     -30.6152238206159062       65.1097133724451140       90.9872941775566488
     -30.2620735844730220       65.1444437144685367       90.9915530621760382
     -29.9197795229585957       65.1781795026990523       90.9953435688643566
     -29.5886328311243716       65.2108672322187886       90.9986966673374695
     -29.2688942881848249       65.2424599986941303       91.0016432789198859
     -28.9607935710210072       65.2729175814845917       91.0042142833044352
     -28.6645285743184921       65.3022062479924017       91.0064402143152904
     -28.3802647898713296       65.3302984301836034       91.0083508491818094
     -28.1081348803743118       65.3571726653542129       91.0099752303596290
     -27.8482382902021683       65.3828133307067958       91.0113414563426915
     -27.6006409225684024       65.4072102676042135       91.0124763678622770
     -27.3653749671198909       65.4303585675709485       91.0134055005241862
     -27.1424388337763780       65.4522583858542220       91.0141531091584852
     -26.9317971271001753       65.4729145542248432       91.0147419392035602
     -26.7333807422235985       65.4923362922075256       91.0151931543557424
     -26.5470870646742192       65.5105369598651066       91.0155263336783662
     -26.3727802744340920       65.5275338518088688       91.0157595330396276
     -26.2102917191984162       65.5433479037807558       91.0159092284650484
     -26.0594203836207399       65.5580034315445204       91.0159903036294793
     -25.9199334556796757       65.5715279149790717       91.0160160956841509
     -25.7915669800505825       65.5839517944818766       91.0159984507942141
     -25.6740265969359527       65.5953082826369354       91.0159477912954600
     -25.5669883653161492       65.6056331970687694       91.0158732011565661
     -25.4700996609249728       65.6149647795505757       91.0157824803676760
     -25.3829801541255939       65.6233435383426666       91.0156822192020343
     -25.3052228642483890       65.6308121102074153       91.0155778874963772
     -25.2363952855038711       65.6374151323113466       91.0154739258612580
     -25.1760404664077519       65.6432097129903127       91.0153662074174008
     -25.1236291357224530       65.6527976426685314       91.0119761424051319
     -25.0786381006623067       65.6682140253165727       91.0038729036262595
     -25.0405668935921355       65.6875194651689327       90.9924891863595775
     -25.0088906091093293       65.7092834565995787       90.9788922008356735
     -24.9830633984545258       65.7323987421487885       90.9639177994269801
     -24.9625211027574530       65.7559791839488952       90.9482441060666105
     -24.9466834992528064       65.7792970921851321       90.9324365695429009
     -24.9349563736070543       65.8017399801946681       90.9169789560896220
     -24.9267335339300153       65.8227756919661715       90.9022982934203725
     -24.9213988539015183       65.8419174319428748       90.8887899057764486
     -24.9183284560500518       65.8586780476190512       90.8768502578052164
     -24.9168932237184286       65.8724957752633600       90.8669304969210287
     -24.9164502034993163       65.8836842079587086       90.8588480798885598
     -24.3498180004012070       68.5585932368587692       94.5195271312840930
     -24.3500336484405899       68.5697997229351728       94.5113853822131347
     -24.3511917389595567       68.5835967402528723       94.5013080719924403
     -24.3539314534975802       68.6002679014294330       94.4890512164423626
     -24.3588960123630756       68.6192191487651684       94.4750073251352660
     -24.3667218476492131       68.6399317531722062       94.4595148707489756
     -24.3780376026297425       68.6618880397785176       94.4429123508589043
     -24.3934628767339703       68.6845257612130666       94.4255716133455252
     -24.4136068912063990       68.7072032727978410       94.4079233776103024
     -24.4390671821074363       68.7291648250177332       94.3904826931400009
     -24.4704284063744062       68.7494974740884146       94.3738804927707946
     -24.5082613713469613       68.7670685188776503       94.3589092770653082
     -24.5531224840640299       68.7804233682750095       94.3465974927375441
     -24.6055540466873133       68.7875996428885657       94.3383446369890777
     -24.6660399596734017       68.7906064866436537       94.3326563497058714
     -24.7350178140248111       68.7940163042617030       94.3261689361524560
     -24.8129455670527399       68.7978593228802850       94.3188279613498679
     -24.9002569458644025       68.8021532938493579       94.3105883247073251
     -24.9973601579001254       68.8069139342837843       94.3014066498569292
     -25.1046367719811236       68.8121547828316125       94.2912413948977388
     -25.2224406705109914       68.8178870462352705       94.2800529637940770
     -25.3510970777688662       68.8241194476018450       94.2678038351425585
     -25.4909016665486590       68.8308580737562181       94.2544587054389496
     -25.6421197457030487       68.8381062220509250       94.2399846474612843
     -25.8049855309939886       68.8458642475448102       94.2243512844007540
     -25.9797015054050711       68.8541294303192046       94.2075310053754720
     -26.1664378720812820       68.8628958701627738       94.1894992298911831
     -26.3653320827429347       68.8721543223669812       94.1702346000512023
     -26.5764884609289211       68.8818920604195171       94.1497192138780576
     -26.7999779183245082       68.8920927563090828       94.1279388818946217
     -27.0358377790589870       68.9027364442644625       94.1048834897617041
     -27.2840716903916096       68.9137994707375157       94.0805473261370366
     -27.5446496027714289       68.9252543615217235       94.0549292749510215
     -27.8175078620902418       68.9370697836828441       94.0280331069181301
     -28.1025494347850149       68.9492106727808931       93.9998679572148319
     -28.3996441750064399       68.9616382095483971       93.9704485490325112
     -28.7086291730994105       68.9743097890984274       93.9397953491904474
     -29.0293092692644841       68.9871792648260396       93.9079350306096927
     -29.3614576085948507       69.0001970789816141       93.8749007032066203
     -29.7048162406669007       69.0133102937330136       93.8407319237755360
     -30.0590969246581281       69.0264630098064060       93.8054751392138968
     -30.4239819086848051       69.0395965229637909       93.7691836712421605
     -30.7991248097106585       69.0526495625765762       93.7319177050798231
     -31.1841516662685372       69.0655588205405166       93.6937445591629370
     -31.5786618936187402       69.0782590891259360       93.6547383068792669
     -31.9822294951321204       69.0906838625041928       93.6149799087359042
     -32.3944042002080579       69.1027656592055877       93.5745568470733531
     -32.8147127495446469       69.1144365023358205       93.5335628639868304
     -33.2426602399956153       69.1256284488707564       93.4920976613067722
     -33.6777314466762618       69.1362739703886433       93.4502662955219421
     -34.1193923192518653       69.1463065846784133       93.4081788140874636
     -34.5670913655746190       69.1556612187044379       93.3659494392886273
     -35.0202612533350788       69.1642748500544116       93.3236960501123178
     -35.4783202619518931       69.1720868789630856       93.2815392340466900
     -35.9406739512506519       69.1790397179373571       93.2396015804755223
     -36.4067166769690189       69.1850791794723392       93.1980066645102596
     -36.8758333001931433       69.1901549858619234       93.1568781747400863
     -37.3474007544877935       69.1942211567314018       93.1163388725288286
     -37.8207897751830799       69.1972364200896664       93.0765095972944607
     -38.2953665050360286       69.1991645829911022       93.0375082498544259
     -38.7704942256085303       69.1999748359169473       92.9994487374647889
     -39.2455349802824003       69.1996420872785905       92.9624400275366440
     -39.7198512055153756       69.1981471777880870       92.9265851030406083
     -40.1928072797569840       69.1954771986749932       92.8919801005989569
     -40.6637712026129492       69.1916256457534331       92.8587133264782238
     -41.1321162277978587       69.1865926629434256       92.8268645324574635
     -41.5972225231691226       69.1803851014419848       92.7965041005572431
     -42.0584787881641233       69.1730166632928132       92.7676925109684021
     -42.5152838748556547       69.1645078601634253       92.7404797432110257
     -42.9670483697300440       69.1548860630085898       92.7149049889564907
     -43.4131961573837444       69.1441853385487519       92.6909962743080200
     -43.8531659432352967       69.1324464328434658       92.6687704769065448
     -44.2864127304883368       69.1197164420591292       92.6482331196472444
     -44.7124093421333626       69.1060079882459064       92.6294092083719960
     -45.1306481782983298       69.0910471811681504       92.6125306890253341
     -45.5406417914913533       69.0744740678812690       92.5978877731077716
     -45.9419241188888137       69.0559889594845373       92.5857189581057582
     -46.3340525572861708       69.0353545955833141       92.5762104977255547
     -46.7166095968605291       69.0123956403113539       92.5694960206913038
     -47.0892043672532097       68.9869980498314987       92.5656580449703341
     -47.4514740268882491       68.9591070528443311       92.5647295750573704
     -47.8030849474843436       68.9287243398759415       92.5666964157848469
     -48.1437336347274254       68.8959050089743528       92.5715007178809941
     -48.4731472418858260       68.8607531204129231       92.5790439514496910
     -48.7910838407549221       68.8234175264548185       92.5891912705315150
     -49.0973325056844345       68.7840870602026229       92.6017757951617284
     -49.3917133137507989       68.7429850847959045       92.6166026122666892
     -49.6740773071197381       68.7003644940018035       92.6334537592598508
     -49.9443068096394214       68.6565022232731792       92.6520927973634087
     -50.2023159224827253       68.6116933797169821       92.6722690927312698
     -50.4480509329664883       68.5662457937642671       92.6937227047214805
     -50.6814905910769227       68.5204744779754691       92.7161889668997787
     -50.9026462607048984       68.4746960581114053       92.7394026452401334
     -51.1115619670624710       68.4292234930018850       92.7631019195227964
     -51.3083143544819080       68.3843613113715776       92.7870323384289151
     -51.4930125341266915       68.3404010807960702       92.8109502268756614
     -51.6657978327761072       68.2976172909863521       92.8346256795784086
     -51.8268434433124341       68.2562636657997643       92.8578450725101590
     -51.9763539919729709       68.2165701381496064       92.8804133478539882
     -52.1145650144125199       68.1787403447987543       92.9021558406129628
     -52.2417423407037163       68.1429496146502345       92.9229195966178310
     -52.3581813956164837       68.1093435106011214       92.9425742723774420
     -52.4642064168167011       68.0780369145776234       92.9610126330913005
     -52.5601695935488493       68.0491136331134214       92.9781506681299135
     -52.6464501286012379       68.0226264943511438       92.9939273520330403
     -52.7234532271989522       67.9985979115935351       93.0083041001473561
     -52.7916090146172934       67.9770208505368316       93.0212639288211989
     -52.8513713859419028       67.9565263788524447       93.0337846385241249
     -52.9032167913001103       67.9355859519000091       93.0469588805461285
     -52.9476429599133027       67.9144979968086773       93.0605441086790535
     -52.9851675663985162       67.8935348656932689       93.0743172401997327
     -53.0163268429037871       67.8729417570727378       93.0880753524504598
     -53.0416741407991950       67.8529418459198155       93.1016318458169962
     -53.0617784457594652       67.8337412220309375       93.1148127544416724
     -53.0772228501958168       67.8155342273276460       93.1274527772986431
     -53.0886029871089278       67.7985099866425145       93.1393904538849995
     -53.0965254295385947       67.7828614470032278       93.1504615302962549
     -53.1016060598801332       67.7687994847003381       93.1604886567727277
     -53.1044684134220546       67.7565777069265209       93.1692633277143329
     -53.1057420005332759       67.7465394801037633       93.1765116821067636
     -53.1060606119907064       67.7384224899697784       93.1824000559632708
     -53.1057420005332688       67.7303171299551536       93.1883044284568030
     -53.1044684134220546       67.7203253970294270       93.1956167408328184
     -53.1016060598801332       67.7082081408864838       93.2045351939303117
     -53.0965254295386089       67.6943317975959076       93.2148176618279649
     -53.0886029871089349       67.6789729436953706       93.2262872360401218
     -53.0772228501958594       67.6623653364987234       93.2387980424244489
     -53.0617784457598063       67.6447247448166138       93.2522172212017324
     -53.0416741408009997       67.6262631011120163       93.2664146865257209
     -53.0163268429117167       67.6071976005851099       93.2812565748224785
     -52.9851675664286077       67.5877573050028246       93.2966005209635796
     -52.9476429600138019       67.5681885646598346       93.3122918058052306
     -52.9032167916019134       67.5487600512609561       93.3281597969278920
     -52.8513713867695003       67.5297679904597317       93.3440142526307710
     -52.7916090167152277       67.5115351664612717       93.3596461330126175
     -52.7234532321991409       67.4925506468234460       93.3761723175434213
     -52.6464501399455216       67.4714619901614157       93.3945932930145091
     -52.5601696181707396       67.4482831803468343       93.4149209909729592
     -52.4642064681498894       67.4230578325326206       93.4371459967624389
     -52.3581814987739165       67.3958602895136067       93.4612368891044554
     -52.2417425411066034       67.3667963119149675       93.4871398728870133
     -52.1145653917363632       67.3360033330530854       93.5147787621041005
     -51.9763546820585773       67.3036502236038672       93.5440553217382842
     -51.8268446716939053       67.2699365297651468       93.5748499880335061
     -51.6657999647388877       67.2350911586806461       93.6070229832843808
     -51.4930161477513693       67.1993704912158734       93.6404158307184673
     -51.3083203449813325       67.1630558530254120       93.6748531854109103
     -51.1115716929076314       67.1264503815403231       93.7101450231010062
     -50.9026617446010263       67.0898754626577158       93.7460893961251571
     -50.6815147918711730       67.0536665628892194       93.7824754569816150
     -50.4480881081848480       67.0181685221117931       93.8190867596445912
     -50.2023721056767158       66.9837302301833404       93.8557046275029734
     -49.9443904325616828       66.9506990883538862       93.8921120241391236
     -49.6742000048651917       66.9194151734632499       93.9280976695349352
     -49.3918909630134380       66.8902049562195913       93.9634600327619012
     -49.0975865651442902       66.8633746861073490       93.9980111851717623
     -48.7914430595813684       66.8392041315932062       94.0315813011410597
     -48.4736491723472724       66.8179401094821515       94.0640227713444688
     -48.1444250214861924       66.7997899198440592       94.0952136733968700
     -47.8040209967305856       66.7849157875852057       94.1250618311871392
     -47.4527165065844727       66.7734294633405909       94.1535080341025292
     -47.0908187119911048       66.7653871752795567       94.1805284514506980
     -46.7186614610080682       66.7607860059108447       94.2061375896259392
     -46.3366043600476800       66.7595602578246314       94.2303896571845314
     -45.9450320365694864       66.7615790688009412       94.2533800285812191
     -45.5443534742835965       66.7666449140570535       94.2752462081664362
     -45.1350012972906924       66.7744925195731156       94.2961675264901231
     -44.7174311420864825       66.7847895168501253       94.3163653661793830
     -44.2921212170737633       66.7971378127916040       94.3361010150338331
     -43.8595710347009344       66.8112233441258638       94.3555704002575339
     -43.4202992805787389       66.8270193825492953       94.3747594138630177
     -42.9748428417945476       66.8445303945991469       94.3936257737335040
     -42.5237554668271542       66.8637500904004725       94.4121283697101177
     -42.0676063187933522       66.8846614551634957       94.4302276381028207
     -41.6069784978553940       66.9072366811253119       94.4478856293178524
     -41.1424675253514351       66.9314373734283095       94.4650662990459722
     -40.6746798078051413       66.9572147509691575       94.4817356328969993
     -40.2042310546433086       66.9845100606837747       94.4978619177954755
     -39.7317446885575336       67.0132550007795942       94.5134158777030962
     -39.2578502027485143       67.0433723400048081       94.5283709452566967
     -38.7831815295121416       67.0747765223912467       94.5427033811818376
     -38.3083753369986226       67.1073744575941333       94.5563925330943675
     -37.8340692909554335       67.1410662895336685       94.5694209292454957
     -37.3609002434034210       67.1757463445833025       94.5817744644356395
     -36.8895025785793891       67.2113040528226549       94.5934424399782330
     -36.4205064664987574       67.2476249511884845       94.6044176524288645
     -35.9545362330253226       67.2845916774356425       94.6146964210185217
     -35.4922086075756198       67.3220849501486498       94.6242785645600435
     -35.0341311250176162       67.3599845888300877       94.6331674210341731
     -34.5809003875716030       67.3981704112376150       94.6413696978084005
     -34.1331005134923160       67.4365232310906890       94.6488954822900155
     -33.6913014370746779       67.4749256285828096       94.6557579681332442
     -33.2560574175178090       67.5132628808228930       94.6619734548442437
     -32.8279054066745601       67.5514235792486488       94.6675609697789184
     -32.4073636239450025       67.5893004337673489       94.6725422251629141
     -31.9949300328956596       67.6267907539953512       94.6769412051632031
     -31.5910809775149204       67.6637970608625352       94.6807840265755090
     -31.1962698234633393       67.7002274896071583       94.6840986054337890
     -30.8109256517135002       67.7359961054281285       94.6869143093510814
     -30.4354520960816082       67.7710233053430500       94.6892618379201281
     -30.0702260930053882       67.8052358177879881       94.6911726427599092
     -29.7155968950730340       67.8385670614833458       94.6926789504613140
     -29.3718849964738880       67.8709570303148411       94.6938132219824524
     -29.0393812250155356       67.9023523375777103       94.6946079304183854
     -28.7183459507542977       67.9327062776297623       94.6950954538788494
     -28.4090082663369259       67.9619785220627222       94.6953075442802543
     -28.1115653757699349       67.9901351114459374       94.6952752878295740
     -27.8261820384972900       68.0171482954127242       94.6950289262285310
     -27.5529900522223770       68.0429961748885859       94.6945974673747770
     -27.2920879041433189       68.0676625560703883       94.6940086482803309
     -27.0435405103482296       68.0911367607959761       94.6932888863355089
     -26.8073789963655678       68.1134132345256091       94.6924629904681723
     -26.5836006122419697       68.1344912821106590       94.6915540840316794
     -26.3721687615597311       68.1543748716393338       94.6905836486695449
     -26.1730131003860187       68.1730723440651332       94.6895714563109294
     -25.9860297195175463       68.1905960868894283       94.6885354630747855
     -25.8110814398001231       68.2069622857831348       94.6874918184914378
     -25.6479982011729639       68.2221906914653715       94.6864548989401698
     -25.4965775463520856       68.2363044170683679       94.6854373821268211
     -25.3565851796674302       68.2493296846710393       94.6844502460971285
     -25.2277556170872579       68.2612956045399244       94.6835028058758610
