         241          21
     -26.1475392387452494       90.1798970346484765      -66.6949718424723272
     -26.3338221226619282       90.1621794904397689      -66.7009179579135605
     -26.5322277665477415       90.1432431868587400      -66.7071687354399074
     -26.7428589532419778       90.1230688930468062      -66.7137094471875542
     -26.9657849887915120       90.1016408934504938      -66.7205223938725993
     -27.2010415227379987       90.0789473362001161      -66.7275869020869834
     -27.4486304291841989       90.0549804046594033      -66.7348791999416022
     -27.7085197953644595       90.0297365698725400      -66.7423723670543154
     -27.9806440372512313       90.0032170027234031      -66.7500364228400827
     -28.2649041030206156       89.9754279471139284      -66.7578384115711714
     -28.5611677175023679       89.9463808208223554      -66.7657423167428590
     -28.8692697763032200       89.9160925589317799      -66.7737091924332447
     -29.1890128722280586       89.8845861076792119      -66.7816974497172140
     -29.5201678004782586       89.8518904027510672      -66.7896628093766083
     -29.8624742411954109       89.8180406675558061      -66.7975585466628985
     -30.2156415668422795       89.7830788186609823      -66.8053358758572813
     -30.5793495926844798       89.7470532738674081      -66.8129439552415363
     -30.9532495809612804       89.7100193199307654      -66.8203303768471812
     -31.3369652285598441       89.6720390951426651      -66.8274414418026339
     -31.7300937098378384       89.6331814112266159      -66.8342223901246086
     -32.1322069366837795       89.5935219782748646      -66.8406180066014173
     -32.5428526659979411       89.5531428758947499      -66.8465727412188073
     -32.9615559071843904       89.5121326406445377      -66.8520313675200981
     -33.3878201750630836       89.4705856885472883      -66.8569392226808219
     -33.8211289674284714       89.4286020622008238      -66.8612427616821492
     -34.2609471859649872       89.3862868638723569      -66.8648899437282722
     -34.7067226510642897       89.3437496737232948      -66.8678306680813819
     -35.1578876535491034       89.3011039314381492      -66.8700172359172313
     -35.6138605086482229       89.2584661331314067      -66.8714047188483249
     -36.0740471939430236       89.2159551076259589      -66.8719514222146358
     -36.5378429423974893       89.1736910658565876      -66.8716192033546832
     -37.0046339276157497       89.1317947601825153      -66.8703738857954590
     -37.4737988913420779       89.0903864579132119      -66.8681855358562842
     -37.9447108460412110       89.0495850147220125      -66.8650288034175588
     -38.4167387263847360       89.0095068235474827      -66.8608831458922310
     -38.8892490872917804       88.9702648621716747      -66.8557330901222571
     -39.3616077699316591       88.9319676606712903      -66.8495683849108815
     -39.8331816348135206       88.8947184034225728      -66.8423841821320082
     -40.3033402731299120       88.8586139698026614      -66.8341810707442647
     -40.7714576650554363       88.8237441899256908      -66.8249651791236801
     -41.2369138096478167       88.7901909860931511      -66.8147480998629248
     -41.6990963369320298       88.7580278277147130      -66.8035469511186193
     -42.1574020905056770       88.7273190050223661      -66.7913841953769776
     -42.6112386915032744       88.6981193228646845      -66.7782876622063810
     -43.0600260611028673       88.6704735547391749      -66.7642902737223238
     -43.5031979289497812       88.6444163769058662      -66.7494300110799088
     -43.9402032896720200       88.6199720714700021      -66.7337495842758841
     -44.3705078475625641       88.5971546479897114      -66.7172962928603397
     -44.7935953567515952       88.5759983644741453      -66.7000812431442398
     -45.2089687383338088       88.5567457046551709      -66.6818296471352596
     -45.6161518857964552       88.5396981250992070      -66.6621793161004916
     -46.0146909206332779       88.5251061963904249      -66.6408259302558577
     -46.4041549217628599       88.5131688507394756      -66.6175253103056519
     -46.7841367234177881       88.5040327633834352      -66.5920932939400672
     -47.1542537878445103       88.4977936903757296      -66.5644056707907481
     -47.5141489734212783       88.4944974228577337      -66.5343964796728926
     -47.8634913646808542       88.4941420175852329      -66.5020559965311975
     -48.2019771791219469       88.4966807074906683      -66.4674280462351419
     -48.5293307174214164       88.5020246001754884      -66.4306060551509603
     -48.8453054488314393       88.5100469317192449      -66.3917292751589656
     -49.1496850242302870       88.5205870393473049      -66.3509779306540963
     -49.4422841866172007       88.5334545740823842      -66.3085678449729983
     -49.7229496478831621       88.5484346692827273      -66.2647452495786808
     -49.9915605536435308       88.5652926715834354      -66.2197809348236319
     -50.2480286793478044       88.5837787655941042      -66.1739642396196786
     -50.4922985990507982       88.6036331103560286      -66.1275975078606706
     -50.7243477686139528       88.6245905060612671      -66.0809904127252850
     -50.9441865240320197       88.6463846292247553      -66.0344543072233705
     -51.1518580173980340       88.6687522160371060      -65.9882970030177205
     -51.3474380837128379       88.6914370744268723      -65.9428179934008654
     -51.5310350161524369       88.7141935374994119      -65.8983039233469441
     -51.7027892592332137       88.7367894979658445      -65.8550244868390848
     -51.8628730193704826       88.7590089986093886      -65.8132287920431054
     -52.0114898028096135       88.7806545407624981      -65.7731423562637190
     -52.1488738688068736       88.8015488852314121      -65.7349645876844306
     -52.2752896012391801       88.8215363916705911      -65.6988667960194306
     -52.3910308013371235       88.8404839357171454      -65.6649907527996959
     -52.4964199028360738       88.8582814198189226      -65.6334477893513935
     -52.5918071104178466       88.8748418859943570      -65.6043184008297828
     -52.6775694653067390       88.8901012954548548      -65.5776523540013017
     -52.7541098399867110       88.9040180031814629      -65.5534692582842666
     -52.8218558620576104       88.9165719170560607      -65.5317595221381595
     -52.8812587713921758       88.9287374524070771      -65.5111634617548617
     -52.9327922136177236       88.9416037576944376      -65.4901631399328323
     -52.9769509730234702       88.9549250412408838      -65.4690517151541229
     -53.0142496482127612       88.9684749462757480      -65.4480964799927989
     -53.0452212739760256       88.9820472433869867      -65.4275377915744940
     -53.0704158930121324       88.9954519908919366      -65.4075941563449419
     -53.0903990812764306       89.0085118436329594      -65.3884671247041069
     -53.1057504308638997       89.0210580831316776      -65.3703465812798612
     -53.1170619944535432       89.0329257937069229      -65.3534172187651308
     -53.1249366954480564       89.0439472307932220      -65.3378674991884623
     -53.1299867080393327       89.0539415233104563      -65.3239036400041186
     -53.1328318115161409       89.0626966225939043      -65.3117742034185653
     -53.1340977232054925       89.0699351187960531      -65.3018167217594083
     -53.1344144145032260       89.0758196253266448      -65.2937682560536246
     -53.1340977232054925       89.0817238111557543      -65.2857342155371470
     -53.1328318115161409       89.0890409788169109      -65.2758344011105862
     -53.1299867080393255       89.0979729327799959      -65.2638346013728210
     -53.1249366954480564       89.1082812848127048      -65.2501009520176467
     -53.1170619944535360       89.1197928193633544      -65.2349104804433892
     -53.1057504308638784       89.1323653185214226      -65.2184977373949550
     -53.0903990812762316       89.1458695457673258      -65.2010794118141490
     -53.0704158930110097       89.1601790077174599      -65.1828683604524031
     -53.0452212739710731       89.1751634043392727      -65.1640826291730519
     -53.0142496481939673       89.1906839071600359      -65.1449520016230395
     -52.9769509729607719       89.2065893091156852      -65.1257233772465440
     -52.9327922134294298       89.2227124678286856      -65.1066657645021678
     -52.8812587708758173       89.2388666122366914      -65.0880754728543849
     -52.8218558607486628       89.2548461541170042      -65.0702751305469604
     -52.7541098368669452       89.2717708405558596      -65.0517692297944876
     -52.6775694582286960       89.2906440348273520      -65.0312193064904136
     -52.5918070950554366       89.3114809305659065      -65.0086416350031584
     -52.4964198708074861       89.3342753609253890      -64.9840818326763667
     -52.3910307369732493       89.3589991392872349      -64.9576159501157520
     -52.2752894761995108       89.3856016722836841      -64.9293511450533316
     -52.1488736333775833       89.4140099224393623      -64.8994259264625981
     -52.0114893722315443       89.4441287504113376      -64.8680099302422235
     -51.8628722529181729       89.4758416192387500      -64.8353031642601536
     -51.7027879289788217       89.5090116879541284      -64.8015347059355520
     -51.5310327613857240       89.5434833006945183      -64.7669608343125844
     -51.3474343458325961       89.5790838391161941      -64.7318625663545930
     -51.1518519487243353       89.6156258833068762      -64.6965425675445402
     -50.9441768623867901       89.6529098844339387      -64.6613216105053397
     -50.7243326676319839       89.6907271446349910      -64.6265344780191811
     -50.4922754019252906       89.7288630712802018      -64.5925253491497386
     -50.2479936209143503       89.7671004895363467      -64.5596425929942086
     -49.9915083720616522       89.8052233150353487      -64.5282332846568067
     -49.7228730821054583       89.8430206037040193      -64.4986375679451385
     -49.4421733283353788       89.8802904761212886      -64.4711826314472773
     -49.1495264811993309       89.9168437472978752      -64.4461763200374520
     -48.8450812783753463       89.9525081189942597      -64.4239011517421147
     -48.5290174820548117       89.9871321431147635      -64.4046083114239707
     -48.2015457030333252       90.0205884523771829      -64.3885113316297009
     -47.8629071892189728       90.0527775434002677      -64.3757804986992710
     -47.5133735420646133       90.0836312261849628      -64.3665375012760421
     -47.1532462524015799       90.1131150674112433      -64.3608499899191600
     -46.7828560948059717       90.1412315624941840      -64.3587274551100847
     -46.4025622259765100       90.1680221015998598      -64.3601172176575744
     -46.0127510758770484       90.1935685291367832      -64.3649012713054844
     -45.6138351277595859       90.2179947769752175      -64.3728944625490840
     -45.2062515272768763       90.2414667984023851      -64.3838428532199458
     -44.7904606573070865       90.2641931151710679      -64.3974240015912471
     -44.3669443880405225       90.2864230384029014      -64.4132482421991597
     -43.9362048438920070       90.3083412095090239      -64.4310071794546673
     -43.4987635689741197       90.3299231403908038      -64.4506757272312854
     -43.0551599197517660       90.3511167970369371      -64.4722577415506493
     -42.6059496113342036       90.3718722889335737      -64.4957446543804878
     -42.1517032538876748       90.3921419671767978      -64.5211153549426513
     -41.6930048681414647       90.4118807948749179      -64.5483364033810147
     -41.2304503468427725       90.4310463859227696      -64.5773621464881842
     -40.7646459039891127       90.4495993819973876      -64.6081352119066565
     -40.2962064861572316       90.4675034914113070      -64.6405868941345005
     -39.8257541730252242       90.4847258157633405      -64.6746378734784741
     -39.3539165537042095       90.5012369056180148      -64.7101988613524668
     -38.8813250966341428       90.5170110129373455      -64.7471714969140493
     -38.4086135050817603       90.5320261516806255      -64.7854492064059713
     -37.9364161252908190       90.5462642732310599      -64.8249182217779918
     -37.4653663240335604       90.5597113188336067      -64.8654585589601567
     -36.9960948439629220       90.5723573453705484      -64.9069451009164879
     -36.5292281123734597       90.5841965262927999      -64.9492486414057453
     -36.0653866076696445       90.5952272158989445      -64.9922370115464076
     -35.6051831677080628       90.6054518602846741      -65.0357761207014704
     -35.1492213852550393       90.6148770054565063      -65.0797310781214833
     -34.6980939364929597       90.6235131068788178      -65.1239671703320369
     -34.2523810145279697       90.6313744780095192      -65.1683509241019721
     -33.8126487065978409       90.6384790136418417      -65.2127509817171784
     -33.3794474687470668       90.6448480507619792      -65.2570390381413290
     -32.9533105893641860       90.6505060592447620      -65.3010906089317587
     -32.5347527034006632       90.6554803775826912      -65.3447857746615313
     -32.1242683861875733       90.6598009602775363      -65.3880098702542512
     -31.7223307026652535       90.6634999055993660      -65.4306539459372232
     -31.3293899641819031       90.6666113532035070      -65.4726154202545558
     -30.9458723310474717       90.6691708036050272      -65.5137982398227052
     -30.5721787255050828       90.6712151302316869      -65.5541134589018242
     -30.2086835902506152       90.6727818949046451      -65.5934792319630731
     -29.8557338699295514       90.6739091742631018      -65.6318210910734479
     -29.5136480348245414       90.6746352649468577      -65.6690720531912859
     -29.1827150933830879       90.6749981019035260      -65.7051724395558381
     -28.8631938529758933       90.6750353016662416      -65.7400700710689279
     -28.5553121178027709       90.6747836560486604      -65.7737199938331401
     -28.2592660149109847       90.6742788181952761      -65.8060842770415491
     -27.9752194914819476       90.6735553515344748      -65.8371320133764044
     -27.7033037880271245       90.6726463057373735      -65.8668389218086219
     -27.4436170450669756       90.6715830020723672      -65.8951870540961835
     -27.1962240564536977       90.6703950948152908      -65.9221646606121823
     -26.9611560604075073       90.6691103807689132      -65.9477658387171033
     -26.7384106198414315       90.6677546082133574      -65.9719901524807000
     -26.5279516281883545       90.6663514635487360      -65.9948423597496827
     -26.3297094232045907       90.6649226521136740      -66.0163321917698482
     -26.1435809614117431       90.6634878072689077      -66.0364739967149177
     -25.9694300913456324       90.6620644561200777      -66.0552864185017228
     -25.8070879302002076       90.6606680650283892      -66.0727921326007248
     -25.6563533320553603       90.6593121022484780      -66.0890175968953315
     -25.5169934494312365       90.6580081375080340      -66.1039928349755854
     -25.3887443713227832       90.6567658770129867      -66.1177511801446087
     -25.2713118497431921       90.6555932252700813      -66.1303290483740085
     -25.1643721137056566       90.6544963800369317      -66.1417657458991499
     -25.0675727640356030       90.6534799316552693      -66.1521032910078048
     -24.9805337463405586       90.6525469655883711      -66.1613862491539919
     -24.9028483992860359       90.6516991672356767      -66.1696615802797083
     -24.8340845751295305       90.6509369281854731      -66.1769784969249741
     -24.7737858928257353       90.6502517536017649      -66.1833988750714468
     -24.7215001072215443       90.6463300609333658      -66.1935089158450438
     -24.6767378901925056       90.6377229352408307      -66.2093399164806442
     -24.6389657799715884       90.6258713927170163      -66.2289668972971270
     -24.6076344276090175       90.6118474123053517      -66.2509716915604798
     -24.5821789656409209       90.5964893053952949      -66.2742581193405869
     -24.5620199229734553       90.5804760346560727      -66.2979502985659082
     -24.5465644176484474       90.5643726961270801      -66.3213302357304286
     -24.5352075030261361       90.5486618128751815      -66.3437947562290731
     -24.5273335966245405       90.5337685257053550      -66.3648207700135373
     -24.5223179362695483       90.5200858768050551      -66.3839304408624855
     -24.5195279950892129       90.5080079752131468      -66.4006456582554989
     -24.5183247440483854       90.4979840528025647      -66.4144141034084043
     -24.5180700668647518       90.4898237377586838      -66.4255548550430035
     -23.5792059632033499       93.8131607289766549      -69.5802115575053364
     -23.5797566935638834       93.8048916426817243      -69.5913185307835676
     -23.5813282158963098       93.7946718633195786      -69.6049761307588568
     -23.5845688237112370       93.7822643463865404      -69.6214534595022059
     -23.5901046258193290       93.7680788564788372      -69.6401493546130297
     -23.5985571844898203       93.7524701407221102      -69.6605374795736623
     -23.6105402929465029       93.7357928403765470      -69.6820927018604976
     -23.6266573539103888       93.7184353262632612      -69.7042458787705641
     -23.6474990012352038       93.7008456009304780      -69.7263493534691179
     -23.6736407521477439       93.6835571349863869      -69.7476425650642540
     -23.7056405219470463       93.6672208947100415      -69.7672093434885170
     -23.7440357802476782       93.6526517272361048      -69.7839158885229551
     -23.7893399447988045       93.6409039014670412      -69.7963095021583939
     -23.8420371191410396       93.6334083541245263      -69.8024342417255497
     -23.9026718579440214       93.6286549479474814      -69.8042728371105881
     -23.9718191337456972       93.6232337023737102      -69.8063503162158980
     -24.0499383581665462       93.6170970889890413      -69.8086879015441184
     -24.1374643299535769       93.6102066533477313      -69.8112948921228735
     -24.2348062527977319       93.6025252482478294      -69.8141790358388903
     -24.3423466058718780       93.5940171136748660      -69.8173464068374869
     -24.4604400855183108       93.5846479667089000      -69.8208012823583459
     -24.5894126210966029       93.5743851024223829      -69.8245460196474710
     -24.7295604678206153       93.5631975067808952      -69.8285809338252363
     -24.8811493791986038       93.5510559823296148      -69.8329041777067374
     -25.0444138642677210       93.5379333081106950      -69.8375116403302059
     -25.2195565331722378       93.5238044441292828      -69.8423968730464253
     -25.4067475190641758       93.5086466749730647      -69.8475509660323581
     -25.6061239910020575       93.4924397884589098      -69.8529624487705405
     -25.8177897575821227       93.4751662739848257      -69.8586172055326671
     -26.0418149716424416       93.4568115879411181      -69.8644984440279728
     -26.2782359407033930       93.4373644830158270      -69.8705867163854180
     -26.5270550004310763       93.4168171597346770      -69.8768598140666768
     -26.7882404910538945       93.3951654897755787      -69.8832927288622727
     -27.0617268556237676       93.3724093872487089      -69.8898577419868161
     -27.3474148326244162       93.3485531691572845      -69.8965245273057150
     -27.6451716954991618       93.3236056414913548      -69.9032600761589578
     -27.9548316340560561       93.2975804111193696      -69.9100288230443709
     -28.2761962675315601       93.2704963573222727      -69.9167929280256288
     -28.6090351543753378       93.2423776150541812      -69.9235122352912271
     -28.9530864679013327       93.2132538553277783      -69.9301445008577502
     -29.3080577964231068       93.1831606782915145      -69.9366457560986419
     -29.6736269093632181       93.1521394428649359      -69.9429703037778978
     -30.0494427577011329       93.1202376311819791      -69.9490711738865940
     -30.4351264720096886       93.0875088424666615      -69.9549003630451836
     -30.8302724282450207       93.0540126585573120      -69.9604090409753070
     -31.2344495084705827       93.0198148716352193      -69.9655480941397201
     -31.6472022412273972       92.9849870177750404      -69.9702682143699803
     -32.0680521978291608       92.9496064995137203      -69.9745205067914071
     -32.4964992627575313       92.9137560479574915      -69.9782566800480055
     -32.9320231324180881       92.8775235386883224      -69.9814295708409446
     -33.3740847509642151       92.8410014521537335      -69.9839934632681064
     -33.8221278637969789       92.8042863906293007      -69.9859045076536717
     -34.2755805791071495       92.7674784894733477      -69.9871211100917208
     -34.7338569710904252       92.7306807247906875      -69.9876042864379713
     -35.1963587263071105       92.6939982301619807      -69.9873180568941677
     -35.6624767909750418       92.6575374572530279      -69.9862297467876004
     -36.1315930648060188       92.6214053908490058      -69.9843103418552204
     -36.6030820837625370       92.5857086299260601      -69.9815347446213423
     -37.0763127311782910       92.5505525331032857      -69.9778820699742994
     -37.5506499417779978       92.5160402622374107      -69.9733358424097389
     -38.0254564071669492       92.4822719178201424      -69.9678842292612444
     -38.5000943002529681       92.4493435831607258      -69.9615201579374997
     -38.9739271442209514       92.4173465368346143      -69.9542414629938492
     -39.4463216998976876       92.3863663874897441      -69.9460508104311884
     -39.9166496457802822       92.3564824997121292      -69.9369557331341269
     -40.3842892388380932       92.3277672154897999      -69.9269684320018996
     -40.8486269202828538       92.3002854820496026      -69.9161058013594072
     -41.3090589071846566       92.2740941635085221      -69.9043891270581383
     -41.7649927362688942       92.2492419059709476      -69.8918441119543701
     -42.2158487786178824       92.2257685736258850      -69.8785004811467729
     -42.6610617236538232       92.2037053601996064      -69.8643920003012653
     -43.1000820228706871       92.1830743991560837      -69.8495560122701846
     -43.5323773275204715       92.1638890885553081      -69.8340334090626840
     -43.9574337039707927       92.1461847122356943      -69.8178275522658396
     -44.3747561832535311       92.1302084640795869      -69.8006539586784385
     -44.7838717355876810       92.1162685100929366      -69.7821391000490934
     -45.1843305838850924       92.1046233956313642      -69.7619663586924617
     -45.5757056983251658       92.0954809003618919      -69.7398783364424304
     -45.9575928736607366       92.0889973646591216      -69.7156772543495578
     -46.3296109813498802       92.0852786432241146      -69.6892252690161769
     -46.6914022081523967       92.0843805675579716      -69.6604431419106902
     -47.0426325796669644       92.0863110777711853      -69.6293089371634153
     -47.3829928650217056       92.0910324018153403      -69.5958555278847797
     -47.7121999753463868       92.0984636877840614      -69.5601672061713572
     -48.0299987986180170       92.1084849952790847      -69.5223760912016218
     -48.3361640858801849       92.1209409403705166      -69.4826571324926761
     -48.6305022277072965       92.1356452687508067      -69.4412228515334959
     -48.9128529636134601       92.1523860582061900      -69.3983177773269517
     -49.1830899840255142       92.1709305321897006      -69.3542121154153790
     -49.4411208647771829       92.1910301838571797      -69.3091956402051466
     -49.6868870008833241       92.2124260378431444      -69.2635718757037893
     -49.9203635073829091       92.2348533611769739      -69.2176521585716813
     -50.1415590799339839       92.2580460114394327      -69.1717498371955060
     -50.3505158297517426       92.2817409038978980      -69.1261750741189189
     -50.5473090543747574       92.3056819817200420      -69.0812298855394289
     -50.7320469418344260       92.3296237211872324      -69.0372035269935367
     -50.9048702051739497       92.3533341644610033      -68.9943682904429636
     -51.0659516546070620       92.3765976690829547      -68.9529759091345653
     -51.2154956988247534       92.3992172373835103      -68.9132545061340807
     -51.3537377687623291       92.4210163186222928      -68.8754060286677259
     -51.4809436670598615       92.4418401710248503      -68.8396042392239025
     -51.5974088428835742       92.4615567948086294      -68.8059932614778234
     -51.7034575913258863       92.4800574326346805      -68.7746866532120009
     -51.7994421808538803       92.4972567200977096      -68.7457670286987650
     -51.8857419088995186       92.5130924912061090      -68.7192861826943187
     -51.9627620849282081       92.5275252222605502      -68.6952656415161584
     -52.0309329446390052       92.5405371851821741      -68.6736976228362721
     -52.0907084977634796       92.5531156425445118      -68.6532194277574490
     -52.1425653122085251       92.5663638808238716      -68.6323095455611281
     -52.1870012374771051       92.5800362442440843      -68.6112640402318732
     -52.2245340706525170       92.5939067197124643      -68.5903530247234272
     -52.2557001683893105       92.6077696420445307      -68.5698195883407635
     -52.2810530085198621       92.6214358189024836      -68.5498849007103104
     -52.3011617050733690       92.6347288049400674      -68.5307531249926143
     -52.3166094806400395       92.6474808934050031      -68.5126167280038203
     -52.3279921001369814       92.6595282435419705      -68.4956629778010040
     -52.3359162701426612       92.6707041797348978      -68.4800829370822868
     -52.3409980080653199       92.6808287842987824      -68.4660854986505854
     -52.3438609854970096       92.6896906527039164      -68.4539220609968595
     -52.3451348501798535       92.6970123426167589      -68.4439333171788462
     -52.3454535310746323       92.7029611495705979      -68.4358573725399282
     -52.3451348501798535       92.7089268834920972      -68.4277939238507571
     -52.3438609854970096       92.7163162423100857      -68.4178551350663469
     -52.3409980080653199       92.7253302336593777      -68.4058039987240392
     -52.3359162701426612       92.7357249864142972      -68.3920059910640106
     -52.3279921001369672       92.7473225143498041      -68.3767371808821451
     -52.3166094806399400       92.7599761782971655      -68.3602310280907659
     -52.3011617050726585       92.7735524783735030      -68.3427030866204319
     -52.2810530085160465       92.7879207061219233      -68.3243650836958807
     -52.2557001683724280       92.8029463235043295      -68.3054339721847725
     -52.2245340705885113       92.8184861885598167      -68.2861385007209378
     -52.1870012372633312       92.8343846613375234      -68.2667246082342558
     -52.1425653115666137       92.8504700059156249      -68.2474604315834057
     -52.0907084960031881       92.8665506540552599      -68.2286415119782816
     -52.0309329401766760       92.8824160225002942      -68.2105898052071495
     -51.9627620742927832       92.8991952026747043      -68.1918028511978065
     -51.8857418847701766       92.9178996884897543      -68.1709358408936055
     -51.7994421284829230       92.9385421369227345      -68.1480034263934442
     -51.7034574821397257       92.9611136140084540      -68.1230497228548444
     -51.5974086234664924       92.9855829258247866      -68.0961494021680522
     -51.4809432408001655       93.0118962537084144      -68.0674083898649371
     -51.3537369661882508       93.0399770898978602      -68.0369640926443395
     -51.2154942309991483       93.0697265490962167      -68.0049851514080785
     -51.0659490418114430       93.1010240993629168      -67.9716707023571587
     -50.9048656704322013       93.1337286653579639      -67.9372490756917529
     -50.7320392555434765       93.1676801300021395      -67.9019759296349577
     -50.5472963123713512       93.2027012310463761      -67.8661318119217896
     -50.3504951424890876       93.2385997563284548      -67.8300190906510210
     -50.1415261449838141       93.2751711210720202      -67.7939583454624994
     -49.9203120310541237       93.3122014242091353      -67.7582843380329649
     -49.6868079270558951       93.3494707345058146      -67.7233414480554501
     -49.4410013595099329       93.3867565387346872      -67.6894786126358383
     -49.1829121120680739       93.4238372286346106      -67.6570437859494547
     -48.9125919757016376       93.4604961454405156      -67.6263784196943618
     -48.6301243519596724       93.4965255762310079      -67.5978116678078464
     -48.3356236764113518       93.5317303807228910      -67.5716542464379870
     -48.0292347010218066       93.5659318081243754      -67.5481925364672122
     -47.7111323087553814       93.5989714780027100      -67.5276830223793212
     -47.3815221933097845       93.6307146171971567      -67.5103462734295192
     -47.0406414652852831       93.6610535012683840      -67.4963611711909266
     -46.6887592525469657       93.6899112347019241      -67.4858596179460051
     -46.3261769824005327       93.7172444406124328      -67.4789208299657020
     -45.9532281573748307       93.7430464928307003      -67.4755666065833708
     -45.5702774680479266       93.7673502169272268      -67.4757570719124402
     -45.1777193181766492       93.7902295672871560      -67.4793868044122434
     -44.7759760463931755       93.8118017833212861      -67.4862826553305553
     -44.3654959068072756       93.8322277233632320      -67.4962017524975693
     -43.9467508539463410       93.8517125123777589      -67.5088313398710653
     -43.5202335700113281       93.8705041898281962      -67.5237901187201714
     -43.0864562276499115       93.8887868351625059      -67.5407769451520608
     -42.6459508246879935       93.9065347532404076      -67.5597735236714954
     -42.1992669626393280       93.9236958281390741      -67.5807892403415167
     -41.7469702453382112       93.9402217116288227      -67.6038198547593510
     -41.2896407754827166       93.9560677461354317      -67.6288473065374944
     -40.8278716164476023       93.9711934169057486      -67.6558400620593119
     -40.3622672046719728       93.9855622402329089      -67.6847532179073568
     -39.8934417392916245       93.9991421486933092      -67.7155291234195573
     -39.4220175537532782       94.0119053825602577      -67.7480978045301470
     -38.9486234670320997       94.0238287675109774      -67.7823778151184229
     -38.4738931385917127       94.0348936165578237      -67.8182769569989148
     -37.9984634069649303       94.0450858894769510      -67.8556933126419324
     -37.5229726574072799       94.0543960939836410      -67.8945162033017624
     -37.0480593414622419       94.0628193432114728      -67.9346273173129589
     -36.5743604857531324       94.0703552895850521      -67.9759017338477349
     -36.1025100399379966       94.0770081620777319      -68.0182090521388147
     -35.6331371954493363       94.0827866711211271      -68.0614144769846519
     -35.1668647421342868       94.0877039723414725      -68.1053799858204627
     -34.7043073956452517       94.0917774866652508      -68.1499654168107298
     -34.2460701920872665       94.0950288011498799      -68.1950296261486670
     -33.7927468427777100       94.0974833943392355      -68.2404315153510908
     -33.3449181759848088       94.0991704809776763      -68.2860311287776938
     -32.9031505444963059       94.1001226572425082      -68.3316905777553387
     -32.4679943178133641       94.1003756660200565      -68.3772750112006520
     -32.0399823756067974       94.0999680135900292      -68.4226534271799949
     -31.6196286501432411       94.0989406289253196      -68.4676994545334878
     -31.2074267440386635       94.0973365360543994      -68.5122920749209925
     -30.8038485197001712       94.0952003365724892      -68.5563161305620810
     -30.4093428645328956       94.0925780299907046      -68.5996629981164716
     -30.0243343275303687       94.0895163056636221      -68.6422308015897045
     -29.6492220482666013       94.0860624867748498      -68.6839250161254284
     -29.2843785610354210       94.0822638147957946      -68.7246584958774349
     -28.9301488091973411       94.0781672618451665      -68.7643517909042146
     -28.5868491880685660       94.0738191807581927      -68.8029332516648111
     -28.2547666000841318       94.0692647490980391      -68.8403388915241692
     -27.9341577259201088       94.0645479879883339      -68.8765125825769502
     -27.6252482440985752       94.0597112445663299      -68.9114057775426829
     -27.3282321829726662       94.0547949223930431      -68.9449773371099184
     -27.0432714188004333       94.0498375145132712      -68.9771935102556171
     -26.7704951627021934       94.0448751924965762      -69.0080275276186939
     -26.5099995809168725       94.0399416408375259      -69.0374593203552962
     -26.2618475469351829       94.0350681354371289      -69.0654753718345233
     -26.0260684312165154       94.0302833525612272      -69.0920683329705270
     -25.8026579885042793       94.0256132323666236      -69.1172366462425884
     -25.5915783621566604       94.0210810015714316      -69.1409842625877786
     -25.3927581927091452       94.0167072737128251      -69.1633203975979569
     -25.2060927902297678       94.0125099743584656      -69.1842591457386931
     -25.0314444059828745       94.0085043554069273      -69.2038191538453731
     -24.8686426023109810       94.0047030693779817      -69.2220233390793283
     -24.7174847145305634       94.0011162639397782      -69.2388986262263870
     -24.5777364044718141       93.9977517022849440      -69.2544757116787366
     -24.4491322916635099       93.9946148145959910      -69.2687887867227658
     -24.3313766754317697       93.9917087936121760      -69.2818753050463840
     -24.2241443428555776       93.9890347112447841      -69.2937757785275465
     -24.1270814579241630       93.9865916381522482      -69.3045335883286100
     -24.0398065292978522       93.9843767654210609      -69.3141948104072014
     -23.9619114538799174       93.9823855276305835      -69.3228080541289273
     -23.8929626332562854       93.9806117270851473      -69.3304243126158326
     -23.8325023754543430       93.9790398766044319      -69.3371073582901971
     -23.7801423568307335       93.9743136194852013      -69.3474417832155723
     -23.7354202799501337       93.9649610822815191      -69.3634593558923314
     -23.6977725945556443       93.9524311203573745      -69.3832388790048498
     -23.6666271261153298       93.9377993210954827      -69.4053657107069455
     -23.6414007766002534       93.9219048342671243      -69.4287470469066221
     -23.6214989735345533       93.9054255062416416      -69.4525102877899485
     -23.6063159650611603       93.8889238726828097      -69.4759406599830527
     -23.5952355483212450       93.8728788128038047      -69.4984381673390033
     -23.5876320013121230       93.8577110360278226      -69.5194828732442289
     -23.5828710409941458       93.8438086623118437      -69.5386000884945616
     -23.5803105859446163       93.8315607672540608      -69.5553148714919729
     -23.5793009562856177       93.8214120381026504      -69.5690781458436618
     -23.5792059632033499       93.8131607289766549      -69.5802115575053364
     -22.3452542199118795       96.9236484489677821      -72.8565559234944686
     -22.3459538829462296       96.9152563339575011      -72.8676802525358482
     -22.3477153124249845       96.9048983359654841      -72.8813572118795037
     -22.3511952197601751       96.8923437035611244      -72.8978549253837258
     -22.3570166224955074       96.8780184403217532      -72.9165698558528987
     -22.3657989349104298       96.8622925835256865      -72.9369734386660156
     -22.3781537630062886       96.8455359383969636      -72.9585383446743094
     -22.3946816756419587       96.8281524100130468      -72.9806931958920444
     -22.4159693604620536       96.8106062794271480      -73.0027880072510698
