         241          21
     -53.4826262806976516       89.4189214095971749      -64.7997095591272512
     -53.4626449707520734       89.4331297375153298      -64.7814246219207064
     -53.4374527231362961       89.4480053984883483      -64.7625585359260754
     -53.4064840175399667       89.4634100421143614      -64.7433412661561078
     -53.3691888664001510       89.4791930270440758      -64.7240199534794414
     -53.3250342895728835       89.4951878874184672      -64.7048639229421241
     -53.2735057425830547       89.5112086627013923      -64.6861698907223257
     -53.2141084947486789       89.5282187317080229      -64.6666439273207914
     -53.1463689534569994       89.5450959414558554      -64.6478783840540672
     -53.0698359310212737       89.5639150878931645      -64.6270384939228251
     -52.9840818507949010       89.5846909180089170      -64.6041401441605387
     -52.8887038892411070       89.6074168131171973      -64.5792288699598913
     -52.7833250508717455       89.6320641323326868      -64.5523809567438462
     -52.6675951730872072       89.6585818589374384      -64.5237041438590779
     -52.5411918580942938       89.6868965803913198      -64.4933378819931420
     -52.4038213291637547       89.7169128265720701      -64.4614531013786944
     -52.2552192060531056       89.7485137354028097      -64.4282514190938258
     -52.0951511996541328       89.7815621062911333      -64.3939637922087229
     -51.9234137283086525       89.8159019379498176      -64.3588486634483132
     -51.7398344468900930       89.8513603189816479      -64.3231894977202927
     -51.5442726885178786       89.8877496976953694      -64.2872917381727262
     -51.3366198152049691       89.9248704816112649      -64.2514791732793782
     -51.1167994709492035       89.9625138572327785      -64.2160896816426572
     -50.8847677541051837       90.0004651287667770      -64.1814706305538607
     -50.6405132934259612       90.0385072885180477      -64.1479738026863231
     -50.3840572215252536       90.0764246988165524      -64.1159498627197451
     -50.1154530332295494       90.1140066629573226      -64.0857423195363367
     -49.8347863697317166       90.1510515770858518      -64.0576816054119007
     -49.5421746910926757       90.1873710572636327      -64.0320789827385539
     -49.2377668131062620       90.2227935599762532      -64.0092200922166654
     -48.9217425553692280       90.2571681955432297      -63.9893587810314131
     -48.5943126206453755       90.2903687816618827      -63.9727113142432415
     -48.2557183402842753       90.3222969400998323      -63.9594502390117867
     -47.9062313842377705       90.3528854106576347      -63.9496988879807944
     -47.5461533602673754       90.3821014170382853      -63.9435265526131715
     -47.1758151310750335       90.4099486803897605      -63.9409435003928692
     -46.7955759609211555       90.4364701039978911      -63.9418974457473439
     -46.4058224056453668       90.4617493336500758      -63.9462703718281986
     -46.0069670414366882       90.4859116662827176      -63.9538761809723653
     -45.5994471468761091       90.5091251130469772      -63.9644598545690855
     -45.1837231909425583       90.5315996549091011      -63.9776968211056882
     -44.7602771503418282       90.5535866142597570      -63.9931950732856905
     -44.3296112210912341       90.5752722148953779      -64.0106444734545903
     -43.8922470161291187       90.5966336689909753      -64.0300212306849943
     -43.4487239417828377       90.6176204643583247      -64.0513307359241679
     -42.9995977403442495       90.6381841926268521      -64.0745658723549525
     -42.5454390341923840       90.6582786348585472      -64.0997068870380957
     -42.0868318246372795       90.6778600101213357      -64.1267215161464179
     -41.6243719677948860       90.6968871536742824      -64.1555651995399359
     -41.1586656059242273       90.7153217037141673      -64.1861814387573020
     -40.6903275933818662       90.7331282955747582      -64.2185022937909764
     -40.2199798806177782       90.7502747305435662      -64.2524489896101301
     -39.7482499074925713       90.7667321405608050      -64.2879326398982016
     -39.2757689525815792       90.7824751455102898      -64.3248550765311506
     -38.8031705163259630       90.7974819731112461      -64.3631097525706650
     -38.3310886954428440       90.8117345872653914      -64.4025827286365882
     -37.8601566088644788       90.8252187800829205      -64.4431536814049934
     -37.3910046963609162       90.8379242579212018      -64.4846969603133715
     -36.9242591027310993       90.8498447069055999      -64.5270826799135619
     -36.4605399606182772       90.8609777817814432      -64.5701777952991449
     -36.0004598018599964       90.8713251425534025      -64.6138472357428810
     -35.5446218459541186       90.8808923234996797      -64.6579549303491348
     -35.0936184502629231       90.8896887422023383      -64.7023649314534595
     -34.6480294266663122       90.8977274461261970      -64.7469423371659900
     -34.2084205390092393       90.9050250867867078      -64.7915543498636879
     -33.7753418781542010       90.9116015670825277      -64.8360710650301684
     -33.3493264082126615       90.9174799474302802      -64.8803663974357647
     -32.9308884410695342       90.9226860608608405      -64.9243187439737142
     -32.5205222251905965       90.9272483004170908      -64.9678117056298703
     -32.1187005692013727       90.9311973099952411      -65.0107346704769498
     -31.7258734597733927       90.9345655498306655      -65.0529832322064721
     -31.3424668680436689       90.9373871762087305      -65.0944597569919239
     -30.9688814284623497       90.9396973802772806      -65.1350734832668650
     -30.6054914167755427       90.9415323977651582      -65.1747410172776114
     -30.2526435933705855       90.9429288811891325      -65.2133862880196915
     -29.9106562389007600       90.9439236748604145      -65.2509407075357899
     -29.5798182811292953       90.9445536298382393      -65.2873432798294573
     -29.2603883792719195       90.9448550101536313      -65.3225403398022735
     -28.9525942513594536       90.9448634983793056      -65.3564856500346991
     -28.6566319975834993       90.9446138690125281      -65.3891401924447564
     -28.3726654870716075       90.9441395902525613      -65.4204718472040412
     -28.1008259344337468       90.9434728562410442      -65.4504553263417250
     -27.8412115061555276       90.9426443730933443      -65.4790718823786335
     -27.5938869959886297       90.9416830653904924      -65.5063089181159057
     -27.3588836481611004       90.9406160492958691      -65.5321597535248515
     -27.1361990829589708       90.9394686684536708      -65.5566234098638319
     -26.9257972625553137       90.9382642832705983      -65.5797041942266219
     -26.7276085806060983       90.9370242228816181      -65.6014113850168457
     -26.5415300559071952       90.9357678054080054      -65.6217589554573379
     -26.3674256260842235       90.9345124214754605      -65.6407653369111870
     -26.2051265093014543       90.9332734959814957      -65.6584530932517509
     -26.0544316635584359       90.9320644999771730      -65.6748486338499617
     -25.9151083431024176       90.9308970168304995      -65.6899819712032382
     -25.7868927424274403       90.9297808168790596      -65.7038864924759025
     -25.6694907264454386       90.9287239430158394      -65.7165987483797807
     -25.5625786455972026       90.9277328125140372      -65.7281582642946063
     -25.4658042262414241       90.9268122860279533      -65.7386073386676202
     -25.3787875419249680       90.9259657575863258      -65.7479908675735487
     -25.3011220616355992       90.9251952577339466      -65.7563561893387742
     -25.2323757703258629       90.9245015579756881      -65.7637529398677572
     -25.1721021953715400       90.9226956265056430      -65.7718752139925016
     -25.1198295199704766       90.9188655029645219      -65.7820339932122948
     -25.0750785032580339       90.9103694015263670      -65.7979283923290268
     -25.0373158272938134       90.8986400343552390      -65.8176278131531234
     -25.0059922885622505       90.8847434020562162      -65.8397100019346482
     -24.9805431668222759       90.8695133209187702      -65.8630756660948151
     -24.9603891400524098       90.8536252770669819      -65.8868464787947374
     -24.9449374772130739       90.8376416224968182      -65.9103024815243543
     -24.9335833843819934       90.8220426707460007      -65.9328388845390663
     -24.9257114335099068       90.8072517276963680      -65.9539312276277201
     -24.9206970184558720       90.7936602150988392      -65.9731004440431690
     -24.9179077698455131       90.7816606276093410      -65.9898671945505697
     -24.9167048174702330       90.7717002517180589      -66.0036777096240996
     -24.9164502034993163       90.7635907242635085      -66.0148522535397717
     -24.3498180004012070       94.3501264197667098      -68.7915355280913019
     -24.3503685178225098       94.3419498281178193      -68.8027056800484473
     -24.3519394324948273       94.3318423552903198      -68.8164403344757858
     -24.3551787871110861       94.3195681843529030      -68.8330096738123132
     -24.3607124479506325       94.3055310281569490      -68.8518086494932788
     -24.3691617359759576       94.2900802204438548      -68.8723074683711758
     -24.3811402052621311       94.2735650143838768      -68.8939775513164960
     -24.3972510221773256       94.2563680428580284      -68.9162460617658184
     -24.4180845875077992       94.2389309351627560      -68.9384612057584434
     -24.4442161891329839       94.2217798687792225      -68.9598576468708728
     -24.4762035171830981       94.2055572426595518      -68.9795135588439621
     -24.5145838208671023       94.1910675460820102      -68.9962882526476875
     -24.5598703031802117       94.1793520541001641      -69.0087203337583333
     -24.6125468601286279       94.1718245314484790      -69.0148423075543178
     -24.6731647595486621       94.1667406896298331      -69.0169885725119201
     -24.7422849640060285       94.1612227076645638      -69.0190356484729364
     -24.8203734958345947       94.1549770562182999      -69.0213392053422581
     -24.9078649422156815       94.1479647671661439      -69.0239084714278590
     -25.0051682988267636       94.1401482407684256      -69.0267511626770442
     -25.1126658412065673       94.1314913350604883      -69.0298733667917048
     -25.2307120662754834       94.1219594571896607      -69.0332794208328266
     -25.3596327087208628       94.1115196704908925      -69.0369717923019124
     -25.4997238345407879       94.1001408141819553      -69.0409509615413697
     -25.6512510143359691       94.0877936361949168      -69.0452153062465612
     -25.8144485787688041       94.0744509396985933      -69.0497609892406388
     -25.9895189629089032       94.0600877722878010      -69.0545818719072031
     -26.1766321409627380       94.0446816543376087      -69.0596694522862578
     -26.3759251360301405       94.0282127362471130      -69.0650127488654562
     -26.5875016243834388       94.0106639975110738      -69.0705982153917688
     -26.8114316338617691       93.9920214671745526      -69.0764096744568121
     -27.0477513581911353       93.9722745560009685      -69.0824283377218222
     -27.2964630528840360       93.9514163366284265      -69.0886327948008443
     -27.5575350013755056       93.9294437059801481      -69.0949989280670280
     -27.8309015960561936       93.9063576513609348      -69.1014999209783127
     -28.1164635546892718       93.8821637036494678      -69.1081064261266675
     -28.4140881775990799       93.8568721175162324      -69.1147865594193433
     -28.7236096967601107       93.8304980190330582      -69.1215059019380362
     -29.0448297949820393       93.8030618650091839      -69.1282277681523141
     -29.3775181625087569       93.7745896377959980      -69.1349133211990932
     -29.7214131148590504       93.7451128715003819      -69.1415216102161736
     -30.0762224204737656       93.7146691103355920      -69.1480099770706857
     -30.4416240989793465       93.6833018784602558      -69.1543341578749704
     -30.8172673447169352       93.6510607278865450      -69.1604485001931550
     -31.2027736132764382       93.6180015189392947      -69.1663064131609246
     -31.5977376255346627       93.5841860897971287      -69.1718604298174284
     -32.0017286390320876       93.5496824620269081      -69.1770627297722314
     -32.4142916241614572       93.5145645078956989      -69.1818653306045661
     -32.8349485815880300       93.4789117957487008      -69.1862204867332480
     -33.2631999085625480       93.4428093214212652      -69.1900810825901686
     -33.6985257854994344       93.4063470067308401      -69.1934009210921914
     -34.1403877141142758       93.3696193882019969      -69.1961352148727542
     -34.5882299653920384       93.3327249019291116      -69.1982408349930580
     -35.0414812283556074       93.2957654394537030      -69.1996768103735747
     -35.4995561228863181       93.2588454986785536      -69.2004045693664267
     -35.9618569165223079       93.2220715676747176      -69.2003883874598813
     -36.4277750955294266       93.1855512082984774      -69.1995956361549105
     -36.8966931182943796       93.1493922847388092      -69.1979971526861419
     -37.3679860303991518       93.1137020230378312      -69.1955674865164951
     -37.8410232290834756       93.0785861244432624      -69.1922851764270916
     -38.3151701063010037       93.0441478461740985      -69.1881329822086428
     -38.7897898029384081       93.0104870601538494      -69.1830980668089381
     -39.2642448797790991       92.9776993961717437      -69.1771721945798532
     -39.7378992297065992       92.9458753301008898      -69.1703517918996340
     -40.2101199215519785       92.9150994810974140      -69.1626380003376937
     -40.6802789154768121       92.8854498637261941      -69.1540365879075125
     -41.1477546920811861       92.8569973380060532      -69.1445579285873606
     -41.6119338841374287       92.8298050140714537      -69.1342168652326876
     -42.0722128493598788       92.8039278562999925      -69.1230326336951038
     -42.5279992297896996       92.7794122706987423      -69.1110286832645215
     -42.9787134611060608       92.7562959075430200      -69.0982325627197014
     -43.4237902607891684       92.7346074245880772      -69.0846756790435705
     -43.8626800797796434       92.7143665462586739      -69.0703931752364895
     -44.2948505317652703       92.6955839497545355      -69.0554235736261575
     -44.7197876303375139       92.6782921360798895      -69.0397678170592286
     -45.1369963166171004       92.6627330834852074      -69.0231367503380255
     -45.5460034686690989       92.6492093950465545      -69.0051518099746346
     -45.9463591894456229       92.6379742854895483      -68.9854916635603104
     -46.3376363263211886       92.6292308767922492      -68.9638948483850527
     -46.7194305353908703       92.6231313323031458      -68.9401600346235028
     -47.0913605336231242       92.6197777682086780      -68.9141463029225605
     -47.4530683605500343       92.6192231214539987      -68.8857721205076956
     -47.8042198693104723       92.6214726892481650      -68.8550135879698502
     -48.1445056662318152       92.6264868828145467      -68.8219023680387920
     -48.4736424929373015       92.6341835167604017      -68.7865220357023617
     -48.7913750582180938       92.6444416944675311      -68.7490043917790388
     -49.0974779524277949       92.6571058745793579      -68.7095247731485586
     -49.3917573996383013       92.6719899253522215      -68.6682963959687527
     -49.6740529750257451       92.6888824071375836      -68.6255648333999346
     -49.9442382241436746       92.7075516362296668      -68.5816018592985728
     -50.2022205791986593       92.7277504122333482      -68.5366990312558215
     -50.4479412925726365       92.7492212445518049      -68.4911618268228324
     -50.6813753466911336       92.7717011894748111      -68.4453037860716762
     -50.9025313175265879       92.7949262023411450      -68.3994407015328676
     -51.1114511942875751       92.8186352651995463      -68.3538851539319268
     -51.3082101567503202       92.8425744521720731      -68.3089416090240178
     -51.4929162805413227       92.8665004189489025      -68.2649017808962384
     -51.6657101744676552       92.8901834569478950      -68.2220404360072052
     -51.8267645448280945       92.9134100488625450      -68.1806116463611431
     -51.9762836970088671       92.9359851852718322      -68.1408457210063432
     -52.1145029623854299       92.9577342137691573      -68.1029466695798504
     -52.2416880472023024       92.9785041724498598      -68.0670901684789555
     -52.3581343068648053       92.9981647002053222      -68.0334220875157314
     -52.4641659458585465       93.0166085415720829      -68.0020575649822518
     -52.5601351438812614       93.0337516665125435      -67.9730806072049205
     -52.6464211094073704       93.0495330339542619      -67.9465441824853826
     -52.7234290631061242       93.0639140488059411      -67.9224707838176585
     -52.7915891519829756       93.0768777227541477      -67.9008533969837487
     -52.8513552969856093       93.0896247737732807      -67.8800150537212090
     -52.9032039769745737       93.1027821654290051      -67.8590631075079500
     -52.9476329519713786       93.1163504413967189      -67.8379632956790601
     -52.9851599290074375       93.1301067353246737      -67.8169881617502881
     -53.0163211739882030       93.1438483192365112      -67.7963830782792769
     -53.0416700731990503       93.1573887706200594      -67.7763713802049068
     -53.0617756482482648       93.1705542870872421      -67.7571593063915856
     -53.0772210283822901       93.1831797217108004      -67.7389413403544012
     -53.0886018842320055       93.1951037639306890      -67.7219067452107737
     -53.0965248271585750       93.2061623128505801      -67.7062486086982886
     -53.1016057784663360       93.2161781860576468      -67.6921779591516355
     -53.1044683128358486       93.2249430794638272      -67.6799485827646663
     -53.1057419804051847       93.2321834053301188      -67.6699040815060329
     -53.1060606119907064       93.2380652886738233      -67.6617819957782558
     -53.1057419804051847       93.2439631812231511      -67.6536715277452032
     -53.1044683128358486       93.2512675073234760      -67.6436734707137077
     -53.1016057784663360       93.2601762778690357      -67.6315485042971574
     -53.0965248271585750       93.2704476611829136      -67.6176632754699938
     -53.0886018842319984       93.2819049711758481      -67.6022945152407715
     -53.0772210283821906       93.2944025218673119      -67.5856761085396158
     -53.0617756482475542       93.3078076272626049      -67.5680239405338483
     -53.0416700731952346       93.3219903722435618      -67.5495500576489150
     -53.0163211739713134       93.3368170681890348      -67.5304717723286672
     -52.9851599289434319       93.3521455344355360      -67.5110182709607187
     -52.9476329517576474       93.3678212501576326      -67.4914360391830286
     -52.9032039763327688       93.3836737991356358      -67.4719938978652749
     -52.8513552952255807       93.3995131779293075      -67.4529882388803657
     -52.7915891475149692       93.4153717917009487      -67.4344079213845333
     -52.7234290524571563       93.4319038791527419      -67.4153800928305174
     -52.6464210852473187       93.4503314312671449      -67.3942432241265266
     -52.5601350914436907       93.4706663829139757      -67.3710112936011569
     -52.4641658365335957       93.4928993146241396      -67.3457279732803755
     -52.3581340871690912       93.5169987912900496      -67.3184677287993907
     -52.2416876204017484       93.5429109936329723      -67.2893365132690207
     -52.1145021587940533       93.5705596990862460      -67.2584720263363209
     -51.9762822273247949       93.5998466204164288      -67.2260434842211652
     -51.8267619287284660       93.6306521209085787      -67.1922508653672992
     -51.6657056339993872       93.6628363213768722      -67.1573236067981298
     -51.4929085845587764       93.6962406034094215      -67.1215187330814587
     -51.3081973987069730       93.7306894230996193      -67.0851183512653222
     -51.1114304810298563       93.7659924754799619      -67.0484265527910850
     -50.9024983412719934       93.8019474160900870      -67.0117658998800607
     -50.6813238059419859       93.8383428367618819      -66.9754733277423071
     -50.4478621200146264       93.8749615014571788      -66.9398955345075564
     -50.2021009250860999       93.9115836254201781      -66.9053837910110474
     -49.9440601312366965       93.9479906276478260      -66.8722885826824722
     -49.6737916638580259       93.9839690888487524      -66.8409540157582001
     -49.3913790573041354       94.0193145333432625      -66.8117118590656958
     -49.0969368778997008       94.0538350035838562      -66.7848753620462787
     -48.7906100236494211       94.0873551898329197      -66.7607335718168997
     -48.4725735221146152       94.1197200691139528      -66.7395455185871356
     -48.1430332053148149       94.1507979804251960      -66.7215340817054141
     -47.8022263431510765       94.1804845142051192      -66.7068805322712137
     -47.4504222184017053       94.2087057864380597      -66.6957188758555759
     -47.0879224147900075       94.2354211755429674      -66.6881301855478767
     -46.7150606099711396       94.2606268339789040      -66.6841380664892398
     -46.3322016533335628       94.2843577515313882      -66.6837039472091675
     -45.9397401227089546       94.3066899984254690      -66.6867236185006220
     -45.5380985198004069       94.3277424156706275      -66.6930247189236667
     -45.1277252499835129       94.3476769995887423      -66.7023647864645568
     -44.7090924160085805       94.3666997085859549      -66.7144312106847792
     -44.2826928174010490       94.3850587078188568      -66.7288422988948327
     -43.8490387381714015       94.4029390865126317      -66.7452973462699646
     -43.4086622504655679       94.4203179433907991      -66.7637802941679013
     -42.9621130135766975       94.4371463748515225      -66.7843031724090110
     -42.5099566492633869       94.4533787845735873      -66.8068640981467325
     -42.0527732480377949       94.4689732629721419      -66.8314474078571408
     -41.5911558213398607       94.4838915633117011      -66.8580236626641380
     -41.1257087114551609       94.4980993641063662      -66.8865500176854368
     -40.6570459846415915       94.5115662617379684      -66.9169705608967291
     -40.1857897891446925       94.5242659685259383      -66.9492169531703070
     -39.7125687232087188       94.5361762779184858      -66.9832090518032999
     -39.2380161665593405       94.5472792172698320      -67.0188558052374219
     -38.7627686480261886       94.5575609667064043      -67.0560561083910471
     -38.2874641814849497       94.5670119592852814      -67.0946998972032134
     -37.8127408252703319       94.5756267710790013      -67.1346691512628553
     -37.3392351535327123       94.5834042027440489      -67.1758390168463393
     -36.8675806513735225       94.5903472161211738      -67.2180788576868622
     -36.3984059927712309       94.5964629408128417      -67.2612534068623233
     -35.9323334491813711       94.6017625979819172      -67.3052238986837210
     -35.4699771741633541       94.6062613822572445      -67.3498491954705685
     -35.0119416542192141       94.6099783763341406      -67.3949869483422077
     -34.5588200165385047       94.6129362984177220      -67.4404946361075872
     -34.1111925341386311       94.6151614095624893      -67.4862307019318735
     -33.6696249758520594       94.6166831324480313      -67.5320554558259403
     -33.2346671770248250       94.6175339554057047      -67.5778321402971613
     -32.8068514559952433       94.6177489417717226      -67.6234276636143363
     -32.3866912543861361       94.6173656078428706      -67.6687135358160532
     -31.9746796567227953       94.6164233916234423      -67.7135664438364699
     -31.5712880924929848       94.6149634572373515      -67.7578689909202581
     -31.1769649994475841       94.6130282396117792      -67.8015101711729784
     -30.7921345510844944       94.6106610532480801      -67.8443858142755971
     -30.4171955327341230       94.6079058551018051      -67.8863990570791884
     -30.0525201529167632       94.6048066139575496      -67.9274604385620506
     -29.6984531059438481       94.6014072740984489      -67.9674883257517592
     -29.3553105318995620       94.5977511432816129      -68.0064088330253753
     -29.0233791528731437       94.5938806688608764      -68.0441559292541172
     -28.7029155003115477       94.5898372718579310      -68.0806715004312082
     -28.3941451183424256       94.5856608102474041      -68.1159050642851867
     -28.0972619707041495       94.5813895500439799      -68.1498137748502018
     -27.8124278860315108       94.5770599598385928      -68.1823622316839817
     -27.5397720461582232       94.5727063444763587      -68.2135221116760135
     -27.2793906376236421       94.5683608365466455      -68.2432720047943349
     -27.0313465805031719       94.5640533500957332      -68.2715971766626808
     -26.7956692999529054       94.5598113238130935      -68.2984891406502754
     -26.5723546295623052       94.5556596803118339      -68.3239453546843549
     -26.3613648258820525       94.5516209060732109      -68.3479689813856481
     -26.1626286520068767       94.5477150057672588      -68.3705685397135170
     -25.9760415493213976       94.5439594410383108      -68.3917575319855189
     -25.8014659143005112       94.5403691794112717      -68.4115541442882886
     -25.6387314680630496       94.5369567670741162      -68.4299809644541313
     -25.4876357208504629       94.5337324382082755      -68.4470647308558142
     -25.3479445122194065       94.5307041446182836      -68.4628360310402968
     -25.2193926446819461       94.5278776284167321      -68.4773290414375708
     -25.1016846070434170       94.5252565246055951      -68.4905813003706641
     -24.9944953814895960       94.5228424681286725      -68.5026334969727344
     -24.8974713320244376       94.5206352043923772      -68.5135292756308019
     -24.8102311717095816       94.5186327028547026      -68.5233150554136898
     -24.7323670064542185       94.5168312771396018      -68.5320398662198187
     -24.6634454503411646       94.5152256957802166      -68.5397551889243459
     -24.6030158507857202       94.5135577344612017      -68.5468611030987063
     -24.5506763082366462       94.5090016593594129      -68.5572917656437255
     -24.5059716787174402       94.4998550411981171      -68.5734326267766079
     -24.4683386507482190       94.4875514228955353      -68.5933519300223082
     -24.4372052873846570       94.4731553711584411      -68.6156273655895887
     -24.4119887285288897       94.4574977523130173      -68.6391603014208869
     -24.3920946408087040       94.4412500091318634      -68.6630735713745679
     -24.3769175131158988       94.4249696257391378      -68.6866487423377663
     -24.3658413852538231       94.4091314165305278      -68.7092828197706496
     -24.3582407799382779       94.3941527177133963      -68.7304533319309598
     -24.3534816609815365       94.3804186720772691      -68.7496833188011465
     -24.3509221960353912       94.3683153893487656      -68.7664955720383801
     -24.3499129567549417       94.3582839800356652      -68.7803383300441169
     -24.3498180004012070       94.3501264197667098      -68.7915355280913019
     -23.6790841532239433       97.8686602298451191      -71.5035745859969865
     -23.6797834747276319       97.8604216924615145      -71.5148065271122420
     -23.6815440443259604       97.8502503119047304      -71.5286147148827354
     -23.6850222526013248       97.8379174773965445      -71.5452691006258732
     -23.6908408122532670       97.8238392499199847      -71.5641595148734098
     -23.6996188336473992       97.8083767825570334      -71.5847514926503834
     -23.7119676213829322       97.7918910367101262      -71.6065118216971825
     -23.7284874464392459       97.7747764908434362      -71.6288628197551276
     -23.7497647028462495       97.7574869422313810      -71.6511474421824630
     -23.7763690968238954       97.7405612437205633      -71.6725945029319860
     -23.8088505892101026       97.7246552123722978      -71.6922754832362301
     -23.8477357253426092       97.7105878498254015      -71.7090418012242310
     -23.8935226858625462       97.6994166245760454      -71.7214223831479103
     -23.9466735873010421       97.6925742601033846      -71.7274372013674508
     -24.0077632045558609       97.6885544852010952      -71.7291002372476925
     -24.0774291777100089       97.6839793716100075      -71.7309671644383542
     -24.1561350274940096       97.6788002584360555      -71.7330682671576483
     -24.2443190474190402       97.6729846162377981      -71.7354120545240193
     -24.3423937829375738       97.6665010205802702      -71.7380056647776456
     -24.4507448944129919       97.6593192252616120      -71.7408547562437491
     -24.5697300910183927       97.6514102447393100      -71.7439633979868034
     -24.6996781385892845       97.6427464467096229      -71.7473339610642569
     -24.8408879442458321       97.6333016556024944      -71.7509670113456792
     -24.9936277211155478       97.6230512730806197      -71.7548612089878048
     -25.1581342395737764       97.6119724459953204      -71.7590132378210797
     -25.3346121565975508       97.6000442031378554      -71.7634177079950746
     -25.5232334303318744       97.5872475985009800      -71.7680670610673133
     -25.7241368242231410       97.5735658791618476      -71.7729514926906518
     -25.9374275019812366       97.5589846721065044      -71.7780588909464399
     -26.1631767289295105       97.5434922671744289      -71.7833748494020085
     -26.4014216583653294       97.5270798125388865      -71.7888826195767678
     -26.6521652033729772       97.5097414786198016      -71.7945630447319303
     -26.9153760109527589       97.4914746928130285      -71.8003945564371122
     -27.1909885588811662       97.4722805217342625      -71.8063532948728920
     -27.4789033113318979       97.4521638409092219      -71.8124130915848866
     -27.7789869689443414       97.4311334821991153      -71.8185454586443086
     -28.0910728655819959       97.4092026190685942      -71.8247197800644130
     -28.4149614350426134       97.3863890058603516      -71.8309034268762758
     -28.7504207353026402       97.3627150068744385      -71.8370617523540034
     -29.0971871544763125       97.3382079883187856      -71.8431583939431135
     -29.4549661520062642       97.3129004288765458      -71.8491554105686987
     -29.8234330735445603       97.2868299052142618      -71.8550133737083172
     -30.2022341577502509       97.2600394450330157      -71.8606917789659576
     -30.5909874949175311       97.2325773188178601      -71.8661490948176578
     -30.9892841831488361       97.2044971793108914      -71.8713431215659710
     -31.3966895157364796       97.1758579927120678      -71.8762312512200623
     -31.8127442082459808       97.1467238060896534      -71.8807706638018118
     -32.2369657467036888       97.1171637419354568      -71.8849187661491698
     -32.6688496803445005       97.0872515017737214      -71.8886333470192227
     -33.1078711507872541       97.0570652434959698      -71.8918730728238131
     -33.5534863053917647       97.0266869593231291      -71.8945976717663058
     -34.0051339281733931       96.9962021675904396      -71.8967684035421826
     -34.4622369539704749       96.9656992096137031      -71.8983482837954710
     -34.9242041692315368       96.9352687389604455      -71.8993024912983287
     -35.3904318061872232       96.9050029625421985      -71.8995986232863658
     -35.8603052933836040       96.8749949714645737      -71.8992070404126906
     -36.3332009033501251       96.8453379425838534      -71.8981011291098753
     -36.8084875327176988       96.8161243440680011      -71.8962575697612039
     -37.2855283796661183       96.7874451400058859      -71.8936565961362533
     -37.7636827322706878       96.7593889148091932      -71.8902821760236037
     -38.2423076559682755       96.7320411312005319      -71.8861222605428338
     -38.7207597949189974       96.7054832220063503      -71.8811688652672984
     -39.1983973576555513       96.6797919719426062      -71.8754182459537247
     -39.6745821768340363       96.6550387325902420      -71.8688707308599390
     -40.1486814151286850       96.6312890545284944      -71.8615307426347556
     -40.6200692591005605       96.6086020249409501      -71.8534065335259982
     -41.0881285328165191       96.5870300526145797      -71.8445101849446104
     -41.5522523020622288       96.5666183288777802      -71.8348572954869269
     -42.0118454142757471       96.5474047853153223      -71.8244669656556312
     -42.4663260151448796       96.5294196966448510      -71.8133614433863698
     -42.9151270206801883       96.5126858416616784      -71.8015661063314070
     -43.3576975645800573       96.4972182301391825      -71.7891090384604951
     -43.7935044354788658       96.4830245311040358      -71.7760210388972126
     -44.2220331978013235       96.4701355563693284      -71.7622938654546374
     -44.6427882261621036       96.4587950196541328      -71.7476262523271515
     -45.0552967652827974       96.4493087294132039      -71.7316254013163643
     -45.4591103098555536       96.4419349816044615      -71.7139556721979403
     -45.8538029664929851       96.4368824935067579      -71.6943405259506221
     -46.2389709094436725       96.4343104598914209      -71.6725639932704297
     -46.6142320466595308       96.4343283546485281      -71.6484707314585449
     -46.9792258253378989       96.4369967395240195      -71.6219656271493363
     -47.3336134592543658       96.4423288276637152      -71.5930127613197271
     -47.6770788500788925       96.4502919050714667      -71.5616330122799269
     -48.0093304272536301       96.4608104844298424      -71.5279015865385759
     -48.3301036432739650       96.4737692478339568      -71.4919439601734155
     -48.6391636961498293       96.4890169086029772      -71.4539311138689186
     -48.9363080973100111       96.5063711365043559      -71.4140743593517584
     -49.2213691227542043       96.5256231855571372      -71.3726189433134834
     -49.4942145654177281       96.5465432132723436      -71.3298375610480520
     -49.7547474254593425       96.5688858403566570      -71.2860240984241216
     -50.0029056118772814       96.5923950614748748      -71.2414871680057757
     -50.2386616787245828       96.6168089390704949      -71.1965438500689345
     -50.4620225795933237       96.6418644835738689      -71.1515140305678244
     -50.6730293895961879       96.6673019398842399      -71.1067148545336636
     -50.8717569872015503       96.6928686123944487      -71.0624554815518081
     -51.0583136912858606       96.7183223366564704      -71.0190323013053728
     -51.2328408528171693       96.7434347488305804      -70.9767247853669971
     -51.3955123814852612       96.7679939770967508      -70.9357917498917203
     -51.5465342079105255       96.7918068730472072      -70.8964681519598656
     -51.6861436783786488       96.8147007872675402      -70.8589624424663356
     -51.8146088794427016       96.8365248879771485      -70.8234544785942575
     -51.9322278952458731       96.8571511533687897      -70.7900940797366331
     -52.0393279908478235       96.8764748993110487      -70.7590000990974062
     -52.1362647227423039       96.8944149010310554      -70.7302600139942115
     -52.2234209778859721       96.9109131582732459      -70.7039300188226321
     -52.3012059423734641       96.9259343366493482      -70.6800355816424286
     -52.3700540014346814       96.9394649213630402      -70.6585724189340851
     -52.4304235728953074       96.9525009691581658      -70.6381506423339260
     -52.4827958767073284       96.9661339736201597      -70.6172471122013548
     -52.5276736433531610       96.9801304318353630      -70.5961564420255314
     -52.5655797644092857       96.9942692817101317      -70.5751568069839834
