         241          21
     -40.5608341725745376       97.1695543529900760       30.0619112677493163
     -41.0333427187537580       97.1446978442301656       30.0077314660519896
     -41.5047835879712466       97.1192779060553875       29.9564556095914973
     -41.9745197285340410       97.0933478971595321       29.9082221471640217
     -42.4419145254840515       97.0669640789366923       29.8631502371991715
     -42.9063334018558109       97.0401855260169839       29.8213380165270401
     -43.3671455391609086       97.0130737108267169       29.7828609899135266
     -43.8237256011187171       96.9856924343621074       29.7477707705924352
     -44.2754555134563645       96.9581073461965843       29.7160939563137632
     -44.7217262224322383       96.9303859501425649       29.6878314255880404
     -45.1619394099874114       96.9025970493356965       29.6629577323527585
     -45.5955091116075906       96.8748109354931586       29.6414209845621102
     -46.0218641857580053       96.8470838819518320       29.6231909876649979
     -46.4404544848330758       96.8193672518412569       29.6085572971101456
     -46.8507426140198788       96.7915800716011177       29.5978920452177796
     -47.2522050299442640       96.7636629535906820       29.5914763634526565
     -47.6443432555548227       96.7355767641075488       29.5894996263481502
     -48.0266913752343712       96.7073020366892990       29.5920630201627404
     -48.3988223555167778       96.6788369512298544       29.5991847310961695
     -48.7603537047544151       96.6501954013014597       29.6108069269082712
     -49.1109514259762818       96.6214053220832056       29.6268041955000214
     -49.4503310296300356       96.5925058511537458       29.6469923590407944
     -49.7782552336586832       96.5635462447960009       29.6711377400418677
     -50.0945287476007195       96.5345841328654330       29.6989653804486835
     -50.3989918395880494       96.5056841645417336       29.7301661139419444
     -50.6915141035216692       96.4769178379149963       29.7644027397278421
     -50.9719879802139388       96.4483626411890782       29.8013147155542164
     -51.2403278076735020       96.4201011835663877       29.8405221451455525
     -51.4964722873268386       96.3922205714803226       29.8816304618386397
     -51.7403864575502013       96.3648109951568017       29.9242355510974853
     -51.9720631702535556       96.3379639426404140       29.9679291352776218
     -52.1915242345645822       96.3117710130904783       30.0123044746934298
     -52.3988212417694825       96.2863224787740961       30.0569619213459625
     -52.5940361212503760       96.2617056994057805       30.1015141926556566
     -52.7772814660152250       96.2380035115720602       30.1455912689908381
     -52.9487006725332705       96.2152929584270709       30.1888449216404666
     -53.1084678987652268       96.1936440857281241       30.2309527022675439
     -53.2567878569832018       96.1731188016527199       30.2716213309670259
     -53.3938954619098567       96.1537699013163945       30.3105894729547494
     -53.5200553457091601       96.1356402226644207       30.3476298707555117
     -53.6355612561472128       96.1187620200026629       30.3825508537883593
     -53.7407353535210248       96.1031566519374962       30.4151972666640980
     -53.8359274032719597       96.0888343418158115       30.4454507646019472
     -53.9215138776358742       96.0757941064951382       30.4732295431611995
     -53.9978969741001293       96.0640238586261148       30.4984875516376519
     -54.0655035567445239       96.0535006692255280       30.5212132424126246
     -54.1247840258406825       96.0436950737715165       30.5429879675574760
     -54.1762111203278920       96.0340171002076346       30.5655782437475239
     -54.2202786578995912       96.0245558949810345       30.5886130871063351
     -54.2575002165540923       96.0153912015332764       30.6117523672538994
     -54.2884077616213361       96.0065928890618494       30.6346879844162174
     -54.3135502223092388       95.9982227911330028       30.6571377873469864
     -54.3334920217036483       95.9903364788903275       30.6788397234030903
     -54.3488115642219043       95.9829851921951587       30.6995455333763339
     -54.3600996844949123       95.9762182259487702       30.7190130649774567
     -54.3679580618766707       95.9700862666647652       30.7369956725748956
     -54.3729976048112178       95.9646466388573316       30.7532257186517022
     -54.3758368093568905       95.9599725687748730       30.7673856134681820
     -54.3771000962412785       95.9561707834944286       30.7790529396668617
     -54.3774161308846615       95.9531211816687062       30.7885118125336241
     -54.3771000962412785       95.9500979270982981       30.7979791394534601
     -54.3758368093568905       95.9464014698943828       30.8096802623091719
     -54.3729976048112178       95.9419641806642716       30.8239161330812088
     -54.3679580618766707       95.9369450353195248       30.8402810995140300
     -54.3600996844949762       95.9314692637006203       30.8584742582788323
     -54.3488115642225083       95.9256459646156117       30.8782445846946416
     -54.3334920217077340       95.9195774217605930       30.8993619891362883
     -54.3135502223310951       95.9133644362487559       30.9216008461320762
     -54.2884077617179983       95.9071097805691011       30.9447294317719539
     -54.2575002169205121       95.9009207300626230       30.9685022837788075
     -54.2202786591233092       95.8949111608716152       30.9926539498999638
     -54.1762111240023927       95.8892035114319157       31.0168931984926282
     -54.1247840359172514       95.8839308257893208       31.0408970023624633
     -54.0655035822885424       95.8792364517563982       31.0643117707546708
     -53.9978970349815484       95.8745723923848345       31.0889174924457237
     -53.9215140157627459       95.8694491732753704       31.1163083589285954
     -53.8359277030680303       95.8638921547878908       31.1464883334271789
     -53.7407359785589165       95.8579379483797425       31.1794270235193594
     -53.6355625122140367       95.8516349255042996       31.2150585227523223
     -53.5200577858822939       95.8450435833904493       31.2532807307800162
     -53.3939000563853980       95.8382367461515230       31.2939552065365767
     -53.2567962599020959       95.8312995656226292       31.3369075976993869
     -53.1084828565249225       95.8243292011837156       31.3819286538865896
     -52.9487266334263538       95.8174344002624991       31.4287759340487227
     -52.7773254698428858       95.8107348700578996       31.4771762010223064
     -52.5941090701240483       95.8043603487187028       31.5268284915539887
     -52.3989396799913933       95.7984494108835918       31.5774078812448167
     -52.1917127967879253       95.7931479167306321       31.6285699125470217
     -51.9723578939568753       95.7886071241554617       31.6799556809397380
     -51.7408392000138377       95.7849817613031718       31.7311976587744269
     -51.4971565420656177       95.7824277280694218       31.7819261236030819
     -51.2413462868352241       95.7810993446827297       31.8317761373122146
     -50.9734824285290955       95.7811460860552444       31.8803950320969705
     -50.6936779562989912       95.7827096934313715       31.9274506877216950
     -50.4020865686889366       95.7859207493030453       31.9726403083083284
     -50.0989047043322913       95.7908943706200802       32.0156996271000409
     -49.7843701219950887       95.7977265542556893       32.0564127227749722
     -49.4587547146488617       95.8064913804686853       32.0946209398671769
     -49.1223571129426873       95.8172378964668638       32.1302296970763237
     -48.7754948774523740       95.8299885896762333       32.1632136139208669
     -48.4184975771469155       95.8447386952943532       32.1936194971920813
     -48.0517023343047143       95.8614550131731420       32.2215669479574061
     -47.6754526574911566       95.8800765323143196       32.2472478760293484
     -47.2900998988680499       95.9005142552298224       32.2709246033184485
     -46.8960063590551997       95.9226513325949952       32.2929273167163373
     -46.4935490672020038       95.9463440621102421       32.3136512237374447
     -46.0831245255896320       95.9714216775905413       32.3335527800433411
     -45.6651574413485406       95.9976876066717324       32.3531457877283586
     -45.2400992320043827       96.0249767252319231       32.3728288635591426
     -44.8084172832313925       96.0532356488402712       32.3926512747569149
     -44.3705984047951674       96.0824225298855907       32.4126083321715797
     -43.9271485728684041       96.1124909407828198       32.4326897465256891
     -43.4785917244751730       96.1433898085338399       32.4528800458937638
     -43.0254685902283143       96.1750634290330879       32.4731590323803587
     -42.5683355452106653       96.2074516742699473       32.4935023373842355
     -42.1077633978816763       96.2404900433533470       32.5138819683285263
     -41.6443361372446645       96.2741100221765294       32.5342670072274700
     -41.1786495802672761       96.3082392379723728       32.5546242856625341
     -40.7113099463500063       96.3428019082379734       32.5749191988320987
     -40.2429323207375376       96.3777191164300007       32.5951164914446991
     -39.7741389456954693       96.4129093275775517       32.6151811422766329
     -39.3055564878587731       96.4482888850991742       32.6350791228262409
     -38.8378133276807489       96.4837728157345680       32.6547777824884662
     -38.3715377423363506       96.5192755123260895       32.6742459299777863
     -37.9073561924138929       96.5547115448852225       32.6934539287583377
     -37.4458915341345104       96.5899963205407914       32.7123737300639021
     -36.9877612707917081       96.6250468710124437       32.7309789430192026
     -36.5335757284114564       96.6597824352341348       32.7492448344159470
     -36.0839362940773540       96.6941251770201262       32.7671483781026041
     -35.6394335947477785       96.7280006611786263       32.7846682309413140
     -35.2006457401299429       96.7613384378959722       32.8017847578962289
     -34.7681365551418651       96.7940724265754255       32.8184800051372463
     -34.3424538388031380       96.8261412827964847       32.8347376862834821
     -33.9241277088988014       96.8574887549957140       32.8505431862723185
     -33.5136688838717163       96.8880637175948323       32.8658834781229245
     -33.1115671942359313       96.9178205871836553       32.8807471929784114
     -32.7182899679267578       96.9467189876663582       32.8951244628762751
     -32.3342808290520054       96.9747242183607909       32.9090071010033043
     -31.9599581404548161       97.0018066621757669       32.9223884805436384
     -31.5957137396721599       97.0279420119648108       32.9352636907579424
     -31.2419116342557324       97.0531109511348546       32.9476294965672665
     -30.8988867824975237       97.0772987678678305       32.9594842635886991
     -30.5669441364036913       97.1004955334814923       32.9708280625362704
     -30.2463575730830527       97.1226953775385340       32.9816624550470934
     -29.9373690940516148       97.1438964122346391       32.9919904885761639
     -29.6401881298379948       97.1641006079996430       33.0018166643246218
     -29.3549908385111671       97.1833131366367553       33.0111467150584872
     -29.0819196368282178       97.2015422757785785       33.0199875656460549
     -28.8210828362572222       97.2187992822936025       33.0283472766928554
     -28.5725543015162984       97.2350978338899807       33.0362348366983340
     -28.3363732820042458       97.2504538081337984       33.0436600656441470
     -28.1125443815048968       97.2648852495487120       33.0506335809274461
     -27.9010375759632652       97.2784120318067096       33.0571666596922924
     -27.7017883236887741       97.2910555629924119       33.0632711158679555
     -27.5146977881394932       97.3028386390515010       33.0689592202157314
     -27.3396331909794910       97.3137853699787314       33.0742436427423883
     -27.1764282519673550       97.3239210454795227       33.0791373834188818
     -27.0248837051397359       97.3332719244401119       33.0836536869873115
     -26.8847679179329795       97.3418651382083908       33.0878060059691492
     -26.7558175963991829       97.3497286122094607       33.0916079787333715
     -26.6377385730913510       97.3568909983675468       33.0950734191368099
     -26.5302066766941280       97.3633816292971801       33.0982163202939077
     -26.4328686780889015       97.3692304727528324       33.1010508637353169
     -26.3453433074017376       97.3744680657671893       33.1035914252649803
     -26.2672223464357337       97.3791254860514215       33.1058525951537632
     -26.1980717896391511       97.3832343335250243       33.1078492013795795
     -26.1374318279414695       97.3868309825772371       33.1095840389936384
     -26.0842867048778366       97.3917818026174302       33.1057863680112732
     -26.0378997269237153       97.3989184476289580       33.0941654763633082
     -25.9979798304643417       97.4074710773228247       33.0770458959055347
     -25.9641574309607996       97.4168748463380325       33.0561639972966432
     -25.9360076878150032       97.4266955453728514       33.0328836846262845
     -25.9130640067540234       97.4365886179309939       33.0083148632690353
     -25.8948269497628267       97.4462739444318089       32.9833859752784875
     -25.8807709009425402       97.4555183901322692       32.9588939255633520
     -25.8703497823633484       97.4641217007234673       32.9355442717590705
     -25.8630028103903697       97.4719023608274426       32.9139915417709616
     -25.8581615389362227       97.4786791560084822       32.8948920794074908
     -25.8552602748436158       97.4842413185185137       32.8789901297518412
     -25.8536261872919297       97.4887288190910510       32.8660116694427415
     -25.4088408206664340      101.8781253726448170       34.6494481953077411
     -25.4074538369146588      101.8826347336770937       34.6364460550237041
     -25.4066284925130752      101.8881773058573401       34.6202927660105999
     -25.4069560777396717      101.8948606603013047       34.6005559769957785
     -25.4091572015310874      101.9024389921721792       34.5778183061446995
     -25.4139350187953923      101.9106969470989554       34.5525764749934510
     -25.4219848520734324      101.9194198049527387       34.5253275204824206
     -25.4339994720389804      101.9283752244691499       34.4966219254359245
     -25.4506727578592482      101.9372993637572336       34.4671042867686239
     -25.4727033682298512      101.9458830763880570       34.4375538656224975
     -25.5007997211089616      101.9537547646280871       34.4089348383660365
     -25.5356879746531078      101.9604554310981399       34.3824690636824499
     -25.5781260720832933      101.9653978523341351       34.3597545869990526
     -25.6289305806014625      101.9677921121464266       34.3429809557952836
     -25.6882921058273901      101.9684367881228297       34.3297378442367673
     -25.7559886165669489      101.9691536114415129       34.3146456501349633
     -25.8324677735372639      101.9699460572334004       34.2975905362847655
     -25.9181549609086090      101.9708119671965392       34.2784761092548322
     -26.0134505279198223      101.9717476635051270       34.2572114703656680
     -26.1187287203855050      101.9727478309226427       34.2337115433164527
     -26.2343366918397578      101.9738054030140546       34.2078974195320313
     -26.3605935972806478      101.9749114511879213       34.1796967247914480
     -26.4977897724809424      101.9760550771460146       34.1490440104810489
     -26.6461860016597676      101.9772233095060727       34.1158811717614583
     -26.8060128773818640      101.9784010148447777       34.0801578968484122
     -26.9774702627440597      101.9795708798588834       34.0418321657671328
     -27.1607268373057273      101.9807133243044603       34.0008707497189562
     -27.3559197369719556      101.9818064109114601       33.9572497300490355
     -27.5631542936838905      101.9828257930583959       33.9109550457949709
     -27.7825038676205729      101.9837447033126097       33.8619830647652051
     -28.0140097621962845      101.9845341100873668       33.8103412047328504
     -28.2576812029119573      101.9851626818168313       33.7560484598318951
     -28.5134954195142960      101.9855967693242889       33.6991359014114167
     -28.7813978350029807      101.9858005468332607       33.6396471937378649
     -29.0613023720292496      101.9857363860090089       33.5776391359196964
     -29.3530917537122100      101.9853648313958701       33.5131820082759404
     -29.6566178992505129      101.9846447330622397       33.4463598936654876
     -29.9717024691316674      101.9835338182654141       33.3772710518447795
     -30.2981373758427317      101.9819888468045264       33.3060280521428851
     -30.6356853440260366      101.9799657620962847       33.2327577879519538
     -30.9840806560454958      101.9774204653533474       33.1576015652461535
     -31.3430297836711880      101.9743089442175403       33.0807148397119448
     -31.7122121288533769      101.9705876868206786       33.0022668978965470
     -32.0912808900307098      101.9662144746240244       32.9224405036368069
     -32.4798637588796453      101.9611484117609734       32.8414311343984764
     -32.8775638900174201      101.9553508295421551       32.7594463350532195
     -33.2839607639654034      101.9487855361856958       32.6767046944334396
     -33.6986113647435417      101.9414193231447712       32.5934347908411510
     -34.1210513441365890      101.9332225108158809       32.5098741006954484
     -34.5507960463583785      101.9241690989323814       32.4262676873018449
     -34.9873417528245838      101.9142374347623559       32.3428669505434243
     -35.4301667257849431      101.9034101753340025       32.2599280566885156
     -35.8787325452251764      101.8916748660073637       32.1777104809475105
     -36.3324852104624227      101.8790238385844447       32.0964752634204444
     -36.7908565384765680      101.8654546098242974       32.0164833669942155
     -37.2532653393040150      101.8509697371500806       31.9379938223243158
     -37.7191188655660739      101.8355770038421468       31.8612619514623177
     -38.1878140675675368      101.8192892381480306       31.7865374679917672
     -38.6587390941002056      101.8021242872723633       31.7140626350513806
     -39.1312746312994832      101.7841048079306745       31.6440703930843270
     -39.6047954564877926      101.7652580442676253       31.5767825291726751
     -40.0786717410778479      101.7456156169358223       31.5124079138336306
     -40.5522692538015619      101.7252132816437467       31.4511406601239720
     -41.0249493547967674      101.7040910486344956       31.3931578645141407
     -41.4960703559930053      101.6822929910041466       31.3386170412561533
     -41.9649890187832284      101.6598673570979940       31.2876538123911381
     -42.4310622201380525      101.6368662468169646       31.2403796842943784
     -42.8936486572252633      101.6133457110828857       31.1968802116188115
     -43.3521106619812997      101.5893653229619105       31.1572132859404327
     -43.8058160396743901      101.5649882908822548       31.1214079011159868
     -44.2541399252167977      101.5402809334261178       31.0894630457769914
     -44.6964665965012102      101.5153128759255310       31.0613471404054096
     -45.1321911405722815      101.4901564244253507       31.0369975281762969
     -45.5607223158231633      101.4648720775110320       31.0163689176948587
     -45.9814901293294795      101.4394162569570028       30.9997314996653408
     -46.3939348202566322      101.4137155634684149       30.9874338700815848
     -46.7975078223774688      101.3877191941835605       30.9797286214796159
     -47.1916861781640478      101.3613988485337529       30.9767724782300427
     -47.5759819285433991      101.3347464039581070       30.9786305117413434
     -47.9499501627034661      101.3077722015204500       30.9852828884030949
     -48.3131961670014505      101.2805025901611913       30.9966333579960462
     -48.6653803081552567      101.2529768781082851       31.0125190321370923
     -49.0062192921850581      101.2252455152183188       31.0327211872310649
     -49.3354828895725888      101.1973672352357312       31.0569753523278713
     -49.6529870267365183      101.1694078075266390       31.0849805375672652
     -49.9585852775881989      101.1414392121760670       31.1164067355146372
     -50.2521604740113901      101.1135383878320368       31.1509004888903647
     -50.5336161412521960      101.0857874688959299       31.1880891553946746
     -50.8028750990905138      101.0582734750896066       31.2275840279800576
     -51.0598824545662566      101.0310869606675794       31.2689839229764814
     -51.3046080800150719      101.0043210782878873       31.3118798030393712
     -51.5370484959227610      100.9780704273281202       31.3558598787504543
     -51.7572282813301854      100.9524294671321485       31.4005148299811481
     -51.9652011151146382      100.9274908194829550       31.4454430154503761
     -52.1610505361996104      100.9033440442342027       31.4902556654989390
     -52.3448904265775141      100.8800742306778346       31.5345817030833508
     -52.5168652586592657      100.8577606031146416       31.5780721334683285
     -52.6771501343579658      100.8364751793503586       31.6204039205061243
     -52.8259506466578586      100.8162816632555092       31.6612833364203539
     -52.9635025835995066      100.7972345920981496       31.7004487443193312
     -53.0900714814899501      100.7793785443256098       31.7376727252041775
     -53.2059520482013255      100.7627475255801386       31.7727635774329791
     -53.3114674702358116      100.7473645438857233       31.8055661999875632
     -53.4069686149818565      100.7332413720323672       31.8359623817103810
     -53.4928331373071586      100.7203784776432087       31.8638705261053374
     -53.5694645005103780      100.7087651474574699       31.8892448668819881
     -53.6372909184197084      100.6983797861393555       31.9120742239383688
     -53.6967642227471700      100.6886943489988369       31.9339442298822398
     -53.7483586620803138      100.6791203211197541       31.9566261712162927
     -53.7925696378035312      100.6697481335521047       31.9797485904235366
     -53.8299123809657019      100.6606587750439274       32.0029709445497161
     -53.8609205742733295      100.6519233269753073       32.0259847886040205
     -53.8861449234043448      100.6436048080971375       32.0485076817833985
     -53.9061516816046264      100.6357599534215552       32.0702773259756171
     -53.9215211315901612      100.6284411498636757       32.0910452472673740
     -53.9328460288470808      100.6216988274189816       32.1105690926136020
     -53.9407300104969707      100.6155847992558705       32.1286020050069396
     -53.9457859739731376      100.6101575094912874       32.1448760850713100
     -53.9486344298301859      100.6054912949312694       32.1590733591165474
     -53.9499018330803892      100.6016939763004387       32.1707707666696905
     -53.9502188975138992      100.5986466768745231       32.1802535538126406
     -53.9499018330803892      100.5956245495924719       32.1897443932107450
     -53.9486344298301859      100.5919278610993786       32.2014739910910279
     -53.9457859739731376      100.5874878650424051       32.2157436296165756
     -53.9407300104969778      100.5824622965966455       32.2321462153251588
     -53.9328460288471518      100.5769751674640560       32.2503796649068590
     -53.9215211315909357      100.5711343690302044       32.2701918965506707
     -53.9061516816099342      100.5650409798566898       32.2913518126349786
     -53.8861449234327949      100.5587945908462473       32.3136327860779744
     -53.8609205743991595      100.5524967517587953       32.3368020695552758
     -53.8299123814427034      100.5462534948681110       32.3606131345630246
     -53.7925696393965325      100.5401774258256040       32.3847994026259940
     -53.7483586668636661      100.5343896769060308       32.4090684396989559
     -53.6967642358645421      100.5290219413676596       32.4330959233528446
     -53.6372909516720640      100.5242161650656953       32.4565268769823803
     -53.5694645797637037      100.5194235696373397       32.4811453029209574
     -53.4928333171156822      100.5141538818210449       32.5085489265153100
     -53.4069690052447470      100.5084311677368731       32.5387411953266295
     -53.3114682838842739      100.5022906967881511       32.5716910943899833
     -53.2059536832935720      100.4957794136398235       32.6073319748211219
     -53.0900746579918845      100.4889562811272725       32.6455608682026295
     -52.9635085644549193      100.4818924788747410       32.6862383442540647
     -52.8259615851212203      100.4746714005585488       32.7291889493283819
     -52.6771696054974115      100.4673884437648326       32.7742022723213466
     -52.5168990529242166      100.4601505747022117       32.8210346724346493
     -52.3449477078020564      100.4530756436363248       32.8694116921360759
     -52.1611454957897607      100.4462913276019407       32.9190311367603954
     -51.9653552888850712      100.4399338949707499       32.9695668968822417
     -51.7574737362104287      100.4341467798907104       33.0206735138417287
     -51.5374321417252190      100.4290788024760559       33.0719914311559151
     -51.3051974189833615      100.4248820206660184       33.1231529176869230
     -51.0607731527441544      100.4217090470412188       33.1737885951605804
     -50.8042008566230052      100.4197105200136093       33.2235347866809789
     -50.5355614682092522      100.4190321922823159       33.2720415070642233
     -50.2549771701786696      100.4198113630159952       33.3189810183773076
     -49.9626137155402787      100.4221729053747083       33.3640570798126461
     -49.6586832932343683      100.4262255889426001       33.4070152161816054
     -49.3434428525849995      100.4320579018061892       33.4476533522880857
     -49.0171848898147786      100.4397343343054558       33.4858311213507136
     -48.6802281026087513      100.4492935115483618       33.5214772846567115
     -48.3329073705728760      100.4607464699153638       33.5545944759192025
     -47.9755648497625771      100.4740756254306433       33.5852612343166967
     -47.6085444330301755      100.4892355158640385       33.6136320014505330
     -47.2321902688807995      100.5061526076941050       33.6399348826315006
     -46.8468488647712533      100.5247261763327202       33.6644685906769539
     -46.4528733443525468      100.5448291995537744       33.6875987394537333
     -46.0506285031578955      100.5663085794427474       33.7097534860554831
     -45.6404973664217550      100.5889866797817689       33.7314192749492179
     -45.2228927655701796      100.6126610631312275       33.7531357480796146
     -44.7982558664551931      100.6371629352875914       33.7753232365033043
     -44.3670425139899294      100.6624363595493463       33.7980479697652783
     -43.9297281731591411      100.6884388408605275       33.8213183358732152
     -43.4868080085034521      100.7151248894477504       33.8451332530276332
     -43.0387957374659180      100.7424459809821258       33.8694826533995510
     -42.5862225768526983      100.7703506157582041       33.8943480445120571
     -42.1296361766003216      100.7987842313458913       33.9197030943673923
     -41.6695995332740239      100.8276894292281156       33.9455144099669681
     -41.2066898098912588      100.8570059334287663       33.9717423184656866
     -40.7414970756370067      100.8866708995020218       33.9983418565622415
     -40.2746229223180734      100.9166189671020533       34.0252637556324160
     -39.8066789736019899      100.9467826102501391       34.0524555962606570
     -39.3382851453038640      100.9770923014113890       34.0798629534676181
     -38.8700666094484433      101.0074770292994657       34.1074305566408427
     -38.4026507400116017      101.0378648563247452       34.1351028678193487
     -37.9366652799123045      101.0681836384767536       34.1628243696650244
     -37.4727365711758651      101.0983616155373568       34.1905397836907952
     -37.0114877835138500      101.1283281137162930       34.2181943231221553
     -36.5535370844441445      101.1580141007507052       34.2457338959696358
     -36.0994958336231662      101.1873528390780592       34.2731053446205678
     -35.6499667300805854      101.2162803604479109       34.3002566313614707
     -35.2055419975261756      101.2447360218360615       34.3271370604030892
     -34.7668015558378229      101.2726628870397434       34.3536974520288538
     -34.3343112173304092      101.3000081174367892       34.3798903326486851
     -33.9086209382814801      101.3267232926388601       34.4056701149983439
     -33.4902630415398335      101.3527645576643152       34.4309932338202245
     -33.0797506059236781      101.3780929568113010       34.4558183591542075
     -32.6775757338300608      101.4026742378571697       34.4801064430489603
     -32.2842081843080280      101.4264792382921314       34.5038209793798458
     -31.9000938818067468      101.4494833823514881       34.5269280243948486
     -31.5256536008289245      101.4716669786102301       34.5493965495696429
     -31.1612814737219850      101.4930147340985371       34.5711985081274875
     -30.8073437041465255      101.5135156288224749       34.5923089882950094
     -30.4641774212707617      101.5331628658088619       34.6127063558893511
     -30.1320894894021372      101.5519532213742195       34.6323721562894349
     -29.8113556303347345      101.5698871718874585       34.6512912458696931
     -29.5022195239504548      101.5869684311205958       34.6694516892686622
     -29.2048920271439307      101.6032034992936417       34.6868446296415840
     -28.9195506261957078      101.6186017323611992       34.7034643085650956
     -28.6463388847548472      101.6331748496409517       34.7193078697696436
     -28.3853660277569233      101.6469365515861512       34.7343751794598248
     -28.1367067084035867      101.6599024977947465       34.7486687525870934
     -27.9004008375922758      101.6720900409266335       34.7621935825160477
     -27.6764534962905095      101.6835178390607268       34.7749569195735475
     -27.4648349934109461      101.6942056978539739       34.7869681222621097
     -27.2654810248189463      101.7041745305377134       34.7982385451598901
     -27.0782928871828297      101.7134461412473598       34.8087813543099145
     -26.9031378188252077      101.7220430128177071       34.8186113384122748
     -26.7398494568119993      101.7299882105845796       34.8277447705615231
     -26.5882283836610860      101.7373053021107978       34.8361992889305085
     -26.4480427654506407      101.7440183229256974       34.8439938068735202
     -26.3190290635602260      101.7501516802735040       34.8511484151591091
     -26.2008928275905184      101.7557300639159052       34.8576842991881790
     -26.0933095737641274      101.7607784106043169       34.8636236859349822
     -25.9959257399733481      101.7653218779975219       34.8689898037646557
     -25.9083597144362443      101.7693858264941582       34.8738068524262346
     -25.8302029347141264      101.7729958084389210       34.8780999804502017
     -25.7610210535698947      101.7761775641150450       34.8818952669039319
     -25.7003535543377239      101.7789613244277263       34.8852074641768581
     -25.6470243222911485      101.7832218702952929       34.8828010926832803
     -25.6002265412481727      101.7897907742678996       34.8724085778679722
     -25.5597387555966264      101.7978848496185691       34.8563582495165107
     -25.5252431764805436      101.8069272167623893       34.8363932367868756
     -25.4963554723202392      101.8164723704018115       34.8138862203212156
     -25.4726418561816672      101.8261648990779094       34.7899573672973546
     -25.4536301914038177      101.8357141014438270       34.7655465257677463
     -25.4388181693277176      101.8448764286792994       34.7414629025868891
     -25.4276802425862094      101.8534412997808403       34.7184250432498587
     -25.4196746028007290      101.8612168762299461       34.6971009355856808
     -25.4142518242120552      101.8680115001100717       34.6781605843637735
     -25.4108678849000000      101.8736036144845230       34.6623616787415116
     -25.4088408206664340      101.8781253726448170       34.6494481953077411
     -24.9164502034993163      107.3403086640965540       32.7726754341902335
     -24.9190889404688996      107.3441471887333449       32.7596130413385609
     -24.9232250794527275      107.3487882475350546       32.7436371733207210
     -24.9295554472349998      107.3542688766133608       32.7244926148325916
     -24.9385910019659711      107.3603236348296122       32.7029497640052256
     -24.9508522231874927      107.3667138684223659       32.6796904166923596
     -24.9668520346351599      107.3732023038649004       32.6553944869029635
     -24.9870846686786727      107.3795375361470974       32.6307932569342256
     -25.0120167861887026      107.3854422459073419       32.6067100172004416
     -25.0420786468028993      107.3906014496193251       32.5841005833331963
     -25.0776535765631188      107.3946478388877921       32.5641036221065931
     -25.1190634436558859      107.3971403648208849       32.5481137465567727
     -25.1665459908408238      107.3975291043696529       32.5379008629893320
     -25.2202148894880800      107.3950911005618281       32.5358274179024676
     -25.2809865232308333      107.3904668253948671       32.5395978873360718
     -25.3502869296929809      107.3851772466252044       32.5439081232331020
     -25.4285781459696310      107.3791860366637110       32.5487729720831993
     -25.5162954358376055      107.3724541213802723       32.5542179447050231
     -25.6138482458160084      107.3649433332229250       32.5602667331506836
     -25.7216190297993847      107.3566164387868156       32.5669411306091945
     -25.8399621390676053      107.3474371770179516       32.5742609486134072
     -25.9692027844577851      107.3373703345946666       32.5822439355993438
     -26.1096360692034750      107.3263818223464199       32.5909056823005585
     -26.2615260944722344      107.3144387472252959       32.6002595094092911
     -26.4251051447283594      107.3015095167162229       32.6103163465688866
     -26.6005729536623718      107.2875639636103529       32.6210845977090429
     -26.7880960535961634      107.2725734951484071       32.6325699934258537
     -26.9878072230589225      107.2565113485782291       32.6447754556877356
     -27.1998050152677422      107.2393528188459300       32.6577009352308352
     -27.4241533739009391      107.2210754123936738       32.6713432127134382
     -27.6608813979125259      107.2016590690254532       32.6856957321491421
     -27.9099832072253200      107.1810864967049781       32.7007484878111896
     -28.1714178984345232      107.1593435824203482       32.7164879434368387
     -28.4451095558529197      107.1364195083368571       32.7328968765249613
     -28.7309473990084712      107.1123070155002353       32.7499542894622024
     -29.0287861007044654      107.0870029598271458       32.7676354391125670
     -29.3384461548215434      107.0605085160293584       32.7859117953166077
     -29.6597143486937576      107.0328292902208460       32.8047510148611536
     -29.9923444609316867      107.0039759085006352       32.8241171117253998
     -30.3360579915006809      106.9739641685683296       32.8439705506818314
     -30.6905449975818101      106.9428150706413874       32.8642683664542901
     -31.0554651902052292      106.9105554003310061       32.8849645199819491
     -31.4304489726530463      106.8772175345377633       32.9060100875184105
     -31.8150987168976975      106.8428396476292477       32.9273536462895891
     -32.2089901543637964      106.8074658803895289       32.9489417235672093
     -32.6116737520781186      106.7711459813600214       32.9707191569681228
     -33.0226763211454326      106.7339356071647671       32.9926297067169259
     -33.4415022370862900      106.6958958207263066       33.0146163539212978
     -33.8676350664058958      106.6570932309995783       33.0366217397465292
     -34.3005391664779893      106.6175995457712986       33.0585884285144473
     -34.7396614778765311      106.5774913741018537       33.0804592502249761
     -35.1844332891845610      106.5368498209635675       33.1021775775135723
     -35.6342720738870824      106.4957600406513905       33.1236875856349116
     -36.0885833609875846      106.4543107969388842       33.1449345080433915
     -36.5467625964292537      106.4125938468165629       33.1658648287242812
     -37.0081970583798139      106.3707034195842738       33.1864264943948655
     -37.4722677192447122      106.3287355074177327       33.2065690573343986
     -37.9383511503855004      106.2867872607980502       33.2262438397929998
     -38.4058213540990963      106.2449562333244586       33.2454040403071716
     -38.8740516108979008      106.2033397246757431       33.2640048598866898
     -39.3424162476588677      106.1620340132324003       33.2820035835442738
