         241          21
     -53.9407735697499007      -32.6876613077052411      100.4353492158799241
     -53.9329257800303594      -32.7058276191008375      100.4297915663865695
     -53.9216528705827258      -32.7255673648409839      100.4238736071222320
     -53.9063539754867449      -32.7466504182927167      100.4176971702642476
     -53.8864390606095895      -32.7688511058384506      100.4113625825212495
     -53.8613305074819237      -32.7919376559721627      100.4049721511060937
     -53.8304646629272270      -32.8156645672835126      100.3986327156597866
     -53.7932933503309840      -32.8397663633932737      100.3924577620291387
     -53.7492853385417391      -32.8639518093499987      100.3865693966115060
     -53.6979277645139632      -32.8878979016252941      100.3811004026453162
     -53.6387275059217643      -32.8924873517514769      100.3823442233361760
     -53.5712125001474320      -32.9153913268950404      100.3779852326573234
     -53.4949330061039916      -32.9408883303944009      100.3731982786984105
     -53.4094628056380856      -32.9689822281396729      100.3680074649636538
     -53.3144003412416012      -32.9996449273486760      100.3624474625365224
     -53.2093697858585273      -33.0328152831315549      100.3565639542334651
     -53.0940220438555457      -33.0683984500376624      100.3504139563585511
     -52.9680356810670574      -33.1062657309400521      100.3440660097033970
     -52.8311177797246998      -33.1462549526844299      100.3376001836286520
     -52.6830047167421966      -33.1881714070339768      100.3311078909750478
     -52.5234628634287759      -33.2317893819283938      100.3246915005951365
     -52.3522892045903276      -33.2768542956569604      100.3184637303130131
     -52.1693118700821898      -33.3230854023189096      100.3125467064688223
     -51.9743905871393537      -33.3701791222233481      100.3070708724955153
     -51.7674170538351746      -33.4178129861730966      100.3021737729034442
     -51.5483152241098779      -33.4656501045088319      100.2979985457902075
     -51.3170415038582917      -33.5133441178368869      100.2946921378617162
     -51.0735848475897996      -33.5605445110450802      100.2924030709741885
     -50.8179667936953692      -33.6069024530867111      100.2912794677570361
     -50.5502414121407853      -33.6520769250479930      100.2914668797960616
     -50.2704951491902250      -33.6957409573210924      100.2931056729619144
     -49.9788465814118155      -33.7375879449550808      100.2963281955140360
     -49.6754461287248930      -33.7773382188000895      100.3012565940239398
     -49.3604756310689368      -33.8147453696113658      100.3080001422387113
     -49.0341477755848629      -33.8496022119922984      100.3166521522329333
     -48.6967055089852110      -33.8817467853646406      100.3272880362357569
     -48.3484213244412757      -33.9110676958906225      100.3399628282666498
     -47.9895964559873107      -33.9375088059813521      100.3547085563151455
     -47.6205600926591615      -33.9610736858437008      100.3715330334888307
     -47.2416684551761392      -33.9818288924905190      100.3904176160774284
     -46.8533038738508409      -33.9999067067800880      100.4113160787681096
     -46.4558738143021088      -34.0155070036259346      100.4341538973924344
     -46.0498097876807719      -34.0288978895997545      100.4588270760023079
     -45.6355662968623577      -34.0404158043120830      100.4852027471612530
     -45.2136196534517794      -34.0504633087893822      100.5131189153493523
     -44.7844667612372049      -34.0593491822633680      100.5424393028242349
     -44.3486237218685133      -34.0670698782566461      100.5731268064949120
     -43.9066245314777532      -34.0735843873916764      100.6051507762319090
     -43.4590196896486631      -34.0788589663185135      100.6384717104808857
     -43.0063747666805085      -34.0828673753802320      100.6730414540004119
     -42.5492689437622076      -34.0855910077806641      100.7088033774337674
     -42.0882935053689380      -34.0870189553161325      100.7456926706772151
     -41.6240503216995634      -34.0871480304051531      100.7836368037149697
     -41.1571502826885762      -34.0859826913673700      100.8225559899032362
     -40.6882117319424381      -34.0835349389329352      100.8623638408344334
     -40.2178588534741834      -34.0798241210025736      100.9029680115238961
     -39.7467200707489638      -34.0748767037892506      100.9442709896239450
     -39.2754263930057874      -34.0687259680369081      100.9861708856434745
     -38.8046097888885271      -34.0614116676669312      101.0285623150611798
     -38.3349014944262194      -34.0529796219355987      101.0713372671869905
     -37.8669303919422333      -34.0434812811302052      101.1143860457269739
     -37.4013213018833639      -34.0329732272110164      101.1575981337075945
     -36.9386933758792537      -34.0215166781645237      101.2008631568530319
     -36.4796583796051195      -34.0091769135602533      101.2440716700868251
     -36.0248191119425201      -33.9960227446971146      101.2871161037716661
     -35.5747677001376061      -33.9821258874022476      101.3298914179343768
     -35.1300840539769936      -33.9675604206957402      101.3722959812629796
     -34.6913342030900154      -33.9524021382625634      101.4142320727127071
     -34.2590687891581354      -33.9367280086796939      101.4556066241372747
     -33.8338214858817850      -33.9206155492281027      101.4963315987102419
     -33.4161075249736115      -33.9041422896472753      101.5363245109071642
     -33.0064222489378878      -33.8873852242722435      101.5755087670788157
     -32.6052396600205370      -33.8704202558199441      101.6138138208516892
     -32.2130111520123563      -33.8533217845383518      101.6511755921828382
     -31.8301640983338814      -33.8361621345420645      101.6875362164077075
     -31.4571007584733877      -33.8190112899028392      101.7228445359738345
     -31.0941969917386309      -33.8019363742802312      101.7570556337122269
     -30.7418012412590187      -33.7850014120210034      101.7901310235783114
     -30.4002335204325504      -33.7682670338130393      101.8220384903278841
     -30.0697844101089942      -33.7517901432428644      101.8527516314347423
     -29.7507143142629431      -33.7356238582492054      101.8822500561682460
     -29.4432526254185376      -33.7198172482704166      101.9105188073285433
     -29.1475970467781202      -33.7044152121805496      101.9375480570748636
     -28.8639130828412185      -33.6894585100102972      101.9633331308320123
     -28.5923334910590050      -33.6749836259316311      101.9878738981563657
     -28.3329578854997486      -33.6610227572933383      102.0111744356152599
     -28.0858524904995228      -33.6476039265842743      102.0332429685597475
     -27.8510499180834934      -33.6347509942290444      102.0540914340302123
     -27.6285490458961931      -33.6224837032529535      102.0737350756057964
     -27.4183150234730526      -33.6108178020018897      102.0921922246943723
     -27.2202793867228046      -33.5997652087969669      102.1094841724469262
     -27.0343402259058792      -33.5893341067926841      102.1256348051469161
     -26.8603624610284619      -33.5795290752238387      102.1406703360149635
     -26.6981782208740412      -33.5703512491306029      102.1546191191266928
     -26.5475873145889416      -33.5617984861214822      102.1675114886128171
     -26.4083577968188585      -33.5538655440019724      102.1793796416190219
     -26.2802266067789674      -33.5465442263569500      102.1902574397254142
     -26.1629002988855923      -33.5398235401762079      102.2001802669008867
     -26.0560558605861239      -33.5336898595733217      102.2091849286038325
     -25.9593416110969955      -33.5281270860388361      102.2173095643352241
     -25.8723781783488072      -33.5231168047383790      102.2245935724510133
     -25.7947595512292303      -33.5186384366133083      102.2310775458199998
     -25.7260542040327138      -33.5146693862893841      102.2368032168809577
     -25.6658199041676269      -33.5301651002603052      102.2355896567753746
     -25.6135464581377015      -33.5214847689166788      102.2417835199792364
     -25.5687454158303815      -33.5056110091507620      102.2498487993313887
     -25.5308974292974966      -33.4848390961509779      102.2590661980767095
     -25.4994637932104702      -33.4608696116904198      102.2689126354845826
     -25.4738880829058907      -33.4350260010155864      102.2789901975526163
     -25.4535977677488390      -33.4083741320419989      102.2889869464458741
     -25.4380058325135963      -33.3817955608570145      102.2986527863540971
     -25.4265124191779677      -33.3560380125694849      102.3077827478566206
     -25.4185064938929486      -33.3317560527252539      102.3162034765950779
     -25.4133675416448064      -33.3095518918191260      102.3237596975239825
     -25.4104672929041264      -33.2900288228816237      102.3302965943904468
     -25.4091714925212209      -33.2738781711904252      102.3356313201398962
     -25.4088408206664340      -33.2607642935476520      102.3399152251589328
     -24.9164502034993163      -34.6267307795243653      106.7566374270969618
     -24.9168387961378528      -34.6135935565474071      106.7608755931184703
     -24.9182069349299766      -34.5973848711561018      106.7660518042004583
     -24.9211961361466088      -34.5777477113170022      106.7722437659610222
     -24.9264383402959133      -34.5553532256375178      106.7791963475572032
     -24.9345598841512164      -34.5307847441005364      106.7866834149634059
     -24.9461793497688760      -34.5046249340473707      106.7944797974888189
     -24.9619056031899476      -34.4775094260415713      106.8023441429377272
     -24.9823359209078895      -34.4501678078526581      106.8100058867253068
     -25.0080541449212497      -34.4234644974806940      106.8171522779108216
     -25.0396288201877226      -34.3984494461890193      106.8234122343245929
     -25.0776112527354762      -34.3764316583110414      106.8283328147615521
     -25.1225333728194471      -34.3590990591793641      106.8313406785579076
     -25.1749051434711149      -34.3487364663676757      106.8316717556064788
     -25.2352049075258478      -34.3498387988082854      106.8278520421706759
     -25.3040089992026545      -34.3434081096654822      106.8259529024898598
     -25.3817397619059122      -34.3361387057435579      106.8237921485636832
     -25.4688295597658119      -34.3279887520446252      106.8213520304469455
     -25.5656852437378674      -34.3189186747125419      106.8186144221780438
     -25.6726870272725236      -34.3088913125175594      106.8155607739251565
     -25.7901874337639967      -34.2978720772349988      106.8121720689678540
     -25.9185103206127572      -34.2858291281609269      106.8084288006004101
     -26.0579499834782666      -34.2727335630844010      106.8043109757645226
     -26.2087703354129360      -34.2585596059980872      106.7997980844960324
     -26.3712041705698681      -34.2432848095789382      106.7948690929058841
     -26.5454525135762331      -34.2268902690461729      106.7895024519470155
     -26.7316840560799847      -34.2093608451230793      106.7836761190355901
     -26.9300346904140007      -34.1906854120667845      106.7773676479285712
     -27.1406071397207604      -34.1708571239642183      106.7705543328175679
     -27.3634706569149060      -34.1498736342543765      106.7632132118219204
     -27.5986608266401099      -34.1277373343950430      106.7553211439406908
     -27.8461794711705544      -34.1044556099105449      106.7468549641031075
     -28.1059946785417800      -34.0800411422398000      106.7377918192184865
     -28.3780408711014758      -34.0545120979115339      106.7281092031584961
     -28.6622189791785509      -34.0278923202680019      106.7177850648775888
     -28.9583967644264781      -34.0002115920930805      106.7067982193091495
     -29.2664092103062004      -33.9715058273482740      106.6951286323883181
     -29.5860589474446343      -33.9418171352082680      106.6827574163168748
     -29.9171168721240726      -33.9111940004479067      106.6696673161558380
     -30.2593228251745359      -33.8796913773651056      106.6558430662884263
     -30.6123862743498876      -33.8473706104786061      106.6412713561475556
     -30.9759872425143641      -33.8142995178327155      106.6259414740397062
     -31.3497771899658986      -33.7805522491158214      106.6098454195824985
     -31.7333800000661412      -33.7462091027482529      106.5929780718177540
     -32.1263931514087204      -33.7113564124940623      106.5753377689784855
     -32.5283887623668804      -33.6760861309753565      106.5569261269971832
     -32.9389149342066645      -33.6404955924226314      106.5377486214210450
     -33.3574969475219731      -33.6046869951336689      106.5178144865398906
     -33.7836386647639770      -33.5687669400267978      106.4971369929435383
     -34.2168239203931748      -33.5328458439664345      106.4757335151124664
     -34.6565179601562292      -33.4970372674382020      106.4536255000016496
     -35.1021689819940264      -33.4614572393885155      106.4308385839296420
     -35.5532096176384940      -33.4262234342174693      106.4074023782979026
     -36.0090585740404023      -33.3914543957114489      106.3833505209949237
     -36.4691221619877055      -33.3572686136621073      106.3587203510522130
     -36.9327959955089611      -33.3237836574724113      106.3335528292780765
     -37.3994665648375602      -33.2911152037494062      106.3078921565068242
     -37.8685129618279603      -33.2593761125759926      106.2817855513015530
     -38.3393084877077186      -33.2286754528608554      106.2552828372903804
     -38.8112223804206167      -33.1991175679345076      106.2284360980311675
     -39.2836214441906222      -33.1708011446781086      106.2012992490446806
     -39.7558717657969396      -33.1438183237660766      106.1739276129833343
     -40.2273404038158731      -33.1182538644401632      106.1463774793905515
     -40.6973971279562861      -33.0941843859844766      106.1187056443833399
     -41.1654160534652362      -33.0716776903886966      106.0909689660552573
     -41.6307772886341354      -33.0507921654076640      106.0632239385171260
     -42.0928685322371550      -33.0315762685342733      106.0355262663516669
     -42.5510866713802187      -33.0140681193408625      106.0079305093258171
     -43.0048393318540292      -32.9982951767602657      105.9804897068557352
     -43.4535464186380906      -32.9842740401156149      105.9532550945159386
     -43.8966416098291532      -32.9720103540698304      105.9262758397298541
     -44.3335738308593434      -32.9614988145130425      105.8995987806863894
     -44.7638086905245842      -32.9527233374441550      105.8732683639780277
     -45.1868298272131312      -32.9457044108212997      105.8473116225398059
     -45.6021400451919234      -32.9407902433754245      105.8216479498263425
     -46.0092630805213076      -32.9384253579037249      105.7961605693634510
     -46.4077449107377547      -32.9389812212438429      105.7707500484779644
     -46.7971544267609616      -32.9427539409227492      105.7453343516134368
     -47.1770843230711492      -32.9499643058773586      105.7198498888245553
     -47.5471519017274744      -32.9607584687812221      105.6942509218486919
     -47.9069998963549253      -32.9752099284237445      105.6685096118973348
     -48.2562973050769628      -32.9933224323021506      105.6426156947044461
     -48.5947402494696803      -33.0150335473673309      105.6165751892797289
     -48.9220529987246167      -33.0402194571127268      105.5904101532191959
     -49.2379889860543258      -33.0687001436052910      105.5641570546020631
     -49.5423318218181237      -33.1002453443573046      105.5378653539181357
     -49.8348962407643583      -33.1345811983871315      105.5115964474178867
     -50.1155289173253493      -33.1713970004308081      105.4854215543234659
     -50.3841089386343626      -33.2103523364537736      105.4594199564137682
     -50.6405480398726340      -33.2510843813013466      105.4336775393493895
     -50.8847907448417445      -33.2932149468192620      105.4082847601046780
     -51.1168144376005031      -33.3363573287512907      105.3833345502508507
     -51.3366293909204146      -33.3801230564643916      105.3589208164936792
     -51.5442787032264320      -33.4241281797979113      105.3351366856918645
     -51.7398381515367305      -33.4679990759756265      105.3120727171733648
     -51.9234159630309620      -33.5113777356623501      105.2898151908234752
     -52.0951525180843547      -33.5539265648115688      105.2684447811453481
     -52.2552199656934917      -33.5953325363378568      105.2480352465298949
     -52.4038217559154518      -33.6353106929087460      105.2286522468468064
     -52.5411920914316326      -33.6736069960563640      105.2103523380940260
     -52.6675952970159074      -33.7100005040643680      105.1931821093158845
     -52.7833251146637963      -33.7443049355338474      105.1771776178036504
     -52.8887039209851793      -33.7763696042168604      105.1623640159938873
     -52.9840818660208441      -33.8060797369879040      105.1487553103795420
     -53.0698359380364550      -33.8333562328192201      105.1363543039574608
     -53.1463689565490540      -33.8581549099950578      105.1251527123147582
     -53.2141084960460162      -33.8804652949340408      105.1151314392121492
     -53.2735057430993635      -33.8957064817931908      105.1077453543965987
     -53.3250342897611631      -33.9184330147284214      105.0982776838637847
     -53.3691888664628422      -33.9415909832731302      105.0889772775102529
     -53.4064840175587392      -33.9648407578149687      105.0799294202539187
     -53.4374527231412415      -33.9878747799729055      105.0712093098203894
     -53.4626449707531961      -34.0104114770003818      105.0628839403238430
     -53.4826262806978647      -34.0321894072833757      105.0550139172317330
     -53.4979761888811254      -34.0529609483983435      105.0476554301577323
     -53.5092866912363618      -34.0724846007307889      105.0408626872822140
     -53.5171606538662488      -34.0905143710386227      105.0346913122686345
     -53.5222101931321532      -34.1067832459069464      105.0292036772337241
     -53.5250550300078842      -34.1209741795798180      105.0244783108141178
     -53.5263208230893781      -34.1326651183173055      105.0206277641822510
     -53.5266374847165807      -34.1421418410415143      105.0175343600605657
     -53.5263208230893781      -34.1516258772664401      105.0144634514758053
     -53.5250550300078842      -34.1633460530722175      105.0107028349027445
     -53.5222101931321461      -34.1776027124985831      105.0061796337898272
     -53.5171606538662488      -34.1939883047613549      105.0010510088322633
     -53.5092866912363547      -34.2122002185504854      104.9954398874604777
     -53.4979761888811041      -34.2319858105377293      104.9894528426233791
     -53.4826262806976516      -34.2531134073514067      104.9831895443555538
     -53.4626449707520734      -34.2753558025279546      104.9767481650244321
     -53.4374527231362961      -34.2984796721737695      104.9702288749754615
     -53.4064840175399667      -34.3222379184196029      104.9637363994862795
     -53.3691888664001510      -34.3463634040959533      104.9573821349560632
     -53.3250342895728835      -34.3705631502038784      104.9512861237471526
     -53.2735057425830547      -34.3945123061154234      104.9455791094295591
     -53.2141084947693059      -34.4111830945638530      104.9425903250328247
     -53.1463689535061619      -34.4351212158143198      104.9375757942583789
     -53.0698359311328218      -34.4617660070178005      104.9320526533379336
     -52.9840818510369900      -34.4911202260301906      104.9260425070577867
     -52.8887038897458410      -34.5231530082938392      104.9195780382278116
     -52.7833250518860595      -34.5577987245637956      104.9127034972911900
     -52.6675951750577127      -34.5949563027805951      104.9054750515469436
     -52.5411918618044140      -34.6344890653495909      104.8979609741328431
     -52.4038213359492246      -34.6762251255369733      104.8902416531292232
     -52.2552192181315718      -34.7199583590486398      104.8824093452659412
     -52.0951512206175167      -34.7654499948901901      104.8745677157773883
     -51.9234137638413173      -34.8124308757282392      104.8668312594216729
     -51.7398345057949456      -34.8606043409682513      104.8593244434564582
     -51.5442727841533284      -34.9096497374334618      104.8521806115970634
     -51.3366199674613668      -34.9592265233092903      104.8455406130901082
     -51.1167997089229047      -35.0089788975861467      104.8395510655927438
     -50.8847681196639670      -35.0585410358511140      104.8343626505459696
     -50.6405138459036266      -35.1075427758644096      104.8301281701032508
     -50.3840580438409305      -35.1556156511298212      104.8270003038822296
     -50.1154542398067022      -35.2023991212312310      104.8251288979542011
     -49.8347881167101434      -35.2475471961439055      104.8246586945028582
     -49.5421771895127208      -35.2907351379468111      104.8257269105443754
     -49.2377703457148641      -35.3316659631413330      104.8284602304696875
     -48.9217474915007102      -35.3700769395204446      104.8329721388431892
     -48.5943194200569408      -35.4057460587966872      104.8393607032518986
     -48.2557275459780755      -35.4384979499418264      104.8477055103610809
     -47.9062436037847306      -35.4682096065274948      104.8580652415582222
     -47.5461692373427383      -35.4948157797660642      104.8704758140683708
     -47.1758353115671270      -35.5183133907196762      104.8849475917254921
     -46.7956010589516396      -35.5387656547016846      104.9014641557723309
     -46.4058529739945342      -35.5563051173510019      104.9199806867430880
     -46.0070035490800464      -35.5711357062098514      104.9404226205184756
     -45.5994899646926868      -35.5835340519124159      104.9626856029689890
     -45.1837725873102869      -35.5938492592923623      104.9866345362545417
     -44.7603333028042911      -35.6025012170253348      105.0121048940327313
     -44.3296742276862901      -35.6098121368227609      105.0389590297689040
     -43.8923168913972077      -35.6157773153416102      105.0671644006016550
     -43.4488006205225261      -35.6203536694379537      105.0966953573782519
     -42.9996810831360392      -35.6235068587550501      105.1275174844102622
     -42.5455288332378672      -35.6252114255083683      105.1595875479713840
     -42.0869278100267579      -35.6254509198235709      105.1928537438978424
     -41.6244738142551469      -35.6242179189002144      105.2272559754227927
     -41.1587729400139821      -35.6215139715966131      105.2627262502349765
     -40.6904400010639264      -35.6173494705832780      105.2991891935926105
     -40.2200969151200027      -35.6117434420773478      105.3365626336214547
     -39.7483710973157542      -35.6047232661777358      105.3747582784940846
     -39.2758938095580277      -35.5963243313640305      105.4136824733749762
     -38.8032985433991229      -35.5865896179478014      105.4532369944366366
     -38.3312193926380047      -35.5755692412826363      105.4933199143157054
     -37.8602894774285659      -35.5633199544684686      105.5338264637976238
     -37.3911392426647637      -35.5499046192586832      105.5746499281540878
     -36.9243948419539194      -35.5353916406723798      105.6156825600514679
     -36.4606764202694293      -35.5198543504276856      105.6568164333579034
     -36.0005965249984570      -35.5033703954149900      105.6979443720801726
     -35.5447583941856209      -35.4860210544002754      105.7389606934294619
     -35.0937544063704436      -35.4678906104764664      105.7797621123547884
     -34.6481643969834465      -35.4490656291058315      105.8202483296693828
     -34.2085541553809094      -35.4296343396752320      105.8603228641249530
     -33.7754737996336516      -35.4096859105298805      105.8998934749016172
     -33.3494563223173586      -35.3893098514071198      105.9388728475370414
     -32.9310160647906898      -35.3685953341952697      105.9771788967312602
     -32.5206473055565937      -35.3476306166654410      106.0147352184187923
     -32.1188228836230678      -35.3265024684161943      106.0514713739152910
     -31.7259928160637870      -35.3052955901911361      106.0873229674179044
     -31.3425831043939453      -35.2840921985123117      106.1222320295120483
     -30.9689944130664720      -35.2629714454265368      106.1561467051753880
     -30.6056010470988724      -35.2420091463529346      106.1890216572106880
     -30.2527497951701676      -35.2212773082915191      106.2208176584652222
     -29.9107589649081937      -35.2008438610556809      106.2515015871662456
     -29.5799175095883946      -35.1807724494021343      106.2810464053853963
     -29.2604841122760391      -35.1611221101783755      106.3094305980976344
     -28.9526865130349407      -35.1419472222459959      106.3366382546333142
     -28.6567208322372302      -35.1232973656745031      106.3626587088393620
     -28.3727509572545102      -35.1052171877572903      106.3874860459849714
     -28.1009081189744983      -35.0877464662677738      106.4111190692314750
     -27.8412904982438185      -35.0709201047859906      106.4335609399352052
     -27.5939629012783421      -35.0547681207348347      106.4548186912085441
     -27.3589565829231454      -35.0393157559302537      106.4749030255582625
     -27.1362691723278360      -35.0245836271781883      106.4938281636737827
     -26.9258646388711647      -35.0105877941549934      106.5116113868349572
     -26.7276733818286623      -34.9973398991425739      106.5282727566078620
     -26.5415924240993490      -34.9848473393930917      106.5438349055154532
     -26.3674857060125483      -34.9731134671188784      106.5583228971174634
     -26.2051844471664808      -34.9621377432434954      106.5717639425601249
     -26.0544876058369219      -34.9519159089886386      106.5841871776786149
     -25.9151624355014647      -34.9424401752407903      106.5956235080820420
     -25.7869451289440939      -34.9336994107612568      106.6061054703901760
     -25.6695415485235365      -34.9256793292404666      106.6156671138149505
     -25.5626280413758344      -34.9183626766404558      106.6243439091851002
     -25.4658523298885235      -34.9117293997024376      106.6321726282830156
     -25.3788344830450860      -34.9057568162888927      106.6391912565539286
     -25.3011679647460710      -34.9004197848058055      106.6454389296907266
     -25.2324207543934804      -34.8956908686074456      106.6509558795522850
     -25.1721021953715400      -34.8982676698181962      106.6535843879656653
     -25.1198295199704766      -34.8891978541761318      106.6595517228646628
     -25.0750785032580339      -34.8729818703318628      106.6674166787381637
     -25.0373158272938134      -34.8519135839180976      106.6764594959222450
     -25.0059922885622505      -34.8276913873193976      106.6861561263976341
     -24.9805431668222759      -34.8016360000501379      106.6961073287042723
     -24.9603891400524098      -34.7748101694266794      106.7059995622847310
     -24.9449374772130739      -34.7480920287649937      106.7155809106790230
     -24.9335833843819934      -34.7222256463723440      106.7246444099196765
     -24.9257114335099068      -34.6978617538786693      106.7330145757374709
     -24.9206970184558720      -34.6755986065009836      106.7405339069252648
     -24.9179077698455131      -34.6560354876192775      106.7470453124662839
     -24.9167048174702330      -34.6398597571661639      106.7523636918056269
     -24.9164502034993163      -34.6267307795243653      106.7566374270969618
     -24.3498180004012070      -35.8962056290501650      111.1111341728431654
     -24.3503685178225098      -35.8830249768639291      111.1153649356209883
     -24.3519394324948273      -35.8667748322586277      111.1205354809986119
     -24.3551787871110861      -35.8471056060760560      111.1267257814463250
     -24.3607124479506325      -35.8246995474974455      111.1336836388529150
     -24.3691617359759576      -35.8001506780548624      111.1411857747799985
     -24.3811402052621311      -35.7740522405155019      111.1490098455916637
     -24.3972510221773256      -35.7470504962667448      111.1569173227375558
     -24.4180845875077992      -35.7198858457920920      111.1646404770141743
     -24.4442161891329839      -35.6934338290786854      111.1718694176119726
     -24.4762035171830981      -35.6687559936763776      111.1782359640515097
     -24.5145838208671023      -35.6471736652722697      111.1832901464557040
     -24.5598703031802117      -35.6303882392293616      111.1864617179393804
     -24.6125468601286279      -35.6206999395663502      111.1869899319785020
     -24.6731333482161688      -35.6171446813330377      111.1851568856079382
     -24.7422529106741429      -35.6115145303041842      111.1835578133183162
     -24.8203407173862765      -35.6051497554831968      111.1817369985915462
     -24.9078313516515806      -35.5980136385618025      111.1796789305685564
     -25.0051338055874481      -35.5900714421527695      111.1773676842544774
     -25.1126303515376854      -35.5812905491818441      111.1747868796637988
     -25.2306754836403719      -35.5716406076291420      111.1719196368452600
     -25.3595949342661093      -35.5610936859111177      111.1687485429835931
     -25.4996847676200424      -35.5496244376424642      111.1652556279989597
     -25.6512105530971226      -35.5372102757333437      111.1614223495866014
     -25.8144066208097165      -35.5238315555931550      111.1572295889526885
     -25.9894754060041926      -35.5094717777227231      111.1526576923745750
     -26.1765868838718880      -35.4941178074698698      111.1476865557802967
     -26.3758780793886132      -35.4777600691431871      111.1422956235775388
     -26.5874526716784167      -35.4603927557138547      111.1364639371487328
     -26.8113806924879086      -35.4420140447889338      111.1301702110923628
     -27.0476983405516407      -35.4226263540554953      111.1233930451758027
     -27.2964078775580710      -35.4022365731468796      111.1161110804365961
     -27.5574775943478194      -35.3808562438332501      111.1083030260262632
     -27.8308418919969291      -35.3585017692252919      111.0999478226030988
     -28.1164014982735893      -35.3351946806011483      111.0910250448763463
     -28.4140237248714129      -35.3109617857762217      111.0815150030965555
     -28.7235428164959430      -35.2858352867197098      111.0713988313624156
     -29.0447604700264854      -35.2598529930441771      111.0606589745670476
     -29.3774463911089363      -35.2330584116885888      111.0492793962547040
     -29.7213389119149269      -35.2055007462261571      111.0372456239912395
     -30.0761458186912378      -35.1772350290083509      111.0245453475396573
     -30.4415451499390741      -35.1483220378758148      111.0111684830722680
     -30.8171861197491168      -35.1188282082860752      110.9971073764179010
     -31.2026902041886629      -35.0888255971736882      110.9823573316352707
     -31.5976521451198202      -35.0583915808164903      110.9669164665090761
     -32.0016412213131716      -35.0276087161671654      110.9507862553354869
     -32.4142024244644560      -34.9965643619259694      110.9339714874994627
     -32.8348577764709759      -34.9653503220220756      110.9164804980808583
     -33.2631076956493459      -34.9340624007552307      110.8983253271673135
     -33.6984323830252279      -34.9027998312894354      110.8795216571020887
     -34.1402933602875365      -34.8716647393322177      110.8600890258092448
     -34.5881349174669808      -34.8407614228504983      110.8400506062209274
     -35.0413857614989865      -34.8101957040329921      110.8194333479579541
     -35.4994605287686724      -34.7800741053700406      110.7982676721991311
     -35.9617615016991081      -34.7505030932191019      110.7765874702472928
     -36.4276801795703307      -34.7215881954835197      110.7544297647339278
     -36.8965990317202071      -34.6934331656050574      110.7318345537865696
     -37.3678931124009637      -34.6661390822503179      110.7088444561735372
     -37.8409318250872602      -34.6398034745103303      110.6855044128352148
     -38.3150805653618605      -34.6145194473233957      110.6618613326347145
     -38.7897024750336925      -34.5903748179844612      110.6379636850426920
     -39.2641601128855982      -34.5674513112947466      110.6138611556768012
     -39.7378173656399412      -34.5458237907954029      110.5896041581914915
     -40.2100412905013371      -34.5255596631590151      110.5652434632720400
     -40.6802038303747082      -34.5067183290035331      110.5408296861136535
     -41.1476834429831229      -34.4893507533202168      110.5164129458675575
     -41.6118667327208485      -34.4734990670830612      110.4920424038764963
     -42.0721500236141353      -34.4591962938065848      110.4677659691719782
     -42.5279409189731865      -34.4464661227640221      110.4436299100235317
     -42.9786598110185309      -34.4353228172900216      110.4196786456527661
     -43.4237413693733956      -34.4257711652405973      110.3959544115172520
     -43.8626359930340044      -34.4178065983859014      110.3724971955037972
     -44.2948112398643445      -34.4114153087994197      110.3493443824564082
     -44.7197530650053423      -34.4066229815822879      110.3265158580697403
     -45.1369663539082921      -34.4037930875780020      110.3039205979107749
     -45.5459779210428906      -34.4033900453041568      110.2814310752652318
     -45.9463377975951985      -34.4058051617540244      110.2589368929431259
     -46.3376187622534701      -34.4113545254645103      110.2363465001581631
     -46.7194164124288491      -34.4202781520927701      110.2135868967203294
     -47.0913494221224624      -34.4327405521508254      110.1906043954391379
     -47.4530598086018855      -34.4488320214725547      110.1673643079472953
     -47.8042134265220113      -34.4685708971303200      110.1438504367458791
     -48.1445009074505421      -34.4919069767707356      110.1200650252985866
     -48.4736390381776090      -34.5187254847786562      110.0960271593599629
     -48.7913725857364753      -34.5488523466467967      110.0717720779818904
     -49.0974762037527483      -34.5820601957555525      110.0473497802161091
     -49.3917561768902758      -34.6180749356531408      110.0228228430678996
     -49.6740521305055935      -34.6565832147337503      109.9982650707534759
     -49.9442376485729653      -34.6972400952438988      109.9737595027637695
     -50.2022201924937619      -34.7396766026955959      109.9493960135182675
     -50.4479410366982961      -34.7835073542566775      109.9252696531878968
     -50.6813751801188417      -34.8283378694114205      109.9014787648631000
     -50.9025312109520769      -34.8737714621759380      109.8781228549363647
     -51.1114511273452976      -34.9194157507964391      109.8553006110118417
     -51.3082101155181576      -34.9648887901652330      109.8331083366792598
     -51.4929162556690088      -35.0098245850810699      109.8116382627545704
     -51.6657101597935196      -35.0538779960069746      109.7909769584053947
     -51.8267645363732399      -35.0967289814832881      109.7712038116098228
     -51.9762836922590452      -35.1380862527720197      109.7523899168601815
     -52.1145029597883394      -35.1776902419121313      109.7345971173285619
     -52.2416880458229471      -35.2153153615364474      109.7178771492990279
     -52.3581343061547813      -35.2507715971794795      109.7022709899557640
     -52.4641659455052221      -35.2839054533939205      109.6878084091662231
     -52.5601351437117899      -35.3146002840195692      109.6745077178883463
     -52.6464211093292818      -35.3427760473552510      109.6623757058293762
     -52.7234290630717126      -35.3683885411952517      109.6514077769246853
     -52.7915891519685303      -35.3914281629736180      109.6415882374949717
     -52.8513552969856093      -35.4122166680013208      109.6327943403516940
