         241          21
     -25.7947775766260499      102.4165418403605088      -32.9475956416749369
     -25.7260718686623697      102.4186801220228773      -32.9546768443464941
     -25.6658199041676269      102.4188660151396419      -32.9660984693691788
     -25.6135464581377015      102.4187747849836256      -32.9767616663888958
     -25.5687454158303815      102.4159693711550148      -32.9943444600629618
     -25.5308974292974966      102.4112169792607716      -33.0165671417324091
     -25.4994637932104702      102.4050940049868217      -33.0417464527034497
     -25.4738880829058907      102.3980564307410646      -33.0685778152980276
     -25.4535977677488390      102.3904783949555082      -33.0960155717998603
     -25.4380058325135963      102.3826757315366223      -33.1231995257237415
     -25.4265124191779677      102.3749221185315434      -33.1494042767470205
     -25.4185064938929486      102.3674620532927833      -33.1739983750836913
     -25.4133675416448064      102.3605238861173490      -33.1964033538277405
     -25.4104672929041264      102.3543369747718401      -33.2160401399543233
     -25.4091714925212209      102.3491597436845097      -33.2322419647632898
     -25.4088408206664340      102.3449173517683732      -33.2453693308308971
     -24.9164502034993163      106.7210156281522444      -34.7363634037010485
     -24.9168387961378528      106.7167225105667256      -34.7494827718324188
     -24.9182069349299766      106.7113829270664525      -34.7656383743072723
     -24.9211961361466088      106.7048498964089305      -34.7851647141439742
     -24.9264383402959133      106.6973115046599645      -34.8073688585665906
     -24.9345598841512164      106.6889276783109466      -34.8316459654602326
     -24.9461793497688760      106.6798587337166140      -34.8573922950325823
     -24.9619056031899476      106.6702830271201918      -34.8839517480941339
     -24.9823359209078895      106.6604105081056417      -34.9105750418678085
     -25.0080541449212497      106.6504962479991576      -34.9363790171108377
     -25.0396288201877226      106.6408571808873518      -34.9602961287809180
     -25.0776112527354762      106.6318962830802519      -34.9810011379663521
     -25.1225333728194471      106.6241418498548086      -34.9967914832009299
     -25.1749051434711149      106.6183187175833353      -35.0053695990978966
     -25.2352495194164028      106.6130058495472781      -35.0109673186724493
     -25.3040545225304072      106.6076304038936939      -35.0152320010936293
     -25.3817863146530343      106.6015426335245735      -35.0200445715950366
     -25.4688772654190458      106.5947032129161158      -35.0254295472035224
     -25.5657342308290119      106.5870738640272180      -35.0314093212989874
     -25.6727374288589303      106.5786174082041953      -35.0380040078530044
     -25.7902393868412716      106.5692978273149549      -35.0452312810968607
     -25.9185639654538669      106.5590803494210519      -35.0531062152363333
     -26.0580054628881399      106.5479315658226653      -35.0616411263198273
     -26.2088277938923113      106.5358195186473722      -35.0708453964166011
     -26.3712637533826353      106.5227138162769478      -35.0807252994638645
     -26.5455143657122932      106.5085857683272934      -35.0912838269958627
     -26.7317483211070375      106.4934085364726570      -35.1025205139106262
     -26.9301015092184173      106.4771573553390738      -35.1144312840002684
     -27.1406766491194844      106.4598098079626851      -35.1270083125186972
     -27.3635429881516892      106.4413459600896630      -35.1402398439990407
     -27.5987361038125378      106.4217485651788166      -35.1541100379244540
     -27.8462578095862021      106.4010033428035769      -35.1685988465255619
     -28.1060761829787040      106.3790994302551383      -35.1836819623002626
     -28.3781256339765910      106.3560295241908307      -35.1993306801807506
     -28.6623070786667888      106.3317900829244849      -35.2155118013377262
     -28.9584882625598041      106.3063818151414068      -35.2321876584479909
     -29.2665041510232449      106.2798100245594242      -35.2493161251708145
     -29.5861573546708740      106.2520846450508998      -35.2668505597515605
     -29.9172187479346086      106.2232207413106408      -35.2847399446457359
     -30.2594281479919864      106.1932388525976307      -35.3029290208415745
     -30.6124949972967180      106.1621649184241392      -35.3213583342089095
     -30.9760992919616633      106.1300308478127050      -35.3399645506259574
     -31.3498924642273202      106.0968745253336465      -35.3586806424365392
     -31.7334983684275649      106.0627398379965598      -35.3774361428229014
     -32.1265144534007234      106.0276770748225346      -35.3961575876767967
     -32.5285128073949608      105.9917425319945750      -35.4147687570174980
     -32.9390415015253382      105.9549988402606857      -35.4331912222102190
     -33.3576257862557455      105.9175145741787532      -35.4513447201885938
     -33.7837694942491211      105.8793642002574273      -35.4691477067930734
     -34.2169564307363387      105.8406277803290862      -35.4865178894541629
     -34.6566518132362447      105.8013905443927456      -35.5033727727215336
     -35.1023038127062108      105.7617425806032116      -35.5196302945578424
     -35.5533450355789853      105.7217781703290171      -35.5352093888888731
     -36.0091941654487826      105.6815953648493860      -35.5500306673446573
     -36.4692574921024644      105.6412951705580099      -35.5640169995267854
     -36.9329306111742923      105.6009809660992147      -35.5770941923187962
     -37.3995999974772246      105.5607576125002396      -35.5891915774692862
     -37.8686447306364826      105.5207307207049183      -35.6002426535467222
     -38.3394381031441895      105.4810057352134010      -35.6101856568529058
     -38.8113493478615439      105.4416870961721457      -35.6189641389175691
     -39.2837452678005832      105.4028773366965055      -35.6265274914994876
     -39.7559919526335221      105.3646762074400982      -35.6328314390383056
     -40.2274564697512957      105.3271798209390511      -35.6378384763405336
     -40.6975086053923434      105.2904798257427359      -35.6415182307658824
     -41.1655224993254691      105.2546626414928994      -35.6438477658941935
     -41.6308782923052689      105.2198087576394272      -35.6448118290196021
     -42.0929637233652230      105.1859920805531203      -35.6444030308167541
     -42.5511757273801194      105.1532794027370130      -35.6426219761939151
     -43.0049219850456552      105.1217299061591319      -35.6394773115393448
     -43.4536224629382843      105.0913948145291528      -35.6349857232711287
     -43.8967109069677264      105.0623171227859416      -35.6291718603926597
     -44.3336363161701286      105.0345313903474391      -35.6220681744358956
     -44.7638643784235555      105.0080637915354913      -35.6137147411600807
     -45.1868788149231406      104.9829483259878202      -35.6041106215543195
     -45.6021825087840540      104.9593282105693248      -35.5929160731376655
     -46.0092992861499965      104.9373750926283435      -35.5796890884224126
     -46.4077752262110153      104.9172308893134300      -35.5640592390230665
     -46.7971793171723363      104.8990064508796820      -35.5457296330967054
     -47.1771043366261722      104.8827824289847541      -35.5244775009172926
     -47.5471676474661820      104.8686092069771689      -35.5001532614918389
     -47.9070120148217171      104.8565081267837371      -35.4726788830030060
     -48.2563064346218553      104.8464729673911791      -35.4420452498079683
     -48.5947469926373117      104.8384710459234839      -35.4083083935665144
     -48.9220578940251940      104.8324458960739349      -35.3715853236648954
     -49.2379924894418508      104.8283190624023433      -35.3320487116980289
     -49.5423342995717491      104.8259925271146074      -35.2899210552463813
     -49.8348979732921720      104.8253518396799251      -35.2454684827919138
     -50.1155301139219773      104.8262684592754255      -35.1989938397647109
     -50.3841097541480352      104.8286026085245055      -35.1508296668976001
     -50.6405485877803514      104.8322064667522113      -35.1013312218933677
     -50.8847911073767065      104.8369267505535447      -35.0508693659151405
     -51.1168146736057594      104.8426071209270987      -34.9998235789893073
     -51.3366295419173824      104.8490910118854913      -34.9485754122420929
     -51.5442787980708133      104.8562239746949558      -34.8975021742557772
     -51.7398382099543284      104.8638557070996313      -34.8469709990203995
     -51.9234159982697037      104.8718418305903555      -34.7973333946697352
     -52.0951525388743377      104.8800456877802674      -34.7489204276749319
     -52.2552199776720556      104.8883397621943487      -34.7020384602921297
     -52.4038217626447818      104.8966068127075175      -34.6569655078726271
     -52.5411920951110645      104.9047407593719328      -34.6139482493082156
     -52.6675952989701059      104.9126472824579110      -34.5731996846753376
     -52.7833251156697258      104.9202442947632079      -34.5348974856941879
     -52.8887039214857424      104.9274621929872353      -34.4991829875405642
     -52.9840818662609507      104.9342438474247245      -34.4661607765170075
     -53.0698359381470723      104.9405444062811057      -34.4358988559393850
     -53.1463689565977973      104.9463309350070972      -34.4084293448024852
     -53.2141084960664656      104.9515819112363602      -34.3837496560939186
     -53.2735057430993635      104.9573486181736968      -34.3585800409113133
     -53.3250342897611631      104.9630474327105674      -34.3346289324307392
     -53.3691888664628422      104.9691351582996219      -34.3104271006279333
     -53.4064840175587392      104.9754811626114019      -34.2862994408480546
     -53.4374527231412415      104.9819655036032486      -34.2625389731622647
     -53.4626449707531961      104.9884768763442224      -34.2394128728600222
     -53.4826262806978647      104.9949106401623737      -34.2171682736500244
     -53.4979761888811254      105.0011667046013883      -34.1960385337073589
     -53.5092866912363618      105.0071469750885598      -34.1762508930933606
     -53.5171606538662488      105.0127518609130846      -34.1580370592902796
     -53.5222101931321532      105.0178748756299285      -34.1416497120989462
     -53.5250550300078842      105.0223931954209746      -34.1273915048984193
     -53.5263208230893781      105.0261497991334920      -34.1156700422561627
     -53.5266374847165807      105.0292174604859525      -34.1061849551991685
     -53.5263208230893781      105.0323076198779404      -34.0967071739406293
     -53.5250550300078842      105.0361541636539044      -34.0850149175755774
     -53.5222101931321461      105.0408746712423493      -34.0708223669092973
     -53.5171606538662488      105.0463567359760333      -34.0545516141912117
     -53.5092866912363547      105.0525219377700523      -34.0365197320445176
     -53.4979761888811041      105.0593079959287337      -34.0169937552229769
     -53.4826262806976516      105.0666593710126619      -33.9962196959979650
     -53.4626449707520734      105.0745219375269954      -33.9744390725292575
     -53.4374527231362961      105.0828395906398782      -33.9518995264638690
     -53.4064840175399667      105.0915518143972065      -33.9288625201510285
     -53.3691888664001510      105.1005917110904733      -33.9056096492612653
     -53.3250342895728835      105.1098841882960073      -33.8824484979140195
     -53.2735057425830547      105.1193440773756009      -33.8597187249301044
     -53.2141084947488494      105.1294649093928228      -33.8359630269362270
     -53.1463689534574044      105.1397152441910094      -33.8129067826828660
     -53.0698359310221974      105.1511712436967230      -33.7872783225443882
     -52.9840818507969047      105.1638518439363423      -33.7590881984113977
     -52.8887038892452850      105.1777648256552311      -33.7283817524278149
     -52.7833250508801299      105.1929065306160993      -33.6952403678646490
     -52.6675951731035212      105.2092617427492627      -33.6597822474473318
     -52.5411918581249822      105.2268037486600605      -33.6221626642819160
     -52.4038213292198805      105.2454945876043695      -33.5825736369622305
     -52.2552192061530079      105.2652854394448951      -33.5412429702150234
     -52.0951511998275336      105.2861172101409153      -33.4984326488406978
     -51.9234137286025756      105.3079214210373351      -33.4544365994982797
     -51.7398344473773406      105.3306212453687323      -33.4095777643330507
     -51.5442726893089542      105.3541327260104765      -33.3642045055295497
     -51.3366198164643919      105.3783661247379086      -33.3186863480082209
     -51.1167994729176485      105.4032272886377513      -33.2734090623920054
     -50.8847677571290049      105.4286194030421342      -33.2287692584630960
     -50.6405132979959092      105.4544448189582369      -33.1851684583917574
     -50.3840572283272223      105.4806068443848091      -33.1430066980636440
     -50.1154530432100387      105.5070112741854871      -33.1026756830588695
     -49.8347863841822658      105.5335685086234179      -33.0645518764482631
     -49.5421747117589533      105.5601955949973245      -33.0289894302732208
     -49.2377668423270904      105.5868176767305187      -32.9963129325885447
     -48.9217425961996355      105.6133697124575832      -32.9668103611570160
     -48.5943126768883715      105.6397985419370542      -32.9407263273464181
     -48.2557184164314208      105.6660639346931845      -32.9182552854456389
     -47.9062314853147200      105.6921400428373090      -32.8995352826005245
     -47.5461534915984672      105.7180171103205595      -32.8846423297186092
     -47.1758152980028811      105.7437018478409243      -32.8735850415862316
     -46.7955761685256206      105.7692188953220551      -32.8663004519495487
     -46.4058226584989058      105.7946113235653769      -32.8626505094757704
     -46.0069673434185233      105.8199407722168388      -32.8624195629645754
     -45.5994475010540867      105.8452882010914493      -32.8653132340933283
     -45.1837235995366200      105.8707529868986512      -32.8709580463883881
     -44.7602776148205734      105.8964529799463890      -32.8789036323524542
     -44.3296117422655982      105.9224694250308261      -32.8887975775968613
     -43.8922475941193895      105.9487732972807095      -32.9006242995941633
     -43.4487245760496705      105.9753182251223365      -32.9144045266442333
     -42.9995984297344194      106.0020559719843334      -32.9301464439866933
     -42.5454397769870241      106.0289364780468446      -32.9478455453112602
     -42.0868326186037649      106.0559081353391804      -32.9674846750651085
     -41.6243728102426473      106.0829180235135567      -32.9890341774531137
     -41.1586664937642581      106.1099121980803801      -33.0124521791628069
     -40.6903285231893577      106.1368360286294745      -33.0376850017531112
     -40.2199808486971406      106.1636345468258895      -33.0646676862378683
     -39.7482509099436783      106.1902528267216184      -33.0933246303972055
     -39.2757699853664377      106.2166363906984259      -33.1235703289220993
     -38.8031715753330460      106.2427316025692363      -33.1553101950137616
     -38.3310897765365084      106.2684860944885514      -33.1884414586512264
     -37.8601577079191429      106.2938491661639659      -33.2228540971114015
     -37.3910058092934108      106.3187721932714993      -33.2584318131731749
     -36.9242602255311141      106.3432090273775401      -33.2950530535563232
     -36.4605410893774859      106.3671163177164232      -33.3325920349468561
     -36.0004609327987097      106.3904538964066546      -33.3709198106122997
     -35.5446229754460532      106.4131849708792004      -33.4099052861138972
     -35.0936195748569588      106.4352764796745419      -33.4494162847153333
     -34.6480305431061382      106.4566991365673516      -33.4893205028704486
     -34.2084216442495759      106.4774277331498951      -33.5294865246827953
     -33.7753429693748259      106.4974410472503621      -33.5697846809155678
     -33.3493274828287980      106.5167220399230672      -33.6100879586549866
     -32.9308894967402068      106.5352576942685374      -33.6502727504660015
     -32.5205232598232854      106.5530390363878723      -33.6902196065553099
     -32.1187015809548768      106.5700610215632764      -33.7298138846135558
     -31.7258744470579934      106.5863222503873970      -33.7689462819947153
     -31.3424678295209240      106.6018250295765313      -33.8075134118837468
     -30.9688823630419989      106.6165747740141541      -33.8454181024003660
     -30.6054923236094467      106.6305801691616324      -33.8825698648035925
     -30.2526444718446115      106.6438525600974287      -33.9188850445569869
     -29.9106570886239176      106.6564057870926803      -33.9542870432477955
     -29.5798191019216326      106.6682560433004738      -33.9887064793087603
     -29.2603891711507558      106.6794212293832373      -34.0220811231890252
     -28.9525950145243485      106.6899209887275930      -34.0543559876609834
     -28.6566327324009436      106.6997763324411324      -34.0854832306029536
     -28.3726661940590112      106.7090091614026335      -34.1154219726951808
     -28.1008266142431609      106.7176422764059254      -34.1441382243287777
     -27.8412121595577950      106.7256990846251341      -34.1716046746482220
     -27.5938876238576896      106.7332031998830644      -34.1978004111714924
     -27.3588842514587185      106.7401783450393822      -34.2227107064381997
     -27.1361996627202267      106.7466483194099993      -34.2463268016465818
     -26.9257978198749051      106.7526366699683962      -34.2686455767012674
     -26.7276091166251710      106.7581665484537439      -34.2896692659791640
     -26.5415305718008590      106.7632606451820436      -34.3094051891665615
     -26.3674261230499631      106.7679411953226207      -34.3278655004124289
     -26.2051269885485887      106.7722298418951965      -34.3450668905075034
     -26.0544321262985932      106.7761475583615294      -34.3610303103033559
     -25.9151087905408488      106.7797146366364416      -34.3757807198137755
     -25.7868931757552531      106.7829506874721091      -34.3893468479218001
     -25.6694911468326197      106.7858746565990060      -34.4017609651977736
     -25.5625790541863900      106.7885048631836753      -34.4130586728486634
     -25.4658046241424429      106.7908590031389053      -34.4232786897105356
     -25.3787879302098567      106.7929541804830080      -34.4324626576312554
     -25.3011224413343321      106.7948069574047878      -34.4406549618708908
     -25.2323761424225097      106.7964334088745346      -34.4479025612759244
     -25.1721021953715400      106.7972493477411291      -34.4561123882483145
     -25.1198295199704766      106.7967459192101387      -34.4669575346876726
     -25.0750785032580339      106.7935772860167276      -34.4846994462705609
     -25.0373158272938134      106.7885094507506096      -34.5070592826016735
     -25.0059922885622505      106.7821167396545405      -34.5323549876814013
     -24.9805431668222759      106.7748524590554098      -34.5592834087356664
     -24.9603891400524098      106.7670876165133507      -34.5868004706091696
     -24.9449374772130739      106.7591345611437674      -34.6140476757457876
     -24.9335833843819934      106.7512632079574075      -34.6403014098722366
     -24.9257114335099068      106.7437140776535074      -34.6649320729757449
     -24.9206970184558720      106.7367113946725112      -34.6873630895318641
     -24.9179077698455131      106.7304803196449967      -34.7070172933187919
     -24.9167048174702330      106.7252751231076360      -34.7232297990936161
     -24.9164502034993163      106.7210156281522444      -34.7363634037010485
     -24.3498180004012070      110.9900560921188486      -36.2688456448082093
     -24.3503685178225098      110.9857314581345946      -36.2819957963905750
     -24.3519394324948273      110.9803629218686325      -36.2981816098566270
     -24.3551787871110861      110.9738096990570284      -36.3177329154149220
     -24.3607124479506325      110.9662687731488830      -36.3399495235532015
     -24.3691617359759576      110.9579086651891942      -36.3642196209835618
     -24.3811402052621311      110.9488981947475139      -36.3899325739154520
     -24.3972510221773256      110.9394242510855833      -36.4164253423397284
     -24.4180845875077992      110.9297054332128454      -36.4429415624049611
     -24.4442161891329839      110.9200056636902900      -36.4685907581346456
     -24.4762035171830981      110.9106510402473731      -36.4922977084647187
     -24.5145838208671023      110.9020541853589350      -36.5127289528014174
     -24.5598703031802117      110.8947538147066467      -36.5281728506726608
     -24.6125468601286279      110.8894865091792781      -36.5363213261688387
     -24.6731644997222013      110.8853196763137277      -36.5399185391377728
     -24.7422846988691063      110.8807044469068899      -36.5435702677360581
     -24.8203732246997006      110.8754764329216869      -36.5476907466732044
     -24.9078646643631636      110.8696014258194680      -36.5523007925038854
     -25.0051680135075500      110.8630460510889577      -36.5574193607135811
     -25.1126655476451468      110.8557778174477448      -36.5630634078911427
     -25.2307117636733338      110.8477651658837999      -36.5692477471084629
     -25.3596323962602845      110.8389775347394703      -36.5759849017432828
     -25.4997235113892557      110.8293854372048202      -36.5832849566573728
     -25.6512506796510031      110.8189605519568488      -36.5911554073240382
     -25.8144482317033415      110.8076758278274525      -36.5996010078283405
     -25.9895186026173839      110.7955056369782483      -36.6086236300849350
     -26.1766317666077093      110.7824259729454752      -36.6182221344100540
     -26.3759247467896962      110.7684145642729021      -36.6283922104202730
     -26.5875012194592522      110.7534510375117094      -36.6391262345090354
     -26.8114312124878289      110.7375171063574300      -36.6504131385695757
     -27.0477509196428585      110.7205968938060892      -36.6622383265954497
     -27.2964625964879275      110.7026771951599784      -36.6745835775455049
     -27.5575345265193334      110.6837476061583061      -36.6874269141425771
     -27.8309011021995687      110.6638007786189348      -36.7007425285723059
     -28.1164630413745691      110.6428329033764726      -36.7145008022711536
     -28.4140876444626862      110.6208438798788478      -36.7286682447093966
     -28.7236091435437686      110.5978374571439957      -36.7432074495500487
     -29.0448292215438428      110.5738217534942009      -36.7580772077953526
     -29.3775175688341932      110.5488094774497654      -36.7732325572278924
     -29.7214125010713808      110.5228179641945161      -36.7886248098146496
     -30.0762217868435187      110.4958697371794756      -36.8042017968867299
     -30.4416234459331960      110.4679925108107454      -36.8199079750007030
     -30.8172666728448981      110.4392193031341094      -36.8356846176999468
     -31.2027729233379212      110.4095888416669737      -36.8514701569248118
     -31.5977369184626511      110.3791452683789203      -36.8672003443955489
     -32.0017279159352057      110.3479384966850887      -36.8828086851651591
     -32.4142908863245083      110.3160239541950176      -36.8982267224351332
     -32.8349478304714637      110.2834625589222668      -36.9133844646584564
     -33.2631991458010461      110.2503205853510622      -36.9282108424397322
     -33.6985250128982017      110.2166692766253959      -36.9426341378309289
     -34.1403869336436969      110.1825847003212147      -36.9565825476759855
     -34.5882291791800469      110.1481471451782710      -36.9699846411016253
     -35.0414804386783345      110.1134408530619595      -36.9827699717080094
     -35.4995553321563690      110.0785532860990656      -36.9948695696587819
     -35.9618561272754249      110.0435746790071931      -37.0062165578455691
     -36.4277743104090277      110.0085972444859266      -37.0167466717184723
     -36.8966923400344342      109.9737145537881844      -37.0263988492601044
     -37.3679852618053658      109.9390207184585506      -37.0351157559963653
     -37.8410224730131262      109.9046096327234068      -37.0428443224706498
     -38.3151693656413883      109.8705741708597969      -37.0495362486124549
     -38.7897890805844483      109.8370053482997832      -37.0551484677963572
     -39.2642441786091538      109.8039915680052303      -37.0596436001255327
     -39.7378985525480886      109.7716177720593436      -37.0629902918070826
     -40.2101192711361364      109.7399647897060504      -37.0651634828590630
     -40.6802782943921528      109.7091085986655514      -37.0661445537828982
     -41.1477541027269780      109.6791197957789876      -37.0659214760059683
     -41.6119333286781696      109.6500629884523477      -37.0644888654509828
     -42.0722123296814630      109.6219963947190053      -37.0618480326829740
     -42.5279987474575947      109.5949713953368843      -37.0580069396313121
     -42.9787130173263350      109.5690323108789102      -37.0529801521981668
     -43.4237898563719398      109.5442161019716423      -37.0467886839517035
     -43.8626797151054220      109.5205523878301932      -37.0394598616323520
     -44.2948502067527627      109.4980632277097214      -37.0310270211236627
     -44.7197873444219738      109.4767798231214044      -37.0214810162224381
     -45.1369960687732785      109.4568429487450061      -37.0104720869765060
     -45.5460032573456886      109.4384234063582682      -36.9975467123102533
     -45.9463590124977301      109.4216627134084945      -36.9823210590503493
     -46.3376361810357409      109.4066732485117797      -36.9644837089617866
     -46.7194304185693596      109.3935375092842861      -36.9437961766205376
     -47.0913604417116360      109.3823090649613334      -36.9200928918095670
     -47.4530682898105169      109.3730130653993626      -36.8932799576461008
     -47.8042198160173655      109.3656471633992595      -36.8633330076047088
     -48.1445056268684013      109.3601834935559936      -36.8302943849163782
     -48.4736424643604167      109.3565697216076558      -36.7942689641221676
     -48.7913750377663504      109.3547316003832321      -36.7554194447071083
     -49.0974779379632125      109.3545753879209599      -36.7139606345677194
     -49.3917573895240380      109.3559899552112711      -36.6701528175688267
     -49.6740529680400797      109.3588501035203677      -36.6242948695286685
     -49.9442382193826973      109.3630194778486810      -36.5767168387777488
     -50.2022205759999380      109.3683530798291201      -36.5277723828027874
     -50.4479412904561144      109.3747004262651785      -36.4778315767656949
     -50.6813753453133060      109.3819083392902911      -36.4272738483719394
     -50.9025313166450317      109.3898232899845908      -36.3764811076356551
     -51.1114511937338492      109.3982936353444728      -36.3258312748768120
     -51.3082101564092596      109.4071719694044731      -36.2756923615834737
     -51.4929162803355851      109.4163170090301520      -36.2264169826275335
     -51.6657101743462803      109.4255952018912268      -36.1783374221437128
     -51.8267645447581558      109.4348819990302957      -36.1317612806084725
     -51.9762836969695670      109.4440631098146497      -36.0869678408462917
     -52.1145029623639502      109.4530354767125715      -36.0442050844662134
     -52.2416880471908840      109.4617079149973335      -36.0036873456320237
     -52.3581343068589362      109.4700015231821055      -35.9655936286215550
     -52.4641659458556191      109.4778498773324173      -35.9300665722109116
     -52.5601351438798545      109.4851990212433606      -35.8972120318366805
     -52.6464211094067238      109.4920072705940868      -35.8670992420011601
     -52.7234290631058471      109.4982448704488860      -35.8397615192027033
     -52.7915891519828548      109.5038934963131965      -35.8151974419143784
     -52.8513552969856093      109.5095724705949465      -35.7914545879715931
     -52.9032039769745737      109.5156113862214653      -35.7674622453731601
     -52.9476329519713786      109.5219953830622046      -35.7432023039822795
     -52.9851599290074375      109.5285967231991577      -35.7190028375758217
     -53.0163211739882030      109.5352984251596666      -35.6951598557135483
     -53.0416700731990503      109.5419922048903061      -35.6719433702687212
     -53.0617756482482648      109.5485764978112968      -35.6496032339489730
     -53.0772210283822901      109.5549543385726281      -35.6283754447755996
     -53.0886018842320055      109.5610307972347925      -35.6084898503741911
     -53.0965248271585750      109.5667094719632075      -35.5901807980615814
     -53.1016057784663360      109.5718870636113849      -35.5737037400872538
     -53.1044683128358486      109.5764438874657856      -35.5593644109678024
     -53.1057419804051847      109.5802259249720692      -35.5475741388553530
     -53.1060606119907064      109.5833100659345547      -35.5380319743859090
     -53.1057419804051847      109.5864130226214286      -35.5284959118841570
     -53.1044683128358486      109.5902702800228212      -35.5167300336965894
     -53.1016057784663360      109.5949962036234240      -35.5024455438787001
     -53.0965248271585750      109.6004740979770560      -35.4860658745226445
     -53.0886018842319984      109.6066214392117644      -35.4679088114616121
     -53.0772210283821906      109.6133719461445395      -35.4482418119263514
     -53.0617756482475542      109.6206661390809955      -35.4273111971391756
     -53.0416700731952346      109.6284459873505455      -35.4053587812141686
     -53.0163211739713134      109.6366514987571321      -35.3826325526230292
     -52.9851599289434319      109.6452182739428594      -35.3593944168144532
     -52.9476329517576474      109.6540755231208948      -35.3359265451215094
     -52.9032039763327688      109.6631442410520805      -35.3125372628921781
     -52.8513552952255807      109.6723353138522299      -35.2895671698405238
     -52.7915891475150900      109.6816714018105472      -35.2670103240218324
     -52.7234290524574476      109.6915140214376834      -35.2438063669176813
     -52.6464210852479582      109.7025075607233333      -35.2180110065267087
     -52.5601350914450975      109.7146676902225551      -35.1896338487993603
     -52.4641658365365231      109.7279989477749353      -35.1587193370664650
     -52.3581340871749532      109.7424944494775190      -35.1253480024028093
     -52.2416876204131668      109.7581357536108300      -35.0896372373746601
     -52.1145021588155473      109.7748929225063961      -35.0517415483140979
     -51.9762822273640950      109.7927247735157721      -35.0118522319881151
     -51.8267619287984047      109.8115793260578386      -34.9701964372147600
     -51.6657056341207692      109.8313944515613940      -34.9270355830230557
     -51.4929085847645069      109.8520987249045078      -34.8826631147837176
     -51.3081973990480336      109.8736123752074292      -34.8374015614336585
     -51.1114304815835823      109.8958483868997007      -34.7915989203647982
     -50.9024983421535495      109.9187140022394829      -34.7456244749949406
     -50.6813238073198207      109.9421122850787640      -34.6998639782286560
     -50.4478621221311485      109.9659437736442982      -34.6547142683830245
     -50.2021009282848141      109.9901079952331173      -34.6105773200056319
     -49.9440601359976739      110.0145053791730732      -34.5678539887736704
     -49.6737916708436913      110.0390392923841887      -34.5269374687711945
     -49.3913790674183986      110.0636177948824326      -34.4882064575946288
     -49.0969368923642833      110.0881551289078999      -34.4520181727396135
     -48.7906100441011645      110.1125738902520510      -34.4187016710524247
     -48.4725735506915072      110.1368066922000963      -34.3885511946181808
     -48.1430332446782572      110.1607971946432656      -34.3618193871032105
     -47.8022263964441976      110.1845021166667493      -34.3387109019148440
     -47.4504222891412795      110.2078926021335690      -34.3193760103852128
     -47.0879225067015810      110.2309550713634394      -34.3039043667310182
     -46.7150607267928066      110.2536931592674847      -34.2923196096840286
     -46.3322017986192662      110.2761282225389721      -34.2845742469111130
     -45.9397402996572310      110.2983004033884527      -34.2805456702952114
     -45.5380987311243501      110.3202694601028071      -34.2800332422735323
     -45.1277254978281306      110.3421145306616040      -34.2827563240828468
     -44.7090927019251865      110.3639348852303215      -34.2883539809363072
     -44.2826931424149777      110.3858485862259329      -34.2963865383254856
     -43.8490391028474704      110.4079387355344579      -34.3065108319211447
     -43.4086626548851413      110.4301785902522113      -34.3187186663983894
     -42.9621134573593366      110.4525253582365849      -34.3330365932295791
     -42.5099571315990019      110.4749350933556826      -34.3494769106969855
     -42.0527737677204243      110.4973630971542065      -34.3680376721722851
     -41.5911563768040651      110.5197638977816439      -34.3887026985654529
     -41.1257093008151244      110.5420916136812366      -34.4114418485049569
     -40.6570466057327735      110.5643000512869776      -34.4362113428898056
     -40.1857904395678815      110.5863430911823144      -34.4629543123816902
     -39.7125694003754077      110.6081748476807860      -34.4916014011544050
     -39.2380168677382457      110.6297500906127027      -34.5220715705884018
     -38.7627693703899041      110.6510244324812362      -34.5542729377847238
     -38.2874649221550456      110.6719547619574939      -34.5881037855560081
     -37.8127415813518297      110.6924994491842824      -34.6234535499147213
     -37.3392359221382293      110.7126187703984073      -34.6602038629016675
     -36.8675814296457176      110.7322751723503131      -34.6982295714784073
     -36.3984067779042988      110.7514336345229395      -34.7373998309628149
     -35.9323342384412499      110.7700619464440592      -34.7775792050227039
     -35.4699779649065263      110.7881309435764052      -34.8186287737515059
     -35.0119424439098523      110.8056147848142956      -34.8604072639911138
     -34.5588208027638686      110.8224910333352113      -34.9027721153743187
     -34.1111933146225255      110.8387409197360114      -34.9455805899485270
     -33.6696257484664443      110.8543492583645786      -34.9886907482559337
     -33.2346679397992304      110.8693046853599782      -35.0319624924435118
     -32.8068522071243862      110.8835994186233620      -35.0752584152185563
     -32.3866919922352778      110.8972294310004827      -35.1184447277215241
     -31.9746803798314190      110.9101941227655601      -35.1613919706355915
     -31.5712887995762372      110.9224963641072179      -35.2039757778198421
     -31.1769656893968090      110.9341422087523767      -35.2460774683059910
     -30.7921352229666851      110.9451406593166780      -35.2875845901176248
     -30.4171961857898658      110.9555035875302593      -35.3283914420359935
     -30.0525207865560091      110.9652451638274471      -35.3683993587647407
     -29.6984537197399305      110.9743819544176375      -35.4075171272169484
     -29.3553111255819772      110.9829323142838717      -35.4456610988794552
     -29.0233797263186482      110.9909162073753492      -35.4827553608862161
     -28.7029160535346506      110.9983550681573519      -35.5187318468497679
     -28.3941456514850508      111.0052712029778519      -35.5535302312934860
     -28.0972624840246077      111.0116877639825645      -35.5870979429317842
     -27.8124283798934151      111.0176284947547032      -35.6193900467196158
     -27.5397725210192483      111.0231172681435936      -35.6503690068845458
