         241          21
     -29.7466509151851248      107.3209741363823611        0.5966920596840124
     -29.4393375717158570      107.3429804661310527        0.5691676721974245
     -29.1438284170544435      107.3639310019057262        0.5425370798928496
     -28.8602881820772161      107.3838341042445279        0.5168461491837973
     -28.5888489325706949      107.4027011269543266        0.4921344551167012
     -28.3296096735246046      107.4205460970195674        0.4684353904668047
     -28.0826361011492338      107.4373856921420440        0.4457763100130193
     -27.8479603766038259      107.4532388212748373        0.4241787013703173
     -27.6255810013226260      107.4681262560649628        0.4036583793188776
     -27.4154628195905659      107.4820704612037048        0.3842256989575838
     -27.2175371294603323      107.4950955215711730        0.3658857824360139
     -27.0317018472535722      107.5072268215064071        0.3486387541092141
     -26.8578217784301181      107.5184908323983137        0.3324799811030285
     -26.6957289914312312      107.5289149849336638        0.3174003151356830
     -26.5452232843439511      107.5385275682915847        0.3033863323868229
     -26.4060727452101531      107.5473576733025141        0.2904205690523274
     -26.2780143864871789      107.5554350477736705        0.2784817503551457
     -26.1607548716691447      107.5627900115882056        0.2675450121057119
     -26.0539713292685420      107.5694534118005237        0.2575821138596943
     -25.9573122480179883      107.5754565895209396        0.2485616431813551
     -25.8703984505947489      107.5808313573011361        0.2404492110179596
     -25.7928241429661966      107.5856099855855632        0.2332076385480104
     -25.7241580362774798      107.5898251968745569        0.2267971361635412
     -25.6639446140619185      107.5935101909498570        0.2211624316727634
     -25.6117378145582002      107.5967077461457393        0.2106503270363035
     -25.5670514813675531      107.5994539761210262        0.1927676558429312
     -25.5293506632110372      107.6017766957211705        0.1699161984092659
     -25.4980851155510848      107.6037058950130074        0.1438713937384847
     -25.4726894534428574      107.6052736377743315        0.1160112113561328
     -25.4525839484005232      107.6065138669934811        0.0874419784063995
     -25.4371756491942236      107.6074621730326726        0.0590755269644078
     -25.4258596785587230      107.6081555514677461        0.0316823799048464
     -25.4180206220362912      107.6086321668068990        0.0059346175574075
     -25.4130339436271200      107.6089311350519466       -0.0175511213747367
     -25.4102673472443428      107.6090923405282496       -0.0381573619217002
     -25.4090819517542137      107.6091563108665667       -0.0551742846634604
     -25.4088408206664340      107.6091628651487753       -0.0689720634327158
     -24.9164502034993163      112.2317983331427769        0.1164565458376632
     -24.9166364495560657      112.2318017699958261        0.1026482455396263
     -24.9177550929819276      112.2317557407144051        0.0856147658822252
     -24.9204422643800960      112.2316246804137023        0.0649831032625023
     -24.9253403583447337      112.2313716597657702        0.0414609810938394
     -24.9330848110049530      112.2309603984483601        0.0156637345172421
     -24.9443032910533518      112.2303553220421861       -0.0117941132021677
     -24.9596145637383771      112.2295216967739151       -0.0402425273338400
     -24.9796272478867465      112.2284258057720194       -0.0689129231534003
     -25.0049385995388747      112.2270351440996023       -0.0968952603636176
     -25.0361334293408220      112.2253186139209333       -0.1230848094321189
     -25.0737832920509298      112.2232466962161226       -0.1461049375414761
     -25.1184461950937568      112.2207915585160265       -0.1641811775145649
     -25.1706673638131022      112.2179270129731492       -0.1749121747122437
     -25.2309236430711188      112.2146218231305426       -0.1807947841603892
     -25.2996391435705377      112.2108401798077750       -0.1874880490727031
     -25.3772698470086162      112.2065519557113049       -0.1950491533794819
     -25.4642475822165260      112.2017273701064255       -0.2035196938850764
     -25.5609787093717564      112.1963369699410720       -0.2129385557905673
     -25.6678430014538712      112.1903516300274504       -0.2233417282158651
     -25.7851925982271659      112.1837425605566096       -0.2347621115317321
     -25.9133510374002647      112.1764813365767424       -0.2472293157548734
     -26.0526123670223875      112.1685399607286371       -0.2607694495771733
     -26.2032403333756072      112.1598908917316066       -0.2754048998016492
     -26.3654676539958750      112.1505070986315786       -0.2911541016580803
     -26.5394953771339637      112.1403621343328609       -0.3080313008288869
     -26.7254923290230586      112.1294302241571614       -0.3260463085356704
     -26.9235946582656815      112.1176864232268002       -0.3452042517530399
     -27.1339054783870104      112.1051068401146154       -0.3655053210670862
     -27.3564945780105830      112.0916687084623931       -0.3869445185891661
     -27.5913982295378482      112.0773505324254558       -0.4095114109584002
     -27.8386191019522151      112.0621323087006687       -0.4331898924225297
     -28.0981262981454627      112.0459959416698723       -0.4579579624000347
     -28.3698554324535870      112.0289253442385871       -0.4837875203845380
     -28.6537088091154502      112.0109065945140827       -0.5106441847289342
     -28.9495557475745926      111.9919283994792636       -0.5384871421691100
     -29.2572329777597027      111.9719824462351738       -0.5672690322145778
     -29.5765450626262130      111.9510634134327063       -0.5969358707556218
     -29.9072650086696470      111.9291694776272408       -0.6274270225592181
     -30.2491349414683626      111.9063027092283278       -0.6586752254211932
     -30.6018667733558267      111.8824690086467655       -0.6906066686645321
     -30.9651431125481480      111.8576787372040826       -0.7231411370567292
     -31.3386181316389276      111.8319468144137545       -0.7561922171551320
     -31.7219185209727677      111.8052927973564437       -0.7896675717903381
     -32.1146446372108301      111.7777414238874201       -0.8234692884714300
     -32.5163715137866021      111.7493223148292998       -0.8574942940050152
     -32.9266501705017944      111.7200704476196336       -0.8916348461166247
     -33.3450088056310108      111.6900259311910020       -0.9257790859975147
     -33.7709541672662823      111.6592341029830635       -0.9598116545779616
     -34.2039729226551970      111.6277454494284029       -0.9936143694444052
     -34.6435330547393292      111.5956153461061149       -1.0270669586654704
     -35.0890853795914879      111.5629039899218071       -1.0600478493813503
     -35.5400649856980948      111.5296759258240371       -1.0924349993530167
     -35.9958928502670048      111.4959998755141015       -1.1241067704358922
     -36.4559773282172088      111.4619481336298321       -1.1549428287500725
     -36.9197158270692753      111.4275962343486270       -1.1848250691404629
     -37.3864963446622554      111.3930222826730301       -1.2136385481483727
     -37.8556991733409234      111.3583064584564966       -1.2412724202850172
     -38.3266984785971303      111.3235303203546493       -1.2676208630300474
     -38.7988640108296536      111.2887761806087639       -1.2925839824667040
     -39.2715627138714041      111.2541264109604668       -1.3160686870496883
     -39.7441604185426627      111.2196627468862431       -1.3379895199644130
     -40.2160233575046036      111.1854656264958834       -1.3582694569417517
     -40.6865197322552348      111.1516135018515143       -1.3768406867008611
     -41.1550213204587578      111.1181822146678115       -1.3936453360848038
     -41.6209051278088538      111.0852443690300078       -1.4086361101281177
     -42.0835549989789826      111.0528687766932450       -1.4217768375575783
     -42.5423632425270455      111.0211199490746026       -1.4330429130268643
     -42.9967322167189394      110.9900576530680070       -1.4424216293838275
     -43.4460759123093609      110.9597365335676784       -1.4499123947768027
     -43.8898214919104390      110.9302058492598917       -1.4555268318877845
     -44.3274108047508832      110.9015091826525179       -1.4592887563285377
     -44.7583018526329539      110.8736844534981572       -1.4612340399093602
     -45.1819703041217338      110.8467642747558841       -1.4613597158959266
     -45.5979113671724718      110.8207804322482417       -1.4593115552081126
     -46.0056400988145384      110.7957601587450682       -1.4546323653000501
     -46.4046926827460737      110.7717244936802956       -1.4469440769164670
     -46.7946286295722516      110.7486875134785009       -1.4359497133265444
     -47.1750326081882534      110.7266572891644216       -1.4214331301939886
     -47.5455160283177918      110.7056355152037668       -1.4032574936594031
     -47.9057185423881009      110.6856181471722351       -1.3813626059593693
     -48.2553092993445176      110.6665960139121978       -1.3557611691667670
     -48.5939877972385617      110.6485547278558954       -1.3265341209072008
     -48.9214843933448194      110.6314760033738196       -1.2938252391821334
     -49.2375603913709483      110.6153377937503706       -1.2578351599951032
     -49.5420079621097997      110.6001148603229467       -1.2188149795813072
     -49.8346500436223820      110.5857798905764895       -1.1770595570983431
     -50.1153401057944237      110.5723036342033794       -1.1329006193681797
     -50.3839624390216443      110.5596554414502890       -1.0866997448718525
     -50.6404327326853405      110.5478041149475104       -1.0388412098737718
     -50.8846984973730869      110.5367181432436894       -0.9897247915981849
     -51.1167393538029557      110.5263658148918893       -0.9397586690533176
     -51.3365672318550992      110.5167158734036832       -0.8893525491732805
     -51.5442264425509862      110.5077377875199005       -0.8389111182274426
     -51.7397936380436647      110.4994018425097266       -0.7888279163339219
     -51.9233776676951351      110.4916791425259532       -0.7394797174090442
     -52.0951193472591711      110.4845418301911195       -0.6912214834608176
     -52.2551911254624315      110.4779631193230358       -0.6443819422144887
     -52.4037966554160946      110.4719172486628338       -0.5992598264717469
     -52.5411702753621412      110.4663794015635858       -0.5561207982903847
     -52.6675763995741661      110.4613255532279226       -0.5151950663254721
     -52.7833088288940573      110.4567324115763824       -0.4766756921082401
     -52.8886899789490457      110.4525773461498943       -0.4407175668160964
     -52.9840700263826818      110.4488382520458316       -0.4074370290099432
     -53.0698259785907496      110.4454934159295618       -0.3769120839981669
     -53.1463606699461479      110.4425213894247264       -0.3491831761577955
     -53.2141016875203761      110.4399008730123057       -0.3242544580615303
     -53.2735002294054922      110.4376150921240765       -0.3004534657140744
     -53.3250298988213487      110.4356463325234046       -0.2759122888687648
     -53.3691854373600378      110.4339701635746138       -0.2510126271488566
     -53.4064814007695077      110.4325625634952814       -0.2261038334687971
     -53.4374507808316324      110.4313998449776335       -0.2015016418503118
     -53.4626435771005859      110.4304585627278357       -0.1774945372668167
     -53.4826253222087260      110.4297154272852026       -0.1543498844908867
     -53.4979755646881614      110.4291472273391577       -0.1323205407699301
     -53.5092863133669212      110.4287307625108525       -0.1116529278523269
     -53.5171604474778988      110.4284427875870733       -0.0925981786175929
     -53.5222100967137635      110.4282599685112416       -0.0754295029025261
     -53.5250549955448918      110.4281588489613597       -0.0604726872838087
     -53.5263208161930635      110.4281158236423295       -0.0481639015475610
     -53.5266374847165807      110.4281074441840786       -0.0381949739873994
     -53.5263208161930635      110.4281227197629249       -0.0282260546090636
     -53.5250549955448918      110.4281742598185900       -0.0159173015811490
     -53.5222100967137635      110.4282857258969557       -0.0009605594917661
     -53.5171604474778988      110.4284804215618720        0.0162079856481842
     -53.5092863133669283      110.4287815777630755        0.0352625311137103
     -53.4979755646882253      110.4292123395554341        0.0559298509917767
     -53.4826253222091523      110.4297957784224877        0.0779587963829050
     -53.4626435771028454      110.4305549242723146        0.1011029295485900
     -53.4374507808416368      110.4315128134928585        0.1251093772458164
     -53.4064814008074364      110.4326925505858696        0.1497107586574041
     -53.3691854374867134      110.4341173812751578        0.1746185726676363
     -53.3250298992017662      110.4358107744459119        0.1995170689661746
     -53.2735002304486969      110.4377965101959518        0.2240568781640342
     -53.2141016901648669      110.4400987550883002        0.2478562839777869
     -53.1463606762489675      110.4427365154578951        0.2727831843009508
     -53.0698259928904719      110.4457277227197665        0.3005100318901163
     -52.9840700574192027      110.4490936733278659        0.3310326610362771
     -52.8886900436560694      110.4528557873205585        0.3643106157119991
     -52.7833089589275986      110.4570357234163254        0.4002658816663061
     -52.6675766521900428      110.4616555048806532        0.4387821162004276
     -52.5411707509962937      110.4667376530308616        0.4797044322596780
     -52.4037975253054995      110.4723053230492553        0.5228397862028821
     -52.2551926739112247      110.4783823750099430        0.5679580095947341
     -52.0951220347435466      110.4849934330290182        0.6147935158161817
     -51.9233822229467066      110.4921640380031249        0.6630477016206615
     -51.7398011895847887      110.4999207276728299        0.7123920502897828
     -51.5442387029159477      110.5082910821769104        0.7624719310395384
     -51.3365867509668021      110.5173036898379166        0.8129110755196005
     -51.1167698617840571      110.5269879249127030        0.8633166980835670
     -50.8847453616291219      110.5373739408702392        0.9132852169705750
     -50.6405035597527586      110.5484925724317833        0.9624085159288607
     -50.3840678590501696      110.5603750556141733        1.0102806746446853
     -50.1154947877623798      110.5730523589762271        1.0565050842030979
     -49.8348740045101835      110.5865550498266003        1.1007018655716534
     -49.5423282571067958      110.6009130336149298        1.1425154893749148
     -49.2380132684115353      110.6161546671366409        1.1816224910587294
     -48.9221172008308685      110.6323062166135429        1.2177391479526483
     -48.5948594757811563      110.6493917852220221        1.2506288505029666
     -48.2564894615960043      110.6674322733970826        1.2801089543530111
     -47.9072850788245077      110.6864449003058155        1.3060569909608468
     -47.5475514581479075      110.7064431672233411        1.3284161004759798
     -47.1776197345473989      110.7274356212016073        1.3471995778388040
     -46.7978461833256958      110.7494259844337421        1.3624945119227823
     -46.4086115309886580      110.7724125686544596        1.3744644578937633
     -46.0103203649994796      110.7963876087880379        1.3833511096294673
     -45.6034005988350870      110.8213376110862782        1.3894749364694516
     -45.1883029081115382      110.8472423291974707        1.3932347112564369
     -44.7655005907126977      110.8740753942209949        1.3951051509393302
     -44.3354882458640063      110.9018058482849654        1.3954548274473899
     -43.8987795004058938      110.9304018294136398        1.3942979187992173
     -43.4559061293901436      110.9598262593279117        1.3916066701547225
     -43.0074167685723765      110.9900364593282944        1.3873623306143594
     -42.5538754889326682      111.0209841635916064        1.3815553526514530
     -42.0958603368420015      111.0526157517163455        1.3741855017418683
     -41.6339618562592335      111.0848725348498505        1.3652618761588957
     -41.1687815633582517      111.1176910722725211        1.3548028388805671
     -40.7009304090050676      111.1510036329465692        1.3428358657039010
     -40.2310271908621786      111.1847386459398166        1.3293973109326567
     -39.7596969612815840      111.2188212687135689        1.3145320961938445
     -39.2875693819377929      111.2531739656224516        1.2982933257432636
     -38.8152770807070198      111.2877171440353692        1.2807418335591223
     -38.3434538528004012      111.3223698228185441        1.2619456508456088
     -37.8727329111228102      111.3570503161193557        1.2419793717487673
     -37.4037451623414654      111.3916769084671330        1.2209234528326842
     -36.9371175703213197      111.4261685512647944        1.1988634742023652
     -36.4734714236456838      111.4604454786849033        1.1758893716977383
     -36.0134207180403365      111.4944299019673792        1.1520946517747011
     -35.5575704238754611      111.5280465081116859        1.1275755959704823
     -35.1065149012273849      111.5612231228469966        1.1024304683710959
     -34.6608361922454336      111.5938910584409882        1.0767587303803399
     -34.2211024790362259      111.6259857061939158        1.0506602772407914
     -33.7878664337508496      111.6574467349304030        1.0242346980794601
     -33.3616637225842467      111.6882185444598008        0.9975805732124499
     -32.9430114568717229      111.7182503735168524        0.9707948095005589
     -32.5324067393089251      111.7474965301495473        0.9439720238088241
     -32.1303252666202965      111.7759165212723502        0.9172039770768502
     -31.7372199166017062      111.8034749232507892        0.8905790622505411
     -31.3535195501971558      111.8301416473878902        0.8641818578450080
     -30.9796276571361524      111.8558914577867824        0.8380927373104616
     -30.6159212995590089      111.8807042727637651        0.8123875422720425
     -30.2627499318239543      111.9045646573578949        0.7871373062515873
     -29.9204344038141024      111.9274617111005767        0.7624080372763654
     -29.5892660737560966      111.9493890155269469        0.7382605547007381
     -29.2695058735544187      111.9703439933064431        0.7147503735404364
     -28.9613836212715547      111.9903279619859262        0.6919276420617101
     -28.6650973410224736      112.0093457746854995        0.6698371214592753
     -28.3808126417319073      112.0274052968481158        0.6485182057612348
     -28.1086622907115746      112.0445173887244863        0.6280049817376807
     -27.8487458247470663      112.0606955814910322        0.6083263193907924
     -27.6011292273780811      112.0759556019473848        0.5895059898157000
     -27.3658447568016783      112.0903152080136209        0.5715628085390432
     -27.1428908802968323      112.1037940993791011        0.5545107984929331
     -26.9322322492102444      112.1164135051330817        0.5383593665191351
     -26.7337997953307926      112.1281959551511278        0.5231134919702504
     -26.5474909311505414      112.1391651323344831        0.5087739223655977
     -26.3731698546665534      112.1493458012315614        0.4953373734658438
     -26.2106679234733910      112.1587635900456945        0.4827967307377157
     -26.0597841247247821      112.1674448267107920        0.4711412507413060
     -25.9202856422180616      112.1754164489931043        0.4603567603779461
     -25.7919085104423118      112.1827059296911244        0.4504258520333096
     -25.6743583540346911      112.1893412201620492        0.4413280733515278
     -25.5673112116189287      112.1953507211800201        0.4330401107790354
     -25.4704144343310190      112.2007632206483265        0.4255359660980024
     -25.3832876641734089      112.2056078608454044        0.4187871259697889
     -25.3055238887937861      112.2099141294813478        0.4127627244891006
     -25.2366905677886919      112.2137118581306652        0.4074296989460037
     -25.1763306992973490      112.2170312802308558        0.4027398865762296
     -25.1239093093684716      112.2199257261443677        0.3930437833515419
     -25.0789006932521410      112.2224342371004582        0.3758544644189327
     -25.0408068140217424      112.2245755556235594        0.3535835636750944
     -25.0091045647454173      112.2263719557443267        0.3280162115364177
     -24.9832494939805336      112.2278486013993017        0.3005400572993652
     -24.9626785660570185      112.2290330649923504        0.2722711687043590
     -24.9468124851745685      112.2299549271180865        0.2441312137563784
     -24.9350578214145564      112.2306454232507917        0.2169006615202578
     -24.9268090680164498      112.2311371197223622        0.1912616542916228
     -24.9214507279049613      112.2314636057671038        0.1678410122783448
     -24.9183595537758222      112.2316591837642363        0.1472665227623191
     -24.9169071524421852      112.2317585256008101        0.1302584820874060
     -24.9164502034993163      112.2317983331427769        0.1164565458376632
     -24.3498180004012070      116.7656149615973220        0.1134829441303405
     -24.3500088039729867      116.7656188324539528        0.0996306780563906
     -24.3511362561123406      116.7655803367330378        0.0825432220168032
     -24.3538388736028608      116.7654688892773152        0.0618465623648736
     -24.3587611566995470      116.7652526689327175        0.0382508530702105
     -24.3665406511341551      116.7649004385094287        0.0123735559701787
     -24.3778071122834596      116.7643815999111609       -0.0151686911422021
     -24.3931813514795266      116.7636663213634449       -0.0437035710600520
     -24.4132739790991238      116.7627257038072912       -0.0724599097026839
     -24.4386841747559629      116.7615319657811739       -0.1005246304013172
     -24.4699985891409106      116.7600586297946421       -0.1267893448751830
     -24.5077905124839148      116.7582806887251934       -0.1498728839647390
     -24.5526195504604310      116.7561747154829703       -0.1679949505982042
     -24.6050323317941384      116.7537188384640103       -0.1787463123343725
     -24.6655082692737402      116.7508857050504787       -0.1846316458004965
     -24.7344747761090993      116.7476431111019508       -0.1913280448702155
     -24.8123897123818864      116.7439647948104096       -0.1988927865486142
     -24.8996867364695795      116.7398247080558065       -0.2073675237502640
     -24.9967739927167472      116.7351970002711710       -0.2167912031618000
     -25.1040329932216792      116.7300560228515849       -0.2271998811408000
     -25.2218175708543484      116.7243763289270362       -0.2386265313620655
     -25.3504529084595589      116.7181326882048893       -0.2511008434616988
     -25.4902346464985001      116.7113001130224745       -0.2646490122009220
     -25.6414280716854606      116.7038538963134044       -0.2792935170608665
     -25.8042673890205663      116.6957696625324417       -0.2950528926168435
     -25.9789550833315168      116.6870234635762387       -0.3119414906067652
     -26.1656613736109023      116.6775919310724561       -0.3299692351055636
     -26.3645237428732635      116.6674523353991333       -0.3491413723015757
     -26.5756465628619445      116.6565826935028980       -0.3694582176536687
     -26.7991008117706038      116.6449619059750944       -0.3909149034699587
     -27.0349238993379366      116.6325700284458691       -0.4135011316894432
     -27.2831195786934906      116.6193885086236577       -0.4372009362796218
     -27.5436579275118909      116.6054002634955964       -0.4619924585466681
     -27.8164754411531767      116.5905898923060846       -0.4878477410889820
     -28.1014752584442817      116.5749441374029374       -0.5147325464178295
     -28.3985274296517574      116.5584520533671196       -0.5426062037253062
     -28.7074692649546357      116.5411051138960374       -0.5714214901729799
     -29.0281058477010738      116.5228977283606184       -0.6011245547487286
     -29.3602105893689682      116.5038275083462196       -0.6316548874862483
     -29.7035258278137846      116.4838952927351556       -0.6629453390759279
     -30.0577636306670470      116.4631057518350019       -0.6949222003492177
     -30.4226065732939546      116.4414674705675594       -0.7275053404363517
     -30.7977086154038346      116.4189930768823302       -0.7606084102316948
     -31.1826961511864944      116.3956997736271433       -0.7941391168781733
     -31.5771689608271089      116.3716091142843254       -0.8279995641696936
     -31.9807014172679445      116.3467474622720061       -0.8620866693638322
     -32.3928436212589759      116.3211458890881858       -0.8962926479939974
     -32.8131226840582002      116.2948402414838398       -0.9305055659969044
     -33.2410440706328529      116.2678712141191681       -0.9646099537946921
     -33.6760929168401546      116.2402840816407235       -0.9984874799977099
     -34.1177355224872443      116.2121287787205546       -1.0320176868511344
     -34.5654207300827352      116.1834594521694441       -1.0650787748504953
     -35.0185815228180388      116.1543344204856822       -1.0975484379901357
     -35.4766364718418075      116.1248156253104895       -1.1293047342515321
     -35.9389914011667742      116.0949684070093610       -1.1602269904520524
     -36.4050408989583616      116.0648609106537350       -1.1901967259453226
     -36.8741700235047389      116.0345636799887785       -1.2190985906412599
     -37.3457558666838096      116.0041490434617231       -1.2468213031668693
     -37.8191692804498629      115.9736905503732203       -1.2732585809625594
     -38.2937764795983284      115.9432623664673798       -1.2983100504498619
     -38.7689407712825016      115.9129385977882123       -1.3218821258138567
     -39.2440241743377172      115.8827927222936864       -1.3438888480498803
     -39.7183890295249782      115.8528968693670436       -1.3642526872940615
     -40.1913995262871921      115.8233213115957057       -1.3829053297039589
     -40.6624233789016429      115.7941337554423171       -1.3997884056843164
     -41.1308334593989997      115.7653988996897994       -1.4148541363762741
     -41.5960094594139989      115.7371778056727578       -1.4280658825234327
     -42.0573395106767549      115.7095275527687761       -1.4393985929188615
     -42.5142218104210627      115.6825007241161103       -1.4488391398970089
     -42.9660662083581855      115.6561452054593673       -1.4563865424673164
     -43.4122957758253136      115.6305037778963509       -1.4620520672212176
     -43.8523483336730138      115.6056141244534530       -1.4658592134986344
     -44.2856779326825176      115.5815084648434237       -1.4678435742027733
     -44.7117563966499958      115.5582145121407791       -1.4680016863707059
     -45.1300751708234813      115.5357589941107364       -1.4659769455963272
     -45.5401457167139867      115.5141651940218708       -1.4613091674068306
     -45.9415007402688431      115.4934499717086851       -1.4536176132101992
     -46.3336964567191885      115.4736245969848767       -1.4426030173827433
     -46.7163143416295128      115.4546941408824665       -1.4280473359339936
     -47.0889627740208141      115.4366583250799891       -1.4098122628652114
     -47.4512785105973975      115.4195116280202740       -1.3878365647185020
     -47.8029279230324704      115.4032435047481471       -1.3621323480848428
     -48.1436079186034576      115.3878394650850510       -1.3327804098581439
     -48.4730463905693654      115.3732808728408372       -1.2999248146103253
     -48.7910023741593051      115.3595460331402620       -1.2637669047631261
     -49.0972659952259889      115.3466108367830003       -1.2245588742102604
     -49.3916583403863427      115.3344487988348135       -1.1825970211629346
     -49.6740312887087114      115.3230321567340155       -1.1382148182429481
     -49.9442678050261009      115.3123323437365286       -1.0917758446334955
     -50.2022824777846921      115.3023199991609289       -1.0436665723893117
     -50.4480219625344759      115.2929657184155872       -0.9942891243477154
     -50.6814652852162340      115.2842405006233122       -0.9440541279487549
     -50.9026240144072730      115.2761158382758140       -0.8933737879167133
     -51.1115423253737688      115.2685638338595027       -0.8426552910280611
     -51.3082969710658645      115.2615575993941661       -0.7922946403910939
     -51.4929971402495994      115.2550713494419483       -0.7426709962555977
     -51.6657842144504187      115.2490804030257294       -0.6941415927694679
     -51.8268314247508712      115.2435610476022845       -0.6470372830815494
     -51.9763434238501105      115.2384906094691672       -0.6016587524857959
     -52.1145557657273457      115.2338474590175537       -0.5582734205177260
     -52.2417342932856599      115.2296108945823789       -0.5171130404716853
     -52.3581744405306395      115.2257610133709136       -0.4783719919904698
     -52.4642004521016432      115.2222785765596456       -0.4422062488978691
     -52.5601645228651861      115.2191448708662733       -0.4087329927319657
     -52.6464458604851941      115.2163415721667263       -0.3780308320219590
     -52.7234496747046180      115.2138506362780390       -0.3501405783765630
     -52.7916060951997395      115.2116541879782119       -0.3250665227361638
     -52.8513690214827179      115.2097387486524838       -0.3011264303189636
     -52.9032149082095273      115.2080899501858511       -0.2764414286476619
     -52.9476414892731029      115.2066869559915858       -0.2513955159496287
     -52.9851664441205017      115.2055093512597637       -0.2263401548395138
     -53.0163260098887790      115.2045370726047793       -0.2015929902831972
     -53.0416735430897788      115.2037503188243193       -0.1774442552667490
     -53.0617780346822911      115.2031294685267397       -0.1541629345542916
     -53.0772225824915083      115.2026550059835444       -0.1320034155579621
     -53.0886028250479569      115.2023074563847871       -0.1112136075461014
     -53.0965253410225628      115.2020673313541153       -0.0920461539492899
     -53.1016060185281020      115.2019150849487232       -0.0747759009268805
     -53.1044683986415293      115.2018310789902529       -0.0597305778479086
     -53.1057419975755778      115.2017955540381990       -0.0473489462801973
     -53.1060606119907064      115.2017889130238757       -0.0373210170372922
     -53.1057419975755778      115.2018020513747700       -0.0272930942021779
     -53.1044683986415293      115.2018455986780339       -0.0149114882508830
     -53.1016060185281020      115.2019393528476883        0.0001337772405390
     -53.0965253410225628      115.2021027890359051        0.0174039279937427
     -53.0886028250479640      115.2023553330731005        0.0365712219844331
     -53.0772225824915722      115.2027163528185127        0.0573608004466846
     -53.0617780346827033      115.2032051729505753        0.0795200073759058
     -53.0416735430919957      115.2038411076487563        0.1028009209377967
     -53.0163260098985702      115.2046435078135005        0.1269491411294155
     -52.9851664441575849      115.2056318205501242        0.1516956705320489
     -52.9476414893969149      115.2068256590065545        0.1767502633979530
     -52.9032149085813188      115.2082448807508683        0.2017952618496717
     -52.8513690225022685      115.2099096728595100        0.2264791901770043
     -52.7916060977842605      115.2118406230952559        0.2504180368778687
     -52.7234496808645332      115.2140533168991254        0.2754906650656341
     -52.6464458744606176      115.2165623227649860        0.3033793011838133
     -52.5601645531978150      115.2193855129766149        0.3340796442715785
     -52.4642005153408988      115.2225409049779188        0.3675508741419592
     -52.3581745676141139      115.2260467714206840        0.4037143763303352
     -52.2417345401693893      115.2299217487057206        0.4424529680694865
     -52.1145562305665848      115.2341849729476166        0.4836106823919842
     -51.9763442739921544      115.2388562182239866        0.5269931599795954
     -51.8268329380395514      115.2439560314953866        0.5723686896572255
     -51.6657868408944267      115.2495058618155923        0.6194699283530837
     -51.4930015920078006      115.2555281766296673        0.6679963200724748
     -51.3083043509842298      115.2620464565296743        0.7176172205651145
     -51.1115543070031393      115.2690851244943673        0.7679757221296885
     -50.9026430895932975      115.2766696809341624        0.8186931612757776
     -50.6814950990727127      115.2848266998159090        0.8693742746582859
     -50.4480677600661238      115.2935837323015704        0.9196129571130732
     -50.2023516919484933      115.3029689019468549        0.9689985605480296
     -49.9443708232132124      115.3130107800189279        1.0171226666684865
     -49.6741824446287268      115.3237382842646923        1.0635862498696582
     -49.3918771931364446      115.3351802151827883        1.1080071354634551
     -49.0975789805669436      115.3473644829467162        1.1500276551145394
     -48.7914449092905471      115.3603180662966992        1.1893224080235836
     -48.4736647375795044      115.3740665365502309        1.2256059740733969
     -48.1444596640717535      115.3886330114700343        1.2586403086178648
     -47.8040810776661758      115.4040381780229723        1.2882416392184297
     -47.4528091688716316      115.4202997308387353        1.3142867084008629
     -47.0909515475591078      115.4374313660122624        1.3367182263817761
     -46.7188421129033458      115.4554430502099507        1.3555494625223063
     -46.3368401227711502      115.4743399934328494        1.3708678941669474
     -45.9453295073490793      115.4941224318915118        1.3828378991822363
     -45.5447182874698484      115.5147855277267581        1.3917024428356304
     -45.1354379542636224      115.5363184811810697        1.3977836977071860
     -44.7179429571505480      115.5587050937469087        1.4014825797528814
     -44.2927104525595752      115.5819228262834599        1.4032763421469203
     -43.8602390319399618      115.6059456486270278        1.4035355464522852
     -43.4210464104994003      115.6307464946109320        1.4022745516427531
     -42.9756685466668600      115.6562938454710974        1.3994656357170412
     -42.5246583231263315      115.6825508168892753        1.3950901882986591
     -42.0685841036232446      115.7094754763141822        1.3891389108589915
     -41.6080282606676661      115.7370208596502152        1.3816119195935208
     -41.1435856653109155      115.7651353229464348        1.3725187607156364
     -40.6758621565834488      115.7937627629421371        1.3618783348425783
     -40.2054729638546533      115.8228430751444193        1.3497187376699487
     -39.7330411205890996      115.8523125137335654        1.3360770163563847
     -39.2591958237805869      115.8821042707923397        1.3209988494791516
     -38.7845708029279734      115.9121489293948315        1.3045381513548864
     -38.3098026142178938      115.9423751340211481        1.2867566096049270
     -37.8355288805106724      115.9727101201844022        1.2677231413584575
     -37.3623864592584454      116.0030804209414015        1.2475132505870230
     -36.8910097849399676      116.0334124412924837        1.2262083184261410
     -36.4220291209854494      116.0636331181309231        1.2038948561212353
     -35.9560689271167462      116.0936705268784976        1.1806637296841100
     -35.4937461045077711      116.1234544382110130        1.1566093663086283
     -35.0356683941670681      116.1529169336079406        1.1318289535393857
     -34.5824326356488925      116.1819928116995300        1.1064216381713121
     -34.1346232116507196      116.2106201833444317        1.0804877381337850
     -33.6928103445198488      116.2387407038102509        1.0541279707661186
     -33.2575486006356016      116.2663001190409062        1.0274427120977971
     -32.8293752547249866      116.2932483245170516        1.0005312870227070
     -32.4088088600282092      116.3195398020303628        0.9734913048357214
     -31.9963477218579158      116.3451335714358095        0.9464180380005224
