         241          21
     -35.9971107098649483       97.1666428968220259       31.3622316724219736
     -36.4450836588491214       97.1441572464903942       31.3078036764708827
     -36.8976766856630647       97.1211937425533165       31.2531656983029116
     -37.3542952551402010       97.0978011370134908       31.1984267707826852
     -37.8143354211472484       97.0740317519760083       31.1436966800753687
     -38.2771854426438338       97.0499409070239238       31.0890852023357454
     -38.7422275945747927       97.0255866520998467       31.0347014376966008
     -39.2088397880996595       97.0010291650594354       30.9806530431742218
     -39.6763973506319516       96.9763303399490439       30.9270455408637233
     -40.1442746337443239       96.9515531880749535       30.8739815879434971
     -40.6118468060733733       96.9267613118632454       30.8215603006898284
     -41.0784921969560770       96.9020182487935813       30.7698766670335004
     -41.5435947746062055       96.8773867095625434       30.7190212870382382
     -42.0065458313149449       96.8529279028332439       30.6690803320750192
     -42.4667456050562464       96.8287007972143101       30.6201355140326861
     -42.9236047669822227       96.8047615751489872       30.5722641304222122
     -43.3765458880712487       96.7811629527108863       30.5255390765359209
     -43.8250048018581637       96.7579538123145113       30.4800289618677951
     -44.2684319417213388       96.7351785788546579       30.4357981487953637
     -44.7062936242726323       96.7128770984995327       30.3929069536725081
     -45.1380733237388441       96.6910840161169745       30.3514116986589713
     -45.5632729886508443       96.6698289758372908       30.3113650414085321
     -45.9814181917882792       96.6491205749168643       30.2728640754387825
     -46.3920841711029937       96.6288525350585559       30.2363467140145659
     -46.7948815203677952       96.6088785257560687       30.2023558758248321
     -47.1894412683008539       96.5890682672539782       30.1713672309167116
     -47.5754086846316326       96.5693082235372913       30.1437863168116245
     -47.9524399614572161       96.5495029530002142       30.1199466235446209
     -48.3201996425974301       96.5295757912155068       30.1001081015320615
     -48.6783585117128297       96.5094690155558368       30.0844562076536022
     -49.0265927661752485       96.4891448352785233       30.0731019403932116
     -49.3645850782365230       96.4685845858444964       30.0660822277846584
     -49.6920281213969588       96.4477887312397684       30.0633618127708750
     -50.0086300263259460       96.4267759897858241       30.0648364840502111
     -50.3141205755117369       96.4055812620885888       30.0703377695135039
     -50.6082572934404737       96.3842543729708581       30.0796396208588455
     -50.8908315103605560       96.3628577108712250       30.0924662794856204
     -51.1616703652899929       96.3414633812811587       30.1085012761231390
     -51.4206363406065989       96.3201514195881714       30.1273967416313120
     -51.6676269417812648       96.2990076674459630       30.1487820672737250
     -51.9025745332591839       96.2781213443929715       30.1722719212689832
     -52.1254462971224370       96.2575832073442683       30.1974738852154481
     -52.3362442333915112       96.2374839240540325       30.2239955618388656
     -52.5350051377612246       96.2179122828705573       30.2514509971391945
     -52.7218005386172592       96.1989534444206953       30.2794664427774194
     -52.8967365840515029       96.1806874908162257       30.3076855053870453
     -53.0599538574645422       96.1631882290014204       30.3357736433486593
     -53.2116270945446814       96.1465220345717029       30.3634219269513039
     -53.3519647978795604       96.1307468735822113       30.3903500986793489
     -53.4812087402650462       96.1159114925992384       30.4163089350678746
     -53.5996333501384754       96.1020547574219677       30.4410819194394655
     -53.7075449873647273       96.0892053539419493       30.4644863193837203
     -53.8052810954353760       96.0773815868035541       30.4863736217862531
     -53.8932092340641020       96.0665913128201367       30.5066293824687484
     -53.9717259979877824       96.0568320412117060       30.5251725541561321
     -54.0412558271956200       96.0480911867069693       30.5419543487627152
     -54.1023973028455245       96.0398455862035263       30.5585083375802107
     -54.1557888195161894       96.0315122211960670       30.5765505306816010
     -54.2018875600945691       96.0231945290278190       30.5956692279859368
     -54.2411732851587161       96.0149869169920862       30.6154817113611983
     -54.2741470797349734       96.0069742951609157       30.6356355458611773
     -54.3013293634519272       95.9992339305063496       30.6558026620918938
     -54.3232578762775660       95.9918372242493092       30.6756736705317863
     -54.3404855785775638       95.9848516400363110       30.6949517245353896
     -54.3535783816970053       95.9783430840117688       30.7133450109081245
     -54.3631125679730260       95.9723792358565788       30.7305563433712265
     -54.3696716217534970       95.9670347998196291       30.7462668902677372
     -54.3738418541842066       95.9624008017742511       30.7601075076508721
     -54.3762055522424390       95.9586022873582323       30.7716042956462950
     -54.3774161308846615       95.9555357326817102       30.7809857929951285
     -54.3779976046043103       95.9524779800242982       30.7904300346897379
     -54.3778465783651583       95.9487146597321754       30.8021776342442166
     -54.3763650331040296       95.9441598165986136       30.8165819631836122
     -54.3728922713927290       95.9389560736930775       30.8332931541610336
     -54.3667834138202508       95.9332121108003548       30.8520650002762338
     -54.3574058583702495       95.9270204663487505       30.8727002315117787
     -54.3441381728278898       95.9204669723013978       30.8950215833765860
     -54.3263701419917382       95.9136361746100334       30.9188552756772310
     -54.3035033439024701       95.9066148623875137       30.9440203724403062
     -54.2749519682510808       95.8994946708357787       30.9703210538488740
     -54.2401437276402376       95.8923742523785023       30.9975402748003397
     -54.1985207699772360       95.8853613143294012       31.0254338888318237
     -54.1495405230189633       95.8785747471711858       31.0537245537130566
     -54.0926771756736997       95.8721443940631133       31.0821028532499319
     -54.0276280915269638       95.8655026862538193       31.1123794850139177
     -53.9540952996583059       95.8581411205236691       31.1461782275448336
     -53.8716535622165651       95.8500711858956009       31.1835391648102025
     -53.7798989340808831       95.8413161599375485       31.2244660177837225
     -53.6784497058057184       95.8319116650069844       31.2689248974376248
     -53.5669473163782754       95.8219060894852817       31.3168435365287792
     -53.4450572356244891       95.8113608541509620       31.3681110513261991
     -53.3124698146841141       95.8003505035254932       31.4225782759541410
     -53.1689010972919363       95.7889625254262285       31.4800586767162152
     -53.0140935907679705       95.7772969592754180       31.5403298933246035
     -52.8478169971359932       95.7654659265383117       31.6031359649254924
     -52.6698688843049325       95.7535928708211088       31.6681901703716662
     -52.4800752883468249       95.7418115626194748       31.7351784834636916
     -52.2782912310754924       95.7302648541380137       31.8037636035842191
     -52.0644011276038441       95.7191030650492820       31.8735894686119714
     -51.8383190825916245       95.7084823730443048       31.9442863010520703
     -51.5999890374689087       95.6985630452982008       32.0154760398127820
     -51.3493847274367283       95.6895074251126942       32.0867780128700986
     -51.0865093859098494       95.6814774451453900       32.1578146329886465
     -50.8113951806256168       95.6746325182585764       32.2282172330329360
     -50.5241022700763551       95.6691276228468439       32.2976317796952372
     -50.2247174323935681       95.6651109660153480       32.3657240048429031
     -49.9133550139307189       95.6627215940380893       32.4321838244044471
     -49.5901618714568428       95.6620875283856975       32.4967299983616442
     -49.2553221940451493       95.6633227778972639       32.5591152253730556
     -48.9090624727514722       95.6665239258628901       32.6191318352056356
     -48.5516557341461805       95.6717675211585430       32.6766185486827752
     -48.1834236885912688       95.6791060879460957       32.7314673306898101
     -47.8047364719753887       95.6885649787081149       32.7836305568225939
     -47.4160102899742313       95.7001398164697434       32.8331277592359072
     -47.0177036170964016       95.7137933250588304       32.8800509825772451
     -46.6103128588481468       95.7294543282727233       32.9245693365424614
     -46.1943669485898312       95.7470158888228866       32.9669315176751780
     -45.7704189874581289       95.7663359996339949       33.0074659459122941
     -45.3390287739242694       95.7872972880499134       33.0464099960722066
     -44.9007459322690039       95.8098891645623922       33.0836765338997267
     -44.4561332375611684       95.8341052453766338       33.1191473095389739
     -44.0057689921465141       95.8599264072727522       33.1527206650471129
     -43.5502454878835650       95.8873212186342272       33.1843117509753611
     -43.0901673231999780       95.9162458848760764       33.2138523724531964
     -42.6261496902173960       95.9466450264961423       33.2412909056503167
     -42.1588166042065353       95.9784519595452394       33.2665918210284843
     -41.6887991399015760       96.0115897191376035       33.2897352478337467
     -41.2167336679347045       96.0459716862441866       33.3107161967059895
     -40.7432601113685067       96.0815027817314586       33.3295437911462074
     -40.2690202358857405       96.1180803869755067       33.3462402372965769
     -39.7946560347560450       96.1555956372840086       33.3608397819782567
     -39.3208088058488343       96.1939344513174603       33.3733875668843751
     -38.8481182112586581       96.2329786792299018       33.3839387847826430
     -38.3772206517012009       96.2726071182673451       33.3925578911161480
     -37.9087476088052924       96.3126966743363511       33.3993178186744473
     -37.4433239653603209       96.3531233732555705       33.4042990983361321
     -36.9815663932528125       96.3937634941580654       33.4075889949649536
     -36.5240816988985060       96.4344944917091880       33.4092805573131102
     -36.0714652624189682       96.4751960531761910       33.4094717160407129
     -35.6242994286984143       96.5157508840028697       33.4082643026629498
     -35.1831519966238560       96.5560456233785374       33.4057631415373351
     -34.7485746865766814       96.5959714937696248       33.4020750898933088
     -34.3211016714429462       96.6354249887124723       33.3973081425165859
     -33.9012481614009289       96.6743084438166562       33.3915705575184987
     -33.4895089625793361       96.7125303709238864       33.3849699707298981
     -33.0863572201743708       96.7500060471439269       33.3776126762228387
     -32.6922429694297847       96.7866574428279165       33.3696027577690728
     -32.3075919725959508       96.8224138954184070       33.3610415340446878
     -31.9328044106078686       96.8572117069762442       33.3520267052346000
     -31.5682539355595004       96.8909945971561797       33.3426519060685465
     -31.2142866093153835       96.9237134307329882       33.3330061249679588
     -30.8712199397499418       96.9553260187393846       33.3231732626023103
     -30.5393421070993085       96.9857973083346820       33.3132319338043104
     -30.2189110542514570       97.0150986863070983       33.3032550688444502
     -29.9101538275596219       97.0432079763081106       33.2933098503927596
     -29.6132659563281919       97.0701092154051537       33.2834576634656614
     -29.3284108186706582       97.0957919814919279       33.2737539713440285
     -29.0557192146537595       97.1202512779318567       33.2642484530604534
     -28.7952889974182682       97.1434872636158389       33.2549851479619463
     -28.5471847202234592       97.1655046157760722       33.2460025245603106
     -28.3114374389334351       97.1863122273522322       33.2373337039333521
     -28.0880446322684918       97.2059230586793319       33.2290067657425112
     -27.8769701522489406       97.2243536441938687       33.2210449566522215
     -27.6781442934863620       97.2416237005995754       33.2134669468632566
     -27.4914639810797681       97.2577558540729399       33.2062871384832263
     -27.3167930438213702       97.2727754499221220       33.1995160012999122
     -27.1539625602809842       97.2867102710118843       33.1931603641894242
     -27.0027712907101751       97.2995902295794508       33.1872236790529769
     -26.8629862148371323       97.3114471729802517       33.1817063016744740
     -26.7343431602302566       97.3223147140210472       33.1766057564578603
     -26.6165475187580753       97.3322280826104702       33.1719169824398961
     -26.5092750507699577       97.3412240127195929       33.1676325648484536
     -26.4121727694358235       97.3493406245946460       33.1637429390034058
     -26.3248599036548967       97.3566173087881879       33.1602365701435033
     -26.2469289423088412       97.3630946526356098       33.1571001251304764
     -26.1779467535056227       97.3688143803840234       33.1543186289279532
     -26.1174554817709392       97.3738235330648791       33.1518632421208608
     -26.0648481109216199       97.3799845547347047       33.1443989847257470
     -26.0195669704118124       97.3881338107433692       33.1295867261028718
     -25.9811441831965624       97.3975200100702949       33.1097282857684334
     -25.9490787876623124       97.4075958665264210       33.0865326211196376
     -25.9228433759752974       97.4179442147072479       33.0613328520787704
     -25.9018884587697364       97.4282372608083449       33.0352055075300655
     -25.8856457756359752       97.4382114915063369       33.0090435817482657
     -25.8735311032030992       97.4476502966280549       32.9836068573135108
     -25.8649468632108892       97.4563699223540425       32.9595624408199512
     -25.8592847611811187       97.4642053963805068       32.9375254318059305
     -25.8559287468560726       97.4709922006501159       32.9181121970946435
     -25.8542587859552029       97.4765366324622136       32.9020270830942678
     -25.8536261872919297       97.4809927460775185       32.8889498624902501
     -25.4088408206664340      102.1332531741337561       33.8900470013239428
     -25.4090493257367811      102.1375880695946989       33.8769404181439668
     -25.4101951277298319      102.1428819092551663       33.8607563585955162
     -25.4129147454056508      102.1492138035419401       33.8411292917551449
     -25.4178492110346568      102.1563224117261228       33.8187191462346277
     -25.4256327475533546      102.1639760506340764       33.7940983666343158
     -25.4368918102017787      102.1719440229839364       33.7678388623982997
     -25.4522438578484760      102.1799790848354235       33.7405655166661660
     -25.4722960384955073      102.1878041228476093       33.7129970967411978
     -25.4976439012365930      102.1950988919771248       33.6859870430033439
     -25.5288702248261288      102.2014835126846606       33.6605740598969234
     -25.5665440790132443      102.2064944205167478       33.6380554599792347
     -25.6112203253879862      102.2095449662051294       33.6201067276336687
     -25.6634400072719444      102.2098535105581476       33.6089989155499254
     -25.7236836966560531      102.2081704880702517       33.6023517566637366
     -25.7923843208450130      102.2062341311718683       33.5947818311124351
     -25.8699975619231850      102.2040306269612557       33.5862251538327996
     -25.9569548714406757      102.2015417312256744       33.5766326345572850
     -26.0536621612828370      102.1987487972243684       33.5659578372527108
     -26.1604986683114618      102.1956327303514911       33.5541571377502450
     -26.2778158889482683      102.1921739503889341       33.5411898836360720
     -26.4059365868439961      102.1883523629376498       33.5270185558838847
     -26.5451538765758244      102.1841473417181874       33.5116089316910504
     -26.6957303860607702      102.1795377232997595       33.4949302479134374
     -26.8578975037968526      102.1745018414411135       33.4769553728553149
     -27.0318547157370226      102.1690176202357208       33.4576609914532881
     -27.2177690138505497      102.1630625859718009       33.4370277566285239
     -27.4157743961164009      102.1566139235210926       33.4150404466443334
     -27.6259714575152060      102.1496485615032128       33.3916881217277535
     -27.8484270862158638      102.1421433415462303       33.3669642966961959
     -28.0831742816798133      102.1340752915255479       33.3408671388146232
     -28.3302120231254584      102.1254216650991395       33.3133995830819316
     -28.5895052411550274      102.1161600774407674       33.2845694670423811
     -28.8609849208147118      102.1062688348328038       33.2543897136480524
     -29.1445483114845096      102.0957273153362337       33.2228785136180704
     -29.4400591655236568      102.0845159779046014       33.1900593679888658
     -29.7473481330244489      102.0726166608877747       33.1559612044917245
     -30.0662133182472395      102.0600131769611352       33.1206185676833869
     -30.3964208065630856      102.0466912935606274       33.0840715850911664
     -30.7377053672709302      102.0326390495801263       33.0463660169600786
     -31.0897713274084140      102.0178473832082346       33.0075533791760591
     -31.4522933657381429      102.0023099994705262       32.9676907908910835
     -31.8249175740437558      101.9860239088789484       32.9268410095369788
     -32.2072625474443441      101.9689897180173261       32.8850723541461107
     -32.5989204816376485      101.9512115682140774       32.8424584833208542
     -32.9994585560556501      101.9326977775745178       32.7990783677916440
     -33.4084201110296561      101.9134605504973763       32.7550159269892944
     -33.8253260730849874      101.8935164571011995       32.7103598540550280
     -34.2496762767943252      101.8728863079623750       32.6652031738520279
     -34.6809509851588658      101.8515952839109246       32.6196428327419881
     -35.1186124239588153      101.8296729531768676       32.5737792092938321
     -35.5621063254839882      101.8071530900621440       32.5277155223047032
     -36.0108635952551310      101.7840737024379791       32.4815572710037657
     -36.4643018853380312      101.7604766745503611       32.4354115229167803
     -36.9218273372631955      101.7364077039473216       32.3893862725230051
     -37.3828361838662175      101.7119158413576656       32.3435896568337782
     -37.8467165222362780      101.6870532890859380       32.2981292444404318
     -38.3128499352692202      101.6618748901285869       32.2531112249713132
     -38.7806132594829904      101.6364377866293438       32.2086396595076323
     -39.2493802120238584      101.6108008903399593       32.1648156866816279
     -39.7185231270817525      101.5850244296525346       32.1217367768818320
     -40.1874146219877417      101.5591694198134860       32.0794959963737583
     -40.6554298476047649      101.5332970790623790       32.0381813754637506
     -41.1219486791297228      101.5074681913311991       31.9978755452292027
     -41.5863574446132773      101.4817424543109041       31.9586555190634378
     -42.0480504968700899      101.4561779136416106       31.9205925425979515
     -42.5064317709061541      101.4308303676795475       31.8837519674796361
     -42.9609162494889389      101.4057529071737065       31.8481931982388744
     -43.4109314046916097      101.3809953947495046       31.8139696491653190
     -43.8559185711657236      101.3566041666150568       31.7811287995369121
     -44.2953343002713780      101.3326215580120930       31.7497122235215024
     -44.7286516918063057      101.3090858438869333       31.7197557845811744
     -45.1553617305254988      101.2860307246406535       31.6912897300528833
     -45.5749770710222180      101.2634703596284567       31.6643872206381900
     -45.9870489878308319      101.2413049450387916       31.6394611175399092
     -46.3911592931519721      101.2193962308030564       31.6170281481887798
     -46.7869110784076625      101.1976216896683098       31.5975356788703721
     -47.1739245592033143      101.1758764976584075       31.5813592809409016
     -47.5518348939266460      101.1540737255684803       31.5688009198883499
     -47.9202906208342085      101.1321452025971297       31.5600881525119306
     -48.2789524171065096      101.1100419733386957       31.5553740262835873
     -48.6274926912457559      101.0877338712251401       31.5547375562447030
     -48.9655967071855329      101.0652100352764222       31.5581854813500691
     -49.2929653494423050      101.0424776889523883       31.5656546934512079
     -49.6093193479804881      101.0195612560173686       31.5770162216746790
     -49.9144040573857239      100.9965012709372445       31.5920807004378617
     -50.2079939902313015      100.9733519581750016       31.6106048351452102
     -50.4898973820837966      100.9501794135390895       31.6322992800659684
     -50.7599577219741960      100.9270595853786858       31.6568373646219214
     -51.0180533501004447      100.9040757035992755       31.6838635945337934
     -51.2640971997283401      100.8813162813606397       31.7130019244906691
     -51.4980366679530661      100.8588733564263720       31.7438636656828734
     -51.7198535175611411      100.8368404362463338       31.7760548167191210
     -51.9295637804066885      100.8153103855592150       31.8091828400714682
     -52.1272176661706723      100.7943738924047778       31.8428630309717704
     -52.3128994207272555      100.7741179174669668       31.8767242420990549
     -52.4867271186688953      100.7546241708477766       31.9104139350617686
     -52.6488523807969031      100.7359677019728394       31.9436025523420177
     -52.7994600101994180      100.7182156942660072       31.9759872163119852
     -52.9387675452311157      100.7014265977578162       32.0072947870124764
     -53.0670247094600072      100.6856493300731046       32.0372841945117202
     -53.1845127602344121      100.6709226555761063       32.0657480935048582
     -53.2915437348130894      100.6572747588350154       32.0925138696510786
     -53.3884595938654343      100.6447230076216925       32.1174440311255793
     -53.4756312632644466      100.6332738869525940       32.1404360241091354
     -53.5534575778305069      100.6229231106138116       32.1614215273214228
     -53.6223641321874140      100.6136559196827704       32.1803652888135758
     -53.6828974906128593      100.6049451507181942       32.1988193480237115
     -53.7356378865766402      100.5962031895758031       32.2185193113638775
     -53.7810558300908141      100.5875305943522307       32.2390679930903303
     -53.8196434361576337      100.5790186641188058       32.2600978610730422
     -53.8519131270474460      100.5707489720869603       32.2812722980245681
     -53.8783958404997705      100.5627952314101208       32.3022796238767427
     -53.8996392057767224      100.5552250880183465       32.3228273500905772
     -53.9162056492836967      100.5481020665942538       32.3426359802781604
     -53.9286703770330647      100.5414879727392332       32.3614314340674625
     -53.9376191441572459      100.5354462512086684       32.3789345653812717
     -53.9436456328784217      100.5300472710047757       32.3948447983001131
     -53.9473480412718445      100.5253776693759846       32.4088113341407293
     -53.9493240633299962      100.5215581225301236       32.4203785117129684
     -53.9502188975138992      100.5184799936452720       32.4297951238277875
     -53.9504830499238324      100.5154155569919254       32.4392549118879501
     -53.9499380445671477      100.5116507513870090       32.4509946799343041
     -53.9479745094013907      100.5071042330762197       32.4653491261925780
     -53.9439440392111464      100.5019239072001511       32.4819479546118970
     -53.9372105572294060      100.4962236110301319       32.5005249975969619
     -53.9271486144361916      100.4901009541728030       32.5208633959178286
     -53.9131432548564717      100.4836467644689009       32.5427666388072936
     -53.8945906186293442      100.4769505050928018       32.5660420459957010
     -53.8708988766006200      100.4701037921961557       32.5904901449632902
     -53.8414893094330935      100.4632029808122553       32.6158969661002871
     -53.8057974332191193      100.4563513155076606       32.6420277263490277
     -53.7632741108617722      100.4496609451613693       32.6686209775520950
     -53.7133866031625118      100.4432550240798179       32.6953825330710259
     -53.6556200140131736      100.4372674461301500       32.7219866281990548
     -53.5896112532383597      100.4311330046754733       32.7502341280538545
     -53.5150081663997526      100.4243457672118183       32.7817392149872049
     -53.4313846359572224      100.4169208202101373       32.8165287336429827
     -53.3383370635584129      100.4088848901597402       32.8545938249126976
     -53.2354853584768435      100.4002768603718607       32.8958886982167087
     -53.1224738809990100      100.3911481403774388       32.9403298782719034
     -52.9989723416713616      100.3815629142454497       32.9877959930343536
     -52.8646766517688960      100.3715981956212744       33.0381281290270934
     -52.7193097224177407      100.3613436857474142       33.0911307926832379
     -52.5626222080682481      100.3509014223840694       33.1465735020565901
     -52.3943931884731242      100.3403852074626883       33.2041930201427036
     -52.2144307777222068      100.3299197258208011       33.2636962015463098
     -52.0225726546481937      100.3196394168210759       33.3247634577599783
     -51.8186865132027421      100.3096872852579509       33.3870528713297432
     -51.6026704073532940      100.3002134168585684       33.4502048320409884
     -51.3744529768885130      100.2913732536394491       33.5138471453902795
     -51.1339935222197610      100.2833254196920336       33.5776004558861203
     -50.8812819345204730      100.2762296808031977       33.6410840722620037
     -50.6163384406179162      100.2702449252430199       33.7039220290707320
     -50.3392130943091303      100.2655268115660618       33.7657491131149001
     -50.0499849395430303      100.2622250544576303       33.8262166627996663
     -49.7487609110241991      100.2604815126155273       33.8849983138283974
     -49.4356764307129311      100.2604280552182701       33.9417951955630954
     -49.1108988527970496      100.2621835034815660       33.9963409023580354
     -48.7746308793058247      100.2658512678494418       34.0484072058724436
     -48.4271140423792801      100.2715166305904262       34.0978100692747859
     -48.0686314926259257      100.2792430441143097       34.1444157234160173
     -47.6995093611806098      100.2890697708735814       34.1881473598696743
     -47.3201162116278553      100.3010087628265978       34.2289912888010832
     -46.9308609145537972      100.3150419763387191       34.2670024698708815
     -46.5321895581206917      100.3311199812348917       34.3023092955918543
     -46.1245817856295588      100.3491597283077681       34.3351166272887767
     -45.7085465311058883      100.3690445123687454       34.3657079615857342
     -45.2846154398770295      100.3906237193797182       34.3944444865595642
     -44.8533311720072518      100.4137726071641197       34.4215938745686572
     -44.4152366607343012      100.4384732431158795       34.4470961593693872
     -43.9708893811520198      100.4647127584557040       34.4708580195788343
     -43.5208623370522218      100.4924669038530425       34.4928007492622584
     -43.0657425190691967      100.5216999958345951       34.5128603250165966
     -42.6061293023461545      100.5523653855625241       34.5309874722419181
     -42.1426327645229364      100.5844056308704069       34.5471474393559888
     -41.6758719982438279      100.6177532565942556       34.5613197821110916
     -41.2064733927356812      100.6523312175823435       34.5734978586909563
     -40.7350689324404982      100.6880538636054041       34.5836883198591423
     -40.2622944951355066      100.7248276828329239       34.5919103596006039
     -39.7887881803292416      100.7625524030289057       34.5981949423166455
     -39.3151886971307789      100.8011219481259531       34.6025838562078434
     -38.8421342759416817      100.8404255517369990       34.6051288026902455
     -38.3702615332772083      100.8803486975940444       34.6058906000973749
     -37.9002038734419742      100.9207741974621086       34.6049384836860483
     -37.4325897996202244      100.9615831655974318       34.6023493229321062
     -36.9680413024049557      101.0026561039214812       34.5982068378986511
     -36.5071721851458193      101.0438738184052596       34.5926007325226550
     -36.0505864987555427      101.0851184695966651       34.5856258622279711
     -35.5988768977123939      101.1262743667934529       34.5773813153806415
     -35.1526231252674890      101.1672289327677134       34.5679695675842140
     -34.7123904249728383      101.2078733484787136       34.5574955531353680
     -34.2787280738982929      101.2481033610178258       34.5460658303458246
     -33.8521678847954846      101.2878198028046199       34.5337876967116273
     -33.4332227784532421      101.3269291562677381       34.5207683776129954
     -33.0223854201928120      101.3653440265488399       34.5071142498275947
     -32.6201268177097106      101.4029833278767398       34.4929300408134978
     -32.2268951011325910      101.4397728123256286       34.4783182193394779
     -31.8431141073976995      101.4756448682019681       34.4633781963483514
     -31.4691823593416835      101.5105390804725403       34.4482058579590174
     -31.1054718706063049      101.5444018308964047       34.4328928729479529
     -30.7523271983620710      101.5771864949563650       34.4175263070567539
     -30.4100645071270925      101.6088533439944825       34.4021882390317231
     -30.0789706171494835      101.6393690773085012       34.3869553498429141
     -29.7593023081386221      101.6687070275768150       34.3718988334780988
     -29.4512855261814401      101.6968465948878304       34.3570841339119895
     -29.1551147288850316      101.7237729072049035       34.3425708393126570
     -28.8709523970522781      101.7494768316982885       34.3284127671736314
     -28.5989284988055772      101.7739543457822577       34.3146578971955094
     -28.3391400945324392      101.7972061554820726       34.3013484431983073
     -28.0916510879050243      101.8192375995764820       34.2885210676728036
     -27.8564919974242571      101.8400581839449188       34.2762070090425723
     -27.6336598205229969      101.8596811271850839       34.2644322416709457
     -27.4231180238404200      101.8781230969574949       34.2532177206445922
     -27.2247966474525640      101.8954040399770946       34.2425796720966105
     -27.0385924663341832      101.9115467776128270       34.2325298160340168
     -26.8643692436599828      101.9265766912920270       34.2230756207741820
     -26.7019580860872239      101.9405214972586720       34.2142205788319274
     -26.5511578926565264      101.9534110494273875       34.2059644790435016
     -26.4117358989286188      101.9652771913799540       34.1983036787219490
     -26.2834282967989559      101.9761535318867232       34.1912313313488525
     -26.1659409471040476      101.9860752776989443       34.1847376132288190
     -26.0589501813679156      101.9950791131269341       34.1788099449346987
     -25.9621036861608125      102.0032030968986447       34.1734331978254886
     -25.8750214674082670      102.0104865747666025       34.1685898860656536
     -25.7972968918495944      102.0169701060241465       34.1642603451318791
     -25.7284978026950846      102.0226954019447732       34.1604228982623468
     -25.6681675997715963      102.0277094254538781       34.1570416407752475
     -25.6157807728861613      102.0338397160956134       34.1487711168967323
     -25.5708159428230921      102.0419074108317261       34.1332632002096048
     -25.5327714467926903      102.0511765503374590       34.1128131038574125
     -25.5011215522246601      102.0611113313929508       34.0891225195835403
     -25.4753198129411871      102.0713036058630507       34.0635167909061920
     -25.4548016274237021      102.0814328947939345       34.0370642554822851
     -25.4389864400068184      102.0912417685667464       34.0106493723751271
     -25.4272797828426711      102.1005187975989514       33.9850231031791381
     -25.4190752657110117      102.1090847724027668       33.9608435001148621
     -25.4137565946107422      102.1167788975181026       33.9387164266515455
     -25.4106997220723834      102.1234408148436614       33.9192488892071466
     -25.4092753042687178      102.1288815313324108       33.9031358230564521
     -25.4088408206664340      102.1332531741337561       33.8900470013239428
     -24.9164502034993163      106.6507648801367054       34.9514587635494678
     -24.9168388791258728      106.6550433553503865       34.9383334200580080
     -24.9182073344276134      106.6602692881269832       34.9221392289916537
     -24.9211972399503949      106.6665214711866838       34.9025193858606642
     -24.9264406890006498      106.6735427057897567       34.8801443135729841
     -24.9345641697246485      106.6811050595809149       34.8555966978729543
     -24.9461864136756155      106.6889815656825107       34.8294585647643018
     -24.9619164340799422      106.6969289133233758       34.8023648583525755
     -24.9823516518701538      106.7046742911875441       34.7750443983449102
     -25.0080760502810264      106.7119022880556400       34.7483607167498008
     -25.0396583117820200      106.7182385923829600       34.7233627156828675
     -25.0776498755300530      106.7232262389475892       34.7013581212106388
     -25.1225827996399005      106.7262867006943452       34.6840332431384724
     -25.1749671685994549      106.7266488900462491       34.6736707487807934
     -25.2353164729766206      106.7250541375718882       34.6678935743237133
     -25.3041378044566621      106.7232190440523709       34.6613159260243933
     -25.3818880049797038      106.7211306377481037       34.6538804401625171
     -25.4689995130559126      106.7187715707463838       34.6455443302372927
     -25.5658792275662350      106.7161240987757935       34.6362671108859530
     -25.6729073751340167      106.7131700354425305       34.6260107426525678
     -25.7904364476898031      106.7098907128653025       34.6147397811696820
     -25.9187902151248402      106.7062669641650530       34.6024215351056483
     -26.0582628166201289      106.7022791346858810       34.5890262343334811
     -26.2091179253619515      106.6979070614442833       34.5745271878413263
     -26.3715879963255446      106.6931300786474424       34.5589009491852224
     -26.5458735982106262      106.6879270415206520       34.5421274858480558
     -26.7321428310990044      106.6822763655403179       34.5241903502674319
     -26.9305308399602303      106.6761561366179052       34.5050768690057268
     -27.1411394234488341      106.6695442771082156       34.4847783434033630
     -27.3640367129812496      106.6624185734434320       34.4632901973228911
     -27.5992569645937422      106.6547567773788927       34.4406121423056675
     -27.8468004527504682      106.6465367850307473       34.4167483624266737
     -28.1066334829835434      106.6377369960484458       34.3917077462452241
     -28.3786884473768559      106.6283363707835150       34.3655040068256241
     -28.6628639888038279      106.6183145602168736       34.3381558085778167
     -28.9590253190811637      106.6076523363275470       34.3096869716258155
     -29.2670046088447293      106.5963318916397071       34.2801266119932038
     -29.5866014184736166      106.5843368475919846       34.2495091637439231
     -29.9175833287036603      106.5716527495175399       34.2178745308466432
     -30.2596866383160261      106.5582674241767478       34.1852681653041444
     -30.6126170735323271      106.5441709433903839       34.1517409873356499
     -30.9760507511696197      106.5293562580262687       34.1173494871746072
     -31.3496351041167927      106.5138192935157946       34.0821556186103720
     -31.7329899187633089      106.4975590949019164       34.0462266718246767
     -32.1257085669975808      106.4805783751042867       34.0096352372858632
     -32.5273591183824280      106.4628832958208307       33.9724588856159357
     -32.9374857415067339      106.4444840042730220       33.9347800478573376
     -33.3556099137279460      106.4253944931498239       33.8966856183701140
     -33.7812318574086703      106.4056328342961137       33.8582666074751728
     -34.2138319869698719      106.3852212066207414       33.8196176766115713
     -34.6528724033759090      106.3641858144454488       33.7808365933551187
