         241          21
     -35.8998357953829270       61.9039241360740391       87.0911035665681510
     -35.4497393298575858       61.9483129371176346       87.1038430781292021
     -35.0050105726009519       61.9928217254183949       87.1157943406566488
     -34.5662156681258708       62.0373208096741138       87.1269659390198115
     -34.1339054100943500       62.0816836722732504       87.1373702412168285
     -33.7086135764897676       62.1257875722660913       87.1470229217975714
     -33.2908555512254622       62.1695144632173538       87.1559430022422674
     -32.8811267669106329       62.2127514469123852       87.1641523250105621
     -32.4799013685868658       62.2553914601160514       87.1716754485070453
     -32.0876308315481538       62.2973336729486391       87.1785392384605302
     -31.7047426446569212       62.3384838388120102       87.1847724980320606
     -31.3316391561429874       62.3787547389761698       87.1904058394703014
     -30.9686962932209617       62.4180661469950593       87.1954709942077812
     -30.6162625984957764       62.4563452523217464       87.2000008748616580
     -30.2746581253045726       62.4935265034020802       87.2040289335018741
     -29.9441735227343635       62.5295516556406099       87.2075889109878943
     -29.6250692474179580       62.5643698567866480       87.2107147378383871
     -29.3175747103154549       62.5979372876536857       87.2134399087074286
     -29.0218876616163790       62.6302171593892609       87.2157974413662203
     -28.7381736281978171       62.6611795561537903       87.2178196992223320
     -28.4665653674281813       62.6908010234043545       87.2195379310018239
     -28.2071625075126775       62.7190644069588430       87.2209822226124771
     -27.9600312827610864       62.7459586703921346       87.2221814726012923
     -27.7252042901884970       62.7714784548647842       87.2231630548540409
     -27.5026803899009558       62.7956237871103795       87.2239527246088784
     -27.2924247248348486       62.8183998678655229       87.2245746650470721
     -27.0943688131402958       62.8398167756050441       87.2250514373417474
     -26.9084107152137051       62.8598890987700045       87.2254038456882483
     -26.7344153190616005       62.8786356653067813       87.2256509455047819
     -26.5722147202493097       62.8960792886015199       87.2258100768626718
     -26.4216086991914878       62.9122465507543964       87.2258969474479215
     -26.2823652740238494       62.9271675373996260       87.2259256421761080
     -26.1542213422718213       62.9408755902624719       87.2259086482657011
     -26.0368834152646116       62.9534071040528147       87.2258569303337623
     -25.9300284360288913       62.9648013375316751       87.2257800121570455
     -25.8333046780769173       62.9751002380293841       87.2256860633023194
     -25.7463327223948149       62.9843482787574018       87.2255819895505056
     -25.6687065101409218       62.9925923100382050       87.2254735290550087
     -25.5999944673002524       62.9998814198249875       87.2253653486676228
     -25.5397406878602276       63.0062773705231791       87.2252534926194727
     -25.4874623872116040       63.0163802116530007       87.2218561662712517
     -25.4426571925534653       63.0322272137447328       87.2137410490850442
     -25.4048057040833761       63.0518870826992597       87.2023422249183255
     -25.3733691637150116       63.0739368505251079       87.1887279589595323
     -25.3477910931510770       63.0972765052691571       87.1737349539441624
     -25.3274989072754693       63.1210270029479332       87.1580420461827856
     -25.3119055355693412       63.1444676740537574       87.1422152970059045
     -25.3004110639503139       63.1669930257043859       87.1267390104510611
     -25.2924044017987235       63.1880779026225667       87.1120406979069060
     -25.2872649766896131       63.2072425501605295       87.0985161360330977
     -25.2843644611269021       63.2240069464108672       87.0865622445909082
     -25.2830685415411232       63.2378166411351046       87.0766306888897930
     -25.2827378392682895       63.2489912525298337       87.0685386895648747
     -24.6270199024395637       66.0239629715990475       90.7761170188306465
     -24.6274085653467978       66.0351153076365591       90.7679790420430237
     -24.6287769515475325       66.0488327134285669       90.7579079356902980
     -24.6317666933725583       66.0653882405220259       90.7456609261270017
     -24.6370098457714271       66.0841812076255053       90.7316314838099771
     -24.6451328591574708       66.1046860187083922       90.7161590644325315
     -24.6567544281643265       66.1263782429923879       90.6995831476897365
     -24.6724835301454739       66.1486892164453053       90.6822765470092378
     -24.6929175514757091       66.1709713977363805       90.6646709169344831
     -24.7186404424560777       66.1924638411648800       90.6472821960706057
     -24.7502208546225368       66.2122493249159163       90.6307421396511756
     -24.7882101986937151       66.2291920919664108       90.6158439735574603
     -24.8331405075134093       66.2418361967450977       90.6036167244250947
     -24.8855218442964734       66.2482204574050115       90.5954602399840354
     -24.9458676868351574       66.2503376220065547       90.5898813307399706
     -25.0146851249779125       66.2527324031562159       90.5835180492060346
     -25.0924310086368187       66.2554280401557918       90.5763165468300144
     -25.1795378020606435       66.2584356654508611       90.5682322142466347
     -25.2764124543004201       66.2617647103491123       90.5592220594565447
     -25.3834352748350227       66.2654227728578462       90.5492448033046742
     -25.5009588809576542       66.2694154841229448       90.5382609852068896
     -25.6293072199887142       66.2737463740511004       90.5262330805884261
     -25.7687746691786685       66.2784167368210717       90.5131256312438239
     -25.9196252177868196       66.2834255060174371       90.4989054016496084
     -26.0820917377216830       66.2887691595414452       90.4835415878839200
     -26.2563753296842535       66.2944415815684067       90.4670059783430105
     -26.4426447578900614       66.3004339365589459       90.4492731392144265
     -26.6410359752357557       66.3067345573759326       90.4303206245526496
     -26.8516517414512563       66.3133288523302440       90.4101292138082187
     -27.0745613527126885       66.3201993031010062       90.3886832704217653
     -27.3098004409929018       66.3273253731644843       90.3659709709966421
     -27.5573708619416706       66.3346834103708289       90.3419845140040962
     -27.8172406911818690       66.3422466243897446       90.3167204108280828
     -28.0893443530071671       66.3499852198299465       90.2901799616282688
     -28.3735827891248888       66.3578663533393325       90.2623694567678569
     -28.6698237190698038       66.3658541034904772       90.2333003534435960
     -28.9779020632814195       66.3739096932216626       90.2029897454277432
     -29.2976204268716209       66.3819916370268004       90.1714606716147955
     -29.6287496131658692       66.3900557178408945       90.1387421268468927
     -29.9710293488807729       66.3980553540514080       90.1048695289172059
     -30.3241690309546250       66.4059418092156761       90.0698848905361587
     -30.6878485081750867       66.4136642799148547       90.0338367388152534
     -31.0617191086207711       66.4211704448558891       89.9967805676555628
     -31.4454045610678534       66.4284065698359854       89.9587785904032557
     -31.8385021192253497       66.4353179316932341       89.9198998248248387
     -32.2405837501818624       66.4418492598289703       89.8802200993615372
     -32.6511972839544384       66.4479449441344201       89.8398216402460861
     -33.0698678155820858       66.4535496856323675       89.7987931519147509
     -33.4960989280333763       66.4586086719587001       89.7572291499614607
     -33.9293742244921148       66.4630682384794653       89.7152298538611603
     -34.3691586764662418       66.4668761217235584       89.6729004389527802
     -34.8149002180135909       66.4699820296820576       89.6303506349225927
     -35.2660312135792537       66.4723379760333728       89.5876939338174765
     -35.7219700935929296       66.4738987641434278       89.5450469398749505
     -36.1821229111726126       66.4746223503446174       89.5025285090307818
     -36.6458850108000647       66.4744702461843673       89.4602589075995240
     -37.1126426400998071       66.4734078691870707       89.4183588833436573
     -37.5817746443150895       66.4714048684158314       89.3769487004111340
     -38.0526541049016345       66.4684354389205794       89.3361471736835284
     -38.5246500480918712       66.4644785594610283       89.2960706312875914
     -38.9971290897753278       66.4595182649632790       89.2568319721881238
     -39.4694571475843787       66.4535437785217766       89.2185396009107166
     -39.9410011326843630       66.4465497377355092       89.1812965860211335
     -40.4111306956610932       66.4385361769854086       89.1451996260407213
     -40.8792198554686834       66.4295087048786712       89.1103384022034817
     -41.3446486528737793       66.4194783505891735       89.0767946093183269
     -41.8068047441188710       66.4084617260993042       89.0446415431382974
     -42.2650849974204235       66.3964807416221845       89.0139432303726608
     -42.7188970479407004       66.3835627556424299       88.9847542913991560
     -43.1676608256909020       66.3697401662129067       88.9571192098750174
     -43.6108100637282803       66.3550505420218713       88.9310724867752356
     -44.0477937514369273       66.3395361111135173       88.9066380973604424
     -44.4780775883471691       66.3232438411670273       88.8838299069435323
     -44.9011453113135417       66.3061842801059100       88.8626816813895033
     -45.3164998308144931       66.2880813314798729       88.8434343357745320
     -45.7236650139746530       66.2685710855657106       88.8263871587590046
     -46.1221869662544464       66.2473478772792532       88.8117890232416443
     -46.5116347374322956       66.2241662859843387       88.7998372748287323
     -46.8916011374367869       66.1988412118256235       88.7906773761033321
     -47.2617036046470105       66.1712477570652453       88.7844041792150307
     -47.6215849628267947       66.1413193930988683       88.7810627024663717
     -47.9709142767792258       66.1090462164330575       88.7806507236098810
     -48.3093877298375745       66.0744719283793529       88.7831212488717512
     -48.6367295958610200       66.0376901120606163       88.7883855100139385
     -48.9526933226736318       65.9988404153508128       88.7963171705448104
     -49.2570625267680526       65.9581034776961843       88.8067560032642120
     -49.5496519282065790       65.9156958096065466       88.8195124434500372
     -49.8303082183823349       65.8718644775740927       88.8343725973044371
     -50.0989105124529033       65.8268810910371656       88.8511027534575391
     -50.3553705632666961       65.7810359778976448       88.8694542583400278
     -50.5996329261526157       65.7346325710624342       88.8891685641979166
     -50.8316750352736761       65.6879816297492169       88.9099817589725205
     -51.0515072010248829       65.6413955592104656       88.9316287594415797
     -51.2591725576638808       65.5951833144565910       88.9538476652878387
     -51.4547469229478267       65.5496455161347598       88.9763836290987911
     -51.6383385725914863       65.5050698945618564       88.9989922750423972
     -51.8100879307823163       65.4617271386466513       89.0214426674502164
     -51.9701671864273678       65.4198673231876171       89.0435199850868599
     -52.1187798299085259       65.3797168778507114       89.0650277950811926
     -52.2561601047200313       65.3414760405305088       89.0857898150478462
     -52.3825723790893534       65.3053168619670714       89.1056512435930301
     -52.4983104386863531       65.2713817614456104       89.1244796704663571
     -52.6036967007466671       65.2397826080216134       89.1421655637244186
     -52.6990813536706710       65.2106003401702594       89.1586224028557126
     -52.7848414240168538       65.1838850940126093       89.1737864856897460
     -52.8613797696799068       65.1596567551604835       89.1876163762947414
     -52.9291240036312445       65.1379059172437707       89.2000920663379020
     -52.9885253510600833       65.1172687808907398       89.2121820788873663
     -53.0400574428382825       65.0962227983227706       89.2249689737305403
     -53.0842150484103854       65.0750622953055569       89.2382083962783810
     -53.1215127514293144       65.0540556500658766       89.2516753155025810
     -53.1524835716139918       65.0334442205868442       89.2651647115896338
     -53.1776775364574021       65.0134474458279215       89.2784877587414911
     -53.1976602065643434       64.9942677561715527       89.2914681555267435
     -53.2130111585276424       64.9760958807128617       89.3039381783088970
     -53.2243224293696713       64.9591173418025676       89.3157338858461145
     -53.2321969266839687       64.9435214448367617       89.3266885270724487
     -53.2372468087078801       64.9295153087178818       89.3366223051475714
     -53.2400918386427833       64.9173485330895090       89.3453244349885409
     -53.2413577176142567       64.9073599714083969       89.3525191658259388
     -53.2416744007274048       64.8992861023138516       89.3583681120073408
     -53.2413577176142567       64.8912264514936652       89.3642366350110535
     -53.2400918386427833       64.8812947299001621       89.3715096276873169
     -53.2372468087078730       64.8692557318823191       89.3803876916478544
     -53.2321969266839687       64.8554765046228283       89.3906338954305824
     -53.2243224293696642       64.8402347061360587       89.4020760868926487
     -53.2130111585276140       64.8237653850440978       89.4145729249967900
     -53.1976602065641444       64.8062856736049753       89.4279959728577865
     -53.1776775364562724       64.7880088618157686       89.4422195218816682
     -53.1524835716090323       64.7691534472121475       89.4571140821731063
     -53.1215127514105347       64.7499497040969061       89.4725416899668033
     -53.0842150483476942       64.7306450783071341       89.4883520814988174
     -53.0400574426499816       64.7115091958838065       89.5043791585907513
     -52.9885253505437461       64.6928390710747010       89.5204373184578941
     -52.9291240023223253       64.6749581205987170       89.5363222610655924
     -52.8613797665602192       64.6563658947891611       89.5531469723018319
     -52.7848414169390097       64.6357194950983853       89.5719087524648501
     -52.6990813383086731       64.6130350393681709       89.5926227355904246
     -52.6036966687189391       64.5883580839699363       89.6152828285626128
     -52.4983103743242268       64.5617647183824062       89.6398610587022091
     -52.3825722540531018       64.5333622618595086       89.6663072192282016
     -52.2561598692972069       64.5032894882358079       89.6945488061558223
     -52.1187793993423867       64.4717163840687277       89.7244913373914414
     -51.9701664199965165       64.4388434048337757       89.7560190735552226
     -51.8100866005655405       64.4049001681523947       89.7889961066009903
     -51.6383363178892552       64.3701435793956307       89.8232678408997174
     -51.4547431851758290       64.3348553798839902       89.8586628628705597
     -51.2591664891682655       64.2993390633848492       89.8949951099733937
     -51.0514975396671460       64.2639162508417598       89.9320664270269390
     -50.8316599347476554       64.2289226149182895       89.9696695762357876
     -50.5996097297385319       64.1947032625896270       90.0075914860852606
     -50.3553355059272150       64.1616076017902088       90.0456166635624129
     -50.0988583325286214       64.1299837013729928       90.0835306465194492
     -49.8302316550818745       64.1001726485954038       90.1211240456830183
     -49.5495410735841233       64.0725025888605302       90.1581965556435847
     -49.2569039890815361       64.0472823674629410       90.1945606212447188
     -48.9524691599374862       64.0247953282868281       90.2300453218345666
     -48.6364163715304372       64.0052934302465388       90.2645005044917639
     -48.3089562693172425       63.9889910130167436       90.2978001259307064
     -47.9703301229079315       63.9760589243253648       90.3298456402507810
     -47.6208095608748465       63.9666193517084736       90.3605697034370365
     -47.2606961084205750       63.9607403930493206       90.3899386223483674
     -46.8903205600134072       63.9584316941617246       90.4179551873856866
     -46.5100421071025920       63.9596407407198200       90.4446610578261101
     -46.1202472034608419       63.9642494247586839       90.4701379256552229
     -45.7213483566873720       63.9720723431808551       90.4945093174593183
     -45.3137827413727337       63.9828552036146974       90.5179405809647335
     -44.8980107563307271       63.9962749171846070       90.5406391694026809
     -44.4745142979416812       64.0119411493258355       90.5628532397908401
     -44.0437955010688569       64.0295449622862094       90.5847664238699792
     -43.6063759269369413       64.0490617668896505       90.6063546813051204
     -43.1627949364857884       64.0704958987876125       90.6275663617272187
     -42.7136082498728271       64.0938393647823403       90.6483520495565784
     -42.2593864735171039       64.1190715075881315       90.6686643556283798
     -41.8007136190511162       64.1461593986764314       90.6884585440487427
     -41.3381855648647232       64.1750577904439155       90.7076923402414366
     -40.8724084999887509       64.2057097457642243       90.7263265037138211
     -40.4039973445029403       64.2380468974182435       90.7443246898525757
     -39.9335741359650811       64.2719902730206485       90.7616539315276327
     -39.4617664244973625       64.3074508409384009       90.7782845575973738
     -38.9892056187265510       64.3443304885637559       90.7941905662730306
     -38.5165253711190303       64.3825228091146329       90.8093495876196641
     -38.0443599510921047       64.4219141755453393       90.8237431428181310
     -37.5733426643290827       64.4623846768577664       90.8373566422925336
     -37.1041041616586185       64.5038092257834279       90.8501795520832900
     -36.6372708012729262       64.5460585952172323       90.8622053893796249
     -36.1734629579447784       64.5890005360240025       90.8734317801986293
     -35.7132933954277831       64.6325008468829765       90.8838604155092327
     -35.2573655949434013       64.6764244529643548       90.8934970042715378
     -34.8062721571522147       64.7206364485363679       90.9023511782121716
     -34.3605931599436829       64.7650030826054746       90.9104363364081536
     -33.9208946171691537       64.8093927354726418       90.9177695134072223
     -33.4877268710413958       64.8536767466515869       90.9243710903035520
     -33.0616231407438406       64.8977303123599114       90.9302646690182996
     -32.6430979553108003       64.9414330994092097       90.9354766268805292
     -32.2326458231091024       64.9846700724009310       90.9400360589440737
     -31.8307397223663067       65.0273318460753416       90.9439741528879608
     -31.4378298928750617       65.0693154136413057       90.9473241944948825
     -31.0543424389032552       65.1105243064854307       90.9501208835852708
     -30.6806782042501780       65.1508690990563224       90.9524002444104411
     -30.3172115998823806       65.1902675589174407       90.9541991568940205
     -29.9642895043044000       65.2286447359757631       90.9555549204509504
     -29.6222303553065522       65.2659332427170114       90.9565051991943534
     -29.2913231363616475       65.3020730091565156       90.9570873457771114
     -28.9718266087298630       65.3370114040641710       90.9573383424520046
     -28.6639685689610566       65.3707031303863744       90.9572945269907507
     -28.3679451313330446       65.4031099003092180       90.9569911046428814
     -28.0839202186876307       65.4342004175351946       90.9564621721713706
     -27.8120250771130451       65.4639501134910518       90.9557404748527745
     -27.5523578534093581       65.4923407627974825       90.9548570624023682
     -27.3049833331156826       65.5193602959280810       90.9538412762558295
     -27.0699327664277050       65.5450025737834068       90.9527207315482400
     -26.8472037347268113       65.5692669598911095       90.9515210569998658
     -26.6367601488398726       65.5921580198789513       90.9502658418592631
     -26.4385323564380457       65.6136852750860982       90.9489766801145549
     -26.2524173373290601       65.6338629326137095       90.9476731973321932
     -26.0782789666980825       65.6527095236810254       90.9463729585098832
     -25.9159483893843721       65.6702476298521560       90.9450914993360158
     -25.7652244872234810       65.6865036296331368       90.9438423821482758
     -25.6258744373255638       65.7015074657650473       90.9426372729684687
     -25.4976343590664882       65.7152924320959499       90.9414860348977783
     -25.3802100371608397       65.7278949295923240       90.9403967657951569
     -25.2732777339503443       65.7393542652703360       90.9393758809331700
     -25.1764850842049377       65.7497124732906144       90.9384282111720665
     -25.0894520680870450       65.7590141493229794       90.9375571043442790
     -25.0117720594263204       65.7673062970700926       90.9367645289238169
     -24.9430129462532371       65.7746381855263849       90.9360511791199855
     -24.8827183836895784       65.7810717908781726       90.9354089261988605
     -24.8304361613485405       65.7912076560714212       90.9315446338613071
     -24.7856769879913905       65.8070833987327148       90.9230185081831905
     -24.7479074412066282       65.8267679177172198       90.9112631431219285
     -24.7165782117468957       65.8488385177387556       90.8973443508829178
     -24.6911244722647503       65.8721955001066846       90.8820957105178735
     -24.6709667922374827       65.8959601535562882       90.8661924347916568
     -24.6555123307486674       65.9194121488431932       90.8501965746674500
     -24.6441561826696116       65.9419463340169330       90.8345881212239732
     -24.6362828074835640       65.9630378912560644       90.8197900416544428
     -24.6312674854093849       65.9822073968831404       90.8061934078119606
     -24.6284777323619721       65.9989751500011579       90.7941903591556354
     -24.6272745624518556       66.0127870052706953       90.7842278302201606
     -24.6270199024395637       66.0239629715990475       90.7761170188306465
     -23.7899651031938610       68.8064572227251290       94.3705920739243993
     -23.7905157761592463       68.8176302682752095       94.3624143540369715
     -23.7920871347038236       68.8313692452560275       94.3523065300052082
     -23.7953274047306742       68.8479449494717528       94.3400334924599520
     -23.8008626296713146       68.8667527372733304       94.3259997734444369
     -23.8093143067363862       68.8872632329570109       94.3105555071648922
     -23.8212961646571166       68.9089482680883521       94.2940507359384554
     -23.8374115423920045       68.9312353972645582       94.2768688740005416
     -23.8582510108838228       68.9534731876504168       94.2594523262697521
     -23.8843900254039383       68.9748966231493625       94.2423280421762399
     -23.9163864403580710       68.9945841439390364       94.2261391921922211
     -23.9547776656666223       69.0113952554029453       94.2116910426928484
     -24.0000770608721972       69.0238686578086913       94.2000256637087858
     -24.0527686733393828       69.0300368038714254       94.1925576577322516
     -24.1133969939850168       69.0318943652496415       94.1877930220103110
     -24.1825369270264652       69.0339935236284532       94.1823588788641217
     -24.2606478262250675       69.0363557598137305       94.1762077069587065
     -24.3481644328653353       69.0389905682981180       94.1693009744202385
     -24.4454958937908167       69.0419058942822517       94.1616014610709868
     -24.5530246319398451       69.0451080112462705       94.1530733384893352
     -24.6711052880159869       69.0486013976744175       94.1436822597459724
     -24.8000637363287098       69.0523886137072225       94.1333954600444827
     -24.9401961778642089       69.0564701798554523       94.1221818710032068
     -25.0917683172181007       69.0608444809995774       94.1100122796663641
     -25.2550146191782225       69.0655076601785254       94.0968594828270710
     -25.4301376457709694       69.0704534957410630       94.0826984264038799
     -25.6173074820891173       69.0756732982189305       94.0675063773339417
     -25.8166612503303021       69.0811558152270067       94.0512631093296960
     -26.0283027211676696       69.0868871810788789       94.0339511491016538
     -26.2523020246093353       69.0928509114303608       94.0155560796532228
     -26.4886954336131950       69.0990277948969549       93.9960666971795149
     -26.7374852486241714       69.1053958374666450       93.9754752307271986
     -26.9986397911087437       69.1119302913811850       93.9537776598333068
     -27.2720935079950451       69.1186037648203069       93.9309741183468816
     -27.5577471194826984       69.1253861394959586       93.9070690071854415
     -27.8554678885004456       69.1322446100643333       93.8820712364482688
     -28.1650900401349737       69.1391439415141207       93.8559947203784191
     -28.4864152017098284       69.1460464873896257       93.8288584973797555
     -28.8192129447342715       69.1529122547413522       93.8006868571899162
     -29.1632215119937257       69.1596992933633317       93.7715098451113818
     -29.5181485191303885       69.1663637449852899       93.7413632357997670
     -29.8836717968819379       69.1728600626196197       93.7102886638158594
     -30.2594403876723170       69.1791414541209235       93.6783339788962053
     -30.6450754724868375       69.1851599168639524       93.6455529643590410
     -31.0401715564104634       69.1908667568710740       93.6120056262220714
     -31.4442975973159129       69.1962128001931660       93.5777579780472877
     -31.8569982552965243       69.2011487335425386       93.5428819112350567
     -32.2777952210863646       69.2056255649188046       93.5074551247047481
     -32.7061885047568737       69.2095948410793795       93.4715606197230784
     -33.1416579586793674       69.2130092319597594       93.4352865991805572
     -33.5836646515450070       69.2158227193309443       93.3987257484504880
     -34.0316525051675569       69.2179911759867252       93.3619749673257644
     -34.4850497553922537       69.2194725823673025       93.3251345449989600
     -34.9432706600847567       69.2202275490511170       93.2883076907829434
     -35.4057170355229971       69.2202195552959409       93.2515996365974900
     -35.8717800081085514       69.2194153862776744       93.2151169752843458
     -36.3408416053872543       69.2177853806330887       93.1789667252564584
     -36.8122765314638656       69.2153037750245659       93.1432555228991674
     -37.2854537906923795       69.2119489435068829       93.1080886858779593
     -37.7597384665921112       69.2077036364349567       93.0735693044351393
     -38.2344933600820625       69.2025552033746862       93.0397973557716540
     -38.7090807682530169       69.1964957168484744       93.0068687478765241
     -39.1828643073330412       69.1895221376404805       92.9748745494012780
     -39.6552108350074661       69.1816362306638268       92.9439001032876178
     -40.1254921026158016       69.1728446229308673       92.9140244770947703
     -40.5930864365017499       69.1631586038202357       92.8853196732461583
     -41.0573803280864240       69.1525941590559512       92.8578502645359123
     -41.5177700380631407       69.1411716868965129       92.8316727200125484
     -41.9736631303721381       69.1289160148906205       92.8068352569707002
     -42.4244799964703176       69.1158560315943049       92.7833773030067448
     -42.8696553322074152       69.1020247047662792       92.7613296084122965
     -43.3086395886930120       69.0874586083176183       92.7407138350306752
     -43.7409004072765413       69.0721979624206455       92.7215429755602543
     -44.1659238348492877       69.0562451832935551       92.7038514656344717
     -44.5832148824275265       69.0393132833286955       92.6878834523149351
     -44.9923004834583651       69.0210255432242406       92.6739430551541830
     -45.3927308355970993       69.0010628128456602       92.6622855997549237
     -45.7840788604090392       68.9791652916156011       92.6531157686968214
     -46.1659403217230135       68.9551335109337487       92.6465877051035278
     -46.5379340413122122       68.9288281405520138       92.6428052929191495
     -46.8997021619131900       68.9001689710305243       92.6418230323964451
     -47.2509106718953831       68.8691336084512216       92.6436481788324500
     -47.5912502834229585       68.8357546116547923       92.6482424269667320
     -47.9204378727834595       68.8001166263229749       92.6555252473213784
     -48.2382182830400410       68.7623523378968713       92.6653772777997915
     -48.5443662142878551       68.7226374988576367       92.6776439977654718
     -48.8386880242063626       68.6811859503016109       92.6921406840407514
     -49.1210234098309044       68.6382436457811735       92.7086570685737144
     -49.3912460141822791       68.5940823433282105       92.7269621821292418
     -49.6492633809174819       68.5489937277163648       92.7468097942337408
     -49.8950168714430049       68.5032833180175231       92.7679433155772841
     -50.1284815568977251       68.4572643645058747       92.7901002861752033
     -50.3496660990496565       68.4112522999732278       92.8130170647131649
     -50.5586125797253771       68.3655594251352596       92.8364331440037489
     -50.7553962665192913       68.3204898416762347       92.8600949798913433
     -50.9401253123933628       68.2763347400656784       92.8837593640912473
     -51.1129403988256215       68.2333682989737724       92.9071965949129606
     -51.2740143090304770       68.1918440822434064       92.9301932173747076
     -51.4235514249570045       68.1519919034846851       92.9525542394458455
     -51.5617871509822194       68.1140152439325277       92.9741049108139208
     -51.6889872624067763       68.0780892166349787       92.9946920470041221
     -51.8054471795272562       68.0443590925918329       93.0141849339435254
     -51.9114911710435507       68.0129394327635737       93.0324759073163392
     -52.0074714808746563       67.9839136990655106       93.0494804864610359
     -52.0937673819692009       67.9573343518221975       93.0651371426993137
     -52.1707841592796626       67.9332234040310112       93.0794067461187922
     -52.2389520239383600       67.9115733878880548       93.0922717267696100
     -52.2987249610288387       67.8910138473623306       93.1047083528238346
     -52.3505795136993939       67.8700145841626465       93.1178076152168188
     -52.3950135065541147       67.8488738155847102       93.1313265365752301
     -52.4325447116082799       67.8278636536709456       93.1450415731997197
     -52.4637094602526588       67.8072290267174935       93.1587493114478065
     -52.4890612048346910       67.7871928141437508       93.1722626345931388
     -52.5091690336579404       67.7679607894254588       93.1854070372864385
     -52.5246161433440122       67.7497269623786167       93.1980166609307474
     -52.5359982725894739       67.7326801156209513       93.2099294742734372
     -52.5439221014991560       67.7170128515128056       93.2209806462180808
     -52.5490036207643101       67.7029357109508680       93.2309922537805562
     -52.5518664750370803       67.6907019952476219       93.2397552400464633
     -52.5531402849279274       67.6806548323095427       93.2469952479692239
     -52.5534589521161095       67.6725311896468327       93.2528776984294723
     -52.5531402849279274       67.6644196996749656       93.2587768953209917
     -52.5518664750370803       67.6544211195805616       93.2660838504954484
     -52.5490036207643101       67.6422966207641281       93.2749973378407446
     -52.5439221014991560       67.6284134345912662       93.2852762149231722
     -52.5359982725894668       67.6130488574380593       93.2967444900718732
     -52.5246161433439127       67.5964373271582559       93.3092571703555365
     -52.5091690336572299       67.5787952726217895       93.3226822576533976
     -52.4890612048308753       67.5603352764303793       93.3368905171360979
     -52.4637094602357763       67.5412751807347291       93.3517489312079789
     -52.4325447115442742       67.5218446959269016       93.3671159796301566
     -52.3950135063403550       67.5022908263936614       93.3828377899065174
     -52.3505795130575109       67.4828829071179115       93.3987445807933625
     -52.2987249592686112       67.4639178401426847       93.4146469690893753
     -52.2389520194762156       67.4457190981690928       93.4303367789912613
     -52.1707841486447066       67.4267749806373189       93.4469304903447124
     -52.0937673578409317       67.4057323886844273       93.4654282873337507
     -52.0074714285060296       67.3826057129651019       93.4858427164194836
     -51.9114910618622574       67.3574389851399786       93.5081649803236132
     -51.8054469601200651       67.3303069769245610       93.5323642781027900
     -51.6889868361663929       67.3013159010702253       93.5583874478340078
     -51.5617863484448051       67.2706036669713683       93.5861589426856710
     -51.4235499571990502       67.2383396408447993       93.6155811543045928
     -51.2740116963565100       67.2047238382265704       93.6465350507887990
     -51.1129358642972349       67.1699856256491188       93.6788812860045681
     -50.9401176264681155       67.1343818579426994       93.7124617076751321
     -50.7553835251293606       67.0981944259686571       93.7471012364462410
     -50.5585918934721263       67.0617272332938654       93.7826101251465190
     -50.3496331657296210       67.0253025517917109       93.8187864865137584
     -50.1284300831550524       66.9892568427523116       93.8554191423164639
     -49.8949378016501512       66.9539362345135061       93.8922909673430581
     -49.6491438818524173       66.9196915065614490       93.9291823979176428
     -49.3910681516251984       66.8868725993720972       93.9658749838302896
     -49.1207624359716490       66.8558227814769026       94.0021549935851510
     -48.8383101692044335       66.8268729476123582       94.0378175389371478
     -48.5438258351235064       66.8003356742221541       94.0726704673521681
     -48.2374542292284758       66.7764990260548785       94.1065377573278141
     -47.9193702687484944       66.7556209051683140       94.1392633710867841
     -47.5897796999662290       66.7379233675112715       94.1707149506700603
     -47.2489196799259545       66.7235865135896233       94.2007867753873427
     -46.8970593729164094       66.7127431209959241       94.2294034327986338
     -46.5345002645678463       66.7054733262392432       94.2565230392473836
     -46.1615758953652389       66.7017993376105522       94.2821396828075962
     -45.7786510007511183       66.7016815073339728       94.3062865848670810
     -45.3861200339066713       66.7050144193079859       94.3290377036685470
     -44.9844053642388602       66.7116244001052934       94.3505094606149868
     -44.5739552937895525       66.7212679967132090       94.3708617299039787
     -44.1552418012638270       66.7336312541566485       94.3902976960813334
     -43.7287576050881768       66.7483315967763389       94.4090632601198365
     -43.2950148965439965       66.7650669117485336       94.4273407328552707
     -42.8545456922659156       66.7838197559320008       94.4451051928740242
     -42.4078996018399934       66.8046004617614102       94.4623053596566820
     -41.9556422283540655       66.8274057543585087       94.4788936751799326
     -41.4983536662915782       66.8522184434606999       94.4948260619377578
     -41.0366269568639126       66.8790078275777660       94.5100624639279943
     -40.5710665078371804       66.9077297495597492       94.5245666664679760
     -40.1022864721842254       66.9383272420680413       94.5383067231514502
     -39.6309091323028326       66.9707309173157626       94.5512548012095380
     -39.1575632345456768       67.0048598456659761       94.5633875079007282
     -38.6828823655254084       67.0406222337512361       94.5746857382342085
     -38.2075032631747078       67.0779164954428353       94.5851348989424281
     -37.7320642205595860       67.1166321663180838       94.5947247551364114
     -37.2572035611833812       67.1566510677935469       94.6034495487072178
     -36.7835582037738149       67.1978483039676604       94.6113079024146515
     -36.3117619455820986       67.2400934019946845       94.6183028831647732
     -35.8424438587671617       67.2832514088987779       94.6244419313006802
     -35.3762265619316025       67.3271840277037512       94.6297367906738174
     -34.9137246450061909       67.3717507690223272       94.6342034256424256
