         241          21
     -45.2191186904065106       96.8151766757088126       29.9322864082572337
     -45.6482245621978748       96.7847853934964917       29.9206456310629818
     -46.0701172529604150       96.7548324714458943       29.9110296161474842
     -46.4842964924147211       96.7252448123274462       29.9037863240289425
     -46.8902818595940900       96.6959125117263909       29.8993598235090943
     -47.2876140562198373       96.6667432149251482       29.8981171480266958
     -47.6758569326519535       96.6376619370274739       29.9003461845987530
     -48.0545992251382827       96.6086119125558156       29.9062562019855172
     -48.4234560467144135       96.5795538510540581       29.9159791689296952
     -48.7820703094094981       96.5504656597806417       29.9295724197824313
     -49.1301139400836107       96.5213420688807844       29.9470223881148314
     -49.4672887092672227       96.4921930550288067       29.9682489250033584
     -49.7933267957801107       96.4630435484546638       29.9931108038603114
     -50.1079909571510456       96.4339318732816935       30.0214114471310189
     -50.4110745393051545       96.4049082370860191       30.0529051289836779
     -50.7024014874847282       96.3760339115638516       30.0873037330286870
     -50.9818262077875701       96.3473793536373790       30.1242833952219762
     -51.2492338632187341       96.3190224708735627       30.1634913328142460
     -51.5045409292161125       96.2910473759470307       30.2045529638252752
     -51.7476955909798235       96.2635425073596025       30.2470788550787226
     -51.9786780042797218       96.2365985116865232       30.2906714835228037
     -52.1975004832043936       96.2103068060572326       30.3349319744043484
     -52.4042075652054251       96.1847579273357383       30.3794664246558916
     -52.5988759636588341       96.1600397937325795       30.4238917520948711
     -52.7816144160791509       96.1362359816758527       30.4678410185130915
     -52.9525634498272311       96.1134243747922596       30.5109682705897427
     -53.1118950498761464       96.0916758907362407       30.5529527521470889
     -53.2598122305850410       96.0710532939640416       30.5935024515304690
     -53.3965485184285171       96.0516101862609304       30.6323569897451833
     -53.5223673457290730       96.0333901371753171       30.6692898286617073
     -53.6375613623912528       96.0164260456798502       30.7041098338466583
     -53.7424516724848189       96.0007398160285277       30.7366622374089467
     -53.8373869862725840       95.9863421116025961       30.7668289562353614
     -53.9227426957171687       95.9732322819111516       30.7945283373795426
     -53.9989198770091505       95.9613984658693653       30.8197143824858379
     -54.0663442230433944       95.9508178575127602       30.8423755055029964
     -54.1254649088782571       95.9409564771671199       30.8640891661509862
     -54.1767533933091698       95.9312192999880438       30.8866175343410738
     -54.2207021598546248       95.9216966385829437       30.9095904417696872
     -54.2578234005236695       95.9124693093394711       30.9326684990662244
     -54.2886476458883891       95.9036081582780326       30.9555442701396579
     -54.3137223451086371       95.8951759178891621       30.9779362047442568
     -54.3336103997079007       95.8872289978874477       30.9995828025960627
     -54.3488886550073929       95.8798194351540474       31.0202363233392724
     -54.3601463531377149       95.8729973028281250       31.0396551185283869
     -54.3679835517918946       95.8668140780486624       31.0575930569611423
     -54.3730095129263162       95.8613279365619491       31.0737830660682164
     -54.3758410656936491       95.8566131007701472       31.0879082417677530
     -54.3771009479675413       95.8527775982806816       31.0995471061460051
     -54.3774161308846615       95.8497005776009985       31.1089830003933017
     -54.3771009479675413       95.8466498048475586       31.1184274136687158
     -54.3758410656936491       95.8429192333295532       31.1301003344476328
     -54.3730095129263162       95.8384402855765529       31.1443020699793394
     -54.3679835517918946       95.8333730406966424       31.1606280361873935
     -54.3601463531377291       95.8278435278132577       31.1787781433816527
     -54.3488886550074426       95.8219615002117706       31.1985020590011288
     -54.3336103997082631       95.8158298350252267       31.2195703342279209
     -54.3137223451105697       95.8095499132452204       31.2417579730954458
     -54.2886476458969724       95.8032251039389848       31.2648338956249319
     -54.2578234005562337       95.7969633174426178       31.2885533165783869
     -54.2207021599633308       95.7908791209538890       31.3126515091914541
     -54.1767533936356216       95.7850957162674348       31.3368380299851381
     -54.1254649097734699       95.7797469999960072       31.3607907173624483
     -54.0663442253127542       95.7749772576804759       31.3841569206116340
     -53.9989198824179439       95.7702332522376167       31.4087123725953532
     -53.9227427079885402       95.7650208091780684       31.4360474528968155
     -53.8373870129068663       95.7593651910401604       31.4661661780211581
     -53.7424517280140108       95.7533030099308746       31.4990382849408874
     -53.6375614739818758       95.7468827415335397       31.5345980705705635
     -53.5223675625172248       95.7401650961996040       31.5727437050833899
     -53.3965489266076148       95.7332232262988754       31.6133370714928894
     -53.2598129771109328       95.7261427365924078       31.6562041722014165
     -53.1118963787418181       95.7190213781267119       31.7011361054723082
     -52.9525657562235139       95.7119686425877632       31.7478907154539023
     -52.7816183254279778       95.7051051627043563       31.7961949051574067
     -52.5988824445106715       95.6985618236996629       31.8457475885644321
     -52.4042180873611514       95.6924786275464783       31.8962232897363869
     -52.1975172352024757       95.6870032311061181       31.9472763426672763
     -51.9787041876593818       95.6822891711650954       31.9985456617776656
     -51.7477358126484432       95.6784940984294678       32.0496601423911613
     -51.5046017181062084       95.6757777031165233       32.1002445237368192
     -51.2493243437615078       95.6742992759968303       32.1499256205674442
     -50.9819589715075736       95.6742148331856157       32.1983388124929064
     -50.7025937170249961       95.6756747516031112       32.2451350135199064
     -50.4113494596793146       95.6788210672166315       32.2899877350301026
     -50.1083796857939845       95.6837841154473949       32.3326000256250268
     -49.7938699810451055       95.6906797419646722       32.3727115548617661
     -49.4680369538228177       95.6996068532108808       32.4101055016440540
     -49.1311270125651092       95.7106441406721018       32.4446146549957177
     -48.7834150907285746       95.7238477932176153       32.4761271965912002
     -48.4252033990965529       95.7392496343239969       32.5045918343091742
     -48.0568202635286283       95.7568544243972042       32.5300217603559503
     -47.6786192858103490       95.7766389079401392       32.5524982472296571
     -47.2909786121885247       95.7985502265890858       32.5721730273447321
     -46.8943002929673582       95.8225048139187408       32.5892697847507549
     -46.4890096907587349       95.8483884351894915       32.6040849283940872
     -46.0755548308212468       95.8760553172021304       32.6169868994720673
     -45.6544061440679130       95.9053295081397863       32.6284142069108185
     -45.2260551565327233       95.9360625752053267       32.6387033660383494
     -44.7910123820745127       95.9682139422873348       32.6478547664919887
     -44.3498063890315564       96.0017502019869085       32.6558273603183054
     -43.9029825218011922       96.0366290821623494       32.6625868346341548
     -43.4511014973701251       96.0727994177361921       32.6681058129284736
     -42.9947379657292785       96.1102014087660592       32.6723640550194503
     -42.5344790576330141       96.1487669486594143       32.6753485839201261
     -42.0709228795560932       96.1884200164823397       32.6770537396863858
     -41.6046770038534603       96.2290772482948995       32.6774812020174537
     -41.1363569023824098       96.2706485070848572       32.6766399237229024
     -40.6665843835223555       96.3130376243150437       32.6745460380623172
     -40.1959859683635372       96.3561431331413445       32.6712226838561008
     -39.7251912786469319       96.3998591324176459       32.6666998008015028
     -39.2548312716452941       96.4440761397126209       32.6610138378092785
     -38.7855365324711983       96.4886820601730051       32.6542073986270509
     -38.3179355630099323       96.5335630795766946       32.6463287936874380
     -37.8526531684610248       96.5786046756588519       32.6374315902388403
     -37.3903087292959881       96.6236924591892290       32.6275740741260805
     -36.9315146016587121       96.6687131889279812       32.6168187500603750
     -36.4768743828992115       96.7135554962158039       32.6052317339121629
     -36.0269813367977108       96.7581108538943795       32.5928822278393540
     -35.5824166805057303       96.8022741490849228       32.5798418719818770
     -35.1437480406647040       96.8459445415887075       32.5661842120079257
     -34.7115278002364462       96.8890258938805289       32.5519840506133278
     -34.2862915842585494       96.9314274328372676       32.5373169132376248
     -33.8685567166000823       96.9730641035990004       32.5222584534514567
     -33.4588207250434593       97.0138568993933745       32.5068838996947065
     -33.0575599629605037       97.0537332606541838       32.4912675795684507
     -32.6652281389472066       97.0926269878380310       32.4754823402727268
     -32.2822551414129038       97.1304787712583675       32.4595992410862877
     -31.9090456311889099       97.1672357074183992       32.4436869719285426
     -31.5459779820284503       97.2028517268874452       32.4278116385598452
     -31.1934030878539872       97.2372871997583132       32.4120363337800796
     -30.8516433215341195       97.2705087804490915       32.3964208487505800
     -30.5209916637174565       97.3024895247923780       32.3810215329887257
     -30.2017107258136868       97.3332081971543914       32.3658909400126618
     -29.8940320441342990       97.3626493147321384       32.3510777709329034
     -29.5981554053886988       97.3908028908745962       32.3366267661759039
     -29.3142481884802564       97.4176638161256676       32.3225785213574639
     -29.0424449237914040       97.4432318022197279       32.3089695301713320
     -28.7828469093336672       97.4675111212296486       32.2958321942791784
     -28.5355218618395625       97.4905100321482649       32.2831947601063760
     -28.3005037302361266       97.5122405439568212       32.2710813930299310
     -28.0777926302303733       97.5327183193818712       32.2595123190497617
     -27.8673548123773607       97.5519622253446670       32.2485038660189929
     -27.6691227455798838       97.5699940110086885       32.2380685593653880
     -27.4829953121233395       97.5868380956892310       32.2282152616808091
     -27.3088381095388293       97.6025214376730332       32.2189493436334189
     -27.1464838270957323       97.6170732938016101       32.2102728210675338
     -26.9957327090443044       97.6305249631590044       32.2021844865649669
     -26.8563531210160313       97.6429096341072551       32.1946800725394482
     -26.7280822046648794       97.6542622489988332       32.1877524157328878
     -26.6106266181640159       97.6646193844703845       32.1813916210511906
     -26.5036633622254492       97.6740191619334439       32.1755852285975692
     -26.4068406834787197       97.6825011438269684       32.1703183686821532
     -26.3197790546256556       97.6901062311495849       32.1655739096920215
     -26.2420722331924132       97.6968765978099327       32.1613326105727850
     -26.1732883923846593       97.7028556345445338       32.1575732692360035
     -26.1129712102740292       97.7080919867632929       32.1542604693981531
     -26.0605939403896940       97.7143884474622268       32.1460387720917211
     -26.0156347719350016       97.7225563853765635       32.1305559572844786
     -25.9775928811594881       97.7318732851513090       32.1101123687486165
     -25.9459431922912742       97.7418139096524641       32.0864137180547786
     -25.9201397974160841       97.7519788963995637       32.0607886727615465
     -25.8996185508595040       97.7620553667601655       32.0343084235765190
     -25.8837992931862999       97.7717926639983119       32.0078599472830305
     -25.8720879092680178       97.7809855453586465       31.9821964802847347
     -25.8638783311675624       97.7894605936744625       31.9579781812511570
     -25.8585545695680565       97.7970626040865056       31.9358129280063672
     -25.8554928801569908       97.8036368654229449       31.9163097521106387
     -25.8540642458283436       97.8090005179050195       31.9001657961301426
     -25.8536261872919297       97.8133066099528179       31.8870509744250228
     -25.4088408206664340      102.3657004536899535       33.1813209548545274
     -25.4092497229297756      102.3699295277674253       33.1681914088750176
     -25.4106419671473880      102.3750887713072188       33.1519917401568520
     -25.4136589446139354      102.3812515611045626       33.1323648279001048
     -25.4189308576481139      102.3881590168897873       33.1099811074599586
     -25.4270824468007461      102.3955812533542939       33.0854232598138651
     -25.4387307031105898      102.4032894085732153       33.0592733176815017
     -25.4544828223987700      102.4110385441425848       33.0321662609811213
     -25.4749342668511538      102.4185546534142048       33.0048309870856755
     -25.5006668550663278      102.4255217273822183       32.9781311589118573
     -25.5322468187732774      102.4315656556400285       32.9531158752392912
     -25.5702227440965046      102.4362307572921083       32.9310931412563335
     -25.6151232448098760      102.4389413247996714       32.9137496548056134
     -25.6674540266361113      102.4389314318659672       32.9033686288797185
     -25.7277315266941216      102.4369303466432655       32.8975720316063303
     -25.7964705129650831      102.4346314580112818       32.8909721947070892
     -25.8741271328703917      102.4320184752112368       32.8835115913707696
     -25.9611331149148299      102.4290709051109758       32.8751472901963027
     -26.0578946559284432      102.4257679866689585       32.8658386812642149
     -26.1647912943749077      102.4220886476280015       32.8555476314636294
     -26.2821748555733663      102.4180114663339651       32.8442386488466127
     -26.4103684719367777      102.4135146399093941       32.8318790567682655
     -26.5496656811430078      102.4085759601077257       32.8184391783427500
     -26.7003296049445211      102.4031727981445101       32.8038925314348333
     -26.8625922150394842      102.3972821274971636       32.7882160429242617
     -27.0366536899734982      102.3908805978233119       32.7713902854878043
     -27.2226818458029776      102.3839445247781725       32.7533996922277524
     -27.4208116602220286      102.3764499227433760       32.7342327880408774
     -27.6311448890161699      102.3683725619298173       32.7138824294929407
     -27.8537497867452402      102.3596881109251626       32.6923460699996156
     -28.0886609357624408      102.3503723742892788       32.6696260506949727
     -28.3358791286759306      102.3404012991493488       32.6457298097542576
     -28.5953713588794578      102.3297510818817813       32.6206701115482716
     -28.8670709403809269      102.3183984739446686       32.5944653226069221
     -29.1508777271778037      102.3063211235866419       32.5671396775576270
     -29.4466583582461539      102.2934975581347601       32.5387234044697422
     -29.7542466544772886      102.2799074690083074       32.5092529158090713
     -30.0734441670322248      102.2655322826127815       32.4787710542904620
     -30.4040206878622001      102.2503551189999342       32.4473271033261526
     -30.7457149328798778      102.2343611187662020       32.4149768694699603
     -31.0982353797718325      102.2175380588838891       32.3817828068137814
     -31.4612610185300738      102.1998762248705930       32.3478138520983833
     -31.8344423645775727      102.1813689860689607       32.3131454261874822
     -32.2174024786249191      102.1620130848044141       32.2778592853244817
     -32.6097379968932515      102.1418086318748522       32.2420432184115455
     -33.0110204286777957      102.1207597836813790       32.2057908973773692
     -33.4207972610749025      102.0988744959949059       32.1692013729167243
     -33.8385933775651253      102.0761650714282638       32.1323787554540701
     -34.2639123310005971      102.0526480513657361       32.0954316242131554
     -34.6962378109678795      102.0283444302439904       32.0584724783784765
     -35.1350350990259415      102.0032796906747166       32.0216170767338184
     -35.5797525599791626      101.9774837103509810       31.9849836871008506
     -36.0298232305457304      101.9509908159092930       31.9486923380672216
     -36.4846663438751975      101.9238395093295253       31.9128639311548916
     -36.9436890010394663      101.8960724389386883       31.8776194008721170
     -37.4062877321533236      101.8677360140511752       31.8430787429796958
     -37.8718502092947986      101.8388802433684077       31.8093601021094408
     -38.3397568404701232      101.8095582863970492       31.7765787687594887
     -38.8093824931790579      101.7798261568838001       31.7448462332686425
     -39.2800981115579049      101.7497422381673715       31.7142692009420379
     -39.7512724285352022      101.7193668819494548       31.6849486636615403
     -40.2222735991752529      101.6887619031004988       31.6569789803947010
     -40.6924709576504355      101.6579901160482109       31.6304470342125406
     -41.1612367134367219      101.6271148041384293       31.6054314598848620
     -41.6279476128836592      101.5961992548633788       31.5820019719233755
     -42.0919865396414963      101.5653062389761487       31.5602187504605922
     -42.5527441209765485      101.5344976035668338       31.5401319437061929
     -43.0096202835522590      101.5038337864565108       31.5217812325494826
     -43.4620258048675936      101.4733734891859598       31.5051955356327085
     -43.9093838138915231      101.4431732753514837       31.4903927861095703
     -44.3511312810408924      101.4132873008301345       31.4773798470645758
     -44.7867204613167615      101.3837670771972626       31.4661525369575550
     -45.2156203160580006      101.3546611778545525       31.4566957384488148
     -45.6373178371212020      101.3260003131233447       31.4490319604980009
     -46.0513190623115278      101.2977046144460331       31.4435189018577255
     -46.4571510401418308      101.2696575233856038       31.4406130302987812
     -46.8543630595472891      101.2417590144415271       31.4406959296458055
     -47.2425272339110052      101.2139272090735744       31.4440724201986761
     -47.6212391870281166      101.1860979080680778       31.4509700861573123
     -47.9901188396748140      101.1582252334549565       31.4615403134692428
     -48.3488111195265446      101.1302811570910478       31.4758600960049364
     -48.6969867207447820      101.1022548377719374       31.4939348342899166
     -49.0343430315899482      101.0741525103327376       31.5157022978421821
     -49.3606051236716610      101.0459958134963188       31.5410370313520971
     -49.6755269231911143      101.0178210826543221       31.5697559156516263
     -49.9788923528059144      100.9896780955681947       31.6016243082362962
     -50.2705163296962212      100.9616279611758785       31.6363625272054492
     -50.5502457495585915      100.9337419288026894       31.6736530931682196
     -50.8179599808989977      100.9060996456724837       31.7131480884872374
     -51.0735710163189154      100.8787868903075946       31.7544764115387252
     -51.3170236072123771      100.8518939875636136       31.7972511626044287
     -51.5482953331865090      100.8255141000061030       31.8410767986928569
     -51.7673965869968242      100.7997412314281007       31.8855558995366977
     -51.9743704859606837      100.7746682469388588       31.9302955424785075
     -52.1692927330428091      100.7503854196245499       31.9749133604466600
     -52.3522713874215953      100.7269788369038821       32.0190429969257337
     -52.5234465533668100      100.7045288756944359       32.0623389608579075
     -52.6829899866064295      100.6831087616201756       32.1044808371702075
     -52.8311046266262139      100.6627834007414037       32.1451768782051346
     -52.9680240536087013      100.6436084699774653       32.1841669516348645
     -53.0940118608775933      100.6256295877551850       32.2212247816814141
     -53.2093609491022050      100.6088816760612303       32.2561595262482825
     -53.3143927437355956      100.5933885205873253       32.2888167122045857
     -53.4094563371491873      100.5791625248250654       32.3190785593620049
     -53.4949275566240132      100.5662046368537688       32.3468637287105238
     -53.5712079621010631      100.5545044762312727       32.3721265552621276
     -53.6387237755649693      100.5440406359845724       32.3948558166934575
     -53.6979247428292652      100.5342787786981802       32.4166309935467822
     -53.7492829318521146      100.5246233459383518       32.4392165008749842
     -53.7932914707109902      100.5151664146296184       32.4622421944051425
     -53.8304632285273215      100.5059904886692124       32.4853687258913908
     -53.8613294427880263      100.4971680298817489       32.5082887221864638
     -53.8864382966639042      100.4887633283121033       32.5307207147478081
     -53.9063534500800969      100.4808343056899247       32.5524033004569588
     -53.9216525284243033      100.4734344774279435       32.5730888471802942
     -53.9329255728969983      100.4666153756719211       32.5925358198147705
     -53.9407734566158439      100.4604299329819668       32.6104981960654996
     -53.9458062706838604      100.4549377975012305       32.6267089913566153
     -53.9486416845165877      100.4502147124938176       32.6408513381390435
     -53.9499032847998947      100.4463703303105149       32.6525036843074545
     -53.9502188975138992      100.4432847416455559       32.6619500690792108
     -53.9499032847998947      100.4402241711719199       32.6714045892172962
     -53.9486416845165877      100.4364798036445734       32.6830894579551341
     -53.9458062706838604      100.4319815533547882       32.6973049160494611
     -53.9407734566158439      100.4268886812705688       32.7136455430277380
     -53.9329255728969841      100.4213263004618426       32.7318105253173499
     -53.9216525284242607      100.4154032014711504       32.7515488583713648
     -53.9063534500798269      100.4092212767733514       32.7726304405838320
     -53.8864382966624405      100.4028809122163608       32.7948296230024923
     -53.8613294427815603      100.3964844757456945       32.8179146592640194
     -53.8304632285028006      100.3901388713200902       32.8416400741935561
     -53.7932914706291498      100.3839576543196017       32.8657404192485672
     -53.7492829316063734      100.3780630074017779       32.8899244893897915
     -53.6979247421553580      100.3725877983653731       32.9138693135656482
     -53.6387237738565972      100.3676752660146718       32.9372213841218198
     -53.5712079580293405      100.3627692996217178       32.9617579434024464
     -53.4949275473861618      100.3573730482350044       32.9890706612044298
     -53.4094563170990355      100.3515104255831574       33.0191630514163208
     -53.3143927019335706      100.3452166861134742       33.0520042863553769
     -53.2093608650976648      100.3385389053456720       33.0875280225255750
     -53.0940116976815801      100.3315363290419384       33.1256317042575574
     -52.9680237463362786      100.3242805814310117       33.1661764010504143
     -52.8311040646519814      100.3168556750012215       33.2089872108905979
     -52.6829889862582732      100.3093578183819687       33.2538542702435578
     -52.5234448171561255      100.3018950080383860       33.3005343970742089
     -52.3522684445510222      100.2945863857353146       33.3487533799033855
     -52.1692878544236223      100.2875612473834224       33.3982088805830841
     -51.9743625651893097      100.2809578855306825       33.4485740028634453
     -51.7673839766479205      100.2749222920214862       33.4995015128027944
     -51.5482756233187231      100.2696065547770701       33.5506286176129294
     -51.3169933300337817      100.2651669640084009       33.6015822543033735
     -51.0735252573052350      100.2617616590565319       33.6519847625769515
     -50.8178918718961441      100.2595485261740151       33.7014600964858531
     -50.5501458127818992      100.2586828944795485       33.7496403265107929
     -50.2703716317388114      100.2593147896824348       33.7961722399699838
     -49.9786854124042250      100.2615859781172247       33.8407239936989512
     -49.6752343189289718      100.2656276728798446       33.8829919782892190
     -49.3601962609542042      100.2715577507977969       33.9227073897155549
     -49.0337798243772554      100.2794775108869771       33.9596424805443675
     -48.6962241856072069      100.2894695510887999       33.9936169347887471
     -48.3477989218265520      100.3015950702214099       34.0245036657507143
     -47.9888036508300502      100.3158909977468483       34.0522340465847932
     -47.6195674915584704      100.3323685342202367       34.0768029627875677
     -47.2404481434435866      100.3510106715568782       34.0982727004375050
     -46.8518307631595974      100.3717708718025534       34.1167762542621702
     -46.4541266647517617      100.3945721883419822       34.1325196823836166
     -46.0477718572144639      100.4193059915195221       34.1457831229099540
     -45.6332255393676434      100.4458325186307377       34.1569211505688060
     -45.2109681839945452      100.4739806818811303       34.1663605751975652
     -44.7815003373834273      100.5036071702192118       34.1744287019441018
     -44.3453419220857228      100.5346756353187203       34.1811185969092861
     -43.9030305817965143      100.5671567404889544       34.1863842758475016
     -43.4551202086768882      100.6010116717524312       34.1901887292336824
     -43.0021794973604869      100.6361923568906036       34.1925041565389449
     -42.5447904648967636      100.6726416454640969       34.1933120670945812
     -42.0835469218903100      100.7102936376141997       34.1926033104721085
     -41.6190529345836140      100.7490741594630350       34.1903780369080010
     -41.1519212414934543      100.7889012735745666       34.1866455531549533
     -40.6827716752770456      100.8296859616235537       34.1814241253503965
     -40.2122295414811077      100.8713328250498620       34.1747406831622271
     -39.7409240175703715      100.9137409130620711       34.1666304703479753
     -39.2694865094696226      100.9568045718263392       34.1571366154909697
     -38.7985491111331768      101.0004143633381801       34.1463096619864004
     -38.3287429921892624      101.0444579738371971       34.1342070602185643
     -37.8606967921492839      101.0888211876937390       34.1208926390668807
     -37.3950349173357566      101.1333887917708552       34.1064360102912119
     -36.9323759467390360      101.1780455764942417       34.0909119727291383
     -36.4733309229864062      101.2226771585300042       34.0743998348286752
     -36.0185017878693330      101.2671709669763089       34.0569827821421143
     -35.5684796876295692      101.3114169290529958       34.0387471445234411
     -35.1238434461573164      101.3553083900782497       34.0197817538093616
     -34.6851579132682062      101.3987426402540848       34.0001771910758066
     -34.2529724777054270      101.4416216986855517       33.9800251515962159
     -33.8278194978233131      101.4838527093837683       33.9594177194785374
     -33.4102128490745542      101.5253485024394422       33.9384467454003200
     -33.0006464866568550      101.5660279442257661       33.9172032079894592
     -32.5995930148349657      101.6058161311065078       33.8957765829908482
     -32.2075024245843906      101.6446448151615130       33.8742543538005307
     -31.8248006902842100      101.6824521826839458       33.8527213706998253
     -31.4518886898077135      101.7191833597992172       33.8312595210854568
     -31.0891409324085899      101.7547899538713665       33.8099471511067478
     -30.7369045602509772      101.7892302677562384       33.7888587844518753
     -30.3954983425808827      101.8224691313558310       33.7680647853571045
     -30.0652116857223497      101.8544774601218421       33.7476310007085161
     -29.7463038962722273      101.8852324549920922       33.7276186813258363
     -29.4390033505377176      101.9147170162081721       33.7080842049695804
     -29.1435068231904779      101.9429194479361769       33.6890789539731301
     -28.8599789791544765      101.9698334731544804       33.6706493482126206
     -28.5885518252747488      101.9954576152595536       33.6528367160569957
     -28.3293243146609441      102.0197948601376083       33.6356773000123255
     -28.0823620985617701      102.0428525899082501       33.6192023878156547
     -27.8476972997776890      102.0646421303485170       33.6034383461133004
     -27.6253283877633393      102.0851783402854380       33.5884066926148677
     -27.4152201808867240      102.1044793841058009       33.5741242476226063
     -27.2173039570393840      102.1225665918998686       33.5606033283838912
     -27.0314776178395633      102.1394640811204368       33.5478518749177681
     -26.8576059591145224      102.1551984800024968       33.5358736146136494
     -26.6955210443008113      102.1697987309347866       33.5246682540782217
     -26.5450226706890149      102.1832959201328066       33.5142316774092137
     -26.4058789293205827      102.1957231503868115       33.5045561538517376
     -26.2778268390561820      102.2071153322879553       33.4956305120093347
     -26.1605730728549126      102.2175090348037543       33.4874403254193069
     -26.0537947714282687      102.2269423764262370       33.4799681023909557
     -25.9571404381406552      102.2354549303034474       33.4731934709580941
     -25.8702309124599630      102.2430876421255306       33.4670933585614137
     -25.7926604190563928      102.2498827592835084       33.4616421663732808
     -25.7239976894721423      102.2558837698077525       33.4568119384891958
     -25.6637872362357768      102.2611394026231437       33.4525601283229932
     -25.6115860708686718      102.2674368607877540       33.4435230450351071
     -25.5669093919479238      102.2755807845601908       33.4273403783889194
     -25.5292209412595099      102.2848557355743537       33.4063047438324645
     -25.4979695078887367      102.2947418440092662       33.3821137169816637
     -25.4725889566232979      102.3048440059197617       33.3560874788547466
     -25.4524989564024793      102.3148528258961107       33.3292884284206963
     -25.4371060591677818      102.3245205629640822       33.3025944851854234
     -25.4258049676546385      102.3336444691530147       33.2767495993272462
     -25.4179799009290868      102.3420533216332444       33.2524044492641053
     -25.4130059866575593      102.3495939313552014       33.2301572727699650
     -25.4102505919602244      102.3561135826943627       33.2106073362075591
     -25.4090744486892319      102.3614316448108070       33.1944419286736760
     -25.4088408206664340      102.3657004536899535       33.1813209548545274
     -24.9164502034993198      106.6983581712836013       34.8058972412832901
     -24.9166198128074647      106.7026310495685379       34.7927663982953490
     -24.9177179387295702      106.7078544623485215       34.7765520466737428
     -24.9203802660641003      106.7141101575123798       34.7568877342635787
     -24.9252500458315041      106.7211444252853880       34.7344343509739844
     -24.9329634592419076      106.7287327364367542       34.7097651339556066
     -24.9441489190607228      106.7366514805672466       34.6834527752822908
     -24.9594260014577571      106.7446606786584198       34.6561230284541821
     -24.9794042548767692      106.7524908428358827       34.6284956940386621
     -25.0046820353558097      106.7598298952392497       34.6014254846993623
     -25.0358454880471122      106.7663068938006603       34.5759527121826125
     -25.0734678297454465      106.7714683213353624       34.5533767721801581
     -25.1181092091628102      106.7747392510631528       34.5353759388469612
     -25.1703177481488254      106.7753524855281881       34.5242251811292817
     -25.2305672859904355      106.7740505266432649       34.5175397859866990
     -25.2992751178170465      106.7725492488059018       34.5099264423019108
     -25.3768971598027768      106.7708378483848008       34.5013209305990642
     -25.4638651943754546      106.7689010220879027       34.4916739899607663
     -25.5605855391264605      106.7667229294806361       34.4809390693125906
     -25.6674379287548398      106.7642871355191687       34.4690725045700646
     -25.7847744696014445      106.7615765574976194       34.4560337059208805
     -25.9129186714082493      106.7585734299801743       34.4417853604717550
     -26.0521645604016072      106.7552592986288573       34.4262936542851534
     -26.2027758679264871      106.7516149784040493       34.4095284930922602
     -26.3649853042557289      106.7476205332851720       34.3914637397738971
     -26.5389939189061366      106.7432552717757517       34.3720774658739359
     -26.7249705488155449      106.7384977545008411       34.3513522145207375
     -26.9230513636408730      106.7333258653945194       34.3292752893090594
     -27.1333395093643261      106.7277169458430564       34.3058390662622514
     -27.3559048194272627      106.7216477839531592       34.2810412587509958
     -27.5907836239916264      106.7150946754337895       34.2548852002942965
     -27.8379786633418895      106.7080335602552736       34.2273801411886254
     -28.0974591259912749      106.7004403479870973       34.1985415910617974
     -28.3691607269933215      106.6922909502670649       34.1683915477904208
     -28.6529858868168468      106.6835613726339460       34.1369587203248130
     -28.9488040568220342      106.6742281076774219       34.1042788167614717
     -29.2564521149584316      106.6642684345322465       34.0703947648478334
     -29.5757347880897967      106.6536604055243487       34.0353567890467588
     -29.9064252618411075      106.6423833180547973       33.9992225932917052
     -30.2482658558720452      106.6304181009060414       33.9620574608947265
     -30.6009686903348594      106.6177472775530504       33.9239341590823642
     -30.9642165933892883      106.6043556105178141       33.8849329952534220
     -31.3376639685580187      106.5902302612388155       33.8451416492225050
     -31.7209377453919110      106.5753609495122021       33.8046549327823627
     -32.1136385260368442      106.5597405812021918       33.7635746227285836
     -32.5153415928538294      106.5433650951695626       33.7220089695553185
     -32.9255982151497122      106.5262340669203383       33.6800723702050462
     -33.3439368409189143      106.5083506698400271       33.6378847676592585
     -33.7698644655162425      106.4897219578475358       33.5955710880967260
     -34.2028679992528168      106.4703590041223151       33.5532605670965367
     -34.6424156603150806      106.4502768811836688       33.5110859640457761
     -35.0879584902166144      106.4294948448356024       33.4691827847724639
     -35.5389317895062575      106.4080361422936107       33.4276883365732971
     -35.9947567319362278      106.3859281233298049       33.3867408373096168
     -36.4548418501060638      106.3632019461336995       33.3464783645342777
     -36.9185847082546417      106.3398925493777085       33.3070378654018100
     -37.3853734369952235      106.3160383068904480       33.2685540544139116
     -37.8545884356758577      106.2916808480903370       33.2311583615222261
     -38.3256039485449449      106.2668646844158076       33.1949778290950377
     -38.7977897751573622      106.2416368966057973       33.1601340491368575
     -39.2705128770927772      106.2160467473179182       33.1267421099336445
     -39.7431390695701054      106.1901452778640476       33.0949095812800209
     -40.2150345217624690      106.1639849304320933       33.0647355423988500
     -40.6855673093918355      106.1376191376816962       33.0363096120204887
     -41.1541090196711394      106.1111019590422302       33.0097110500122639
     -41.6200364034063810      106.0844876838058468       32.9850079387152419
     -42.0827329869465459      106.0578304775443854       32.9622564791267720
     -42.5415906992305963      106.0311840360430011       32.9415003998052143
     -42.9960114604635564      106.0046012701705962       32.9227704932225222
     -43.4454087683291661      105.9781340130350742       32.9060842824856365
     -43.8892092410746955      105.9518328031404053       32.8914458386362725
