         241          21
     -24.0545530984979443       29.4137101118337370       93.6385277069699811
     -23.7005651511973028       29.4411529153886100       93.6518544745503050
     -23.3616571116785821       29.4674368915058906       93.6642584123966202
     -23.0379583544630080       29.4925433209788750       93.6757855979648468
     -22.7295559226839323       29.5164588124224139       93.6864809290777458
     -22.4364943375655557       29.5391752460748371       93.6963884462583252
     -22.1587755061202571       29.5606894142777215       93.7055507601974824
     -21.8963587556071317       29.5810027199358743       93.7140087191373681
     -21.6491609954877973       29.6001210553858236       93.7218016872775621
     -21.4170569899313072       29.6180545300634854       93.7289673626280262
     -21.1998797533784398       29.6348171736016539       93.7355415318214540
     -20.9974210649247759       29.6504267409896478       93.7415581608007642
     -20.8094320936315427       29.6649045602587087       93.7470496238215389
     -20.6356241351176344       29.6782753015002498       93.7520466798923735
     -20.4756694548367371       29.6905667574109664       93.7565784758997012
     -20.3292022345085357       29.7018096719042610       93.7606726866195146
     -20.1958196197724291       29.7120375756304576       93.7643556575901300
     -20.0750828649938597       29.7212866288658688       93.7676525496029285
     -19.9665185729881856       29.7295954708768946       93.7705874802280874
     -19.8696200298616183       29.7370050723873689       93.7731836507771703
     -19.7838486239324176       29.7435585969458565       93.7754634767506019
     -19.7086349808516488       29.7493167541810237       93.7774438194143301
     -19.6432236705445220       29.7609852549908638       93.7770409354756396
     -19.5869209562996609       29.7815167016422961       93.7733544954351999
     -19.5391452746591838       29.8080514229001139       93.7673203147407008
     -19.4992738733673576       29.8384730303927590       93.7596405205558625
     -19.4666510900408802       29.8711369431239149       93.7508699787720730
     -19.4405937918883680       29.9047210990854779       93.7414635975229800
     -19.4203954986181770       29.9381343923810554       93.7318051561752554
     -19.4053298776221403       29.9704535280021069       93.7222270521861418
     -19.3946539891987193       30.0008721197277985       93.7130261520336916
     -19.3876115698760572       30.0286496372507905       93.7044797205540902
     -19.3834367173852016       30.0530446190040550       93.6968664222130769
     -19.3813585883653907       30.0732061184916226       93.6905007301513990
     -19.3805705967526620       30.0895639241890755       93.6852877786214151
     -18.9648166494665631       31.5045334771191818       98.3307898384947521
     -18.9647242664687674       31.5208793943922352       98.3255555639612169
     -18.9657154887744070       31.5410467383767816       98.3190414553789225
     -18.9685724799317690       31.5654795831068427       98.3110654988715140
     -18.9741105453370942       31.5933427827361015       98.3018541347588553
     -18.9831341701492065       31.6239106016153890       98.2915995725122684
     -18.9964381608681272       31.6564583664721120       98.2804946539336868
     -19.0148075529471079       31.6901958613165746       98.2687544466260334
     -19.0390170734058870       31.7242164611452715       98.2566328593160563
     -19.0698306330416223       31.7574464363331224       98.2444392415817731
     -19.1080012268207788       31.7885820449109495       98.2325589146563374
     -19.1542717346919638       31.8159982530871766       98.2214827856837331
     -19.2093775100276503       31.8375998055826450       98.2118553852277074
     -19.2740527001789594       31.8505502533433003       98.2045618759346723
     -19.3488315030452789       31.8578038166713249       98.1986171414756512
     -19.4341083487789028       31.8660519596094254       98.1918261687437877
     -19.5304486806093465       31.8753621298151160       98.1841318156640028
     -19.6383882461740065       31.8857827103227791       98.1754828452729527
     -19.7584311560119197       31.8973581801768979       98.1658289303852314
     -19.8910484936200298       31.9101288317717184       98.1551206410751007
     -20.0366770157692642       31.9241304761615794       98.1433094341272891
     -20.1957179468082479       31.9393941352535897       98.1303476463514528
     -20.3685358704831394       31.9559457272397047       98.1161885149509061
     -20.5554577226788382       31.9738057849582589       98.1007863483135054
     -20.7567718879051419       31.9929891081906987       98.0840965423772957
     -20.9727274024465835       32.0135043971339144       98.0660755850220767
     -21.2035332667302647       32.0353538952432544       98.0466811293078848
     -21.4493578693951221       32.0585330734082135       98.0258722246328773
     -21.7103285246718869       32.0830303414321634       98.0036096508328995
     -21.9865311209936145       32.1088266405661500       97.9798558935617905
     -22.2780098763662302       32.1358951139116655       97.9545753372906773
     -22.5847672226809983       32.1642009574261181       97.9277349576098004
     -22.9067637979226859       32.1937011178729833       97.8993044806542372
     -23.2439185540009809       32.2243440019823382       97.8692564918109866
     -23.5961090150551343       32.2560695323957631       97.8375674860535582
     -23.9631716069950897       32.2888089386629957       97.8042179708694022
     -24.3449021215212689       32.3224847031629352       97.7691928723361059
     -24.7410563331723026       32.3570108258340454       97.7324827084012924
     -25.1513506373824534       32.3922926950395862       97.6940833443110250
     -25.5754629311881914       32.4282276127239300       97.6539974744745365
     -26.0130334647488155       32.4647048964982758       97.6122345484921112
     -26.4636659251696287       32.5016064693044768       97.5688118692614523
     -26.9269285224313073       32.5388072828717583       97.5237548716913807
     -27.4023552616643506       32.5761760250563412       97.4770979223587659
     -27.8894472344496371       32.6135757829721555       97.4288846429798241
     -28.3876740892672323       32.6508649458113425       97.3791686035158079
     -28.8964754912833399       32.6878979987452425       97.3280133469915114
     -29.4152628763074659       32.7245266575556073       97.2754931463694419
     -29.9434210494293396       32.7606006763013156       97.2216925456268228
     -30.4803100969090899       32.7959691525463271       97.1667071139876555
     -31.0252670817738796       32.8304814007949659       97.1106426590359462
     -31.5776080383645024       32.8639882619742991       97.0536155036391790
     -32.1366298661274783       32.8963431660800580       96.9957518301713719
     -32.7016122673046894       32.9274032474626637       96.9371870171800367
     -33.2718198561045355       32.9570305954277174       96.8780652482639226
     -33.8465040638071173       32.9850932180970347       96.8185381914499175
     -34.4249052707769536       33.0114662251799942       96.7587642832887127
     -35.0062548449030473       33.0360328008135653       96.6989074008195075
     -35.5897771265744041       33.0586851023477237       96.6391353704623839
     -36.1746915851271851       33.0793252424759388       96.5796188211887738
     -36.7602147844770997       33.0978660085468945       96.5205294158776468
     -37.3455623771568526       33.1142315893679893       96.4620382931640847
     -37.9299507873259714       33.1283582932473095       96.4043145352050601
     -38.5125986984610194       33.1401952344962680       96.3475233090770757
     -39.0927290081631753       33.1497050608723356       96.2918242492376066
     -39.6695707808052447       33.1568645044785129       96.2373697198245281
     -40.2423611313144178       33.1616648237765332       96.1843032143606109
     -40.8103472123973461       33.1641121198042299       96.1327578867166181
     -41.3727880968365866       33.1642274892596731       96.0828551396365640
     -41.9289566746473383       33.1620471073736738       96.0347035645791465
     -42.4781415416727484       33.1576220733598461       95.9883977606277057
     -43.0196487875045648       33.1510182615367555       95.9440177347786118
     -43.5528037686357621       33.1423159534126697       95.9016282124704418
     -44.0769531368866652       33.1315502273686135       95.8612986615521976
     -44.5914682344727566       33.1183460065255417       95.8232292153302154
     -45.0957430725225521       33.1022083045927360       95.7876499847811118
     -45.5891957662559193       33.0827350501595845       95.7547479614587900
     -46.0712736690379145       33.0596185578795030       95.7246655250045677
     -46.5414570858821861       33.0326445220114877       95.6975015787352135
     -46.9992624533355396       33.0016890072310289       95.6733121331910752
     -47.4442452897462204       32.9667144889551835       95.6521129363383693
     -47.8760023538838126       32.9277641850951568       95.6338813468958051
     -48.2941727883183205       32.8849559626662185       95.6185602518696527
     -48.6984378219633101       32.8384750651931228       95.6060606930445402
     -49.0885195005941242       32.7885672030665631       95.5962665580975397
     -49.4641787850078316       32.7355309303750985       95.5890374171137012
     -49.8252137774200818       32.6797106355267033       95.5842130172017619
     -50.1714577559007466       32.6214892876781732       95.5816165727946156
     -50.5027792203540358       32.5612812417445170       95.5810580064655824
     -50.8190831777655845       32.4995250087126877       95.5823379843983929
     -51.1203120827789306       32.4366753408829496       95.5852505847089589
     -51.4064465845416834       32.3731956371942999       95.5895869048206919
     -51.6775060515220090       32.3095504717744362       95.5951384768028873
     -51.9335488535561609       32.2461981424336628       95.6016996971803934
     -52.1746725071054840       32.1835838432905561       95.6090706366883296
     -52.4010136677390932       32.1221334052851830       95.6170597186403626
     -52.6127479467770414       32.0622475079283333       95.6254856908106632
     -52.8100895795056644       32.0042965356928164       95.6341791775519852
     -52.9932909777615109       31.9486162772057725       95.6429842404622690
     -53.1626421501418989       31.8955043623615566       95.6517595344173230
     -53.3184699960601947       31.8452174531382610       95.6603790605591371
     -53.4611374849322232       31.7979692188353837       95.6687326183369606
     -53.5910427227172690       31.7539290586955936       95.6767259074914165
     -53.7086179252824536       31.7132216329469649       95.6842805731508719
     -53.8143282912590095       31.6759270807322295       95.6913339805178254
     -53.9086707765810047       31.6420818551108134       95.6978386954319262
     -53.9921727800536146       31.6116801425970060       95.7037617897752284
     -54.0653907444374440       31.5827533302410650       95.7097184062304933
     -54.1289086773498482       31.5531034758152771       95.7163971911981264
     -54.1833365964742697       31.5231663199992056       95.7236170469791006
     -54.2293089033805273       31.4933399955583013       95.7312101926707015
     -54.2674826904504215       31.4639834957015516       95.7390225004099733
     -54.2985359855417826       31.4354240882176938       95.7469108818170298
     -54.3231659390688364       31.4079644491168324       95.7547407785351652
     -54.3420869584057016       31.3818903671956875       95.7623834843428341
     -54.3560287944993661       31.3574801635060538       95.7697129269379559
     -54.3657345857483421       31.3350177196624671       95.7766012936343571
     -54.3719588643963476       31.3148128016794729       95.7829123016288548
     -54.3754655307333081       31.2972367839418375       95.7884894695788347
     -54.3770258004888021       31.2827903837955361       95.7931339702533080
     -54.3774161308846615       31.2711019557898986       95.7969316137271534
     -54.3770258004888021       31.2594240435141444       95.8007614714369566
     -54.3754655307333081       31.2450196829550002       95.8055347575780161
     -54.3719588643963476       31.2275381773318195       95.8114014570762720
     -54.3657345857483421       31.2075011165043676       95.8182266842522097
     -54.3560287944993945       31.1853006740245675       95.8259176746221755
     -54.3420869584059361       31.1612673633618549       95.8344017038250371
     -54.3231659390703499       31.1357058014065657       95.8436144803068970
     -54.2985359855499397       31.1089150885919388       95.8534935880138619
     -54.2674826904864887       31.0812019088600771       95.8639743316128232
     -54.2293089035172500       31.0528900337359701       95.8749867774726994
     -54.1833365969308502       31.0243281229768257       95.8864533701641903
     -54.1289086787208547       30.9958969648605027       95.8982867498146874
     -54.0653907481971814       30.9680170043152785       95.9103874880297553
     -53.9921727895845507       30.9411469076923957       95.9226447201009051
     -53.9086707992970773       30.9131057412740162       95.9357992009021245
     -53.8143283427971895       30.8819410987952807       95.9505157301042431
     -53.7086180371436654       30.8476677080761554       95.9668243250568054
     -53.5910429559357269       30.8103429761022021       95.9847417794589433
     -53.4611379536081728       30.7700685403414660       96.0042713875843816
     -53.3184709065693170       30.7269912416240061       96.0254028725984767
     -53.1626438645087802       30.6813034204129238       96.0481124424675983
     -52.9932941132313005       30.6332424916457562       96.0723630343056527
     -52.8100951609176832       30.5830898225929140       96.0981049919761432
     -52.6127576340762673       30.5311687854019809       96.1252769052110949
     -52.4010300879820932       30.4778419771728046       96.1538066730689565
     -52.1746997287443008       30.4235075639215502       96.1836126929584623
     -51.9335930507431129       30.3685947495217299       96.2146051669114541
     -51.6775764178669661       30.3135585148960374       96.2466879236137487
     -51.4065565695149900       30.2588735170351448       96.2797602974330005
     -51.1204810404565109       30.2050270960908946       96.3137187360483296
     -50.8193385380039757       30.1525116224428515       96.3484586638638802
     -50.5031593191863308       30.1018164025775654       96.3838770564971128
     -50.1720154990288663       30.0534187770930998       96.4198742799373463
     -49.8260213652216066       30.0077747286796317       96.4563559075169508
     -49.4653338137902381       29.9653094189383680       96.4932355670179192
     -49.0901527416740677       29.9264069866151061       96.5304364011580134
     -48.7007201147877851       29.8914005401294425       96.5678933941109108
     -48.2973168318741415       29.8605628019019385       96.6055557888864911
     -47.8802594080968831       29.8340973576473729       96.6433880779410401
     -47.4498965620595925       29.8121315887248528       96.6813724068480411
     -47.0066059570878494       29.7947103379478690       96.7195086825477830
     -46.5507919827057037       29.7817915021461062       96.7578161299347954
     -46.0828845662797022       29.7732423864310931       96.7963328147565250
     -45.6033390384649024       29.7688376819444898       96.8351163153857470
     -45.1126364688717914       29.7682581478635200       96.8742427857245474
     -44.6112842539472894       29.7710908196476645       96.9138070780021934
     -44.0998169743171786       29.7768299680483217       96.9539213413872716
     -43.5787986953539246       29.7848803272307272       96.9947143273795973
     -43.0488213728064579       29.7947720660209221       97.0362648174249358
     -42.5104997838577177       29.8064545947665458       97.0785124472681105
     -41.9644717103778717       29.8199273674501661       97.1213709476404858
     -41.4113967305519353       29.8351797884465029       97.1647471260561275
     -40.8519545863814386       29.8521910833578872       97.2085415707471441
     -40.2868435989938547       29.8709302271158386       97.2526492604976340
     -39.7167789922443575       29.8913560930516731       97.2969606356857071
     -39.1424912179756532       29.9134176104103346       97.3413624516017393
     -38.5647242371158612       29.9370540922380037       97.3857389493581991
     -37.9842336706734116       29.9621956160856939       97.4299729668677799
     -37.4017850061155457       29.9887635124606398       97.4739471726757216
     -36.8181516387587209       30.0166709290560902       97.5175453222909994
     -36.2341128301588142       30.0458234331030809       97.5606534125049336
     -35.6504513643547369       30.0761198164595278       97.6031610769918103
     -35.0679510207529290       30.1074530110877134       97.6449625638687735
     -34.4873944922827178       30.1397111596392371       97.6859577856278349
     -33.9095613107283853       30.1727787417703013       97.7260533868219738
     -33.3352256052374685       30.2065375642216907       97.7651632548529648
     -32.7651540347871517       30.2408679052920277       97.8032094533567005
     -32.2001035745117861       30.2756495432908359       97.8401227389828705
     -31.6408192880451509       30.3107626882525096       97.8758427621655187
     -31.0880322629055748       30.3460890464800954       97.9103187292993198
     -30.5424573225744922       30.3815125542455782       97.9435090619788440
     -30.0047909784879536       30.4169202732044148       97.9753816762637513
     -29.4757093168817192       30.4522031129054547       98.0059138292057384
     -28.9558658899127543       30.4872563634404301       98.0350915050347993
     -28.4458898356941035       30.5219804262220507       98.0629096110692302
     -27.9463838145641290       30.5562810406519318       98.0893707411407263
     -27.4579223227703402       30.5900698879564636       98.1144853632375344
     -26.9810498465571555       30.6232646318256165       98.1382704639849663
     -26.5162792937643417       30.6557892834131422       98.1607494843811281
     -26.0640903195737010       30.6875741338094201       98.1819510582422623
     -25.6249279302276953       30.7185559510860493       98.2019087791054091
     -25.1992010523879308       30.7486777961781961       98.2206599234579727
     -24.7872813739920907       30.7778891455454300       98.2382453260955515
     -24.3895021559278042       30.8061455546476815       98.2547079506042564
     -24.0061573324444772       30.8334087855722920       98.2700930952393747
     -23.6375005841475918       30.8596463390293074       98.2844468397140218
     -23.2837446684780929       30.8848314956513406       98.2978162465087024
     -22.9450608051887102       30.9089429614128299       98.3102484164614623
     -22.6215782061426545       30.9319646114331057       98.3217899620218247
     -22.3133837700401934       30.9538854199222619       98.3324871616270286
     -22.0205218516659968       30.9746990212954536       98.3423850171657961
     -21.7429941875675468       30.9944035279822323       98.3515271910176097
     -21.4807599494592445       31.0130013848613793       98.3599561087960979
     -21.2337358968157091       31.0304990076552443       98.3677124120685562
     -21.0017966545325905       31.0469065696025694       98.3748348971595163
     -20.7847751184408018       31.0622378658657077       98.3813607126238736
     -20.5824629753636756       31.0765100780758914       98.3873252542709906
     -20.3946113341427520       31.0897435394159416       98.3927620690980405
     -20.2209314657307395       31.1019615599710413       98.3977029497973916
     -20.0610956493521222       31.1131902698701381       98.4021780789641412
     -19.9147381220068667       31.1234584754041670       98.4062162028052256
     -19.7814561282552681       31.1327974589173877       98.4098446117297101
     -19.6608110674590293       31.1412408259075200       98.4130892521193914
     -19.5523297350648981       31.1488243695190228       98.4159748726378041
     -19.4555056543075011       31.1555859411284075       98.4185251678083404
     -19.3698004945022326       31.1615653268571684       98.4207629174583474
     -19.2946451066073479       31.1668195964335126       98.4227052452889382
     -19.2292419535217149       31.1780424331524557       98.4222765901312897
     -19.1728791767268696       31.1981788090837604       98.4185803710560521
     -19.1249942104516819       31.2243684018613941       98.4125490810742605
     -19.0849786045739727       31.2544930929144833       98.4048822561831713
     -19.0521880319131789       31.2869058195683927       98.3961325757795890
     -19.0259486761779826       31.3202814763670538       98.3867530031074438
     -19.0055619344471154       31.3535254772244407       98.3771255268399614
     -18.9903083105151502       31.3857107036381748       98.3675808559784031
     -18.9794509802272700       31.4160266826129515       98.3584142318390775
     -18.9722393960674687       31.4437286143942032       98.3499013140773997
     -18.9679133941103260       31.4680706844064026       98.3423191123484912
     -18.9657085806914445       31.4881976575485929       98.3359802628965980
     -18.9648166494665631       31.5045334771191818       98.3307898384947521
     -18.5626410161256850       32.8644602740966079      102.8288004445359576
     -18.5624353685272148       32.8807744476804729      102.8235937046561048
     -18.5632845338965389       32.9009111261430078      102.8171160957571999
     -18.5659659571374114       32.9253195591164243      102.8091881373613461
     -18.5712990362507782       32.9531724619211275      102.8000366912397823
     -18.5800916152099163       32.9837516686357475      102.7898545222472961
     -18.5931418772267065       33.0163399944930518      102.7788349671298960
     -18.6112387173788001       33.0501547505218696      102.7671933995160600
     -18.6351615623828906       33.0842969617685299      102.7551837408052791
     -18.6656802191495785       33.1177007539275792      102.7431149547963827
     -18.7035552158399661       33.1490705515613513      102.7313714534210334
     -18.7495392387916837       33.1767899619510871      102.7204425408671966
     -18.8043807539106389       33.1987731270346700      102.7109701901807028
     -18.8688321999636059       33.2121942849019547      102.7038355990504783
     -18.9434062674887933       33.2200061904211807      102.6980599847838249
     -19.0284502213108979       33.2288910280284639      102.6914613169617212
     -19.1245280471794175       33.2389204177429463      102.6839835630221671
     -19.2321742683301338       33.2501467195813376      102.6755764720302579
     -19.3518919075839939       33.2626181514614316      102.6661906063361300
     -19.4841511067358226       33.2763785003791952      102.6557773444584996
     -19.6293878356033709       33.2914668260329947      102.6442889016018540
     -19.7880026970484053       33.3079171407765600      102.6316783240461064
     -19.9603598288369746       33.3257580797690878      102.6178995045289781
     -20.1467859060934806       33.3450125584334671      102.6029072118359835
     -20.3475692474916521       33.3656974190810161      102.5866571400102600
     -20.5629590273668441       33.3878231107794292      102.5691061096196677
     -20.7931645970539307       33.4113933375642418      102.5502122153092728
     -21.0383549178112297       33.4364046540595865      102.5299348471359480
     -21.2986581061973297       33.4628460937441545      102.5082348361497253
     -21.5741610956121939       33.4906989006501448      102.4850749248567467
     -21.8649093966603907       33.5199362121709683      102.4604200655256676
     -22.1709069703189954       33.5505226635273388      102.4342374242056763
     -22.4921162380454334       33.5824142057462822      102.4064969702446461
     -22.8284582078939167       33.6155579829210467      102.3771721552232208
     -23.1798126843398542       33.6498919902912235      102.3462398055282847
     -23.5460186409899457       33.6853451259806889      102.3136810681036479
     -23.9268746778645429       33.7218371635618013      102.2794819355430747
     -24.3221395705296288       33.7592786595627601      102.2436333671099788
     -24.7315330119165537       33.7975713541389098      102.2061326685218745
     -25.1547363354497726       33.8366081228630264      102.1669832445761301
     -25.5913934896723312       33.8762735564675168      102.1261959617309145
     -26.0411119764273344       33.9164441992162793      102.0837891618878643
     -26.5034640161962329       33.9569892375589220      102.0397897005798455
     -26.9779876982309794       33.9977710265400646      101.9942331439436742
     -27.4641883297821963       34.0386459371365078      101.9471645691833430
     -27.9615397591796899       34.0794650841859195      101.8986386381201896
     -28.4694859431821286       34.1200754045412182      101.8487203590652257
     -28.9874424793407464       34.1603204756600149      101.7974847790161448
     -29.5147984133594115       34.2000417741895077      101.7450177514670031
     -30.0509178355488125       34.2390795407860296      101.6914152534918543
     -30.5951417982461038       34.2772741276129267      101.6367838739318188
     -31.1467900748003323       34.3144670152423643      101.5812400767310208
     -31.7051630796425954       34.3505020546217850      101.5249099255038487
     -32.2695438493694695       34.3852267009523658      101.4679286100090394
     -32.8391999092279008       34.4184930778787148      101.4104393383597085
     -33.4133853801322687       34.4501592735145508      101.3525928240055975
     -33.9913429128388884       34.4800903604683171      101.2945459129981316
     -34.5723057094079209       34.5081594844405188      101.2364604169637232
     -35.1554996279573970       34.5342489455851620      101.1785019746670145
     -35.7401451176026583       34.5582510527660673      101.1208383465318548
     -36.3254593058087139       34.5800690456054696      101.0636380569511203
     -36.9106579853577088       34.5996178659074758      101.0070687840879344
     -37.4949570761291398       34.6168248956194731      100.9512956700242796
     -38.0775741757055144       34.6316308604766476      100.8964797649950071
     -38.6577304243518682       34.6439906202929180      100.8427762169645234
     -39.2346524448689991       34.6538738878356369      100.7903326637339632
     -39.8075743515915050       34.6612657852016000      100.7392876314794705
     -40.3757396591531830       34.6661672659583289      100.6897690712238500
     -40.9384032643478406       34.6685954139330548      100.6418931040940521
     -41.4948333889868195       34.6685835280164198      100.5957627401275118
     -42.0443134698777925       34.6661811767605812      100.5514671186036253
     -42.5861440458761678       34.6614539799788304      100.5090805625750647
     -43.1196445215151059       34.6544833651800843      100.4686621434015024
     -43.6441553438857568       34.6453070385706070      100.4302757971685196
     -44.1590417992382598       34.6335539158113050      100.3941155287749183
     -44.6636912253812994       34.6187346106149150      100.3604058731756368
     -45.1575143969765307       34.6004538677034859      100.3293278591725795
     -45.6399515939056926       34.5784123288040774      100.3010187708408978
     -46.1104767998904634       34.5524048095156786      100.2755720834074964
     -46.5686014103813974       34.5223173829030685      100.2530394074873072
     -47.0138775074404904       34.4881225832281260      100.2334319497550439
     -47.4459003594550666       34.4498737770288059      100.2167238458572314
     -47.8643094790441310       34.4076981493897733      100.2028547061581776
     -48.2687881652766109       34.3617896729930479      100.1917340210864893
     -48.6590615912186735       34.3124013376814432      100.1832440388126031
     -49.0348944199497367       34.2598380928314228      100.1772444742152146
     -49.3960883336839558       34.2044493576957507      100.1735753947161101
     -49.7424795233106423       34.1466222214255666      100.1720612165255062
     -50.0739386392581807       34.0867745769937471      100.1725140605497870
     -50.3903721791420267       34.0253476723435639      100.1747364307573349
     -50.6917236697800888       33.9627988172926720      100.1785251761170201
     -50.9779744892069360       33.8995936692727184      100.1836743566852590
     -51.2491444483441398       33.8361986573113143      100.1899780586078776
     -51.5052922031009075       33.7730739121322117      100.1972337375307944
     -51.7465154402014278       33.7106663843063714      100.2052447169995304
     -51.9729508768225088       33.6494033978744866      100.2138222026786281
     -52.1847741330250869       33.5896870120544264      100.2227876210025528
     -52.3821994409888703       33.5318889793626411      100.2319744230727849
     -52.5654792051599529       33.4763463842532332      100.2412294320142365
     -52.7349034253792297       33.4233580191321664      100.2504137941891713
     -52.8907990060425917       33.3731816160355663      100.2594038401295506
     -53.0335289472247027       33.3260318627166399      100.2680916511183113
     -53.1634914188987366       33.2820791541336831      100.2763852438469172
     -53.2811187299059128       33.2414490872561217      100.2842085039074931
     -53.3868761972629216       33.2042226573392938      100.2915008923034179
     -53.4812609203628853       33.1704370977918828      100.2982169372734944
     -53.5648004658409249       33.1400873067919832      100.3043255571428318
     -53.6380514693564976       33.1112048422825680      100.3104440397102906
     -53.7015981549919630       33.0815918524114210      100.3172632699862277
     -53.7560507785563004       33.0516848214944758      100.3246038817016483
     -53.8020439994438817       33.0218825911735223      100.3322997518093160
     -53.8402351855907995       32.9925448301452704      100.3401983488987810
     -53.8713026562040369       32.9639994525758482      100.3481581303299635
     -53.8959438669743278       32.9365497564293506      100.3560460435301707
     -53.9148735426156662       32.9104821325739110      100.3637348566601872
     -53.9288217617006609       32.8860754892689613      100.3710999477015378
     -53.9385319988801228       32.8636142864247915      100.3780149358386211
     -53.9447591296881512       32.8434088666274064      100.3843449531084104
     -53.9482674032358389       32.8258311892613932      100.3899349102145635
     -53.9498283881901131       32.8113825818581688      100.3945873306081609
     -53.9502188975138992       32.7996918138430047      100.3983896729585297
     -53.9498283881901060       32.7880110691472666      100.4022226962413953
     -53.9482674032358389       32.7736025326667075      100.4069977719371138
     -53.9447591296881512       32.7561149408504235      100.4128634768818671
     -53.9385319988801228       32.7360695141615423      100.4196832259011245
     -53.9288217617006822       32.7138580321377219      100.4273625983005189
     -53.9148735426159504       32.6898106035520541      100.4358272295317107
     -53.8959438669761965       32.6642314359660801      100.4450111854567069
     -53.8713026562140769       32.6374192177027709      100.4548503899486178
     -53.8402351856351942       32.6096802172738194      100.4652784557541594
     -53.8020439996122164       32.5813377857775635      100.4762237120786210
     -53.7560507791184961       32.5527401550211124      100.4876068077761602
     -53.7015981566800846       32.5242676741901136      100.4993385137992306
     -53.6380514739858469       32.4963403340191306      100.5113174443744697
     -53.5648004775763198       32.4694163257449162      100.5234306792716126
     -53.4812609483330448       32.4413138206941198      100.5364181547055580
     -53.3868762607214080       32.4100796011878813      100.5509437705564011
     -53.2811188676393002       32.3757278923713372      100.5670356269548051
     -53.1634917060571510       32.3383155779238436      100.5847084461493068
     -53.0335295242967888       32.2979437455961857      100.6039632779782238
     -52.8908001271322590       32.2547586555553067      100.6247874161784353
     -52.7349055362337396       32.2089520565643710      100.6471545226462041
     -52.5654830657657328       32.1607607930242168      100.6710249845410488
     -52.3822063131767663       32.1104656506394761      100.6963465103258955
     -52.1847860605842371       32.0583893641987032      100.7230548557807168
     -51.9729710942631229       32.0048937919610168      100.7510747812615648
     -51.7465489566789429       31.9503763095252218      100.7803214492136732
     -51.5053466202745014       31.8952653249277986      100.8107019481599309
     -51.2492310853352961       31.8400149082613240      100.8421168647839323
     -50.9781099047489406       31.7850985356930202      100.8744617961420715
     -50.6919316919307832       31.7310022563785203      100.9076296267920441
     -50.3906865781099924       31.6782170700023684      100.9415127069820670
     -50.0744066117229707       31.6272304554864192      100.9760045057309696
     -49.7431662020199781       31.5785175437551153      101.0110020470916226
     -49.3970826037347308       31.5325318096665690      101.0464084672630776
     -49.0363164290736293       31.4896950063383372      101.0821345429248339
     -48.6610723244711991       31.4503871322289648      101.1181014888156255
     -48.2715979291665676       31.4149361012880171      101.1542431798607140
     -47.8681801028374210       31.3836079693867980      101.1905078824226081
     -47.4511411304831654       31.3565986446096865      101.2268609315844685
     -47.0208345632171500       31.3340263422304268      101.2632853087953038
     -46.5776415549831952       31.3159260791387517      101.2997836320968332
     -46.1219682264290114       31.3022451166252118      101.3363780113160573
     -45.6542445481214969       31.2928401875205751      101.3731109348732105
     -45.1749243391000377       31.2874755151787625      101.4100445526687224
     -44.6844860320595458       31.2858222751849375      101.4472608244035428
     -44.1834336110910257       31.2874587956589068      101.4848603236123523
     -43.6722980358908899       31.2918721903574522      101.5229619269236565
     -43.1516403296831257       31.2984613717188509      101.5617007687516917
     -42.6220499967438755       31.3067522383641048      101.6011625839654613
     -42.0841390853138080       31.3166909235874016      101.6412933547914150
     -41.5385427946307075       31.3282749777723595      101.6820134673617986
     -40.9859183123288346       31.3414932046495238      101.7232364280293382
     -40.4269432220270204       31.3563254727222152      101.7648694341828133
     -39.8623138633088416       31.3727426903426689      101.8068142305343855
     -39.2927437201029264       31.3907067789881751      101.8489677419207169
     -38.7189617212226551       31.4101708506389485      101.8912231666376869
     -38.1417104927159087       31.4310793939719453      101.9334709047904255
     -37.5617446028465451       31.4533685838241688      101.9755996967274143
     -36.9798286419114319       31.4769666537886081      102.0174977772994396
     -36.3967353295923033       31.5017943320898794      102.0590540459504183
     -35.8132434806083921       31.5277653716835005      102.1001593446252116
     -35.2301354226583214       31.5547871542279843      102.1407075413060994
     -34.6481945337682475       31.5827616173034826      102.1805967726619429
     -34.0682030600448158       31.6115862289558116      102.2197303591527913
     -33.4909399739738944       31.6411549759485133      102.2580176091003494
     -32.9171789118303053       31.6713594628974882      102.2953748743510829
     -32.3476859068167499       31.7020898305522252      102.3317259499174838
     -31.7832172633678418       31.7332357701650274      102.3670027488371943
     -31.2245173997387084       31.7646875056064069      102.4011458717809973
     -30.6723165826970146       31.7963365710667283      102.4341045503336716
     -30.1273288883980577       31.8280767702524443      102.4658372405323803
     -29.5902499718821268       31.8598048173250312      102.4963112846643725
     -29.0617550132345386       31.8914210442293715      102.5255029083828617
     -28.5424967002385195       31.9228300521372041      102.5533971814432448
     -28.0331031549597753       31.9539410712171730      102.5799872044408687
     -27.5341761369202374       31.9846685836263624      102.6052743209029643
     -27.0462890919229189       32.0149324207898545      102.6292668422930063
     -26.5699855774546272       32.0446582228690175      102.6519802015151441
     -26.1057774745933884       32.0737773545303071      102.6734356071475105
     -25.6541435070867081       32.1022271824772432      102.6936600273844817
     -25.2155276748941226       32.1299508903668283      102.7126848495788209
     -24.7903379897734304       32.1568976519077765      102.7305458403656644
     -24.3789451542345894       32.1830223160999438      102.7472816939278175
     -23.9816815441958759       32.2082855448196597      102.7629341677647403
     -23.5988401490101687       32.2326533860044222      102.7775465486044055
