         241          21
     -33.4253888650866315        0.5080001592321602       87.3598620310143446
     -33.8087612761598066        0.5579305727447521       87.3326536471437720
     -34.2016104429998364        0.6084113598737541       87.3045353725499638
     -34.6035179909425921        0.6592961876118731       87.2755356017582500
     -35.0140415341357425        0.7104320954468505       87.2456880416687994
     -35.4327159035420181        0.7616603010429583       87.2150316175182780
     -35.8590545055182091        0.8128170673635072       87.1836108792027034
     -36.2925505054830992        0.8637346362299527       87.1514754995856009
     -36.7326783104448964        0.9142422448540203       87.1186807515136934
     -37.1788948022867842        0.9641671982051813       87.0852867882756669
     -37.6306409123984409        1.0133360099673003       87.0513589533222643
     -38.0873429251046218        1.0615755806685931       87.0169669784985302
     -38.5484141084088279        1.1087144233613986       86.9821850460928374
     -39.0132560847731824        1.1545839052653812       86.9470909364140425
     -39.4812605007609179        1.1990195116608522       86.9117658408815572
     -39.9518104535125005        1.2418621022537717       86.8762934719207465
     -40.4242821889185961        1.2829591619564265       86.8407596569112030
     -40.8980465734380161        1.3221660194915392       86.8052514384523022
     -41.3724708100688829        1.3593470313094218       86.7698564831358397
     -41.8469198942386029        1.3943767113710570       86.7346622271997063
     -42.3207577137438662        1.4271408832711194       86.6997551903629216
     -42.7933479291114054        1.4575380152226711       86.6652202420010553
     -43.2640555736110244        1.4854805737824741       86.6311397655337316
     -43.7322485971022985        1.5108962622374518       86.5975930351483782
     -44.1972995618372053        1.5337291101911408       86.5646553525036495
     -44.6585872582500443        1.5539404086246291       86.5323976267394244
     -45.1154984197115141        1.5715094615948206       86.5008855600652993
     -45.5674293639233667        1.5864341612501369       86.4701794069477074
     -46.0137876691404202        1.5987313603268865       86.4403331703251894
     -46.4539937735228250        1.6084370702210844       86.4113947458812106
     -46.8874825103926298        1.6156064600221824       86.3834051899592623
     -47.3137051343057990        1.6202630226150192       86.3564001180498195
     -47.7321334334261991        1.6220859134908707       86.3304146994324384
     -48.1422555278632416        1.6206587073250140       86.3054801300330183
     -48.5435769678650715        1.6156516570385944       86.2816194490142863
     -48.9356277750928754        1.6068227757753761       86.2588478888108909
     -49.3179671796266135        1.5940158014222243       86.2371724716787469
     -49.6901877134656829        1.5771565594975325       86.2165923260651965
     -50.0519188799320176        1.5562478942391393       86.1970994079346724
     -50.4028297377825893        1.5313633857789926       86.1786783660017051
     -50.7426298701583534        1.5026402871854085       86.1613080969003136
     -51.0710682805863385        1.4702721196555804       86.1449620692087166
     -51.3879306499497659        1.4345014275317247       86.1296093166742480
     -51.6930358964172711        1.3956129769569363       86.1152159051342352
     -51.9862327487316307        1.3539274283379927       86.1017452177331535
     -52.2673962418753817        1.3097955807809378       86.0891590480251807
     -52.5364274002873302        1.2635929135239163       86.0774185577504340
     -52.7932548072755310        1.2157137370889699       86.0664843859616155
     -53.0378358837677339        1.1665649899609623       86.0563171019679629
     -53.2701578605261616        1.1165598948639992       86.0468779541920696
     -53.4902384736544647        1.0661116459281956       86.0381291521956939
     -53.6981264337429636        1.0156272831035931       86.0300338729695255
     -53.8939017242758780        0.9655018899425279       86.0225566494556233
     -54.0776757292903127        0.9161132140120879       86.0156636720781620
     -54.2495911986047332        0.8678167943741237       86.0093228360622533
     -54.4098220710489855        0.8209416657407990       86.0035037176467938
     -54.5585731661201478        0.7757866883006174       85.9981774696761931
     -54.6960797616813892        0.7326175367649399       85.9933168258452270
     -54.8226070573171000        0.6916643620193149       85.9888960068696662
     -54.9384495327736460        0.6531201263483204       85.9848905721982106
     -55.0439302100304957        0.6171395990300731       85.9812772589113621
     -55.1393998253558593        0.5838389860810818       85.9780338148742231
     -55.2252359169795000        0.5532961567389074       85.9751388305402742
     -55.3018418324796102        0.5255514195039499       85.9725715465156384
     -55.3696456638783872        0.5006087933424322       85.9703117301406223
     -55.4290991130104089        0.4767951783226822       85.9683487014588650
     -55.4806762888818739        0.4522419930500893       85.9666712555462169
     -55.5248724430449414        0.4273309698785165       85.9652552059093864
     -55.5622026467261847        0.4024114867095281       85.9640772071675627
     -55.5932004135271356        0.3777992955039372       85.9631146465052609
     -55.6184162716005446        0.3537828946865548       85.9623454942854579
     -55.6384162891751117        0.3306296601439145       85.9617481642619339
     -55.6537805573972619        0.3085924599696387       85.9613013837342521
     -55.6651016345518528        0.2879177288473432       85.9609840732389188
     -55.6729829558151224        0.2688566178638733       85.9607752336298745
     -55.6780372127793157        0.2516823653316192       85.9606538344112465
     -55.6808847070691542        0.2367208055001518       85.9605986875816797
     -55.6821516824426794        0.2244081921994621       85.9605882729146060
     -55.6824686398317112        0.2144362139923996       85.9606028609395310
     -55.6821516824426794        0.2044642871134376       85.9606380247236501
     -55.6808847070691542        0.1921518790139826       85.9607098686523017
     -55.6780372127793157        0.1771907805272366       85.9608396601603602
     -55.6729829558151224        0.1600173474213613       85.9610467426736875
     -55.6651016345518883        0.1409575156003108       85.9613506782962133
     -55.6537805573976101        0.1202846249001763       85.9617711340369794
     -55.6384162891774778        0.0982499280495321       85.9623278557519370
     -55.6184162716132420        0.0750999618326791       85.9630406931439666
     -55.5932004135833040        0.0510876973254995       85.9639296570529012
     -55.5622026469390988        0.0264806147714633       85.9650149994767645
     -55.5248724437560099        0.0015673188730172       85.9663173104105880
     -55.4806762910170264       -0.0233363296425608       85.9678576270358121
     -55.4290991188656363       -0.0478808410813586       85.9696575512972885
     -55.3696456787213194       -0.0716843680054807       85.9717393647619730
     -55.3018418678561545       -0.0966154146033928       85.9741235946032845
     -55.2252359972412492       -0.1243470109982979       85.9768292674997667
     -55.1393999995591031       -0.1548750462972980       85.9798765948631711
     -55.0439305732226458       -0.1881591267704218       85.9832861329262244
     -54.9384502626389306       -0.2241213113577946       85.9870788991589166
     -54.8226084752330607       -0.2626453469425369       85.9912765597431701
     -54.6960824314013792       -0.3035764609579225       85.9959015948914782
     -54.5585780488186103       -0.3467217622562784       86.0009774648076188
     -54.4098307625796735       -0.3918512930549697       86.0065287716226123
     -54.2496062837447965       -0.4386997655621958       86.0125814097494867
     -54.0777012986703767       -0.4869690065413932       86.0191626622656287
     -53.8939441128081782       -0.5363311220695575       86.0263011986153430
     -53.6981952548594776       -0.5864323850250747       86.0340271788963094
     -53.4903480418529824       -0.6368978346020935       86.0423722735588541
     -53.2703291161263763       -0.6873365669216899       86.0513696055824795
     -53.0380989594370078       -0.7373476840618162       86.0610534293350042
     -52.7936524076420568       -0.7865268624545103       86.0714587086503826
     -52.5370192074540441       -0.8344734988107786       86.0826210589095950
     -52.2682646172257748       -0.8807983789962703       86.0945763890849207
     -51.9874900866999425       -0.9251318189440356       86.1073600455068942
     -51.6948341196441490       -0.9671322456781299       86.1210062018438833
     -51.3904733146298085       -1.0064951973236140       86.1355475428357948
     -51.0746213016875714       -1.0429624999323990       86.1510142803947332
     -50.7475243014338488       -1.0763307055676012       86.1674333836130728
     -50.4094566274852909       -1.1064582921452322       86.1848287082098494
     -50.0607158530540772       -1.1332714267116957       86.2032200841977669
     -49.7016185023172667       -1.1567681362131499       86.2226228680724347
     -49.3324972398465675       -1.1770209480208049       86.2430481296872671
     -48.9536998289704854       -1.1941782105171665       86.2645014345467018
     -48.5655896989230556       -1.2084644004728948       86.2869830575676815
     -48.1685473913320052       -1.2201795699043785       86.3104873237471821
     -47.7629723329381264       -1.2296980114933791       86.3350020253950561
     -47.3492852181042281       -1.2374661751301770       86.3605085969134905
     -46.9279325435836867       -1.2439993921728407       86.3869809351557052
     -46.4993852669052785       -1.2496995862803157       86.4143887180718053
     -46.0641319834718033       -1.2546067970429093       86.4427006452088875
     -45.6226803856817682       -1.2587120420155402       86.4718804451302532
     -45.1755565248097568       -1.2620083860548648       86.5018856811119434
     -44.7233034974579198       -1.2644912767711065       86.5326682639743296
     -44.2664801638994163       -1.2661588365046303       86.5641743549160623
     -43.8056598195222904       -1.2670121395893919       86.5963448812217820
     -43.3414288738122693       -1.2670554679693387       86.6291157965253689
     -42.8743854224857017       -1.2662965553152441       86.6624186277327055
     -42.4051378225202953       -1.2647468131433568       86.6961808766423019
     -41.9343031307834835       -1.2624215424557617       86.7303266460720579
     -41.4625055654375316       -1.2593401239248567       86.7647772251331162
     -40.9903747453680580       -1.2555261825218078       86.7994517588861640
     -40.5185434635754831       -1.2510076412967968       86.8342680241589164
     -40.0476453155075021       -1.2458164810269916       86.8691431053641452
     -39.5783130247081587       -1.2399883477255935       86.9039942128921012
     -39.1111766197918840       -1.2335621228933800       86.9387392181673988
     -38.6468617983508338       -1.2265794783812527       86.9732975269171931
     -38.1859880598575643       -1.2190844112363670       87.0075904574075452
     -37.7291670710630314       -1.2111227800203948       87.0415421286771078
     -37.2770007849106193       -1.2027418325438770       87.0750796478901066
     -36.8300798263275482       -1.1939897509900157       87.1081339687012672
     -36.3889816339019134       -1.1849151992677553       87.1406398826198796
     -35.9542688818918350       -1.1755669011054795       87.1725367879537743
     -35.5264876908578984       -1.1659932305276184       87.2037685318806837
     -35.1061660929726287       -1.1562418419296094       87.2342839988889835
     -34.6938123701614103       -1.1463593227115942       87.2640369263645965
     -34.2899135570572753       -1.1363908874034301       87.2929861463797323
     -33.8949340033300928       -1.1263801094618533       87.3210955840834941
     -33.5093139736582302       -1.1163687130231634       87.3483340074131576
     -33.1334683996240571       -1.1063964288905219       87.3746754026167309
     -32.7677854561221764       -1.0965008615521363       87.4000981470505280
     -32.4126254696297806       -1.0867173929196314       87.4245853731213316
     -32.0683197368217847       -1.0770790948934399       87.4481243957323784
     -31.7351695112281291       -1.0676166668380749       87.4707065299175213
     -31.4134451558630090       -1.0583583957964511       87.4923272275863582
     -31.1033852422669632       -1.0493301228607892       87.5129852621708721
     -30.8051958860892228       -1.0405552364995734       87.5326827516717998
     -30.5190501662053393       -1.0320546792787564       87.5514250291058147
     -30.2450875718515739       -1.0238469624999578       87.5692199931749116
     -29.9834136358163761       -1.0159482005171736       87.5860780377232970
     -29.7340996763568945       -1.0083721567847741       87.6020120195257732
     -29.4971825784506549       -1.0011302942712996       87.6170367359771944
     -29.2726647173070873       -0.9942318384632742       87.6311687250918112
     -29.0605140025998914       -0.9876838499811187       87.6444262505963678
     -28.8606639960830655       -0.9814913007295383       87.6568291363001606
     -28.6730141056076562       -0.9756571480959725       87.6683984670806495
     -28.4974299087507497       -0.9701824127394765       87.6791564794555569
     -28.3337435740755907       -0.9650662623458098       87.6891264798971406
     -28.1817543775051185       -0.9603061009720382       87.6983328242942690
     -28.0412292962401501       -0.9558976608153790       87.7068007847213948
     -27.9119036908018998       -0.9518350968158159       87.7145564446811079
     -27.7934820761285444       -0.9481110833683938       87.7216266572929300
     -27.6856389745047373       -0.9447169115103758       87.7280390113556479
     -27.5880198477271108       -0.9416425855816924       87.7338218038969728
     -27.5002421057253699       -0.9388769183775918       87.7390040184358355
     -27.4218961889760919       -0.9364076238706592       87.7436153135114694
     -27.3525467204956634       -0.9342214064241434       87.7476860072387979
     -27.2917330024604539       -0.9322909492193299       87.7512472360888722
     -27.2386615412286019       -0.9249698226912075       87.7544081263360880
     -27.1926917448501406       -0.9097856328651792       87.7572327638562513
     -27.1534332806425205       -0.8891819871962247       87.7597170310292114
     -27.1204421550590702       -0.8649748557510126       87.7618665901556625
     -27.0932348602128599       -0.8385822592144373       87.7636941712079306
     -27.0712968677239658       -0.8111504959926780       87.7652179134937285
     -27.0540884718171348       -0.7836314928935816       87.7664602090769819
     -27.0410493441813600       -0.7568360976420455       87.7674468001120403
     -27.0316025505133481       -0.7314770107958337       87.7682059950687687
     -27.0251586022475934       -0.7082118532012035       87.7687679000051020
     -27.0211202656660170       -0.6876995656315240       87.7691635304952484
     -27.0188893378605535       -0.6706921841905499       87.7694235742778943
     -27.0178035325991885       -0.6568575756918593       87.7695907066806313
     -26.6485745384900028       -0.4333139733636056       92.9801868021442743
     -26.6483936400685621       -0.4194580217975359       92.9802618987253453
     -26.6490617378518913       -0.4023417784723740       92.9802948585121385
     -26.6512067142797342       -0.3815739402017016       92.9802453685107935
     -26.6554915039331810       -0.3578471151105008       92.9800659332452426
     -26.6625696000310057       -0.3317614457135020       92.9797103079748410
     -26.6730866779376328       -0.3039164912427169       92.9791331105126062
     -26.6876809512698330       -0.2749677549870866       92.9782897125022316
     -26.7069830661690517       -0.2456698860192317       92.9771362544697837
     -26.7316160178639386       -0.2169197431188570       92.9756296907212487
     -26.7621954754896372       -0.1898098097558068       92.9737277893745357
     -26.7993310173613999       -0.1657056482916267       92.9713889915938552
     -26.8436291827638662       -0.1463721950890617       92.9685719592966251
     -26.8957003273501378       -0.1342034453712757       92.9652344399838597
     -26.9559557842025512       -0.1266819628913447       92.9613530192018374
     -27.0246697763051387       -0.1181200319221010       92.9569146832280921
     -27.1022975477282309       -0.1084481316969457       92.9518851923897955
     -27.1892704693723815       -0.0976130530360116       92.9462308477481542
     -27.2859943746914340       -0.0855650262146432       92.9399185430803811
     -27.3928484424880914       -0.0722579462846454       92.9329157705011397
     -27.5101841543708616       -0.0576496083262858       92.9251906307260356
     -27.6383243303950863       -0.0417019540862199       92.9167118530118614
     -27.7775622496444186       -0.0243813310321095       92.9074488633629585
     -27.9281608508960595       -0.0056587642485984       92.8973718275215390
     -28.0903520172981160        0.0144897589222107       92.8864516833956060
     -28.2643359514043979        0.0360829922770291       92.8746602037220441
     -28.4502806406373203        0.0591341237019470       92.8619700711559943
     -28.6483214183194193        0.0836504599306368       92.8483549951202747
     -28.8585606336005505        0.1096331062558994       92.8337899696996089
     -29.0810673886753257        0.1370766448888577       92.8182513434892229
     -29.3158773616386945        0.1659688193921564       92.8017169160902853
     -29.5629927354710169        0.1962902338754444       92.7841661172288781
     -29.8223822610714357        0.2280140706940182       92.7655804451763686
     -30.0939813715450448        0.2611058311613655       92.7459436254572580
     -30.3776923727854715        0.2955231061797089       92.7252416724702755
     -30.6733847788167608        0.3312153854406943       92.7034633107883366
     -30.9808957509580836        0.3681239125845601       92.6806004966507402
     -31.3000305229481306        0.4061815910140151       92.6566483261807576
     -31.6305630035673424        0.4453129514657591       92.6316054791232375
     -31.9722364934790022        0.4854341880242101       92.6054748408365924
     -32.3247643306499555        0.5264532639995849       92.5782633015098071
     -32.6878307825136361        0.5682701012257400       92.5499824022508761
     -33.0610919425200436        0.6107768526064165       92.5206486436999853
     -33.4441766152098552        0.6538582602442772       92.4902833700338363
     -33.8366874856070439        0.6973921111857803       92.4589136343467004
     -34.2382020752040859        0.7412497773789795       92.4265717779951501
     -34.6482740139144525        0.7852968528737032       92.3932959342126168
     -35.0664342746262676        0.8293938599295290       92.3591299497921057
     -35.4921924820430803        0.8733970144411181       92.3241233716283745
     -35.9250383186656990        0.9171590624274149       92.2883316473066913
     -36.3644428172674310        0.9605301775244867       92.2518156447043509
     -36.8098599164469249        1.0033589259415809       92.2146418834053492
     -37.2607277881444290        1.0454932747891690       92.1768818175641229
     -37.7164704842543870        1.0867816527654932       92.1386119258687302
     -38.1764993143094031        1.1270740349132964       92.0999128704751655
     -38.6402145426558050        1.1662230589409439       92.0608693693507121
     -39.1070068171654412        1.2040851446706755       92.0215692929136964
     -39.5762588911368312        1.2405216205062128       91.9821033103920627
     -40.0473470972094887        1.2753998308650027       91.9425639651090307
     -40.5196430754071528        1.3085942240736617       91.9030451191049167
     -40.9925152856034813        1.3399873988617852       91.8636410497763762
     -41.4653306908162875        1.3694711062463210       91.8244457430605934
     -41.9374558918484794        1.3969472490874215       91.7855520844832427
     -42.4082583922575367        1.4223289809882298       91.7470510885629835
     -42.8771080921664662        1.4455417901584393       91.7090311648604626
     -43.3433789452277267        1.4665244759116278       91.6715772978726875
     -43.8064505341504358        1.4852300035583776       91.6347704384216115
     -44.2657097296158284        1.5016262183169125       91.5986867259520210
     -44.7205522875284416        1.5156964155436861       91.5633970561913344
     -45.1703844840687481        1.5274397493858825       91.5289663751886167
     -45.6146246966246167        1.5368714893341575       91.4954535380175571
     -46.0527049628327418        1.5440231074950566       91.4629106777169625
     -46.4840724678362491        1.5489422241271611       91.4313833803585396
     -46.9081913307247618        1.5516418242865664       91.4009108746030847
     -47.3245457966076657        1.5517883308434925       91.3715318223230071
     -47.7326378596369807        1.5489497384265818       91.3432796346826024
     -48.1319884649919132        1.5427774573630233       91.3161802092793806
     -48.5221424825387544        1.5330077122738168       91.2902509426284325
     -48.9026722487561543        1.5194602351985356       91.2655014277275427
     -49.2731805903548690        1.5020354932557349       91.2419333890479436
     -49.6333035520379511        1.4807106026525105       91.2195409301370432
     -49.9827124583423981        1.4555341204754371       91.1983116460216223
     -50.3211147563622134        1.4266199630530496       91.1782264652894128
     -50.6482536085278596        1.3941408557593626       91.1592611639577228
     -50.9639063137502717        1.3583216191883853       91.1413870801854245
     -51.2678822172939093        1.3194325332624168       91.1245715566366243
     -51.5600207123529373        1.2777828822930357       91.1087794861504392
     -51.8401890856661254        1.2337147366289090       91.0939738619453010
     -52.1082824321793012        1.1875968579237044       91.0801160942109220
     -52.3642248520118159        1.1398183381319373       91.0671670447717361
     -52.6079703808303165        1.0907820059085758       91.0550874594696182
     -52.8395036578906385        1.0408977860279831       91.0438380004816707
     -53.0588404284924593        0.9905761805571143       91.0333798811888073
     -53.2660278679904806        0.9402219951497169       91.0236753472977540
     -53.4611447376182909        0.8902284230839652       91.0146878500038099
     -53.6443013946845326        0.8409715849372559       91.0063820828708856
     -53.8156396792709870        0.7928056038610587       90.9987241094913344
     -53.9753326798745121        0.7460582755134885       90.9916814640343858
     -54.1235843796814464        0.7010273756850367       90.9852231149556303
     -54.2606291950764046        0.6579776345587615       90.9793193895609136
     -54.3867314114975144        0.6171383900405507       90.9739418410548382
     -54.5021845213830503        0.5787019182482951       90.9690630435376022
     -54.6073104821291011        0.5428224276630443       90.9646565964655878
     -54.7024588833161829        0.5096156870004950       90.9606970061140743
     -54.7880060307472405        0.4791592492876151       90.9571595158020756
     -54.8643539539673952        0.4514932250135141       90.9540199433487686
     -54.9319293412348628        0.4266215490790023       90.9512545296699813
     -54.9911824057526886        0.4028758010309448       90.9488470714079398
     -55.0425856867893231        0.3783926645926219       90.9467806311143221
     -55.0866327894639980        0.3535527719212915       90.9450277792366961
     -55.1238370667345166        0.3287044893317034       90.9435617724381444
     -55.1547302472800638        0.3041626515100199       90.9423564525598778
     -55.1798610130767315        0.2802149175212654       90.9413861130222188
     -55.1997935304888117        0.2571278856826825       90.9406253741582447
     -55.2151059387989349        0.2351536904421562       90.9400490685615353
     -55.2263888002342966        0.2145380544197136       90.9396321378328025
     -55.2342435155876075        0.1955314068328041       90.9393495395635796
     -55.2392807096404681        0.1784062049493200       90.9391761613246672
     -55.2421185907097723        0.1634873557524691       90.9390867330998560
     -55.2433812886864146        0.1512098744533470       90.9390557174984338
     -55.2436971760002393        0.1412663371837337       90.9390586350099710
     -55.2433812886864146        0.1313228388393436       90.9390866103702251
     -55.2421185907097723        0.1190455131540270       90.9391557698417756
     -55.2392807096404681        0.1041270137966337       90.9392915479299546
     -55.2342435155876075        0.0870024332191438       90.9395181303848403
     -55.2263888002343251        0.0679967553462866       90.9398597776707049
     -55.2151059387991623        0.0473825141510135       90.9403407556176688
     -55.1997935304903820        0.0254102154445210       90.9409853284729337
     -55.1798610130850946        0.0023256585124952       90.9418177910967387
     -55.1547302473170689       -0.0216189452250909       90.9428625274350964
     -55.1238370668747777       -0.0461569198956354       90.9441440887551522
     -55.0866327899324446       -0.0710005279832283       90.9456872877989611
     -55.0425856881959135       -0.0958348551328624       90.9475173044454692
     -54.9911824096099622       -0.1203114538433855       90.9496597995493943
     -54.9319293510130322       -0.1440496091254602       90.9521410198866391
     -54.8643539772726427       -0.1689125769278535       90.9549836916433065
     -54.7880060836219016       -0.1965687221419624       90.9582092012147143
     -54.7024589980776383       -0.2270140419773516       90.9618412946007027
     -54.6073107213929561       -0.2602083627602254       90.9659040278362880
     -54.5021850022049463       -0.2960740773358173       90.9704219139464811
     -54.3867323455965987       -0.3344953794950205       90.9754200822468846
     -54.2606309538468636       -0.3753180524985743       90.9809244460779070
     -54.1235875963359021       -0.4183498615538448       90.9869618204084674
     -53.9753384057501080       -0.4633615915287050       90.9935599173252427
     -53.8156496172070646       -0.5100887636536239       91.0007475515004955
     -53.6443182395801372       -0.5582340520693553       91.0085547735680365
     -53.4611726629167094       -0.6074704106583106       91.0170129451620937
     -53.2660732070501908       -0.6574449088367219       91.0261547729527933
     -53.0589126117872709       -0.7077832621024426       91.0360142026827219
     -52.8396164810781599       -0.7580950324895941       91.0466262811197282
     -52.6081436956216137       -0.8079794632407225       91.0580271017344103
     -52.3644867927167112       -0.8570318989059403       91.0702536043132653
     -52.1086723181563798       -0.9048507329049604       91.0833430540857876
     -51.8407611777333059       -0.9510448210182800       91.0973323485712427
     -51.5608490573615867       -0.9952413039612222       91.1122579030460997
     -51.2690669034003648       -1.0370937678485301       91.1281551046609479
     -50.9655814450566638       -1.0762906848644129       91.1450571285462132
     -50.6505943694146055       -1.1125639567255257       91.1629946013715369
     -50.3243392410811481       -1.1456969005507314       91.1819953128842684
     -49.9870782796425885       -1.1755312845250394       91.2020829915245628
     -49.6390989973333561       -1.2019732781336032       91.2232772435488499
     -49.2807111347907778       -1.2249981417166000       91.2455932729484118
     -48.9122444898653725       -1.2446536420678898       91.2690407043542820
     -48.5340480281538831       -1.2610623450740688       91.2936239396443483
     -48.1464899043029817       -1.2744228912724553       91.3193411593394160
     -47.7499581005106961       -1.2850103731288125       91.3461839622489720
     -47.3448612760919048       -1.2931758307694108       91.3741373633987877
     -46.9316299104182306       -1.2993448443106563       91.4031787809859537
     -46.5107189565745429       -1.3040146845083160       91.4332784903932350
     -46.0826064779829778       -1.3075724532311996       91.4644013416676955
     -45.6477887575720871       -1.3100471297656731       91.4965112855310139
     -45.2067807798697743       -1.3114216318427572       91.5295662884037711
     -44.7601152854470712       -1.3116837466060156       91.5635180782782925
     -44.3083414321277260       -1.3108264092539732       91.5983120326626903
     -43.8520234424230395       -1.3088479320713415       91.6338876120242531
     -43.3917392483276032       -1.3057521795397560       91.6701785457185565
     -42.9280790733128015       -1.3015487014368565       91.7071133217772427
     -42.4616440105083512       -1.2962528212223428       91.7446156419544252
     -41.9930445075870082       -1.2898856830437435       91.7826050069434274
     -41.5228988564732475       -1.2824742560997606       91.8209973247416684
     -41.0518315685707051       -1.2740512967957642       91.8597055818237465
     -40.5804717437678946       -1.2646552664799455       91.8986405668179742
     -40.1094509540923241       -1.2543301463981253       91.9377116116089610
     -39.6394012353544767       -1.2431250391412656       91.9768274398524852
     -39.1709532971194463       -1.2310936521206850       92.0158968381387581
     -38.7047349049058127       -1.2182937478428919       92.0548295229169611
     -38.2413690786235847       -1.2047865657449681       92.0935366962921762
     -37.7814724755087425       -1.1906362324586803       92.1319319296933372
     -37.3256535642386567       -1.1759091579381522       92.1699315558239789
     -36.8745110235238300       -1.1606734381037884       92.2074555248039900
     -36.4286319239977772       -1.1449982573834583       92.2444276116521564
     -35.9885901543611482       -1.1289533140673853       92.2807761892450316
     -35.5549446530043554       -1.1126082589060275       92.3164342740997625
     -35.1282378661931673       -1.0960321691438348       92.3513401303046493
     -34.7089940839529660       -1.0792930486659629       92.3854372442719125
     -34.2977179244031660       -1.0624573705403451       92.4186746316124754
     -33.8948928383112431       -1.0455896586254960       92.4510069061409467
     -33.5009796289415505       -1.0287521134791446       92.4823940907132283
     -33.1164152135180672       -1.0120043069195612       92.5128019311407144
     -32.7416111666334473       -0.9954029239791279       92.5422012801099640
     -32.3769526081502192       -0.9790015564236478       92.5705686000352870
     -32.0227969089981244       -0.9628505187857405       92.5978852214872887
     -31.6794726423124970       -0.9469967076041035       92.6241373077469348
     -31.3472786251598876       -0.9314834942184060       92.6493157732809323
     -31.0264829211619571       -0.9163506436151816       92.6734155493487606
     -30.7173221262755547       -0.9016342735348856       92.6964357734575088
     -30.4200006346678720       -0.8873668355371055       92.7183793244810346
     -30.1346899909591528       -0.8735771218851959       92.7392522834607718
     -29.8615284540041550       -0.8602903023520962       92.7590640250477634
     -29.6006205806235592       -0.8475279774200251       92.7778268125030792
     -29.3520368970472134       -0.8353082495234477       92.7955553148715779
     -29.1158137313779868       -0.8236458139099679       92.8122665124279251
     -28.8919531470123125       -0.8125520629141745       92.8279796146156286
     -28.6804229211831121       -0.8020351978989971       92.8427156084652694
     -28.4811566509158069       -0.7921003513718975       92.8564970609678682
     -28.2940539622735763       -0.7827497124541563       92.8693480069069892
     -28.1189808311157030       -0.7739826556996960       92.8812939021100306
     -27.9557699724747266       -0.7657958725254989       92.8923613717115018
     -27.8042213333293411       -0.7581835064898609       92.9025780708719395
     -27.6641026804786385       -0.7511372902988441       92.9119726053747144
     -27.5351502756300803       -0.7446466827281218       92.9205744637542921
     -27.4170696368027080       -0.7386990043768555       92.9284139729147540
     -27.3095363823405215       -0.7332795711547346       92.9355222631951960
     -27.2121971497598096       -0.7283718242826188       92.9419311907796839
     -27.1246705959344716       -0.7239574568440463       92.9476733074886141
     -27.0465484722814899       -0.7200165360475268       92.9527818444003486
     -26.9773967708820486       -0.7165276206793966       92.9572907000863324
     -26.9167564623415139       -0.7134547849534963       92.9612345632912564
     -26.8639411388776388       -0.7051459465126850       92.9647046841866853
     -26.8183577972969971       -0.6891207019258284       92.9677593717808008
     -26.7795715248642665       -0.6678112981601768       92.9704076434287430
     -26.7471055466434073       -0.6430223767840015       92.9726659978652634
     -26.7204510629787855       -0.6161605413447783       92.9745565118942068
     -26.6990733745212303       -0.5883605321491283       92.9761056327311053
     -26.6824162730369316       -0.5605625575404339       92.9773433039271566
     -26.6699055950115174       -0.5335655837237199       92.9783022629001294
     -26.6609524310367796       -0.5080702717096230       92.9790174222725909
     -26.6549563676035888       -0.4847220506732624       92.9795252677260606
     -26.6513092359826373       -0.4641675159705955       92.9798631850626833
     -26.6494001642489664       -0.4471461816113337       92.9800685665397850
     -26.6485745384900028       -0.4333139733636056       92.9801868021442743
     -26.2637742993531518       -0.2552200539684883       98.0105267408638525
     -26.2637997425161061       -0.2413878465953634       98.0105601068015631
     -26.2647208220984183       -0.2243143701831745       98.0105399532070578
     -26.2671698903098836       -0.2036185298886211       98.0104236834030331
     -26.2717981649529335       -0.1800015978888677       98.0101647454098384
     -26.2792488168192726       -0.1540724125480754       98.0097175643920480
     -26.2901572239142034       -0.1264391089071250       98.0090374171170566
     -26.3051504865134476       -0.0977655426315304       98.0080804763707647
     -26.3248466794528611       -0.0688144069170424       98.0068039348619919
     -26.3498541287170696       -0.0404902123512964       98.0051661534673713
     -26.3807709415595006       -0.0138926044937982       98.0031267895502936
     -26.4181850878144679        0.0096063110789442       98.0006468487169400
     -26.4626755678890646        0.0282358680114219       97.9976885601676031
     -26.5148158395744602        0.0395974875387126       97.9942148601396639
     -26.5750537624566299        0.0461975880825595       97.9901938806139299
     -26.6437474941701140        0.0537088544932271       97.9855955773654443
     -26.7213523144488221        0.0621938371403577       97.9803842699595720
     -26.8082994313699245        0.0716991718798845       97.9745248562085891
     -26.9049945090288318        0.0822684558952951       97.9679828278514009
     -27.0118165458213042        0.0939420446307160       97.9607242774440863
     -27.1291168267221714        0.1067568398087708       97.9527159137265926
     -27.2572179524830212        0.1207460674721391       97.9439250847780727
     -27.3964129487030519        0.1359390453552695       97.9343198103503312
     -27.5469644575267090        0.1523609393429398       97.9238688246209250
     -27.7091040163155284        0.1700325093136886       97.9125416447838717
     -27.8830314333379974        0.1889698453446725       97.9003087277536537
     -28.0689142399514751        0.2091840954482359       97.8871415373840961
     -28.2668872337855213        0.2306811870048065       97.8730126239907179
     -28.4770521179127343        0.2534615446613321       97.8578957449197588
     -28.6994772392416237        0.2775198082655487       97.8417660460730332
     -28.9341974389772609        0.3028445570756093       97.8246004195598147
     -29.1812139564175226        0.3294180455022497       97.8063775841537506
     -29.4404944362090539        0.3572159546074470       97.7870782190887695
