         241          21
     -27.5987199390757532       98.0953968220732264      -54.2097165024182317
     -27.8462409874895727       98.0724012596728585      -54.2199981580472752
     -28.1060586810225956       98.0481603845511103      -54.2306441127120351
     -28.3781074323157405       98.0226722443867402      -54.2416249616573296
     -28.6622881605142084       97.9959393954010096      -54.2529076121261582
     -28.9584686145949952       97.9679693774312170      -54.2644553992143202
     -29.2664837638109958       97.9387750504986059      -54.2762281594323568
     -29.5861362230735025       97.9083746393956318      -54.2881821820982395
     -29.9171968715065297       97.8767921997084613      -54.3002704391229258
     -30.2594055313666388       97.8440579308186926      -54.3124427803616996
     -30.6124716505404102       97.8102080943927348      -54.3246459649393572
     -30.9760752308851934       97.7752855158922074      -54.3368240752922418
     -31.3498677106664303       97.7393395565981393      -54.3489187004122911
     -31.7334729504513042       97.7024260936757258      -54.3608691892717317
     -32.1264884054677040       97.6646078321862632      -54.3726131570520081
     -32.5284861704327213       97.6259538735492072      -54.3840866472206343
     -32.9390143229359325       97.5865399375491904      -54.3952247271841856
     -33.3575981199112235       97.5464479107942140      -54.4059617809355132
     -33.7837414004181511       97.5057656952694032      -54.4162320399261716
     -34.2169279759642535       97.4645868204849535      -54.4259700481584190
     -34.6566230701299034       97.4230099250562489      -54.4351111154182377
     -35.1022748596668208       97.3811383369409214      -54.4435918811284338
     -35.5533159564403931       97.3390793185564007      -54.4513507398752239
     -36.0091650490603357       97.2969435275819450      -54.4583284285470981
     -36.4692284318232112       97.2548441118123890      -54.4644684412461331
     -36.9329017043132026       97.2128960137922604      -54.4697175842959211
     -37.3995713446545821       97.1712149907031062      -54.4740263843258816
     -37.8686164350986445       97.1299167789413076      -54.4773495788779201
     -38.3394102700133317       97.0891160910716877      -54.4796465032866095
     -38.8113220833512429       97.0489256886088754      -54.4808814986323426
     -39.2837186783846803       97.0094554007723957      -54.4810242563318141
     -39.7559661441646099       96.9708111758741182      -54.4800501359909148
     -40.2274315461891305       96.9330941621565216      -54.4779404334165989
     -40.6974846671472292       96.8963998315896475      -54.4746825802433392
     -41.1654996415419632       96.8608171741897621      -54.4702702977272182
     -41.6308566031569498       96.8264279649004465      -54.4647037074807798
     -42.0929432823805030       96.7933060903596072      -54.4579893850217545
     -42.5511566038296962       96.7615170042559640      -54.4501403883613762
     -43.0049042364101552       96.7311172314265946      -54.4411762113381315
     -43.4536061334712471       96.7021540268576842      -54.4311227171111156
     -43.8966960263607788       96.6746651243517618      -54.4200120118839479
     -44.3336228983094500       96.6486785626260172      -54.4078822497490009
     -44.7638524202135031       96.6242127672746847      -54.3947774677681934
     -45.1868682954864624       96.6013012975640208      -54.3807030753347576
     -45.6021733903119113       96.5801464631868782      -54.3653537419574349
     -46.0092915114894012       96.5609970599521716      -54.3483294943065758
     -46.4077687163802395       96.5440597033349235      -54.3292947635578258
     -46.7971739722989426       96.5294971610945964      -54.3079800499597383
     -47.1771000389905879       96.5174290993389832      -54.2841826584513143
     -47.5471642662854350       96.5079321831462380      -54.2577657748939899
     -47.9070094125477084       96.5010415778779986      -54.2286570940043120
     -48.2563044741777034       96.4967528775360819      -54.1968465232525745
     -48.5947455446348400       96.4950238685487278      -54.1623827060221501
     -48.9220568428267484       96.4957779147666344      -54.1253694470290512
     -49.2379917371375839       96.4989066825758641      -54.0859608523247530
     -49.5423337675082465       96.5042735816214474      -54.0443560777914627
     -49.8348976012556548       96.5117179609000857      -54.0007938575060535
     -50.1155298569693244       96.5210586628620746      -53.9555461822534923
     -50.3841095790276938       96.5320980992090654      -53.9089119679294910
     -50.6405484701246991       96.5446266522270662      -53.8612108298478560
     -50.8847910295273067       96.5584264993379406      -53.8127766110026400
     -51.1168146229268672       96.5732752442272329      -53.7639510043022000
     -51.3366295094928660       96.5889498827354629      -53.7150776806662265
     -51.5442787777042852       96.6052302510326939      -53.6664965558611016
     -51.7398381974099522       96.6219020955593919      -53.6185383717672082
     -51.9234159907026722       96.6387598086083273      -53.5715197007444104
     -52.0951525344099693       96.6556090685163980      -53.5257385749735946
     -52.2552199750998270       96.6722690089071364      -53.4814705862023274
     -52.4038217611997510       96.6885739953754921      -53.4389655381528286
     -52.5411920943209623       96.7043750395761776      -53.3984446909186516
     -52.6675952985504736       96.7195408142464430      -53.3600985843823707
     -52.7833251154537137       96.7339584179483438      -53.3240855150540298
     -52.8887039213782515       96.7475338063332515      -53.2905305984275444
     -52.9840818662093866       96.7601918581399758      -53.2595253647637819
     -53.0698359381233260       96.7718761540013332      -53.2311278852701264
     -53.1463689565873310       96.7825484963104117      -53.2053633880617767
     -53.2141084960620674       96.7921881999887717      -53.1822253158128504
     -53.2735057430993635       96.8015815947901217      -53.1602375101141504
     -53.3250342897611631       96.8116077976232106      -53.1377517959533066
     -53.3691888664628422       96.8220625418120449      -53.1150915358178821
     -53.4064840175587392       96.8327574125110573      -53.0925518934535887
     -53.4374527231412415       96.8435203907735627      -53.0703986814592312
     -53.4626449707531961       96.8541927214585030      -53.0488739085705063
     -53.4826262806978647       96.8646259020737830      -53.0282011184073454
     -53.4979761888811254       96.8746784473386668      -53.0085911570099100
     -53.5092866912363618       96.8842119639506052      -52.9902492264360347
     -53.5171606538662488       96.8930857627726709      -52.9733846427952031
     -53.5222101931321532       96.9011485025542356      -52.9582260592541090
     -53.5250550300078842       96.9082235522199227      -52.9450482233720123
     -53.5263208230893781       96.9140812800640390      -52.9342227080295018
     -53.5266374847165807       96.9188487067661129      -52.9254677628387498
     -53.5263208230893781       96.9236368942063820      -52.9167241546768210
     -53.5250550300078842       96.9295776169314820      -52.9059439611984885
     -53.5222101931321461       96.9368392414286149      -52.8928680101443618
     -53.5171606538662488       96.9452333053417163      -52.8778903561631779
     -53.5092866912363547       96.9546241524669909      -52.8613081223817218
     -53.4979761888811041       96.9649012337299325      -52.8433722377678379
     -53.4826262806976516       96.9759645096204821      -52.8243142163889488
     -53.4626449707520734       96.9877161606165856      -52.8043614168424043
     -53.4374527231362961       97.0000552904866709      -52.7837468500463558
     -53.4064840175399667       97.0128741141402742      -52.7627162945902199
     -53.3691888664001510       97.0260548545270183      -52.7415341365391939
     -53.3250342895728835       97.0394668790242036      -52.7204887887579829
     -53.2735057425830547       97.0529637257601365      -52.6998983247154840
     -53.2141084947532406       97.0663837789884383      -52.6801093978129273
     -53.1463689534678707       97.0806383829972788      -52.6594914319688598
     -53.0698359310459509       97.0965443266876491      -52.6365849023441186
     -52.9840818508484475       97.1141183085028814      -52.6114036669157343
     -52.8887038893527759       97.1333597530435071      -52.5839935003343442
     -52.7833250510961562       97.1542503044310166      -52.5544332629428865
     -52.6675951735231465       97.1767535672367444      -52.5228356386876598
     -52.5411918589150844       97.2008151192068084      -52.4893473910368158
     -52.4038213306649254       97.2263628145420711      -52.4541490914972641
     -52.2552192087252507       97.2533073378841237      -52.4174542538422017
     -52.0951512042919020       97.2815430697530275      -52.3795078732294002
     -51.9234137361696071       97.3109493651852659      -52.3405844042898778
     -51.7398344599217239       97.3413921020806470      -52.3009850942864816
     -51.5442727096754894       97.3727255292702836      -52.2610346963807260
     -51.3366198488889012       97.4047943642246139      -52.2210775608240425
     -51.1167995235965407       97.4374360277987250      -52.1814730848535575
     -50.8847678349783976       97.4704833477723440      -52.1425907565877225
     -50.6405134156515544       97.5037674304511341      -52.1048047047163934
     -50.3840574034475708       97.5371205829619186      -52.0684877805972661
     -50.1154533001627200       97.5703790601745879      -52.0340051566822339
     -49.8347867562187972       97.6033864022940918      -52.0017079684702779
     -49.5421752438224985       97.6359967256277486      -51.9719267896910253
     -49.2377675946314142       97.6680774652788699      -51.9449648170401943
     -48.9217436473982019       97.6995123455349557      -51.9210913075061882
     -48.5943141248910564       97.7302046383675673      -51.9005353638285598
     -48.2557203768759564       97.7600794297205482      -51.8834794958903416
     -47.9062340875894392       97.7890861845186379      -51.8700537852599908
     -47.5461568727804149       97.8172014506288150      -51.8603307037428962
     -47.1758195956404620       97.8444302036897824      -51.8543199454029207
     -46.7955815134021904       97.8708080458051342      -51.8519646091700679
     -46.4058291683345416       97.8964023366597047      -51.8531378672025767
     -46.0069751180862738       97.9213127871133366      -51.8576405318600067
     -45.5994566195363262       97.9456724021984257      -51.8652000929243329
     -45.1837341189871324       97.9696466615231998      -51.8754701850219533
     -44.7602895730490289       97.9934331727099988      -51.8880327537198909
     -44.3296251601501723       98.0171757912503949      -51.9025586236995551
     -43.8922624747565990       98.0408488467787578      -51.9190271698169141
     -43.4487409055542386       98.0644030365378967      -51.9374500066430400
     -42.9996161784155646       98.0877895112954690      -51.9578261405048210
     -42.5454589005919956       98.1109599433441133      -51.9801418322991466
     -42.0868530596526114       98.1338667887374783      -52.0043706902441798
     -41.6243944994651827       98.1564634915752805      -52.0304738596357055
     -41.1586893516324253       98.1787047153017198      -52.0584003530271247
     -40.6903524615297982       98.2005465995645039      -52.0880875165268264
     -40.2200057723652620       98.2219470061090760      -52.1194616075205133
     -39.7482767185289987       98.2428657759635371      -52.1524384886559531
     -39.2757965749087816       98.2632649929623341      -52.1869244270670549
     -38.8031988399792596       98.2831092199107701      -52.2228169708589149
     -38.3311176098119404       98.3023657539652476      -52.2600059067531078
     -37.8601860036093498       98.3210048490763029      -52.2983742439868564
     -37.3910344622751154       98.3389999387589313      -52.3377992464453996
     -36.9242891325568721       98.3563278432462482      -52.3781535025508518
     -36.4605701498256920       98.3729688985310702      -52.4193059879834706
     -36.0004900493591862       98.3889071403391284      -52.4611231799206337
     -35.5446520547583589       98.4041303080988570      -52.5034700855764740
     -35.0936485280705455       98.4186300002870382      -52.5462113497928200
     -34.6480592863858092       98.4324015438088225      -52.5892121970889974
     -34.2084500991930085       98.4454441064094112      -52.6323394795562791
     -33.7753710633739885       98.4577604504362967      -52.6754624993417835
     -33.3493551493374056       98.4693569606830579      -52.7184539344494496
     -32.9309166754887102       98.4802433498763889      -52.7611905409175250
     -32.5205498969388387       98.4904325423714369      -52.8035538918730438
     -32.1187276290349004       98.4999404442732214      -52.8454309915184197
     -31.7258998651743340       98.5087855678990536      -52.8867147423497670
     -31.3424925832147707       98.5169889867877231      -52.9273045197461585
     -30.9689064242439471       98.5245736942373469      -52.9671063528607107
     -30.6055156704837081       98.5315646776870722      -53.0060334126316448
     -30.2526670885804165       98.5379882915150205      -53.0440060455937115
     -29.9106789651549931       98.5438720552926100      -53.0809519601771029
     -29.5798402336147710       98.5492444850061133      -53.1168063573756513
     -29.2604095584517587       98.5541344713018788      -53.1515117470794891
     -28.9526146625711682       98.5585712977494239      -53.1850180429792729
     -28.6566516506291755       98.5625842905118645      -53.2172823976986678
     -28.3726843957895021       98.5662023823358879      -53.2482689355114402
     -28.1008441162632749       98.5694541359213900      -53.2779486828463789
     -27.8412289817131970       98.5723674942448298      -53.3062993074167295
     -27.5939037886484435       98.5749694391779627      -53.3333047696487768
     -27.3588997836458816       98.5772859345449888      -53.3589550959729948
     -27.1362145889524307       98.5793419335982151      -53.3832461613096640
     -26.9258121683353089       98.5811611162898203      -53.4061793052669813
     -26.7276229166936972       98.5827658007371213      -53.4277610276863157
     -26.5415438537312163       98.5841769272529120      -53.4480027132199709
     -26.3674389176716346       98.5854141101882249      -53.4669203873242793
     -26.2051393269964628       98.5864955576379032      -53.4845343996163862
     -26.0544440397663450       98.5874380457667314      -53.5008691390951157
     -25.9151203100582528       98.5882569526942234      -53.5159527866682367
     -25.7869043319879339       98.5889663025892702      -53.5298170803526574
     -25.6695019699024591       98.5895788228413892      -53.5424970962255173
     -25.5625895735114916       98.5901060202043595      -53.5540310493059835
     -25.4658148682952010       98.5905582227818655      -53.5644600859673403
     -25.3787979267908703       98.5909446461970020      -53.5738280995521379
     -25.3011322168608110       98.5912734753946864      -53.5821815641546308
     -25.2323857222296226       98.5915519491269663      -53.5895693788030627
     -25.1721021953715400       98.5917802087964787      -53.5960541869973852
     -25.1198295199704766       98.5892815599820267      -53.6066195736764968
     -25.0750785032580339       98.5828892629904061      -53.6234705143653656
     -25.0373158272938134       98.5737771986569555      -53.6445089439317684
     -25.0059922885622505       98.5628206023388174      -53.6681878891735096
     -24.9805431668222759       98.5507057622571097      -53.6933103946794006
     -24.9603891400524098       98.5379902144360358      -53.7189189150868955
     -24.9449374772130739       98.5251395567766650      -53.7442274487305625
     -24.9335833843819934       98.5125527609682194      -53.7685747140357648
     -24.9257114335099068       98.5005825392379535      -53.7913863936098622
     -24.9206970184558720       98.4895557906693000      -53.8121372704269518
     -24.9179077698455131       98.4798004435606629      -53.8303017199172515
     -24.9167048174702330       98.4716892429745769      -53.8452732876222271
     -24.9164502034993163       98.4650763575392887      -53.8573937089630448
     -24.3498180004012070      102.3774481720348604      -56.1522913292140515
     -24.3503685178225098      102.3707682117513258      -56.1644159766871667
     -24.3519394324948273      102.3625014159562738      -56.1793311309431473
     -24.3551787871110861      102.3524484808444157      -56.1973349298169751
     -24.3607124479506325      102.3409323740732759      -56.2177756373771160
     -24.3691617359759576      102.3282317614558110      -56.2400831131087173
     -24.3811402052621311      102.3146253842501494      -56.2636884308442475
     -24.3972510221773256      102.3004194255158836      -56.2879744993554709
     -24.4180845875077992      102.2859684757711847      -56.3122383695922863
     -24.4442161891329839      102.2716964489514879      -56.3356536641842354
     -24.4762035171830981      102.2581224994598443      -56.3572239300358433
     -24.5145838208671023      102.2458985322527241      -56.3757149085074900
     -24.5598703031802117      102.2358702517029059      -56.3895439714667788
     -24.6125468601286279      102.2291880254791323      -56.3965788853344137
     -24.6731578103648985      102.2246250168669945      -56.3989882871527257
     -24.7422778727916182      102.2194185555522523      -56.4017170978000664
     -24.8203662442014235      102.2135237733283901      -56.4047924192181469
     -24.9078575109167168      102.2069032297511626      -56.4082283437033922
     -25.0051606678273828      102.1995206463260928      -56.4120372916222905
     -25.1126579897653528      102.1913409802202466      -56.4162298852562785
     -25.2307039730354496      102.1823304990645340      -56.4208148159479848
     -25.3596243518125029      102.1724568718034760      -56.4257987126915594
     -25.4997151916979270      102.1616892722238674      -56.4311860104265932
     -25.6512420630256912      102.1499984957745113      -56.4369788187547385
     -25.8144392963365057      102.1373570903753603      -56.4431767921492948
     -25.9895093267390784      102.1237395328162734      -56.4497770201580096
     -26.1766221286577832      102.1091224471575885      -56.4567739370647104
     -26.3759147256074655      102.0934847456480270      -56.4641591867949160
     -26.5874907944913410      102.0768078150903762      -56.4719215132340366
     -26.8114203640130064      102.0590757268166442      -56.4800466664260554
     -27.0477396290065286      102.0402755685409346      -56.4885173803938230
     -27.2964508463506981      102.0203977206424071      -56.4973133265312342
     -27.5575223011189259      101.9994360061784704      -56.5064110085700761
     -27.8308883876233288      101.9773879557074565      -56.5157837370048384
     -28.1164498258405189      101.9542552781249469      -56.5254017379579068
     -28.4140739186100681      101.9300440385588757      -56.5352321245192186
     -28.7235949007229827      101.9047648048959189      -56.5452388798147823
     -29.0448144581015981      101.8784331375823484      -56.5553830643013171
     -29.3775022843972131      101.8510697975676607      -56.5656229052078032
     -29.7213966988127325      101.8227007770502439      -56.5759138301620794
     -30.0762054737282760      101.7933578061285829      -56.5862088118147497
     -30.4416066329459518      101.7630783359754645      -56.5964584722315038
     -30.8172493751761465      101.7319056142184763      -56.6066112919226825
     -31.2027551605390059      101.6998890208755313      -56.6166140200700809
     -31.5977187145539453      101.6670837487815504      -56.6264117782415326
     -32.0017092994582484      101.6335510745494872      -56.6359485519751473
     -32.4142718903575116      101.5993580534394596      -56.6451674226479085
     -32.8349284926142175      101.5645774173533766      -56.6540109822008660
     -33.2631795081395509      101.5292873592009215      -56.6624217567683957
     -33.6985051219077931      101.4935710728321965      -56.6703425561631988
     -34.1403668400532680      101.4575165076951890      -56.6777170000761714
     -34.5882089377744464      101.4212156919040950      -56.6844898553474792
     -35.0414601080570520      101.3847643562545926      -56.6906075871802599
     -35.4995349744335869      101.3482611236102287      -56.6960187063832919
     -35.9618358077351843      101.3118069556883825      -56.7006742912203947
     -36.4277540971068703      101.2755042766891336      -56.7045283504549786
     -36.8966723033580735      101.2394562561434981      -56.7075382876870862
     -37.3679654739889457      101.2037659083598413      -56.7096652651089812
     -37.8410030076185393      101.1685352491653305      -56.7108745907226250
     -38.3151502970033988      101.1338644145185413      -56.7111360647334237
     -38.7897704832342498      101.0998507508921165      -56.7104242796531537
     -39.2642261266518773      101.0665879914476761      -56.7087189256294906
     -39.7378811187767980      101.0341653600489309      -56.7060049663656329
     -40.2101025258679101      101.0026668815808364      -56.7022727809938303
     -40.6802623042690854      100.9721706292893231      -56.6975181710183733
     -41.1477389295192921      100.9427481771497384      -56.6917424097594065
     -41.6119190281127160      100.9144639921690754      -56.6849521820218314
     -42.0721989503108418      100.8873750323511871      -56.6771595590897874
     -42.5279863295862981      100.8615303146376903      -56.6683818731148250
     -42.9787015920038229      100.8369707047332184      -56.6586416291928145
     -43.4237794444561587      100.8137286513699422      -56.6479662962798756
     -43.8626703263921769      100.7918282293626504      -56.6363881785242143
     -44.2948418391496190      100.7712849808316093      -56.6239440762611181
     -44.7197799833888965      100.7521312543777015      -56.6106307769328296
     -45.1369896879148556      100.7345697764621804      -56.5961309886286443
     -45.5459978167232649      100.7188518836052964      -56.5800311187928031
     -45.9463544568892956      100.7051873100635930      -56.5619805591851232
     -46.3376324405918893      100.6937438285393966      -56.5416943902323865
     -46.7194274109433891      100.6846464252575259      -56.5189537527708126
     -47.0913580754064824      100.6779782387326208      -56.4936060080357478
     -47.4530664685876431      100.6737812879644594      -56.4655636138217574
     -47.8042184439611546      100.6720577725414074      -56.4348021926168997
     -48.1445046134383432      100.6727725356145839      -56.4013581301023663
     -48.4736417286347958      100.6758548636312725      -56.3653246684378004
     -48.7913745112266781      100.6812018637412223      -56.3268477599248456
     -49.0974775655653772      100.6886818919433324      -56.2861209031445497
     -49.3917571291276190      100.6981378450648492      -56.2433790221666285
     -49.6740527881910765      100.7093916877378206      -56.1988923224198231
     -49.9442380968091584      100.7222486812072049      -56.1529595459870521
     -50.2022204936472676      100.7365012450131161      -56.1059010115738204
     -50.4479412359651107      100.7519333845720269      -56.0580521392357483
     -50.6813753098400639      100.7683247335513670      -56.0097570310799568
     -50.9025312939489325      100.7854541216316164      -55.9613621607348151
     -51.1114511794778181      100.8031029642023952      -55.9132104341018490
     -51.3082101476284507      100.8210586624765455      -55.8656358140472875
     -51.4929162750387732      100.8391174670143755      -55.8189582824529253
     -51.6657101712212778      100.8570869663745100      -55.7734792943911799
     -51.8267645429576120      100.8747881392322228      -55.7294777407829116
     -51.9762836959580525      100.8920572568441827      -55.6872066135597095
     -52.1145029618108637      100.9087473904781547      -55.6468902574680229
     -52.2416880468971314      100.9247294722657955      -55.6087221854856182
     -52.3581343067077185      100.9398930085552308      -55.5728635033975493
     -52.4641659457803797      100.9541464617926323      -55.5394419293060224
     -52.5601351438437732      100.9674173180508632      -55.5085513817713974
     -52.6464211093900971      100.9796518649047101      -55.4802521030876576
     -52.7234290630985214      100.9908147256442845      -55.4545712859882798
     -52.7915891519797853      101.0008881518900097      -55.4315041396554733
     -52.8513552969856093      101.0106655328368390      -55.4095671597305426
     -52.9032039769745737      101.0210335995906945      -55.3871037629016953
     -52.9476329519713786      101.0317902506861572      -55.3644411366380780
     -52.9851599290074375      101.0427493285629055      -55.3418781031972742
     -53.0163211739882030      101.0537411714906995      -55.3196839602243244
     -53.0416700731990503      101.0646094690665251      -55.2981040623724951
     -53.0617756482482648      101.0752082395268303      -55.2773651938212822
     -53.0772210283822901      101.0853985811148021      -55.2576813724370695
     -53.0886018842320055      101.0950447288630727      -55.2392609476811174
     -53.0965248271585750      101.1040086398325997      -55.2223164192607854
     -53.1016057784663360      101.1121415929167853      -55.2070797539794995
     -53.1044683128358486      101.1192694727828041      -55.1938293075020567
     -53.1057419804051847      101.1251649106050507      -55.1829408669769421
     -53.1060606119907064      101.1299590795154444      -55.1741328721599231
     -53.1057419804051847      101.1347706126890813      -55.1653343508774796
     -53.1044683128358486      101.1407354678788550      -55.1544837828393710
     -53.1016057784663360      101.1480194029909399      -55.1413184764426632
     -53.0965248271585750      101.1564294931710606      -55.1262330106584884
     -53.0886018842319984      101.1658259173086662      -55.1095244512745808
     -53.0772210283821906      101.1760941166629664      -55.0914434032798113
     -53.0617756482475542      101.1871301222294903      -55.0722209563206277
     -53.0416700731952346      101.1988322218683010      -55.0520840382822101
     -53.0163211739713134      101.2110956348353596      -55.0312652826561362
     -52.9851599289434319      101.2238086776310695      -55.0100101859540089
     -52.9476329517576474      101.2368496417765869      -54.9885829808410449
     -52.9032039763327688      101.2500839122485985      -54.9672720856653001
     -52.8513552952255807      101.2633609760100910      -54.9463957696135452
     -52.7915891475181596      101.2765150981509237      -54.9263010611800766
     -52.7234290524647733      101.2904593060610949      -54.9053457243569838
     -52.6464210852645849      101.3060116113004909      -54.8820596896409896
     -52.5601350914811860      101.3231856474391464      -54.8564552905382996
     -52.4641658366117625      101.3419776943098469      -54.8285769969540766
     -52.3581340873261709      101.3623661636126769      -54.7985025889942960
     -52.2416876207069194      101.3843113225423593      -54.7663438912081446
     -52.1145021593686195      101.4077553079064842      -54.7322470315705019
     -51.9762822283756094      101.4326224320234502      -54.6963921704337253
     -51.8267619305989484      101.4588197945276278      -54.6589926620241471
     -51.6657056372457788      101.4862382120199413      -54.6202936218701041
     -51.4929085900613117      101.5147534676215457      -54.5805698816796934
     -51.3081974078288354      101.5442277868694418      -54.5401232765664901
     -51.1114304958396133      101.5745115851066629      -54.4992793001442806
     -50.9024983648496629      101.6054457138413198      -54.4583832770944625
     -50.6813238427930699      101.6368638841047130      -54.4177959246652847
     -50.4478621766221451      101.6685952818403962      -54.3778883736076324
     -50.2021010106374987      101.7004671517355519      -54.3390366088952419
     -49.9440602585712057      101.7323078287697768      -54.3016156839731110
     -49.6737918506927087      101.7639499432408314      -54.2659936754698862
     -49.3913793278148390      101.7952334044464919      -54.2325252993733713
     -49.0969372647621753      101.8260081500236964      -54.2015453320397995
     -48.7906105706409576      101.8561375097658868      -54.1733624551733541
     -48.4725742864173412      101.8855010660409306      -54.1482530329543863
     -48.1430342581087132      101.9139969144736000      -54.1264546443155368
     -47.8022277685011758      101.9415448190030276      -54.1081601815985564
     -47.4504241103655389      101.9680887313884057      -54.0935118290927832
     -47.0879248730091504      101.9935987770416688      -54.0825950999249372
     -46.7150637344227704      102.0180741543996845      -54.0754338950526687
     -46.3322055390694558      102.0415445761965572      -54.0719855746851792
     -45.9397448552753431      102.0640720492102105      -54.0721372427142271
     -45.5381041717610060      102.0857522275241394      -54.0757030393664309
     -45.1277318787066548      102.1067145437674526      -54.0824221609595241
     -44.7091000629858328      102.1271230030125707      -54.0919587089747154
     -44.2827015100547996      102.1471745794552817      -54.1039029691045528
     -43.8490484916082792      102.1670141228701993      -54.1179334869458870
     -43.4086730668611480      102.1866168602962830      -54.1340372782776029
     -42.9621248827565054      102.2059358514415521      -54.1522324923171610
     -42.5099695495611272      102.2249256491007401      -54.1725230704519021
     -42.0527871471994956      102.2435426922209274      -54.1948988287752869
     -41.5911706774969545      102.2617452828752391      -54.2193354665093921
     -41.1257244741702337      102.2794938937276044      -54.2457948986432470
     -40.6570625960240406      102.2967512041780083      -54.2742255927657169
     -40.1858071850253964      102.3134823787876542      -54.3045631781357727
     -39.7125868343570545      102.3296551127636889      -54.3367310680904865
     -39.2380349199265126      102.3452398981748246      -54.3706413272584470
     -38.7627879679909668      102.3602100532573616      -54.4061955295646413
     -38.2874839910624871      102.3745419621277364      -54.4432858301578761
     -37.8127610470330708      102.3882150944936029      -54.4817959730064700
     -37.3392557102565377      102.4012122306828729      -54.5216023933175222
     -36.8676014666372467      102.4135195337038908      -54.5625752667759016
     -36.3984269915324177      102.4251267036513582      -54.6045796500562446
     -35.9323545583159998      102.4360270474962959      -54.6474766120659794
     -35.4699983229695448      102.4462175066788632      -54.6911243654506478
     -35.0119627748747746      102.4556987214998856      -54.7353794276492778
     -34.5588410445136631      102.4644749141316140      -54.7800976824423387
     -34.1112134085554999      102.4725539427224135      -54.8251355180331146
     -33.6696456397950712      102.4799470393404164      -54.8703507698309849
     -33.2346875777927195      102.4866688516800792      -54.9156037885936712
     -32.8068715453051922      102.4927370508070794      -54.9607582294754522
     -32.3867109885158584      102.4981723303662307      -55.0056819950328162
     -31.9746989966104067      102.5029979537810334      -55.0502478727639115
     -31.5713070037742192      102.5072396552923806      -55.0943342926789299
     -31.1769834524714220      102.5109252495478671      -55.1378258555322347
     -30.7921525208966784      102.5140843008142895      -55.1806138233008738
     -30.4172129990237323      102.5167479485132134      -55.2225966167295468
     -30.0525370999027892      102.5189482941902810      -55.2636799897364739
     -29.6984695222151984      102.5207184202255490      -55.3037774561149007
     -29.3553264102209290      102.5220917727346830      -55.3428102875334034
     -29.0233944899483944      102.5231019533635930      -55.3807076482165286
     -28.7029302965291144      102.5237825628888970      -55.4174066781701811
     -28.3941593774981165      102.5241666324642438      -55.4528522787433857
     -28.0972756997064472      102.5242865955557789      -55.4869971208460555
     -27.8124410946056315      102.5241740597947029      -55.5198014820942305
     -27.5397847465445835      102.5238593965177500      -55.5512329286152280
     -27.2794028442759959      102.5233717112488989      -55.5812661533753811
     -27.0313583097969286      102.5227387673611759      -55.6098827468297543
     -26.7956805699017551      102.5219866765200152      -55.6370708056060366
     -26.5723654595461909      102.5211398193867609      -55.6628246372615507
     -26.3613752363889340      102.5202208940864921      -55.6871445124223570
     -26.1626386643891813      102.5192508262075535      -55.7100363254223225
     -25.9760511855623939      102.5182486602137431      -55.7315112325040261
     -25.8014751967984637      102.5172315694642862      -55.7515853487252073
     -25.6387404194339830      102.5162148921577057      -55.7702794592296485
     -25.4876443637495207      102.5152122074691050      -55.7876187564061610
     -25.3479528691799949      102.5142353262266539      -55.8036325374914810
     -25.2194007379707088      102.5132943295392352      -55.8183539373905120
     -25.1016924585302732      102.5123976413441511      -55.8318196906895636
     -24.9945030125318830      102.5115521074277467      -55.8440699088637302
     -24.8974787633639316      102.5107630798782026      -55.8551478724282120
     -24.8102384233812110      102.5100345065023077      -55.8650998375472554
     -24.7323740977052502      102.5093690288585861      -55.8739748583792633
     -24.6634523995599864      102.5087680715148224      -55.8818246145788109
     -24.6030158507857202      102.5082256572257506      -55.8887147402775923
     -24.5506763082366462      102.5050418172911435      -55.8996426725949149
     -24.5059716787174402      102.4980358907464222      -55.9168212934693543
     -24.4683386507482190      102.4883824341290364      -55.9381512826973832
     -24.4372052873846570      102.4769552535153281      -55.9620857949872033
     -24.4119887285288897      102.4644377959410662      -55.9874289075155005
     -24.3920946408087040      102.4513837358519055      -56.0132247434885855
     -24.3769175131158988      102.4382540384987124      -56.0386894370224198
     -24.3658413852538231      102.4254424513663508      -56.0631641906947777
     -24.3582407799382779      102.4132960205451610      -56.0860774231531281
     -24.3534816609815365      102.4021356873711994      -56.1069068102782680
     -24.3509221960353912      102.3922833203906180      -56.1251296579315948
     -24.3499129567549417      102.3841057964072121      -56.1401422933936232
     -24.3498180004012070      102.3774481720348604      -56.1522913292140515
     -23.6790841532239433      106.2141048750642369      -58.3917781827969264
     -23.6797834747276319      106.2073713852882264      -58.4039720384166117
     -23.6815440443259604      106.1990506170010775      -58.4189682995188804
     -23.6850222526013248      106.1889503837291642      -58.4370639525698365
     -23.6908408122532670      106.1774052444359455      -58.4576006026868740
     -23.6996188336473992      106.1647049892637824      -58.4800019634553223
     -23.7119676213829322      106.1511393785570192      -58.5036930154054531
     -23.7284874464392459      106.1370257234820969      -58.5280503456128542
     -23.7497647028462495      106.1227300105834104      -58.5523642404192870
     -23.7763690968238954      106.1086879763940090      -58.5758008988990468
     -23.8088505892101026      106.0954312266907493      -58.5973555134002098
     -23.8477357253426092      106.0836250494560886      -58.6157841402346733
     -23.8935226858625462      106.0741299707522671      -58.6294924794028205
     -23.9466735873010421      106.0681135573141773      -58.6363334412600352
