         241          21
     -24.4483707898258409      106.7760929421011156       34.6475596138620290
     -24.4481161016631923      106.7803673131336382       34.6344276159461231
     -23.4438787371511843      111.1497447473933562       35.9086793845727570
     -23.4444295040186610      111.1539782160754584       35.8954945512363750
     -23.4460011305305791      111.1591540845105044       35.8792398977885654
     -23.4492419532004597      111.1653538076859746       35.8595661813897806
     -23.4547781224249974      111.1723265043286517       35.8371563382739708
     -23.4632312418564801      111.1798502114642702       35.8126050409404399
     -23.4752151457431424      111.1877038815432144       35.7865061747921303
     -23.4913332773682235      111.1956502495315249       35.7595066521526235
     -23.5121763106087940      111.2034228056184020       35.7323475453453270
     -23.5383198021109443      111.2107128224336634       35.7059050999762562
     -23.5703217059219945      111.2171532133297376       35.6812416196301214
     -23.6087195296482193      111.2222950151410004       35.6596792614457243
     -23.6540267281398897      111.2255688755149521       35.6429203693629475
     -23.7067274409014850      111.2262147895930582       35.6332663098234477
     -23.7673662635868972      111.2249688602312858       35.6283358010187285
     -23.8365182129039113      111.2235320288639286       35.6227238510541753
     -23.9146427376571644      111.2218940790096156       35.6163794879546032
     -24.0021746725408249      111.2200403429156950       35.6092660472539251
     -24.0995232570843534      111.2179556402078333       35.6013488264937905
     -24.2070710063402466      111.2156242253392833       35.5925952217731805
     -24.3251726521706644      111.2130297344735652       35.5829748708485880
     -24.4541541590933456      111.2101551433005397       35.5724598065731925
     -24.5943118171159725      111.2069827327541276       35.5610246195992730
     -24.7459114141606769      111.2034940637915668       35.5486466303676849
     -24.9091874905220081      111.1996699628471106       35.5353060702746930
     -25.0843426822781268      111.1954905612241333       35.5209862848909594
     -25.2715471526608368      111.1909353627468420       35.5056739496963587
     -25.4709381007597813      111.1859832296502333       35.4893592615123836
     -25.6826193643701544      111.1806124228033212       35.4720361470678540
     -25.9066611166536838      111.1748006705614245       35.4537024781527421
     -26.1430996780430327      111.1685253892571978       35.4343603313370963
     -26.3919374063556980      111.1617638125735965       35.4140162128621299
     -26.6531426626897776      111.1544930120548997       35.3926812383453182
     -26.9266498911797711      111.1466900661072543       35.3703713452449762
     -27.2123598307231660      111.1383324794660581       35.3471075664444072
     -27.5101397664463256      111.1293982515731642       35.3229161693421077
     -27.8198238804801754      111.1198659772033039       35.2978287785038916
     -28.1412137688273525      111.1097153740238639       35.2718826029537809
     -28.4740789891285466      111.0989274576738666       35.2451205161059349
     -28.8181576829686996      111.0874846080366467       35.2175910621231623
     -29.1731574012931318      111.0753712226614311       35.1893486056489948
     -29.5387558947873146      111.0625737424756494       35.1604532360411213
     -29.9146020470161496      111.0490809207420568       35.1309706996747479
     -30.3003169524958658      111.0348843754819654       35.1009723702546523
     -30.6954949238683916      111.0199784378447134       35.0705349429296049
     -31.0997047699232958      111.0043607922424513       35.0397403244072052
     -31.5124909630412375      110.9880323970090927       35.0086752395931171
     -31.9333749734664885      110.9709978160360322       34.9774309040296103
     -32.3618566254542870      110.9532653715638730       34.9461025735450832
     -32.7974155012745854      110.9348471509414651       34.9147889907825544
     -33.2395124750470217      110.9157592615463415       34.8835918576296038
     -33.6875911730798450      110.8960216286816518       34.8526151160181143
     -34.1410796249028508      110.8756582053239299       34.8219643161854435
     -34.5993917847838048      110.8546966697073088       34.7917457882069812
     -35.0619292564225091      110.8331685156674808       34.7620659087224979
     -35.5280828688950905      110.8111086870112985       34.7330302043598920
     -35.9972344401247923      110.7885555128165294       34.7047425383852968
     -36.4687583952930083      110.7655503154155667       34.6773041927992978
     -36.9420235415072185      110.7421372002151969       34.6508130153330072
     -37.4163947131388781      110.7183626497409961       34.6253625229755642
     -37.8912345344883406      110.6942751946953365       34.6010410575643164
     -38.3659050923596894      110.6699250050240835       34.5779309556518655
     -38.8397698538053220      110.6453634675705757       34.5561077956380487
     -39.3121955107000645      110.6206427386567270       34.5356397741376995
     -39.7825536979558478      110.5958152851991372       34.5165871699708049
     -40.2502226222159010      110.5709334529634731       34.4990018831307168
     -40.7145886941677304      110.5460490486779719       34.4829270477616490
     -41.1750480991201897      110.5212129405625490       34.4683967243021101
     -41.6310083559578388      110.4964747113143915       34.4554356846763454
     -42.0818898214260457      110.4718823229218145       34.4440592807615857
     -42.5271271784292182      110.4474818311922490       34.4342734106628754
     -42.9661708796397832      110.4233171762509897       34.4260745938093180
     -43.3984885790514738      110.3994298964038876       34.4194501107811064
     -43.8235663573934247      110.3758439763304580       34.4144269503465452
     -44.2409092556841443      110.3524720398092995       34.4113717748052466
     -44.6500442680440983      110.3291899493766834       34.4107527032649259
     -45.0505216345545563      110.3058908001133318       34.4129643170523849
     -45.4419143520890216      110.2824865228457725       34.4183255078369186
     -45.8238182418021225      110.2589076147476561       34.4270786342988728
     -46.1958521981822585      110.2351038770685392       34.4393900918168328
     -46.5576584438923362      110.2110439648915019       34.4553515764814762
     -46.9089030257125899      110.1867149832074233       34.4749823952792980
     -47.2492767463267853      110.1621222974250855       34.4982328686482589
     -47.5784965463981635      110.1372879642123337       34.5249883371858033
     -47.8963073360165268      110.1122500586552064       34.5550744760799233
     -48.2024839015132542      110.0870611601231417       34.5882633019737895
     -48.4968326588240615      110.0617862439204657       34.6242797985077218
     -48.7791933692107236      110.0365013115769557       34.6628094266301900
     -49.0494397548595202      110.0112913323980166       34.7035058149165607
     -49.3074794167585040      109.9862478916236483       34.7459983663860612
     -49.5532537702728177      109.9614675547737903       34.7898999357473215
     -49.7867379535305474      109.9370499437152660       34.8348141672073410
     -50.0079406898181347      109.9130955863965937       34.8803424183795485
     -50.2169041100940774      109.8897040009808990       34.9260903269001588
     -50.4137035307778234      109.8669721289906533       34.9716739756130153
     -50.5984471590388623      109.8449926448646181       35.0167254355134645
     -50.7712757303714923      109.8238523726037528       35.0608977001292672
     -50.9323620744344225      109.8036308081765497       35.1038689646544171
     -51.0819106171596786      109.7843990101831224       35.1453463012286491
     -51.2201568066112927      109.7662186099905597       35.1850686326367139
     -51.3473664624365185      109.7491409687823420       35.2228090082339094
     -51.4638350507346729      109.7332065380467867       35.2583762086986923
     -51.5698868845128402      109.7184444230540947       35.2916157006980100
     -51.6658742498758699      109.7048721309425474       35.3224099684346768
     -51.7521764602410173      109.6924955233942995       35.3506782718407067
     -51.8291988409304594      109.6813089805358317       35.3763758860551718
     -51.8973716435418666      109.6712956939871617       35.3994928558307294
     -51.9571488937646606      109.6619202750242579       35.4216245638365876
     -52.0090071755411216      109.6525855182703992       35.4445531116313575
     -52.0534443545060057      109.6433894137204703       35.4679064541054601
     -52.0909782439888076      109.6344202441339775       35.4913436130295139
     -52.1221452170214050      109.6257561221039509       35.5145558742968319
     -52.1474987679590924      109.6174668917963402       35.5372606679235972
     -52.1676080275108802      109.6096159621833834       35.5591956803722269
     -52.1830562351112803      109.6022622991063713       35.5801125062883798
     -52.1944391726893073      109.5954628814950951       35.5997689068251191
     -52.2023635640008763      109.5892761262146706       35.6179181295891496
     -52.2074454437896520      109.5837672622213148       35.6342922819388974
     -52.2103085011272228      109.5790178088527966       35.6485731420612666
     -52.2115824013591876      109.5751435735535892       35.6603368478618350
     -52.2119010911468138      109.5720284380135041       35.6698716881040383
     -52.2115824013591876      109.5689335228436789       35.6794131108474488
     -52.2103085011272228      109.5651401224183275       35.6912031314805702
     -52.2074454437896520      109.5605723893700656       35.7055431484936108
     -52.2023635640008763      109.5553862329934987       35.7220223544728697
     -52.1944391726892931      109.5497030903286344       35.7403355223389383
     -52.1830562351111737      109.5436279386231320       35.7602276990339831
     -52.1676080275101768      109.5372588166915904       35.7814650306195574
     -52.1474987679552768      109.5306922686381341       35.8038181582207997
     -52.1221452170045225      109.5240268625893094       35.8270515685356798
     -52.0909782439247877      109.5173657626336166       35.8509158898283999
     -52.0534443542922247      109.5108188556798297       35.8751415875413571
     -52.0090071748991960      109.5045047355685739       35.8994331257182182
     -51.9571488920042981      109.4985527685820585       35.9234629002770802
     -51.8973716390794095      109.4931027628899756       35.9468724792543810
     -51.8291988302947360      109.4875883701051009       35.9714540087178491
     -51.7521764361109859      109.4815031915843804       35.9988123073547683
     -51.6658741975033990      109.4748666761911693       36.0289492201989603
     -51.5698867753234964      109.4677096980428246       36.0618318969370932
     -51.4638348313112033      109.4600750537546645       36.0973916104783825
     -51.3473660361642672      109.4520177791040965       36.1355230422871401
     -51.2201560040134041      109.4436053319699624       36.1760841092392766
     -51.0819091492901407      109.4349176044635072       36.2188963711883005
     -50.9323594615598338      109.4260467194241784       36.2637460462076575
     -50.7712711954912379      109.4170966111038723       36.3103856640827303
     -50.5984394725105417      109.4081823791184007       36.3585363726184951
     -50.4136907883759449      109.3994293557863386       36.4078908813626185
     -50.2168834221756839      109.3909718643633369       36.4581170249396891
     -50.0079077538091781      109.3829519292856673       36.5088620073482346
     -49.7866864755223446      109.3755176991210902       36.5597572063826277
     -49.5531746938244737      109.3688216147900789       36.6104234911615194
     -49.3073599074607429      109.3630181335784499       36.6604769150760106
     -49.0492618767945885      109.3582615279381827       36.7095348672992614
     -48.7789323721707788      109.3547037007782166       36.7572225577402207
     -48.4964547695908408      109.3524916228361548       36.8031795807150388
     -48.2019434723494840      109.3517644027114102       36.8470664209890799
     -47.8955432099719616      109.3526510625260357       36.8885711077208143
     -47.5774288391377667      109.3552680299715831       36.9274155868961458
     -47.2478060172522447      109.3597159877811578       36.9633618085984068
     -46.9069118317891096      109.3660776581559020       36.9962180456758247
     -46.5550153799747335      109.3744152575657864       37.0258448988331139
     -46.1924180548239249      109.3847674912045562       37.0521608280783283
     -45.8194533370605797      109.3971479112435077       37.0751476449265809
     -45.4364858809403600      109.4115424530926077       37.0948549936350531
     -45.0439100673629369      109.4279078471628992       37.1114041649706081
     -44.6421482084619186      109.4461707177263321       37.1249909911629956
     -44.2316485324297872      109.4662262527897099       37.1358873124547912
     -43.8128829769642820      109.4879386230126954       37.1444416567983708
     -43.3863442011207781      109.5111409270500076       37.1510772382533219
     -42.9525443681019325      109.5356945848063788       37.1561187224199756
     -42.5120154621324104      109.5615690326018239       37.1595555743175439
     -42.0653070829457576      109.5887411489441519       37.1613397599733872
     -41.6129848340732806      109.6171786988135892       37.1614341595661415
     -41.1556288258853513      109.6468405883278194       37.1598127723349947
     -40.6938321371425644      109.6776770068346423       37.1564607465818142
     -40.2281992233521706      109.7096298219904185       37.1513743561250678
     -39.7593443166028351      109.7426329848493509       37.1445608418050313
     -39.2878897820895645      109.7766131117007831       37.1360381784583780
     -38.8144644902789153      109.8114900825741529       37.1258347195600109
     -38.3397021454551492      109.8471777994774925       37.1139887765313716
     -37.8642396559577392      109.8835849316567703       37.1005480846834317
     -37.3887154645134743      109.9206157949795397       37.0855692189311625
     -36.9137681090156207      109.9581711843468383       37.0691169444038948
     -36.4400346850318329      109.9961492543417449       37.0512635964779236
     -35.9681492420209636      110.0344464061551264       37.0320884364892251
     -35.4987410496711107      110.0729581362391372       37.0116769501734382
     -35.0324330071504022      110.1115799685458541       36.9901201408148665
     -34.5698399142295614      110.1502082001437088       36.9675137383411681
     -34.1115669219148359      110.1887408375832820       36.9439574632930317
     -33.6582078267322444      110.2270781894084450       36.9195541778625795
     -33.2103435742570809      110.2651237698173077       36.8944091552043076
     -32.7685405977872293      110.3027847023470116       36.8686292057781557
     -32.3333493835868353      110.3399725372948126       36.8423219768852732
     -31.9053028820562687      110.3766034770972908       36.8155950978989566
     -31.4849151384009396      110.4125990589833748       36.7885555302660023
     -31.0726798142206349      110.4478862527769678       36.7613087812139980
     -30.6690688738475572      110.4823978904070714       36.7339582931212689
     -30.2745312570235185      110.5160727784232364       36.7066047952112200
     -29.8894915894800981      110.5488557364831479       36.6793456956377923
     -29.5143490688536261      110.5806978753208938       36.6522746248249973
     -29.1494762676567660      110.6115562038449269       36.6254808371505973
     -28.7952181946642867      110.6413939690380488       36.5990489373903358
     -28.4518912620382558      110.6701801972331651       36.5730584225429354
     -28.1197824120752102      110.6978895920027384       36.5475834195646101
     -27.7991483534048136      110.7245025245692176       36.5226925274099727
     -27.4902147653907392      110.7500044288442922       36.4984485319724428
     -27.1931757010170010      110.7743857733899375       36.4749083759206414
     -26.9081930414708701      110.7976418157149112       36.4521231150340483
     -26.6353959860827239      110.8197720473960715       36.4301378252068773
     -26.3748807021607377      110.8407800465715383       36.4089916895928880
     -26.1267100602078877      110.8606732913513753       36.3887181120334446
     -25.8909134095644653      110.8794626427920491       36.3693447547695143
     -25.6674864830474618      110.8971620711222812       36.3508936826490441
     -25.4563914118241073      110.9137885162240735       36.3333815716330406
     -25.2575568149911653      110.9293616034482142       36.3168198849076873
     -25.0708779734518998      110.9439032966253507       36.3012150397670155
     -24.8962171085120723      110.9574376920295578       36.2865686259055664
     -24.7334037527717534      110.9699908403301549       36.2728776325529978
     -24.5822352158741033      110.9815906215743126       36.2601346891623706
     -24.4424771279967352      110.9922665334226508       36.2483282712663737
     -24.3138640743766459      111.0020495255439101       36.2374429129263831
     -24.1961003196763897      111.0109718862770052       36.2274594262873251
     -24.0888606159502849      111.0190671446343487       36.2183551153094712
     -23.9917910918031225      111.0263699865578531       36.2101039830337683
     -23.9045102201640205      111.0329161844111354       36.2026769322688082
     -23.8266098623391187      111.0387425431649575       36.1960419614891578
     -23.7576563840632176      111.0438868474581824       36.1901643518094360
     -23.6971920562445284      111.0483918613451095       36.1849943901909796
     -23.6448285236221842      111.0540378671218917       36.1751360104813457
     -23.6001034532295755      111.0616227958017959       36.1582104669868158
     -23.5624532534866695      111.0704249960514005       36.1365134057946449
     -23.5313057088483824      111.0799181229137247       36.1117422879355630
     -23.5060776802943572      111.0897003326122672       36.0852151027989336
     -23.4861745542169693      111.0994552373147570       36.0579905834958012
     -23.4709905373904810      111.1089278708961245       36.0309418909047778
     -23.4599093852924376      111.1179080517281648       36.0048073949869618
     -23.4523053339275904      111.1262169414392957       35.9802315944696858
     -23.4475440579142251      111.1336935812620936       35.9578061675780418
     -23.4449834331170557      111.1401773593946558       35.9381237162486187
     -23.4439737365302996      111.1454796489761350       35.9218651866115408
     -23.4438787371511843      111.1497447473933562       35.9086793845727570
     -22.1110070327183834      115.4248146537308770       37.1652297274905621
     -22.1117067528509850      115.4290632842454158       37.1519574963048456
     -22.1134683260884266      115.4342641062677615       37.1356070793093096
     -22.1169485174841007      115.4405034285511533       37.1158354210070840
     -22.1227703955575770      115.4475341909789421       37.0933387618679760
     -22.1315534254212380      115.4551383043217498       37.0687243761739325
     -22.1439092635094710      115.4630985504225009       37.0425986342401146
     -22.1604385285545575      115.4711813845665915       37.0156211688921317
     -22.1817279574018400      115.4791238548670549       36.9885462741938085
     -22.2083475933902150      115.4866205748275547       36.9622641854133818
     -22.2408477279341987      115.4933075151805610       36.9378523016065543
     -22.2797552292348726      115.4987383945150725       36.9166494820489959
     -22.3255685911658972      115.5023460235706239       36.9003772095596432
     -22.3787502302919066      115.5033717927769885       36.8913599508482335
     -22.4398749592992282      115.5025580521984949       36.8872067659655656
     -22.5095815047383034      115.5016152207440285       36.8824816758885774
     -22.5883333882720905      115.5005368386493103       36.8771396326772845
     -22.6765692314468303      115.4993118998979753       36.8711496917825201
     -22.7747019049259620      115.4979287906824084       36.8644825603684794
     -22.8831173911538563      115.4963752304344951       36.8571107162295633
     -23.0021737177693595      115.4946382171265356       36.8490085340743789
     -23.1321999650846699      115.4927039822504042       36.8401524207310516
     -23.2734953523996069      115.4905579826785953       36.8305209676089973
     -23.4263284010089201      115.4881848686369779       36.8200951005077215
     -23.5909361782048776      115.4855684545404841       36.8088582345905309
     -23.7675236258192051      115.4826917119585943       36.7967964396961946
     -23.9562629744395181      115.4795367744734449       36.7838986114702990
     -24.1572932481675515      115.4760849872556747       36.7701566572158427
     -24.3707198655358894      115.4723170435121915       36.7555657079874294
     -24.5966143183660613      115.4682129825527284       36.7401242832704966
     -24.8350139538873478      115.4637522369257567       36.7238344682399998
     -25.0859218541612243      115.4589137482808781       36.7067021090847518
     -25.3493068254471972      115.4536762635726745       36.6887370566558033
     -25.6251034529819073      115.4480183768996966       36.6699533164894831
     -25.9132122543268331      115.4419186004640494       36.6503691922343364
     -26.2134999646035602      115.4353557195672124       36.6300074999864904
     -26.5257999058865650      115.4283090613612615       36.6088957323287687
     -26.8499124141366430      115.4207584759535621       36.5870661048369783
     -27.1856054283138349      115.4126847783104068       36.5645557190855968
     -27.5326151543981652      115.4040700624717601       36.5414066519539773
     -27.8906467718385471      115.3948976731617222       36.5176659002463779
     -28.2593753384054622      115.3851528145791150       36.4933854880937574
     -28.6384466907986557      115.3748226128884369       36.4686223597333452
     -29.0274784675517630      115.3638963350711037       36.4434382782469584
     -29.4260612686370919      115.3523658861949031       36.4178997669879223
     -29.8337597757519042      115.3402256649980018       36.3920778019486164
     -30.2501140970461790      115.3274731620876565       36.3660476899702800
     -30.6746409809718337      115.3141088059848585       36.3398886464543196
     -31.1068352544719602      115.3001363754184894       36.3136834845875640
     -31.5461712286808904      115.2855629683409973       36.2875181104910780
     -31.9921042316473887      115.2703991658396063       36.2614810307394322
     -32.4440721528793077      115.2546590638951756       36.2356627731949743
     -32.9014970439361676      115.2383602499746189       36.2101552505161024
     -33.3637867636482710      115.2215238097998053       36.1850510991449639
     -33.8303366390725628      115.2041741906688799       36.1604429460437942
     -34.3005311736112191      115.1863391288999594       36.1364226760484897
     -34.7737457555668357      115.1680494179742880       36.1130806379538356
     -35.2493483957083100      115.1493387384608980       36.0905048675841797
     -35.7267014687899831      115.1302433700562204       36.0687802806835052
     -36.2051634530849924      115.1108019426722109       36.0479878943222118
     -36.6840906850511956      115.0910550847217735       36.0282040419027538
     -37.1628391068695052      115.0710451348842298       36.0094996458440235
     -37.6407663176767215      115.0508156958502752       35.9919395426889892
     -38.1172335800944708      115.0304112949564086       35.9755820265422344
     -38.5916075827297789      115.0098768370417446       35.9604784291109567
     -39.0632620868575415      114.9892573417687061       35.9466728459258817
     -39.5315795828358034      114.9685973485783848       35.9342018163068104
     -39.9959528574629957      114.9479407748589637       35.9230942045910524
     -40.4557865605735643      114.9273302929090903       35.9133709923514672
     -40.9104986970220565      114.9068073311002536       35.9050453291853486
     -41.3595221088152343      114.8864114403229308       35.8981224512132471
     -41.8023059118021294      114.8661804412944747       35.8925999133336120
     -42.2383169256859006      114.8461498052918444       35.8884676573313826
     -42.6670407992572152      114.8263375892102545       35.8857574969230129
     -43.0879820205301343      114.8066494172174714       35.8848457570256514
     -43.5006679965858893      114.7869538058288299       35.8862129807156194
     -43.9046504002276734      114.7671370436313509       35.8902674459262698
     -44.2995035541509949      114.7471043352636144       35.8973426006448406
     -44.6848238601318002      114.7267804267617919       35.9076960636186016
     -45.0602294657049356      114.7061095502574517       35.9215094406437316
     -45.4253600774000432      114.6850559722388425       35.9388893419286077
     -45.7798771542099701      114.6636031258293542       35.9598689644547704
     -46.1234648647957357      114.6417535886361492       35.9844109962479379
     -46.4558318966683075      114.6195281120494940       36.0124113666620929
     -46.7767139540932249      114.5969641558304062       36.0437040465126941
     -47.0858765002367932      114.5741148812104910       36.0780671609232400
     -47.3831172939513721      114.5510469971790286       36.1152297490696483
     -47.6682688537558548      114.5278386934739672       36.1548793940995310
     -47.9411992215177065      114.5045778681167121       36.1966704533382284
     -48.2018116314418137      114.4813597626252744       36.2402320580894042
     -48.4500442129414850      114.4582847023420271       36.2851759140504484
     -48.6858697446742710      114.4354563399878657       36.3311039527598609
     -48.9092953968920909      114.4129796101402121       36.3776155034608948
     -49.1203624464936297      114.3909585876315020       36.4243139660268369
     -49.3191459648966486      114.3694946964286601       36.4708130523108451
     -49.5057544631480724      114.3486851365646118       36.5167424884570480
     -49.6803294775846425      114.3286212854298469       36.5617530452211241
     -49.8430450957700231      114.3093872500636223       36.6055209091348601
     -49.9941074171426578      114.2910585518741016       36.6477513583863868
     -50.1337539521007542      114.2737011683605743       36.6881817987165917
     -50.2622529498735133      114.2573707247686059       36.7265840900415128
     -50.3799026536718344      114.2421118434025260       36.7627661760448632
     -50.4870304839358610      114.2279577004256481       36.7965730550507857
     -50.5839921495343035      114.2149297854238341       36.8278871245972326
     -50.6711706874228938      114.2030378546395184       36.8566279411121513
     -50.7489754316652011      114.1922800588230160       36.8827514419388507
     -50.8178409141944201      114.1826432517707133       36.9062486926541808
     -50.8782256990992892      114.1735899868393034       36.9287317463616418
     -50.9306111525162706      114.1645203855923256       36.9520012557407327
     -50.9755001513541401      114.1555375327627644       36.9756827963862804
     -51.0134157341441892      114.1467347325134227       36.9994333221923881
     -51.0448996974518820      114.1381950431013763       37.0229423777155304
     -51.0705111414647703      114.1299932021264709       37.0459259213273526
     -51.0908249685930826      114.1221974818854079       37.0681203821876011
     -51.1064303390624701      114.1148717044476371       37.0892762513941321
     -51.1179290876060506      114.1080777249284353       37.1091502653887773
     -51.1259341054771781      114.1018788927667913       37.1274946215652193
     -51.1310676921033149      114.0963454822324223       37.1440401884157581
     -51.1339598807887157      114.0915642703368462       37.1584670299949806
     -51.1352467429475297      114.0876567254401124       37.1703485522225208
     -51.1355686754121237      114.0845098876352353       37.1799772825964396
     -51.1352467429475297      114.0813790476246083       37.1896112266284220
     -51.1339598807887157      114.0775354579226217       37.2015135917617101
     -51.1310676921033149      114.0728980253007876       37.2159872907989495
     -51.1259341054771710      114.0676199626120422       37.2326160751442075
     -51.1179290876060293      114.0618196677243930       37.2510903140436582
     -51.1064303390622996      114.0555989374985018       37.2711511491564380
     -51.0908249685919174      114.0490525965456783       37.2925610355895074
     -51.0705111414584749      114.0422740023717694       37.3150869763679935
     -51.0448996974240572      114.0353586030928312       37.3384897694711384
     -51.0134157340386807      114.0284065366799240       37.3625162290296089
     -50.9755001510017678      114.0215247790321769       37.3868928198091055
     -50.9306111514582014      114.0148291466373536       37.4113197621625417
     -50.8782256961977382      114.0084463805450525       37.4354649068438619
     -50.8178409068391019      114.0025138080580405       37.4589649886172609
     -50.7489754141347120      113.9964551421742556       37.4836283475594598
     -50.6711706476503139      113.9897547789894077       37.5110741530523271
     -50.5839920632111699      113.9824286063531247       37.5413029281584514
     -50.4870303039648149      113.9745040842746704       37.5742801527744135
     -50.3799022920092057      113.9660207351006989       37.6099350663376555
     -50.2622522472778073      113.9570305008966784       37.6481599582676125
     -50.1337526292399431      113.9475979265401264       37.6888099921749671
     -49.9941049977793455      113.9378001567930028       37.7317036114596362
     -49.8430407892203817      113.9277267312941717       37.7766235626277407
     -49.6803220032292145      113.9174791635364699       37.8233185619198622
     -49.5057417943632672      113.9071702427882826       37.8715056023033156
     -49.3191249632865620      113.8969230478882793       37.9208729001780611
     -49.1203283496324445      113.8868698841323663       37.9710835400047912
     -48.9092411137928025      113.8771509331818521       38.0217797191145550
     -48.6857849026159570      113.8679126573556886       38.0725875614825142
     -48.4499138866110073      113.8593058143640491       38.1231223901009315
     -48.2016146696494516      113.8514833663181776       38.1729944728978055
     -47.9409060662514932      113.8445984637578903       38.2218152057484133
     -47.6678387179056813      113.8388021180117278       38.2692034877397731
     -47.3824945219402593      113.8342404358115232       38.3147921110879608
     -47.0849858696663617      113.8310522790220318       38.3582343001534625
     -46.7754546870249470      113.8293670266730260       38.3992101147506446
     -46.4540723578017705      113.8293017435977674       38.4374324061277903
     -46.1210411977405599      113.8309586589796254       38.4726529114304938
     -45.7765958441970611      113.8344229168309028       38.5046685366039654
     -45.4210046117335722      113.8397594442381262       38.5333273298215104
     -45.0545704835534124      113.8470106558395116       38.5585346227955981
     -44.6776312357225294      113.8561941235156638       38.5802588266318622
     -44.2905585098015280      113.8672999117533919       38.5985364740858188
     -43.8937560504589186      113.8802893984832849       38.6134768133030022
     -43.4876573538946047      113.8950933708153173       38.6252649549523568
     -43.0727230903980072      113.9116115134748952       38.6341641256307540
     -42.6494381487741876      113.9297119330926620       38.6405164475108336
     -42.2183075240635901      113.9492317212587125       38.6447413191736331
     -41.7798550926386909      113.9700365378724456       38.6471604662031538
     -41.3346249876606109      113.9921011147803682       38.6477591819067996
     -40.8831788312473137      114.0154078582858403       38.6464867824640095
     -40.4260939735237415      114.0399299986504502       38.6433053823985730
     -39.9639619542571580      114.0656320976403180       38.6381901424361160
     -39.4973869080741125      114.0924699388829850       38.6311291539654817
     -39.0269839150664453      114.1203912030257186       38.6221234309361705
     -38.5533773451498902      114.1493356403933461       38.6111865737227191
     -38.0771991604132296      114.1792358710141002       38.5983444922664205
     -37.5990872423900413      114.2100178234429109       38.5836348617299620
     -37.1196836861099229      114.2416016236866483       38.5671065958433275
     -36.6396331339261110      114.2739022538911229       38.5488191207533433
     -36.1595811155161044      114.3068304893046303       38.5288416385928656
     -35.6801726841454183      114.3402936696406869       38.5072523033434351
     -35.2020510209035180      114.3741965863029435       38.4841374987846052
     -34.7258557696258237      114.4084422714041978       38.4595910725702694
     -34.2522213642030948      114.4429328873612093       38.4337135585762297
     -33.7817753443814297      114.4775704927914290       38.4066113233122479
     -33.3151367268088023      114.5122579084769541       38.3783957245723641
     -32.8529143443294771      114.5468993929797108       38.3491821975917873
     -32.3957052720263476      114.5814014668419389       38.3190893949343945
     -31.9440932099747492      114.6156734529067336       38.2882382471699430
     -31.4986469703327465      114.6496281965509212       38.2567511110703364
     -31.0599189291536817      114.6831824712445496       38.2247508504465756
     -30.6284435788982066      114.7162575567008389       38.1923600221811981
     -30.2047360797354223      114.7487795446922689       38.1597000275079168
     -29.7892908759151283      114.7806796824399242       38.1268903395392869
     -29.3825803804291077      114.8118946662052764       38.0940477840724441
     -28.9850536396838478      114.8423666561617296       38.0612857999619720
     -28.5971351474573758      114.8720436528733302       38.0287138843514256
     -28.2192236169988249      114.9008791805450045       37.9964368834802002
     -27.8516909888768467      114.9288326654332906       37.9645546036242507
     -27.4948813639792640      114.9558690365941089       37.9331612552965112
     -27.1491100913112646      114.9819587412470554       37.9023451238119904
     -26.8146629271681469      115.0070776861077064       37.8721883012111036
     -26.4917951971784760      115.0312067318733966       37.8427663529233342
     -26.1807311404501206      115.0543317838813806       37.8141482578728017
     -25.8816632646019329      115.0764434021811979       37.7863962612355024
     -25.5947517819144181      115.0975363849944557       37.7595657833286609
     -25.3201241898667710      115.1176097500079720       37.7337055168248696
     -25.0578748888569649      115.1366663359256250       37.7088574496019504
     -24.8080648869732272      115.1547123906304648       37.6850569265243891
     -24.5707216268317694      115.1717574146229310       37.6623328307061342
     -24.3458388981826985      115.1878139654021282       37.6407077805069576
     -24.1333768157999131      115.2028972388460346       37.6201982755026307
     -23.9332619126014059      115.2170248297629769       37.6008149175448878
     -23.7453873324404334      115.2302165536545004       37.5825626646028823
     -23.5696131087094258      115.2424942949042901       37.5654410984015144
     -23.4057665193001121      115.2538817247635592       37.5494446481012361
     -23.2536425407620158      115.2644041221399789       37.5345628422882527
     -23.1130043942026013      115.2740882321009082       37.5207805650823403
     -22.9835841793163169      115.2829621404586078       37.5080783071267163
     -22.8650835957847463      115.2910551783214288       37.4964324145052856
     -22.7571747474432939      115.2983978232626612       37.4858153239366843
     -22.6595010265949774      115.3050215926250104       37.4761957826417316
     -22.5716780797546548      115.3109589780997908       37.4675390692851025
     -22.4932948500348964      115.3162433932117779       37.4598072076846549
     -22.4239146930764086      115.3209091298298432       37.4529591733644409
     -22.3630769175351638      115.3249953827599228       37.4469385496777178
     -22.3104496132276289      115.3302838139951092       37.4363048554529456
     -22.2655931778497695      115.3375707653061113       37.4186558824673767
     -22.2279145983518234      115.3461285506247691       37.3962962827576817
     -22.1968187983632639      115.3554253100639357       37.3709280547328575
     -22.1717039096609589      115.3650539740714294       37.3438708208752388
     -22.1519593886625472      115.3746930942705546       37.3161829139374674
     -22.1369654974510865      115.3840827368221795       37.2887356036796476
     -22.1260934737032748      115.3930077991165035       37.2622642589050486
     -22.1187060145771035      115.4012845348342324       37.2374095775634899
     -22.1141577861517149      115.4087470585243693       37.2147589476631069
     -22.1117955969575455      115.4152297703738270       37.1949005891558642
