         241          21
     -50.5502413533372632      -62.9871773902883660       84.9909177227556967
     -50.2704950640489017      -63.0288252868828351       84.9792750507439933
     -49.9788464596465900      -63.0692555183547015       84.9696845920181403
     -49.6754459565544622      -63.1082426680737925       84.9623467245192927
     -49.3604753904912243      -63.1455886370119757       84.9574395543051395
     -49.0341474441898413      -63.1811273010829879       84.9551141845035147
     -48.6967050603043603      -63.2147295621998850       84.9554910650019508
     -48.3484207288574552      -63.2463076097281984       84.9586560287256987
     -47.9895956821217382      -63.2758185203564310       84.9646563831187223
     -47.6205591090231550      -63.3032680759927615       84.9734984196320084
     -47.2416672318268667      -63.3287131543297193       84.9851442969128925
     -46.8533023838331388      -63.3522639568406376       84.9995101472800201
     -46.4558720347430665      -63.3740855468086721       85.0164648312731686
     -46.0498077004867739      -63.3943980835731224       85.0358286317994043
     -45.6355638889339943      -63.4134771043610144       85.0573737923390780
     -45.2136169161151997      -63.4316513595193499       85.0808249407066484
     -44.7844636896926431      -63.4491692647856311       85.1059594514705253
     -44.3486203153846219      -63.4660159101851207       85.1327431892583633
     -43.9066207932095622      -63.4821431025890135       85.1611594651279233
     -43.4590156263681706      -63.4975067337691570       85.1911809977934524
     -43.0063703884929964      -63.5120670660341418       85.2227700294407953
     -42.5492642638008434      -63.5257889099383206       85.2558784570209269
     -42.0882885394665109      -63.5386417777152701       85.2904480906657909
     -41.6240450880382724      -63.5506000477322388       85.3264110841371348
     -41.1571448014310235      -63.5616430385533207       85.3636903968161107
     -40.6882060248495065      -63.5717551156198937       85.4022004461016451
     -40.2178529435140888      -63.5809257084704953       85.4418477783384134
     -39.7467139817059874      -63.5891493411867188       85.4825318865144510
     -39.2754201490996877      -63.5964255925662982       85.5241460515495788
     -38.8046034144856549      -63.6027590495311301       85.5665782821062351
     -38.3348950138355207      -63.6081591937358084       85.6097122619491415
     -37.8669238292277583      -63.6126402856023958       85.6534283733439992
     -37.4013146806818995      -63.6162211634824430       85.6976046683615635
     -36.9386867192315265      -63.6189250770393002       85.7421179324900180
     -36.4796517097956112      -63.6207793912377610       85.7868446042555348
     -36.0248124503566274      -63.6218153821944910       85.8316618329651817
     -35.5747610671294652      -63.6220678502477668       85.8764482888191338
     -35.1300774687574844      -63.6215748840693252       85.9210851603918115
     -34.6913276836265041      -63.6203774060888350       85.9654568264489427
     -34.2590623520961799      -63.6185188956014187       86.0094517236470608
     -33.8338151464782513      -63.6160449168700808       86.0529628947912357
     -33.4161012970526912      -63.6130027761653096       86.0958886442909517
     -33.0064161448574751      -63.6094411119038270       86.1381330269066154
     -32.6052336906602989      -63.6054094192047046       86.1796061633810808
     -32.2130053267680836      -63.6009577936356294       86.2202247623111617
     -31.8301584251207501      -63.5961363126160109       86.2599120555366738
     -31.4570952437438436      -63.5909949403112194       86.2985983446206575
     -31.0941916405152767      -63.5855828919537487       86.3362207154187331
     -30.7417960571861677      -63.5799484684368110       86.3727232914523171
     -30.4002285058360293      -63.5741387291485438       86.4080571709166492
     -30.0697795660695846      -63.5681990351127553       86.4421800930069537
     -29.7507096406978313      -63.5621730560824929       86.4750566446995208
     -29.4432481211671053      -63.5561023426712666       86.5066577916916799
     -29.1475927096946599      -63.5500261166236058       86.5369606268745883
     -28.8639089098890480      -63.5439813082805784       86.5659483836033559
     -28.5923294784046291      -63.5380022376063920       86.5936098992926873
     -28.3329540286077517      -63.5321204988090855       86.6199392990130832
     -28.0858487842256572      -63.5263650477492661       86.6449359065413205
     -27.8510463567634510      -63.5207620777251591       86.6686038258738449
     -27.6285456234314744      -63.5153349352401193       86.6909515434109181
     -27.4183117334125050      -63.5101041674464426       86.7119916834356985
     -27.2202762223401749      -63.5050876373494262       86.7317408368893297
     -27.0343371802733259      -63.5003004994639610       86.7502191867977928
     -26.8603595270848814      -63.4957552398194380       86.7674502141743034
     -26.6981753914874069      -63.4914617683970732       86.7834604732106669
     -26.5475845826130232      -63.4874275260740291       86.7982793883184627
     -26.4083551551443385      -63.4836576154466670       86.8119390893942011
     -26.2802240483792389      -63.4801548760203360       86.8244741793887442
     -26.1628978168580382      -63.4769199883759327       86.8359215518723175
     -26.0560534481887736      -63.4739515969060974       86.8463202457901247
     -25.9593392617813272      -63.4712464334771980       86.8557113140225283
     -25.8723758857886494      -63.4687994411871941       86.8641377047668755
     -25.7947573093464229      -63.4666038975483318       86.8716441544732731
     -25.7260520070197991      -63.4646515366500026       86.8782770909621291
     -25.6658199041676269      -63.4816166449420933       86.8704329001754303
     -25.6135464581377015      -63.4752751682449698       86.8790059840384998
     -25.5687454158303815      -63.4626706339656721       86.8915817820543737
     -25.5308974292974966      -63.4457637036075468       86.9067669233170079
     -25.4994637932104702      -63.4260100857121927       86.9235384198208010
     -25.4738880829058907      -63.4045454893161846       86.9411088657885074
     -25.4535977677488390      -63.3822872209539199       86.9588522194098914
     -25.4380058325135963      -63.3599964064311791       86.9762582096224293
     -25.4265124191779677      -63.3383208355508032       86.9929008391572296
     -25.4185064938929486      -63.3178294676977416       87.0084129663444656
     -25.4133675416448064      -63.2990470564593792       87.0224608225633176
     -25.4104672929041264      -63.2824995267504917       87.0347107410085385
     -25.4091714925212209      -63.2687878651340867       87.0447751925380260
     -25.4088408206664340      -63.2576396258011968       87.0529018393753375
     -24.9164502034993163      -65.9215931731621225       90.8313474122805218
     -24.9168387961378528      -65.9104085969694893       90.8394377728512268
     -24.9182069349299766      -65.8965927582983255       90.8493694013728401
     -24.9211961361466088      -65.8798301308843577       90.8613265230654008
     -24.9264383402959133      -65.8606801752178228       90.8748590977528039
     -24.9345598841512164      -65.8396277918231334       90.8895718003183219
     -24.9461793497688760      -65.8171575487020135       90.9050704265986838
     -24.9619056031899476      -65.7937993845137896       90.9209290163691719
     -24.9823359209078895      -65.7701635694060798       90.9366647923986022
     -25.0080541449212497      -65.7469755683949586       90.9517131910146190
     -25.0396288201877226      -65.7251192737744674       90.9653968393179468
     -25.0776112527354762      -65.7056996561158968       90.9768804600392826
     -25.1225333728194471      -65.6901448557972429       90.9850971761913172
     -25.1749051434711149      -65.6803917528124259       90.9886142664603739
     -25.2351993589860797      -65.6811871352618795       90.9839717872324343
     -25.3040033373041844      -65.6745033141990717       90.9841391584510006
     -25.3817339719748922      -65.6669434489902386       90.9843151317710692
     -25.4688236264437471      -65.6584623856966942       90.9844956699607224
     -25.5656791510388040      -65.6490169970196149       90.9846756851662235
     -25.6726807586476333      -65.6385663110523296       90.9848489469846129
     -25.7901809721746602      -65.6270716499612234       90.9850079924019894
     -25.9185036486127203      -65.6144967882393502       90.9851440503246494
     -26.0579430833063768      -65.6008081348465311       90.9852469864645883
     -26.2087631890971053      -65.5859749016535716       90.9853052167361085
     -26.3711967600431123      -65.5699692931794118       90.9853056384826004
     -26.5454448208056490      -65.5527667120028070       90.9852335732142876
     -26.7316760632095480      -65.5343459767842376       90.9850727187659487
     -26.9300263799211521      -65.5146895852041098       90.9848051586236437
     -27.1405984945890992      -65.4937840110263636       90.9844114171773413
     -27.3634616608211729      -65.4716199132253820       90.9838703956965418
     -27.5986514641498673      -65.4481923860307973       90.9831593722360168
     -27.8461697279425593      -65.4235012496555868       90.9822540704187759
     -28.1059845415444158      -65.3975514405603207       90.9811288861772312
     -28.3780303288405236      -65.3703532015722146       90.9797568629476530
     -28.6622080219311037      -65.3419222970837126       90.9781097355646295
     -28.9583853844774062      -65.3122803893313630       90.9761582401307436
     -29.2663974021906981      -65.2814553084723883       90.9738723260365703
     -29.5860467081870162      -65.2494811117595077       90.9712211317554988
     -29.9171042014662341      -65.2163984053333223       90.9681733918541511
     -30.2593097258001400      -65.1822545437453726       90.9646977468955669
     -30.6123727520892572      -65.1471035441145006       90.9607627351144004
     -30.9759733065249740      -65.1110063646647035       90.9563373786182296
     -31.3497628528948589      -65.0740308050960579       90.9513913337171260
     -31.7333652781708295      -65.0362513852904414       90.9458951066872174
     -32.1263780646472981      -64.9977494175993087       90.9398206394660775
     -32.5283733344442609      -64.9586125557981120       90.9331412648585342
     -32.9388991925777432      -64.9189347506327152       90.9258323322408870
     -33.3574809233890477      -64.8788157280184663       90.9178712704255503
     -33.7836223930342001      -64.8383606377024222       90.9092379929097518
     -34.2168074396090915      -64.7976795181799901       90.8999151420791236
     -34.6565013123711552      -64.7568866496951188       90.8898882655481373
     -35.1021522126173622      -64.7160999505845211       90.8791461343779901
     -35.5531927752261652      -64.6754401307798332       90.8676807918971292
     -36.0090417100532463      -64.6350299722168131       90.8554878406615813
     -36.4691053304985928      -64.5949933527872702       90.8425664165577302
     -36.9327792528784826      -64.5554544005995012       90.8289193792170266
     -37.3994499693442322      -64.5165364539936661       90.8145532475858062
     -37.8684965732712726      -64.4783611171524171       90.7994782721140581
     -38.3392923669736163      -64.4410472084241093       90.7837083416614661
     -38.8112065890271936      -64.4047097677348290       90.7672609422331362
     -39.2836060438066923      -64.3694590416755830       90.7501570359302008
     -39.7558568177315408      -64.3353995085240342       90.7324209302505693
     -40.2273259682816615      -64.3026289502317070       90.7140801160301606
     -40.6973832631101189      -64.2712375909373321       90.6951650626852057
     -41.1654028144141506      -64.2413073173511577       90.6757090034880093
     -41.6307647264475307      -64.2129109810761776       90.6557477138399861
     -42.0928566929772785      -64.1861117777686729       90.6353192651609731
     -42.5510755951681219      -64.1609627507399125       90.6144638122409845
     -43.0048290519820569      -64.1375063688067115       90.5932233353470338
     -43.4535369607375088      -64.1157742499064796       90.5716414317716101
     -43.8966329910971140      -64.0957869891785066       90.5497630937886981
     -44.3335660593386223      -64.0775540836477688       90.5276344586396959
     -44.7638017644221904      -64.0610740730420929       90.5053026974237724
     -45.1868237344371337      -64.0463747689319689       90.4827872080236943
     -45.6021347638437220      -64.0337612720091016       90.4599045247549043
     -46.0092585774983007      -64.0236187717900549       90.4364072511694133
     -46.4077411402943696      -64.0162685861925951       90.4120868915953935
     -46.7971513310518645      -64.0119659945787589       90.3867746091988522
     -47.1770818339140305      -64.0109006010338675       90.3603422106318135
     -47.5471499433738884      -64.0131967964254471       90.3327013728563486
     -47.9069983891380460      -64.0189156515441340       90.3038030807561114
     -48.2562961696029618      -64.0280575668204364       90.2736364280021348
     -48.5947394107979065      -64.0405652557260510       90.2422262943549356
     -48.9220523898786439      -64.0563282151808124       90.2096316410115122
     -49.2379885503255537      -64.0751871321151185       90.1759423728043146
     -49.5423315136510638      -64.0969390898744820       90.1412761619342575
     -49.8348960252837045      -64.1213435402260501       90.1057754034581961
     -50.1155287685003614      -64.1481280507120744       90.0696031337043763
     -50.3841088372060142      -64.1769945228567025       90.0329391664702001
     -50.6405479717274005      -64.2076256575973048       89.9959764663679778
     -50.8847906997519743      -64.2396910062482931       89.9589170535706160
     -51.1168144082477056      -64.2728528108727915       89.9219679095798767
     -51.3366293721403792      -64.3067719377828269       89.8853374806568155
     -51.5442786914302928      -64.3411132931369139       89.8492320806889211
     -51.7398381442711113      -64.3755507735482695       89.8138524104717959
     -51.9234159586481852      -64.4097717465431430       89.7793903090262972
     -52.0951525154986257      -64.4434811917708714       89.7460260204780695
     -52.2552199642036683      -64.4764052306730520       89.7139256750365774
     -52.4038217550784964      -64.5082940808889589       89.6832390911348796
     -52.5411920909740147      -64.5389244459324090       89.6540979464809453
     -52.6675952967728520      -64.5681013126994117       89.6266142903039480
     -52.7833251145386910      -64.5956592590951857       89.6008795275655672
     -52.8887039209229144      -64.6214632250514285       89.5769637782334911
     -52.9840818659909942      -64.6454087396667347       89.5549155512266708
     -53.0698359380226918      -64.6674216752812612       89.5347617642198514
     -53.1463689565429860      -64.6874575701849324       89.5165080853933830
     -53.2141084960434654      -64.7055005661600404       89.5001395673032363
     -53.2735057430993635      -64.7168120788802668       89.4890567931713719
     -53.3250342897611631      -64.7355006250293314       89.4730296185168186
     -53.3691888664628422      -64.7546511783001080       89.4570282006145732
     -53.4064840175587392      -64.7739670862256247       89.4412386015636258
     -53.4374527231412415      -64.7931790807786285       89.4258273794173988
     -53.4626449707531961      -64.8120400726835015       89.4109452601285568
     -53.4826262806978647      -64.8303201443089847       89.3967306728236508
     -53.4979761888811254      -64.8478011562810934       89.3833135765379723
     -53.5092866912363618      -64.8642701800668107       89.3708201537996842
     -53.5171606538662488      -64.8795104508475191       89.3593793219487367
     -53.5222101931321532      -64.8932872978191142       89.3491329120760867
     -53.5250550300078842      -64.9053234592327044       89.3402535818798640
     -53.5263208230893781      -64.9152523183537085       89.3329787956642321
     -53.5266374847165807      -64.9233093028096278       89.3271083251440103
     -53.5263208230893781      -64.9313801943212496       89.3212569891547474
     -53.5250550300078842      -64.9413646494630683       89.3140586967566179
     -53.5222101931321461      -64.9535257922982510       89.3053513268178989
     -53.5171606538662488      -64.9675245843234421       89.2954102881602694
     -53.5092866912363547      -64.9831112117454239       89.2844460037549794
     -53.4979761888811041      -65.0000783293328936       89.2726379015814757
     -53.4826262806976516      -65.0182364023506096       89.2601523644846395
     -53.4626449707520734      -65.0373996815407338       89.2471529705926656
     -53.4374527231362961      -65.0573772170329505       89.2338070886137302
     -53.4064840175399667      -65.0779663666790924       89.2202906756463676
     -53.3691888664001510      -65.0989474913137656       89.2067922258870993
     -53.3250342895728835      -65.1200790464809529       89.1935164418965201
     -53.2735057425830547      -65.1410924828591078       89.1806880525635961
     -53.2141084947718426      -65.1551257654796814       89.1733501253584961
     -53.1463689535122299      -65.1762645987912919       89.1612411290457345
     -53.0698359311465779      -65.1998117160426034       89.1478184957871065
     -52.9840818510668612      -65.2257764387970553       89.1331019240055866
     -52.8887038898081130      -65.2541396495784198       89.1171319553463093
     -52.7833250520111648      -65.2848528605003793       89.0999707900046332
     -52.6675951753007681      -65.3178376783181562       89.0817028261623420
     -52.5411918622620391      -65.3529857083494221       89.0624348889506479
     -52.4038213367861800      -65.3901589326248853       89.0422961168849554
     -52.2552192196213952      -65.4291905541036840       89.0214374290977304
     -52.0951512232032456      -65.4698863616556395       89.0000305993523284
     -51.9234137682240942      -65.5120266928985870       88.9782670117599537
     -51.7398345130605648      -65.5553689012054832       88.9563559612885371
     -51.5442727959494675      -65.5996503436337548       88.9345225346907853
     -51.3366199862413950      -65.6445918461320872       88.9130050483348668
     -51.1167997382757093      -65.6899015534916089       88.8920519769900324
     -50.8847681647537300      -65.7352793643033237       88.8719187276757765
     -50.6405139140488600      -65.7804217185106239       88.8528640491517478
     -50.3840581452692717      -65.8250266219237403       88.8351460496219261
     -50.1154543886316901      -65.8687987123653755       88.8190177097957729
     -49.8347883321908043      -65.9114548360038839       88.8047226941109358
     -49.5421774976797806      -65.9527296503169538       88.7924909950055081
     -49.2377707814436718      -65.9923808563057435       88.7825340815178379
     -48.9217481003467327      -66.0301945310413885       88.7750403730972408
     -48.5943202587288354      -66.0659905769767306       88.7701711485408680
     -48.2557286814522968      -66.0996273787987718       88.7680558215884616
     -47.9062451110019936      -66.1310064824631922       88.7687878811402982
     -47.5461711956970134      -66.1600771328172925       88.7724214710829216
     -47.1758378007253540      -66.1868395930746374       88.7789673865117805
     -46.7956041546625272      -66.2113486750232596       88.7883906404302081
     -46.4058567444406549      -66.2337161167699264       88.8006079944372431
     -46.0070080521070395      -66.2541121118964327       88.8154860517176274
     -45.5994952460465868      -66.2727665484989501       88.8328408079931364
     -45.1837786800940577      -66.2899684968286067       88.8524368145913286
     -44.7603402289170305      -66.3060650143444690       88.8739889459539825
     -44.3296819992204476      -66.3213188919644807       88.8972675782675026
     -43.8923255101462360      -66.3357155744860876       88.9222432359991757
     -43.4488100784442040      -66.3492062607337374       88.9489047650074838
     -42.9996913630336834      -66.3617477233095059       88.9772299974367371
     -42.5455399094806239      -66.3733024251207695       89.0071856599638096
     -42.0869396493226802      -66.3838387148508389       89.0387275706514316
     -41.6244863764834605      -66.3933309311543667       89.0718008971614523
     -41.1587861791126599      -66.4017594730251801       89.1063405510825390
     -40.6904538659636472      -66.4091108374826291       89.1422717148260944
     -40.2201113507137578      -66.4153776014236144       89.1795104623448935
     -39.7483860454465940      -66.4205583661758965       89.2179644885124645
     -39.2759092100130189      -66.4246576643042772       89.2575339344536474
     -38.8033143348689222      -66.4276858105692298       89.2981122699453209
     -38.3312355134533576      -66.4296587368789062       89.3395872560069932
     -37.8603058660708882      -66.4305977877617977       89.3818419163116431
     -37.3911558382474922      -66.4305294964359945       89.4247555512300352
     -36.9244115846769319      -66.4294853316220184       89.4682047787775474
     -36.4606932518534919      -66.4275013775090883       89.5120645350933870
     -36.0006133890822824      -66.4246180417992349       89.5562091447860666
     -35.5447752366955854      -66.4208796381010274       89.6005132366705368
     -35.0937711758449993      -66.4163340712328392       89.6448527958571475
     -34.6481810448659147      -66.4110323349606801       89.6891059441388592
     -34.2085706362612925      -66.4050281834900886       89.7331539204494248
     -33.7754900714579520      -66.3983775750372871       89.7768817048020935
     -33.3494723465424840      -66.3911383178324286       89.8201788534777705
     -32.9310318065089973      -66.3833695199735274       89.8629399952327077
     -32.5206627335653735      -66.3751311831498469       89.9050654377294620
     -32.1188379704670979      -66.3664837464656330       89.9464616137764068
     -31.7260075380378126      -66.3574875598874314       89.9870413331648820
     -31.3425974415397022      -66.3482026093258952       90.0267242746684531
     -30.9690083491263621      -66.3386878697743470       90.0654368676389510
     -30.6056145694257964      -66.3290011723433963       90.1031127589893117
     -30.2527628946066400      -66.3191986305885592       90.1396925705234935
     -29.9107716356239060      -66.3093343842520255       90.1751239770219541
     -29.5799297488998256      -66.2994603955635142       90.2093617496678206
     -29.2604959204413966      -66.2896259692989531       90.2423673220856699
     -28.9526978930300878      -66.2798777305891491       90.2741088831786413
     -28.6567317895271856      -66.2702593799484561       90.3045610784563451
     -28.3727614995546098      -66.2608114134377502       90.3337045825832377
     -28.1009182560078337      -66.2515711722913920       90.3615260481571028
     -27.8413002415048467      -66.2425727270559577       90.3880177653774268
     -27.5939722637989249      -66.2338467155066013       90.4131772034655654
     -27.3589655790446891      -66.2254203847762710       90.4370067844625112
     -27.1362778174850092      -66.2173176873170348       90.4595136933585167
     -26.9258729493874505      -66.2095592034598042       90.4807094224202189
     -26.7276813747206639      -66.2021621870448342       90.5006094619443076
     -26.5416001168897715      -66.1951406639897044       90.5192330484455425
     -26.3674931165576005      -66.1885055785622427       90.5366029703282464
     -26.2051915934992472      -66.1822648513201557       90.5527452513426141
     -26.0544945060245183      -66.1764234727202449       90.5676888861005693
     -25.9151691075161033      -66.1709836346547746       90.5814656347448022
     -25.7869515905470585      -66.1659448658943319       90.5941098333198767
     -25.6695478171611917      -66.1613041727352851       90.6056582238291810
     -25.5626341340869132      -66.1570561884260542       90.6161498102828915
     -25.4658582632219286      -66.1531932955294195       90.6256256923112176
     -25.3788402729868743      -66.1497057603648528       90.6341289299247563
     -25.3011736266547871      -66.1465818739781923       90.6417044312475610
     -25.2324263029430753      -66.1438080912458730       90.6483988506587934
     -25.1721021953715400      -66.1479949616770568       90.6494286341901869
     -25.1198295199704766      -66.1412130623039758       90.6579066341000441
     -25.0750785032580339      -66.1282211502256700       90.6703976662222857
     -25.0373158272938134      -66.1109784033316004       90.6855083549750987
     -25.0059922885622505      -66.0909381490225059       90.7022154689649085
     -24.9805431668222759      -66.0692330938026799       90.7197311822248196
     -24.9603891400524098      -66.0467770810718946       90.7374288929831181
     -24.9449374772130739      -66.0243274187751865       90.7547976563309504
     -24.9335833843819934      -66.0025278025415219       90.7714107080865347
     -24.9257114335099068      -65.9819428873065448       90.7869000656596938
     -24.9206970184558720      -65.9630929770431180       90.8009310654719997
     -24.9179077698455131      -65.9464994803210516       90.8131691163394805
     -24.9167048174702330      -65.9327589160661773       90.8232257712727034
     -24.9164502034993163      -65.9215931731621225       90.8313474122805218
     -24.3498180004012070      -68.4745489974624348       94.5804306150734533
     -24.3503685178225098      -68.4633208299092075       94.5885273551047021
     -24.3519394324948273      -68.4494638103834632       94.5984664068229506
     -24.3551787871110861      -68.4326701726906919       94.6104318575582255
     -24.3607124479506325      -68.4135108408580805       94.6239730260619609
     -24.3691617359759576      -68.3924817661026054       94.6386939991720055
     -24.3811402052621311      -68.3700784478616868       94.6541999934276532
     -24.3972510221773256      -68.3468418078632851       94.6700644489453680
     -24.4180845875077992      -68.3233932759381304       94.6858039437894234
     -24.4442161891329839      -68.3004697785697488       94.7008531975507992
     -24.4762035171830981      -68.2789671334476225       94.7145340135521252
     -24.5145838208671023      -68.2600029476376307       94.7260101329172102
     -24.5598703031802117      -68.2450191283080727       94.7342134585487656
     -24.6125468601286279      -68.2359682348964895       94.7377096691951266
     -24.6731294737924003      -68.2322117930251579       94.7369274522461637
     -24.7422489570631079      -68.2263669782675493       94.7371436527125041
     -24.8203366743359162      -68.2197554808595754       94.7373756116922294
     -24.9078272084309766      -68.2123376109523605       94.7376199067998783
     -25.0051295510265810      -68.2040754331163157       94.7378721108139246
     -25.1126259740724294      -68.1949328861757351       94.7381267098296149
     -25.2306709713634376      -68.1848759068545149       94.7383770158403138
     -25.3595902749844448      -68.1738725672662582       94.7386150875217226
     -25.4996799489194501      -68.1618932239470041       94.7388316562013557
     -25.6512055624146704      -68.1489106786766001       94.7390160579257952
     -25.8144014455146475      -68.1349003512615354       94.7391561728885989
     -25.9894700334875246      -68.1198404849106964       94.7392384024501126
     -26.1765813016461344      -68.1037123812282061       94.7392476817719285
     -26.3758722751976826      -68.0865005843147202       94.7391674188224755
     -26.5874466336179474      -68.0681930950412095       94.7389794757974641
     -26.8113744091355279      -68.0487815998597370       94.7386641749909586
     -27.0476918011027330      -68.0282617790915509       94.7382004215319142
     -27.2964010719697967      -68.0066335755448108       94.7375657802940481
     -27.5574705134907987      -67.9839013740425315       94.7367364458292798
     -27.8308345278130318      -67.9600742507495141       94.7356873331894747
     -28.1163938439388197      -67.9351663512195358       94.7343923783790558
     -28.4140157749640672      -67.9091970627758741       94.7328245890934113
     -28.7235345671646414      -67.8821911535783187       94.7309560923895475
     -29.0447519191552601      -67.8541791260819735       94.7287585318418337
     -29.3774375384815833      -67.8251973665468171       94.7262032375287788
     -29.7213297593692793      -67.7952881583967724       94.7232612693662190
     -30.0761363702613913      -67.7644999927773029       94.7199039451232210
     -30.4415354119872248      -67.7328875092706539       94.7161029271770616
     -30.8171761010734961      -67.7005114752288790       94.7118304428528006
     -31.2026799161132331      -67.6674389149049063       94.7070597981848579
     -31.5976416015570116      -67.6337427776428086       94.7017653336987735
     -32.0016304387940096      -67.5995019739586951       94.6959229832930021
     -32.4141914221476100      -67.5648010026521320       94.6895103517501582
     -32.8348465761339270      -67.5297296833057032       94.6825070439712704
     -33.2630963216680016      -67.4943827828115843       94.6748949537190043
     -33.6984208623177395      -67.4588594528364496       94.6666583802400652
     -34.1402817222356703      -67.4232627861267417       94.6577843965872603
     -34.5881231938017137      -67.3876990637855329       94.6482628620839108
     -35.0413739861606999      -67.3522771832495977       94.6380867569858140
     -35.4994487377334096      -67.3171077809333127       94.6272521465255778
     -35.9617497327788840      -67.2823025129326737       94.6157584129304183
     -36.4276684721824111      -67.2479731117618940       94.6036082054815495
     -36.8965874266325713      -67.2142305436887284       94.5908075502662342
     -37.3678816514510785      -67.1811840434096013       94.5773657905229896
     -37.8409205508816413      -67.1489401904084815       94.5632955727296292
     -38.3150695209546015      -67.1176019682825569       94.5486127795885665
     -38.7896917035927018      -67.0872678181877120       94.5333364091206647
     -39.2641496573319770      -67.0580307674620428       94.5174884954485606
     -39.7378072681348655      -67.0299775481333313       94.5010938818231807
     -40.2100315917719158      -67.0031879162751096       94.4841800515594343
     -40.6801945690195268      -66.9777339717114586       94.4667768100343324
     -41.1476746547790242      -66.9536796445934783       94.4489160933340202
     -41.6118584499443713      -66.9310801740924575       94.4306316519881790
     -42.0721422743865645      -66.9099817575786915       94.4119588552448761
     -42.5279337266385724      -66.8904212150509068       94.3929343915778247
     -42.9786531935604970      -66.8724258376760901       94.3735960988815350
     -43.4237353388726817      -66.8560132372520570       94.3539826613994705
     -43.8626305551642659      -66.8411914400128495       94.3341335121875204
     -44.2948063934136371      -66.8279588873432573       94.3140884591218764
     -44.7197488015522140      -66.8163461465784962       94.2938584818345618
     -45.1369626581647196      -66.8066705321992487       94.2732448575189323
     -45.5459747698766719      -66.7993340168341376       94.2519830009469501
     -45.9463351590222118      -66.7946743846168545       94.2298471756670466
     -46.3376165958174795      -66.7929637594040031       94.2066527769587481
     -46.7194146704352775      -66.7944077008612993       94.1822563145306901
     -47.0913480515769081      -66.7991459793233560       94.1565559626614288
     -47.4530587537637700      -66.8072537045825356       94.1294908636108119
     -47.8042126318377285      -66.8187433122810859       94.1010399488237397
     -48.1445003204797430      -66.8335677977016900       94.0712208366606433
     -48.4736386120510545      -66.8516239904461287       94.0400870885480060
     -48.7913722807687833      -66.8727573539155031       94.0077259263301670
     -49.0974759880628255      -66.8967672632966952       93.9742550537218051
     -49.3917560260706949      -66.9234125677911322       93.9398185561576469
     -49.6740520263384582      -66.9524182772464229       93.9045833094649538
     -49.9442375775793437      -66.9834822353037822       93.8687347187596686
     -50.2022201447957315      -67.0162815525402777       93.8324721059289573
     -50.4479410051375226      -67.0504793438057050       93.7960047776187764
     -50.6813751595730224      -67.0857310943917753       93.7595479786704544
     -50.9025311978066597      -67.1216905521728222       93.7233187400813250
     -51.1114511190883221      -67.1580153018069694       93.6875319853541413
     -51.3082101104323911      -67.1943721092631279       93.6523971497301773
     -51.4929162526011339      -67.2304416396933675       93.6181148730624386
     -51.6657101579835327      -67.2659226288102161       93.5848739751786098
     -51.8267645353303763      -67.3005354452493521       93.5528487019021924
     -51.9762836916731814      -67.3340252202317515       93.5221965397291513
     -52.1145029594679983      -67.3661643724370123       93.4930563892672808
     -52.2416880456528077      -67.3967544913656837       93.4655470544792593
     -52.3581343060672069      -67.4256276491579314       93.4397661312784464
     -52.4641659454616374      -67.4526471613224174       93.4157892895011486
     -52.5601351436908786      -67.4777078229330982       93.3936699318763317
     -52.6464211093196539      -67.5007356567417389       93.3734392104025233
     -52.7234290630674636      -67.5216872280918210       93.3551063913171788
     -52.7915891519667468      -67.5405485556739222       93.3386595117692366
     -52.8513552969856093      -67.5574160105407344       93.3240066981377225
     -52.9032039769745737      -67.5764039410574924       93.3081460707858099
     -52.9476329519713786      -67.5958283387647327       93.2922717851117369
     -52.9851599290074375      -67.6153930245882151       93.2765741759119891
     -53.0163211739882030      -67.6348293684748825       93.2612239599664576
     -53.0416700731990503      -67.6538910577880586       93.2463759336997242
     -53.0617756482482648      -67.6723490653200770       93.2321725340360814
     -53.0772210283822901      -67.6899862282982525       93.2187476925828520
     -53.0886018842320055      -67.7065906457437734       93.2062315615566348
     -53.0965248271585750      -67.7219465810374430       93.1947570683427244
     -53.1016057784663360      -67.7358203123491478       93.1844701604374279
     -53.1044683128358486      -67.7479353064719163       93.1755478333507483
     -53.1057419804051847      -67.7579251871561610       93.1682323287132306
     -53.1060606119907064      -67.7660290531579079       93.1623253680680961
     -53.1057419804051847      -67.7741445547538603       93.1564344036238339
     -53.1044683128358486      -67.7841809512221687       93.1491828472311880
     -53.1016057784663360      -67.7964005161806398       93.1404042804084469
     -53.0965248271585750      -67.8104599538910833       93.1303726750518166
     -53.0886018842319984      -67.8261057113124224       93.1192966189860414
     -53.0772210283821906      -67.8431269584253016       93.1073535305542492
     -53.0617756482475542      -67.8613307911645336       93.0947077265241063
     -53.0416700731952346      -67.8805281269611100       93.0815207290511495
     -53.0163211739713134      -67.9005246671426761       93.0679579024951522
     -52.9851599289434319      -67.9211143673739599       93.0541932798223144
     -52.9476329517576474      -67.9420741013662024       93.0404135332436510
     -52.9032039763327688      -67.9631587234459005       93.0268216650909920
     -52.8513552952255807      -67.9840959394772568       93.0136408464945390
     -52.7915891475311838      -68.0032310324729110       93.0021055021519203
     -52.7234290524958240      -68.0246870209783765       92.9892256728793569
     -52.6464210853350210      -68.0485809904923826       92.9749379647339396
