         241          21
     -27.7299807604697932      112.0645712335659141       -1.0654512457418770
     -27.4880111768557889      112.0786820539783548       -1.1303377347488874
     -27.2581443442049043      112.0919184838548830       -1.1921174744213576
     -27.0403661914406506      112.1043055407961049       -1.2507581663931875
     -26.8346314398627079      112.1158691579465199       -1.3062419598575081
     -26.6408635689763074      112.1266359986664298       -1.3585648113721682
     -26.4589548916573598      112.1366333472696795       -1.4077358078214857
     -26.2887666681645094      112.1458889882665346       -1.4537764869231158
     -26.1301292888176846      112.1544309786845304       -1.4967201712644638
     -25.9828425706794945      112.1622875462110045       -1.5366113249679598
     -25.8466761550665112      112.1694870179563281       -1.5735049371251477
     -25.7213700034975936      112.1760577666482703       -1.6074659353804321
     -25.6066349926359891      112.1820281895899285       -1.6385686318100046
     -25.5021536010742196      112.1874266779478830       -1.6668962008115462
     -25.4075806858531514      112.1922815790692596       -1.6925401877184683
     -25.3225443520355924      112.1966212012286661       -1.7156000460455916
     -25.2466469086554426      112.2004738296568007       -1.7361826987342288
     -25.1794659075020597      112.2038677501558936       -1.7544021181144398
     -25.1205575635102534      112.2068309494454894       -1.7703918257289752
     -25.0704433861193294      112.2092496121200895       -1.7898284503565856
     -25.0290655278630787      112.2110874204664981       -1.8152653782143131
     -24.9954818801348040      112.2124318825726021       -1.8444159932836834
     -24.9688421021204370      112.2133560527893508       -1.8756167903082750
     -24.9483486901200990      112.2139243671161353       -1.9076006336294133
     -24.9332362812672343      112.2141957105821461       -1.9393719721418508
     -24.9227595916265798      112.2142251936871133       -1.9701302177283586
     -24.9161856209711914      112.2140653096694081       -1.9992168294745747
     -24.9127877115027410      112.2137668446962238       -2.0260726057740603
     -24.9118396106524322      112.2133798287169952       -2.0501948419272753
     -24.9126072134192178      112.2129548926760663       -2.0710813504601231
     -24.9143341044796465      112.2125456462795938       -2.0881396245156774
     -24.9164502034993163      112.2121756353762692       -2.1018464248759026
     -24.3498180004012070      116.7329788457638813       -2.7628545986085205
     -24.3533315408391999      116.7324968194165109       -2.7763615043396874
     -24.3585437894426207      116.7318648098569156       -2.7928061867690648
     -24.3661730618226855      116.7310433701022561       -2.8123994492779185
     -24.3766832694647420      116.7300300835896678       -2.8342898853444578
     -24.3905537310473051      116.7288199170623813       -2.8577184849495154
     -24.4082562941201040      116.7274084906969733       -2.8819289589512271
     -24.4302406347931473      116.7257941571634490       -2.9061127427685585
     -24.4569226555967276      116.7239796284561493       -2.9293670639792277
     -24.4886729420525100      116.7219735878492202       -2.9506531323166669
     -24.5258028610974534      116.7197926292419083       -2.9687441576475715
     -24.5685451456990265      116.7174639674295946       -2.9821497611797567
     -24.6170232445486761      116.7150297244148618       -2.9889924384624962
     -24.6711968498394754      116.7125545695741948       -2.9867825400028218
     -24.7321391671144397      116.7099257362161353       -2.9778540704782506
     -24.8016337589546154      116.7069160422637424       -2.9676572965501578
     -24.8801449478685477      116.7035000815273094       -2.9561371757087613
     -24.9681094021054513      116.6996529969881067       -2.9432293516463837
     -25.0659379096927140      116.6953500045829060       -2.9288731739392531
     -25.1740141898364058      116.6905663818972272       -2.9130118821323863
     -25.2926937683898210      116.6852774692386561       -2.8955928015048316
     -25.4223029212302229      116.6794586816076702       -2.8765675559568269
     -25.5631376892072026      116.6730855320154063       -2.8558923028214314
     -25.7154629678649513      116.6661336673611089       -2.8335279934308328
     -25.8795116751695389      116.6585789218724614       -2.8094406622076282
     -26.0554840068817697      116.6503974456048098       -2.7836017470698091
     -26.2435467688168984      116.6415658039263263       -2.7559884387432985
     -26.4438327884268389      116.6320610468804944       -2.7265840578584100
     -26.6564404188619761      116.6218608297683517       -2.6953784592765948
     -26.8814331513240283      116.6109435729347155       -2.6623684544336368
     -27.1188394050152226      116.5992887772923012       -2.6275582161239801
     -27.3686523656433565      116.5868771578686136       -2.5909596514789119
     -27.6308298930652185      116.5736907746876625       -2.5525927596361195
     -27.9052945610944363      116.5597133185339089       -2.5124859655520013
     -28.1919338397975032      116.5449305739537493       -2.4706764186509549
     -28.4906003280447635      116.5293304850210916       -2.4272102322003812
     -28.8011121361882694      116.5129033888636627       -2.3821426640769832
     -29.1232534585404004      116.4956426004115713       -2.3355382303800800
     -29.4567751784809673      116.4775444943837215       -2.2874707227203821
     -29.8013956301012648      116.4586087093449862       -2.2380231319535540
     -30.1568015772506328      116.4388387629387864       -2.1872874739480852
     -30.5226491778940634      116.4182419666282158       -2.1353644876876765
     -30.8985651900993510      116.3968298051361074       -2.0823632224616828
     -31.2841482934729669      116.3746182518214169       -2.0284004993797646
     -31.6789704360606699      116.3516276266649641       -1.9736002389937455
     -32.0825784717768130      116.3278830978111671       -1.9180926757504857
     -32.4944956036859338      116.3034143974709167       -1.8620134737310201
     -32.9142227826708904      116.2782561107610775       -1.8055029333409132
     -33.3412402024115622      116.2524474998423756       -1.7487052334439339
     -33.7750090605067754      116.2260324203187309       -1.6917676384259652
     -34.2149733774834530      116.1990591958336410       -1.6348396809959613
     -34.6605618315736095      116.1715802777215316       -1.5780723257150193
     -35.1111897100436039      116.1436520694674215       -1.5216171255529607
     -35.5662607946497857      116.1153344200886295       -1.4656253710028757
     -36.0251693780195410      116.0866903273722244       -1.4102472454662180
     -36.4873021709060055      116.0577853491523257       -1.3556309860022053
     -36.9520403211257786      116.0286871724209163       -1.3019220606887598
     -37.4187613034668942      115.9994649886690610       -1.2492623630906605
     -37.8868408841660695      115.9701889505463583       -1.1977894316354680
     -38.3556549499180619      115.9409295501085637       -1.1476356959437215
     -38.8245813673886246      115.9117570098765952       -1.0989277546610645
     -39.2930019389166389      115.8827406797248329       -1.0517856384125053
     -39.7603066741469107      115.8539482683908091       -1.0063213677595022
     -40.2258979573788267      115.8254451721895038       -0.9626365539707797
     -40.6891922909670356      115.7972939193052042       -0.9208200716121704
     -41.1496215630310616      115.7695537592500301       -0.8809459380839900
     -41.6066341356408245      115.7422802209247124       -0.8430714107419335
     -42.0596957155388580      115.7155248358163959       -0.8072353238480554
     -42.5082900795730012      115.6893347928987765       -0.7734566736354453
     -42.9519196651898270      115.6637528437821771       -0.7417334516280373
     -43.3901061176817961      115.6388170014667054       -0.7120417063110921
     -43.8223908766607124      115.6145606825183023       -0.6843348024340181
     -44.2483359410250259      115.5910123423914087       -0.6585428118032912
     -44.6675223865107540      115.5681963426081751       -0.6345206998807922
     -45.0795397747098789      115.5461346685657560       -0.6117316006749796
     -45.4840105948067190      115.5248448338272595       -0.5894971275980118
     -45.8805918733957867      115.5043382978993662       -0.5671821749762423
     -46.2689524802817900      115.4846226644712885       -0.5442022287927483
     -46.6487604290660940      115.4657019205719024       -0.5200315671573078
     -47.0196731406485071      115.4475773645657171       -0.4942116951389916
     -47.3813294958868454      115.4302482333719411       -0.4663599279556657
     -47.7333460424331051      115.4137114809825135       -0.4361777269276358
     -48.0753198912372497      115.3979625322089646       -0.4034578700747133
     -48.4068392126263518      115.3829943811837637       -0.3680890809392131
     -48.7274997292822150      115.3687974058662888       -0.3300567748661403
     -49.0369230725539893      115.3553593481573358       -0.2894392058223532
     -49.3347737114749805      115.3426645203472987       -0.2463992106687690
     -49.6207753891799044      115.3306941561800869       -0.2011717660452692
     -49.8947133889568946      115.3194271246713498       -0.1540490502565582
     -50.1564284702459773      115.3088403137145264       -0.1053664717030891
     -50.4058119590554838      115.2989095551286312       -0.0554902649479348
     -50.6428019463597678      115.2896103936285215       -0.0048064077379452
     -50.8673802541051003      115.2809183684756675        0.0462893063137886
     -51.0795699720297876      115.2728091526667811        0.0974001431928822
     -51.2794334404875016      115.2652590373313330        0.1481363196346518
     -51.4670705483255588      115.2582450967819199        0.1981219543910585
     -51.6426172735427329      115.2517452212830733        0.2470011104809225
     -51.8062444024519451      115.2457379940564692        0.2944429530517677
     -51.9581563868427025      115.2402027242335976        0.3401460467063654
     -52.0985902899791142      115.2351194809342303        0.3838418171090939
     -52.2278147795511245      115.2304689740416563        0.4252972048705294
     -52.3461291429670155      115.2262324194501559        0.4643165455870671
     -52.4538623013627259      115.2223914000032892        0.5007427157476135
     -52.5513718035903494      115.2189277262213096        0.5344575904936807
     -52.6390427860071526      115.2158233000176892        0.5653818654067648
     -52.7172868888351687      115.2130600101524749        0.5934743003826407
     -52.7865411211708491      115.2106196310373178        0.6187304484307330
     -52.8472666708114431      115.2084744548892274        0.6428458861366938
     -52.8999476577465870      115.2065942560955989        0.6677143833777704
     -52.9450898304514013      115.2049609865773618        0.6929487052752601
     -52.9832192069527750      115.2035567686990873        0.7181944150251105
     -53.0148806628703042      115.2023638116862969        0.7431311660747915
     -53.0406364690785495      115.2013643725485110        0.7674662447073137
     -53.0610647825018162      115.2005407220454174        0.7909283563916443
     -53.0767580938235710      115.1998751231305107        0.8132609211532179
     -53.0883216361105426      115.1993498312096591        0.8342138889503194
     -53.0963717585225368      115.1989471305524688        0.8535324373412663
     -53.1015342694135271      115.1986494332890345        0.8709393630219370
     -53.1044427532339469      115.1984394974242178        0.8861041560138699
     -53.1057368657284599      115.1983008781800066        0.8985843860075233
     -53.1060606119907064      115.1982110964542159        0.9086923549790965
     -53.1057368657284599      115.1981414120551648        0.9188004824799298
     -53.1044427532339469      115.1980831362709097        0.9312813462289786
     -53.1015342694135271      115.1980538187888641        0.9464475639525897
     -53.0963717585225297      115.1980768817551422        0.9638570198146643
     -53.0883216361103862      115.1981747788712767        0.9831795169593740
     -53.0767580938221286      115.1983694687485382        1.0041381640282079
     -53.0610647824918473      115.1986826847809624        1.0264784497567523
     -53.0406364690251380      115.1991361139380246        1.0499506351395351
     -53.0148806626340630      115.1997515386561020        1.0742984519213650
     -52.9832192060572140      115.2005509656987954        1.0992509189602888
     -52.9450898274606843      115.2015567534914595        1.1245156386894035
     -52.8999476487662434      115.2027917442037364        1.1497725845539946
     -52.8472666461847211      115.2042794047551553        1.1746676444691917
     -52.7865410587427064      115.2060438901343815        1.1988139129200677
     -52.7172867400451537      115.2080855486335054        1.2241053926785062
     -52.6390424484366903      115.2104053386263018        1.2522378682390258
     -52.5513710709191812      115.2130215576287640        1.2832071427149128
     -52.4538607738457898      115.2159529728944847        1.3169721913133845
     -52.3461260733188425      115.2192189454594882        1.3534538609372757
     -52.2278088161735923      115.2228395512242685        1.3925340638735841
     -52.0985790619622833      115.2268357274197399        1.4340555173859528
     -51.9581358519519370      115.2312294161497164        1.4778220704563525
     -51.8062078494059008      115.2360437028584812        1.5235996470075983
     -51.6425538323704743      115.2413029474312083        1.5711178204226695
     -51.4669630166441294      115.2470328994247524        1.6200720172016536
     -51.2792551783828543      115.2532606633108543        1.6701263264205140
     -51.0792805530127794      115.2600146736253777        1.7209168736823179
     -50.8669194830158915      115.2673248412560127        1.7720556941604593
     -50.6420817648227910      115.2752225677620856        1.8231350047427772
     -50.4047056506894506      115.2837406611465383        1.8737317479577549
     -50.1547564430975967      115.2929129798452550        1.9234122401459788
     -49.8922246363818260      115.3027744896670868        1.9717367262053984
     -49.6171234846868359      115.3133612646303447        2.0182635699361553
     -49.3294858283250832      115.3247101108659507        2.0625527367287240
     -49.0293599457564468      115.3368582122363648        2.1041681343090874
     -48.7168045476512077      115.3498435029093088        2.1426782528544774
     -48.3918921727337406      115.3637040236777551        2.1776553863449961
     -48.0547260001654948      115.3784763503048936        2.2086767568769616
     -47.7054561035178040      115.3941948865724072        2.2353291273003566
     -47.3442958453205378      115.4108898717830840        2.2572171179294163
     -46.9715351740159264      115.4285856295327477        2.2739755417287801
     -46.5875469331831766      115.4472996763524577        2.2852850082986675
     -46.1927847695696556      115.4670407874568525        2.2908891213137377
     -45.7877742190490906      115.4878090106378039        2.2906114696206896
     -45.3730996060263436      115.5095948169101092        2.2843708634264206
     -44.9493893977282184      115.5323792227364095        2.2721939426347233
     -44.5172989734862625      115.5561343134931320        2.2542243860493016
     -44.0774842368391191      115.5808242022612689        2.2307248455775976
     -43.6306006818342595      115.6064091965055525        2.2018922110999908
     -43.1773252426169662      115.6328487088834436        2.1676060856445676
     -42.7183430612831003      115.6600962965497530        2.1277446310829600
     -42.2543432233016105      115.6880984480923331        2.0822353421818618
     -41.7860167687682278      115.7167954953977187        2.0310541692594120
     -41.3140544960389491      115.7461215946526067        1.9742241256165383
     -40.8391447624590640      115.7760057860092218        1.9118133947018416
     -40.3619713587334203      115.8063722827420463        1.8439329139164433
     -39.8832115421125195      115.8371415876691941        1.7707334953248208
     -39.4035342736271943      115.8682310299356288        1.6924025083276559
     -38.9235986767090978      115.8995558501768670        1.6091602032456351
     -38.4440527409929302      115.9310298938404742        1.5212557291113824
     -37.9655324815704418      115.9625665897982572        1.4289629799450208
     -37.4886634696494525      115.9940795332501722        1.3325770762782168
     -37.0140621550123115      116.0254832085515631        1.2324119106046960
     -36.5423348108912904      116.0566937098502649        1.1287977324520828
     -36.0740763517974656      116.0876295385657073        1.0220786553909909
     -35.6098691751664091      116.1182122433004764        0.9126101231224466
     -35.1502821242128434      116.1483671140955920        0.8007563601387255
     -34.6958694395299787      116.1780236637301158        0.6868878272099226
     -34.2471698354334819      116.2071161979377223        0.5713787058659056
     -33.8047055443092574      116.2355841157086189        0.4546044299849008
     -33.3689814705232735      116.2633723264399634        0.3369392863940193
     -32.9404843192725849      116.2904313930420415        0.2187541004667427
     -32.5196817879755429      116.3167177290008425        0.1004140250287915
     -32.1070217825668607      116.3421936665162661       -0.0177235532511633
     -31.7029316090058479      116.3668273650885396       -0.1353109761393500
     -31.3078172805798012      116.3905929178571341       -0.2520121339921331
     -30.9220625671973011      116.4134699158817057       -0.3675041803063248
     -30.5460281405832141      116.4354436276840659       -0.4814792267093879
     -30.1800508623501038      116.4565043644041822       -0.5936458568085025
     -29.8244433243192155      116.4766474316095213       -0.7037303947834103
     -29.4794933040736602      116.4958727349766150       -0.8114779373424784
     -29.1454631713322669      116.5141842195182278       -0.9166531545854778
     -28.8225894144293946      116.5315898543107380       -1.0190408742490158
     -28.5110820201045598      116.5481009318395849       -1.1184464527513225
     -28.2111239300805039      116.5637317210540971       -1.2146959538329456
     -27.9228705525344871      116.5784993359379769       -1.3076361513695534
     -27.6464491918635495      116.5924230765458134       -1.3971343660116862
     -27.3819585675379571      116.6055241070948938       -1.4830781622227782
     -27.1294684057856692      116.6178253504669584       -1.5653749250058215
     -26.8890190091971277      116.6293509911272253       -1.6439513280216711
     -26.6606209048106351      116.6401261370329934       -1.7187527184104541
     -26.4442545805924709      116.6501766603564505       -1.7897424380246276
     -26.2398702924581109      116.6595290505412237       -1.8569010965719270
     -26.0473879506201840      116.6682100717561639       -1.9202257956729083
     -25.8666971298295074      116.6762465881500503       -1.9797293082181788
     -25.6976571125842916      116.6836654413560126       -2.0354392610386340
     -25.5400970237167435      116.6904933915119784       -2.0873973399935264
     -25.3938160585496817      116.6967570095476106       -2.1356585218968087
     -25.2585838103277176      116.7024825574303293       -2.1802903396570930
     -25.1341407083144084      116.7076959471898903       -2.2213721862635345
     -25.0201985578838872      116.7124227187711512       -2.2589946586561815
     -24.9164411801748997      116.7166880327861946       -2.2932589414891700
     -24.8225251486208869      116.7205166769410027       -2.3242762288873791
     -24.7380806199495105      116.7239330907581518       -2.3521671805009454
     -24.6627122545607946      116.7269613899762390       -2.3770614059829964
     -24.5960002231935846      116.7296253930887531       -2.3990969711563821
     -24.5375043188866293      116.7319482602668046       -2.4184327628763960
     -24.4880581020076349      116.7337778298411735       -2.4407450214748767
     -24.4477417525794003      116.7350578056880437       -2.4686031015476813
     -24.4154816094305538      116.7358846984411116       -2.4997611363966383
     -24.3903303578856381      116.7363367708126987       -2.5325944503793152
     -24.3714154780741090      116.7364811694995126       -2.5658738184815428
     -24.3579116065033787      116.7363777128622218       -2.5986411898027124
     -24.3490242153084431      116.7360811181701337       -2.6301333418668777
     -24.3439788793520790      116.7356424791613136       -2.6597291261309510
     -24.3420129666657310      116.7351104426930419       -2.6869068721254390
     -24.3423673263914786      116.7345324315360529       -2.7112016581667464
     -24.3442749256653421      116.7339563549525678       -2.7321495095417241
     -24.3469413464067443      116.7334335496256017       -2.7491969111886108
     -24.3498180004012070      116.7329788457638813       -2.7628545986085205
     -23.6790841532239469      121.1580666795682788       -3.4290978739884403
     -23.6833586461804444      121.1575304040621432       -3.4425399717493192
     -23.6895090571977356      121.1568425240680256       -3.4588548234832448
     -23.6982738883795889      121.1559699928460958       -3.4782160713745305
     -23.7100776728299927      121.1549213201932957       -3.4997390582332901
     -23.7253654534780765      121.1537019554215817       -3.5226315585842265
     -23.7445748599717419      121.1523179186516188       -3.5461045082851625
     -23.7681183068737312      121.1507780882660086       -3.5693172917190932
     -23.7963690222148294      121.1490959750448582       -3.5913360449276941
     -23.8296471417406117      121.1472914743529117       -3.6110920769256949
     -23.8682028749905051      121.1453929804802385       -3.6273301491635235
     -23.9121928344210346      121.1434403603846590       -3.6385332230808176
     -23.9616424419645533      121.1414896890739783       -3.6427994154466399
     -24.0163788255141206      121.1396217398902024       -3.6376178062491071
     -24.0776126906511081      121.1377196709437527       -3.6252857348022589
     -24.1474395029244313      121.1355394953105531       -3.6112074606480191
     -24.2263267169187344      121.1330615338445682       -3.5953021007211894
     -24.3147133232801949      121.1302664689373643       -3.5774808875093114
     -24.4130123312231540      121.1271347955545110       -3.5576602278444067
     -24.5216095689593452      121.1236468018310433       -3.5357619740316562
     -24.6408625470806726      121.1197825578112770       -3.5117137118560366
     -24.7710993894998985      121.1155219136414445       -3.4854490724297142
     -24.9126178361092379      121.1108445087586745       -3.4569080739359492
     -25.0656843232925652      121.1057298181359982       -3.4260374987268323
     -25.2305331434831146      121.1001572213353228       -3.3927913085342984
     -25.4073656795083913      121.0941060325997256       -3.3571310976279483
     -25.5963497244192659      121.0875555684452394       -3.3190265859830359
     -25.7976188874326482      121.0804852345046925       -3.2784561500086937
     -26.0112720932461023      121.0728746651793841       -3.2354073879608403
     -26.2373732001000128      121.0647039590742082       -3.1898777083404122
     -26.4759507665863723      121.0559537563656818       -3.1418748827986440
     -26.7269978964405084      121.0466053758998157       -3.0914175656845519
     -26.9904721618722370      121.0366410609830865       -3.0385357959610491
     -27.2662956557120815      121.0260443588899335       -2.9832714633640074
     -27.5543551150277928      121.0148002026178631       -2.9256787121613610
     -27.8545021836535405      121.0028951234776287       -2.8658242775784388
     -28.1665538454219657      120.9903177546063233       -2.8037877418285171
     -28.4902929272926215      120.9770589890277819       -2.7396616780085461
     -28.8254687341458187      120.9631121353783385       -2.6735516749615260
     -29.1717978935962314      120.9484734935325179       -2.6055762375758622
     -29.5289652417728554      120.9331424205805945       -2.5358665282356849
     -29.8966248834780508      120.9171215680773059       -2.4645659541843443
     -30.2744014403515571      120.9004173682636036       -2.3918295930480595
     -30.6618913091470944      120.8830399108524176       -2.3178234332953291
     -31.0586641899579661      120.8650034101760724       -2.2427234520768833
     -31.4642646262059706      120.8463261772738093       -2.1667145099477261
     -31.8782135845069270      120.8270307264595118       -2.0899891312340420
     -32.3000097638749679      120.8071439411249202       -2.0127463885440688
     -32.7291310941443641      120.7866968673633750       -1.9351908103123709
     -33.1650365892119083      120.7657248670399071       -1.8575312265691808
     -33.6071681260704622      120.7442672394024328       -1.7799795632810700
     -34.0549524434199142      120.7223672487814525       -1.7027496118098806
     -34.5078030233302044      120.7000716588240721       -1.6260557698976545
     -34.9651221686644149      120.6774305694251268       -1.5501117769103625
     -35.4263029489057004      120.6544969155730200       -1.4751294443464411
     -35.8907313000728081      120.6313261306578255       -1.4013173988389762
     -36.3577879815895102      120.6079756243245100       -1.3288798426459254
     -36.8268506419617410      120.5845042930635600       -1.2580153437950972
     -37.2972957295488641      120.5609720106728560       -1.1889156637907152
     -37.7685004665749133      120.5374390233306912       -1.1217646302255320
     -38.2398446575916964      120.5139654894625778       -1.0567370640623979
     -38.7107128028517380      120.4906107846050105       -0.9939976937602195
     -39.1804989205180405      120.4674329783988753       -0.9336991271005155
     -39.6486113485548515      120.4444879849485943       -0.8759786757468614
     -40.1144744083768288      120.4218293263566579       -0.8209554131601877
     -40.5775295708373775      120.3995074651274564       -0.7687275316546602
     -41.0372363170502510      120.3775697412703067       -0.7193700089451925
     -41.4930727878070087      120.3560597501772378       -0.6729325977180570
     -41.9445361998976693      120.3350174680623894       -0.6294381539190960
     -42.3911431263872629      120.3144786700127042       -0.5888812858371000
     -42.8324297038308686      120.2944752639809423       -0.5512273056876654
     -43.2679518942600936      120.2750347075515407       -0.5164114235575437
     -43.6972859949281585      120.2561805628038627       -0.4843381131074278
     -44.1200263255845684      120.2379322174089253       -0.4548286286853030
     -44.5357716821810286      120.2203072907559971       -0.4273001683645947
     -44.9441552581361705      120.2033185891318112       -0.4010189163660499
     -45.3448463019423826      120.1869741867709536       -0.3752873936124676
     -45.7375216863570699      120.1712784381379890       -0.3494531529748530
     -46.1218502788074787      120.1562329900248471       -0.3229187795349556
     -46.4974811077128436      120.1418375289176907       -0.2951523484958682
     -46.8640338647978680      120.1280897784883308       -0.2656983057781787
     -47.2210947001978383      120.1149864146163111       -0.2341883169982071
     -47.5682201763481416      120.1025223166357421       -0.2003509544578615
     -47.9049506475278619      120.0906907127200469       -0.1640185382569487
     -48.2308308283473224      120.0794828265735390       -0.1251294231165175
     -48.5454324422730537      120.0688870000898163       -0.0837247841728587
     -48.8483750235633991      120.0588891534485896       -0.0399400737525305
     -49.1393458919512511      120.0494725239467897        0.0060086655463519
     -49.4181025081763678      120.0406178939961563        0.0538415648584272
     -49.6844646383480395      120.0323048821909850        0.1032305062818291
     -49.9383079906313370      120.0245125182815968        0.1538127904431957
     -50.1795592918031090      120.0172194031660382        0.2052032122873456
     -50.4081924148746623      120.0104044199797642        0.2570047699631191
     -50.6242252579677725      120.0040471156171691        0.3088181555071067
     -50.8277171897946474      119.9981277972878075        0.3602501281689124
     -51.0187669314870007      119.9926274860769695        0.4109208414469754
     -51.1975107848317990      119.9875281369648263        0.4604701777545761
     -51.3641211102614648      119.9828126553255743        0.5085631315111072
     -51.5188049907690342      119.9784648114339234        0.5548942773412688
     -51.6618030281437370      119.9744691182555272        0.5991913589724849
     -51.7933882245189139      119.9708106487823471        0.6412180356617520
     -51.9138649164082295      119.9674749683067176        0.6807758274393859
     -52.0235677256319136      119.9644480253395358        0.7177053034983985
     -52.1228605028869367      119.9617160042253232        0.7518865638070966
     -52.2121352468947109      119.9592651885330525        0.7832390696893505
     -52.2918109857198203      119.9570818391345028        0.8117208840374365
     -52.3623326110694549      119.9551520894648746        0.8373273863743027
     -52.4241696597605369      119.9534497438884415        0.8617775725459713
     -52.4778150399191787      119.9519458192510655        0.8869914225308407
     -52.5237837000732810      119.9506274550569600        0.9125762933482621
     -52.5626112428071721      119.9494819532488350        0.9381727932089607
     -52.5948524849117192      119.9484966939648132        0.9634560944438549
     -52.6210799664781703      119.9476591093590514        0.9881293886056626
     -52.6418824124471385      119.9469566615123597        1.0119175880894080
     -52.6578631504289092      119.9463768327672568        1.0345605294467282
     -52.6696384888552984      119.9459071392699627        1.0558046757359070
     -52.6778360597117654      119.9455351846099802        1.0753916575182918
     -52.6830931302417866      119.9452487851657736        1.0930404198573933
     -52.6860548881254118      119.9450362351946495        1.1084158667820483
     -52.6873727047194365      119.9448868499372054        1.1210694331940880
     -52.6877023810140699      119.9447826743572278        1.1313177711014637
     -52.6873727047194365      119.9446935241967225        1.1415662507284181
     -52.6860548881254118      119.9446042075329331        1.1542203837066962
     -52.6830931302417866      119.9445267034230795        1.1695971043823432
     -52.6778360597117512      119.9444801556943503        1.1872481289999608
     -52.6696384888551137      119.9444825886870234        1.2068386420022563
     -52.6578631504271044      119.9445514851972234        1.2280878682659069
     -52.6418824124347822      119.9447041128715057        1.2507377181426833
     -52.6210799664119335      119.9449577356330678        1.2745349352678754
     -52.5948524846187340      119.9453297761962034        1.2992196385737103
     -52.5626112416965299      119.9458379590449795        1.3245170258256664
     -52.5237836963642764      119.9465004483105020        1.3501305782247319
     -52.4778150287820324      119.9473359886888204        1.3757357632869462
     -52.4241696292193282      119.9483640551323020        1.4009734909231319
     -52.3623325336484200      119.9496049124411456        1.4254514261858138
     -52.2918108011966467      119.9510513243374135        1.4510897438668926
     -52.2121348282553939      119.9526970595872655        1.4796076054410479
     -52.1228595942655346      119.9545560734095346        1.5110006055416636
     -52.0235658312916556      119.9566429011083386        1.5452269796321172
     -51.9138611096222817      119.9589727898468539        1.5822062827346610
     -51.7933808291495836      119.9615618395368131        1.6218185674247709
     -51.6617891040113761      119.9644271501081647        1.6639041119798175
     -51.5187795251144962      119.9675869715177186        1.7082637389058297
     -51.3640757805189097      119.9710608083141068        1.7546597502871184
     -51.1974321114095474      119.9748694774657878        1.8028174912591617
     -51.0186335822758181      119.9790352784557115        1.8524275369865075
     -50.8274961297193855      119.9835821041708073        1.9031484726276398
     -50.6238663559803186      119.9885355217163720        1.9546102142791040
     -50.4076210257055877      119.9939227644827895        2.0064177899585904
     -50.1786662176611031      119.9997725434207467        2.0581554674327780
     -49.9369360932865902      120.0061151596035387        2.1093910890869729
     -49.6823912041641833      120.0129825222184792        2.1596804168825492
     -49.4150162484694491      120.0204079449244432        2.2085712414997714
     -49.1348171543757246      120.0284257075858392        2.2556069444361322
     -48.8418173341297646      120.0370712979394199        2.3003291293189601
     -48.5360527779111095      120.0463813981720449        2.3422787761140897
     -48.2175660958526251      120.0563933484871342        2.3809952157994521
     -47.8864110872963451      120.0671451098014018        2.4160133585946961
     -47.5426738823184607      120.0786743535206682        2.4468633290292097
     -47.1864931888741381      120.0910165293005889        2.4730744794933659
     -46.8180807144587874      120.1042039189786408        2.4941842117713362
     -46.4377376174724361      120.1182637353267637        2.5097519987379209
     -46.0458622070614041      120.1332162826317926        2.5193777333654679
     -45.6429473279751221      120.1490743377569714        2.5227224123614325
     -45.2295691666713680      120.1658414926078535        2.5195287829927251
     -44.8063710045282164      120.1835124001690929        2.5096401276700067
     -44.3740449818353895      120.2020719650450502        2.4930159616161269
     -43.9333106786469898      120.2214960964259092        2.4697436869554590
     -43.4848823688498243      120.2417527343638568        2.4400413686142963
     -43.0294680097229829      120.2628059735634167        2.4040704460785838
     -42.5677966606446532      120.2846197641674024        2.3616811774860302
     -42.1006022321167279      120.3071519557689157        2.3127323449368791
     -41.6286184425511934      120.3303536147593462        2.2571424222237324
     -41.1525765744172460      120.3541694323967448        2.1948883221452391
     -40.6732030479584452      120.3785382297484148        2.1260035232693326
     -40.1912169928795180      120.4033936785825745        2.0505755582191370
     -39.7073279802036652      120.4286649430198253        1.9687428779528726
     -39.2222339679488670      120.4542776399735118        1.8806911470300844
     -38.7366195642078637      120.4801545426168019        1.7866490279394756
     -38.2511545718497246      120.5062166571478599        1.6868835462667613
     -37.7664929077279581      120.5323839317023129        1.5816951145676688
     -37.2832720574046661      120.5585762973007604        1.4714123928425380
     -36.8021155452285953      120.5847141851684512        1.3563880825688011
     -36.3236350092350904      120.6107192986359991        1.2369960946893572
     -35.8484294245574517      120.6365152709277879        1.1136286992908231
     -35.3770840320575530      120.6620284501418467        0.9866935897754414
     -34.9101694581518416      120.6871885287362289        0.8566109144670567
     -34.4482408042542190      120.7119291328738768        0.7238103031833597
     -33.9918369149426312      120.7361883682369808        0.5887279135643323
     -33.5414795866878421      120.7599091868078460        0.4518035201615790
     -33.0976729469735531      120.7830398265096790        0.3134776701270957
     -32.6609027401983525      120.8055339437635496        0.1741889246385055
     -32.2316357869180479      120.8273509619726696        0.0343712073690706
     -31.8103193098505841      120.8484559422676341       -0.1055487240979139
     -31.3973804426121106      120.8688198449687405       -0.2451536664847949
     -30.9932255795732239      120.8884191880896708       -0.3840382051170523
     -30.5982398902665231      120.9072361909909858       -0.5218107835243332
     -30.2127865552331478      120.9252583581284455       -0.6580956623609125
     -29.8372059524949940      120.9424783642806034       -0.7925348766634663
     -29.4718152320234239      120.9588937769418493       -0.9247899668995652
