         241          21
     -11.8709858988587609       79.4416043922668393       58.5678156904569036
     -11.8313684076599106       79.4670805239483116       58.5354451845620147
     -11.7997436921651033       79.4930908512399270       58.5018724950656122
     -11.7752490556826146       79.5188259168453015       58.4682455765947964
     -11.7569981015587341       79.5436048912166598       58.4355419737765232
     -11.7440845448484019       79.5668367405602623       58.4046207680624221
     -11.7355860705580781       79.5879813151387907       58.3762747156860016
     -11.7305686405094658       79.6064985952484108       58.3512986337573807
     -11.7280919249676092       79.6217664405007923       58.3306008504207085
     -11.7271754250549982       79.6341302503784192       58.3137712042820553
     -11.3356630522279680       83.6585294037530787       60.9917224163858194
     -11.3359514280577311       83.6708080810933694       60.9748628916979385
     -11.3376512025179998       83.6859184791154291       60.9540397707726385
     -11.3417244118031402       83.7041666680487424       60.9287793979706294
     -11.3491420365531255       83.7248970594054356       60.8999271873495687
     -11.3608645861733031       83.7475369366384257       60.8682162591260720
     -11.3778408339283796       83.7715152491558541       60.8343794162330624
     -11.4010060754999234       83.7962128415662875       60.7992181417437720
     -11.4312802329063015       83.8209245579909066       60.7636554218413352
     -11.4695659992172718       83.8448215086187219       60.7287884400835125
     -11.5167471808183564       83.8669041803603648       60.6959539050008772
     -11.5736874395999418       83.8859342322937351       60.6668226677400071
     -11.6412297961823636       83.9003229497676273       60.6435538140282091
     -11.7201976803571579       83.9079279224513499       60.6290746228447048
     -11.8113135731203283       83.9109406166104037       60.6203158637721913
     -11.9152218164086321       83.9143473792665020       60.6103347991734438
     -12.0326122534175486       83.9181757672645006       60.5990449305935996
     -12.1641382537620828       83.9224390752404048       60.5863784830725436
     -12.3104147298891693       83.9271476389321691       60.5722705781487250
     -12.4720164446424349       83.9323085814993135       60.5566593945203806
     -12.6494764260124768       83.9379255512684495       60.5394863382206978
     -12.8432844940639121       83.9439984528243741       60.5206962252002612
     -13.0538859030466501       83.9505231697981742       60.5002374760611588
     -13.2816800964449762       83.9574912668732338       60.4780623141833544
     -13.5270195945906302       83.9648897088721498       60.4541269939565638
     -13.7902090102976835       83.9727005815643679       60.4283920465342987
     -14.0715041871050310       83.9809007991172081       60.4008225298047066
     -14.3711114550648453       83.9894617863433695       60.3713882706367215
     -14.6891870483447118       83.9983492255194335       60.3400641594765332
     -15.0258366469908697       84.0075227933371735       60.3068304380044893
     -15.3811150198588074       84.0169358504632839       60.2716729448560073
     -15.7550258570668369       84.0265352569623047       60.2345834347812570
     -16.1475217073863639       84.0362611629270333       60.1955598557759544
     -16.5585040456502348       84.0460468157810396       60.1546066051500574
     -16.9878235225329668       84.0558184213455917       60.1117347810889839
     -17.4352802634065860       84.0654948097712520       60.0669622412775581
     -17.9006244242626167       84.0749877181595480       60.0203140383855143
     -18.3835567994817630       84.0842023976497046       59.9718230105832220
     -18.8837295836682877       84.0930368740109060       59.9215293242585574
     -19.4007470749614157       84.1013797589528167       59.8694788919699192
     -19.9341667538711178       84.1091111229938804       59.8157238716141819
     -20.4835002976666161       84.1161020834009321       59.7603221355851133
     -21.0482151597959195       84.1222198734633082       59.7033405109592366
     -21.6277360757114323       84.1273302227762088       59.6448559637838898
     -22.2214466534109434       84.1312983161420789       59.5849556339967705
     -22.8286911278257314       84.1339899043161950       59.5237368388808505
     -23.4487762713262704       84.1352735534843532       59.4613077424325738
     -24.0809734830060833       84.1350225437052472       59.3977876431987113
     -24.7245209480142236       84.1331163539808671       59.3333068470962530
     -25.3786259453110787       84.1294427187143725       59.2680068209195383
     -26.0424672829336821       84.1238995299480905       59.2020401201486237
     -26.7151977733897255       84.1163961776541242       59.1355698163417571
     -27.3959468199390876       84.1068551052585747       59.0687689860484539
     -28.0838231126172246       84.0952133790526233       59.0018201340856194
     -28.7779173275506324       84.0814236781532998       58.9349141522476430
     -29.4773048581415189       84.0654551257396605       58.8682491293704331
     -30.1810485857305153       84.0472939806142847       58.8020290464679221
     -30.8882016788768894       84.0269441252919336       58.7364623335189364
     -31.5978103334562199       84.0044270700722393       58.6717601139454032
     -32.3089164795301542       83.9797816981888872       58.6081343170835893
     -33.0205604616101311       83.9530637954410963       58.5457957108417943
     -33.7317836716824715       83.9243453701245983       58.4849518785608353
     -34.4416309643142000       83.8937137449789248       58.4258051171850710
     -35.1491529496732298       83.8612702719284329       58.3685501220428407
     -35.8534083872089724       83.8271290075119140       58.3133717633251649
     -36.5534665428220720       83.7914152925220179       58.2604429653210758
     -37.2484094841089970       83.7542641586610728       58.2099226519047903
     -37.9373342624459227       83.7158185733817390       58.1619537792830528
     -38.6193550558806322       83.6762277225614639       58.1166616048254809
     -39.2936052686717758       83.6356453238101381       58.0741521935253289
     -39.9592395754632861       83.5942279366732635       58.0345111417652078
     -40.6154358583702404       83.5521333270307736       57.9978025574208615
     -41.2613971084337905       83.5095190237030067       57.9640683868730520
     -41.8963534329942320       83.4664976130266041       57.9333904316400066
     -42.5195645360840402       83.4228684863892198       57.9062747287392625
     -43.1303200126784105       83.3783300881889460       57.8833446669721212
     -43.7279410107842708       83.3326351273763208       57.8651161806131782
     -44.3117833373031971       83.2855916239987550       57.8519951319919343
     -44.8812399516833409       83.2370627600886195       57.8442779482500811
     -45.4357432332679920       83.1869655345527121       57.8421536672630978
     -45.9747670714280687       83.1352688731127785       57.8457076948244406
     -46.4978286673083332       83.0819914443103613       57.8549272547766691
     -47.0044897706458258       83.0271980838328005       57.8697075101257496
     -47.4943574202101431       82.9709969573731456       57.8898595296843084
     -47.9670840872084128       82.9135351153791333       57.9151181515480289
     -48.4223676510636096       82.8549949806359365       57.9451512425489810
     -48.8599512199035431       82.7955894724515247       57.9795685455662095
     -49.2796229237879189       82.7355580683977934       58.0179315085459351
     -49.6812163319699991       82.6751614413996094       58.0597623331744543
     -50.0646113790601319       82.6146773034412973       58.1045541090478324
     -50.4297349676560103       82.5543944438051653       58.1517797340952072
     -50.7765615175108138       82.4946084621766715       58.2009018368852438
     -51.1051132313050260       82.4356161846665429       58.2513813663445745
     -51.4154602345491085       82.3777107586634969       58.3026860549094792
     -51.7077205872918029       82.3211773659981816       58.3542985442844682
     -51.9820600673952953       82.2662882235294006       58.4057230848466133
     -52.2386918585314035       82.2132987065268992       58.4564919845803672
     -52.4778760965863782       82.1624439347012157       58.5061712483767735
     -52.6999192439728219       82.1139353764569933       58.5543650227661914
     -52.9051733296766713       82.0679579919890756       58.6007191728659649
     -53.0940350781912827       82.0246682248164802       58.6449241974231228
     -53.2669448966384280       81.9841923345846908       58.6867171299157988
     -53.4243857360850782       81.9466252490507543       58.7258825840346432
     -53.5668818292925408       81.9120298877530075       58.7622529628132355
     -53.6949973206683282       81.8804371244999203       58.7957080236767595
     -53.8093347909558162       81.8518463258354245       58.8261738439496327
     -53.9105336670408022       81.8262261920587974       58.8536210933094637
     -53.9992685300359128       81.8020825514789891       58.8800543247685511
     -54.0762473269156771       81.7777485960417607       58.9077133262204740
     -54.1422094906575424       81.7535209605554769       58.9361090153607918
     -54.1979239739369305       81.7296692993923273       58.9647924598882582
     -54.2441872016583204       81.7064349755231518       58.9933562567198280
     -54.2818209478064091       81.6840364209355272       59.0214266477955078
     -54.3116701422506765       81.6626742979250366       59.0486559405946494
     -54.3346006133337340       81.6425371019415138       59.0747143592154416
     -54.3514967723037756       81.6238080675498594       59.0992801495662476
     -54.3632592455751436       81.6066747958619914       59.1220259853873813
     -54.3708024611738310       81.5913443679669257       59.1425978753658157
     -54.3750521957900901       81.5780700161020462       59.1605782112217042
     -54.3769430889456871       81.5672017930567250       59.1754158187730894
     -54.3774161308846615       81.5584364229975876       59.1874595870644384
     -54.3769430889456871       81.5497039789508023       59.1995272499657190
     -54.3750521957900901       81.5389673904071515       59.2144603854856371
     -54.3708024611738310       81.5259889956870438       59.2326554992641263
     -54.3632592455751436       81.5111842688978783       59.2536088937726433
     -54.3514967723037827       81.4948717207387432       59.2769503337129677
     -54.3346006133338335       81.4773236896994888       59.3023731854697829
     -54.3116701422512875       81.4587932032691242       59.3295976031082049
     -54.2818209478096705       81.4395293452635940       59.3583496197438691
     -54.2441872016727729       81.4197871947917946       59.3883477796473542
     -54.1979239739917347       81.3998350921700649       59.4192935046583699
     -54.1422094908405356       81.3799606490299681       59.4508632408235513
     -54.0762473274651825       81.3604763539536719       59.4827012013928496
     -53.9992685315428318       81.3417254060494344       59.5144118260387174
     -53.9105336708608434       81.3240808101308943       59.5455614549051404
     -53.8093348000605474       81.3059299682462324       59.5784292171115695
     -53.6949973413252550       81.2858303965700628       59.6150571772388744
     -53.5668818741277590       81.2638196830661030       59.6554660000170642
     -53.4243858295623468       81.2399683005147040       59.6996333706746540
     -53.2669450844920931       81.2143809868612578       59.7474926611106483
     -53.0940354431431842       81.1871975596032769       59.7989320995390727
     -52.9051740168399718       81.1585933374196316       59.8537946750736154
     -52.6999205007671492       81.1287791455021363       59.9118788515431433
     -52.4778783338216783       81.0980006690252679       59.9729399922792368
     -52.2386957416167377       81.0665371498709959       60.0366925484071103
     -51.9820666494452368       81.0346992191941382       60.1028128924610527
     -51.7077314992826871       81.0028263554734167       60.1709431728207775
     -51.4154779516761451       80.9712836733594798       60.2406959617158364
     -51.1051414393864718       80.9404575674438860       60.3116593073945850
     -50.7766056088024058       80.9107507096914418       60.3834024989459763
     -50.4298027020666311       80.8825771306745196       60.4554830050355179
     -50.0647137549897110       80.8563556898389919       60.5274532153456377
     -49.6813687216535200       80.8325033717838295       60.5988679234836312
     -49.2798465429809482       80.8114286153312094       60.6692925595247274
     -48.8602750236843448       80.7935228911454431       60.7383106682860046
     -48.4228307821088535       80.7791536561977921       60.8055328006350919
     -47.9677389977886364       80.7686554647739143       60.8706042180597464
     -47.4952726402316117       80.7623224480628323       60.9332135617296160
     -47.0057506312407796       80.7603998761595818       60.9931002753927061
     -46.4995359841043410       80.7630772367852501       61.0500622540397586
     -45.9770336971101159       80.7704808300987480       61.1039619551938387
     -45.4386887934166879       80.7826682920667452       61.1547325430507485
     -44.8849845710101647       80.7996227536342531       61.2023821654236855
     -44.3164413456621418       80.8212490869030518       61.2469981193980715
     -43.7336154592783899       80.8473703232145766       61.2887493852854561
     -43.1370985049607611       80.8777255096112384       61.3278884054153863
     -42.5275165688633621       80.9119688716315153       61.3647519085766930
     -41.9055295675683865       80.9496697731337918       61.3997603038492770
     -41.2718311237154225       80.9903150089664337       61.4334152552513260
     -40.6271468382775609       81.0334744005666607       61.4660823974634880
     -39.9722311502175387       81.0790269443965030       61.4976946283288157
     -39.3078662880673377       81.1268783869191594       61.5281262455456570
     -38.6348605907934086       81.1769160347409269       61.5572546699033438
     -37.9540466632344575       81.2290097628891914       61.5849616459179714
     -37.2662795189885401       81.2830133878225070       61.6111345474042693
     -36.5724346221937324       81.3387662661855586       61.6356676841009516
     -35.8734058739558677       81.3960950762300683       61.6584635785015962
     -35.1701035449903969       81.4548158160059472       61.6794342414086572
     -34.4634521477972413       81.5147360105765699       61.6985024441597716
     -33.7543881726463013       81.5756569265701614       61.7156028401152028
     -33.0438577436427749       81.6373757952826651       61.7306829434866771
     -32.3328141845312658       81.6996880910339058       61.7437040084096722
     -31.6222153903755867       81.7623899399236649       61.7546418439964100
     -30.9130210763093132       81.8252802544625126       61.7634872192129194
     -30.2061901001532398       81.8881627574819930       61.7702460473201072
     -29.5026777555514848       81.9508478844038137       61.7749393929488306
     -28.8034330332471065       82.0131545583062120       61.7776033183071860
     -28.1093958308805725       82.0749117153454648       61.7782884961724790
     -27.4214941056894830       82.1359594122054233       61.7770594835088076
     -26.7406410507075414       82.1961497462317112       61.7739938500235723
     -26.0677323072356266       82.2553476427547139       61.7691812221036258
     -25.4036431956281206       82.3134313931830377       61.7627221731317988
     -24.7492259557587424       82.3702926136871270       61.7547267302562801
     -24.1053070967978691       82.4258361641841475       61.7453129194731645
     -23.4726848553142666       82.4799802019211654       61.7346054929891608
     -22.8521266895980055       82.5326555096511640       61.7227342064923121
     -22.2443669125739660       82.5838046568126174       61.7098320760709385
     -21.6501044876747706       82.6333816191460357       61.6960340910954130
     -21.0700009114469111       82.6813507519274253       61.6814755687221776
     -20.5046782449617808       82.7276854304143399       61.6662903855121982
     -19.9547172897886540       82.7723676366262140       61.6506100322580934
     -19.4206559389809925       82.8153874658291898       61.6345627219228547
     -18.9029876276981454       82.8567414932169157       61.6182717605775778
     -18.4021597105186530       82.8964279424172474       61.6018516521676318
     -17.9185724036158831       82.9344472290051158       61.5854083098132179
     -17.4525776857016375       82.9708012093970098       61.5690383968565769
     -17.0044785740230644       83.0054952939002959       61.5528308791200729
     -16.5745283580965257       83.0385392190233347       61.5368676543612452
     -16.1629299900899355       83.0699463331864507       61.5212231478180556
     -15.7698355306838902       83.0997331010965894       61.5059641324663815
     -15.3953458558631713       83.1279191767386436       61.4911500233300927
     -15.0395104222744003       83.1545272553475030       61.4768330517288888
     -14.7023272113624444       83.1795829251589680       61.4630584750063633
     -14.3837428128353295       83.2031145166075277       61.4498648121009623
     -14.0836526059204150       83.2251528973609425       61.4372840590126970
     -13.8019011297748868       83.2457313803969328       61.4253419994247878
     -13.5382825651571999       83.2648855813988291       61.4140584846043325
     -13.2925413391589267       83.2826532598055422       61.4034477041750435
     -13.0643728912905122       83.2990742278262104       61.3935185053750487
     -12.8534245570447201       83.3141902437739503       61.3842746951472407
     -12.6592965724115132       83.3280449017359217       61.3757153308565719
     -12.4815432042008059       83.3406835336378862       61.3678350091432492
     -12.3196740121581971       83.3521531437589687       61.3606241660595231
     -12.1731552227758382       83.3625023378379240       61.3540693596479514
     -12.0414112166551401       83.3717812584015832       61.3481535431765934
     -11.9238261266160759       83.3800415280059326       61.3428563304170069
     -11.8197455415678760       83.3873361976401384       61.3381542515133944
     -11.7284781255909607       83.3937313875460831       61.3340051216188584
     -11.6492174419687551       83.4043069788245788       61.3235514669482953
     -11.5811695735921933       83.4213079118823941       61.3037808626991847
     -11.5235800863742366       83.4425923689636306       61.2776395245546297
     -11.4756569872649727       83.4665804518399312       61.2473121522670141
     -11.4365762405926468       83.4920497868965725       61.2145010522347377
     -11.4054858750784085       83.5180229299051007       61.1805794090778363
     -11.3815094550558893       83.5436981528424241       61.1466851111415295
     -11.3637492640111315       83.5684016025601437       61.1137853259746606
     -11.3512893895160847       83.5915486866236392       61.0827284933357149
     -11.3431988527398637       83.6126053813273273       61.0542965075410748
     -11.3385349641763327       83.6310377605997672       61.0292731435069413
     -11.3363472135133083       83.6462301954410492       61.0085555385016747
     -11.3356630522279680       83.6585294037530787       60.9917224163858194
     -10.9210122495864557       87.5248942619631976       63.6056493103909020
     -10.9214834128231040       87.5371181839093850       63.5888059239574517
     -10.9234060678045530       87.5521595337507534       63.5680163134924001
     -10.9277453430587244       87.5703218437842850       63.5428169121006832
     -10.9354609464019870       87.5909512406734763       63.5140622675937081
     -10.9475033651009177       87.6134763637219010       63.4824945964620611
     -10.9648113897804453       87.6373275061984032       63.4488556482499604
     -10.9883096313180673       87.6618870479303496       63.4139556172875203
     -11.0189060602659001       87.6864517048297216       63.3787258889576393
     -11.0574895891742031       87.7101949334947903       63.3442716559594174
     -11.1049277152815069       87.7321202126206146       63.3119371585138353
     -11.1620642441289437       87.7509930932269384       63.2834001944970410
     -11.2297171261123712       87.7652300849507441       63.2608260645836893
     -11.3086764681359497       87.7726961480807830       63.2471473013052403
     -11.3996966985900201       87.7755722516788381       63.2393045103963303
     -11.5034962856412140       87.7788230568381920       63.2303676955960583
     -11.6207647747516845       87.7824749381986038       63.2202571802189723
     -11.7521551499864501       87.7865400944629215       63.2089116025480067
     -11.8982820279867383       87.7910278085302593       63.1962720803355111
     -12.0597199671793955       87.7959441964418659       63.1822823480725120
     -12.2370018804788305       87.8012919416752879       63.1668888982671177
     -12.4306175598812843       87.8070700270380229       63.1500411366441483
     -12.6410123191566726       87.8132734712747833       63.1316915569584864
     -12.8685857534781647       87.8198930578111998       63.1117959263392407
     -13.1136906187373476       87.8269150559416545       63.0903134806611661
     -13.3766318253316374       87.8343209151052093       63.0672071145424979
     -13.6576655766287054       87.8420870048752107       63.0424436157923651
     -13.9569986369112407       87.8501843583077857       63.0159939105656974
     -14.2747877093352340       87.8585783693216342       62.9878332796697293
     -14.6111389593686862       87.8672285297038655       62.9579416023718679
     -14.9661076956237071       87.8760882366381963       62.9263036436196330
     -15.3396981366294352       87.8851045083251421       62.8929092612607192
     -15.7318633579165770       87.8942178172905102       62.8577536759023516
     -16.1425053669702052       87.9033619328982780       62.8208377172124486
     -16.5714752789374984       87.9124637200901162       62.7821679999016240
     -17.0185737053175998       87.9214431881052150       62.7417572298769315
     -17.4835511871555980       87.9302134896592804       62.6996244165152348
     -17.9661088539319955       87.9386808059502556       62.6557949355546739
     -18.4658990863753019       87.9467437659965299       62.6103001833718551
     -18.9825264495879722       87.9542936995400453       62.5631777396967550
     -19.5155486088685777       87.9612142138785345       62.5144709539523689
     -20.0644776175530168       87.9673834516587902       62.4642303341390672
     -20.6287812358919638       87.9726757589812252       62.4125143994333129
     -21.2078844650633940       87.9769637922566261       62.3593907222181372
     -21.8011711759127280       87.9801197017415575       62.3049361888005322
     -22.4079859017109513       87.9820174233413752       62.2492379179437592
     -23.0276357635211895       87.9825340050231262       62.1923933659862200
     -23.6593925081545322       87.9815512720554267       62.1345105461697642
     -24.3024947155552766       87.9789578596556794       62.0757083848165010
     -24.9561500924665580       87.9746506587827071       62.0161165454118191
     -25.6195378660214246       87.9685363888557816       61.9558752339364034
     -26.2918113151335682       87.9605333373149847       61.8951350231877697
     -26.9721003687341820       87.9505727325959157       61.8340563326296362
     -27.6595142384755910       87.9385997980144793       61.7728086129425549
     -28.3531441281245939       87.9245748063248271       61.7115694769433176
     -29.0520660075163235       87.9084740037244643       61.6505237021838752
     -29.7553433618836394       87.8902900423750850       61.5898618713984902
     -30.4620299362366147       87.8700321828334552       61.5297788551532818
     -31.1711724832285171       87.8477263157279111       61.4704721919584003
     -31.8818135033363497       87.8234147659796491       61.4121403608927920
     -32.5929939203239769       87.7971557360527726       61.3549808671011689
     -33.3037556824652228       87.7690224655177786       61.2991882145656461
     -34.0131443113734946       87.7391022234256752       61.2449518645288862
     -34.7202113953009857       87.7074951272592216       61.1924541894432252
     -35.4240170330311273       87.6743128382113639       61.1418684772247616
     -36.1236321586774025       87.6396769693035225       61.0933568887401748
     -36.8181408189840127       87.6037174891761623       61.0470685786595411
     -37.5066423947496830       87.5665711031254972       61.0031379770480768
     -38.1882537677396172       87.5283795963384819       60.9616832292353621
     -38.8621113811456951       87.4892881399249376       60.9228048000513880
     -39.5273732593107141       87.4494437184319224       60.8865843561178721
     -40.1832209916112859       87.4089936561369427       60.8530839109908470
     -40.8288616565629994       87.3680841736217673       60.8223451836540789
     -41.4635296753922376       87.3268157252959725       60.7944516722039410
     -42.0864886872834205       87.2849744183863407       60.7699129339911863
     -42.6970332200229379       87.2422444126973602       60.7493578970600723
     -43.2944903835789674       87.1983636099083128       60.7333103242012413
     -43.8782216447260822       87.1531253332109941       60.7221862629915066
     -44.4476244822207747       87.1063780734786093       60.7162939578139031
     -45.0021339698630172       87.0580249328474594       60.7158356735239479
     -45.5412242940924656       87.0080222558973588       60.7209109569540644
     -46.0644101360677496       86.9563771900874514       60.7315210082054477
     -46.5712480009975067       86.9031455211246282       60.7475749262453490
     -47.0613373403166904       86.8484278204332014       60.7688962619367672
     -47.5343216282461398       86.7923662804523559       60.7952313241018842
     -47.9898892443876051       86.7351400519007854       60.8262574894180617
     -48.4277743178964641       86.6769611566502078       60.8615927405166346
     -48.8477573864438597       86.6180692007928599       60.9008049587467397
     -49.2496660720461534       86.5587268543374790       60.9434221262991755
     -49.6333755753632389       86.4992139480636268       60.9889417173295030
     -49.9988091511480235       86.4398229757835708       61.0368410183329786
     -50.3459383285192175       86.3808529743394899       61.0865860333854087
     -50.6747830985300780       86.3226048846706533       61.1376409611571248
     -50.9854119177112821       86.2653763758619476       61.1894766410705842
     -51.2779415567984174       86.2094566301162644       61.2415781558738317
     -51.5525368787859577       86.1551223478196846       61.2934523453977604
     -51.8094104351566926       86.1026334065484633       61.3446340073470111
     -52.0488219235978278       86.0522288468395686       61.3946911699014564
     -52.2710775566377990       86.0041239680862617       61.4432299308521905
     -52.4765292798737093       85.9585075856396372       61.4898981501968720
     -52.6655738569216183       85.9155397009762964       61.5343881607687777
     -52.8386518332614870       85.8753497505162784       61.5764386257922709
     -52.9962463948530598       85.8380356493916850       61.6158357326377768
     -53.1388821004358718       85.8036632132907613       61.6524134792878016
     -53.2671234994616754       85.7722660772038665       61.6860532115605267
     -53.3815736412668258       85.7438461092203426       61.7166824995076979
     -53.4828724788064989       85.7183742652156440       61.7442734175094898
     -53.5716951719549499       85.6943557497558857       61.7708326582349159
     -53.6487502972567896       85.6701228136983985       61.7986023086654299
     -53.7147779640375731       85.6459747432498233       61.8270944682424926
     -53.7705478438612374       85.6221836840244350       61.8558613235875256
     -53.8168571190049008       85.5989933405565893       61.8844965408720071
     -53.8545283553779299       85.5766243605801975       61.9126273907442339
     -53.8844073055112744       85.5552795201447225       61.9399071775232102
     -53.9073606474306430       85.5351493505894354       61.9660070977152628
     -53.9242736653989425       85.5164190684747183       61.9906063495517117
     -53.9360478786702302       85.4992782316100630       62.0133785410938074
     -53.9435986245396890       85.4839358883348694       62.0339705938326347
     -53.9478526021025857       85.4706473009682526       62.0519657766707695
     -53.9497453832480431       85.4597647039788768       62.0668137229004344
     -53.9502188975138992       85.4509859440248221       62.0788646255743117
     -53.9497453832480431       85.4422385487921332       62.0909383142496765
     -53.9478526021025857       85.4314813440087022       62.1058773560435640
     -53.9435986245396890       85.4184746765672287       62.1240773494953444
     -53.9360478786702302       85.4036330918777509       62.1450331958651958
     -53.9242736653989496       85.3872740164194255       62.1683733253892612
     -53.9073606474306501       85.3696686251538353       62.1937897936213915
     -53.8844073055113171       85.3510687375259209       62.2210014407708272
     -53.8545283553781715       85.3317221983733845       62.2497329635766903
     -53.8168571190059453       85.3118828197032144       62.2797015310050028
     -53.7705478438651809       85.2918176448879990       62.3106071366251797
     -53.7147779640507537       85.2718129522540380       62.3421247307312285
     -53.6487502972963455       85.2521798525089025       62.3738969490752382
     -53.5716951720634498       85.2332601139775932       62.4055265581454321
     -53.4828724790815286       85.2154252403740884       62.4365781223424179
     -53.3815736419223512       85.1970584145152259       62.4693307300000882
     -53.2671235009489479       85.1767132290001143       62.5058262270688232
     -53.1388821036638959       85.1544252191122126       62.5460836041091710
     -52.9962464015831856       85.1302626905075357       62.5900786974808696
     -52.8386518467864121       85.1043280906351072       62.6377428450040696
     -52.6655738831970339       85.0767589492651695       62.6889621453005859
     -52.4765293293471089       85.0477283434680231       62.7435773923037132
     -52.2710776471222189       85.0174448034805721       62.8013847140793118
     -52.0488220846694176       84.9861514723564682       62.8621368518743111
     -51.8094107147208973       84.9541248797250006       62.9255454006967838
     -51.5525373526599680       84.9216730826736352       62.9912838643559141
     -51.2779423424002871       84.8891329998305082       63.0589914075062055
     -50.9854131932343506       84.8568667040715638       63.1282771162697287
     -50.6747851293185789       84.8252576450341280       63.1987254497887605
     -50.3459415027587411       84.7947060884665831       63.2699022910149580
     -49.9988140274611652       84.7656231980705854       63.3413610762912782
     -49.6333829454898350       84.7384254075331711       63.4126501154504822
     -49.2496770425619275       84.7135279750558112       63.4833201390818971
     -48.8477734845360914       84.6913373873465503       63.5529316583434607
     -48.4277976278010414       84.6722447597507255       63.6210635627303276
     -47.9899225835837342       84.6566173819662424       63.6873206205887570
     -47.5343687721079604       84.6447915723761071       63.7513420398820045
     -47.0614032212704956       84.6370643312108086       63.8128089757324304
     -46.5713387604395308       84.6336861135671370       63.8714524755191135
     -46.0645330294260305       84.6348530201293414       63.9270603333371525
     -45.5413874424608167       84.6407003565096403       63.9794840848214221
     -45.0023459809164166       84.6512957566315976       64.0286445465170289
     -44.4478939984858243       84.6666342022710694       64.0745374406489248
     -43.8785568904303389       84.6866328204209111       64.1172373020721267
     -43.2948987699426837       84.7111275477054875       64.1569010617130857
     -42.6975210452054554       84.7398705109416284       64.1937702703053787
     -42.0870609451033175       84.7725285158220885       64.2281721139705297
     -41.4641899958119851       84.8086832469690819       64.2605195609451130
     -40.8296124608230855       84.8478331828559362       64.2913089314174186
     -40.1840636426743458       84.8895590158340383       64.3209024299726764
     -39.5283080073739015       84.9337496859341599       64.3492313683795629
     -38.8631374124097917       84.9803199211874727       64.3761703662644322
     -38.1893692768801927       85.0291650024006316       64.4015990130986893
     -37.5078446612040892       85.0801618136522677       64.4254030454721089
     -36.8194262890688719       85.1331701029177452       64.4474754890852921
     -36.1249965342247776       85.1880340216963106       64.4677178162723834
     -35.4254553659884621       85.2445839645038888       64.4860411356662695
     -34.7217181874329412       85.3026385510522545       64.5023672981728851
     -34.0147136180153637       85.3620067460951617       64.5166299210714698
     -33.3053812188429745       85.4224901240287267       64.5287753435064104
     -32.5946691685928300       85.4838852864196497       64.5387635296077207
     -31.8835318162869505       85.5459861448538845       64.5465687141917783
     -31.1729271638240490       85.6085862173641203       64.5521799153662670
     -30.4638142934845959       85.6714808725798065       64.5556012768501262
     -29.7571507634710422       85.7344695100076422       64.5568522529017343
     -29.0538899299299871       85.7973575428167123       64.5559675568374587
     -28.3549782043633485       85.8599580931663553       64.5529968261708120
     -27.6613523027195676       85.9220935179781264       64.5480041144246570
     -26.9739364976774425       85.9835967825975303       64.5410672438679711
     -26.2936398648591521       86.0443126098703601       64.5322769856475986
     -25.6213535046807692       86.1040981351954997       64.5217358859479617
     -24.9579478285866294       86.1628234000921225       64.5095570079825364
     -24.3042699218060889       86.2203717963987657       64.4958626917883038
     -23.6611409398499823       86.2766401256766073       64.4807830971435294
     -23.0293535725804546       86.3315382225354000       64.4644545070835306
     -22.4096696461162779       86.3849886501783288       64.4470177852599306
     -21.8028178243016448       86.4369264116992895       64.4286169545900833
     -21.2094913981650990       86.4872979757352738       64.4093973825384438
     -20.6303462463575826       86.5360605522142521       64.3895042783413629
     -20.0659989051846956       86.5831815724482539       64.3690814698734073
     -19.5170247712368443       86.6286371027211857       64.3482695156608173
     -18.9839564683193238       86.6724112313649186       64.3272046697070152
     -18.4672823100081445       86.7144944176577184       64.3060172001160453
     -17.9674449776247016       86.7548821701933122       64.2848300747029242
     -17.4848402301261352       86.7935730211487595       64.2637572406604249
     -17.0198159861579050       86.8305690474880691       64.2429038988298657
     -16.5726713899459455       86.8658756394329146       64.2223663146224339
     -16.1436561477192946       86.8995020084143590       64.2022322621384376
     -15.7329698687364488       86.9314611659364402       64.1825811528705117
     -15.3407616322065046       86.9617697240395415       64.1634841000946636
     -14.9671295993235596       86.9904475914898399       64.1450039644665111
     -14.6121208381482610       87.0175178707395673       64.1271955962589431
     -14.2757312500402236       87.0430066759042518       64.1101060581721782
     -13.9579056236148968       87.0669429302189570       64.0937748630664714
     -13.6585378691624246       87.0893582602332685       64.0782343045642477
     -13.3774713388877284       87.1102867856735230       64.0635097246571092
     -13.1144993049023384       87.1297649718351721       64.0496198344964967
     -12.8693655830048783       87.1478315207546643       64.0365770648907073
     -12.6417652663806894       87.1645272204991102       64.0243878821163435
     -12.4313455886029995       87.1798948052340137       64.0130531036464276
     -12.2377069312700062       87.1939788716098718       64.0025682439561763
     -12.0604039460447314       87.2068257815912631       63.9929238366832465
     -11.8989467962554993       87.2184835722249119       63.9841057466923857
     -11.7528025153390931       87.2290018728239431       63.9760954716388355
     -11.6213964832449541       87.2384318419988176       63.9688704420771828
     -11.5041140146700531       87.2468261171700163       63.9624043152311401
     -11.4003020506681292       87.2542387632362164       63.9566672536793490
     -11.3092709385191590       87.2607368590612396       63.9516103234190965
     -11.2302905729142921       87.2713782211930322       63.9403724497837160
     -11.1626013970433178       87.2883987230100615       63.9199354163650852
     -11.1054182573780089       87.3096677483527372       63.8932362980316668
