         241          21
     -26.8598459566135119       62.8854448262621233      -87.2108323281521365
     -27.0338040592656803       62.8664729472952644      -87.2106799153372236
     -27.2197223147881111       62.8461602463690241      -87.2104290453441990
     -27.4177358266350666       62.8244878315625854      -87.2100607847730629
     -27.6279465400347455       62.8014411120270921      -87.2095544294541014
     -27.8504229675104753       62.7770101076892644      -87.2088875446572018
     -28.0852000216043081       62.7511898159377637      -87.2080360926228906
     -28.3322789011123461       62.7239804272476036      -87.2069743648855535
     -28.5916270855600239       62.6953875883947589      -87.2056750021120450
     -28.8631784577968915       62.6654227692069625      -87.2041091871835050
     -29.1468335273224746       62.6341036362518579      -87.2022468857570487
     -29.4424596769603006       62.6014541758796312      -87.2000567842239036
     -29.7498915590598365       62.5675049677862987      -87.1975064918107989
     -30.0689316438397078       62.5322936031433940      -87.1945630081481085
     -30.3993507285190567       62.4958646872171215      -87.1911926844850171
     -30.7408886139639073       62.4582700119478815      -87.1873615021045794
     -31.0932549385114925       62.4195688660796790      -87.1830356314684423
     -31.4561299208751919       62.3798278321470789      -87.1781813707026600
     -31.8291653605662042       62.3391209477822699      -87.1727656937829494
     -32.2119856499935509       62.2975296480297160      -87.1667565994238629
     -32.6041887871724327       62.2551424486183436      -87.1601232071439824
     -33.0053476593365644       62.2120549930300513      -87.1528364738176862
     -33.4150111339290703       62.1683694703816627      -87.1448691415907604
     -33.8327054689353517       62.1241944463366238      -87.1361963736379295
     -34.2579355799787351       62.0796442470941301      -87.1267958702064078
     -34.6901864875701875       62.0348384639720436      -87.1166482550224970
     -35.1289247624766219       61.9899013130208374      -87.1057373531897525
     -35.5735999957123923       61.9449608497135600      -87.0940503514161719
     -36.0236463765682231       61.9001482451702785      -87.0815781200378467
     -36.4784841965150548       61.8555968136739693      -87.0683152486825662
     -36.9375215098546263       61.8114411711275480      -87.0542603155250703
     -37.4001556759883087       61.7678161482738446      -87.0394158460558458
     -37.8657750623736007       61.7248558354820531      -87.0237884754178879
     -38.3337606223081195       61.6826924475318918      -87.0073888586892394
     -38.8034876105618167       61.6414552922001278      -86.9902317112138803
     -39.2743271879350075       61.6012696430760869      -86.9723356797743321
     -39.7456481284888810       61.5622556913044718      -86.9537232728341536
     -40.2168184377821234       61.5245274774017759      -86.9344206926483309
     -40.6872070299108728       61.4881918972671713      -86.9144576867826402
     -41.1561853377428974       61.4533477364681602      -86.8938673408786855
     -41.6231289647199461       61.4200848011545517      -86.8726858900222538
     -42.0874192858687550       61.3884831010949483      -86.8509524691209833
     -42.5484450626135740       61.3586121726892628      -86.8287089133814760
     -43.0056040111552278       61.3305304574069510      -86.8059994780076067
     -43.4583043717659478       61.3042848564576133      -86.7828706386518718
     -43.9059664302135104       61.2799103549397017      -86.7593708143142379
     -44.3480240293919437       61.2574298118646396      -86.7355501440827368
     -44.7839260329712658       61.2368538905685540      -86.7114602790197040
     -45.2131377606438392       61.2181810429608291      -86.6871540664444922
     -45.6351423945364445       61.2014390797411281      -86.6626563708000930
     -46.0494423488515565       61.1869395297411742      -86.6377839819886617
     -46.4555605328920578       61.1750756131988993      -86.6122889613176170
     -46.8530415645760314       61.1661735063184864      -86.5859628771489298
     -47.2414530913904969       61.1604911358897070      -86.5586387976619989
     -47.6203869290519393       61.1582177834307430      -86.5301908189179301
     -47.9894602212900239       61.1594755154867897      -86.5005341542542538
     -48.3483164752465342       61.1643210442883216      -86.4696239164299527
     -48.6966265212369436       61.1727484922318467      -86.4374533991931031
     -49.0340894353491095       61.1846934339488655      -86.4040525492080747
     -49.3604332787141047       61.2000368337169860      -86.3694848605208847
     -49.6754158190860196       61.2186102963956955      -86.3338448987107654
     -49.9788251453278392       61.2402015963358153      -86.2972552022192332
     -50.2704801605374669       61.2645601644988318      -86.2598623272816809
     -50.5502310601098159       61.2914034849346194      -86.2218335983293116
     -50.8179597385694777       61.3204233637069933      -86.1833533151335303
     -51.0735801076053804       61.3512919570990789      -86.1446184618795598
     -51.3170383675721737       61.3836681774160411      -86.1058349977800361
     -51.5483131824472025       61.4172038725670788      -86.0672140821195626
     -51.7674157475819143       61.4515495708184432      -86.0289681309197221
     -51.9743897666597903       61.4863598769334985      -85.9913069990701189
     -52.1693113647264326       61.5212987434485896      -85.9544347526402959
     -52.3522888997506755       61.5560441357975421      -85.9185464874009597
     -52.5234626835819753       61.5902921561610199      -85.8838253931327671
     -52.6830046131203176       61.6237605866311782      -85.8504400930718106
     -52.8311177215121504       61.6561919324190200      -85.8185424309246656
     -52.9680356492379829       61.6873559363672683      -85.7882657005020235
     -53.0940220269507535       61.7170514486740416      -85.7597231683336076
     -53.2093697771568515       61.7451077259614820      -85.7330069822761232
     -53.3144003369115111       61.7713851823665578      -85.7081874659279208
     -53.4094628035611620       61.7957756200168333      -85.6853127857200008
     -53.4949330051470824       61.8182019658599842      -85.6644089596583882
     -53.5712124997256609       61.8386175805003830      -85.6454802152851329
     -53.6387275057447894       61.8570051798555980      -85.6285096573474789
     -53.6979277644416584       61.8747020694145959      -85.6125013666551951
     -53.7492853385153779       61.8932025485373458      -85.5963440926885966
     -53.7932933503222017       61.9121829922101057      -85.5802397019442509
     -53.8304646629246051       61.9313461106331573      -85.5643714468318137
     -53.8613305074812345       61.9504219258301276      -85.5489031555003692
     -53.8864390606094403       61.9691625752970836      -85.5339828851174246
     -53.9063539754867165       61.9873373150304374      -85.5197464401608300
     -53.9216528705827258       62.0047271384966834      -85.5063211820657330
     -53.9329257800303594       62.0211182258618834      -85.4938307033428657
     -53.9407735697499007       62.0362929217892756      -85.4824013139836865
     -53.9458063235366652       62.0500157066359463      -85.4721721838794224
     -53.9486417034078514       62.0620085852051773      -85.4633131938042254
     -53.9499032885801739       62.0719044636784005      -85.4560587998599317
     -53.9502188975138992       62.0799364762928221      -85.4502072502212116
     -53.9499032885801739       62.0879839514553638      -85.4443769840763565
     -53.9486417034078514       62.0979416442064434      -85.4372076746722939
     -53.9458063235366652       62.1100734823666798      -85.4285399561499617
     -53.9407735697499007       62.1240430328315156      -85.4186504876885806
     -53.9329257800303594       62.1396028135190974      -85.4077511499763062
     -53.9216528705827258       62.1565476773505949      -85.3960229193564402
     -53.9063539754867449       62.1746902287654137      -85.3836337570252795
     -53.8864390606095895       62.1938468420570700      -85.3707488163358192
     -53.8613305074819237       62.2138287040918101      -85.3575370185637325
     -53.8304646629272270       62.2344353444184151      -85.3441758383536211
     -53.7932933503309840       62.2554493490516663      -85.3308552438725201
     -53.7492853385417391       62.2766314700451815      -85.3177813617545695
     -53.6979277645139632       62.2977155450656710      -85.3051802899435359
     -53.6387275059281095       62.3184095697398703      -85.2932974192906812
     -53.5712125001625594       62.3402322240694318      -85.2810550580793461
     -53.4949330061383108       62.3645439819914884      -85.2674891773432364
     -53.4094628057125647       62.3913555697659916      -85.2526214366028512
     -53.3144003413969045       62.4206485523991930      -85.2364948851011235
     -53.2093697861706119       62.4523743654519876      -85.2191747809380189
     -53.0940220444618305       62.4864537611033697      -85.2007491376605230
     -52.9680356822085940       62.5227767186832182      -85.1813289716813244
     -52.8311177818124733       62.5612028328053498      -85.1610481857165809
     -52.6830047204585483       62.6015622169912760      -85.1400630721403218
     -52.5234628698788910       62.6436569437984048      -85.1185514142286337
     -52.3522892155232569       62.6872630287298591      -85.0967111637050522
     -52.1693118882065434       62.7321328925018946      -85.0747585952297101
     -51.9743906165654650       62.7779984082582274      -85.0529260943527277
     -51.7674171006833603       62.8245745297631970      -85.0314596076152753
     -51.5483152973331613       62.8715633617978398      -85.0106156245027904
     -51.3170416163397434       62.9186586330059541      -84.9906577193733881
     -51.0735850175871633       62.9655504018707219      -84.9718525296051581
     -50.8179670467242275       63.0119303649690039      -84.9544657953232019
     -50.5502417834116429       63.0574973954385811      -84.9387581036668138
     -50.2704956867514028       63.1019630598404149      -84.9249801639586650
     -49.9788473502071398       63.1450571480241507      -84.9133678427372871
     -49.6754472157662263       63.1865336467140537      -84.9041377314770216
     -49.3604771500167345       63.2261763209915628      -84.8974823295050527
     -49.0341498679307009       63.2638038111353467      -84.8935649492894555
     -48.6967083418445910       63.2992751017919701      -84.8925157184089869
     -48.3484250848095769       63.3324941714755099      -84.8944272924274657
     -47.9896013419822225       63.3634139433860142      -84.8993506542413741
     -47.6205663030924384       63.3920404115220251      -84.9072923684872194
     -47.2416761790993647       63.4184352879945124      -84.9182112545165921
     -46.8533132814523512       63.4427184319080197      -84.9320163316172909
     -46.4558850499956577       63.4650695262619138      -84.9485654664586178
     -46.0498229657050331       63.4857283831645347      -84.9676640183504190
     -45.6355814999236387       63.5049952265023308      -84.9890653877767761
     -45.2136369363146216       63.5232283966021214      -85.0124715549517589
     -44.7844861542061849       63.5406992482319666      -85.0376423169836357
     -44.3486452295611784       63.5573933944327720      -85.0645431293370535
     -43.9066481339740022       63.5732605914017412      -85.0931588514549730
     -43.4590453441918001       63.5882553396285317      -85.1234632287902713
     -43.0064024094682935       63.6023371804955815      -85.1554189998499709
     -42.5492984918750423       63.6154708785824852      -85.1889780243749613
     -42.0883248588425332       63.6276265731936945      -85.2240815438396737
     -41.6240833657360696       63.6387799348162346      -85.2606606194233052
     -41.1571848899862829       63.6489122248581580      -85.2986366065615300
     -40.6882477651085921       63.6580103823338064      -85.3379218249263403
     -40.2178961674932225       63.6660670153240105      -85.3784202514796107
     -39.7467585154527612       63.6730804006159374      -85.4200283646685108
     -39.2754658154767071       63.6790544081541157      -85.4626360160175977
     -38.8046500352837498       63.6839984145556031      -85.5061274037810080
     -38.3349424112647910       63.6879271459443999      -85.5503820570414604
     -37.8669718272898521       63.6908605150400717      -85.5952758982677722
     -37.4013631065033820       63.6928233706437652      -85.6406822556819520
     -36.9387354042981571       63.6938452794044920      -85.6864729692327955
     -36.4797004911241416       63.6939601766732579      -85.7325193534760785
     -36.0248611715396834       63.6932061085561827      -85.7786932987012136
     -35.5748095793020340       63.6916247908765030      -85.8248681243512692
     -35.1301256314158081       63.6892613197627639      -85.8709196188310528
     -34.6913753653618144       63.6861636644128453      -85.9167267526839566
     -34.2591094311670474       63.6823823392254056      -85.9621725857199976
     -33.8338615112995882       63.6779698829018415      -86.0071448529530755
     -33.4161468465180320       63.6729804690243952      -86.0515366550876308
     -33.0064607885841781       63.6674694527299962      -86.0952469798838251
     -32.6052773490770704       63.6614928548601071      -86.1381810473649239
     -32.2130479311564955       63.6551070691835221      -86.1802508582580060
     -31.8301999175912549       63.6483682105920181      -86.2213751528711470
     -31.4571355771048147       63.6413319912090287      -86.2614799775856085
     -31.0942307780326352       63.6340530594642146      -86.3004984165706333
     -30.7418339722063116       63.6265848137472432      -86.3383708586967344
     -30.4002651813483986       63.6189790582616013      -86.3750449452766702
     -30.0698149941697075       63.6112855328324613      -86.4104752440313462
     -29.7507438219913247       63.6035519107755718      -86.4446234605374855
     -29.4432810641424290       63.5958233650450921      -86.4774579714882208
     -29.1476244300450453       63.5881423558787233      -86.5089535728373136
     -28.8639394298240148       63.5805486688825852      -86.5390914905662498
     -28.5923588259613801       63.5730790991792887      -86.5678588400132725
     -28.3329822369571183       63.5657673416640421      -86.5952483033664038
     -28.0858758909914670       63.5586440862941515      -86.6212580331591369
     -27.8510724033730028       63.5517369034568063      -86.6458912251987670
     -27.6285706544877918       63.5450701707770662      -86.6691557111503812
     -27.4183357960976366       63.5386651328596557      -86.6910637036927199
     -27.2202993658482448       63.5325400297182981      -86.7116316144899599
     -27.0343594552728597       63.5267100862230691      -86.7308796685899495
     -26.8603809852190523       63.5211875662868550      -86.7488315991253103
     -26.6981960849180169       63.5159818796871107      -86.7655144113403054
     -26.5476045636058835       63.5110997033818876      -86.7809581686242240
     -26.4083744756952612       63.5065451265486516      -86.7951958170354061
     -26.2802427598789450       63.5023197396823065      -86.8082629424920640
     -26.1629159697907632       63.4984227522879507      -86.8201975783319284
     -26.0560710918633980       63.4948511287118151      -86.8310400504963695
     -25.9593564440922719       63.4915997244164600      -86.8408328369635854
     -25.8723926530039066       63.4886614218590921      -86.8496204404438998
     -25.7947737059200968       63.4860272653112574      -86.8574492730504062
     -25.7260680754262019       63.4836865942027302      -86.8643675515406954
     -25.6658199041676269       63.4816166449420507      -86.8704329001754587
     -25.6135464581377015       63.4752751682449485      -86.8790059840384998
     -25.5687454158303815       63.4626706339656224      -86.8915817820544021
     -25.5308974292974966       63.4457637036075823      -86.9067669233170079
     -25.4994637932104702       63.4260100857121785      -86.9235384198208152
     -25.4738880829058907       63.4045454893161633      -86.9411088657885074
     -25.4535977677488390       63.3822872209539199      -86.9588522194098914
     -25.4380058325135963       63.3599964064312076      -86.9762582096224151
     -25.4265124191779677       63.3383208355507534      -86.9929008391572722
     -25.4185064938929486       63.3178294676977629      -87.0084129663444514
     -25.4133675416448064       63.2990470564593366      -87.0224608225633460
     -25.4104672929041264       63.2824995267504917      -87.0347107410085385
     -25.4091714925212209       63.2687878651340725      -87.0447751925380260
     -25.4088408206664340       63.2576396258011471      -87.0529018393753660
     -24.9164502034993163       65.9215931731620657      -90.8313474122805644
     -24.9168387961378528       65.9104085969695319      -90.8394377728511841
     -24.9182069349299766       65.8965927582983113      -90.8493694013728543
     -24.9211961361466088       65.8798301308843008      -90.8613265230654576
     -24.9264383402959133       65.8606801752177518      -90.8748590977528465
     -24.9345598841512164       65.8396277918231192      -90.8895718003183219
     -24.9461793497688760       65.8171575487019709      -90.9050704265987122
     -24.9619056031899476       65.7937993845137896      -90.9209290163691719
     -24.9823359209078895       65.7701635694061082      -90.9366647923985880
     -25.0080541449212497       65.7469755683949444      -90.9517131910146190
     -25.0396288201877226       65.7251192737744816      -90.9653968393179042
     -25.0776112527354762       65.7056996561158542      -90.9768804600393253
     -25.1225333728194471       65.6901448557972572      -90.9850971761913030
     -25.1749051434711149       65.6803917528123975      -90.9886142664603739
     -25.2352399396267764       65.6744045092605688      -90.9888650276481741
     -25.3040447470221785       65.6675817629409551      -90.9891320897503419
     -25.3817763180911875       65.6598649485070922      -90.9894206619611907
     -25.4688670212864672       65.6512080449228677      -90.9897273194808918
     -25.5657237115252798       65.6415671136488186      -90.9900475450246091
     -25.6727266058118069       65.6309004312723943      -90.9903756340010972
     -25.7902282306328416       65.6191686322492984      -90.9907046014449747
     -25.9185524459624403       65.6063348714205858      -90.9910261034349617
     -26.0579935494483230       65.5923650106010570      -90.9913303787276391
     -26.2088154554745572       65.5772277916856012      -90.9916061587916971
     -26.3712509587935280       65.5608950312475400      -90.9918405955773153
     -26.5455010838172463       65.5433418309851987      -90.9920192007050446
     -26.7317345210768700       65.5245468009285617      -90.9921257940122530
     -26.9300871607997117       65.5044923276872595      -90.9921425092733074
     -27.1406617229326876       65.4831648768267058      -90.9920498457892393
     -27.3635274560140189       65.4605552073408745      -90.9918266007823604
     -27.5987199390757532       65.4366586269698303      -90.9914498658526725
     -27.8462409874895727       65.4114752880504255      -90.9908950925184854
     -28.1060586810225956       65.3850105825831918      -90.9901363159203669
     -28.3781074323157405       65.3572753367946575      -90.9891461272275421
     -28.6622881605142084       65.3282860303801840      -90.9878957152534582
     -28.9584686145949952       65.2980651762184436      -90.9863551745696952
     -29.2664837638109958       65.2666415930276429      -90.9844937160953862
     -29.5861362230735025       65.2340504664717145      -90.9822796422619717
     -29.9171968715065297       65.2003336719119488      -90.9796807542109605
     -30.2594055313666388       65.1655399736192180      -90.9766646623522917
     -30.6124716505404102       65.1297249377008427      -90.9731987797716073
     -30.9760752308851934       65.0929512080271451      -90.9692509111342247
     -31.3498677106664303       65.0552884024890119      -90.9647894063026570
     -31.7334729504513042       65.0168129864709670      -90.9597833808191325
     -32.1264884054677040       64.9776083380572516      -90.9542033069786129
     -32.5284861704327213       64.9377642886557567      -90.9480209755206630
     -32.9390143229359325       64.8973770685776543      -90.9412101289761949
     -33.3575981199112235       64.8565487736763799      -90.9337465327896979
     -33.7837414004181511       64.8153870011775979      -90.9256083902188834
     -34.2169279759642535       64.7740043000369639      -90.9167765965648442
     -34.6566230701299034       64.7325175083818607      -90.9072349267789406
     -35.1022748596668208       64.6910471327440177      -90.8969703652789178
     -35.5533159564403931       64.6497164836751637      -90.8859731672690287
     -36.0091650490603357       64.6086509370761206      -90.8742371584599624
     -36.4692284318232112       64.5679769385653799      -90.8617597224559148
     -36.9329017043132026       64.5278211374384654      -90.8485420045698646
     -37.3995713446545821       64.4883093262123879      -90.8345888609423184
     -37.8686164350986445       64.4495654755925926      -90.8199089441882137
     -38.3394102700133317       64.4117106623722009      -90.8045146235335068
     -38.8113220833512429       64.3748620568326402      -90.7884219564637931
     -39.2837186783846803       64.3391318884528118      -90.7716505799786688
     -39.7559661441646099       64.3046264525557660      -90.7542235916565119
     -40.2274315461891305       64.2714451649105740      -90.7361673982887851
     -40.6974846671472292       64.2396796844376752      -90.7175115211081931
     -41.1654996415419632       64.2094131192683051      -90.6982883897949534
     -41.6308566031569498       64.1807193168149155      -90.6785331286404812
     -42.0929432823805030       64.1536622324468340      -90.6582833166739022
     -42.5511566038296962       64.1282954250582691      -90.6375787802919319
     -43.0049042364101552       64.1046616289062001      -90.6164613387512645
     -43.4536061334712471       64.0827924739282082      -90.5949745980579735
     -43.8966960263607788       64.0627083126836965      -90.5731637292368958
     -44.3336228983094500       64.0444181467618279      -90.5510752175096059
     -44.7638524202135031       64.0279197714655339      -90.5287567483524356
     -45.1868682954864624       64.0132411978916878      -90.5062275796036317
     -45.6021733903119113       64.0006959883870081      -90.4832984110374809
     -46.0092915114894012       63.9906802386641829      -90.4597143187332762
     -46.4077687163802395       63.9835243496250428      -90.4352605199298836
     -46.7971739722989426       63.9794908078239786      -90.4097631633451613
     -47.1771000389905879       63.9787745447043861      -90.3830903133983270
     -47.5471642662854350       63.9815034230691850      -90.3551511584912248
     -47.9070094125477084       63.9877401812992446      -90.3258954139120789
     -48.2563044741777034       63.9974851591414975      -90.2953120725474179
     -48.5947455446348400       64.0106793803444702      -90.2634270181015239
     -48.9220568428267484       64.0272091422208689      -90.2303012441588947
     -49.2379917371375839       64.0469105592676442      -90.1960276290750045
     -49.5423337675082465       64.0695749211147358      -90.1607276634745176
     -49.8348976012556548       64.0949548273513869      -90.1245483022521086
     -50.1155298569693244       64.1227701060786472      -90.0876577736813715
     -50.3841095790276938       64.1527142082446460      -90.0502416027662633
     -50.6405484701246991       64.1844608508170182      -90.0124988696857145
     -50.8847910295273067       64.2176702440736307      -89.9746379989224607
     -51.1168146229268672       64.2519951038608923      -89.9368725504935469
     -51.3366295094928660       64.2870867497747014      -89.8994176116649300
     -51.5442787777042852       64.3226006760796167      -89.8624860923672486
     -51.7398381974099522       64.3582016461871262      -89.8262851428091409
     -51.9234159907026722       64.3935683038138222      -89.7910128102762854
     -52.0951525344099693       64.4283974303337175      -89.7568552198730742
     -52.2552199750998270       64.4624075751193431      -89.7239839787140170
     -52.4038217611997510       64.4953420944920310      -89.6925539114676837
     -52.5411920943209623       64.5269716095184691      -89.6627011756198726
     -52.6675952985504736       64.5570958552490026      -89.6345417291229438
     -52.7833251154537137       64.5855450239973692      -89.6081702813720256
     -52.8887039213782515       64.6121805565520901      -89.5836596305210691
     -52.9840818662093866       64.6368953748959001      -89.5610603264540117
     -53.0698359381233260       64.6596136282873033      -89.5404006901016629
     -53.1463689565873310       64.6802899956244346      -89.5216871644983456
     -53.2141084960620674       64.6989085916517155      -89.5049049668956798
     -53.2735057430993635       64.7168120788802099      -89.4890567931714145
     -53.3250342897611631       64.7355006250293172      -89.4730296185168186
     -53.3691888664628422       64.7546511783000653      -89.4570282006146158
     -53.4064840175587392       64.7739670862256105      -89.4412386015636400
     -53.4374527231412415       64.7931790807786285      -89.4258273794173988
     -53.4626449707531961       64.8120400726834873      -89.4109452601285568
     -53.4826262806978647       64.8303201443089705      -89.3967306728236650
     -53.4979761888811254       64.8478011562810934      -89.3833135765379865
     -53.5092866912363618       64.8642701800667538      -89.3708201537997411
     -53.5171606538662488       64.8795104508475049      -89.3593793219487509
     -53.5222101931321532       64.8932872978191000      -89.3491329120760867
     -53.5250550300078842       64.9053234592326902      -89.3402535818798640
     -53.5263208230893781       64.9152523183536516      -89.3329787956642747
     -53.5266374847165807       64.9233093028096278      -89.3271083251440245
     -53.5263208230893781       64.9313801943212354      -89.3212569891547759
     -53.5250550300078842       64.9413646494630541      -89.3140586967566463
     -53.5222101931321461       64.9535257922981941      -89.3053513268179273
     -53.5171606538662488       64.9675245843234279      -89.2954102881602836
     -53.5092866912363547       64.9831112117454097      -89.2844460037549936
     -53.4979761888811041       65.0000783293329221      -89.2726379015814615
     -53.4826262806976516       65.0182364023505670      -89.2601523644846679
     -53.4626449707520734       65.0373996815406770      -89.2471529705927225
     -53.4374527231362961       65.0573772170329363      -89.2338070886137302
     -53.4064840175399667       65.0779663666790782      -89.2202906756463676
     -53.3691888664001510       65.0989474913137940      -89.2067922258870567
     -53.3250342895728835       65.1200790464809103      -89.1935164418965627
     -53.2735057425830547       65.1410924828591362      -89.1806880525635677
     -53.2141084947532406       65.1616933193151908      -89.1685511256907546
     -53.1463689534678707       65.1834033117322065      -89.1560223396263041
     -53.0698359310459509       65.2075855261934123      -89.1421324638931480
     -52.9840818508484475       65.2342491192655274      -89.1269011717935342
     -52.8887038893527759       65.2633739711764775      -89.1103695832069747
     -52.7833250510961562       65.2949097274209009      -89.0926011040934043
     -52.6675951735231465       65.3287752486805999      -89.0736819824095818
     -52.5411918589150844       65.3648585127449167      -89.0537215448293722
     -52.4038213306649254       65.4030170048265660      -89.0328520812646929
     -52.2552192087252507       65.4430785889012441      -89.0112282996784501
     -52.0951512042919020       65.4848429153186657      -88.9890263764580851
     -51.9234137361696071       65.5280834420410798      -88.9664426767146068
     -51.7398344599217239       65.5725499757623282      -88.9436920072465824
     -51.5442727096754894       65.6179717493081114      -88.9210054376462580
     -51.3366198488889012       65.6640609909946278      -88.8986276661311763
     -51.1167995235965407       65.7105168924167060      -88.8768138645174588
     -50.8847678349783976       65.7570301737238623      -88.8558263570224369
     -50.6405134156515544       65.8032880123810457      -88.8359309244168713
     -50.3840574034475708       65.8489792179554456      -88.8173927073224405
     -50.1154533001627200       65.8937994555175237      -88.8004715973278422
     -49.8347867562187972       65.9374569841893674      -88.7854179203531544
     -49.5421752438224985       65.9796784247852628      -88.7724679492562103
     -49.2377675946314142       66.0202141565257961      -88.7618389192885928
     -48.9217436473982019       66.0588438113630758      -88.7537243693112288
     -48.5943141248910564       66.0953818796085244      -88.7482899209778537
     -48.2557203768759564       66.1296825148452001      -88.7456684305860790
     -47.9062340875894392       66.1616443505352265      -88.7459558138976234
     -47.5461568727804149       66.1912151621650366      -88.7492075214784961
     -47.1758195956404620       66.2183952953830754      -88.7554344442599472
     -46.7955815134021904       66.2432412874758541      -88.7646004052218700
     -46.4058291683345416       66.2658683160909447      -88.7766196329346968
     -46.0069751180862738       66.2864517774366959      -88.7913548170138824
     -45.5994566195363262       66.3052285507060759      -88.8086166418353997
     -45.1837341189871324       66.3224964854516088      -88.8281629543134699
     -44.7602895730490289       66.3386131609204455      -88.8497005729971079
     -44.3296251601501723       66.3538495246546631      -88.8729936203284296
     -43.8922624747565990       66.3681912097848681      -88.8980124659631770
     -43.4487409055542386       66.3815886886035997      -88.9247464954617755
     -42.9996161784155646       66.3939982418482373      -88.9531738945866977
     -42.5454589005919956       66.4053820788923872      -88.9832615544447663
     -42.0868530596526114       66.4157085350127261      -89.0149652675899148
     -41.6243944994651827       66.4249521747500040      -89.0482299869759402
     -41.1586893516324253       66.4330938595558251      -89.0829902233748925
     -40.6903524615297982       66.4401207802549436      -89.1191705767492977
     -40.2200057723652620       66.4460264318892513      -89.1566863636226685
     -39.7482767185289987       66.4508105489841228      -89.1954443543505846
     -39.2757965749087816       66.4544790014806779      -89.2353436082100018
     -38.8031988399792596       66.4570436328634173      -89.2762763665937484
     -38.3311176098119404       66.4585220809007780      -89.3181290277771893
     -37.8601860036093498       66.4589375573797554      -89.3607831313070307
     -37.3910344622751154       66.4583186074835908      -89.4041163861186590
     -36.9242891325568721       66.4566988388901194      -89.4480037260864691
     -36.4605701498256920       66.4541165833500429      -89.4923183256513965
     -36.0004900493591862       66.4506145858474611      -89.5369326855250307
     -35.5446520547583589       66.4462395677872308      -89.5817195638739179
     -35.0936485280705455       66.4410418931316684      -89.6265530437582782
     -34.6480592863858092       66.4350750469934610      -89.6713093285272436
     -34.2084500991930085       66.4283952885334941      -89.7158677369270094
     -33.7753710633739885       66.4210610762667244      -89.7601113409397726
     -33.3493551493374056       66.4131326968149978      -89.8039278143463520
     -32.9309166754887102       66.4046716980990794      -89.8472099411748957
     -32.5205498969388387       66.3957404677865384      -89.8898562337803071
     -32.1187276290349004       66.3864017626555381      -89.9317713892703949
     -31.7258998651743340       66.3767181691701467      -89.9728665509305046
     -31.3424925832147707       66.3667518167950021      -90.0130598082119064
     -30.9689064242439471       66.3565637208561583      -90.0522760855405267
     -30.6055156704837081       66.3462136408028300      -90.0904476151784053
     -30.2526670885804165       66.3357594989314521      -90.1275136992231296
     -29.9106789651549931       66.3252571183001294      -90.1634207915820127
     -29.5798402336147710       66.3147600142551141      -90.1981225437880170
     -29.2604095584517587       66.3043189111977256      -90.2315793727981514
     -28.9526146625711682       66.2939817184524429      -90.2637585545776062
     -28.6566516506291755       66.2837932842693363      -90.2946339251060834
     -28.3726843957895021       66.2737951162500423      -90.3241854521448744
     -28.1008441162632749       66.2640254322226667      -90.3523991824415589
     -27.8412289817131970       66.2545190463108042      -90.3792668990758727
     -27.5939037886484435       66.2453072096800781      -90.4047856602858246
     -27.3588997836458816       66.2364176561520424      -90.4289575702102866
     -27.1362145889524307       66.2278747020949368      -90.4517895855237839
     -26.9258121683353089       66.2196991733341918      -90.4732930561021504
     -26.7276229166936972       66.2119084555055082      -90.4934834119800229
     -26.5415438537312163       66.2045165975535639      -90.5123799076155677
     -26.3674389176716346       66.1975344630607765      -90.5300054235812581
     -26.2051393269964628       66.1909697932660919      -90.5463861460347914
     -26.0544440397663450       66.1848273058003116      -90.5615512983731037
     -25.9151203100582528       66.1791088312704687      -90.5755329321016376
     -25.7869043319879339       66.1738134536444846      -90.5883657335276098
     -25.6695019699024591       66.1689376557085751      -90.6000868502868713
     -25.5625895735114916       66.1644754731366334      -90.6107357440047991
     -25.4658148682952010       66.1604186213167083      -90.6203540206782492
     -25.3787979267908703       66.1567566340986559      -90.6289852923802925
     -25.3011322168608110       66.1534770088886717      -90.6366750620770176
     -25.2323857222296226       66.1505653497167145      -90.6434706189905768
     -25.1721021953715400       66.1479949616770000      -90.6494286341902153
     -25.1198295199704766       66.1412130623039758      -90.6579066341000583
     -25.0750785032580339       66.1282211502256558      -90.6703976662222857
     -25.0373158272938134       66.1109784033315577      -90.6855083549751555
     -25.0059922885622505       66.0909381490225201      -90.7022154689648943
     -24.9805431668222759       66.0692330938027084      -90.7197311822248054
     -24.9603891400524098       66.0467770810718946      -90.7374288929831181
     -24.9449374772130739       66.0243274187751723      -90.7547976563309788
     -24.9335833843819934       66.0025278025415645      -90.7714107080865205
     -24.9257114335099068       65.9819428873064879      -90.7869000656597507
     -24.9206970184558720       65.9630929770430612      -90.8009310654720281
     -24.9179077698455131       65.9464994803210800      -90.8131691163394379
     -24.9167048174702330       65.9327589160661347      -90.8232257712727602
     -24.9164502034993163       65.9215931731620657      -90.8313474122805644
     -24.3498180004012070       68.4745489974624633      -94.5804306150734391
     -24.3503685178225098       68.4633208299091933      -94.5885273551047021
     -24.3519394324948273       68.4494638103834205      -94.5984664068230074
     -24.3551787871110861       68.4326701726907203      -94.6104318575582113
     -24.3607124479506325       68.4135108408580379      -94.6239730260620178
     -24.3691617359759576       68.3924817661025912      -94.6386939991720055
     -24.3811402052621311       68.3700784478616725      -94.6541999934276674
     -24.3972510221773256       68.3468418078632283      -94.6700644489454106
