         241          21
     -44.3311535745824372       66.3444425530607020      -88.8798922859722467
     -43.8939530450964668       66.3591585667331572      -88.9046161542420066
     -43.4505919516980867       66.3729768342272450      -88.9310201976655605
     -43.0016242753575995       66.3858544807466728      -88.9590821957714581
     -42.5476190169137567       66.3977541273215621      -88.9887689683300067
     -42.0891587059910464       66.4086440948842238      -89.0200365532145526
     -41.6268378881655465       66.4184985278115931      -89.0528304558344956
     -41.1612615668023309       66.4272974770588434      -89.0870860212432660
     -40.6930436378143412       66.4350269613770479      -89.1227289486922416
     -40.2228052803678935       66.4416789667294836      -89.1596758878813347
     -39.7511733535361742       66.4472514178475393      -89.1978351530412823
     -39.2787787466634057       66.4517481067029507      -89.2371075231640845
     -38.8062547557520787       66.4551785722767789      -89.2773871076823866
     -38.3342354149822384       66.4575579556781264      -89.3185622915659962
     -37.8633538792551789       66.4589068064303348      -89.3605167055776946
     -37.3942407171546520       66.4592508590963149      -89.4031302371097638
     -36.9275222898913711       66.4586207826031625      -89.4462800715951829
     -36.4638190302317469       66.4570518611857324      -89.4898416919154016
     -36.0037438465929682       66.4545837040486305      -89.5336899488261508
     -35.5479004062171313       66.4512598296377348      -89.5776999774149090
     -35.0968815765941713       66.4471273519218499      -89.6217482486271706
     -34.6512677360063677       66.4422364810980923      -89.6657133518485665
     -34.2116252611044160       66.4366401954703605      -89.7094769736877993
     -33.7785048957018006       66.4303936894026918      -89.7529245255371251
     -33.3524402864656366       66.4235540189589813      -89.7959459753843561
     -32.9339464515962774       66.4161795577359726      -89.8384363489660274
     -32.5235183589869976       66.4083295894198642      -89.8802963308802561
     -32.1216295446226994       66.4000638589776884      -89.9214327166347545
     -31.7287307226911501       66.3914420450617797      -89.9617586580191073
     -31.3452485909240472       66.3825234934433297      -90.0011941578408283
     -30.9715845010904900       66.3733665737778153      -90.0396659465656626
     -30.6081134284958125       66.3640285512825159      -90.0771079464294075
     -30.2551828094482929       66.3545650199148298      -90.1134610310046895
     -29.9131115688520843       66.3450296451459423      -90.1486730961957221
     -29.5821892436125111       66.3354739667316977      -90.1826991081875207
     -29.2626750622313239       66.3259469185096577      -90.2155006666957462
     -28.9547972685117365       66.3164948055738535      -90.2470460953977351
     -28.6587524440727890       66.3071610627969505      -90.2773101480133136
     -28.3747048931393131       66.2979859722769760      -90.3062735783632604
     -28.1027862183906372       66.2890067111403738      -90.3339230884880919
     -27.8430949285513201       66.2802572368570821      -90.3602509927803652
     -27.5956961142710853       66.2717681218994841      -90.3852547585726001
     -27.3606212725303415       66.2635665929176980      -90.4089367797872114
     -27.1378682344629922       66.2556766256792997      -90.4313041898427343
     -26.9274011334765646       66.2481188654721507      -90.4523684076278300
     -26.7291504965701954       66.2409106696192680      -90.4721448286776138
     -26.5430134396689894       66.2340662031397756      -90.4906525745990393
     -26.3688539641088298       66.2275965824379682      -90.5079143003917181
     -26.2065033214416481       66.2215099314411049      -90.5239558801780788
     -26.0557604754038437       66.2158114724855409      -90.5388061430732165
     -25.9163926609998185       66.2105036560155327      -90.5524966687496402
     -25.7881360310142149       66.2055862945076967      -90.5650615985307610
     -25.6706963885029502       66.2010567017931493      -90.5765374658591469
     -25.5637500040861738       66.1969098415951720      -90.5869630528328855
     -25.4669445083654651       66.1931384493115615      -90.5963792243328072
     -25.3798998649617253       66.1897331656743688      -90.6048287926753630
     -25.3022094203953891       66.1866826772417625      -90.6123564054411190
     -25.2334410260512456       66.1839738550724945      -90.6190084437059795
     -25.1731382455492678       66.1815813491849525      -90.6248406264427047
     -25.1208287060657902       66.1749556328272917      -90.6332120727228698
     -25.0760142857659467       66.1621004950583256      -90.6456159298504929
     -25.0381702848513186       66.1449758496560776      -90.6606566076422382
     -25.0067538729295933       66.1250360153296697      -90.6773089007656097
     -24.9812052782987593       66.1034148688274001      -90.6947831511743487
     -24.9609491539390120       66.0810275587415390      -90.7124510144301013
     -24.9453960468083196       66.0586328043378330      -90.7297998616797656
     -24.9339439346089549       66.0368757971882872      -90.7464012834184359
     -24.9259798081809940       66.0163227542733893      -90.7618856746675107
     -24.9208812816571630       65.9974955888383192      -90.7759167563549454
     -24.9180182090373457       65.9809173424631297      -90.7881583062301871
     -24.9167542745989188       65.9671861555289780      -90.7982201915432228
     -24.9164502034993163       65.9560259086858309      -90.8063476060515313
     -24.3498180004012070       68.5358420815215226      -94.5360252280333242
     -24.3502805321754074       68.5246192100008926      -94.5441342066010009
     -24.3517430039962193       68.5107640889583536      -94.5540916890701482
     -24.3548511481519085       68.4939658033657963      -94.5660844580851290
     -24.3602354090437636       68.4747916037062510      -94.5796636456096707
     -24.3685210962095944       68.4537338442365666      -94.5944352000827280
     -24.3803257463145222       68.4312844668378659      -94.6100061684117293
     -24.3962568611768411       68.4079808558842615      -94.6259517387767204
     -24.4169098040572194       68.3844409117850205      -94.6417901150536807
     -24.4428657256556150       68.3613980276381596      -94.6569574812339454
     -24.4746894184363697       68.3397444671185212      -94.6707768971496222
     -24.5129269655043949       68.3205942345739317      -94.6824130882408781
     -24.5581029379314622       68.3053855342671028      -94.6907985683681233
     -24.6107165939565746       68.2960670212227257      -94.6944990738673056
     -24.6712963901043700       68.2906000890471176      -94.6949529600389042
     -24.7403810253308230       68.2843711251416892      -94.6954522811306987
     -24.8184293835729548       68.2773256192479892      -94.6960040615677201
     -24.9058758375120917       68.2694214631285661      -94.6966066432996598
     -25.0031291865001073       68.2606184470656530      -94.6972572532481678
     -25.1105715304234707       68.2508783881081058      -94.6979519154504601
     -25.2285572139774743       68.2401652621914394      -94.6986853568605795
     -25.3574118461219875       68.2284453507097624      -94.6994509210278750
     -25.4974313969980493       68.2156873993249917      -94.7002404865189504
     -25.6488813748859386       68.2018627893224192      -94.7010443909040731
     -25.8119960856183077       68.1869457217187005      -94.7018513615151960
     -25.9869779810207042       68.1709134341490852      -94.7026484823116306
     -26.1739970983215997       68.1537464496301624      -94.7034211978186704
     -26.3731905746782083       68.1354287744739082      -94.7041532420854111
     -26.5846622563106223       68.1159481266170275      -94.7048266090691726
     -26.8084824014639231       68.0952961790058708      -94.7054215472958560
     -27.0446874972177049       68.0734688813414692      -94.7059166702837274
     -27.2932801591250325       68.0504667448314962      -94.7062890267507953
     -27.5542291008666567       68.0262950341148382      -94.7065140603072422
     -27.8274692181052288       68.0009640277126834      -94.7065656901276185
     -28.1129018071046843       67.9744894065029115      -94.7064166028263088
     -28.4103948243920108       67.9468924388277884      -94.7060383015733862
     -28.7197832355983458       67.9182001247857698      -94.7054011459770777
     -29.0408695331776521       67.8884455529556305      -94.7044747435083138
     -29.3734242924992870       67.8576680574801401      -94.7032281258418038
     -29.7171867848619726       67.8259132276866268      -94.7016297894572432
     -30.0718657993252592       67.7932332136729201      -94.6996482261229033
     -30.4371404359340367       67.7596866650529819      -94.6972520245456337
     -30.8126610179227214       67.7253386928916541      -94.6944100923462599
     -31.1980501695243007       67.6902609882616275      -94.6910921896258060
     -31.5929038071954835       67.6545314702462832      -94.6872689005103183
     -31.9967923956061284       67.6182342955490441      -94.6829122078484318
     -32.4092621138235373       67.5814594638036681      -94.6779956017108049
     -32.8298361647198433       67.5443025143702869      -94.6724944226211136
     -33.2580161357831727       67.5068641305164903      -94.6663861832847715
     -33.6932833690781948       67.4692495403050003      -94.6596507023821658
     -34.1351004886484191       67.4315680445799899      -94.6522705059964551
     -34.5829128318379233       67.3939322257846385      -94.6442308629961957
     -35.0361500860538229       67.3564573418015016      -94.6355201519924805
     -35.4942277857941164       67.3192604087978594      -94.6261298525932943
     -35.9565490172391975       67.2824594434746928      -94.6160548086415503
     -36.4225059749391349       67.2461724789490773      -94.6052932076571693
     -36.8914817041029579       67.2105166810809038      -94.5938467205562432
     -37.3628517033215672       67.1756073420533113      -94.5817204719553644
     -37.8359856802043950       67.1415569145035533      -94.5689230540080530
     -38.3102491848960938       67.1084740308770336      -94.5554664889630772
     -38.7850053586639234       67.0764625145620101      -94.5413661324451624
     -39.2596165925649032       67.0456204711142334      -94.5266406234998584
     -39.7334463660684705       67.0160393571500208      -94.5113116882607187
     -40.2058610139226289       66.9878032345859111      -94.4954040263469039
     -40.6762314327747205       66.9609880094399585      -94.4789450365882573
     -41.1439347120634622       66.9356608511701694      -94.4619646784572637
     -41.6083557738865295       66.9118795995462534      -94.4444951887872008
     -42.0688889581663545       66.8896923606104394      -94.4265709299430682
     -42.5249395988202323       66.8691371136005728      -94.4082281111253252
     -42.9759255526052684       66.8502415233055274      -94.3895046514551694
     -43.4212787075570148       66.8330227493405857      -94.3704398857246360
     -43.8604464536131502       66.8174875212552166      -94.3510744884386270
     -44.2928931246818820       66.8036321161813476      -94.3314500994344911
     -44.7181013109472971       66.7914843114798344      -94.3115799704741704
     -45.1355727106619540       66.7813595220380449      -94.2912670897949425
     -45.5448304982877517       66.7736574997028356      -94.2702488542641532
     -45.9454205977855850       66.7687125867497571      -94.2483023489732119
     -46.3369118742466526       66.7667923155863576      -94.2252465328188435
     -46.7188966093524911       66.7680966861577474      -94.2009420691507984
     -47.0909910916389549       66.7727591693714686      -94.1752916954717847
     -47.4528361719970633       66.7808481074211073      -94.1482393299416458
     -47.8040979340241989       66.7923689948361812      -94.1197686822739286
     -48.1444686252596554       66.8072680095223888      -94.0899019562567389
     -48.4736678076888481       66.8254355480933810      -94.0586969460703131
     -48.7914437765644706       66.8467112143244009      -94.0262446526661790
     -49.0975749918674325       66.8708891938667875      -93.9926660699743479
     -49.3918713693275038       66.8977238228884517      -93.9581081086327572
     -49.6741755368910063       66.9269361956743296      -93.9227400864591004
     -49.9443633763191315       66.9582206999832437      -93.8867495687326112
     -50.2023440939011536       66.9912513337896485      -93.8503378307435270
     -50.4480602805577192       67.0256883633694116      -93.8137159768092630
     -50.6814879193197854       67.0611846374896317      -93.7771009265654527
     -50.9026363254066823       67.0973914476795841      -93.7407112827944644
     -51.1115480265041242       67.1339640851646067      -93.7047634484654139
     -51.3082985880796940       67.1705671780126039      -93.6694682496334821
     -51.4929963565192139       67.2068794085641485      -93.6350276272648614
     -51.6657821260688479       67.2425976887359838      -93.6016316085645173
     -51.8268287260368012       67.2774407287082710      -93.5694555472837664
     -51.9763405398298488       67.3111521737663168      -93.5386579321391025
     -52.1145529449108267       67.3435031359423988      -93.5093785539563811
     -52.2417316712768880       67.3742940830925221      -93.4817369894176267
     -52.3581720826634083       67.4033561547266373      -93.4558314853361196
     -52.4641983813335742       67.4305519246823764      -93.4317382377693377
     -52.5601627375638358       67.4557756370096087      -93.4095110497590895
     -52.6464443454649924       67.4789529514750939      -93.3891813481859003
     -52.7234484078837440       67.5000402536241779      -93.3707585508978042
     -52.7916050514994808       67.5190235586007788      -93.3542307271390399
     -52.8513681750399158       67.5372552360422986      -93.3385972751348589
     -52.9032142336217319       67.5562461382618267      -93.3227411870143300
     -52.9476409622621063       67.5756734957061838      -93.3068715297414144
     -52.9851660418857264       67.5952410960302785      -93.2911785698451297
     -53.0163257113096762       67.6146802794397814      -93.2758329622491686
     -53.0416733288465707       67.6337447064176587      -93.2609894467177156
     -53.0617778873344434       67.6522053250955366      -93.2467904075403737
     -53.0772224865344953       67.6698449495670786      -93.2333697264509311
     -53.0886027669581253       67.6864516563951213      -93.2208575070126955
     -53.0965253092944849       67.7018096859946041      -93.2093866270493407
     -53.1016060037057116       67.7156852912085867      -93.1991029802745032
     -53.1044683933435380       67.7278019078767528      -93.1901834983766122
     -53.1057419965153983       67.7377931169727105      -93.1828703381004573
     -53.1060606119907064       67.7458980543354983      -93.1769652780707816
     -53.1057419965153983       67.7540146232478548      -93.1710762159467407
     -53.1044683933435380       67.7640523319582826      -93.1638270107305146
     -53.1016060037057116       67.7762734831108418      -93.1550513044160340
     -53.0965253092944849       67.7903347301642896      -93.1450229873914282
     -53.0886027669581182       67.8059824811295755      -93.1339505870175657
     -53.0772224865344242       67.8230058726900324      -93.1220114711908451
     -53.0617778873340171       67.8412119698554648      -93.1093699104327044
     -53.0416733288442330       67.8604116596323905      -93.0961873815406307
     -53.0163257112993165       67.8804106122160391      -93.0826292022807706
     -52.9851660418464476       67.9010027505508873      -93.0688693562523497
     -52.9476409621309401       67.9219649133144259      -93.0550944622669789
     -52.9032142332278781       67.9430519168124221      -93.0415074640571333
     -52.8513681739598340       67.9639914252034316      -93.0283314677374733
     -52.7916050487615109       67.9844850290274252      -93.0158090451386812
     -52.7234484013581195       68.0060611949563878      -93.0028474155979552
     -52.6464443306598469       68.0300887855256775      -92.9884686628392672
     -52.5601627054304004       68.0565748364179086      -92.9726897703358190
     -52.4641983143398818       68.0854969371215191      -92.9555493251990583
     -52.3581719480351566       68.1168022636395847      -92.9371083581705193
     -52.2417314097360048       68.1504070147790060      -92.9174508882072416
     -52.1145524524747259       68.1861963148419647      -92.8966841617758092
     -51.9763396392160288       68.2240246075253367      -92.8749385377816878
     -51.8268271229062165       68.2637165700567152      -92.8523669901600925
     -51.6657793436963786       68.3050685700838471      -92.8291442089207237
     -51.4929916404660943       68.3478506755340902      -92.8054652834637466
     -51.3082907700254509       68.3918091571409121      -92.7815438778872732
     -51.1115353335414540       68.4366695097948536      -92.7576099488421164
     -50.9026161177523306       68.4821401353418651      -92.7339072379975136
     -50.6814563354543495       68.5279164521795252      -92.7106902839435492
     -50.4480117640873473       68.5736854166575398      -92.6882210223526926
     -50.2022707705837519       68.6191302733029289      -92.6667648410672911
     -49.9442542420771005       68.6639358178179862      -92.6465866124685391
     -49.6740154070398319       68.7077939432425353      -92.6279465535485969
     -49.3916395235691681       68.7504091509979958      -92.6110956691715614
     -49.0972434249789416       68.7915039594782627      -92.5962708962856738
     -48.7909749686626739       68.8308247213909681      -92.5836908658605182
     -48.4730127501454291       68.8681470479552189      -92.5735513768120910
     -48.1435663126206848       68.9032807577316646      -92.5660204412350254
     -47.8028763178191767       68.9360753077900625      -92.5612342885097519
     -47.4512146400358645       68.9664246168886734      -92.5592930614443361
     -47.0888842463710517       68.9942712837542018      -92.5602564045779985
     -46.7162187662625357       69.0196111109384702      -92.5641404230592002
     -46.3335815708239522       69.0424962560541644      -92.5709140584673662
     -45.9413645188786575       69.0630381473748400      -92.5804966987755051
     -45.5399864559206833       69.0814096013714618      -92.5927565083247828
     -45.1298915403583862       69.0978455453526834      -92.6075088543498595
     -44.7115474554520489       69.1126435966575485      -92.6245166402422626
     -44.2854430845692093       69.1261619437551360      -92.6434908188573871
     -43.8520872843079772       69.1386730281751483      -92.6642003857859891
     -43.4120085465840688       69.1501630891861367      -92.6866210584867787
     -42.9657531214714936       69.1605841923001350      -92.7107478105190950
     -42.5138834674705066       69.1698950458836492      -92.7365640323222920
     -42.0569767700028763       69.1780613278333050      -92.7640417472393182
     -41.5956234118946497       69.1850556910843437      -92.7931415984438388
     -41.1304254025122873       69.1908579195296483      -92.8238132412339070
     -40.6619947891553082       69.1954548617437695      -92.8559956390426748
     -40.1909520302814940       69.1988404585843142      -92.8896176812621519
     -39.7179243740596917       69.2010155775990654      -92.9245987287773119
     -39.2435441959543851       69.2019879345129567      -92.9608494513987011
     -38.7684473658265176       69.2017718234435506      -92.9982725692164962
     -38.2932715727403306       69.2003879389617822      -93.0367638601517086
     -37.8186548052037779       69.1978630320201091      -93.0762130373416738
     -37.3452337475566267       69.1942296808089168      -93.1165048067437482
     -36.8736421618141037       69.1895259428219589      -93.1575198222717518
     -36.4045091587422576       69.1837950384501283      -93.1991357520537775
     -35.9384575960101174       69.1770849666183807      -93.2412283046972021
     -35.4761023525920294       69.1694480805941510      -93.2836722347180114
     -35.0180487664586551       69.1609406865478462      -93.3263423930379048
     -34.5648909297065430       69.1516225200596182      -93.3691146092219242
     -34.1172101786015460       69.1415563446984862      -93.4118667172971442
     -33.6755734298679315       69.1308073485851509      -93.4544792713175099
     -33.2405317348717801       69.1194427594898855      -93.4968365030842534
     -32.8126186828025084       69.1075311895693432      -93.5388268475671083
     -32.3923490234649805       69.0951422611660888      -93.5803437687658430
     -31.9802171752415170       69.0823459614881870      -93.6212861284506914
     -31.5766959094682669       69.0692122529031849      -93.6615588013254978
     -31.1822350077581980       69.0558105302060312      -93.7010729778678240
     -30.7972599801162907       69.0422091325835368      -93.7397464370773719
     -30.4221709307941346       69.0284750081386278      -93.7775039144905804
     -30.0573413529904663       69.0146731049357101      -93.8142769773586309
     -29.7031171784857122       69.0008662256204275      -93.8500044071798101
     -29.3598157283231309       68.9871144909144078      -93.8846319309849378
     -29.0277248372402674       68.9734750990536298      -93.9181122384232339
     -28.7071020761457696       68.9600021637946412      -93.9504049952268048
     -28.3981739492646348       68.9467462947768013      -93.9814764015594051
     -28.1011352963132737       68.9337545670556295      -94.0112991836005705
     -27.8161487375620098       68.9210703889582277      -94.0398523589189210
     -27.5433441607057823       68.9087332606542446      -94.0671207737560451
     -27.2828183723926472       68.8967788081343855      -94.0930949465782192
     -27.0346348299956851       68.8852388081526925      -94.1177708401224038
     -26.7988234156161695       68.8741410650603854      -94.1411493813965876
     -26.5753803426620046       68.8635094533995300      -94.1632361676648912
     -26.3642681743464600       68.8533640554122002      -94.1840412712120809
     -26.1654159114748275       68.8437212148438675      -94.2035789067889908
     -25.9787191670966777       68.8345935787575200      -94.2218670660351449
     -25.8040404483430130       68.8259902224190512      -94.2389272573655319
     -25.6412095312562336       68.8179167916986501      -94.2547842693323048
     -25.4900239304762515       68.8103756719306716      -94.2694659749740254
     -25.3502494444610953       68.8033660974896719      -94.2830030638728687
     -25.2216207935562977       68.7968842889803085      -94.2954288240887166
     -25.1038423475879711       68.7909236100269936      -94.3067789653477888
     -24.9965889368806700       68.7854747241531896      -94.3170914581825741
     -24.8995067442987335       68.7805257508614147      -94.3264063883819546
     -24.8122142757554549       68.7760624205805584      -94.3347658261270965
     -24.7343034069369629       68.7720682311458944      -94.3422137126460001
     -24.6653405012819285       68.7685245948161139      -94.3487957479515842
     -24.6048677295202971       68.7654003970760357      -94.3545669955019548
     -24.5524608880515771       68.7581212208278600      -94.3628901895202432
     -24.5076419793881080       68.7446764702036148      -94.3752596638473733
     -24.4698630106475754       68.7270279795936716      -94.3902773430072415
     -24.4385633676807252       68.7066296416783615      -94.4069160530139300
     -24.4131689774920240       68.6846133507095828      -94.4243844786071520
     -24.3930925608741163       68.6618911611464426      -94.4420528174591567
     -24.3777344201332653       68.6392178678943878      -94.4594071148486307
     -24.3664835070457677       68.6172341086443254      -94.4760177228396003
     -24.3587186283236328       68.5965010825846093      -94.4915138514048465
     -24.3538096781080746       68.5775353866185924      -94.5055580571223857
     -24.3511187597037022       68.5608546562115606      -94.5178129316985576
     -24.3500009694506225       68.5470518608544950      -94.5278870645150988
     -24.3498180004012070       68.5358420815215226      -94.5360252280333242
     -23.6790841532239433       71.0760978139795583      -98.1795505861465614
     -23.6796496104792915       71.0647980074570285      -98.1877046647811937
     -23.6812452291189928       71.0508582919624558      -98.1977208092637142
     -23.6845239111758161       71.0339729910127318      -98.2097891769202249
     -23.6901153620165026       71.0147208535493206      -98.2234608232938768
     -23.6986447872664954       70.9936051191656077      -98.2383419035195544
     -23.7107295772452993       70.9711285177925930      -98.2540396576255688
     -23.7269766250694438       70.9478394353487118      -98.2701292682943404
     -23.7479799004485166       70.9243672215523162      -98.2861285915617913
     -23.7743180546927952       70.9014574014454269      -98.3014729764548747
     -23.8065518792336484       70.8800153502720036      -98.3154839808321128
     -23.8452213842692835       70.8611696030892659      -98.3273239014907290
     -23.8908420709710896       70.8463750417275264      -98.3359214765934126
     -23.9438994538368810       70.8376004817858700      -98.3398365608621674
     -24.0049438573413134       70.8327988191056050      -98.3405175388578812
     -24.0745587975511874       70.8273293314500449      -98.3412768914393496
     -24.1532070078068912       70.8211427700056788      -98.3421238644501301
     -24.2413264740562404       70.8142021565729323      -98.3430589821864345
     -24.3393294605791191       70.8064721895893570      -98.3440816538457199
     -24.4476013765868103       70.7979193586816962      -98.3451900837580411
     -24.5664997142236530       70.7885120686402729      -98.3463811837433042
     -24.6963530609760475       70.7782207736527198      -98.3476504886077691
     -24.8374601892885067       70.7670181224019785      -98.3489920758127596
     -24.9900892266483439       70.7548791180518180      -98.3503984954848960
     -25.1544769126371222       70.7417813154552988      -98.3518607428558482
     -25.3308279347353356       70.7277049993278268      -98.3533681964946567
     -25.5193143494485426       70.7126333675226562      -98.3549085579657714
     -25.7200750934283953       70.6965527338846016      -98.3564678157638497
     -25.9332155855679822       70.6794527447472944      -98.3580302286455748
     -26.1588074349594422       70.6613266641638376      -98.3595784087940359
     -26.3968882318415261       70.6421715977133147      -98.3610933255646245
     -26.6474614237505492       70.6219886872233076      -98.3625542776402568
     -26.9104962947654087       70.6007833524457453      -98.3639389473685384
     -27.1859280667752969       70.5785656340995899      -98.3652236199370833
     -27.4736580595577635       70.5553503799678623      -98.3663832139489926
     -27.7735539423848614       70.5311573993637069      -98.3673913043219557
     -28.0854501305231530       70.5060117781719242      -98.3682204123772550
     -28.4091482524248065       70.4799440842656395      -98.3688421934598978
     -28.7444176698422567       70.4529903972980378      -98.3692274363673675
     -29.0909961771520535       70.4251925841624313      -98.3693464689475547
     -29.4485907370049489       70.3965983638527319      -98.3691693394319486
     -29.8168782825535175       70.3672612487990676      -98.3686659000779002
     -30.1955067116371119       70.3372407391411372      -98.3678063240782166
     -30.5840958309538884       70.3066020917532484      -98.3665611120572407
     -30.9822384908144564       70.2754163068631215      -98.3649014893756402
     -31.3895017552875117       70.2437599578144471      -98.3627996728818346
     -31.8054281068397060       70.2117148618946771      -98.3602290064243476
     -32.2295367908606849       70.1793679050713308      -98.3571644175091109
     -32.6613250931364618       70.1468104781308455      -98.3535824392750300
     -33.1002698501497576       70.1141381651311804      -98.3494616800684867
     -33.5458288422384001       70.0814500501600293      -98.3447828442872520
     -33.9974424025157731       70.0488482286530711      -98.3395291188745375
     -34.4545349116415309       70.0164370217613481      -98.3336862132086935
     -34.9165164758195132       69.9843223092507571      -98.3272426245923441
     -35.3827845026618277       69.9526106774447953      -98.3201896913972888
     -35.8527254303118923       69.9214086185109096      -98.3125217522184158
     -36.3257163587039926       69.8908216356134631      -98.3042361922648098
     -36.8011268115298407       69.8609533463558563      -98.2953334913959225
     -37.2783204002553461       69.8319045903671594      -98.2858172660429119
     -37.7566565991986138       69.8037724834771467      -98.2756942075317710
     -38.2354924237499318       69.7766495803845999      -98.2649741280152114
     -38.7141842148338924       69.7506229297436278      -98.2536697909112462
     -39.1920895118531689       69.7257733670974034      -98.2417969394751083
     -39.6685689979433889       69.7021747163322374      -98.2293739637516410
     -40.1429881922567162       69.6798933254990942      -98.2164218863866694
     -40.6147191487273602       69.6589874089066825      -98.2029639667549503
     -41.0831420821586519       69.6395067519149507      -98.1890257024154351
     -41.5476469927038039       69.6214922021850953      -98.1746344096287658
     -42.0076352318975097       69.6049755662305358      -98.1598192498862829
     -42.4625210495551926       69.5899792718124814      -98.1446107960406238
     -42.9117330975988196       69.5765164838351780      -98.1290411029999206
     -43.3547159061846372       69.5645909311994473      -98.1131432309100973
     -43.7909313414354173       69.5541972912450177      -98.0969514085920338
     -44.2198598401071479       69.5453630631583195      -98.0804707535502445
     -44.6410009376577932       69.5384075297578050      -98.0634944515312981
     -45.0538763533266859       69.5337360491250536      -98.0457487652820845
     -45.4580313480958935       69.5316898500872327      -98.0270005195262115
     -45.8530341063484670       69.5325435999071004      -98.0070581589166920
     -46.2384758129328617       69.5365052804402524      -97.9857729329755784
     -46.6139708292336223       69.5437163275023096      -97.9630386310874286
     -46.9791569401615448       69.5542529150422268      -97.9387911637005431
     -47.3336958491413498       69.5681281884625236      -97.9130077640174790
     -47.6772740816396450       69.5852947745316612      -97.8857048669837724
     -48.0096044689378161       69.6056489000559964      -97.8569365139286589
     -48.3304280128518684       69.6290346853237736      -97.8267912684458310
     -48.6395158731791781       69.6552493859492188      -97.7953888482631868
     -48.9366712352979008       69.6840496308564212      -97.7628767894717896
     -49.2217310628032720       69.7151576225943188      -97.7294259456313483
     -49.4945667349288954       69.7482679365301408      -97.6952261534124631
     -49.7550839741894606       69.7830545100344324      -97.6604821512309940
     -50.0032227423491804       69.8191771348295021      -97.6254090643347610
     -50.2389571265510213       69.8562877234530646      -97.5902279913028678
     -50.4622952113374694       69.8940366001548625      -97.5551621941651064
     -50.6732788935639391       69.9320782161293977      -97.5204331985219852
     -50.8719836378216996       69.9700763515906914      -97.4862570260624892
     -51.0585181715392480       70.0077088545145330      -97.4528407464068351
     -51.2330241220451867       70.0446720011712216      -97.4203795637938299
     -51.3956755782670598       70.0806841884197240      -97.3890541102325642
     -51.5466785796553779       70.1154890300279732      -97.3590280998152053
     -51.6862705309280628       70.1488578521999528      -97.3304463681553500
     -51.8147195413901187       70.1805915851418973      -97.3034333004505214
     -51.9323236928632923       70.2105221478727088      -97.2780917687887552
     -52.0394102304953066       70.2385132334865148      -97.2545024148408004
     -52.1363346784475112       70.2644605492295682      -97.2327232994475708
     -52.2234798824191628       70.2882915629697038      -97.2127899193492198
     -52.3012549806402589       70.3099647989490251      -97.1947155642378249
     -52.3700943053834109       70.3294687310820024      -97.1784919822356272
     -52.4304562174120008       70.3481712506474963      -97.1631122338754381
     -52.4828218761461542       70.3676003290228635      -97.1474518366425315
     -52.5276939485184613       70.3874328897189940      -97.1317258935650898
     -52.5655952598598972       70.4073726867226810      -97.1161305478364767
     -52.5970673903127235       70.4271513135466307      -97.1008421645486237
     -52.6226692204250810       70.4465229248915819      -97.0860210664286711
     -52.6429754297876755       70.4652591589559449      -97.0718151311934037
     -52.6585749527051235       70.4831436659377886      -97.0583636845351378
     -52.6700693950179826       70.4999654422984463      -97.0458022725615876
     -52.6780714163024228       70.5155096447877554      -97.0342692797073312
     -52.6832030817720565       70.5295433019242779      -97.0239162718506236
     -52.6860941882922944       70.5417902436587951      -97.0149261969859680
     -52.6873805689913937       70.5518836080348422      -97.0075479123936475
     -52.6877023810140699       70.5600679227041496      -97.0015854790083978
     -52.6873805689913937       70.5682608655420722      -96.9956349070918264
     -52.6860941882922944       70.5783887235330099      -96.9883040421723166
     -52.6832030817720565       70.5907132132528403      -96.9794205754467384
     -52.6780714163024228       70.6048846002855299      -96.9692569100705839
     -52.6700693950179755       70.6206437840388475      -96.9580194600647189
     -52.6585749527050098       70.6377748234634026      -96.9458832036842750
     -52.6429754297869295       70.6560799007555573      -96.9330099308871382
     -52.6226692204210451       70.6753650808994678      -96.9195586525232784
     -52.5970673902948462       70.6954311866509215      -96.9056923020489194
     -52.5655952597921328       70.7160672053849026      -96.8915826077547280
     -52.5276939482921748       70.7370449004083781      -96.8774140996047208
     -52.4828218754666835       70.7581138247975900      -96.8633878324460937
     -52.4304562155487375       70.7789961417730211      -96.8497252575194381
     -52.3700943006600923       70.7993877138552108      -96.8366675144749394
     -52.3012549693828035       70.8208288979188296      -96.8231071486634391
     -52.2234798568787113       70.8446989246263854      -96.8080528116195751
     -52.1363346230141218       70.8710020934046412      -96.7915180122407008
     -52.0394101149250190       70.8997129841413312      -96.7735381221633304
     -51.9323234606182922       70.9307754814595199      -96.7541712252508148
     -51.8147190902127264       70.9641022151435834      -96.7334986801622421
     -51.6862696814444575       70.9995744612601953      -96.7116253604573046
     -51.5466770260495721       71.0370425417480504      -96.6886795404691526
     -51.3956728128031983       71.0763267368005245      -96.6648123788871487
     -51.2330193223798105       71.1172187045107194      -96.6401969431897925
     -51.0585100362925246       71.1594835326808521      -96.6150269156629804
     -50.8719701517092275       71.2028623347709981      -96.5895148540009529
     -50.6732569984678918       71.2470753815141791      -96.5638900118500345
     -50.4622603539205414       71.2918257385160388      -96.5383957208988761
     -50.2389026462222716       71.3368032779791719      -96.5132862237638136
     -50.0031390552597017       71.3816892788545232      -96.4888233420354737
     -49.7549574988505796       71.4261614251313119      -96.4652728413132650
     -49.4943784918929310       71.4698990249849402      -96.4429004001564039
