         241          21
     -25.4380058325135963       33.1231995257237486      102.3826757315366223
     -25.4265124191779677       33.1494042767470418      102.3749221185315292
     -25.4185064938929486       33.1739983750836984      102.3674620532927833
     -25.4133675416448064       33.1964033538277405      102.3605238861173490
     -25.4104672929041264       33.2160401399543375      102.3543369747718401
     -25.4091714925212209       33.2322419647633041      102.3491597436844955
     -25.4088408206664340       33.2453693308309113      102.3449173517683732
     -24.9164502034993163       34.7363634037010556      106.7210156281522444
     -24.9168387961378528       34.7494827718324260      106.7167225105667256
     -24.9182069349299766       34.7656383743072723      106.7113829270664525
     -24.9211961361466088       34.7851647141439955      106.7048498964089305
     -24.9264383402959133       34.8073688585665906      106.6973115046599645
     -24.9345598841512164       34.8316459654602326      106.6889276783109466
     -24.9461793497688760       34.8573922950325823      106.6798587337166140
     -24.9619056031899476       34.8839517480941410      106.6702830271201918
     -24.9823359209078895       34.9105750418678298      106.6604105081056417
     -25.0080541449212497       34.9363790171108377      106.6504962479991576
     -25.0396288201877226       34.9602961287809251      106.6408571808873518
     -25.0776112527354762       34.9810011379663734      106.6318962830802519
     -25.1225333728194471       34.9967914832009370      106.6241418498548086
     -25.1749051434711149       35.0053695990979108      106.6183187175833069
     -25.2352749717269234       35.0159505978862882      106.6113677785289440
     -25.3040804948409068       35.0203170762469114      106.6059585756982528
     -25.3818128742755889       35.0252446363541878      106.5998326586593947
     -25.4689044828062094       35.0307584255757192      106.5929504874380456
     -25.5657621793117364       35.0368814257909591      106.5852735824312134
     -25.6727661843500705       35.0436342947309782      106.5767645772117334
     -25.7902690275005853       35.0510352026239431      106.5673872806134312
     -25.9185945713109618       35.0590996687586411      106.5571067634184317
     -26.0580371154171253       35.0678404000620532      106.5458894764602462
     -26.2088605755348318       35.0772671118532102      106.5337033393388566
     -26.3712977470157313       35.0873863501439942      106.5205178570403888
     -26.5455496540566891       35.0982013137113213      106.5063042561651798
     -26.7317849860720465       35.1097116761211723      106.4910356370531872
     -26.9301396311835575       35.1219134274720233      106.4746871960453944
     -27.1407163061425862       35.1347987331465959      106.4572365022906837
     -27.3635842551109150       35.1483557478428139      106.4386636334428857
     -27.5987790515089699       35.1625684575521049      106.4189513820723505
     -27.8463025038059691       35.1774165538255374      106.3980855354781880
     -28.1061226835005513       35.1928753779836043      106.3760553286153794
     -28.3781739935269073       35.2089157802337880      106.3528535869780853
     -28.6623573418464943       35.2255040208298951      106.3284769301104262
     -28.9585404647598565       35.2426017931854929      106.3029262614266628
     -29.2665583173118229       35.2601662316766138      106.2762071136639861
     -29.5862134986980791       35.2781498542175385      106.2483296847624956
     -29.9172768708843755       35.2965007016295758      106.2193093390998371
     -30.2594882375537999       35.3151624724148760      106.1891669513271950
     -30.6125570267256499       35.3340745704410253      106.1579288320845222
     -30.9761632192504166       35.3531724224057200      106.1256272969388306
     -31.3499582313610219       35.3723876674822719      106.0923006715568988
     -31.7335659008302038       35.3916484160195139      106.0579933176901193
     -32.1265836595201080       35.4108796967551669      106.0227560311440129
     -32.5285835784916983       35.4300037045985476      105.9866456450992303
     -32.9391137116580879       35.4489403554033586      105.9497253552795826
     -33.3576992922931410       35.4676076686431756      105.9120643263782569
     -33.7838441360648005       35.4859223303782301      105.8737376372459948
     -34.2170320315276726       35.5038002363932677      105.8348259805711677
     -34.6567281800958398       35.5211570491780293      105.7954152319770884
     -35.1023807373318348       35.5379088464120656      105.7555961355974006
     -35.5534222952345189       35.5539726964489589      105.7154636346562881
     -36.0092715240725738       35.5692673535610169      105.6751164431749856
     -36.4693347016511780       35.5837138521622833      105.6346562261212227
     -36.9330074131100830       35.5972362003965728      105.5941870111664400
     -37.3996761244644986       35.6097619821353817      105.5538142934058072
     -37.8687199083625075       35.6212230133642720      105.5136442973567057
     -38.3395120523124717       35.6315559273315046      105.4737830550884894
     -38.8114217862757798       35.6407027659628568      105.4343355628946739
     -39.2838159125730826       35.6486115182412178      105.3954048732926623
     -39.7560605225270507       35.6552366253926110      105.3570912145812741
     -40.2275226885576558       35.6605394303979466      105.3194911302799568
     -40.6975722063339376       35.6644885510658227      105.2826966488954810
     -41.1655832296149100       35.6670601934018663      105.2467945149282826
     -41.6309359176764460       35.6682384076158101      105.2118654842603007
     -42.0930180325209662       35.6680152748113599      105.1779836682284497
     -42.5512265362767437       35.6663910434734603      105.1452160006902687
     -43.0049691409642421       35.6633741806451070      105.1136217395417560
     -43.4536658483027409       35.6589813728773564      105.0832521181754231
     -43.8967504428910686       35.6532374493623223      105.0541500745005123
     -44.3336719657584908       35.6461752208308056      105.0263500447685630
     -44.7638961499016119       35.6378352983890636      104.9998780149197870
     -45.1869067637591755       35.6282165984628492      104.9747680343733123
     -45.6022067354314657       35.6169733001459718      104.9511654672775336
     -46.0093199424571679       35.6036555577113489      104.9292447257636098
     -46.4077925220225183       35.5878864056432036      104.9091500226820557
     -46.7971935178367815       35.5693637517924657      104.8909940200177573
     -47.1771157549099343       35.5478609642052774      104.8748586949205475
     -47.5471766308433388       35.5232259193260234      104.8607952755298669
     -47.9070189287404631       35.4953793260097470      104.8488254810151261
     -48.2563116432784085       35.4643120390558977      104.8389430202449546
     -48.5947508397999854       35.4300812212802327      104.8311147197134972
     -48.9220606869288659       35.3928060913600646      104.8252832344701204
     -49.2379944882208349       35.3526625135556785      104.8213688799647940
     -49.5423357131983622       35.3098770568634777      104.8192721004581784
     -49.8348989617469584       35.2647206874759647      104.8188766433289629
     -50.1155307966132852       35.2175017363298082      104.8200519483175981
     -50.3841102194210322       35.1685587553457424      104.8226560492518047
     -50.6405489003767642       35.1182534153369730      104.8265388153339188
     -50.8847913142128832       35.0669632688894737      104.8315445787353610
     -51.1168148082532383       35.0150746443284078      104.8375145868710376
     -51.3366296280653174       34.9629759805937823      104.8442898735010118
     -51.5442788521821385       34.9110514018369358      104.8517136422478586
     -51.7398382432831809       34.8596746807558802      104.8596333313836482
     -51.9234160183743967       34.8092036911864895      104.8679024225799736
     -52.0951525507356052       34.7599755057591366      104.8763822654356517
     -52.2552199845061551       34.7123020572487917      104.8849435199879849
     -52.4038217664840573       34.6664664308970103      104.8934673094247358
     -52.5411920972102990       34.6227198214032512      104.9018461198184298
     -52.6675953000850186       34.5812791488333673      104.9099844088737399
     -52.7833251162436312       34.5423253790334641      104.9177990839684895
     -52.8887039217713237       34.5060024968198675      104.9252197555738491
     -52.9840818663979221       34.4724170859909265      104.9321887256325567
     -53.0698359382101827       34.4416384978824581      104.9386607875465387
     -53.1463689566256292       34.4136995622301569      104.9446028585396533
     -53.2141084960781470       34.3885977862710916      104.9499934653540834
     -53.2735057430993635       34.3585800409113133      104.9573486181736968
     -53.3250342897611631       34.3346289324307392      104.9630474327105674
     -53.3691888664628422       34.3104271006279475      104.9691351582995935
     -53.4064840175587392       34.2862994408480617      104.9754811626114019
     -53.4374527231412415       34.2625389731622789      104.9819655036032486
     -53.4626449707531961       34.2394128728600364      104.9884768763442082
     -53.4826262806978647       34.2171682736500458      104.9949106401623595
     -53.4979761888811254       34.1960385337073660      105.0011667046013741
     -53.5092866912363618       34.1762508930933606      105.0071469750885456
     -53.5171606538662488       34.1580370592902725      105.0127518609130846
     -53.5222101931321532       34.1416497120989533      105.0178748756299285
     -53.5250550300078842       34.1273915048984406      105.0223931954209746
     -53.5263208230893781       34.1156700422561698      105.0261497991334920
     -53.5266374847165807       34.1061849551991756      105.0292174604859525
     -53.5263208230893781       34.0967071739406364      105.0323076198779404
     -53.5250550300078842       34.0850149175755774      105.0361541636539044
     -53.5222101931321461       34.0708223669093044      105.0408746712423351
     -53.5171606538662488       34.0545516141912117      105.0463567359760333
     -53.5092866912363547       34.0365197320445318      105.0525219377700381
     -53.4979761888811041       34.0169937552229911      105.0593079959287337
     -53.4826262806976516       33.9962196959979650      105.0666593710126619
     -53.4626449707520734       33.9744390725292718      105.0745219375269812
     -53.4374527231362961       33.9518995264638832      105.0828395906398782
     -53.4064840175399667       33.9288625201510357      105.0915518143971923
     -53.3691888664001510       33.9056096492612724      105.1005917110904733
     -53.3250342895728835       33.8824484979140266      105.1098841882960073
     -53.2735057425830547       33.8597187249301044      105.1193440773756009
     -53.2141084947371752       33.8311066067875714      105.1310278264972169
     -53.1463689534295938       33.8076267677363589      105.1414131494230020
     -53.0698359309590941       33.7815270583806608      105.1530190720683180
     -52.9840818506599192       33.7528180780282767      105.1658644353492491
     -52.8887038889596965       33.7215458310530209      105.1799567223960281
     -52.7833250503062317       33.6877930000199157      105.1952917701173504
     -52.6675951719885944       33.6516797379788102      105.2118536488288782
     -52.5411918560257618       33.6133639240939033      105.2296147246973277
     -52.4038213253806191       33.5730408333268215      105.2485359152847906
     -52.2552191993189084       33.5309421608127636      105.2685670867966081
     -52.0951511879662803       33.4873343881234220      105.2896476525942973
     -51.9234137084978826       33.4425165055804854      105.3117074791644114
     -51.7398344140484880       33.3968170344628774      105.3346679427935442
     -51.5442726351976290       33.3505903682423934      105.3584431707410118
     -51.3366197303164569       33.3042124403633153      105.3829414168580740
     -51.1167993382701624       33.2580757212450351      105.4080664569206220
     -50.8847675502928212       33.2125837154621237      105.4337193726441484
     -50.6405129853994822       33.1681449294495749      105.4598004118909529
     -50.3840567630542253       33.1251663593519368      105.4862108139831065
     -50.1154523605187379       33.0840465271145945      105.5128543742994509
     -49.8347853957274438       33.0451684435525266      105.5396395978355599
     -49.5421732981322762       33.0088924122554559      105.5664817756801028
     -49.2377648435479642       32.9755486483641178      105.5933044682840318
     -48.9217398032956794       32.9454301052757330      105.6200412575321650
     -48.5943088297251364       32.9187855950069590      105.6466378439080671
     -48.2557132077738089       32.8958128800694141      105.6730531244155742
     -47.9062245713941053       32.8766523140708529      105.6992606724486734
     -47.5461445082180560       32.8613811136404124      105.7252504715146699
     -47.1758038797137118       32.8500079124360695      105.7510293116929176
     -46.7955619678525920       32.8424685044800029      105.7766222706454613
     -46.4058053626743288       32.8386222849334857      105.8020732301387739
     -46.0069466870921815       32.8382496981727883      105.8274450250259378
     -45.5994232743795109       32.8410510924347889      105.8528202011126638
     -45.1836956506633598       32.8466463512918239      105.8783001135420392
     -44.7602458432929495       32.8545771387665013      105.9040049757382747
     -44.3295760926129745       32.8644848587512541      105.9300178610942282
     -43.8922080581146403       32.8763537806867632      105.9563097830596234
     -43.4486811905842600       32.8902051746631017      105.9828342006522064
     -42.9995512736930365       32.9060475867097395      106.0095427581427288
     -42.5453889679436870       32.9238766873790993      106.0363853275157737
     -42.0867783092755943       32.9436753130106368      106.0633102842032542
     -41.6243151846719002       32.9654136154153079      106.0902647427117955
     -41.1586057632470954       32.9890493471741522      106.1171948446257005
     -40.6902649219913997       33.0145282782277150      106.1440460958399683
     -40.2199146296057819       33.0417847264225699      106.1707637134679061
     -39.7481823397370633       33.0707422022562980      106.1972930043687313
     -39.2756993402538939       33.1013141579883694      106.2235797691916019
     -38.8030991365533069       33.1334048194534461      106.2495706929687032
     -38.3310158269794101       33.1669100957539058      106.2752137693282606
     -37.8600825297833197       33.2017185221742963      106.3004586965303702
     -37.3909296818783545       33.2377122516877748      106.3252572826269073
     -36.9241834231524706       33.2747680873432259      106.3495638418045246
     -36.4604638793744087       33.3127585227635166      106.3733355124413862
     -36.0003835737122415       33.3515528235230718      106.3965326384277006
     -35.5445457153233235       33.3910180577855016      106.4191189575654306
     -35.0935426497628455       33.4310201765732558      106.4410619533187088
     -34.6479541757803986       33.4714249839343765      106.4623328947751588
     -34.2083460429974338       33.5120991656954175      106.4829071352100840
     -33.7752683271068008       33.5529111622624541      106.5027640163742291
     -33.3492539763501270       33.5937320914337860      106.5218870616707108
     -32.9308172861796109       33.6344365099120424      106.5402638110406315
     -32.5204524883142270       33.6749031770107976      106.5578858384651539
     -32.1186323744401534       33.7150157149976621      106.5747486345651964
     -31.7258069142786105       33.7546631508836157      106.5908513197336447
     -31.3424020620296560       33.7937405009823451      106.6061967019192451
     -30.9688184354158196       33.8321490774615867      106.6207906761097490
     -30.6054302938632787       33.8697969627627060      106.6346423844508990
     -30.2525843819857343       33.9065991658366457      106.6477636031411720
     -29.9105989653971882       33.9424778481816034      106.6601685764746463
     -29.5797629576368593       33.9773624875347977      106.6718738729784803
     -29.2603350046235100       34.0111898151465937      106.6828977390082542
     -28.9525428121037365       34.0439039071785032      106.6932601332420916
     -28.6565824690177386       34.0754560876976882      106.7029823510278703
     -28.3726178343213888       34.1058047458763127      106.7120865462671304
     -28.1007801135491810       34.1349152616383904      106.7205957416022102
     -27.8411674651799537       34.1627597928094175      106.7285335349941704
     -27.5938446760161362       34.1893169923734277      106.7359237004618961
     -27.3588429843663938       34.2145717922837420      106.7427900911032310
     -27.1361600055749932       34.2385151838756201      106.7491566072122993
     -26.9257596977975950       34.2611438844494884      106.7550468683311635
     -26.7275724515570126       34.2824600493678773      106.7604840713491825
     -26.5414952833615132       34.3024709990822529      106.7654909253639062
     -26.3673921293292715       34.3211889644008110      106.7700896590513651
     -26.2050942068250805       34.3386307847718868      106.7743018847675103
     -26.0544004736945141       34.3548176278525759      106.7781485223142255
     -25.9150781846138862       34.3697747348203393      106.7816497881089646
     -25.7868635350306938       34.3835311763914220      106.7848251967196376
     -25.6694623912803586       34.3961196220741101      106.7876935781434327
     -25.5625511056461932       34.4075761256876618      106.7902731173719815
     -25.4657774067009868       34.4179399090692115      106.7925813587757347
     -25.3787613705357984       34.4272531643192679      106.7946352385220194
     -25.3010964689747375       34.4355608712015240      106.7964511356587565
     -25.2323506900649654       34.4429106244469594      106.7980449277134625
     -25.1721021953715400       34.4561123882483145      106.7972493477411291
     -25.1198295199704766       34.4669575346876869      106.7967459192101387
     -25.0750785032580339       34.4846994462705609      106.7935772860167276
     -25.0373158272938134       34.5070592826016806      106.7885094507505954
     -25.0059922885622505       34.5323549876814155      106.7821167396545405
     -24.9805431668222759       34.5592834087356806      106.7748524590554098
     -24.9603891400524098       34.5868004706091767      106.7670876165133507
     -24.9449374772130739       34.6140476757458018      106.7591345611437674
     -24.9335833843819934       34.6403014098722366      106.7512632079574075
     -24.9257114335099068       34.6649320729757520      106.7437140776535074
     -24.9206970184558720       34.6873630895318641      106.7367113946725112
     -24.9179077698455131       34.7070172933187919      106.7304803196449967
     -24.9167048174702330       34.7232297990936232      106.7252751231076360
     -24.9164502034993163       34.7363634037010556      106.7210156281522444
     -24.3498180004012070       36.2688456448082164      110.9900560921188486
     -24.3503685178225098       36.2819957963905892      110.9857314581345946
     -24.3519394324948273       36.2981816098566412      110.9803629218686325
     -24.3551787871110861       36.3177329154149291      110.9738096990570284
     -24.3607124479506325       36.3399495235532015      110.9662687731488830
     -24.3691617359759576       36.3642196209835618      110.9579086651891942
     -24.3811402052621311       36.3899325739154662      110.9488981947475139
     -24.3972510221773256       36.4164253423397355      110.9394242510855833
     -24.4180845875077992       36.4429415624049611      110.9297054332128454
     -24.4442161891329839       36.4685907581346527      110.9200056636902758
     -24.4762035171830981       36.4922977084647258      110.9106510402473731
     -24.5145838208671023       36.5127289528014174      110.9020541853589350
     -24.5598703031802117       36.5281728506726679      110.8947538147066467
     -24.6125468601286279       36.5363213261688458      110.8894865091792781
     -24.6731822725133192       36.5409445636557777      110.8849806906875557
     -24.7423028349087630       36.5446172600128136      110.8803584814738343
     -24.8203917710162258       36.5487614247545167      110.8751225803757308
     -24.9078836701814765       36.5533980044407372      110.8692387346247159
     -25.0051875300669479       36.5585460759770839      110.8626735281682727
     -25.1126856279926045       36.5642227081920410      110.8553944310550321
     -25.2307324624300975       36.5704428165970441      110.8473698486758110
     -25.3596537693584132       36.5772190165622533      110.8385691870575016
     -25.4997456157753106       36.5845614738195550      110.8289629305786974
     -25.6512735729537091       36.5924777528870635      110.8185227328430500
     -25.8144719718626980       36.6009726643403610      110.8072215215943004
     -25.9895432474733390       36.6100481232824606      110.7950336521603134
     -26.1766573734429961       36.6197030191422073      110.7819351057541724
     -26.3759513718255718       36.6299330557902252      110.7679036033831466
     -26.5875289173034588       36.6407306082308750      110.7529187691374943
     -26.8114600355372303       36.6520845905464796      110.7369623196190815
     -27.0477809174604467       36.6639803717427952      110.7200183864037797
     -27.2964938151422736       36.6763996778694974      110.7020737792923057
     -27.5575670078888812       36.6893204601325209      110.6831181147266818
     -27.8309348832484780       36.7027168199706963      110.6631440717103061
     -28.1164981534060914       36.7165590282991161      110.6421478749948193
     -28.4141241123472454       36.7308134638142718      110.6201294648368787
     -28.7236469849484237       36.7454425688152426      110.5970926381727111
     -29.0448684461749806       36.7604049621464668      110.5730455685244493
     -29.3775581776836177       36.7756554885369127      110.5480010269050837
     -29.7214544857085521       36.7911452461050388      110.5219764183796940
     -30.0762651287631648       36.8068218318165492      110.4949943436680826
     -30.4416681159505735       36.8226294477658627      110.4670826016588023
     -30.8173126306007639       36.8385090936255182      110.4382743020396589
     -31.2028201168868229       36.8543989089033559      110.4086082708157903
     -31.5977852839854130       36.8702343354033388      110.3781287549919057
     -32.0017773776005257       36.8859485521055532      110.3468857792109077
     -32.4143413562476539       36.9014727614684830      110.3149348879256735
     -32.8349992087544820       36.9167366183153263      110.2823371211536738
     -33.2632513206267006       36.9316686886517260      110.2491588797791167
     -33.6985778607872533       36.9461968811420576      110.2154715371034541
     -34.1404403198158519       36.9602490127717473      110.1813512937211783
     -34.5882829580787501       36.9737532688587081      110.1468785734250702
     -35.0415344546119698       36.9866388178909489      110.1121377541676054
     -35.4996094200953678       36.9988363063979975      110.0772164342146198
     -35.9619101137681838       37.0102784779906742      110.0422049833962603
     -36.4278280146404043       37.0209006961325713      110.0071957474125668
     -36.8967455749930551       37.0306415370961304      109.9722824272829911
     -37.3680378355741425       37.0394433179511111      109.9375592599508025
     -37.8410741901471752       37.0472526369946280      109.9031202595603389
     -38.3152200286424716       37.0540208809971006      109.8690584136990935
     -38.7898384914324978       37.0597046920529536      109.8354648434604854
     -39.2642921404160461       37.0642664234970383      109.8024280487505706
     -39.7379448719117079       37.0676744817517587      109.7700330589369031
     -40.2101637612327423       37.0699035962718781      109.7383607799058751
     -40.6803207781619278       37.0709349682837370      109.7074872546686777
     -41.1477944160540972       37.0707564229871096      109.6774831332368905
     -41.6119713235034183       37.0693624646553204      109.6484130636031438
     -42.0722478770065536       37.0667543279410907      109.6203352912576321
     -42.5280317401985641       37.0629399354983704      109.5933012110913722
     -42.9787433729884398       37.0579338510765055      109.5673551441982028
     -43.4238175195383675       37.0517571234160528      109.5425340381979993
     -43.8627046597499017       37.0444371515280721      109.5188674857593440
     -44.2948724384345738       37.0360073801357075      109.4963775064061764
     -44.7198069017722091       37.0264586316367570      109.4750953109680580
     -45.1370130219212342       37.0154398892359566      109.4551621148379041
     -45.5460177124034971       37.0024960114673149      109.4367492874953882
     -45.9463711161833146       36.9872418134452516      109.4199988178968539
     -46.3376461189302731       36.9693648015080853      109.4050234570830611
     -46.7194384094578865       36.9486256913758808      109.3919059756444909
     -47.0913667286904740       36.9248583868794711      109.3807001175473346
     -47.4530731285733935       36.8979687305605353      109.3714311117940241
     -47.8042234614002908       36.8679323496649829      109.3640965988986125
     -48.1445083194261301       36.8347918212995609      109.3586686150972298
     -48.4736444190919755       36.7986524768280390      109.3550946482343988
     -48.7913764367168667       36.7596776759203792      109.3533002012246982
     -49.0974789273779919       36.7180830683506443      109.3531912185206778
     -49.3917580813649693       36.6741299382380106      109.3546562029033709
     -49.6740534458765524       36.6281182955434943      109.3575695422792222
     -49.9442385450453372       36.5803794313833777      109.3617944329815543
     -50.2022207948007733       36.5312683290790403      109.3671854025949841
     -50.4479414352319253       36.4811564471505747      109.3735914781893115
     -50.6813754395612790       36.4304246290936646      109.3808589857866309
     -50.9025313769457739       36.3794562088656903      109.3888339027504486
     -51.1114512316103315       36.3286305157757781      109.3973641028657795
     -51.3082101797387509       36.2783169337286324      109.4063017148061192
     -51.4929162944085448       36.2288693935663630      109.4155050144392476
     -51.6657101826490219       36.1806214210533952      109.4248400384291244
     -51.8267645495419771       36.1338817682239011      109.4341818615241948
     -51.9762836996570528       36.0889307659607894      109.4434158553138303
     -52.1145029638334023       36.0460173293885546      109.4524386659115578
     -52.2416880479713370       36.0053566030217382      109.4611588557019530
     -52.3581343072606700       35.9671282721179537      109.4694973149985060
     -52.4641659460555303       35.9314755232177845      109.4773874568172261
     -52.5601351439757494       35.8985046247299309      109.4847752068177300
     -52.6464211094509054       35.8682850898936607      109.4916188065970459
     -52.7234290631253160       35.8408503822353950      109.4978884697790704
     -52.7915891519910261       35.8161990998480917      109.5035658811857502
     -52.8513552969856093       35.7914545879716073      109.5095724705949465
     -52.9032039769745737       35.7674622453731743      109.5156113862214511
     -52.9476329519713786       35.7432023039822866      109.5219953830621904
     -52.9851599290074375       35.7190028375758359      109.5285967231991577
     -53.0163211739882030       35.6951598557135554      109.5352984251596666
     -53.0416700731990503       35.6719433702687283      109.5419922048903061
     -53.0617756482482648       35.6496032339489801      109.5485764978112968
     -53.0772210283822901       35.6283754447756138      109.5549543385726281
     -53.0886018842320055       35.6084898503742053      109.5610307972347925
     -53.0965248271585750       35.5901807980615885      109.5667094719632075
     -53.1016057784663360       35.5737037400872680      109.5718870636113849
     -53.1044683128358486       35.5593644109678166      109.5764438874657856
     -53.1057419804051847       35.5475741388553530      109.5802259249720692
     -53.1060606119907064       35.5380319743859161      109.5833100659345405
     -53.1057419804051847       35.5284959118841570      109.5864130226214286
     -53.1044683128358486       35.5167300336966107      109.5902702800228212
     -53.1016057784663360       35.5024455438787214      109.5949962036234240
     -53.0965248271585750       35.4860658745226374      109.6004740979770844
     -53.0886018842319984       35.4679088114616334      109.6066214392117644
     -53.0772210283821906       35.4482418119263514      109.6133719461445395
     -53.0617756482475542       35.4273111971391756      109.6206661390809955
     -53.0416700731952346       35.4053587812141828      109.6284459873505455
     -53.0163211739713134       35.3826325526230434      109.6366514987571321
     -52.9851599289434319       35.3593944168144532      109.6452182739428594
     -52.9476329517576474       35.3359265451215308      109.6540755231208948
     -52.9032039763327688       35.3125372628921710      109.6631442410520805
     -52.8513552952255807       35.2895671698405238      109.6723353138522299
     -52.7915891475069046       35.2660070369354628      109.6819939933637613
     -52.7234290524379716       35.2427155784768189      109.6918644850144915
     -52.6464210852037837       35.2168228746478320      109.7028889819334694
     -52.5601350913492027       35.1883385418172807      109.7150831356187553
     -52.4641658363366048       35.1573071608130547      109.7284514230804007
     -52.3581340867732195       35.1238095318744286      109.7429868568160174
     -52.2416876196327138       35.0879634512734384      109.7586708483978555
     -52.1145021573460880       35.0499239645465224      109.7754732707124958
     -51.9762822246766092       35.0098830420256064      109.7933527100486515
     -51.8267619240145763       34.9680686370725127      109.8122569150315400
     -51.6657056258180205       34.9247430984976575      109.8321234492233316
     -51.4929085706915544       34.8802009185137294      109.8528805459769728
     -51.3081973757185352       34.8347657793161360      109.8744480633688028
     -51.1114304437070857       34.7887869248721699      109.8967385900825633
     -50.9024982818528073       34.7426349629917937      109.9196589533633670
     -50.6813237130718406       34.6966970310063161      109.9431117887590545
     -50.4478619773553376       34.6513713917932691      109.9669971993343012
     -50.2021007094839860       34.6070614627961817      109.9912142771624275
     -49.9440598103350055       34.5641695374774187      110.0156630233557991
     -49.6737911930071903       34.5230902178176180      110.0402463908704220
     -49.3913783755773963       34.4842035536804374      110.0648720473262046
     -49.0969359029493617       34.4478680328922877      110.0894538714334914
     -48.7906086451503782       34.4144138742097283      110.1139141315206018
     -48.4725715959593799       34.3841363470034409      110.1381851563673138
     -48.1430305521194342       34.3572889621274697      110.1622103707313869
     -47.8022227510592259       34.3340770557894430      110.1859463139497564
     -47.4504174503746867       34.3146513751485784      110.2093640110011421
     -47.0879162197163268       34.2991018228718545      110.2324498291254145
     -46.7150527358936358       34.2874520409205275      110.2552074203391612
     -46.3321918607077947       34.2796542802068416      110.2776582323517403
     -45.9397281959458397       34.2755854045064581      110.2998425754079790
     -45.5380842760286839       34.2750439691316089      110.3218204550858701
     -45.1277085446265787       34.2777482455658173      110.3436713373259437
     -44.7090731445015166       34.2833359271635629      110.3654949013307487
     -44.2826709106354670       34.2913656934963385      110.3874096981579953
     -43.8490141580763151       34.3014931031534687      110.4094992076652488
     -43.4086349915582801       34.3137099288029574      110.4317366939324785
     -42.9620831014983295       34.3280428320990225      110.4540793287242906
     -42.5099241386161992       34.3445041839921075      110.4764831400528493
     -42.0527382201064626       34.3630920724558138      110.4989034141577662
     -41.5911183816393901       34.3837903147161725      110.5212946744376694
     -41.1256689870952599       34.4065687276443484      110.5436110452885714
     -40.6570041215150297       34.4313834528349005      110.5658063496319272
     -40.1857459489671456       34.4581775050402754      110.5878344950422871
     -39.7125230804514615       34.4868813771499063      110.6096496329952856
     -39.2379689053161442       34.5174138454866934      110.6312065804360714
     -38.7627199588736957       34.5496828101750566      110.6524610064534784
     -38.2874142584362573       34.5835863072921725      110.6733698653696933
     -37.8126898634542741       34.6190134987058116      110.6938916013938154
     -37.3391833475654167       34.6558457174827552      110.7139865726377366
     -36.8675281938476189       34.6939574895293177      110.7336173148160299
     -36.3983530728047242       34.7332176299285962      110.7527489027636989
     -35.9322802510575059       34.7734903459217790      110.7713492269551807
     -35.4699238760612943       34.8146363480441323      110.7893892285997453
     -35.0118884270608675       34.8565139835223405      110.8068431762951604
     -34.5587670229484161       34.8989803053903174      110.8236887460315216
     -34.1111399275380052       34.9418921851303352      110.8399072834697989
     -33.6695728996765311       34.9851072917009702      110.8554837194088947
     -33.2346157640892912       35.0284851374803736      110.8704068069979201
     -32.8068008279795222       35.0718879299190647      110.8846688808495742
     -32.3866415214768821       35.1151815019597464      110.8982660294757352
     -31.9746309173616368       35.1582360254911421      110.9111977669423794
     -31.5712404332829770       35.2009267771648382      110.9234670747304961
     -31.1769184951135934       35.2431347323121074      110.9350801145871657
     -30.7920892645149991       35.2847471105321162      110.9460459933846863
     -30.4171515151156271       35.3256578989231045      110.9563766826908449
     -30.0524774440196438       35.3657681385496545      110.9660864479322839
     -29.6984117345257808       35.4049863417666728      110.9751919450385316
     -29.3552705161946221       35.4432286053974366      110.9837116130190253
     -29.0233405011880699       35.4804187824474084      110.9916654939633531
     -28.7028782116673433       35.5164885933096386      110.9990750942681075
     -28.3941091831731676       35.5513775204301865      111.0059627858687890
     -28.0972273715994199       35.5850328216378031      111.0123517800967221
     -27.8123945984823280       35.6174094120452267      111.0182658731849159
     -27.5397400393169605       35.6484696268330339      111.0237289841349764
     -27.2793598750646815       35.6781830672872289      111.0287650959474917
     -27.0313170209581237       35.7065263887887951      111.0333981382632231
     -26.7956408980245655       35.7334829726339223      111.0376516110251686
     -26.5723273364103996       35.7590426496208593      111.0415484522316802
     -26.3613385898738954       35.7832014465130328      111.0451110400331345
     -26.1626034193312123       35.8059612680904351      111.0483610418025080
     -25.9760172645771164       35.8273295605731406      111.0513192408935197
     -25.8014425210407481       35.8473190107957009      111.0540054908035330
     -25.6387089092920704       35.8659472547070237      111.0564386974821076
     -25.4876139394739596       35.8832366038906869      111.0586368459156574
     -25.3479234514498692       35.8992137490217331      111.0606169354074950
     -25.2193722484042162       35.9139094891108996      111.0623949685166849
     -25.1016648201420693       35.9273584832029300      111.0639859787076631
     -24.9944761501409651       35.9395990158497227      111.0654040671624330
     -24.8974526039562107       35.9506727763080391      111.0666624476839672
     -24.8102128964308157       35.9606246510697645      111.0677734991411967
     -24.7323491354589322       35.9695025303051068      111.0687488292809348
     -24.6634279372879206       35.9773571210310692      111.0695993308520997
     -24.6030158507857202       35.9856433848945727      111.0698799535140893
     -24.5506763082366462       35.9969714391114053      111.0687701205887947
     -24.5059716787174402       36.0151487707233073      111.0650589701783559
     -24.4683386507482190       36.0378951810229964      111.0595129370367147
     -24.4372052873846570       36.0635290038112544      111.0527049663706123
     -24.4119887285288897       36.0907486260958237      111.0450857630374344
     -24.3920946408087040       36.1185123260744518      111.0370228478166297
