         241          21
     -34.1921134738430013       31.9152696292536255     -102.1150776212649731
     -34.6243876707336682       31.8758460499103293     -102.0915278051585346
     -35.0631493994493226       31.8365338852643873     -102.0672083327599893
     -35.5078481736609746       31.7974587479745878     -102.0421465546593396
     -35.9579181284860994       31.7587480889003366     -102.0163743615356822
     -36.4127794794864812       31.7205302340494768     -101.9899278273485805
     -36.8718402245557897       31.6829335238944161     -101.9628472774325019
     -37.3344976505045452       31.6460852776159740     -101.9351768615749592
     -37.8001400698692436       31.6101108468944112     -101.9069644508154795
     -38.2681483686266191       31.5751325582992415     -101.8782611786207895
     -38.7378977512760443       31.5412687236406732     -101.8491211692596892
     -39.2087593187737724       31.5086326106412287     -101.8196010716152813
     -39.6801018018022589       31.4773314620231872     -101.7897596470454573
     -40.1512931557141570       31.4474655441325268     -101.7596573157815527
     -40.6217022594483481       31.4191272308869536     -101.7293556505276655
     -41.0907005069692701       31.3924001734978901     -101.6989169543787455
     -41.5576634753497842       31.3673585028677060     -101.6684037136324719
     -42.0219725128663342       31.3440661665776119     -101.6378782227748729
     -42.4830163633060565       31.3225763037198668     -101.6074020425753446
     -42.9401927282187188       31.3029307903078653     -101.5770356993112671
     -43.3929098383804330       31.2851598207563626     -101.5468381706912879
     -43.8405879761367174       31.2692816986936606     -101.5168667062318946
     -44.2826609820434101       31.2553026370192271     -101.4871763230577670
     -44.7185777259570756       31.2432168290534413     -101.4578198217982674
     -45.1478035313873676       31.2330064540198009     -101.4288472289956360
     -45.5698215937275535       31.2246903362183019     -101.4002912313757747
     -45.9841343369011355       31.2186216326867871     -101.3720748603099509
     -46.3902646866640467       31.2152512932904180     -101.3440850964026509
     -46.7877572776496535       31.2149542518743459     -101.3162256022837795
     -47.1761797724444136       31.2180276505963370     -101.2884182071667283
     -47.5551240105389468       31.2246906625434555     -101.2606025031807349
     -47.9242071491372386       31.2350857336182912     -101.2327360825115079
     -48.2830727209812949       31.2492808364500192     -101.2047943033459774
     -48.6313915737299141       31.2672725373973144     -101.1767692072549494
     -48.9688628012750158       31.2889903553525848     -101.1486694581408301
     -49.2952144900526505       31.3143015037243586     -101.1205187235235030
     -49.6102044223203436       31.3430165643165495     -101.0923546725170326
     -49.9136207061955943       31.3748957816018184     -101.0642279939941233
     -50.2052822669377576       31.4096554991313894     -101.0362003146171048
     -50.4850393136761895       31.4469751935560069     -101.0083429183565187
     -50.7527737570957456       31.4865046674028370     -100.9807352680281838
     -51.0083995296135342       31.5278711246024237     -100.9534628384985382
     -51.2518628449650535       31.5706863496973007     -100.9266153819459788
     -51.4831423799797463       31.6145537912230488     -100.9002853778785465
     -51.7022493460026524       31.6590752689391515     -100.8745661384469372
     -51.9092274626453545       31.7038572717043614     -100.8495497999738291
     -52.1041528666434530       31.7485169474125364     -100.8253258189622272
     -52.2871339275705296       31.7926875500036026     -100.8019794751697020
     -52.4583109689427900       31.8360232727856385     -100.7795903670843671
     -52.6178559014462763       31.8782034561025434     -100.7582310256707387
     -52.7659717699380124       31.9189361419732300     -100.7379656756319264
     -52.9028922253729732       31.9579610196064756     -100.7188493513983900
     -53.0288809088066628       31.9950516690214464     -100.7009270973543096
     -53.1442307530737992       32.0300171350495404     -100.6842333345794458
     -53.2492632054850574       32.0627028605620836     -100.6687914239070807
     -53.3443273736013310       32.0929910091945274     -100.6546134218891666
     -53.4297990962547118       32.1208002166410864     -100.6417000204495480
     -53.5060799418389905       32.1460848153519336     -100.6300406501218134
     -53.5735961385240032       32.1688336008283500     -100.6196137757819571
     -53.6327974373028837       32.1906272572484795     -100.6098885080120908
     -53.6841559106826054       32.2132315430885043     -100.6002731500665419
     -53.7281646908902815       32.2362760651863454     -100.5908588354112680
     -53.7653366509329302       32.2594212478586329     -100.5817271912114848
     -53.7962030319972015       32.2823595129948870     -100.5729498720538828
     -53.8213120208203364       32.3048092052039308     -100.5645904167017903
     -53.8412272807980941       32.3265087484531364     -100.5567060385531022
     -53.8565264407211188       32.3472103471030792     -100.5493495736210434
     -53.8677995451473919       32.3666723063794848     -100.5425718864792941
     -53.8756474705249957       32.3846484403732191     -100.5364252303092343
     -53.8806803112745385       32.4008715847244275     -100.5309685252000094
     -53.8835157401275495       32.4150246543227780     -100.5262766728369712
     -53.8847773470913154       32.4266858006339689     -100.5224582474069308
     -53.8850929614763032       32.4361392967700723     -100.5193938483084395
     -53.8847773470913154       32.4456009140994013     -100.5163546167373880
     -53.8835157401275495       32.4572945263089210     -100.5126368029242059
     -53.8806803112745385       32.4715205797528341     -100.5081711270444345
     -53.8756474705249957       32.4878733292008093     -100.5031160673236457
     -53.8677995451473919       32.5060517150342676     -100.4975961883463498
     -53.8565264407211188       32.5258045240937932     -100.4917198428727403
     -53.8412272807981154       32.5469014617401413     -100.4855885310305439
     -53.8213120208204856       32.5691166890383883     -100.4793022545410395
     -53.7962030319978979       32.5922182645639040     -100.4729629815301877
     -53.7653366509355592       32.6159605070326819     -100.4666771831224565
     -53.7281646908990638       32.6400777457876288     -100.4605579346710726
     -53.6841559107089665       32.6642785330304264     -100.4547268784948386
     -53.6327974373752099       32.6882396294727045     -100.4493162681321223
     -53.5735961387073161       32.7116072343964746     -100.4444686568960634
     -53.5060799422758890       32.7361599142171045     -100.4396320396866571
     -53.4297990972459615       32.7634905259770832     -100.4343132505436671
     -53.3443273757527763       32.7936025660442283     -100.4285363118769396
     -53.2492632099705432       32.8264651584727005     -100.4223364925912847
     -53.1442307620877301       32.8620118812144639     -100.4157607892064306
     -53.0288809263180667       32.9001400768438899     -100.4088682952000084
     -52.9028922583441883       32.9407106862606938     -100.4017303952426516
     -52.7659718302394580       32.9835486535424280     -100.3944307744126405
     -52.6178560087865179       33.0284439390994962     -100.3870652270055075
     -52.4583111552432442       33.0751531677716812     -100.3797412499743871
     -52.2871342433491648       33.1234019179630366     -100.3725773799145458
     -52.1041533901337104       33.1728876300594351     -100.3657021879039206
     -51.9092283125677483       33.2232832171535648     -100.3592532058141700
     -51.7022506991310635       33.2742412928346170     -100.3533755901983398
     -51.4831444949085153       33.3253989770586116     -100.3482205158901479
     -51.2518660937994994       33.3763831972325775     -100.3439432040166679
     -51.0084044396981753       33.4268164361955940     -100.3407006374587667
     -50.7527810654063813       33.4763230278581645     -100.3386495044275080
     -50.4850500372111952       33.5245357223068510     -100.3379438088641251
     -50.2052977934964133       33.5711023596584042     -100.3387319792316248
     -49.9136429115785560       33.6156927362998204     -100.3411540683904803
     -49.6102358197285085       33.6580056484548535     -100.3453393611006277
     -49.2952583623971918       33.6977756359839233     -100.3514033548974851
     -48.9689232353270185       33.7347794709931605     -100.3594446817708530
     -48.6314733963788655       33.7688426090910312     -100.3695430372563777
     -48.2831813333268869       33.7998448602714348     -100.3817563088471587
     -47.9243482735424777       33.8277255442122211     -100.3961180908237907
     -47.5553033894326447       33.8524882297828285     -100.4126362496522091
     -47.1764028663632402       33.8742042409107640     -100.4312904510327229
     -46.7880290023101892       33.8930157076373106     -100.4520312682422656
     -46.3905892133453719       33.9091374655183770     -100.4747790757593719
     -45.9845149653245429       33.9228578649653656     -100.4994231459699847
     -45.5702607128762409       33.9345388136873751     -100.5258220922958543
     -45.1483027231816365       33.9446134391458969     -100.5538037007221277
     -44.7191378658454397       33.9534142392864666     -100.5832237357481347
     -44.2832822035367926       33.9609381418973015     -100.6140444891703538
     -43.8412697040163479       33.9671420036818077     -100.6462356747665012
     -43.3936508378179013       33.9719906082614358     -100.6797578041875596
     -42.9409911565070317       33.9754569995424234     -100.7145626317169587
     -42.4838698255504355       33.9775225363657043     -100.7505930991081442
     -42.0228781218411314       33.9781770315037406     -100.7877838552571035
     -41.5586179153685862       33.9774186970859375     -100.8260615220073504
     -41.0917001011620115       33.9752541160816577     -100.8653453482795470
     -40.6227430394641118       33.9716980632341361     -100.9055477160985106
     -40.1523709329909977       33.9667733288750071     -100.9465749374030281
     -39.6812122389459887       33.9605104172050574     -100.9883279408881833
     -39.2098979989271257       33.9529472361142197     -101.0307031739840653
     -38.7390602308635863       33.9441286870802372     -101.0735934267651857
     -38.2693302144669119       33.9341062285265807     -101.1168887743400262
     -37.8013368934765950       33.9229373778201051     -101.1604774983583752
     -37.3357051412390248       33.9106851649310101     -101.2042469911070981
     -36.8730541805164691       33.8974175788480991     -101.2480847323861042
     -36.4139958366039878       33.8832069325965364     -101.2918790853001099
     -35.9591329867187426       33.8681292825640057     -101.3355202835127216
     -35.5090578209513694       33.8522637305845961     -101.3789010656446266
     -35.0643503322920438       33.8356918421904211     -101.4219176236967996
     -34.6255766123353084       33.8184969179721620     -101.4644700493082183
     -34.1932873885185344       33.8007634293095052     -101.5064631824434258
     -33.7680163920103880       33.7825763017933767     -101.5478068887330920
     -33.3502789398760768       33.7640203759775517     -101.5884167317383060
     -32.9405704261454702       33.7451797584333306     -101.6282141595449957
     -32.5393649320763316       33.7261372821379197     -101.6671268471191070
     -32.1471139004764481       33.7069739989000254     -101.7050889497381405
     -31.7642447671272095       33.6877686191264587     -101.7420410013454415
     -31.3911598458716625       33.6685971918739995     -101.7779303359925365
     -31.0282350335878192       33.6495325508122463     -101.8127105992128492
     -30.6758188312200062       33.6306440975151659     -101.8463420749574908
     -30.3342312780013650       33.6119974246616025     -101.8787913293512020
     -30.0037629916999826       33.5936540266838648     -101.9100309244627880
     -29.6846744104671387       33.5756712118393708     -101.9400395575652993
     -29.3771949392265128       33.5581018081740083     -101.9688014010727812
     -29.0815223071626114       33.5409940915981153     -101.9963059536036241
     -28.7978220355505137       33.5243917828705591     -102.0225479530676154
     -28.5262268841316988       33.5083339070318971     -102.0475267385124596
     -28.2668364744387084       33.4928548211299741     -102.0712460059093587
     -28.0197170399693185       33.4779843283881320     -102.0937137265232479
     -27.7849011865605746       33.4637476719374547     -102.1149416134288401
     -27.5623877836408191       33.4501656150408238     -102.1349447817448066
     -27.3521419771666672       33.4372545900622953     -102.1537415644400966
     -27.1540952960848436       33.4250268609255770     -102.1713533297225354
     -26.9681458155631120       33.4134906233644031     -102.1878040817284017
     -26.7941584391772274       33.4026501647168530     -102.2031202279098352
     -26.6319652781056462       33.3925060390194162     -102.2173303884935649
     -26.4813661259643887       33.3830552561701737     -102.2304652532233291
     -26.3421290189730364       33.3742914627939413     -102.2425574242911352
     -26.2139908741696672       33.3662051003853648     -102.2536412069511442
     -26.0966582229317474       33.3587835836073054     -102.2637524833824330
     -25.9898080288550695       33.3520114776208629     -102.2729286080417097
     -25.8930885865303679       33.3458706714091093     -102.2812083167108170
     -25.8061204985215831       33.3403405466112943     -102.2886316480675362
     -25.7284977276543358       33.3353981416836760     -102.2952398764878694
     -25.6597887219497629       33.3310183125845967     -102.3010754581677020
     -25.5995375987422449       33.3271614839158588     -102.3061860190646115
     -25.5472615974052459       33.3184654213442784     -102.3123533919090988
     -25.5024583694357290       33.3025723730241978     -102.3203792080370249
     -25.4646085395934421       33.2817791039421564     -102.3295486409470527
     -25.4331733747816351       33.2577872703875954     -102.3393418949621889
     -25.4075964221070514       33.2319211269798345     -102.3493635882728796
     -25.3873051222585246       33.2052471687551005     -102.3593038001520767
     -25.3717124309063919       33.1786474477648738     -102.3689140826808455
     -25.3602184605204961       33.1528700893390962     -102.3779908457491246
     -25.3522121473696949       33.1285699921263941     -102.3863619268911123
     -25.3470729462207949       33.1063496612472434     -102.3938731369647428
     -25.3441725570324508       33.0868126830986782     -102.4003707461462369
     -25.3428766939044792       33.0706507351420385     -102.4056731673993852
     -25.3425460060384715       33.0575278227145830     -102.4099309706681140
     -24.7642942130474282       34.1598605084860125     -106.9155197810079301
     -24.7646828427435963       34.1467038841426316     -106.9197006490069555
     -24.7660511120115991       34.1304716068861111     -106.9248065179355791
     -24.7690405983281607       34.1108063823047090     -106.9309137862658616
     -24.7742833025521811       34.0883806024058202     -106.9377705085094448
     -24.7824056213817734       34.0637787065082520     -106.9451533495051905
     -24.7940261962314388       34.0375844655607480     -106.9528399310255367
     -24.8097539518222234       34.0104346864224354     -106.9605919203816313
     -24.8301862225537349       33.9830602654208676     -106.9681421776683123
     -24.8559069074662062       33.9563271207275363     -106.9751819592677293
     -24.8874846076215697       33.9312869694052708     -106.9813449934592597
     -24.9254706841837184       33.9092509553521353     -106.9861842731751551
     -24.9703971214808433       33.8919096942957125     -106.9891340382028631
     -25.0227739354276153       33.8815515683098383     -106.9894403966181926
     -25.0831145552327328       33.8757941515177947     -106.9878271654319377
     -25.1519260215053109       33.8692391416419554     -106.9859710158870882
     -25.2296651380496648       33.8618293319222232     -106.9838587066777933
     -25.3167643237980826       33.8535221290336068     -106.9814727104338203
     -25.4136304832667186       33.8442772544677410     -106.9787950986651879
     -25.5206438821793427       33.8340568999219045     -106.9758074924057922
     -25.6381570948559627       33.8228258917566507     -106.9724910177268526
     -25.7664940264334739       33.8105518653545758     -106.9688262674466159
     -25.9059490141572937       33.7972054533267112     -106.9647932810460418
     -26.0567860138010836       33.7827604961821706     -106.9603715706029874
     -26.2192378615648671       33.7671942454597342     -106.9555400994771475
     -26.3935056220161464       33.7504875793570775     -106.9502772800000372
     -26.5797580244441889       33.7326252307125571     -106.9445609940383974
     -26.7781309885079821       33.7135960234247207     -106.9383686298196068
     -26.9887272541733019       33.6933931435803942     -106.9316772257015202
     -27.2116160990168794       33.6720144035485305     -106.9244635973814610
     -27.4468331299506367       33.6494624644908669     -106.9167043475126206
     -27.6943801797675633       33.6257450800033837     -106.9083759669733809
     -27.9542253228228752       33.6008753791798256     -106.8994551004346931
     -28.2263029842947120       33.5748721354006392     -106.8899188203583179
     -28.5105140944534377       33.5477599270380153     -106.8797446254555013
     -28.8067263767688786       33.5195693449124619     -106.8689106713316477
     -29.1147747836676984       33.4903372592233168     -106.8573962908660917
     -29.4344619254131672       33.4601068921000788     -106.8451820112096300
     -29.7655586293895738       33.4289279095815459     -106.8322497635741968
     -30.1078046784977396       33.3968565996476840     -106.8185835148948541
     -30.4609094906999047       33.3639557897453756     -106.8041692284503199
     -30.8245529796543707       33.3302948354801032     -106.7889952247768974
     -31.1983865372511175       33.2959496028121151     -106.7730527070927593
     -31.5820339414611766       33.2610021862945118     -106.7563356347570505
     -31.9750925505542263       33.2255408101822383     -106.7388413825923834
     -32.3771343884457039       33.1896594537427276     -106.7205707199370295
     -32.7877073997081823       33.1534575067919945     -106.7015280918793536
     -33.2063367627857744       33.1170393603398665     -106.6817219039150189
     -33.6325261711674415       33.0805138167843964     -106.6611644355079562
     -34.0657593396039431       33.0439935916846679     -106.6398722426396830
     -34.5055013451293320       33.0075945481855797     -106.6178658790279314
     -34.9512002510802020       32.9714350642375464     -106.5951702092100106
     -35.4022885257171964       32.9356351542900043     -106.5718140734995956
     -35.8581847351026752       32.9003157012398333     -106.5478304303484833
     -36.3182950349217464       32.8655975026571312     -106.5232559940464370
     -36.7820149024290046       32.8316003919945416     -106.4981311822613463
     -37.2487306844389963       32.7984422483450615     -106.4724997395528447
     -37.7178213490899168       32.7662380500346728     -106.4464085073466464
     -38.1886600703255112       32.7350988910384970     -106.4199070443024766
     -38.6606159819483040       32.7051310146815268     -106.3930472392014224
     -39.1330557820589036       32.6764348864416334     -106.3658829528243928
     -39.6053454768784761       32.6491042586428364     -106.3384694997072302
     -40.0768520461379083       32.6232253587328316     -106.3108633348963963
     -40.5469452083992223       32.5988760658313339     -106.2831214276589833
     -41.0149990347622833       32.5761252836022450     -106.2553010207121531
     -41.4803936135464397       32.5550322549220539     -106.2274589504477831
     -41.9425166351910335       32.5356461264731180     -106.1996515118074171
     -42.4007649964331819       32.5180054287220131     -106.1719337577305708
     -42.8545463488906790       32.5021378642218721     -106.1443594991442296
     -43.3032806338396057       32.4880599755624928     -106.1169805936442572
     -43.7464015853478330       32.4757771861112658     -106.0898471231905376
     -44.1833581883937114       32.4652836631170771     -106.0630066568810435
     -44.6136161322345970       32.4565626305404820     -106.0365046438556931
     -45.0366591347388692       32.4496348568998840     -106.0103688104763506
     -45.4519900897070883       32.4448576894398428     -105.9845183941996396
     -45.8591328320143248       32.4426873967840734     -105.9588360959433402
     -46.2576334474912727       32.4435052531253092     -105.9332220866902929
     -46.6470609452779996       32.4476152633790988     -105.9075943243651352
     -47.0270081110825942       32.4552440356552054     -105.8818890748657822
     -47.3970923443357250       32.4665417075331035     -105.8560610158581454
     -47.7569564330995888       32.4815837493991282     -105.8300825247971346
     -48.1062694145147347       32.5003741110786706     -105.8039438869369633
     -48.4447274261713972       32.5228488579130044     -105.7776518633149720
     -48.7720547146979371       32.5488809831346373     -105.7512290951802498
     -49.0880046949771227       32.5782859250988110     -105.7247130861007776
     -49.3923609423014440       32.6108275178051770     -105.6981542397133751
     -49.6849381517450510       32.6462248239842268     -105.6716148578820196
     -49.9655829842870816       32.6841591954633017     -105.6451674234519515
     -50.2341745173267142       32.7242814547017034     -105.6188923815928575
     -50.4906244794394254       32.7662193894936706     -105.5928767114315434
     -50.7348774017902571       32.8095850650312713     -105.5672121320028083
     -50.9669106857438337       32.8539818393844953     -105.5419929461762223
     -51.1867346150776115       32.8990111942960439     -105.5173142315392596
     -51.3943923023296563       32.9442792515839500     -105.4932702778974232
     -51.5899595435102540       32.9894027511628778     -105.4699528375235502
     -51.7735445896786430       33.0340144825933493     -105.4474494107556808
     -51.9452878406380378       33.0777681540230049     -105.4258417191755655
     -52.1053614651150951       33.1203426870099520     -105.4052044870889659
     -52.2539689335590936       33.1614458165061095     -105.3856042580493266
     -52.3913444696682689       33.2008170169085233     -105.3670983801189323
     -52.5177524219375726       33.2382297543451202     -105.3497341812973076
     -52.6334865547708830       33.2734930633064536     -105.3335483065895914
     -52.7388692647434141       33.3064524980534742     -105.3185663132223198
     -52.8342507218593198       33.3369904768517671     -105.3048024799830671
     -52.9200079344168728       33.3650260354327344     -105.2922597484848950
     -52.9965437420252456       33.3905140544484098     -105.2809298382424998
     -53.0642857393270475       33.4134440164124342     -105.2707935235816024
     -53.1236851331191033       33.4354034043942292     -105.2613239421910123
     -53.1752155357956084       33.4581655314695965     -105.2519336541301129
     -53.2193716982163139       33.4813593802503391     -105.2427157168925760
     -53.2566681853208621       33.5046448599609121     -105.2337536952362171
     -53.2876379979668187       33.5277139953129648     -105.2251212025560392
     -53.3128311446207235       33.5502848320155707     -105.2168837570745268
     -53.3328131666824348       33.5720955740383573     -105.2091005714210752
     -53.3481636213520787       33.5928982628798565     -105.2018264984493925
     -53.3594745260679062       33.6124510702914279     -105.1951144324945062
     -53.3673487686497552       33.6305076665870928     -105.1890186602644093
     -53.3723984873801740       33.6468006700896964     -105.1836001218730985
     -53.3752434253404289       33.6610125925265038     -105.1789356922935923
     -53.3765092633935225       33.6727207826884438     -105.1751358070833646
     -53.3768259362706772       33.6822114634527878     -105.1720837718065837
     -53.3765092633935225       33.6917094453273194     -105.1690545341117513
     -53.3752434253404289       33.7034468230018334     -105.1653457863708354
     -53.3723984873801669       33.7177243596581562     -105.1608862359811241
     -53.3673487686497552       33.7341338820422720     -105.1558315256471019
     -53.3594745260679062       33.7523723108809222     -105.1503035221773814
     -53.3481636213520503       33.7721866083254483     -105.1444079540252403
     -53.3328131666822216       33.7933447370099884     -105.1382437354046715
     -53.3128311446195937       33.8156191323957316     -105.1319082988217843
     -53.2876379979618591       33.8387761024470919     -105.1255010439075761
     -53.2566681853020825       33.8625681593127865     -105.1191258603200680
     -53.2193716981536085       33.8867277441656043     -105.1128932158633944
     -53.1752155356073217       33.9109614155889503     -105.1069221057144318
     -53.1236851326027661       33.9349438106253913     -105.1013420820671911
     -53.0642857380181781       33.9583188788705144     -105.0962929367874210
     -52.9965437389056717       33.9828712742511030     -105.0912226420967386
     -52.9200079273392561       34.0101992023479767     -105.0856378177702624
     -52.8342507064978264       34.0403052705349438     -105.0795602228586176
     -52.7388692327167519       34.0731575628079000     -105.0730228092294425
     -52.6334864904109310       34.1086884665349217     -105.0660702185675035
     -52.5177522969055843       34.1467939757927184     -105.0587591379344019
     -52.3913442342535163       34.1873335231958251     -105.0511584914931689
     -52.2539685030078900       34.2301303682857849     -105.0433493968107115
     -52.1053606987110527       34.2749726031433681     -105.0354249433005975
     -51.9452865104683070       34.3216148148905233     -105.0274898184028700
     -51.7735423350570301       34.3697803892604270     -105.0196596739847905
     -51.5899558058734939       34.4191644692083187     -105.0120602577189857
     -51.3943862340565758       34.4694375548622460     -105.0048262924649691
     -51.1867249540792031       34.5202496823701139     -104.9980999834149742
     -50.9668955857877322       34.5712352398300311     -104.9920294465002399
     -50.7348542062651404       34.6220183378476634     -104.9867669676574167
     -50.4905894234666448       34.6722186293623764     -104.9824669799375982
     -50.2341223394735792       34.7214574379208827     -104.9792835838676268
     -49.9655064240823563       34.7693642577808575     -104.9773680970913148
     -49.6848273016929483       34.8155835699523095     -104.9768667936046995
     -49.3922024112910591       34.8597816416229875     -104.9779181951196847
     -49.0877805418863389       34.9016531981602682     -104.9806499837287532
     -48.7717415041487570       34.9409282472173146     -104.9851767393937507
     -48.4442959850963604       34.9773785896327425     -104.9915972793811108
     -48.1056852876164456       35.0108238797435547     -104.9999914934162604
     -47.7561810678676508       35.0411376838124085     -105.0104184141464287
     -47.3960848970935018       35.0682528060687559     -105.0229137105186936
     -47.0257275975858775       35.0921659416580383     -105.0374872149445054
     -46.6454683967023556       35.1129419443657440     -105.0541218002695558
     -46.2556937870924045       35.1307167660872821     -105.0727712135445131
     -45.8568163005665710       35.1456998153998015     -105.0933594709931640
     -45.4492731522049525       35.1581750707350764     -105.1157801093810491
     -45.0335247602202600       35.1685010322632579     -105.1398957654117936
     -44.6100530531460535       35.1771088867361215     -105.1655392335781016
     -44.1793601822009947       35.1843295770265598     -105.1925705466882732
     -43.7419677275029883       35.1901585111473523     -105.2209564031458200
     -43.2984150598151771       35.1945516869681327     -105.2506703708065459
     -42.8492579035256540       35.1974742085519878     -105.2816774415742458
     -42.3950668635877079       35.1989002829480526     -105.3139335385348971
     -41.9364259400475703       35.1988135006891412     -105.3473862257245770
     -41.4739309944578167       35.1972067093259611     -105.3819745565994452
     -41.0081881868271125       35.1940820923619597     -105.4176298887362151
     -40.5398124028043654       35.1894509117998240     -105.4542760336616709
     -40.0694256317069062       35.1833333997291149     -105.4918301800188658
     -39.5976553714902622       35.1757583721842195     -105.5302032926927041
     -39.1251329619557495       35.1667629504963912     -105.5693011185077950
     -38.6524919872282737       35.1563920625791440     -105.6090247885364590
     -38.1803666271854922       35.1446980203026413     -105.6492718469624634
     -37.7093901057248573       35.1317399616106840     -105.6899369963344668
     -37.2401929651178349       35.1175833297122679     -105.7309130886069255
     -36.7734014716548359       35.1022992627355990     -105.7720919760000839
     -36.3096358762435543       35.0859639683098692     -105.8133654127700822
     -35.8495088442075414       35.0686580765979059     -105.8546259545761643
     -35.3936237230289663       35.0504659382641037     -105.8957677203773073
     -34.9425730118007820       35.0314749689866929     -105.9366872902033663
     -34.4969366517226845       35.0117748998955847     -105.9772842822317074
     -34.0572805541941719       34.9914571447326708     -106.0174622156301609
     -33.6241549308398078       34.9706140291933139     -106.0571288611293426
     -33.1980928971231180       34.9493382081111079     -106.0961970390001170
     -32.7796088689724670       34.9277219083133801     -106.1345847442885884
     -32.3691972461712183       34.9058564126538187     -106.1722158389581807
     -31.9673309224123869       34.8838313633097599     -106.2090200139626290
     -31.5744600241906745       34.8617342867442161     -106.2449332311191625
     -31.1910105988607924       34.8396500375957672     -106.2798977211467388
     -30.8173833857020547       34.8176603127859607     -106.3138619871083534
     -30.4539527476418499       34.7958433101624465     -106.3467810305116501
     -30.1010654983045036       34.7742732326225052     -106.3786158867523284
     -29.7590400120806216       34.7530201056130963     -106.4093339022557956
     -29.4281652513696415       34.7321494313946459     -106.4389083045481925
     -29.1086999208965054       34.7117219615407606     -106.4673179338994515
     -28.8008717942263814       34.6917936411270347     -106.4945473137154863
     -28.5048769803021749       34.6724153837342257     -106.5205860283223558
     -28.2208793697869957       34.6536330310929372     -106.5454285075180820
     -27.9490102056038694       34.6354874068644421     -106.5690739583246938
     -27.6893676460214984       34.6180142430286750     -106.5915257798019411
     -27.4420164752188889       34.6012442318498898     -106.6127912553385642
     -27.2069879452680432       34.5852031754802738     -106.6328814552621651
     -26.9842796604935806       34.5699120631526355     -106.6518108431926208
     -26.7738555567719274       34.5553871706552158     -106.6695968934927095
     -26.5756460000594004       34.5416402229316617     -106.6862598610401278
     -26.3895479902544956       34.5286785941789915     -106.7018226376439571
     -26.2154254358180516       34.5165054721594586     -106.7163104827178586
     -26.0531095164900215       34.5051200204347808     -106.7297507444469034
     -25.9023991502091029       34.4945175725112065     -106.7421726861211937
     -25.7630615496427247       34.4846898272169184     -106.7536073306781077
     -25.6348328676579129       34.4756250462201024     -106.7640873322856692
     -25.5174189290362321       34.4673082503913975     -106.7736468691334579
     -25.4104960382577545       34.4597213938929912     -106.7823214947761272
     -25.3137118730192334       34.4528435457571760     -106.7901480414837465
     -25.2266864571909259       34.4466510693823835     -106.7971645459987968
     -25.1490132090895031       34.4411177966613877     -106.8034101863768228
     -25.0802600620136431       34.4362151968940751     -106.8089252282614581
     -25.0199707171333863       34.4319001152336241     -106.8137549806199615
     -24.9676930085526187       34.4227968222616667     -106.8196621277680265
     -24.9229376915370189       34.4065395221360859     -106.8274385674773299
     -24.8851713930057556       34.3854253273091288     -106.8363743745582468
     -24.8538448537170282       34.3611549741461388     -106.8459527224755305
     -24.8283932970239363       34.3350509497986707     -106.8557799311100496
     -24.8082373437879866       34.3081773731554591     -106.8655468852917210
     -24.7927842050956571       34.2814134640252846     -106.8750052792205167
     -24.7814290284183443       34.2555041691514148     -106.8839511668509346
     -24.7735563264167382       34.2311009528136481     -106.8922116682221031
     -24.7685414330306379       34.2088027193738355     -106.8996316524339107
     -24.7657519183958499       34.1892093987539667     -106.9060563995914634
     -24.7645488512992067       34.1730091254237962     -106.9113035624660029
     -24.7642942130474282       34.1598605084860125     -106.9155197810079301
     -24.0555056280287936       34.9918563598682937     -111.4133070774494882
     -24.0560562277540839       34.9786402115793535     -111.4174309576877278
     -24.0576273772948213       34.9623468786023821     -111.4224703726541037
     -24.0608672162852031       34.9426262370246974     -111.4285029163215484
     -24.0664017047370393       34.9201627921438700     -111.4352823941677997
     -24.0748522568611776       34.8955525765165433     -111.4425908094739128
     -24.0868325191303967       34.8693908336394429     -111.4502110875012306
     -24.1029457492074926       34.8423259588486758     -111.4579103912569735
     -24.1237824378756223       34.8151007288861578     -111.4654274381333323
     -24.1499179615419948       34.7885934110472803     -111.4724598702781861
     -24.1819100972182923       34.7638687667644035     -111.4786485379688372
     -24.2202961791279670       34.7422520199158313     -111.4835545973621009
     -24.2655894930831941       34.7254494724768250     -111.4866219983228319
     -24.3182740151263026       34.7157678550710855     -111.4871090372900539
     -24.3788941549911620       34.7108202691357093     -111.4857314174246739
     -24.4480247295517295       34.7051890462287034     -111.4841447084161388
     -24.5261250185602577       34.6988231286615871     -111.4823376813863405
     -24.6136296901979925       34.6916858186927684     -111.4802948359889569
     -24.7109478190470675       34.6837424023844108     -111.4780002312414240
     -24.8184617565972303       34.6749602871773348     -111.4754374360137490
     -24.9365260730952585       34.6653091482640789     -111.4725894862542361
     -25.0654665762970410       34.6547610912878241     -111.4694388728304801
     -25.2055794054350244       34.6432908190839797     -111.4659675208565659
     -25.3571302031259158       34.6308758028061305     -111.4621567626989957
     -25.5203533707318364       34.6174964658200253     -111.4579873336355433
     -25.6954514080730085       34.6031363761434818     -111.4534393796379277
     -25.8825943399927070       34.5877824475822706     -111.4484924819496712
     -26.0819192417599872       34.5714251719996000     -111.4431257761992242
     -26.2935298473806149       34.5540588396102990     -111.4373180339472214
     -26.5174962396722265       34.5356817367368123     -111.4310476799008001
     -26.7538546446740426       34.5162963610213822     -111.4242928775606885
     -27.0026073334994088       34.4959096659925848     -111.4170317280194524
