         241          21
     -53.7408083705697877       61.7817882620434560      -85.6772537111016561
     -53.7856969640117413       61.7994688382684529      -85.6620779837009394
     -53.8237513735713620       61.8175326006667945      -85.6469949631913892
     -53.8554913150067236       61.8356940506256905      -85.6321794914592118
     -53.8814544234247919       61.8536893036709330      -85.6177910027935525
     -53.9021945646352734       61.8712711437862808      -85.6039770192473384
     -53.9182800867778766       61.8882036934642557      -85.5908769340073121
     -53.9302919811674712       61.9042559143837181      -85.5786266562092948
     -53.9388218984296515       61.9191926378377318      -85.5673650652045836
     -53.9444699111498664       61.9327605912195551      -85.5572441179871817
     -53.9478417788868043       61.9446638478811238      -85.5484466618702584
     -53.9495452107011957       61.9545172774170325      -85.5412202560213046
     -53.9502188975138992       61.9625355290970035      -85.5353764404629402
     -53.9502615670275674       61.9705876684239740      -85.5295405519756287
     -53.9494426302306422       61.9805765629849148      -85.5223458409256665
     -53.9471455401015376       61.9927843074182050      -85.5136196640391120
     -53.9427312435552366       62.0068928364255001      -85.5036253931061481
     -53.9355705686498226       62.0226727956022472      -85.4925617341793895
     -53.9250438081088816       62.0399369019156097      -85.4805966283971088
     -53.9105412626041627       62.0585153257540085      -85.4678851713933483
     -53.8914642302099125       62.0782416705196738      -85.4545798528857858
     -53.8672261892905837       62.0989439757449517      -85.4408371661607191
     -53.8372540576272698       62.1204382084689684      -85.4268224284870996
     -53.8009894656297192       62.1425229402236781      -85.4127137575131030
     -53.7578900045653540       62.1649744225603982      -85.3987057738925444
     -53.7074304198509651       62.1875414760920009      -85.3850134535329488
     -53.6491040288319212       62.2099465320061071      -85.3718714907270311
     -53.5825060258830348       62.2337208510275488      -85.3581918998765019
     -53.5072468942992927       62.2602367939562598      -85.3430006260346801
     -53.4229003903950428       62.2895171193511530      -85.3263096952892823
     -53.3290636131981728       62.3215546748487412      -85.3081529711705429
     -53.2253580245941222       62.3563114041382107      -85.2885870059312055
     -53.1114304155696360       62.3937177630822291      -85.2676916103340119
     -52.9869538184695017       62.4336726088757459      -85.2455701350589123
     -52.8516283608954609       62.4760435681412787      -85.2223493904006659
     -52.7051820593136995       62.5206679209748444      -85.1981791891152369
     -52.5473715492228948       62.5673540209682173      -85.1732314920073037
     -52.3779827478362776       62.6158832587777994      -85.1476991390914293
     -52.1968314398239883       62.6660125097301659      -85.1217940802225286
     -52.0037637863301612       62.7174771223638032      -85.0957452015864391
     -51.7986567572030339       62.7699945016643923      -85.0697958645383068
     -51.5814184674374943       62.8232681117190950      -85.0442009884265104
     -51.3519884103218232       62.8769918681681190      -85.0192237346017521
     -51.1103375638276631       62.9308547158121101      -84.9951316395937937
     -50.8564683912260662       62.9845457100812354      -84.9721927809872852
     -50.5904147015859778       63.0377593310687132      -84.9506717879410900
     -50.3122413250770819       63.0902007133316758      -84.9308254788835342
     -50.0220435646295414       63.1415906775702780      -84.9128982164851180
     -49.7199464862226890       63.1916710842453426      -84.8971179587548903
     -49.4061051036260750       63.2402097025652878      -84.8836921026181699
     -49.0807060925378664       63.2870045962394272      -84.8728026990802533
     -48.7439694776318149       63.3318892068515567      -84.8646024162784443
     -48.3961502955645528       63.3747371822147230      -84.8592101397171490
     -48.0375398164510798       63.4154667219283894      -84.8567060399854824
     -47.6684659685971468       63.4540455786382651      -84.8571279487551493
     -47.2892926221140186       63.4904949558044081      -84.8604671613862251
     -46.9004179817847913       63.5248930231913462      -84.8666651378634924
     -46.5022724164150034       63.5573779498846960      -84.8756113820606686
     -46.0953159100995862       63.5881492143628648      -84.8871411217626815
     -45.6800351944635352       63.6174688583844770      -84.9010352003787148
     -45.2569395212892474       63.6456598740032149      -84.9170203606722822
     -44.8265529639159723       63.6729615236804634      -84.9348788417706544
     -44.3894069603141332       63.6993312573905186      -84.9545971303787439
     -43.9460487806747864       63.7246937789087369      -84.9761787905432726
     -43.4970416408041984       63.7489816240000522      -84.9996139691927510
     -43.0429632096133190       63.7721353139615914      -85.0248793872637521
     -42.5844040719181720       63.7941035666753322      -85.0519386424429200
     -42.1219661247838459       63.8148432703769259      -85.0807424388684836
     -41.6562609668872810       63.8343195827032019      -85.1112292274280406
     -41.1879082492609569       63.8525057679220538      -85.1433257343336720
     -40.7175340351920028       63.8693831425184868      -85.1769478600398458
     -40.2457691398281909       63.8849408027650512      -85.2120014974896662
     -39.7732474910124552       63.8991754138295107      -85.2483836229295946
     -39.3006045016293797       63.9120908414047335      -85.2859833422236306
     -38.8284757454844112       63.9236978317862636      -85.3246830656356394
     -38.3574955784454303       63.9340136871517970      -85.3643595707067817
     -37.8882955281235070       63.9430620140998229      -85.4048851619037066
     -37.4215025966519335       63.9508723698103836      -85.4461287653605837
     -36.9577376488957086       63.9574799418175459      -85.4879571250140771
     -36.4976137193204266       63.9629250968010794      -85.5302358606319473
     -36.0417344374264772       63.9672530100704719      -85.5728306510019365
     -35.5906923573545342       63.9705131258018582      -85.6156081890683822
     -35.1450674267979863       63.9727587498250116      -85.6584372940483263
     -34.7054253665499033       63.9740464501421187      -85.7011897284836550
     -34.2723161828795995       63.9744356104516356      -85.7437411657976014
     -33.8462726346031033       63.9739878268200073      -85.7859718785311287
     -33.4278087821644903       63.9727664032807439      -85.8277674762004921
     -33.0174185886670628       63.9708358283741632      -85.8690195230344671
     -32.6155744935918861       63.9682611544875215      -85.9096259205463468
     -32.2227261727574756       63.9651076430747310      -85.9494915379917046
     -31.8392991228942570       63.9614400185907215      -85.9885282202889130
     -31.4656936089458270       63.9573222665043843      -86.0266554155031855
     -31.1022834293904396       63.9528169086732632      -86.0637999637434348
     -30.7494149374002035       63.9479847503160954      -86.0998963808525559
     -30.4074060720174337       63.9428845133469750      -86.1348868531214009
     -30.0765453829153451       63.9375723296734364      -86.1687209112667603
     -29.7570913130094716       63.9321017311038489      -86.2013556476077838
     -29.4492713877169265       63.9265232241496548      -86.2327552564839692
     -29.1532815490170059       63.9208840809705165      -86.2628907570052093
     -28.8692856581372475       63.9152284062662659      -86.2917399898739319
     -28.5974149544020442       63.9095968558192951      -86.3192870569880313
     -28.3377676590742276       63.9040265601993482      -86.3455219616714800
     -28.0904087274376089       63.8985512652932712      -86.3704404776762971
     -27.8553696233190458       63.8932012711018444      -86.3940436932897455
     -27.6326481889377789       63.8880034054491048      -86.4163375612036901
     -27.4222086421019853       63.8829811347823053      -86.4373326033495601
     -27.2239816850131220       63.8781547460046895      -86.4570436906617772
     -27.0378646687797399       63.8735413907143581      -86.4754896209739741
     -26.8637218562861690       63.8691551887933642      -86.4926927729776907
     -26.7013847879692428       63.8650073823910844      -86.5086788354858953
     -26.5506527407562132       63.8611064987271035      -86.5234765619336059
     -26.4112932816026991       63.8574585318709751      -86.5371175684883980
     -26.2830428960214064       63.8540670628534883      -86.5496360699233804
     -26.1656077087601169       63.8509334008852392      -86.5610686676465519
     -26.0586642928634120       63.8480567379295962      -86.5714541806277253
     -25.9618605606246931       63.8454342982744407      -86.5808334945240006
     -25.8748167337429713       63.8430614827016427      -86.5892494276727689
     -25.7971263898299696       63.8409320071822819      -86.5967466122328204
     -25.7283575822473161       63.8390380363492156      -86.6033713885309169
     -25.6680539235390910       63.8373598157056108      -86.6091794584342978
     -25.6156901331609177       63.8313725374803198      -86.6175506552536518
     -25.5707450609296814       63.8190941948184332      -86.6299871064228881
     -25.5327172698952047       63.8024825895184122      -86.6450839601437650
     -25.5010812620990848       63.7829922744079951      -86.6618090109330126
     -25.4752908340194040       63.7617589215144491      -86.6793670475090607
     -25.4547816341767685       63.7397005928314613      -86.6971251707249024
     -25.4389733636181674       63.7175797578583314      -86.7145669193301956
     -25.4272718171209071       63.6960459938405137      -86.7312605816831166
     -25.4190708722078718       63.6756703722776933      -86.7468336245041911
     -25.4137545069147741       63.6569799634997793      -86.7609470560884972
     -25.4106989492346500       63.6405030594816452      -86.7732619498593891
     -25.4092751332766014       63.6268428197862406      -86.7833851406983001
     -25.4088408206664340       63.6157317530599897      -86.7915627420451727
     -24.9164502034993163       66.0923070573165319      -90.7072051551566858
     -24.9168388266240726       66.0811374759879726      -90.7153167101222948
     -24.9182070832965898       66.0673400414033551      -90.7252745150873494
     -24.9211965476036958       66.0505995663160945      -90.7372633902669463
     -24.9264392173646563       66.0314746745952590      -90.7508322323113106
     -24.9345614861254390       66.0104495315911066      -90.7655847942540248
     -24.9461819920115069       65.9880079722452564      -90.7811259507449790
     -24.9619096562680767       65.9646791433388273      -90.7970287344310663
     -24.9823418095634899       65.9410724178773933      -90.8128092087654579
     -25.0080623468628360       65.9179122121935990      -90.8279014325143095
     -25.0396398646621741       65.8960811608531998      -90.8416263550587075
     -25.0776257187970337       65.8766826840505360      -90.8531466025566772
     -25.1225518871601281       65.8611429424825729      -90.8613925891932013
     -25.1749283776716517       65.8513961581771099      -90.8649279210472542
     -25.2352686070679830       65.8454091465064835      -90.8651897509525242
     -25.3040795977463837       65.8385866248089968      -90.8654694275041237
     -25.3818181308181536       65.8308700304633589      -90.8657722721716823
     -25.4689165928699666       65.8222133245169800      -90.8660949525523023
     -25.5657818423992715       65.8125725402972392      -90.8664330465533254
     -25.6727940804459536       65.8019059104167212      -90.8667809516218909
     -25.7903057920349426       65.7901740014515610      -90.8671317975581161
     -25.9186407633037987       65.7773398654866952      -90.8674773760146763
     -26.0580931779052030       65.7633692123607858      -90.8678080926675449
     -26.2089267873874370       65.7482305646556426      -90.8681128905917177
     -26.3713741652392848       65.7318954302934060      -90.8683791942746950
     -26.5456360456883438       65.7143384869759188      -90.8685928680050807
     -26.7318807487980230       65.6955377754128165      -90.8687381865623820
     -26.9302437019104630       65.6754749339160782      -90.8687978659175712
     -27.1408270568647048       65.6541354635221381      -90.8687531421889645
     -27.3636993769567063       65.6315089019669955      -90.8685837337879150
     -27.5988954329519878       65.6075890375247468      -90.8682678679402471
     -27.8464161017805125       65.5823741647037366      -90.8677823754894689
     -28.1062283853670749       65.5558674400002843      -90.8671029431170041
     -28.3782654713914724       65.5280770376778321      -90.8662041135667096
     -28.6624269013513953       65.4990163326797159      -90.8650593535159459
     -28.9585788908747048       65.4687042477070378      -90.8636413849418858
     -29.2665547200918930       65.4371654971161263      -90.8619224152071325
     -29.5861551625581498       65.4044306246432683      -90.8598741281272453
     -29.9171491112607200       65.3705363100922625      -90.8574681011079690
     -30.2592742693038339       65.3355255598907405      -90.8546761195818817
     -30.6122378489125495       65.2994476196554103      -90.8514701681683334
     -30.9757175210818687       65.2623582601750059      -90.8478230086244452
     -31.3493623246053019       65.2243196938588170      -90.8437083158280103
     -31.7327936832825905       65.1854004787411299      -90.8391008709309773
     -32.1256066149187589       65.1456756272251312      -90.8339771170152801
     -32.5273708172407936       65.1052262005293017      -90.8283150769232179
     -32.9376320464146559       65.0641393198328188      -90.8220949334312309
     -33.3559133213648167       65.0225077029344334      -90.8152990509066740
     -33.7817163463105388       64.9804293650815055      -90.8079123369047920
     -34.2145229358934841       64.9380071419162164      -90.7999224456559659
     -34.6537964876532598       64.8953481000568928      -90.7913199052539426
     -35.0989835592699109       64.8525629993189057      -90.7820983908124077
     -35.5495153826546826       64.8097655103343300      -90.7722547206754484
     -36.0048095403694930       64.7670715663687844      -90.7617890953647759
     -36.4642715237589883       64.7245984566141175      -90.7507050181004615
     -36.9272964634737946       64.6824640549839103      -90.7390094357715355
     -37.3932707264322559       64.6407858530169648      -90.7267126223205196
     -37.8615736660219966       64.5996800906218596      -90.7138282015326496
     -38.3315792458110636       64.5592607790877793      -90.7003730057583937
     -38.8026577830084918       64.5196387811445646      -90.6863669861213282
     -39.2741775837760585       64.4809208709423132      -90.6718330503388188
     -39.7455066865230151       64.4432088256509417      -90.6567968822438530
     -40.2160147877952383       64.4065985930927383      -90.6412867121727288
     -40.6850752320840598       64.3711795880594764      -90.6253329703304473
     -41.1520666695022257       64.3370341240402439      -90.6089679545873423
     -41.6163746921985691       64.3042368909682978      -90.5922254661044946
     -42.0773934002695071       64.2728545263320967      -90.5751404795455244
     -42.5345269553669922       64.2429452507916778      -90.5577488042729328
     -42.9871910731092370       64.2145586049641537      -90.5400867853198719
     -43.4348144975495529       64.1877352492175248      -90.5221909872819879
     -43.8768404289217457       64.1625069116992819      -90.5040979774623224
     -44.3127279356490362       64.1388963292962302      -90.4858439838885431
     -44.7419533536964238       64.1169174717459072      -90.4674648291944550
     -45.1640124696779353       64.0966168655220514      -90.4489661432553191
     -45.5784272713327780       64.0783286156217713      -90.4301428314342246
     -45.9847445456713899       64.0624716749793919      -90.4107223655983177
     -46.3825333344262418       64.0494018890531152      -90.3904709257640206
     -46.7713832869078061       64.0394095107455854      -90.3691944981761424
     -47.1509041432020410       64.0327189151896903      -90.3467402961662316
     -47.5207254056734527       64.0294883732185411      -90.3229965995538322
     -47.8804961881562576       64.0298110275072219      -90.2978926515699243
     -48.2298854939286770       64.0337167284304769      -90.2713981489847868
     -48.5685831606689433       64.0411741004134285      -90.2435213749211584
     -48.8963017477382920       64.0520942775446827      -90.2143078756593582
     -49.2127790547149928       64.0663348926675269      -90.1838375833087582
     -49.5177808821456225       64.0837050737291634      -90.1522214934905008
     -49.8111036815041928       64.1039716374142188      -90.1195984116978934
     -50.0925770881986026       64.1268653631454981      -90.0861304637772236
     -50.3620648253234080       64.1520878960671723      -90.0519986235349847
     -50.6194645957976164       64.1793189340049395      -90.0173986725344548
     -50.8647079690926134       64.2082228728477418      -89.9825367734941750
     -51.0977602866668832       64.2384550961155014      -89.9476250436817253
     -51.3186205890500133       64.2696682992216353      -89.9128778038463707
     -51.5273214977172529       64.3015182536911283      -89.8785077959525154
     -51.7239290437976820       64.3336690456954017      -89.8447225383556116
     -51.9085424362086769       64.3657977857451726      -89.8117209203389848
     -52.0812937761230330       64.3975989462458358      -89.7796903432383004
     -52.2423476931932882       64.4287880659823173      -89.7488041122916513
     -52.3919009017706188       64.4591048424791921      -89.7192191570288742
     -52.5301816759330578       64.4883156345477317      -89.6910741379798253
     -52.6574492388836788       64.5162153493927377      -89.6644879090374616
     -52.7739930714112830       64.5426288098047110      -89.6395584523079805
     -52.8801321358565559       64.5674115784700007      -89.6163622172651060
     -52.9762140123837568       64.5904502165952437      -89.5949537782207130
     -53.0626139518894959       64.6116620536345039      -89.5753658459610449
     -53.1397338478273298       64.6309945122670513      -89.5576096094313101
     -53.2080011298083235       64.6484240366313259      -89.5416753765870226
     -53.2679028362269946       64.6652846888593729      -89.5265711029077522
     -53.3199526072919880       64.6830676639475968      -89.5111893977827435
     -53.3646369220597094       64.7014413382114810      -89.4957411847418172
     -53.4024627661222269       64.7201001276495447      -89.4804189278947035
     -53.4339562807858286       64.7387655018228259      -89.4653958137346308
     -53.4596611981479484       64.7571808090113450      -89.4508294116806439
     -53.4801372349871187       64.7751062997311777      -89.4368651959986067
     -53.4959584338037075       64.7923137638097018      -89.4236403571855902
     -53.5077114341142845       64.8085799937227023      -89.4112884786260338
     -53.5159936434497894       64.8236777690270571      -89.3999460296883228
     -53.5214112447710377       64.8373618199547508      -89.3897625254667361
     -53.5245768961565673       64.8493441794904157      -89.3809184199210875
     -53.5261068228627721       64.8592474641913839      -89.3736590663817623
     -53.5266374847165807       64.8672960536204641      -89.3677921583176271
     -53.5265348923701723       64.8753695576519362      -89.3619363923263563
     -53.5255335089440649       64.8853724389015838      -89.3547215842931593
     -53.5230101069504443       64.8975786699400174      -89.3459776358956788
     -53.5183297308922832       64.9116601943614882      -89.3359720531459232
     -53.5108657320463550       64.9273780357023327      -89.3249074128201528
     -53.5000001941415491       64.9445355283277763      -89.3129553755944272
     -53.4851249239819282       64.9629536393484557      -89.3002746573483677
     -53.4656426983318056       64.9824569207698204      -89.2870212908303102
     -53.4409686142844649       65.0028644999125476      -89.2733552423549526
     -53.4105314713666957       65.0239835646810889      -89.2594452313817754
     -53.3737751465586570       65.0456040368399613      -89.2454727015380058
     -53.3301599372258437       65.0674936434257773      -89.2316355150658609
     -53.2791638524268336       65.0893927987641234      -89.2181517947642391
     -53.2202840181208572       65.1110156587113522      -89.2052592609048105
     -53.1530869930891612       65.1338914755534262      -89.1918682548410828
     -53.0771575398366906       65.1593904053004991      -89.1770033978011867
     -52.9920680301622724       65.1875288090347453      -89.1606786283009853
     -52.8974148024045050       65.2182933256253676      -89.1429296068820349
     -52.7928192060261736       65.2516398961553392      -89.1238145724044841
     -52.6779285850263221       65.2874931981904751      -89.1034149159712427
     -52.5524171977542238       65.3257465332709444      -89.0818354372285484
     -52.4159870703882973       65.3662622039154826      -89.0592042510374569
     -52.2683687787238114       65.4088723768853555      -89.0356722742094604
     -52.1093221559467565       65.4533804689263974      -89.0114122939765764
     -51.9386369285239056       65.4995631507844251      -88.9866177208771205
     -51.7561332684150344       65.5471728674506977      -88.9615008814675292
     -51.5616622580978756       65.5959408858187345      -88.9362908846844249
     -51.3551062612963207       65.6455808300463701      -88.9112310517047035
     -51.1363791869013511       65.6957925928866189      -88.8865758280471141
     -50.9054266564621756       65.7462668116132534      -88.8625875303378621
     -50.6622260544213390       65.7966896986794865      -88.8395327667294907
     -50.4067864440715709       65.8467480870813091      -88.8176784934638732
     -50.1391483220554122       65.8961344637852733      -88.7972875821894405
     -49.8593832316196384       65.9445524193706376      -88.7786146847294759
     -49.5675931757125525       65.9917220952156072      -88.7619020692247034
     -49.2639098034144141       66.0373851496516551      -88.7473750595350737
     -48.9484944733914134       66.0813096038302064      -88.7352377245326807
     -48.6215398298752390       66.1232949745823646      -88.7256689567248173
     -48.2832712375625306       66.1631768966285279      -88.7188177206091950
     -47.9339482313690084       66.2008319268944803      -88.7147985742526970
     -47.5738656186812108       66.2361826453173848      -88.7136877632483021
     -47.2033536729250827       66.2692017730952472      -88.7155184951680980
     -46.8227773856861944       66.2999166017209376      -88.7202775936716108
     -46.4325348287275759       66.3284124732190890      -88.7279023282277421
     -46.0330549356372387       66.3548351884952865      -88.7382776506701134
     -45.6247950769849382       66.3793931487761597      -88.7512351800525465
     -45.2082381674954448       66.4023575365127527      -88.7665518523307071
     -44.7838886872328246       66.4240615169131985      -88.7839514830052536
     -44.3522675400629538       66.4447542144885119      -88.8032134482093767
     -43.9139080665816763       66.4644022731878579      -88.8243219893414704
     -43.4693600425440536       66.4829396650955147      -88.8472786190621804
     -43.0191890589896175       66.5003085164507866      -88.8720717603632409
     -42.5639750292846770       66.5164592481518469      -88.8986767502318003
     -42.1043106244385825       66.5313506699663009      -88.9270560162187138
     -41.6407996812184322       66.5449500484738792      -88.9571594601186462
     -41.1740555651299474       66.5572330340678207      -88.9889248951523797
     -40.7046995353465135       66.5681835960792228      -89.0222787293795079
     -40.2333590810051618       66.5777938184669722      -89.0571366865189589
     -39.7606662784366520       66.5860636824903196      -89.0934047173486903
     -39.2872561249394465       66.5930007520218368      -89.1309799695573446
     -38.8137649393053081       66.5986198174683750      -89.1697518656461483
     -38.3408289807543312       66.6029425092309708      -89.2096032009772557
     -37.8690831061735622       66.6059969642447811      -89.2504112185146283
     -37.3991590938762997       66.6078174979073907      -89.2920487002382544
     -36.9316840303304517       66.6084442527277645      -89.3343850992197019
     -36.4672786072432160       66.6079227717239633      -89.3772876264666252
     -36.0065555454489896       66.6063035993860950      -89.4206224106119549
     -35.5501179062462427       66.6036417554806945      -89.4642555032565099
     -35.0985575620574792       66.5999963095641192      -89.5080540164944551
     -34.6524535423581455       66.5954297714552581      -89.5518869917924576
     -34.2123705570112122       66.5900076528269267      -89.5956264596020304
     -33.7788574047057111       66.5837978086105551      -89.6391481474290401
     -33.3524455479998423       66.5768699780491460      -89.6823323856714865
     -32.9336476229258110       66.5692951410160987      -89.7250646807115118
     -32.5229560573800498       66.5611450156341391      -89.7672363821083934
     -32.1208417287272994       66.5524915201446561      -89.8087451957432279
     -31.7277525985350444       66.5434061618450130      -89.8494954882821730
     -31.3441125258155253       66.5339596844114993      -89.8893988410502800
     -30.9703199787493766       66.5242213401484435      -89.9283739836378686
     -30.6067470520942884       66.5142586909024658      -89.9663473041062787
     -30.2537383463936074       66.5041369817997179      -90.0032526426778645
     -29.9116100331898984       66.4939188430211772      -90.0390313915534080
     -29.5806490083947828       66.4836640607414040      -90.0736325561449149
     -29.2611119972132876       66.4734290803764338      -90.1070123274747772
     -28.9532248976132500       66.4632669804836098      -90.1391341733521898
     -28.6571821159099009       66.4532272347603907      -90.1699685333544778
     -28.3731459609509891       66.4433554464182805      -90.1994923766433345
     -28.1012462245385422       66.4336934213515065      -90.2276891308577547
     -27.8415797886043137       66.4242790825628759      -90.2545483187112865
     -27.5942102981359945       66.4151463426419326      -90.2800650717487372
     -27.3591679795522111       66.4063251852611813      -90.3042398737944296
     -27.1364495595466373       66.3978418037193592      -90.3270783393196552
     -26.9260182226326634       66.3897185669880514      -90.3485907251790508
     -26.7278036944916089       66.3819741099322584      -90.3687915877673476
     -26.5417024307313305       66.3746234779926425      -90.3876994967103968
     -26.3675778996830168       66.3676783191238115      -90.4053368070044741
     -26.2052609322973638       66.3611469842409747      -90.4217293114648868
     -26.0545501701665074       66.3550346597568108      -90.4369059477118498
     -25.9152126113939723       66.3493435342804787      -90.4508985672067922
     -25.7869842448443087       66.3440729651156573      -90.4637417230156586
     -25.6695707713898429       66.3392196457942021      -90.4754724803129164
     -25.5626484109308159       66.3347777783071280      -90.4861302558761480
     -25.4658647855202140       66.3307392142855718      -90.4957566380499543
     -25.3788398842009748       66.3270936047029380      -90.5043952404337233
     -25.3011671056996974       66.3238285529788953      -90.5120915808211350
     -25.2324143743085756       66.3209297635798691      -90.5188929724488673
     -25.1721253890661600       66.3183706543141795      -90.5248561368257612
     -25.1198479839411419       66.3116046717390759      -90.5333472303804569
     -25.0750929175971784       66.2986360856200179      -90.5458630903955140
     -25.0373268228922221       66.2814214934755768      -90.5610066306928161
     -25.0060004464062153       66.2614123282556449      -90.5777518681331060
     -24.9805490169863589       66.2397398383351685      -90.5953088327300833
     -24.9603931605345650       66.2173167078643274      -90.6130491935402631
     -24.9449400927541554       66.1948992999722066      -90.6304605731978796
     -24.9335849653587935       66.1731305215608359      -90.6471149904275677
     -24.9257122949477186       66.1525743478416786      -90.6626433953856861
     -24.9206974191800974       66.1337504648613788      -90.6767101413331460
     -24.9179079117789399       66.1171796634277058      -90.6889796518685785
     -24.9167048450753867       66.1034577449004388      -90.6990623524728363
     -24.9164502034993163       66.0923070573165319      -90.7072051551566858
     -24.3498180004012070       68.5687529144649517      -94.5121570989344519
     -24.3503685166700627       68.5575331996208064      -94.5202647470992474
     -24.3519394480578271       68.5436865580392549      -94.5302172605035338
     -24.3551788501032540       68.5269054170712337      -94.5421990252042690
     -24.3607126024467959       68.5077602316496126      -94.5557588050168079
     -24.3691620392367163       68.4867465410385563      -94.5705002046640715
     -24.3811407275743690       68.4643594338573394      -94.5860279589844026
     -24.3972518466906934       68.4411393877843750      -94.6019149822274841
     -24.4180858100564322       68.4177073291639033      -94.6176772483252932
     -24.4442179180336403       68.3947995954410999      -94.6327487604645654
     -24.4762058729928675       68.3733112972682875      -94.6464504511211402
     -24.5145869360685076       68.3543591695126054      -94.6579449750185660
     -24.5598743217480724       68.3393840049096610      -94.6661628335304073
     -24.6125519369634915       68.3303368658383334      -94.6696678077591116
     -24.6731641071786711       68.3251819993078868      -94.6698963536747726
     -24.7422855539767852       68.3193089129843827      -94.6701387282690234
     -24.8203754765768423       68.3126654591380742      -94.6704002643408131
     -24.9078684586660195       68.3052117613288203      -94.6706777086010334
     -25.0051734852682124       68.2969097033565902      -94.6709667963867076
     -25.1126728114212732       68.2877230467566108      -94.6712621714653437
     -25.2307209004872703       68.2776175507879799      -94.6715573012669864
     -25.3596434368260688       68.2665611046773222      -94.6718444014975660
     -25.4997364151411432       68.2545238695736032      -94.6721143672938297
     -25.6512653090895242       68.2414784302797415      -94.6723567119646248
     -25.8144643215713891       68.2273999568155460      -94.6725595146695014
     -25.9895357234202464       68.2122663964359077      -94.6727094073086590
     -26.1766492820074994       68.1960586930811701      -94.6727915985627106
     -26.3759417644519587       68.1787609537765746      -94.6727898259329805
     -26.5875165350085432       68.1603606432962295      -94.6726863516294372
     -26.8114432470627833       68.1408487916975218      -94.6724619840859418
     -27.0477576543578344       68.1202202808697308      -94.6720962165051390
     -27.2964615030849274       68.0984740918690079      -94.6715673190970506
     -27.5575224930833365       68.0756134634373780      -94.6708523243737545
     -27.8308743547645108       68.0516461209712418      -94.6699271327965590
     -28.1164170625500951       68.0265846354704280      -94.6687668269794358
     -28.4140170904829823       68.0004465782255210      -94.6673457349640302
     -28.7235077613788228       67.9732546445598587      -94.6656374887412682
     -29.0446897679526614       67.9450369951166095      -94.6636154296310082
     -29.3773317335678392       67.9158273965282859      -94.6612527839916851
     -29.7211708365243226       67.8856652298700141      -94.6585227091684516
     -30.0759136466691110       67.8545958012811212      -94.6553988200654146
     -30.4412369354564198       67.8226702877200012      -94.6518552712552292
     -30.8167886137396856       67.7899457264840493      -94.6478669676585298
     -31.2021888356146135       67.7564851611414696      -94.6434100646719969
     -31.5970310223206390       67.7223573318869683      -94.6384619058128749
     -32.0008831557988387       67.6876367401845869      -94.6330015578316903
     -32.4132889745062656       67.6524033109118932      -94.6270098624107732
     -32.8337692939546457       67.6167421598585889      -94.6204697373391781
     -33.2618233848524270       67.5807432557209751      -94.6133664408848176
     -33.6969303771289574       67.5445008925494506      -94.6056876593560645
     -34.1385508174596737       67.5081132860739075      -94.5974238475495355
     -34.5861281351838201       67.4716818610992703      -94.5885682094235420
     -35.0390903101701170       67.4353107236544247      -94.5791170020003023
     -35.4968514027892184       67.3991058279490431      -94.5690694662655318
     -35.9588132881993729       67.3631743039857867      -94.5584280266834298
     -36.4243672423739895       67.3276235614651881      -94.5471982079694016
     -36.8928957100882187       67.2925604953228742      -94.5353887118924092
     -37.3637739312706429       67.2580905689882229      -94.5230113255697830
     -37.8363717159291681       67.2243169384414898      -94.5100808751329851
     -38.3100550934278132       67.1913395601863073      -94.4966151295831196
     -38.7841880718808056       67.1592542896379854      -94.4826346484332618
     -39.2581343210818048       67.1281520575386850      -94.4681626772637486
     -39.7312592164790672       67.0981180414153755      -94.4532248703170865
     -40.2029318171877321       67.0692310878835514      -94.4378490533911048
     -40.6725265955924655       67.0415631405325030      -94.4220648201218040
     -41.1394250576772222       67.0151788429319026      -94.4059032819961885
     -41.6030173582807734       66.9901351053151615      -94.3893966748665747
     -42.0627038479710080       66.9664808531829152      -94.3725781267738597
     -42.5178966003926675       66.9442567502569830      -94.3554812921400128
     -42.9680208852476966       66.9234951243036704      -94.3381401712916130
     -43.4125166185050162       66.9042198411397635      -94.3205887524145794
     -43.8508397816403388       66.8864464522882542      -94.3028609287504196
     -44.2824638276256835       66.8701821881733025      -94.2849900782254196
     -44.7068813849139985       66.8554679182517475      -94.2669796830943056
     -45.1236078877837059       66.8426340754298138      -94.2486211400713358
     -45.5321828301954312       66.8320975575805818      -94.2296386732459013
     -45.9321689210620931       66.8242121050139559      -94.2097948002465415
     -46.3231503332490320       66.8192666704455149      -94.1888927883811675
     -46.7047320009414619       66.8174841888883577      -94.1667769171993854
     -47.0765392478912048       66.8190218993559455      -94.1433332751717131
     -47.4382175255218215       66.8239720404943967      -94.1184894505102676
     -47.7894325957857475       66.8323632774122700      -94.0922136266746350
     -48.1298715261114509       66.8441634506241940      -94.0645138293296554
     -48.4592445486613457       66.8592824141174304      -94.0354354350412223
     -48.7772877130610425       66.8775764985779659      -94.0050589840558928
     -49.0837657668185301       66.8988536982926831      -93.9734970690116711
     -49.3784748386648928       66.9228792670791961      -93.9408901155720457
     -49.6612450949247091       66.9493826103964125      -93.9074025724535630
     -49.9319415980150865       66.9780643283459796      -93.8732184298506382
     -50.1904640318196940       67.0086029652346156      -93.8385363895549034
     -50.4367464932358374       67.0406619858039363      -93.8035657499810327
     -50.6707573126980293       67.0738963569667987      -93.7685222532111169
