         241          21
     -49.9788386654902297      -85.7579423967139434       61.9931746298611657
     -50.2704896141773929      -85.7393630417088985       61.9909000953958866
     -50.5502375893406111      -85.7212378684581893       61.9895961663037198
     -50.8179641883769833      -85.7035916363217467       61.9891848638639331
     -51.0735830972073472      -85.6864508814576311       61.9895831296202005
     -51.3170403456898967      -85.6698434415713734       61.9907044842970336
     -51.5483144701642573      -85.6537978750723568       61.9924605655646914
     -51.7674165714616947      -85.6383426246791402       61.9947624078684214
     -51.9743902841524843      -85.6235051731886045       61.9975216175789683
     -52.1693116834643149      -85.6093116135430989       62.0006517261309185
     -52.3522890920190775      -85.5957860556593602       62.0040692833516829
     -52.5234627970149006      -85.5829500370901712       62.0076947953822852
     -52.6830046784766850      -85.5708219406417783       62.0114534965916988
     -52.8311177582279683      -85.5594165705101517       62.0152760561887035
     -52.9680356693132168      -85.5487448679567137       62.0190992004885473
     -53.0940220376129375      -85.5388136093657891       62.0228661352077637
     -53.2093697826451759      -85.5296251775121874       62.0265268353380606
     -53.3144003396425745      -85.5211774100882991       62.0300382106040971
     -53.4094628048711115      -85.5134635223900261       62.0333641523539541
     -53.4949330057506174      -85.5064720885310265       62.0364754613527367
     -53.5712124999916739      -85.5001871088544902       62.0393496897133829
     -53.6387275058564086      -85.4945881483939587       62.0419709011132809
     -53.6979277644416584      -85.3020564501828602       62.3019928397493103
     -53.7492853385153779      -85.3146585791686363       62.2809093966048550
     -53.7932933503222017      -85.3277335233817382       62.2597279311908167
     -53.8304646629246051      -85.3410551715297316       62.2387145945059146
     -53.8613305074812345      -85.3544173849811187       62.2181086241617436
     -53.8864390606094403      -85.3676301846672629       62.1981274246182423
     -53.9063539754867165      -85.3805160858915571       62.1789714574274441
     -53.9216528705827258      -85.3929061579110851       62.1608295272529432
     -53.9329257800303594      -85.4046352381656817       62.1438852515197908
     -53.9407735697499007      -85.4155353560629038       62.1283260173664118
     -53.9458063235366652      -85.4254255249731926       62.1143569627969185
     -53.9486417034078514      -85.4340938517993180       62.1022255592687955
     -53.9499032885801739      -85.4412636604930356       62.0922682260138359
     -53.9502188975138992      -85.4470943301471806       62.0842210432025823
     -53.9499032885801739      -85.4529462825197612       62.0761893240067337
     -53.9486417034078514      -85.4602011726541235       62.0662938092958640
     -53.9458063235366652      -85.4690607640652331       62.0543013749492403
     -53.9407735697499007      -85.4792905822445732       62.0405791030289677
     -53.9329257800303594      -85.4907207324791187       62.0254049802131888
     -53.9216528705827258      -85.5032120330682943       62.0090145191662643
     -53.9063539754867449      -85.5166381631072170       61.9916253688912349
     -53.8864390606095895      -85.5308755193638319       61.9734513430246636
     -53.8613305074819237      -85.5457967294218804       61.9547114417134992
     -53.8304646629272270      -85.5612659772336031       61.9356364021514310
     -53.7932933503309840      -85.5771351932036737       61.9164740794176964
     -53.7492853385417391      -85.5932405356466148       61.8974944432722509
     -53.6979277645139632      -85.6093987372479859       61.8789947743220097
     -53.6387275058164903      -85.4215855346875088       62.1424450814298694
     -53.5712124998965393      -85.4208224808629808       62.1485799698227694
     -53.4949330055347616      -85.4200307486277808       62.1554454862908869
     -53.4094628044026081      -85.4192318084174360       62.1630561420364955
     -53.3144003386658198      -85.4184519533262119       62.1714202180025168
     -53.2093697806822874      -85.4177224844331136       62.1805395590288370
     -53.0940220337996394      -85.4170798404010583       62.1904094607792928
     -52.9680356621333743      -85.4165656721035020       62.2010186651034545
     -52.8311177450966625      -85.4162268221514012       62.2123494477460355
     -52.6830046551021738      -85.4161152146932636       62.2243778130539980
     -52.5234627564459728      -85.4162876509387559       62.2370738003652022
     -52.3522890232548548      -85.4168055016145473       62.2504019006030802
     -52.1693115694686682      -85.4177342041412828       62.2643215174359668
     -51.9743900990727781      -85.4191427231830147       62.2787875865777281
     -51.7674162768035728      -85.4211029987091024       62.2937513651793111
     -51.5483140096161208      -85.4236892391711535       62.3091612780020014
     -51.3170396382220417      -85.4269770691768855       62.3249638137720225
     -51.0735820279851822      -85.4310423810944712       62.3411043446184010
     -50.8179625969167077      -85.4359604858468629       62.3575282820202759
     -50.5502352541808406      -85.4418051642156087       62.3741822543430686
     -50.2704862331114981      -85.4486473971310829       62.3910151166875480
     -49.9788338300447990      -85.4565539524512445       62.4079788920070513
     -49.6754280988772194      -85.4655865486188731       62.4250301366461358
     -49.3604504375485078      -85.4758006061350528       62.4421309767839503
     -49.0341130715896654      -85.4872436153057436       62.4592498142082704
     -48.6966585227089794      -85.4999544328536132       62.4763626314210043
     -48.3483589543481571      -85.5139620436857086       62.4934537932155720
     -47.9895154160636963      -85.5292840994917611       62.5105165391455913
     -47.6204570853802949      -85.5459265529938051       62.5275540956372140
     -47.2415403449005993      -85.5638822838507309       62.5445798344161048
     -46.8531478378059916      -85.5831305380934708       62.5616177750880311
     -46.4556874572168610      -85.6036365651324616       62.5787029529924794
     -46.0495912147727893      -85.6253507109664582       62.5958810873018834
     -45.6353141363499191      -85.6482088625671310       62.6132089167188823
     -45.2133329970002578      -85.6721318997613821       62.6307532361311203
     -44.7841451062088964      -85.6970494974356711       62.6485593044465574
     -44.3482669916749046      -85.7229314752844118       62.6666069400545780
     -43.9062330565157879      -85.7497480425818424       62.6848655268248294
     -43.4585941790871075      -85.7774631572898016       62.7033028581124512
     -43.0059162787531051      -85.8060347203712439       62.7218853223896105
     -42.5487788537862031      -85.8354147379621253       62.7405780358795155
     -42.0877734713680098      -85.8655495691691755       62.7593450082024873
     -41.6235022477295615      -85.8963803003120745       62.7781493712424492
     -41.1565762801962904      -85.9278431104066271       62.7969535732101960
     -40.6876140797470569      -85.9598697848934705       62.8157196538572080
     -40.2172399568283510      -85.9923882112980351       62.8344094808387226
     -39.7460824203663208      -86.0253229846723855       62.8529850425511114
     -39.2747725252042770      -86.0585960054830394       62.8714087139303217
     -38.8039422553317905      -86.0921271440171694       62.8896435532825322
     -38.3342228407754533      -86.1258348843277020       62.9076535716422214
     -37.8662431382062721      -86.1596370218307186       62.9254040290713164
     -37.4006279233278107      -86.1934512923700566       62.9428616698897230
     -36.9379962853531936      -86.2271960819691827       62.9599950085860058
     -36.4789599107628035      -86.2607909842218845       62.9767744990658827
     -36.0241215042828813      -86.2941574941805243       62.9931728010175647
     -35.5740730851647555      -86.3272194540907947       63.0091648653219423
     -35.1293944434760448      -86.3599036943786018       63.0247281649245963
     -34.6906514786203104      -86.3921403556765881       63.0398426983439464
     -34.2583946938588326      -86.4238634229381830       63.0544911558245502
     -33.8331576174693751      -86.4550109531922715       63.0686588719233256
     -33.4154553311281575      -86.4855254331393297       63.0823338848024093
     -33.0057830237910395      -86.5153539886096610       63.0955069010540655
     -32.6046145429039527      -86.5444484471852462       63.1081711684775257
     -32.2124011268616073      -86.5727656309943825       63.1203225327980419
     -31.8295699940328838      -86.6002670898646443       63.1319591028633198
     -31.4565232507290276      -86.6269194744714923       63.1430813998223215
     -31.0936366065227503      -86.6526941011828029       63.1536919349417900
     -30.7412583602075209      -86.6775670866943102       63.1637952208303375
     -30.3997083871087952      -86.7015191886922736       63.1733975860052794
     -30.0692771376917491      -86.7245354029063549       63.1825068291182461
     -29.7502248940805885      -86.7466051253810804       63.1911323014002946
     -29.4427809359297363      -86.7677216584862094       63.1992845263208238
     -29.1471428632810756      -86.7878819578325675       63.2069750091255358
     -28.8634760873318328      -86.8070866620758892       63.2142162654253923
     -28.5919132820900046      -86.8253395882570089       63.2210214721998938
     -28.3325539881188746      -86.8426474634639192       63.2274043012836557
     -28.0854643659946497      -86.8590198964521250       63.2333789364262842
     -27.8506769732830968      -86.8744690285712409       63.2389598642720543
     -27.6281906421576764      -86.8890092148129156       63.2441616933733073
     -27.4179704852266326      -86.9026568646376205       63.2489990942512676
     -27.2199480095886450      -86.9154303604976661       63.2534867994701600
     -27.0340212843935390      -86.9273497751639184       63.2576394596672955
     -26.8600552156919008      -86.9384366715980690       63.2614715609836082
     -26.6978819248415036      -86.9487139721418885       63.2649973932600176
     -26.5473012194995057      -86.9582058486573430       63.2682310330114674
     -26.4080811581773460      -86.9669376489550956       63.2711863517028092
     -26.2799586887544052      -86.9749357527517191       63.2738769711587778
     -26.1626403786260688      -86.9822274748392203       63.2763162513782547
     -26.0558032320691062      -86.9888410019789120       63.2785173006957535
     -25.9590955885528736      -86.9948053400383685       63.2804929910890692
     -25.8721380992954835      -87.0001502703840828       63.2822559779040859
     -25.7945247791567382      -87.0049063143821542       63.2838187232462133
     -25.7258241307784736      -87.0091047048676245       63.2851935223683100
     -25.6658199041676269      -87.2190452499858253       63.0017929094100850
     -25.6135464581377015      -87.2156633758579716       63.0119060207516526
     -25.5687454158303815      -87.2075618867015123       63.0277613307007485
     -25.5308974292974966      -87.1961749071260215       63.0474277870528326
     -25.4994637932104702      -87.1825707775469994       63.0694826317208239
     -25.4738880829058907      -87.1675862996777084       63.0928260439164035
     -25.4535977677488390      -87.1519004263165442       63.1165791591882339
     -25.4380058325135963      -87.1360793486907426       63.1400214801084303
     -25.4265124191779677      -87.1206075111178961       63.1625476811406017
     -25.4185064938929486      -87.1059125731132013       63.1836327716882167
     -25.4133675416448064      -87.0923904648193883       63.2027971611531072
     -25.4104672929041264      -87.0804382618404418       63.2195609938094876
     -25.4091714925212209      -87.0705077832725891       63.2333699924801422
     -25.4088408206664340      -87.0624164495898469       63.2445438883216013
     -24.9164502034993163      -90.7635907242635369       66.0148522535397149
     -24.9168387961378528      -90.7554536191005070       66.0260028677980557
     -24.9182069349299766      -90.7453830176991971       66.0397177367619008
     -24.9211961361466088      -90.7331357654737474       66.0562695720050499
     -24.9264383402959133      -90.7191048709063637       66.0750574770862329
     -24.9345598841512164      -90.7036293396212159       66.0955556329745235
     -24.9461793497688760      -90.6870482073882584       66.1172393894842543
     -24.9619056031899476      -90.6697338468742515       66.1395398743162843
     -24.9823359209078895      -90.6521174731108914       66.1618093551922328
     -25.0080541449212497      -90.6347145845598732       66.1832867191338039
     -25.0396288201877226      -90.6181564930097494       66.2030546084911720
     -25.0776112527354762      -90.6032359730514827       66.2199771726896387
     -25.1225333728194471      -90.5909815837776762       66.2325984317711658
     -25.1749051434711149      -90.5827926722937633       66.2389572579601378
     -25.2336292796199935      -90.7728028368847077       65.9728659145796854
     -25.3024011806243472      -90.7704019865750382       65.9697495412237345
     -25.3800955856907926      -90.7676770622722557       65.9662197941846671
     -25.4671446645356632      -90.7646082094577906       65.9622537032423679
     -25.5639550899293475      -90.7611756010955162       65.9578288658050980
     -25.6709069154857232      -90.7573594223050009       65.9529234716053878
     -25.7883525255049655      -90.7531398599790577       65.9475163326062415
     -25.9166156616349319      -90.7484971097028676       65.9415869273366866
     -26.0559905301093657      -90.7434114069070290       65.9351154648646656
     -26.2067409840857195      -90.7378630292754877       65.9280829299939768
     -26.3690997907623412      -90.7318323192071148       65.9204711451320549
     -26.5432679844429522      -90.7252997200764071       65.9122628441636209
     -26.7294143070042871      -90.7182458233097293       65.9034417559260390
     -26.9276747454801004      -90.7106514718901877       65.8939927300680637
     -27.1381521667367664      -90.7024979118483259       65.8839018986756457
     -27.3609160205248294      -90.6937668218962614       65.8731567496485440
     -27.5960021438796126      -90.6844404036534399       65.8617462431322878
     -27.8434126695274990      -90.6745015357908244       65.8496609720946680
     -28.1031160573884264      -90.6639340817148138       65.8368934316248300
     -28.3750471663875423      -90.6527229403793342       65.8234380979949520
     -28.6591074298619866      -90.6408541514565371       65.8092915424309410
     -28.9551651796125427      -90.6283152527299762       65.7944527220441415
     -29.2630560381287701      -90.6150955344836149       65.7789231887429082
     -29.5825833428779603      -90.6011860351229217       65.7627071019012561
     -29.9135187618684277      -90.5865799460122076       65.7458115285290745
     -30.2556029713002239      -90.5712729113813282       65.7282466565010566
     -30.6085463325020939      -90.5552629793784263       65.7100257428335084
     -30.9720298131581693      -90.5385511221673625       65.6911654622369241
     -31.3457058645166313      -90.5211413095625659       65.6716859181051831
     -31.7291993951737012      -90.5030406054294332       65.6516106559064383
     -32.1221089346288409      -90.4842596214704855       65.6309669212184303
     -32.5240076652483552      -90.4648123099804877       65.6097854233487396
     -32.9344447531836764      -90.4447163948711363       65.5881005474490593
     -33.3529465431890344      -90.4239932244472016       65.5659501358009322
     -33.7790179497969447      -90.4026679197731227       65.5433754739811292
     -34.2121438398192126      -90.3807693553946194       65.5204211442569857
     -34.6517904559768866      -90.3583300319016018       65.4971347897270988
     -35.0974069492279455      -90.3353860841397278       65.4735669669925215
     -35.5484268448454301      -90.3119769902376959       65.4497707733591625
     -36.0042696746916420      -90.2881455129767687       65.4258016352586651
     -36.4643424912929888      -90.2639373102483944       65.4017168511790459
     -36.9280415583283670      -90.2394007587786717       65.3775752851818623
     -37.3947539106638800      -90.2145865166687315       65.3534368689696521
     -37.8638590720620130      -90.1895472244926566       65.3293622040528987
     -38.3347306522735494      -90.1643370464355201       65.3054120496677228
     -38.8067380687413177      -90.1390112710195410       65.2816468575004336
     -39.2792481684885217      -90.1136258493481250       65.2581262667800672
     -39.7516269361083090      -90.0882369376478493       65.2349086096771629
     -40.2232411188490673      -90.0629004516627703       65.2120504237114744
     -40.6934599026079553      -90.0376716224128870       65.1896059486672215
     -41.1616565365539415      -90.0126045886657664       65.1676266536755975
     -41.6272099824131487      -89.9877520007767373       65.1461607896803514
     -42.0895065170533798      -89.9631646474633015       65.1252529785996330
     -42.5479413404455045      -89.9388911352607181       65.1049438628842836
     -43.0019201392101422      -89.9149775763048069       65.0852697851250497
     -43.4508606428049049      -89.8914673459333073       65.0662625434910495
     -43.8941941342695685      -89.8684008842019608       65.0479492049158665
     -44.3313669394469585      -89.8458154923170440       65.0303519405049855
     -44.7618418740659791      -89.8237453268481829       65.0134880289948853
     -45.1850996518979855      -89.8022173314791274       64.9973749831812313
     -45.6006402924051741      -89.7812279842127055       64.9820633206118430
     -46.0079843500400614      -89.7607616664962364       64.9676104207163405
     -46.4066742120853846      -89.7408050756451274       64.9540620458419511
     -46.7962753334831731      -89.7213468445373792       64.9414518394287512
     -47.1763774733215087      -89.7023782886974885       64.9298020752546705
     -47.5465957850799583      -89.6838929156543259       64.9191237428730119
     -47.9065718896996060      -89.6658866175844338       64.9094173392352616
     -48.2559748628112075      -89.6483576974404031       64.9006737225460597
     -48.5945020905860829      -89.6313062225303980       64.8928746164785366
     -48.9218801038227582      -89.6147344340030685       64.8859939582336978
     -49.2378652514997412      -89.5986461565704531       64.8799985459693147
     -49.5422443111621860      -89.5830465524460635       64.8748489203611740
     -49.8348350504011037      -89.5679423280598854       64.8705005452875412
     -50.1154866552724130      -89.5533411700758251       64.8669043871903312
     -50.3840801358768928      -89.5392515498872541       64.8640077391270182
     -50.6405286885690771      -89.5256827854237116       64.8617552760758969
     -50.8847779406339740      -89.5126446009293630       64.8600897835721213
     -51.1168061022384563      -89.5001466077040106       64.8589528367954671
     -51.3366240579268478      -89.4881982558703868       64.8582858035884016
     -51.5442753534608400      -89.4768085202024821       64.8580306160237114
     -51.7398360883116055      -89.4659854959681979       64.8581304196291626
     -51.9234147184493011      -89.4557359840034820       64.8585301423277372
     -52.0951517838123408      -89.4460653164677524       64.8591771529302434
     -52.2552195426277279      -89.4369770974577563       64.8600217632935596
     -52.4038215182450671      -89.4284729452482026       64.8610176299407755
     -52.5411919614792993      -89.4205522702254427       64.8621220753463490
     -52.6675952279964150      -89.4132120538105397       64.8632963016731736
     -52.7833250791361479      -89.4064467582203122       64.8645055914300741
     -52.8887039033059736      -89.4002482762322757       64.8657194316072889
     -52.9840818575410708      -89.3946058724155250       64.8669115304313948
     -53.0698359341294932      -89.3895061642232491       64.8680597679247484
     -53.1463689548269969      -89.3849331413948960       64.8691460867203773
     -53.2141084953234795      -89.3808682205279865       64.8701563296638000
     -53.2735057430993635      -89.2029852011427806       65.1105558461088521
     -53.3250342897611631      -89.2158063953978626       65.0895380188555919
     -53.3691888664628422      -89.2290749438107724       65.0684019196773562
     -53.4064840175587392      -89.2425662094703966       65.0474161747995083
     -53.4374527231412415      -89.2560755725337742       65.0268223987405349
     -53.4626449707531961      -89.2694146140161280       65.0068402951852420
     -53.4826262806978647      -89.2824074462086514       64.9876725665118045
     -53.4979761888811254      -89.2948867657887320       64.9695102198812862
     -53.5092866912363618      -89.3066890582331041       64.9525390605446660
     -53.5171606538662488      -89.3176480055974906       64.9369486801908522
     -53.5222101931321532      -89.3275842509018361       64.9229464854697085
     -53.5250550300078842      -89.3362874567161072       64.9107823622024256
     -53.5263208230893781      -89.3434823303114456       64.9007954431642560
     -53.5266374847165807      -89.3493309027242049       64.8927225488019985
     -53.5263208230893781      -89.3551986144281756       64.8846635549435149
     -53.5250550300078842      -89.3624700008709425       64.8747322057336788
     -53.5222101931321461      -89.3713452097225627       64.8626930050065766
     -53.5171606538662488      -89.3815869022114526       64.8489126507759863
     -53.5092866912363547      -89.3930225155757796       64.8336684638874488
     -53.4979761888811041      -89.4055102990771644       64.8171951636901724
     -53.4826262806976516      -89.4189214095972176       64.7997095591272085
     -53.4626449707520734      -89.4331297375153582       64.7814246219206638
     -53.4374527231362961      -89.4480053984883483       64.7625585359260612
     -53.4064840175399667      -89.4634100421143756       64.7433412661561078
     -53.3691888664001510      -89.4791930270440474       64.7240199534794556
     -53.3250342895728835      -89.4951878874185098       64.7048639229420672
     -53.2735057425830547      -89.5112086627013923       64.6861698907223541
     -53.2141084954918213      -89.3376273770788174       64.9296936749523610
     -53.1463689552282119      -89.3379241387425083       64.9338717256922706
     -53.0698359350397695      -89.3383057331978137       64.9385564903652863
     -52.9840818595167704      -89.3387913713636692       64.9437612620923517
     -52.8887039074250396      -89.3394031766177648       64.9494956811882247
     -52.7833250874137008      -89.3401663219624709       64.9557656335467044
     -52.6675952440771979      -89.3411091272060531       64.9625731992819766
     -52.5411919917567474      -89.3422631107772389       64.9699166568240827
     -52.4038215736196165      -89.3436629903149822       64.9777905462137539
     -52.2552196411973284      -89.3453465776147766       64.9861857586958820
     -52.0951519548895305      -89.3473546119047484       64.9950896897430255
     -51.9234150084229711      -89.3497306193621910       65.0044865229610735
     -51.7398365690200706      -89.3525206681854200       65.0143575515393337
     -51.5442761339189133      -89.3557730549421620       65.0246815630328854
     -51.3366253004549478      -89.3595378912949769       65.0354352628807533
     -51.1168080442849657      -89.3638665097269183       65.0465936734003662
     -50.8847809238717659      -89.3688110209922257       65.0581307445874444
     -50.6405331972072617      -89.3744237815789404       65.0700199934196348
     -50.3840868465985778      -89.3807567035535584       65.0822351135772124
     -50.1154965018600436      -89.3878602444960819       65.0947504275521283
     -49.8348493070742578      -89.3957828281426004       65.1075417175420483
     -49.5422647001704561      -89.4045701629293461       65.1205870377378062
     -49.2378940802731293      -89.4142640540499229       65.1338672052254850
     -48.9219203864099015      -89.4249014876578485       65.1473665051227186
     -48.5945575789548059      -89.4365141191956496       65.1610735986153315
     -48.2560499882706182      -89.4491270459708545       65.1749817556494264
     -47.9066716104884307      -89.4627581043044273       65.1890892892520526
     -47.5467253540741055      -89.4774176016777574       65.2034001000862276
     -47.1765421614558846      -89.4931071597310677       65.2179233661435376
     -46.7964801524505774      -89.5098197349480529       65.2326739040785668
     -46.4069236729843553      -89.5275391094809834       65.2476719830862208
     -46.0082822800562923      -89.5462393685837412       65.2629429842734510
     -45.6009897181806636      -89.5658852270920676       65.2785175386750609
     -45.1855027635861717      -89.5864312951513284       65.2944307531942627
     -44.7623001205417452      -89.6078227786313306       65.3107222567085586
     -44.3318811207570107      -89.6300085948721232       65.3274167782067110
     -43.8947643690576470      -89.6529605432399848       65.3444986162730004
     -43.4514863989611229      -89.6766493219816851       65.3619439012276757
     -43.0026002789489041      -89.7010408959725680       65.3797260644779072
     -42.5486741679590281      -89.7260964784006205       65.3978158711282447
     -42.0902898296606338      -89.7517727213863026       65.4161815961747379
     -41.6280411256269929      -89.7780219215247541       65.4347892039776298
     -41.1625324628022113      -89.8047922806369314       65.4536025609678660
     -40.6943772330287175      -89.8320282554109895       65.4725837064110863
     -40.2241962074418211      -89.8596709260645810       65.4916931303830410
     -39.7526159350845276      -89.8876584349796417       65.5108900960523641
     -39.2802670940362049      -89.9159264577782977       65.5301329788174201
     -38.8077828645113883      -89.9444087004959414       65.5493796171198682
     -38.3357972381068564      -89.9730374421022105       65.5685876780706423
     -37.8649433777705298      -90.0017440896258591       65.5877149967601554
     -37.3958519078789351      -90.0304597504575099       65.6067199105498702
     -36.9291492905639416      -90.0591158161660132       65.6255615962397059
     -36.4654561026909150      -90.0876444878243916       65.6442003608382407
     -36.0053854362881083      -90.1159793640877922       65.6625979756041289
     -35.5495411790362610      -90.1440558711813509       65.6807178937510230
     -35.0985164512273897      -90.1718118305315244       65.6985255685903127
     -34.6528919131932014      -90.1991877650565641       65.7159885826267356
     -34.2132342478476872      -90.2261274139132468       65.7330769310702152
     -33.7800945262748087      -90.2525779145213960       65.7497630665266257
     -33.3540067380390894      -90.2784902085158762       65.7660221113899581
     -32.9354862568557252      -90.3038191454800625       65.7818318554405153
     -32.5250284133162495      -90.3285237109617469       65.7971728500757962
     -32.1231071106059360      -90.3525671422975165       65.8120284274526313
     -31.7301734306792298      -90.3759168638808461       65.8263845956985278
     -31.3466544390715107      -90.3985447119810033       65.8402301551960818
     -30.9729518511315405      -90.4204265699878533       65.8535563943400035
     -30.6094409971339125      -90.4415426318982298       65.8663572488932658
     -30.2564696567112357      -90.4618769976062680       65.8786289802763463
     -29.9143570823119340      -90.4814176120015929       65.8903701097554375
     -29.5833931208021497      -90.5001562215832394       65.9015813706714084
     -29.2638372906132531      -90.5180878734780947       65.9122653324986914
     -28.9559181035412330      -90.5352109745208509       65.9224264375251892
     -28.6598323868054941      -90.5515269965988949       65.9320707843652372
     -28.3757446668026567      -90.5670400673601961       65.9412058320911001
     -28.1037867445701757      -90.5817569639713156       65.9498404015225645
     -27.8440573039666575      -90.5956868445555443       65.9579844887872042
     -27.5966215877845258      -90.6088408699106509       65.9656490018798678
     -27.3615112227481951      -90.6212320733941255       65.9728456803772616
     -27.1387241484636732      -90.6328752828728881       65.9795870551102723
     -26.9282245866998906      -90.6437867830176174       65.9858862204872167
     -26.7299431335667066      -90.6539841286465276       65.9917567179526685
     -26.5437769556833949      -90.6634860209138651       65.9972124655319732
     -26.3695900880804714      -90.6723122434992774       66.0022677315194670
     -26.2072138005838333      -90.6804834771114372       66.0069370202714367
     -26.0564470611440875      -90.6880211615327596       66.0112349930553250
     -25.9170570962825373      -90.6949474148911463       66.0151764307471609
     -25.7887800388867063      -90.7012849645867050       66.0187762049837232
     -25.6713216618874043      -90.7070570930012678       66.0220492598619302
     -25.5643581966676265      -90.7122876045032740       66.0250106087707422
     -25.4675372265197417      -90.7170007650199892       66.0276753107600740
     -25.3804786605895565      -90.7212212668891311       66.0300584647046378
     -25.3027757845914820      -90.7249742123109542       66.0321752163093407
     -25.2339963835127428      -90.7282851028800224       66.0340407687672695
     -25.1721021953715400      -90.9226956265056714       65.7718752139924447
     -25.1198295199704766      -90.9188655029645219       65.7820339932122806
     -25.0750785032580339      -90.9103694015263812       65.7979283923290268
     -25.0373158272938134      -90.8986400343552674       65.8176278131530665
     -25.0059922885622505      -90.8847434020562019       65.8397100019346766
     -24.9805431668222759      -90.8695133209187560       65.8630756660948435
     -24.9603891400524098      -90.8536252770669819       65.8868464787947232
     -24.9449374772130739      -90.8376416224968182       65.9103024815243401
     -24.9335833843819934      -90.8220426707459865       65.9328388845390947
     -24.9257114335099068      -90.8072517276964248       65.9539312276276632
     -24.9206970184558720      -90.7936602150988676       65.9731004440431263
     -24.9179077698455131      -90.7816606276093268       65.9898671945505981
     -24.9167048174702330      -90.7717002517180873       66.0036777096240570
     -24.9164502034993163      -90.7635907242635369       66.0148522535397149
     -24.3498180004012070      -94.3501264197666814       68.7915355280913445
     -24.3503685178225098      -94.3419498281178335       68.8027056800484331
     -24.3519394324948273      -94.3318423552903482       68.8164403344757147
     -24.3551787871110861      -94.3195681843528888       68.8330096738123558
     -24.3607124479506325      -94.3055310281569774       68.8518086494932362
     -24.3691617359759576      -94.2900802204438548       68.8723074683711616
     -24.3811402052621311      -94.2735650143838768       68.8939775513164818
     -24.3972510221773256      -94.2563680428580568       68.9162460617657473
     -24.4180845875077992      -94.2389309351627844       68.9384612057583865
     -24.4442161891329839      -94.2217798687792367       68.9598576468708586
     -24.4762035171830981      -94.2055572426595802       68.9795135588439052
     -24.5145838208671023      -94.1910675460820528       68.9962882526476307
     -24.5598703031802117      -94.1793520541002209       69.0087203337582764
     -24.6125468601286279      -94.1718245314484932       69.0148423075543178
     -24.6680864807745124      -94.3491233509365088       68.7678570601299555
     -24.7371028928528531      -94.3473398460749166       68.7648124437270241
     -24.8150741947147750      -94.3453131216068215       68.7613642494210637
     -24.9024343458911019      -94.3430274964981521       68.7574901263791674
     -24.9995917664910223      -94.3404671518926961       68.7531682939519868
     -25.1069282155223839      -94.3376161169468475       68.7483775705998568
     -25.2247977400836589      -94.3344582504336415       68.7430974016017871
     -25.3535257003067898      -94.3309772330384106       68.7373078969877582
     -25.4934078723155046      -94.3271565669461438       68.7309898776846921
     -25.6447096317690431      -94.3229795831406079       68.7241249305080686
     -25.8076652203979044      -94.3184294571415478       68.7166954727030088
     -25.9824771018464205      -94.3134892602481472       68.7086848457655179
     -26.1693154095286999      -94.3081420516307105       68.7000774422703415
     -26.3683174698224150      -94.3023708939573453       68.6908587799162120
     -26.5795874200280444      -94.2961589077021642       68.6810156061908970
     -26.8031959197130263      -94.2894893473953744       68.6705360206338469
     -27.0391799723273785      -94.2823457882557818       68.6594096764242039
     -27.2875428318353315      -94.2747122791452625       68.6476279536878735
     -27.5482539789258425      -94.2665733728042312       68.6351840400570836
     -27.8212492101847459      -94.2579142680779256       68.6220730885394232
     -28.1064308608740419      -94.2487211542147350       68.6082925166936377
     -28.4036680693797692      -94.2389813136295516       68.5938421225123847
     -28.7127971259481320      -94.2286831889870342       68.5787241653164301
     -29.0336219880342128      -94.2178167862286244       68.5629436804785684
     -29.3659148359096527      -94.2063738665009112       68.5465086281276115
     -29.7094166774477983      -94.1943479649015671       68.5294299020026045
     -30.0638381597641775      -94.1817348820632105       68.5117216670820000
     -30.4288603539876590      -94.1685327477418781       68.4934013691968602
     -30.8041356474923447      -94.1547421527452428       68.4744897767804872
     -31.1892888063871716      -94.1403665963092919       68.4550112335496266
     -31.5839179443922653      -94.1254123398692997       68.4349934603748551
     -31.9875957513009155      -94.1098888305480585       68.4144677521410642
     -32.3998706416476523      -94.0938086615590521       68.3934688197259533
     -32.8202680487399476      -94.0771877007453554       68.3720347464076639
     -33.2482917755645460      -94.0600451996139526       68.3502069276455160
     -33.6834253348698951      -94.0424036568947770       68.3280298229827565
     -34.1251334574115575      -94.0242889512666977       68.3055508932533400
     -34.5728634934465973      -94.0057300682446453       68.2828202336545473
     -35.0260470278261522      -93.9867591526932529       68.2598904353939275
     -35.4841013487342138      -93.9674111623879043       68.2368161508187256
     -35.9464311300457453      -93.9477237853259339       68.2136538448752674
     -36.4124299621339205      -93.9277370636888946       68.1904613297661513
     -36.8814820737384750      -93.9074931732922948       68.1672974103775573
     -37.3529639122184705      -93.8870360359106968       68.1442214078547011
     -37.8262458827020822      -93.8664109760155867       68.1212927166280480
     -38.3006939638643118      -93.8456643409464277       68.0985703378206892
     -38.7756714455860063      -93.8248430677282101       68.0761123786152638
     -39.2505405651905477      -93.8039943272484180       68.0539756127261910
     -39.7246642193840742      -93.7831650656993503       68.0322149365876498
     -40.1974075972916864      -93.7624017456022898       68.0108828851204663
     -40.6681398690986740      -93.7417499541156474       67.9900290298998300
     -41.1362358168096591      -93.7212541993880848       67.9696995346340032
     -41.6010774852352938      -93.7009575608785923       67.9499366320036984
     -42.0620557856774511      -93.6809015308021600       67.9307782706770666
     -42.5185720984848601      -93.6611257233098371       67.9122577013586550
