         241          21
     -41.4425892656452390       64.1102924433584462       84.9244162284704345
     -42.0288907801919720       64.0841928313316771       84.8870502526684447
     -42.6052645689609051       64.0570262480737824       84.8520989802222232
     -43.1710387312910839       64.0284510421036686       84.8199249319118138
     -43.7255693276715220       63.9980047817574729       84.7909662423538038
     -44.2682419810869021       63.9653019415230801       84.7655867075279446
     -44.7984735466952557       63.9300363978343356       84.7440744227369009
     -45.3157136549712547       63.8919812501025532       84.7266415900160297
     -45.8194461958953312       63.8509879545844115       84.7134260460734225
     -46.3091907184019220       63.8069841672175144       84.7044935659208278
     -46.7845037168880822       63.7599705217833588       84.6998410610609938
     -47.2449798449599569       63.7100168241939571       84.6994010956905043
     -47.6902529495258989       63.6572569124531356       84.7030464807666306
     -48.1199970509722590       63.6018834410352412       84.7105963536778148
     -48.5339271434515496       63.5441414114814478       84.7218219018296423
     -48.9317999518785953       63.4843217667190558       84.7364532013995131
     -49.3134145480768282       63.4227542976100054       84.7541858847708482
     -49.6786129033017900       63.3598002272228058       84.7746878428508381
     -50.0272804150176498       63.2958451687859309       84.7976066297850508
     -50.3593462198806847       63.2312911360305989       84.8225755292253467
     -50.6747834838890867       63.1665496370722934       84.8492207323525349
     -50.9736095119318762       63.1020343658993710       84.8771673927481203
     -51.2558857252221998       63.0381540996469028       84.9060451433681180
     -51.5217175723453238       62.9753065808562553       84.9354939240479467
     -51.7712542778595974       62.9138724437099341       84.9651686828119495
     -52.0046884588981442       62.8542095721590925       84.9947433265498944
     -52.2222556616133247       62.7966485233416805       85.0239146650438045
     -52.4242337633363604       62.7414884314751902       85.0524054808556826
     -52.6109422513268825       62.6889935284774396       85.0799668596632870
     -52.7827413848576086       62.6393903508292524       85.1063798580216968
     -52.9400312612223587       62.5928658581106703       85.1314568286637012
     -53.0832507676673373       62.5495662010298545       85.1550420905617642
     -53.2128764242204255       62.5095961402899079       85.1770120132978690
     -53.3294211245061902       62.4730191275228464       85.1972746225820003
     -53.4334327777545042       62.4398579980169188       85.2157687706619527
     -53.5254928547445346       62.4100962060852993       85.2324629065288377
     -53.6062148448384761       62.3818783702142738       85.2486716494244803
     -53.6762426254257576       62.3531334842931315       85.2658645370388086
     -53.7362487471670676       62.3242579178713711       85.2837047477425330
     -53.7869326410122355       62.2956131815279193       85.3018822891628616
     -53.8290187517562870       62.2675244265387704       85.3201148604039332
     -53.8632546030683841       62.2402873273077546       85.3381425837426946
     -53.8904087991094087       62.2141747057580687       85.3557229418497911
     -53.9112689680259294       62.1894436971674480       85.3726253441360257
     -53.9266396527644361       62.1663445323794903       85.3886245454187218
     -53.9373401547939366       62.1451327145551744       85.4034916288254493
     -53.9442023364545236       62.1260880500539940       85.4169800427674488
     -53.9480683877670444       62.1095481384403598       85.4288011693689242
     -53.9497885636416328       62.0959719071496892       85.4385781026501689
     -53.9502188975138992       62.0849997538375291       85.4465285285031513
     -53.9497885636416328       62.0740484131782040       85.4545075984560469
     -53.9480683877670444       62.0605553871181570       85.4643990456801106
     -53.9442023364545236       62.0442025396195760       85.4764776254394860
     -53.9373401547939366       62.0254901240683694       85.4904233079567319
     -53.9266396527644361       62.0047969405238746       85.5060041788960916
     -53.9112689680259294       61.9824439254158719       85.5230302932844637
     -53.8904087991094372       61.9587277346686207       85.5413293720971950
     -53.8632546030685972       61.9339399032514137       85.5607330163169308
     -53.8290187517572392       61.9083791831688259       85.5810679117472830
     -53.7869326410158166       61.8823605161011017       85.6021495097641036
     -53.7362487471790473       61.8562224151292739       85.6237768907878944
     -53.6762426254617040       61.8303338264491629       85.6457280281290423
     -53.6062148449370781       61.8051012662762744       85.6677548699159672
     -53.5254928549944964       61.7809675372720619       85.6895844996450649
     -53.4334327783502374       61.7558951535473355       85.7127325883725319
     -53.3294211258577917       61.7280605862941130       85.7385575938000670
     -53.2128764271540220       61.6974887310148787       85.7670849999790477
     -53.0832507737835826       61.6642447987110955       85.7983119806411025
     -52.9400312735135827       61.6284358670750194       85.8322066042747025
     -52.7827414087361149       61.5902118833329837       85.8687074316936503
     -52.6109422962869857       61.5497660641392059       85.9077235611052572
     -52.4242338455656878       61.5073346353282062       85.9491351550102394
     -52.2222558079890220       61.4631958133027325       85.9927944052920310
     -52.0046887129535094       61.4176679622203068       86.0385269137909319
     -51.7712547084914547       61.3711071433085920       86.0861338344338520
     -51.5217182862526215       61.3239038213134293       86.1353944637277351
     -51.2558868843284472       61.2764786760975682       86.1860691898663447
     -50.9736113573501228       61.2292774331611227       86.2379026294680102
     -50.6747863683489470       61.1827653570417738       86.2906277764009104
     -50.3593506509699580       61.1374208951788916       86.3439703307491015
     -50.0272871121272829       61.0937282342284433       86.3976527233500207
     -49.6786228718604832       61.0521698436525568       86.4513991752511402
     -49.3134291756363723       61.0132184393025483       86.5049407896212585
     -48.9318211320434955       60.9773279967111179       86.5580199177281742
     -48.5339574359043056       60.9449254784844285       86.6103959039234468
     -48.1200398855067775       60.9164015704064994       86.6618495228564427
     -47.6903128068496756       60.8921019644732482       86.7121879975386776
     -47.2450623037004647       60.8723187935471159       86.7612497181173126
     -46.7846153670974090       60.8572821408701685       86.8089082367114742
     -46.3093389356966085       60.8471526184580043       86.8550766510002603
     -45.8196387967972143       60.8420140217827594       86.8997106650091524
     -45.3159584863430496       60.8418674433484270       86.9428120196949550
     -44.7987780739133044       60.8466258829395699       86.9844306644096292
     -44.2686129294280875       60.8561102936970570       87.0246667763353798
     -43.7260124097541549       60.8700467998834611       87.0636720423444217
     -43.1715584734463249       60.8880650422640599       87.1016499589383812
     -42.6058642573637414       60.9096983575221103       87.1388560143107469
     -42.0295726020103046       60.9343858655358019       87.1755957004870368
     -41.4433544459370466       60.9616761622500718       87.2120828267727148
     -40.8479070463293539       60.9915050901999081       87.2482457614677287
     -40.2439523228397817       61.0238469998215152       87.2839716703387722
     -39.6322350850791238       61.0586583692088070       87.3191470344509924
     -39.0135212142839123       61.0958780396050045       87.3536584470450208
     -38.3885958330132766       61.1354277661102117       87.3873936155149664
     -37.7582613730817229       61.1772130094635855       87.4202424615487388
     -37.1233356289527521       61.2211238582018851       87.4520981632305450
     -36.4846498020878514       61.2670362158304158       87.4828583365282952
     -35.8430464244436422       61.3148131090195960       87.5124261581846952
     -35.1993772631619919       61.3643061095399744       87.5407114304303065
     -34.5545012347767226       61.4153569648356239       87.5676317363460441
     -33.9092821911957785       61.4677992286711472       87.5931134039811496
     -33.2645866574603488       61.5214599237333175       87.6170923404302044
     -32.6212815972322474       61.5761613524152338       87.6395149171976300
     -31.9802321004057148       61.6317228310923539       87.6603386135239475
     -31.3422989932971170       61.6879623021524850       87.6795323799366457
     -30.7083364974846269       61.7446980204280109       87.6970770270780378
     -30.0791898764894867       61.8017502066711515       87.7129655121421479
     -29.4556929707148392       61.8589423491655239       87.7272026960658735
     -28.8386658112438177       61.9161025336963533       87.7398051377345780
     -28.2289122897071536       61.9730648165062163       87.7508009697149873
     -27.6272177215344250       62.0296700719471232       87.7602290738669382
     -27.0343465295114456       62.0857668756966845       87.7681383750273909
     -26.4510400208598178       62.1412124764512512       87.7745873464834432
     -25.8780140855744811       62.1958730811549003       87.7796426498262150
     -25.3159570896586885       62.2496244000535981       87.7833782638016089
     -24.7655278263954237       62.3023520942184206       87.7858746085547068
     -24.2273534782573456       62.3539515426381854       87.7872168548820042
     -23.7020278203241510       62.4043282940483479       87.7874943516161181
     -23.1901093943133283       62.4533976539944575       87.7867989911803903
     -22.6921198963967647       62.5010846654687811       87.7852242879917242
     -22.2085426362014147       62.5473238753943264       87.7828643124026229
     -21.7398211310723930       62.5920588026773714       87.7798123601255469
     -21.2863578475714235       62.6352419253591535       87.7761604993692686
     -20.8485130477145653       62.6768338595644536       87.7719981257546067
     -20.4266037863349439       62.7168033125751876       87.7674117360187012
     -20.0209030376094930       62.7551262817381357       87.7624837675761142
     -19.6316389476944231       62.7917858067297772       87.7572923250389181
     -19.2589942386299597       62.8267714894000093       87.7519106805957136
     -18.9031057304805294       62.8600788093786775       87.7464065767080257
     -18.5640639898065132       62.8917090166289441       87.7408424095690549
     -18.2419131551142364       62.9216685045106914       87.7352747489074432
     -17.9366508259027633       62.9499683882400163       87.7297541952345341
     -17.6482281274806319       62.9766243309353939       87.7243256207605100
     -17.3765499303445594       63.0016564672320740       87.7190285732976207
     -17.1214751362021467       63.0250891141398668       87.7138974011603381
     -16.8828171066725652       63.0469505504972219       87.7089614829500448
     -16.6603442363054342       63.0672728802413260       87.7042455757111128
     -16.4537806222674163       63.0860918170762588       87.6997700490197758
     -16.2628068467902160       63.1034464744150725       87.6955511166541157
     -16.0870608863671194       63.1193791713973624       87.6916010767570384
     -15.9261391373385237       63.1339352531499500       87.6879285549311334
     -15.7795975457110629       63.1471629225765057       87.6845387445428628
     -15.6469528449142192       63.1591130849665845       87.6814336450484433
     -15.5276838977204665       63.1698392037654202       87.6786122959220648
     -15.4212331386342019       63.1793971663376794       87.6760710052020471
     -15.3270081161041656       63.1878451634310920       87.6738035790567949
     -15.2443831130679115       63.1952580653235856       87.6717910947870536
     -15.1726956489868261       63.2079295118966513       87.6655307835476805
     -15.1112564697101490       63.2286397533409357       87.6530478754135061
     -15.0593530511160694       63.2547296867472255       87.6362868154224373
     -15.0162463935303521       63.2842366328259658       87.6166912838993568
     -14.9811732589683864       63.3156403872021230       87.5953880171862522
     -14.9533483744781854       63.3477234784184731       87.5732876843109693
     -14.9319666466763081       63.3794853881127622       87.5511465887776694
     -14.9162054047023585       63.4100833437399345       87.5296090995006466
     -14.9052266783238760       63.4387845689283409       87.5092417982608026
     -14.8981795148195015       63.4649184104157342       87.4905677633335301
     -14.8942023406792554       63.4878137805876364       87.4741115724513207
     -14.8924253823141619       63.5066975914676064       87.4604726987586076
     -14.8919719251188045       63.5219936777169494       87.4493817215610818
     -14.4246296574374249       66.2753287861858524       91.0860732023415522
     -14.4251616307356105       66.2905831250565001       91.0749546867912017
     -14.4270345778316340       66.3093644836736473       91.0612203707093784
     -14.4311267200902051       66.3320594909682626       91.0445565675322115
     -14.4383031742804100       66.3578601514391835       91.0255194938730199
     -14.4494213940240588       66.3860610824745265       91.0045914172977604
     -14.4653282301603614       66.4159584550811672       90.9822545553074349
     -14.4868572518433769       66.4467879371074304       90.9590366436276696
     -14.5148261887236707       66.4776773461178863       90.9355458486571990
     -14.5500344130428463       66.5075994662475409       90.9125056037984081
     -14.5932603982330598       66.5353134575411360       90.8907977836814638
     -14.6452590692818863       66.5592797563745648       90.8715251982127228
     -14.7067588863405110       66.5775211074755902       90.8561133084070462
     -14.7784583057966277       66.5873695593538599       90.8464949418806640
     -14.8610605342663700       66.5915588476590017       90.8406410483313778
     -14.9552601202146871       66.5963086424969788       90.8339624267041188
     -15.0616829358322466       66.6016600749686205       90.8263981862339023
     -15.1809215718853494       66.6076370660303212       90.8178991546270566
     -15.3135337959793709       66.6142604818134316       90.8084173567316810
     -15.4600410161851158       66.6215478854223022       90.7979060528209203
     -15.6209268409457760       66.6295132812082898       90.7863197837493914
     -15.7966357384379226       66.6381668502124995       90.7736144222101586
     -15.9875717941064579       66.6475146663813689       90.7597472163715082
     -16.1940975818209267       66.6575584214492096       90.7446768636566929
     -16.4165331468945759       66.6682951489632671       90.7283636006258405
     -16.6551551002893028       66.6797169415562081       90.7107692990027772
     -16.9101958189947581       66.6918106598258902       90.6918575627336452
     -17.1818427634314688       66.7045576435832004       90.6715938368162568
     -17.4702379359538860       66.7179334490667202       90.6499455549907651
     -17.7754774453660431       66.7319075646440325       90.6268822557699423
     -18.0976111651287184       66.7464430439496113       90.6023755780103670
     -18.4366425709980817       66.7614963253225397       90.5763994940874113
     -18.7925286844034538       66.7770170992192078       90.5489305825182669
     -19.1651801058434863       66.7929482458932995       90.5199483600845412
     -19.5544612449033153       66.8092256718660025       90.4894354305564548
     -19.9601906518557044       66.8257788662283900       90.4573785512532140
     -20.3821414782241916       66.8425309865208419       90.4237689921227314
     -20.8200420813221108       66.8593990105185725       90.3886029039505132
     -21.2735767517209808       66.8762944062907252       90.3518822956325920
     -21.7423865778575802       66.8931232246555254       90.3136151272668286
     -22.2260704557004551       66.9097871283365464       90.2738165560569286
     -22.7241862062596702       66.9261836193536510       90.2325089763424444
     -23.2362518552549027       66.9422071798928897       90.1897231623946425
     -23.7617470171256144       66.9577498676557639       90.1454985375991100
     -24.3001144099147659       66.9727023501138348       90.0998838937562851
     -24.8507615202744141       66.9869549656560253       90.0529380012643088
     -25.4130623019440272       67.0003984622803301       90.0047296397568317
     -25.9863590986443569       67.0129254853942484       89.9553384864275500
     -26.5699645349869122       67.0244312660566663       89.9048547814671366
     -27.1631635897337098       67.0348148779107760       89.8533796213548754
     -27.7652157615502730       67.0439803795649425       89.8010249713445603
     -28.3753572070097206       67.0518375783375404       89.7479130563996108
     -28.9928030581234459       67.0583032079888710       89.6941762075329336
     -29.6167497413966458       67.0633017830715943       89.6399561916773280
     -30.2463772761828800       67.0667662419346016       89.5854031952623018
     -30.8808516982265182       67.0686387868188660       89.5306750281051507
     -31.5193274621123543       67.0688714582728807       89.4759359505146534
     -32.1609497847427264       67.0674264647522023       89.4213551755389915
     -32.8048570595230800       67.0642765846662741       89.3671054936359752
     -33.4501832616636037       67.0594054062301410       89.3133617303040666
     -34.0960602466731970       67.0528072921851219       89.2602989105494942
     -34.7416200803855162       67.0444873460363766       89.2080905232440529
     -35.3859974389265091       67.0344612677121461       89.1569067782181719
     -36.0283318964924817       67.0227549617250844       89.1069127256630509
     -36.6677701247734902       67.0094041047397866       89.0582664987404655
     -37.3034680868867525       66.9944536664372947       89.0111176670443456
     -37.9345931386198245       66.9779572857334813       88.9656055835446580
     -38.5603260638346725       66.9599766312473434       88.9218579078412859
     -39.1798631139052205       66.9405807466927314       88.8799893157686114
     -39.7924179773309277       66.9198452970256312       88.8401002906293087
     -40.3972236764878971       66.8978518913872904       88.8022762347393098
     -40.9935344674659348       66.8746873721634500       88.7665867572086427
     -41.5806276755823063       66.8504430181099139       88.7330850702430922
     -42.1578054113971419       66.8251587606479802       88.7018494955422767
     -42.7243960042528101       66.7984822615065355       88.6732396200556678
     -43.2797563528451192       66.7699394465307421       88.6476918917262253
     -43.8232735955032950       66.7391330658849569       88.6255701927689188
     -44.3543659846758089       66.7057448535081647       88.6071637096286935
     -44.8724839870351033       66.6695361722782138       88.5926873047152128
     -45.3771113700957827       66.6303471177808291       88.5822823892873714
     -45.8677662587759869       66.5880947410240367       88.5760190526719811
     -46.3440022458650134       66.5427703822755774       88.5738992924224533
     -46.8054095720580818       66.4944356976994868       88.5758606386580709
     -47.2516164968692749       66.4432183510802332       88.5817813084258319
     -47.6822906960265485       66.3893062008387034       88.5914851479833345
     -48.0971406968059796       66.3329414796824324       88.6047481195676312
     -48.4959171282538790       66.2744137502077990       88.6213044161280692
     -48.8784139002502656       66.2140527961506820       88.6408534486107413
     -49.2444688713264753       66.1522211537081262       88.6630669444248412
     -49.5939641250003191       66.0893061333829195       88.6875955067933290
     -49.9268262294593299       66.0257126525074085       88.7140761030965734
     -50.2430263255024698       65.9618552445756166       88.7421380469283889
     -50.5425801733148461       65.8981509569871946       88.7714095346609753
     -50.8255480914333546       65.8350125220606799       88.8015236988647558
     -51.0920347469906133       65.7728414527431084       88.8321235137711227
     -51.3421888785909815       65.7120221639536766       88.8628668680581626
     -51.5762029029805049       65.6529166026076751       88.8934309723962173
     -51.7943123919112054       65.5958592835307570       88.9235158529212839
     -51.9967954400737327       65.5411530400606779       88.9528472697530788
     -52.1839719379733822       65.4890656946554088       88.9811792942424233
     -52.3562027248322721       65.4398273284766958       89.0082960958367124
     -52.5138886320524705       65.3936282709414627       89.0340131171530516
     -52.6574694182944398       65.3506177841407379       89.0581776464904209
     -52.7874226045199251       65.3109035018360231       89.0806689386051858
     -52.9042622115185424       65.2745515831084617       89.1013979226790269
     -53.0085373942920128       65.2415874109250780       89.1203063791573982
     -53.1008309814758732       65.2119968451019361       89.1373657280050935
     -53.1817579238111406       65.1839219917378045       89.1538959373192625
     -53.2519636556310800       65.1552887358146933       89.1713722342602324
     -53.3121223735739136       65.1264968330030456       89.1894602494961362
     -53.3629352370323815       65.0979110403191896       89.2078524230147138
     -53.4051284950610494       65.0698596193388710       89.2262688839191327
     -53.4394515446568263       65.0426412442591584       89.2444521870660594
     -53.4666749256440212       65.0165316521471368       89.2621622555472527
     -53.4875882573564638       64.9917908348109563       89.2791709488483036
     -53.5029981226028326       64.9686718499681604       89.2952554784981203
     -53.5137259045719489       64.9474330348359672       89.3101893812519023
     -53.5206055824213678       64.9283570903587872       89.3237285344116145
     -53.5244814914088778       64.9117846603472515       89.3355866794372844
     -53.5262060535303874       64.8981780308322271       89.3453891093581092
     -53.5266374847165807       64.8871788651712649       89.3533569122032247
     -53.5262060535303874       64.8761983754087339       89.3613504328287149
     -53.5244814914088778       64.8626664089516822       89.3712556780511846
     -53.5206055824213678       64.8462618394124348       89.3833449765489831
     -53.5137259045719489       64.8274840395540650       89.3972946919029852
     -53.5029981226028255       64.8067106319685138       89.4128694874702745
     -53.4875882573564212       64.7842612407251721       89.4298760858079902
     -53.4666749256437299       64.7604311576893252       89.4481389123355513
     -53.4394515446552987       64.7355105465419030       89.4674862756157694
     -53.4051284950543064       64.7097968061155200       89.4877415467459514
     -53.3629352370068091       64.6836035582442008       89.5087168183066098
     -53.3121223734884850       64.6572680385708196       89.5302077464626507
     -53.2519636553745599       64.6311579637989695       89.5519887922601328
     -53.1817579231076820       64.6056786744750582       89.5738082814612682
     -53.1008309796926312       64.5812718352141388       89.5953895555774267
     -53.0085373900418091       64.5558927777640719       89.6182483912509156
     -52.9042622018756958       64.5277113837829575       89.6437430042345795
     -52.7874225835906472       64.4967504554954871       89.6718956844707122
     -52.6574693746592928       64.4630732114982550       89.7027003105854703
     -52.5138885443635317       64.4267848275291755       89.7361215329760995
     -52.3562025544772567       64.3880334366813116       89.7720943635290496
     -52.1839716172189299       64.3470104567265082       89.8105241186755734
     -51.9967948534364552       64.3039503049394909       89.8512869135702203
     -51.7943113476502575       64.2591294516082030       89.8942307329807306
     -51.5762010905331891       64.2128646880532017       89.9391769749877028
     -51.3421858064596108       64.1655105936335275       89.9859224879018598
     -51.0920296540129115       64.1174560707093661       90.0342419292811371
     -50.8255398225056467       64.0691202770466504       90.0838908902675399
     -50.5425670084514280       64.0209477992541593       90.1346095163303289
     -50.2430057485393959       63.9734028432329325       90.1861262240614963
     -49.9267946196327017       63.9269626502159483       90.2381616865993550
     -49.5939163508056780       63.8821107748666535       90.2904338339880610
     -49.2443977610703953       63.8393293214590827       90.3426624106406706
     -48.8783095568117147       63.7990906707826966       90.3945736225750380
     -48.4957660453118677       63.7618495046536893       90.4459057735888763
     -48.0969246176758958       63.7280337127465515       90.4964136159495212
     -47.6819851588522567       63.6980360119564111       90.5458737110582206
     -47.2511895456036868       63.6722052501965976       90.5940890775550969
     -46.8048214222365644       63.6508377991831580       90.6408935664404680
     -46.3432059025037120       63.6341696120565956       90.6861565594748100
     -45.8667091286951560       63.6223681132035068       90.7297865147742755
     -45.3757377210642474       63.6155253546344355       90.7717351175058837
     -44.8707378772777261       63.6136512838600936       90.8120000698073824
     -44.3521942003533240       63.6166684818900308       90.8506281154956810
     -43.8206282090547674       63.6244076820044526       90.8877169926575306
     -43.2765966663056361       63.6366046474829830       90.9234168619587422
     -42.7206897874131215       63.6528985996009098       90.9579312674205482
     -42.1535292849685277       63.6728316880368084       90.9915167348895721
     -41.5757661038754804       63.6958515293479621       91.0244816157057670
     -40.9880787810879141       63.7215147476068182       91.0570435233216955
     -40.3911724211806984       63.7497650175370154       91.0891352105677043
     -39.7857765940749175       63.7805840406680815       91.1206495361220874
     -39.1726434648132980       63.8139348493616581       91.1514796712754958
     -38.5525459330045521       63.8497621717247483       91.1815200295175288
     -37.9262756950605251       63.8879929484837987       91.2106671484395264
     -37.2946413054012993       63.9285370407400677       91.2388205767660310
     -36.6584661696571175       63.9712882366124873       91.2658839223234395
     -36.0185864712266692       64.0161253851799046       91.2917658216002508
     -35.3758491091831715       64.0629137234237334       91.3163809342286044
     -34.7311095850680900       64.1115063930145794       91.3396509707512507
     -34.0852298046715845       64.1617460059056981       91.3615055687809559
     -33.4390758968679620       64.2134663319321106       91.3818831420416444
     -32.7935160867186397       64.2664941029265577       91.4007317371163879
     -32.1494184507945064       64.3206507152873144       91.4180096441007493
     -31.5076486078012081       64.3757539401775460       91.4336859076760931
     -30.8690674335752604       64.4316197321157489       91.4477408718057347
     -30.2345286772555681       64.4880638557358026       91.4601663847202815
     -29.6048765647666023       64.5449033896000230       91.4709657749118037
     -28.9809434767397072       64.6019583223880005       91.4801539299471642
     -28.3635475775055355       64.6590529367073543       91.4877570716505062
     -27.7534904163260876       64.7160168946870016       91.4938121325119482
     -27.1515546554614069       64.7726864659140347       91.4983663813776644
     -26.5585017870823137       64.8289055193082788       91.5014767848310555
     -25.9750698427932925       64.8845260924577047       91.5032088628829143
     -25.4019712842599752       64.9394092616019094       91.5036360789264904
     -24.8398908727462100       64.9934255692704284       91.5028387303991764
     -24.2894836195840256       65.0464551699064515       91.5009025816827659
     -23.7513729179000173       65.0983884234725139       91.4979182761751133
     -23.2261486316515331       65.1491255765415929       91.4939796156461256
     -22.7143654218861535       65.1985769892017260       91.4891827675282912
     -22.2165411163504558       65.2466629617315164       91.4836250761151604
     -21.7331552176023663       65.2933133717544365       91.4774037753885665
     -21.2646475452667296       65.3384676635579922       91.4706153594332534
     -20.8114169730541434       65.3820741067230813       91.4633540869562722
     -20.3738203283119361       65.4240898677341391       91.4557117751643176
     -19.9521713924248836       65.4644801242754397       91.4477763945546371
     -19.5467400450227728       65.5032180318470978       91.4396319864318912
     -19.1577515405764629       65.5402839678482394       91.4313576882965577
     -18.7853859054092496       65.5756652470175823       91.4230275235069456
     -18.4297774763595328       65.6093557633372626       91.4147101797530155
     -18.0910145649421992       65.6413551417575860       91.4064681833387596
     -17.7691392224891160       65.6716685258975303       91.3983580260844377
     -17.4641472004471581       65.7003062163006746       91.3904301359311546
     -17.1759879974036700       65.7272833440965059       91.3827289369630194
     -16.9045650154120182       65.7526195689897150       91.3752929722868288
     -16.6497358954981571       65.7763389415197963       91.3681552746517127
     -16.4113129423425370       65.7984696740090698       91.3613436192115671
     -16.1890636550019806       65.8190438907625008       91.3548807478881599
     -15.9827113997537875       65.8380974092036269       91.3487846303778070
     -15.7919361995148186       65.8556695321934882       91.3430687288753802
     -15.6163756303981973       65.8718028459317253       91.3377422545429312
     -15.4556258299986773       65.8865430272684875       91.3328104180410065
     -15.3092426185733430       65.8999386691334337       91.3282746843211299
     -15.1767427341647601       65.9120411328179898       91.3241330429463574
     -15.0576051665442137       65.9229044002846507       91.3203802568758363
     -14.9512725913554032       65.9325849362961094       91.3170081042544268
     -14.8571529012251240       65.9411415602280186       91.3140056146439605
     -14.7746209163485211       65.9486497950821047       91.3113488458367044
     -14.7030572076438428       65.9613940325224206       91.3045266814506107
     -14.6417916731226505       65.9821509053005286       91.2915576824609900
     -14.5900938816685546       66.0082665062134879       91.2743821927959829
     -14.5472117259565898       66.0377823206486454       91.2544392123431862
     -14.5123719178536739       66.0691816369451885       91.2328503424406563
     -14.4847812315417546       66.1012500034644717       91.2105207465496051
     -14.4636281272799465       66.1329895732045259       91.1882009163416996
     -14.4480845856300864       66.1635599848750218       91.1665291566217206
     -14.4373080554655733       66.1922306867504062       91.1460657815254933
     -14.4304434401649253       66.2183331387596752       91.1273274454497795
     -14.4266250284139392       66.2411983532455508       91.1108321967163306
     -14.4249782173902794       66.2600554867536573       91.0971729358559656
     -14.4246296574374249       66.2753287861858524       91.0860732023415522
     -13.8863868194060238       69.0486542676890735       94.5825939397464737
     -13.8871385400097953       69.0638983323801483       94.5714446084035956
     -13.8892835932971561       69.0826600860351476       94.5576868808069122
     -13.8937068710884333       69.1053209700385906       94.5410166062698352
     -13.9012629882309682       69.1310684535770861       94.5220022905745054
     -13.9128003612371085       69.1591926236958159       94.5011381451510886
     -13.9291568141066886       69.1889851875516229       94.4789181923973587
     -13.9511560054483148       69.2196774545823672       94.4558819468669526
     -13.9796041881906490       69.2503930175302003       94.4326494046339775
     -14.0152870117023767       69.2801005932140299       94.4099559549181748
     -14.0589661366303460       69.3075554561754075       94.3886956552140788
     -14.1113753606993892       69.3312143693615042       94.3699838872311147
     -14.1732157037940585       69.3490966623639480       94.3552593595210567
     -14.2451482320089120       69.3585313114728876       94.3464693751384544
     -14.3279165975014120       69.3622470508463778       94.3415870582085603
     -14.4223060555317346       69.3664576308657530       94.3360174532178064
     -14.5289442045064696       69.3712009312117743       94.3297074091814665
     -14.6484251363073703       69.3764978907987597       94.3226152180104407
     -14.7813081005964921       69.3823666762215510       94.3147000478948314
     -14.9281159647615116       69.3888224475751372       94.3059219609196191
     -15.0893337680182178       69.3958771133220296       94.2962419309661470
     -15.2654073784392992       69.4035390913220027       94.2856218854702348
     -15.4567422516802502       69.4118130603386732       94.2740247495574692
     -15.6637022958381031       69.4206997067570626       94.2614144983126749
     -15.8866088428502970       69.4301954640179417       94.2477562125097847
     -16.1257397234458715       69.4402922369906577       94.2330161252672553
     -16.3813284726824833       69.4509771541154919       94.2171617150088849
     -16.6535636502293265       69.4622323193850377       94.2001618031698911
     -16.9425882613572583       69.4740344826259673       94.1819865416477313
     -17.2484992930875407       69.4863546794190512       94.1626073548699054
     -17.5713474233306961       69.4991581058653765       94.1419971932906776
     -17.9111368190889841       69.5124039935036251       94.1201307755702317
     -18.2678250441055852       69.5260455416001406       94.0969848863387170
     -18.6413231464019589       69.5400297032963124       94.0725384450002338
     -19.0314958438838424       69.5542976902020769       94.0467735066862076
     -19.4381618472530953       69.5687849907413067       94.0196755549944214
     -19.8610943189601095       69.5834213155656442       93.9912336377256565
     -20.3000214537294177       69.5981311481821621       93.9614412522901858
     -20.7546272140733237       69.6128337579834096       93.9302964266224194
     -21.2245522063701273       69.6274443013109732       93.8978031818091665
     -21.7093946620305864       69.6418737344713463       93.8639712947663014
     -22.2087115952844378       69.6560299798496203       93.8288176480841827
     -22.7220200449326271       69.6698181234197875       93.7923661628847896
     -23.2487985016207830       69.6831416385378901       93.7546489987366414
     -23.7884884159580423       69.6959028935364984       93.7157066680761517
     -24.3404958477799234       69.7080041428707204       93.6755886791129768
     -24.9041932508246120       69.7193485524830407       93.6343540980031435
     -25.4789212547665365       69.7298408590657601       93.5920714752484173
     -26.0639906759639395       69.7393886929006754       93.5488195154373159
     -26.6586845289148648       69.7479032734286477       93.5046867764120861
     -27.2622601588665319       69.7553003895890242       93.4597716345223546
     -27.8739515035301721       69.7615014821334114       93.4141822801540798
     -28.4929713082843286       69.7664342542220481       93.3680359880314938
     -29.1185134637818201       69.7700335364747559       93.3214586510064521
     -29.7497554099300636       69.7722420876159788       93.2745841665297917
     -30.3858604742005447       69.7730110259033580       93.2275532873776740
     -31.0259802852194788       69.7723003677780724       93.1805125945645756
     -31.6692572296283323       69.7700795065610180       93.1336133896534619
     -32.3148268179016398       69.7663273612964332       93.0870101682704387
     -32.9618200710471427       69.7610325278078705       93.0408591410564867
     -33.6093659333520094       69.7541933888590791       92.9953167664437785
     -34.2565936202324437       69.7458179652347923       92.9505380292259105
     -34.9026351561472552       69.7359236534404374       92.9066747509330071
     -35.5466279355355397       69.7245368573403965       92.8638740619289251
     -36.1877169997108439       69.7116924468509183       92.8222768460282310
     -36.8250571904953219       69.6974331311008228       92.7820162199639071
     -37.4578152906069377       69.6818088483688030       92.7432161899356515
     -38.0851721169115578       69.6648760686371276       92.7059903535934353
     -38.7063245057492153       69.6466970769903071       92.6704407443389613
     -39.3204872795051941       69.6273393066216642       92.6366569145978787
     -39.9268951802558476       69.6068745760995853       92.6047150694473373
